i,q,
-69477.164062500,-8257.248046875
-8615.422851562,-48529.171875000
2209.920898438,-4091.619140625
-18858.933593750,-14318.791015625
-19359.416015625,-24511.941406250
-5866.352539062,11608.033203125
-38056.035156250,21004.921875000
-19956.472656250,-45251.875000000
-6492.878906250,7073.651367188
-33503.167968750,28247.902343750
-21068.027343750,13696.789062500
-3140.874023438,54029.273437500
-23900.593750000,38489.375000000
732.866210938,-4688.330078125
25015.542968750,16124.103515625
6844.515625000,73665.625000000
781.157226562,30338.263671875
24173.869140625,-2685.183593750
-759.700195312,26021.855468750
-9812.820312500,-1131.498046875
46135.164062500,-4744.236328125
17140.845703125,1602.319335938
29309.855468750,-2470.501953125
10191.015625000,-28008.781250000
22916.652343750,-14731.178710938
20604.359375000,-43306.859375000
18849.859375000,-42612.078125000
20897.490234375,-5189.349609375
-28034.078125000,-11140.626953125
-437.328125000,-34139.070312500
3519.849609375,-18722.105468750
-1008.218750000,-24444.765625000
23531.818359375,-12216.589843750
-41163.359375000,34149.488281250
-71506.734375000,-30123.515625000
8906.691406250,-35367.257812500
-2481.994140625,-7546.804687500
-44149.265625000,13249.556640625
-29559.324218750,-9635.078125000
-1211.249877930,12907.077148438
-24322.718750000,32031.039062500
-22277.425781250,-12363.633789062
44605.953125000,1975.621093750
1696.271484375,28872.248046875
-9138.722656250,6287.941406250
30198.265625000,6309.444824219
-4031.704101562,9166.664062500
8289.918945312,1682.475585938
45071.789062500,12285.378906250
56326.230468750,23139.443359375
-14755.819335938,5211.457031250
9836.464843750,-16969.882812500
30909.119140625,-2086.375976562
10193.183593750,-25646.511718750
14723.716796875,-38044.492187500
7770.142578125,5658.468750000
-35180.238281250,-20703.646484375
-32143.763671875,-24154.304687500
-24105.654296875,-3290.500244141
-22251.033203125,-27490.525390625
12269.704101562,-9683.083007812
-21792.039062500,12192.251953125
-28569.066406250,12459.388671875
-11576.304687500,-40011.218750000
18018.232421875,-7220.587402344
-11556.395507812,13137.169921875
462.427001953,27452.953125000
5431.007812500,47397.679687500
-22208.937500000,4546.770507812
-1701.364257812,-15872.652343750
30244.445312500,42424.117187500
16609.121093750,42191.597656250
-10392.285156250,11772.152343750
20078.107421875,1587.761718750
22651.599609375,11262.256835938
-26573.658203125,-4651.801757812
25688.558593750,-26375.207031250
38550.304687500,36100.320312500
-6685.803710938,-14038.814453125
22614.976562500,-31379.550781250
34724.781250000,-1087.534179688
17211.716796875,-50068.472656250
41843.328125000,-46754.859375000
15600.096679688,3402.244140625
-9425.503906250,-6729.714843750
-14266.904296875,-57146.378906250
4940.776367188,-45579.882812500
3755.797363281,-2588.969238281
-16588.734375000,-12388.957031250
-14405.733398438,10904.029296875
-48461.238281250,16247.066406250
-17121.734375000,-22828.773437500
-29750.542968750,-15892.926757812
-23463.697265625,11245.947265625
-28415.333984375,16105.074218750
-12841.584960938,40415.300781250
-41269.593750000,12033.189453125
-26567.937500000,8371.574218750
25301.837890625,19184.466796875
17071.248046875,30325.074218750
7774.558593750,21024.238281250
8825.057617188,9839.052734375
17222.398437500,18615.484375000
21055.167968750,-21859.863281250
69824.890625000,2685.094238281
20279.824218750,28316.521484375
-14691.554687500,22848.890625000
36221.226562500,-38143.507812500
45745.871093750,-5017.443359375
11516.634765625,11218.329101562
38068.289062500,-40669.562500000
36964.585937500,955.076171875
-22744.328125000,11163.769531250
-2231.220214844,-42615.687500000
2192.220214844,-36514.707031250
-33902.066406250,-16193.849609375
3267.046875000,-26569.031250000
-3390.291015625,-3526.089843750
-41870.035156250,-11538.032226562
-45687.140625000,-30004.470703125
7786.461914062,-22092.605468750
-4076.853515625,4215.047851562
-29661.697265625,16105.979492188
-15866.630859375,-6587.076171875
-17297.568359375,8191.202148438
-47597.398437500,-2601.491210938
10363.488281250,28601.906250000
11739.302734375,45964.984375000
-6920.621093750,18836.835937500
14775.982421875,39153.500000000
-15257.037109375,25047.667968750
11726.597656250,-5107.809570312
19883.373046875,-8322.812500000
22672.449218750,36715.933593750
-23010.115234375,10965.111328125
-1111.699218750,-6376.566406250
24427.015625000,-9567.878906250
9550.109375000,-10539.742187500
30832.949218750,-14750.496093750
20914.375000000,18918.453125000
-9365.714843750,-10784.402343750
32580.242187500,-51743.589843750
30963.595703125,-28130.841796875
-23847.128906250,-18979.259765625
-6516.393066406,-15720.968750000
21393.031250000,-5824.946289062
-12092.655273438,23073.058593750
-45676.941406250,-40419.562500000
3031.927734375,-32435.269531250
1690.199218750,18458.447265625
-33667.242187500,-9066.882812500
-21067.066406250,824.867675781
-41947.593750000,11747.742187500
-32360.326171875,-5724.167968750
-26445.636718750,-9675.566406250
8866.103515625,27911.455078125
-7843.999023438,40469.300781250
-33379.488281250,-2177.003906250
6304.391601562,15666.191406250
23749.777343750,9267.715820312
45816.078125000,-18196.531250000
8405.574218750,20165.673828125
4813.646484375,27379.755859375
18063.871093750,537.555664062
29292.406250000,236.722656250
14235.254882812,-29013.886718750
37221.890625000,-5565.510742188
23729.142578125,4843.413574219
-9273.335937500,14736.837890625
-14702.644531250,-41535.269531250
15885.835937500,-39237.250000000
-9234.818359375,-2346.769531250
-37055.652343750,-16115.875000000
-4243.773437500,-1945.752929688
-42237.316406250,-8479.800781250
-44311.156250000,-6742.699218750
12079.797851562,-47258.468750000
6082.969726562,11805.537109375
-24504.578125000,-13622.112304688
-5182.007812500,-20630.144531250
-17332.123046875,15443.464843750
-40449.523437500,1736.528320312
19514.091796875,-23631.527343750
25319.894531250,27186.320312500
-27537.585937500,53531.730468750
-5128.867187500,15197.149414062
3700.035156250,21489.789062500
13331.970703125,14440.271484375
24284.794921875,8567.562500000
36600.078125000,16067.234375000
-7543.365234375,39747.222656250
-16506.564453125,-9833.121093750
47851.941406250,-35763.347656250
32422.048828125,-324.615722656
-18742.132812500,-6711.832031250
44413.214843750,-4345.248046875
26714.072265625,-22531.113281250
840.395996094,-35649.027343750
3101.021484375,-44373.191406250
4166.140625000,-33338.851562500
13329.020507812,-26811.781250000
-12035.697265625,-16369.463867188
-21213.531250000,1268.564453125
-37657.578125000,-33126.417968750
-4775.621093750,-15167.850585938
2104.511718750,30891.011718750
-18769.812500000,21577.281250000
-30713.804687500,-15467.951171875
-27980.214843750,27044.119140625
-19936.078125000,-3228.046875000
2947.978515625,-9219.578125000
-7513.482421875,26946.208984375
-36240.914062500,48014.117187500
-23465.060546875,13510.035156250
22867.177734375,11461.992187500
-1719.437988281,35496.429687500
-2036.219238281,-26700.648437500
57198.003906250,26667.841796875
-11749.300781250,52463.222656250
-61575.640625000,-3383.628906250
25301.320312500,-24884.697265625
55862.242187500,8183.013183594
30643.183593750,9912.269531250
15173.013671875,10142.479492188
27746.285156250,17320.167968750
5287.483398438,-30858.183593750
21397.484375000,-60809.031250000
43233.925781250,4761.177734375
-4529.733398438,2437.669921875
-20964.128906250,-57786.210937500
-38267.789062500,-15642.230468750
-23133.580078125,-18945.507812500
-26524.568359375,-24409.953125000
-9840.937500000,-19882.980468750
-19455.574218750,1268.014648438
-33306.312500000,1746.044921875
-29107.298828125,-18871.759765625
-14128.081054688,8078.679687500
415.662109375,-7248.064453125
13244.909179688,27046.837890625
-26856.017578125,44911.601562500
-13638.750000000,30717.039062500
14936.136718750,36972.980468750
20501.789062500,536.884765625
48187.914062500,-6157.789062500
16881.951171875,44179.707031250
17309.910156250,27284.171875000
-16499.837890625,-740.564453125
3485.041992188,-5380.768554688
39776.492187500,-11850.961914062
-4547.716796875,15338.186523438
15602.021484375,-14695.556640625
22426.158203125,4634.762695312
-16413.181640625,-14116.989257812
-2885.181152344,-42072.734375000
49468.343750000,-17616.884765625
36248.683593750,16884.226562500
-28217.064453125,-20957.886718750
3156.612792969,-45633.035156250
-13490.615234375,9487.320312500
-12542.326171875,-27644.718750000
24615.089843750,-7286.758789062
-11425.060546875,24518.419921875
-40864.355468750,13212.199218750
7001.111328125,-1233.992187500
-6358.193847656,-3624.797363281
-26195.894531250,13380.382812500
-19268.187500000,3845.193847656
-6407.593750000,29512.015625000
-26565.242187500,40150.371093750
-21680.501953125,8447.080078125
23853.050781250,-8209.529296875
4669.609863281,23881.078125000
24861.132812500,31553.246093750
21532.179687500,30776.769531250
20350.277343750,-13755.711914062
21113.326171875,-33705.949218750
34426.605468750,21764.498046875
36338.210937500,14958.617187500
-1361.915039062,13888.781250000
7926.392578125,2121.905273438
6471.068359375,20973.699218750
-5872.528320312,-32430.617187500
22791.384765625,-18904.537109375
-4344.704101562,10705.734375000
-15482.792968750,-34805.699218750
-15208.881835938,-6750.343750000
-26107.935546875,-6257.697265625
-15606.667968750,-34325.699218750
7293.738769531,-29839.644531250
-10384.910156250,38678.539062500
-54295.054687500,19300.179687500
-11063.175781250,-37446.789062500
27646.238281250,-22693.419921875
-12937.786132812,17098.701171875
-8442.151367188,6386.414062500
-9362.009765625,32716.289062500
-27870.117187500,34941.449218750
-16150.845703125,-6974.650390625
17980.015625000,27612.021484375
21640.310546875,49940.109375000
-10169.785156250,25261.277343750
29780.761718750,24.059082031
8135.302246094,44852.632812500
855.163085938,16245.718750000
24116.406250000,-60847.007812500
57218.914062500,11854.895507812
21829.648437500,41359.152343750
-10518.607421875,-25176.314453125
6352.863281250,-27337.123046875
35392.289062500,-27384.966796875
43483.796875000,-46374.917968750
26452.130859375,-14739.033203125
-55911.105468750,2204.111328125
-45596.640625000,-22373.039062500
5087.941406250,28747.921875000
-25620.027343750,32442.900390625
18637.001953125,5376.512207031
7124.133300781,50265.554687500
-8958.687500000,15629.218750000
5389.947265625,-26405.519531250
64772.007812500,-2501.736816406
23798.980468750,21055.708984375
12722.221679688,8558.939453125
28107.574218750,5121.763671875
17387.298828125,10103.676757812
17062.789062500,-36702.214843750
39241.011718750,-11154.911132812
21291.423828125,-2144.450683594
5697.554687500,-5269.345703125
16146.793945312,5514.259765625
-16780.544921875,-29187.906250000
-11530.886718750,-37423.539062500
-18946.568359375,-7485.502441406
-5820.567382812,23533.027343750
-20064.648437500,-13688.128906250
-23743.304687500,-21238.968750000
-643.138671875,525.121093750
5092.350097656,-18165.947265625
11948.484375000,-22582.988281250
-23537.943359375,28495.498046875
-24712.460937500,3164.988281250
-12830.648437500,-19473.500000000
-16659.687500000,7358.290527344
3419.881591797,14883.037109375
20883.105468750,-3990.258789062
14848.505859375,33156.960937500
-40670.851562500,61578.718750000
14601.714843750,-14898.322265625
42087.394531250,-2201.219726562
14142.546875000,9295.471679688
3690.416015625,-4325.912109375
26326.062500000,34572.171875000
-13136.458984375,17047.125000000
10357.031250000,-31623.201171875
44630.851562500,-25571.644531250
-1685.041992188,17427.132812500
-16914.046875000,-8182.268066406
5330.281738281,-51532.570312500
-1282.031250000,-16129.302734375
-46607.617187500,-27583.601562500
11973.636718750,-42832.117187500
-8151.779296875,13585.580078125
-17759.246093750,14244.105468750
-11661.420898438,-12743.300781250
-10820.755859375,12543.051757812
-15022.031250000,12921.171875000
10579.683593750,-9344.652343750
24841.058593750,12975.212890625
-39671.671875000,46895.457031250
-18506.751953125,3689.343750000
-2716.490234375,8689.255859375
-1615.434570312,27587.992187500
10956.378906250,2512.727539062
-5285.552246094,6762.153320312
5775.540039062,557.169921875
9212.266601562,1596.513671875
19945.976562500,-12222.093750000
5831.609863281,-19337.634765625
18976.033203125,-18886.042968750
28505.113281250,11372.883789062
16983.714843750,5601.651367188
-15806.632812500,-45736.867187500
34529.882812500,-44883.390625000
22845.689453125,2317.083007812
2971.967773438,-12649.921875000
15550.619140625,-33003.054687500
-34567.457031250,-26781.753906250
-20996.027343750,-31998.824218750
-18644.933593750,-12978.737304688
480.359375000,21820.861328125
-76575.015625000,25175.164062500
-30933.804687500,2306.858642578
-3745.700683594,32593.472656250
-34310.664062500,10978.235351562
-3838.141601562,-14417.230468750
26420.601562500,37059.914062500
-12083.703125000,35083.343750000
-29661.593750000,14483.047851562
30264.486328125,-802.005371094
27154.906250000,-2075.582031250
16132.638671875,8166.585937500
34580.601562500,19255.529296875
45954.695312500,51000.464843750
-7535.991699219,-17006.167968750
29624.785156250,-29529.767578125
53207.800781250,15926.351562500
-3703.513671875,-1336.371093750
-15958.345703125,-13518.976562500
9487.318359375,10241.936523438
-1530.422119141,2506.246093750
-19660.855468750,-50192.085937500
35435.773437500,-12789.291015625
-1126.072265625,19452.482421875
-31099.474609375,-22071.146484375
-13791.970703125,-18134.025390625
-34772.500000000,-14251.127929688
3327.495605469,-38728.753906250
7676.669921875,8685.441406250
-24740.478515625,13416.928710938
-52116.097656250,14584.593750000
9378.535156250,13334.451171875
11280.213867188,14658.876953125
10470.651367188,13325.052734375
23053.412109375,8945.546875000
20154.125000000,39655.527343750
6039.767578125,8965.730468750
6819.618652344,-7553.638671875
19432.251953125,15391.808593750
9720.695312500,1305.284179688
30101.707031250,11241.804687500
4554.494628906,20261.566406250
6192.583984375,-4075.695800781
-8233.875976562,-52829.226562500
29873.685546875,-13726.053710938
1981.549804688,15251.543945312
2594.344238281,-27831.447265625
-1500.051025391,-7364.013671875
-47599.851562500,-3736.931640625
14778.296875000,-36307.863281250
18996.744140625,747.894042969
-19014.628906250,47449.085937500
-16397.132812500,-20167.406250000
-932.410156250,-14882.329101562
-14120.823242188,8728.517578125
-33142.164062500,-21.334472656
9160.486328125,-17573.576171875
-4342.097167969,49574.585937500
-52577.742187500,40894.011718750
-32576.259765625,-8299.375000000
5115.243164062,19579.732421875
-9401.614257812,17405.826171875
4651.178710938,17247.292968750
9378.817382812,38421.964843750
71.043945312,38336.152343750
-3485.910156250,-39511.402343750
31759.080078125,-7801.877441406
29445.085937500,51196.257812500
8959.930664062,9287.517578125
44842.718750000,-8698.766601562
1158.855468750,5430.007812500
27788.728515625,-14504.527343750
34566.289062500,-38692.601562500
34523.914062500,-13326.204101562
-4465.322265625,8009.220703125
-4048.569335938,-31573.931640625
-7569.203125000,-9994.262695312
-40188.851562500,-3116.751464844
12490.142578125,-24984.988281250
-1671.152343750,4877.603515625
-31893.796875000,8257.081054688
-26903.576171875,-12472.652343750
-7912.461914062,-4617.678710938
-22730.072265625,-24091.980468750
-7706.033203125,-1495.470703125
-18697.511718750,3549.709472656
-28825.214843750,29112.591796875
-9664.364257812,11486.167968750
14040.308593750,6765.586914062
-2887.974609375,34497.742187500
17246.164062500,8204.989257812
51319.363281250,50065.742187500
-23939.691406250,31904.089843750
-16182.019531250,3451.053710938
23690.261718750,-6287.802734375
24944.349609375,17513.171875000
6010.181640625,29675.148437500
8026.236328125,9811.042968750
10529.168945312,-12543.800781250
-24583.191406250,-7738.581054688
40099.273437500,-34785.191406250
42272.312500000,-9133.358398438
-16211.700195312,-13272.628906250
-34599.527343750,-32222.376953125
4141.867187500,7.917968750
-25372.617187500,-6439.775390625
-34228.464843750,-23453.914062500
30796.871093750,11714.694335938
-5794.884765625,41241.648437500
-37596.562500000,-3668.620117188
490.002441406,-2063.458984375
6656.825683594,18031.005859375
-2400.720703125,-11990.779296875
-3322.294677734,38776.812500000
-24046.117187500,51879.132812500
24144.888671875,12175.021484375
-10123.566406250,-9465.033203125
27127.365234375,17164.669921875
24382.742187500,45681.773437500
445.111816406,556.309570312
34869.394531250,5897.390625000
-20752.738281250,-11885.251953125
13827.188476562,-16690.943359375
36121.351562500,-8053.896484375
29603.562500000,-2615.427246094
20473.750000000,-2356.202636719
7990.109375000,15306.378906250
14556.378906250,-29349.625000000
19162.171875000,-33385.039062500
40994.890625000,-1849.219726562
-2527.273437500,4279.056152344
-40685.003906250,-21790.437500000
-15848.714843750,-7401.060546875
-14037.667968750,739.250488281
-22652.552734375,-50663.707031250
-14361.478515625,17077.720703125
-40753.515625000,36758.632812500
-35501.445312500,7893.973632812
-5829.393066406,-6072.530761719
-16768.703125000,5435.492187500
4142.061523438,1412.341796875
4060.892578125,-7196.561523438
-5423.210937500,50904.695312500
-34257.218750000,22936.677734375
2947.341796875,-24042.236328125
32076.080078125,17760.939453125
21386.496093750,42683.898437500
37621.144531250,33857.722656250
-1896.900878906,17198.025390625
6392.345703125,15306.520507812
41788.023437500,-11633.459960938
52753.175781250,17727.357421875
4584.478515625,17823.587890625
-5095.000000000,-21931.621093750
8457.945312500,-7848.773437500
-9942.897460938,29016.123046875
8896.126953125,-47721.171875000
29381.265625000,-42992.382812500
5984.626953125,1207.352539062
-12184.370117188,-8240.526367188
-28730.386718750,-42377.523437500
-25111.501953125,-52037.664062500
-8183.401855469,1086.729858398
-957.228515625,-18122.601562500
-14343.605468750,31117.539062500
-37874.011718750,22171.224609375
905.538085938,-2347.130859375
-7767.558105469,12555.853515625
-14749.238281250,24093.347656250
13951.119140625,30403.230468750
-11324.025390625,29463.558593750
-25821.339843750,10496.701171875
-13006.407226562,4481.093750000
23793.273437500,31578.468750000
7950.082519531,16774.791015625
23032.697265625,-8491.276367188
39589.195312500,8491.941406250
-20749.484375000,-14059.166015625
17439.375000000,-44900.656250000
32744.318359375,-5703.501953125
11819.054687500,2678.861328125
3013.962402344,-9354.222656250
4621.448730469,17168.609375000
-9833.461914062,-24546.833984375
8235.504882812,-27865.949218750
27570.714843750,-985.738281250
-6217.761718750,22935.589843750
-45584.855468750,-515.730957031
10959.642578125,-20075.607421875
-561.467285156,9698.923828125
-68743.296875000,-31040.787109375
495.981445312,8024.477539062
-4290.556152344,36688.238281250
-39036.921875000,19995.470703125
-37184.890625000,-12673.873046875
13557.206054688,8743.873046875
-3240.862304688,7317.770507812
-29273.417968750,15086.398437500
2893.686035156,41661.695312500
-21428.724609375,13536.566406250
281.076171875,-21626.144531250
38784.054687500,26591.960937500
23803.873046875,36655.765625000
33622.589843750,-8931.958984375
21079.652343750,12914.461914062
14124.220703125,4244.023925781
19108.882812500,-12383.041992188
21851.367187500,-32235.185546875
-5042.735351562,-2613.920898438
-13630.216796875,-21647.128906250
-18906.203125000,-269.215820312
-33283.769531250,117.605468750
519.810546875,-58428.562500000
26787.105468750,-8531.210937500
-25234.914062500,5991.384765625
-27461.140625000,-12469.861328125
-16464.867187500,-23096.386718750
-20405.220703125,-30545.955078125
-2441.913574219,-23166.070312500
-6845.691406250,-26310.525390625
-4369.014648438,54302.683593750
-33599.042968750,-17282.945312500
30325.441406250,-45274.335937500
-9478.330078125,56127.156250000
-7504.238281250,15766.113281250
37985.945312500,-21946.392578125
5140.994140625,42387.339843750
-26657.660156250,39007.296875000
-6278.509765625,-11054.282226562
31728.666015625,-7780.715820312
4072.137695312,52867.160156250
32470.056640625,18795.115234375
68468.710937500,-52154.132812500
5694.133789062,10095.173828125
583.851562500,-46098.687500000
33070.496093750,-24105.742187500
-3272.648193359,-13275.439453125
-12192.731445312,-25781.890625000
-6433.233886719,-15805.800781250
-12098.050781250,-41395.125000000
-19459.208984375,-40737.507812500
8335.755859375,-29623.625000000
14863.886718750,9348.099609375
-20643.082031250,-1086.914062500
-19998.099609375,-9803.002929688
-39218.921875000,11948.128906250
-42555.656250000,-3047.743164062
9154.272460938,26803.988281250
-34357.632812500,56929.449218750
-35084.507812500,13974.858398438
-3455.381835938,4741.055664062
-1648.887939453,27368.736328125
-7303.812500000,8166.167968750
26012.263671875,9745.294921875
7998.586914062,12974.233398438
-27319.632812500,-2312.550781250
16479.031250000,-19790.556640625
36115.265625000,13655.626953125
4514.982421875,-8178.754882812
21236.566406250,-22250.574218750
39020.460937500,50343.921875000
-15626.677734375,-12420.136718750
5766.357421875,-58119.906250000
41819.902343750,-35881.015625000
27031.621093750,19771.533203125
-35303.988281250,-14611.507812500
-9444.419921875,-8593.695312500
809.180664062,7556.701171875
-26735.437500000,-37568.718750000
9549.507812500,-12434.077148438
-21717.597656250,20536.824218750
-47134.531250000,-6160.676269531
-22795.988281250,-23526.859375000
-31191.121093750,3956.153808594
-16196.184570312,-7576.785156250
-5584.466308594,2715.025390625
2877.229492188,14122.245117188
-37891.851562500,18308.773437500
-11865.455078125,939.849121094
29709.675781250,26545.039062500
34658.542968750,-10466.745117188
43369.832031250,-4868.618164062
6233.517578125,49689.460937500
-2015.895507812,-5928.648437500
19498.945312500,-17002.185546875
26579.281250000,-6810.625976562
12028.197265625,20133.007812500
-8660.807617188,-27229.324218750
15869.882812500,-7520.283691406
18654.113281250,22987.556640625
-38900.773437500,-77551.875000000
18283.953125000,-19963.796875000
-22402.500000000,-145.100341797
-3500.167968750,-32102.617187500
3476.856445312,-19648.160156250
-50018.253906250,5251.655761719
-30828.464843750,-23675.050781250
39386.503906250,-10933.621093750
18227.298828125,43186.183593750
-41503.386718750,8989.048828125
7622.702636719,-24104.619140625
-6248.977539062,-2149.819335938
-22320.855468750,20585.843750000
5529.896484375,-11407.318359375
-2611.634765625,41158.968750000
-29317.880859375,19900.464843750
-5960.687500000,15284.852539062
14837.779296875,15023.974609375
26392.876953125,20795.474609375
10221.582031250,20429.234375000
16759.134765625,9854.779296875
1329.190917969,23704.234375000
-65.010742188,-42229.304687500
30868.046875000,-38478.203125000
8788.754882812,-6228.490722656
25127.923828125,4836.791503906
35530.875000000,4489.392578125
-18969.560546875,-25317.628906250
17216.140625000,-46945.976562500
34193.957031250,-24350.654296875
10695.835937500,-10741.527343750
-34593.460937500,-12766.003906250
-12961.008789062,-15791.704101562
-25852.966796875,-7616.802734375
-58395.070312500,-9459.198242188
10876.804687500,-8843.504882812
-12307.234375000,31918.650390625
-36834.316406250,-5142.307128906
-19602.572265625,14755.005859375
-13571.375000000,29616.767578125
-17133.496093750,-30565.937500000
3583.020507812,-4304.696289062
5058.054687500,30182.015625000
-21705.570312500,33868.972656250
-10179.818359375,-16165.667968750
41525.558593750,23348.697265625
11560.771484375,17820.667968750
20965.189453125,-8046.230468750
50657.847656250,29816.828125000
-2997.355468750,12595.121093750
3130.546386719,-16121.332031250
42293.453125000,-17754.792968750
28264.683593750,19505.982421875
2898.045898438,-9604.968750000
8736.017578125,-735.979492188
13384.966796875,-12890.863281250
-39171.175781250,30821.861328125
23475.142578125,-2299.478515625
42064.250000000,-37785.554687500
-22971.455078125,-7437.259765625
-34551.511718750,-9057.337890625
-40270.914062500,18243.888671875
-7811.050781250,-27484.931640625
-13077.106445312,-10880.693359375
3343.565429688,28770.310546875
-6794.274414062,29184.273437500
-11231.796875000,28908.056640625
-19548.601562500,37862.820312500
10051.766601562,7136.054687500
1585.662109375,12157.933593750
20169.527343750,25072.181640625
6941.766601562,26790.902343750
-2881.484375000,5865.021484375
4559.100585938,-1461.235351562
-4642.932128906,7040.970703125
32033.304687500,-18033.091796875
30892.404296875,5093.276367188
-15267.016601562,9972.808593750
-37312.746093750,-44198.468750000
19332.962890625,-37821.375000000
8702.157226562,12437.960937500
3107.277343750,-9037.530273438
14958.099609375,-14645.915039062
-13785.007812500,28908.730468750
13176.820312500,-25571.269531250
20668.292968750,-21643.503906250
-5673.742187500,3182.292968750
-19069.343750000,8705.684570312
-9485.537109375,-20178.527343750
-2798.736083984,2655.662109375
-47495.710937500,31542.597656250
-9371.248046875,-34747.343750000
7740.850585938,17823.949218750
-19500.195312500,60871.378906250
-17585.726562500,30615.439453125
-43.695312500,-20669.740234375
-15390.675781250,18339.570312500
6054.372070312,13694.815429688
23646.007812500,4866.796875000
4678.704589844,30195.304687500
-30807.705078125,21975.189453125
26772.027343750,7700.279296875
49899.894531250,12475.773437500
19209.148437500,2189.363769531
41547.914062500,-6458.637207031
24811.730468750,30577.529296875
13395.742187500,8066.923828125
-13386.214843750,-17275.542968750
11468.214843750,-27994.199218750
696.310546875,-14538.691406250
-324.863281250,-9153.111328125
-12378.034179688,2897.305175781
-34518.191406250,-10293.089843750
1685.412597656,-64369.648437500
22262.042968750,-30904.648437500
-4278.947265625,-14163.429687500
-24667.013671875,-4009.154785156
-16525.886718750,-12661.410156250
-45756.542968750,-18500.839843750
-36401.707031250,-4871.586914062
24763.533203125,-9608.746093750
-10265.352539062,42027.953125000
-40996.734375000,1238.260253906
8609.791992188,36036.277343750
-7407.619140625,32911.144531250
-34584.808593750,-14267.902343750
39099.726562500,13551.265625000
28728.410156250,51919.359375000
-22242.849609375,21565.474609375
-3765.240234375,26923.259765625
40161.242187500,6760.708496094
26531.132812500,-29215.861328125
9390.171875000,-4058.198974609
56878.253906250,4030.921875000
-1181.735839844,5522.906250000
-10812.838867188,-78073.750000000
16126.763671875,-29680.673828125
12069.670898438,7944.341796875
-810.650878906,-24483.208984375
17948.521484375,-19190.783203125
4238.022460938,18853.513671875
-43794.355468750,3189.851562500
2062.611328125,-43045.695312500
22960.675781250,-2550.046875000
-449.049804688,13354.750976562
-20612.734375000,13106.378906250
-37113.863281250,28530.925781250
-44560.890625000,-9315.283203125
-4666.690917969,-4852.386230469
2958.583251953,25422.210937500
-2519.439453125,26179.722656250
-19849.691406250,4491.218750000
2234.724609375,5278.799804688
11585.845703125,-4389.962890625
-11331.455078125,-10593.035156250
23239.003906250,30023.972656250
1963.355468750,14567.075195312
32545.810546875,-20126.400390625
15763.999023438,14102.125000000
-7721.739257812,3954.902343750
33188.089843750,-44962.183593750
33341.753906250,-3052.027343750
17899.781250000,15508.298828125
-14380.270507812,-13431.913085938
-7819.342773438,-47038.484375000
4970.592773438,15482.402343750
6800.514648438,-14341.330078125
8337.498046875,-21501.593750000
-16645.666015625,32133.302734375
-34515.109375000,-3575.738525391
19174.537109375,-39782.335937500
11772.058593750,-28967.957031250
-28281.957031250,-5447.014648438
1150.295898438,-10290.308593750
-228.402343750,19241.498046875
-20390.443359375,15036.091796875
-42572.160156250,-34930.332031250
34439.445312500,-4074.087890625
-501.976562500,49102.683593750
-17261.812500000,12814.156250000
-1174.557617188,17237.109375000
-35204.089843750,24916.718750000
12.421386719,-2030.663085938
17003.214843750,15878.401367188
2338.455078125,35646.531250000
-24485.898437500,25394.357421875
19358.863281250,-2018.473632812
18616.287109375,12904.083984375
34322.523437500,3938.187500000
55889.964843750,-28862.736328125
41719.132812500,-201.577148438
4101.803710938,-20670.347656250
24517.912109375,-22339.417968750
22124.015625000,-48006.800781250
2124.969238281,-33931.515625000
28735.468750000,-4553.928710938
7306.180664062,-1428.938964844
-24663.021484375,5466.440917969
-36731.960937500,-36825.707031250
295.395507812,-42112.117187500
-2792.918457031,4006.829101562
-12647.218750000,12128.260742188
-11124.841796875,-424.404296875
-57682.003906250,-652.476562500
-43931.132812500,-25137.648437500
292.798339844,18855.382812500
1554.894531250,34405.757812500
-17552.398437500,-4804.871093750
23479.244140625,2367.943603516
-9559.216796875,45922.484375000
-32158.699218750,-3988.953125000
39389.250000000,-20596.871093750
853.649414062,38977.656250000
-8687.508789062,19627.050781250
14868.310546875,12432.548828125
34388.765625000,15156.085937500
2088.335937500,-14761.187500000
40072.460937500,-4261.578125000
44765.617187500,3243.480468750
-3431.127441406,-7963.441406250
-19254.486328125,-41016.183593750
11678.585937500,-24783.669921875
-22457.783203125,-21681.125000000
-32330.937500000,-38069.234375000
23546.728515625,110.230468750
-4247.878906250,-5950.665527344
-20245.281250000,-13507.607421875
-35318.109375000,-17121.400390625
8323.545898438,-16102.029296875
10879.791015625,-14063.252929688
-3982.093750000,28886.599609375
-20750.400390625,46285.632812500
-31013.769531250,7396.872558594
17357.251953125,1061.775390625
10524.327148438,44693.796875000
1664.149414062,7975.111816406
16161.291992188,30288.042968750
-61230.109375000,54588.875000000
-13692.982421875,-37682.343750000
36632.218750000,-18366.492187500
-13939.533203125,9212.887695312
9606.725585938,1160.658203125
29028.503906250,1084.759765625
7705.601562500,12086.178710938
-15559.605468750,-17660.601562500
19851.449218750,-35223.960937500
68174.789062500,23263.273437500
-293.398437500,7832.408203125
-4442.319335938,-25261.675781250
846.247558594,1777.863281250
7338.476562500,-12761.645507812
19447.910156250,-37262.289062500
9342.568359375,159.583984375
-10949.643554688,34178.320312500
-44034.382812500,-10059.523437500
2364.791992188,-27573.052734375
-16270.369140625,7782.606933594
-22681.982421875,-28315.017578125
