i,q,
47490.644531250,-18516.986328125
23829.320312500,34938.269531250
-1399.570312500,7327.392578125
21556.132812500,40925.750000000
17992.173828125,26184.142578125
-19748.691406250,-7826.278320312
8489.328125000,-1058.690429688
15434.272460938,-911.848632812
14661.248046875,-14021.960937500
-6896.037109375,588.615234375
1935.652343750,11646.818359375
11828.249023438,-14684.607421875
12511.462890625,-40345.289062500
41423.851562500,-18367.318359375
-5446.647460938,-17944.279296875
34526.109375000,-29287.970703125
-38823.195312500,-27816.835937500
-39534.546875000,-40825.894531250
15991.685546875,-35005.921875000
3317.732421875,-1248.943359375
-35625.523437500,17677.277343750
-27776.167968750,9478.566406250
584.127929688,9255.593750000
-42301.953125000,16707.126953125
-19236.160156250,-23212.904296875
17186.675781250,22061.494140625
-6601.287109375,52276.480468750
-19184.611328125,9005.222656250
-4971.365234375,23214.162109375
-12479.757812500,15176.636718750
28409.187500000,10231.722656250
41172.121093750,-4690.740234375
16585.058593750,20977.855468750
-12101.177734375,-16768.697265625
-2468.719726562,-58205.593750000
36429.519531250,-1582.037109375
6691.288085938,-3819.482421875
15570.593750000,-47311.691406250
10495.054687500,-4839.264648438
-19445.464843750,15997.982421875
2485.900390625,-38027.386718750
5648.619140625,-32717.179687500
11451.567382812,7317.066406250
-15209.369140625,14585.069335938
-6396.118164062,-7741.394531250
-40461.429687500,15655.579101562
-26028.460937500,-11960.615234375
12720.550781250,-7583.235351562
-15595.920898438,39730.718750000
-31189.705078125,4709.851562500
9535.906250000,3714.615234375
-17126.562500000,-1467.486328125
-32802.078125000,914.317626953
22459.671875000,24786.320312500
7448.648437500,18060.617187500
7076.097656250,19387.998046875
-7522.942382812,23206.601562500
11209.267578125,27707.152343750
12128.650390625,-21674.640625000
72339.140625000,-17074.646484375
44426.722656250,36672.523437500
-3668.221679688,-11.036132812
8892.023437500,-31465.812500000
12094.935546875,-12561.375000000
16911.089843750,-26676.984375000
3441.622558594,-14949.466796875
24557.328125000,12574.085937500
-22965.015625000,10478.842773438
-24650.763671875,-38577.839843750
18196.285156250,-36967.835937500
-39489.582031250,15908.166015625
-34349.132812500,-29497.685546875
7616.847167969,1278.749511719
-36346.820312500,7982.219726562
-62436.906250000,-16238.031250000
-11072.113281250,-1757.975097656
10740.436523438,17358.750000000
-3932.644531250,38304.750000000
-7698.565917969,21914.273437500
4693.521484375,10198.317382812
-15372.589843750,-15757.993164062
2491.452636719,7987.535156250
23158.707031250,28732.685546875
-14284.478515625,34249.601562500
-33635.523437500,52859.054687500
-4200.177734375,31799.609375000
34662.117187500,12125.912109375
15250.654296875,-10703.909179688
42832.539062500,12717.981445312
22752.605468750,33540.878906250
3449.086914062,-2727.083984375
6585.705078125,-23986.757812500
-5428.177734375,-23983.394531250
21730.851562500,-38933.457031250
28561.730468750,7808.095214844
-15398.855468750,7416.208496094
-5122.724121094,-54713.226562500
13896.316406250,-26528.294921875
-24345.927734375,-23888.039062500
-2120.681640625,-27052.318359375
1526.765136719,-7610.381347656
-30264.886718750,24523.212890625
-42497.312500000,-12137.716796875
-5277.222656250,2962.028320312
-2422.480468750,46897.875000000
-25067.679687500,1763.190429688
17502.363281250,11393.811523438
-8178.712890625,53612.828125000
-27116.207031250,23983.527343750
13364.524414062,-42396.687500000
30688.919921875,7550.341796875
4084.901367188,25931.828125000
-12074.724609375,5078.772460938
13198.590820312,7408.084960938
-5848.802734375,19176.750000000
21133.664062500,-37615.507812500
30424.570312500,-10069.456054688
8924.535156250,24920.820312500
17388.546875000,-13431.476562500
15435.314453125,-12299.204101562
-28607.191406250,-20465.277343750
-5311.601562500,-22298.335937500
34023.000000000,-15903.338867188
-12204.714843750,-5707.062500000
-21505.462890625,-2807.666992188
-9497.154296875,-5993.809570312
-5558.085937500,-7363.210937500
-14531.236328125,-32226.281250000
21672.597656250,-1768.993164062
-53781.015625000,20166.296875000
-49802.531250000,-15425.515625000
-2203.718750000,10500.271484375
-6134.436523438,16024.980468750
-6360.332519531,78.919677734
18500.117187500,7056.105468750
33144.027343750,43142.972656250
-17575.441406250,23895.886718750
22932.535156250,-6040.043457031
39076.378906250,715.875000000
9060.460937500,13337.466796875
32449.521484375,-3373.199218750
36676.523437500,37143.390625000
-7256.665039062,-2395.094238281
8610.853515625,-17901.685546875
59469.429687500,-22403.796875000
26728.929687500,-3800.394531250
-40101.671875000,-5594.681640625
43383.617187500,-41105.187500000
3728.705078125,1733.344726562
-56397.160156250,-18211.621093750
21172.980468750,-19251.457031250
8411.865234375,-21641.224609375
-20570.972656250,-13040.572265625
-29273.371093750,3415.736328125
-37706.445312500,-5768.480468750
-2743.044921875,-49832.875000000
-7126.720703125,-20079.705078125
4161.529785156,42253.363281250
-34404.828125000,23207.667968750
-39584.308593750,-7529.624023438
-2776.688964844,30811.273437500
-3468.780761719,21786.689453125
25506.703125000,15234.023437500
3743.476562500,56986.953125000
5793.639648438,26333.724609375
6230.033203125,9645.945312500
1577.656738281,21819.605468750
-4620.909179688,12867.800781250
45257.046875000,19942.265625000
45409.343750000,29005.835937500
-3390.752929688,35782.027343750
-9026.111328125,-37979.757812500
39098.562500000,-21472.003906250
29097.023437500,-14121.659179688
21425.671875000,-54144.835937500
12620.687500000,-4142.792968750
-40198.777343750,-16979.185546875
-15755.181640625,-44820.921875000
5070.843750000,-36215.281250000
15294.701171875,18448.166015625
-29026.703125000,-3934.649169922
-3181.605468750,-14934.678710938
-15556.355468750,39250.972656250
-61462.589843750,20739.818359375
-12367.196289062,-43120.835937500
2482.258300781,34157.628906250
-3561.962890625,53306.132812500
-4848.451171875,3453.792968750
-20808.781250000,7941.879394531
-23485.970703125,17072.996093750
7582.925781250,12219.177734375
46602.187500000,-3488.456054688
-7960.064453125,37236.230468750
-10891.621093750,-1967.708740234
20674.693359375,-12672.632812500
-14354.346679688,-8035.340820312
11820.783203125,-17070.966796875
41612.082031250,1787.380859375
-4003.802490234,-495.275390625
7466.118164062,8929.958984375
15432.682617188,-8544.013671875
8160.387695312,-16227.118164062
8700.941406250,-30935.667968750
9518.395507812,-1398.248046875
-8468.737304688,31439.886718750
-57508.546875000,-17649.716796875
-7848.096191406,-23337.910156250
-28536.292968750,6151.723632812
-33706.031250000,4120.716796875
6941.641601562,4223.443359375
-12591.556640625,32920.027343750
-45513.378906250,-6197.667968750
-11815.823242188,-22404.195312500
4304.181640625,6245.712890625
-10880.655273438,35539.113281250
5854.339843750,3349.645019531
29129.726562500,32597.291015625
-12304.277343750,32051.271484375
-6307.440917969,-30398.746093750
65602.664062500,10117.779296875
20205.652343750,12065.384765625
-2083.373046875,21212.835937500
18581.304687500,466.936767578
10129.135742188,-14997.205078125
-7092.053710938,-31587.867187500
7834.976562500,-5262.481445312
33262.183593750,17203.425781250
-4530.779296875,-7952.938476562
-2803.024414062,-3950.968750000
2259.708984375,-4868.662597656
-18105.195312500,-54635.851562500
5498.044921875,-42497.851562500
-5059.100097656,21638.648437500
-9964.870117188,-17943.351562500
-54808.894531250,-27463.246093750
-22542.740234375,-28059.207031250
-4187.926269531,-17108.082031250
15574.580078125,-14259.193359375
-3519.014892578,17829.500000000
-52149.796875000,16899.154296875
-17854.703125000,-25214.298828125
3333.141601562,30601.666015625
-27443.841796875,24324.947265625
-4962.968750000,10585.285156250
7544.251953125,55319.660156250
-25147.386718750,46013.664062500
16644.710937500,15734.751953125
15798.634765625,-245.628417969
22571.722656250,9177.156250000
16940.523437500,-3526.082031250
33816.667968750,25704.035156250
-3163.365234375,21002.660156250
-30213.554687500,-44614.691406250
46372.109375000,-55773.750000000
24113.425781250,18995.111328125
6241.312500000,-20949.835937500
3572.949951172,-43822.062500000
-62227.398437500,-7546.445312500
-1702.150390625,-36428.273437500
-929.628906250,-37902.988281250
5430.161132812,-28249.531250000
-28995.640625000,30261.845703125
-16526.433593750,-13406.056640625
-236.737792969,15227.447265625
-34832.789062500,23564.994140625
13506.078125000,-26266.601562500
30346.841796875,12292.810546875
-25678.402343750,56906.011718750
-31247.251953125,29024.078125000
-5583.990722656,-12229.768554688
-13026.901367188,7077.899414062
-2417.990478516,8479.895507812
20923.816406250,13297.124023438
35787.312500000,36723.269531250
-17105.255859375,13171.890625000
32712.998046875,-8574.847656250
21770.650390625,-4606.487304688
30230.984375000,-41738.601562500
49236.492187500,-14931.901367188
6688.071289062,10556.295898438
-21737.402343750,-17737.367187500
3742.640625000,-27986.601562500
26990.929687500,-28263.687500000
12418.402343750,-18699.275390625
9585.559570312,-15558.309570312
-26538.968750000,7762.218750000
-35640.804687500,-10880.099609375
-17230.898437500,-39972.082031250
1854.648559570,8720.006835938
-41614.863281250,18640.820312500
-17241.322265625,16379.288085938
8180.130371094,38669.722656250
-40015.636718750,27499.207031250
-22425.876953125,-2765.905273438
39154.300781250,-1200.800781250
36447.195312500,22778.835937500
-22033.392578125,13515.807617188
10481.175781250,752.823242188
4530.714843750,14773.528320312
-13136.628906250,-15086.802734375
54612.789062500,-1134.848632812
35525.781250000,38411.394531250
-1037.192382812,-3088.929687500
-5513.143554688,-2839.292236328
38736.250000000,6832.558593750
-434.829589844,-8199.583984375
17284.505859375,-33213.953125000
16207.050781250,12061.084960938
-32628.976562500,19303.542968750
-19875.802734375,-5359.042480469
-10215.214843750,-5493.390625000
-8379.496093750,-27411.667968750
9973.308593750,-9471.830078125
8260.191406250,9436.568359375
-44499.804687500,-11680.513671875
-26538.792968750,-29868.140625000
-33061.753906250,-5994.572753906
-1325.931640625,14593.989257812
-15432.214843750,11016.080078125
-1718.191406250,17048.906250000
-4617.984375000,16755.531250000
-22097.824218750,4844.529296875
17124.044921875,20647.378906250
18088.716796875,23546.945312500
15084.871093750,-12735.303710938
27917.224609375,39643.148437500
-10023.435546875,30621.291015625
-13686.004882812,-19487.763671875
24102.363281250,-24298.041015625
30402.066406250,15857.286132812
15533.046875000,36179.214843750
9907.940429688,-24166.513671875
-7315.956054688,883.434570312
-29239.750000000,-20029.369140625
5975.999511719,-52699.730468750
24951.152343750,-12655.084960938
-23955.154296875,12337.324218750
-8964.040039062,-25420.724609375
-3841.625000000,-26388.021484375
-21789.488281250,-1928.537109375
-6037.524414062,-20586.992187500
28870.130859375,-7826.892578125
6486.006835938,33355.980468750
-61722.957031250,1511.881835938
-7649.078125000,-17728.232421875
-15112.062500000,22141.740234375
-5173.329589844,16209.972656250
1029.541015625,24543.533203125
-1945.181640625,51162.195312500
-21135.689453125,23459.972656250
-143.915039062,-1046.658447266
563.016601562,7674.437500000
-47.637939453,29628.929687500
33981.507812500,8300.405273438
9106.141601562,19445.640625000
-5097.922851562,20700.667968750
11466.094726562,-50254.367187500
36944.984375000,-13446.115234375
16479.136718750,-8377.570312500
49199.750000000,-7000.433593750
-6515.082031250,-13878.263671875
-29722.693359375,-42590.554687500
8058.370117188,-29633.787109375
27352.878906250,-24542.562500000
-6594.003906250,2615.363281250
-48549.070312500,10922.076171875
-4156.542968750,3730.902343750
-23094.953125000,5955.884277344
-35718.023437500,-4052.882324219
5783.148925781,-1864.926757812
-8528.666015625,29565.390625000
-26787.705078125,3931.919433594
-3186.332031250,17407.574218750
-23389.613281250,18880.339843750
-32591.130859375,-36290.613281250
35533.304687500,-12638.430664062
24571.589843750,61423.132812500
-5421.089843750,41450.796875000
3296.701171875,-30771.189453125
38916.992187500,-7980.909179688
-12048.312500000,-6025.674804688
48957.562500000,-18624.414062500
90256.468750000,28819.355468750
-3537.859375000,9436.590820312
-8765.672851562,-9234.730468750
933.730468750,3527.025634766
26590.566406250,-18278.632812500
-11061.966796875,-25614.152343750
12586.871093750,-4044.490722656
-12300.111328125,-6341.456542969
-40554.218750000,-17696.511718750
-10281.061523438,-42695.824218750
-6611.668945312,73.346191406
-53871.867187500,-26299.603515625
-24990.775390625,11271.008789062
-15389.382812500,44177.492187500
-26472.515625000,-25923.480468750
38.002929688,11874.720703125
5164.048828125,27804.406250000
6313.405273438,11533.186523438
1552.437500000,1823.248535156
8850.455078125,57137.078125000
-5445.384765625,3284.257812500
35862.062500000,-17971.623046875
47773.304687500,34699.160156250
27114.406250000,21099.296875000
38988.996093750,799.484375000
11364.744140625,-4009.285156250
16210.870117188,-6402.287109375
27259.380859375,-48202.546875000
34758.132812500,-18427.480468750
-15821.271484375,30055.720703125
-28755.062500000,-17978.503906250
21925.695312500,-28328.447265625
-16275.444335938,4699.905273438
-13895.838867188,-44443.414062500
14052.810546875,-25372.675781250
1683.292480469,35016.960937500
-51482.546875000,-19366.509765625
-23131.855468750,-25950.230468750
-17693.265625000,-8817.165039062
-8565.000000000,11890.117187500
-160.212890625,-9297.334960938
-13268.806640625,29772.605468750
-28509.175781250,24564.392578125
148.238769531,-26852.722656250
23554.013671875,29021.404296875
-10375.344726562,19225.886718750
12473.050781250,13442.503906250
-5287.409179688,28964.285156250
5199.003417969,40240.031250000
4995.247070312,6710.980468750
23869.583984375,-8289.968750000
33020.023437500,-2829.859375000
21814.144531250,17191.699218750
20038.125000000,-4342.742187500
-19928.242187500,-30318.093750000
1782.831054688,-46232.582031250
44582.894531250,-34928.050781250
-416.475097656,-3169.902832031
-21055.984375000,-15077.535156250
3543.502929688,7299.430664062
-13114.335937500,-4317.704589844
-21105.632812500,-14650.701171875
19375.871093750,-8801.055664062
4316.232421875,13974.092773438
-29115.326171875,10384.899414062
-19135.087890625,-1342.752929688
-7435.574218750,40462.296875000
-32731.199218750,6146.952148438
32550.048828125,-7490.306640625
23058.650390625,47941.304687500
-32073.253906250,53534.835937500
-4144.928710938,9471.074218750
24172.257812500,-5018.520507812
3200.355468750,-15851.447265625
-13855.226562500,-5075.948242188
53561.082031250,35644.449218750
-13148.439453125,3170.037109375
-12755.458007812,839.832031250
30338.203125000,-27130.125000000
23804.552734375,-6187.390625000
19106.273437500,-19460.771484375
41020.671875000,-839.266601562
3803.916015625,6185.185546875
-37433.468750000,-19284.074218750
-3222.949707031,-21869.785156250
23260.835937500,-4934.809570312
-2435.337158203,-2915.149414062
-30065.121093750,-11145.779296875
-33121.335937500,27858.453125000
-29255.937500000,-20506.089843750
-10563.898437500,-16873.392578125
-20260.984375000,11352.032226562
-30357.421875000,7789.833007812
-19024.746093750,4235.705078125
-42924.101562500,28613.376953125
-22779.244140625,19380.453125000
-1853.343261719,-6769.533203125
8354.394531250,19644.900390625
15881.763671875,36927.253906250
12717.177734375,28161.443359375
4026.287109375,10562.588867188
-20368.171875000,-2532.552734375
23474.380859375,-29886.273437500
64968.000000000,12519.137695312
22093.019531250,44916.398437500
-17560.734375000,-29569.199218750
21356.333984375,-12098.373046875
22951.224609375,1885.857421875
14906.028320312,-8128.455078125
39490.082031250,-45808.062500000
28903.218750000,22147.750000000
-39548.695312500,-10992.589843750
-12495.455078125,-67103.640625000
-18279.582031250,-3724.663574219
-26349.242187500,-20260.472656250
7139.606933594,-19236.171875000
-16958.847656250,17568.468750000
-20725.013671875,6882.850097656
-21288.070312500,-50673.871093750
-3811.360351562,-25511.941406250
-9750.064453125,9826.286132812
-5315.106445312,18415.195312500
785.471679688,4911.578125000
-41508.707031250,43362.875000000
-19776.308593750,12833.244140625
16482.640625000,-4208.887695312
9397.896484375,17427.398437500
22799.263671875,28955.460937500
20472.824218750,28640.386718750
-20408.007812500,-7539.075195312
-8011.995117188,-4543.000488281
40780.109375000,-5376.893554688
27554.914062500,4200.292968750
-7936.449707031,5887.660156250
-1303.030761719,-6671.432128906
3458.674316406,-3334.191894531
-14440.508789062,-54664.980468750
21253.800781250,-34216.488281250
-17901.683593750,4920.717285156
-26385.898437500,-18475.529296875
-17226.369140625,-36456.289062500
-38508.308593750,-13036.048828125
-30280.476562500,-3137.276367188
-17502.839843750,-650.447265625
45277.312500000,32164.492187500
-21009.703125000,43184.054687500
-50568.636718750,6822.743652344
18719.427734375,-3163.960937500
-12081.697265625,35556.929687500
3381.476562500,115.199218750
30206.085937500,31000.656250000
-12968.980468750,21185.652343750
-15007.925781250,11010.193359375
20437.179687500,-4151.863281250
23387.283203125,10061.943359375
976.908203125,-2811.162109375
27330.652343750,-17147.072265625
26795.148437500,28175.011718750
-15208.741210938,-49081.484375000
10617.830078125,-43238.687500000
16291.775390625,-14798.880859375
10028.880859375,-16935.443359375
-6163.460937500,-6159.197753906
253.067382812,-21815.357421875
47833.296875000,-12338.101562500
10907.224609375,5110.935546875
-38106.621093750,5439.680664062
-17186.988281250,-48341.156250000
-17726.388671875,-2527.200195312
-45768.539062500,7689.757812500
-10629.439453125,-22129.992187500
12352.839843750,13291.527343750
-28206.673828125,18809.285156250
-35834.824218750,-5364.347656250
4991.748046875,-31393.765625000
-940.555908203,14446.447265625
-21539.341796875,3091.489257812
-1345.466796875,23839.361328125
-13057.027343750,48038.890625000
-17783.996093750,6066.678222656
22346.099609375,33.636230469
14313.437500000,48197.703125000
16955.917968750,59404.363281250
9030.319335938,-8622.269531250
12600.351562500,53.806640625
-1173.148437500,12509.681640625
7808.427734375,-16992.613281250
33964.812500000,5048.300781250
3081.935546875,5112.815429688
31892.652343750,-9480.405273438
-3453.507812500,-34871.488281250
8033.915039062,-38300.519531250
44628.250000000,-41648.351562500
12778.067382812,-20918.085937500
-35746.093750000,-16619.941406250
-22590.404296875,-18309.652343750
9160.990234375,-32405.890625000
-8889.307617188,-17952.953125000
-28008.355468750,2355.550781250
6066.730468750,15198.441406250
-28498.289062500,4870.394531250
-25749.050781250,-36439.636718750
21793.658203125,12580.150390625
-24583.148437500,-7368.365234375
-29629.810546875,12822.141601562
-11446.228515625,17915.070312500
-10386.704101562,33462.160156250
-37462.375000000,-12461.419921875
18703.607421875,-14777.788085938
28422.394531250,49142.695312500
-26624.808593750,10532.391601562
2697.119140625,-11185.282226562
-8443.439453125,14373.354492188
-4954.650878906,3171.743652344
47196.183593750,11100.417968750
22013.943359375,38692.437500000
9503.500000000,17592.835937500
14119.552734375,15729.511718750
44236.339843750,4709.720703125
29122.785156250,8384.943359375
20052.552734375,-11315.686523438
24233.216796875,-8997.328125000
-1214.580078125,14505.508789062
-12157.082031250,-25412.394531250
10984.634765625,-21835.226562500
9263.685546875,-23762.203125000
-4576.628906250,-16002.964843750
-7942.176269531,-3248.484375000
-14480.626953125,-43702.605468750
-21192.853515625,-51846.132812500
-15797.894531250,-28921.554687500
16470.578125000,25064.841796875
-24852.417968750,-12761.972656250
-9737.919921875,-5200.001953125
-25809.371093750,15089.144531250
-12472.499023438,-3411.433593750
46611.632812500,-5286.388671875
3764.129882812,43001.281250000
-27780.695312500,15708.199218750
-1695.818359375,-4168.464843750
-27172.859375000,34369.445312500
-30552.511718750,15905.583007812
28502.052734375,9145.797851562
10543.246093750,47726.414062500
-31452.246093750,57561.015625000
19407.388671875,-16172.605468750
26576.654296875,5840.884765625
2401.888916016,-6027.950195312
35930.652343750,-186.716796875
28130.875000000,18356.888671875
-707.192993164,-11979.707031250
20078.203125000,-35550.535156250
40367.554687500,-31584.644531250
13792.558593750,21642.578125000
-8663.101562500,-14231.597656250
23846.125000000,-31936.625000000
-3383.959960938,-4686.613281250
-49807.195312500,-34074.246093750
9079.976562500,-22818.691406250
-16927.642578125,18634.744140625
-31683.130859375,15720.055664062
-30616.240234375,-18751.281250000
-16833.904296875,7187.942382812
-10650.326171875,3158.593505859
10531.392578125,-30609.498046875
-4107.343750000,22988.759765625
-44286.789062500,32933.757812500
-3158.238281250,-11272.456054688
6396.324218750,-3418.000000000
2624.660156250,8396.393554688
7594.951171875,25208.535156250
12788.261718750,29789.566406250
-21819.777343750,-2860.748046875
12123.615234375,15100.318359375
12076.148437500,3960.254150391
-1501.516601562,12318.004882812
-1026.074707031,8994.291992188
18481.324218750,30084.707031250
-18981.246093750,5727.692382812
-28170.261718750,-34796.480468750
53823.300781250,21996.044921875
29103.261718750,5897.763671875
7703.037597656,-32108.931640625
3260.263671875,-9672.220703125
-13198.776367188,-12531.480468750
6119.656250000,-53206.074218750
19097.449218750,-17345.216796875
5740.879394531,11367.131835938
-40425.257812500,-30419.330078125
1791.072753906,-40292.593750000
-2837.957763672,21634.244140625
-19979.742187500,-27271.814453125
15010.353515625,-34981.378906250
-17379.373046875,26877.367187500
-39251.261718750,5364.675781250
-35636.050781250,-6689.712890625
-6609.844238281,-2816.841796875
-22696.388671875,26012.085937500
8093.607421875,31957.507812500
-349.056640625,34094.402343750
-13037.943359375,13580.824218750
-26896.814453125,-25537.548828125
23648.466796875,25519.355468750
3932.819091797,31496.154296875
-35846.312500000,4978.807617188
37181.882812500,17989.966796875
41827.386718750,12508.597656250
30628.761718750,-4820.635253906
32817.734375000,1991.117675781
41773.046875000,20225.501953125
17684.460937500,-2961.414062500
36709.031250000,-18598.865234375
25.537109375,-7511.732421875
20858.109375000,-38664.664062500
35621.304687500,-22841.496093750
-30019.611328125,22837.992187500
759.177734375,-22983.695312500
269.288085938,-38017.777343750
-25137.542968750,-42369.691406250
-16372.342773438,-13073.450195312
941.927734375,-2375.892578125
-38069.425781250,-3524.093750000
-55590.859375000,-10893.226562500
11728.369140625,-15663.480468750
-10024.404296875,20449.382812500
-30209.597656250,9038.771484375
2202.646484375,19910.000000000
19520.867187500,29357.617187500
-31557.925781250,19002.000000000
-13743.248046875,-22134.339843750
26036.804687500,4013.539062500
7815.874023438,34784.785156250
-16535.294921875,18366.183593750
13301.665039062,25614.652343750
2155.890869141,38104.792968750
5287.117187500,-23707.187500000
54960.613281250,-10311.386718750
-20240.828125000,47053.515625000
-13392.115234375,-7960.497070312
21156.304687500,-16762.664062500
19096.015625000,-11899.434570312
-8175.568847656,-5544.171875000
34159.632812500,-12989.728515625
31266.230468750,2173.596679688
-11459.588867188,5.634765625
16794.425781250,-44523.890625000
26962.496093750,-13589.596679688
10567.904296875,-27764.882812500
16847.150390625,-4363.006835938
-7970.710937500,13481.038085938
-50004.222656250,-15764.121093750
-29469.261718750,969.876953125
9899.585937500,-7710.082031250
-5894.731445312,15626.244140625
-33402.101562500,2818.137695312
-20806.859375000,14706.163085938
-21486.386718750,-9044.228515625
-14316.181640625,-20579.859375000
10327.493164062,23522.044921875
-20673.982421875,25578.343750000
-3206.185546875,7302.352539062
11087.906250000,35888.121093750
-13396.289062500,17316.429687500
25520.085937500,-23882.234375000
36557.289062500,22462.013671875
26788.925781250,41673.855468750
-19263.777343750,15233.734375000
21429.304687500,-23313.625000000
756.800781250,26712.283203125
23164.931640625,-12342.314453125
52340.894531250,17357.699218750
-7515.268554688,23544.347656250
28833.292968750,-50938.707031250
21980.042968750,-33347.660156250
17886.730468750,-24460.740234375
16310.222656250,-12114.988281250
-17669.017578125,-38829.265625000
-27793.197265625,36359.550781250
-49063.859375000,30986.214843750
-17538.695312500,-58759.480468750
39832.960937500,-4575.033203125
-22298.207031250,23355.070312500
-14896.578125000,-5453.543945312
-16987.224609375,3171.428710938
-35432.855468750,15144.243164062
-3817.161132812,-6534.298828125
-8252.146484375,20367.648437500
-16066.912109375,61778.734375000
-17886.431640625,26678.031250000
3940.349609375,-7102.651855469
-2700.495117188,21614.759765625
11845.180664062,32144.294921875
29704.480468750,10962.097656250
-24800.060546875,20562.250000000
-4281.891601562,-14447.320312500
18688.523437500,3573.309082031
13073.815429688,-10968.500000000
23746.511718750,-4230.659179688
12266.390625000,165.996093750
7723.774414062,-4424.797851562
12263.958007812,8684.933593750
38352.179687500,-94669.000000000
20422.044921875,-66861.734375000
-13855.558593750,16980.787109375
15845.220703125,-11885.483398438
-8247.921875000,592.801269531
-33750.718750000,-27269.000000000
40897.929687500,-56003.527343750
16969.039062500,9083.655273438
-40391.074218750,5761.478027344
-29191.597656250,-29679.468750000
10951.371093750,-31918.861328125
-45151.152343750,-6270.567382812
-38825.625000000,-19005.730468750
11371.675781250,14341.578125000
-43516.242187500,26315.031250000
-41131.656250000,-13294.304687500
8875.808593750,26639.767578125
11978.292968750,16071.614257812
-3760.842773438,-9366.912109375
10751.261718750,15362.618164062
-7972.506835938,29916.691406250
-12560.310546875,19388.351562500
26509.435546875,725.408691406
50953.644531250,47427.855468750
12663.073242188,17612.560546875
3888.890625000,17192.978515625
20439.123046875,30503.550781250
7796.716796875,-16879.150390625
13239.357421875,-14468.581054688
11125.988281250,-12106.139648438
12216.180664062,9658.927734375
-527.863281250,-16144.524414062
8687.646484375,488.607421875
-4809.250000000,-24566.232421875
13773.074218750,-19965.113281250
57607.957031250,-11274.937500000
-6805.732421875,-41321.617187500
-7138.282714844,-55954.640625000
-14548.462890625,-13729.750000000
-21329.041015625,-24122.302734375
32080.906250000,-24069.177734375
-5611.080078125,48767.773437500
-33728.476562500,11366.390625000
-19954.785156250,-13141.967773438
1619.189453125,-1275.521484375
-18270.876953125,44240.875000000
-23529.357421875,-5741.398437500
-14064.971679688,15410.440429688
-36382.511718750,46861.324218750
-11818.976562500,-3436.628662109
25965.787109375,962.636718750
-13932.443359375,36909.800781250
-12270.218750000,25452.001953125
32794.468750000,-10038.448242188
3460.444824219,-6236.764648438
-6553.479492188,-26307.640625000
29940.458984375,-33438.421875000
47980.453125000,28400.851562500
-16921.941406250,29667.367187500
20801.646484375,-15576.487304688
28706.484375000,-10609.746093750
6272.814453125,-307.433593750
38458.617187500,-15476.096679688
14243.222656250,-1125.281738281
-12579.347656250,-4245.404296875
-14742.533203125,-3571.038085938
5259.939941406,-19542.859375000
6940.842773438,225.852539062
-22618.148437500,-12479.671875000
-12565.447265625,-17405.835937500
-14491.117187500,17927.421875000
-20922.015625000,-40363.390625000
7041.308105469,-13851.064453125
-26048.113281250,-14459.336914062
-23300.220703125,18803.894531250
-17822.017578125,24043.453125000
-40986.640625000,15006.649414062
-22442.285156250,8243.246093750
30083.230468750,16692.130859375
15111.148437500,55714.527343750
-28406.636718750,27423.669921875
8190.991210938,26784.187500000
-1686.625000000,14281.999023438
6052.694335938,-7488.785156250
35313.656250000,47619.476562500
1988.530273438,42737.546875000
-9748.685546875,-22782.843750000
-437.472656250,-5954.366210938
33425.078125000,5529.161132812
17314.980468750,-25025.804687500
20166.855468750,-35062.093750000
19123.029296875,5359.869140625
-37222.308593750,1326.902343750
-17008.207031250,-66548.492187500
28353.769531250,-15613.460937500
13823.376953125,-1286.632812500
-8128.998046875,-26632.298828125
-733.979492188,860.550048828
-10038.560546875,-21130.929687500
-10949.790039062,-27191.656250000
-9776.207031250,-22941.027343750
-4031.050781250,29031.314453125
-60053.355468750,5988.431152344
-19041.732421875,-26884.214843750
-18858.593750000,38372.917968750
-47818.093750000,16606.656250000
8547.068359375,-14422.165039062
-8241.523437500,38724.453125000
-21184.406250000,2657.394042969
-22801.466796875,-1779.592773438
-14993.008789062,26510.968750000
7290.758789062,-7020.797851562
24074.304687500,14241.052734375
-4151.598632812,40043.750000000
-8137.604492188,30242.011718750
27950.261718750,-32965.101562500
36337.210937500,14592.249023438
15742.819335938,24371.298828125
33200.218750000,1534.747070312
1050.559570312,20415.652343750
-14122.440429688,-12938.037109375
34266.613281250,-11391.740234375
17485.691406250,1503.455078125
-12169.890625000,28100.875000000
9671.923828125,-1375.964843750
20209.042968750,-11339.113281250
-10714.291015625,-12052.185546875
-17801.544921875,-47526.449218750
43097.398437500,-16203.453125000
-22662.152343750,1905.076171875
-41339.226562500,-28018.314453125
3238.866455078,-33026.722656250
-15158.216796875,-14790.082031250
-7951.476074219,-29694.859375000
14592.291015625,-9337.301757812
-24524.019531250,12174.509765625
-53328.085937500,-11934.757812500
-828.580078125,-17481.625000000
9292.386718750,12426.853515625
-27237.664062500,28902.617187500
-19605.787109375,913.994140625
-1732.623535156,68519.593750000
-39683.734375000,20594.226562500
60801.085937500,-23451.867187500
15673.487304688,17478.113281250
-2682.535156250,14676.521484375
24908.730468750,30062.691406250
6841.757324219,3504.081542969
1142.797851562,2302.365234375
7365.144531250,-19121.527343750
73281.187500000,17163.896484375
12954.949218750,3082.083007812
1202.400390625,-17814.958984375
