i,q,
5356.128906250,-40566.082031250
11491.705078125,11086.732421875
-3434.010253906,11316.482421875
-32404.027343750,-5260.754882812
-18184.511718750,-2822.540039062
-33964.660156250,-18071.548828125
-3612.148437500,-23034.351562500
-9868.708984375,26911.001953125
-40218.515625000,44847.246093750
-35990.007812500,-22781.044921875
-513.329589844,-24680.230468750
2411.582031250,19232.234375000
-1630.914062500,-5000.471191406
28780.628906250,5953.422851562
-19264.716796875,32457.824218750
-10989.645507812,-18826.968750000
27657.718750000,-12945.115234375
6954.920898438,38441.285156250
4784.093750000,17718.939453125
3939.669921875,16656.009765625
25825.316406250,16782.921875000
-4545.642578125,33965.660156250
28210.734375000,-32953.578125000
64785.300781250,-3706.357421875
-54649.808593750,11219.126953125
-14462.234375000,-24857.126953125
27091.222656250,4993.221679688
-7344.029296875,-27964.496093750
16071.228515625,-39238.523437500
6528.069824219,-12948.343750000
4155.675781250,15987.972656250
-21692.363281250,-31161.000000000
-7463.209960938,-49010.796875000
15659.269531250,-11257.867187500
-26193.080078125,-3806.896972656
-3585.593750000,-14492.941406250
-30957.896484375,25361.683593750
-28417.179687500,11572.718750000
-16859.523437500,-1544.452148438
-10550.872070312,15347.953125000
13243.739257812,32929.656250000
2806.539062500,30094.357421875
-22758.753906250,15259.623046875
-44331.910156250,22763.607421875
3190.078125000,-401.104492188
27858.318359375,26430.109375000
-7147.995117188,31376.710937500
59.895507812,13540.392578125
11480.876953125,40387.660156250
-1706.199218750,-8776.163085938
59258.304687500,1633.985351562
59048.312500000,15583.988281250
5684.118164062,-1126.161621094
13318.472656250,-8481.360351562
32975.441406250,-5842.232421875
23483.097656250,-7939.480957031
7067.197753906,-44499.898437500
37787.414062500,-2274.201171875
19054.796875000,25910.824218750
-19109.517578125,-33884.675781250
-4898.973632812,-51810.476562500
-24894.183593750,-2006.919189453
-14535.882812500,-22057.474609375
-14729.675781250,-15817.803710938
-27015.226562500,8214.039062500
-83449.492187500,6443.318359375
-30298.968750000,-51855.265625000
9240.224609375,13874.923828125
-15473.409179688,44458.625000000
-13638.425781250,1208.736816406
-18466.527343750,9448.465820312
1063.859375000,-10299.259765625
-12021.575195312,5759.686523438
28225.574218750,12103.629882812
10023.943359375,32220.261718750
-5432.238769531,31955.931640625
10227.992187500,26144.195312500
24102.871093750,28729.875000000
4412.070800781,-3252.932617188
32996.714843750,18608.724609375
29684.648437500,42628.773437500
-10096.894531250,15222.331054688
-719.115234375,-16343.966796875
9254.730468750,-30928.210937500
38176.976562500,-26767.792968750
-1168.465332031,5280.373535156
7514.850097656,17581.130859375
7242.471679688,-23461.089843750
-401.980468750,-63885.265625000
29639.263671875,-26259.546875000
-5625.441406250,12845.005859375
27181.839843750,-67100.531250000
-43223.859375000,14453.703125000
-57828.851562500,14119.201171875
-3984.083984375,-7959.080078125
-6631.450195312,10579.000976562
-4993.500000000,7649.868164062
-15727.918945312,24426.652343750
-1870.345703125,26084.535156250
-23589.480468750,25063.667968750
-12790.549804688,-20492.144531250
28820.474609375,16064.160156250
2918.395507812,43610.609375000
-58038.585937500,23715.126953125
-8688.257812500,-7594.001953125
20555.279296875,19081.695312500
15006.306640625,-3213.715820312
21984.332031250,668.005859375
22036.468750000,31529.085937500
-3680.091796875,7646.212402344
-6327.908203125,-34801.707031250
22442.628906250,-13301.210937500
7204.969726562,6929.599609375
19065.578125000,-43132.988281250
33018.496093750,933.106445312
-2680.701171875,10856.673828125
-15096.283203125,-28271.328125000
14220.932617188,-31876.839843750
15218.809570312,-7582.528320312
-14327.666015625,10317.896484375
-35467.132812500,-42569.835937500
-62268.328125000,-10250.214843750
-50332.453125000,-11797.205078125
-8405.410156250,-18627.681640625
-17647.042968750,15600.234375000
-57533.230468750,25175.779296875
-18593.498046875,-1526.660888672
3394.458007812,-6536.849609375
-862.332031250,8466.007812500
-6945.289062500,14417.521484375
18954.226562500,32317.757812500
-12745.601562500,13681.617187500
9057.941406250,27933.421875000
159927.500000000,-56088.644531250
26211.906250000,-7735.637695312
30015.636718750,25928.433593750
47384.796875000,28133.335937500
-317.309570312,15735.790039062
21760.707031250,-25899.812500000
11961.890625000,-13272.123046875
18018.693359375,-5735.950195312
3244.892089844,5982.273437500
22478.464843750,-12889.689453125
-16371.274414062,14392.174804688
-20552.718750000,-28514.974609375
-48260.308593750,-128135.523437500
-8059.566406250,-14040.535156250
30747.101562500,-16940.546875000
-26753.406250000,-162450.062500000
-33861.273437500,-42515.019531250
-12896.351562500,-6859.592773438
-9826.424804688,-75375.109375000
-2772.310546875,-40699.640625000
-20124.058593750,33412.992187500
-41953.675781250,13783.248046875
5040.415039062,7935.970214844
-15445.250000000,-789.599609375
-29124.375000000,4883.172851562
354.946777344,53842.101562500
-24374.302734375,-494.134765625
-32510.652343750,-2529.602783203
-4116.500000000,15216.742187500
36727.785156250,6490.392578125
21554.804687500,48791.812500000
11323.508789062,4231.277343750
16694.224609375,16820.015625000
3112.124023438,-9398.393554688
22834.876953125,-35420.687500000
33263.250000000,4392.218750000
211.873535156,-18427.148437500
1148.054687500,-20141.255859375
-1593.648437500,-20244.876953125
2009.177246094,-10784.296875000
36102.968750000,-34430.515625000
25041.515625000,-7309.114257812
2160.613769531,-5804.758300781
-14740.943359375,-9490.482421875
-5270.185546875,-7596.494628906
-17087.464843750,-17769.691406250
6365.300781250,-41846.718750000
-3616.336669922,16373.203125000
-58599.027343750,40169.070312500
-41566.316406250,-15869.309570312
-19569.121093750,1991.233398438
-6222.101562500,9802.539062500
-24352.214843750,10914.673828125
4264.564453125,9548.432617188
-2025.401367188,31747.425781250
-29556.707031250,20667.501953125
-2398.693359375,-25223.609375000
26150.558593750,40916.281250000
32150.785156250,37791.437500000
21499.871093750,-2782.804199219
15533.828125000,11175.458007812
-2018.578125000,20021.785156250
29843.998046875,-28604.488281250
63809.468750000,-18972.031250000
18461.082031250,26151.027343750
-26422.906250000,-23977.847656250
4517.172851562,-27613.507812500
-10301.198242188,-15130.105468750
-12848.205078125,-6740.635253906
21750.351562500,-31052.478515625
-18912.919921875,15172.595703125
-26570.257812500,-10962.043945312
-8137.519042969,-20438.996093750
-7582.786621094,-22259.808593750
-17375.136718750,-17782.982421875
-30089.046875000,-8318.017578125
-4026.664062500,-5859.225585938
-26027.216796875,7822.654296875
-31340.542968750,-28505.804687500
-7919.327148438,4612.729492188
3762.189941406,14352.083984375
-7741.257324219,30499.572265625
569.303466797,25828.589843750
-34124.578125000,3206.384765625
-37566.765625000,12526.366210938
12937.708984375,37751.250000000
5440.129882812,47315.023437500
10041.816406250,29147.703125000
13616.601562500,23890.376953125
8323.193359375,30240.130859375
9584.226562500,-133.833984375
61317.484375000,-15951.239257812
8244.303710938,-3043.944335938
-8641.949218750,-11524.441406250
29600.246093750,-18710.804687500
3985.567382812,-25291.835937500
-13317.685546875,-48659.054687500
24988.019531250,-23887.109375000
17316.984375000,5894.115234375
-46251.179687500,10165.994140625
-15535.224609375,-48506.125000000
26588.107421875,-22827.828125000
-13051.679687500,-14457.138671875
-26427.218750000,-3435.687500000
-5816.943359375,23097.535156250
-30216.701171875,3062.116210938
-37774.363281250,-11013.253906250
7558.077148438,-3114.658203125
3766.473144531,64229.371093750
-24257.730468750,20726.960937500
-2217.056640625,9839.205078125
-1349.490234375,27092.167968750
-23274.082031250,19075.035156250
15850.143554688,-12206.094726562
18878.068359375,30682.962890625
-7390.903320312,31724.404296875
-7081.160156250,12480.887695312
3021.322265625,19401.359375000
51112.542968750,-6669.284179688
56813.835937500,-1325.929687500
51410.699218750,-3738.729492188
3951.581054688,4956.279296875
10468.723632812,-28888.115234375
39474.128906250,-31730.300781250
14508.622070312,-16021.548828125
1147.392578125,-31510.919921875
-466.149902344,12785.369140625
-28634.171875000,-12780.292968750
-17700.082031250,-25187.398437500
-7127.554687500,-7256.230957031
-11633.204101562,916.939086914
-23109.494140625,-15830.580078125
-17154.664062500,9384.371093750
-24837.617187500,34870.730468750
-53192.496093750,-31494.162109375
1480.469726562,-4983.937011719
9896.195312500,49368.984375000
-5035.460937500,32541.337890625
4879.470703125,-788.573242188
-14205.302734375,37025.699218750
7215.187500000,-5587.184570312
43984.289062500,-4194.065429688
38408.781250000,21261.763671875
-6709.655273438,29040.132812500
-10529.703125000,-9667.418945312
41309.664062500,3197.949951172
10715.962890625,32204.070312500
15861.254882812,-16886.531250000
53011.304687500,14147.924804688
1686.839355469,18361.103515625
-13409.575195312,-5389.177734375
30245.480468750,-44787.320312500
14470.653320312,-22011.085937500
-6444.781250000,-6602.552734375
13957.081054688,-19021.513671875
7975.930664062,3479.532226562
-26360.103515625,-44419.468750000
-2568.768066406,-43319.031250000
14848.557617188,5534.568359375
-670.503906250,7791.088867188
-12135.017578125,-11408.859375000
-27686.472656250,-3764.250000000
-12230.438476562,2749.341796875
-11553.450195312,562.941406250
-17106.931640625,18269.226562500
-4892.148437500,39710.726562500
-6480.301269531,42385.531250000
-19788.609375000,9675.839843750
-10410.306640625,35474.925781250
13725.082031250,-8758.011718750
19114.562500000,15354.565429688
-17969.046875000,35737.976562500
-16207.212890625,12726.925781250
10787.037109375,-7111.302734375
8874.548828125,-14994.669921875
11412.536132812,11432.198242188
31862.289062500,7573.764648438
13942.906250000,38543.523437500
4653.889160156,-13842.560546875
53990.640625000,-25170.205078125
35395.539062500,-1234.015625000
-1058.470703125,-17646.652343750
18784.828125000,-17663.511718750
8678.858398438,27.454589844
-18260.261718750,-57423.890625000
-12475.445312500,-32406.156250000
22323.917968750,6280.065429688
-7436.697265625,458.871093750
-47532.304687500,-15626.767578125
-37077.445312500,-30454.916015625
-45629.253906250,2073.438476562
-22199.089843750,-23928.068359375
7089.355468750,1659.873046875
-54500.613281250,40497.867187500
-76107.445312500,-4222.677734375
15252.474609375,2168.971679688
11176.985351562,18707.818359375
6920.281250000,23188.648437500
26361.824218750,10486.035156250
37254.500000000,30582.000000000
-2811.255859375,19097.880859375
24285.054687500,-6715.308105469
52782.476562500,11681.866210938
4687.236328125,-563.856445312
23214.253906250,17556.177734375
15260.123046875,7550.041015625
-523.750976562,-13524.357421875
2737.442871094,-42233.671875000
31762.064453125,-19793.429687500
25849.523437500,-19747.042968750
-11922.855468750,-9607.679687500
-14101.890625000,-33962.425781250
-17835.357421875,-24918.191406250
-2999.525878906,-26010.634765625
13242.076171875,519.101562500
-25430.765625000,7322.119140625
-34168.546875000,-30415.427734375
-9553.643554688,-1552.085937500
-31788.488281250,11250.949218750
-10180.138671875,-5198.746093750
12660.190429688,-6079.819824219
-24970.728515625,44260.222656250
-34677.195312500,36410.667968750
-20418.208984375,17288.105468750
24471.978515625,-38584.808593750
-8350.998046875,9826.434570312
11460.592773438,49650.507812500
17281.886718750,39652.199218750
-22746.503906250,9821.773437500
8619.716796875,-40149.445312500
39577.476562500,-5137.546875000
17783.507812500,14286.323242188
-1609.036132812,-4034.196289062
28185.093750000,-14244.996093750
11559.375000000,1293.137695312
4882.981445312,-27069.722656250
40346.410156250,-21888.140625000
25157.365234375,34938.429687500
-5445.707031250,-23224.304687500
3342.875000000,-15955.255859375
-11269.831054688,6519.353515625
-1258.325195312,-16452.537109375
18227.722656250,-38894.875000000
2846.373046875,12925.240234375
-43373.281250000,32797.898437500
-19630.763671875,-36861.566406250
18655.535156250,-22405.144531250
-8953.742187500,-26085.738281250
-23230.910156250,-16157.081054688
-23813.914062500,-15587.255859375
-25504.050781250,670.009765625
-22080.480468750,-5724.671875000
-14780.696289062,5071.583984375
2999.080078125,10451.490234375
763.905761719,28227.755859375
7767.476562500,33872.925781250
-17002.714843750,27777.578125000
-8997.884765625,1396.081542969
26237.187500000,-1753.115600586
36921.828125000,48525.992187500
16905.625000000,12719.339843750
7844.843750000,21214.691406250
1578.785156250,35725.035156250
3346.420898438,-18674.865234375
62794.281250000,-21970.000000000
28088.652343750,16135.201171875
-9556.128906250,-3012.956054688
13523.244140625,-60654.722656250
28983.109375000,-25376.894531250
-11595.046875000,-29741.558593750
18840.447265625,-43734.429687500
-1885.315429688,-12272.410156250
-47508.203125000,-8408.875976562
-13784.282226562,-2406.968994141
7431.091308594,-24040.835937500
-6597.749023438,8420.665039062
-24168.818359375,6250.081054688
8184.962402344,17989.779296875
-21467.839843750,26167.988281250
-55156.738281250,4525.609375000
-7853.504882812,-7608.231445312
-1239.786376953,53247.250000000
-21776.632812500,48803.718750000
-19377.644531250,15296.610351562
6023.857421875,8568.595703125
8985.314453125,19531.519531250
20312.695312500,-3953.324462891
44629.191406250,37493.425781250
24968.140625000,59220.031250000
-58.764160156,-37891.421875000
33321.281250000,14804.796875000
42591.726562500,-6259.248046875
20.938476562,-25482.261718750
44253.015625000,-6595.883789062
4444.388671875,-707.919921875
-3312.595703125,-13176.009765625
-6790.806640625,-50622.953125000
6933.030761719,-40380.132812500
282.905517578,-13571.281250000
-12584.054687500,-1804.217773438
-39353.515625000,1788.875976562
-49758.648437500,-27187.638671875
12953.305664062,-11430.386718750
-11514.503906250,29932.751953125
-34147.203125000,2043.343750000
-14962.785156250,12806.868164062
1957.883789062,11993.876953125
-31161.363281250,-32193.681640625
-17378.792968750,-18006.667968750
36771.046875000,21025.892578125
3716.790039062,40952.984375000
-17667.734375000,-7611.909179688
23271.654296875,26313.384765625
-133.033447266,36382.597656250
22878.746093750,-19390.660156250
52682.765625000,25553.937500000
1965.933593750,45447.531250000
-27080.291015625,8212.718750000
18889.724609375,-25632.328125000
41487.468750000,20695.714843750
-2545.520019531,14913.093750000
-449.609375000,-3462.546875000
21116.998046875,5717.723632812
-2674.791992188,5546.814453125
23712.902343750,-42530.765625000
33911.460937500,-31464.730468750
17656.482421875,-13260.676757812
8042.404296875,-16830.597656250
4482.654296875,3893.827148438
-20925.621093750,-19122.333984375
-20810.718750000,-34395.718750000
25301.132812500,-25791.324218750
-6808.343750000,15208.641601562
-30840.542968750,-5154.566406250
-24460.972656250,-5.532226562
-21989.712890625,-4900.578125000
-13414.695312500,-10921.121093750
556.357910156,32567.949218750
-39412.261718750,17540.599609375
-28579.363281250,3928.156250000
-34415.648437500,8363.317382812
-10996.371093750,34571.101562500
12946.068359375,17895.199218750
17044.382812500,1874.916015625
8832.396484375,52830.585937500
-24006.199218750,12302.304687500
25208.261718750,-24004.347656250
40337.441406250,-3111.416015625
17119.361328125,18651.947265625
17069.027343750,2330.447265625
28404.546875000,18904.783203125
10446.182617188,8402.141601562
17612.765625000,-35699.375000000
50592.730468750,-15053.350585938
9780.731445312,28268.410156250
-29168.263671875,-23314.968750000
19640.496093750,-52238.601562500
-3132.456054688,-11186.973632812
-40133.488281250,-51055.757812500
31337.917968750,-35606.195312500
4576.914062500,1647.322265625
-40967.734375000,3794.783203125
-39937.703125000,-20133.945312500
-53304.753906250,1390.453125000
-8601.791015625,5179.056640625
-3932.209228516,-1429.694335938
-6864.541992188,34734.500000000
-45487.210937500,21887.431640625
-10346.757812500,5448.028320312
14124.290039062,21610.199218750
23614.960937500,45405.714843750
32792.484375000,41163.312500000
7714.583984375,32184.449218750
14738.132812500,21057.410156250
21111.613281250,2545.809570312
56087.011718750,-5900.514648438
3257.751953125,20717.548828125
-1032.455566406,5450.643554688
37653.156250000,3511.506835938
-8937.384765625,18585.519531250
-22021.576171875,-47126.222656250
35794.914062500,-13038.910156250
11468.372070312,14235.375000000
-14693.755859375,-10058.361328125
-14010.192382812,-27810.494140625
2461.468750000,-28519.464843750
-20143.675781250,-23634.828125000
-2761.015625000,-37250.597656250
10142.260742188,18991.687500000
-34641.187500000,-4242.515625000
-14762.498046875,-31973.857421875
-1637.811523438,-12322.864257812
-3203.892578125,30900.285156250
5999.538085938,560.166015625
-9990.424804688,-40724.339843750
-35213.269531250,-15664.044921875
-36581.632812500,20898.919921875
-4020.222167969,-4826.023437500
-1878.925781250,24893.230468750
-20351.312500000,43086.671875000
1061.550781250,11156.714843750
-13044.279296875,33869.718750000
12652.106445312,-14303.725585938
38419.445312500,50.084960938
20257.230468750,-4525.199218750
-17294.441406250,6083.160156250
5091.356445312,-6291.061523438
22428.195312500,-20411.582031250
17426.832031250,-10363.908203125
11182.127929688,-9987.175781250
33684.078125000,6626.675781250
5667.686523438,-9837.931640625
-2961.867187500,-24090.669921875
4244.158691406,-29819.804687500
10681.947265625,-26849.503906250
8697.828125000,-527.523437500
2700.396484375,-19983.345703125
-4602.161621094,-20747.005859375
-84463.859375000,-5914.494140625
424.298828125,-29243.361328125
16971.128906250,32348.089843750
-30384.304687500,15201.850585938
-15100.556640625,-34206.031250000
-44510.710937500,8543.318359375
-48092.718750000,-7546.867187500
18928.144531250,-16875.427734375
7951.047851562,22194.496093750
-40535.734375000,24531.820312500
-12542.810546875,19166.324218750
36640.929687500,19026.142578125
7691.682617188,30097.332031250
12139.806640625,-4541.263671875
56843.437500000,35738.500000000
14529.410156250,34867.246093750
-15459.575195312,-7261.557128906
26227.328125000,-17336.958984375
38465.171875000,-11005.050781250
22213.951171875,17416.326171875
-2037.842407227,8625.514648438
11093.623046875,-14393.518554688
-5851.306640625,-47653.421875000
-7470.661132812,-45550.621093750
21864.988281250,-7625.586914062
-23331.578125000,-6877.160156250
-15531.757812500,-47396.179687500
-25682.583984375,-13675.687500000
-23298.755859375,-28525.960937500
-10094.289062500,-26058.515625000
-7640.549316406,156.292968750
-26183.144531250,-9357.847656250
-12352.173828125,572.854492188
-20380.601562500,-3703.048095703
-20308.691406250,-871.455078125
239.250000000,-10743.023437500
10672.111328125,32787.824218750
-38327.070312500,54928.105468750
-28762.345703125,21739.878906250
30846.277343750,29218.970703125
-5862.956542969,18622.093750000
2660.096679688,19479.957031250
7004.219726562,33412.675781250
15215.643554688,38091.363281250
3422.477539062,-24840.695312500
22152.152343750,-37645.109375000
52082.210937500,25.161132812
2537.867187500,-4647.621093750
23158.845703125,-45903.843750000
32352.427734375,-3774.779296875
-20242.310546875,-12792.697265625
13556.853515625,-75713.601562500
35907.718750000,-21151.710937500
10607.166015625,-10281.638671875
-38497.957031250,-20422.109375000
-23230.628906250,-42872.335937500
-11970.138671875,-1368.377929688
2112.535644531,-8054.658203125
9638.533203125,5933.361328125
-31394.482421875,36736.742187500
-59004.156250000,-695.251953125
9601.966796875,-19825.615234375
2370.412109375,3296.621582031
-22042.896484375,11854.673828125
-8773.333007812,15412.000000000
-29923.902343750,27323.664062500
-5525.006835938,4854.727050781
-8191.693847656,3766.246093750
25057.986328125,4657.666015625
19643.386718750,1068.062500000
23089.609375000,5655.300781250
14988.109375000,24175.886718750
-12887.158203125,-13276.996093750
20307.224609375,-40412.683593750
44928.226562500,27985.671875000
8522.619140625,21993.382812500
24051.316406250,-19608.156250000
7641.460937500,-15370.751953125
-5568.729492188,-2987.129882812
32107.242187500,-8728.193359375
36004.664062500,-13319.015625000
-6740.103515625,13814.761718750
-31245.296875000,-31908.472656250
3994.382812500,-20961.462890625
-20787.554687500,-13892.241210938
-31648.136718750,-27398.527343750
14194.112304688,-14482.020507812
-6539.199218750,33056.773437500
-40665.562500000,12998.824218750
-10621.441406250,-34445.296875000
18492.677734375,3534.645507812
-5639.794921875,19614.685546875
-13844.881835938,8287.921875000
11486.009765625,17760.109375000
-35877.664062500,16534.568359375
-11177.886718750,-38780.679687500
20501.320312500,42164.382812500
-8921.242187500,30002.308593750
2941.175781250,34084.414062500
12342.074218750,41591.433593750
11195.785156250,-10080.201171875
35878.617187500,20109.644531250
21271.404296875,1887.479248047
26179.570312500,22655.980468750
8436.292968750,17545.574218750
12404.910156250,1921.525390625
18607.615234375,-6253.766601562
28865.281250000,-22207.769531250
54023.289062500,-3414.801757812
6219.644531250,-9967.263671875
-6924.207519531,-23319.908203125
11258.658203125,-39638.179687500
37031.777343750,-46280.917968750
-5781.972167969,-37300.074218750
-16525.167968750,-11245.798828125
-15987.279296875,11131.930664062
-52897.101562500,-2774.524414062
-20015.718750000,-32402.773437500
331.536132812,38924.031250000
-49504.167968750,30355.716796875
-28064.304687500,-18675.023437500
-9082.835937500,32061.267578125
-26520.535156250,17331.841796875
-22673.019531250,-468.309570312
15295.023437500,2994.609375000
13193.633789062,56728.941406250
-8916.625000000,18326.041015625
7830.613281250,942.116210938
25581.126953125,19847.031250000
38165.656250000,-175.230468750
60528.031250000,1657.787353516
18734.697265625,25914.255859375
-13367.091796875,9403.660156250
17602.039062500,-36037.281250000
41792.683593750,-8404.916992188
28134.671875000,2253.395507812
-5164.728515625,1667.953125000
19659.191406250,4216.224609375
-9402.258789062,-18909.994140625
-15375.152343750,-1316.900390625
-11264.600585938,12861.824218750
7597.952636719,-45085.828125000
-22316.552734375,-12991.448242188
-31559.072265625,5154.976562500
-36205.800781250,-29136.017578125
-23446.113281250,-24073.933593750
-412.939453125,-1468.634277344
13148.123046875,28184.576171875
-9531.565429688,7125.858398438
-38054.324218750,-2754.300781250
-15404.783203125,17029.605468750
3582.532470703,-2610.968750000
37411.117187500,28093.033203125
-18484.507812500,52815.582031250
-30644.148437500,16871.667968750
16225.433593750,-7221.806640625
18323.984375000,27884.009765625
-8773.262695312,11621.863281250
7147.112792969,-7801.764160156
16064.259765625,6432.359375000
-23315.812500000,1435.222656250
-8401.410156250,-34651.781250000
38237.550781250,-26909.730468750
-9750.804687500,13545.097656250
10754.552734375,-18891.337890625
25194.546875000,21744.761718750
-12902.075195312,-8151.007812500
-2688.779296875,-35847.304687500
20621.957031250,-19767.662109375
25107.242187500,9059.111328125
12795.051757812,3771.675781250
-21053.875000000,-24761.511718750
-17325.835937500,-13269.584960938
-14540.886718750,-23568.804687500
-7286.337890625,-9312.796875000
-16969.222656250,3526.115234375
-45725.335937500,-1213.578125000
-25418.587890625,-31277.009765625
-17593.392578125,-16942.744140625
-15188.082031250,3145.789062500
-23298.271484375,-12457.602539062
-17278.796875000,23078.111328125
-51192.402343750,50408.445312500
-14339.663085938,13155.508789062
16844.347656250,8486.350585938
2138.398925781,26122.478515625
24588.021484375,25219.412109375
27131.884765625,65909.523437500
8348.187500000,22931.404296875
35506.250000000,-26470.345703125
43562.000000000,16694.429687500
16049.865234375,30385.380859375
7434.930664062,3803.272949219
19344.675781250,-24693.835937500
6545.256835938,9517.566406250
7429.365722656,-40558.871093750
54357.804687500,-33232.750000000
9140.590820312,-4867.742187500
-12220.078125000,-39114.003906250
5739.624511719,-50103.722656250
-7329.263671875,-34592.425781250
-23816.533203125,-16577.914062500
6917.791015625,-36762.347656250
9423.791015625,-7952.338867188
-58448.917968750,14409.066406250
-35051.519531250,-7735.045410156
-14847.938476562,-23491.582031250
-975.699218750,43670.835937500
4626.404296875,1306.805664062
-34513.234375000,33455.285156250
1663.386718750,-15546.667968750
-24124.257812500,-68136.148437500
-15311.617187500,33274.625000000
18840.597656250,41406.753906250
-12901.653320312,44452.980468750
11153.929687500,2426.547851562
22463.742187500,9363.739257812
14003.906250000,-9321.377929688
37115.625000000,-3155.825195312
43930.792968750,13863.080078125
12314.874023438,-1554.751953125
23848.687500000,18031.568359375
10497.757812500,19082.595703125
19163.292968750,-11227.701171875
42601.468750000,-18461.117187500
30289.904296875,16829.781250000
-34480.199218750,-8235.041015625
-4454.750976562,-31774.339843750
21558.636718750,-16453.156250000
-20994.015625000,-2457.485351562
12.599853516,-546.119140625
-1703.457031250,19825.980468750
-44171.824218750,-94.524414062
-9036.392578125,-36790.570312500
9140.031250000,7129.571777344
-10102.859375000,-13043.003906250
-9346.692382812,1753.808593750
7076.184570312,3623.656250000
3012.409179688,21782.109375000
-36638.843750000,-22321.029296875
5270.897460938,-21079.017578125
16226.831054688,53996.003906250
-16028.878906250,32672.921875000
-12353.157226562,18141.093750000
-3381.730957031,17952.769531250
-3046.092285156,24040.046875000
24455.267578125,-6806.031250000
24689.078125000,36265.890625000
-6897.524902344,31962.273437500
-14391.166015625,-20294.849609375
37379.507812500,1457.630859375
18242.822265625,11515.476562500
26476.730468750,-22936.531250000
32383.652343750,-1708.791503906
9823.578125000,13838.712890625
711.591796875,-16651.955078125
16351.757812500,-45156.257812500
23925.576171875,-48804.171875000
-12407.227539062,-3965.908203125
-12037.693359375,444.055664062
-25835.996093750,124.166992188
-33187.726562500,-31246.884765625
-8346.602539062,-16705.558593750
5752.280273438,34526.960937500
-27122.523437500,-1071.766601562
-35247.101562500,18318.562500000
-50320.890625000,4595.402343750
-23521.376953125,-9612.683593750
-17498.851562500,6200.527343750
-29836.587890625,29442.886718750
-23986.445312500,30727.964843750
-23331.343750000,4405.792968750
-8409.984375000,40942.535156250
11344.016601562,31939.822265625
-5810.447265625,12668.710937500
18216.183593750,20527.890625000
13212.761718750,57493.937500000
-7044.003906250,-15492.984375000
48700.695312500,-9760.400390625
37211.796875000,5239.210937500
27941.380859375,5465.282226562
51528.375000000,12631.057617188
12686.061523438,123.748046875
-8531.923828125,-38307.148437500
47286.664062500,-59942.570312500
19082.248046875,3032.006835938
-25616.003906250,-14981.164062500
-19846.191406250,-26832.501953125
-17908.390625000,-34192.101562500
-53735.484375000,-17198.609375000
-20236.302734375,-39743.242187500
13675.033203125,-2520.786132812
-16489.890625000,20757.226562500
-40660.390625000,-26561.601562500
-16282.517578125,-2235.988281250
-27223.531250000,6816.972167969
14863.388671875,-6990.002929688
17991.664062500,23975.708984375
-32481.597656250,55131.933593750
-21744.541015625,13014.224609375
-8795.448242188,954.871093750
23948.892578125,16113.708984375
12005.382812500,32712.455078125
3922.301757812,36737.406250000
8233.694335938,8312.574218750
-10336.167968750,14642.175781250
11072.451171875,-24779.783203125
9691.218750000,13298.656250000
-8256.059570312,6880.158691406
21579.636718750,12000.951171875
4127.441406250,5913.597656250
7692.001953125,-33684.234375000
15162.456054688,-33820.300781250
34791.257812500,-25657.066406250
17827.859375000,6154.005859375
-7409.628906250,-43708.234375000
-1169.727539062,-28771.675781250
503.394531250,-22405.988281250
13236.650390625,-18920.373046875
19398.050781250,4664.484375000
-46422.312500000,16082.117187500
-30647.310546875,-15791.957031250
2943.428710938,4080.152832031
-30410.187500000,13974.337890625
-36618.191406250,-14323.441406250
-7148.017578125,11640.470703125
-15451.406250000,29870.501953125
-47035.007812500,17817.531250000
22505.105468750,-20067.708984375
19282.111328125,25981.148437500
-9725.652343750,939.914062500
40387.152343750,11834.936523438
21222.535156250,79199.765625000
7000.136718750,-23844.880859375
39920.847656250,-40706.660156250
50565.031250000,9658.503906250
30293.257812500,27231.109375000
-23611.636718750,-3640.943359375
15782.056640625,-9280.373046875
15712.891601562,4284.453125000
19627.041015625,-30443.722656250
40281.593750000,-13756.847656250
-6995.798828125,-6389.087890625
-26588.410156250,-21648.949218750
-11059.608398438,-27908.113281250
-11860.216796875,-1794.170898438
-22213.429687500,-24886.937500000
-10875.402343750,-24198.353515625
-12553.006835938,-298.007812500
-43041.734375000,10360.451171875
-20511.250000000,-35665.906250000
-12678.331054688,-14340.583984375
-21147.539062500,12995.956054688
-6972.791015625,21728.468750000
-24789.056640625,34009.453125000
-32705.078125000,-11602.964843750
33066.460937500,8.051757812
70409.828125000,15203.463867188
6776.500000000,60386.750000000
23838.558593750,6579.768554688
15300.425781250,8790.241210938
-230.744140625,22392.062500000
15792.492187500,-8472.718750000
34151.101562500,18697.816406250
13849.581054688,-145.884765625
18665.519531250,-24317.988281250
11634.381835938,4529.463867188
-1332.371093750,1898.583984375
24661.812500000,-56276.171875000
33098.984375000,-39771.730468750
10919.839843750,13568.538085938
-29048.664062500,2950.036132812
-8971.984375000,-58745.917968750
207.871826172,-28782.242187500
-24789.298828125,10739.429687500
6420.665039062,-23029.552734375
8053.491699219,29612.468750000
-42799.414062500,-5299.228027344
-4187.107421875,-36531.851562500
-1695.158203125,5295.785644531
-26624.144531250,18690.750000000
-26557.605468750,11363.451171875
-16131.199218750,14980.740234375
-46332.796875000,37458.921875000
-32140.882812500,-1535.748046875
25136.865234375,19949.177734375
