i,q,
-0.000161828,0.000017843
-0.000055044,0.000062749
-0.000011061,-0.000068851
0.000139633,0.000176040
0.000083555,0.000262939
-0.000081625,0.000042190
0.000042036,0.000015026
-0.000027826,0.000085235
-0.000036605,0.000119459
0.000124050,-0.000028209
0.000209255,0.000160682
-0.000100637,0.000176852
-0.000063851,-0.000102558
0.000245923,-0.000073994
0.000033380,-0.000094936
0.000079056,-0.000159153
0.000109496,0.000040904
0.000055512,-0.000338006
-0.000019580,-0.000316248
0.000080857,-0.000154120
0.000153378,-0.000062523
-0.000148619,-0.000004297
-0.000018170,-0.000158626
0.000032342,0.000059287
-0.000173785,-0.000138796
-0.000050875,-0.000146881
0.000265097,0.000152418
-0.000101126,0.000123455
-0.000184815,-0.000007452
-0.000281852,0.000131620
-0.000106075,0.000062661
0.000048233,-0.000005197
0.000045393,0.000104713
0.000036244,0.000158016
-0.000078874,-0.000013441
0.000028863,0.000003694
-0.000044121,-0.000013760
0.000266875,-0.000138532
0.000082723,0.000152948
-0.000080523,0.000100712
0.000168063,-0.000076185
0.000209102,-0.000004964
0.000032159,-0.000128219
0.000122821,-0.000186031
0.000272613,0.000016169
-0.000021230,0.000141943
-0.000124252,-0.000128967
0.000054825,-0.000208320
0.000070018,0.000078648
-0.000002529,-0.000039502
-0.000024006,-0.000003467
-0.000138090,0.000036102
-0.000200019,-0.000096153
-0.000002308,-0.000223651
-0.000024625,0.000082149
-0.000206579,0.000138214
-0.000175003,-0.000043536
-0.000079017,0.000080286
-0.000146325,0.000145750
0.000146845,-0.000072730
0.000151122,0.000037219
-0.000046410,0.000206906
0.000161932,0.000063057
0.000057372,0.000175016
0.000055769,-0.000040517
0.000117120,0.000041865
0.000241951,0.000052724
0.000076523,0.000116714
-0.000004027,-0.000002326
0.000143293,-0.000126440
0.000066438,-0.000128769
0.000058379,-0.000113498
0.000153392,0.000079391
-0.000112939,-0.000023919
-0.000216092,-0.000195444
0.000055021,-0.000010236
-0.000117531,0.000050261
0.000042115,-0.000127208
0.000041293,-0.000006719
-0.000115448,0.000178805
-0.000296208,-0.000103774
0.000003242,-0.000188653
-0.000023807,0.000078136
-0.000213105,0.000120399
0.000130916,0.000124694
-0.000218773,-0.000014953
-0.000102941,-0.000050326
0.000159761,-0.000000701
0.000143415,0.000216322
-0.000007549,0.000185465
-0.000028804,0.000055821
0.000158776,0.000042359
0.000049941,0.000155131
-0.000038118,-0.000009014
0.000189394,0.000149829
0.000189463,0.000118652
-0.000020617,-0.000120249
0.000053215,-0.000074495
0.000038163,-0.000108700
0.000139883,-0.000267763
0.000105139,-0.000083275
-0.000076071,-0.000004294
-0.000120289,-0.000198941
-0.000224449,-0.000139296
-0.000014278,-0.000054073
-0.000018309,-0.000070871
0.000016428,-0.000090210
-0.000210584,0.000170828
-0.000120698,-0.000079607
0.000076743,-0.000122520
-0.000125706,0.000078245
-0.000122961,0.000103831
0.000079206,0.000146034
0.000047463,0.000240458
-0.000295570,0.000124027
-0.000010044,-0.000121601
0.000103740,0.000121225
0.000018556,0.000222970
-0.000021759,0.000038274
0.000055464,0.000153837
-0.000119027,0.000010874
0.000073260,-0.000043518
0.000227384,0.000058534
0.000050569,0.000119945
0.000055357,-0.000025359
0.000095186,-0.000155397
0.000125623,-0.000083367
0.000048785,-0.000200074
0.000124797,-0.000216982
-0.000089337,0.000012831
-0.000110910,0.000029144
-0.000016403,-0.000154973
-0.000142339,-0.000136165
-0.000034815,-0.000199969
0.000087639,0.000070124
-0.000112073,0.000096930
-0.000259865,0.000008061
-0.000060933,-0.000062458
-0.000057408,-0.000012363
-0.000135542,0.000051212
0.000030912,0.000105792
-0.000038530,0.000254483
-0.000221835,-0.000001032
0.000033144,-0.000050946
0.000194384,0.000158882
-0.000091224,-0.000082581
0.000037145,-0.000110440
-0.000056995,0.000161477
-0.000139378,0.000044522
0.000031396,-0.000206068
0.000272071,-0.000074635
0.000179023,0.000049063
0.000008138,0.000079443
-0.000042333,0.000140054
0.000013761,-0.000105032
0.000135267,-0.000206718
0.000099802,-0.000078946
0.000089790,0.000076845
-0.000176486,-0.000017766
-0.000086156,-0.000057841
-0.000042701,-0.000064780
-0.000122089,-0.000062855
-0.000053197,-0.000085319
0.000003427,0.000046361
-0.000222928,-0.000054001
-0.000252703,-0.000054959
-0.000120197,0.000127566
-0.000019960,-0.000014200
0.000083233,0.000070866
-0.000051150,0.000247204
-0.000058697,0.000102472
0.000018354,-0.000030333
0.000112685,0.000118153
0.000152063,0.000036062
0.000115986,-0.000067524
0.000154976,0.000010635
-0.000035263,0.000094768
0.000181585,-0.000189878
0.000184511,-0.000049804
-0.000015111,0.000069778
0.000216104,-0.000106586
0.000171455,0.000016722
-0.000092454,-0.000005875
-0.000203671,-0.000155253
0.000170057,-0.000220653
0.000064665,0.000068990
-0.000167103,-0.000024370
-0.000154546,-0.000207411
0.000000912,-0.000072598
-0.000164296,-0.000115627
0.000056633,-0.000122514
-0.000029651,0.000061223
-0.000233374,-0.000040516
-0.000078379,-0.000084292
-0.000147057,0.000012156
-0.000021975,0.000071869
-0.000071347,0.000039810
0.000096546,0.000179630
0.000004480,0.000281729
0.000048744,0.000104398
0.000121070,-0.000028824
-0.000002154,0.000011734
0.000153882,0.000058712
0.000193112,0.000165431
-0.000104276,0.000068079
0.000025895,-0.000091720
0.000228618,-0.000042014
0.000019374,0.000005626
0.000012194,-0.000068326
0.000233026,0.000022341
-0.000067073,-0.000014393
-0.000223928,-0.000323204
0.000141880,0.000207952
-0.000062798,-0.000042621
-0.000213247,-0.000231382
0.000060501,0.000124670
-0.000058621,0.000102642
-0.000004301,-0.000191911
0.000036392,-0.000177393
0.000119548,0.000118790
-0.000118392,0.000168442
-0.000203560,-0.000021538
0.000032012,-0.000022662
-0.000121164,0.000078649
0.000051349,-0.000054939
-0.000054861,0.000242985
0.000114658,0.000400859
0.000062907,0.000147201
0.000026433,-0.000034239
0.000025394,0.000059256
0.000073384,-0.000047698
0.000115971,0.000058313
-0.000045370,0.000091131
-0.000010211,-0.000019605
0.000072860,-0.000003025
0.000182885,-0.000037173
0.000081276,-0.000183308
0.000120166,0.000023455
-0.000132887,-0.000028088
-0.000030639,-0.000244351
0.000022788,-0.000120823
-0.000042293,-0.000034260
-0.000040377,-0.000075196
-0.000066722,-0.000059908
-0.000021015,0.000183071
-0.000115256,-0.000023220
0.000033747,-0.000241170
-0.000042622,0.000129585
-0.000123787,0.000196198
-0.000015239,0.000007790
-0.000185067,0.000220280
-0.000284189,0.000027619
0.000099030,0.000002333
0.000211258,0.000145282
-0.000177238,0.000215806
-0.000011241,-0.000021641
0.000133135,0.000018287
0.000073282,0.000078456
0.000144735,-0.000022539
0.000285773,0.000104319
0.000030731,0.000104837
-0.000012708,0.000008070
0.000258858,0.000008464
0.000098601,-0.000103592
0.000162713,-0.000131676
0.000122488,0.000013883
0.000077095,-0.000014785
-0.000182997,-0.000131200
-0.000051609,-0.000300677
-0.000039423,-0.000025809
-0.000128960,0.000014030
0.000000270,0.000022711
-0.000258787,0.000145610
-0.000263004,-0.000041183
-0.000066610,0.000011447
-0.000093982,0.000136994
-0.000195765,0.000034912
0.000043579,0.000050126
-0.000043936,0.000133772
-0.000198039,0.000117859
0.000030156,-0.000041360
0.000334183,0.000125672
0.000065808,0.000113126
0.000060140,0.000016055
0.000231662,0.000118191
-0.000016418,-0.000080935
0.000152364,-0.000234750
0.000201915,0.000157686
0.000067201,0.000167849
-0.000106616,-0.000096343
0.000012200,-0.000073535
0.000081531,-0.000025063
-0.000073598,-0.000009624
0.000072162,-0.000131959
0.000004718,0.000078074
-0.000081744,-0.000196792
-0.000103600,-0.000192936
-0.000096998,-0.000043370
-0.000041762,-0.000065227
-0.000040098,0.000002555
-0.000086268,0.000089675
-0.000151147,0.000014079
0.000002826,-0.000084571
-0.000016351,-0.000019672
-0.000001643,0.000019261
-0.000038313,0.000071672
-0.000014572,0.000138510
-0.000132266,0.000042385
0.000178341,0.000036716
0.000048987,0.000207235
0.000021264,0.000090993
0.000214697,0.000063263
0.000024388,0.000027172
0.000013880,-0.000015180
-0.000067796,-0.000255816
0.000137724,-0.000071785
-0.000054311,0.000220031
-0.000067278,-0.000056890
-0.000006076,-0.000146241
-0.000131585,-0.000021349
0.000002312,-0.000234880
0.000159074,-0.000108017
-0.000111676,-0.000033294
-0.000140066,-0.000038662
-0.000045463,-0.000162683
-0.000038360,-0.000031899
-0.000051430,-0.000037985
-0.000008071,-0.000115394
0.000054103,0.000104131
-0.000229364,0.000158754
-0.000080433,0.000004733
0.000089363,-0.000146312
-0.000084937,0.000048442
-0.000027497,0.000139117
-0.000101616,0.000190943
-0.000088567,0.000024129
-0.000025889,0.000013909
0.000181110,0.000054400
0.000168580,0.000109473
0.000097406,0.000041664
0.000159221,0.000003534
-0.000053781,-0.000065373
0.000116702,-0.000182911
0.000216046,0.000017781
0.000087715,-0.000090210
0.000052647,-0.000149196
0.000114144,0.000011700
-0.000142195,-0.000080891
-0.000025342,-0.000265366
0.000232689,-0.000166042
0.000016903,0.000060510
-0.000329392,-0.000045321
-0.000208233,0.000002841
0.000138209,0.000155041
-0.000146667,0.000053044
-0.000111326,0.000005669
-0.000005828,0.000234006
-0.000217083,0.000088529
-0.000164010,-0.000089456
0.000041315,0.000117925
0.000018989,0.000079994
0.000091327,-0.000032951
0.000151143,0.000116054
-0.000043917,0.000203987
-0.000025529,-0.000098086
0.000134657,0.000117834
0.000235022,0.000123279
0.000235703,-0.000001351
0.000017693,0.000101458
-0.000061486,-0.000024740
0.000082003,-0.000137450
0.000112870,-0.000139681
-0.000027003,0.000009143
0.000017352,-0.000105784
0.000017567,-0.000067618
-0.000080514,0.000011173
-0.000178215,-0.000236702
0.000141241,-0.000180542
-0.000001155,0.000058635
-0.000100391,-0.000087375
-0.000034124,0.000000657
-0.000228976,0.000056485
-0.000197613,-0.000111065
0.000008256,-0.000011970
0.000132968,0.000246891
-0.000119422,0.000251027
0.000013492,-0.000069734
0.000047574,0.000075756
0.000049471,0.000202013
0.000102754,-0.000065000
0.000136436,0.000094492
-0.000005605,0.000164363
0.000015982,0.000093703
0.000086327,-0.000074319
0.000065147,-0.000037079
0.000159628,-0.000014532
0.000122756,-0.000020651
-0.000086833,0.000020347
-0.000136100,-0.000186695
0.000122044,-0.000221492
-0.000028470,-0.000097387
-0.000087109,0.000019628
0.000066310,0.000034726
-0.000111734,-0.000088301
-0.000053847,-0.000170540
-0.000003631,0.000103478
0.000013780,0.000030310
-0.000119314,-0.000034307
-0.000041105,0.000068266
-0.000046260,0.000186181
-0.000313192,0.000034719
-0.000002525,-0.000099247
0.000046047,0.000208970
-0.000059313,0.000164562
-0.000117912,0.000005903
0.000062737,0.000121096
-0.000029721,0.000031563
0.000114283,-0.000075589
0.000112948,0.000074239
-0.000035053,0.000227132
0.000008434,0.000007239
0.000208598,-0.000118956
0.000162585,0.000149114
0.000044330,-0.000157731
0.000343870,-0.000045750
0.000047766,0.000074374
-0.000058877,-0.000227821
-0.000065460,-0.000204599
0.000039173,-0.000115378
-0.000020009,-0.000170432
-0.000027217,-0.000004226
-0.000118147,0.000065072
-0.000240966,-0.000041606
-0.000089473,-0.000165052
-0.000005944,0.000002714
-0.000150050,0.000022198
-0.000215920,-0.000041328
-0.000204317,0.000196972
-0.000122879,0.000061212
0.000031334,-0.000071163
-0.000025270,0.000078410
0.000021432,0.000208231
0.000126490,0.000021990
0.000006856,0.000125368
0.000003150,0.000025705
0.000165067,-0.000137578
0.000287310,0.000112242
-0.000064620,0.000136960
-0.000017906,0.000107942
0.000095191,-0.000097776
0.000024094,-0.000364242
0.000144485,-0.000129556
0.000152960,-0.000021434
0.000161055,0.000038106
-0.000202783,-0.000086664
0.000038406,-0.000250693
-0.000046566,-0.000024455
-0.000130869,-0.000221120
0.000065397,-0.000184152
-0.000023314,0.000155099
-0.000243602,0.000034535
-0.000062077,-0.000154819
0.000076664,-0.000073865
-0.000071190,0.000045583
-0.000028307,0.000049561
-0.000126684,0.000079162
-0.000096495,0.000008844
-0.000041538,0.000026859
0.000132468,0.000212245
0.000010662,0.000167874
0.000097100,0.000092837
0.000095385,0.000044842
-0.000149695,-0.000051106
0.000012669,-0.000058561
0.000092665,0.000009771
0.000082938,-0.000079563
-0.000036808,-0.000005671
-0.000012327,0.000042322
-0.000042423,-0.000080204
-0.000085569,-0.000288229
0.000258049,-0.000165848
0.000102271,0.000131066
-0.000117935,-0.000249133
-0.000012190,-0.000158207
0.000058740,0.000012116
-0.000105373,-0.000086324
-0.000035159,-0.000114951
0.000039305,0.000142753
-0.000140442,0.000197018
-0.000038138,-0.000371082
0.000100629,-0.000116484
-0.000173236,0.000211472
-0.000077902,-0.000025279
0.000055769,0.000160895
-0.000252065,0.000190729
-0.000092264,-0.000025894
0.000037043,0.000138111
0.000157413,0.000208371
0.000058829,0.000198774
0.000107336,0.000050303
0.000150720,0.000108881
0.000034009,0.000015388
0.000168468,-0.000215294
0.000147957,0.000086845
0.000105060,-0.000028312
0.000121689,-0.000026073
0.000046192,0.000016231
0.000049732,-0.000260117
0.000162533,-0.000211340
0.000042471,-0.000018266
-0.000035743,0.000003211
-0.000031187,-0.000193596
-0.000175116,-0.000094938
-0.000176503,-0.000110733
0.000015578,-0.000045309
-0.000093193,0.000123957
-0.000243419,0.000056785
-0.000052891,-0.000030030
-0.000107946,0.000028726
-0.000226964,-0.000004579
0.000087165,-0.000041934
0.000070285,0.000146165
-0.000147021,0.000112097
-0.000227390,0.000127801
0.000224699,-0.000022431
0.000173114,0.000164323
0.000030824,0.000086130
0.000234844,0.000199616
0.000062937,0.000191090
0.000018567,-0.000195360
0.000220114,-0.000108731
0.000173394,0.000045962
-0.000020115,-0.000002722
0.000140785,-0.000074689
0.000128757,0.000010100
-0.000037957,-0.000127193
-0.000075401,-0.000215399
0.000174598,-0.000110534
-0.000130713,-0.000002059
-0.000200221,-0.000083625
-0.000195962,-0.000004390
-0.000170399,-0.000027038
0.000019753,-0.000091071
0.000009455,0.000083999
-0.000073910,0.000137390
-0.000142320,0.000060334
0.000026897,0.000026124
0.000132515,0.000057858
0.000010544,-0.000128365
0.000069192,-0.000036123
0.000128944,0.000272282
-0.000051494,-0.000000280
0.000069731,0.000158479
-0.000020077,0.000105289
0.000039932,-0.000094306
0.000209845,0.000081806
-0.000060715,0.000282459
-0.000166898,-0.000078195
-0.000059323,-0.000295492
0.000127434,0.000101198
0.000052860,-0.000001601
0.000074192,-0.000137469
0.000042378,-0.000056451
-0.000141009,0.000077399
0.000130974,-0.000247126
0.000090900,-0.000230539
0.000058449,-0.000036407
-0.000116306,-0.000055789
-0.000148063,-0.000044235
-0.000214710,0.000106569
-0.000149692,-0.000058077
0.000122945,-0.000104861
-0.000077342,0.000226026
-0.000088875,0.000114792
-0.000061285,0.000069769
-0.000123122,-0.000014775
-0.000052121,0.000008334
0.000036432,0.000176176
0.000069140,0.000004192
0.000122827,-0.000063542
-0.000062081,0.000059577
-0.000021114,0.000091450
0.000044572,-0.000081648
0.000257814,-0.000059997
0.000137268,0.000169387
-0.000106748,-0.000078268
0.000136498,-0.000112006
0.000029903,-0.000048148
0.000077627,-0.000069992
0.000236177,-0.000025984
0.000092439,0.000069821
-0.000112449,-0.000011319
0.000043027,-0.000193266
0.000256941,-0.000174933
-0.000132323,0.000019701
-0.000164139,-0.000187251
0.000062013,-0.000026216
-0.000251721,-0.000028323
-0.000340049,-0.000251984
-0.000047028,0.000050950
-0.000059439,0.000053911
-0.000139742,0.000077358
-0.000089341,0.000081076
-0.000069997,0.000092199
-0.000102540,0.000036692
-0.000036463,0.000102150
0.000237366,0.000237291
-0.000071158,0.000119211
0.000001181,0.000058637
0.000117287,0.000182035
0.000191287,-0.000046524
0.000183399,-0.000063314
0.000081539,0.000064943
0.000141169,0.000028773
0.000025679,-0.000137739
0.000031912,-0.000142473
-0.000130592,-0.000138083
0.000106935,-0.000192795
0.000037310,0.000150955
-0.000221832,0.000102312
-0.000055094,-0.000250005
-0.000025455,-0.000140082
-0.000091626,-0.000132468
-0.000061440,-0.000091018
-0.000021593,0.000024300
-0.000184912,-0.000006939
-0.000201800,-0.000084170
0.000020445,-0.000093443
0.000060036,0.000144970
-0.000073591,0.000014769
0.000004811,0.000044193
-0.000044513,0.000230701
-0.000097836,0.000083529
0.000087123,-0.000119694
0.000048693,0.000186051
0.000051819,0.000247573
0.000035041,0.000081548
0.000151212,0.000037001
0.000035883,-0.000045071
0.000178906,-0.000235750
0.000217522,-0.000037921
-0.000045741,0.000085384
0.000131328,-0.000156916
-0.000012693,-0.000098548
-0.000088249,-0.000122090
0.000046627,-0.000075495
0.000139412,-0.000019839
-0.000078182,0.000010608
-0.000067684,-0.000127821
-0.000043816,-0.000084774
-0.000040124,-0.000094056
-0.000013966,-0.000114608
0.000057932,0.000123516
-0.000217066,0.000216063
-0.000341875,-0.000043225
0.000064613,0.000044750
-0.000002390,0.000111286
-0.000003372,-0.000000938
-0.000018401,0.000070645
-0.000058159,0.000214271
-0.000150644,-0.000079733
0.000068517,-0.000128808
0.000078803,0.000163480
-0.000068252,0.000055392
0.000200287,0.000042824
0.000125349,0.000240960
0.000013660,-0.000001549
0.000135561,-0.000118787
0.000332719,0.000009518
0.000179608,0.000021332
-0.000011662,-0.000004697
0.000048819,-0.000056903
0.000005723,0.000019848
-0.000010673,-0.000182056
0.000055964,-0.000044506
0.000021776,-0.000073031
-0.000200745,-0.000094085
-0.000049769,-0.000037713
-0.000087372,-0.000113377
-0.000025106,-0.000187492
-0.000033660,-0.000040534
-0.000095055,0.000101995
-0.000036914,0.000102070
-0.000191580,0.000087570
-0.000044820,0.000221559
0.000046828,0.000115954
0.000258811,0.000070920
-0.000088601,0.000305343
-0.000142164,-0.000047689
0.000214997,0.000164375
-0.000030656,0.000272196
-0.000052647,-0.000003875
0.000198136,0.000059776
0.000133600,0.000076083
-0.000174857,0.000109952
0.000069071,-0.000097751
0.000282562,-0.000084047
0.000043276,-0.000003720
0.000005664,-0.000195903
0.000113085,0.000057339
-0.000171858,0.000007177
-0.000047283,-0.000218518
0.000128126,-0.000125369
-0.000012544,0.000037322
0.000011920,0.000008314
-0.000086899,-0.000054310
-0.000130937,-0.000096797
-0.000191528,-0.000009320
-0.000051236,0.000036565
-0.000113201,0.000123480
-0.000097853,0.000097990
-0.000080404,0.000122044
-0.000257264,0.000161383
-0.000007864,-0.000033699
0.000192513,0.000123352
0.000129361,0.000107164
-0.000135201,0.000134329
0.000027921,0.000044764
0.000104096,-0.000036314
0.000086801,-0.000102598
0.000301629,0.000057422
0.000252375,0.000231355
-0.000035070,-0.000003644
0.000103950,-0.000155222
0.000212478,0.000021420
-0.000076136,-0.000112929
0.000006532,-0.000179465
0.000001531,0.000079796
-0.000001255,0.000019801
-0.000187900,-0.000212243
-0.000043371,-0.000111848
0.000006800,0.000016901
-0.000040054,-0.000138711
0.000017212,-0.000032558
-0.000237985,0.000023770
-0.000130986,-0.000204930
-0.000032210,-0.000043547
-0.000045613,0.000136772
-0.000114312,0.000139086
-0.000091322,0.000167868
-0.000075273,0.000136842
-0.000031496,0.000111868
0.000089350,-0.000039628
0.000056280,0.000148044
-0.000042505,0.000107437
0.000058466,0.000115270
0.000026623,0.000070356
-0.000083145,-0.000112569
0.000246261,-0.000068161
0.000123543,0.000117471
0.000101437,-0.000014197
0.000108839,-0.000132724
-0.000038850,-0.000196463
0.000098207,-0.000194781
0.000095811,-0.000252772
0.000048418,-0.000072101
-0.000242485,0.000058211
0.000029513,-0.000324299
-0.000015277,0.000166563
-0.000197957,0.000120447
0.000012433,-0.000158645
0.000084037,0.000083382
-0.000220271,0.000242726
-0.000240656,0.000140147
0.000025148,-0.000074511
-0.000117977,-0.000019473
-0.000049387,0.000133472
0.000028754,0.000134435
0.000017282,0.000082632
-0.000093359,-0.000077021
0.000227226,-0.000071795
0.000207463,-0.000041105
0.000091285,0.000050357
0.000111657,0.000064347
0.000068126,-0.000002592
0.000040412,-0.000042223
-0.000018316,-0.000029849
0.000231973,-0.000051795
0.000103465,-0.000039412
-0.000043922,-0.000056561
-0.000120247,0.000043363
-0.000129535,-0.000154301
0.000076984,-0.000395688
-0.000104040,0.000023664
-0.000248475,-0.000100294
-0.000130310,-0.000087297
-0.000083364,-0.000017444
-0.000189199,-0.000034613
-0.000040701,-0.000103025
0.000042447,0.000029782
-0.000136957,0.000190761
-0.000126522,-0.000025796
0.000010762,0.000049029
-0.000072600,0.000140479
-0.000027434,-0.000027635
0.000331445,0.000201831
0.000038011,0.000300681
-0.000084986,-0.000014664
-0.000017077,-0.000118495
0.000185609,0.000032112
0.000154640,-0.000009609
-0.000050458,-0.000078427
0.000023973,0.000052208
-0.000251905,-0.000043342
-0.000099953,-0.000299564
0.000135532,0.000002755
0.000136778,0.000058313
0.000178229,-0.000137668
0.000046535,0.000010992
-0.000077289,-0.000139602
0.000048907,-0.000178530
-0.000004370,-0.000157072
-0.000008199,0.000094990
0.000046418,0.000059297
-0.000081396,-0.000008353
-0.000277035,-0.000031146
-0.000134703,-0.000076687
0.000151913,0.000025536
-0.000216273,0.000120054
-0.000205345,-0.000031548
-0.000040070,0.000067769
-0.000169369,0.000094380
-0.000023715,-0.000011420
0.000194016,0.000161921
0.000151172,0.000100537
-0.000056824,0.000210130
0.000132266,0.000111608
0.000059277,0.000001704
0.000007684,-0.000114202
0.000223391,-0.000102490
0.000125844,0.000222547
-0.000089824,0.000007099
0.000033077,-0.000183776
0.000074286,-0.000072288
-0.000017975,-0.000036797
0.000062851,-0.000041739
-0.000003862,-0.000034227
-0.000128047,0.000024358
-0.000223479,-0.000129578
-0.000013186,-0.000072546
-0.000137869,0.000033243
-0.000016556,0.000027155
0.000082620,0.000060253
-0.000211303,0.000144086
-0.000078278,-0.000046559
0.000070553,0.000056736
0.000086563,0.000013513
-0.000044155,0.000101600
0.000008786,0.000201819
-0.000030509,0.000182033
0.000317972,-0.000194403
0.000383601,-0.000124325
-0.000003569,0.000416186
0.000273454,-0.000036619
0.000161487,0.000111562
-0.000016242,0.000126682
0.000025777,-0.000211173
0.000174720,-0.000233046
0.000061831,0.000062067
0.000019147,0.000001852
0.000000367,-0.000245631
-0.000087548,-0.000119598
-0.000095518,-0.000170502
0.000138534,-0.000346249
0.000097297,-0.000039681
-0.000351063,0.000079233
-0.000123802,-0.000088154
-0.000066118,0.000028099
-0.000124184,0.000145413
-0.000142429,0.000067265
-0.000045481,0.000098085
-0.000133654,0.000239110
-0.000186200,0.000191900
0.000004421,-0.000004643
-0.000003871,-0.000010018
0.000013471,0.000030750
0.000098322,0.000171225
0.000042374,0.000169325
-0.000066366,0.000009928
0.000116384,-0.000019137
0.000168216,-0.000064804
0.000208439,0.000117506
0.000102798,-0.000049387
0.000008747,0.000123240
0.000054614,-0.000033629
0.000219663,-0.000295644
0.000157358,-0.000025910
-0.000088264,-0.000076003
0.000105639,-0.000047489
0.000003814,0.000085272
-0.000169804,-0.000132411
-0.000013738,-0.000219168
0.000127101,-0.000102849
-0.000229504,0.000010700
-0.000317337,-0.000040361
0.000029869,-0.000025714
-0.000267447,0.000057546
-0.000130022,-0.000119050
0.000121885,0.000143833
0.000040114,0.000200489
-0.000059565,-0.000020854
0.000029169,0.000072930
0.000087531,0.000122915
0.000024100,0.000006523
0.000148937,-0.000018888
0.000156111,0.000172039
-0.000068972,0.000171521
-0.000082585,-0.000124272
0.000112777,0.000019471
0.000068030,-0.000088302
0.000154977,-0.000139983
-0.000103484,0.000053673
-0.000121625,-0.000069617
-0.000012627,-0.000259948
-0.000072645,-0.000104290
0.000008061,-0.000041313
-0.000012813,-0.000038680
0.000037430,-0.000000192
-0.000059342,0.000010110
-0.000082877,-0.000124568
-0.000040190,-0.000008418
-0.000034424,0.000059839
0.000007359,-0.000029302
-0.000136741,0.000170531
-0.000243485,0.000097371
-0.000049514,-0.000022546
0.000160524,0.000052513
0.000006965,0.000316528
-0.000075080,0.000045192
0.000023321,-0.000048274
0.000046439,0.000122317
-0.000043919,-0.000073775
0.000215254,-0.000120142
0.000102015,0.000167476
-0.000030861,0.000092016
0.000201965,-0.000083183
0.000049394,-0.000108747
0.000019549,-0.000189572
0.000144574,-0.000236653
0.000246650,-0.000080791
-0.000141048,0.000074354
-0.000158968,-0.000144164
0.000021310,-0.000261433
-0.000120912,-0.000057163
-0.000031927,0.000047631
0.000026864,0.000087087
-0.000171508,-0.000032729
-0.000266002,-0.000064941
0.000017504,-0.000075446
-0.000014351,-0.000030180
-0.000141684,-0.000025006
-0.000047468,0.000070981
-0.000050711,0.000200797
-0.000112341,-0.000057765
0.000072784,0.000088514
0.000101363,0.000023560
0.000063355,0.000045614
0.000179041,0.000194635
-0.000075928,0.000123790
0.000071537,-0.000155999
0.000152318,-0.000028394
0.000134855,0.000186816
0.000016908,0.000132278
0.000056902,-0.000040724
0.000145229,-0.000008316
-0.000103477,-0.000075426
0.000143334,-0.000321762
0.000131737,-0.000026262
-0.000042309,-0.000112952
-0.000170860,-0.000166359
-0.000067120,-0.000018411
-0.000120879,-0.000066522
-0.000062161,-0.000235330
0.000095863,0.000001391
-0.000130853,0.000246692
-0.000217929,-0.000067541
-0.000014726,-0.000094023
0.000059530,0.000171374
-0.000055547,-0.000020442
-0.000018982,0.000091763
-0.000102752,0.000289610
0.000050688,0.000132988
-0.000048413,-0.000026746
0.000008229,-0.000009912
0.000223258,0.000184235
0.000098543,0.000003363
0.000029925,-0.000068864
-0.000189607,0.000002520
0.000055683,-0.000297479
0.000140962,-0.000139131
0.000117110,-0.000125097
0.000152447,-0.000057497
-0.000023413,0.000010338
0.000003823,-0.000175534
0.000100121,-0.000140616
0.000183175,-0.000130288
-0.000122006,-0.000004268
-0.000145982,-0.000055351
-0.000113448,0.000106044
-0.000226260,0.000011514
-0.000179631,-0.000057098
0.000067620,0.000094348
-0.000076452,0.000207475
-0.000170501,0.000092621
-0.000106947,0.000012365
-0.000109032,0.000070130
0.000032331,-0.000009219
0.000216064,0.000026144
0.000229782,0.000311733
-0.000144658,0.000106870
0.000182779,-0.000091297
0.000216887,0.000128667
0.000120436,0.000024144
0.000286631,-0.000103970
0.000105036,-0.000031130
-0.000072509,-0.000080001
-0.000076743,-0.000036838
0.000042634,-0.000182897
-0.000052847,-0.000134421
-0.000038815,0.000042396
-0.000057945,0.000181574
-0.000201518,-0.000084689
-0.000158988,-0.000268081
-0.000031573,0.000025560
-0.000056732,-0.000120558
-0.000262174,0.000227803
-0.000135830,0.000118316
-0.000070065,0.000005820
-0.000033495,-0.000048632
-0.000020525,0.000068515
0.000099779,0.000201806
0.000035247,-0.000030848
0.000064354,0.000087982
-0.000087391,0.000303613
-0.000082174,-0.000085300
0.000246699,-0.000080857
0.000006584,0.000353476
0.000007526,0.000159943
0.000022389,0.000002625
0.000038169,-0.000071270
0.000005439,-0.000105664
0.000149949,-0.000194313
0.000083870,-0.000043987
-0.000140108,0.000032345
0.000022376,-0.000239343
0.000080810,-0.000188327
-0.000060863,-0.000101966
-0.000072928,-0.000055854
0.000093223,-0.000028693
0.000000726,0.000050291
-0.000194331,0.000069431
-0.000089426,-0.000088473
-0.000014638,0.000090102
-0.000054254,0.000056066
-0.000052134,0.000120665
-0.000163131,0.000281290
-0.000136773,0.000102548
0.000137788,-0.000025810
-0.000003777,0.000139321
0.000129732,-0.000051022
0.000108962,0.000092236
-0.000107619,0.000110400
-0.000018535,-0.000124839
0.000102267,-0.000043036
0.000097354,-0.000008637
-0.000032940,0.000072325
0.000198826,-0.000022883
0.000010582,0.000064146
-0.000122904,-0.000152940
0.000120349,-0.000175372
0.000249931,-0.000034884
-0.000167767,-0.000026400
-0.000173289,-0.000091043
-0.000010456,-0.000080597
-0.000123720,-0.000024171
