i,q,
-0.000125914,-0.000055532
-0.000188537,-0.000127835
0.000029259,-0.000093348
0.000039602,0.000223758
-0.000241517,0.000139842
-0.000026114,0.000081672
0.000020781,-0.000020067
0.000002387,0.000017183
0.000064688,0.000049768
0.000094225,0.000236461
-0.000148341,0.000140884
-0.000180188,-0.000089887
0.000182646,0.000148933
0.000037974,0.000171383
0.000016178,0.000066157
0.000082720,-0.000037321
0.000026121,-0.000018730
0.000115724,-0.000075561
0.000199013,-0.000128428
0.000151657,-0.000129834
0.000063280,-0.000034218
0.000050004,-0.000001043
0.000065737,0.000055753
-0.000112291,-0.000348217
0.000161007,-0.000149231
-0.000030818,0.000137106
-0.000128267,-0.000190019
-0.000047912,0.000087537
-0.000190909,-0.000066479
-0.000120111,-0.000131984
-0.000069796,0.000083815
-0.000154410,0.000214554
-0.000192263,0.000056137
-0.000154342,-0.000028975
0.000017110,0.000156926
-0.000021208,0.000066364
0.000083329,-0.000043951
0.000156595,0.000163407
-0.000105969,0.000099570
-0.000039533,-0.000205357
0.000071006,0.000064391
0.000207422,0.000100636
0.000124717,0.000013606
0.000094034,0.000068062
-0.000055751,0.000014969
0.000123203,-0.000090490
0.000224670,-0.000095090
-0.000001790,0.000135233
-0.000065399,-0.000083074
0.000010949,-0.000081857
-0.000083793,-0.000163288
-0.000008391,-0.000241761
0.000001615,0.000022533
-0.000114326,-0.000101862
-0.000020334,-0.000024163
-0.000107989,-0.000073131
-0.000145381,-0.000146770
-0.000107078,-0.000201349
0.000049734,0.000057805
-0.000086817,0.000200949
-0.000204501,0.000023312
-0.000025718,0.000028746
-0.000069883,0.000205315
-0.000059601,0.000127721
0.000209860,0.000062815
0.000026608,0.000270485
-0.000107747,0.000033514
0.000068052,-0.000028202
0.000201417,-0.000016092
0.000026394,0.000063383
0.000132933,-0.000072896
0.000187638,0.000029404
-0.000038571,-0.000069684
0.000080133,-0.000283063
0.000242748,-0.000132163
0.000055851,-0.000174982
-0.000009334,-0.000010716
-0.000032089,0.000020605
-0.000083364,-0.000159901
0.000008160,-0.000180279
-0.000014695,0.000013143
-0.000012886,0.000055981
-0.000171068,-0.000074078
-0.000060303,-0.000022945
-0.000159208,-0.000012508
-0.000103858,-0.000052911
-0.000068606,0.000139619
-0.000110843,0.000189247
-0.000196681,0.000002944
-0.000005892,0.000105482
0.000212217,0.000193297
0.000010016,-0.000019962
0.000273215,0.000055987
0.000104402,0.000243090
-0.000100864,0.000101457
0.000218160,-0.000101912
0.000270971,0.000179320
0.000142853,-0.000055909
0.000237569,-0.000047574
0.000117210,0.000118395
0.000001407,-0.000120361
0.000107351,-0.000255892
0.000036907,-0.000166396
-0.000025347,-0.000069938
-0.000110612,-0.000150247
-0.000161039,-0.000038731
-0.000225164,-0.000063119
-0.000178679,-0.000207742
0.000002161,-0.000140987
-0.000103554,0.000196943
0.000019942,0.000030669
-0.000169051,0.000045090
-0.000241281,-0.000060228
0.000056958,0.000003498
0.000162883,0.000268750
-0.000041455,0.000114559
0.000001060,0.000092148
0.000107840,0.000090685
0.000019948,0.000129469
0.000096770,-0.000000390
0.000182183,0.000050888
0.000023865,0.000150361
-0.000050139,-0.000093080
0.000132188,0.000004454
0.000024920,-0.000074221
0.000112231,-0.000127737
0.000151900,-0.000057384
0.000127233,-0.000111639
-0.000026579,-0.000190124
0.000073531,-0.000274512
0.000120583,-0.000081571
-0.000105950,0.000037494
-0.000057256,-0.000042085
-0.000002329,0.000036303
-0.000220202,0.000011417
-0.000089426,-0.000108762
-0.000023620,0.000164368
-0.000050627,0.000077839
-0.000077401,0.000166094
-0.000077670,0.000133447
-0.000137702,0.000024245
-0.000088638,-0.000025171
0.000132750,0.000200006
0.000052705,0.000217854
-0.000070211,-0.000025017
0.000031238,0.000162164
0.000113004,-0.000025349
0.000245012,-0.000268085
0.000224176,0.000188913
-0.000089057,0.000221099
0.000147603,-0.000175235
0.000092738,-0.000017377
0.000074175,-0.000018996
-0.000012744,-0.000125343
0.000071010,-0.000063409
-0.000024816,0.000129468
-0.000100632,-0.000099160
0.000102865,-0.000203465
-0.000031082,0.000019230
-0.000145034,-0.000114597
-0.000031470,0.000015413
-0.000146015,0.000045683
-0.000275703,-0.000140078
-0.000043660,-0.000090930
0.000079268,0.000057768
-0.000074618,0.000140680
-0.000070525,-0.000091564
-0.000026623,0.000106903
-0.000153943,0.000022239
0.000029771,0.000049843
-0.000043762,0.000241422
-0.000081700,0.000190954
0.000043473,0.000216064
-0.000053749,0.000174024
0.000062949,0.000065223
0.000235531,0.000013788
0.000097609,0.000096520
-0.000018781,0.000062065
0.000014157,0.000051853
0.000133881,-0.000191443
-0.000038471,-0.000154612
0.000199798,-0.000126182
0.000178033,0.000093007
-0.000134693,-0.000104691
-0.000021463,-0.000375892
0.000069967,-0.000091194
-0.000094269,-0.000123816
-0.000146243,-0.000102582
0.000001020,-0.000008554
-0.000129437,0.000113890
-0.000247562,-0.000093408
-0.000070923,-0.000034505
0.000035141,0.000276541
-0.000159296,0.000124566
-0.000084042,0.000135399
-0.000207912,0.000117339
-0.000026861,-0.000026301
0.000142521,-0.000012779
0.000035269,0.000195276
-0.000023812,0.000127882
0.000024805,0.000003843
0.000119799,0.000023994
0.000149348,-0.000055992
0.000195808,-0.000093115
0.000086842,-0.000007422
0.000043286,-0.000016006
0.000163648,-0.000126260
0.000027016,-0.000040944
0.000076604,-0.000235099
0.000156018,-0.000076120
-0.000073166,0.000044782
-0.000111290,-0.000068705
-0.000029933,-0.000265478
-0.000076565,-0.000110104
-0.000147559,0.000051581
-0.000077086,-0.000128880
-0.000176914,0.000088471
-0.000338133,0.000055947
-0.000130200,-0.000070387
0.000106222,0.000114500
-0.000141507,0.000170018
0.000034886,0.000009451
0.000042517,0.000160226
-0.000070042,0.000147422
0.000033670,0.000022299
0.000279212,0.000085654
0.000152187,0.000148517
0.000035352,0.000154905
0.000086108,0.000021469
0.000073362,-0.000013241
0.000246444,-0.000190674
0.000193904,-0.000048129
0.000024516,0.000005810
-0.000012556,-0.000162783
-0.000001591,-0.000124976
-0.000060311,-0.000248478
0.000015328,-0.000064879
-0.000047468,-0.000048001
0.000003170,0.000026346
-0.000108429,-0.000221114
0.000022121,-0.000214174
-0.000074261,0.000008517
-0.000071931,-0.000159145
0.000091816,0.000095062
-0.000166662,0.000156903
-0.000293521,-0.000056089
-0.000089308,-0.000002093
0.000149593,0.000146185
-0.000002802,0.000041224
-0.000105658,0.000117857
-0.000053976,0.000174304
-0.000116595,-0.000002752
0.000091778,-0.000122400
0.000045926,0.000203394
-0.000105649,0.000132002
0.000061538,-0.000059253
0.000050630,0.000048981
0.000147340,-0.000066370
0.000141590,-0.000111990
0.000137073,-0.000106773
0.000077763,0.000070745
0.000085026,-0.000076762
0.000066567,-0.000196555
0.000058284,-0.000111461
0.000060115,-0.000097883
0.000104534,0.000131401
-0.000165821,-0.000045753
-0.000109824,-0.000089623
-0.000013394,-0.000062743
-0.000135357,-0.000066491
-0.000041225,0.000005077
-0.000089100,0.000070864
-0.000199120,0.000066853
-0.000176008,-0.000038517
0.000086396,0.000084048
0.000004950,0.000072924
0.000015690,0.000013577
0.000161413,0.000044681
-0.000158006,0.000185654
-0.000017670,-0.000151254
0.000337222,0.000028174
0.000112471,0.000128657
-0.000077128,0.000110909
0.000076351,0.000056265
0.000364085,0.000025275
0.000275296,0.000142678
0.000134347,-0.000008499
0.000191897,0.000115359
0.000332418,0.000021668
0.000041525,-0.000116427
0.000041408,-0.000133830
-0.000099133,-0.000138198
-0.000050885,-0.000160675
0.000092041,-0.000005012
-0.000057121,-0.000093704
-0.000200393,-0.000273435
-0.000136061,-0.000106408
0.000012865,-0.000051957
-0.000042730,-0.000025359
-0.000189836,0.000107258
-0.000355415,0.000091098
0.000018145,-0.000013867
-0.000009896,0.000172581
-0.000077861,0.000246096
0.000040854,0.000099309
-0.000007970,0.000267816
-0.000082374,0.000127266
0.000061485,0.000115992
0.000150171,0.000025775
0.000038390,0.000139834
0.000024164,0.000112012
0.000198274,0.000039027
0.000095362,0.000018864
0.000118670,-0.000259039
0.000316600,-0.000060688
0.000089375,0.000063888
-0.000049463,-0.000134261
0.000027278,-0.000211191
0.000461314,-0.000301850
0.000310506,-0.000286139
-0.000034856,0.000059410
-0.000034227,0.000059178
-0.000192304,-0.000018247
0.000000853,-0.000174258
-0.000027695,0.000030260
-0.000186453,0.000071361
-0.000006808,0.000023397
-0.000233150,0.000130464
-0.000277581,0.000001312
-0.000087770,0.000129191
0.000010623,0.000071807
-0.000122697,0.000051506
0.000091403,0.000168107
-0.000138933,-0.000006163
-0.000331045,-0.000271644
0.000105249,-0.000299512
-0.000478311,0.000591124
-0.000385118,0.000474580
0.000077218,-0.000144894
0.000208652,0.000084216
-0.000032577,-0.000106944
-0.000250248,-0.000206853
0.000125569,-0.000059833
0.000072684,0.000052103
-0.000209340,-0.000229132
-0.000073841,-0.000216176
-0.000102633,-0.000076289
-0.000111466,-0.000072007
-0.000029681,-0.000066151
-0.000192930,0.000099912
-0.000251510,-0.000149154
-0.000076906,-0.000181860
0.000065750,0.000065276
-0.000075660,0.000039552
-0.000088615,0.000162805
-0.000019320,0.000119547
-0.000085855,-0.000051341
0.000026434,-0.000010908
0.000191483,0.000227039
0.000096838,0.000096311
0.000063608,0.000106700
0.000006860,0.000151410
0.000034691,-0.000056246
0.000213756,-0.000141397
0.000079943,0.000099957
-0.000010065,0.000217112
-0.000031577,-0.000036152
0.000030207,-0.000084475
-0.000049714,-0.000104418
0.000127782,-0.000172053
0.000260400,0.000095036
-0.000181935,0.000045990
0.000037130,-0.000260410
0.000148811,-0.000189480
-0.000081486,-0.000044424
0.000000101,-0.000183186
0.000117817,-0.000012865
-0.000075959,-0.000000147
-0.000234538,-0.000063869
-0.000063122,-0.000152773
0.000033355,-0.000016600
-0.000149818,0.000063773
-0.000109700,0.000045750
-0.000205223,0.000185806
-0.000321404,-0.000057824
0.000077591,0.000073347
0.000098276,0.000124505
-0.000083498,0.000219779
-0.000027495,0.000101889
0.000104786,0.000101529
0.000098440,0.000070970
0.000063040,-0.000042233
0.000169794,0.000024630
0.000061111,0.000121620
0.000133756,0.000010815
0.000197738,0.000025405
0.000023108,-0.000083814
0.000180050,-0.000182484
0.000234487,0.000154892
-0.000029054,-0.000061425
-0.000126453,-0.000244247
0.000001472,-0.000178710
0.000008188,-0.000008284
-0.000034919,-0.000070098
-0.000107823,-0.000040622
-0.000178369,0.000081220
-0.000188181,-0.000265306
0.000074605,-0.000089611
-0.000061791,0.000125709
-0.000120241,-0.000083929
0.000002894,-0.000006718
-0.000141541,0.000155634
-0.000095616,0.000165720
0.000030735,-0.000030045
0.000182550,0.000202308
-0.000014074,0.000258259
0.000036880,0.000192444
0.000148237,0.000065002
0.000126032,0.000072543
0.000196047,-0.000055958
0.000144688,0.000151210
-0.000031174,0.000075054
0.000098763,-0.000131548
0.000162207,0.000203079
0.000004592,-0.000227088
0.000101892,-0.000150580
0.000078302,-0.000072233
0.000022683,-0.000116302
-0.000154876,-0.000306188
-0.000055521,-0.000148440
-0.000076763,0.000044037
-0.000109236,-0.000036628
-0.000025137,0.000078890
-0.000306392,0.000161151
-0.000137657,-0.000034358
0.000098806,-0.000061602
0.000076396,0.000260772
-0.000078750,0.000178333
-0.000031007,0.000070730
-0.000056197,0.000159350
-0.000189638,0.000138692
0.000205634,-0.000023784
0.000129605,0.000220155
-0.000175309,0.000219667
0.000030386,0.000038050
0.000157337,0.000039469
-0.000048690,-0.000195329
0.000124554,-0.000111306
0.000219793,0.000045590
0.000009375,0.000122852
-0.000101028,-0.000106729
0.000184247,-0.000207232
0.000237317,0.000044180
0.000053092,-0.000017047
0.000130050,0.000086860
-0.000029105,-0.000094251
-0.000016422,-0.000116338
-0.000007327,-0.000130879
-0.000090841,-0.000068173
-0.000047799,-0.000104343
-0.000066070,0.000025354
-0.000223082,0.000071704
-0.000215029,-0.000038278
0.000007829,-0.000097720
0.000040088,-0.000001349
-0.000120494,0.000118213
-0.000086659,0.000068340
-0.000180682,0.000221010
-0.000156018,-0.000146767
0.000209382,0.000043705
0.000154077,0.000239078
-0.000034178,0.000115118
0.000037461,0.000054120
0.000116859,0.000103878
0.000130967,0.000047377
0.000061703,-0.000171074
0.000237381,0.000200230
0.000038562,0.000163332
-0.000066684,-0.000013801
-0.000048586,0.000053262
0.000204143,-0.000211289
0.000217731,-0.000036145
-0.000179817,-0.000053237
-0.000027447,-0.000119060
-0.000178231,-0.000195407
-0.000048378,-0.000269959
0.000038174,-0.000098503
-0.000096034,0.000054255
-0.000128435,-0.000145229
-0.000208710,-0.000067329
-0.000108108,-0.000032054
0.000028085,-0.000081283
-0.000095985,0.000080316
-0.000095359,0.000057562
-0.000057328,0.000229424
-0.000110149,0.000089502
-0.000101777,0.000106710
-0.000001060,0.000041732
0.000086119,0.000248098
-0.000002756,0.000269238
0.000034402,0.000074719
0.000133747,0.000015731
0.000052188,-0.000006119
0.000229348,-0.000174600
0.000257811,-0.000035394
-0.000038251,0.000037743
0.000009137,-0.000281135
0.000125188,-0.000158732
0.000029123,-0.000081077
-0.000011724,-0.000104988
0.000178912,-0.000219758
-0.000066155,-0.000007907
-0.000194669,-0.000131626
0.000080112,-0.000221595
0.000039159,-0.000054830
-0.000201238,-0.000010426
-0.000165894,0.000124657
-0.000158667,0.000097432
-0.000147275,0.000064874
-0.000002874,0.000011485
0.000071951,0.000125463
-0.000077666,0.000155708
-0.000167921,0.000019867
0.000048282,0.000005401
-0.000004633,-0.000033657
0.000047922,0.000036276
0.000118811,0.000149869
-0.000026699,0.000132438
0.000070325,-0.000019383
0.000089858,0.000088283
0.000085199,-0.000045998
0.000284383,-0.000036424
0.000251008,0.000151040
-0.000075235,0.000031296
-0.000059713,-0.000121358
0.000197481,-0.000050049
0.000038032,0.000053343
0.000064977,-0.000188133
0.000035847,0.000029309
-0.000154277,-0.000131854
-0.000171918,-0.000236384
0.000020120,-0.000208405
-0.000032039,0.000010976
-0.000187594,-0.000021439
-0.000152758,-0.000073137
-0.000095626,0.000209595
-0.000242106,-0.000071118
-0.000047428,-0.000191406
0.000135023,0.000155440
-0.000064740,0.000284695
-0.000004282,0.000039622
-0.000121287,0.000023092
0.000047267,0.000027156
0.000152665,0.000127992
0.000123802,0.000235884
-0.000037208,0.000176321
0.000029644,-0.000023554
0.000177138,-0.000038694
0.000028425,0.000094916
0.000177357,-0.000016518
0.000115251,0.000031257
-0.000082825,-0.000057051
0.000036930,-0.000159311
0.000102027,-0.000045931
0.000082599,-0.000165464
0.000144268,-0.000103675
0.000119066,-0.000022626
-0.000142908,-0.000037752
-0.000047326,-0.000333166
0.000164290,-0.000165386
-0.000080980,0.000051554
-0.000207752,-0.000040238
-0.000039301,-0.000002955
-0.000199735,0.000063431
-0.000194747,-0.000043183
-0.000013787,0.000042989
-0.000128339,0.000212334
-0.000139127,0.000114202
-0.000083680,0.000122384
-0.000023454,-0.000008762
-0.000185846,0.000205186
0.000127378,0.000107367
0.000190436,0.000208828
-0.000056041,0.000065741
0.000004289,0.000052898
0.000165412,0.000089258
0.000275250,-0.000144702
0.000199625,0.000005819
0.000133030,0.000011231
0.000003636,0.000000223
0.000039084,-0.000158931
0.000054014,-0.000039577
0.000059540,-0.000046030
0.000017156,-0.000113444
-0.000009097,0.000061967
-0.000151666,-0.000018285
-0.000027118,-0.000205343
-0.000035538,-0.000084021
-0.000149297,-0.000029724
-0.000065445,-0.000047779
-0.000090840,0.000000676
-0.000332327,0.000016159
-0.000009058,-0.000194600
0.000430983,-0.000132206
-0.000171895,0.000179429
-0.000103257,0.000023233
0.000036908,0.000041308
-0.000136324,0.000119594
-0.000010776,0.000016660
0.000100103,0.000175021
0.000134554,0.000206539
-0.000069472,0.000222433
0.000016553,-0.000017335
0.000154473,0.000063430
0.000144354,0.000056462
0.000188098,-0.000165617
0.000034426,0.000048726
-0.000027895,-0.000053618
0.000018269,-0.000173629
0.000051311,-0.000306076
0.000116518,-0.000005972
-0.000123458,-0.000056916
-0.000201652,-0.000206907
-0.000009749,-0.000131747
-0.000082913,-0.000206067
0.000042913,-0.000005618
-0.000196223,-0.000003254
-0.000119671,-0.000027933
-0.000020165,0.000133586
-0.000270318,-0.000000309
0.000001231,-0.000026090
0.000042944,0.000202083
-0.000069996,0.000159950
-0.000100529,0.000118509
-0.000060014,0.000163051
-0.000115669,0.000037605
0.000030815,-0.000087175
0.000195111,0.000104326
-0.000101828,0.000340812
-0.000120689,-0.000059403
0.000226691,-0.000104096
0.000210878,0.000053853
0.000117192,-0.000061173
0.000141502,0.000040410
0.000074853,0.000040659
0.000037282,-0.000054910
0.000114845,-0.000183255
0.000133600,-0.000014442
0.000009983,-0.000076863
-0.000023665,-0.000019588
-0.000013200,-0.000033811
-0.000174588,-0.000232638
-0.000028373,-0.000225584
-0.000081322,0.000028003
-0.000059974,-0.000068605
-0.000162447,-0.000080731
-0.000357703,0.000072905
-0.000177353,-0.000091210
-0.000018832,-0.000007771
0.000064074,0.000084845
-0.000212562,0.000158756
-0.000005885,0.000016498
0.000040854,0.000117830
-0.000071100,0.000059182
0.000064856,-0.000026329
0.000146522,0.000157488
0.000003525,0.000167784
0.000014392,0.000047207
0.000185895,0.000018881
0.000071850,-0.000002912
0.000071852,-0.000094898
0.000256568,0.000027593
0.000017532,0.000127648
-0.000216318,-0.000242237
0.000142850,-0.000179001
0.000067766,0.000029229
0.000017334,0.000041242
0.000053639,-0.000052355
-0.000031755,-0.000116981
-0.000024428,-0.000165977
0.000061954,-0.000138998
0.000073061,-0.000100338
-0.000084727,-0.000080450
-0.000027386,-0.000011624
-0.000126248,0.000033451
-0.000179754,-0.000054535
0.000084263,-0.000009835
-0.000042479,0.000148791
-0.000210027,-0.000090542
-0.000136645,0.000438503
-0.000007865,0.000168857
-0.000091193,-0.000089066
0.000030822,0.000064892
0.000090911,0.000247534
-0.000012203,0.000215893
0.000105080,-0.000115572
0.000235687,0.000065918
0.000074736,0.000005947
0.000158223,-0.000185100
0.000295080,0.000010201
0.000014139,0.000045069
0.000078615,-0.000224497
0.000113682,-0.000163858
0.000134832,-0.000040199
0.000018443,-0.000137667
0.000031151,-0.000144699
-0.000164265,0.000018226
-0.000206190,-0.000189968
0.000112372,-0.000280601
0.000009297,-0.000002761
-0.000209752,0.000035662
-0.000230510,0.000017887
-0.000109865,0.000056674
-0.000076965,0.000044668
-0.000033141,0.000039381
0.000033734,0.000115093
-0.000077354,0.000138083
-0.000035106,-0.000047995
0.000012574,0.000147892
0.000026924,-0.000009686
0.000151815,0.000011048
0.000186704,0.000287980
0.000027969,0.000211685
0.000122010,-0.000004821
0.000073484,0.000035921
0.000180420,0.000098501
0.000347757,-0.000020311
0.000102908,0.000097152
-0.000110424,-0.000033728
-0.000013826,-0.000178741
0.000251864,-0.000129297
-0.000102139,-0.000012778
-0.000029560,-0.000172183
0.000070689,-0.000084876
-0.000067667,-0.000036340
-0.000151682,-0.000157425
0.000022231,-0.000199970
0.000004817,-0.000036135
-0.000222211,0.000061500
-0.000028477,0.000014169
-0.000123616,0.000147975
-0.000285767,-0.000123020
0.000098906,-0.000071847
0.000167519,0.000374986
-0.000210779,0.000139060
-0.000058520,-0.000025082
-0.000006189,0.000030986
0.000028620,0.000044508
0.000070489,0.000053969
0.000061124,0.000108230
0.000010342,0.000063719
-0.000016797,-0.000015017
0.000107627,0.000031425
0.000056603,-0.000045109
0.000274090,-0.000121724
0.000079121,0.000109289
-0.000291216,0.000114913
0.000110781,-0.000185398
0.000051948,-0.000055562
0.000066301,-0.000174971
0.000012722,-0.000026943
0.000146524,0.000057725
-0.000079048,0.000072684
-0.000149936,-0.000297985
0.000090894,-0.000187902
-0.000046596,0.000174588
0.000060072,-0.000099155
-0.000064947,-0.000063237
-0.000242282,0.000128349
-0.000199625,0.000051809
0.000069478,-0.000114853
0.000033867,0.000164312
-0.000107379,0.000161563
-0.000205028,-0.000044810
0.000052114,0.000140936
0.000000495,0.000093245
0.000166658,-0.000074229
0.000176982,0.000220067
-0.000037313,0.000327983
0.000075189,0.000036822
0.000206542,-0.000104043
0.000271488,0.000000756
0.000133265,0.000024215
0.000082726,-0.000066396
-0.000032309,-0.000044854
-0.000080526,-0.000186658
0.000019457,-0.000161470
-0.000030520,0.000074078
0.000007752,-0.000143546
-0.000055980,-0.000086687
-0.000156243,-0.000098125
-0.000202189,-0.000195450
-0.000045378,-0.000186549
0.000017165,-0.000018066
-0.000085241,0.000053970
-0.000163869,-0.000028006
-0.000235763,0.000053088
-0.000124063,-0.000044081
0.000063096,-0.000026014
0.000057916,0.000200997
-0.000220522,0.000204614
0.000028529,0.000064692
0.000050211,0.000095503
-0.000079644,0.000100727
-0.000090943,0.000076571
0.000159110,0.000122529
-0.000031660,0.000165604
-0.000134751,-0.000042944
0.000227139,-0.000153814
0.000060625,0.000020883
0.000126236,-0.000145703
0.000308967,-0.000062148
0.000045477,-0.000075337
-0.000006367,-0.000309929
-0.000039648,-0.000232711
0.000020482,-0.000122980
-0.000009280,-0.000009115
-0.000101412,-0.000098144
-0.000029949,0.000006948
-0.000142315,-0.000074080
-0.000037160,-0.000141626
-0.000043066,-0.000021351
-0.000210723,0.000094330
-0.000136204,0.000113349
-0.000163397,0.000006047
-0.000089469,0.000058993
-0.000032198,0.000035459
0.000069916,0.000093807
0.000072833,0.000218180
-0.000135998,0.000117899
0.000095175,-0.000038013
-0.000019213,0.000042220
0.000136815,-0.000103037
0.000112088,0.000209095
0.000040387,0.000081411
-0.000068568,-0.000109942
-0.000154667,0.000507883
0.000113463,0.000104633
0.000129730,-0.000142917
0.000132783,-0.000023584
-0.000039159,0.000063775
-0.000032329,-0.000119193
0.000007140,-0.000272021
0.000126887,-0.000057404
-0.000036184,-0.000150271
-0.000032271,-0.000018775
-0.000162270,-0.000021935
-0.000194828,-0.000136509
-0.000014346,-0.000339343
-0.000007315,-0.000029693
-0.000019388,0.000080662
0.000027680,-0.000351730
0.000157040,-0.000247796
-0.000555492,0.000054290
-0.000647816,0.000497544
0.000144689,0.000272685
-0.000071796,0.000240987
-0.000155934,0.000350829
0.000042741,0.000157863
0.000094580,0.000050870
0.000123096,0.000095412
0.000153654,0.000056560
0.000086865,0.000125803
-0.000070109,0.000013171
0.000088283,-0.000244871
0.000248483,-0.000054646
0.000138342,-0.000014700
0.000085547,-0.000048525
-0.000012387,-0.000047425
-0.000111646,-0.000191998
0.000167113,-0.000206046
0.000010814,-0.000015794
-0.000083905,0.000120943
-0.000058005,-0.000098936
0.000074788,-0.000062668
-0.000200449,-0.000040083
-0.000021454,-0.000120454
0.000121361,0.000008183
-0.000198886,0.000123178
-0.000140557,0.000026025
-0.000134958,0.000063021
-0.000218121,0.000112534
-0.000090517,-0.000053109
0.000195647,0.000149773
-0.000129528,0.000204748
-0.000172545,0.000080697
0.000067057,-0.000005697
0.000136448,0.000106069
-0.000008325,-0.000045916
0.000044331,0.000081319
0.000139259,0.000197877
0.000085951,0.000027292
0.000170727,-0.000095891
0.000206950,-0.000024651
0.000172723,0.000118294
0.000015039,-0.000089604
0.000101872,-0.000058658
-0.000117131,-0.000017219
-0.000157463,-0.000254480
0.000138685,-0.000097674
-0.000108106,0.000022623
-0.000088880,-0.000065136
-0.000196829,-0.000020804
-0.000072446,-0.000141783
0.000048555,-0.000099242
-0.000051942,0.000071241
-0.000162480,-0.000005687
-0.000197527,-0.000033352
-0.000036599,0.000120078
-0.000081908,0.000167568
0.000003299,-0.000025870
0.000046069,0.000033573
0.000014130,0.000377129
-0.000084441,0.000103269
0.000060106,0.000053783
0.000033727,0.000093711
0.000063338,0.000044132
0.000120746,0.000072370
0.000107889,0.000252633
-0.000072960,0.000035358
0.000121272,-0.000266600
0.000278101,0.000076630
0.000029051,0.000057658
0.000160192,-0.000209236
0.000006185,-0.000212544
-0.000066376,-0.000147914
0.000002793,-0.000234222
0.000079883,-0.000163368
-0.000017341,-0.000034958
-0.000181863,-0.000053478
-0.000045200,-0.000128723
-0.000164501,-0.000024877
-0.000130722,-0.000085789
-0.000004787,0.000049132
-0.000186700,0.000277449
-0.000269512,0.000121506
-0.000081296,-0.000012047
0.000012271,0.000070417
-0.000025599,0.000241724
0.000035895,0.000192284
0.000027446,0.000132518
0.000083976,0.000002243
0.000173562,-0.000101279
0.000145727,0.000106607
0.000019497,-0.000044663
0.000301211,0.000022526
0.000050096,0.000081628
-0.000053274,-0.000079655
0.000168329,-0.000140273
0.000189202,-0.000053435
0.000123788,-0.000037430
-0.000026356,-0.000071445
0.000026087,-0.000050670
-0.000201688,0.000068812
-0.000093053,0.000037276
0.000070231,-0.000105599
-0.000174310,0.000133454
-0.000255682,-0.000169912
-0.000019663,0.000026601
-0.000039400,0.000010121
-0.000093101,-0.000161415
0.000000595,-0.000033406
-0.000078838,0.000154885
-0.000203245,0.000035180
-0.000022155,-0.000127893
0.000045963,0.000153288
-0.000057812,0.000013129
0.000167200,0.000072735
0.000078557,0.000222824
-0.000102107,0.000010610
0.000129265,-0.000040903
0.000189518,0.000095826
0.000161803,0.000098330
-0.000041818,0.000044434
0.000003160,-0.000022557
-0.000028941,-0.000101097
0.000098610,-0.000124754
0.000195641,0.000028635
0.000032630,-0.000135191
0.000103935,-0.000225601
-0.000132915,-0.000012122
-0.000047015,-0.000214263
0.000057187,-0.000352410
0.000067824,0.000039787
-0.000088439,0.000114423
-0.000104050,-0.000054130
-0.000024967,-0.000052084
-0.000104691,0.000079175
-0.000071084,-0.000099231
0.000082101,0.000137251
-0.000180821,0.000244825
-0.000159690,-0.000053958
0.000052032,-0.000030716
-0.000116807,0.000091910
-0.000006376,0.000202940
0.000120226,0.000060821
0.000049467,0.000134146
-0.000185979,0.000030932
0.000117777,-0.000058588
0.000248487,-0.000025548
0.000052825,0.000001361
0.000070231,0.000016540
0.000033490,0.000010432
0.000085366,-0.000155240
0.000179325,-0.000187563
0.000239437,-0.000034889
0.000058106,0.000028035
-0.000058973,-0.000084135
0.000058998,-0.000205968
-0.000082290,-0.000157930
-0.000038461,-0.000215864
-0.000106671,0.000055260
-0.000235289,0.000051664
-0.000194155,-0.000124551
-0.000081567,0.000018172
-0.000241515,-0.000075954
-0.000045325,-0.000066435
0.000094955,0.000117222
-0.000181494,0.000201166
-0.000156016,0.000057342
-0.000039876,-0.000041920
0.000148464,0.000251180
0.000154588,0.000240248
0.000237611,0.000168518
0.000016597,0.000155107
0.000109866,-0.000048739
0.000238812,-0.000048669
0.000266369,0.000151147
0.000021434,-0.000012473
-0.000100373,-0.000163605
0.000113354,0.000056337
-0.000026934,-0.000026533
0.000022810,-0.000293401
0.000088758,0.000013940
-0.000049840,0.000097093
-0.000052087,-0.000247091
-0.000099026,-0.000129717
-0.000113574,-0.000124188
-0.000008755,-0.000108033
-0.000032157,-0.000011338
-0.000179092,0.000108405
-0.000184639,-0.000106115
-0.000020161,-0.000063015
-0.000033083,0.000185498
-0.000005349,0.000140840
0.000052600,0.000200270
-0.000149606,0.000056241
-0.000042427,0.000025628
0.000049870,0.000138978
-0.000048368,0.000144046
0.000080574,0.000115281
0.000048339,0.000143328
0.000048693,0.000179114
-0.000057872,-0.000067549
0.000267071,-0.000131897
0.000201217,0.000043900
-0.000023499,-0.000025343
0.000091068,-0.000189525
0.000109156,-0.000038177
0.000000608,-0.000222069
0.000114720,-0.000231483
0.000122220,0.000050383
-0.000119295,0.000040464
-0.000006370,-0.000091154
0.000001309,-0.000181963
-0.000201002,-0.000002120
-0.000126270,-0.000063908
0.000083870,0.000095813
-0.000235366,0.000075913
-0.000307937,0.000011097
-0.000014361,-0.000008791
0.000032644,0.000030413
-0.000044116,0.000136579
0.000006631,0.000124511
-0.000035732,0.000154294
-0.000169497,-0.000040729
