i,q,
0.000080534,-0.000053076
-0.000077639,-0.000019368
-0.000079403,-0.000063543
0.000063533,0.000145742
-0.000141185,0.000164875
-0.000174654,-0.000104777
0.000011585,-0.000045798
-0.000075824,0.000191031
-0.000023991,0.000050995
0.000016447,0.000153647
-0.000119192,0.000102488
-0.000057295,-0.000058518
0.000212171,-0.000042748
0.000180941,0.000098873
-0.000023350,0.000149375
-0.000013232,-0.000188511
0.000109370,-0.000054132
0.000052519,-0.000080200
0.000171626,-0.000167554
0.000113324,-0.000047571
-0.000117057,0.000007760
-0.000007377,0.000027622
0.000052838,-0.000236995
0.000087402,-0.000149552
0.000020252,-0.000020995
-0.000102025,-0.000027435
-0.000221702,0.000031986
-0.000273331,0.000089943
0.000010352,-0.000053423
-0.000049674,0.000044182
-0.000046495,0.000088448
-0.000085733,0.000333791
-0.000127669,-0.000002319
0.000040271,-0.000183848
0.000033120,0.000150275
0.000060685,0.000078954
0.000075679,0.000078390
0.000073482,0.000045898
-0.000008890,0.000158655
0.000105761,-0.000050536
0.000274570,0.000060359
0.000137831,0.000107041
0.000096849,-0.000150665
0.000136701,0.000021577
-0.000092256,-0.000029273
0.000116182,-0.000191494
0.000192204,-0.000114812
0.000054331,0.000060482
-0.000120075,-0.000069892
-0.000034726,-0.000234545
0.000144498,-0.000101253
-0.000106838,-0.000186973
-0.000006122,-0.000125584
-0.000116626,0.000027657
-0.000208202,-0.000081665
-0.000062380,-0.000241794
-0.000148619,0.000075340
-0.000080979,0.000043232
0.000000498,0.000100308
-0.000055919,0.000199986
-0.000015565,0.000170685
-0.000001637,0.000003185
-0.000045568,0.000089788
0.000108380,0.000211471
0.000147357,0.000011047
-0.000067302,0.000187937
-0.000143162,-0.000033379
0.000241603,0.000000709
0.000288274,0.000065775
-0.000000378,-0.000027970
0.000075252,-0.000088696
0.000032077,-0.000094560
0.000034918,-0.000130469
0.000056425,-0.000186628
0.000159334,0.000013811
-0.000132448,0.000023833
-0.000048280,-0.000119954
0.000163392,0.000071325
-0.000108459,0.000024683
-0.000029720,-0.000209165
0.000054278,0.000036724
-0.000136871,0.000160519
-0.000200003,0.000049744
-0.000133110,-0.000005259
-0.000090582,-0.000024607
-0.000015563,0.000131722
-0.000051522,0.000115309
-0.000098722,0.000216787
-0.000139369,-0.000028833
0.000085271,-0.000047699
0.000125493,0.000052246
-0.000001321,-0.000086347
0.000087623,0.000172151
-0.000069786,0.000058254
-0.000040747,-0.000043323
0.000140505,0.000047968
0.000203872,-0.000013239
0.000201677,-0.000175700
-0.000002237,-0.000065307
-0.000027882,0.000066249
-0.000068783,-0.000233525
0.000216754,-0.000240887
-0.000048776,0.000153290
-0.000163255,0.000030405
-0.000009007,0.000206947
-0.000259364,0.000118893
-0.000162662,-0.000240256
0.000061973,-0.000058592
-0.000045220,0.000067166
-0.000212598,0.000106247
-0.000053047,-0.000104432
-0.000084186,0.000004338
-0.000117299,0.000119653
0.000113618,0.000004493
0.000248377,0.000246337
-0.000053030,0.000110855
0.000056898,0.000013858
0.000072930,0.000008198
0.000167031,-0.000000514
0.000173430,0.000091208
0.000011348,0.000044779
-0.000017972,0.000038264
-0.000102254,-0.000094642
0.000144493,-0.000090226
0.000083525,-0.000015474
0.000082302,-0.000020633
0.000023862,-0.000078335
-0.000167612,-0.000100264
0.000096826,-0.000176145
-0.000061094,-0.000146920
-0.000097232,-0.000187027
-0.000045491,0.000033220
-0.000011246,0.000104022
-0.000204356,-0.000055192
-0.000139652,-0.000222092
0.000200743,0.000061447
-0.000082475,0.000242631
-0.000223629,-0.000008799
-0.000054330,0.000110939
-0.000139459,0.000140567
-0.000144558,0.000000047
0.000165956,0.000239589
-0.000024802,0.000285802
-0.000027321,0.000003769
0.000045611,-0.000019617
0.000193414,0.000106495
0.000055267,-0.000045314
0.000057345,-0.000164056
0.000176634,0.000027304
0.000005212,-0.000016529
0.000097711,-0.000143208
0.000137860,-0.000105856
0.000133176,-0.000170328
0.000114321,-0.000144494
-0.000024179,0.000004723
-0.000099126,-0.000073597
-0.000059221,-0.000135063
0.000046848,-0.000147829
-0.000059041,0.000078163
-0.000100470,0.000078917
-0.000158544,0.000125688
-0.000070513,-0.000044360
-0.000057605,-0.000106762
-0.000024254,0.000166593
-0.000070613,0.000046800
-0.000012713,-0.000020101
-0.000151758,0.000141048
-0.000222163,0.000063063
0.000137783,-0.000072155
0.000121452,0.000153267
0.000105372,0.000242442
-0.000076192,0.000033125
0.000221008,0.000044793
-0.000070019,-0.000012823
0.000095583,-0.000146177
0.000322696,0.000062362
-0.000082549,0.000168209
-0.000049018,0.000018162
0.000077435,-0.000026328
0.000065260,-0.000048560
-0.000038572,0.000023236
0.000049100,-0.000069646
-0.000047587,-0.000079504
-0.000179147,-0.000058876
-0.000111939,-0.000152664
-0.000093205,-0.000051357
-0.000142262,-0.000090066
-0.000044435,0.000142506
-0.000092735,0.000125392
-0.000171323,-0.000039699
-0.000037461,-0.000006587
0.000025517,0.000122545
0.000111151,0.000103031
0.000073276,0.000150444
-0.000035872,0.000097271
-0.000069073,-0.000000094
0.000108553,0.000064389
0.000243423,0.000123202
-0.000009376,0.000081228
0.000242955,-0.000030564
-0.000035537,0.000116126
-0.000088850,-0.000254924
0.000124927,-0.000148708
0.000001985,-0.000008801
-0.000036830,-0.000179993
-0.000078278,-0.000055669
-0.000065440,-0.000105876
-0.000083869,-0.000206813
0.000016568,-0.000241768
0.000080727,0.000071109
-0.000067892,0.000067235
-0.000163409,-0.000228553
-0.000056575,-0.000041277
-0.000173072,0.000103449
-0.000084710,-0.000028673
-0.000066169,0.000096924
-0.000077442,0.000280670
-0.000093027,0.000038724
-0.000150026,0.000019834
-0.000056041,0.000055266
0.000080179,0.000180197
0.000050547,0.000088824
-0.000052162,0.000253615
0.000012061,0.000381352
0.000218862,0.000090950
0.000204402,0.000054198
0.000311656,-0.000081466
0.000151201,0.000082736
0.000013890,-0.000061696
0.000165655,-0.000202229
0.000185207,-0.000149909
-0.000015127,-0.000067782
0.000048546,-0.000117776
0.000027540,-0.000030778
-0.000075669,0.000078094
-0.000111906,-0.000199504
0.000045879,-0.000215392
-0.000009743,-0.000007671
-0.000261958,0.000072534
-0.000044608,-0.000092579
-0.000298419,-0.000010810
-0.000110949,-0.000152819
0.000290706,-0.000077140
-0.000038528,0.000248644
-0.000175014,0.000020954
0.000011479,0.000043987
0.000079499,-0.000064146
0.000053122,0.000038339
0.000074894,-0.000016381
0.000203052,0.000079424
-0.000035138,0.000036149
-0.000069863,0.000092227
0.000077673,0.000175599
0.000157580,-0.000052580
0.000128556,0.000043600
-0.000009320,0.000070673
-0.000033907,0.000016068
0.000015270,-0.000213157
0.000011772,-0.000056932
0.000013431,-0.000024842
0.000018832,-0.000053333
-0.000001931,0.000031192
-0.000166134,-0.000044695
-0.000053262,-0.000178900
0.000069926,-0.000032343
-0.000077352,0.000056839
0.000001269,-0.000097915
0.000020425,0.000116212
-0.000191047,0.000071035
-0.000174319,-0.000028207
0.000160464,0.000116605
0.000079339,0.000286912
-0.000045467,0.000146722
-0.000014763,0.000041602
0.000078014,0.000237860
0.000047485,-0.000044668
0.000166807,0.000068419
0.000054677,0.000152918
-0.000048618,-0.000004620
0.000011188,-0.000086609
-0.000024118,0.000016684
0.000075156,0.000008903
0.000076025,-0.000199713
0.000040000,-0.000067646
0.000046877,-0.000005015
0.000032528,-0.000185060
-0.000010753,-0.000305442
0.000011567,-0.000059293
0.000100216,0.000021372
-0.000037888,0.000122583
-0.000211324,-0.000110289
-0.000035151,-0.000109283
-0.000071275,0.000017256
-0.000107445,-0.000048125
-0.000114567,0.000153302
-0.000169917,0.000056682
-0.000277077,0.000059458
-0.000149004,-0.000007117
0.000015752,0.000171270
-0.000037185,0.000174442
0.000027676,0.000012318
0.000096862,0.000194660
-0.000050727,0.000215131
0.000108003,-0.000091586
0.000157153,-0.000307525
-0.000129403,0.000587441
-0.000179093,0.000407818
0.000112986,-0.000059863
0.000134950,0.000031234
0.000150710,-0.000210816
0.000311104,0.000007259
-0.000015184,-0.000000838
-0.000134173,-0.000122263
0.000004185,-0.000215577
0.000072544,-0.000108137
-0.000082586,-0.000185838
-0.000075322,0.000078168
-0.000095784,-0.000029321
-0.000141164,-0.000103084
-0.000172901,-0.000031749
-0.000142449,-0.000068590
0.000479149,0.000381932
0.000035420,0.000213801
0.000099652,0.000411517
0.000677348,0.000246142
0.000137278,-0.000036531
0.000187169,0.000330820
-0.000009303,0.000131412
-0.000069287,0.000347978
-0.000081344,0.000311258
-0.000015955,-0.000083018
0.000091661,-0.000085151
0.000129212,0.000086284
-0.000064863,0.000047662
0.000022005,-0.000119506
0.000117361,0.000012900
-0.000043909,-0.000043987
0.000106531,-0.000255598
0.000135614,-0.000010906
-0.000038603,-0.000007896
-0.000039364,-0.000259181
-0.000011348,-0.000141944
-0.000139763,-0.000203870
0.000023676,-0.000054133
-0.000065046,-0.000002096
-0.000113356,0.000142804
-0.000201148,-0.000102832
-0.000015143,-0.000113912
-0.000037922,0.000139854
-0.000048889,0.000180724
0.000086750,0.000114600
-0.000172732,0.000058863
-0.000045198,0.000169875
0.000074653,0.000131335
-0.000001054,0.000042732
0.000078540,0.000045667
0.000156704,0.000191962
-0.000040729,0.000049708
-0.000007686,-0.000256704
0.000265861,-0.000107268
0.000107922,0.000028299
0.000051253,-0.000172482
0.000113285,0.000029757
0.000017567,0.000023202
-0.000016891,-0.000308706
0.000208087,-0.000100598
-0.000018452,0.000108038
-0.000133891,-0.000084166
-0.000017184,-0.000084423
-0.000100175,-0.000008313
-0.000211118,-0.000011082
-0.000118927,-0.000090434
0.000127608,0.000131548
-0.000348850,0.000115106
-0.000143409,-0.000125674
0.000083467,-0.000045695
-0.000068847,0.000032735
0.000032835,-0.000058193
-0.000009601,0.000144468
-0.000157693,0.000140152
-0.000194715,-0.000039030
0.000259891,0.000005328
0.000213009,0.000171568
0.000074255,0.000020790
0.000055330,0.000065905
0.000030449,0.000104849
0.000222936,-0.000226347
0.000078267,-0.000056233
0.000038466,-0.000078765
0.000104819,-0.000068082
0.000004664,-0.000042882
-0.000126932,-0.000052808
0.000073514,-0.000110068
0.000049728,-0.000108752
-0.000033718,-0.000000805
-0.000095353,-0.000048250
-0.000087194,-0.000150811
-0.000224707,-0.000104720
-0.000113207,-0.000140274
0.000143888,0.000129551
-0.000120852,0.000226276
-0.000043994,-0.000013109
-0.000036039,-0.000022828
0.000069856,0.000152609
0.000013191,0.000094744
0.000133230,0.000038866
0.000059145,0.000165169
-0.000232785,0.000039803
0.000108170,-0.000120422
0.000076684,0.000187898
0.000040698,0.000066061
0.000203359,-0.000046724
0.000027591,0.000143857
0.000067425,-0.000175939
0.000216101,-0.000249260
0.000136989,-0.000088391
-0.000026386,0.000070251
-0.000001002,-0.000036291
0.000084468,-0.000044606
-0.000033967,-0.000236714
-0.000018675,-0.000088869
0.000119811,0.000078452
-0.000075106,-0.000056500
-0.000025718,-0.000074370
-0.000047534,-0.000087284
-0.000035451,-0.000131558
-0.000094262,-0.000036787
-0.000159284,0.000162824
-0.000036804,0.000170317
-0.000159281,0.000008920
-0.000025905,0.000071029
-0.000035683,0.000153634
0.000111129,-0.000112501
0.000119405,0.000133761
-0.000103871,0.000279097
-0.000024024,-0.000052811
0.000192736,-0.000078383
0.000218376,0.000066789
0.000132639,0.000035190
0.000182963,-0.000107344
0.000038456,0.000073909
0.000014197,-0.000199733
0.000271448,-0.000274589
0.000039816,0.000065445
-0.000116189,-0.000069202
-0.000014666,0.000068465
-0.000129140,-0.000004680
-0.000216548,-0.000038528
-0.000095719,-0.000100808
0.000005593,0.000035816
-0.000070621,0.000132873
-0.000246706,0.000007925
-0.000164095,-0.000012169
-0.000124458,0.000052532
0.000079401,0.000003864
0.000114584,0.000188844
-0.000118366,0.000225250
0.000023980,-0.000110085
0.000058203,0.000034701
0.000177921,0.000076838
0.000197430,0.000100421
0.000125784,-0.000014124
-0.000090460,0.000036991
0.000086818,0.000053627
0.000209543,-0.000060166
0.000055735,-0.000062973
0.000146628,-0.000002906
0.000152887,0.000125523
-0.000126994,-0.000097528
-0.000118252,-0.000265763
0.000023486,-0.000185716
-0.000077262,-0.000119520
-0.000144695,-0.000061036
-0.000090926,-0.000013859
-0.000191394,-0.000058361
-0.000279589,-0.000309029
0.000052263,0.000008300
0.000073196,0.000229921
-0.000145774,0.000049908
-0.000045773,-0.000072721
-0.000053041,0.000238859
-0.000084356,-0.000014093
0.000049288,-0.000111300
0.000154418,0.000406883
0.000026089,0.000244036
-0.000056111,0.000030564
0.000225192,-0.000048484
0.000112944,0.000038364
0.000129733,-0.000155285
0.000044147,0.000057315
-0.000107959,-0.000072646
0.000017254,-0.000199011
0.000127428,-0.000075512
0.000042026,-0.000161673
0.000050964,0.000051903
-0.000046044,0.000107407
-0.000034797,-0.000051408
0.000011448,-0.000195796
-0.000012606,0.000076168
-0.000092671,0.000067018
-0.000087410,-0.000049698
-0.000023078,0.000245457
-0.000227039,0.000151006
0.000023516,-0.000030350
0.000063481,0.000099134
-0.000050142,0.000224838
-0.000000456,-0.000040465
-0.000033438,-0.000051302
-0.000131473,0.000048984
0.000065153,0.000006710
0.000233223,-0.000058461
-0.000031308,0.000143072
-0.000157230,0.000060349
0.000201187,-0.000113741
0.000114795,0.000036361
-0.000005837,-0.000163657
0.000186118,-0.000061785
0.000063196,-0.000070315
-0.000135286,0.000034337
-0.000016976,-0.000066109
0.000050419,-0.000145659
-0.000087148,-0.000039733
-0.000085790,-0.000016643
0.000000711,0.000116352
-0.000256088,-0.000096870
-0.000148599,-0.000161983
-0.000055963,-0.000065198
-0.000152798,0.000008346
-0.000057222,0.000052880
-0.000171028,0.000088061
-0.000186415,0.000024802
-0.000016765,0.000074058
0.000154573,0.000155815
-0.000021069,0.000029718
0.000086415,0.000003118
0.000054160,0.000102857
-0.000151391,0.000120388
0.000089515,-0.000178343
0.000284504,0.000113394
0.000065616,0.000035569
0.000062432,-0.000029829
0.000092942,0.000114552
0.000074973,-0.000158412
0.000082047,-0.000202187
0.000222397,-0.000028094
-0.000014046,0.000205191
-0.000264100,-0.000284203
-0.000013582,-0.000204624
-0.000068627,-0.000014949
-0.000056576,-0.000095177
0.000056511,-0.000145021
-0.000015417,-0.000115608
0.000012799,0.000006579
-0.000101342,-0.000220279
-0.000125852,0.000026497
-0.000017230,0.000107660
-0.000063151,0.000058658
-0.000026598,0.000104098
-0.000154545,0.000172127
-0.000007063,-0.000028456
0.000119643,0.000044877
0.000029583,0.000199988
0.000027302,0.000077005
-0.000007272,0.000140408
-0.000067285,-0.000090198
0.000196845,-0.000017132
0.000145409,0.000027798
-0.000028114,0.000039011
0.000068016,-0.000078976
0.000214092,0.000012012
0.000029643,-0.000113684
0.000034118,-0.000385775
0.000149476,-0.000084676
-0.000142677,0.000000267
-0.000069428,-0.000087167
-0.000057579,-0.000120163
-0.000203426,0.000071347
-0.000150987,-0.000092986
0.000146119,0.000209838
0.000000066,0.000424852
-0.000251770,0.000122131
0.000089017,-0.000109705
0.000072975,-0.000044320
-0.000111833,0.000096439
-0.000050845,0.000046137
0.000123666,0.000213077
0.000223516,-0.000007273
0.000060910,0.000000664
0.000234600,0.000000836
0.000234324,-0.000115418
0.000154231,0.000077292
0.000070721,0.000054347
0.000089238,-0.000076307
0.000077055,-0.000185327
0.000243111,-0.000005048
0.000047440,0.000000368
0.000005531,0.000019661
0.000052811,0.000036412
-0.000091135,-0.000171473
0.000137784,-0.000155790
0.000030649,0.000090633
-0.000175868,-0.000033188
-0.000089435,-0.000236744
-0.000051727,0.000078898
-0.000293772,-0.000064110
-0.000024394,-0.000098555
0.000078380,0.000076304
-0.000088015,0.000181989
-0.000180751,-0.000135182
0.000022825,0.000092880
0.000008869,0.000104656
0.000025944,-0.000118981
0.000142424,0.000401677
-0.000076668,0.000126207
0.000050871,-0.000133666
0.000107056,0.000053802
0.000188288,0.000155363
0.000214012,0.000147336
0.000037071,-0.000029630
0.000081695,-0.000004522
0.000019462,-0.000013619
0.000103924,-0.000261456
0.000009655,-0.000085761
-0.000011832,0.000025423
0.000116083,-0.000006258
-0.000058385,-0.000054915
-0.000137803,-0.000293411
0.000114291,-0.000155454
0.000065187,-0.000005966
-0.000061006,0.000029462
-0.000041120,0.000027361
-0.000192687,-0.000072756
-0.000087652,-0.000038908
0.000058711,-0.000010829
0.000035612,0.000323283
-0.000243868,0.000034440
-0.000005031,-0.000095967
-0.000023240,0.000061912
-0.000148312,-0.000017535
0.000079647,-0.000048929
-0.000008959,0.000172790
-0.000149766,0.000173733
-0.000035882,-0.000012074
0.000216960,0.000028996
0.000065544,0.000023508
0.000097810,0.000030768
0.000232199,0.000020044
0.000004154,0.000125266
-0.000019461,-0.000198355
0.000239775,-0.000131536
0.000151241,-0.000015886
-0.000074358,-0.000086046
0.000032867,0.000020932
0.000014469,-0.000036157
-0.000005200,-0.000147308
-0.000036742,-0.000091391
0.000020849,0.000041698
-0.000076732,-0.000070075
-0.000177340,-0.000063347
-0.000264927,0.000149104
-0.000231872,-0.000107004
0.000091361,-0.000044811
-0.000083619,0.000165977
-0.000066882,0.000057117
-0.000102647,0.000094255
-0.000050456,0.000125955
0.000049985,-0.000082521
0.000226658,0.000065029
0.000084441,0.000259902
-0.000159731,0.000110836
0.000150501,0.000005066
0.000164319,0.000114508
0.000017922,0.000151047
0.000077249,-0.000061580
0.000162070,0.000192981
-0.000122825,0.000003028
0.000027402,-0.000215269
0.000045738,-0.000125118
-0.000055070,-0.000010619
0.000086199,-0.000115525
0.000009758,-0.000047223
-0.000092823,0.000000611
-0.000101318,-0.000180257
0.000114124,-0.000255545
-0.000138566,0.000030779
-0.000052998,0.000055188
-0.000048762,-0.000083061
-0.000454433,0.000015653
-0.000054811,-0.000073791
0.000034691,0.000186058
-0.000150108,0.000175883
-0.000127689,0.000091646
0.000020626,0.000217068
-0.000109754,0.000113190
-0.000011173,-0.000029152
0.000188434,0.000074110
0.000086437,0.000211609
-0.000021292,0.000127648
0.000103290,0.000053973
0.000046004,-0.000023455
0.000031492,-0.000152966
0.000365312,0.000019060
0.000088740,0.000090604
-0.000015591,-0.000102359
0.000087092,-0.000317794
0.000157092,-0.000073875
-0.000065697,-0.000050356
-0.000060376,-0.000044011
0.000027658,0.000088806
-0.000248735,-0.000068393
-0.000051247,-0.000166900
-0.000020417,0.000062269
-0.000117522,0.000011501
-0.000149823,-0.000078934
-0.000137071,0.000048853
-0.000164329,-0.000040677
-0.000131990,-0.000079695
0.000006833,0.000025205
-0.000048140,0.000128420
-0.000039472,0.000036265
-0.000102128,0.000169036
0.000067349,0.000033408
0.000214458,-0.000193264
0.000132664,0.000275964
-0.000227173,0.000402813
-0.000053699,0.000010633
0.000142906,0.000068060
0.000008641,-0.000001866
0.000190038,-0.000021066
0.000180477,0.000031992
0.000084573,0.000102211
-0.000047637,-0.000123103
0.000110623,-0.000164021
-0.000060557,-0.000015404
-0.000013474,-0.000233091
0.000067092,-0.000081667
-0.000175401,0.000086644
-0.000139413,-0.000248625
0.000034221,-0.000242998
0.000101057,-0.000009619
-0.000048740,0.000022079
-0.000049911,-0.000088044
-0.000206320,-0.000033548
-0.000146105,0.000048134
0.000132259,-0.000061686
0.000042543,0.000167466
-0.000123449,0.000099424
-0.000070263,0.000133259
-0.000002296,0.000003647
-0.000015335,0.000070238
0.000094180,0.000111459
0.000032140,0.000025675
-0.000001098,0.000009382
-0.000007896,0.000039354
0.000088650,-0.000000860
0.000035722,-0.000119704
0.000123579,-0.000058564
0.000276438,0.000214516
-0.000060696,0.000062799
0.000034080,-0.000283860
0.000063116,-0.000053577
0.000091771,-0.000073972
-0.000005163,-0.000127232
-0.000000329,0.000015855
-0.000097336,0.000038634
-0.000156363,-0.000194147
0.000108870,-0.000029240
-0.000122186,0.000128409
-0.000184108,-0.000177894
-0.000010464,-0.000040986
-0.000195293,0.000127429
-0.000256986,-0.000031561
-0.000002633,0.000041525
-0.000017960,0.000137850
-0.000100961,0.000152427
-0.000003568,0.000118741
0.000084494,0.000200874
0.000093152,-0.000094932
0.000165520,-0.000082819
0.000243213,0.000179553
0.000047981,0.000161963
0.000096898,-0.000058516
0.000172155,-0.000102286
0.000236648,-0.000033935
0.000129673,-0.000017579
-0.000047549,0.000025754
0.000003771,-0.000112714
-0.000010293,-0.000229815
0.000007101,-0.000190113
-0.000175633,-0.000025896
-0.000007531,-0.000201416
-0.000043430,-0.000103783
-0.000308069,-0.000079194
-0.000192921,0.000021611
0.000067013,-0.000006409
-0.000106086,-0.000084688
-0.000007515,0.000019286
0.000036477,0.000102729
-0.000361336,0.000093697
0.000010066,-0.000107189
0.000193309,0.000183029
-0.000112503,0.000240454
-0.000063322,0.000013913
0.000143136,0.000242973
-0.000016051,0.000137703
0.000183562,-0.000099575
0.000272758,0.000053312
0.000023045,0.000129789
0.000018228,-0.000041192
0.000042661,-0.000068635
0.000055908,-0.000059781
-0.000044173,-0.000077970
0.000157386,-0.000104714
0.000123055,-0.000034420
-0.000104587,-0.000137951
-0.000046916,-0.000268889
-0.000020932,-0.000054361
0.000055074,-0.000152605
-0.000041591,0.000082117
-0.000093559,0.000054773
-0.000292937,-0.000020601
-0.000111780,-0.000010312
0.000122338,0.000169413
-0.000013078,0.000135547
-0.000056406,0.000072419
-0.000095417,0.000264301
-0.000060697,-0.000019069
0.000089253,-0.000073937
0.000099383,0.000165856
0.000022194,0.000130307
0.000139622,-0.000045651
0.000009153,0.000089018
0.000081186,0.000066236
0.000124549,-0.000187880
0.000185097,-0.000073658
-0.000010658,0.000163868
-0.000001176,-0.000145322
0.000074389,-0.000143070
-0.000097281,-0.000045849
0.000084775,-0.000092885
0.000147066,0.000055564
-0.000063090,0.000085694
-0.000117602,-0.000106569
0.000003790,-0.000273193
-0.000501788,0.000170761
-0.000308865,0.000200250
-0.000011327,-0.000187612
-0.000178574,0.000163030
-0.000158888,0.000009734
-0.000015191,0.000019981
-0.000021833,-0.000012623
-0.000010192,-0.000032576
0.000084860,0.000134071
-0.000103197,0.000098261
-0.000043057,0.000022633
0.000180997,-0.000041362
0.000080800,0.000049939
0.000148944,0.000206883
0.000036651,0.000074324
0.000107623,0.000312474
-0.000023489,0.000332114
0.000195259,-0.000200110
0.001022451,0.000273584
0.000418606,-0.000400203
-0.000062386,-0.000051850
0.000143409,-0.000071592
-0.000119380,-0.000487434
-0.000062965,-0.000112843
0.000048960,-0.000006998
-0.000184127,-0.000003707
-0.000122130,-0.000252984
-0.000046221,0.000037487
-0.000112929,0.000045030
0.000038279,-0.000108085
0.000108054,0.000168247
-0.000266094,0.000221014
-0.000193831,0.000098732
0.000121399,0.000026277
0.000175065,0.000146699
0.000045945,0.000102478
-0.000007669,0.000138697
0.000008324,0.000097768
-0.000012453,-0.000059000
0.000062748,0.000058507
0.000011710,0.000084524
0.000033373,0.000029949
0.000125035,0.000019376
-0.000072992,0.000035925
0.000084832,-0.000297484
0.000022697,-0.000044298
0.000062202,-0.000109548
0.000101047,-0.000139166
-0.000078387,-0.000110788
-0.000164771,-0.000128915
-0.000070826,-0.000148977
0.000141079,-0.000163692
-0.000075055,0.000237441
-0.000211284,0.000103413
-0.000057567,-0.000110894
-0.000131965,0.000095330
-0.000169449,0.000077570
0.000068625,0.000041637
-0.000118019,0.000164993
-0.000276870,0.000174008
-0.000029054,0.000047099
0.000167087,0.000085993
-0.000135525,0.000243584
0.000086967,0.000106612
0.000277588,0.000134546
-0.000024573,0.000110936
0.000119411,-0.000110737
0.000066245,-0.000156589
0.000097961,-0.000108441
0.000177708,0.000017430
0.000055674,0.000129741
0.000026615,-0.000111545
-0.000057334,-0.000184900
0.000065092,-0.000139283
-0.000011593,0.000020137
-0.000093435,-0.000045123
-0.000145926,0.000043091
-0.000155377,-0.000002762
-0.000287143,-0.000054228
-0.000000893,0.000094922
0.000093202,0.000116299
-0.000179470,0.000094645
-0.000006661,0.000121412
-0.000128800,0.000038474
0.000001295,-0.000122309
0.000084199,0.000095547
0.000132774,0.000197091
-0.000224023,0.000100531
0.000004913,0.000038497
0.000200593,0.000189721
0.000042436,-0.000086618
0.000144043,-0.000036774
0.000052468,0.000267031
-0.000051922,-0.000048775
-0.000006629,-0.000182273
0.000036475,-0.000070861
0.000028433,-0.000017229
0.000061777,-0.000133889
0.000034974,-0.000065862
-0.000100113,0.000001135
-0.000104015,-0.000223009
0.000036695,-0.000142697
0.000015245,-0.000195942
-0.000030026,-0.000033119
-0.000216453,0.000037856
-0.000341302,-0.000012066
-0.000063359,-0.000021035
-0.000002523,0.000144627
-0.000053552,0.000092060
-0.000059842,0.000064615
-0.000059164,0.000150364
-0.000061812,0.000097962
-0.000010993,-0.000008073
0.000156248,0.000071614
-0.000048426,0.000362849
0.000061285,0.000022748
0.000076056,0.000141192
-0.000049804,0.000071539
0.000080610,-0.000207244
0.000314391,-0.000018757
0.000043352,0.000101651
-0.000009729,-0.000025316
0.000128758,-0.000290159
0.000003074,-0.000112057
-0.000012761,-0.000010808
0.000182290,-0.000046885
0.000067046,-0.000020007
-0.000188158,-0.000132786
0.000013167,-0.000090028
0.000024946,-0.000089584
-0.000076755,-0.000053010
-0.000067056,0.000027740
-0.000176355,0.000099320
-0.000208627,0.000014444
-0.000230664,-0.000010577
-0.000028663,-0.000113527
0.000038204,0.000044664
-0.000087467,0.000121859
-0.000073561,0.000153125
-0.000135489,0.000028579
0.000099980,-0.000170971
0.000115568,0.000195103
0.000026999,0.000096768
0.000062867,0.000085120
0.000160726,0.000080697
0.000069113,0.000017961
0.000194697,-0.000153345
0.000227105,0.000073045
0.000023066,0.000054003
-0.000065194,-0.000226543
0.000026864,-0.000012803
-0.000117467,-0.000062225
-0.000066368,-0.000254053
0.000167677,-0.000031987
-0.000093290,0.000131187
-0.000197406,-0.000180603
-0.000173887,-0.000089836
0.000068969,-0.000052161
0.000000363,-0.000130187
-0.000079290,-0.000019278
-0.000141774,0.000069823
-0.000397092,-0.000120174
0.000006942,-0.000262617
0.000125273,0.000181881
-0.000074150,0.000256759
0.000075879,0.000145620
-0.000044540,0.000184329
-0.000078510,0.000057054
-0.000005789,-0.000052065
0.000019727,-0.000013950
0.000028282,0.000094197
0.000052819,0.000085655
-0.000044010,0.000165172
-0.000006930,-0.000121504
0.000203180,-0.000104484
0.000341267,0.000062246
0.000035195,0.000082843
0.000084036,-0.000175690
0.000114241,-0.000138156
-0.000123253,-0.000014867
0.000138298,-0.000156710
0.000119911,0.000029534
-0.000143710,-0.000051558
-0.000086526,-0.000122268
-0.000012918,-0.000100894
-0.000176384,0.000009257
-0.000105521,-0.000114029
-0.000086437,-0.000017392
-0.000199349,0.000162612
-0.000466422,0.000055465
-0.000204145,-0.000015474
0.000015613,0.000002455
-0.000119414,0.000204249
0.000032876,0.000111355
-0.000004909,0.000026493
-0.000027577,-0.000090283
0.000113735,0.000022476
0.000223997,0.000151755
0.000125385,0.000139674
0.000137168,0.000152256
0.000203780,0.000075985
0.000036725,0.000034974
0.000197873,-0.000070529
0.000109136,0.000123670
0.000065911,-0.000063363
0.000112118,-0.000030858
-0.000124536,-0.000068086
-0.000082416,-0.000219771
0.000102447,-0.000091453
-0.000017851,-0.000009534
-0.000164505,-0.000084506
-0.000046075,-0.000218896
0.000011233,-0.000006941
-0.000065826,-0.000157029
-0.000045627,-0.000148696
-0.000033116,0.000127678
-0.000303912,0.000121662
-0.000132571,-0.000054227
0.000029435,0.000090577
0.000009596,0.000201946
-0.000055949,0.000089435
0.000022386,0.000237474
-0.000035986,0.000257796
-0.000030391,-0.000034152
0.000100701,-0.000070801
0.000134740,0.000248389
0.000085959,0.000059296
0.000027706,-0.000008831
-0.000074227,0.000072379
0.000047188,-0.000183389
0.000300608,-0.000163284
