i,q,
-0.000090689,0.000056654
-0.000177291,-0.000087145
-0.000037484,-0.000156834
-0.000045280,-0.000103053
-0.000033703,-0.000040320
0.000003160,0.000170344
-0.000162033,0.000025809
-0.000259781,-0.000014851
-0.000111638,-0.000070224
0.000011551,0.000257065
-0.000188095,0.000058772
-0.000034828,0.000027096
-0.000036427,0.000220751
-0.000140381,0.000007689
0.000091827,-0.000111336
0.000107611,-0.000000243
0.000023750,0.000083808
0.000009816,0.000047402
0.000147207,0.000135717
-0.000079165,0.000087987
-0.000242154,-0.000141010
0.000346614,-0.000027494
0.000075290,0.000221608
-0.000115635,0.000015434
0.000165195,-0.000151314
0.000096381,-0.000148428
-0.000014517,-0.000115160
0.000098493,-0.000060770
0.000070510,-0.000041501
-0.000252314,-0.000085226
-0.000075897,-0.000265055
0.000158056,-0.000142634
-0.000109184,-0.000172769
-0.000051216,-0.000168008
-0.000070653,0.000078244
-0.000317122,-0.000186254
-0.000032201,-0.000066205
-0.000023465,0.000024075
0.000016953,0.000047150
-0.000128255,0.000098346
-0.000177799,0.000251934
-0.000059345,0.000063702
0.000068045,-0.000016696
0.000022218,0.000206588
-0.000138104,0.000185958
0.000051738,0.000102124
0.000048181,0.000171728
-0.000120087,0.000122611
0.000065441,-0.000138433
0.000308424,0.000135923
0.000123553,0.000142625
0.000033581,-0.000000456
0.000172714,-0.000125436
0.000104104,-0.000071630
0.000043012,-0.000168025
0.000329115,-0.000055058
0.000112355,0.000086444
-0.000092324,-0.000248118
0.000129847,-0.000180647
0.000091339,-0.000057552
0.000038351,-0.000080660
-0.000029332,-0.000178349
-0.000113887,-0.000075255
-0.000130534,-0.000006792
-0.000232933,-0.000158017
-0.000072550,-0.000088815
-0.000114816,0.000053430
-0.000031164,0.000113533
-0.000145125,0.000122863
-0.000189777,0.000035331
0.000081009,-0.000106848
0.000034767,0.000131714
-0.000040063,0.000161229
0.000003827,0.000060597
0.000099672,0.000034486
-0.000029517,0.000012215
0.000103363,0.000102940
0.000224773,0.000123426
0.000037742,0.000226689
0.000049704,-0.000120544
0.000148849,0.000010471
-0.000088889,-0.000006643
0.000041049,-0.000135567
0.000172039,0.000035324
0.000023512,0.000158352
-0.000108731,0.000063671
0.000044565,-0.000208285
0.000211337,-0.000043212
-0.000040014,-0.000096557
0.000062955,-0.000093754
-0.000057058,-0.000003107
-0.000183795,-0.000139730
0.000364309,-0.000184504
0.000080540,0.000004885
-0.000193392,0.000017294
-0.000117470,0.000013207
-0.000009682,0.000008041
-0.000104815,0.000012258
-0.000191658,-0.000008758
0.000048162,0.000073775
-0.000158583,0.000205293
-0.000130529,0.000063934
-0.000146063,0.000197749
-0.000137603,0.000021046
0.000136855,-0.000005286
0.000181724,0.000292736
-0.000026536,0.000125873
-0.000029314,0.000019032
0.000056051,-0.000009828
0.000183564,0.000043658
0.000126571,-0.000103703
0.000125753,0.000078362
-0.000043908,0.000151085
-0.000054062,-0.000161913
0.000295083,-0.000079779
0.000146798,-0.000019698
0.000092607,-0.000103626
0.000101274,-0.000139221
-0.000022286,0.000017397
-0.000211912,-0.000173925
-0.000008227,-0.000328902
0.000066224,-0.000057463
-0.000205585,0.000075888
-0.000205679,-0.000104522
-0.000083031,-0.000028481
-0.000278296,-0.000087293
-0.000118280,-0.000172236
-0.000037244,0.000143298
-0.000148141,0.000058341
-0.000158055,0.000041324
-0.000127412,0.000002206
0.000086324,0.000150967
0.000067875,0.000117419
0.000127088,0.000165508
0.000049224,0.000273134
-0.000016505,0.000056902
0.000138777,0.000038510
0.000052068,0.000007407
0.000145536,0.000005073
0.000128326,0.000100489
-0.000117496,0.000095515
0.000067638,-0.000131292
0.000133389,-0.000173676
0.000073816,-0.000028773
-0.000087748,-0.000024800
0.000138808,-0.000067334
-0.000099646,-0.000006882
-0.000201340,-0.000202697
0.000056989,-0.000210818
0.000041223,0.000029931
-0.000048412,-0.000076982
-0.000028077,-0.000042203
0.000007396,0.000020256
-0.000124431,-0.000055746
0.000002808,-0.000182895
0.000041097,-0.000025909
-0.000150204,0.000213516
-0.000342586,-0.000123221
-0.000084588,0.000068405
-0.000101031,0.000159332
-0.000120773,-0.000083234
-0.000083627,0.000060756
-0.000115354,0.000163670
-0.000072067,0.000085125
0.000078616,0.000021254
0.000036307,0.000037007
-0.000099044,0.000036775
0.000164082,0.000123793
0.000046244,0.000122724
-0.000022225,-0.000012398
0.000200824,-0.000043169
0.000136911,0.000092492
0.000206826,-0.000082268
0.000142619,0.000168106
-0.000004790,0.000001422
0.000029754,-0.000286221
0.000090658,-0.000101664
0.000147284,0.000056168
-0.000085957,0.000003896
-0.000229537,-0.000393524
-0.000091076,-0.000028790
-0.000046001,-0.000128844
-0.000024719,-0.000320585
0.000028449,-0.000046605
-0.000232049,0.000027204
-0.000182903,-0.000105071
-0.000072827,-0.000149446
-0.000054330,0.000054972
-0.000128801,-0.000063948
0.000095910,0.000104984
-0.000159719,0.000258857
-0.000261410,0.000019109
0.000185859,0.000004890
0.000042479,0.000151291
-0.000061110,0.000179984
0.000017047,0.000209662
0.000057736,0.000153452
0.000033995,-0.000002213
0.000121579,0.000132230
0.000182441,0.000085510
0.000225152,0.000076951
0.000132415,-0.000049275
0.000041122,-0.000004255
-0.000023959,-0.000171451
0.000182986,-0.000225676
0.000115577,-0.000010454
0.000011687,-0.000124161
0.000035583,-0.000077042
-0.000040716,-0.000177016
-0.000000608,-0.000188043
0.000201267,-0.000220632
0.000092679,0.000015621
-0.000190635,0.000070016
-0.000088407,-0.000145292
0.000053407,-0.000040931
-0.000222408,0.000033416
-0.000086690,-0.000059947
0.000105431,0.000119160
-0.000188990,0.000206569
-0.000132388,-0.000123657
-0.000037254,-0.000115135
0.000000350,0.000045991
-0.000096177,0.000129915
-0.000013390,0.000065785
-0.000158403,0.000265176
-0.000228512,-0.000045781
0.000137149,-0.000029156
0.000157462,0.000528240
0.000025387,0.000071571
0.000157459,0.000106723
0.000055439,0.000050218
0.000097277,0.000014930
0.000219374,0.000029170
0.000164217,-0.000002430
0.000086816,0.000094610
0.000078527,-0.000010791
0.000188662,0.000041300
0.000022800,-0.000198648
0.000204119,-0.000203458
0.000088546,0.000021650
-0.000089033,0.000016519
-0.000086423,-0.000203394
-0.000083107,-0.000136426
-0.000088762,-0.000213096
-0.000058335,-0.000151828
-0.000008241,-0.000001772
-0.000160751,-0.000025432
-0.000222604,-0.000140633
0.000031175,-0.000217477
-0.000027611,0.000082978
-0.000134030,-0.000083620
0.000013604,0.000075922
-0.000121882,0.000127142
-0.000258121,0.000040989
0.000003601,0.000011127
0.000235307,0.000071478
-0.000104068,0.000190544
-0.000087214,0.000110752
0.000062427,0.000213899
-0.000074334,0.000015156
0.000088816,0.000026614
0.000175360,0.000225265
-0.000069699,0.000147227
0.000035430,0.000041032
0.000085232,0.000094298
0.000178803,-0.000040319
0.000151877,-0.000084080
0.000083175,0.000021352
0.000065987,-0.000077147
0.000057816,-0.000137223
0.000017723,-0.000172292
-0.000077189,-0.000049096
0.000109600,-0.000172353
0.000209508,0.000023287
-0.000073652,0.000040890
-0.000211496,-0.000247439
0.000052842,-0.000101613
-0.000014509,-0.000055959
-0.000085999,0.000017997
-0.000103287,-0.000007274
-0.000206858,0.000179515
-0.000258732,-0.000121423
0.000050503,-0.000076034
-0.000043881,0.000212580
-0.000208540,0.000006634
0.000005985,0.000019955
-0.000106072,0.000118281
-0.000242443,0.000048599
0.000102803,-0.000301970
0.000111543,0.000213115
-0.000196885,0.000362781
-0.000013083,0.000068238
0.000046024,0.000028505
0.000093900,0.000047231
0.000229580,0.000020235
0.000193529,0.000139455
0.000028092,0.000072785
0.000069360,-0.000116725
-0.000002127,-0.000059163
0.000053423,-0.000139035
0.000090463,0.000004803
0.000072990,-0.000089973
-0.000055147,-0.000040367
-0.000095276,-0.000169496
0.000006770,-0.000186605
-0.000033049,-0.000112533
-0.000032744,-0.000258078
0.000019091,0.000062324
-0.000298977,0.000103285
-0.000157499,-0.000201686
0.000097319,-0.000190525
-0.000053701,0.000051565
0.000003048,0.000045043
0.000029474,0.000039691
0.000022241,0.000089954
-0.000218168,-0.000057390
0.000028861,-0.000089650
0.000073859,0.000150413
-0.000141156,0.000207161
-0.000076817,0.000105490
-0.000020497,0.000200410
-0.000089336,-0.000021351
0.000004486,0.000025503
0.000187146,0.000096996
0.000065564,0.000170533
-0.000147566,0.000099906
0.000070369,-0.000062405
0.000115571,0.000045824
0.000150362,-0.000130362
0.000187067,0.000122966
-0.000028147,-0.000015643
0.000132603,-0.000173911
0.000230919,-0.000115651
0.000079203,-0.000177500
0.000059014,-0.000155791
0.000121297,0.000026791
-0.000108703,0.000015911
-0.000154291,-0.000239791
0.000070318,-0.000132830
0.000030842,-0.000039320
-0.000114099,-0.000015258
-0.000015544,0.000004177
-0.000216416,0.000087208
-0.000252717,-0.000191029
-0.000118353,-0.000077018
-0.000006022,0.000148068
-0.000199097,0.000055562
-0.000186747,-0.000051421
-0.000022949,0.000046985
-0.000035892,0.000190271
0.000114780,-0.000068312
0.000111141,0.000149258
-0.000081459,0.000191954
0.000017576,0.000067752
0.000072965,0.000138864
-0.000059005,0.000082746
0.000348647,0.000075228
0.000171284,0.000153484
0.000068796,0.000225845
0.000180872,0.000000560
0.000179049,-0.000110483
0.000156255,-0.000121452
0.000128177,-0.000041890
0.000108535,0.000029305
-0.000126928,-0.000126969
-0.000000033,-0.000363635
0.000069639,-0.000074594
-0.000081912,0.000035318
0.000080051,-0.000232941
0.000004893,-0.000093403
-0.000131010,-0.000085842
-0.000151745,-0.000183255
0.000018150,-0.000217617
0.000016808,0.000237045
-0.000134326,0.000071069
-0.000020240,0.000010685
-0.000196993,0.000167647
-0.000146884,-0.000040425
0.000118102,-0.000016007
-0.000037201,0.000120688
-0.000190926,0.000171555
-0.000166851,0.000047410
0.000175976,0.000023335
0.000467429,-0.000070846
-0.000058602,0.000200847
0.000155570,0.000184790
0.000022622,0.000134976
-0.000009250,-0.000009294
0.000153456,0.000004088
0.000093922,-0.000046575
0.000251122,0.000000719
0.000094816,0.000219979
0.000092084,0.000059346
-0.000035616,-0.000105646
0.000177222,0.000003699
0.000180514,-0.000108704
-0.000222195,-0.000125167
-0.000168155,0.000100902
-0.000092931,0.000044214
-0.000154080,0.000263212
0.000102376,0.000202605
-0.000163466,-0.000072950
-0.000290374,-0.000311819
-0.000143548,-0.000083784
-0.000187549,-0.000013239
-0.000047885,-0.000280139
0.000104399,-0.000109244
0.000008256,0.000142965
-0.000165946,0.000071483
-0.000115581,0.000043512
0.000006001,0.000087293
-0.000119529,0.000055779
-0.000019369,0.000086575
0.000024203,0.000384522
-0.000062598,0.000216663
-0.000067959,0.000045705
0.000012833,0.000140860
0.000087805,0.000130656
0.000074712,0.000102879
0.000111590,0.000038761
-0.000060449,0.000184721
0.000055979,-0.000029682
0.000148741,-0.000057769
0.000189437,-0.000098076
0.000227424,-0.000114391
0.000117146,-0.000013787
-0.000132306,-0.000151583
0.000069062,-0.000264734
0.000074838,-0.000126867
-0.000080988,-0.000069806
0.000019458,-0.000047942
-0.000119754,0.000034519
-0.000150234,-0.000096777
0.000003122,-0.000096412
0.000085744,0.000050404
-0.000213136,0.000178974
-0.000111912,-0.000071657
-0.000040206,-0.000022258
-0.000235720,0.000073737
-0.000076050,0.000080837
0.000165218,0.000438680
0.000014742,0.000248903
-0.000126555,0.000091027
-0.000004822,0.000065522
0.000033904,0.000057713
0.000059018,0.000063840
0.000204195,0.000060575
0.000023736,0.000185495
-0.000082727,-0.000006883
0.000113461,0.000066374
0.000173474,0.000070502
0.000133147,0.000042550
0.000170180,0.000006128
0.000005553,0.000171969
0.000047753,-0.000045167
0.000053414,-0.000208578
0.000025091,-0.000104130
-0.000003956,-0.000094121
0.000080959,-0.000028061
0.000028384,0.000024333
-0.000231931,-0.000123479
0.000040560,-0.000291084
0.000098091,0.000008867
0.000141664,-0.000104537
-0.000180557,-0.000071804
-0.000147649,-0.000091626
-0.000193215,-0.000120639
-0.000060886,-0.000105573
0.000123326,0.000097549
-0.000119297,0.000211353
-0.000224620,-0.000097762
-0.000022305,0.000012260
-0.000016270,0.000166461
-0.000187770,-0.000042169
0.000078246,0.000098807
-0.000094568,0.000331715
-0.000150035,0.000129463
-0.000125747,0.000097993
0.000010474,0.000088782
0.000203114,0.000004559
0.000091940,0.000137968
0.000049498,0.000078135
0.000168894,-0.000055143
0.000284592,-0.000152130
0.000146296,-0.000058191
0.000128215,-0.000033336
0.000235562,-0.000063679
0.000058376,0.000013479
0.000044403,-0.000240000
0.000118918,-0.000096171
0.000007241,-0.000098104
-0.000056784,-0.000155445
-0.000020362,-0.000168554
-0.000201661,0.000037328
-0.000280429,-0.000146758
-0.000103843,-0.000228245
0.000056830,0.000077716
-0.000216141,0.000004552
-0.000193280,-0.000062192
0.000034778,0.000064020
-0.000171575,0.000036527
0.000136416,-0.000152614
-0.000003544,0.000167885
-0.000236814,0.000164082
-0.000081383,0.000074596
0.000092631,0.000035081
-0.000035938,0.000176142
0.000104962,0.000135427
0.000220656,0.000086253
0.000002040,0.000149261
-0.000030861,0.000032006
0.000042698,-0.000025678
0.000096293,-0.000021870
0.000074136,0.000044288
0.000118708,0.000074313
-0.000084394,-0.000114152
-0.000016339,-0.000252407
0.000138289,-0.000112558
0.000119050,-0.000002546
0.000005532,-0.000219872
0.000002239,-0.000203823
-0.000082380,-0.000024352
-0.000108621,-0.000176495
0.000171608,-0.000132797
0.000018183,0.000114540
-0.000072246,-0.000047097
0.000032895,0.000001497
-0.000094675,0.000070333
-0.000124481,-0.000091036
-0.000004693,-0.000095530
0.000045043,0.000095478
-0.000443356,0.000660983
-0.000231759,0.000032590
0.000024715,-0.000102076
-0.000109826,0.000036741
0.000031998,0.000079448
0.000063125,0.000247567
-0.000059044,-0.000001928
-0.000055494,-0.000056436
0.000063750,0.000019473
0.000064185,0.000134139
0.000150058,0.000054979
0.000042072,0.000194415
0.000127774,0.000131952
0.000054739,-0.000034507
0.000184922,-0.000092082
0.000129075,0.000010486
0.000191223,-0.000143728
0.000093857,0.000004896
-0.000188860,0.000021674
0.000043975,-0.000324798
0.000124888,-0.000161185
-0.000074011,-0.000008605
-0.000149948,-0.000061271
0.000009003,-0.000086197
-0.000127684,-0.000118353
-0.000094097,-0.000212190
-0.000017949,-0.000181007
-0.000122762,0.000080116
-0.000227258,0.000025531
-0.000026435,0.000023336
-0.000066604,0.000098413
-0.000159541,0.000023890
-0.000000776,-0.000017440
0.000105652,0.000176589
-0.000044040,0.000278165
-0.000212004,0.000024795
0.000018477,0.000113392
0.000091300,0.000172514
0.000110803,0.000155918
0.000118501,0.000194490
-0.000138342,0.000175822
0.000144736,-0.000045556
0.000242326,0.000044076
0.000166403,-0.000075175
0.000242986,-0.000113781
0.000171588,0.000011751
-0.000005577,-0.000099751
0.000097532,-0.000134907
0.000219260,-0.000134509
0.000000170,-0.000151406
0.000080127,-0.000131010
0.000047589,0.000093984
-0.000093885,-0.000103465
-0.000166430,-0.000294838
0.000101199,-0.000076322
-0.000124819,0.000108069
-0.000236461,-0.000022960
-0.000189057,-0.000004948
-0.000197794,0.000063471
-0.000119342,-0.000018114
-0.000110109,-0.000023190
0.000085290,0.000102069
-0.000131227,-0.000005137
-0.000155315,-0.000148284
-0.000036879,0.000073902
-0.000132526,0.000033941
0.000024890,0.000014004
0.000040902,0.000209434
-0.000122966,0.000105501
0.000014264,0.000041521
0.000139751,0.000033095
0.000129089,0.000075276
0.000125908,0.000151802
0.000023792,0.000241782
-0.000020342,0.000030495
0.000086264,-0.000130525
0.000118735,0.000105450
0.000105830,0.000022154
0.000143478,-0.000013994
0.000065268,-0.000049378
-0.000072219,-0.000136718
0.000091138,-0.000298031
0.000036495,-0.000182472
0.000015532,0.000003720
-0.000013357,-0.000102101
0.000015614,-0.000105845
-0.000167920,0.000005119
-0.000087919,-0.000193013
0.000195133,-0.000077089
-0.000098268,0.000159099
-0.000170333,-0.000026245
-0.000129208,-0.000040719
-0.000103408,-0.000061880
-0.000207255,0.000004416
0.000018925,0.000070381
-0.000082389,0.000229053
-0.000178139,0.000129943
-0.000004303,0.000013219
0.000009340,0.000159320
-0.000086467,-0.000030618
0.000052605,0.000063210
0.000053516,0.000232008
0.000013311,0.000068544
0.000107299,0.000042165
0.000061335,-0.000058082
0.000273495,0.000055801
0.000161968,0.000113681
0.000106337,0.000027018
-0.000106371,-0.000162538
0.000086344,-0.000248018
0.000219578,-0.000019814
-0.000133862,-0.000020955
0.000019215,-0.000107760
-0.000063753,0.000061971
-0.000225663,-0.000095220
-0.000047737,-0.000182059
0.000084780,0.000050408
-0.000140829,-0.000069566
-0.000275894,-0.000068070
-0.000011450,0.000029664
-0.000175028,0.000008214
-0.000107059,-0.000228607
0.000078442,0.000067056
-0.000002092,0.000265271
-0.000102371,0.000041007
-0.000052830,-0.000009619
0.000064747,0.000041633
0.000056667,0.000020259
0.000038254,0.000025200
0.000020936,0.000205027
-0.000018776,0.000215138
-0.000023064,0.000028603
0.000103661,0.000019169
-0.000033628,0.000163075
0.000199046,0.000004422
0.000073283,0.000038221
-0.000033491,-0.000013211
0.000035843,-0.000095692
0.000109239,-0.000046671
0.000155052,-0.000163583
0.000123462,-0.000051270
-0.000044299,0.000048602
-0.000208631,-0.000187504
0.000116387,-0.000304639
0.000101847,-0.000016393
-0.000080624,-0.000049334
-0.000075950,-0.000251506
-0.000023832,0.000042606
-0.000240461,-0.000067785
-0.000080307,-0.000171523
-0.000024103,0.000010862
-0.000212862,0.000162144
-0.000070782,0.000075777
-0.000134365,-0.000065514
-0.000244001,0.000012488
-0.000114687,-0.000059504
0.000116391,0.000026802
-0.000077843,0.000213352
-0.000275418,0.000076136
-0.000002741,-0.000030330
-0.000062925,0.000065200
0.000083854,0.000140561
0.000174291,0.000200591
0.000146863,0.000155778
0.000024657,0.000069953
0.000217546,-0.000053048
0.000235218,0.000060605
0.000098654,-0.000010344
0.000154290,-0.000027407
0.000279500,0.000213058
0.000227035,0.000038769
0.000011488,-0.000228316
0.000195487,-0.000131002
0.000015821,-0.000163105
0.000106872,-0.000048828
-0.000215116,-0.000037216
-0.000139538,-0.000255860
0.000034232,-0.000329245
0.000039212,-0.000068330
-0.000168242,0.000098449
-0.000102601,-0.000133026
0.000083430,-0.000032166
-0.000207095,-0.000005132
-0.000019272,-0.000111581
0.000043074,0.000141887
-0.000139045,0.000131734
-0.000240216,0.000009344
-0.000069083,0.000177397
-0.000053934,0.000060052
-0.000022936,0.000076938
0.000079735,0.000200236
-0.000114123,0.000252735
-0.000183384,0.000011127
0.000025984,0.000015363
0.000153021,0.000077657
0.000111483,-0.000031344
0.000065717,0.000131172
0.000072904,0.000135535
0.000167008,-0.000044116
0.000222772,-0.000036707
0.000067563,-0.000018921
0.000192209,-0.000102820
0.000159556,-0.000054637
0.000032216,-0.000031027
-0.000075110,-0.000077337
0.000150183,-0.000190805
-0.000004989,-0.000018948
-0.000076246,-0.000003093
0.000124761,-0.000072665
-0.000148215,0.000029821
-0.000233023,-0.000250234
-0.000002394,-0.000168186
0.000107052,0.000033707
-0.000226660,-0.000066898
-0.000180119,-0.000093245
-0.000078545,0.000007953
-0.000057826,0.000126761
-0.000015872,-0.000022185
0.000125275,0.000140714
-0.000116144,0.000173745
-0.000097208,0.000035269
0.000078819,0.000071078
-0.000010860,0.000033756
0.000173499,0.000061862
0.000037827,0.000247834
-0.000025706,0.000179140
0.000017196,0.000010751
0.000118639,-0.000018650
0.000127323,-0.000064543
0.000166169,0.000058095
0.000188722,0.000007056
-0.000063414,-0.000078087
-0.000013994,-0.000179903
0.000124228,-0.000038512
-0.000014249,-0.000115296
0.000048128,-0.000180954
0.000185305,0.000105572
-0.000237361,-0.000096118
-0.000207683,-0.000266229
0.000048733,-0.000083992
-0.000008738,0.000118115
-0.000063037,0.000028717
-0.000163302,0.000031697
-0.000058615,0.000188330
-0.000197429,-0.000057368
0.000140864,-0.000082653
-0.000005858,0.000255096
-0.000187224,0.000151688
-0.000069581,-0.000010874
-0.000040623,0.000012697
0.000050782,0.000005962
-0.000045138,0.000032255
0.000047271,0.000105416
-0.000038580,0.000140276
0.000085587,0.000013602
0.000076956,-0.000042475
0.000139042,-0.000027549
0.000228275,-0.000075330
0.000172602,0.000113788
-0.000004775,-0.000098022
0.000072503,-0.000186159
0.000121551,-0.000023952
0.000051246,-0.000050767
0.000120364,-0.000078560
-0.000126559,0.000020037
-0.000128982,-0.000110639
0.000072758,-0.000230800
0.000004461,-0.000061633
-0.000211975,-0.000062949
-0.000215630,-0.000148746
-0.000075144,0.000010889
-0.000325106,0.000095077
-0.000065645,-0.000201326
0.000106034,0.000016145
-0.000131688,0.000114786
-0.000134097,0.000098489
-0.000045661,0.000070154
-0.000085651,-0.000004792
-0.000129237,0.000059520
0.000093780,0.000107371
0.000022628,0.000262689
-0.000154116,0.000173111
0.000017753,0.000069855
0.000231703,0.000152367
0.000013961,0.000082575
0.000206170,0.000118512
0.000108031,0.000081433
0.000034221,-0.000079580
0.000069604,-0.000089878
0.000129043,-0.000075080
0.000216471,-0.000194412
0.000155570,-0.000128750
0.000034808,0.000046300
0.000046690,-0.000261230
0.000460300,-0.000416316
0.000105425,-0.000123927
-0.000070730,-0.000100065
0.000059829,-0.000175513
-0.000192296,0.000067878
-0.000252294,-0.000194595
-0.000023144,-0.000096888
-0.000051964,0.000149972
-0.000263191,0.000123610
-0.000044751,-0.000025247
0.000156637,0.000129448
-0.000248295,0.000121888
-0.000191908,-0.000094452
0.000034904,0.000104992
-0.000029085,0.000169298
-0.000120895,0.000036242
0.000018496,0.000023247
-0.000014938,0.000092424
0.000199240,-0.000032643
0.000177042,0.000123487
0.000071236,0.000145447
0.000042081,0.000020373
0.000085397,-0.000115248
0.000194589,-0.000000583
0.000196082,0.000000802
0.000200673,0.000053377
-0.000094666,0.000127418
0.000087211,-0.000142277
0.000169332,-0.000190209
-0.000007237,-0.000121174
-0.000073063,-0.000185994
0.000105550,0.000092342
-0.000230385,0.000010753
-0.000202059,-0.000221181
0.000016153,-0.000176418
-0.000028189,-0.000013311
-0.000118965,0.000017422
-0.000078563,-0.000050634
-0.000021104,-0.000039169
-0.000212273,-0.000119269
0.000095435,-0.000084271
0.000039853,0.000161189
-0.000189338,0.000114419
-0.000071122,-0.000015080
-0.000001024,0.000205794
0.000000083,0.000051611
0.000056234,0.000005537
0.000126333,0.000062606
-0.000035409,0.000209722
-0.000101171,0.000049890
0.000004995,-0.000022229
0.000018709,-0.000008969
0.000141847,-0.000082265
0.000118935,0.000147439
-0.000057789,0.000007558
0.000094739,-0.000177372
0.000187110,-0.000153047
0.000096567,-0.000185689
0.000162943,-0.000121442
-0.000055425,-0.000040851
-0.000082391,-0.000166445
-0.000007754,-0.000255915
0.000054195,-0.000044771
-0.000074744,0.000103363
-0.000122227,-0.000084148
-0.000025210,-0.000066903
-0.000203318,0.000103131
-0.000140699,-0.000129990
-0.000057488,-0.000045431
0.000008465,0.000237860
-0.000263191,0.000134318
-0.000152205,-0.000068460
0.000000637,0.000065953
-0.000014538,0.000362553
0.000185129,0.000005583
0.000042516,0.000240860
-0.000097636,0.000106824
0.000169675,-0.000136931
0.000198252,0.000061683
0.000051735,0.000019583
0.000186570,0.000049204
0.000109140,0.000114626
0.000114747,0.000072002
0.000161532,-0.000038535
0.000097593,-0.000020722
0.000060247,-0.000115988
0.000136116,-0.000031103
0.000092051,-0.000061953
-0.000221823,-0.000144408
-0.000049181,-0.000400529
0.000044770,-0.000124215
-0.000079829,-0.000008830
-0.000030144,-0.000121987
-0.000123352,-0.000091033
-0.000202972,-0.000113456
-0.000081663,-0.000149817
0.000088205,-0.000062129
-0.000180305,0.000176557
-0.000240495,0.000032743
-0.000044403,0.000081121
-0.000110728,0.000238838
-0.000157607,0.000049996
0.000201333,0.000063526
0.000033860,0.000279319
-0.000138747,0.000186780
0.000033740,0.000050791
0.000018839,-0.000033702
0.000167338,0.000010815
0.000082184,0.000251050
0.000046295,0.000261392
-0.000046422,0.000002944
0.000113830,-0.000084523
0.000169115,-0.000046401
0.000140321,0.000003503
0.000193342,-0.000081137
0.000034732,0.000059704
0.000050097,-0.000122752
0.000141658,-0.000169103
0.000132104,-0.000063627
0.000104489,-0.000061903
0.000153579,-0.000106407
0.000000483,-0.000023035
-0.000174931,-0.000003239
-0.000027609,-0.000318021
0.000092154,-0.000013885
-0.000247515,0.000022215
-0.000221845,-0.000055107
-0.000094794,0.000068815
-0.000231010,0.000078841
-0.000006815,-0.000111044
0.000016082,0.000063628
-0.000043285,0.000152850
-0.000144383,0.000028838
-0.000023311,0.000035555
0.000052728,0.000140208
-0.000167540,0.000161707
0.000058727,0.000123720
0.000096294,0.000323183
-0.000023497,0.000123110
-0.000086944,-0.000059459
0.000082662,0.000068277
0.000174059,0.000119920
0.000183953,0.000077014
-0.000125929,0.000083229
-0.000095158,-0.000017842
0.000221648,-0.000159373
0.000130692,0.000079388
0.000511904,0.000097237
0.000432463,-0.000085866
0.000036458,-0.000000654
-0.000068130,-0.000295893
0.000132137,-0.000130080
0.000059373,-0.000053441
-0.000117744,-0.000118949
-0.000076900,-0.000075140
-0.000101044,-0.000008215
-0.000156269,-0.000082494
-0.000113084,-0.000104646
0.000129067,0.000117612
-0.000211654,0.000268264
0.000136520,0.000310154
0.000094455,0.000182669
-0.000109313,-0.000113747
0.000283383,-0.000469506
-0.000084022,-0.000125684
-0.000063683,0.000218795
0.000123233,-0.000023988
0.000229747,-0.000287404
0.000075212,0.000142015
0.000126316,0.000132682
0.000269251,0.000076014
0.000059118,0.000114288
-0.000104845,0.000001399
0.000103850,0.000038473
0.000167604,0.000015407
0.000124448,0.000023048
0.000124912,0.000162804
-0.000000898,0.000102381
0.000035313,-0.000271652
0.000070424,-0.000120043
0.000008025,-0.000192724
-0.000171227,-0.000338326
-0.000024195,-0.000048550
-0.000134432,-0.000016942
-0.000145492,-0.000203101
0.000022581,-0.000245259
-0.000051433,0.000075619
-0.000123937,0.000106106
-0.000117537,-0.000123240
-0.000002551,-0.000043965
-0.000203487,0.000052249
-0.000112101,-0.000065390
0.000123089,0.000014198
-0.000161777,0.000343505
-0.000244281,0.000033672
0.000013334,-0.000026713
-0.000006691,0.000074206
0.000015842,0.000057476
0.000012874,0.000141917
-0.000149250,0.000149926
-0.000087463,0.000047706
0.000013678,0.000073012
0.000144501,0.000158146
0.000034461,-0.000006871
0.000112504,0.000104876
0.000143254,0.000171065
0.000149260,-0.000096467
0.000336237,-0.000146898
0.000084821,0.000039510
0.000222161,-0.000036574
0.000119355,0.000002260
-0.000050991,-0.000081957
-0.000090470,-0.000200574
0.000202187,-0.000254682
0.000149998,0.000005523
-0.000250918,0.000021092
-0.000066896,-0.000249304
-0.000138444,-0.000111998
-0.000232783,-0.000117424
-0.000094274,-0.000099116
0.000027058,0.000019428
-0.000268835,-0.000008718
-0.000175657,-0.000025894
-0.000006185,0.000004519
-0.000041952,0.000078663
-0.000063203,-0.000025794
0.000017850,0.000114536
-0.000109256,0.000180757
-0.000170364,0.000007567
0.000009448,0.000126814
-0.000012428,-0.000015972
0.000104945,0.000142205
-0.000001644,0.000275994
-0.000026708,0.000094784
0.000078941,-0.000069248
0.000155685,-0.000026593
0.000105088,0.000083604
0.000021883,0.000014470
0.000219451,-0.000083999
-0.000039053,-0.000029484
-0.000048683,-0.000182119
0.000182969,-0.000065697
0.000141389,0.000029298
0.000057885,-0.000236542
0.000055980,-0.000059479
-0.000061743,-0.000069951
-0.000175572,-0.000254263
0.000307621,-0.000243322
0.000033911,0.000126008
-0.000329119,0.000085444
-0.000128327,-0.000101487
0.000053547,0.000030513
-0.000062572,-0.000040368
0.000036690,-0.000027662
-0.000071923,0.000146279
