i,q,
-45996.906250000,-30153.164062500
-10823.332031250,30573.275390625
-18088.175781250,1819.330810547
-944.208984375,-18543.835937500
-12628.150390625,37179.937500000
-17673.724609375,27922.880859375
6854.363769531,-23842.175781250
5814.500000000,-14037.125000000
16445.009765625,34094.109375000
-2172.339843750,9500.349609375
12875.496093750,15734.464843750
-3783.455078125,12169.961914062
8596.085937500,-5626.333984375
42904.554687500,19609.382812500
7537.751953125,25512.689453125
28786.828125000,-11563.265625000
15767.465820312,-156.793945312
-8679.255859375,-15821.094726562
5115.856445312,-30003.093750000
16680.808593750,-9428.214843750
491.989257812,-10261.669921875
-14420.768554688,-14213.623046875
-18419.851562500,-22164.560546875
-13905.117187500,-25893.693359375
-3587.257812500,-41002.886718750
11305.098632812,-30838.357421875
-29426.093750000,25325.468750000
-61272.191406250,-29753.316406250
6163.110839844,-33100.367187500
-21677.937500000,-3925.912109375
-26951.773437500,10709.908203125
11520.665039062,20789.957031250
-5150.864257812,50215.335937500
-26933.837890625,22680.781250000
14279.076171875,10247.563476562
32573.933593750,6824.732421875
-34851.492187500,58867.812500000
-17519.232421875,53141.406250000
25899.556640625,7387.581054688
-28140.316406250,21753.535156250
747.923095703,-1600.753417969
53201.488281250,22512.660156250
23645.371093750,11874.563476562
-7603.941406250,22334.998046875
-2008.671875000,-5901.104492188
9674.995117188,-19527.261718750
24445.886718750,-21478.175781250
21849.542968750,-8958.540039062
13377.696289062,13729.402343750
-24688.671875000,-17911.517578125
17396.824218750,-10967.250976562
23512.109375000,-23042.996093750
15643.652343750,-51599.941406250
42386.730468750,-23374.132812500
-44892.417968750,1832.373046875
-107800.179687500,53004.527343750
-41381.410156250,-46122.792968750
-26822.398437500,-31143.753906250
-21474.427734375,-1579.590332031
14366.935546875,11765.482421875
-58157.703125000,40441.457031250
-62273.273437500,-16172.936523438
8622.230468750,-15209.753906250
-4482.053710938,46648.046875000
-27720.158203125,1916.438964844
1502.912109375,-3765.490234375
-18126.005859375,25518.802734375
-28911.593750000,-11285.995117188
31508.742187500,18497.726562500
10442.552734375,-14368.242187500
134.857910156,-64026.773437500
-15136.926757812,-7512.054687500
65153.507812500,118814.531250000
95870.265625000,54226.312500000
14117.896484375,-20765.916015625
47139.621093750,-35565.988281250
-42036.558593750,-4232.472656250
24530.687500000,8810.181640625
14234.256835938,-12737.789062500
1121.671875000,-15203.270507812
32853.843750000,-12114.181640625
14171.240234375,2458.133544922
-8463.722656250,-6559.818847656
-32904.789062500,-74224.046875000
8457.337890625,-84055.968750000
-24624.792968750,-21446.093750000
-25713.099609375,-15317.255859375
-10219.406250000,-11123.722656250
-23629.689453125,-4985.839843750
-50710.179687500,-19338.755859375
10004.499023438,11224.406250000
3165.950195312,-8107.503906250
-5321.861328125,-14129.204101562
1443.066406250,49974.632812500
-13161.291015625,44005.191406250
-15752.793945312,-1838.044921875
805.069335938,-3054.620361328
41522.894531250,47883.648437500
-7880.524902344,36712.625000000
15535.725585938,12890.376953125
24530.826171875,31242.113281250
-8937.231445312,-8883.837890625
53623.453125000,-43095.714843750
-14816.639648438,22385.621093750
6778.294921875,2985.460937500
34964.566406250,-25013.078125000
12226.313476562,-8741.191406250
-720.748046875,343.304687500
11750.664062500,-38238.226562500
41373.593750000,-18825.558593750
9678.858398438,15199.557617188
-11222.741210938,-23733.437500000
-2244.420898438,-15229.732421875
-4397.701171875,-20870.232421875
-2474.281250000,-31513.105468750
10128.543945312,11755.998046875
-55384.593750000,21798.785156250
-22169.511718750,-2678.017578125
-12550.855468750,-12547.777343750
15098.277343750,12910.617187500
-3347.852050781,13608.439453125
-35449.394531250,15128.513671875
-21537.457031250,38308.386718750
-25220.484375000,5463.825195312
1583.201171875,-7164.251953125
-12982.515625000,32512.781250000
18973.111328125,26113.328125000
39266.531250000,16237.015625000
-24157.994140625,20597.525390625
1989.983398438,-16727.441406250
66034.625000000,-7743.243164062
44174.476562500,3405.243164062
-6165.922851562,13179.719726562
16983.812500000,-20681.134765625
-4490.392089844,-10107.483398438
-23076.400390625,-18210.042968750
27996.179687500,-17606.457031250
32307.277343750,17509.617187500
-47957.652343750,-17437.347656250
-28206.132812500,-32774.078125000
16641.166015625,-19947.263671875
-36969.257812500,-21166.812500000
-26411.865234375,-18173.828125000
-13279.892578125,11306.278320312
-14204.572265625,22807.738281250
-51439.210937500,2475.437988281
2538.191406250,-7115.731933594
5375.008789062,19571.843750000
470.058593750,816.506835938
13727.220703125,32613.371093750
-11935.225585938,45057.128906250
-22442.781250000,-26790.705078125
8254.978515625,114.375976562
20046.099609375,40640.976562500
8499.283203125,37059.722656250
9344.527343750,23582.597656250
3884.541015625,10147.030273438
23523.382812500,8868.016601562
32680.511718750,-14955.622070312
39814.992187500,4292.883300781
19079.738281250,4543.584960938
-2008.442382812,-6611.787109375
-6917.571777344,-15791.496093750
-13409.772460938,-47453.964843750
25905.914062500,-48400.546875000
2670.771484375,4039.460937500
-21006.873046875,-15189.358398438
-13136.828125000,-28617.769531250
-17995.781250000,-22323.425781250
-8823.158203125,-36779.554687500
-11760.361328125,-14935.399414062
-11938.666015625,27150.189453125
-46040.945312500,-3315.103515625
1424.371093750,-27855.136718750
-19048.978515625,35932.878906250
-32424.412109375,36727.121093750
-2954.083496094,14490.630859375
21757.179687500,17971.839843750
-35578.554687500,36632.359375000
-15612.220703125,2000.675781250
25123.070312500,-9852.191406250
4782.205078125,20076.189453125
8224.102539062,10605.833007812
2681.833007812,18983.796875000
-6211.398437500,14016.982421875
-13029.950195312,-15476.169921875
63743.757812500,-33309.375000000
41817.933593750,-10775.658203125
-2690.024414062,3730.317382812
9888.620117188,-15533.091796875
17607.683593750,-24747.941406250
20649.878906250,-44633.781250000
10568.178710938,11327.187500000
19984.050781250,-1110.194091797
-3997.722656250,-9895.664062500
-20682.371093750,-8519.539062500
5217.856445312,-2865.571289062
-23767.738281250,-12788.415039062
385.151367188,-33041.800781250
6519.687500000,38818.304687500
-41297.363281250,7780.593750000
-47848.972656250,-6743.039062500
-28622.314453125,15966.289062500
-11038.412109375,12659.014648438
43443.101562500,-6111.346191406
6078.700195312,34345.125000000
-16605.662109375,12599.802734375
3709.505371094,-27863.507812500
31578.929687500,6955.540039062
28181.597656250,15748.366210938
1732.632324219,5443.229492188
34113.375000000,16293.886718750
2526.047363281,34576.816406250
11480.058593750,-42539.992187500
41586.812500000,-11226.496093750
16161.043945312,20750.138671875
5836.273437500,-14320.335937500
21174.542968750,-8662.896484375
-21219.019531250,-10789.537109375
-36014.183593750,-31117.203125000
-10116.868164062,-45827.460937500
13126.462890625,29837.164062500
-17662.908203125,11298.683593750
-19641.851562500,-26020.347656250
-23726.917968750,-2915.793701172
-12132.775390625,-15029.093750000
15778.785156250,-6093.435546875
-21179.591796875,10603.339843750
-32731.583984375,23673.972656250
2069.926269531,4148.049804688
-11575.398437500,15353.292968750
-4259.454589844,10825.752929688
31247.699218750,12649.941406250
-16566.515625000,68745.609375000
-36916.246093750,53503.429687500
26513.314453125,4233.408203125
41679.371093750,7585.275390625
9525.447265625,-18143.363281250
29888.511718750,-1515.739257812
36228.148437500,47164.328125000
-17349.445312500,-14953.560546875
885.735351562,-36009.429687500
44133.062500000,-10780.581054688
23435.457031250,-21552.564453125
9500.658203125,-28817.875000000
9511.335937500,-26209.818359375
-8889.667968750,-29452.632812500
-51400.589843750,-55975.296875000
16466.417968750,-18610.912109375
-12496.152343750,18253.380859375
-36877.046875000,-9186.519531250
-11362.679687500,752.453125000
-35398.789062500,45542.578125000
-25256.765625000,-21599.992187500
23627.986328125,-5423.545898438
-7645.998046875,43875.339843750
-46200.742187500,28037.408203125
-15281.184570312,5707.137695312
-166.839843750,1987.881835938
-3006.048828125,26672.570312500
3602.286132812,10284.323242188
-910.467773438,53785.250000000
-12122.550781250,-2098.918701172
20286.474609375,-4320.168945312
4482.762695312,18988.945312500
14205.269531250,-13604.260742188
41177.675781250,-5521.805664062
13697.059570312,6313.362304688
2795.728515625,5235.978027344
3378.652343750,-6930.562988281
21573.904296875,-12884.090820312
37124.218750000,-11918.891601562
47097.203125000,-6597.976562500
11893.140625000,13240.074218750
-46427.410156250,2499.060058594
15701.016601562,-58211.937500000
21492.289062500,-20148.875000000
-28461.529296875,9380.401367188
-24162.488281250,-17157.039062500
-17993.203125000,13150.779296875
-42617.953125000,-14591.307617188
-10930.909179688,-9992.542968750
13085.311523438,-6785.024902344
-16219.205078125,18208.507812500
-31423.714843750,1132.494140625
8976.954101562,-3814.396484375
-17693.304687500,12881.336914062
-41683.445312500,-18998.960937500
22678.804687500,23668.746093750
25549.929687500,56652.875000000
12812.190429688,54754.593750000
-13815.160156250,-19260.363281250
14776.985351562,12162.746093750
23400.851562500,490.166015625
11005.386718750,8242.812500000
7914.080078125,13510.738281250
-24909.587890625,-4415.560546875
2464.685546875,-9322.194335938
21907.755859375,-2031.443847656
5522.296386719,8772.365234375
786.981445312,-13527.159179688
13243.091796875,17469.865234375
339.259765625,-16314.788085938
-19476.919921875,-47965.527343750
-11769.612304688,-36174.464843750
-7686.886718750,-18924.513671875
3100.116210938,5176.065429688
-27818.312500000,20911.044921875
-31268.078125000,-14682.413085938
-27067.175781250,-53003.843750000
15695.509765625,29213.093750000
-8769.135742188,31454.748046875
-14659.472656250,-15179.564453125
-16353.026367188,32340.804687500
-46094.394531250,23578.218750000
11848.712890625,-7034.500976562
10580.245117188,24749.890625000
-18780.015625000,61777.570312500
-1807.014404297,14892.468750000
19245.785156250,19430.218750000
5554.399902344,14611.398437500
23284.183593750,519.587158203
47669.835937500,-41745.566406250
22271.542968750,11980.103515625
-14076.130859375,16549.449218750
16601.542968750,-39577.757812500
24138.710937500,-20049.585937500
-12273.156250000,-20017.515625000
40166.253906250,-806.376464844
11372.035156250,-2241.241699219
-37358.445312500,-15854.371093750
2613.023193359,-25245.662109375
6974.451171875,-24926.642578125
-11201.010742188,-19588.779296875
-26192.761718750,-2633.564453125
-9643.365234375,2621.349609375
-51331.652343750,-6080.991210938
-27689.636718750,-2536.653808594
1123.892089844,19387.697265625
-2444.940429688,-8046.904296875
-8857.720703125,-6271.734375000
-26148.667968750,42542.289062500
-40140.800781250,-7486.380371094
-37314.429687500,-46237.914062500
-2610.868408203,-5847.783691406
-6091.905761719,39306.000000000
-11503.791015625,19454.437500000
16807.769531250,19794.208984375
3880.752929688,20076.421875000
12620.189453125,-18826.478515625
52776.664062500,35389.207031250
17238.914062500,28205.863281250
8465.272460938,-10811.860351562
24711.535156250,-5193.960937500
-4035.870117188,6791.403320312
14072.444335938,-21275.535156250
45424.644531250,-3192.575683594
20819.755859375,25268.371093750
-20602.720703125,-26702.570312500
-8979.525390625,-50305.976562500
8036.258789062,-23951.496093750
9091.929687500,-33884.511718750
20974.980468750,-45946.980468750
-35482.664062500,18563.542968750
-28531.785156250,-15654.212890625
-2284.122558594,-45678.429687500
-3209.819580078,89.036163330
-15786.440429688,5412.657226562
10212.168945312,9314.055664062
-19822.132812500,-5255.007812500
-26827.593750000,76.324218750
-452.396484375,-9537.485351562
-7604.384277344,-7050.305664062
-28427.740234375,26585.619140625
6102.504882812,41926.371093750
8052.691406250,42691.496093750
-55317.757812500,3336.638183594
18748.878906250,-668.877929688
28253.091796875,33842.171875000
5924.334960938,27473.816406250
-9742.597656250,-638.427734375
-207.438476562,22302.144531250
1406.348632812,-11702.130859375
58164.445312500,5236.291015625
72145.546875000,18385.986328125
-5385.631835938,16874.683593750
28808.316406250,-34204.148437500
57992.781250000,-13901.570312500
12320.754882812,6365.173828125
10967.320312500,-76766.703125000
20591.933593750,-18361.199218750
-6434.786621094,17287.003906250
-13373.636718750,-8305.501953125
-16308.074218750,-40956.933593750
-19097.822265625,-22560.673828125
-9519.165039062,-3946.444824219
-7380.505371094,-2200.924072266
7686.817382812,29365.718750000
-47704.070312500,1708.848632812
-13282.595703125,-25513.585937500
8556.554687500,6590.343750000
-9038.445312500,1606.796875000
-11024.349609375,8361.877929688
-20449.718750000,16715.402343750
3410.202392578,18665.226562500
-4360.668457031,3047.782226562
31220.726562500,15393.265625000
33875.269531250,20528.208984375
20030.914062500,4031.292968750
-10799.724609375,23686.601562500
16671.568359375,8232.160156250
22131.017578125,-46419.726562500
3458.060546875,22717.312500000
2372.450195312,30285.505859375
10594.076171875,7336.492187500
18231.980468750,4410.427734375
-8902.919921875,-8543.437500000
45063.585937500,-21835.902343750
30300.912109375,-20307.308593750
-22197.050781250,-1294.662963867
-23576.250000000,-26094.652343750
7421.988281250,-31158.460937500
-29364.994140625,-17514.933593750
-39767.167968750,-16261.199218750
42318.128906250,-12102.243164062
-16216.114257812,8587.878906250
-50963.000000000,-14075.707031250
-16577.369140625,1135.794921875
21623.685546875,-857.228088379
-25424.007812500,12401.686523438
-13093.572265625,14889.130859375
3818.590820312,44860.335937500
-35320.367187500,30162.507812500
-5096.555664062,-6299.475585938
25206.841796875,36065.765625000
4964.238769531,46705.921875000
-4775.960937500,11213.960937500
32999.117187500,14265.711914062
-1845.690429688,-8401.620117188
15732.398437500,-32949.898437500
21419.347656250,5530.645019531
15106.279296875,5071.711914062
10103.293945312,595.369628906
-2718.934570312,-11021.433593750
-4054.304687500,-31473.050781250
17364.058593750,-30375.212890625
50630.644531250,-21785.089843750
226.114257812,3372.851562500
-16876.078125000,-26067.152343750
-10910.100585938,-22272.974609375
-7056.551757812,-3605.326171875
-292.843261719,-29969.476562500
-11377.218750000,20018.695312500
-20280.402343750,27045.921875000
-37154.867187500,11364.761718750
3343.017578125,-25028.218750000
-5327.908203125,32765.384765625
-28762.339843750,-6814.945800781
-1694.978515625,-17069.195312500
-16297.487304688,74970.421875000
-43324.585937500,30054.019531250
-10374.266601562,-29595.816406250
3771.588867188,11728.017578125
4429.884765625,41520.933593750
43581.609375000,1180.742675781
14532.629882812,31319.498046875
-4513.013671875,9954.642578125
21696.175781250,-18422.259765625
70090.484375000,-165.477294922
-2994.519531250,35270.449218750
1048.913574219,-5430.669433594
13140.058593750,-10828.144531250
-14885.701171875,-3570.687500000
8350.934570312,-7744.590332031
15367.406250000,-16302.250000000
4744.179199219,-23604.857421875
-24381.099609375,10973.075195312
-15234.079101562,-16980.089843750
-9526.695312500,-32598.201171875
18741.039062500,-29052.392578125
1824.347656250,-2596.334960938
-8861.501953125,34949.781250000
-35703.617187500,-15976.132812500
-9873.631835938,-4692.478515625
-407.991699219,-1842.013671875
-3223.024414062,-12849.105468750
19704.183593750,3785.134765625
-14859.995117188,23095.011718750
-37522.859375000,10868.791992188
-16873.746093750,1510.879882812
6501.124511719,44840.789062500
-12103.484375000,11278.404296875
19461.683593750,13881.493164062
29500.800781250,44441.546875000
-39684.882812500,38900.437500000
-2049.268554688,-23716.230468750
46889.117187500,10181.686523438
15363.332031250,1382.203857422
-1855.707031250,1481.110351562
-1048.799804688,7929.696289062
9543.603515625,444.173828125
13137.787109375,-42251.574218750
55995.242187500,-38262.550781250
30557.650390625,25139.988281250
-20225.246093750,-51783.625000000
15111.769531250,-40807.210937500
-9588.546875000,-15677.451171875
-38003.792968750,-28445.335937500
-13821.535156250,-14317.679687500
-9691.462890625,19725.593750000
-21633.085937500,6539.815429688
-44992.824218750,-13868.042968750
-29333.945312500,9086.421875000
-21851.804687500,16339.057617188
10747.863281250,-7307.890625000
-19705.777343750,24169.726562500
-53104.601562500,36528.480468750
-15111.290039062,3212.210937500
-524.652343750,3994.998046875
14736.858398438,19851.988281250
21941.695312500,27471.980468750
16566.904296875,15884.875976562
8466.028320312,-326.535156250
17703.816406250,-6012.906250000
42558.828125000,-31110.378906250
12912.916992188,9816.759765625
16789.742187500,-21633.839843750
52830.804687500,3601.156250000
-10866.810546875,1906.978515625
-482.111816406,-56392.593750000
43720.445312500,-11859.883789062
5884.258789062,13380.081054688
8139.159179688,2131.727539062
7349.010253906,-31441.054687500
-20391.906250000,-6115.566894531
-35289.082031250,-39720.515625000
18672.367187500,-30767.906250000
-10258.361328125,39413.062500000
-57681.710937500,3274.088378906
20478.498046875,-34652.039062500
-50842.125000000,29874.898437500
-29398.128906250,1988.431640625
20653.677734375,-7436.349609375
11305.333007812,23665.767578125
-19520.964843750,9440.138671875
-5836.810546875,21825.855468750
37380.886718750,-617.568359375
13587.171875000,1209.852661133
6431.528320312,15520.114257812
40253.480468750,39882.523437500
23554.708984375,24648.113281250
-12956.981445312,-40759.003906250
39216.003906250,-3600.401367188
34428.136718750,-654.631347656
15721.748046875,-15144.935546875
-23176.970703125,4468.313476562
-19714.263671875,-431.136291504
-695.374023438,-15477.231445312
1005.527343750,-16477.248046875
10060.764648438,10279.277343750
-11274.737304688,-30356.414062500
-1294.861083984,-5551.436523438
-21543.193359375,9644.896484375
-10739.039062500,-35090.593750000
23072.898437500,-38976.656250000
-2056.146484375,13508.360351562
-27387.843750000,6527.192382812
-5968.764160156,12602.853515625
-13985.035156250,1441.323730469
-6972.354003906,-7256.155273438
30614.843750000,3107.541503906
18435.705078125,39176.390625000
-37578.656250000,43937.187500000
-23448.984375000,-45013.164062500
20389.777343750,33227.140625000
-26613.203125000,34029.332031250
16538.300781250,2932.938476562
40515.500000000,30344.539062500
-5657.333984375,22872.394531250
8249.273437500,-17347.111328125
24390.142578125,-7523.341796875
36607.000000000,1461.539062500
29465.300781250,-17959.582031250
23200.324218750,-18637.439453125
-23068.970703125,2167.395507812
-3407.232421875,-22420.539062500
47570.089843750,-46226.527343750
16877.015625000,-10316.074218750
-6879.225585938,10024.779296875
91.484375000,-5722.460937500
-21076.519531250,-35990.039062500
-44992.343750000,-16172.625976562
-11498.929687500,619.042968750
-24634.158203125,-8338.645507812
-41362.964843750,17316.644531250
-32741.205078125,4937.164062500
-16063.480468750,3730.041015625
-54062.125000000,-6856.904296875
-7181.466796875,-7491.331054688
26687.048828125,47781.000000000
-33244.792968750,-2753.085937500
-16944.482421875,-8734.365234375
-20038.951171875,28830.312500000
8732.033203125,7242.297851562
27456.937500000,-6215.697265625
30417.269531250,72142.726562500
7117.268554688,39248.281250000
12392.088867188,-20402.921875000
59802.136718750,18990.658203125
19746.916015625,13117.764648438
29502.253906250,-29184.304687500
26145.916015625,7262.661132812
-7229.899414062,14612.806640625
-7408.101074219,-32296.041015625
9555.488281250,-32830.972656250
-6334.877441406,-17928.488281250
-15110.597656250,-7123.164062500
1938.695800781,-19764.988281250
-18076.472656250,-9083.231445312
-37368.359375000,-53308.250000000
-7248.997070312,-40119.312500000
12393.408203125,17739.904296875
-39551.242187500,9630.250000000
-25626.855468750,2008.404296875
-32863.765625000,24519.085937500
4844.831054688,-2508.764160156
19335.125000000,1950.411865234
-9820.111328125,27694.691406250
1126.761718750,14015.176757812
-2255.087890625,7892.189453125
-13454.488281250,24193.425781250
-23641.019531250,77.081054688
30991.175781250,-4867.848144531
-3285.096679688,32009.955078125
-22844.335937500,36695.250000000
20578.865234375,-25799.539062500
-65085.406250000,-2315.208007812
-68434.593750000,-7376.699218750
42431.554687500,-27395.619140625
15394.669921875,9687.156250000
-31111.416015625,-31191.767578125
-15469.419921875,-33601.992187500
39211.859375000,-27376.072265625
18964.390625000,9361.828125000
-12815.214843750,-18904.792968750
34558.531250000,-2970.982421875
-10570.957031250,7640.243652344
-38396.480468750,-46486.640625000
9091.186523438,-78079.609375000
-26074.453125000,20401.601562500
-117676.109375000,-86552.000000000
-83457.421875000,-40702.773437500
-21066.363281250,52861.562500000
-69825.078125000,-116625.203125000
-6033.598632812,-50847.316406250
16726.765625000,28129.832031250
6149.655273438,58452.578125000
39611.738281250,34972.398437500
-9673.041992188,5253.136718750
10116.920898438,-10884.773437500
33269.289062500,25360.289062500
15657.995117188,38551.781250000
3257.470703125,4558.690429688
24672.154296875,3237.820312500
8988.312500000,5114.246093750
33075.054687500,-4573.556640625
34870.648437500,8804.347656250
29091.009765625,11391.473632812
-7414.984375000,-12600.796875000
-1918.557617188,-29242.820312500
12647.130859375,4531.031250000
-1533.383300781,-2309.012695312
28788.164062500,-19392.861328125
-22284.515625000,27154.904296875
-25408.453125000,3203.527343750
-6260.600585938,-65332.199218750
18494.166015625,-36245.835937500
-18066.425781250,17355.222656250
-29333.675781250,-15511.718750000
-7803.099609375,-25260.750000000
-36493.421875000,1017.845214844
-14421.925781250,-27915.222656250
17542.875000000,142.774414062
-16674.298828125,38059.125000000
-21179.957031250,23990.910156250
12264.526367188,15287.509765625
-23873.761718750,17812.287109375
-30613.140625000,24208.156250000
12340.780273438,2906.694335938
19848.880859375,55032.398437500
-17484.042968750,50383.437500000
-16031.326171875,17311.953125000
32085.421875000,-4903.759765625
14316.140625000,-1559.894042969
56381.394531250,7453.706542969
27834.468750000,30903.154296875
2996.468750000,-10606.000000000
35558.769531250,-25814.992187500
30406.097656250,-9881.062500000
26620.673828125,-28127.070312500
9066.148437500,-13171.884765625
24252.363281250,10941.330078125
-8144.702636719,3494.271484375
17543.250000000,-44554.207031250
12959.078125000,-5552.995117188
-19043.500000000,-24083.164062500
3406.404296875,-19532.867187500
-1379.643066406,21045.845703125
-64772.921875000,-20121.587890625
-37841.265625000,-30008.082031250
7184.083007812,15013.699218750
-12118.081054688,16121.736328125
-29571.130859375,-8429.116210938
-24323.302734375,18612.492187500
-24515.113281250,11747.824218750
-35478.609375000,-24844.218750000
8384.665039062,-7821.388671875
-9852.019531250,39359.632812500
-58457.597656250,41046.906250000
-6394.201171875,12848.479492188
17057.345703125,49513.363281250
24223.736328125,5249.872070312
38501.847656250,6616.995117188
30397.888671875,46169.351562500
4980.851562500,35403.257812500
2375.429687500,-21158.013671875
7913.269531250,-12892.784179688
12177.001953125,-548.304687500
49531.402343750,-20432.992187500
6028.896484375,19880.529296875
-27277.861328125,-34703.648437500
8904.103515625,-31667.531250000
19019.550781250,-31080.279296875
5491.824218750,-21154.431640625
12106.022460938,-20415.316406250
-16238.002929688,-15442.848632812
-39409.800781250,-25833.384765625
-18733.880859375,-17437.019531250
880.828125000,11594.796875000
-18862.994140625,1823.291748047
-4407.514648438,1899.005371094
-1358.451660156,29293.474609375
-44574.058593750,31744.757812500
-13198.806640625,-42393.703125000
7436.537109375,-2335.714599609
-18019.660156250,32263.000000000
-29485.107421875,24375.875000000
-1720.886718750,-6563.562500000
-30831.275390625,19597.039062500
-21064.140625000,4078.044921875
42310.562500000,10120.980468750
11305.931640625,53441.460937500
-24612.046875000,-10098.805664062
27205.363281250,-17717.996093750
15101.460937500,2353.831542969
-14405.346679688,-3641.804687500
39850.921875000,6841.402343750
28946.832031250,10217.785156250
-6725.588867188,3812.715820312
3241.492187500,-29292.466796875
49696.074218750,-20122.898437500
21883.003906250,-27636.990234375
-1658.979492188,-13148.622070312
9508.354492188,10232.019531250
-29329.441406250,-18373.955078125
-20881.714843750,-53691.804687500
-1005.181640625,-13868.548828125
-16667.492187500,933.001953125
-21978.925781250,-14345.134765625
-24134.871093750,-91.406250000
-3404.490966797,-17816.101562500
-8387.547851562,-13720.770507812
-2758.042968750,-32857.644531250
-16522.050781250,24845.242187500
-1268.582031250,-13661.929687500
12836.568359375,23858.291015625
-34749.492187500,27950.894531250
690.715820312,-18578.849609375
55923.976562500,32316.201171875
15825.239257812,41721.695312500
-15089.982421875,20791.560546875
-3722.968261719,-1194.669921875
21967.828125000,17073.062500000
8338.810546875,-8308.921875000
14662.129882812,-13328.673828125
47518.398437500,54119.484375000
-23755.373046875,24887.826171875
13553.302734375,-49386.312500000
42176.812500000,11415.646484375
11760.125000000,-21883.320312500
11147.171875000,-46518.234375000
5345.468750000,-971.257812500
-19341.349609375,-18342.886718750
-18402.080078125,-69540.921875000
6896.157226562,-51162.171875000
-3876.616210938,19101.351562500
1312.501953125,-724.486328125
-13243.729492188,-7297.743164062
-56192.414062500,26187.990234375
-24154.011718750,-9800.797851562
33804.445312500,4091.862304688
-18754.259765625,21956.152343750
-30507.791015625,44887.304687500
-22700.486328125,13394.426757812
-7614.260253906,5257.463867188
-11732.801757812,33942.886718750
21882.761718750,20088.621093750
23238.105468750,20677.988281250
-18017.880859375,11540.088867188
25268.208984375,22873.863281250
16249.501953125,-5174.482910156
21501.408203125,-19436.011718750
42103.417968750,-6841.769531250
25256.054687500,40124.835937500
9581.015625000,8735.591796875
8247.396484375,-4780.298828125
20328.621093750,-9811.662109375
15994.157226562,-5545.871093750
40033.527343750,-16732.843750000
23829.302734375,9418.875976562
-35526.656250000,-17116.125000000
-17476.316406250,-67330.890625000
18936.646484375,7623.761718750
-18646.845703125,3668.334960938
-629.661132812,-19194.769531250
-8875.626953125,-6770.836914062
-46559.125000000,-12231.983398438
-15352.079101562,-25951.638671875
3184.793457031,-20567.708984375
-3996.543945312,10997.459960938
-56786.890625000,6583.471679688
-8152.977050781,11051.156250000
-17899.509765625,26114.925781250
-32504.933593750,-17439.625000000
14702.294921875,16712.917968750
12470.606445312,77799.140625000
-14451.796875000,42153.226562500
-21651.412109375,5252.643554688
18003.955078125,26127.718750000
-877.166015625,25004.015625000
-1443.319335938,-1891.469726562
7180.486328125,38578.773437500
20.172851562,41600.195312500
6449.752929688,-24318.238281250
21507.222656250,3560.890136719
19108.621093750,-19022.697265625
13358.656250000,-6895.849609375
11856.244140625,32.798339844
-22010.980468750,-3691.933593750
1546.389648438,-24918.750000000
19501.453125000,-37256.023437500
1174.511718750,5598.945312500
-819.691894531,-10136.505859375
1459.876464844,-1976.097656250
-31389.302734375,-9186.109375000
-3653.048339844,-20060.671875000
29360.355468750,-27368.111328125
-37612.214843750,10312.314453125
-35116.015625000,-1044.568359375
-20621.230468750,7864.135742188
-20090.863281250,9566.027343750
-39594.261718750,706.250976562
-7580.875000000,745.797851562
12492.083984375,43705.320312500
-31591.228515625,30159.492187500
3102.786621094,-22922.875000000
3910.270507812,16522.304687500
-6442.647460938,-5745.717773438
45913.132812500,-21049.330078125
43194.640625000,28429.160156250
-15029.951171875,22742.613281250
22893.111328125,-19636.470703125
37034.117187500,-10456.712890625
45197.410156250,4059.038085938
7468.970703125,5843.246093750
18573.218750000,-25802.982421875
-10673.701171875,-4295.695800781
-46563.765625000,-27346.615234375
20051.697265625,-33925.871093750
-15261.822265625,984.060546875
-26280.000000000,1463.578125000
-12198.409179688,5115.192382812
-4971.229980469,-5067.090332031
-38180.320312500,-27498.533203125
-1887.937500000,-33077.859375000
33117.773437500,471.202636719
-13311.786132812,26400.960937500
-29561.234375000,-2630.041015625
-4420.941406250,420.911132812
-4997.518554688,-3690.978515625
3045.159179688,43576.718750000
31222.855468750,65408.621093750
-10763.464843750,6365.095703125
-6824.620117188,-9884.113281250
8590.814453125,12876.519531250
11759.197265625,17837.130859375
24324.046875000,-14113.488281250
4288.951171875,17866.593750000
4575.627929688,18415.796875000
10167.991210938,-4172.616210938
33022.824218750,-21641.515625000
18434.476562500,-8979.487304688
39867.222656250,-34177.136718750
37406.640625000,13393.291015625
-10899.849609375,5238.207031250
561.581054688,-59127.218750000
15503.281250000,-53808.859375000
18439.050781250,-7853.375000000
-14483.798828125,17789.712890625
2224.082519531,-26231.779296875
-8506.553710938,14203.773437500
-28753.888671875,-28578.894531250
5080.291992188,-24127.451171875
4766.021484375,35717.781250000
-54348.101562500,31653.978515625
-37145.070312500,-7314.667968750
-12447.667968750,4354.923339844
-33914.929687500,33127.957031250
-9808.561523438,-4877.761718750
3780.325683594,15693.049804688
-16860.130859375,49680.218750000
-24910.648437500,15568.576171875
28999.292968750,-8935.248046875
18123.517578125,20877.074218750
32515.171875000,10807.844726562
28563.062500000,8938.478515625
-15025.053710938,44618.957031250
11333.742187500,6483.778808594
39627.765625000,-1378.619384766
23295.814453125,-3830.015869141
5070.957031250,21753.986328125
21715.705078125,-1421.222656250
17509.910156250,-17431.417968750
-20571.636718750,-28998.150390625
12548.618164062,-35783.632812500
7509.711914062,-1798.305175781
-24088.167968750,-35065.210937500
