i,q,
-5630.543945312,27168.238281250
23827.681640625,2916.545898438
2323.669189453,-6845.876953125
4850.225585938,15830.696289062
11613.518554688,47502.031250000
18360.714843750,16154.136718750
6753.411132812,9630.498046875
14369.492187500,-11470.876953125
22830.781250000,-16385.667968750
26179.953125000,19613.542968750
-2525.462158203,1610.556640625
-939.265136719,-239.074218750
-13866.542968750,-13326.939453125
10929.635742188,-24307.039062500
29917.005859375,-25122.666015625
7807.269531250,6958.753906250
-1864.663085938,-14317.779296875
3942.198242188,-53252.921875000
11341.591796875,-778.983886719
-22343.449218750,-13493.844726562
20543.921875000,-42749.406250000
-28237.542968750,-7376.757812500
-102011.242187500,19233.566406250
-33570.027343750,-11817.292968750
1678.814453125,7347.953125000
-35865.207031250,-15807.056640625
-2085.122070312,3384.884765625
-1299.107910156,26392.648437500
-70110.539062500,32846.976562500
-33905.460937500,-8292.201171875
37234.734375000,-15280.487304688
-8833.843750000,22559.005859375
-11131.570312500,13787.150390625
27079.765625000,26131.578125000
4431.832031250,-6209.859375000
11954.273437500,-21679.039062500
38039.488281250,695.325439453
28236.871093750,1271.159179688
22528.609375000,-14026.484375000
-3335.785156250,-6532.598144531
-8323.494140625,-49705.843750000
-2304.345214844,-31105.714843750
19106.373046875,-15378.667968750
28093.306640625,-19867.851562500
-2567.939453125,1552.354003906
-10349.964843750,-6002.431640625
-27856.638671875,-17602.703125000
-10378.361328125,-41510.570312500
3693.263671875,-5816.923828125
-16036.950195312,29801.136718750
-60923.703125000,-1211.277832031
-28945.375000000,10657.535156250
-13418.103515625,-1195.971435547
-9387.364257812,-8709.298828125
-1619.548339844,1158.360229492
5368.201660156,43774.394531250
-17402.082031250,7344.711914062
-4056.891601562,-29479.015625000
15652.518554688,30991.865234375
-10486.841796875,20087.003906250
43456.097656250,27611.376953125
26009.464843750,49763.457031250
-4601.933105469,43045.125000000
1446.549804688,-24380.031250000
34281.484375000,-9715.226562500
42912.304687500,36800.671875000
21370.554687500,8002.655273438
14758.152343750,-20140.300781250
-22131.916015625,-629.019531250
3000.587890625,-38888.796875000
45574.496093750,-33160.617187500
-3566.947265625,-31.813964844
-21825.498046875,-13999.730468750
6887.361328125,-22600.478515625
-8154.466796875,-41601.890625000
-10075.658203125,-26206.933593750
-2905.106445312,-17064.283203125
-28106.511718750,6838.232421875
-32372.994140625,19087.058593750
-19587.171875000,-1898.593750000
-6531.393554688,11263.739257812
-20136.753906250,-4605.963867188
24831.839843750,16847.322265625
-9283.036132812,45484.117187500
-32444.941406250,24354.703125000
-3724.513183594,5815.032226562
-11727.253906250,7690.754882812
-5964.918457031,18141.685546875
20522.271484375,24808.396484375
12471.683593750,37546.078125000
-41060.421875000,-11963.156250000
29219.556640625,2448.414062500
39052.996093750,8408.977539062
839.912719727,-763.795898438
21421.224609375,-34756.550781250
12500.741210938,29334.013671875
-30926.576171875,-2666.415039062
10818.764648438,-34487.976562500
48413.675781250,7449.905273438
15762.005859375,-9469.609375000
5285.751953125,-3637.888671875
9145.789062500,10656.529296875
-6821.018066406,9783.432617188
-5834.351562500,-56030.941406250
19676.482421875,-24879.904296875
-4385.722656250,26412.796875000
-47255.890625000,-24051.843750000
-6174.602539062,-24729.162109375
-16733.925781250,13272.609375000
-23376.171875000,-39947.492187500
1267.590332031,2297.867675781
-16930.638671875,11594.426757812
-12605.857421875,-1048.530273438
-16924.906250000,7460.472656250
-29501.378906250,1619.691406250
-11110.006835938,21628.355468750
23909.347656250,19719.628906250
9166.222656250,39920.871093750
-3632.967773438,22425.888671875
11931.019531250,-4534.146972656
16820.378906250,25436.191406250
20391.441406250,-17737.511718750
43222.410156250,11884.406250000
-21391.410156250,28658.121093750
-13664.269531250,-2371.781738281
30757.695312500,-24932.527343750
-4199.431640625,-7747.640625000
-2768.994140625,4667.104492188
12986.919921875,-6555.226562500
-5915.605468750,6830.278320312
-49141.375000000,-47192.765625000
1716.277587891,-60303.175781250
37281.957031250,-25804.382812500
-25755.115234375,4698.376953125
-9503.177734375,-22860.996093750
2359.496582031,11000.420898438
-53575.980468750,-17136.898437500
-20129.611328125,-20205.154296875
35759.535156250,18433.228515625
-475.550537109,25880.433593750
-40815.816406250,11313.236328125
-26247.371093750,-2162.598632812
-4101.755859375,12078.933593750
-21214.396484375,-9054.783203125
-521.939208984,36195.765625000
-3923.137207031,49347.562500000
-18899.023437500,2702.759765625
21420.964843750,21432.375000000
18179.576171875,10110.390625000
32286.611328125,-27201.660156250
14502.570312500,-6328.364257812
21645.285156250,22549.046875000
15715.781250000,-3683.925537109
22655.613281250,-26272.822265625
15134.938476562,-20610.439453125
12705.880859375,-27653.769531250
37591.628906250,-1558.883789062
-2825.134765625,-2590.653320312
-14491.669921875,-47920.441406250
5852.964843750,-44439.570312500
-1651.715332031,13318.064453125
-17301.507812500,-18302.171875000
-14905.203125000,19767.166015625
-50093.953125000,16444.320312500
-43051.511718750,371.116455078
533.402343750,-18514.140625000
4778.687500000,8823.619140625
-25004.792968750,14828.347656250
-18894.767578125,-28536.195312500
-3895.434082031,42425.488281250
-42533.250000000,17163.330078125
18176.435546875,-35615.222656250
40711.546875000,5123.189941406
1069.527832031,50329.023437500
3529.521484375,16299.468750000
10004.412109375,-3743.138671875
20558.587890625,39111.453125000
2147.071289062,8318.649414062
42809.734375000,-4201.836425781
-12613.477539062,30335.054687500
-12754.162109375,-430.817138672
19576.601562500,-7025.798828125
-3205.185058594,41.600463867
13826.333984375,628.398437500
42314.246093750,-3424.249267578
19677.421875000,-12206.105468750
-5722.041992188,-32354.400390625
-2674.748046875,-10503.130859375
-14345.980468750,-29796.572265625
23287.910156250,-35999.308593750
5004.255371094,-21178.992187500
-19185.214843750,10877.196289062
-36247.351562500,-18926.316406250
18113.240234375,-35731.062500000
17156.847656250,9484.637695312
-30569.687500000,-5717.246093750
18857.871093750,20429.445312500
-47635.664062500,29881.419921875
-38784.023437500,-19619.126953125
17328.380859375,4540.326660156
-12662.848632812,48485.375000000
-22696.986328125,20225.035156250
1786.140625000,36225.253906250
20447.449218750,31948.351562500
-22013.894531250,11231.490234375
-5299.078613281,-18563.986328125
39695.300781250,16899.347656250
18897.117187500,19286.515625000
-6084.078125000,-5151.409179688
3918.634765625,8234.955078125
-1917.876953125,-11548.679687500
42085.914062500,-19925.994140625
38015.582031250,17667.476562500
9055.612304688,23009.312500000
4358.532714844,-32717.464843750
-2444.230468750,-25333.755859375
24906.773437500,-9769.827148438
5432.612304688,-28703.935546875
8167.156250000,-6290.960937500
-37135.269531250,25678.443359375
-10524.632812500,-16971.197265625
-2645.410644531,-2731.539062500
-45570.964843750,-9406.765625000
-10850.834960938,-30878.144531250
-10874.880859375,18862.587890625
-34820.050781250,10492.630859375
-33898.351562500,-26540.695312500
-13132.578125000,56.738769531
-31004.886718750,13377.744140625
-52.597656250,16796.365234375
11072.961914062,17416.279296875
-17776.941406250,62054.109375000
-11533.134765625,-10644.928710938
46230.621093750,-4163.561523438
32361.191406250,69382.960937500
3108.878906250,-18644.787109375
29117.609375000,-9817.119140625
-8377.284179688,38381.972656250
5961.409179688,12893.925781250
37319.972656250,-16817.900390625
26862.179687500,-7717.832031250
12022.075195312,6650.786132812
-5738.467773438,-1478.025390625
-7940.510742188,-22430.841796875
-21776.632812500,-21639.638671875
14925.700195312,-52349.320312500
1800.930908203,5263.908691406
-23626.591796875,-2.684082031
-8909.429687500,-12810.157226562
369.974609375,-11070.325195312
2946.370117188,-37596.507812500
16141.001953125,-5619.075683594
-4283.044433594,14327.439453125
-35256.890625000,-2673.078125000
-25265.378906250,-10360.062500000
-27849.070312500,19246.386718750
-13768.394531250,5803.796875000
7526.421875000,-6149.549804688
8618.107421875,24419.382812500
-57823.875000000,25897.531250000
-27063.664062500,-7009.096191406
16130.160156250,272.736328125
-17270.769531250,13868.839843750
-5822.141601562,1207.261230469
-5486.984863281,32983.921875000
-20985.156250000,25936.521484375
-21505.562500000,-13563.298828125
52511.273437500,-2408.792968750
53017.179687500,20223.173828125
-6846.405761719,4996.220214844
27395.453125000,-21931.714843750
32012.691406250,285.161132812
3840.172851562,-41207.355468750
14191.584960938,-19907.970703125
18591.652343750,5381.839843750
2433.649902344,-2955.667968750
-11649.378906250,-7387.434082031
-24696.916015625,-19532.302734375
2748.243164062,-43397.359375000
11604.779296875,-16412.558593750
-11140.309570312,9003.544921875
-33110.703125000,-26631.835937500
-30222.068359375,-20210.292968750
-33028.457031250,-15527.583007812
-24586.347656250,2686.124511719
19038.226562500,-4107.395996094
-26048.601562500,30733.267578125
-32169.294921875,11985.916015625
12920.324218750,241.223632812
16861.689453125,17510.921875000
-12804.797851562,7237.968750000
-5662.947265625,306.746582031
13347.585937500,27644.074218750
-12560.257812500,43445.562500000
-5482.941406250,-16820.867187500
26679.853515625,11574.179687500
15066.380859375,31059.892578125
20427.023437500,-2662.130859375
33526.292968750,35010.839843750
-15695.255859375,-2318.056640625
17734.630859375,-54066.757812500
34940.917968750,-21089.900390625
3335.223632812,33485.824218750
1849.359863281,-18860.671875000
13818.935546875,-37380.636718750
-1546.339721680,-20977.203125000
10720.421875000,-27332.300781250
30199.373046875,-38100.960937500
-1871.744140625,-18286.660156250
-20173.769531250,-17599.699218750
3499.969726562,-35458.710937500
-20153.449218750,-1127.927612305
-21754.087890625,-31359.714843750
8512.617187500,15870.367187500
-25415.433593750,5416.118164062
-40415.320312500,29268.289062500
-11080.558593750,4122.337890625
-7654.329589844,-9829.130859375
-8578.810546875,-7412.139648438
-5895.455566406,9354.628906250
-22620.582031250,54668.558593750
-35133.398437500,-4932.848632812
2758.037109375,-5352.385742188
12005.195312500,40537.777343750
-3248.472656250,9321.242187500
45285.210937500,-9530.751953125
11991.495117188,42196.710937500
-17781.498046875,6271.056152344
16035.438476562,-17613.781250000
37834.804687500,7431.273925781
11666.275390625,9550.325195312
29866.492187500,15221.679687500
50752.847656250,13039.150390625
-21298.335937500,16069.775390625
22546.949218750,-28263.019531250
92495.867187500,-18243.386718750
17558.830078125,2570.118164062
-26313.958984375,-28255.509765625
-27122.517578125,-16316.585937500
-8714.640625000,-44368.835937500
-11783.531250000,-33964.574218750
-10517.530273438,-24172.566406250
1729.935913086,8805.636718750
-35603.996093750,-23617.494140625
-25850.582031250,-12909.848632812
-13164.178710938,-13915.744140625
-1094.609375000,-32108.714843750
1211.074218750,20054.556640625
-31457.257812500,57648.765625000
-11574.835937500,10208.902343750
-15542.289062500,8179.460449219
-34496.824218750,41721.902343750
47958.031250000,-5183.421875000
39999.222656250,59565.640625000
-22560.744140625,29228.023437500
-16324.832031250,-2659.624511719
36571.894531250,-4406.238281250
11676.298828125,21514.251953125
-13882.368164062,5485.164550781
26569.066406250,5665.546875000
9487.177734375,28741.863281250
-18427.042968750,-31853.480468750
34532.269531250,-18042.960937500
28444.039062500,-15214.322265625
4400.692382812,4223.908203125
18587.281250000,-31961.517578125
-36772.324218750,-107018.796875000
-3803.082031250,-22888.849609375
3023.960937500,-46334.175781250
13704.582031250,15885.103515625
-22794.562500000,43225.218750000
-22772.773437500,-3107.046875000
-498.751220703,-19051.587890625
-26013.847656250,-9400.726562500
-9710.237304688,-11536.747070312
-134.039062500,6020.075683594
-79690.171875000,21318.154296875
-27148.404296875,-15287.903320312
-197.422851562,-1015.049804688
-31262.933593750,13510.919921875
1718.555664062,-7760.482421875
10878.664062500,61742.511718750
-32525.781250000,117613.921875000
-49152.179687500,7766.264648438
123446.132812500,170191.125000000
90711.281250000,23767.535156250
-10180.304687500,-5900.720703125
24820.011718750,64350.757812500
-45373.195312500,16779.060546875
-22331.460937500,9637.222656250
39978.582031250,-10450.697265625
9942.956054688,17503.341796875
789.691406250,-44274.371093750
11142.653320312,-14183.208984375
3584.266113281,15528.800781250
-21610.214843750,-35611.722656250
25974.343750000,-56448.941406250
2698.776855469,17660.080078125
5695.746582031,-21169.152343750
17539.152343750,-25051.216796875
-28139.392578125,2573.287109375
-24150.437500000,-49264.707031250
2242.799804688,-31345.835937500
8559.945312500,-4353.519531250
-40055.429687500,18499.681640625
-40081.593750000,-14427.498046875
16834.990234375,-42542.437500000
-16800.638671875,10481.437500000
-7958.625000000,7859.435058594
21631.472656250,29251.880859375
-31830.921875000,30723.851562500
-18716.433593750,23150.363281250
-9696.539062500,21644.722656250
-9482.442382812,18188.966796875
20257.720703125,881.950195312
12779.908203125,45125.914062500
-4742.603515625,33930.906250000
17319.253906250,-11306.583007812
43859.945312500,-19200.253906250
35998.656250000,-10305.156250000
46117.429687500,5066.047851562
45353.636718750,-26173.416015625
-16266.331054688,-10325.492187500
13992.790039062,-55590.304687500
44779.000000000,-4850.695312500
-5426.561523438,-9422.492187500
10962.225585938,-18763.976562500
22828.480468750,-4307.121582031
-27327.794921875,-22305.189453125
-42184.089843750,-39020.343750000
8026.830078125,-15314.847656250
2874.818359375,12231.052734375
-46662.640625000,-24792.136718750
-30346.003906250,11662.369140625
-22309.902343750,15841.631835938
-23324.908203125,-28189.289062500
30774.796875000,-4228.972167969
-647.300781250,45337.242187500
-21582.914062500,6886.306640625
-4942.442871094,-18141.986328125
4210.033203125,-3708.609375000
12862.414062500,887.763671875
-19049.359375000,3190.090332031
3157.304687500,52407.234375000
14924.667968750,56180.703125000
-31683.361328125,-34848.960937500
7933.220703125,17888.986328125
11882.124023438,25155.082031250
25160.380859375,-4393.792968750
26999.380859375,39778.265625000
-25047.523437500,-6880.703125000
4888.695312500,-14385.516601562
11645.810546875,-17060.111328125
22539.390625000,-237.922851562
29631.144531250,-7846.308593750
2601.199218750,-178.458984375
-11436.632812500,-38404.890625000
13522.925781250,-50721.843750000
30679.179687500,-10653.174804688
-17635.388671875,-14013.391601562
-8744.347656250,-33570.605468750
8025.353515625,10869.101562500
-37109.882812500,43737.890625000
-16254.902343750,-37231.414062500
18203.037109375,-24130.824218750
-14536.457031250,19397.792968750
-33233.660156250,26888.183593750
153.540283203,-10421.410156250
-34687.375000000,15047.091796875
-30340.449218750,6697.659179688
28031.031250000,1851.488281250
-5540.223632812,46398.140625000
-33243.296875000,16395.742187500
13559.662109375,-7172.377441406
22552.425781250,-3767.547851562
6757.493164062,5526.049804688
36471.656250000,5912.220703125
25916.214843750,11195.560546875
-3818.824218750,-2744.615234375
-4676.464843750,4046.386718750
43270.242187500,2243.597167969
39992.218750000,-16226.851562500
30251.265625000,8135.471679688
15586.503906250,11758.750000000
-16613.945312500,-21775.234375000
2578.099609375,-37522.187500000
-3977.001953125,-3692.152832031
3368.099609375,-21837.048828125
-34969.773437500,-17213.992187500
-47830.375000000,18141.152343750
-50091.832031250,-37841.953125000
-8139.152343750,-21742.517578125
64770.621093750,31731.386718750
-23835.414062500,8995.667968750
-20929.523437500,-21688.261718750
8787.746093750,23414.564453125
-46242.441406250,15046.016601562
-11002.871093750,88.953613281
27073.835937500,56914.781250000
-10201.874023438,75475.875000000
7148.589843750,15323.977539062
13256.268554688,28686.804687500
-6731.885742188,32471.160156250
36852.515625000,-9298.341796875
39370.933593750,21046.583984375
11432.951171875,23978.292968750
-26515.562500000,-15566.846679688
10525.304687500,-29599.349609375
20273.738281250,7581.533203125
2199.203125000,-16853.378906250
16205.528320312,-19047.199218750
3134.169921875,-34.621337891
-45728.476562500,7063.656250000
-3401.050781250,-41050.457031250
4350.261718750,-52359.726562500
-10690.667968750,-6621.445312500
18931.613281250,-179.740234375
-27979.039062500,-1555.541503906
-16364.010742188,-16572.976562500
7642.075195312,-23294.263671875
9120.875000000,-3977.667968750
-23869.683593750,12264.824218750
-18529.267578125,31578.238281250
-26398.398437500,-3007.902343750
-49336.781250000,-20525.410156250
-5657.690917969,5534.073730469
-11158.513671875,47393.949218750
-39271.621093750,-8350.037109375
-1958.443359375,12264.570312500
3782.296875000,47016.417968750
-16223.229492188,-816.476562500
27050.183593750,-20710.640625000
51450.656250000,8353.798828125
-6367.259765625,39668.007812500
-6131.328613281,-21054.085937500
29778.001953125,15968.791015625
11716.687500000,5520.754394531
24946.230468750,-18262.185546875
34647.640625000,7099.672851562
-8029.535156250,17087.800781250
-6296.937011719,-28827.042968750
11499.097656250,-26928.964843750
-5211.509277344,-21023.128906250
-15497.290039062,-25933.634765625
-7470.034179688,-2624.854003906
-6879.512207031,-8169.515625000
-24602.423828125,-7953.002929688
1123.404296875,-21087.728515625
-902.588378906,4433.226074219
4883.326171875,-27690.902343750
-3894.994140625,7751.461425781
-34494.625000000,14640.296875000
-24201.914062500,-49518.507812500
8305.147460938,10949.386718750
-4984.679687500,27355.740234375
6469.945312500,11242.686523438
-419.166015625,16467.687500000
-34581.964843750,34331.281250000
3931.653320312,20359.623046875
31292.324218750,-6361.909179688
12800.330078125,29019.759765625
-33189.136718750,15275.306640625
16988.785156250,15447.367187500
-15069.726562500,12230.432617188
-7906.106933594,-7258.901367188
57202.054687500,-21053.359375000
46601.390625000,21157.847656250
12514.322265625,9805.641601562
10511.358398438,-33121.242187500
39663.773437500,-49916.511718750
-11193.405273438,-17190.945312500
27671.417968750,-9798.130859375
77880.062500000,-14987.969726562
-26385.744140625,24160.193359375
-23991.515625000,-41724.515625000
9506.087890625,-24559.339843750
-14550.009765625,-6790.633300781
-1417.950683594,-10315.939453125
-8568.411132812,17823.666015625
-47888.058593750,9274.704101562
-33820.812500000,-11836.080078125
-21374.738281250,9588.984375000
-2019.278808594,10326.869140625
1570.100585938,24071.433593750
-19851.595703125,48335.042968750
-26138.871093750,19775.962890625
-2666.877441406,-11447.142578125
56546.914062500,4598.035156250
-1503.314453125,22808.050781250
-11464.667968750,4064.986328125
26092.208984375,28252.480468750
11657.980468750,13249.290039062
13366.856445312,-39431.437500000
50623.273437500,21745.375000000
26798.396484375,25463.394531250
27669.140625000,-12118.788085938
25276.552734375,-478.795898438
5428.552734375,11826.099609375
4020.223632812,-31768.458984375
17175.244140625,-29013.132812500
13750.498046875,40623.613281250
-37783.539062500,-21327.164062500
-16057.636718750,-42225.957031250
-7928.529296875,-25578.722656250
24938.847656250,-29009.156250000
-3094.741210938,-23598.019531250
-29708.134765625,-6503.029296875
-27286.878906250,-7395.604980469
-33000.335937500,-10333.170898438
-17401.287109375,-18993.476562500
-1612.873046875,11773.207031250
711.240478516,15587.269531250
-10452.718750000,19311.728515625
-23961.500000000,44840.527343750
-2825.925781250,-5381.232421875
23208.039062500,8579.921875000
-18686.539062500,-9242.939453125
9432.770507812,22334.621093750
-1021.044921875,49261.226562500
-31182.550781250,-5449.555175781
34454.757812500,-12041.431640625
42800.507812500,23404.250000000
18940.449218750,25790.468750000
11356.958984375,-16663.324218750
23469.771484375,-3662.644531250
-12444.599609375,9347.747070312
4488.594726562,-36485.035156250
64881.140625000,-10124.701171875
-3160.317871094,19766.318359375
5976.164062500,-19959.785156250
10447.259765625,8830.695312500
-3284.019531250,11067.070312500
2822.662109375,-31413.449218750
42101.039062500,-10035.157226562
-22330.312500000,-5530.494140625
-53210.738281250,-9735.782226562
-9396.565429688,-23001.193359375
-16645.679687500,-25582.734375000
-29999.164062500,-8314.691406250
-13076.205078125,7178.100585938
-5909.703125000,17799.628906250
-44397.859375000,-14654.419921875
-14208.155273438,-5181.146484375
-5083.944824219,-6875.919433594
3730.936523438,-3009.658203125
-1671.071289062,32394.367187500
-33.958984375,46432.960937500
-13640.031250000,8064.311035156
-7709.483398438,3490.743164062
24998.757812500,35361.390625000
26604.785156250,31523.548828125
28944.093750000,10760.835937500
-9674.912109375,22949.359375000
-14539.725585938,-8422.769531250
44326.585937500,-40399.062500000
16364.229492188,17664.640625000
-809.714111328,-5148.300781250
20461.800781250,-18182.171875000
969.947265625,5077.332519531
-16603.980468750,-27392.664062500
23909.324218750,-57053.792968750
30892.523437500,-32573.277343750
-3430.309570312,-3398.197265625
-17554.021484375,-28533.435546875
11233.868164062,-20587.384765625
-20639.609375000,-16976.660156250
-10580.441406250,-32685.638671875
32400.941406250,10649.065429688
-39023.660156250,24514.521484375
-14446.105468750,-13140.416992188
483.480957031,-14341.210937500
-34538.277343750,11348.302734375
-33423.894531250,12929.951171875
-16889.431640625,16515.144531250
-44551.484375000,24406.148437500
-21190.294921875,20064.591796875
-8818.244140625,5815.334472656
3382.178710938,20301.976562500
31126.658203125,8924.843750000
39303.546875000,17243.589843750
-19253.664062500,25352.943359375
-18418.031250000,-6337.994628906
65694.476562500,370.650390625
33142.796875000,4184.775390625
17878.244140625,29467.613281250
17418.703125000,6901.529296875
23076.042968750,-7825.585449219
5396.377929688,-26265.339843750
36487.250000000,-19919.400390625
36923.082031250,1678.703125000
-35944.257812500,-13555.464843750
-17906.496093750,-21157.812500000
-5390.892089844,7421.881835938
-37441.140625000,-32434.421875000
-977.845703125,-39729.203125000
27233.169921875,27717.878906250
-13321.370117188,-4481.017578125
-33345.945312500,-33423.496093750
-1512.090820312,-11747.056640625
-14851.583007812,13229.931640625
5166.722656250,-23248.082031250
-756.988281250,9223.943359375
-23025.617187500,24184.794921875
-31187.591796875,-21029.875000000
13866.972656250,16736.250000000
7745.882324219,33939.140625000
20763.980468750,15641.081054688
6273.761718750,29408.976562500
-23597.640625000,14689.306640625
-4672.858398438,16675.933593750
-574.806152344,8761.939453125
16214.348632812,-1455.875000000
23165.380859375,4830.707031250
71832.046875000,36593.984375000
-17507.181640625,31621.767578125
26402.445312500,-53380.695312500
53910.964843750,-19110.896484375
18636.423828125,14296.833984375
27714.792968750,-19127.029296875
-847.289062500,31221.632812500
-21474.816406250,3069.549804688
-830.471191406,-45779.093750000
16419.880859375,4871.090820312
-12440.261718750,35352.210937500
-18200.794921875,8459.447265625
3684.072998047,-25086.933593750
-22181.621093750,8286.291015625
-51317.210937500,-12666.044921875
12186.333984375,-22695.769531250
-748.480468750,25769.449218750
-67720.632812500,29752.371093750
-13609.057617188,3924.074462891
-3653.875000000,-475.961425781
-7948.984375000,9607.404296875
-2566.569335938,31180.689453125
1980.070312500,22960.296875000
-10836.001953125,2742.198242188
-16928.400390625,16975.992187500
45706.367187500,15253.966796875
-5317.534179688,9816.746093750
-1852.754394531,20867.136718750
19411.808593750,53736.382812500
24282.121093750,15525.501953125
14565.345703125,-15673.615234375
29689.472656250,6301.126953125
22962.707031250,-6134.345703125
41611.710937500,9295.520507812
-8912.319335938,19403.035156250
-34591.570312500,-17878.765625000
7789.190429688,-39023.765625000
23340.544921875,-12503.090820312
9853.164062500,11637.443359375
-35623.847656250,-47881.488281250
12782.332031250,-41091.882812500
-34271.820312500,-14611.531250000
-17948.156250000,-34278.035156250
12631.954101562,-15634.913085938
-40858.335937500,13541.857421875
-51098.808593750,271.835937500
-15990.444335938,19715.367187500
-13804.696289062,27993.992187500
-14189.174804688,5380.169921875
19956.667968750,2953.875976562
7507.082031250,49870.109375000
-34383.582031250,37807.941406250
-21063.154296875,-12941.638671875
14095.422851562,29300.164062500
17183.240234375,20114.556640625
10354.069335938,28812.914062500
7637.289062500,35727.484375000
336.793457031,6176.454589844
31680.763671875,-27000.128906250
9874.697265625,-8746.219726562
19020.609375000,17168.404296875
41219.960937500,-13814.533203125
10841.128906250,-15498.865234375
-29623.558593750,2350.140625000
105.187500000,-15385.980468750
41913.812500000,-20564.023437500
21376.632812500,2.417968750
6017.102539062,-8032.607421875
7627.096191406,-4035.087402344
-7283.974609375,-24440.244140625
-14445.804687500,-35028.503906250
17053.810546875,9988.554687500
-49253.195312500,2049.265136719
-43265.875000000,-705.780761719
-20175.933593750,5023.662597656
-26115.953125000,-4068.067382812
-27367.119140625,-27904.468750000
4114.797363281,3624.646484375
-17240.601562500,40597.234375000
-43507.828125000,-11790.251953125
11627.652343750,-5150.113281250
-744.234619141,11598.769531250
9624.613281250,9815.417968750
23242.652343750,6097.472656250
30966.341796875,55659.800781250
-231.271484375,18139.843750000
14983.511718750,-34602.574218750
52474.898437500,5809.570312500
18519.423828125,12695.859375000
25219.865234375,-5769.884277344
5217.116699219,-5895.259277344
-8628.012695312,-12253.248046875
13918.765625000,-27572.593750000
24986.279296875,4260.213378906
7303.821289062,-18094.806640625
-20017.746093750,-12210.343750000
-6289.353515625,7.449462891
-9991.462890625,-22900.355468750
-10027.069335938,-49585.265625000
-9389.432617188,-23421.451171875
8698.932617188,-670.763183594
-30902.914062500,-6092.052734375
-17476.591796875,16299.856445312
-15357.645507812,-6910.602539062
26311.875000000,-30088.750000000
19721.343750000,29245.539062500
-33364.289062500,41626.937500000
-3658.417236328,-9773.567382812
-15017.223632812,-3166.964843750
-10099.067382812,26930.060546875
869.659179688,13627.524414062
37901.277343750,30714.748046875
-24353.687500000,39963.089843750
-8394.519531250,8660.375000000
33781.105468750,-1744.718261719
7940.242675781,14212.704101562
7355.223632812,-14455.591796875
55434.816406250,-13560.311523438
6364.105468750,6367.935546875
-33254.425781250,-27018.505859375
35263.128906250,-20795.513671875
36989.574218750,-22614.824218750
18456.017578125,-2613.102539062
-4148.418945312,-23759.345703125
-2898.375976562,-17873.861328125
-11159.054687500,-37463.753906250
-1124.283203125,-49208.847656250
9245.606445312,4228.770019531
-42227.984375000,1767.414062500
-9804.371093750,780.771484375
-26365.765625000,8290.882812500
-36646.933593750,1295.699218750
-18250.876953125,1928.003906250
6192.054687500,14575.072265625
-7689.917968750,20394.011718750
-21332.785156250,20418.011718750
12153.720703125,42008.078125000
-44094.234375000,17492.488281250
8745.929687500,-4167.642578125
38440.914062500,53029.601562500
-973.800048828,33853.207031250
1380.815429688,-11243.564453125
37329.914062500,19039.419921875
16200.619140625,-4754.394531250
42705.667968750,-12544.573242188
31236.843750000,21553.113281250
6505.665039062,11517.083984375
8421.417968750,-12735.605468750
19657.500000000,-15207.187500000
33145.750000000,8020.876953125
-2783.666015625,-25808.519531250
15861.976562500,-8341.247070312
-12144.486328125,22246.421875000
-25720.882812500,-42178.835937500
-10075.623046875,-78404.968750000
-9712.111328125,7309.522460938
-15340.491210938,11220.421875000
-19830.664062500,-7527.015625000
-43701.695312500,453.683105469
-36868.144531250,-23319.634765625
1706.144531250,-6889.940429688
-10743.455078125,17789.234375000
-25838.062500000,26732.273437500
-16836.169921875,-4553.532226562
-13158.854492188,15847.798828125
-16224.533203125,36507.742187500
8249.712890625,9833.912109375
29419.005859375,33216.832031250
-8607.607421875,42882.960937500
23245.802734375,26279.953125000
-4331.348632812,19146.351562500
25401.476562500,665.075195312
56318.914062500,-7266.691406250
-21272.855468750,-83145.914062500
-46290.535156250,-18031.992187500
-3316.755859375,-25109.257812500
31312.980468750,-33977.273437500
-3706.720703125,1308.519531250
12430.154296875,-28438.574218750
24471.183593750,8202.177734375
-16523.894531250,1093.059570312
-23109.175781250,-51969.031250000
41277.875000000,-21933.367187500
-24578.593750000,-3019.225585938
-10282.419921875,-8307.632812500
13861.662109375,-6486.875000000
-15888.403320312,7889.330566406
-21962.789062500,-1239.931640625
-55022.046875000,-40078.718750000
-10155.825195312,-33087.683593750
-58666.410156250,-5166.171386719
-42655.386718750,158647.640625000
33040.273437500,82123.710937500
-34721.726562500,-7006.349609375
5308.411132812,94303.750000000
29987.316406250,56998.953125000
-10839.674804688,6594.032226562
-29472.386718750,20739.730468750
5199.708007812,1765.415771484
16089.542968750,14639.123046875
19906.058593750,-10607.623046875
20500.626953125,3308.113769531
7308.202636719,8443.466796875
22615.773437500,-20005.726562500
15111.861328125,-3272.369140625
13315.555664062,-26237.875000000
38801.679687500,-3427.510742188
45270.734375000,27753.353515625
-20767.486328125,-6088.640625000
3372.053222656,-58331.171875000
1171.031738281,-20829.132812500
-9870.794921875,-2375.514648438
-10025.058593750,-26803.406250000
-5002.125488281,6607.089843750
-57252.500000000,5940.889648438
-37842.984375000,-45857.574218750
9985.330078125,-6540.025390625
-29897.949218750,20359.351562500
-25766.058593750,-22625.781250000
-19535.595703125,-3195.251464844
-26782.435546875,21992.742187500
-20633.867187500,-2325.818359375
