i,q,
-0.000069778,-0.000090649
0.000220646,-0.000120955
0.000118364,0.000059217
-0.000140329,0.000040028
0.000073086,-0.000192843
0.000008564,-0.000224930
0.000032187,-0.000087937
-0.000051038,-0.000128102
0.000035549,-0.000166466
-0.000174641,-0.000059580
-0.000061495,-0.000041529
0.000127917,-0.000112638
-0.000134406,-0.000090284
-0.000032665,-0.000051556
0.000032043,0.000108402
-0.000193361,0.000116852
-0.000200692,-0.000054307
0.000008779,0.000137438
-0.000019482,0.000066485
-0.000053621,0.000167632
-0.000131505,0.000252563
-0.000099523,0.000106676
0.000052801,-0.000138629
0.000180312,0.000092795
0.000117761,0.000261898
0.000021378,-0.000085198
0.000116404,-0.000058831
0.000025882,0.000025771
0.000177062,-0.000109916
0.000336346,-0.000143749
0.000087621,-0.000014337
0.000001972,-0.000161511
0.000035833,-0.000223318
0.000120197,-0.000108416
-0.000108201,-0.000188068
0.000096726,-0.000174427
-0.000122703,0.000192416
-0.000268755,-0.000002209
-0.000113767,-0.000234181
-0.000058903,0.000078703
-0.000033612,0.000126375
-0.000062395,0.000088327
-0.000180406,0.000117511
-0.000209577,-0.000010880
0.000017471,-0.000037439
-0.000046338,0.000118898
0.000053999,0.000240453
0.000082937,0.000040804
-0.000023726,0.000026502
0.000207613,0.000025250
0.000328558,0.000074900
0.000083395,-0.000032373
0.000027568,0.000027207
0.000037160,0.000047091
-0.000013791,-0.000003208
-0.000036333,-0.000050961
0.000078581,-0.000080892
0.000229047,0.000069075
-0.000049693,0.000119645
-0.000170693,-0.000102980
0.000164989,-0.000196080
0.000016470,0.000048768
-0.000076679,-0.000140469
0.000017486,0.000029488
-0.000045523,0.000117980
-0.000200628,-0.000187663
0.000088292,-0.000173918
-0.000032630,0.000075667
-0.000136617,0.000053956
-0.000036880,-0.000005880
-0.000015816,0.000010126
-0.000134389,-0.000077232
-0.000035869,-0.000028225
0.000127614,0.000107446
-0.000035857,0.000198787
0.000033879,0.000183703
0.000024778,0.000087706
0.000108674,-0.000041553
0.000100745,0.000090228
0.000054806,0.000246928
-0.000055361,0.000038734
-0.000047548,0.000043164
0.000188082,0.000075044
0.000027606,0.000050009
0.000065607,-0.000116494
0.000105710,0.000061656
-0.000085786,0.000025360
0.000082667,-0.000288300
0.000114607,-0.000042455
-0.000009683,-0.000090098
-0.000029621,-0.000173959
0.000031365,0.000018187
-0.000085648,0.000079011
0.000003770,-0.000173715
0.000015316,-0.000183974
0.000005284,0.000008253
-0.000161272,0.000034613
-0.000068718,-0.000045316
-0.000174530,0.000069468
-0.000240335,0.000046205
0.000063905,0.000101533
-0.000073736,0.000371000
-0.000188417,0.000164514
-0.000130052,0.000089585
0.000028004,0.000168778
0.000071342,0.000166088
0.000092393,0.000025562
0.000017870,0.000091548
-0.000025875,0.000176330
0.000120552,-0.000069525
0.000143461,0.000014804
0.000123144,-0.000126326
0.000282939,-0.000091085
0.000067514,-0.000031738
-0.000122887,-0.000125683
0.000123574,-0.000225632
0.000148326,0.000020447
-0.000090558,0.000044638
-0.000081546,-0.000194965
-0.000061137,0.000028716
-0.000139897,-0.000142617
-0.000086903,-0.000087379
0.000125341,0.000013282
-0.000218925,0.000099885
-0.000210015,-0.000151828
0.000068968,-0.000013591
-0.000173816,0.000198790
-0.000068893,-0.000013562
0.000175051,0.000109897
-0.000009785,0.000106218
-0.000107508,0.000012134
-0.000081162,-0.000090039
0.000072608,0.000106973
0.000054911,0.000044944
0.000119990,-0.000033211
0.000137610,0.000224934
-0.000121643,0.000015489
0.000209921,-0.000101504
0.000225638,-0.000010473
0.000090789,0.000049318
0.000070304,0.000073650
0.000045218,0.000017794
-0.000009311,-0.000176344
0.000052264,-0.000026756
0.000099714,0.000060806
-0.000068353,-0.000050104
-0.000068409,-0.000087778
-0.000004193,-0.000011475
-0.000102226,-0.000131635
-0.000037176,-0.000288850
-0.000028270,0.000125992
-0.000125788,-0.000004336
-0.000151676,-0.000120290
-0.000076024,-0.000014130
-0.000043777,0.000005031
0.000090126,-0.000057623
0.000122932,0.000108223
-0.000108947,0.000255459
-0.000112308,-0.000147341
0.000186280,-0.000112775
0.000025171,0.000194967
-0.000003726,0.000093322
0.000070309,0.000083606
-0.000041985,0.000177308
0.000069605,0.000046212
0.000174939,0.000004585
0.000144328,-0.000028171
-0.000035499,-0.000013305
0.000010035,-0.000009489
0.000051849,-0.000134075
0.000043771,-0.000081479
0.000065555,-0.000191984
0.000136937,0.000024575
0.000008325,-0.000028985
0.000052927,-0.000174803
-0.000097503,-0.000169165
-0.000085370,-0.000208277
0.000139985,-0.000074535
-0.000096697,0.000091847
-0.000278422,0.000074697
-0.000103336,-0.000123298
0.000038049,0.000158533
-0.000164884,0.000190265
0.000024897,0.000048510
-0.000007063,0.000194298
-0.000492189,0.000202436
0.000023212,-0.000001725
0.000163495,0.000152794
0.000021134,0.000194966
0.000024794,0.000074662
0.000093432,0.000169024
0.000041288,0.000012384
0.000062298,-0.000144067
0.000328620,-0.000089599
0.000190853,0.000057073
-0.000114415,-0.000027219
-0.000049917,-0.000200006
0.000141957,-0.000103842
-0.000001404,-0.000181759
0.000166814,-0.000004229
0.000013728,0.000009278
-0.000002798,-0.000108868
-0.000062135,-0.000162046
-0.000073701,-0.000057801
-0.000089992,0.000029565
-0.000055027,0.000092278
-0.000078789,0.000135022
-0.000234216,-0.000059235
-0.000058641,-0.000048319
0.000033609,0.000070202
-0.000030839,-0.000019682
0.000013917,-0.000025024
-0.000140647,0.000231023
-0.000221652,-0.000167220
0.000065183,-0.000160228
0.000144912,0.000233086
0.000006074,0.000178147
0.000053108,0.000004367
0.000098113,0.000059883
0.000121146,0.000109133
0.000104875,-0.000195785
0.000164667,0.000010964
-0.000048409,0.000189104
-0.000025706,-0.000066503
0.000107517,-0.000033240
-0.000082947,-0.000004595
0.000110991,-0.000039829
0.000047737,-0.000039733
-0.000050728,0.000090572
-0.000191216,-0.000048941
-0.000040456,-0.000217931
-0.000106357,-0.000136989
-0.000069394,0.000031037
-0.000016011,0.000085989
-0.000244857,0.000053878
-0.000099183,-0.000192422
0.000076369,-0.000039698
-0.000015092,0.000026434
-0.000060770,-0.000075039
-0.000094155,0.000092164
-0.000169119,-0.000037973
-0.000050283,0.000034696
0.000189354,0.000026849
-0.000000291,0.000159933
-0.000035171,0.000126501
0.000135460,0.000120637
-0.000078862,0.000090071
0.000140339,0.000101661
0.000081096,0.000146189
-0.000013455,0.000063435
0.000098443,-0.000081091
0.000155618,-0.000110786
0.000189218,0.000118966
0.000040148,0.000080419
0.000094455,0.000022483
-0.000089061,-0.000045899
-0.000030993,-0.000257760
0.000227141,-0.000029719
-0.000019141,0.000052199
0.000028176,-0.000182312
0.000064888,-0.000047353
-0.000183972,-0.000243580
-0.000120012,-0.000119212
0.000108215,-0.000019148
-0.000054019,-0.000076649
-0.000176531,-0.000100541
-0.000144648,-0.000051451
-0.000056978,-0.000059506
-0.000125565,-0.000195542
-0.000008833,0.000059190
-0.000149435,0.000285175
-0.000271151,0.000003029
0.000044259,0.000009101
0.000058572,0.000218263
0.000007056,0.000132944
-0.000030076,0.000060490
0.000104169,0.000309116
-0.000056446,0.000060723
0.000041650,-0.000259857
-0.000001533,0.000023628
0.000080200,0.000027344
0.000197657,-0.000048862
-0.000036809,0.000008268
0.000001966,-0.000076075
0.000164832,-0.000224337
0.000234624,-0.000135342
0.000081964,-0.000087075
-0.000073960,-0.000009489
-0.000097503,-0.000070845
-0.000020744,-0.000074594
0.000076132,-0.000146633
0.000072549,0.000083878
-0.000106215,0.000070469
-0.000015093,-0.000059064
0.000061225,0.000093967
-0.000244347,0.000041499
0.000009090,-0.000201644
0.000025908,-0.000014080
-0.000132248,0.000248199
-0.000103677,0.000014407
-0.000019088,-0.000064656
0.000020919,0.000105178
0.000022124,0.000020751
0.000286035,-0.000015739
-0.000039930,0.000148397
-0.000118316,-0.000004049
0.000121450,-0.000055238
0.000164429,0.000040025
0.000071561,-0.000028551
0.000219835,-0.000027300
0.000153947,0.000003261
-0.000024715,0.000003326
0.000003838,-0.000116642
0.000068818,-0.000233808
0.000002402,-0.000110663
-0.000125875,-0.000079867
-0.000032538,0.000137138
-0.000288584,-0.000179830
-0.000092074,-0.000161143
0.000055058,0.000087767
-0.000204213,-0.000048898
-0.000130736,-0.000062057
-0.000072974,0.000039087
-0.000145905,-0.000000967
-0.000020875,-0.000019657
0.000158130,0.000171958
-0.000077052,0.000104901
0.000011585,-0.000003161
0.000095722,0.000196439
-0.000084979,0.000125981
0.000105156,-0.000190688
0.000195207,0.000143255
0.000044310,0.000195010
-0.000099029,-0.000039357
0.000092202,-0.000031178
0.000114140,-0.000010924
0.000104743,-0.000040428
0.000124010,-0.000038601
0.000186042,0.000074350
0.000000819,-0.000135682
-0.000028273,-0.000304053
0.000004864,-0.000108531
-0.000023574,-0.000155900
0.000079724,-0.000129199
-0.000146272,-0.000002678
-0.000136184,-0.000016285
-0.000073586,-0.000138582
-0.000003942,-0.000016989
-0.000021209,-0.000070885
0.000101761,0.000069906
-0.000131965,0.000143901
-0.000261751,0.000082383
0.000100390,-0.000006066
0.000037786,0.000173937
-0.000077193,0.000219314
0.000048766,0.000103291
-0.000047328,-0.000107473
0.000019948,-0.000263521
0.000127344,-0.000093209
0.000072758,-0.000059869
0.000014553,0.000081261
0.000062591,-0.000108764
0.000084010,-0.000049363
-0.000046747,-0.000045042
0.000091502,-0.000213857
0.000349427,-0.000041041
-0.000049021,0.000072868
-0.000136207,-0.000063935
0.000025247,-0.000148047
-0.000066180,-0.000104785
-0.000045154,0.000000590
-0.000081776,0.000033553
-0.000067664,0.000108991
-0.000231038,0.000010799
-0.000064511,-0.000014836
-0.000045226,-0.000076135
-0.000134111,-0.000075031
-0.000070927,0.000140436
-0.000076554,0.000272444
-0.000188658,-0.000060225
-0.000023270,0.000068823
0.000088953,0.000136058
0.000198788,-0.000045151
0.000202754,0.000158695
-0.000000694,0.000083516
0.000104367,-0.000062964
0.000138852,-0.000134094
0.000198260,0.000116504
-0.000009490,-0.000092005
0.000139596,-0.000216493
0.000024208,0.000081032
-0.000177862,-0.000054249
0.000196071,-0.000255419
0.000066317,-0.000063181
-0.000152327,-0.000034246
-0.000198911,-0.000060537
-0.000100895,-0.000010891
-0.000199766,-0.000064810
-0.000157670,-0.000129427
0.000069440,0.000077186
-0.000113664,0.000220019
-0.000105510,-0.000133568
-0.000101832,-0.000035675
-0.000059611,0.000134074
0.000044877,-0.000070025
0.000106922,0.000113073
-0.000073724,0.000072418
0.000019997,0.000124599
-0.000013019,0.000167630
0.000044569,0.000070387
0.000200979,0.000068447
0.000185213,0.000070182
-0.000003585,0.000171055
-0.000102216,0.000003125
0.000165493,-0.000117125
0.000024356,-0.000107572
0.000056206,0.000053331
0.000183727,0.000081730
-0.000023300,0.000034387
-0.000158951,-0.000246176
0.000060763,-0.000120563
0.000056253,-0.000075122
-0.000175451,-0.000095259
-0.000011353,-0.000114610
-0.000031516,0.000029241
-0.000275974,-0.000039754
-0.000048234,-0.000162480
0.000144657,0.000187313
0.000200613,0.000130888
-0.000050333,0.000108378
-0.000057782,0.000101391
-0.000038429,0.000088922
0.000024415,0.000053109
0.000048283,0.000203901
-0.000015366,0.000309674
-0.000090605,0.000065541
0.000146823,0.000032422
0.000022586,0.000009035
-0.000045696,-0.000064525
0.000169972,0.000039577
0.000009017,-0.000013117
0.000046101,-0.000093613
-0.000050507,-0.000077548
0.000022104,-0.000118393
0.000082717,-0.000097996
0.000118373,0.000109392
0.000000920,-0.000018413
-0.000048382,-0.000170238
0.000023943,-0.000195513
0.000096486,0.000073331
-0.000102831,-0.000166263
-0.000121902,-0.000111334
-0.000019413,0.000428102
0.000013368,0.000093040
-0.000015393,-0.000073289
-0.000124078,0.000166271
-0.000017881,0.000224344
-0.000015981,0.000035958
-0.000141368,0.000146410
-0.000147446,0.000058628
0.000016627,-0.000044810
0.000088304,0.000245656
-0.000093118,0.000246649
0.000070875,0.000027147
0.000126354,-0.000061521
0.000120351,-0.000020956
0.000233258,-0.000029896
0.000201248,0.000003509
-0.000014625,-0.000010695
-0.000041868,-0.000084580
0.000166040,-0.000080289
0.000067223,-0.000022311
0.000124589,-0.000077189
0.000055077,-0.000118773
-0.000007268,0.000052857
-0.000062034,-0.000131021
-0.000004690,-0.000094842
-0.000101336,-0.000138253
-0.000002535,-0.000096720
-0.000057271,0.000149090
-0.000274435,0.000045261
-0.000141606,-0.000097874
0.000083435,-0.000032427
-0.000025603,0.000108128
-0.000122727,0.000064798
0.000008917,0.000094485
-0.000229747,0.000042625
-0.000207126,-0.000014948
0.000136494,0.000105372
0.000180809,0.000227990
-0.000048205,0.000025104
0.000047822,0.000091232
0.000199229,0.000194354
0.000009136,-0.000000643
0.000184595,-0.000104845
0.000156126,0.000210802
0.000036706,0.000086781
0.000075953,-0.000250449
0.000099050,0.000005865
0.000081265,-0.000090757
-0.000014114,-0.000030829
-0.000012719,0.000017626
-0.000181669,-0.000114273
-0.000119584,-0.000222527
-0.000169496,-0.000186454
-0.000092372,0.000015794
-0.000095633,-0.000096397
-0.000006592,0.000084885
-0.000156504,0.000049545
-0.000121017,-0.000111813
0.000111853,0.000061146
0.000009049,0.000048282
0.000100292,0.000036776
-0.000018177,0.000185812
-0.000161457,0.000130153
-0.000009539,-0.000137146
0.000181940,0.000059007
-0.000007987,0.000200452
0.000000390,0.000095787
0.000083449,-0.000004605
-0.000011425,0.000106720
0.000002205,-0.000096623
0.000163852,-0.000201586
0.000063413,0.000134423
-0.000077214,0.000022899
0.000124591,-0.000132783
-0.000022851,-0.000189385
-0.000097087,-0.000124374
0.000186451,-0.000174791
0.000055327,-0.000069306
-0.000137939,-0.000046525
-0.000183079,-0.000215855
0.000085035,-0.000136221
-0.000091104,-0.000081712
-0.000056583,0.000042706
0.000165590,0.000115962
-0.000144589,0.000017647
-0.000138008,0.000059255
-0.000028987,0.000217059
-0.000108813,-0.000031304
0.000009196,0.000063308
0.000023543,0.000285413
-0.000156304,0.000109389
-0.000019174,-0.000032998
0.000111578,0.000000182
0.000086071,0.000220756
0.000097020,-0.000042557
0.000148749,0.000053129
-0.000085571,0.000008834
0.000052237,-0.000249872
0.000273095,-0.000018757
0.000041599,0.000029566
-0.000067924,-0.000143754
0.000008153,-0.000095163
0.000112406,-0.000010526
0.000044587,-0.000249452
0.000138292,-0.000174318
0.000088488,0.000071772
-0.000220875,-0.000106062
-0.000134169,-0.000134265
-0.000109234,0.000055509
0.000029650,-0.000093632
-0.000023526,0.000078854
-0.000304589,0.000186222
-0.000236602,-0.000124812
-0.000034254,-0.000073813
-0.000153035,-0.000040734
-0.000020053,0.000138003
0.000025385,0.000121033
-0.000055493,0.000127632
-0.000082063,0.000053447
0.000130053,-0.000004820
0.000144218,0.000267920
0.000002650,0.000040317
0.000310328,-0.000009265
-0.000022106,0.000000201
-0.000122848,-0.000089121
0.000129871,-0.000222695
0.000227821,0.000041653
-0.000056526,0.000071956
-0.000123858,-0.000117099
0.000093162,0.000015706
-0.000028281,-0.000095632
0.000022477,-0.000267447
0.000089635,-0.000043482
-0.000178319,0.000098191
-0.000111244,-0.000122450
-0.000012331,-0.000088306
-0.000150753,-0.000084126
-0.000037549,0.000017639
0.000082877,0.000078107
-0.000109121,0.000072969
-0.000149339,0.000055585
-0.000046360,-0.000090549
0.000062315,-0.000058056
-0.000084861,0.000039134
0.000051967,0.000216884
-0.000075827,0.000120407
-0.000137389,-0.000045995
0.000243275,0.000140981
0.000165564,0.000123194
0.000094205,-0.000000521
-0.000035872,-0.000013755
0.000077973,0.000210706
0.000029964,-0.000083385
0.000146548,-0.000201800
0.000087555,0.000017772
-0.000029325,-0.000066051
0.000086232,-0.000233290
-0.000024551,0.000023023
-0.000072050,-0.000240256
0.000104701,-0.000323615
-0.000018379,0.000055463
-0.000175966,-0.000046721
-0.000158137,-0.000055253
-0.000133039,-0.000144900
-0.000113857,0.000093516
0.000003513,0.000026295
0.000065733,0.000027406
-0.000157135,0.000152396
-0.000150993,-0.000004152
0.000025382,0.000110159
-0.000048637,0.000115896
0.000031764,0.000015023
0.000065941,0.000133916
-0.000067929,0.000218675
0.000064149,-0.000011265
0.000153091,-0.000098766
-0.000134225,0.000041004
0.000071851,-0.000019251
0.000200382,0.000017583
-0.000152469,-0.000033182
0.000094650,-0.000210980
0.000256545,-0.000144732
0.000046123,0.000100692
0.000066608,-0.000127796
0.000249226,-0.000033358
-0.000058368,-0.000152303
-0.000144712,-0.000215232
0.000051647,-0.000001050
-0.000043929,0.000014438
-0.000216158,-0.000050109
-0.000221989,-0.000052068
-0.000151521,0.000125543
-0.000197074,-0.000029515
0.000011785,0.000044055
0.000004987,0.000218633
-0.000216596,0.000088059
-0.000081215,-0.000109460
0.000057691,0.000035525
0.000146811,0.000070724
-0.000001562,0.000058608
0.000071279,0.000149561
0.000140176,0.000042699
0.000113267,-0.000077101
0.000130728,-0.000044903
0.000094037,-0.000013549
0.000136669,-0.000037012
0.000089539,0.000114676
-0.000098870,-0.000064104
0.000043811,-0.000239048
0.000173547,0.000114800
0.000037237,-0.000067052
-0.000044094,0.000044811
-0.000327081,0.000034378
-0.000087238,-0.000133515
0.000048627,-0.000278327
0.000108237,-0.000063374
-0.000129444,0.000130134
-0.000264863,-0.000133209
-0.000021993,-0.000043872
-0.000155046,0.000049057
-0.000026081,-0.000054854
0.000126345,-0.000047076
-0.000084244,0.000215891
-0.000158929,0.000138847
0.000017652,0.000028700
0.000056092,0.000059386
0.000045418,0.000222451
0.000124329,0.000165592
0.000027543,0.000143773
-0.000062869,0.000007293
0.000114727,-0.000111541
0.000250646,0.000078309
-0.000047894,0.000033067
0.000056567,-0.000011157
-0.000020446,-0.000110972
-0.000078244,-0.000225866
0.000096272,0.000049628
0.000032131,-0.000039901
0.000077867,-0.000119310
0.000028848,-0.000100785
-0.000022829,-0.000024678
-0.000186904,-0.000150569
0.000064556,-0.000173211
0.000016723,0.000045726
-0.000170296,0.000082330
-0.000060423,-0.000058894
-0.000026498,0.000063192
-0.000000932,0.000004965
0.000029365,-0.000055690
0.000112422,0.000213993
-0.000111468,0.000102258
-0.000127694,-0.000048080
0.000069220,0.000009252
-0.000000548,0.000274333
-0.000001832,-0.000021317
0.000156256,0.000111975
0.000072895,0.000174189
-0.000005190,-0.000196577
0.000119489,-0.000139176
0.000103112,-0.000004695
0.000209663,-0.000130245
0.000028980,-0.000149445
-0.000022577,-0.000057678
0.000134347,-0.000188250
0.000173913,-0.000201891
0.000006294,-0.000014402
-0.000088032,-0.000017748
-0.000003038,-0.000131315
-0.000215138,-0.000114949
-0.000032200,-0.000095207
-0.000037846,0.000028727
-0.000181931,0.000190175
-0.000203419,0.000088841
-0.000094498,0.000105913
-0.000011969,0.000050548
-0.000109436,0.000034110
-0.000014437,-0.000006349
0.000035761,0.000217707
-0.000149788,0.000138522
-0.000047213,-0.000168950
0.000129274,0.000209827
0.000046307,0.000058617
0.000188075,0.000099891
0.000113506,-0.000118153
0.000032467,-0.000018114
0.000190789,-0.000011328
0.000300347,-0.000086734
0.000124001,0.000106987
-0.000070633,-0.000015096
0.000104093,-0.000071304
0.000037773,-0.000093349
0.000043287,-0.000068265
0.000208268,-0.000119420
0.000011123,-0.000125335
-0.000146818,-0.000139072
-0.000105487,-0.000052766
-0.000142416,-0.000260896
-0.000083788,-0.000217991
-0.000019847,0.000157198
-0.000144966,0.000048077
-0.000122842,-0.000096495
-0.000066325,-0.000117484
0.000113311,0.000115987
-0.000032240,0.000009662
0.000007305,0.000122323
-0.000086559,0.000303884
-0.000117105,-0.000113511
0.000129596,0.000060610
-0.000022354,0.000236394
-0.000002306,0.000069918
0.000167345,-0.000014678
0.000302189,0.000026050
0.000080477,-0.000089228
0.000011790,-0.000049161
0.000224062,-0.000080621
-0.000062881,0.000018384
-0.000056196,-0.000090762
0.000065300,0.000006632
0.000065095,-0.000075919
0.000137693,-0.000198655
0.000040379,0.000023588
-0.000037262,-0.000067109
-0.000028361,-0.000136294
0.000041280,-0.000210843
0.000035581,-0.000057773
-0.000048926,-0.000053721
-0.000052016,0.000006281
-0.000062077,0.000104033
-0.000073048,-0.000037551
-0.000016147,0.000015486
-0.000203335,0.000085080
0.000068561,0.000052293
0.000004602,0.000206469
-0.000288594,0.000207940
-0.000027726,-0.000024245
0.000183485,0.000109601
0.000111919,0.000182561
0.000024263,0.000057753
0.000122557,-0.000007675
0.000035741,-0.000059886
-0.000002690,-0.000085428
0.000272120,-0.000105483
0.000108563,0.000143852
-0.000013227,-0.000116998
0.000054872,-0.000047231
0.000029484,-0.000002195
0.000047428,-0.000090184
0.000113815,-0.000108872
0.000027478,-0.000041013
-0.000140392,0.000043530
-0.000040132,-0.000141495
-0.000029953,-0.000149616
-0.000200849,-0.000143887
-0.000025086,0.000127280
0.000005486,0.000113507
-0.000250575,-0.000024821
-0.000086192,-0.000062626
-0.000083571,0.000048788
-0.000043306,0.000045698
-0.000093556,0.000098067
-0.000098340,0.000201325
-0.000090212,-0.000009726
-0.000012770,0.000098976
0.000112361,0.000214496
0.000123673,0.000173773
0.000135812,-0.000003847
0.000163733,0.000147521
0.000059317,0.000132036
0.000169685,-0.000229298
0.000242121,0.000125905
-0.000034760,0.000187783
-0.000020101,-0.000000084
0.000055327,-0.000133451
0.000053293,-0.000004211
0.000044142,-0.000180762
-0.000000817,-0.000215323
-0.000060183,0.000074767
-0.000225039,-0.000145940
-0.000000901,-0.000216080
-0.000006969,0.000022513
-0.000158318,-0.000032235
0.000027879,-0.000022037
-0.000075839,0.000116260
-0.000054275,-0.000142913
-0.000086261,-0.000053455
-0.000066903,0.000069829
-0.000030518,0.000104465
-0.000094880,0.000122906
-0.000248924,0.000077528
-0.000066170,0.000017974
0.000212575,0.000045892
0.000045635,0.000277267
-0.000119849,0.000100926
0.000044508,0.000026253
-0.000053104,0.000070604
-0.000040283,0.000035755
0.000210871,0.000117020
0.000149019,0.000066038
0.000009556,0.000044267
0.000089176,-0.000064093
0.000240977,-0.000056074
0.000021424,-0.000152975
0.000088789,-0.000231114
0.000233147,-0.000083624
-0.000170273,0.000029883
-0.000120039,-0.000230528
0.000136592,-0.000084174
0.000039904,0.000088284
-0.000061808,0.000070578
-0.000047783,0.000161994
-0.000039426,-0.000094362
-0.000103117,-0.000058522
-0.000080402,-0.000030266
-0.000133291,0.000160279
-0.000168011,0.000086972
-0.000028867,0.000010571
-0.000111143,0.000047610
-0.000103035,0.000006435
0.000054851,0.000057846
-0.000170445,-0.000147536
0.000060170,0.000053122
-0.000044495,0.000030816
0.000010935,0.000052424
0.000108045,-0.000059490
0.000134681,0.000073327
0.000065160,0.000261013
-0.000063570,-0.000053749
0.000184399,-0.000083023
0.000242139,0.000009298
0.000091530,-0.000064511
0.000022412,-0.000186286
-0.000082003,0.000114936
-0.000153305,-0.000152953
-0.000000887,-0.000238962
-0.000042860,-0.000044986
-0.000135433,0.000024091
-0.000120278,-0.000141540
-0.000124965,-0.000018165
-0.000247782,0.000104729
-0.000063698,-0.000208253
0.000019913,0.000009271
-0.000147498,0.000181615
-0.000096687,0.000118139
0.000026987,-0.000003983
-0.000014135,0.000063604
0.000157862,0.000171534
0.000136704,0.000121655
0.000083020,0.000158781
-0.000076969,0.000018707
0.000030185,0.000045620
0.000088962,0.000094977
0.000138811,0.000039646
0.000219832,0.000039541
0.000008420,0.000124361
-0.000007260,-0.000130360
0.000202713,-0.000161536
0.000109679,-0.000046443
0.000034374,-0.000203463
0.000168433,0.000066787
-0.000177834,0.000007953
-0.000127693,-0.000218670
0.000204811,-0.000286486
0.000085535,0.000025385
-0.000164973,-0.000023107
-0.000050909,-0.000071022
-0.000085942,-0.000007332
-0.000267480,-0.000171293
-0.000028873,-0.000016446
-0.000031010,0.000198074
-0.000168564,0.000101366
-0.000076002,0.000082301
0.000060943,0.000163786
0.000013851,0.000011549
-0.000077073,0.000069392
0.000171265,0.000151872
-0.000045412,0.000151111
-0.000133236,-0.000135870
0.000081842,-0.000009758
0.000218170,0.000094300
0.000225689,-0.000121680
0.000013824,0.000154219
-0.000018409,-0.000147238
0.000289974,-0.000046137
0.000155135,-0.000079891
-0.000034248,-0.000242783
0.000106059,0.000023044
0.000023592,-0.000031341
-0.000043772,0.000050805
0.000049961,-0.000137035
0.000182091,0.000003542
-0.000085971,-0.000007830
-0.000056449,-0.000061870
-0.000037362,-0.000056038
-0.000267563,-0.000011476
-0.000153056,-0.000117412
0.000098099,0.000005085
-0.000027542,0.000282533
-0.000212557,0.000083849
-0.000064709,-0.000035299
-0.000002352,0.000054189
0.000018781,0.000113950
0.000136432,0.000030233
0.000002800,0.000142484
-0.000118153,0.000020418
0.000111764,-0.000008907
0.000168981,0.000097239
0.000104206,0.000069801
0.000263690,0.000073244
0.000087325,-0.000039706
-0.000038982,-0.000034264
0.000097309,-0.000114718
0.000141498,0.000027472
-0.000118458,-0.000022689
-0.000068172,0.000022642
0.000011534,0.000097236
-0.000108630,-0.000238547
0.000117780,-0.000147842
-0.000014020,-0.000017692
-0.000109567,-0.000062537
-0.000041479,-0.000136532
-0.000057362,-0.000007195
-0.000141076,-0.000090179
-0.000102962,-0.000050944
0.000111419,0.000073173
-0.000081429,0.000155322
-0.000085338,-0.000082138
0.000027983,0.000028581
0.000005913,0.000095171
0.000021980,-0.000055996
0.000086534,0.000218473
-0.000038022,0.000259260
-0.000121440,0.000059672
0.000203069,-0.000001224
0.000258442,0.000148199
0.000094609,0.000003440
0.000108139,-0.000063036
0.000132315,0.000096893
-0.000008876,-0.000152831
0.000090519,-0.000149792
0.000023208,0.000025763
0.000047062,-0.000064905
0.000015011,-0.000098210
-0.000101885,-0.000058257
0.000035034,-0.000121835
0.000009338,-0.000161775
-0.000025647,-0.000034628
-0.000083840,0.000021177
-0.000085500,-0.000082464
-0.000127946,-0.000081378
-0.000172000,0.000122553
0.000134994,0.000055110
-0.000000065,0.000266153
-0.000276358,-0.000033451
-0.000066699,-0.000048256
0.000049152,0.000184983
-0.000142568,0.000119368
-0.000034948,0.000042479
0.000136573,0.000152392
-0.000086582,0.000188472
0.000015816,-0.000094305
0.000278511,0.000044978
0.000057658,0.000059341
0.000083136,-0.000022154
0.000264568,0.000005476
-0.000069946,-0.000066169
0.000102063,-0.000259622
0.000131500,-0.000211290
0.000014673,-0.000090217
-0.000046318,-0.000093852
-0.000040140,-0.000150377
-0.000050230,-0.000215425
-0.000180077,-0.000083332
-0.000026310,-0.000060118
-0.000062793,0.000021734
-0.000343487,0.000023034
-0.000186250,0.000010339
-0.000065035,0.000105245
-0.000116560,-0.000059830
0.000001131,0.000216089
-0.000069602,0.000167840
-0.000095535,0.000048178
-0.000082811,-0.000059160
0.000085326,0.000092423
0.000240241,0.000008652
-0.000068050,-0.000055215
-0.000051055,0.000217941
-0.000011594,-0.000005284
0.000261416,-0.000164347
0.000229629,0.000088131
-0.000054758,0.000062142
0.000186993,-0.000127875
-0.000008391,0.000045626
-0.000086942,-0.000064039
0.000022253,-0.000106574
0.000066870,-0.000010704
-0.000058951,0.000058386
0.000003730,-0.000091121
-0.000055912,-0.000155559
-0.000168773,0.000011432
-0.000118633,-0.000188749
0.000072632,0.000011970
-0.000157212,0.000140794
-0.000324465,-0.000043497
-0.000100862,0.000010925
0.000024738,0.000037184
0.000039898,0.000112916
0.000022062,0.000026616
0.000056239,0.000129882
0.000010382,0.000091759
0.000130865,-0.000072668
0.000125280,0.000005843
-0.000005443,0.000068549
0.000234423,0.000088287
0.000001730,0.000156439
-0.000022300,-0.000062722
0.000224248,-0.000099529
0.000075715,0.000045604
-0.000095203,0.000025112
-0.000002339,0.000070046
-0.000015276,-0.000081153
-0.000190250,-0.000187015
0.000012101,0.000014557
0.000046688,0.000186111
