i,q,
0.000051814,0.000040670
-0.000215339,0.000098847
-0.000148907,-0.000136486
0.000200537,-0.000007060
-0.000086277,0.000321228
-0.000175154,0.000071423
-0.000041697,0.000189023
0.000081794,0.000137162
0.000023102,0.000160346
0.000052961,0.000113083
0.000083546,0.000300135
-0.000002263,0.000088164
0.000050976,-0.000188440
0.000124054,0.000085736
0.000089908,-0.000042137
0.000176178,-0.000061679
0.000032804,0.000077357
-0.000069787,-0.000006939
0.000156267,-0.000145568
0.000074105,-0.000146375
0.000190462,-0.000037674
0.000115853,-0.000016100
-0.000155003,-0.000062054
-0.000226616,-0.000167334
0.000009093,-0.000095768
0.000022584,0.000057559
-0.000223103,0.000007551
-0.000091504,-0.000036424
-0.000107468,0.000143631
-0.000174160,0.000060674
0.000020186,-0.000081064
0.000040119,0.000048504
-0.000117157,0.000137132
-0.000119863,0.000212115
0.000036434,-0.000055126
-0.000046941,0.000159002
-0.000019129,0.000036284
0.000277741,0.000090670
0.000115966,0.000207731
-0.000084552,-0.000066338
0.000105196,-0.000144135
0.000155543,-0.000024449
0.000057226,0.000141764
0.000074790,0.000091931
0.000109443,0.000053660
-0.000061294,-0.000079258
0.000046593,0.000000657
0.000218022,0.000022415
-0.000050473,-0.000064601
0.000007454,-0.000050681
-0.000056205,0.000046376
-0.000108009,-0.000153431
-0.000028121,-0.000253637
-0.000007121,0.000018694
-0.000080407,-0.000062446
-0.000095337,-0.000124698
-0.000042239,-0.000021923
-0.000010302,-0.000070464
0.000000685,-0.000190292
0.000045758,0.000067183
-0.000194165,0.000301668
-0.000148750,-0.000091063
0.000126561,0.000096646
-0.000058112,0.000187831
-0.000009799,0.000101837
0.000074811,0.000130417
0.000052701,0.000214939
-0.000225978,-0.000163697
0.000056535,-0.000164877
0.000225270,0.000178507
-0.000029167,-0.000027847
0.000106603,-0.000006208
-0.000034910,0.000051439
-0.000067720,0.000008268
0.000082638,-0.000195374
0.000160438,-0.000105126
0.000120513,-0.000037863
-0.000151565,-0.000104675
-0.000084109,-0.000211164
0.000007251,-0.000121294
0.000146532,-0.000185247
-0.000000699,-0.000049572
-0.000161622,0.000091307
-0.000066828,-0.000118617
0.000034543,-0.000011672
-0.000157632,0.000017579
-0.000006466,0.000006608
0.000082747,0.000093957
-0.000316770,0.000087089
-0.000215732,0.000083141
-0.000029978,0.000015723
-0.000071045,0.000154816
-0.000113387,0.000085337
0.000181443,0.000180498
-0.000036066,0.000128888
-0.000104440,-0.000141862
0.000237539,0.000003882
0.000274670,0.000131362
0.000075375,0.000044278
0.000044894,-0.000059691
0.000151873,0.000008856
0.000026343,-0.000028229
0.000128568,-0.000067026
0.000273468,-0.000084204
-0.000021739,0.000031202
-0.000041129,-0.000182035
-0.000037060,-0.000115722
-0.000143645,-0.000215186
-0.000042562,-0.000235450
-0.000017975,0.000026766
-0.000169809,0.000090011
-0.000113003,-0.000063237
-0.000064725,-0.000188130
-0.000040986,-0.000027719
-0.000082461,-0.000037063
0.000001394,0.000170968
-0.000170853,0.000110913
-0.000188769,-0.000174260
0.000138017,0.000129943
-0.000088013,0.000227445
0.000021531,-0.000042437
0.000033954,0.000120846
0.000022100,0.000337442
0.000013292,-0.000035686
0.000145920,-0.000022424
0.000154123,0.000040756
0.000027334,0.000023008
-0.000108742,0.000127512
-0.000049213,0.000021908
0.000107922,-0.000022618
0.000202008,-0.000254247
0.000116195,-0.000021054
-0.000107702,0.000011609
-0.000044048,-0.000231248
-0.000004804,-0.000248263
-0.000021143,-0.000059269
0.000054867,-0.000086563
-0.000039676,0.000013542
-0.000117455,0.000058324
-0.000056049,-0.000051331
0.000055407,0.000045120
-0.000112577,0.000011542
0.000011756,0.000039262
-0.000036671,0.000109332
-0.000192587,0.000028376
-0.000117071,-0.000023530
0.000005752,0.000000877
0.000179229,0.000113724
-0.000061360,0.000109248
0.000102267,0.000032833
-0.000091367,0.000037028
0.000020982,-0.000089590
0.000278506,-0.000050002
0.000117320,0.000131461
-0.000166488,-0.000010843
0.000086153,-0.000013867
0.000139364,-0.000031162
-0.000019414,-0.000087114
0.000236899,-0.000039932
0.000140151,0.000025292
-0.000065576,-0.000028612
-0.000040771,-0.000214280
0.000095298,-0.000052984
-0.000091291,-0.000152425
-0.000068885,-0.000049952
0.000000436,0.000172095
-0.000137455,-0.000001704
-0.000191250,-0.000113295
-0.000161531,-0.000036802
0.000023478,0.000033216
-0.000091244,0.000089628
-0.000146204,0.000088677
-0.000171064,0.000028614
-0.000068797,-0.000055294
0.000092580,0.000104656
-0.000022091,0.000196365
0.000150409,0.000042292
0.000093615,0.000136139
0.000083798,0.000174704
0.000120751,-0.000038001
0.000261840,-0.000062679
0.000079682,0.000181288
-0.000021283,0.000161633
0.000082366,-0.000068480
0.000019744,0.000013828
-0.000041129,-0.000169005
0.000172876,-0.000189732
0.000139703,0.000087591
-0.000142542,-0.000063713
0.000026198,-0.000368914
0.000057338,-0.000196689
0.000043517,0.000023696
-0.000077113,-0.000211574
0.000014223,-0.000080309
-0.000203343,0.000097280
-0.000209775,-0.000121702
0.000118111,-0.000142044
-0.000093617,0.000142070
-0.000086506,0.000033095
-0.000023434,0.000045963
-0.000290812,0.000159166
-0.000419990,0.000338018
-0.000001674,0.000132597
0.000126232,0.000048655
-0.000048505,0.000353524
0.000053983,0.000148772
0.000022181,0.000024084
0.000106836,-0.000122060
0.000205530,-0.000056219
0.000167008,0.000073657
-0.000047253,-0.000107228
0.000191355,-0.000076103
0.000108181,-0.000035180
0.000002757,-0.000170261
0.000182815,-0.000158573
0.000215802,0.000000512
-0.000039662,0.000000694
-0.000212266,-0.000200702
0.000071309,-0.000038649
-0.000076382,0.000064399
0.000040480,-0.000042551
-0.000017182,0.000060795
-0.000256487,0.000159752
-0.000211156,-0.000101551
0.000142928,-0.000073946
0.000028848,0.000085295
-0.000108407,0.000008931
0.000017957,-0.000027712
-0.000070864,0.000080999
-0.000035084,-0.000075137
0.000048935,0.000030823
0.000154967,0.000229667
0.000056606,0.000070054
0.000080100,0.000119563
0.000105341,0.000094250
0.000033822,-0.000063831
0.000102670,-0.000091487
0.000096689,0.000168503
0.000095566,0.000055266
-0.000074738,-0.000132283
-0.000001948,-0.000066803
0.000070906,-0.000049878
0.000134837,-0.000192558
0.000086919,0.000013258
-0.000157604,0.000004106
-0.000042931,-0.000292043
-0.000052345,-0.000142937
-0.000110613,0.000029930
-0.000092077,-0.000083048
0.000041649,0.000005602
-0.000193569,0.000227494
-0.000117354,-0.000019611
0.000200976,-0.000263762
0.000048717,0.000066766
-0.000138331,0.000079669
0.000070117,0.000045731
0.000014456,0.000123380
-0.000131175,-0.000001311
0.000118354,0.000001637
0.000072346,0.000276988
-0.000022263,0.000304391
-0.000073775,0.000028224
0.000090287,0.000014283
0.000061031,0.000012681
0.000113090,-0.000055812
0.000267752,-0.000032619
-0.000112352,0.000060306
0.000181329,-0.000075554
0.000226564,0.000165654
0.000011913,-0.000185839
0.000262821,-0.000186493
0.000213143,-0.000108955
-0.000121995,-0.000095010
-0.000095172,-0.000036979
-0.000061265,-0.000247552
0.000033077,-0.000027039
-0.000217523,-0.000477405
-0.000415419,-0.000441626
-0.000036287,0.000077957
-0.000300363,-0.000135366
0.000136799,0.000060398
0.000013058,0.000167053
-0.000162845,0.000021857
0.000022600,0.000142128
-0.000040589,0.000162685
-0.000104302,0.000043411
-0.000053241,-0.000034862
0.000276007,0.000234651
0.000003063,0.000195857
-0.000012928,-0.000056490
0.000041427,0.000004424
0.000008944,0.000027181
0.000170048,-0.000176366
0.000194434,0.000126602
0.000096884,-0.000057133
0.000214511,-0.000381363
0.000224351,-0.000277295
-0.000106896,0.000397073
-0.000012045,0.000432605
-0.000087545,-0.000003853
0.000228270,0.000090674
0.000214030,-0.000205880
-0.000092361,-0.000166893
-0.000059697,-0.000033984
-0.000162114,-0.000115198
0.000008508,-0.000063851
-0.000148660,0.000163388
-0.000093327,-0.000096362
-0.000049774,-0.000166885
0.000041650,0.000074471
0.000017289,0.000174177
0.000005956,-0.000020728
-0.000066276,0.000081664
-0.000156597,0.000101395
0.000138006,-0.000100982
0.000159875,0.000205436
-0.000059626,0.000252534
-0.000003574,0.000036314
0.000137106,-0.000027061
-0.000029534,0.000059852
0.000043526,-0.000018015
0.000141008,-0.000128863
-0.000020056,0.000174792
-0.000127845,0.000060573
0.000131212,-0.000129321
0.000197498,-0.000064776
-0.000026819,-0.000044692
0.000128326,-0.000075566
0.000033397,0.000050259
-0.000086651,-0.000150918
0.000024787,-0.000281484
0.000071303,-0.000059294
-0.000001434,0.000056748
-0.000108660,0.000037853
-0.000023662,-0.000072995
-0.000203872,0.000037627
-0.000009601,0.000041050
0.000001956,0.000211906
-0.000216278,0.000042201
-0.000121856,0.000124702
-0.000170119,0.000204254
-0.000344369,0.000073707
0.000015019,0.000111028
0.000146360,0.000148759
-0.000049041,0.000154289
-0.000088571,0.000021482
0.000165821,0.000006287
0.000198217,-0.000085229
0.000066678,-0.000170219
0.000319478,0.000042851
0.000099410,0.000094332
0.000024827,-0.000172562
0.000215425,-0.000206331
0.000247395,0.000090028
0.000029043,-0.000065523
0.000004595,-0.000112977
0.000093111,-0.000007984
-0.000129460,-0.000160057
-0.000115822,-0.000317942
0.000034944,0.000032640
-0.000153845,0.000162720
-0.000111977,-0.000079000
-0.000157681,0.000015267
-0.000145015,-0.000107900
-0.000013034,-0.000042239
0.000062118,0.000033869
-0.000099108,0.000202572
-0.000226599,0.000050564
-0.000098874,0.000019073
0.000024176,0.000093751
0.000038141,0.000092243
-0.000000518,0.000177019
-0.000063929,0.000159947
0.000071948,0.000012964
0.000228115,-0.000021644
0.000044191,0.000205722
0.000003832,-0.000048707
0.000102618,-0.000009250
0.000025657,0.000310702
-0.000144105,0.000010345
0.000045611,-0.000259225
0.000088627,0.000029916
-0.000036442,0.000154364
0.000017744,-0.000168163
0.000056752,-0.000054782
-0.000120464,-0.000169714
0.000140182,-0.000224668
0.000094208,-0.000047063
-0.000157049,0.000065219
-0.000115181,-0.000034607
0.000002662,-0.000154835
0.000027741,0.000097167
0.000025712,0.000052687
0.000120242,-0.000032357
-0.000121038,-0.000005812
-0.000266505,0.000077927
-0.000067909,-0.000027035
-0.000069383,0.000037852
-0.000075952,-0.000004189
-0.000055317,0.000128733
-0.000157095,0.000192810
-0.000066731,-0.000020096
0.000100292,0.000016266
0.000210261,-0.000048142
0.000115858,0.000184377
-0.000029929,0.000129237
0.000049769,0.000025047
-0.000008409,-0.000063683
0.000202045,-0.000022433
0.000310901,0.000199446
-0.000048948,-0.000053235
0.000147898,-0.000100922
0.000134879,-0.000135404
-0.000021800,-0.000107015
-0.000044831,-0.000202834
0.000149392,-0.000046415
-0.000108577,0.000039777
-0.000338659,-0.000172865
0.000031392,-0.000062007
-0.000043040,0.000122899
-0.000197345,-0.000026024
-0.000178095,-0.000038542
-0.000133520,0.000168226
-0.000223813,-0.000120537
-0.000021643,-0.000059484
0.000053035,0.000149219
-0.000055970,0.000183265
-0.000013788,0.000086578
0.000047830,0.000226557
0.000034685,0.000076070
0.000087265,-0.000121219
0.000152691,0.000164851
0.000100705,0.000109401
0.000090549,0.000089894
0.000027407,0.000050855
0.000000513,-0.000026043
0.000088880,-0.000024773
0.000200327,0.000105237
-0.000020699,0.000078074
-0.000157435,-0.000263862
0.000153300,-0.000167913
0.000000901,-0.000085809
0.000032530,-0.000259883
-0.000069679,-0.000105689
-0.000233121,0.000064548
-0.000083895,-0.000077398
-0.000042900,-0.000080990
0.000004129,0.000080476
-0.000113277,-0.000026651
-0.000020883,-0.000030879
-0.000150254,0.000139495
-0.000102356,0.000069856
0.000028335,-0.000185486
0.000059439,0.000115117
-0.000183963,0.000272188
-0.000064676,0.000110648
0.000005892,-0.000038698
0.000016703,0.000094955
0.000115024,0.000085655
0.000183172,0.000008191
-0.000020965,0.000129825
-0.000101232,-0.000028159
0.000205951,-0.000037930
-0.000223401,-0.000046484
0.000051935,0.000015398
0.000229081,0.000005299
-0.000004766,0.000016201
0.000045158,-0.000060933
0.000054829,-0.000014498
0.000096905,-0.000026106
0.000037816,-0.000063273
0.000077304,-0.000027142
-0.000183045,0.000167673
-0.000247841,-0.000128954
0.000129004,-0.000267787
-0.000010751,0.000114375
-0.000218228,-0.000013909
-0.000032761,-0.000046479
-0.000025730,-0.000025821
-0.000282197,-0.000160061
-0.000052119,-0.000071063
-0.000053916,0.000105552
-0.000161179,0.000212220
-0.000215280,-0.000001304
0.000120938,0.000079580
0.000052120,0.000149686
-0.000026065,0.000006575
0.000294881,0.000261932
-0.000031114,0.000242290
-0.000100642,-0.000076335
0.000103344,-0.000094532
0.000293744,0.000117926
0.000088632,0.000025895
0.000019911,0.000064979
0.000062704,0.000017295
0.000014353,-0.000206854
0.000101042,-0.000235818
0.000070642,0.000034900
-0.000040676,-0.000147006
-0.000149773,-0.000152274
-0.000080349,0.000002903
-0.000008922,-0.000179985
0.000004040,-0.000152391
-0.000097106,0.000000478
-0.000185979,0.000039804
-0.000067482,-0.000052742
-0.000057639,-0.000033593
-0.000108800,-0.000017407
-0.000062668,-0.000020219
0.000033412,0.000243019
-0.000151363,0.000238971
-0.000071523,-0.000049415
0.000065363,0.000154225
0.000106088,0.000348517
0.000043050,0.000123701
0.000020093,-0.000001449
0.000045518,0.000109959
-0.000088830,0.000013837
0.000130259,-0.000126551
0.000077898,0.000064596
0.000076328,0.000033964
0.000095682,-0.000160442
0.000019683,0.000016812
-0.000003086,-0.000113364
0.000190651,-0.000191692
0.000182529,-0.000105132
-0.000082100,0.000092826
-0.000143197,-0.000064100
-0.000074656,-0.000180103
-0.000067574,0.000029881
-0.000113010,0.000037721
0.000008772,0.000092452
-0.000228506,0.000026389
-0.000056129,-0.000101691
0.000016669,-0.000094870
-0.000174020,0.000030016
-0.000081078,-0.000050950
-0.000055138,0.000042542
-0.000084253,0.000083334
-0.000206382,-0.000064271
0.000076948,-0.000036748
0.000040299,0.000198130
-0.000049835,-0.000002761
0.000121909,-0.000027882
-0.000096716,0.000142906
-0.000068977,-0.000049762
0.000125406,-0.000024462
0.000302245,0.000003007
0.000191096,0.000045089
0.000057126,0.000064208
0.000217927,-0.000024132
0.000156474,-0.000070960
-0.000056690,-0.000179152
0.000183655,-0.000083147
-0.000019687,-0.000012005
-0.000174927,-0.000089196
0.000026182,-0.000128571
-0.000087446,-0.000257505
-0.000025335,-0.000094133
-0.000016976,0.000043695
0.000033667,0.000089440
-0.000230123,-0.000188849
-0.000078587,-0.000119819
0.000035863,0.000187784
-0.000036849,0.000032711
-0.000049319,0.000135995
-0.000143343,0.000292957
-0.000040933,0.000027309
-0.000018808,0.000055029
0.000104861,0.000169294
0.000031357,0.000077067
-0.000003788,0.000050835
-0.000016393,0.000119221
-0.000074419,0.000045759
0.000109227,-0.000237521
0.000201050,-0.000022515
0.000002742,0.000129038
-0.000021986,-0.000084346
0.000175435,-0.000032918
0.000004971,-0.000126025
0.000144168,-0.000267662
0.000181362,-0.000014228
-0.000019663,0.000001726
-0.000204637,-0.000235529
-0.000040501,-0.000280386
0.000070503,0.000063456
-0.000102316,-0.000047754
0.000002763,-0.000115311
-0.000135494,0.000136102
-0.000171480,-0.000014216
-0.000167613,-0.000197172
-0.000031820,0.000011992
-0.000004343,0.000065369
-0.000044041,0.000094287
-0.000166503,0.000151996
-0.000185044,0.000162401
0.000051632,-0.000069942
0.000175510,0.000027795
0.000044653,0.000193836
0.000072154,-0.000031665
0.000269817,0.000027432
-0.000035184,-0.000072304
0.000217103,-0.000136374
0.000251234,0.000054355
-0.000246086,0.000053476
-0.000015555,-0.000088527
0.000270758,0.000035211
0.000001386,0.000003456
-0.000123124,-0.000124557
0.000281091,-0.000051200
0.000012275,0.000132517
-0.000136338,-0.000184012
-0.000023334,-0.000263186
0.000033915,-0.000086809
0.000034043,-0.000059847
0.000046908,-0.000062559
0.000014434,-0.000044627
-0.000200188,0.000014187
0.000016030,-0.000146287
0.000083991,-0.000089308
-0.000106007,0.000032965
-0.000180351,-0.000019257
0.000065433,0.000156078
-0.000214060,0.000152116
-0.000135170,0.000004576
0.000079663,0.000044002
-0.000017057,0.000095115
0.000009542,0.000240915
-0.000037495,0.000175946
0.000060530,0.000002224
-0.000017138,-0.000107955
0.000167726,0.000137836
0.000055186,0.000138831
0.000009482,-0.000084043
0.000142187,-0.000015728
0.000048903,0.000054262
0.000085941,-0.000268266
0.000184608,-0.000106279
0.000134557,0.000000047
-0.000071310,-0.000083841
-0.000038231,-0.000067616
0.000073110,-0.000013571
0.000042910,0.000014954
0.000063866,-0.000251368
0.000085305,0.000181584
-0.000267142,0.000151801
-0.000192672,-0.000183044
0.000075116,-0.000059326
-0.000129145,0.000111779
-0.000107519,-0.000039637
-0.000153923,-0.000119992
-0.000084506,0.000034503
-0.000085035,-0.000060322
0.000044177,-0.000014453
0.000136776,0.000177686
0.000096618,-0.000015175
0.000056844,0.000013254
-0.000066030,0.000152874
0.000130031,-0.000073832
0.000138907,-0.000005775
0.000155149,0.000185902
0.000084646,0.000123392
0.000024581,0.000000584
-0.000049021,-0.000095438
0.000039745,-0.000083254
0.000178830,-0.000181168
0.000037469,0.000007223
-0.000222188,-0.000035778
-0.000061990,-0.000243309
0.000058410,-0.000000617
-0.000256859,-0.000000487
0.000123244,-0.000129876
0.000036556,0.000094787
-0.000318499,0.000123034
-0.000059816,-0.000233125
0.000045119,-0.000067831
-0.000105031,-0.000003209
-0.000134904,-0.000003062
0.000097713,0.000153805
-0.000211213,0.000175498
-0.000109086,-0.000096952
0.000042042,0.000003686
0.000042834,0.000206507
-0.000008647,0.000252158
-0.000105591,0.000081740
0.000008527,0.000027144
-0.000093030,0.000166062
0.000101453,0.000021104
0.000104434,0.000101219
-0.000059958,0.000101031
0.000076220,0.000054031
0.000254692,-0.000041122
0.000027135,-0.000205371
0.000249535,-0.000176925
0.000198425,-0.000034636
-0.000071555,-0.000099531
0.000010624,-0.000141006
0.000061850,-0.000101485
0.000093911,-0.000131903
-0.000082981,-0.000131238
0.000066072,0.000068451
-0.000169197,0.000002190
-0.000195225,-0.000280825
0.000051233,-0.000089069
-0.000127656,0.000139026
-0.000113288,-0.000112108
-0.000062864,0.000026982
-0.000150672,0.000119389
-0.000298592,-0.000023636
-0.000022507,-0.000114170
0.000112701,0.000115067
-0.000114165,0.000140546
-0.000106650,-0.000046080
-0.000072004,0.000232623
-0.000101726,0.000074626
0.000121708,0.000041835
0.000186258,0.000141880
-0.000052597,0.000180318
0.000051013,0.000045588
0.000129379,0.000045983
0.000247588,0.000009943
0.000092388,-0.000066743
0.000053347,0.000005353
0.000089028,0.000063589
0.000001590,-0.000125251
-0.000003690,-0.000122819
-0.000051293,-0.000045538
0.000175530,-0.000186094
0.000007733,0.000035427
-0.000112743,-0.000020258
-0.000167467,-0.000227271
0.000003382,-0.000222367
0.000022508,0.000011662
-0.000051517,0.000051941
0.000025765,-0.000099590
-0.000064265,0.000133616
-0.000156278,-0.000070894
0.000200560,-0.000122278
0.000101892,0.000243201
-0.000229871,0.000029933
0.000103825,0.000045062
-0.000104111,0.000048784
-0.000139191,0.000079054
-0.000066042,-0.000064465
0.000049189,0.000106578
-0.000030574,0.000248658
-0.000107997,0.000032910
0.000179224,-0.000124145
0.000026226,-0.000031744
0.000119146,-0.000034837
0.000115170,0.000019211
0.000009120,0.000102007
0.000014788,-0.000056960
0.000116549,-0.000158352
0.000191625,-0.000052313
-0.000079371,0.000080000
0.000138824,-0.000135346
0.000001253,-0.000069691
-0.000190855,-0.000109949
0.000058326,-0.000044584
0.000024636,-0.000055690
-0.000223481,-0.000042575
-0.000129323,0.000126586
-0.000142243,0.000103638
-0.000169097,-0.000037088
-0.000005895,-0.000046200
0.000127803,0.000164879
-0.000162644,0.000118058
-0.000269696,-0.000111913
0.000052947,-0.000013551
-0.000061162,0.000049069
0.000038157,0.000034109
0.000125274,0.000116301
-0.000042319,0.000231312
0.000047106,-0.000062007
0.000241938,-0.000038623
0.000221230,0.000011200
0.000052968,0.000129860
0.000212532,-0.000008452
0.000119043,0.000030085
-0.000045984,0.000051510
-0.000179490,-0.000608098
-0.000204351,-0.000343494
0.000178585,-0.000111254
-0.000082365,-0.000123778
-0.000049265,-0.000291835
-0.000024894,-0.000280480
-0.000045238,-0.000200099
0.000023482,-0.000039502
-0.000101309,-0.000027141
-0.000212951,-0.000157114
-0.000084642,0.000037925
-0.000009265,0.000029007
-0.000044364,-0.000030511
-0.000091435,0.000159810
-0.000131526,0.000241642
0.000014562,-0.000021289
-0.000067954,-0.000000566
-0.000052803,0.000374847
0.000190069,-0.000118790
0.000607258,-0.000403340
0.000034905,0.000259286
-0.000362363,0.000456845
0.000129715,0.000122162
0.000084188,0.000101746
0.000211686,0.000049407
0.000309999,-0.000167995
0.000040300,0.000023569
-0.000063520,-0.000024612
0.000135072,-0.000109676
0.000294488,-0.000009445
0.000118844,0.000118945
-0.000020062,-0.000189536
0.000125848,-0.000074960
0.000063807,-0.000001760
0.000058046,-0.000180611
0.000066057,-0.000109154
-0.000189086,0.000128182
-0.000216959,-0.000070468
-0.000078921,-0.000235062
0.000064962,-0.000009544
-0.000047141,-0.000028898
-0.000126916,-0.000022125
-0.000192991,-0.000005450
-0.000204555,-0.000025358
0.000094055,-0.000203704
-0.000066996,0.000127562
-0.000104392,0.000121557
0.000150227,0.000118348
-0.000006164,0.000112260
-0.000123026,0.000070454
0.000167023,0.000113974
0.000161446,0.000084590
-0.000006843,0.000142958
-0.000014402,0.000042320
0.000062780,0.000063451
-0.000106106,-0.000015227
0.000086021,-0.000058062
0.000311605,0.000122718
-0.000023450,0.000117213
-0.000052949,-0.000145784
0.000092105,-0.000236807
0.000149434,0.000055339
-0.000038692,-0.000067154
0.000042080,-0.000130612
-0.000003428,0.000050678
-0.000152755,-0.000056360
0.000060507,-0.000203132
0.000085807,-0.000042976
-0.000209140,0.000031135
-0.000128628,0.000005686
-0.000005665,0.000063586
-0.000170311,-0.000073989
-0.000117141,0.000064380
-0.000004951,0.000075123
-0.000046329,0.000317983
-0.000170329,0.000192187
0.000024894,0.000095996
0.000060479,0.000058180
0.000017934,0.000000142
0.000196704,0.000225002
-0.000059399,0.000051122
-0.000027023,-0.000092781
0.000029370,-0.000019711
0.000097497,-0.000005296
0.000122991,-0.000161986
0.000107899,-0.000113313
0.000094311,0.000071677
-0.000108530,-0.000112213
0.000139392,-0.000224609
0.000043703,0.000030097
-0.000033918,-0.000149814
-0.000065615,-0.000047287
-0.000192967,0.000184876
-0.000255682,-0.000020210
-0.000030375,-0.000147802
0.000022581,-0.000028270
-0.000158717,0.000110247
-0.000127373,-0.000071038
-0.000011986,-0.000096660
-0.000083144,0.000120307
-0.000189250,-0.000139863
0.000110530,0.000135452
0.000064846,0.000286126
-0.000004732,0.000090931
-0.000083804,0.000008864
0.000108227,0.000085514
0.000218807,0.000071161
0.000142391,-0.000018176
0.000095814,0.000248064
-0.000155381,0.000017570
0.000067284,-0.000170471
0.000134963,0.000018405
0.000165642,0.000012132
0.000159444,-0.000075595
-0.000097064,-0.000002199
0.000047767,-0.000215645
0.000066530,-0.000218713
-0.000011370,-0.000223100
-0.000140295,-0.000014805
-0.000022894,-0.000013787
-0.000029244,-0.000051716
-0.000231685,0.000022801
-0.000081685,-0.000190165
0.000208808,0.000005098
-0.000066485,0.000139518
-0.000114757,0.000008819
-0.000007364,-0.000015257
-0.000165531,-0.000050558
-0.000065264,0.000025035
-0.000015730,0.000140484
0.000031677,0.000323175
-0.000322564,0.000054655
0.000003880,-0.000122992
0.000109310,0.000163284
-0.000056379,0.000081065
0.000084136,-0.000051466
0.000071359,0.000058612
-0.000012300,0.000100766
0.000018159,-0.000066898
0.000182450,-0.000104419
0.000138251,0.000025175
0.000116098,0.000128657
0.000123475,-0.000009585
-0.000014247,0.000060476
0.000065121,-0.000186551
0.000254152,-0.000173805
-0.000012074,0.000009256
-0.000202814,0.000010338
0.000007789,-0.000094733
0.000138496,-0.000093829
-0.000018241,0.000000473
-0.000007550,-0.000007583
0.000094219,0.000051749
-0.000160499,-0.000106373
-0.000150863,-0.000013168
-0.000002124,0.000051829
-0.000099923,-0.000024585
0.000099129,0.000063021
0.000039993,0.000338048
-0.000331414,0.000007574
-0.000202205,-0.000103720
0.000282817,0.000179087
0.000118438,0.000123323
0.000013685,-0.000007473
0.000062747,0.000027684
-0.000007998,0.000174198
0.000042373,-0.000151555
0.000184594,0.000015160
0.000085219,0.000292622
-0.000091501,-0.000094107
0.000102822,-0.000043914
-0.000030225,-0.000070099
-0.000064317,-0.000194791
0.000010475,-0.000180234
0.000086512,0.000005461
-0.000093339,-0.000020390
-0.000165557,-0.000186311
-0.000082410,0.000006220
-0.000193294,-0.000113539
0.000063640,-0.000020560
0.000013337,0.000170985
-0.000100993,0.000075127
-0.000158352,-0.000021823
-0.000091445,0.000077213
0.000101920,0.000051341
-0.000090445,0.000164806
-0.000046594,0.000223890
-0.000026754,0.000268263
0.000099411,0.000005893
0.000133731,-0.000042831
0.000090727,0.000024699
0.000235856,-0.000079188
0.000164716,0.000051325
-0.000068993,-0.000000665
0.000026138,-0.000216962
0.000232011,-0.000275553
0.000068116,0.000046856
0.000051765,-0.000000474
0.000002594,-0.000085513
0.000009352,-0.000137340
-0.000139580,-0.000214056
0.000139888,-0.000183574
0.000044743,0.000068253
-0.000276736,0.000033893
-0.000115095,-0.000142649
-0.000046440,-0.000015022
-0.000063576,0.000089979
-0.000073099,-0.000046066
0.000152458,-0.000055327
-0.000082380,0.000200018
-0.000207022,0.000082711
-0.000000749,-0.000089939
-0.000074820,0.000028198
-0.000057241,-0.000062701
0.000019724,0.000121276
-0.000123064,0.000149122
-0.000056817,0.000080670
0.000147315,-0.000085098
0.000180286,0.000046534
0.000198537,0.000186630
0.000015720,-0.000012211
-0.000172171,0.000028285
0.000092053,-0.000022328
0.000090195,0.000077512
0.000163229,0.000048694
-0.000023834,-0.000018749
0.000053962,-0.000015760
0.000073169,0.000062498
-0.000189939,-0.000365635
-0.000017167,-0.000199521
0.000133250,-0.000030487
-0.000077108,-0.000077611
-0.000273784,-0.000121734
-0.000027488,-0.000176271
-0.000030855,0.000035750
-0.000025940,-0.000172534
0.000107614,0.000079994
-0.000063125,0.000119546
-0.000253776,-0.000100220
0.000041302,-0.000123763
0.000049709,0.000106040
-0.000163123,0.000146435
-0.000119209,0.000077123
0.000076530,0.000110138
-0.000102459,0.000178831
-0.000184159,0.000379280
0.000160413,0.000031345
0.000047537,0.000071367
0.000022443,0.000088358
0.000059962,0.000096111
-0.000055976,-0.000002503
0.000026435,-0.000125946
0.000186792,0.000072394
0.000165811,-0.000005192
-0.000039490,-0.000028194
0.000051221,-0.000180433
0.000110237,-0.000109379
0.000132136,-0.000275835
0.000001787,-0.000045337
-0.000199591,0.000054328
-0.000010986,-0.000142891
-0.000057463,0.000086508
-0.000131834,0.000062441
-0.000005389,0.000045907
-0.000027175,-0.000061316
-0.000134601,0.000269999
-0.000191340,0.000152028
-0.000109226,-0.000103753
0.000007292,0.000049878
-0.000109106,0.000187395
0.000031417,0.000080561
-0.000046983,0.000120566
-0.000112496,0.000105115
0.000088342,-0.000109234
0.000287296,0.000047288
0.000168917,0.000120158
-0.000088661,0.000034535
0.000097266,-0.000113550
0.000036778,0.000106233
-0.000001814,0.000043562
0.000184722,-0.000132095
0.000103604,0.000138586
-0.000091073,-0.000008516
0.000067695,-0.000106831
0.000019643,-0.000134530
0.000022603,-0.000145249
0.000015439,-0.000182159
-0.000057216,0.000024327
-0.000239533,0.000048619
-0.000179329,-0.000262033
-0.000028473,-0.000014815
-0.000071652,0.000035122
0.000054147,0.000098924
-0.000131576,0.000062958
-0.000195104,-0.000050828
-0.000092480,-0.000047357
