99656862.745,-97.550
99662309.368,-93.799
99667755.991,-87.300
99673202.614,-87.506
99678649.237,-89.994
99684095.861,-94.070
99689542.484,-95.993
99694989.107,-87.439
99700435.730,-89.551
99705882.353,-91.406
99711328.976,-91.206
99716775.599,-94.341
99722222.222,-88.917
99727668.845,-92.992
99733115.468,-93.737
99738562.092,-93.712
99744008.715,-93.038
99749455.338,-95.360
99754901.961,-95.099
99760348.584,-94.305
99765795.207,-96.544
99771241.830,-94.782
99776688.453,-94.452
99782135.076,-95.789
99787581.699,-93.453
99793028.322,-97.967
99798474.946,-97.841
99803921.569,-96.568
99809368.192,-93.665
99814814.815,-100.297
99820261.438,-101.619
99825708.061,-96.122
99831154.684,-99.259
99836601.307,-98.458
99842047.930,-96.522
99847494.553,-93.936
99852941.176,-93.473
99858387.800,-93.459
99863834.423,-101.408
99869281.046,-95.553
99874727.669,-99.245
99880174.292,-97.374
99885620.915,-96.616
99891067.538,-100.753
99896514.161,-98.521
99901960.784,-96.208
99907407.407,-97.864
99912854.031,-96.490
99918300.654,-97.528
99923747.277,-95.629
99929193.900,-95.137
99934640.523,-97.530
99940087.146,-94.698
99945533.769,-92.429
99950980.392,-101.321
99956427.015,-92.978
99961873.638,-96.922
99967320.261,-99.692
99972766.885,-93.498
99978213.508,-98.481
99983660.131,-99.411
99989106.754,-96.253
99994553.377,-93.931
100000000.000,-96.240
100005446.623,-97.820
100010893.246,-93.079
100016339.869,-93.447
100021786.492,-98.272
100027233.115,-97.417
100032679.739,-95.338
100038126.362,-99.231
100043572.985,-96.744
100049019.608,-95.052
100054466.231,-94.299
100059912.854,-95.782
100065359.477,-93.254
100070806.100,-98.439
100076252.723,-100.034
100081699.346,-96.075
100087145.969,-95.794
100092592.593,-96.395
100098039.216,-83.490
100103485.839,-84.645
100108932.462,-95.494
100114379.085,-97.202
100119825.708,-96.717
100125272.331,-96.756
100130718.954,-96.578
100136165.577,-97.718
100141612.200,-96.692
100147058.824,-97.093
100152505.447,-94.311
100157952.070,-99.856
100163398.693,-95.992
100168845.316,-97.277
100174291.939,-96.571
100179738.562,-98.828
100185185.185,-93.645
100190631.808,-99.210
100196078.431,-95.932
100201525.054,-94.640
100206971.678,-97.289
100212418.301,-94.794
100217864.924,-95.399
100223311.547,-100.833
100228758.170,-94.078
100234204.793,-93.853
100239651.416,-97.225
100245098.039,-96.242
100250544.662,-97.281
100255991.285,-95.031
100261437.908,-97.238
100266884.532,-95.444
100272331.155,-93.298
100277777.778,-103.251
100283224.401,-96.309
100288671.024,-93.485
100294117.647,-97.109
100299564.270,-92.438
100305010.893,-89.416
100310457.516,-91.414
100315904.139,-87.368
100321350.763,-88.719
100326797.386,-88.929
100332244.009,-93.050
100337690.632,-92.907
100343137.255,-92.043
100348583.878,-90.209
100354030.501,-90.271
100359477.124,-87.747
100364923.747,-90.296
100370370.370,-89.447
100375816.993,-90.181
100381263.617,-91.701
100386710.240,-95.618
100392156.863,-97.174
100397603.486,-96.118
100403050.109,-96.530
100408496.732,-94.066
100413943.355,-98.394
100419389.978,-98.672
100424836.601,-100.045
100430283.224,-99.519
100435729.847,-96.251
100441176.471,-96.428
100446623.094,-101.318
100452069.717,-92.742
100457516.340,-92.077
100462962.963,-97.150
100468409.586,-92.516
100473856.209,-92.229
100479302.832,-89.817
100484749.455,-86.121
100490196.078,-82.656
100495642.702,-77.123
100501089.325,-73.594
100506535.948,-76.702
100511982.571,-69.145
100517429.194,-69.176
100522875.817,-74.110
100528322.440,-74.011
100533769.063,-73.504
100539215.686,-80.637
100544662.309,-83.448
100550108.932,-88.307
100555555.556,-90.049
100561002.179,-87.838
100566448.802,-89.805
100571895.425,-88.944
100577342.048,-91.466
100582788.671,-93.416
100588235.294,-97.137
100593681.917,-92.678
100599128.540,-98.864
100604575.163,-94.642
100610021.786,-97.708
100615468.410,-90.653
100620915.033,-90.928
100626361.656,-95.088
100631808.279,-91.514
100637254.902,-96.415
100642701.525,-93.008
100648148.148,-94.165
100653594.771,-91.201
100659041.394,-91.626
100664488.017,-93.066
100669934.641,-91.626
100675381.264,-89.809
100680827.887,-89.942
100686274.510,-88.531
100691721.133,-91.663
100697167.756,-92.721
100702614.379,-99.331
100708061.002,-98.326
100713507.625,-93.420
100718954.248,-97.702
100724400.871,-100.469
100729847.495,-99.492
100735294.118,-99.561
100740740.741,-94.817
100746187.364,-99.198
100751633.987,-97.391
100757080.610,-99.049
100762527.233,-100.331
100767973.856,-98.086
100773420.479,-97.925
100778867.102,-94.426
100784313.725,-94.923
100789760.349,-100.290
100795206.972,-96.438
100800653.595,-96.318
100806100.218,-95.339
100811546.841,-95.257
100816993.464,-94.559
100822440.087,-97.813
100827886.710,-97.139
100833333.333,-96.644
100838779.956,-102.272
100844226.580,-95.636
100849673.203,-99.334
100855119.826,-95.407
100860566.449,-98.999
100866013.072,-94.566
100871459.695,-100.353
100876906.318,-101.951
100882352.941,-95.344
100887799.564,-97.760
100893246.187,-97.115
100898692.810,-92.350
100904139.434,-99.464
100909586.057,-98.745
100915032.680,-95.087
100920479.303,-97.007
100925925.926,-99.854
100931372.549,-96.084
100936819.172,-95.213
100942265.795,-93.318
100947712.418,-94.466
100953159.041,-98.611
100958605.664,-97.517
100964052.288,-100.325
100969498.911,-99.569
100974945.534,-96.213
100980392.157,-93.201
100985838.780,-94.616
100991285.403,-96.796
100996732.026,-101.095
101002178.649,-97.711
101007625.272,-96.383
101013071.895,-97.697
101018518.519,-94.527
101023965.142,-97.595
101029411.765,-100.004
101034858.388,-94.455
101040305.011,-92.915
101045751.634,-96.984
101051198.257,-97.185
101056644.880,-94.383
101062091.503,-92.506
101067538.126,-98.840
101072984.749,-96.391
101078431.373,-88.877
101083877.996,-90.121
101089324.619,-97.749
101094771.242,-98.423
101100217.865,-79.782
101105664.488,-95.105
101111111.111,-94.482
101116557.734,-91.443
101122004.357,-93.620
101127450.980,-94.949
101132897.603,-101.060
101138344.227,-94.027
101143790.850,-94.182
101149237.473,-97.893
101154684.096,-95.623
101160130.719,-96.013
101165577.342,-96.870
101171023.965,-97.738
101176470.588,-94.883
101181917.211,-97.734
101187363.834,-97.612
101192810.458,-93.725
101198257.081,-97.397
101203703.704,-96.082
101209150.327,-94.821
101214596.950,-96.075
101220043.573,-94.482
101225490.196,-93.441
101230936.819,-97.874
101236383.442,-94.501
101241830.065,-96.794
101247276.688,-95.724
101252723.312,-96.569
101258169.935,-95.116
101263616.558,-95.269
101269063.181,-93.303
101274509.804,-99.528
101279956.427,-93.234
101285403.050,-98.526
101290849.673,-99.109
101296296.296,-96.898
101301742.919,-96.599
101307189.542,-97.154
101312636.166,-98.675
101318082.789,-94.608
101323529.412,-94.387
101328976.035,-95.647
101334422.658,-98.817
101339869.281,-96.376
101345315.904,-94.837
101350762.527,-98.768
101356209.150,-101.445
101361655.773,-100.202
101367102.397,-96.090
101372549.020,-96.131
101377995.643,-101.469
101383442.266,-99.310
101388888.889,-100.151
101394335.512,-97.804
101399782.135,-95.833
101405228.758,-95.576
101410675.381,-98.784
101416122.004,-96.168
101421568.627,-99.538
101427015.251,-94.952
101432461.874,-95.190
101437908.497,-93.337
101443355.120,-98.468
101448801.743,-98.218
101454248.366,-98.791
101459694.989,-91.042
101465141.612,-88.045
101470588.235,-84.383
101476034.858,-79.910
101481481.481,-83.888
101486928.105,-91.836
101492374.728,-93.216
101497821.351,-96.637
101503267.974,-97.410
101508714.597,-96.474
101514161.220,-96.411
101519607.843,-96.056
101525054.466,-96.459
101530501.089,-96.426
101535947.712,-93.779
101541394.336,-93.507
101546840.959,-96.336
101552287.582,-92.856
101557734.205,-95.804
101563180.828,-99.095
101568627.451,-97.634
101574074.074,-99.290
101579520.697,-93.967
101584967.320,-99.375
101590413.943,-95.452
101595860.566,-97.644
101601307.190,-94.535
101606753.813,-94.872
101612200.436,-95.471
101617647.059,-97.548
101623093.682,-100.125
101628540.305,-97.628
101633986.928,-98.461
101639433.551,-94.077
101644880.174,-99.335
101650326.797,-96.272
101655773.420,-94.145
101661220.044,-93.127
101666666.667,-96.540
101672113.290,-101.567
101677559.913,-97.835
101683006.536,-103.104
101688453.159,-96.529
101693899.782,-96.567
101699346.405,-93.329
101704793.028,-97.000
101710239.651,-99.385
101715686.275,-94.230
101721132.898,-98.297
101726579.521,-99.873
101732026.144,-94.063
101737472.767,-94.999
101742919.390,-98.730
101748366.013,-98.323
101753812.636,-96.912
101759259.259,-94.911
101764705.882,-94.424
101770152.505,-100.582
101775599.129,-100.782
101781045.752,-100.989
101786492.375,-93.995
101791938.998,-91.993
101797385.621,-96.826
101802832.244,-92.554
101808278.867,-93.179
101813725.490,-95.892
101819172.113,-94.145
101824618.736,-98.399
101830065.359,-97.298
101835511.983,-94.805
101840958.606,-92.199
101846405.229,-88.920
101851851.852,-85.633
101857298.475,-85.204
101862745.098,-84.775
101868191.721,-83.785
101873638.344,-84.030
101879084.967,-84.016
101884531.590,-84.857
101889978.214,-84.316
101895424.837,-84.867
101900871.460,-84.992
101906318.083,-86.794
101911764.706,-79.061
101917211.329,-78.461
101922657.952,-84.419
101928104.575,-81.806
101933551.198,-80.063
101938997.821,-77.389
101944444.444,-78.441
101949891.068,-80.833
101955337.691,-78.905
101960784.314,-79.578
101966230.937,-84.775
101971677.560,-88.667
101977124.183,-89.964
101982570.806,-96.970
101988017.429,-97.599
101993464.052,-92.006
101998910.675,-92.365
102004357.298,-96.779
102009803.922,-100.199
102015250.545,-101.361
102020697.168,-97.244
102026143.791,-95.691
102031590.414,-97.581
102037037.037,-96.434
102042483.660,-100.279
102047930.283,-96.507
102053376.906,-100.545
102058823.529,-93.482
102064270.153,-97.649
102069716.776,-102.623
102075163.399,-95.233
102080610.022,-99.641
102086056.645,-97.882
102091503.268,-96.222
102096949.891,-96.794
102102396.514,-98.078
102107843.137,-98.884
102113289.760,-99.898
102118736.383,-100.349
102124183.007,-98.654
102129629.630,-102.401
102135076.253,-97.293
102140522.876,-98.577
102145969.499,-97.577
102151416.122,-99.409
102156862.745,-97.490
102162309.368,-97.740
102167755.991,-95.150
102173202.614,-98.269
102178649.237,-97.832
102184095.861,-98.612
102189542.484,-98.129
102194989.107,-98.371
102200435.730,-100.730
102205882.353,-97.395
102211328.976,-100.289
102216775.599,-101.271
102222222.222,-98.384
102227668.845,-98.694
102233115.468,-101.777
102238562.092,-94.321
102244008.715,-100.409
102249455.338,-99.126
102254901.961,-95.571
102260348.584,-99.169
102265795.207,-97.883
102271241.830,-94.952
102276688.453,-95.473
102282135.076,-93.723
102287581.699,-92.984
102293028.322,-89.460
102298474.946,-92.579
102303921.569,-92.529
102309368.192,-99.347
102314814.815,-97.051
102320261.438,-98.262
102325708.061,-96.365
102331154.684,-98.079
102336601.307,-98.681
102342047.930,-92.925
102347494.553,-96.172
102352941.176,-93.196
102358387.800,-98.647
102363834.423,-99.784
102369281.046,-97.856
102374727.669,-97.104
102380174.292,-99.225
102385620.915,-96.208
102391067.538,-96.767
102396514.161,-96.949
102401960.784,-95.032
102407407.407,-99.537
102412854.031,-99.546
102418300.654,-95.361
102423747.277,-99.043
102429193.900,-100.818
102434640.523,-97.011
102440087.146,-101.090
102445533.769,-99.032
102450980.392,-97.843
102456427.015,-96.825
102461873.638,-101.157
102467320.261,-101.769
102472766.885,-96.907
102478213.508,-98.721
102483660.131,-93.329
102489106.754,-99.718
102494553.377,-97.277
102500000.000,-97.984
97500000.000,-72.887
97505446.623,-76.479
97510893.246,-73.441
97516339.869,-76.087
97521786.492,-80.580
97527233.115,-81.679
97532679.739,-86.148
97538126.362,-87.187
97543572.985,-89.751
97549019.608,-88.065
97554466.231,-87.541
97559912.854,-90.708
97565359.477,-92.650
97570806.100,-89.559
97576252.723,-90.607
97581699.346,-91.415
97587145.969,-92.281
97592592.593,-90.708
97598039.216,-92.197
97603485.839,-89.467
97608932.462,-92.140
97614379.085,-92.544
97619825.708,-94.995
97625272.331,-87.947
97630718.954,-88.502
97636165.577,-88.706
97641612.200,-91.457
97647058.824,-94.519
97652505.447,-92.788
97657952.070,-89.958
97663398.693,-88.439
97668845.316,-87.628
97674291.939,-95.038
97679738.562,-91.559
97685185.185,-92.354
97690631.808,-90.458
97696078.431,-89.026
97701525.054,-96.720
97706971.678,-94.536
97712418.301,-92.810
97717864.924,-94.305
97723311.547,-87.633
97728758.170,-89.237
97734204.793,-100.001
97739651.416,-93.447
97745098.039,-89.522
97750544.662,-91.096
97755991.285,-92.383
97761437.908,-94.271
97766884.532,-93.749
97772331.155,-94.365
97777777.778,-97.678
97783224.401,-88.426
97788671.024,-90.916
97794117.647,-92.236
97799564.270,-89.224
97805010.893,-90.283
97810457.516,-90.054
97815904.139,-91.124
97821350.763,-94.423
97826797.386,-96.014
97832244.009,-95.505
97837690.632,-94.354
97843137.255,-89.786
97848583.878,-91.299
97854030.501,-93.051
97859477.124,-95.283
97864923.747,-94.433
97870370.370,-91.596
97875816.993,-94.523
97881263.617,-92.921
97886710.240,-93.682
97892156.863,-92.824
97897603.486,-92.414
97903050.109,-94.803
97908496.732,-91.385
97913943.355,-93.627
97919389.978,-92.931
97924836.601,-91.775
97930283.224,-94.691
97935729.847,-90.741
97941176.471,-95.336
97946623.094,-93.457
97952069.717,-93.666
97957516.340,-94.933
97962962.963,-92.399
97968409.586,-92.788
97973856.209,-97.465
97979302.832,-94.079
97984749.455,-91.220
97990196.078,-99.597
97995642.702,-92.770
98001089.325,-95.352
98006535.948,-94.563
98011982.571,-92.861
98017429.194,-94.729
98022875.817,-96.474
98028322.440,-95.577
98033769.063,-93.522
98039215.686,-94.194
98044662.309,-90.754
98050108.932,-90.179
98055555.556,-89.918
98061002.179,-98.310
98066448.802,-96.997
98071895.425,-94.836
98077342.048,-95.759
98082788.671,-91.857
98088235.294,-97.744
98093681.917,-93.827
98099128.540,-92.238
98104575.163,-91.489
98110021.786,-96.235
98115468.410,-95.152
98120915.033,-97.728
98126361.656,-90.756
98131808.279,-92.602
98137254.902,-98.640
98142701.525,-92.341
98148148.148,-93.026
98153594.771,-90.198
98159041.394,-93.988
98164488.017,-95.102
98169934.641,-92.151
98175381.264,-96.221
98180827.887,-94.357
98186274.510,-94.694
98191721.133,-92.763
98197167.756,-95.484
98202614.379,-98.301
98208061.002,-93.448
98213507.625,-91.722
98218954.248,-93.570
98224400.871,-95.128
98229847.495,-94.242
98235294.118,-97.880
98240740.741,-92.246
98246187.364,-92.270
98251633.987,-94.714
98257080.610,-95.834
98262527.233,-92.568
98267973.856,-92.077
98273420.479,-91.263
98278867.102,-92.485
98284313.725,-97.768
98289760.349,-95.823
98295206.972,-90.128
98300653.595,-90.786
98306100.218,-91.143
98311546.841,-92.191
98316993.464,-90.837
98322440.087,-91.579
98327886.710,-93.948
98333333.333,-92.649
98338779.956,-97.889
98344226.580,-94.288
98349673.203,-99.079
98355119.826,-92.927
98360566.449,-91.779
98366013.072,-94.123
98371459.695,-91.692
98376906.318,-93.933
98382352.941,-92.107
98387799.564,-92.948
98393246.187,-95.186
98398692.810,-94.925
98404139.434,-94.780
98409586.057,-95.781
98415032.680,-97.125
98420479.303,-92.649
98425925.926,-90.669
98431372.549,-98.021
98436819.172,-96.452
98442265.795,-97.226
98447712.418,-92.210
98453159.041,-94.201
98458605.664,-91.808
98464052.288,-92.263
98469498.911,-90.230
98474945.534,-93.133
98480392.157,-76.630
98485838.780,-76.483
98491285.403,-77.634
98496732.026,-73.547
98502178.649,-77.347
98507625.272,-84.675
98513071.895,-90.162
98518518.519,-95.948
98523965.142,-95.480
98529411.765,-93.580
98534858.388,-95.617
98540305.011,-93.174
98545751.634,-96.222
98551198.257,-97.117
98556644.880,-93.641
98562091.503,-94.338
98567538.126,-94.234
98572984.749,-93.490
98578431.373,-97.879
98583877.996,-95.924
98589324.619,-96.173
98594771.242,-93.842
98600217.865,-95.277
98605664.488,-95.815
98611111.111,-94.374
98616557.734,-95.788
98622004.357,-89.651
98627450.980,-91.632
98632897.603,-91.704
98638344.227,-89.755
98643790.850,-88.105
98649237.473,-90.312
98654684.096,-90.938
98660130.719,-92.022
98665577.342,-93.359
98671023.965,-93.373
98676470.588,-89.743
98681917.211,-91.071
98687363.834,-91.736
98692810.458,-90.549
98698257.081,-93.202
98703703.704,-96.766
98709150.327,-94.475
98714596.950,-96.556
98720043.573,-92.610
98725490.196,-93.791
98730936.819,-93.975
98736383.442,-97.228
98741830.065,-94.885
98747276.688,-98.227
98752723.312,-98.733
98758169.935,-97.438
98763616.558,-93.356
98769063.181,-94.686
98774509.804,-96.801
98779956.427,-97.891
98785403.050,-97.003
98790849.673,-91.676
98796296.296,-91.886
98801742.919,-96.262
98807189.542,-92.917
98812636.166,-92.966
98818082.789,-94.966
98823529.412,-94.508
98828976.035,-93.486
98834422.658,-93.369
98839869.281,-90.880
98845315.904,-94.543
98850762.527,-89.998
98856209.150,-89.892
98861655.773,-93.124
98867102.397,-93.663
98872549.020,-92.715
98877995.643,-93.417
98883442.266,-95.108
98888888.889,-91.616
98894335.512,-90.673
98899782.135,-95.086
98905228.758,-92.421
98910675.381,-92.264
98916122.004,-92.266
98921568.627,-95.057
98927015.251,-93.679
98932461.874,-94.030
98937908.497,-92.232
98943355.120,-90.218
98948801.743,-95.339
98954248.366,-93.750
98959694.989,-94.577
98965141.612,-95.826
98970588.235,-92.682
98976034.858,-96.288
98981481.481,-94.166
98986928.105,-101.519
98992374.728,-94.127
98997821.351,-95.147
99003267.974,-91.069
99008714.597,-96.260
99014161.220,-94.123
99019607.843,-100.531
99025054.466,-92.651
99030501.089,-93.339
99035947.712,-91.640
99041394.336,-99.256
99046840.959,-97.640
99052287.582,-92.373
99057734.205,-96.482
99063180.828,-98.711
99068627.451,-92.382
99074074.074,-95.005
99079520.697,-96.110
99084967.320,-97.380
99090413.943,-95.704
99095860.566,-97.327
99101307.190,-100.000
99106753.813,-97.796
99112200.436,-93.617
99117647.059,-95.438
99123093.682,-95.405
99128540.305,-96.131
99133986.928,-97.156
99139433.551,-95.831
99144880.174,-94.659
99150326.797,-95.472
99155773.420,-96.840
99161220.044,-96.070
99166666.667,-94.510
99172113.290,-97.972
99177559.913,-95.348
99183006.536,-92.940
99188453.159,-94.873
99193899.782,-99.291
99199346.405,-95.047
99204793.028,-92.390
99210239.651,-92.080
99215686.275,-94.258
99221132.898,-94.213
99226579.521,-101.971
99232026.144,-94.351
99237472.767,-93.428
99242919.390,-97.033
99248366.013,-94.537
99253812.636,-94.013
99259259.259,-91.893
99264705.882,-91.025
99270152.505,-87.744
99275599.129,-86.054
99281045.752,-88.034
99286492.375,-84.396
99291938.998,-84.457
99297385.621,-82.015
99302832.244,-80.095
99308278.867,-79.044
99313725.490,-80.136
99319172.113,-77.737
99324618.736,-81.569
99330065.359,-83.935
99335511.983,-78.859
99340958.606,-79.682
99346405.229,-87.848
99351851.852,-88.255
99357298.475,-87.216
99362745.098,-90.535
99368191.721,-92.553
99373638.344,-98.171
99379084.967,-92.932
99384531.590,-96.300
99389978.214,-93.777
99395424.837,-93.953
99400871.460,-93.143
99406318.083,-92.569
99411764.706,-95.092
99417211.329,-98.691
99422657.952,-93.297
99428104.575,-99.945
99433551.198,-92.984
99438997.821,-90.404
99444444.444,-92.270
99449891.068,-98.087
99455337.691,-96.755
99460784.314,-94.793
99466230.937,-90.123
99471677.560,-96.877
99477124.183,-93.285
99482570.806,-92.311
99488017.429,-95.087
99493464.052,-90.992
99498910.675,-93.223
99504357.298,-98.033
99509803.922,-93.380
99515250.545,-93.386
99520697.168,-93.558
99526143.791,-94.792
99531590.414,-99.607
99537037.037,-95.593
99542483.660,-93.989
99547930.283,-93.608
99553376.906,-92.725
99558823.529,-95.601
99564270.153,-98.419
99569716.776,-94.330
99575163.399,-95.161
99580610.022,-91.923
99586056.645,-94.898
99591503.268,-97.450
99596949.891,-95.490
99602396.514,-96.716
99607843.137,-94.723
99613289.760,-92.259
99618736.383,-91.860
99624183.007,-92.858
99629629.630,-96.008
99635076.253,-90.870
99640522.876,-90.253
99645969.499,-91.779
99651416.122,-93.404
99656862.745,-91.912
99662309.368,-86.574
99667755.991,-87.180
99673202.614,-89.238
99678649.237,-95.300
99684095.861,-94.383
99689542.484,-91.346
99694989.107,-90.849
99700435.730,-90.659
99705882.353,-91.863
99711328.976,-89.470
99716775.599,-91.074
99722222.222,-91.263
99727668.845,-93.350
99733115.468,-92.325
99738562.092,-90.236
99744008.715,-91.720
99749455.338,-93.677
99754901.961,-95.843
99760348.584,-97.084
99765795.207,-96.603
99771241.830,-99.814
99776688.453,-95.459
99782135.076,-92.500
99787581.699,-94.994
99793028.322,-97.767
99798474.946,-100.268
99803921.569,-95.565
99809368.192,-99.320
99814814.815,-97.141
99820261.438,-95.744
99825708.061,-98.368
99831154.684,-98.713
99836601.307,-94.408
99842047.930,-93.779
99847494.553,-94.882
99852941.176,-97.984
99858387.800,-96.052
99863834.423,-98.039
99869281.046,-96.220
99874727.669,-98.123
99880174.292,-95.886
99885620.915,-96.933
99891067.538,-96.124
99896514.161,-94.557
99901960.784,-96.115
99907407.407,-95.269
99912854.031,-101.021
99918300.654,-95.886
99923747.277,-94.355
99929193.900,-95.497
99934640.523,-93.052
99940087.146,-96.740
99945533.769,-93.676
99950980.392,-97.300
99956427.015,-98.228
99961873.638,-97.707
99967320.261,-97.616
99972766.885,-95.885
99978213.508,-95.072
99983660.131,-92.781
99989106.754,-96.545
99994553.377,-97.600
100000000.000,-97.008
100005446.623,-96.121
100010893.246,-95.831
100016339.869,-94.259
100021786.492,-94.986
100027233.115,-96.121
100032679.739,-97.474
100038126.362,-95.982
100043572.985,-94.893
100049019.608,-92.970
100054466.231,-91.887
100059912.854,-100.064
100065359.477,-96.948
100070806.100,-95.763
100076252.723,-94.298
100081699.346,-97.057
100087145.969,-95.147
100092592.593,-97.215
100098039.216,-83.281
100103485.839,-91.290
100108932.462,-95.587
100114379.085,-97.496
100119825.708,-94.704
100125272.331,-99.210
100130718.954,-97.463
100136165.577,-93.656
100141612.200,-99.944
100147058.824,-99.797
100152505.447,-98.250
100157952.070,-94.608
100163398.693,-97.946
100168845.316,-99.306
100174291.939,-98.276
100179738.562,-99.088
100185185.185,-94.049
100190631.808,-99.226
100196078.431,-93.020
100201525.054,-95.043
100206971.678,-95.184
100212418.301,-96.584
100217864.924,-96.189
100223311.547,-97.265
100228758.170,-96.014
100234204.793,-94.683
100239651.416,-94.934
100245098.039,-92.538
100250544.662,-95.053
100255991.285,-95.713
100261437.908,-94.885
100266884.532,-96.518
100272331.155,-95.453
100277777.778,-100.440
100283224.401,-94.439
100288671.024,-100.158
100294117.647,-93.181
100299564.270,-94.398
100305010.893,-90.146
100310457.516,-90.340
100315904.139,-91.949
100321350.763,-91.778
100326797.386,-89.929
100332244.009,-91.053
100337690.632,-88.032
100343137.255,-92.993
100348583.878,-89.651
100354030.501,-87.465
100359477.124,-86.669
100364923.747,-88.836
100370370.370,-87.155
100375816.993,-93.123
100381263.617,-91.336
100386710.240,-96.098
100392156.863,-96.382
100397603.486,-98.974
100403050.109,-97.101
100408496.732,-96.555
100413943.355,-88.253
100419389.978,-93.712
100424836.601,-84.988
100430283.224,-82.635
100435729.847,-81.697
100441176.471,-84.219
100446623.094,-85.350
100452069.717,-79.259
100457516.340,-75.782
100462962.963,-73.381
100468409.586,-73.006
100473856.209,-70.096
100479302.832,-69.000
100484749.455,-81.020
100490196.078,-81.824
100495642.702,-83.103
100501089.325,-83.579
100506535.948,-85.394
100511982.571,-82.701
100517429.194,-86.765
100522875.817,-93.578
100528322.440,-92.453
100533769.063,-92.221
100539215.686,-93.395
100544662.309,-96.102
100550108.932,-98.397
100555555.556,-96.192
100561002.179,-96.360
100566448.802,-95.587
100571895.425,-96.361
100577342.048,-95.162
100582788.671,-92.977
100588235.294,-95.140
100593681.917,-91.594
100599128.540,-96.589
100604575.163,-91.360
100610021.786,-96.153
100615468.410,-91.792
100620915.033,-91.563
100626361.656,-91.994
100631808.279,-88.503
100637254.902,-90.708
100642701.525,-90.609
100648148.148,-92.337
100653594.771,-92.572
100659041.394,-90.605
100664488.017,-93.694
100669934.641,-96.327
100675381.264,-91.061
100680827.887,-88.469
100686274.510,-90.820
100691721.133,-91.996
100697167.756,-96.740
100702614.379,-94.687
100708061.002,-95.332
100713507.625,-95.738
100718954.248,-95.695
100724400.871,-99.396
100729847.495,-96.902
100735294.118,-96.852
100740740.741,-93.893
100746187.364,-95.121
100751633.987,-101.736
100757080.610,-96.453
100762527.233,-97.071
100767973.856,-98.247
100773420.479,-94.031
100778867.102,-96.139
100784313.725,-95.513
100789760.349,-98.608
100795206.972,-96.992
100800653.595,-95.192
100806100.218,-94.184
100811546.841,-97.526
100816993.464,-96.536
100822440.087,-98.532
100827886.710,-97.653
100833333.333,-101.138
100838779.956,-96.529
100844226.580,-98.131
100849673.203,-96.384
100855119.826,-95.730
100860566.449,-96.300
100866013.072,-98.926
100871459.695,-96.239
100876906.318,-97.787
100882352.941,-97.650
100887799.564,-97.367
100893246.187,-95.691
100898692.810,-90.499
100904139.434,-95.957
100909586.057,-94.852
100915032.680,-93.591
100920479.303,-96.763
100925925.926,-96.163
100931372.549,-98.804
100936819.172,-94.244
100942265.795,-94.793
100947712.418,-97.844
100953159.041,-99.071
100958605.664,-96.590
100964052.288,-97.100
100969498.911,-98.631
100974945.534,-95.020
100980392.157,-97.808
100985838.780,-101.722
100991285.403,-95.338
100996732.026,-97.170
101002178.649,-93.891
101007625.272,-97.083
101013071.895,-100.944
101018518.519,-96.639
101023965.142,-100.056
101029411.765,-97.579
101034858.388,-95.908
101040305.011,-98.692
101045751.634,-99.810
101051198.257,-96.369
101056644.880,-99.298
101062091.503,-91.973
101067538.126,-93.588
101072984.749,-97.242
101078431.373,-87.138
101083877.996,-87.198
101089324.619,-95.387
101094771.242,-95.072
101100217.865,-78.711
101105664.488,-92.747
101111111.111,-100.152
101116557.734,-88.763
101122004.357,-90.000
101127450.980,-93.137
101132897.603,-100.497
101138344.227,-98.448
101143790.850,-93.359
101149237.473,-93.801
101154684.096,-94.774
101160130.719,-97.330
101165577.342,-97.033
101171023.965,-100.442
101176470.588,-95.526
101181917.211,-93.714
101187363.834,-95.379
101192810.458,-96.258
101198257.081,-96.481
101203703.704,-96.262
101209150.327,-97.000
101214596.950,-98.009
101220043.573,-94.827
101225490.196,-96.954
101230936.819,-93.990
101236383.442,-93.615
101241830.065,-96.313
101247276.688,-97.886
101252723.312,-92.642
101258169.935,-93.177
101263616.558,-95.671
101269063.181,-94.062
101274509.804,-100.059
101279956.427,-98.765
101285403.050,-100.681
101290849.673,-99.526
101296296.296,-96.466
101301742.919,-96.961
101307189.542,-97.006
101312636.166,-97.561
101318082.789,-94.654
101323529.412,-96.014
101328976.035,-98.449
101334422.658,-98.203
101339869.281,-95.618
101345315.904,-99.294
101350762.527,-98.240
101356209.150,-93.679
101361655.773,-96.421
101367102.397,-94.941
101372549.020,-95.502
101377995.643,-95.959
101383442.266,-97.479
101388888.889,-100.859
101394335.512,-94.936
101399782.135,-96.125
101405228.758,-96.560
101410675.381,-94.079
101416122.004,-96.318
101421568.627,-98.363
101427015.251,-95.062
101432461.874,-94.795
101437908.497,-95.344
101443355.120,-97.861
101448801.743,-97.043
101454248.366,-97.750
101459694.989,-95.351
101465141.612,-97.652
101470588.235,-94.446
101476034.858,-92.370
101481481.481,-93.680
101486928.105,-94.528
101492374.728,-94.336
101497821.351,-86.022
101503267.974,-86.396
101508714.597,-89.117
101514161.220,-88.534
101519607.843,-84.824
101525054.466,-82.641
101530501.089,-90.757
101535947.712,-96.472
101541394.336,-96.569
101546840.959,-96.658
101552287.582,-95.084
101557734.205,-97.667
101563180.828,-100.257
101568627.451,-96.571
101574074.074,-97.888
