i,q,
-20986.623046875,9967.421875000
-35108.683593750,7196.360351562
-29960.421875000,28128.125000000
-29290.726562500,36422.175781250
-29998.052734375,-21725.589843750
22730.859375000,-26645.703125000
-7486.725585938,44313.441406250
-12043.603515625,-1558.583496094
-6449.618164062,-13707.500976562
7158.877441406,18410.900390625
-5558.105468750,21713.640625000
19966.351562500,-7148.946289062
27749.705078125,25890.050781250
11849.680664062,49211.628906250
3602.540039062,6537.744140625
35870.582031250,-39661.734375000
19998.546875000,-2187.328125000
-4654.761718750,3899.757812500
59459.023437500,-18053.951171875
-17641.744140625,14176.306640625
-29705.300781250,-15689.193359375
5817.934570312,-38144.367187500
16294.226562500,-20548.775390625
3981.328125000,-14537.972656250
-6404.106445312,-7663.469726562
-21004.312500000,-28492.509765625
-45124.281250000,-21129.507812500
517.288085938,-20636.898437500
-13237.117187500,8125.784179688
-28005.431640625,12576.622070312
5232.832031250,9430.691406250
-15090.213867188,37308.187500000
-29756.000000000,-13919.236328125
-15990.782226562,551.462890625
-7419.738281250,20526.097656250
-14622.292968750,34221.117187500
10271.924804688,21295.126953125
-10494.175781250,22031.468750000
-25040.546875000,2256.886718750
13319.396484375,4185.865234375
33095.718750000,32940.433593750
-20247.554687500,13893.297851562
-11399.982421875,-20683.000000000
31189.275390625,-3650.635742188
7676.556640625,1738.057128906
7486.177734375,-27293.773437500
30956.550781250,1890.475585938
37494.246093750,15229.611328125
-16840.023437500,-4363.083007812
28231.207031250,-29473.775390625
31847.621093750,-2102.753906250
-776.682617188,-47720.082031250
4869.668945312,-32856.093750000
-17409.597656250,36171.390625000
-53406.437500000,-19478.292968750
-20730.910156250,-53456.250000000
8562.769531250,-6996.920410156
-9241.972656250,19887.144531250
-30047.150390625,-2844.670898438
-32828.445312500,4726.106933594
-26920.132812500,-8061.597656250
-22225.857421875,-30188.968750000
-960.407714844,21720.851562500
-8362.331054688,23809.289062500
5308.334472656,13385.570312500
-42.892822266,24863.164062500
-12900.181640625,28273.738281250
32432.283203125,-5665.458984375
37071.226562500,14085.938476562
9228.402343750,14066.349609375
3017.860351562,12262.715820312
-10803.587890625,26948.218750000
14554.247070312,2474.187500000
25993.203125000,-10019.369140625
34437.320312500,-2012.731445312
-8019.600585938,42614.582031250
-10451.765625000,-42264.648437500
32070.742187500,-29933.050781250
17007.230468750,-160.458007812
-1671.470947266,-33034.355468750
20580.392578125,-29539.363281250
-11304.931640625,-1899.701660156
-22769.947265625,27284.791015625
13680.275390625,-79605.125000000
27345.898437500,-48860.984375000
-16265.259765625,19246.259765625
353.970703125,-16157.488281250
3508.405761719,10452.104492188
-75484.765625000,3189.887695312
-730.374023438,-2447.222167969
-2921.344726562,-46447.562500000
-46251.296875000,-2279.093261719
-26031.457031250,62302.820312500
2023.526611328,-275.964843750
-12222.105468750,6321.886230469
-10193.432617188,11083.855468750
26146.621093750,-7466.204101562
11944.158203125,17163.308593750
-17211.183593750,8377.028320312
20255.447265625,10492.289062500
22033.140625000,17103.488281250
9717.818359375,-40345.867187500
58888.925781250,653.927734375
26833.427734375,32886.398437500
4573.998046875,-4085.843750000
14103.673828125,-33990.031250000
9601.486328125,-18730.367187500
51.350585938,-3672.600585938
17007.593750000,10727.669921875
6603.522460938,10372.292968750
-29276.875000000,-15480.405273438
6155.450195312,-40239.722656250
26225.281250000,-10979.080078125
-25673.103515625,3356.639648438
-4145.083007812,-30621.744140625
1922.130859375,8523.114257812
-51450.367187500,-2183.680664062
-53528.605468750,-21207.048828125
21436.416015625,-18847.072265625
-120.030273438,27441.187500000
-38331.445312500,17193.998046875
3565.450195312,22465.406250000
3529.227050781,37519.820312500
-20898.847656250,-26066.816406250
29420.625000000,9230.813476562
10677.519531250,63982.761718750
-9857.870117188,34800.714843750
3258.794433594,19596.945312500
23506.431640625,26748.046875000
34948.183593750,-1329.817382812
749.909179688,-4109.083007812
28159.449218750,27378.888671875
-36.966796875,10196.150390625
436.897460938,-32889.058593750
-9270.925781250,-35710.378906250
8572.345703125,-12591.951171875
29772.457031250,-22277.210937500
8879.274414062,9939.641601562
-24196.544921875,-12817.126953125
6392.399902344,-36615.765625000
14133.541015625,-23570.699218750
7215.738281250,-13223.390625000
-12621.622070312,-12711.946289062
-23810.058593750,6396.591796875
-13201.583007812,22140.300781250
-28964.876953125,-30895.363281250
37937.632812500,25718.699218750
-57234.472656250,-22202.617187500
-120218.281250000,-40952.558593750
7078.630371094,23080.738281250
-34847.539062500,35912.410156250
-73557.078125000,-20744.146484375
9096.250000000,-22808.503906250
10807.839843750,62877.519531250
-8143.197265625,19959.123046875
28464.179687500,-2625.667968750
30092.562500000,4676.425781250
12653.205078125,17717.312500000
34979.832031250,-46282.007812500
33647.195312500,-2533.441406250
706.737304688,15889.772460938
-5042.161132812,-27126.761718750
40455.695312500,-20350.242187500
-74262.226562500,-51280.933593750
-6890.338378906,-52489.953125000
-19202.800781250,-41340.468750000
-183424.375000000,111120.171875000
-66598.507812500,42145.148437500
-19572.564453125,-52964.664062500
-32943.218750000,39491.011718750
-23983.019531250,27668.484375000
-11569.152343750,35737.062500000
-44525.265625000,17769.332031250
-20137.214843750,-14967.719726562
4753.123046875,-13141.885742188
537.056762695,-6949.595703125
-23422.015625000,14985.495117188
475.699218750,7009.995117188
-3273.196289062,10797.750976562
27803.869140625,11478.962890625
45476.101562500,4312.395507812
23598.652343750,36485.085937500
30397.667968750,11373.705078125
14146.823242188,-6074.508789062
14192.500000000,28501.373046875
-18652.566406250,-1574.021362305
22883.773437500,-26440.769531250
51482.914062500,8261.465820312
-9100.307617188,40221.531250000
-21082.003906250,-22209.388671875
35172.773437500,-32099.566406250
13548.601562500,-12123.240234375
-14217.046875000,-36072.210937500
34978.640625000,-27324.447265625
2378.609375000,-2488.488281250
-35969.875000000,-34843.617187500
-13375.224609375,-36142.636718750
8183.190429688,-3114.037109375
-16900.712890625,-6865.083007812
-28352.144531250,10895.159179688
9828.368164062,22963.189453125
-37163.949218750,-3258.474609375
-14529.195312500,-35955.175781250
3960.746093750,13133.689453125
5881.679687500,34444.371093750
-17173.490234375,23301.419921875
-20109.898437500,23767.906250000
-7957.893554688,-5858.609375000
12530.012695312,5955.901367188
21701.144531250,9299.791015625
-19992.664062500,46414.125000000
-26129.107421875,19542.812500000
-7607.871093750,-11571.265625000
12603.619140625,3864.105468750
15224.650390625,-31513.964843750
36636.652343750,-3058.320312500
-1978.758789062,17745.300781250
20586.714843750,-5976.607910156
38484.953125000,-25320.402343750
10720.220703125,-15261.542968750
23760.656250000,-40725.468750000
22879.968750000,-14140.535156250
-3072.855957031,16362.815429688
-27134.238281250,-22673.785156250
-455.850585938,-42308.402343750
3217.837890625,11815.208984375
-33877.863281250,11400.386718750
-8747.890625000,-20868.726562500
5512.529296875,27640.929687500
-73382.382812500,16265.464843750
-62410.910156250,-13527.875000000
2432.069335938,9006.250000000
-24473.939453125,29442.949218750
4563.814453125,-2746.810546875
-5106.858398438,31556.156250000
-6602.380859375,41232.679687500
18306.052734375,-5598.918945312
47141.488281250,-5402.701171875
24195.945312500,33586.835937500
-4238.130859375,20675.421875000
29056.464843750,-4447.228027344
-1578.414062500,6038.066894531
40028.515625000,-1400.561523438
40372.335937500,3007.512695312
26093.279296875,14259.478515625
-7149.484375000,19687.773437500
24545.955078125,-15116.033203125
16519.181640625,-22275.941406250
-16875.273437500,-25375.976562500
11425.525390625,-23854.736328125
4335.185546875,22847.419921875
-36522.078125000,-16843.296875000
-31491.101562500,-29802.722656250
3253.155273438,-8457.480468750
-14729.779296875,-24609.527343750
11905.083984375,-19620.673828125
-17896.332031250,7404.021484375
-64073.320312500,-4705.994140625
-24329.863281250,-29927.781250000
25488.277343750,22014.466796875
-14438.896484375,38284.976562500
-16385.714843750,19144.326171875
21598.681640625,33269.527343750
-25442.041015625,52048.960937500
-9879.199218750,-10181.276367188
41398.746093750,17256.509765625
21716.666015625,25463.341796875
-10492.861328125,28571.982421875
2310.449218750,20902.824218750
29595.843750000,-7032.972656250
-1926.194335938,-4284.059570312
35475.769531250,-15654.402343750
44240.640625000,31231.386718750
-2491.703125000,-12692.976562500
-8569.837890625,-37868.093750000
14220.332031250,-22348.796875000
9513.253906250,-37533.699218750
6441.417480469,-3534.647460938
-4497.965820312,20457.523437500
-5176.121093750,-15056.884765625
-10178.833984375,-37148.578125000
-17358.968750000,-5296.863281250
3315.968750000,-3441.044921875
-3270.774414062,-24714.160156250
-4702.967773438,13998.148437500
-56266.437500000,21587.921875000
-27300.949218750,-20394.189453125
-8748.468750000,-11984.810546875
-29942.445312500,39943.296875000
-12112.987304688,13767.699218750
-10455.217773438,20386.707031250
-21873.072265625,5846.328125000
-17086.955078125,-22720.244140625
19332.921875000,-7172.529296875
2784.593750000,49615.917968750
-19124.804687500,9789.086914062
46271.906250000,-2654.886718750
24714.064453125,42242.503906250
-10987.476562500,-14921.125000000
58663.191406250,-16333.431640625
47610.421875000,13721.861328125
8689.659179688,8426.985351562
-129.406250000,-23221.570312500
-494.482910156,-874.800781250
10831.111328125,-15717.191406250
-5859.459960938,-19526.734375000
-3897.367187500,-4659.951171875
-29936.162109375,13637.759765625
-27720.777343750,-26059.246093750
8648.629882812,-31135.728515625
-826.236328125,-22070.841796875
-6513.056152344,-7818.940429688
-10112.094726562,2679.399902344
-19032.324218750,-1506.113281250
-17408.687500000,13723.074218750
7997.966796875,-16154.729492188
-3875.911132812,-10855.382812500
-1621.615722656,17888.574218750
14389.294921875,28826.304687500
-11538.378906250,25912.722656250
-41398.132812500,-15031.541015625
21219.107421875,16535.355468750
20309.281250000,35942.839843750
-13766.812500000,13608.701171875
7392.638671875,40732.765625000
-2153.083984375,31497.972656250
8683.611328125,-1290.514404297
45124.656250000,-11682.837890625
38060.648437500,14632.239257812
-15150.406250000,-16236.923828125
4892.253906250,-32713.943359375
19523.576171875,-13799.956054688
2109.041015625,-20047.074218750
16188.878906250,-67370.421875000
35257.765625000,-3960.601562500
5594.357421875,2883.882812500
-22502.335937500,-33769.062500000
2599.088378906,-44175.906250000
-10551.555664062,-17804.976562500
-20289.025390625,4918.835937500
-1492.626953125,-7736.548828125
-20435.335937500,40603.132812500
-62775.820312500,-17498.658203125
409.621337891,-11499.613281250
22054.384765625,27454.558593750
-24296.500000000,-558.333618164
-17561.730468750,5839.334960938
-39297.117187500,14165.640625000
-13259.505859375,1927.586425781
-21904.962890625,-3339.683593750
21421.158203125,3276.484375000
60431.085937500,59530.937500000
11369.845703125,36927.437500000
-9424.902343750,19092.453125000
9499.518554688,20288.425781250
53388.753906250,-28892.785156250
40080.976562500,25187.554687500
13911.327148438,48394.875000000
11095.236328125,-4529.133789062
31891.691406250,-7810.119140625
24123.066406250,1406.899658203
21484.789062500,-2455.082031250
42680.226562500,-1742.716552734
1960.123046875,-3464.645507812
-22598.896484375,-54009.437500000
15905.923828125,-44766.757812500
-13162.146484375,-2581.074218750
-18463.882812500,-34512.789062500
22471.613281250,-22314.173828125
-24124.593750000,2198.509765625
-33574.390625000,-8316.291992188
-17241.021484375,-37803.097656250
23318.210937500,276.810791016
-2026.300292969,11346.299804688
-33614.914062500,-18027.861328125
8637.497070312,21408.921875000
-38613.292968750,27068.640625000
13148.725585938,-17745.234375000
10106.072265625,28369.769531250
-16852.576171875,63125.429687500
-5655.941406250,36792.750000000
-15058.541015625,-11993.085937500
-25156.027343750,-12861.171875000
-5417.342773438,10480.437500000
33026.859375000,4004.467285156
4070.285644531,30634.582031250
-849.629882812,16709.667968750
19256.150390625,8365.878906250
15743.625000000,-6623.073242188
20950.667968750,-24388.371093750
69664.468750000,22518.802734375
-5800.553710938,17654.955078125
-14060.415039062,-19090.351562500
17438.800781250,-4645.355468750
15282.023437500,-4367.977539062
9602.323242188,-18154.132812500
-3612.020019531,283.079101562
-14031.589843750,3081.876953125
-24051.871093750,-21802.550781250
7038.515625000,-44971.078125000
4779.117187500,4411.016601562
-33866.648437500,8258.003906250
-21689.019531250,-5556.230468750
-6594.681152344,48198.500000000
-45138.929687500,-3631.539062500
-20460.308593750,-22388.425781250
37292.558593750,2167.575195312
-8577.851562500,37195.437500000
-12849.259765625,6476.582031250
17820.339843750,6421.902343750
-8074.555664062,12408.917968750
-17987.400390625,-18277.777343750
38250.597656250,19150.250000000
26973.349609375,36237.289062500
-29342.880859375,10287.496093750
-5411.165039062,15995.118164062
13015.576171875,23925.523437500
38360.871093750,-24258.873046875
-32692.632812500,-9218.342773438
39750.027343750,27901.578125000
21601.728515625,33709.425781250
-22088.978515625,-21801.310546875
20520.875000000,-19354.736328125
14402.992187500,-13411.941406250
34565.125000000,-36771.359375000
-11262.030273438,7587.334960938
-23571.976562500,-33882.519531250
-1460.375000000,-62545.335937500
20762.736328125,-20272.433593750
-8976.322265625,4294.330078125
-8800.358398438,101.012695312
-16409.947265625,-300.184570312
-32259.488281250,14887.923828125
-14132.337890625,-6146.561523438
13071.139648438,16162.666992188
-16066.208984375,20871.289062500
-19152.980468750,9768.997070312
-15625.771484375,27414.794921875
-42597.929687500,48002.804687500
-8830.520507812,9782.621093750
23574.306640625,69.041015625
21838.251953125,39335.195312500
-13826.357421875,14352.934570312
2927.812988281,-16615.230468750
34565.617187500,5771.597656250
3069.417968750,7471.599609375
36654.332031250,-28006.007812500
6616.430175781,23314.498046875
-12902.444335938,20208.082031250
25909.906250000,-17896.660156250
28857.644531250,-29969.136718750
18793.849609375,5700.375000000
23403.607421875,-3988.490234375
35468.292968750,-19790.167968750
-27844.001953125,-6426.257812500
-21769.007812500,-29872.843750000
2671.826171875,-14598.276367188
-8833.641601562,-24787.335937500
-3629.908203125,-13686.378906250
-10309.862304688,3119.019531250
-64721.320312500,-28695.724609375
-16559.326171875,-40914.273437500
16520.175781250,-7907.424316406
-16547.681640625,17995.851562500
-40388.492187500,-12910.359375000
-9776.827148438,14031.679687500
-10800.713867188,26566.933593750
-23114.880859375,737.681152344
29317.640625000,1671.058593750
17559.027343750,56392.695312500
-14157.740234375,23649.324218750
4985.117187500,-1958.080078125
9792.917968750,30594.230468750
-19060.595703125,-22727.628906250
36200.507812500,12620.683593750
42098.554687500,38078.304687500
-12209.975585938,41068.476562500
3599.501953125,-41516.484375000
47703.960937500,-23456.365234375
6033.078125000,4335.283203125
3508.459960938,-11949.984375000
14217.657226562,17552.417968750
2171.838867188,-19320.802734375
-19078.988281250,-27863.001953125
9682.829101562,-34977.335937500
49839.296875000,11855.182617188
10785.897460938,-22389.675781250
35430.398437500,-49226.078125000
-1769.125000000,7568.761718750
-34952.445312500,-31208.812500000
2069.884765625,-44403.718750000
-13894.875000000,18244.542968750
-21566.554687500,10313.605468750
-20511.162109375,17209.408203125
-47461.500000000,32619.199218750
-24956.160156250,-27419.896484375
8366.861328125,-268.541992188
-24926.597656250,32177.808593750
-44869.382812500,18627.195312500
5938.666015625,-202.609375000
3419.203613281,3557.679687500
-5121.908203125,12656.821289062
20371.457031250,-6303.972656250
38242.085937500,45442.867187500
2063.598632812,23046.917968750
24416.691406250,-11065.126953125
23479.806640625,-831.909179688
14544.130859375,2142.835449219
34817.816406250,-14817.269531250
26981.031250000,13008.097656250
3393.354492188,29746.582031250
-15695.458984375,-23085.724609375
40414.695312500,-17974.693359375
23072.666015625,9008.529296875
-3956.587646484,-15221.332031250
2133.161132812,-38932.222656250
-27031.050781250,10821.618164062
-28911.097656250,-27631.011718750
12679.628906250,-33782.082031250
-21752.500000000,-16541.435546875
-30910.853515625,13678.201171875
-11595.479492188,8337.727539062
-26946.085937500,639.192382812
-42204.476562500,-4719.498046875
-10116.121093750,-25434.074218750
26030.177734375,24934.044921875
-19806.039062500,37196.917968750
-18409.865234375,32332.326171875
16026.275390625,24778.023437500
830.653320312,13043.125000000
38653.679687500,26295.316406250
23295.066406250,46064.234375000
-1363.601562500,14716.599609375
-1616.662109375,-19249.179687500
14455.060546875,14470.683593750
48061.835937500,-13949.186523438
57308.746093750,-41615.933593750
31649.792968750,-2804.527343750
-19117.523437500,-8002.298828125
-35024.765625000,-59187.773437500
15902.324218750,-25543.525390625
2600.000976562,-4758.459960938
-4421.707031250,-41970.320312500
19039.232421875,-11598.254882812
-38821.812500000,-3815.920898438
-13689.236328125,9900.015625000
-1072.179687500,-60159.257812500
15520.670898438,-7916.443359375
-30618.388671875,37377.121093750
-7935.255859375,-5098.587890625
10851.761718750,15583.591796875
-50863.476562500,-1965.645019531
-35825.968750000,-11563.822265625
-1430.256835938,26693.046875000
3885.849609375,29216.562500000
-41611.960937500,11074.453125000
-17263.833984375,19837.558593750
-2464.161621094,7104.306640625
6669.717773438,-1832.280273438
41123.617187500,18211.667968750
11028.799804688,31522.658203125
-9782.152343750,-24394.703125000
5181.081054688,-6267.520507812
22647.025390625,10589.744140625
48284.175781250,-22098.113281250
28973.341796875,16849.275390625
-12086.925781250,12640.216796875
26029.496093750,-29431.828125000
27720.681640625,-22754.843750000
-587.580078125,-2268.472656250
3068.982421875,-4599.760742188
245.775512695,-17753.414062500
-14085.054687500,22742.943359375
-60154.738281250,-8285.441406250
15724.902343750,-48737.468750000
4429.352050781,9346.947265625
-36224.914062500,9205.654296875
-18866.589843750,-25709.640625000
-17419.746093750,-17262.292968750
-52719.382812500,-21075.935546875
-26688.001953125,-40320.054687500
-463.277343750,44206.882812500
-49182.523437500,72114.882812500
-15893.574218750,-17176.386718750
917.441406250,16083.469726562
-766.368164062,34856.859375000
-4284.749023438,-6290.574218750
34873.835937500,26545.378906250
3441.671875000,36652.828125000
2109.773437500,33172.640625000
3657.494140625,-1509.395996094
12540.029296875,6399.089355469
42918.593750000,-1647.685058594
40557.066406250,7382.294921875
19021.394531250,37984.304687500
-32498.048828125,-11786.916015625
26229.601562500,-64475.679687500
20354.568359375,-37102.070312500
-20429.697265625,-25884.482421875
21337.951171875,-12164.093750000
-14494.140625000,-824.210449219
-24950.867187500,-58869.238281250
6564.735839844,-26864.017578125
15665.377929688,-22113.851562500
-24360.367187500,-18791.341796875
-9968.848632812,-6384.802734375
-2287.765625000,22882.359375000
-44858.089843750,8348.742187500
-23951.347656250,-19601.824218750
26822.156250000,33340.648437500
8820.879882812,30069.863281250
-28400.902343750,13350.453125000
-5082.646484375,25048.347656250
-13860.493164062,19485.066406250
13018.522460938,-1963.541015625
15385.251953125,4498.719238281
11207.989257812,48509.562500000
-27474.382812500,17571.890625000
32183.357421875,-4700.072753906
41639.945312500,19432.496093750
1722.726562500,-19122.275390625
49363.406250000,-34286.257812500
33142.246093750,30217.433593750
-2234.568359375,923.816406250
-6852.134765625,-31151.253906250
19808.404296875,-20821.960937500
4958.406250000,-15345.989257812
10713.592773438,-2501.070312500
10621.000000000,5098.822265625
-32262.554687500,4325.462402344
-23334.955078125,-33687.890625000
7625.900390625,4009.404296875
-10723.681640625,3454.142089844
-23122.328125000,-1918.752929688
-40999.789062500,23899.763671875
-31897.181640625,8547.761718750
16669.617187500,-5569.695312500
1107.322265625,18157.318359375
379.738769531,5732.493164062
10276.109375000,-2433.024902344
-3787.415039062,6564.677246094
-18351.953125000,36595.160156250
-19483.404296875,-16182.357421875
56289.851562500,-12367.903320312
-16783.623046875,59944.222656250
-26342.390625000,-6526.890625000
49447.648437500,10800.099609375
8288.316406250,19300.472656250
4962.412597656,-12633.393554688
30417.187500000,7121.358398438
11814.869140625,11647.640625000
-26594.906250000,-464.562500000
-1098.015625000,-27951.824218750
17212.542968750,-2801.165039062
-8328.386718750,-6173.182128906
18590.851562500,-40489.671875000
26470.667968750,-12844.901367188
-30040.140625000,-2968.877929688
-24034.775390625,-40023.015625000
-699.583007812,-51747.925781250
3232.128906250,3518.553222656
-18237.472656250,728.286132812
-31859.832031250,18079.519531250
-26647.648437500,11936.733398438
-22482.970703125,-7091.293457031
15917.478515625,-16113.402343750
-2696.838378906,44310.609375000
-29269.294921875,33388.660156250
761.878906250,17319.207031250
-24792.972656250,19756.550781250
-6197.146972656,2537.266601562
23325.820312500,59879.617187500
4406.982910156,19942.839843750
-1309.417968750,24642.330078125
19333.316406250,29971.453125000
2620.856445312,7317.630859375
-2777.410156250,-23467.101562500
38596.460937500,-18599.333984375
48604.976562500,36917.074218750
-12366.613281250,-10696.467773438
-552.965820312,-25997.695312500
43759.062500000,-1962.305419922
19815.990234375,-16190.677734375
26623.246093750,-35956.992187500
13611.125000000,5330.392578125
-18340.171875000,-11546.789062500
-22153.023437500,-54541.378906250
-19671.113281250,27489.714843750
-33954.050781250,-23762.070312500
-25569.757812500,-11593.340820312
-9135.100585938,14506.887695312
-34052.191406250,27640.687500000
-52411.257812500,-46549.531250000
-11465.576171875,-23013.003906250
-3397.229980469,16056.444335938
-24571.203125000,19245.287109375
-3229.646484375,49859.750000000
-39004.406250000,-78173.984375000
-50863.414062500,-58638.371093750
44464.601562500,5990.494140625
36784.960937500,34328.617187500
5183.687500000,13926.529296875
9782.226562500,1316.078125000
22051.550781250,3248.202636719
33333.406250000,-11419.211914062
18534.253906250,-12126.853515625
-2539.837402344,28732.724609375
14054.894531250,20510.771484375
6841.081054688,-13834.597656250
10313.372070312,-11844.712890625
7588.921875000,-25789.457031250
10877.026367188,-50989.648437500
76787.828125000,22361.193359375
23342.703125000,76089.109375000
16332.099609375,-82827.828125000
-66595.539062500,-123828.718750000
-105933.593750000,-4948.880859375
19088.365234375,-40106.488281250
-446.073242188,30625.345703125
-38485.320312500,48955.765625000
-28930.617187500,-30022.824218750
11108.363281250,-10226.195312500
5896.405273438,19972.880859375
-44476.500000000,14772.496093750
9858.558593750,16599.021484375
-19563.728515625,47669.343750000
-43351.531250000,10317.794921875
16506.580078125,-4385.690917969
18085.621093750,11211.832031250
-1641.340820312,31161.683593750
-20701.521484375,7817.099609375
4387.788085938,10398.251953125
7833.038085938,-18780.857421875
17196.468750000,-7100.878906250
40749.195312500,12614.948242188
-2461.480468750,15924.691406250
18824.867187500,-18780.582031250
32092.742187500,-14488.109375000
8794.020507812,-17254.863281250
34230.472656250,-17271.876953125
28819.216796875,10822.022460938
-17768.906250000,-22535.488281250
573.263671875,5264.468750000
765.013671875,458.882324219
3404.372070312,-26203.513671875
17977.328125000,-24828.046875000
8031.630859375,16997.439453125
-21926.812500000,9292.905273438
-69695.164062500,-48735.328125000
-5730.771484375,-14611.493164062
-5690.442382812,24361.128906250
-31361.353515625,-19806.222656250
-17448.779296875,6119.894531250
-34125.765625000,37857.281250000
-63264.468750000,-15618.721679688
37983.882812500,4605.732421875
14932.074218750,52648.757812500
-26194.140625000,16827.613281250
31881.701171875,4521.646484375
5301.429687500,51906.757812500
-6563.013671875,16263.439453125
39863.847656250,-22274.355468750
66178.242187500,59759.992187500
10797.521484375,40061.871093750
14045.594726562,-8118.031250000
12805.847656250,-19344.060546875
12865.355468750,-14885.750000000
21526.703125000,911.701171875
21254.396484375,-5089.515625000
-3567.457031250,7613.355468750
-26419.546875000,-22098.585937500
7097.779296875,-31825.738281250
9024.899414062,-18665.146484375
3027.377441406,-23193.472656250
-2909.328125000,-17160.767578125
-26113.261718750,5438.551757812
-8361.743164062,-19024.291015625
-17048.251953125,-10633.054687500
-9325.582031250,3292.354736328
502.758789062,21156.843750000
16605.109375000,18783.619140625
-27895.492187500,26830.312500000
-36156.968750000,-10373.758789062
9902.675781250,-27590.044921875
-10975.641601562,34566.070312500
-36798.000000000,33991.976562500
4848.876953125,31001.203125000
11278.554687500,27556.150390625
-29759.171875000,18639.523437500
13685.867187500,-21.288696289
21316.250000000,14462.382812500
12670.580078125,18548.820312500
-2554.839843750,-9646.732421875
49320.257812500,-519.402221680
5132.326171875,-6832.757812500
19690.345703125,-31846.648437500
72854.078125000,-493.583984375
7433.418945312,22635.906250000
-10667.392578125,-15019.468750000
6035.073730469,-24583.705078125
20380.050781250,-27146.757812500
-5632.290527344,-29515.236328125
-5522.151367188,-3658.186523438
-14902.240234375,10171.871093750
-40339.542968750,-5323.578613281
-1234.331054688,-18504.105468750
-9039.729492188,-423.442871094
-27045.808593750,-9802.353515625
-7797.368164062,13855.277343750
-13208.399414062,3190.706054688
-35136.218750000,-10675.658203125
-22891.917968750,-5195.092773438
8791.490234375,-619.381347656
-3889.625976562,15076.802734375
-13387.359375000,12034.781250000
3360.601562500,25043.808593750
-16739.417968750,9911.695312500
-1599.097656250,-22010.759765625
64124.789062500,36397.992187500
-3195.143066406,36523.542968750
11590.927734375,-15604.446289062
3887.658203125,31235.910156250
13935.587890625,35202.453125000
55245.000000000,5544.216796875
34924.527343750,-15328.998046875
17630.240234375,22555.224609375
-19514.128906250,-4810.328125000
7372.343261719,-44427.371093750
-10243.532226562,-8582.615234375
-9963.726562500,-65658.687500000
13151.559570312,-37215.132812500
-20040.980468750,35085.421875000
-57218.121093750,-8162.904785156
-12978.933593750,-47776.351562500
7311.865722656,-27607.494140625
-12304.560546875,27022.324218750
-21680.677734375,-7408.326171875
-2448.047851562,603.976562500
-35578.347656250,21459.757812500
-30351.886718750,-10433.998046875
19790.767578125,8891.969726562
-11338.076171875,35416.402343750
-11138.965820312,3942.066406250
-4218.210937500,19886.894531250
-26170.710937500,24005.626953125
-1902.034179688,-9736.361328125
17520.308593750,-3706.609375000
26279.259765625,10880.445312500
2959.926757812,28121.794921875
-4754.500000000,-8635.242187500
-1347.922851562,13605.299804688
28382.054687500,-14024.078125000
57965.843750000,-18073.863281250
13421.617187500,6111.513671875
320.216796875,-23544.908203125
44508.808593750,-17492.156250000
-13608.957031250,-30343.240234375
-17277.875000000,-22028.048828125
31977.892578125,-17044.691406250
16165.666015625,-12604.525390625
-10684.779296875,1683.700683594
-29783.644531250,-18130.570312500
3739.525390625,-22175.488281250
-43278.820312500,-9007.857421875
-14563.210937500,1642.388671875
390.872070312,22618.986328125
-65954.640625000,20018.292968750
-43696.796875000,-28882.126953125
21256.490234375,27649.878906250
12247.693359375,23795.824218750
-12012.470703125,782.291748047
10839.375000000,15272.949218750
16089.138671875,31453.224609375
-17069.910156250,-2155.764648438
11061.497070312,-14686.904296875
34980.773437500,47281.976562500
7532.263671875,23075.484375000
31935.914062500,22429.156250000
24376.199218750,15860.083984375
10084.500000000,4155.758300781
30078.777343750,-28424.031250000
10293.777343750,-1304.794921875
29609.753906250,40318.640625000
8756.115234375,-17030.539062500
5063.854492188,-39580.109375000
2011.583007812,-29550.183593750
14659.463867188,-25735.128906250
25464.041015625,1791.951171875
-18641.757812500,-13085.625000000
-12313.535156250,-42298.347656250
-25762.931640625,-23677.910156250
-23686.664062500,-25720.035156250
-10471.215820312,-14526.640625000
-2628.336914062,26515.671875000
-23962.027343750,33487.347656250
-32943.304687500,5981.562500000
6665.716796875,-20068.000000000
32881.421875000,38051.140625000
-5602.333007812,8432.742187500
-1987.101562500,27118.523437500
-19782.312500000,42896.132812500
-9543.634765625,-24552.867187500
30906.796875000,-9860.527343750
6412.003906250,31672.160156250
3095.204101562,40339.359375000
19581.380859375,-23762.550781250
26604.183593750,-3872.780517578
-11623.669921875,-5056.833007812
23190.160156250,-46564.953125000
35005.445312500,-16331.078125000
-13140.935546875,32459.078125000
-1383.952636719,-18988.193359375
15514.745117188,-24557.845703125
7857.044921875,-13925.247070312
17466.695312500,-9250.918945312
20868.126953125,-982.705078125
-23473.300781250,-5195.757812500
-47982.140625000,3189.323730469
-18660.132812500,-28552.527343750
-5994.741699219,8004.666992188
-29798.585937500,5610.235839844
-12299.478515625,604.550903320
-11755.099609375,36894.734375000
-29436.958984375,448.145507812
10464.035156250,14064.217773438
-28959.832031250,7642.197753906
-612.426269531,-4421.763183594
12448.617187500,32769.160156250
-1732.832031250,34224.382812500
-6674.899902344,4011.677734375
25657.937500000,-12138.909179688
48957.343750000,18347.730468750
3062.464843750,20334.808593750
28613.328125000,836.453125000
6338.141601562,-4659.915527344
-5842.816406250,31.235351562
27722.066406250,-18607.083984375
