i,q,
-17.863552094,66.797256470
-127.965881348,21.849388123
-33.163921356,-12.577850342
26.216079712,29.442237854
73.758865356,36.459594727
3.239639282,113.665641785
-87.804229736,80.842285156
-45.530105591,-80.841438293
80.194419861,2.035385132
51.985092163,-9.216795921
-22.887031555,-75.636085510
87.963737488,-57.472846985
15.209991455,50.044128418
-23.975656509,-84.993530273
121.662368774,-153.830978394
147.085601807,96.708656311
-62.298137665,-20.424587250
82.924537659,-98.211029053
-7.932510376,20.387033463
-126.481788635,-156.104873657
20.414844513,-103.097511292
3.824996948,87.977043152
-64.443450928,61.439193726
-223.722259521,-96.059921265
-76.526824951,-12.645366669
-124.946044922,93.901626587
-88.280448914,-62.001373291
-26.061439514,9.969846725
-82.656173706,203.425598145
-111.642646790,-11.951244354
-40.513584137,-8.971397400
-16.829614639,92.308853149
48.729995728,69.202636719
114.956138611,42.497787476
35.322219849,169.879119873
4.794282913,90.931968689
90.546890259,-174.308624268
190.758758545,-25.523849487
77.035057068,0.017892838
97.542297363,21.738254547
20.158302307,-39.453865051
15.953022003,-108.839614868
149.084686279,-75.747604370
0.021621704,13.473487854
20.984687805,-21.950872421
-4.016490936,-102.345611572
-31.485641479,-21.628721237
-95.502868652,-62.391777039
-145.932571411,-149.485260010
-9.891084671,-35.048496246
-162.487655640,48.688915253
-111.941963196,-95.767662048
-109.416656494,8.695278168
-102.967979431,-2.623283386
27.191223145,-128.164916992
76.553237915,20.744796753
-146.865203857,184.827011108
-133.955902100,22.724029541
74.374679565,-52.550079346
45.348495483,148.197082520
-45.593273163,99.412673950
127.072570801,108.409759521
41.874000549,174.970336914
-43.131790161,34.155319214
188.226211548,-3.523075104
89.270118713,-74.315528870
74.179679871,14.074144363
-3.801143646,70.996261597
59.063785553,14.107749939
-80.780822754,-42.945629120
-22.145431519,-124.812026978
93.431610107,-9.490692139
4.862136841,43.691707611
-42.884826660,-65.543251038
-140.540664673,-56.878993988
-100.526466370,-134.170181274
27.948591232,-130.591720581
53.038879395,37.234947205
-64.851348877,-34.406391144
-50.576084137,20.330463409
10.833984375,10.477748871
-0.465972900,123.099792480
16.337131500,-52.516784668
201.853820801,-27.640892029
-155.290618896,154.958770752
-273.825378418,-68.077766418
180.144256592,83.963722229
-82.266418457,69.505546570
-11.306808472,23.052234650
145.463577271,161.228820801
-13.315427780,150.986358643
-112.007125854,-26.534381866
35.740104675,-122.594245911
217.004089355,-16.022298813
-29.185894012,22.195430756
73.811378479,-45.322425842
97.463165283,58.643974304
21.345226288,-29.203083038
-32.063835144,-127.031097412
102.939834595,-11.819541931
131.881698608,-14.793876648
-36.967460632,-77.304107666
-92.374229431,-66.223396301
-101.190132141,-39.157562256
-29.581010818,-92.379814148
33.774147034,-37.061508179
-5.598304749,127.225959778
-125.567871094,34.628650665
-7.516555786,78.332244873
-122.863555908,-0.762895584
31.081066132,-65.126586914
-15.458015442,110.858428955
-162.092605591,75.923004150
-45.069343567,5.461952209
-29.405406952,74.659423828
-77.123489380,120.697052002
-137.721145630,-12.910594940
135.480010986,70.647163391
144.327819824,200.014648438
-39.170394897,-4.153976440
23.095222473,-114.921752930
182.160797119,-4.703750610
-95.616691589,82.366462708
-215.662689209,258.645660400
138.450164795,-19.164356232
10.178138733,7.618228912
65.417716980,-169.451293945
182.506622314,-106.426559448
92.107337952,70.514816284
25.097572327,-208.586624146
35.327995300,-87.789382935
-97.376388550,-66.464576721
-51.709815979,-128.504379272
-43.820007324,-125.586189270
-100.584960938,-5.011245728
-133.073348999,107.852767944
50.007995605,82.059646606
348.308288574,-29.667432785
-262.108703613,-43.145606995
334.364929199,52.213485718
286.607055664,230.123931885
-188.539932251,84.623550415
-37.910072327,3.500991821
-278.237548828,103.995468140
35.864749908,49.911132812
80.673347473,63.831863403
111.102340698,161.783264160
24.280935287,0.110073090
71.619598389,-25.442399979
78.850250244,21.977241516
2.115783691,74.964714050
122.975357056,-81.271766663
117.940521240,104.011672974
-175.648345947,240.026824951
0.181015015,-138.679504395
155.601684570,-5.144714355
-39.028862000,-55.083297729
17.823451996,-71.087959290
-58.542446136,-65.535285950
-109.320289612,-68.348724365
-94.134803772,-130.741561890
12.736501694,-88.256340027
-98.891708374,28.538351059
-135.358474731,27.218452454
16.341751099,-34.874832153
-89.446502686,12.810403824
-60.615276337,-38.314624786
-24.757923126,-6.879405975
35.048271179,71.278213501
0.029146194,73.643539429
-58.668457031,60.308494568
4.821849823,31.611583710
51.933700562,57.114059448
201.641357422,-10.366899490
71.941177368,145.190689087
-67.434791565,98.024658203
45.837455750,-44.012966156
49.353412628,43.193443298
-74.669471741,-68.349510193
111.750091553,-21.565643311
-13.924942017,98.415504456
-130.158477783,8.708549500
6.209766388,-31.645412445
23.749647141,-16.443542480
77.356765747,-167.149230957
138.936264038,-311.745025635
154.108886719,44.592559814
-139.438293457,13.558074951
-50.828681946,-170.788589478
39.190860748,-94.785911560
37.123188019,35.661888123
-34.416389465,14.080163956
-57.232872009,0.306474686
-32.115322113,88.853302002
-177.979614258,-10.781093597
-22.887136459,-57.430156708
48.009727478,125.952323914
-64.414779663,136.059524536
-100.703033447,41.197219849
-24.807579041,165.804702759
-41.209316254,79.890457153
41.172630310,29.845827103
66.620193481,26.885683060
63.245178223,107.252288818
69.788665771,66.456054688
-40.682888031,-68.280975342
-15.085716248,-118.393981934
62.202011108,-30.878883362
165.231170654,100.342163086
-13.239471436,-8.924957275
-19.365736008,-139.318283081
88.575996399,-50.881134033
-35.816551208,-143.639389038
121.122177124,-207.236495972
73.120315552,-26.964691162
-12.212188721,-11.843677521
-111.944244385,-129.783447266
-22.809028625,-39.584781647
-88.571350098,50.080001831
-17.418693542,-68.045440674
-35.605674744,-52.028709412
-237.945739746,88.142379761
-179.714599609,-53.882965088
-103.692497253,-145.093673706
1.590770721,83.751213074
-146.524002075,76.933395386
-28.855524063,94.095855713
-38.473251343,96.264381409
-55.340511322,87.844108582
-67.639663696,24.324893951
91.180168152,106.988380432
26.081283569,138.553024292
61.170982361,22.333915710
116.949241638,62.855842590
-60.832382202,-20.648399353
80.874069214,-72.349975586
179.742004395,42.332057953
165.673431396,-19.180086136
18.613887787,5.961742401
3.762962341,39.334720612
34.128402710,-113.761459351
42.215156555,-200.116363525
46.088687897,-57.227279663
-129.971145630,196.091461182
-121.145622253,-131.550765991
-22.334114075,-93.136482239
-135.808532715,50.303642273
-111.147598267,-139.763320923
117.144950867,-91.263549805
-41.226074219,58.990310669
-134.723876953,14.966316223
-26.583030701,-148.002685547
-87.334930420,-68.743896484
-63.106880188,10.169338226
51.675239563,26.278404236
40.219627380,120.965591431
-202.688385010,61.189777374
97.661422729,-19.502822876
121.022026062,69.283523560
73.433059692,61.490699768
-1.266160965,64.361099243
16.804609299,74.280601501
84.465179443,91.018844604
-6.508712769,-19.600414276
139.474868774,-36.230487823
28.487167358,44.617752075
64.344284058,-24.292060852
57.185836792,32.832473755
-27.076309204,11.684776306
-60.491485596,-241.945297241
54.409866333,-139.096389771
-45.971817017,-10.057348251
-66.169769287,-67.838531494
-46.621402740,-10.455123901
-170.618942261,-12.629283905
-11.535839081,-50.348819733
130.053802490,6.622295380
-17.338653564,72.260330200
-158.425674438,-8.129684448
80.018310547,26.753028870
-70.391487122,106.324996948
-87.132362366,-46.042976379
236.757888794,-34.188301086
-0.566291809,226.560897827
-78.894187927,121.580688477
-68.970474243,-12.604467392
87.722457886,-49.374092102
48.439689636,4.290988922
4.434732437,-42.341598511
22.618770599,68.142425537
-125.209655762,70.181022644
1.665714264,-134.013610840
133.690307617,-9.538582802
136.598480225,64.594047546
90.147766113,17.907032013
89.804710388,-74.676544189
-37.416610718,-52.698661804
46.172866821,-87.916824341
75.638732910,-139.326736450
93.258987427,-131.562713623
-11.880413055,-94.470886230
32.777912140,-17.234466553
-97.094924927,4.687595367
-99.100601196,-144.995864868
147.188980103,-77.243415833
-77.436965942,-5.245853424
-167.034835815,-18.516609192
-117.598205566,69.458518982
-63.689353943,75.214294434
-171.728790283,-32.679203033
-24.899051666,66.968734741
79.135711670,205.040298462
-67.313430786,92.175628662
-13.484741211,-62.313732147
79.100311279,149.065948486
6.657051086,87.727256775
101.995246887,-49.848258972
172.145751953,156.619842529
-50.008239746,92.258949280
-2.411453247,52.698284149
92.853195190,-59.760128021
115.283432007,30.264953613
138.407440186,10.994068146
121.286582947,7.837259293
-44.092342377,33.664989471
-89.265045166,-62.822486877
110.829421997,-141.934829712
5.406818390,-84.518394470
0.918003082,-68.193778992
2.211217880,-28.560958862
-27.622835159,-114.098983765
-54.677997589,-186.005859375
-82.271186829,-141.899688721
-1.521669388,-81.323410034
-34.309776306,-43.675312042
33.404518127,-16.331859589
-191.815689087,82.262451172
-174.314758301,-119.008331299
34.828445435,-64.715774536
72.932746887,226.314910889
-53.378768921,91.433456421
37.092247009,13.652874947
-43.248256683,183.919891357
-81.926170349,-9.757743835
153.900665283,-23.819412231
32.664077759,169.384277344
-31.418439865,168.834396362
-14.351720810,-37.019950867
151.504348755,-12.220504761
-51.549407959,-8.847721100
63.566833496,-112.822937012
168.505950928,-15.003734589
15.270957947,72.607315063
-36.985702515,-144.990798950
-11.414360046,-167.991729736
109.483619690,-64.940780640
42.055709839,21.994731903
39.107990265,73.733886719
-20.024765015,33.301002502
-18.357830048,-61.274169922
24.583141327,-61.296379089
-51.097427368,95.664947510
-31.391773224,-58.518245697
-24.812101364,7.491790771
-161.992431641,68.796134949
-92.317657471,-12.639375687
48.661819458,-39.775619507
-77.504760742,43.499309540
-55.381290436,27.003723145
42.139358521,27.965339661
-6.076446533,116.650512695
-117.084617615,-57.822700500
49.481388092,-112.140747070
149.457870483,127.975112915
-95.382446289,176.137756348
76.416267395,26.094932556
54.517333984,37.456798553
28.774963379,29.063419342
50.267475128,-9.207504272
177.047729492,-0.278099060
37.169300079,65.073837280
-59.604164124,-35.342662811
110.579010010,-129.352050781
23.897579193,47.555274963
24.168739319,-101.946060181
59.555606842,-52.412815094
-24.367755890,129.948303223
-130.705505371,-91.198234558
25.248992920,-131.261337280
-41.518180847,-148.008834839
36.594470978,-51.192813873
-41.738998413,5.779830933
-138.711135864,21.215925217
-88.726287842,19.074495316
12.607685089,-34.458652496
6.372600555,32.300903320
-127.008407593,25.736167908
73.760757446,110.756240845
-24.503858566,128.836441040
-197.988845825,22.555868149
-18.347957611,91.403167725
37.586605072,163.718963623
22.011093140,92.119201660
-2.712436676,125.391479492
9.994911194,123.302276611
-59.041702271,63.982040405
95.070007324,-154.132827759
253.104309082,61.028106689
34.860084534,127.938110352
-86.097023010,-134.719909668
98.050277710,-9.933883667
101.631828308,-32.299423218
136.578308105,-177.275695801
181.913803101,-62.171104431
-10.265365601,-1.785308838
4.800210953,-107.685073853
-36.826423645,-156.959365845
-3.669841766,-62.608280182
-123.244735718,-45.995094299
88.394287109,25.290519714
-188.004882812,38.760807037
-229.222991943,-215.936340332
59.021041870,18.798599243
-34.067665100,68.043273926
18.279962540,31.481126785
-76.733482361,161.638946533
-85.037811279,78.225296021
-119.551040649,-23.291534424
-65.119323730,-6.249401093
65.622619629,138.157318115
33.325481415,55.240715027
50.074474335,-100.650390625
70.987609863,178.053314209
10.469730377,30.349819183
128.090164185,-122.377677917
140.891601562,83.529747009
21.644842148,152.433670044
39.039123535,9.354441643
-3.292736053,-6.983020782
-17.660797119,15.686126709
73.758300781,-97.639221191
158.477600098,61.067401886
4.747779846,75.868667603
-105.399871826,-122.386749268
79.412269592,-193.135696411
-53.541267395,-15.897216797
-35.109832764,-23.907039642
-66.904006958,-7.157444000
-30.065141678,-34.924713135
-119.946334839,-18.453264236
-107.341957092,-11.296401978
46.559219360,36.390323639
-58.870841980,23.329410553
-0.946830750,-16.932495117
-96.968597412,128.117599487
-92.394775391,-19.491985321
22.573961258,-4.468826294
50.122413635,118.834655762
13.692653656,79.959442139
83.244140625,88.414276123
-2.055358887,120.353614807
40.782779694,17.077171326
144.390548706,-90.358016968
39.876594543,2.628246307
-95.114120483,70.826095581
27.161237717,-37.906688690
112.637809753,32.684799194
-183.404129028,-31.012901306
76.131851196,-133.644531250
234.188690186,-14.865951538
6.953422546,-3.712486267
-77.381126404,-52.348819733
42.756298065,-102.305717468
89.228263855,-123.262176514
-49.610870361,-82.923439026
77.581680298,-106.863128662
-75.026283264,136.028991699
-202.528839111,-65.580589294
-2.444252014,-124.969932556
28.319320679,31.429399490
-126.358840942,-6.678596497
-159.605438232,63.191673279
-103.908355713,74.794097900
-151.420501709,107.086891174
-123.082214355,22.929779053
-57.244934082,91.999122620
-2.964340210,162.701232910
68.829025269,97.469047546
109.428009033,12.335409164
-187.869674683,128.979492188
132.057327271,-51.862079620
236.053741455,45.589347839
22.610805511,48.065025330
47.927227020,19.235141754
11.998996735,15.393196106
31.995651245,-112.556434631
92.549980164,-34.583717346
247.370437622,-18.574333191
6.286449432,-25.774879456
-49.795906067,-114.141830444
41.191116333,-19.291080475
-11.854311943,34.588474274
-56.235103607,-195.453765869
-6.936927795,29.502231598
-57.150959015,168.482360840
-169.328857422,-54.960777283
-96.179321289,-159.351486206
9.691879272,-1.783267021
-79.354812622,-8.113077164
-110.761817932,-67.136260986
-67.151519775,94.391860962
-147.473709106,-83.171188354
10.429536819,-43.807739258
73.542251587,109.205192566
15.193780899,166.364990234
39.880893707,31.775985718
14.585286140,68.787544250
79.904525757,62.653083801
54.554027557,28.949260712
148.214492798,-17.042686462
86.492469788,51.036441803
-30.693214417,35.346641541
63.390487671,18.142354965
-22.572242737,-22.401237488
51.927654266,-183.657348633
77.543991089,96.202407837
-26.631586075,73.251213074
-94.373947144,-75.109077454
-8.739196777,-133.429565430
-32.153980255,-37.249160767
-70.891769409,-113.917709351
-66.044425964,-24.612224579
-113.943656921,154.784133911
-121.303268433,-91.538856506
-222.396987915,-77.830406189
-148.333129883,113.705924988
10.252334595,-53.083053589
166.278060913,-20.919029236
-90.084465027,80.328231812
-151.346435547,5.171379089
-28.360229492,-56.073509216
69.900367737,3.965471268
-12.282652855,144.945831299
-45.642173767,109.275527954
85.595993042,77.157165527
-13.808451653,136.483428955
61.720752716,-68.679138184
107.067283630,19.871286392
-23.610519409,119.005264282
-45.938400269,-25.887458801
62.445301056,-41.878875732
58.489303589,-70.042495728
63.066772461,-85.421875000
136.846496582,-129.790710449
18.635349274,38.807624817
21.280323029,-149.935241699
-139.010879517,-113.853599548
-148.751678467,-163.528091431
76.185928345,-169.089065552
42.067203522,-36.343978882
-183.192871094,75.326194763
-207.969512939,-49.131999969
41.294769287,-45.365200043
-32.663742065,58.978969574
-34.607341766,38.441852570
-33.355056763,79.927795410
-70.501632690,14.221755981
-195.274597168,94.762039185
32.701042175,-27.015174866
142.102310181,103.396896362
-103.525215149,146.969696045
-11.272369385,29.558105469
92.006752014,136.106185913
-1.461189270,-10.158790588
29.892440796,-105.656509399
174.117599487,37.594303131
76.389877319,141.397232056
-41.475528717,-43.608139038
43.262962341,-141.479522705
90.805297852,9.942273140
-1.174110413,-53.102542877
145.244750977,-27.800247192
64.777679443,-23.699123383
-37.931015015,-102.609252930
-2.941570282,-120.306655884
-52.926948547,-26.928054810
-10.276489258,-99.470260620
-20.908260345,6.812526703
-105.222023010,-11.318962097
-151.295593262,-12.578001976
-61.314071655,-54.484146118
8.016532898,-85.996200562
-21.477142334,17.942605972
20.048570633,26.521755219
-8.783210754,154.042587280
-126.757980347,-56.660881042
40.352783203,-81.879493713
146.242095947,109.228225708
0.466812134,121.764274597
46.713554382,38.704341888
96.125152588,103.308952332
79.537178040,-17.057189941
42.694389343,-150.995330811
155.265472412,-0.695453644
50.152778625,304.909545898
-95.285255432,51.080955505
75.374481201,-127.947883606
-143.691955566,69.786849976
16.738674164,-141.071594238
136.772094727,-52.447654724
-56.316192627,96.639007568
-118.780860901,0.786567688
-61.496623993,-136.273880005
-18.566383362,-197.884216309
-55.205444336,-54.908874512
-86.023475647,-65.937438965
-66.331382751,52.138984680
-5.461791992,-177.073486328
47.708930969,-128.491531372
26.088897705,41.136695862
-62.398784637,-38.662570953
20.352310181,63.249954224
-66.498153687,89.842582703
-133.016815186,70.297653198
-57.677619934,-99.155250549
38.555175781,140.051147461
41.777759552,151.975753784
-15.254203796,103.070533752
-13.387794495,139.215133667
-15.528174400,115.574630737
132.370086670,-130.982925415
247.362365723,-15.871833801
2.286155701,140.135665894
-0.882171631,-173.292526245
69.954734802,-112.587631226
15.216091156,-33.823223114
94.004348755,-38.200523376
128.837493896,-197.412826538
-8.150501251,-17.560493469
-78.352554321,-45.568107605
28.875312805,-215.371337891
79.316917419,-133.997329712
-69.786682129,-64.409591675
9.457466125,-0.948663712
-18.616426468,12.464332581
-313.232879639,232.285583496
-47.992645264,35.415283203
92.233581543,-19.065752029
-41.430358887,139.930572510
-134.415496826,7.281555176
-81.305419922,24.394092560
-96.980087280,5.053833008
-24.074577332,15.131278992
17.786132812,117.106903076
-16.938621521,71.534584045
-9.219516754,-66.422248840
48.831447601,96.907531738
-21.934837341,18.390640259
158.111740112,-84.407234192
178.001068115,58.365108490
-38.641048431,79.101043701
80.409202576,8.310562134
66.443588257,-58.834442139
10.899158478,-38.597206116
82.607231140,-73.726287842
160.454727173,68.816589355
-83.611892700,43.152999878
-158.175308228,-158.889190674
67.825561523,-216.466217041
27.494070053,-56.191368103
-125.150955200,-101.907875061
-4.356151581,-26.052387238
38.080322266,12.360339165
-185.071838379,-77.026580811
-137.158294678,-80.477981567
155.477432251,18.036499023
-7.197994232,109.866462708
-40.115505219,-29.401416779
-5.392873764,137.445693970
-69.296936035,12.757827759
33.823822021,-88.447479248
121.515396118,108.728408813
-15.299797058,143.375762939
29.180959702,95.063026428
63.642726898,62.387191772
54.575302124,14.377888680
81.297302246,-23.469255447
52.186946869,46.105438232
-12.649795532,107.219696045
-54.043579102,-6.001165390
82.673629761,-62.229782104
-3.508207321,18.499462128
36.470703125,-68.675811768
159.300872803,11.111091614
43.145114899,63.678852081
32.498302460,-75.574539185
-90.061363220,-322.711547852
-226.778244019,-401.041412354
117.160987854,-112.441589355
-45.297058105,-112.611595154
-57.095596313,93.940155029
-185.466094971,2.485071182
-57.987655640,-158.925048828
93.114059448,161.077026367
-123.845809937,21.922649384
-122.854675293,-39.653327942
-79.843002319,24.936103821
-92.601730347,109.685791016
6.366306305,-55.427894592
-115.919281006,20.522823334
-423.820129395,249.434844971
-27.631036758,35.952816010
68.615875244,321.680114746
10.213485718,479.708740234
162.341583252,27.363563538
123.598648071,32.840034485
-226.057098389,-40.198265076
-87.842712402,-185.496673584
191.815643311,-42.059028625
124.866828918,2.354866028
105.441680908,5.237101555
112.305541992,-26.109653473
-5.162040710,-39.356296539
-6.774517059,-130.190277100
25.875167847,-122.130096436
67.619903564,0.748146057
-32.184883118,-58.873870850
-12.954513550,-15.389455795
-110.629676819,118.193374634
-149.180999756,-47.285385132
8.006847382,-120.180435181
-17.848320007,62.474704742
-73.563430786,118.143302917
-123.104156494,-62.180587769
-31.418748856,-17.287464142
-102.934944153,3.372356415
48.704547882,-23.393783569
101.932594299,97.699905396
-98.987869263,250.435989380
-35.998939514,15.161307335
197.255554199,-70.489578247
70.088188171,115.344421387
-3.774457932,89.761886597
157.862243652,23.991588593
83.977699280,53.936332703
-91.333633423,50.159656525
74.098976135,-99.448539734
146.695083618,-5.766031265
17.594844818,-12.859553337
-7.957022667,34.694816589
-38.187103271,-39.363624573
-23.386260986,-156.197113037
106.565574646,-111.866676331
28.614690781,-61.189155579
-68.552108765,23.914596558
-139.619873047,-1.590263367
25.810409546,-76.610572815
-38.908458710,101.482574463
-68.887145996,-36.222808838
76.244995117,-57.931953430
-73.584907532,110.725456238
28.484313965,-29.837722778
0.870841980,42.086116791
-54.027988434,8.319664001
-82.485885620,-12.919921875
55.926856995,99.337966919
-104.359710693,185.783111572
-143.916473389,79.986778259
79.309143066,3.787200928
63.781257629,190.519302368
-87.289901733,51.659709930
89.319145203,31.595045090
41.694992065,109.428047180
-93.364654541,-64.106628418
141.972274780,39.630447388
158.893402100,54.060928345
84.724197388,5.405082703
-8.049087524,-61.926376343
128.505142212,1.367108345
111.754440308,-63.977554321
61.671760559,-192.242492676
73.153015137,-40.335281372
-57.023361206,-11.953348160
-54.796649933,-130.551940918
-144.085556030,-132.754913330
-3.364143372,-98.153984070
-36.231212616,-25.035356522
-118.024139404,81.885482788
-86.620506287,16.696783066
-142.921691895,-107.893188477
31.029624939,-35.946830750
-110.063766479,162.118530273
-78.727783203,9.905986786
4.705703735,106.476036072
-120.564666748,129.829132080
-111.184967041,-74.413299561
113.430999756,17.940658569
50.720420837,136.540893555
37.405052185,42.889335632
90.866104126,-29.738063812
46.417427063,41.123374939
6.501955032,-69.586372375
146.239929199,-126.143707275
206.585266113,154.106597900
-68.573364258,127.059432983
44.776195526,-63.130958557
46.163482666,-29.185207367
78.953048706,16.059539795
19.030242920,-72.055267334
-43.284950256,-80.389419556
-73.104751587,64.983345032
-79.879135132,-142.911560059
39.428024292,-203.253631592
-133.188629150,43.777526855
-102.416969299,11.496353149
22.511295319,1.234283447
-90.725105286,54.202278137
-81.326324463,-34.147293091
54.451026917,-27.186565399
-9.438191414,1.746528625
-60.381515503,142.445739746
-31.569353104,84.952781677
-115.017745972,73.428718567
-4.272430420,21.288930893
53.969070435,48.527904510
218.242172241,157.965515137
18.167766571,74.086303711
-1.201776505,-8.530307770
58.532188416,51.839660645
-37.192306519,-53.076080322
107.695960999,-47.404361725
21.296607971,81.542892456
-79.032852173,44.102676392
-80.430664062,-49.639896393
180.536300659,-63.104301453
-38.080856323,4.437129974
41.367530823,-165.162338257
68.692817688,-31.194728851
-78.362777710,-85.321052551
-57.571208954,-170.868743896
72.746887207,-93.325271606
72.636711121,20.225166321
-111.916152954,29.485801697
39.739994049,-70.966850281
-39.420204163,-40.388851166
-172.494049072,-59.842559814
-17.759897232,7.552217484
47.872657776,125.369476318
-188.633850098,-32.558368683
-142.192962646,45.610473633
-128.152755737,150.081878662
-58.619747162,21.773994446
10.062370300,77.203895569
-10.640972137,257.624145508
42.394569397,171.869857788
-64.940002441,-36.501403809
86.568397522,41.425525665
138.118148804,41.017753601
136.323089600,-16.979928970
51.953948975,99.653625488
-98.315734863,6.809966087
137.325195312,-194.881072998
158.081634521,-2.233398438
48.917785645,-0.726833344
51.677188873,-39.650787354
96.802955627,-115.911636353
-61.524108887,-58.518554688
-31.341127396,-178.995300293
113.684204102,-131.829772949
-43.252128601,147.723175049
-175.248748779,-8.760814667
-62.790058136,-36.183826447
-137.269638062,-45.525070190
-125.034919739,-121.207565308
99.415527344,-38.330829620
-63.775627136,98.049270630
-158.936813354,14.936454773
-157.063537598,-128.449310303
105.785217285,-89.856079102
60.966606140,139.947692871
-34.001213074,45.657524109
-23.247058868,125.361099243
-33.855602264,167.442642212
146.684310913,-27.830436707
125.891754150,11.979618073
89.597328186,30.642833710
-40.818862915,124.967056274
-45.821140289,86.193450928
-26.024402618,-22.707691193
32.610408783,-31.512891769
159.294876099,-133.407913208
26.051879883,73.217178345
-108.673194885,-103.633804321
7.472126007,-106.942077637
-82.616569519,-58.047618866
-99.727333069,-237.987792969
109.401168823,22.359544754
-122.077102661,54.314392090
-218.298522949,-136.296569824
-57.850662231,-66.778610229
19.009546280,91.893775940
-51.390674591,-16.496452332
-20.682296753,-5.511907578
104.395622253,91.922668457
-129.659484863,29.579141617
-62.330902100,-129.099349976
79.659751892,121.978973389
92.557388306,71.492988586
-69.207984924,53.598304749
4.759597778,123.724349976
2.106058121,139.341857910
-8.773027420,-41.002037048
172.074951172,-36.637405396
-6.119388580,197.780929565
-37.412349701,-17.585575104
53.231716156,-33.141700745
7.130455017,-53.801017761
7.240501404,-51.037227631
78.555152893,11.448123932
58.460922241,-25.031372070
112.225204468,-93.863861084
37.522964478,-108.442405701
29.451782227,-103.757080078
48.622390747,-196.213226318
73.575164795,-71.664314270
-15.067266464,30.172019958
-130.135009766,-122.988761902
-62.433223724,-104.723083496
-61.034843445,86.216163635
-48.507316589,23.275367737
-21.394325256,-23.738185883
-122.024909973,122.813629150
-123.680633545,19.739452362
-13.583601952,-30.979171753
38.859909058,40.411388397
-117.804763794,208.702880859
-105.728683472,-21.623004913
80.800476074,100.890991211
-93.103683472,142.094909668
-21.240369797,-95.246711731
136.938827515,-3.397506714
-19.967079163,110.729736328
7.298492432,80.988998413
103.464797974,-148.318252563
43.204093933,-13.900564194
62.285633087,-29.182353973
147.352630615,12.723392487
35.044441223,69.876228333
-69.950119019,-24.191127777
87.540107727,-68.841667175
148.984725952,-18.452980042
84.196876526,-5.684831142
-60.634521484,-7.353351593
84.155227661,0.970436096
24.768421173,70.169540405
-33.976135254,-106.419708252
-30.395423889,-25.188558578
-167.073516846,87.683898926
-8.684143066,-61.856266022
-19.595375061,127.715530396
-156.619018555,27.036623001
-11.510215759,-135.520263672
137.071655273,78.401496887
-90.931243896,123.350662231
-100.929512024,70.144828796
21.046653748,42.469207764
-14.811286926,28.086427689
26.033519745,-14.108276367
212.226455688,175.038131714
97.029548645,191.916488647
-40.847122192,-137.913970947
152.685287476,-66.981697083
120.535400391,67.080978394
8.844200134,-17.720628738
56.337715149,-37.981178284
12.754917145,102.423721313
-81.100761414,-93.342651367
-54.751842499,-58.566566467
123.624282837,-94.350463867
26.817893982,-21.665557861
-109.830421448,-49.042160034
-60.459259033,-49.717941284
-80.531127930,-123.085235596
9.582176208,-219.714324951
-17.534194946,79.269515991
-103.203735352,21.393072128
-31.349126816,31.526451111
-22.513042450,-18.755153656
-39.579933167,22.798988342
-17.891225815,33.083984375
-32.488033295,152.202651978
-36.251419067,116.346084595
-70.021324158,18.627616882
60.459838867,145.835113525
-0.350961685,154.396682739
2.055513382,21.019910812
177.224365234,161.350036621
7.454300880,198.999053955
32.801086426,-99.048019409
175.707626343,-46.170738220
149.800796509,23.991676331
76.562088013,-35.746421814
54.962772369,-50.700767517
16.107357025,2.808856249
21.492385864,-62.609001160
167.709777832,-233.103607178
140.388061523,41.149578094
-95.427894592,51.901954651
22.143480301,-123.916961670
92.806419373,-97.910049438
-23.165540695,-26.396154404
5.735643387,-31.599670410
-47.210731506,-27.523363113
-128.291824341,152.656417847
-98.419921875,20.189342499
-36.003875732,5.329902649
-103.740585327,-13.958479881
-29.706840515,49.329715729
28.205188751,73.570281982
-197.243194580,27.558048248
-119.160514832,-100.603286743
29.663934708,74.223800659
18.946630478,73.103073120
-20.866590500,26.268486023
-58.955490112,69.180755615
-23.098335266,52.171371460
31.630838394,23.773284912
211.277343750,-36.804180145
79.170524597,138.581771851
19.904262543,-29.648292542
104.646255493,6.486592293
21.310337067,40.612686157
-14.276599884,-47.229328156
156.154342651,-42.672782898
93.486137390,34.932224274
-77.202224731,22.068660736
5.067495823,-115.372810364
49.025688171,-84.549064636
-94.787712097,-79.076919556
-29.516063690,-65.113533020
54.534408569,62.723861694
-252.752151489,-5.290778160
-170.894195557,-149.483764648
-11.654331207,39.566490173
18.886974335,37.576503754
-48.738700867,-49.741363525
-34.901325226,62.701934814
-23.214214325,-75.945716858
-90.436645508,-26.428096771
2.115703583,10.916240692
20.389276505,76.588417053
12.197500229,51.499206543
-119.650405884,203.742858887
4.668780327,122.431243896
182.334884644,-79.773048401
117.069114685,90.197219849
5.954874039,135.465637207
12.845333099,105.817329407
72.427711487,-134.354675293
48.197528839,-2.529869080
14.867347717,-34.952110291
138.187072754,-67.053619385
104.819709778,59.351245880
-128.642776489,-100.955856323
127.091766357,-263.846374512
113.830497742,-55.586643219
-148.338104248,-89.218917847
-11.219533920,-190.079269409
-47.591255188,-11.305706024
-143.757537842,-16.661266327
-161.613494873,-69.082908630
9.017845154,-36.350074768
-7.740875244,130.418807983
-105.011093140,22.994014740
-104.086814880,35.208625793
