i,q,
-48714.441406250,20476.664062500
-38067.101562500,-32698.730468750
728.168212891,-6186.448730469
2410.085937500,19052.933593750
-28530.218750000,24543.521484375
-17385.203125000,4412.428222656
-6485.921875000,41014.500000000
-37861.617187500,10506.448242188
25148.111328125,-7344.097167969
33822.179687500,16130.309570312
6684.457031250,14588.451171875
34184.511718750,6686.354980469
-6625.388671875,4308.243164062
-3920.416992188,-35128.914062500
20468.115234375,-26009.941406250
27581.691406250,30300.181640625
18576.041015625,2909.714843750
8351.484375000,-14756.436523438
5258.576171875,-18785.417968750
20730.550781250,-25576.308593750
54777.304687500,7991.770507812
-161.382812500,12949.728515625
-28395.320312500,-8579.587890625
-5010.448730469,-24871.648437500
-21418.042968750,8894.224609375
-37474.312500000,-22815.644531250
20882.269531250,-9728.951171875
-11399.661132812,375.317626953
-48582.027343750,12343.235351562
-20188.554687500,-16579.070312500
418.992187500,-42634.808593750
-30004.167968750,-832.087402344
-28283.572265625,-4334.451660156
17023.476562500,32200.427734375
-31023.679687500,15241.833007812
-30838.722656250,-9094.126953125
28185.091796875,21764.607421875
26658.679687500,25057.220703125
-8840.679687500,332.207031250
31125.720703125,21661.546875000
26622.031250000,13551.917968750
-14111.009765625,-3718.255371094
23676.976562500,-10318.941406250
29907.212890625,20786.144531250
24822.230468750,2585.023925781
18506.109375000,3020.806640625
-6895.423828125,6094.916503906
-4428.439453125,-46180.835937500
25895.552734375,-27623.277343750
27439.414062500,-4190.978515625
-16644.824218750,-20723.183593750
-17198.265625000,-11335.871093750
-20812.519531250,-24458.980468750
-4663.505859375,-33067.867187500
-5251.093750000,-25625.609375000
3917.710205078,9500.597656250
-14888.739257812,-3127.197265625
3002.569335938,-12112.167968750
-8794.292968750,15151.892578125
-35065.250000000,-25419.728515625
12159.849609375,-6457.303222656
-18025.324218750,64826.707031250
-30736.761718750,46390.089843750
-27589.531250000,-23552.710937500
-9296.230468750,27942.550781250
-10907.819335938,39382.636718750
-2354.631591797,16778.732421875
16683.009765625,27360.304687500
-29174.472656250,31508.003906250
15311.548828125,-16664.908203125
32123.234375000,-3169.911132812
10113.855468750,12041.287109375
38760.710937500,5058.712890625
47694.414062500,13594.949218750
14570.363281250,-1597.886718750
12706.470703125,-6446.838867188
31416.439453125,-42610.648437500
25491.503906250,-36165.812500000
-6670.410644531,-8105.058105469
-16005.757812500,4554.519531250
-13110.168945312,-7898.462890625
-36534.199218750,-56163.152343750
12529.091796875,-10017.197265625
-25202.031250000,9169.339843750
-20937.025390625,-702.686523438
-15213.264648438,-1548.740234375
-34162.695312500,-11432.222656250
-27855.427734375,-9195.353515625
-228.547363281,4303.720703125
3060.735351562,38709.820312500
-26955.181640625,4127.773437500
13987.515625000,26209.097656250
-18195.082031250,36481.085937500
-2173.695312500,-13723.113281250
53682.453125000,-13352.979492188
21428.292968750,55302.679687500
-31211.423828125,5412.121093750
-1388.492675781,1856.550659180
50852.570312500,20809.585937500
8629.763671875,-7261.845214844
21986.398437500,17851.009765625
21697.703125000,45065.304687500
-4729.785156250,20856.976562500
9699.781250000,-27772.566406250
-5106.261718750,-7083.777343750
36721.296875000,-5197.483886719
24310.433593750,-13024.675781250
-28290.923828125,-1378.560546875
-22063.832031250,10689.238281250
-6873.654296875,-39695.820312500
-26962.896484375,-40732.042968750
4572.199707031,-4911.532714844
7744.490722656,-10075.158203125
-8111.472656250,-25881.009765625
-46408.378906250,-1614.541992188
-23088.597656250,-24895.705078125
26299.324218750,4113.392578125
-42362.828125000,12825.930664062
-4456.030273438,-346.622070312
-5053.129882812,42327.718750000
-32777.109375000,27235.941406250
-248.193359375,-12788.714843750
29958.570312500,15081.423828125
1262.241210938,17875.330078125
-15101.017578125,14393.771484375
5630.526367188,35596.250000000
-23122.255859375,30244.390625000
-7319.373046875,-23757.085937500
42650.183593750,-10462.050781250
22668.015625000,40752.519531250
8823.033203125,-2368.335449219
24489.900390625,-7723.674804688
18482.335937500,-36938.644531250
29346.750000000,-16557.140625000
29381.855468750,-17191.320312500
19097.904296875,-25567.816406250
24375.841796875,-11348.238281250
1641.983398438,-11669.713867188
30746.074218750,-12164.396484375
6368.667968750,-22409.378906250
29159.080078125,-29371.917968750
5855.989257812,101.787109375
-45341.171875000,-17902.609375000
-51149.949218750,-22764.767578125
-28721.505859375,11097.964843750
-12602.082031250,-25946.093750000
-26943.441406250,-7576.394531250
-33702.746093750,44159.496093750
-60664.695312500,21602.507812500
75581.054687500,-22410.068359375
48062.210937500,-5616.994140625
-19748.339843750,40085.386718750
35592.992187500,-4230.609375000
16679.380859375,41120.308593750
-18979.779296875,46613.976562500
15031.692382812,-8324.970703125
46216.484375000,20412.150390625
31892.125000000,21977.830078125
42362.710937500,24394.478515625
12072.139648438,-5394.466308594
-11891.689453125,11984.957031250
-8194.597656250,-36070.390625000
52641.394531250,-25292.054687500
32890.046875000,-24013.250000000
35133.554687500,-75031.179687500
17853.175781250,-62687.359375000
-62639.843750000,36583.355468750
55707.027343750,91667.148437500
4034.451171875,-13906.436523438
-1717.069335938,-12401.414062500
27897.216796875,-78207.531250000
-10692.148437500,-19625.462890625
-1085.886596680,6282.117187500
-33230.710937500,-61865.781250000
27316.896484375,9145.024414062
-3130.052734375,36479.464843750
-23077.691406250,6563.168945312
3928.424316406,1995.814453125
-12264.209960938,-3691.647460938
-17908.191406250,-656.974609375
38905.050781250,43822.695312500
-6622.572265625,41405.074218750
-43337.097656250,8640.222656250
-1593.708007812,8184.034667969
27145.738281250,25054.109375000
21052.285156250,14170.535156250
21829.830078125,-26652.933593750
55824.957031250,28126.453125000
-17533.597656250,-3864.412109375
2275.396972656,-53048.179687500
25573.671875000,-19977.511718750
20016.601562500,-6218.005859375
3224.909667969,-9961.513671875
4188.617187500,12529.406250000
-4719.128906250,-4967.440917969
-17561.113281250,-53843.800781250
26650.123046875,-14723.118164062
-3871.704101562,17984.390625000
-13478.722656250,5796.836914062
-20522.044921875,-8672.893554688
-51342.093750000,8817.954101562
-16972.599609375,-23736.083984375
-15800.931640625,21286.484375000
-7208.358398438,28994.169921875
742.217773438,9350.591796875
-44.344726562,20432.505859375
9014.323242188,13678.816406250
11777.379882812,-7367.455078125
7092.761718750,-7451.900390625
20767.337890625,29692.585937500
-26965.166015625,6803.457031250
4371.243164062,3487.861816406
24475.656250000,30076.421875000
14798.007812500,3459.707031250
51568.308593750,9016.203125000
17833.300781250,26551.808593750
26612.335937500,20506.152343750
28083.378906250,-19931.449218750
23443.111328125,-8280.719726562
-8461.875000000,818.340820312
32884.941406250,-6401.679687500
28667.308593750,1791.440429688
-27201.408203125,-22360.615234375
-9015.525390625,-28751.169921875
-4319.277343750,-42178.039062500
-9314.009765625,-34217.703125000
8646.664062500,-4620.872070312
-29032.876953125,9706.369140625
-65138.296875000,-37746.082031250
-18673.994140625,-13265.588867188
-10171.547851562,4323.560546875
-17800.378906250,13276.933593750
-6331.944335938,19318.330078125
-15091.708007812,49767.570312500
-16337.605468750,32920.492187500
-10267.605468750,-17483.875000000
17857.007812500,35664.933593750
-16102.908203125,32109.007812500
15216.775390625,17981.472656250
9068.503906250,46902.054687500
3444.605468750,-11719.438476562
46909.507812500,-46784.367187500
32820.367187500,14734.691406250
36354.398437500,31132.597656250
-25232.093750000,-5576.432128906
25525.367187500,-35634.753906250
1731.446289062,-18642.726562500
-3512.496093750,-24057.609375000
25980.833984375,-16472.718750000
15120.632812500,-936.542480469
-19914.546875000,-21669.785156250
-20374.687500000,-5519.839843750
3807.495605469,-8203.228515625
-739.824707031,-35969.632812500
-5027.374023438,-8049.106445312
-43685.195312500,23522.007812500
-37209.582031250,11239.337890625
-32479.347656250,-16715.144531250
-37322.761718750,9519.431640625
-13042.562500000,-10367.444335938
16572.535156250,26971.050781250
-49636.339843750,39820.453125000
-14148.919921875,-10940.403320312
41166.949218750,-17915.453125000
8836.337890625,-1947.682617188
25272.132812500,18309.283203125
33963.921875000,7552.728515625
27553.457031250,23988.515625000
-6782.277343750,8633.603515625
29146.789062500,-12162.585937500
71143.812500000,-2391.676757812
-4777.402343750,-4005.986328125
14470.105468750,-16184.362304688
-10210.521484375,-6051.685546875
-27252.304687500,-23996.613281250
-15633.373046875,-39125.089843750
7055.441406250,-18420.685546875
-13376.199218750,2765.946289062
-43714.253906250,512.593017578
-14459.655273438,-19936.378906250
-10227.861328125,-1160.959960938
-1098.029296875,-22358.175781250
-6069.813964844,-8804.857421875
-26271.718750000,13932.621093750
-7838.685546875,-11311.287109375
13890.680664062,37695.195312500
-38910.304687500,1174.126953125
9278.694335938,1581.172363281
39024.632812500,35469.777343750
4548.280273438,24084.285156250
-23984.503906250,2783.002929688
-167.880859375,4511.659179688
21442.972656250,25495.984375000
99.436523438,-13680.812500000
28586.390625000,10427.194335938
-9312.058593750,40613.554687500
-34117.062500000,-21294.207031250
7653.057617188,-17152.710937500
26794.037109375,-51.281250000
33461.562500000,-38745.906250000
1789.132934570,-33029.277343750
22632.648437500,-12437.562500000
-19946.267578125,-11075.916992188
-8465.263671875,-49125.824218750
5029.916992188,-15922.225585938
5007.404785156,10743.433593750
21774.960937500,-12255.929687500
-31565.917968750,42222.125000000
-22995.636718750,-22175.791015625
-9869.572265625,-46294.816406250
-13294.969726562,12287.289062500
-22811.125000000,1099.502441406
-17383.531250000,21816.546875000
-45700.300781250,8753.710937500
-21259.271484375,6804.723632812
9159.910156250,182.497070312
36528.269531250,38467.976562500
7367.408691406,6408.314453125
26376.769531250,-7990.083007812
23185.406250000,41351.218750000
-11243.474609375,-6661.568359375
54173.378906250,-31860.902343750
44200.269531250,4971.775878906
10191.813476562,40498.886718750
6139.103515625,9347.116210938
35198.625000000,-27603.730468750
8868.187500000,-5772.749023438
6619.529296875,-9474.440429688
43074.015625000,-15456.869140625
-24152.261718750,17681.445312500
-34736.691406250,-34223.820312500
-6834.724609375,-26670.578125000
-24130.632812500,-11215.842773438
-22493.980468750,3087.024902344
2064.415527344,10555.310546875
-23060.507812500,-13386.001953125
-48925.968750000,-4476.604492188
-14445.621093750,-3558.320312500
7687.855957031,-11461.207031250
-1678.206420898,5060.068359375
-13269.988281250,35688.531250000
-4816.836425781,58432.750000000
-36835.046875000,-3988.120117188
24807.880859375,3189.703125000
20421.031250000,48603.792968750
24468.521484375,22909.583984375
27988.701171875,26083.888671875
10513.989257812,23190.648437500
20317.804687500,-10114.834960938
1884.128417969,-29624.253906250
34200.394531250,10455.733398438
-5536.006835938,7150.541992188
23636.357421875,-33169.507812500
14243.419921875,-19931.769531250
-38523.593750000,-28659.132812500
25688.990234375,-65749.992187500
26346.919921875,-465.517578125
-9865.068359375,-10801.920898438
-31827.478515625,-33889.035156250
-9102.843750000,-19215.574218750
-8157.107421875,13527.851562500
-14967.315429688,3539.446777344
-20142.271484375,22002.765625000
-23912.486328125,46263.890625000
-9049.027343750,12064.302734375
2882.561035156,18503.888671875
-16026.580078125,-12.029296875
736.216308594,-9286.658203125
16412.050781250,34941.296875000
-15323.562500000,30366.451171875
19864.119140625,10004.318359375
6813.670898438,-8572.342773438
12396.427734375,-3860.396484375
36146.750000000,18840.865234375
43879.312500000,10878.675781250
5985.436523438,-5912.463867188
24672.082031250,-10227.432617188
29160.447265625,-11739.242187500
5670.057128906,-9226.698242188
1499.578613281,-4108.078613281
18067.376953125,1213.037109375
29154.500000000,19998.177734375
-23815.617187500,-27579.697265625
22167.218750000,-30484.992187500
26401.304687500,-10809.374023438
-39135.875000000,5757.756835938
-20989.302734375,-12139.897460938
-34269.269531250,19971.378906250
-39215.582031250,-23617.111328125
-19024.767578125,-36294.550781250
-479.238769531,26444.958984375
-16656.484375000,28212.007812500
-26134.828125000,14614.591796875
-1211.335449219,-14882.859375000
-844.069580078,-9915.016601562
11198.563476562,2995.307617188
22187.226562500,30528.691406250
19230.191406250,25240.443359375
-8477.687500000,20200.593750000
22375.730468750,36583.453125000
17407.751953125,15308.177734375
56290.976562500,-22059.328125000
40040.605468750,23427.335937500
-6635.833496094,22181.730468750
-1542.240234375,-13016.265625000
14674.542968750,-21791.570312500
27454.322265625,-2112.994628906
-6723.289062500,-19573.937500000
13884.485351562,-11367.583984375
-12762.640625000,27600.884765625
-18379.664062500,-44386.601562500
27185.320312500,-68174.828125000
2312.104492188,11986.263671875
-6785.959960938,-9952.581054688
5639.929687500,-28715.593750000
-35405.730468750,-3759.319091797
-52832.000000000,14123.656250000
8879.935546875,-26431.519531250
7748.198242188,-6481.625976562
-23277.246093750,39800.296875000
-22700.550781250,19266.345703125
-16889.804687500,20762.662109375
-29416.433593750,-3050.669921875
10753.222656250,16138.392578125
19872.175781250,35244.414062500
-49480.480468750,33549.000000000
-3948.347656250,37591.210937500
-6654.697265625,22114.759765625
33662.937500000,-4791.818359375
34005.269531250,11612.629882812
37954.726562500,11086.500000000
17254.326171875,-728.664062500
21730.761718750,-20368.728515625
25949.304687500,-21431.460937500
-3543.457031250,-26842.703125000
45284.953125000,-52618.136718750
39405.496093750,8492.363281250
-8160.445800781,4732.609375000
-25849.500000000,-40267.308593750
13531.213867188,-8320.047851562
3403.144531250,7836.683593750
-7005.953125000,-16754.449218750
-10403.317382812,-702.023925781
-27734.855468750,32199.835937500
-42754.910156250,-39384.476562500
-21666.449218750,935.560058594
-1014.052734375,21466.113281250
-19674.437500000,4064.908203125
-8574.409179688,21256.462890625
3023.451171875,22333.691406250
-10379.751953125,-7757.590820312
-8093.819335938,-28815.914062500
19540.816406250,24602.935546875
31745.199218750,23988.789062500
-9355.534179688,3664.322753906
-9270.453125000,24705.429687500
-13528.821289062,22161.951171875
48840.566406250,-10564.110351562
29537.652343750,25904.525390625
2098.042968750,16754.789062500
23324.750000000,-14344.006835938
-16094.183593750,-14258.027343750
1621.171386719,-4574.818847656
32448.710937500,4132.658691406
17841.623046875,436.721679688
-32338.820312500,19736.390625000
-7220.278808594,-10220.753906250
801.714477539,-11416.386718750
-35532.730468750,-33654.132812500
-3612.184082031,-49721.898437500
16631.304687500,20842.972656250
-53532.710937500,-4306.927734375
-55553.085937500,-18530.105468750
-15980.044921875,-9724.820312500
-11191.501953125,11533.009765625
-12241.846679688,18242.707031250
4676.139648438,11315.362304688
-2593.972167969,30373.566406250
-23378.019531250,-3808.311523438
12771.688476562,6448.235351562
14915.033203125,38107.867187500
-3803.446777344,23257.378906250
14692.198242188,20458.101562500
-18348.853515625,31153.064453125
-9544.728515625,-8550.285156250
27961.369140625,-13151.743164062
50947.820312500,-8672.496093750
2092.605712891,14138.956054688
10150.156250000,13101.146484375
15633.860351562,-14647.277343750
-20411.041015625,-51353.859375000
35851.054687500,-32877.156250000
2147.251464844,31448.912109375
-2542.949707031,-20571.642578125
4101.436035156,-22509.021484375
999.987792969,-6065.108886719
-16388.082031250,-50965.546875000
9432.140625000,-36825.156250000
-14518.560546875,7967.474609375
-36556.882812500,2232.977783203
-33218.039062500,-41559.015625000
-35074.957031250,16942.660156250
-40059.937500000,3124.015625000
8937.322265625,-23145.757812500
17967.417968750,37939.343750000
-60788.554687500,66069.359375000
-15761.312500000,608.412109375
3574.387695312,-15855.016601562
-8157.435546875,27397.798828125
898.631835938,24438.822265625
-399.350585938,28285.787109375
49499.281250000,-9071.675781250
10994.460937500,30426.113281250
14025.582031250,-7466.619628906
31002.886718750,3425.032226562
34697.253906250,7377.517578125
56485.164062500,14726.339843750
1192.059570312,6397.905273438
4639.945312500,-37234.957031250
24114.908203125,-10481.065429688
15589.837890625,-421.054687500
-4630.074218750,5376.689453125
-6210.315429688,-8129.791992188
-41048.371093750,8183.801757812
-23129.468750000,-44459.488281250
23428.886718750,-56632.210937500
-3914.803710938,588.777343750
-123455.210937500,-67361.250000000
-22141.621093750,1233.129028320
15992.005859375,6628.781250000
-39872.992187500,-46325.351562500
10768.196289062,-3108.146484375
9482.233398438,18647.574218750
-4714.004882812,32972.539062500
-32480.759765625,361.163574219
8383.044921875,6237.685546875
-6417.381347656,-2905.661132812
6222.246582031,9617.763671875
24635.078125000,50350.859375000
-26245.406250000,40605.914062500
-18569.580078125,-12177.607421875
13198.275390625,15352.609375000
46214.804687500,-6958.189453125
27712.824218750,-4317.664062500
5667.946777344,3551.014648438
16512.375000000,-2256.837890625
9772.227539062,-31872.054687500
23311.179687500,-29749.792968750
-10847.644531250,-12937.533203125
18188.453125000,-45116.796875000
23975.394531250,17922.507812500
-21361.267578125,-601.699218750
-219.555175781,-50183.457031250
30168.468750000,-34439.257812500
440.125000000,1974.115234375
-22878.246093750,-4046.348632812
-22215.074218750,-8418.585937500
-26235.921875000,32186.820312500
-40225.234375000,4497.701171875
4601.531250000,2149.006835938
24923.203125000,54340.832031250
-42123.089843750,19156.828125000
-3544.697265625,-12319.620117188
-2960.039062500,18273.001953125
-2601.677490234,6387.283203125
13608.008789062,-23453.292968750
5734.280273438,18511.554687500
-28.830566406,17885.917968750
7796.007812500,12124.574218750
25440.972656250,-14603.381835938
23648.783203125,-3554.637695312
55431.636718750,-7503.029296875
36712.859375000,16393.076171875
-19409.847656250,-9561.375000000
19896.503906250,-45853.257812500
23586.746093750,2324.566406250
-3579.199218750,-32041.667968750
13155.805664062,3726.131835938
1116.383544922,11206.796875000
-10848.769531250,-37956.175781250
-21786.966796875,-31032.832031250
5144.020507812,-1835.088378906
-625.251953125,-19571.101562500
-47407.820312500,-30932.500000000
-13735.388671875,-2409.535888672
-46104.675781250,21239.175781250
-44095.917968750,-33896.441406250
60160.027343750,16538.113281250
40037.835937500,85877.031250000
-23666.812500000,27111.523437500
9828.884765625,19055.781250000
27834.671875000,12900.330078125
524.679199219,4588.833496094
40175.921875000,26736.976562500
23252.835937500,41608.328125000
-4367.044921875,34858.554687500
28475.009765625,-2852.522460938
7568.591796875,20541.154296875
7751.265625000,-15188.089843750
38961.117187500,9011.902343750
18480.246093750,14794.620117188
-5041.302734375,-36153.042968750
-16191.160156250,-16117.021484375
-11811.885742188,-20271.697265625
9926.723632812,-28135.408203125
14929.128906250,-35459.539062500
-7743.226562500,36863.507812500
-28086.218750000,-15248.485351562
-6155.173339844,-60401.886718750
19049.500000000,-20037.085937500
1157.810546875,6427.171875000
6076.040527344,-7938.797851562
-30565.869140625,16379.847656250
-34980.910156250,13007.040039062
-8781.033203125,-30103.697265625
-14255.729492188,7278.786132812
-22973.132812500,53896.734375000
-24202.132812500,15273.960937500
15534.773437500,-5593.021484375
-41982.167968750,33738.742187500
-21589.070312500,-22090.976562500
38728.617187500,15983.316406250
-2324.273437500,34753.039062500
-3589.824462891,9672.792968750
10119.767578125,26109.335937500
12868.424804688,-17466.240234375
45570.578125000,-9771.670898438
38930.398437500,817.746337891
20300.552734375,11599.591796875
4724.222656250,-18905.898437500
13082.082031250,-38421.515625000
10384.244140625,-6290.929687500
-4610.196289062,-37498.062500000
13410.414062500,11856.566406250
-15328.996093750,16257.033203125
-17433.425781250,-13237.514648438
7370.180664062,-12261.083984375
-24132.851562500,718.587890625
-29551.015625000,-17968.662109375
-9530.244140625,2154.687988281
-15499.679687500,21596.941406250
-74446.031250000,-9155.598632812
-26175.933593750,-14521.276367188
29621.058593750,7856.677734375
-10758.357421875,39316.343750000
-6101.892578125,3512.958251953
26774.355468750,41762.121093750
26853.966796875,36557.925781250
-4489.108886719,-11041.793945312
51482.175781250,16782.187500000
-1868.020263672,25423.457031250
-18813.582031250,5249.508789062
17443.585937500,12829.265625000
30244.414062500,9129.810546875
18218.652343750,-30683.652343750
22353.101562500,-8354.308593750
4425.432617188,186.872192383
-1330.322265625,-30805.964843750
-6093.921875000,-44094.429687500
-27179.359375000,-42347.531250000
12973.586914062,-38067.777343750
-8990.063476562,-7433.333984375
-34607.945312500,5271.815429688
-38601.929687500,-41738.234375000
3343.619628906,-10181.872070312
-6208.962402344,10465.841796875
-25068.347656250,-14448.498046875
-2275.104492188,-7785.041015625
-51747.078125000,41374.921875000
-39485.953125000,1721.179199219
24044.583984375,8550.980468750
961.639648438,51210.503906250
2277.411621094,12743.768554688
20924.208984375,22569.105468750
20046.695312500,36056.894531250
7782.180175781,26904.003906250
40540.777343750,-38791.992187500
30493.505859375,10896.772460938
13189.224609375,25137.097656250
10506.514648438,-28461.453125000
4208.380859375,-23371.667968750
3460.481445312,-28513.679687500
36878.554687500,1442.560058594
17451.027343750,-16084.671875000
-3368.777343750,-17180.152343750
4052.212890625,-14666.050781250
-8967.031250000,-34237.812500000
-8732.732421875,-8141.733886719
-2114.541992188,815.888671875
22091.703125000,8718.513671875
-46413.058593750,11005.115234375
-34409.445312500,-3650.433593750
-631.755859375,18438.656250000
-14656.836914062,-71.478515625
-2403.660156250,-40661.054687500
3729.141601562,40608.937500000
-55448.289062500,18653.667968750
-41100.046875000,-34238.578125000
18911.660156250,-3039.296875000
5530.244628906,29420.000000000
-9101.758789062,26121.058593750
20762.511718750,813.361816406
-7475.005371094,17690.363281250
534.683593750,-29376.593750000
48367.289062500,20657.070312500
13878.449218750,33053.265625000
6282.786132812,-5125.044921875
4056.249023438,1163.630859375
8327.746093750,2691.116210938
12579.420898438,-12817.469726562
18796.738281250,-17179.044921875
42023.585937500,10495.207031250
8927.746093750,-11960.217773438
-16188.815429688,964.792968750
-13475.180664062,-51463.308593750
-23273.304687500,-52101.031250000
19677.835937500,-11612.625000000
-59064.535156250,23191.308593750
28343.722656250,35535.031250000
89284.796875000,-17708.445312500
-24318.005859375,8954.312500000
-11730.441406250,-8123.027343750
4729.330078125,-2397.790039062
4764.391113281,21586.228515625
-28917.105468750,19219.341796875
-4991.154785156,-31287.347656250
18786.994140625,16723.279296875
-23065.677734375,35574.628906250
35942.593750000,8537.037109375
43464.789062500,55392.160156250
-26112.523437500,29526.738281250
-26836.478515625,2739.602539062
84670.765625000,-1143.254882812
128704.609375000,46006.984375000
-37107.925781250,-14319.019531250
54148.492187500,59608.972656250
80967.968750000,51761.929687500
8279.093750000,-33692.855468750
38046.675781250,-34765.101562500
-41368.179687500,-30611.945312500
1928.910156250,3609.144531250
29349.289062500,-32851.828125000
-10767.909179688,-31459.699218750
-23351.195312500,-43165.050781250
-10653.933593750,-20295.449218750
-6228.939453125,-1052.970703125
-48959.660156250,7671.399414062
-10660.214843750,8447.476562500
-27176.591796875,1234.942382812
-34567.394531250,9504.888671875
22500.789062500,16408.078125000
-19052.839843750,58620.515625000
-66810.226562500,4918.284179688
-8845.921875000,15048.800781250
22448.121093750,36464.613281250
-2773.859375000,5311.869628906
7780.758300781,33498.546875000
24641.113281250,43197.890625000
13641.386718750,26303.769531250
15377.422851562,-40916.140625000
59782.015625000,3543.494628906
14079.457031250,-7.363281250
10540.693359375,-13440.508789062
22203.451171875,9064.099609375
-4008.879394531,9384.933593750
19689.720703125,-35514.703125000
18549.320312500,-22037.841796875
14313.776367188,20140.972656250
-3652.169921875,-4727.616210938
-24731.742187500,-15963.361328125
-26827.558593750,-30591.869140625
-20522.615234375,-16763.726562500
7110.061523438,-4052.558593750
-39897.546875000,10880.588867188
-39485.316406250,-23050.523437500
-8608.500000000,6791.483398438
-26694.587890625,-1081.676269531
17280.398437500,-35334.347656250
15860.694335938,15428.894531250
-27343.025390625,13488.988281250
-22756.832031250,22587.355468750
-456.774414062,-21735.277343750
13295.587890625,-2066.739257812
4669.905273438,38171.773437500
19825.550781250,-313.421875000
9064.765625000,83870.296875000
-24475.941406250,9854.048828125
18949.849609375,-31948.691406250
20381.705078125,3419.873046875
13842.566406250,21208.468750000
9268.894531250,-8627.758789062
-3118.716796875,-17207.527343750
-13079.994140625,-4018.802734375
10722.062500000,-12728.602539062
27165.931640625,-16966.460937500
-210.651977539,-19913.937500000
7904.195312500,-19869.494140625
5753.498046875,-20005.412109375
-34567.765625000,-12062.048828125
-6087.535644531,-46319.281250000
4920.683593750,5490.566406250
-13635.533203125,-22357.062500000
-8946.402343750,15171.117187500
-23427.232421875,27346.941406250
-22610.691406250,-17675.757812500
11270.478515625,-22141.125000000
21424.916015625,31072.074218750
-35260.359375000,46571.179687500
-40740.437500000,-13373.914062500
-6431.324218750,13934.687500000
-42831.046875000,8538.505859375
-17192.042968750,722.978515625
28786.550781250,27639.976562500
-5129.140625000,8240.421875000
-955.853271484,5787.216796875
15824.847656250,5660.350097656
32805.410156250,19489.447265625
515.331054688,-19601.099609375
50220.488281250,-1866.046875000
34582.914062500,32951.042968750
-33915.460937500,-3263.737792969
26773.945312500,-19474.853515625
39475.601562500,-15032.755859375
23052.242187500,262.130859375
-4138.578125000,2789.039062500
-20633.031250000,-15079.709960938
-13430.925781250,-56059.718750000
-17267.816406250,-43621.992187500
-23101.031250000,-20376.914062500
-15399.926757812,5923.326660156
-13992.166015625,-30911.167968750
-31412.130859375,8871.375000000
-36775.257812500,-13099.811523438
844.308593750,-20746.437500000
5102.444335938,28574.626953125
-12535.211914062,10312.498046875
11828.380859375,20796.921875000
-29498.847656250,21760.652343750
-41461.675781250,16033.837890625
15129.487304688,3258.600097656
30627.988281250,42999.152343750
-3270.600585938,51830.863281250
-15679.288085938,7790.511718750
27157.585937500,7722.412109375
-7167.059570312,14620.052734375
18071.378906250,-27061.046875000
17672.753906250,4508.008789062
-4114.136718750,27177.789062500
-136.420654297,-25715.628906250
37671.281250000,-18766.613281250
47607.632812500,-25344.855468750
3391.929687500,-29270.164062500
42297.789062500,-1093.599609375
-9659.839843750,-19013.253906250
-10728.647460938,-26977.019531250
11726.650390625,-55495.808593750
-3925.655273438,-9707.629882812
1838.637695312,-151.860351562
187.978515625,21894.521484375
-43179.031250000,3802.176757812
-27641.699218750,-23823.125000000
5347.691406250,12292.464843750
-9375.937500000,10054.836914062
-28190.884765625,15724.902343750
-32890.960937500,36218.101562500
-22243.542968750,38232.078125000
-33107.457031250,-9662.757812500
13600.212890625,-2600.032226562
26363.365234375,38592.539062500
-13005.412109375,28507.476562500
35570.070312500,-4501.337890625
28302.880859375,36331.824218750
-414.761962891,-4449.423828125
26175.019531250,-25541.009765625
31892.490234375,26948.308593750
-272.253906250,42041.007812500
-7012.115234375,-637.691406250
12662.291015625,-11707.525390625
10375.546875000,6423.128417969
773.289062500,-26195.382812500
18391.320312500,3803.970703125
-6947.048339844,-4028.638671875
-26104.640625000,-40238.714843750
-7843.591796875,6349.137695312
-15491.932617188,-34441.632812500
3127.115234375,-23098.062500000
-29595.925781250,725.669921875
-19164.347656250,18841.330078125
-18244.845703125,-6772.453125000
-20949.964843750,-20262.417968750
-8704.027343750,3656.292968750
-3043.287109375,-20973.609375000
-6842.180175781,38732.156250000
-53103.273437500,42305.437500000
-20437.906250000,-17382.029296875
32830.277343750,-7762.242187500
-5155.943359375,59190.628906250
5074.728515625,39048.089843750
83292.156250000,43543.265625000
22640.939453125,32390.445312500
-27065.710937500,4577.597656250
67723.187500000,-23139.599609375
34578.332031250,9778.271484375
-18551.673828125,4416.467773438
23858.476562500,-29884.925781250
9520.658203125,13778.744140625
-4652.290039062,-32789.464843750
48707.156250000,-35008.687500000
33644.828125000,-7802.015136719
-12525.380859375,-19632.544921875
-8404.842773438,-18969.640625000
-16642.835937500,-21716.156250000
10320.732421875,-6079.445312500
2392.736328125,-11858.927734375
1043.792968750,22664.394531250
-48819.406250000,26211.585937500
-22863.167968750,-9380.862304688
17471.220703125,43150.867187500
-41697.460937500,9808.375000000
-11010.624023438,-16421.392578125
-5260.320312500,24343.406250000
-42653.855468750,2607.887695312
-20751.566406250,-4426.184570312
9142.558593750,35276.460937500
2344.577148438,-2083.503906250
14722.728515625,20271.033203125
34625.429687500,34482.941406250
-17755.804687500,23866.875000000
-7315.147460938,-18169.257812500
56821.632812500,8580.353515625
44492.457031250,37720.562500000
14536.282226562,-10706.398437500
4666.245605469,11157.123046875
3232.116210938,-1082.443603516
31124.775390625,-17753.197265625
43165.046875000,-27245.304687500
20145.593750000,18853.027343750
-2668.648437500,-21097.031250000
