i,q,
0.000138414,-0.000069278
0.000070959,-0.000053228
-0.000076541,-0.000024940
-0.000066230,-0.000054779
-0.000147319,-0.000069106
0.000025756,-0.000188630
0.000148144,-0.000066377
-0.000045755,0.000146464
-0.000185262,-0.000088822
0.000090531,-0.000007824
0.000009564,0.000033721
-0.000103856,-0.000127647
-0.000016950,-0.000036271
-0.000012840,0.000175642
-0.000146505,0.000081806
-0.000247037,0.000012899
0.000038326,0.000058179
0.000182745,0.000014932
0.000015075,0.000199181
-0.000011215,0.000187714
-0.000036226,0.000084365
-0.000130456,-0.000142420
0.000118013,0.000136545
0.000184200,0.000141907
0.000097777,-0.000028280
-0.000010626,0.000028078
0.000087813,-0.000045506
0.000234769,-0.000098236
0.000175343,-0.000063923
0.000124523,-0.000009198
0.000092823,-0.000151484
0.000060202,-0.000033101
-0.000205870,-0.000051556
-0.000097490,-0.000228740
0.000138336,-0.000050493
-0.000239579,0.000107520
-0.000126585,0.000045487
-0.000082424,0.000002425
-0.000091652,-0.000036814
-0.000150532,-0.000107587
0.000080459,0.000004355
-0.000062364,0.000193707
-0.000349833,0.000010937
0.000049111,-0.000071313
-0.000033644,0.000218892
-0.000116923,0.000161814
0.000113080,0.000047757
0.000227653,0.000192215
-0.000174634,0.000145812
0.000018723,-0.000067935
0.000238815,-0.000306353
0.000114080,0.000145240
0.000040649,0.000106818
0.000069679,0.000031659
-0.000033266,0.000073933
0.000096277,-0.000153291
0.000228992,-0.000077758
-0.000104621,-0.000064102
-0.000104063,-0.000031234
-0.000097696,-0.000165207
-0.000121438,-0.000202946
-0.000097212,-0.000185591
-0.000014795,-0.000030236
-0.000041726,0.000012860
-0.000199537,-0.000005635
0.000018406,0.000016394
-0.000017030,0.000021842
-0.000082807,-0.000104478
0.000078560,0.000120018
0.000004358,0.000334984
-0.000112337,-0.000047301
0.000015513,0.000026122
0.000123850,0.000134776
0.000048846,0.000007082
0.000127823,0.000041833
0.000029582,0.000150215
-0.000090179,-0.000048504
0.000102209,-0.000252522
0.000196321,-0.000009508
-0.000173854,-0.000205892
0.000032061,-0.000135493
-0.000018032,0.000050268
-0.000032337,-0.000023824
0.000034585,-0.000212833
0.000111992,-0.000204890
0.000084678,0.000138614
-0.000211442,0.000019173
-0.000042755,-0.000009390
-0.000203137,-0.000047499
-0.000133396,-0.000109112
-0.000019721,0.000034496
-0.000126498,0.000226132
-0.000207776,0.000003783
-0.000062947,-0.000020434
-0.000053832,0.000057018
-0.000024956,-0.000059851
0.000041861,0.000071096
-0.000054765,0.000176335
-0.000117438,0.000080637
0.000040151,-0.000059353
0.000141277,0.000118096
0.000182479,-0.000088800
0.000309737,-0.000032783
0.000015226,0.000098103
-0.000125982,-0.000067914
0.000286466,-0.000167343
0.000149151,-0.000127272
0.000021301,0.000035168
-0.000019728,-0.000082192
-0.000042201,-0.000031468
-0.000132770,-0.000014501
0.000016301,-0.000151358
0.000178249,-0.000057728
-0.000241978,-0.000036529
-0.000148488,-0.000152464
-0.000015626,-0.000125661
-0.000181191,-0.000081101
-0.000208650,-0.000092528
0.000140851,0.000030950
0.000038466,0.000043230
-0.000178323,0.000114166
-0.000056965,-0.000042872
0.000081372,0.000043467
-0.000003710,0.000054573
0.000070169,0.000104448
-0.000092751,0.000191002
-0.000166120,-0.000061022
0.000077229,0.000152089
0.000130669,0.000148022
0.000128188,0.000117028
0.000113746,0.000044964
0.000080588,0.000077685
0.000043942,-0.000087378
0.000143468,-0.000196786
0.000119192,-0.000048803
-0.000069317,-0.000093069
0.000056932,-0.000072454
-0.000045528,0.000001309
-0.000127966,-0.000192544
-0.000003345,-0.000273784
0.000079256,0.000146747
-0.000076052,0.000112163
-0.000179194,-0.000186536
0.000017860,-0.000007352
-0.000195121,0.000125947
-0.000052157,-0.000035989
0.000101255,0.000137773
-0.000103342,0.000296582
-0.000122111,0.000016049
0.000161118,0.000092388
0.000043904,0.000081882
0.000063561,-0.000018885
0.000058945,-0.000071884
0.000070561,0.000109819
0.000007793,0.000048611
0.000066558,-0.000341391
0.000220501,0.000038010
0.000009469,0.000044896
0.000138655,-0.000069404
0.000021132,-0.000039073
0.000011236,-0.000164031
0.000162508,-0.000206623
0.000006697,-0.000115144
-0.000068172,-0.000039492
-0.000066201,0.000016423
-0.000113815,0.000039202
-0.000228168,-0.000079371
-0.000087456,-0.000091987
0.000036801,0.000093826
-0.000189120,0.000122958
-0.000162037,-0.000030722
-0.000086974,0.000154693
-0.000154322,0.000003666
0.000075281,0.000026011
0.000178469,0.000285980
-0.000189626,0.000190193
-0.000008177,0.000078670
0.000234037,0.000012377
0.000280008,0.000150197
0.000091799,-0.000037746
0.000201728,-0.000034293
0.000073179,0.000114516
-0.000043538,-0.000084344
0.000191871,-0.000089780
0.000090210,-0.000026079
0.000029334,0.000007858
0.000077579,0.000024036
-0.000311706,-0.000022013
-0.000603348,-0.000234284
0.000041971,-0.000170234
0.000110698,0.000001083
-0.000156822,0.000134177
-0.000221465,-0.000111428
-0.000089184,-0.000054386
-0.000064524,-0.000034919
0.000054996,-0.000010527
0.000096160,0.000236098
-0.000031200,-0.000039002
-0.000062886,-0.000039272
-0.000045811,0.000066595
0.000030041,0.000092664
0.000101659,-0.000038210
0.000031576,0.000185289
-0.000051351,0.000266304
0.000009450,-0.000051311
0.000137288,0.000025063
0.000018588,0.000074501
0.000142098,-0.000027662
0.000022121,-0.000007016
-0.000103494,0.000049182
-0.000017491,-0.000207695
0.000106965,-0.000204277
0.000074880,0.000140683
-0.000091759,0.000047611
0.000104566,-0.000184713
-0.000007363,-0.000037883
-0.000198374,-0.000080827
0.000058556,-0.000261375
0.000086506,0.000089666
-0.000216866,0.000036386
-0.000090964,0.000016760
-0.000088135,0.000010290
0.000001482,0.000130856
0.000056173,0.000134920
0.000057269,0.000183637
-0.000053004,0.000256493
-0.000048851,-0.000042960
0.000052043,0.000058178
-0.000064554,0.000004427
0.000011418,0.000052694
0.000027633,0.000126430
-0.000057277,0.000045363
0.000124639,-0.000067707
0.000149088,-0.000141205
0.000097347,-0.000138844
0.000045828,-0.000084193
0.000155985,-0.000007298
-0.000059994,-0.000068487
-0.000125551,-0.000241911
0.000177394,-0.000148303
0.000059264,0.000108952
-0.000146421,-0.000057398
0.000012105,0.000009926
-0.000100834,0.000019245
-0.000243805,-0.000191144
0.000012586,-0.000007579
-0.000074837,0.000091033
-0.000265055,0.000059605
-0.000234868,-0.000030380
0.000050508,0.000249323
-0.000107636,0.000150967
0.000003408,-0.000057826
0.000217076,0.000191627
0.000002050,0.000182405
-0.000054871,-0.000040644
0.000230589,0.000000407
0.000210678,-0.000081860
0.000043749,-0.000069631
0.000032660,0.000076455
0.000042250,-0.000041234
0.000031276,-0.000098597
0.000173502,-0.000250917
0.000058793,0.000063475
-0.000070828,-0.000025463
-0.000069376,-0.000113692
-0.000208134,-0.000057491
-0.000186927,-0.000199301
-0.000032647,0.000020743
-0.000132324,0.000059978
-0.000142948,0.000025004
-0.000116837,-0.000005337
-0.000189533,0.000084668
-0.000048158,-0.000008452
0.000141335,-0.000016401
0.000146576,0.000237869
-0.000199792,0.000066108
-0.000001970,-0.000020080
0.000059520,0.000117234
0.000128810,0.000138463
0.000195321,0.000019832
0.000054089,0.000189668
-0.000054488,0.000061661
0.000053834,-0.000179968
0.000159557,-0.000051704
-0.000050967,0.000039115
-0.000061462,-0.000142400
0.000102833,-0.000145199
-0.000147166,0.000092331
-0.000088522,-0.000283732
0.000180990,-0.000213456
-0.000035088,-0.000008310
-0.000139131,0.000041733
-0.000045798,-0.000162520
-0.000135867,-0.000205378
-0.000154768,0.000002261
-0.000011920,0.000030342
-0.000035915,0.000179182
-0.000155622,0.000075642
-0.000003504,0.000080954
0.000045381,0.000071435
-0.000046024,-0.000049060
0.000165735,0.000068418
0.000043833,0.000181243
-0.000018812,0.000032686
0.000001724,0.000024729
0.000130365,0.000026117
0.000118425,-0.000110363
0.000128660,0.000043168
0.000039072,0.000145126
-0.000110343,-0.000060657
-0.000030491,-0.000362872
0.000118287,-0.000096030
-0.000067003,-0.000025242
-0.000100253,-0.000208879
0.000114771,0.000073634
-0.000039979,0.000047168
-0.000030571,-0.000151763
0.000085455,-0.000117044
-0.000031882,0.000204078
-0.000105572,-0.000041852
-0.000029938,-0.000051293
-0.000121061,0.000132121
-0.000191124,-0.000069563
0.000054054,0.000204509
-0.000085839,0.000378239
-0.000170220,0.000005987
-0.000076632,0.000045743
0.000021372,0.000020749
0.000165543,-0.000073685
-0.000024251,0.000064963
-0.000011628,0.000070259
-0.000027774,0.000078466
0.000156339,-0.000086517
0.000107252,0.000047692
0.000107562,-0.000009499
0.000180416,-0.000172433
0.000141169,0.000049461
0.000029080,-0.000076312
0.000143363,-0.000259374
0.000094805,-0.000161068
-0.000048178,-0.000034332
0.000042846,-0.000094798
-0.000051519,-0.000037298
-0.000240939,-0.000024477
-0.000112300,-0.000162519
0.000173933,0.000042605
-0.000161219,0.000148441
-0.000261064,-0.000020254
0.000000790,-0.000122783
-0.000179654,0.000110403
-0.000079369,-0.000032103
0.000167494,0.000085102
0.000019075,0.000141564
-0.000139524,0.000121776
0.000026496,0.000044480
0.000330500,0.000018293
0.000160215,0.000120617
0.000169952,-0.000023237
0.000157332,0.000204388
-0.000090264,0.000034691
0.000027665,-0.000155488
0.000193505,0.000013111
-0.000010454,0.000119556
0.000048261,0.000020821
-0.000022256,-0.000101028
-0.000025070,-0.000177499
0.000017662,-0.000246472
0.000025418,-0.000104567
-0.000105930,-0.000100153
-0.000202232,-0.000101585
-0.000096550,-0.000032019
-0.000259918,-0.000018105
-0.000070162,-0.000070624
0.000156533,0.000213053
-0.000107738,0.000233300
-0.000188174,0.000016595
-0.000054015,0.000173823
0.000005404,0.000029002
0.000054758,0.000000500
0.000086702,0.000120115
0.000083412,0.000291498
-0.000024002,0.000004669
0.000226110,-0.000065555
0.000216243,0.000148483
-0.000055604,-0.000085864
0.000273337,-0.000202825
0.000194256,0.000061704
-0.000104515,-0.000093881
-0.000053929,-0.000439373
-0.000045614,-0.000140667
0.000055359,0.000049719
-0.000048741,-0.000062895
-0.000061317,-0.000113811
-0.000176452,-0.000039498
0.000040524,-0.000219319
0.000091262,-0.000028535
-0.000187339,0.000156134
-0.000118161,0.000006124
-0.000055685,0.000189077
-0.000046750,0.000061757
0.000065978,0.000184135
0.000037474,0.000186112
-0.000081840,-0.000111654
-0.000047265,0.000041585
-0.000001250,0.000049800
-0.000014208,-0.000016136
0.000012261,-0.000084217
0.000137689,0.000157445
-0.000048473,0.000201669
-0.000000768,-0.000056007
0.000177852,-0.000130334
0.000140354,0.000052599
0.000143691,-0.000024733
0.000124866,-0.000062622
-0.000017929,-0.000040706
-0.000098784,-0.000085543
0.000075383,-0.000120658
0.000161704,-0.000077370
-0.000208286,0.000073005
-0.000038022,-0.000203982
0.000010442,0.000103592
-0.000215879,0.000036283
-0.000052536,-0.000162626
0.000098366,-0.000014430
-0.000187868,0.000066743
-0.000246948,0.000096338
-0.000049580,0.000002754
-0.000036985,-0.000026120
-0.000089823,-0.000043011
0.000019820,0.000151284
0.000064791,0.000076666
-0.000086529,-0.000061524
0.000015658,0.000000615
0.000068659,0.000037853
0.000151000,0.000033324
0.000057465,0.000067699
-0.000019712,0.000166860
-0.000035652,0.000014811
0.000046386,0.000029372
0.000174739,0.000086585
0.000152871,0.000030990
0.000077689,-0.000102424
-0.000065660,0.000050083
-0.000189382,-0.000147105
0.000072753,-0.000269873
0.000044944,0.000057578
-0.000184064,-0.000072288
-0.000084045,-0.000127637
-0.000009226,-0.000085005
-0.000155202,-0.000015123
-0.000019008,-0.000173578
0.000000266,0.000116176
-0.000127142,0.000163393
-0.000186120,-0.000079685
-0.000182196,0.000069048
-0.000118491,0.000177478
0.000053301,0.000134338
0.000105269,0.000241589
-0.000027722,0.000257165
0.000025668,-0.000054420
0.000040847,-0.000064921
0.000135592,0.000028007
0.000116859,0.000071434
0.000048071,-0.000059563
-0.000085868,-0.000006709
0.000035573,0.000001778
0.000152253,-0.000164369
-0.000002453,-0.000061535
-0.000024911,-0.000141083
0.000136258,-0.000070862
-0.000045033,-0.000087840
-0.000193626,-0.000269116
0.000050817,-0.000163109
0.000001770,0.000033977
-0.000173115,0.000063569
-0.000065885,0.000079842
-0.000070363,0.000084318
-0.000172796,-0.000103905
-0.000020476,-0.000026263
0.000081373,0.000261318
-0.000253926,0.000225291
-0.000131596,-0.000122296
0.000034209,0.000139489
-0.000106667,0.000282712
-0.000060968,0.000288507
0.000155456,0.000204490
0.000044254,0.000116187
0.000049076,-0.000038167
0.000309374,-0.000155377
0.000205130,-0.000043062
0.000129520,-0.000074861
0.000128931,0.000044141
0.000017906,0.000086044
-0.000093083,-0.000248208
0.000331279,-0.000396075
0.000041121,0.000028198
-0.000128234,-0.000052444
-0.000048850,-0.000033816
-0.000116740,-0.000042528
-0.000143140,-0.000252636
-0.000143649,-0.000002337
-0.000023938,0.000124356
-0.000160804,-0.000013410
-0.000084784,0.000002282
-0.000172647,0.000132280
-0.000102186,-0.000001829
0.000174217,-0.000121720
0.000023297,0.000209171
-0.000082305,0.000067048
-0.000041744,-0.000049177
0.000020849,0.000034616
0.000062748,0.000055821
0.000190310,0.000017494
0.000081975,0.000142992
-0.000073134,0.000196406
0.000045490,-0.000144165
0.000263972,-0.000087286
0.000035702,0.000044634
-0.000048430,-0.000081746
0.000172455,-0.000041489
-0.000114789,0.000024749
-0.000008104,-0.000228275
0.000032811,-0.000176801
0.000085998,-0.000017008
-0.000041020,-0.000066452
-0.000044279,-0.000146681
-0.000120919,-0.000097455
-0.000075950,-0.000106294
0.000126610,-0.000017194
-0.000096591,0.000191201
-0.000112055,0.000050130
0.000044041,0.000063356
-0.000091838,0.000141854
0.000006794,0.000030654
0.000263588,0.000141582
-0.000023325,0.000084703
-0.000083211,0.000098382
0.000086430,-0.000006210
0.000004132,-0.000046353
0.000006292,-0.000142865
0.000144409,-0.000008990
0.000135847,0.000220333
-0.000167896,-0.000061768
0.000032590,-0.000296246
0.000265048,-0.000081935
0.000034577,-0.000032114
-0.000006015,-0.000133388
0.000014486,0.000011385
0.000029584,-0.000087721
-0.000137706,-0.000132546
0.000041897,-0.000057366
0.000015075,0.000106790
-0.000009909,-0.000110067
-0.000035169,-0.000106548
-0.000101767,0.000083015
-0.000183143,-0.000158842
-0.000007842,-0.000001379
-0.000156904,0.000189156
-0.000167465,0.000128096
-0.000108247,0.000137356
-0.000018131,-0.000027755
0.000111514,0.000090083
-0.000095412,0.000178669
0.000205005,0.000048260
0.000098008,0.000061945
0.000167843,0.000034547
0.000115320,0.000016818
0.000080883,-0.000083261
0.000267462,-0.000006123
0.000071187,0.000279928
0.000074000,-0.000107775
0.000034826,-0.000167230
0.000007010,-0.000076132
0.000046829,-0.000191854
0.000019193,-0.000074602
-0.000126219,0.000007089
-0.000293353,0.000004764
-0.000050790,-0.000296075
0.000058645,-0.000065415
-0.000136449,0.000144950
-0.000072875,-0.000082239
0.000055826,0.000023463
-0.000277607,0.000098991
0.000011072,-0.000058715
0.000084551,-0.000064512
-0.000092251,0.000073043
-0.000104860,0.000186417
0.000024417,0.000107478
0.000039083,0.000017132
0.000012347,0.000028922
0.000259168,0.000120076
0.000018217,0.000223683
-0.000056233,0.000025902
0.000059067,-0.000047413
0.000061754,-0.000027474
0.000117883,-0.000043076
0.000119495,0.000111025
-0.000004190,-0.000055029
-0.000026962,-0.000133072
0.000042323,-0.000183105
-0.000008650,-0.000098116
-0.000026213,-0.000172303
0.000101176,-0.000177348
-0.000105437,0.000041847
-0.000312222,-0.000057398
0.000077593,-0.000026323
0.000141100,0.000107686
-0.000127461,0.000152230
0.000022746,0.000192393
-0.000141169,0.000171302
-0.000131116,0.000044585
-0.000010327,0.000072376
0.000173833,0.000179890
-0.000088397,0.000158256
-0.000073157,0.000038398
0.000074811,0.000089322
0.000102620,-0.000079001
0.000196342,-0.000150418
0.000066039,0.000105718
0.000169910,-0.000029637
0.000047823,-0.000137399
-0.000054324,-0.000127572
-0.000002437,-0.000089526
0.000218045,0.000005861
0.000032245,0.000054381
-0.000110151,0.000106088
-0.000146289,-0.000166200
0.000016837,-0.000171761
-0.000056271,0.000008549
-0.000089622,-0.000080327
0.000200278,0.000029482
-0.000372423,0.000163037
-0.000223038,-0.000118578
0.000045399,0.000048981
-0.000170853,0.000159972
-0.000100187,0.000085599
0.000005282,0.000162278
-0.000011147,0.000139803
-0.000198910,-0.000036620
0.000214891,-0.000172797
0.000136549,0.000266439
0.000062038,0.000173494
0.000096628,-0.000041115
0.000088234,0.000096436
0.000073818,-0.000063344
0.000196914,-0.000089962
0.000149701,-0.000013861
-0.000007895,-0.000025954
0.000011218,-0.000148212
-0.000061206,-0.000183452
-0.000100353,0.000005338
-0.000131225,-0.000086514
0.000077871,-0.000101167
-0.000199051,0.000025714
-0.000084505,0.000001906
0.000042080,-0.000097229
-0.000040926,-0.000182657
0.000010569,-0.000080682
0.000013234,0.000284558
-0.000117466,0.000089639
-0.000135678,-0.000060468
0.000106996,0.000068003
0.000016352,0.000121650
-0.000011345,-0.000011923
0.000134725,0.000138925
-0.000080108,0.000218563
-0.000077682,-0.000220082
0.000147474,-0.000016541
0.000029410,0.000081034
-0.000008794,-0.000039001
0.000088542,0.000064458
-0.000077015,0.000062751
0.000071258,-0.000140547
0.000153779,-0.000179996
0.000213302,-0.000008631
-0.000074344,-0.000019159
-0.000109838,-0.000138007
0.000016819,-0.000049347
-0.000121484,-0.000096421
0.000010458,-0.000046652
-0.000109410,0.000048582
-0.000124829,0.000055381
-0.000124790,0.000044290
0.000043515,0.000065439
-0.000061227,0.000021296
-0.000022711,-0.000050072
-0.000022917,0.000117487
-0.000113399,0.000258260
-0.000035293,-0.000110423
-0.000025602,0.000043121
0.000121073,0.000161577
0.000237412,-0.000043882
-0.000015156,0.000032032
-0.000107592,-0.000116532
0.000183059,-0.000163098
0.000211886,-0.000047238
0.000059926,-0.000038462
0.000088848,-0.000069010
0.000089183,-0.000004262
-0.000047201,0.000081421
-0.000103971,-0.000069570
0.000264367,-0.000184922
0.000029109,0.000046258
-0.000152236,-0.000049882
-0.000083595,-0.000059696
-0.000181137,-0.000074196
-0.000115792,-0.000242417
-0.000013614,-0.000006698
-0.000031784,0.000106439
-0.000200199,-0.000131964
-0.000053891,-0.000194436
-0.000057741,-0.000014755
-0.000067488,0.000182041
-0.000029436,0.000064383
0.000100634,0.000229829
-0.000082205,0.000166722
0.000040383,0.000074832
0.000022414,0.000121473
0.000093339,0.000057134
0.000278236,0.000068426
0.000133514,0.000101359
0.000003738,-0.000051865
-0.000044773,-0.000185982
0.000311550,-0.000132605
0.000075057,-0.000155713
-0.000012543,-0.000082555
0.000101092,0.000050573
-0.000108025,-0.000065634
-0.000028338,-0.000409555
0.000010660,-0.000062126
-0.000066647,0.000033144
-0.000059385,-0.000077771
-0.000019892,0.000035839
-0.000126686,0.000092539
-0.000177914,-0.000055670
0.000026620,-0.000069252
0.000070419,0.000316048
-0.000086214,0.000159217
-0.000013517,-0.000019149
0.000012197,0.000070857
-0.000059958,-0.000021878
0.000142830,0.000013269
-0.000047184,0.000080065
-0.000044385,0.000067269
-0.000058434,-0.000067076
0.000111680,-0.000024156
0.000162948,-0.000033094
0.000155945,-0.000107995
0.000244882,0.000024773
0.000038849,-0.000005763
0.000082738,-0.000154265
0.000018094,-0.000146573
-0.000009400,-0.000135495
0.000047219,-0.000018848
-0.000134405,0.000283475
-0.000246247,-0.000009793
0.000019746,-0.000116611
-0.000086199,-0.000045207
-0.000200409,0.000130901
-0.000040719,0.000012823
-0.000011415,-0.000024890
-0.000295398,0.000169054
-0.000127160,-0.000040171
0.000290072,0.000057110
-0.000032102,0.000201390
-0.000043240,0.000097088
0.000209716,0.000103011
0.000037137,0.000070424
0.000023618,-0.000059706
0.000241806,-0.000099840
0.000253514,0.000027871
-0.000182832,0.000036338
0.000047176,-0.000067979
0.000132123,0.000001653
0.000039247,-0.000106764
0.000086703,-0.000107343
0.000049695,0.000085782
-0.000046084,-0.000081787
-0.000113309,-0.000080969
-0.000069427,-0.000106015
-0.000061181,-0.000299199
0.000047113,-0.000072986
-0.000092397,0.000026821
-0.000113330,-0.000003415
-0.000167551,-0.000149409
-0.000047904,-0.000000282
-0.000057929,0.000015077
0.000078516,0.000048836
-0.000059517,0.000168748
-0.000284024,0.000109368
0.000033020,0.000071256
-0.000013252,0.000224775
0.000029641,0.000186083
0.000077368,0.000132029
0.000069358,0.000242852
0.000043248,0.000172402
-0.000064879,-0.000148447
0.000235331,-0.000104496
0.000117311,0.000142930
-0.000032234,-0.000160601
0.000043669,-0.000019691
0.000007494,0.000058534
0.000093214,-0.000292355
0.000172492,-0.000108347
-0.000042253,0.000091016
0.000021277,-0.000049187
-0.000060626,-0.000173457
-0.000130164,-0.000052431
-0.000117883,0.000032540
-0.000056944,-0.000062659
0.000041353,0.000101098
-0.000206644,0.000042624
-0.000116604,-0.000004571
-0.000199432,-0.000088444
-0.000018028,-0.000048922
0.000137271,0.000025469
-0.000041047,0.000166018
-0.000206041,0.000021108
-0.000046318,0.000012459
0.000179903,0.000073376
0.000050077,0.000068884
0.000087546,0.000052666
0.000184536,0.000112792
0.000028962,0.000058081
0.000054986,-0.000318010
0.000253286,-0.000030678
0.000007743,-0.000059427
0.000038192,-0.000074234
0.000115329,0.000061910
-0.000160984,-0.000006957
-0.000081287,-0.000251008
0.000127323,-0.000116350
0.000020614,0.000296993
-0.000336252,-0.000016224
-0.000117580,-0.000181501
-0.000174442,-0.000053666
-0.000282382,-0.000054418
0.000050151,0.000082704
0.000040944,0.000158626
-0.000024186,0.000139497
0.000004093,0.000183112
0.000101541,0.000078082
0.000081033,-0.000080010
0.000107428,0.000098308
0.000083825,0.000145462
-0.000003630,0.000202709
-0.000119199,0.000068056
0.000070502,0.000031000
0.000133911,-0.000093363
0.000115095,-0.000060835
0.000003059,0.000233452
-0.000051582,-0.000142268
0.000204694,-0.000322990
0.000023823,-0.000132165
0.000001923,-0.000141258
0.000145113,-0.000244589
0.000077924,0.000044865
-0.000113079,-0.000039273
-0.000097760,-0.000284496
0.000117014,-0.000189539
-0.000080990,0.000109397
-0.000039299,-0.000028505
-0.000033363,0.000082328
-0.000266423,0.000102207
-0.000127677,-0.000153934
0.000116383,0.000082164
0.000020193,0.000238112
-0.000153184,0.000144157
-0.000044251,0.000075747
0.000075495,0.000142376
0.000111551,-0.000002652
0.000078171,-0.000108272
0.000088067,0.000094719
-0.000078766,0.000062247
0.000145564,-0.000067944
0.000026736,-0.000018964
0.000043524,-0.000154073
0.000298834,-0.000086886
0.000091700,0.000067130
-0.000040461,-0.000049411
-0.000016732,-0.000069955
0.000042101,-0.000061551
-0.000043470,-0.000073369
0.000048506,0.000096491
-0.000023988,0.000041454
-0.000246021,-0.000006690
-0.000150848,-0.000117703
0.000048525,0.000108577
-0.000131472,-0.000133714
0.000013337,-0.000148638
0.000057507,0.000159373
-0.000274012,0.000001946
-0.000093042,-0.000082279
0.000158432,0.000015768
0.000165271,0.000198332
0.000020815,0.000071509
0.000115820,0.000217793
0.000057753,0.000140554
0.000026859,-0.000095271
0.000131780,-0.000035287
0.000101557,0.000164208
0.000148810,0.000014504
0.000043413,-0.000048398
-0.000016702,-0.000043947
-0.000089784,-0.000152197
0.000148456,-0.000066886
0.000115893,-0.000095838
-0.000111458,-0.000116846
-0.000154785,-0.000176870
-0.000154120,-0.000148250
-0.000033875,-0.000133494
0.000036251,0.000007851
-0.000136811,0.000293148
-0.000251211,-0.000018062
0.000043747,0.000020448
-0.000086051,0.000192824
-0.000018235,0.000053397
0.000143673,0.000062627
-0.000060261,0.000186902
-0.000107374,0.000214869
0.000019118,0.000007995
0.000076133,0.000066309
-0.000050445,0.000192239
0.000190744,0.000112566
0.000174902,0.000074150
-0.000138591,0.000041153
0.000062416,-0.000320312
0.000214851,-0.000113936
0.000027620,0.000024615
-0.000054980,-0.000057899
0.000115990,-0.000153182
-0.000065031,-0.000152240
-0.000054647,-0.000094198
0.000135247,-0.000130242
0.000053519,0.000008522
-0.000154952,-0.000068822
-0.000046074,0.000013150
-0.000131405,0.000025733
-0.000176351,-0.000111172
-0.000036089,0.000085034
-0.000252792,0.000238772
-0.000097748,0.000150688
-0.000132810,0.000088293
-0.000000119,-0.000088983
0.000118080,-0.000058099
0.000179444,0.000154888
0.000034149,0.000132956
-0.000063500,-0.000031009
0.000129843,-0.000026720
0.000104670,0.000055065
0.000010341,-0.000106756
0.000190798,-0.000026053
0.000115796,0.000186245
-0.000173144,-0.000126989
-0.000055454,-0.000132839
0.000028695,-0.000015875
-0.000039362,-0.000047814
-0.000134116,-0.000157056
-0.000025957,0.000111785
-0.000149048,0.000090606
-0.000133905,-0.000245375
0.000106701,0.000006082
-0.000021889,0.000126944
-0.000008499,0.000033458
-0.000088414,0.000048323
-0.000099267,0.000090575
0.000007669,-0.000100991
-0.000022424,0.000029594
0.000324539,0.000168050
0.000042240,0.000214728
-0.000049004,0.000056223
-0.000059216,0.000087684
0.000045965,-0.000013240
0.000254020,-0.000008638
0.000033204,0.000116270
-0.000150889,-0.000096351
0.000025172,0.000108832
-0.000003544,-0.000095362
0.000086915,-0.000211382
0.000168889,0.000077850
-0.000143920,0.000020643
-0.000047508,-0.000155137
0.000011305,-0.000278860
0.000022959,-0.000097966
-0.000126746,-0.000218783
0.000157919,-0.000150977
-0.000011033,0.000131917
-0.000361254,-0.000024709
-0.000025609,-0.000117816
0.000037782,0.000058342
-0.000032310,0.000172965
0.000029298,0.000037710
-0.000077913,0.000100185
0.000107968,0.000106382
0.000049849,0.000080239
0.000036111,0.000029386
0.000010856,0.000121128
-0.000064706,0.000063941
0.000151424,0.000110337
0.000051327,0.000027104
0.000061994,-0.000152112
0.000168105,-0.000046250
0.000162071,-0.000070739
0.000040670,0.000028287
-0.000007469,0.000030446
-0.000146006,-0.000070881
-0.000319759,-0.000237167
0.000006269,-0.000009144
0.000071390,0.000058349
-0.000022108,-0.000157232
0.000049677,-0.000116791
-0.000224727,0.000019422
-0.000034837,-0.000082806
0.000051460,-0.000080034
-0.000152072,0.000192985
-0.000254879,0.000017961
-0.000093634,-0.000032932
-0.000063214,0.000106358
-0.000078265,0.000021074
0.000091032,0.000011988
0.000019429,0.000208570
-0.000072054,0.000076243
0.000015833,-0.000133582
0.000243388,0.000086104
0.000144046,0.000116022
0.000189004,0.000106509
0.000130301,0.000020910
0.000127338,-0.000004678
0.000209079,-0.000179856
-0.000097138,-0.000157782
-0.000121939,-0.000083897
0.000111847,-0.000196312
-0.000120220,-0.000055799
-0.000303940,-0.000121505
-0.000090976,-0.000197226
0.000036602,-0.000125642
-0.000170503,-0.000043385
-0.000134718,-0.000040291
-0.000089177,0.000142839
-0.000199527,-0.000044072
-0.000060601,-0.000050728
0.000094348,0.000141024
-0.000115082,0.000224266
-0.000116575,0.000183203
0.000206856,0.000106608
0.000056863,0.000226395
-0.000049255,-0.000155009
0.000314169,0.000020522
0.000234356,0.000233936
-0.000059103,-0.000078245
0.000046977,-0.000081926
0.000021070,-0.000117185
0.000160146,-0.000129044
0.000101838,-0.000072603
0.000026126,0.000029815
-0.000217474,-0.000152941
0.000028036,-0.000232273
0.000189127,-0.000126467
-0.000076057,-0.000145361
-0.000084893,-0.000122216
-0.000138873,-0.000007188
-0.000144940,-0.000019999
-0.000146163,-0.000101877
-0.000003167,0.000080389
-0.000010515,0.000025100
-0.000009016,0.000141439
-0.000150623,0.000199351
-0.000144731,0.000078250
0.000029753,-0.000106152
0.000093133,0.000190569
-0.000096943,0.000273399
0.000033630,-0.000064007
0.000050392,0.000092212
-0.000043146,0.000037945
0.000246678,-0.000063102
0.000224550,-0.000095098
