i,q,
-0.000089300,-0.000002432
-0.000022787,0.000054799
-0.000203792,0.000016449
-0.000110015,0.000044424
0.000033078,-0.000067168
0.000072533,0.000073259
-0.000085587,0.000027317
-0.000002735,0.000099053
-0.000095046,0.000150310
-0.000117474,-0.000142394
0.000174550,0.000017143
0.000133377,0.000264823
0.000081280,0.000152042
0.000141312,-0.000041352
0.000129706,0.000067679
-0.000016634,0.000038643
0.000023421,-0.000146377
0.000291542,0.000033645
-0.000038415,0.000162381
0.000049653,-0.000148502
0.000042427,-0.000165201
-0.000052459,-0.000109816
0.000097225,-0.000141752
0.000204562,-0.000155786
-0.000031926,-0.000150108
-0.000222576,-0.000158538
0.000016411,-0.000308515
0.000077468,-0.000183115
-0.000131732,-0.000020619
-0.000146805,0.000029451
0.000043241,0.000129852
-0.000200386,0.000051707
-0.000009335,0.000091245
-0.000000439,0.000091932
-0.000109103,0.000080880
-0.000110039,0.000204361
-0.000040738,0.000209794
-0.000112396,0.000049706
-0.000019753,-0.000075745
0.000236148,0.000190417
0.000024162,0.000168863
0.000095831,-0.000053370
0.000116015,0.000015491
0.000088783,-0.000058040
0.000256237,-0.000149848
0.000151331,0.000048172
0.000029355,-0.000043133
-0.000067433,-0.000062790
0.000106802,-0.000052185
-0.000006199,0.000019092
0.000032259,-0.000111667
0.000161693,-0.000090493
-0.000031181,0.000091592
-0.000150564,-0.000125860
-0.000226020,-0.000241413
0.000043796,-0.000085971
-0.000154627,0.000046289
-0.000195524,-0.000054239
-0.000054255,0.000150246
-0.000106772,-0.000000262
-0.000133439,-0.000149238
0.000142923,0.000119056
-0.000072202,0.000197804
-0.000040929,-0.000017159
0.000023353,0.000023925
-0.000034983,0.000087426
0.000077635,-0.000007647
0.000105071,0.000084004
0.000305768,0.000227954
0.000084396,0.000046387
0.000039324,-0.000068717
0.000078915,0.000026362
0.000171759,-0.000099645
0.000163272,-0.000024661
-0.000092610,0.000134077
-0.000122731,-0.000150136
0.000117328,-0.000186541
0.000055472,-0.000093065
-0.000035754,-0.000111851
0.000090615,-0.000117431
0.000002205,-0.000031459
-0.000130705,-0.000088496
-0.000023547,-0.000253871
0.000013758,0.000063449
-0.000131421,0.000055764
-0.000040163,0.000079678
-0.000023498,0.000291604
-0.000218750,0.000099067
0.000002477,-0.000180361
-0.000010296,0.000134242
-0.000071130,0.000239486
-0.000159427,0.000054881
-0.000098544,-0.000001642
-0.000086386,0.000162418
-0.000033516,0.000039016
0.000200757,0.000024308
-0.000018000,0.000225658
-0.000013903,0.000018324
0.000091808,-0.000019207
0.000206406,-0.000054441
0.000117072,0.000003875
0.000167438,-0.000073073
0.000130183,0.000060211
-0.000075630,0.000101565
0.000055266,-0.000173631
0.000216602,-0.000179873
0.000038770,-0.000117529
0.000062788,-0.000033125
-0.000023693,-0.000012267
-0.000208438,-0.000214707
-0.000009126,-0.000209109
-0.000093848,-0.000024902
-0.000146296,0.000080740
-0.000170879,-0.000088264
-0.000139923,0.000018267
-0.000230948,0.000015918
-0.000130397,-0.000045692
0.000111707,0.000014174
-0.000149748,0.000137762
-0.000041806,0.000003841
0.000031138,0.000043786
-0.000308540,0.000252707
-0.000059197,0.000049027
0.000353977,0.000077051
0.000117787,0.000223576
-0.000155909,0.000107346
0.000208636,-0.000118441
0.000198440,0.000117201
0.000013844,-0.000139778
0.000072247,-0.000047855
0.000080036,0.000094863
-0.000119007,0.000001964
-0.000079771,-0.000137131
0.000146808,-0.000148262
0.000036859,-0.000016409
-0.000030250,-0.000088683
0.000081517,-0.000004854
-0.000033173,-0.000034502
-0.000206390,-0.000289946
0.000054580,-0.000124081
-0.000015202,0.000109619
-0.000083563,0.000049065
-0.000183101,-0.000022183
-0.000035155,-0.000086442
-0.000015782,0.000009551
0.000012096,-0.000000158
0.000045188,0.000110338
-0.000125998,0.000126616
0.000070719,0.000040111
-0.000034907,0.000096215
-0.000012355,-0.000011554
0.000181037,0.000050647
0.000113249,0.000265544
-0.000042538,0.000048478
0.000111974,0.000032162
0.000188503,-0.000090485
0.000140965,-0.000156848
0.000055977,-0.000092797
0.000035378,0.000153549
0.000029472,-0.000105244
0.000047114,-0.000319294
0.000208916,0.000021509
0.000030196,-0.000014836
0.000070188,-0.000174425
0.000080857,-0.000050251
-0.000161044,0.000035153
-0.000156897,-0.000167272
-0.000000123,-0.000068357
0.000054874,0.000095616
-0.000232666,0.000081119
-0.000135434,-0.000067053
-0.000203430,0.000096761
-0.000154922,-0.000079588
0.000095442,-0.000112517
-0.000024338,0.000095284
-0.000178775,0.000110150
-0.000101499,0.000044981
0.000115422,0.000018137
-0.000043681,0.000174959
0.000094356,0.000093656
0.000129421,0.000284869
0.000000940,0.000189111
-0.000055266,-0.000112748
0.000236410,0.000299583
0.000129894,0.000040138
0.000186151,-0.000079472
0.000210747,0.000225648
-0.000053301,0.000018474
0.000023269,-0.000239820
0.000110974,-0.000168045
0.000115551,0.000090020
-0.000035570,-0.000112851
0.000054158,-0.000211801
-0.000248052,-0.000140657
-0.000094216,-0.000216973
0.000064794,-0.000277762
-0.000186097,-0.000067703
-0.000124309,-0.000051862
-0.000065909,-0.000011757
-0.000081626,0.000078354
-0.000203678,-0.000008366
0.000069875,-0.000121080
0.000136804,0.000227158
-0.000244093,0.000314674
-0.000108321,0.000041586
-0.000016510,0.000052803
-0.000111929,0.000022674
-0.000028585,0.000161778
0.000053660,0.000218454
-0.000053801,0.000188597
-0.000064769,-0.000026349
0.000047524,-0.000108647
0.000123845,0.000081159
0.000033237,-0.000049161
0.000113766,-0.000014810
-0.000008859,0.000136500
-0.000093994,-0.000053014
0.000105607,-0.000123002
0.000094951,-0.000033170
0.000244726,-0.000016627
-0.000033070,-0.000011127
-0.000115322,-0.000011589
-0.000148321,-0.000123528
0.000175945,-0.000225146
-0.000057256,-0.000011659
-0.000607447,0.000014718
-0.000155399,-0.000013296
-0.000017158,0.000011380
-0.000125205,-0.000255745
-0.000021245,-0.000054034
0.000002831,0.000124090
-0.000171622,-0.000042760
-0.000106168,-0.000003413
-0.000016701,0.000045534
-0.000096665,0.000031025
0.000007693,-0.000049355
0.000228729,0.000199622
-0.000027063,0.000192202
-0.000088352,-0.000108222
0.000229428,-0.000072807
0.000187443,0.000127168
0.000125331,-0.000015455
0.000106673,-0.000080767
0.000022923,0.000158933
-0.000094429,-0.000021946
0.000087302,-0.000128314
0.000215081,-0.000018008
-0.000140659,-0.000085503
0.000131654,-0.000153744
-0.000054463,-0.000096046
-0.000113470,-0.000174749
-0.000077654,-0.000181781
0.000053874,-0.000123040
0.000028394,0.000024270
-0.000117543,0.000052773
-0.000040717,-0.000046777
-0.000184310,-0.000138291
0.000055219,-0.000083334
0.000061278,0.000306940
-0.000123311,0.000155809
-0.000230669,-0.000107488
-0.000040543,0.000173768
-0.000134464,0.000157763
0.000006733,0.000116361
0.000090846,0.000134764
0.000024330,0.000233499
-0.000031496,0.000049407
0.000191794,-0.000103789
0.000210185,0.000079275
0.000077641,-0.000110566
0.000259949,-0.000012070
0.000070389,0.000121688
0.000022399,-0.000105140
0.000214028,-0.000248554
0.000278724,-0.000006095
0.000003639,0.000002763
0.000019695,-0.000127564
0.000114814,-0.000148090
-0.000111455,-0.000165280
-0.000039149,-0.000248565
0.000020764,-0.000048142
-0.000090584,0.000120809
-0.000158031,0.000013591
-0.000077040,0.000016533
-0.000086107,-0.000041491
-0.000088619,-0.000095258
0.000003269,-0.000084056
-0.000015575,0.000217006
-0.000242650,0.000024611
-0.000153328,-0.000061921
0.000042275,0.000219403
0.000082485,-0.000192749
0.000281420,0.000004475
-0.000121676,0.000364491
0.000068408,0.000008952
0.000233662,0.000068012
0.000090462,0.000070823
0.000061811,0.000053222
0.000060580,0.000041604
0.000078334,0.000221389
-0.000149695,0.000030672
0.000129853,-0.000165962
0.000191314,0.000016224
0.000095021,0.000011773
0.000030236,-0.000115394
0.000019105,-0.000094292
-0.000089620,-0.000213785
0.000027240,-0.000269669
0.000146574,0.000014788
-0.000082819,0.000114399
-0.000149148,-0.000126807
-0.000072371,-0.000178794
-0.000002222,0.000150383
-0.000014500,-0.000065843
0.000087547,-0.000011130
-0.000056536,0.000133392
-0.000220385,0.000085095
-0.000130504,-0.000055746
-0.000066317,0.000110797
-0.000034670,0.000136629
0.000025575,-0.000012706
0.000087703,0.000100830
-0.000169128,0.000105978
0.000123801,-0.000102253
0.000166832,-0.000041882
-0.000027856,0.000044665
0.000159320,0.000099029
-0.000021352,0.000078766
0.000078404,-0.000160246
0.000062004,-0.000052873
0.000168930,0.000071452
0.000099143,0.000002115
0.000065267,-0.000132037
0.000082918,-0.000051257
-0.000102444,-0.000051447
-0.000027342,-0.000243620
0.000129956,-0.000036948
-0.000102555,0.000158009
-0.000184083,-0.000034472
-0.000054482,-0.000090034
-0.000225861,-0.000059792
-0.000116695,-0.000053669
-0.000023767,-0.000161034
-0.000179981,0.000190559
-0.000378996,0.000122696
0.000074861,-0.000028399
0.000074619,0.000121097
-0.000093840,0.000147712
0.000087142,0.000167617
0.000102588,0.000236914
0.000006085,0.000190858
0.000011237,-0.000042396
0.000269851,0.000006043
0.000018245,0.000102380
0.000010830,0.000041125
0.000144912,-0.000070281
-0.000032061,0.000071746
-0.000060144,-0.000273109
0.000175251,-0.000097873
0.000277434,-0.000085140
-0.000012349,-0.000359460
-0.000085392,-0.000121569
-0.000053761,-0.000166813
-0.000007460,-0.000142643
0.000025219,-0.000122785
-0.000054636,0.000084455
-0.000146867,0.000077745
-0.000073654,0.000017550
-0.000136511,0.000069294
-0.000164765,-0.000147705
0.000138535,-0.000035671
-0.000172841,0.000116086
-0.000251830,0.000103663
-0.000243487,-0.000008669
0.000027954,0.000095303
-0.000088283,0.000159374
-0.000086824,0.000105579
0.000150821,0.000257243
-0.000116430,-0.000001182
0.000044443,-0.000164442
0.000175135,0.000054189
0.000180421,0.000172876
0.000032685,0.000031784
0.000183552,0.000019080
0.000058222,0.000021472
0.000008753,-0.000097367
0.000241501,-0.000130338
0.000221508,0.000139411
-0.000022464,-0.000101616
0.000003999,-0.000121812
-0.000058934,0.000054585
-0.000124850,-0.000185391
0.000019635,-0.000084433
-0.000138442,0.000036482
-0.000231207,0.000080639
-0.000126023,-0.000148044
0.000007750,-0.000178255
-0.000045511,-0.000064945
-0.000112249,-0.000014881
-0.000021150,0.000046307
-0.000112697,-0.000026766
-0.000010741,-0.000013475
0.000009118,0.000070704
-0.000018087,0.000038881
0.000087570,0.000024446
0.000085934,0.000205853
-0.000044747,0.000169018
-0.000121248,-0.000119015
0.000197242,0.000000541
-0.000000252,0.000242007
0.000006941,0.000024501
0.000095875,-0.000002600
-0.000032353,0.000144484
0.000112051,-0.000141536
0.000411444,-0.000071907
0.000105142,0.000105254
-0.000037224,-0.000067008
0.000060438,-0.000202783
0.000100808,-0.000032628
-0.000013005,-0.000071109
-0.000001783,-0.000260985
0.000085338,0.000078261
-0.000262445,0.000028992
-0.000050813,-0.000131191
-0.000045333,-0.000062938
-0.000042770,0.000050493
-0.000078842,0.000078030
-0.000195373,0.000243736
-0.000206511,0.000127870
-0.000236019,-0.000086828
0.000080946,0.000048022
0.000051033,0.000269619
0.000021274,0.000132583
0.000075203,-0.000063229
-0.000004222,0.000092390
0.000043855,-0.000036803
0.000071983,-0.000021487
0.000150830,0.000014970
0.000133694,0.000040694
0.000153576,0.000070447
-0.000058883,0.000110424
0.000069435,-0.000049541
0.000281570,-0.000159219
0.000164814,0.000102230
-0.000071463,-0.000024930
0.000006630,-0.000078060
-0.000053659,-0.000153703
-0.000080031,-0.000307150
0.000033302,-0.000049255
-0.000085752,0.000112831
-0.000125302,0.000015420
-0.000192642,-0.000249210
0.000043635,-0.000092456
-0.000197113,-0.000017680
-0.000037251,-0.000120562
0.000040706,0.000130751
-0.000238871,0.000185991
-0.000180512,-0.000035973
-0.000012262,0.000038394
0.000040796,0.000275529
-0.000027952,0.000125747
0.000122501,0.000167880
-0.000022311,0.000225352
0.000026859,0.000019879
0.000283969,-0.000094575
0.000151319,0.000192705
-0.000123677,0.000094007
0.000054443,0.000021115
0.000118597,0.000001302
-0.000064424,-0.000084481
0.000114359,-0.000111792
0.000108516,-0.000174161
-0.000048033,0.000019662
-0.000067896,-0.000101051
-0.000029129,-0.000165162
-0.000094468,-0.000240655
0.000001778,-0.000125174
0.000102029,0.000112200
-0.000160246,0.000018003
-0.000125513,-0.000199377
-0.000053653,-0.000077256
0.000048246,0.000027606
-0.000034581,-0.000007727
-0.000036995,0.000096415
-0.000259453,0.000157496
-0.000271531,-0.000087943
0.000095472,0.000062078
-0.000144666,0.000104856
-0.000075930,0.000056244
0.000122619,0.000285310
-0.000092796,0.000173427
-0.000082665,0.000005791
0.000013017,-0.000032732
-0.000067515,0.000017578
-0.000005267,0.000153860
0.000040522,-0.000031108
0.000149107,-0.000049855
0.000009940,-0.000095026
0.000231454,-0.000124363
0.000274967,0.000129783
-0.000053383,-0.000039453
-0.000007841,-0.000177892
0.000013252,-0.000198309
-0.000063440,-0.000022948
-0.000123019,-0.000142877
0.000096623,0.000055382
-0.000007622,0.000066784
-0.000329147,-0.000201822
-0.000145877,-0.000098152
-0.000088422,-0.000037757
0.000007215,-0.000125302
-0.000098550,0.000071344
-0.000255787,0.000135261
-0.000128177,-0.000057996
0.000004500,-0.000052097
0.000020521,0.000063072
0.000007040,0.000213684
0.000076430,0.000109005
-0.000003779,0.000124552
0.000054318,-0.000038213
0.000113160,-0.000060467
0.000101388,0.000108764
-0.000058498,0.000099937
0.000011419,0.000117990
0.000093978,-0.000001271
0.000003442,-0.000079444
0.000041130,-0.000168356
0.000261858,0.000023346
0.000017697,0.000010377
-0.000111641,-0.000267931
0.000096310,-0.000114050
-0.000065089,-0.000110467
0.000044758,-0.000186641
0.000081803,-0.000062553
-0.000092225,0.000090572
-0.000222802,-0.000179317
0.000020962,-0.000085449
0.000058480,0.000097649
-0.000199654,-0.000046542
-0.000042707,-0.000064267
-0.000119419,0.000235125
-0.000147820,0.000263700
-0.000023362,-0.000089884
0.000052326,0.000137921
0.000024178,0.000259483
0.000066332,0.000244273
0.000087320,0.000070973
-0.000357222,-0.000231487
-0.000115972,-0.000266393
0.000278893,-0.000040237
-0.000046230,0.000051888
0.000027814,-0.000043363
0.000118958,-0.000066811
-0.000009876,-0.000094806
0.000178105,-0.000113421
0.000239893,-0.000112858
0.000081288,-0.000150284
-0.000018501,-0.000122560
0.000034333,0.000044677
-0.000165883,-0.000241561
-0.000329415,-0.000553656
0.000183881,0.000169142
0.000352282,0.000406552
0.000224206,-0.000176000
-0.000067484,-0.000203215
-0.000045365,0.000119380
0.000113321,0.000127393
-0.000023025,-0.000018049
-0.000142960,0.000181252
-0.000193079,0.000063783
0.000046672,-0.000086810
-0.000020969,0.000096872
-0.000038886,0.000264021
0.000210410,-0.000011962
0.000231714,0.000157980
-0.000169295,0.000013706
0.000065003,-0.000060974
0.000305241,0.000173312
0.000113391,0.000193697
0.000031921,0.000179187
0.000178095,-0.000002254
0.000078101,-0.000077494
0.000009421,-0.000205133
0.000309673,-0.000089054
0.000079455,-0.000034202
-0.000139935,-0.000070721
-0.000081458,-0.000152104
-0.000037833,-0.000110275
-0.000038441,-0.000173353
-0.000079856,-0.000022988
-0.000029786,0.000077847
-0.000104555,0.000007711
-0.000019090,-0.000102099
-0.000017069,-0.000094051
-0.000133189,-0.000072023
0.000023520,0.000062391
-0.000170092,0.000264482
-0.000009000,0.000106200
0.000149304,0.000141603
-0.000012297,0.000083007
-0.000009038,0.000126534
0.000071045,0.000110630
0.000027130,0.000080936
-0.000153028,0.000152808
-0.000118210,-0.000172736
0.000216748,0.000089871
-0.000045783,0.000079710
-0.000028285,-0.000057457
0.000223485,0.000211860
0.000037849,0.000088756
0.000051202,-0.000143369
0.000221196,-0.000130158
0.000225952,0.000091038
-0.000155088,-0.000071852
-0.000054410,-0.000114313
0.000036821,-0.000071419
-0.000042615,-0.000092760
-0.000025217,-0.000163885
-0.000012446,0.000149841
-0.000152774,-0.000037086
-0.000120297,-0.000179950
-0.000054260,0.000036682
-0.000105221,-0.000007492
-0.000085464,0.000055779
-0.000017353,0.000040456
-0.000157345,0.000212799
-0.000193656,-0.000023490
0.000014511,0.000081732
0.000021876,0.000170986
0.000108391,0.000033044
0.000047735,0.000113999
-0.000140818,-0.000031462
0.000144414,-0.000097888
0.000196640,-0.000017634
0.000086291,0.000145720
0.000002061,0.000023092
0.000104736,0.000016425
0.000158622,0.000013078
0.000022188,-0.000168836
0.000172528,-0.000067778
0.000003967,0.000054674
0.000045558,-0.000071671
-0.000014062,-0.000156272
-0.000111710,0.000007810
-0.000139937,-0.000140627
-0.000006028,-0.000221497
0.000046251,0.000047564
-0.000192685,0.000068826
-0.000190986,-0.000338085
0.000037930,-0.000196153
-0.000100464,0.000109313
0.000000655,-0.000034474
0.000032959,0.000177813
-0.000287552,0.000177288
-0.000037681,0.000131676
0.000169641,0.000054336
0.000033541,0.000230460
-0.000040337,0.000195838
0.000111850,0.000055946
0.000087269,0.000154929
-0.000040093,-0.000003772
0.000158721,-0.000109466
0.000192908,-0.000005645
0.000016761,0.000172667
0.000067701,-0.000026546
0.000079102,-0.000151313
0.000231280,-0.000116100
0.000170044,-0.000186859
0.000185369,-0.000124962
-0.000113259,-0.000017142
-0.000136194,-0.000212547
-0.000002334,-0.000051567
-0.000112459,0.000033580
0.000010758,-0.000115249
0.000056531,0.000087284
-0.000151399,0.000009802
-0.000101321,0.000013593
-0.000015219,0.000004982
-0.000126706,0.000025021
-0.000054253,0.000058574
0.000010753,0.000115221
-0.000234420,0.000239919
-0.000255925,-0.000054592
0.000244375,0.000017052
0.000084924,0.000071688
-0.000024827,0.000039205
0.000154614,0.000108769
0.000072657,0.000070112
-0.000019114,-0.000160996
0.000173580,-0.000064958
0.000315082,0.000176008
0.000032555,0.000086931
0.000039170,-0.000041539
0.000235062,-0.000051978
-0.000042507,0.000054627
-0.000016949,-0.000255505
0.000164823,-0.000000047
-0.000029838,-0.000051858
-0.000196002,-0.000236304
-0.000120347,-0.000152711
0.000034080,-0.000105045
-0.000017083,-0.000022788
-0.000103945,-0.000057047
-0.000102309,0.000168844
-0.000143355,-0.000104603
0.000058263,-0.000090298
-0.000028727,0.000063511
-0.000132371,0.000048337
0.000045296,0.000143393
-0.000055923,0.000214476
-0.000020607,0.000133941
-0.000040507,0.000031992
0.000075577,0.000128831
0.000028329,0.000141438
0.000053176,0.000062399
0.000050240,0.000109070
-0.000083107,-0.000074265
0.000135783,-0.000217491
0.000155495,0.000196382
-0.000069708,0.000158750
-0.000024044,-0.000123377
0.000073325,-0.000000672
0.000059596,-0.000029473
0.000174724,-0.000041924
0.000039807,-0.000135360
-0.000084150,0.000028347
-0.000114744,-0.000222924
0.000127438,-0.000185618
-0.000035598,0.000135321
-0.000131370,-0.000093587
0.000029523,-0.000091534
-0.000083816,0.000139144
-0.000286965,0.000028704
-0.000180570,-0.000490646
0.000050050,0.000005466
-0.000282564,0.000177177
-0.000164257,0.000031389
-0.000050609,0.000012208
-0.000215998,0.000085193
0.000043312,0.000019511
0.000200580,0.000163397
0.000081020,0.000108080
0.000070109,-0.000048205
0.000101781,0.000069466
0.000069930,-0.000037858
0.000099965,0.000052646
0.000205983,0.000010320
0.000169068,0.000090628
-0.000043459,-0.000005521
-0.000016664,-0.000110770
0.000072752,-0.000061779
0.000100556,-0.000217377
0.000144776,-0.000083934
-0.000202334,-0.000104571
-0.000144513,-0.000159542
-0.000054454,-0.000141739
-0.000026340,-0.000076900
-0.000178249,0.000060799
-0.000048012,0.000039833
0.000012231,0.000092508
-0.000228629,-0.000116099
0.000067673,-0.000064821
-0.000032050,0.000100956
-0.000188988,0.000168299
-0.000085957,0.000005010
0.000101355,0.000199152
-0.000135908,0.000045723
-0.000082551,-0.000028326
0.000292246,0.000180701
0.000160529,0.000224741
-0.000079080,0.000036382
0.000102566,-0.000044356
0.000162803,0.000134809
-0.000031293,-0.000172002
0.000127189,-0.000034650
0.000056637,0.000011951
-0.000005548,-0.000067476
0.000075374,-0.000229956
0.000121414,-0.000140523
0.000086273,-0.000158501
0.000029356,-0.000241373
0.000097530,0.000047751
-0.000181124,0.000048904
-0.000074487,-0.000260085
0.000031707,-0.000092076
-0.000152354,0.000086152
-0.000021447,0.000124897
-0.000161089,0.000195276
-0.000235988,0.000001494
-0.000059338,-0.000087154
0.000021409,0.000129071
-0.000069143,0.000109980
-0.000125216,0.000033046
-0.000120412,0.000133129
0.000166108,0.000002881
0.000132977,-0.000216470
0.000309919,-0.000067746
0.000086295,0.000173448
0.000078129,-0.000026387
0.000239623,0.000031516
0.000028095,0.000061049
0.000157445,-0.000025401
0.000096432,-0.000088677
0.000109125,0.000273862
-0.000125576,0.000144491
0.000113220,-0.000245483
0.000179339,-0.000056726
0.000046649,0.000148809
0.000077738,-0.000126026
-0.000002347,-0.000085528
-0.000133179,-0.000047976
-0.000063186,-0.000274952
0.000096469,-0.000112416
-0.000107974,0.000099391
-0.000109740,0.000045409
-0.000004640,-0.000147508
-0.000176404,0.000029854
-0.000177399,-0.000100386
0.000144819,-0.000009447
0.000022939,0.000159499
-0.000181212,0.000090663
-0.000022625,0.000165139
-0.000076402,0.000072363
0.000060318,0.000136379
0.000101142,0.000202758
0.000044847,0.000224191
-0.000083427,0.000083334
0.000050921,-0.000085519
0.000219767,0.000027688
-0.000062114,-0.000086423
0.000103132,-0.000039873
-0.000022532,0.000119025
0.000056143,-0.000062794
0.000149201,-0.000284365
0.000161500,-0.000145050
0.000028273,-0.000087805
0.000076792,-0.000122066
0.000136957,-0.000030579
-0.000268688,-0.000016215
-0.000110685,-0.000207274
0.000147360,-0.000026969
-0.000174776,0.000167828
-0.000258582,-0.000075949
0.000005996,0.000074895
-0.000147331,-0.000033126
-0.000133874,-0.000008283
-0.000015449,0.000008346
0.000024428,0.000101118
-0.000279111,0.000099218
-0.000194581,0.000005669
0.000100994,0.000225109
-0.000074825,0.000010171
0.000086308,0.000004948
0.000151531,0.000216104
0.000022598,0.000151894
0.000054411,-0.000097991
0.000182022,-0.000051090
0.000256572,0.000021468
0.000077841,-0.000033137
0.000110071,0.000026731
-0.000026202,0.000052663
0.000084706,-0.000246495
0.000105387,-0.000034907
0.000043260,0.000106216
0.000047881,-0.000297579
-0.000103845,-0.000091358
-0.000280982,-0.000092662
-0.000197170,-0.000176631
0.000016100,-0.000121345
-0.000095854,-0.000112891
-0.000078413,-0.000026805
-0.000160462,-0.000046312
-0.000098142,0.000040133
-0.000135655,-0.000122068
0.000153549,-0.000026568
0.000028619,0.000242650
-0.000178621,0.000103658
-0.000127894,-0.000007450
0.000042125,0.000112841
0.000024134,0.000145645
-0.000110111,-0.000050429
0.000215463,0.000158753
0.000015151,0.000180343
-0.000044883,-0.000196057
0.000112861,-0.000152727
0.000057712,0.000179922
0.000092194,-0.000076468
0.000116161,-0.000017367
0.000002258,0.000028511
-0.000000295,-0.000077186
0.000199886,-0.000175328
0.000210309,-0.000072301
0.000069594,0.000051094
0.000054677,-0.000282277
-0.000060452,-0.000136493
-0.000082929,-0.000178175
0.000126952,-0.000130011
-0.000016375,-0.000036106
-0.000199389,0.000048848
-0.000073990,0.000102743
-0.000059208,-0.000054837
-0.000128115,0.000020280
-0.000177138,-0.000189953
0.000193827,-0.000111542
-0.000252351,0.000263911
-0.000206917,0.000024944
0.000048553,0.000097763
-0.000144177,-0.000001922
0.000176596,0.000034152
0.000091496,0.000248920
-0.000026255,0.000106994
0.000010608,-0.000159747
0.000266697,-0.000061844
0.000164196,0.000119454
0.000047767,0.000027511
0.000135153,-0.000009296
0.000014099,0.000157215
-0.000011158,0.000012127
0.000272452,-0.000047434
0.000212078,0.000051520
-0.000001607,-0.000081862
0.000031329,-0.000077007
0.000018615,-0.000142410
-0.000145751,-0.000062644
-0.000061453,-0.000342305
0.000145837,-0.000078937
-0.000181162,0.000092443
-0.000205551,-0.000101086
0.000090155,-0.000113230
-0.000051661,-0.000065619
-0.000097296,-0.000035120
-0.000005383,0.000088689
-0.000073386,0.000094045
-0.000219017,-0.000009838
-0.000101634,0.000198036
-0.000000338,0.000242540
-0.000001812,0.000095064
0.000099144,0.000091588
-0.000001540,0.000291736
-0.000040038,-0.000013321
0.000019999,-0.000019175
0.000136651,0.000149742
0.000170255,-0.000017279
0.000046638,0.000029145
-0.000076935,0.000026742
-0.000010641,-0.000072976
0.000177082,-0.000207151
0.000181441,0.000026463
-0.000048656,0.000064363
0.000003287,-0.000217543
0.000097893,-0.000095519
-0.000115081,-0.000122706
0.000033564,-0.000131697
0.000042793,0.000004623
-0.000054011,0.000189184
-0.000145665,-0.000054280
-0.000015097,-0.000097382
-0.000110738,-0.000013552
-0.000183296,-0.000087543
0.000019844,-0.000027038
-0.000119280,0.000054934
-0.000258595,-0.000067677
-0.000113305,-0.000150873
0.000097275,0.000153632
0.000003921,0.000079198
-0.000051349,0.000118664
0.000020927,0.000101402
0.000031978,0.000228995
0.000133554,-0.000048545
0.000151376,0.000048114
-0.000037548,0.000239650
0.000300182,0.000039988
0.000104586,0.000113223
-0.000076806,-0.000015981
0.000243360,-0.000117914
0.000162937,-0.000165324
0.000002486,0.000036025
-0.000019342,-0.000069518
-0.000008385,-0.000227008
-0.000104512,-0.000158946
-0.000074513,-0.000243801
0.000166158,-0.000031386
-0.000214362,0.000016195
-0.000222668,-0.000207595
0.000074979,-0.000089956
-0.000111323,-0.000013350
-0.000075374,-0.000144045
0.000088700,-0.000016939
0.000004272,0.000076635
-0.000277914,0.000015462
-0.000077967,0.000040595
0.000073069,0.000156632
-0.000016560,0.000115973
-0.000010197,0.000006685
0.000091921,0.000320483
-0.000068574,0.000107889
-0.000065362,-0.000129028
0.000170526,-0.000088215
0.000066286,0.000176075
-0.000104507,0.000050171
0.000147775,-0.000079356
0.000102907,0.000045527
0.000075419,-0.000136417
0.000294573,-0.000043300
0.000207364,-0.000003293
0.000089389,-0.000107292
0.000033959,-0.000163114
-0.000026318,-0.000064019
-0.000011250,-0.000243457
0.000130968,0.000001332
0.000056494,0.000036491
-0.000237486,-0.000071661
-0.000196285,-0.000102906
0.000002805,-0.000075236
-0.000086161,-0.000089507
0.000018059,-0.000084112
-0.000179693,0.000217177
-0.000191074,-0.000085916
-0.000067042,-0.000055253
-0.000020829,0.000124271
-0.000018173,0.000097603
0.000062940,0.000012865
0.000071396,0.000175090
-0.000054400,0.000201265
-0.000069068,-0.000206989
0.000104578,-0.000002248
-0.000029566,0.000235174
0.000019950,0.000116404
0.000163680,0.000088831
-0.000145720,0.000111271
0.000041706,-0.000055446
0.000232320,-0.000036424
0.000166076,0.000175087
-0.000085952,0.000007602
0.000035531,-0.000156864
0.000080350,-0.000165536
-0.000023195,-0.000080108
0.000154660,-0.000141522
-0.000132333,-0.000050211
-0.000191967,-0.000096769
0.000090447,-0.000099237
-0.000034125,-0.000179034
0.000044526,-0.000136319
-0.000046847,0.000057017
-0.000105560,-0.000008801
-0.000199923,0.000224577
-0.000178279,-0.000115529
0.000029900,0.000035644
-0.000127305,0.000216216
-0.000085789,0.000067095
-0.000028453,0.000208529
-0.000173858,0.000052387
0.000001814,-0.000012809
0.000171307,0.000013436
0.000028705,0.000122099
0.000053132,0.000031638
0.000144685,0.000027196
0.000064680,0.000064851
-0.000033524,-0.000016224
0.000340631,-0.000074244
0.000207590,0.000036830
-0.000078571,-0.000107629
-0.000031532,-0.000081352
0.000298234,-0.000010700
0.000097535,-0.000162189
-0.000066894,-0.000060914
0.000130463,0.000168385
-0.000235417,0.000153567
-0.000212227,-0.000313100
0.000117550,-0.000133857
-0.000048247,0.000053143
-0.000273472,-0.000193291
-0.000049723,-0.000032831
-0.000115971,0.000028721
-0.000183696,-0.000020425
