i,q,
7536.591796875,-20276.191406250
-27168.562500000,-1398.779785156
-45059.378906250,-1815.215332031
9838.947265625,29644.910156250
-33629.917968750,33561.460937500
-40211.015625000,11142.636718750
7549.737304688,-4919.340820312
19386.550781250,13192.694335938
10266.433593750,37166.476562500
10977.030273438,31692.216796875
38310.691406250,22887.457031250
-32976.171875000,19004.542968750
5034.012695312,-26828.470703125
65460.472656250,28960.908203125
7707.494140625,34783.093750000
-3680.015625000,-18214.494140625
32730.025390625,3047.941406250
16114.377929688,-11349.195312500
796.442871094,-37571.242187500
24140.906250000,-51130.972656250
-6982.432128906,-5776.047851562
-24940.472656250,-14609.010742188
-9644.038085938,-28346.089843750
-10999.930664062,-13779.720703125
-23056.193359375,-43658.398437500
21836.578125000,6356.793945312
-11079.726562500,2548.687500000
-22632.396484375,-4319.347656250
-19859.652343750,874.480468750
4837.259765625,-21013.636718750
-11226.826171875,-3494.659179688
-19788.421875000,23850.300781250
-9477.937500000,38177.687500000
-44610.281250000,10861.199218750
-15191.123046875,2626.742187500
21129.910156250,37056.910156250
-1779.490234375,30945.253906250
230.494628906,-23856.386718750
6066.216796875,40222.906250000
-14278.306640625,3235.747558594
-12173.337890625,-17050.992187500
25901.367187500,10162.792968750
24590.087890625,14715.652343750
-1113.211914062,-9233.167968750
7253.320312500,8968.965820312
-280.445312500,22486.511718750
13724.046875000,-40897.132812500
56933.062500000,-43691.980468750
51887.593750000,-141.990234375
-69875.265625000,30182.546875000
-14615.406250000,-49126.718750000
-2802.018066406,-9131.632812500
-20120.970703125,912.384765625
-16821.402343750,-16374.078125000
7641.862792969,12240.058593750
-11442.201171875,8190.047363281
-40796.382812500,-4436.555664062
-8315.257812500,-1519.500000000
-18273.179687500,2902.501464844
3142.394531250,-13140.690429688
-532.208984375,26152.720703125
-14606.988281250,9914.951171875
-28428.308593750,-18309.783203125
7516.864257812,5575.788085938
25570.636718750,17578.218750000
38954.703125000,16581.945312500
15576.806640625,8129.977050781
-22310.964843750,34085.718750000
14498.934570312,-33196.746093750
58066.226562500,-6520.729492188
-6441.526367188,25470.095703125
10743.821289062,4079.423828125
35817.085937500,18361.482421875
-16310.259765625,5404.348632812
10669.585937500,-7075.407714844
48516.875000000,-25096.101562500
16161.687500000,18090.687500000
-8305.964843750,4066.921875000
2403.953125000,-28941.605468750
1383.294921875,-32581.066406250
-51082.902343750,-32949.261718750
12164.803710938,-37875.281250000
16494.013671875,24068.353515625
-40351.730468750,3152.016601562
-14154.225585938,-26734.667968750
-1680.494628906,-20347.625000000
3162.718750000,4037.551757812
-3824.542968750,280.891357422
54812.792968750,-38150.906250000
-19160.816406250,42730.843750000
-24666.470703125,22013.980468750
-6643.227050781,33837.363281250
-18151.509765625,46002.687500000
7049.644531250,16854.085937500
26792.167968750,52455.574218750
-11397.146484375,25883.121093750
-6315.977050781,2534.565917969
40036.453125000,-1105.176025391
14793.480468750,-11206.957031250
9195.483398438,7158.159179688
8980.820312500,29898.320312500
16784.544921875,4935.090820312
-5593.891601562,-30660.300781250
46707.554687500,-18781.294921875
29010.042968750,19267.667968750
-9990.179687500,-14971.431640625
29668.074218750,-32306.523437500
14816.601562500,3525.219726562
-2948.305664062,-43237.820312500
12126.113281250,-29362.574218750
36787.289062500,8101.941406250
-16429.873046875,1401.409179688
-44218.285156250,-32698.806640625
-3429.494140625,5721.900390625
-31181.171875000,1857.325195312
-6631.429687500,-59543.976562500
-6027.689453125,5605.405273438
-48149.871093750,18957.078125000
-53452.492187500,-12064.115234375
-5805.606933594,-6506.158691406
-3633.254882812,20470.976562500
1670.042480469,18385.412109375
-15387.520507812,25205.593750000
-567.138671875,42928.796875000
-9375.595703125,22566.710937500
4997.746093750,-1154.840332031
38980.644531250,19934.746093750
-2384.189453125,13062.957031250
25128.037109375,17075.000000000
-10243.246093750,35289.203125000
16035.848632812,-4207.706054688
9270.716796875,-19333.052734375
25092.890625000,7337.867187500
27860.347656250,9713.903320312
10445.863281250,-18722.863281250
-21615.228515625,-13088.805664062
-19379.083984375,-18357.638671875
33980.484375000,-42210.410156250
16852.460937500,-8378.769531250
-32803.886718750,498.482421875
-26697.535156250,-26373.843750000
27175.675781250,7396.614257812
-32249.300781250,-6991.816406250
22889.970703125,-25339.585937500
18227.736328125,-13829.702148438
-31189.160156250,10155.655273438
-11977.767578125,11041.979492188
-25738.511718750,-27789.003906250
-24308.941406250,1968.958007812
-27890.656250000,16781.199218750
14993.824218750,41185.269531250
-26856.537109375,59531.472656250
-42843.214843750,1333.792968750
5530.393554688,-17624.667968750
18361.470703125,16555.900390625
-8862.962890625,30531.921875000
-11809.317382812,9159.733398438
23777.652343750,-6554.072265625
-18052.160156250,-4746.923339844
29160.923828125,-3505.692382812
25873.218750000,7895.972656250
12245.195312500,-2034.694335938
28587.591796875,-19223.472656250
17215.925781250,-18339.628906250
-19159.025390625,-40089.886718750
10614.242187500,-19144.597656250
31930.396484375,-3516.564453125
-10829.738281250,-15011.279296875
-15013.589843750,891.346679688
-6778.140625000,6891.124511719
-2118.117187500,-20143.562500000
-9696.581054688,-51863.308593750
18757.820312500,36606.550781250
-48168.039062500,9034.527343750
-28187.398437500,-38893.257812500
-9580.031250000,10009.566406250
-17862.460937500,13509.806640625
-15023.154296875,-15037.178710938
-6595.127441406,14023.583984375
-5279.324707031,61519.937500000
-29838.830078125,-12914.769531250
6441.429199219,-31223.648437500
1051.901855469,18477.304687500
59.741699219,4926.428222656
24802.720703125,412.583007812
-5446.509277344,62104.871093750
-14342.642578125,-2931.085449219
26219.000000000,-15035.563476562
37170.554687500,17149.662109375
39822.976562500,1638.139160156
2409.966796875,43789.335937500
-20427.503906250,-7228.550781250
29364.175781250,-26813.402343750
17239.021484375,-26684.589843750
3379.875000000,-14851.193359375
-8889.487304688,-16723.623046875
-18858.367187500,-17533.933593750
-7196.607421875,891.534423828
-20381.535156250,-38761.179687500
13537.245117188,-53125.265625000
-16094.900390625,-18173.712890625
-25814.615234375,13971.643554688
-31728.972656250,2551.482910156
-19969.578125000,-14616.609375000
-29475.796875000,4916.077148438
-488.374755859,7797.855468750
45359.695312500,20070.105468750
-36037.382812500,56045.015625000
-16640.332031250,10344.869140625
39324.218750000,2526.757324219
4529.933593750,19984.843750000
3957.563476562,8340.261718750
34394.097656250,37183.703125000
-1578.753906250,10877.651367188
-22205.099609375,21959.433593750
12302.202148438,-426.445312500
48489.910156250,2445.891601562
10090.772460938,-6507.943359375
22277.414062500,-15135.746093750
13424.451171875,14122.667968750
-22787.091796875,-37525.242187500
15363.522460938,-31817.228515625
43562.988281250,-18787.175781250
18803.531250000,7714.936523438
-18412.484375000,-95.551269531
-13751.394531250,5282.511718750
14198.588867188,-33595.296875000
-7965.354492188,-36587.226562500
493.051757812,15035.265625000
-38302.812500000,13937.859375000
-31331.787109375,-14096.240234375
-21762.707031250,7441.709960938
-48996.082031250,12072.799804688
-1280.044433594,-1956.511718750
-481.310546875,46199.917968750
-1959.568359375,14494.031250000
-24574.392578125,-4964.963378906
3046.497070312,-12884.357421875
-3830.576171875,11196.687500000
-368.036621094,-12551.017578125
41718.703125000,9239.384765625
15071.039062500,61702.273437500
-3712.110351562,-24986.888671875
42514.218750000,-11879.197265625
44166.496093750,25196.660156250
32434.978515625,-2968.460205078
19906.046875000,-13017.345703125
-4008.173828125,15298.503906250
-3560.464843750,21303.773437500
-5108.990234375,-47814.496093750
9263.935546875,2100.593750000
-15078.191406250,19241.142578125
-3240.158203125,-21207.878906250
-7971.466796875,3710.781250000
-35857.886718750,-21523.238281250
10742.597656250,-67961.687500000
-7272.074707031,-3944.248046875
-16160.400390625,-17421.933593750
6571.514648438,-2179.487304688
-51435.882812500,43523.734375000
-43061.015625000,-26613.626953125
5876.070800781,10589.883789062
13482.167968750,15203.273437500
-27446.677734375,12673.931640625
-908.443481445,-1279.193847656
-11333.417968750,32915.316406250
-17830.253906250,17943.041015625
7759.523437500,-182.924804688
26961.242187500,44425.125000000
-14800.574218750,41826.289062500
-4725.419921875,17290.031250000
26203.089843750,11670.739257812
11860.344726562,-1566.732421875
14552.964843750,-29351.867187500
38742.421875000,815.018554688
2482.569580078,27236.380859375
-62691.414062500,-26394.578125000
35215.070312500,-51606.332031250
21935.082031250,-28306.253906250
-10454.708984375,-26305.611328125
-1659.382934570,-15492.223632812
3353.121093750,2630.990234375
-24976.003906250,-32450.291015625
-36734.328125000,-35661.062500000
-261.546875000,4732.158691406
-16250.095703125,9826.910156250
-23658.792968750,1042.749511719
-17146.775390625,20196.722656250
-31991.619140625,10830.725585938
-3931.410156250,-30827.636718750
20095.660156250,29411.812500000
8429.345703125,32384.703125000
-18194.087890625,11595.298828125
-33055.484375000,8816.863281250
-2186.108886719,6157.476562500
45730.785156250,-4515.375000000
20128.609375000,14227.632812500
-4918.465332031,33814.382812500
-10230.478515625,-12270.386718750
35087.769531250,-12082.269531250
20477.171875000,2977.414062500
11398.671875000,-36031.273437500
51205.085937500,-14883.130859375
-10947.247070312,11035.886718750
3970.414062500,-13520.824218750
896.661621094,-21568.148437500
15512.207031250,-10008.662109375
-8425.117187500,-7826.724609375
24285.398437500,-29567.402343750
40.528564453,5738.447265625
-50298.355468750,-24958.699218750
-19581.312500000,-53012.609375000
-28378.476562500,21140.416015625
-19592.416015625,30486.320312500
-22456.755859375,-3856.621582031
-21363.107421875,-13090.394531250
-33602.273437500,21031.175781250
-4888.759765625,13412.126953125
6715.812500000,-21023.662109375
-7856.994140625,23023.939453125
4425.402343750,12367.484375000
7241.552734375,16718.310546875
-14018.208984375,19034.537109375
13103.215820312,1229.114257812
59171.496093750,22833.437500000
10437.102539062,25015.125000000
45329.914062500,633.378906250
33924.921875000,21028.017578125
507.155273438,-23563.740234375
21754.320312500,-25808.539062500
24112.390625000,34100.027343750
19211.546875000,5926.554687500
-23569.419921875,-12861.667968750
18647.320312500,-8458.210937500
299.544921875,-5632.087890625
-2190.634765625,-33806.632812500
29517.320312500,-20540.044921875
22137.460937500,9742.648437500
-37794.933593750,-28552.308593750
-15920.374023438,-57622.714843750
21435.968750000,-5826.429687500
-7765.199218750,17066.351562500
-12702.283203125,-19233.093750000
-10055.604492188,19129.078125000
-38427.253906250,22927.312500000
-27538.812500000,-33032.304687500
44723.898437500,5826.915527344
-25971.849609375,36173.941406250
-53032.921875000,26690.472656250
-15553.985351562,27991.568359375
7773.457031250,36982.628906250
-14361.569335938,8276.670898438
13619.692382812,10033.601562500
49013.195312500,58554.507812500
-1347.733398438,22579.958984375
9951.610351562,388.990234375
13339.696289062,-14961.789062500
19499.576171875,-42184.292968750
27821.240234375,-18632.755859375
18105.675781250,28838.023437500
22174.730468750,-2494.962890625
-6652.038574219,-28393.015625000
22660.009765625,-31972.029296875
31246.251953125,838.515625000
12848.177734375,-19030.931640625
-4911.053710938,-270.300292969
-48385.890625000,17195.203125000
-10450.970703125,-48091.984375000
9992.881835938,5398.597656250
-20587.003906250,11166.900390625
-5463.869140625,-4314.326171875
-4942.892578125,19118.802734375
-51233.113281250,21282.968750000
-588.072265625,-8609.640625000
27390.507812500,-21971.162109375
13611.117187500,33824.289062500
-40635.660156250,21184.960937500
14467.388671875,10295.496093750
-19487.558593750,27044.722656250
-5841.261718750,-3663.349609375
41047.835937500,-6653.310546875
29604.304687500,29955.876953125
43523.242187500,64159.605468750
-51245.078125000,-47388.976562500
245.353515625,-34268.281250000
11421.470703125,21603.433593750
29567.480468750,-17325.179687500
55666.773437500,-5608.866210938
-18260.623046875,16558.566406250
-18643.722656250,-17588.234375000
17111.917968750,-17558.611328125
-3959.521484375,-11239.619140625
1360.358398438,-17045.220703125
10365.974609375,-11245.108398438
-34772.023437500,-17937.234375000
-47650.636718750,-18344.750000000
-6013.406250000,-28702.695312500
-2845.420410156,8789.294921875
-41686.492187500,-106.464843750
-9634.549804688,9891.249023438
-5134.668945312,3278.072265625
-20556.230468750,-17759.667968750
31473.988281250,16193.638671875
-6715.562500000,23684.992187500
-6453.816894531,20725.191406250
-11531.490234375,19398.550781250
966.522460938,16932.414062500
-17356.314453125,7159.732421875
5590.511718750,-1582.726562500
47405.601562500,47503.796875000
-11099.656250000,37104.414062500
-5625.432617188,-30267.468750000
12701.524414062,2417.741699219
9767.299804688,3020.785888672
14246.396484375,-14307.943359375
34545.582031250,21124.541015625
-24188.144531250,-1701.067382812
-19138.046875000,-28667.636718750
36013.921875000,-46015.109375000
53813.335937500,-6428.470703125
-21171.191406250,-38617.500000000
9129.545898438,-47381.585937500
18508.988281250,4545.324218750
-32586.355468750,-50104.867187500
635.460449219,-42174.531250000
-929.308593750,-19523.152343750
-7320.311523438,9039.333984375
-49640.570312500,-4356.665039062
-22474.167968750,9321.175781250
-10657.790039062,3400.056152344
-17729.621093750,-20934.531250000
-9914.557617188,25779.027343750
-30278.837890625,47610.421875000
-18221.238281250,9983.580078125
-40903.609375000,7604.097656250
-5271.183593750,31202.812500000
26355.410156250,11965.928710938
13369.188476562,28679.386718750
9679.371093750,17268.056640625
8917.920898438,4590.386718750
29686.470703125,-5265.778320312
7751.679687500,1004.335449219
35319.687500000,-12753.440429688
40212.066406250,-422.634765625
-17332.361328125,37415.378906250
-20981.884765625,-17973.412109375
63414.218750000,-19439.308593750
26534.277343750,2891.584960938
7236.729980469,-8408.773437500
4330.001464844,-13450.873046875
-14589.464843750,-2107.232421875
-18386.212890625,-24248.437500000
-6454.091796875,-56300.433593750
8569.125976562,14221.914062500
-56411.558593750,15051.260742188
-21823.150390625,-26191.289062500
-10767.033203125,-17851.142578125
-27778.775390625,5864.251953125
-8644.504882812,-24858.066406250
26073.701171875,-16226.140625000
-8376.206054688,35146.250000000
-41846.992187500,10389.994140625
-1422.216796875,-25451.001953125
-4309.759765625,11788.037109375
-2910.731201172,37449.832031250
48022.230468750,28846.210937500
-6454.652343750,49386.164062500
-27328.552734375,-5905.642578125
23045.144531250,14562.879882812
29621.646484375,-1781.083984375
13749.293945312,-10961.262695312
12959.277343750,4231.820312500
-6754.610351562,-5324.162109375
-5121.549804688,-11971.492187500
8947.789062500,-19361.718750000
12761.675781250,101.951171875
9459.898437500,-39754.734375000
8340.318359375,-16327.792968750
8571.731445312,508.855468750
-18981.826171875,-46863.925781250
12778.071289062,-47300.699218750
10789.958984375,21125.767578125
-6410.285644531,19668.269531250
-24767.761718750,-14415.326171875
10361.470703125,5196.387207031
-9907.001953125,2395.482421875
-10099.873046875,887.896484375
29586.054687500,21286.564453125
-22407.400390625,47490.394531250
-53903.898437500,-21392.099609375
-6182.434570312,-6459.639648438
-7364.460937500,29121.730468750
-21327.714843750,310.578125000
-5403.601562500,30401.712890625
7183.695312500,35026.972656250
-21334.664062500,21652.697265625
-6402.527343750,-33928.074218750
49921.312500000,16396.054687500
36062.843750000,11266.998046875
13912.523437500,4854.264648438
-2827.031250000,19201.285156250
28467.796875000,-11809.635742188
54701.039062500,-20847.810546875
28467.578125000,-17090.080078125
14486.229492188,19241.976562500
15366.272460938,-20609.308593750
10716.784179688,-22459.837890625
9342.785156250,-22910.080078125
-17244.843750000,-41027.531250000
16291.272460938,-11910.708984375
-31416.666015625,5725.761718750
-15611.044921875,-25786.626953125
-11321.194335938,-14994.044921875
-39024.273437500,-2753.516601562
-2068.704101562,-18971.671875000
6800.150390625,12016.102539062
-41589.085937500,17233.222656250
-48119.261718750,-9687.975585938
-7082.571289062,-14252.255859375
-8237.493164062,36134.062500000
1093.655273438,15763.067382812
28400.154296875,2205.526367188
-10082.334960938,43965.562500000
-11691.824218750,4900.167968750
94154.515625000,24009.703125000
11165.761718750,38825.554687500
-4440.236328125,31639.330078125
20463.523437500,16791.269531250
14819.106445312,12705.127929688
-6203.731445312,26118.675781250
14980.124023438,-2795.084472656
73047.406250000,-9906.666992188
20200.218750000,10305.017578125
-1875.104003906,-1678.305664062
15888.577148438,-29170.523437500
-5161.982421875,-53146.296875000
-209.869140625,-38293.179687500
-2713.158203125,19181.695312500
-12147.171875000,-17920.218750000
-33457.031250000,-33590.503906250
-3030.610351562,-16312.064453125
-10212.315429688,-1648.576416016
-15326.214843750,-13837.492187500
14064.616210938,6289.006347656
-40565.796875000,25293.699218750
-29595.785156250,-33369.488281250
-4724.144531250,16370.146484375
-13495.101562500,58871.265625000
-16413.285156250,19248.251953125
24433.863281250,23550.021484375
-10450.449218750,33976.093750000
-26283.417968750,-1622.568359375
4581.884277344,-18890.396484375
40323.953125000,15870.944335938
-20617.730468750,20095.570312500
-7993.990234375,4704.881835938
19848.648437500,17762.167968750
-8781.224609375,-9368.998046875
39291.632812500,-24344.736328125
32301.537109375,16918.375000000
18939.824218750,6235.455078125
-2847.346679688,-22321.738281250
12906.875000000,-17584.566406250
21831.212890625,-25630.835937500
5632.453125000,-20538.011718750
5142.667968750,2027.929687500
3193.215332031,32798.949218750
-444.780273438,-24759.753906250
-29354.519531250,-27542.390625000
-21128.042968750,-12238.406250000
27843.294921875,-18793.033203125
-7910.166503906,13763.089843750
-62342.199218750,11721.099609375
-36748.261718750,8354.591796875
6024.286132812,-12132.441406250
-10136.822265625,34441.386718750
-20070.839843750,26403.966796875
-9983.214843750,8911.695312500
-3510.070312500,37149.722656250
-46115.648437500,568.018554688
56438.906250000,-22696.558593750
508.745361328,49362.914062500
-56993.234375000,47619.960937500
46018.699218750,10350.250000000
1793.236328125,27443.597656250
19235.265625000,-11839.735351562
24977.281250000,-28652.505859375
40172.906250000,-15149.549804688
-15023.071289062,14603.011718750
-15045.917968750,-30046.365234375
19749.578125000,-33026.285156250
-55539.765625000,4494.316406250
6083.241210938,-23282.347656250
33051.847656250,8348.934570312
-43620.359375000,-17905.121093750
-5701.215820312,-31469.001953125
-18061.615234375,-31605.820312500
-29964.787109375,-27416.664062500
-27064.208984375,-442.653320312
-5186.603515625,-8117.047851562
-20643.486328125,7457.221679688
-60577.250000000,-20367.894531250
18166.152343750,19081.759765625
10714.462890625,17938.003906250
-3904.301757812,-5351.577148438
14322.554687500,36354.230468750
-22256.488281250,36307.320312500
-21156.921875000,-13650.506835938
49776.257812500,-38153.976562500
74309.328125000,28692.550781250
-18684.671875000,38423.550781250
935.618164062,15510.759765625
25095.785156250,36633.914062500
-2758.681640625,3319.501953125
46608.601562500,-28076.476562500
29064.566406250,29954.539062500
-6995.324218750,-4909.421875000
-6508.002929688,-33974.335937500
14947.380859375,-21345.410156250
-14912.240234375,-33977.589843750
6086.759765625,-20039.886718750
26968.783203125,-6041.876953125
11150.521484375,-6747.685546875
-43328.957031250,-58222.078125000
-9138.214843750,-36289.398437500
-78.370117188,-2839.154296875
-8904.328125000,-15158.517578125
-9757.863281250,22467.349609375
-49140.296875000,2790.592285156
1725.564453125,-18164.468750000
-1545.510742188,5126.250488281
10938.531250000,29819.607421875
-10176.507812500,11643.346679688
-13727.903320312,13999.924804688
-15163.548828125,33432.492187500
-13049.378906250,4183.496093750
23388.697265625,-11768.135742188
-4778.973632812,37607.007812500
-14791.158203125,30670.167968750
25447.039062500,9937.217773438
458.208984375,10775.101562500
-1788.264160156,-40057.554687500
34098.734375000,-13001.490234375
23734.476562500,8045.722656250
-10493.636718750,31756.050781250
9050.919921875,-33504.585937500
50813.304687500,-30073.480468750
29199.255859375,3151.408203125
16147.537109375,-31664.855468750
36665.058593750,-8155.070800781
-11674.263671875,-9935.207031250
-18573.724609375,-38750.046875000
4547.996093750,-37237.914062500
-13625.251953125,3588.175781250
-19746.566406250,-4950.443359375
-22962.804687500,-8092.497070312
-39153.468750000,30304.726562500
-48730.546875000,-1216.937500000
28914.332031250,-34632.578125000
-14676.585937500,-20007.800781250
-17721.226562500,-9459.163085938
11440.431640625,54752.070312500
-39769.820312500,28220.064453125
-5392.963867188,-15417.539062500
48245.062500000,33697.390625000
17055.242187500,24164.734375000
229.478515625,1998.209472656
34184.312500000,-1422.521484375
53998.820312500,-6521.778320312
12043.710937500,-5217.959960938
19594.052734375,-22019.335937500
51352.679687500,46430.867187500
-6070.458984375,1073.580078125
2658.851562500,-23836.052734375
18617.695312500,-3765.861328125
11626.406250000,-14128.576171875
7744.810546875,-23664.285156250
14109.294921875,-10806.511718750
-21680.574218750,12242.945312500
-67589.375000000,-48009.253906250
9768.428710938,-20909.337890625
18727.867187500,17049.443359375
-31605.011718750,-1731.522460938
1769.302734375,-26248.765625000
-23695.929687500,12977.649414062
-18298.457031250,-10615.919921875
4620.822265625,-2922.125000000
3423.947265625,11026.576171875
-25029.867187500,14468.574218750
-15725.588867188,38098.441406250
-2960.112792969,15876.308593750
-6043.685058594,-1238.153320312
14662.814453125,5006.806640625
38222.710937500,68382.351562500
15248.814453125,36853.105468750
-9005.188476562,140.644531250
-3990.500000000,15229.245117188
1579.581054688,-21089.449218750
51129.804687500,-4563.079589844
9646.154296875,38330.355468750
-5401.222656250,17985.912109375
16217.913085938,-43306.179687500
11460.032226562,-22113.949218750
-3361.591796875,5024.495117188
9224.531250000,-40064.875000000
23070.812500000,-26420.449218750
-43672.078125000,4144.082031250
-25648.767578125,-29730.921875000
25772.384765625,-29919.472656250
-6553.641601562,16201.716796875
-8288.771484375,-518.005859375
-2712.753906250,18385.152343750
-26039.187500000,-2236.270507812
-27301.570312500,-10845.874023438
3562.512695312,-50295.492187500
-9414.614257812,17002.136718750
-29152.261718750,81082.218750000
-50025.296875000,-23857.201171875
-8346.239257812,-12635.394531250
-6745.468750000,20636.925781250
-24505.234375000,9766.297851562
14968.886718750,15508.952148438
-9814.154296875,42516.746093750
-4442.276367188,-1290.859375000
7649.258300781,-6202.590820312
7470.091796875,18739.292968750
46144.484375000,5463.304687500
55619.292968750,10052.369140625
-18714.947265625,19292.007812500
16926.753906250,-10596.027343750
44774.218750000,-26702.427734375
19205.029296875,-16053.375000000
8037.871093750,-20707.931640625
2285.183593750,2190.505859375
-18942.281250000,-23396.873046875
-18187.976562500,-37759.445312500
23744.929687500,-16426.154296875
-7277.183593750,-2240.238281250
-50613.390625000,-14760.884765625
-11056.912109375,-26517.400390625
-17587.785156250,18987.300781250
-42077.414062500,-34008.937500000
4474.208007812,-14732.814453125
-6835.241210938,15816.228515625
-25161.894531250,23125.039062500
-16097.995117188,-1081.674804688
13339.521484375,-6274.331542969
-20742.279296875,18130.890625000
3663.248046875,-11507.859375000
47088.609375000,39508.667968750
-34893.718750000,21576.804687500
-35434.535156250,-11862.226562500
55550.953125000,12053.426757812
12094.205078125,49559.882812500
-13192.326171875,8052.750976562
23265.160156250,19048.964843750
22512.390625000,-157.640625000
-9289.220703125,-13921.307617188
27087.544921875,-7757.796875000
49296.132812500,-21052.132812500
-3839.357421875,-6208.177246094
-188.697753906,-7005.475097656
-1573.481445312,12206.412109375
-862.070312500,-52390.289062500
8311.631835938,-31171.742187500
18611.792968750,-4271.556640625
11865.306640625,-19742.046875000
-5172.866210938,-20149.082031250
-25819.505859375,-24262.480468750
-15821.253906250,-9934.351562500
7668.244140625,-21874.835937500
4965.594726562,55707.812500000
-40572.269531250,29275.240234375
755.577148438,-16937.890625000
7200.502929688,23993.189453125
-29807.468750000,-1447.208984375
18313.683593750,-1624.350585938
19819.349609375,22194.976562500
-26823.523437500,24581.191406250
-36174.339843750,-18506.933593750
1800.542968750,1303.652832031
32804.261718750,20836.625000000
6712.590332031,9681.147460938
21578.015625000,-409.298828125
1483.097656250,42089.980468750
1448.484375000,-33956.480468750
42063.976562500,-47962.976562500
17496.699218750,34364.617187500
14077.420898438,11391.401367188
10074.181640625,-3664.742675781
33211.082031250,-15396.989257812
29479.833984375,-6719.312500000
39390.433593750,-55883.343750000
15230.541015625,3151.129882812
-12807.251953125,13347.043945312
-6214.068847656,-27632.804687500
-16223.416992188,-23148.445312500
-40653.937500000,-22243.388671875
11678.449218750,-22089.281250000
-6987.785156250,-26.625000000
-40516.281250000,11210.059570312
-21515.453125000,-8158.189453125
-21326.359375000,-5209.632812500
-8183.714355469,-3493.837890625
-14315.542968750,9976.664062500
-50.596679688,32426.951171875
-37884.980468750,33236.125000000
-6450.881835938,6420.576171875
47260.824218750,25394.140625000
9390.193359375,47731.644531250
5483.878906250,-18484.593750000
29088.363281250,14427.365234375
-11326.017578125,31831.898437500
3552.804199219,-15.250000000
12535.546875000,11358.206054688
15862.283203125,-11666.058593750
2696.996093750,9115.683593750
10721.344726562,-1936.695312500
35715.785156250,-374.789062500
-6320.026367188,-34304.539062500
33647.867187500,-28633.695312500
48328.929687500,-1650.964843750
-34003.027343750,-2209.216796875
-21947.632812500,-51264.195312500
-2956.547851562,-36513.468750000
10810.515625000,-5746.107421875
-2108.425781250,-13864.493164062
4262.898925781,-4506.365234375
-12301.256835938,-1838.435058594
-50144.140625000,-18786.400390625
-10690.888671875,-5254.905273438
-26110.093750000,19932.240234375
-10648.845703125,-4490.246093750
-30075.982421875,35823.367187500
-38542.183593750,13328.636718750
-34237.949218750,14437.615234375
2220.531250000,8227.757812500
18397.671875000,10066.365234375
-7836.221191406,18714.093750000
-2479.916992188,9783.851562500
1091.170898438,16520.382812500
-6166.383789062,-21688.404296875
29819.966796875,7293.437500000
31298.570312500,52930.222656250
-15546.671875000,2392.707031250
30007.136718750,-7050.368164062
23482.593750000,13452.383789062
9259.847656250,-7738.150390625
9270.472656250,-17384.089843750
31043.980468750,28342.080078125
14176.016601562,31668.781250000
-11871.393554688,-29919.388671875
10778.534179688,-19969.660156250
3840.988281250,14897.460937500
20770.343750000,-39423.664062500
10396.324218750,-11545.314453125
-67945.031250000,13702.247070312
-29944.824218750,-64620.535156250
46147.875000000,-20746.318359375
-22960.736328125,3283.663574219
-41394.144531250,8525.462890625
-15039.865234375,-9540.141601562
-29282.023437500,9413.154296875
-17900.585937500,-18274.035156250
1039.646484375,-13287.953125000
-2083.793212891,23242.666015625
-30497.810546875,9629.490234375
-7135.064941406,34667.531250000
-14310.120117188,39772.585937500
6343.845703125,2804.515625000
30394.753906250,12708.705078125
217.555419922,48220.804687500
-946.309570312,27770.984375000
-1735.233398438,-21871.058593750
14683.603515625,-10100.667968750
-11117.960937500,-10200.267578125
47153.210937500,-24914.343750000
17978.414062500,31241.082031250
-31062.156250000,6277.063476562
21217.792968750,-38079.960937500
31071.539062500,-14125.680664062
4440.757324219,1670.890625000
8922.511718750,-20020.324218750
27202.058593750,-30369.316406250
-20052.679687500,-4193.659179688
-34654.210937500,-5118.260742188
20026.603515625,-40612.843750000
15737.689453125,7679.137695312
-42500.296875000,-4521.156738281
1336.071289062,22234.501953125
-23839.289062500,16184.615234375
-48902.781250000,-25812.664062500
18141.886718750,-5296.746093750
-3610.062500000,29315.841796875
-35180.554687500,38868.847656250
-36453.328125000,7188.319335938
-7736.013671875,17363.621093750
-3686.251953125,5526.365722656
25728.755859375,18368.226562500
21208.957031250,27681.203125000
-16223.443359375,4112.218261719
29059.675781250,-13666.578125000
-1401.730468750,3067.974365234
9940.585937500,-30583.734375000
87987.882812500,-1603.080078125
54332.113281250,20688.083984375
-6444.496093750,-14547.504882812
-21055.003906250,-19804.281250000
9609.927734375,-11527.777343750
23936.187500000,-4611.362792969
1595.566406250,-24159.406250000
-145.018554688,-4.527343750
-36200.796875000,-8798.078125000
-34256.140625000,-56224.734375000
23999.164062500,8833.416015625
-7436.024902344,18208.839843750
-17707.277343750,-23642.628906250
-13186.208984375,-19111.861328125
-5193.018554688,6145.357421875
-21841.191406250,-33402.265625000
-17072.988281250,-32941.058593750
-5668.634765625,22954.699218750
-17341.339843750,23845.070312500
-7696.411132812,6692.883300781
5253.577148438,16595.212890625
-34247.062500000,16105.566406250
26581.330078125,-18542.644531250
60484.105468750,71724.625000000
-19692.181640625,22878.337890625
4311.248046875,2923.411132812
12937.477539062,456.096679688
11530.308593750,20509.757812500
21439.363281250,16656.542968750
30319.294921875,35718.699218750
5257.993164062,11505.580078125
17124.968750000,-53307.000000000
