99422657.952,-94.198
99428104.575,-93.691
99433551.198,-97.763
99438997.821,-94.859
99444444.444,-94.671
99449891.068,-93.388
99455337.691,-93.514
99460784.314,-95.959
99466230.937,-96.408
99471677.560,-95.436
99477124.183,-90.216
99482570.806,-93.139
99488017.429,-95.286
99493464.052,-101.135
99498910.675,-94.720
99504357.298,-90.885
99509803.922,-97.713
99515250.545,-94.977
99520697.168,-99.606
99526143.791,-95.062
99531590.414,-92.056
99537037.037,-91.010
99542483.660,-93.528
99547930.283,-92.741
99553376.906,-98.727
99558823.529,-98.036
99564270.153,-91.188
99569716.776,-98.225
99575163.399,-95.580
99580610.022,-97.599
99586056.645,-98.276
99591503.268,-97.475
99596949.891,-94.449
99602396.514,-97.473
99607843.137,-95.804
99613289.760,-99.086
99618736.383,-93.710
99624183.007,-93.970
99629629.630,-94.460
99635076.253,-93.558
99640522.876,-95.866
99645969.499,-93.049
99651416.122,-99.109
99656862.745,-92.906
99662309.368,-97.519
99667755.991,-97.617
99673202.614,-96.623
99678649.237,-99.290
99684095.861,-98.553
99689542.484,-95.937
99694989.107,-97.022
99700435.730,-93.630
99705882.353,-91.380
99711328.976,-93.751
99716775.599,-92.302
99722222.222,-92.998
99727668.845,-93.310
99733115.468,-91.394
99738562.092,-91.569
99744008.715,-92.305
99749455.338,-89.037
99754901.961,-89.688
99760348.584,-85.867
99765795.207,-90.321
99771241.830,-91.483
99776688.453,-97.782
99782135.076,-95.037
99787581.699,-93.446
99793028.322,-94.154
99798474.946,-96.234
99803921.569,-94.108
99809368.192,-95.653
99814814.815,-94.957
99820261.438,-94.410
99825708.061,-96.763
99831154.684,-92.939
99836601.307,-97.033
99842047.930,-101.720
99847494.553,-97.352
99852941.176,-94.575
99858387.800,-95.427
99863834.423,-99.835
99869281.046,-93.282
99874727.669,-93.947
99880174.292,-96.219
99885620.915,-95.308
99891067.538,-96.268
99896514.161,-99.152
99901960.784,-93.224
99907407.407,-97.664
99912854.031,-94.748
99918300.654,-96.809
99923747.277,-94.768
99929193.900,-96.446
99934640.523,-97.552
99940087.146,-98.742
99945533.769,-91.547
99950980.392,-93.046
99956427.015,-98.179
99961873.638,-97.962
99967320.261,-93.951
99972766.885,-96.658
99978213.508,-95.874
99983660.131,-95.315
99989106.754,-97.899
99994553.377,-97.883
100000000.000,-94.571
100005446.623,-100.535
100010893.246,-95.948
100016339.869,-93.285
100021786.492,-96.124
100027233.115,-96.543
100032679.739,-96.021
100038126.362,-98.763
100043572.985,-96.259
100049019.608,-96.992
100054466.231,-92.810
100059912.854,-96.405
100065359.477,-95.449
100070806.100,-95.471
100076252.723,-101.309
100081699.346,-93.305
100087145.969,-95.015
100092592.593,-97.141
100098039.216,-81.046
100103485.839,-90.940
100108932.462,-95.754
100114379.085,-95.297
100119825.708,-95.443
100125272.331,-98.041
100130718.954,-99.067
100136165.577,-97.798
100141612.200,-92.545
100147058.824,-95.739
100152505.447,-96.341
100157952.070,-99.869
100163398.693,-98.001
100168845.316,-92.878
100174291.939,-98.160
100179738.562,-91.403
100185185.185,-93.419
100190631.808,-98.283
100196078.431,-91.775
100201525.054,-92.765
100206971.678,-93.066
100212418.301,-93.540
100217864.924,-94.780
100223311.547,-94.761
100228758.170,-96.459
100234204.793,-98.520
100239651.416,-97.105
100245098.039,-95.394
100250544.662,-99.409
100255991.285,-94.275
100261437.908,-92.821
100266884.532,-95.994
100272331.155,-93.178
100277777.778,-96.086
100283224.401,-93.924
100288671.024,-100.366
100294117.647,-100.275
100299564.270,-96.596
100305010.893,-98.521
100310457.516,-92.126
100315904.139,-95.171
100321350.763,-87.995
100326797.386,-89.404
100332244.009,-91.606
100337690.632,-89.374
100343137.255,-88.568
100348583.878,-90.856
100354030.501,-91.492
100359477.124,-95.170
100364923.747,-96.327
100370370.370,-92.322
100375816.993,-93.501
100381263.617,-95.116
100386710.240,-97.692
100392156.863,-91.786
100397603.486,-98.285
100403050.109,-95.885
100408496.732,-95.939
100413943.355,-95.104
100419389.978,-89.367
100424836.601,-90.794
100430283.224,-90.639
100435729.847,-89.147
100441176.471,-89.638
100446623.094,-87.514
100452069.717,-82.803
100457516.340,-82.370
100462962.963,-79.584
100468409.586,-77.062
100473856.209,-76.916
100479302.832,-81.120
100484749.455,-78.289
100490196.078,-78.952
100495642.702,-78.671
100501089.325,-79.302
100506535.948,-78.597
100511982.571,-77.308
100517429.194,-76.382
100522875.817,-78.302
100528322.440,-80.606
100533769.063,-80.585
100539215.686,-81.993
100544662.309,-81.028
100550108.932,-79.927
100555555.556,-85.993
100561002.179,-84.068
100566448.802,-86.835
100571895.425,-94.814
100577342.048,-95.890
100582788.671,-92.422
100588235.294,-92.122
100593681.917,-94.309
100599128.540,-96.641
100604575.163,-97.495
100610021.786,-94.174
100615468.410,-97.475
100620915.033,-94.061
100626361.656,-91.152
100631808.279,-94.915
100637254.902,-91.268
100642701.525,-91.563
100648148.148,-93.390
100653594.771,-88.701
100659041.394,-89.677
100664488.017,-89.896
100669934.641,-95.354
100675381.264,-95.742
100680827.887,-87.152
100686274.510,-87.464
100691721.133,-94.266
100697167.756,-95.358
100702614.379,-97.574
100708061.002,-93.366
100713507.625,-94.595
100718954.248,-101.813
100724400.871,-96.737
100729847.495,-96.891
100735294.118,-95.850
100740740.741,-95.533
100746187.364,-99.194
100751633.987,-95.530
100757080.610,-98.483
100762527.233,-97.049
100767973.856,-97.095
100773420.479,-98.605
100778867.102,-99.625
100784313.725,-93.663
100789760.349,-99.088
100795206.972,-95.981
100800653.595,-95.878
100806100.218,-98.881
100811546.841,-97.880
100816993.464,-100.671
100822440.087,-95.578
100827886.710,-95.385
100833333.333,-97.495
100838779.956,-94.426
100844226.580,-96.037
100849673.203,-99.685
100855119.826,-95.151
100860566.449,-96.787
100866013.072,-98.136
100871459.695,-92.579
100876906.318,-97.701
100882352.941,-92.935
100887799.564,-91.140
100893246.187,-94.258
100898692.810,-101.606
100904139.434,-92.076
100909586.057,-96.242
100915032.680,-93.942
100920479.303,-94.288
100925925.926,-95.028
100931372.549,-97.819
100936819.172,-95.277
100942265.795,-94.614
100947712.418,-95.817
100953159.041,-96.893
100958605.664,-95.569
100964052.288,-94.576
100969498.911,-97.321
100974945.534,-96.855
100980392.157,-99.968
100985838.780,-98.921
100991285.403,-96.802
100996732.026,-96.843
101002178.649,-96.299
101007625.272,-97.426
101013071.895,-94.474
101018518.519,-96.581
101023965.142,-96.289
101029411.765,-94.019
101034858.388,-96.613
101040305.011,-97.206
101045751.634,-99.465
101051198.257,-93.498
101056644.880,-99.015
101062091.503,-94.367
101067538.126,-96.761
101072984.749,-97.019
101078431.373,-89.239
101083877.996,-93.438
101089324.619,-95.098
101094771.242,-98.418
101100217.865,-80.688
101105664.488,-98.046
101111111.111,-97.398
101116557.734,-89.847
101122004.357,-96.067
101127450.980,-101.266
101132897.603,-100.214
101138344.227,-96.998
101143790.850,-93.243
101149237.473,-98.622
101154684.096,-98.156
101160130.719,-99.610
101165577.342,-97.826
101171023.965,-95.712
101176470.588,-96.306
101181917.211,-95.628
101187363.834,-97.491
101192810.458,-98.619
101198257.081,-99.913
101203703.704,-92.244
101209150.327,-99.319
101214596.950,-98.257
101220043.573,-95.699
101225490.196,-97.804
101230936.819,-96.492
101236383.442,-96.886
101241830.065,-96.049
101247276.688,-99.490
101252723.312,-99.722
101258169.935,-98.678
101263616.558,-96.282
101269063.181,-99.054
101274509.804,-95.150
101279956.427,-100.755
101285403.050,-94.871
101290849.673,-100.330
101296296.296,-95.798
101301742.919,-98.161
101307189.542,-98.220
101312636.166,-100.945
101318082.789,-94.115
101323529.412,-99.419
101328976.035,-95.607
101334422.658,-96.029
101339869.281,-98.182
101345315.904,-96.114
101350762.527,-96.898
101356209.150,-96.701
101361655.773,-93.731
101367102.397,-97.924
101372549.020,-100.823
101377995.643,-97.414
101383442.266,-100.102
101388888.889,-101.307
101394335.512,-95.091
101399782.135,-100.104
101405228.758,-99.061
101410675.381,-100.177
101416122.004,-97.466
101421568.627,-98.123
101427015.251,-93.484
101432461.874,-94.577
101437908.497,-91.354
101443355.120,-94.031
101448801.743,-91.805
101454248.366,-91.199
101459694.989,-91.747
101465141.612,-88.559
101470588.235,-87.218
101476034.858,-92.899
101481481.481,-87.501
101486928.105,-96.016
101492374.728,-89.891
101497821.351,-89.597
101503267.974,-90.185
101508714.597,-91.506
101514161.220,-92.098
101519607.843,-91.448
101525054.466,-91.572
101530501.089,-88.458
101535947.712,-87.055
101541394.336,-90.627
101546840.959,-94.020
101552287.582,-97.082
101557734.205,-96.072
101563180.828,-93.953
101568627.451,-93.613
101574074.074,-95.319
101579520.697,-100.493
101584967.320,-98.656
101590413.943,-95.400
101595860.566,-97.971
101601307.190,-98.519
101606753.813,-96.371
101612200.436,-100.027
101617647.059,-98.775
101623093.682,-96.291
101628540.305,-98.129
101633986.928,-99.689
101639433.551,-95.066
101644880.174,-94.885
101650326.797,-96.972
101655773.420,-97.277
101661220.044,-94.911
101666666.667,-97.944
101672113.290,-102.407
101677559.913,-97.142
101683006.536,-98.700
101688453.159,-101.216
101693899.782,-95.559
101699346.405,-93.822
101704793.028,-102.917
101710239.651,-95.046
101715686.275,-98.375
101721132.898,-95.681
101726579.521,-95.888
101732026.144,-96.615
101737472.767,-99.564
101742919.390,-97.823
101748366.013,-96.223
101753812.636,-96.580
101759259.259,-97.209
101764705.882,-103.522
101770152.505,-94.822
101775599.129,-99.125
101781045.752,-94.841
101786492.375,-97.269
101791938.998,-98.672
101797385.621,-98.821
101802832.244,-94.963
101808278.867,-95.538
101813725.490,-97.035
101819172.113,-97.609
101824618.736,-94.515
101830065.359,-90.501
101835511.983,-93.479
101840958.606,-86.790
101846405.229,-82.683
101851851.852,-82.425
101857298.475,-79.858
101862745.098,-80.852
101868191.721,-81.411
101873638.344,-83.450
101879084.967,-80.993
101884531.590,-80.625
101889978.214,-83.917
101895424.837,-83.008
101900871.460,-84.661
101906318.083,-83.541
101911764.706,-84.279
101917211.329,-84.545
101922657.952,-85.766
101928104.575,-83.837
101933551.198,-81.735
101938997.821,-80.973
101944444.444,-78.489
101949891.068,-78.960
101955337.691,-79.032
101960784.314,-83.836
101966230.937,-83.437
101971677.560,-86.335
101977124.183,-87.652
101982570.806,-98.629
101988017.429,-97.136
101993464.052,-94.789
101998910.675,-95.969
102004357.298,-98.206
102009803.922,-98.191
102015250.545,-102.464
102020697.168,-97.338
102026143.791,-98.174
102031590.414,-98.079
102037037.037,-102.411
102042483.660,-99.624
102047930.283,-94.940
102053376.906,-95.304
102058823.529,-94.355
102064270.153,-96.197
102069716.776,-96.093
102075163.399,-98.820
102080610.022,-97.019
102086056.645,-98.903
102091503.268,-99.052
102096949.891,-100.341
102102396.514,-103.018
102107843.137,-95.726
102113289.760,-96.733
102118736.383,-101.365
102124183.007,-102.180
102129629.630,-99.391
102135076.253,-97.612
102140522.876,-97.280
102145969.499,-100.443
102151416.122,-96.753
102156862.745,-95.053
102162309.368,-101.569
102167755.991,-99.834
102173202.614,-98.428
102178649.237,-97.046
102184095.861,-98.098
102189542.484,-98.274
102194989.107,-96.589
102200435.730,-97.858
102205882.353,-95.339
102211328.976,-97.520
102216775.599,-95.353
102222222.222,-99.318
102227668.845,-99.298
102233115.468,-99.362
102238562.092,-98.599
102244008.715,-99.417
102249455.338,-96.567
102254901.961,-94.714
102260348.584,-94.910
102265795.207,-94.981
102271241.830,-95.340
102276688.453,-95.637
102282135.076,-97.899
102287581.699,-95.567
102293028.322,-97.042
102298474.946,-99.028
102303921.569,-95.566
102309368.192,-97.212
102314814.815,-102.384
102320261.438,-98.143
102325708.061,-97.160
102331154.684,-98.085
102336601.307,-97.436
102342047.930,-96.225
102347494.553,-102.041
102352941.176,-102.385
102358387.800,-96.966
102363834.423,-101.329
102369281.046,-99.505
102374727.669,-95.219
102380174.292,-99.102
102385620.915,-96.346
102391067.538,-96.528
102396514.161,-96.180
102401960.784,-98.754
102407407.407,-94.646
102412854.031,-100.677
102418300.654,-99.208
102423747.277,-101.778
102429193.900,-98.483
102434640.523,-100.770
102440087.146,-101.847
102445533.769,-95.292
102450980.392,-96.108
102456427.015,-102.472
102461873.638,-95.972
102467320.261,-100.028
102472766.885,-101.554
102478213.508,-93.344
102483660.131,-98.637
102489106.754,-97.367
102494553.377,-96.245
102500000.000,-97.616
97500000.000,-73.827
97505446.623,-73.767
97510893.246,-78.438
97516339.869,-85.184
97521786.492,-83.134
97527233.115,-82.857
97532679.739,-90.846
97538126.362,-90.386
97543572.985,-92.455
97549019.608,-91.930
97554466.231,-89.425
97559912.854,-91.784
97565359.477,-91.084
97570806.100,-92.072
97576252.723,-92.623
97581699.346,-91.111
97587145.969,-92.851
97592592.593,-90.244
97598039.216,-91.685
97603485.839,-91.786
97608932.462,-90.117
97614379.085,-94.589
97619825.708,-94.408
97625272.331,-93.116
97630718.954,-89.722
97636165.577,-89.879
97641612.200,-92.796
97647058.824,-89.252
97652505.447,-95.291
97657952.070,-91.103
97663398.693,-91.089
97668845.316,-93.793
97674291.939,-94.055
97679738.562,-93.110
97685185.185,-94.149
97690631.808,-90.015
97696078.431,-90.724
97701525.054,-94.775
97706971.678,-91.811
97712418.301,-92.382
97717864.924,-90.211
97723311.547,-96.324
97728758.170,-95.849
97734204.793,-92.181
97739651.416,-97.060
97745098.039,-92.516
97750544.662,-91.552
97755991.285,-94.958
97761437.908,-93.750
97766884.532,-96.210
97772331.155,-93.305
97777777.778,-91.615
97783224.401,-94.343
97788671.024,-93.911
97794117.647,-94.281
97799564.270,-91.208
97805010.893,-90.215
97810457.516,-93.846
97815904.139,-94.100
97821350.763,-92.777
97826797.386,-95.356
97832244.009,-91.496
97837690.632,-92.632
97843137.255,-96.398
97848583.878,-94.007
97854030.501,-94.117
97859477.124,-94.718
97864923.747,-93.488
97870370.370,-95.514
97875816.993,-93.397
97881263.617,-95.154
97886710.240,-94.642
97892156.863,-92.791
97897603.486,-95.196
97903050.109,-89.366
97908496.732,-93.602
97913943.355,-91.140
97919389.978,-92.818
97924836.601,-91.327
97930283.224,-95.377
97935729.847,-95.010
97941176.471,-94.643
97946623.094,-90.544
97952069.717,-92.413
97957516.340,-92.383
97962962.963,-95.840
97968409.586,-93.811
97973856.209,-90.818
97979302.832,-90.143
97984749.455,-90.607
97990196.078,-92.777
97995642.702,-97.982
98001089.325,-90.296
98006535.948,-90.946
98011982.571,-90.605
98017429.194,-90.882
98022875.817,-95.310
98028322.440,-96.918
98033769.063,-96.495
98039215.686,-91.541
98044662.309,-91.403
98050108.932,-97.013
98055555.556,-95.514
98061002.179,-92.500
98066448.802,-93.297
98071895.425,-95.097
98077342.048,-95.195
98082788.671,-92.989
98088235.294,-93.906
98093681.917,-92.258
98099128.540,-90.326
98104575.163,-94.238
98110021.786,-92.572
98115468.410,-90.584
98120915.033,-93.413
98126361.656,-90.368
98131808.279,-90.516
98137254.902,-97.368
98142701.525,-96.721
98148148.148,-91.581
98153594.771,-93.373
98159041.394,-92.736
98164488.017,-94.603
98169934.641,-90.493
98175381.264,-93.688
98180827.887,-91.770
98186274.510,-91.929
98191721.133,-94.116
98197167.756,-94.146
98202614.379,-96.490
98208061.002,-95.342
98213507.625,-91.150
98218954.248,-94.118
98224400.871,-92.177
98229847.495,-94.760
98235294.118,-92.500
98240740.741,-90.461
98246187.364,-94.131
98251633.987,-97.204
98257080.610,-96.567
98262527.233,-92.511
98267973.856,-96.245
98273420.479,-91.126
98278867.102,-91.001
98284313.725,-93.810
98289760.349,-94.463
98295206.972,-94.826
98300653.595,-91.284
98306100.218,-89.267
98311546.841,-89.578
98316993.464,-90.189
98322440.087,-94.271
98327886.710,-91.728
98333333.333,-91.051
98338779.956,-93.943
98344226.580,-94.452
98349673.203,-91.102
98355119.826,-87.010
98360566.449,-92.936
98366013.072,-93.979
98371459.695,-96.717
98376906.318,-92.247
98382352.941,-93.940
98387799.564,-96.029
98393246.187,-93.122
98398692.810,-95.318
98404139.434,-99.357
98409586.057,-93.928
98415032.680,-93.281
98420479.303,-95.671
98425925.926,-95.639
98431372.549,-97.785
98436819.172,-94.840
98442265.795,-94.354
98447712.418,-95.030
98453159.041,-93.275
98458605.664,-96.785
98464052.288,-91.496
98469498.911,-93.134
98474945.534,-87.063
98480392.157,-77.272
98485838.780,-76.480
98491285.403,-73.576
98496732.026,-76.107
98502178.649,-79.503
98507625.272,-80.437
98513071.895,-83.994
98518518.519,-83.192
98523965.142,-76.012
98529411.765,-76.452
98534858.388,-87.546
98540305.011,-88.801
98545751.634,-84.329
98551198.257,-90.608
98556644.880,-95.357
98562091.503,-89.543
98567538.126,-98.931
98572984.749,-93.045
98578431.373,-95.081
98583877.996,-94.630
98589324.619,-90.886
98594771.242,-93.621
98600217.865,-93.724
98605664.488,-93.037
98611111.111,-90.984
98616557.734,-88.471
98622004.357,-90.612
98627450.980,-95.004
98632897.603,-89.547
98638344.227,-90.952
98643790.850,-94.422
98649237.473,-88.538
98654684.096,-90.408
98660130.719,-91.367
98665577.342,-90.794
98671023.965,-91.891
98676470.588,-86.634
98681917.211,-92.921
98687363.834,-90.012
98692810.458,-92.363
98698257.081,-93.205
98703703.704,-91.510
98709150.327,-99.312
98714596.950,-95.488
98720043.573,-93.997
98725490.196,-97.670
98730936.819,-90.861
98736383.442,-92.885
98741830.065,-97.996
98747276.688,-92.597
98752723.312,-99.921
98758169.935,-89.083
98763616.558,-89.409
98769063.181,-93.909
98774509.804,-98.373
98779956.427,-96.005
98785403.050,-95.913
98790849.673,-88.793
98796296.296,-96.416
98801742.919,-93.861
98807189.542,-95.114
98812636.166,-96.100
98818082.789,-92.865
98823529.412,-93.245
98828976.035,-96.229
98834422.658,-95.679
98839869.281,-91.633
98845315.904,-89.016
98850762.527,-92.076
98856209.150,-89.886
98861655.773,-89.268
98867102.397,-90.636
98872549.020,-86.638
98877995.643,-88.734
98883442.266,-96.047
98888888.889,-90.685
98894335.512,-88.195
98899782.135,-92.249
98905228.758,-85.957
98910675.381,-89.871
98916122.004,-91.096
98921568.627,-92.879
98927015.251,-90.670
98932461.874,-92.396
98937908.497,-97.956
98943355.120,-98.305
98948801.743,-91.624
98954248.366,-94.710
98959694.989,-95.650
98965141.612,-90.681
98970588.235,-98.454
98976034.858,-98.678
98981481.481,-98.323
98986928.105,-93.514
98992374.728,-95.669
98997821.351,-94.820
99003267.974,-97.117
99008714.597,-98.092
99014161.220,-92.405
99019607.843,-91.077
99025054.466,-99.076
99030501.089,-97.744
99035947.712,-98.580
99041394.336,-95.774
99046840.959,-94.470
99052287.582,-96.594
99057734.205,-97.711
99063180.828,-97.369
99068627.451,-97.161
99074074.074,-93.605
99079520.697,-93.812
99084967.320,-96.266
99090413.943,-99.127
99095860.566,-93.178
99101307.190,-93.144
99106753.813,-93.886
99112200.436,-95.002
99117647.059,-97.605
99123093.682,-94.509
99128540.305,-96.502
99133986.928,-93.104
99139433.551,-95.889
99144880.174,-95.416
99150326.797,-100.635
99155773.420,-91.517
99161220.044,-94.394
99166666.667,-95.245
99172113.290,-92.751
99177559.913,-97.191
99183006.536,-96.742
99188453.159,-95.297
99193899.782,-94.262
99199346.405,-93.660
99204793.028,-96.683
99210239.651,-92.760
99215686.275,-91.915
99221132.898,-87.813
99226579.521,-91.633
99232026.144,-89.349
99237472.767,-90.331
99242919.390,-88.932
99248366.013,-84.143
99253812.636,-85.456
99259259.259,-79.910
99264705.882,-76.234
99270152.505,-75.489
99275599.129,-77.859
99281045.752,-79.706
99286492.375,-78.727
99291938.998,-77.867
99297385.621,-85.676
99302832.244,-82.250
99308278.867,-84.223
99313725.490,-92.369
99319172.113,-90.339
99324618.736,-97.286
99330065.359,-93.101
99335511.983,-91.889
99340958.606,-93.478
99346405.229,-102.163
99351851.852,-92.565
99357298.475,-97.936
99362745.098,-96.281
99368191.721,-95.451
99373638.344,-95.071
99379084.967,-100.047
99384531.590,-97.446
99389978.214,-95.130
99395424.837,-90.351
99400871.460,-94.357
99406318.083,-99.398
99411764.706,-94.586
99417211.329,-92.232
99422657.952,-91.488
99428104.575,-93.855
99433551.198,-95.192
99438997.821,-98.364
99444444.444,-95.733
99449891.068,-93.847
99455337.691,-96.583
99460784.314,-92.314
99466230.937,-95.806
99471677.560,-97.752
99477124.183,-95.554
99482570.806,-91.410
99488017.429,-96.223
99493464.052,-94.074
99498910.675,-98.724
99504357.298,-94.689
99509803.922,-93.241
99515250.545,-95.705
99520697.168,-96.705
99526143.791,-94.572
99531590.414,-95.458
99537037.037,-91.540
99542483.660,-93.896
99547930.283,-97.003
99553376.906,-94.570
99558823.529,-95.994
99564270.153,-92.261
99569716.776,-92.775
99575163.399,-92.452
99580610.022,-98.940
99586056.645,-95.612
99591503.268,-98.841
99596949.891,-94.135
99602396.514,-98.743
99607843.137,-96.692
99613289.760,-98.124
99618736.383,-93.287
99624183.007,-93.761
99629629.630,-95.421
99635076.253,-96.959
99640522.876,-96.619
99645969.499,-94.133
99651416.122,-93.252
99656862.745,-94.675
99662309.368,-95.076
99667755.991,-94.999
99673202.614,-97.858
99678649.237,-93.675
99684095.861,-96.456
99689542.484,-96.379
99694989.107,-95.391
99700435.730,-98.194
99705882.353,-98.891
99711328.976,-95.541
99716775.599,-98.400
99722222.222,-95.588
99727668.845,-98.664
99733115.468,-92.132
99738562.092,-91.074
99744008.715,-95.464
99749455.338,-88.701
99754901.961,-88.443
99760348.584,-85.177
99765795.207,-89.639
99771241.830,-87.863
99776688.453,-94.535
99782135.076,-95.556
99787581.699,-98.321
99793028.322,-92.671
99798474.946,-92.927
99803921.569,-97.873
99809368.192,-95.877
99814814.815,-95.927
99820261.438,-100.859
99825708.061,-92.659
99831154.684,-97.713
99836601.307,-99.546
99842047.930,-97.591
99847494.553,-98.673
99852941.176,-93.670
99858387.800,-93.646
99863834.423,-92.711
99869281.046,-95.994
99874727.669,-96.005
99880174.292,-94.537
99885620.915,-95.582
99891067.538,-102.754
99896514.161,-96.254
99901960.784,-96.410
99907407.407,-93.263
99912854.031,-94.942
99918300.654,-96.614
99923747.277,-93.512
99929193.900,-93.994
99934640.523,-96.253
99940087.146,-95.380
99945533.769,-97.222
99950980.392,-97.305
99956427.015,-94.343
99961873.638,-97.571
99967320.261,-94.885
99972766.885,-97.268
99978213.508,-94.778
99983660.131,-97.059
99989106.754,-96.858
99994553.377,-90.462
100000000.000,-96.061
100005446.623,-98.284
100010893.246,-96.782
100016339.869,-94.913
100021786.492,-95.204
100027233.115,-96.089
100032679.739,-99.571
100038126.362,-101.650
100043572.985,-94.951
100049019.608,-93.195
100054466.231,-96.083
100059912.854,-100.449
100065359.477,-93.472
100070806.100,-95.850
100076252.723,-96.689
100081699.346,-97.732
100087145.969,-95.721
100092592.593,-95.665
100098039.216,-83.105
100103485.839,-82.281
100108932.462,-96.662
100114379.085,-99.048
100119825.708,-100.684
100125272.331,-94.295
100130718.954,-91.234
100136165.577,-96.982
100141612.200,-96.875
100147058.824,-97.676
100152505.447,-98.244
100157952.070,-98.576
100163398.693,-95.888
100168845.316,-95.998
100174291.939,-98.420
100179738.562,-99.271
100185185.185,-100.250
100190631.808,-97.779
100196078.431,-92.301
100201525.054,-94.297
100206971.678,-95.673
100212418.301,-99.313
100217864.924,-99.561
100223311.547,-96.809
100228758.170,-96.291
100234204.793,-96.947
100239651.416,-93.375
100245098.039,-95.414
100250544.662,-97.357
100255991.285,-97.248
100261437.908,-95.931
100266884.532,-93.433
100272331.155,-97.261
100277777.778,-96.608
100283224.401,-95.505
100288671.024,-96.713
100294117.647,-96.225
100299564.270,-91.387
100305010.893,-89.396
100310457.516,-92.180
100315904.139,-93.530
100321350.763,-85.365
100326797.386,-92.790
100332244.009,-92.078
100337690.632,-88.877
100343137.255,-89.078
100348583.878,-87.977
100354030.501,-92.827
100359477.124,-95.471
100364923.747,-91.920
100370370.370,-92.603
100375816.993,-93.220
100381263.617,-92.416
100386710.240,-94.203
100392156.863,-94.849
100397603.486,-94.149
100403050.109,-92.962
100408496.732,-94.768
100413943.355,-88.834
100419389.978,-90.311
100424836.601,-93.709
100430283.224,-88.509
100435729.847,-80.741
100441176.471,-80.798
100446623.094,-80.114
100452069.717,-77.749
100457516.340,-78.761
100462962.963,-80.374
100468409.586,-77.217
100473856.209,-76.376
100479302.832,-76.414
100484749.455,-77.837
100490196.078,-76.548
100495642.702,-75.534
100501089.325,-75.616
100506535.948,-83.467
100511982.571,-77.888
100517429.194,-81.789
100522875.817,-83.562
100528322.440,-82.737
100533769.063,-82.736
100539215.686,-87.379
100544662.309,-86.346
100550108.932,-87.603
100555555.556,-91.819
100561002.179,-88.383
100566448.802,-90.448
100571895.425,-88.879
100577342.048,-90.615
100582788.671,-97.979
100588235.294,-99.760
100593681.917,-94.336
100599128.540,-93.851
100604575.163,-92.928
100610021.786,-96.267
100615468.410,-91.874
100620915.033,-91.690
100626361.656,-92.237
100631808.279,-89.178
100637254.902,-89.602
100642701.525,-92.162
100648148.148,-93.253
100653594.771,-95.287
100659041.394,-94.096
100664488.017,-95.116
100669934.641,-93.721
100675381.264,-92.626
100680827.887,-92.868
100686274.510,-97.226
100691721.133,-90.552
100697167.756,-96.707
100702614.379,-94.958
100708061.002,-95.855
100713507.625,-96.748
100718954.248,-98.062
100724400.871,-96.497
100729847.495,-96.199
100735294.118,-97.489
100740740.741,-98.656
100746187.364,-95.797
100751633.987,-96.269
100757080.610,-94.711
100762527.233,-97.953
100767973.856,-103.632
100773420.479,-98.108
100778867.102,-97.632
100784313.725,-97.073
100789760.349,-98.684
100795206.972,-100.009
100800653.595,-96.312
100806100.218,-95.129
100811546.841,-97.761
100816993.464,-97.208
100822440.087,-98.732
100827886.710,-99.605
100833333.333,-93.799
100838779.956,-100.016
100844226.580,-95.729
100849673.203,-96.803
100855119.826,-96.472
100860566.449,-96.766
100866013.072,-96.298
100871459.695,-100.790
100876906.318,-98.472
100882352.941,-97.384
100887799.564,-95.297
100893246.187,-94.310
100898692.810,-91.823
100904139.434,-93.029
100909586.057,-95.312
100915032.680,-96.759
100920479.303,-97.709
100925925.926,-95.409
100931372.549,-94.126
100936819.172,-93.058
100942265.795,-97.463
100947712.418,-93.811
100953159.041,-96.722
100958605.664,-94.255
100964052.288,-103.063
100969498.911,-98.724
100974945.534,-100.465
100980392.157,-96.772
100985838.780,-92.992
100991285.403,-95.094
100996732.026,-103.162
101002178.649,-99.318
101007625.272,-95.203
101013071.895,-97.581
101018518.519,-93.326
101023965.142,-98.998
101029411.765,-91.058
101034858.388,-96.737
101040305.011,-93.795
101045751.634,-94.692
101051198.257,-93.865
101056644.880,-97.084
101062091.503,-93.341
101067538.126,-94.247
101072984.749,-96.538
101078431.373,-88.977
101083877.996,-89.102
101089324.619,-97.452
101094771.242,-98.568
101100217.865,-79.214
101105664.488,-92.233
101111111.111,-99.095
101116557.734,-91.486
101122004.357,-95.955
101127450.980,-99.116
101132897.603,-95.875
101138344.227,-98.107
101143790.850,-94.929
101149237.473,-96.699
101154684.096,-94.827
101160130.719,-98.716
101165577.342,-93.252
101171023.965,-96.917
101176470.588,-95.853
101181917.211,-98.786
101187363.834,-95.710
101192810.458,-93.308
101198257.081,-94.586
101203703.704,-98.653
101209150.327,-97.129
101214596.950,-96.009
101220043.573,-91.934
101225490.196,-94.858
101230936.819,-100.651
101236383.442,-100.268
101241830.065,-98.817
101247276.688,-94.623
101252723.312,-92.951
101258169.935,-96.759
101263616.558,-98.816
101269063.181,-98.435
101274509.804,-95.322
101279956.427,-94.333
101285403.050,-95.643
101290849.673,-97.329
101296296.296,-96.112
101301742.919,-96.720
101307189.542,-98.375
101312636.166,-100.741
101318082.789,-97.428
101323529.412,-101.480
101328976.035,-95.600
101334422.658,-96.654
101339869.281,-97.709
