i,q,
-0.000240003,0.000138018
-0.000167935,-0.000061960
-0.000126108,-0.000002609
-0.000177845,0.000024143
0.000067076,0.000021373
0.000117888,0.000295675
-0.000023544,0.000152117
-0.000034555,0.000037567
0.000118922,-0.000289490
0.000195783,-0.000040016
0.000061172,0.000170827
0.000111046,0.000052025
0.000104577,0.000030414
-0.000025088,-0.000004455
0.000223331,-0.000009588
0.000260221,0.000025321
0.000093010,0.000006193
0.000091049,-0.000070534
-0.000014386,-0.000058692
0.000040207,-0.000258637
0.000040921,-0.000259518
0.000003135,-0.000036817
-0.000175384,0.000080896
-0.000087900,-0.000197101
-0.000093922,-0.000124877
-0.000127982,-0.000114592
0.000006607,-0.000152209
-0.000034332,0.000073490
-0.000220364,0.000045602
-0.000120821,-0.000034842
0.000093746,0.000048402
-0.000181575,0.000193407
0.000076347,0.000109056
0.000259916,0.000245272
-0.000188848,0.000290063
-0.000188088,-0.000042076
0.000107637,-0.000028439
0.000157029,0.000121193
-0.000087431,0.000079945
-0.000000892,-0.000104852
-0.000012492,0.000129207
-0.000007688,0.000054266
0.000176067,-0.000041924
0.000214381,0.000046107
0.000038506,0.000090093
-0.000008053,-0.000036393
0.000138685,-0.000100381
0.000057889,0.000048774
0.000106275,-0.000154823
0.000048810,-0.000030987
0.000103301,0.000054474
-0.000025713,0.000054734
0.000019863,-0.000187419
0.000046759,-0.000155482
-0.000006673,-0.000043992
0.000062733,-0.000068069
-0.000183423,0.000006143
-0.000331202,-0.000103875
-0.000048213,-0.000065665
-0.000026094,0.000039291
-0.000160583,0.000012638
0.000053257,0.000051893
-0.000134532,0.000084999
-0.000188649,-0.000057234
-0.000055509,-0.000067333
0.000088484,0.000078705
-0.000059373,0.000089541
-0.000092440,0.000031321
0.000043378,0.000171515
-0.000144873,0.000274671
0.000043612,-0.000052982
0.000217824,0.000034010
0.000079699,0.000333172
-0.000063826,0.000107722
0.000059729,-0.000112049
0.000105057,-0.000050107
-0.000070519,0.000056462
0.000154521,-0.000091969
0.000187497,0.000061962
0.000006382,-0.000095678
0.000055822,-0.000179039
0.000119070,-0.000193006
-0.000030168,-0.000154087
0.000056806,-0.000133297
-0.000037213,-0.000153389
-0.000268263,-0.000090394
-0.000225483,-0.000174148
0.000048278,-0.000115177
0.000063845,0.000052523
-0.000202543,0.000119056
-0.000038148,0.000100154
-0.000278513,0.000023148
0.000032286,-0.000059772
0.000211651,0.000146457
-0.000118688,0.000177743
-0.000123942,0.000160493
-0.000055533,0.000098371
-0.000058766,0.000085802
-0.000070195,0.000003663
0.000100490,-0.000047549
0.000104459,0.000138026
-0.000044209,0.000056687
0.000010766,-0.000138741
0.000134927,-0.000059365
0.000012916,-0.000064339
0.000152797,0.000038409
0.000190732,0.000108415
-0.000082612,0.000063029
0.000038164,-0.000139901
0.000259919,-0.000052616
0.000188537,0.000064923
-0.000156533,-0.000110010
0.000008517,-0.000155443
-0.000031475,0.000105697
-0.000223190,-0.000140704
0.000056944,-0.000274842
0.000030792,0.000037858
-0.000120723,-0.000040789
-0.000166100,-0.000034599
-0.000042820,-0.000059480
-0.000197405,-0.000043148
-0.000047022,-0.000157576
0.000012826,0.000133051
-0.000144303,0.000225134
-0.000164623,-0.000019247
0.000013453,0.000043615
0.000091454,0.000107196
0.000102681,0.000097776
0.000084290,0.000074559
-0.000002372,0.000057247
-0.000057808,0.000005092
-0.000034505,0.000045201
0.000142474,0.000063304
0.000028777,0.000055495
0.000110941,0.000052376
0.000056838,0.000080979
-0.000075477,-0.000090973
0.000127103,-0.000176100
0.000231916,0.000024662
0.000075282,-0.000184550
-0.000064144,-0.000121766
0.000069835,-0.000075813
0.000000475,-0.000157639
0.000095346,-0.000209147
0.000120707,0.000002989
-0.000134743,0.000143829
-0.000014998,-0.000261972
0.000003892,-0.000111191
-0.000204847,0.000017645
-0.000209907,-0.000076407
0.000083335,-0.000027559
-0.000107423,0.000226545
-0.000230108,0.000079270
-0.000136599,-0.000073239
0.000045939,0.000136340
-0.000028986,0.000146811
0.000063517,0.000013742
0.000106843,0.000102639
-0.000194940,0.000012240
0.000093296,-0.000159138
0.000191628,0.000063554
0.000140706,0.000162075
-0.000015779,0.000137763
0.000152729,0.000008484
0.000227280,0.000037288
0.000072411,-0.000053649
0.000122944,-0.000110460
0.000197410,0.000101893
0.000051802,-0.000022729
-0.000023827,-0.000029123
-0.000025756,-0.000003968
0.000062393,-0.000143263
0.000125479,-0.000010219
-0.000047621,0.000094261
-0.000042105,-0.000072254
-0.000053366,-0.000355144
-0.000044774,-0.000139833
0.000022974,-0.000087346
-0.000056529,-0.000110267
-0.000132575,-0.000012590
-0.000306583,-0.000018137
-0.000016781,-0.000123526
0.000111442,0.000074165
-0.000096269,0.000065006
0.000017765,0.000005071
-0.000014070,0.000243874
-0.000065918,0.000168598
-0.000100787,0.000019247
0.000139871,-0.000021595
0.000071823,0.000350947
-0.000095207,0.000100912
0.000045758,0.000056309
0.000156152,0.000180585
0.000013795,-0.000175989
0.000258103,-0.000043295
0.000157624,0.000167186
-0.000039894,0.000042240
0.000008073,-0.000213791
0.000128859,-0.000047087
0.000140334,0.000073840
0.000082763,-0.000146790
0.000201455,-0.000044220
-0.000026837,0.000044624
0.000001165,-0.000186942
0.000094535,-0.000169734
0.000069226,-0.000029292
-0.000006631,-0.000016316
-0.000096421,-0.000008874
-0.000167779,-0.000038085
-0.000166476,0.000034205
0.000082193,-0.000133342
-0.000013440,0.000124824
-0.000233285,0.000149388
-0.000144052,-0.000018938
-0.000138804,0.000085474
-0.000144685,-0.000055232
-0.000034195,0.000094012
0.000081228,0.000216774
0.000006594,0.000163128
0.000048351,0.000030648
-0.000008953,0.000125231
0.000127982,0.000075998
0.000195331,-0.000056335
0.000249217,0.000131936
-0.000078290,0.000147526
-0.000102013,-0.000137429
0.000100534,-0.000062911
-0.000034412,0.000169092
0.000056646,-0.000038159
0.000080319,0.000009367
-0.000039635,0.000024997
-0.000191944,-0.000118616
0.000144848,-0.000215238
0.000110527,-0.000098134
-0.000122606,0.000248228
-0.000085469,-0.000072347
0.000037244,-0.000053080
-0.000110587,-0.000039175
-0.000003133,-0.000233854
0.000162747,0.000022761
-0.000034369,0.000112511
-0.000156692,-0.000012312
-0.000099884,-0.000141324
-0.000071976,-0.000024358
-0.000157705,0.000085602
0.000055337,0.000195344
-0.000087951,0.000303367
-0.000330505,0.000121366
0.000059440,-0.000071848
0.000103581,0.000190412
0.000084986,0.000138044
0.000007424,0.000006361
0.000032827,0.000018830
0.000046272,0.000095296
0.000039256,-0.000021708
0.000193227,-0.000129899
0.000026254,0.000046391
0.000218163,0.000001395
0.000159563,0.000044591
0.000020372,-0.000169007
0.000072185,-0.000236100
0.000136862,-0.000026548
-0.000112183,0.000014473
-0.000068012,-0.000050940
-0.000001651,-0.000095401
-0.000082723,-0.000056346
-0.000134354,-0.000171464
0.000059922,-0.000068065
-0.000072985,0.000080600
-0.000287997,-0.000189163
-0.000008645,-0.000112836
-0.000129518,0.000029328
-0.000159496,-0.000050661
-0.000266305,0.000126659
-0.000152000,0.000275071
-0.000242418,0.000140984
-0.000193272,0.000000748
0.000246330,0.000043968
0.000087674,0.000209767
-0.000060587,0.000048877
0.000075843,0.000135545
0.000032427,0.000151893
0.000063639,-0.000059689
0.000238767,-0.000023224
0.000157132,0.000096406
0.000003139,0.000120149
0.000139476,-0.000109389
0.000091804,-0.000178971
0.000016060,-0.000171270
0.000084685,-0.000084239
0.000218632,-0.000090982
-0.000172523,-0.000079710
-0.000143407,-0.000111517
-0.000038906,-0.000117587
0.000017552,-0.000145231
0.000107160,-0.000091697
-0.000014898,0.000038861
-0.000104130,-0.000093035
-0.000164094,-0.000148888
0.000015787,-0.000093754
-0.000049983,0.000045007
-0.000063846,-0.000096522
0.000014852,0.000172514
-0.000054428,0.000217994
-0.000205135,-0.000265344
0.000133799,-0.000030140
-0.000023153,0.000041496
-0.000180316,0.000152308
0.000086981,-0.000145415
-0.000032877,-0.000051943
-0.000235413,-0.000001462
0.000179018,-0.000108964
0.000325821,0.000301917
-0.000004548,0.000185965
0.000077683,-0.000079764
0.000191595,-0.000052505
0.000100790,0.000063351
0.000151144,-0.000073095
0.000220259,0.000061770
0.000071632,0.000051877
-0.000147515,-0.000122755
0.000194977,-0.000116423
0.000180939,0.000029218
-0.000049233,-0.000105927
0.000035866,-0.000116396
-0.000048338,0.000062104
-0.000078496,-0.000207953
-0.000150828,-0.000240037
0.000022194,-0.000070671
-0.000118942,0.000084573
-0.000162085,0.000034573
-0.000163589,-0.000032582
-0.000100734,-0.000047623
-0.000020013,-0.000112186
0.000016443,0.000135584
-0.000135521,0.000116507
-0.000019448,0.000005231
0.000027259,0.000077823
-0.000157999,0.000101359
0.000054883,0.000111856
0.000048243,0.000236528
0.000046958,0.000267729
-0.000101340,0.000047906
0.000094193,0.000044114
0.000102901,0.000039948
-0.000018002,-0.000152971
0.000161626,-0.000014506
0.000028865,0.000167004
-0.000041066,-0.000195341
0.000175521,-0.000240852
0.000233299,-0.000065120
-0.000012566,-0.000048085
-0.000016464,-0.000177262
0.000121991,-0.000047112
-0.000076712,-0.000075380
-0.000027742,-0.000324640
0.000046707,0.000045004
-0.000067841,0.000163102
-0.000100584,-0.000043855
-0.000047404,-0.000023257
-0.000251802,0.000062368
0.000041957,-0.000063856
0.000078808,0.000007493
-0.000049222,0.000207593
-0.000214127,0.000139111
-0.000168413,-0.000078413
0.000064308,0.000011268
-0.000066963,0.000132545
-0.000002442,0.000035718
-0.000048650,0.000159668
-0.000074075,0.000131517
-0.000130604,-0.000220784
0.000267730,0.000039647
0.000056167,0.000119853
0.000043767,0.000036622
0.000128482,0.000194465
-0.000029238,0.000146600
0.000134134,-0.000159749
0.000220783,0.000040061
0.000070687,0.000137574
0.000097749,-0.000071281
0.000037899,-0.000037907
-0.000163407,-0.000069522
0.000008879,-0.000214862
0.000093904,-0.000092994
-0.000050414,0.000090696
-0.000237485,-0.000192093
0.000004702,-0.000179245
0.000090428,0.000046525
-0.000121201,0.000046330
0.000078035,-0.000195067
0.000031685,0.000068303
-0.000242812,0.000142793
-0.000149033,-0.000089258
-0.000023088,-0.000039338
0.000041884,0.000123154
-0.000132956,0.000167368
0.000097185,0.000206275
-0.000154020,0.000089074
-0.000602802,-0.000441423
0.000040228,-0.000140734
0.000136538,0.000226697
-0.000175767,0.000123013
-0.000001256,-0.000027508
0.000014660,0.000003846
0.000112614,0.000030503
0.000180194,0.000037426
0.000116159,0.000081314
0.000142525,0.000053726
0.000092994,-0.000158812
0.000094238,-0.000162448
0.000046033,-0.000118088
0.000148345,-0.000657676
0.000185703,-0.000263972
-0.000329020,0.000137364
-0.000704448,-0.000125449
-0.000028040,-0.000025692
-0.000031198,-0.000084765
-0.000028363,-0.000285114
0.000021747,-0.000133269
-0.000226422,0.000080052
-0.000151464,-0.000238280
0.000007760,-0.000093377
-0.000093448,0.000211274
-0.000207022,-0.000002446
-0.000050224,0.000054654
-0.000033938,0.000053531
-0.000003874,-0.000066234
0.000039063,-0.000049527
0.000156516,-0.000002155
0.000057247,0.000080878
-0.000268912,0.000106366
0.000091621,0.000023737
0.000035512,0.000134653
0.000135231,-0.000021259
0.000285717,0.000121481
-0.000113551,0.000138344
0.000032980,-0.000036168
0.000186910,-0.000104182
0.000249068,-0.000074708
-0.000013263,-0.000029493
0.000123653,-0.000049981
-0.000051455,-0.000026311
-0.000072487,-0.000089113
0.000074006,-0.000163105
0.000037478,-0.000181092
-0.000036849,-0.000173056
-0.000082738,0.000016602
-0.000101391,-0.000022005
-0.000224669,-0.000251055
-0.000059711,-0.000171923
0.000031403,0.000082938
-0.000082575,0.000158977
-0.000155594,-0.000075279
0.000001871,0.000074101
-0.000145568,0.000095654
0.000027821,-0.000020635
0.000121680,0.000110815
-0.000269661,0.000184865
-0.000154052,-0.000070766
0.000024285,0.000052970
-0.000027316,0.000142094
-0.000037457,-0.000012393
0.000174683,-0.000017728
0.000123524,0.000191115
-0.000179678,0.000130277
0.000144084,-0.000178466
0.000202480,-0.000011084
0.000080479,0.000049151
0.000077507,0.000021542
0.000163999,0.000052433
-0.000001406,-0.000070294
0.000052409,-0.000138778
0.000234991,-0.000051660
0.000130872,-0.000019895
-0.000060959,-0.000092567
0.000002206,-0.000143225
-0.000016020,-0.000085840
-0.000197892,-0.000197021
0.000059399,-0.000081990
-0.000080658,0.000019857
-0.000027321,-0.000033684
-0.000158563,-0.000025129
-0.000118913,-0.000042194
0.000016366,-0.000109251
0.000010175,-0.000039549
-0.000061381,0.000065481
-0.000237644,0.000058373
-0.000041231,-0.000095128
0.000069819,0.000100678
-0.000012179,0.000162356
0.000010054,0.000166765
0.000094055,0.000351761
-0.000088199,0.000065648
-0.000048116,-0.000084616
0.000155238,0.000077637
0.000022808,0.000222562
-0.000027328,0.000015850
0.000168967,0.000135560
0.000064732,0.000186887
-0.000112985,-0.000232699
0.000269518,-0.000130449
0.000172552,0.000054501
0.000003273,-0.000132260
0.000029670,-0.000181853
-0.000018776,-0.000182923
0.000102242,-0.000140468
0.000029014,-0.000098142
0.000070806,0.000038056
-0.000192811,0.000094385
-0.000024944,-0.000085962
0.000018279,-0.000081607
-0.000081680,0.000030114
-0.000095489,-0.000052973
0.000004027,0.000141174
-0.000121298,0.000153793
-0.000192496,-0.000007233
-0.000006326,-0.000029713
-0.000055596,0.000022295
0.000021229,0.000146324
0.000000887,0.000117437
-0.000060147,0.000135352
-0.000181607,-0.000137748
0.000172598,-0.000009474
0.000109845,0.000207923
-0.000035432,0.000021195
-0.000011512,-0.000014351
-0.000053443,0.000154335
0.000165748,0.000043336
0.000204185,-0.000107704
0.000210605,0.000003980
-0.000041226,0.000240919
-0.000013933,-0.000084687
0.000118379,-0.000002404
-0.000132452,0.000067399
0.000051164,-0.000224582
0.000105118,0.000071831
-0.000124594,0.000132206
-0.000234211,-0.000118500
0.000075370,-0.000242378
0.000060457,-0.000024265
-0.000132984,0.000007192
-0.000074865,-0.000140170
0.000004121,0.000013516
-0.000203276,-0.000046233
-0.000065012,-0.000127677
0.000114427,0.000135044
-0.000063655,0.000109870
0.000004081,0.000056354
-0.000109689,0.000130797
-0.000087150,0.000159778
-0.000177515,-0.000037263
0.000069629,0.000035354
-0.000007933,0.000271552
-0.000214810,0.000152430
-0.000060859,0.000078947
0.000019434,0.000170711
0.000149072,-0.000018478
0.000187235,0.000021950
0.000041732,0.000137827
0.000042855,-0.000016558
0.000192393,-0.000153384
0.000060473,-0.000109586
0.000137463,-0.000020712
0.000232491,-0.000059163
0.000071989,0.000009594
-0.000040536,-0.000106851
0.000049315,-0.000224531
0.000118990,-0.000114483
-0.000102214,-0.000083445
0.000042575,-0.000145101
-0.000123683,0.000138265
-0.000249751,-0.000278745
0.000125894,-0.000519902
0.000108740,0.000106284
-0.000056961,0.000200519
-0.000223058,-0.000129474
-0.000060470,-0.000164652
-0.000124876,0.000061442
-0.000098434,-0.000138942
-0.000044929,-0.000130792
-0.000017524,0.000204018
-0.000128356,0.000107197
0.000004164,0.000092904
0.000057995,0.000071583
0.000012097,0.000092566
0.000104504,0.000038678
0.000176869,0.000152984
0.000014314,0.000275536
-0.000087281,-0.000077520
0.000129188,-0.000085498
0.000029956,0.000071986
0.000137294,0.000183836
-0.000024482,0.000003315
0.000012822,-0.000071260
0.000048261,-0.000140708
0.000175926,-0.000152277
0.000160398,-0.000126798
-0.000105910,-0.000154542
0.000006867,-0.000043934
-0.000164314,0.000009271
-0.000055781,-0.000194766
0.000109054,-0.000180260
0.000031812,0.000039579
-0.000059150,0.000027558
-0.000090887,-0.000024130
-0.000084096,-0.000055439
-0.000184723,-0.000119596
0.000102102,-0.000167225
-0.000067240,0.000164021
-0.000332533,0.000165438
-0.000211324,-0.000136908
0.000065294,0.000032073
-0.000117175,0.000123704
-0.000084259,0.000034594
0.000108802,0.000042230
-0.000096782,0.000092730
-0.000120015,0.000047935
0.000038091,-0.000017873
0.000261852,0.000172849
0.000031092,0.000051011
0.000200954,0.000067045
0.000071750,0.000171865
0.000002403,-0.000016206
0.000219237,-0.000124802
0.000188009,0.000022868
0.000001706,0.000057496
-0.000138238,-0.000051272
-0.000082276,-0.000140568
-0.000065653,-0.000103537
0.000004856,-0.000155765
0.000007374,-0.000024898
-0.000098958,-0.000005493
-0.000045595,-0.000214559
-0.000069448,-0.000117740
-0.000126567,-0.000099998
-0.000087210,-0.000077747
0.000076441,-0.000064772
-0.000036652,0.000113029
-0.000171735,0.000146139
-0.000066318,-0.000021468
-0.000013121,0.000095751
-0.000036324,0.000237847
0.000095787,0.000153092
-0.000060283,0.000210235
-0.000261806,-0.000028614
0.000073361,-0.000002080
0.000110672,0.000180955
0.000049631,0.000192899
-0.000037742,0.000061266
0.000165504,0.000137939
0.000031850,0.000050048
0.000110563,-0.000177520
0.000227230,-0.000062291
0.000034870,0.000163642
-0.000008877,-0.000034243
0.000145134,-0.000134562
0.000087079,-0.000005936
0.000005173,-0.000120607
0.000193451,-0.000079944
0.000133718,-0.000050056
-0.000048175,-0.000163109
-0.000017562,-0.000256660
0.000057808,-0.000089973
-0.000093097,-0.000097843
-0.000010024,0.000019527
-0.000096290,0.000014521
-0.000225854,-0.000016818
-0.000121109,0.000036519
0.000020255,-0.000093101
0.000025265,-0.000118395
-0.000152143,-0.000052315
-0.000056340,0.000109665
-0.000209393,0.000102763
-0.000072481,-0.000135729
0.000177760,0.000117218
-0.000064181,0.000279727
0.000029744,0.000143075
-0.000080529,0.000247161
0.000045133,0.000138445
0.000122033,-0.000100235
0.000213650,0.000062642
0.000013278,0.000182713
-0.000117369,0.000033929
0.000145842,-0.000143912
0.000010161,0.000006012
0.000021713,-0.000071993
0.000317513,-0.000072951
0.000266112,0.000084984
-0.000115304,-0.000116896
-0.000031854,-0.000126797
0.000082640,-0.000149652
0.000035150,-0.000019121
-0.000042778,-0.000108939
0.000086615,0.000041271
-0.000123009,0.000063205
-0.000142592,-0.000143756
0.000154373,-0.000047778
0.000004469,0.000078290
-0.000118184,-0.000011846
-0.000129422,-0.000034911
-0.000088885,0.000021962
-0.000175386,-0.000022169
-0.000180918,-0.000013597
-0.000027285,0.000166941
-0.000110521,0.000169104
0.000005579,0.000002478
-0.000116905,0.000157450
-0.000065327,-0.000128000
0.000139504,0.000206128
0.000067044,0.000305457
0.000043302,-0.000030984
0.000018244,0.000135773
0.000068109,-0.000051691
0.000116884,0.000075236
0.000202548,0.000036780
0.000136662,0.000066086
-0.000080627,0.000040018
-0.000046719,-0.000266234
0.000139815,-0.000015289
-0.000004032,-0.000054651
-0.000058628,-0.000192448
-0.000000533,-0.000103892
0.000012937,0.000168698
-0.000167253,-0.000207615
0.000033856,-0.000317529
0.000026309,0.000019223
-0.000148820,-0.000041693
0.000003433,-0.000101434
-0.000161624,0.000015474
-0.000199484,-0.000064157
-0.000006188,-0.000114270
-0.000006213,0.000165227
-0.000116111,0.000223186
-0.000172102,0.000111747
0.000001633,-0.000000108
-0.000003794,0.000191757
-0.000032867,0.000075209
0.000064139,0.000124232
-0.000091856,0.000202082
-0.000064995,0.000045874
0.000149834,0.000146761
0.000126244,0.000026471
0.000189838,-0.000068593
0.000201010,-0.000004941
0.000036007,0.000074759
-0.000059480,-0.000125668
0.000088318,-0.000267446
0.000170083,-0.000060929
0.000065425,-0.000127231
0.000111959,0.000085609
-0.000161680,0.000025576
-0.000031340,-0.000118073
0.000122888,-0.000204302
-0.000024478,-0.000068990
-0.000130002,0.000008511
-0.000056722,-0.000075747
-0.000121046,-0.000069631
-0.000360775,-0.000022854
-0.000106491,-0.000132770
0.000136654,-0.000083531
-0.000116952,0.000138638
-0.000181178,-0.000137273
-0.000096094,0.000081120
-0.000129475,0.000017044
-0.000046060,-0.000032619
0.000143116,0.000031885
-0.000081678,0.000343986
-0.000279195,0.000171716
0.000216992,-0.000195116
0.000169241,0.000173066
0.000007310,0.000122432
0.000181823,0.000063962
0.000102017,0.000131166
0.000074411,0.000039248
0.000025506,-0.000126973
-0.000016661,-0.000107580
0.000091555,0.000047504
0.000111773,0.000008297
0.000179637,0.000081029
-0.000139100,0.000030960
0.000025164,-0.000208683
0.000230973,-0.000184664
-0.000018375,-0.000005394
0.000019818,-0.000136133
-0.000010928,-0.000099655
-0.000157178,-0.000123179
-0.000028962,-0.000184340
0.000185580,-0.000036459
-0.000021277,-0.000019703
-0.000154570,0.000027583
-0.000010304,0.000011266
-0.000070689,0.000114777
-0.000187140,-0.000224449
-0.000005784,0.000071993
-0.000112673,0.000331127
-0.000210654,0.000171483
-0.000005921,0.000057811
-0.000031165,0.000100952
-0.000024023,0.000152358
0.000093986,0.000032232
0.000149416,0.000162786
-0.000026369,0.000125344
0.000060907,-0.000106689
0.000262443,-0.000083350
0.000101577,0.000154228
0.000122362,-0.000089162
0.000187150,-0.000067269
0.000079266,0.000054862
0.000018996,-0.000052210
0.000178067,-0.000151664
0.000080664,-0.000174918
-0.000078897,0.000004913
-0.000069111,-0.000034881
-0.000081423,-0.000007026
-0.000172269,-0.000087995
0.000081485,-0.000118893
0.000006034,0.000105525
-0.000162380,-0.000011811
-0.000054987,0.000056173
-0.000117549,-0.000095454
-0.000011835,-0.000113900
-0.000045952,-0.000068553
-0.000021578,0.000150591
-0.000104829,0.000076017
-0.000066769,-0.000101464
0.000027493,0.000133470
-0.000060850,0.000138266
0.000207857,-0.000039010
0.000241561,0.000168685
-0.000145864,0.000243938
-0.000082629,-0.000060818
0.000183405,0.000030288
0.000155406,0.000063121
0.000014598,0.000092792
0.000136959,0.000043049
-0.000040795,0.000113368
0.000079133,-0.000174338
0.000424623,-0.000158599
0.000165043,0.000068763
-0.000116545,-0.000048033
0.000064989,-0.000105385
0.000033813,-0.000106172
0.000017159,-0.000061344
-0.000030629,-0.000108181
0.000117213,-0.000042657
0.000145010,0.000070017
-0.000125745,-0.000054986
-0.000068732,-0.000107092
-0.000115383,-0.000091514
-0.000063313,-0.000093090
0.000020725,0.000074759
-0.000077957,0.000233334
-0.000183051,-0.000039988
-0.000036420,0.000077180
-0.000010856,0.000067107
-0.000034579,0.000060485
0.000030039,0.000143874
-0.000145627,0.000194014
-0.000124276,0.000115691
0.000122210,-0.000003248
-0.000022225,0.000136490
0.000022720,-0.000092077
0.000191870,0.000167961
0.000197930,0.000164400
0.000092921,-0.000043439
0.000145136,-0.000277624
0.000215036,-0.000072340
0.000143820,0.000121465
-0.000056055,-0.000257238
0.000047569,-0.000052911
-0.000084123,-0.000053765
0.000070654,-0.000230129
0.000150781,-0.000037121
-0.000139209,0.000113297
-0.000132784,-0.000151134
-0.000171581,-0.000112401
-0.000208215,-0.000051327
-0.000100255,-0.000173879
-0.000046730,-0.000095547
-0.000122942,0.000049790
-0.000226250,0.000151985
-0.000094802,-0.000080584
0.000027909,0.000059707
-0.000007389,-0.000031584
0.000129892,0.000043500
-0.000032391,0.000175355
-0.000086201,0.000074236
-0.000035180,0.000051016
0.000063701,0.000089099
0.000055361,0.000270576
0.000046160,0.000067497
0.000129671,0.000171284
0.000012589,0.000023451
0.000056520,-0.000179988
0.000157025,0.000055974
0.000015613,-0.000005198
0.000130222,-0.000159976
-0.000052905,-0.000001375
-0.000121880,-0.000018242
0.000074942,-0.000222999
0.000221455,-0.000128018
0.000041540,-0.000013510
-0.000125754,-0.000061750
0.000028052,-0.000128111
-0.000112628,-0.000068247
-0.000075234,-0.000125037
0.000048897,-0.000044844
0.000003479,0.000167836
-0.000218938,0.000072430
-0.000008795,-0.000339512
0.000095950,-0.000061079
-0.000214470,0.000188602
-0.000169363,-0.000103794
0.000057097,0.000165634
-0.000277848,0.000151384
-0.000231769,-0.000144815
0.000014861,-0.000030404
-0.000023120,0.000191913
0.000041449,0.000090638
0.000013973,0.000127385
0.000007899,0.000165852
0.000073994,-0.000056868
0.000223602,0.000052250
0.000158259,0.000094956
-0.000032677,0.000085593
0.000057197,-0.000060382
0.000023899,0.000002883
0.000120072,-0.000039977
0.000225481,-0.000159500
0.000010307,-0.000081482
0.000024245,-0.000025553
0.000048493,0.000010374
-0.000065514,-0.000226231
-0.000156790,-0.000175020
0.000004737,-0.000134743
0.000041629,0.000133983
-0.000162656,0.000100145
-0.000212237,-0.000221368
0.000050592,-0.000026826
-0.000021520,-0.000092058
-0.000030040,-0.000077339
-0.000057979,-0.000004040
-0.000184629,0.000072957
-0.000187121,-0.000148688
0.000102125,-0.000032005
0.000104551,0.000255868
-0.000031553,0.000065751
0.000115063,0.000055027
-0.000049091,0.000261695
-0.000114808,0.000141332
0.000142579,-0.000104660
0.000198728,0.000089245
-0.000009402,0.000134160
-0.000072725,0.000038264
0.000115433,-0.000099177
0.000036540,-0.000000972
0.000095654,-0.000111383
0.000247118,-0.000048788
-0.000006512,0.000006987
0.000004339,-0.000249140
0.000114522,-0.000178550
-0.000052602,-0.000218537
-0.000019660,-0.000052599
0.000070049,0.000039174
0.000002015,-0.000001461
-0.000184393,0.000019386
-0.000174936,-0.000049566
0.000073816,0.000008313
-0.000077494,-0.000075449
0.000021550,0.000108696
-0.000209510,0.000202935
-0.000218278,0.000014795
0.000043668,-0.000093523
-0.000041199,0.000072090
-0.000015705,0.000156877
-0.000026031,0.000055136
0.000075672,0.000150975
0.000043655,-0.000088810
-0.000038381,-0.000125877
0.000239169,0.000143490
-0.000253431,-0.000272326
-0.000068777,-0.000263493
0.000330983,0.000135239
-0.000054181,-0.000009478
0.000139021,-0.000118814
0.000355839,-0.000055685
0.000199963,0.000200610
-0.000070010,-0.000020948
0.000006412,-0.000172816
0.000132497,-0.000038724
-0.000091078,-0.000100691
0.000001854,-0.000133354
-0.000159089,-0.000004984
-0.000726982,-0.000040479
-0.000260985,-0.000197327
0.000503879,-0.000023533
0.000567030,-0.000044133
-0.000176731,-0.000172707
-0.000058685,0.000099951
0.000046828,0.000343736
-0.000062802,0.000052348
0.000018050,-0.000031646
-0.000014410,0.000209488
0.000059400,0.000048741
0.000010129,0.000181405
-0.000151652,0.000040719
-0.000071065,-0.000029693
0.000086748,0.000129341
0.000056206,0.000155558
-0.000150181,0.000154573
-0.000020008,0.000036855
0.000117634,0.000275590
-0.000000492,-0.000010354
0.000224675,0.000070287
0.000150891,0.000119493
-0.000006320,0.000006698
-0.000033377,-0.000131866
0.000008992,-0.000084566
0.000098356,-0.000130122
0.000081949,-0.000282149
0.000126449,-0.000015010
-0.000065707,0.000075679
-0.000086056,-0.000273927
0.000197166,-0.000230330
-0.000029593,0.000014280
-0.000048241,-0.000122278
-0.000061461,-0.000037438
-0.000137906,0.000038854
-0.000250304,-0.000007015
-0.000114953,-0.000056080
-0.000011907,0.000051043
-0.000114848,0.000165721
-0.000092632,-0.000052212
-0.000120335,0.000120988
-0.000202651,0.000003374
-0.000070053,-0.000104550
0.000115035,0.000088682
-0.000012297,0.000125085
-0.000084581,0.000191294
0.000014382,0.000064410
0.000115526,0.000039600
0.000023523,-0.000111369
0.000111128,0.000140146
0.000102100,0.000191261
0.000065654,-0.000075974
0.000147364,-0.000009617
-0.000254027,0.000228213
0.000072218,-0.000226533
0.000248641,0.000001155
-0.000026346,0.000170271
-0.000006389,-0.000116977
-0.000005676,-0.000142080
-0.000004899,-0.000184390
-0.000058910,-0.000100731
0.000054584,-0.000129064
-0.000241363,0.000043114
-0.000333614,-0.000099462
-0.000027247,-0.000115685
-0.000009433,-0.000031273
-0.000137431,-0.000044194
-0.000051097,-0.000003050
0.000064088,0.000045876
-0.000059323,0.000227208
-0.000117797,-0.000116649
0.000130751,-0.000053687
0.000016114,0.000166963
-0.000070515,0.000057972
0.000120504,0.000198436
-0.000059226,0.000113829
-0.000048994,-0.000021167
0.000122194,-0.000077690
0.000106444,0.000165628
-0.000040289,0.000045324
-0.000138633,-0.000077482
