i,q,
-0.000120900,-0.000002515
-0.000069817,-0.000039470
0.000004436,0.000059998
0.000104339,0.000097131
0.000041004,0.000041092
-0.000000259,-0.000049377
-0.000038607,-0.000118532
-0.000026650,-0.000071856
0.000006129,0.000002593
-0.000073573,0.000078536
-0.000004956,0.000102150
0.000038668,0.000086983
0.000081737,-0.000065427
0.000035863,-0.000060669
-0.000057694,0.000004125
-0.000048835,-0.000046364
-0.000025511,0.000022384
0.000036133,0.000044109
0.000043699,0.000034190
0.000069963,0.000022128
-0.000004736,-0.000067932
-0.000010381,-0.000069008
0.000039576,-0.000017788
-0.000044192,0.000064399
-0.000012257,0.000052690
0.000030857,0.000008320
0.000080374,-0.000006440
0.000067092,-0.000066878
-0.000020779,-0.000029584
-0.000056064,-0.000021596
-0.000090567,0.000011504
-0.000011186,0.000051761
0.000038190,0.000110140
0.000058948,0.000091317
0.000024594,-0.000059573
-0.000000730,-0.000100663
-0.000004264,-0.000087643
-0.000091590,0.000021250
-0.000077393,0.000054927
-0.000050218,0.000011812
0.000050129,-0.000027832
0.000091725,-0.000037391
0.000030705,0.000001320
-0.000040924,-0.000036433
-0.000103755,-0.000011475
-0.000006725,-0.000002846
0.000032448,0.000028497
0.000017552,0.000068743
0.000022774,-0.000040540
0.000044443,-0.000095207
-0.000006738,-0.000086110
-0.000020068,-0.000008408
-0.000061103,0.000043200
-0.000147619,0.000119885
0.000049528,0.000108387
0.000108869,-0.000046778
0.000067172,-0.000011979
0.000006128,-0.000061204
-0.000080336,-0.000055914
-0.000061155,-0.000006799
-0.000052235,0.000031535
0.000047821,0.000098287
0.000095212,0.000037636
0.000047966,-0.000008505
0.000024753,-0.000089955
0.000010479,-0.000070374
-0.000006544,0.000043535
-0.000069173,0.000103777
-0.000034546,0.000050228
0.000034250,0.000008500
0.000083991,0.000007729
0.000055094,-0.000047517
-0.000049087,-0.000021888
-0.000080280,-0.000026382
-0.000067272,0.000004358
0.000053543,0.000091132
0.000057413,0.000068892
0.000005521,-0.000011446
0.000020305,-0.000087763
-0.000040232,-0.000035286
-0.000037184,-0.000044179
-0.000042100,0.000013363
-0.000034959,0.000075388
0.000019816,0.000030152
0.000089378,0.000025879
0.000105126,-0.000033796
0.000005483,-0.000012256
-0.000074152,-0.000039553
-0.000100781,-0.000039471
-0.000012822,0.000045273
0.000035762,0.000042653
0.000062716,0.000036780
0.000060476,-0.000048359
-0.000022490,-0.000086685
0.000003325,-0.000065284
-0.000021942,0.000024299
-0.000026126,0.000102199
0.000024331,0.000039200
0.000059327,-0.000017640
0.000075842,-0.000068570
0.000036607,-0.000023107
-0.000006235,0.000042230
-0.000089593,0.000036658
-0.000037408,0.000019721
0.000015487,0.000016707
0.000068033,0.000073900
0.000063389,0.000012653
-0.000002135,-0.000035662
-0.000014498,-0.000066216
-0.000070159,-0.000039561
-0.000027172,0.000054567
-0.000013936,0.000058825
0.000024537,0.000067250
0.000054661,-0.000061032
0.000012202,-0.000093723
0.000015038,-0.000022777
-0.000135863,0.000063135
-0.000138899,0.000086092
0.000026034,0.000009522
0.000064678,0.000031847
0.000064840,-0.000011361
0.000013894,-0.000047631
-0.000032190,-0.000042849
-0.000077702,-0.000057504
-0.000017991,-0.000007120
0.000002874,0.000047653
0.000001224,0.000095288
0.000028427,0.000030275
0.000028351,-0.000053895
0.000041354,-0.000060491
-0.000052928,-0.000029098
-0.000031060,0.000065354
0.000015766,0.000050664
0.000035108,0.000039236
0.000123086,-0.000000605
0.000063661,-0.000029746
-0.000035672,-0.000017387
-0.000047919,-0.000001150
-0.000035606,0.000070670
0.000001721,0.000059236
0.000035012,0.000103486
0.000077831,0.000028429
0.000024805,-0.000068093
-0.000010193,-0.000047547
-0.000001924,-0.000061787
-0.000053412,0.000052733
-0.000103018,0.000051861
-0.000067434,0.000001299
0.000069090,0.000010571
0.000040884,-0.000036346
-0.000011205,-0.000033475
-0.000042716,-0.000064341
-0.000118529,-0.000024618
0.000006442,0.000096116
0.000110260,0.000100032
0.000078584,0.000047776
0.000007899,-0.000046675
-0.000033201,-0.000106761
0.000012038,-0.000082280
-0.000047323,0.000051763
-0.000076173,0.000148069
-0.000025919,0.000053503
0.000061655,0.000019858
0.000109568,-0.000053625
0.000036112,-0.000068311
-0.000017312,-0.000002779
-0.000118515,0.000010846
-0.000053936,0.000031756
0.000044545,0.000050884
0.000064284,0.000086194
0.000080534,-0.000006248
0.000004100,-0.000039260
-0.000013268,-0.000030484
-0.000044482,-0.000054852
-0.000036745,0.000052984
0.000012488,0.000072101
0.000011332,0.000068499
0.000004756,-0.000016779
0.000029071,-0.000094774
0.000044100,-0.000031866
-0.000050647,-0.000016813
-0.000096675,0.000049436
-0.000025485,0.000052366
0.000023972,0.000026346
0.000087135,-0.000016382
0.000049171,-0.000045487
-0.000048236,-0.000056728
-0.000100113,-0.000098038
-0.000054352,-0.000005200
0.000000455,0.000037673
0.000005595,0.000049070
0.000089059,0.000034384
0.000012391,-0.000041531
-0.000016268,-0.000075590
0.000004941,-0.000065006
-0.000066236,0.000024620
-0.000073377,0.000024337
-0.000064050,0.000007662
0.000059018,0.000038587
0.000093333,0.000015478
0.000022821,0.000029072
-0.000010302,-0.000025751
-0.000059161,-0.000040832
-0.000030450,0.000014762
0.000009182,0.000082449
0.000002711,0.000033666
-0.000015150,-0.000028383
0.000007800,-0.000045487
0.000037275,-0.000098049
-0.000036270,0.000026551
-0.000055355,0.000020598
-0.000032869,0.000011025
0.000032110,0.000059313
0.000065078,0.000004256
0.000080406,0.000019662
0.000022993,-0.000044039
-0.000070175,-0.000096669
-0.000007323,-0.000080620
-0.000037510,0.000007191
-0.000012814,0.000070229
0.000049837,-0.000010246
0.000055094,-0.000011659
0.000078615,-0.000051579
0.000013127,-0.000043795
-0.000041581,-0.000006255
-0.000093231,0.000006466
-0.000031158,0.000056746
0.000073291,0.000013648
0.000066533,0.000035590
0.000012455,-0.000010173
-0.000058651,-0.000070399
-0.000028406,-0.000041800
-0.000056592,0.000027238
-0.000045904,0.000131106
0.000029942,0.000068392
0.000031470,0.000046160
0.000074379,-0.000038836
0.000032955,-0.000119623
-0.000029454,-0.000004608
-0.000111836,0.000002073
-0.000094119,0.000030143
0.000028587,0.000067637
0.000039341,0.000072367
0.000046406,0.000023348
-0.000011516,-0.000088436
-0.000037578,-0.000072466
-0.000010496,-0.000057977
-0.000020408,0.000080811
0.000012333,0.000108971
0.000001380,-0.000010624
0.000060822,-0.000032830
0.000066030,-0.000071471
-0.000002070,-0.000008229
-0.000087341,-0.000054414
-0.000171492,0.000007201
-0.000006598,0.000138331
0.000072130,0.000046223
0.000082079,0.000012329
0.000079106,-0.000031506
-0.000021521,-0.000075992
-0.000007322,-0.000080934
-0.000034091,0.000022707
-0.000026462,0.000114339
-0.000015672,0.000050316
-0.000044277,-0.000023343
0.000038504,-0.000060773
0.000038347,-0.000027601
-0.000000591,-0.000001531
-0.000095406,0.000019881
-0.000064886,-0.000015111
0.000049691,-0.000020167
0.000078406,0.000092801
0.000066840,0.000004296
-0.000039197,-0.000053888
-0.000039354,-0.000033955
-0.000067409,-0.000046307
-0.000081774,0.000066044
-0.000020199,0.000081456
-0.000008908,0.000035769
0.000063467,-0.000069966
0.000063080,-0.000091309
0.000013957,0.000003685
-0.000056246,0.000004595
-0.000073437,0.000034588
0.000018379,0.000024889
0.000051803,0.000024194
0.000072726,-0.000010825
0.000033066,-0.000067366
-0.000036204,-0.000075849
-0.000038597,-0.000082270
0.000021148,0.000044757
0.000010910,0.000090665
-0.000015041,0.000053149
0.000094235,-0.000027613
0.000063635,-0.000067991
-0.000005200,-0.000035188
-0.000020596,0.000009192
-0.000078136,0.000069950
-0.000052814,-0.000002368
0.000029387,0.000029698
0.000114350,0.000041736
0.000038960,-0.000015427
-0.000028890,-0.000033225
-0.000023370,-0.000059155
-0.000033471,0.000039183
0.000005083,0.000072930
-0.000005082,0.000081987
0.000021790,0.000011124
-0.000000117,-0.000094275
0.000003523,-0.000050202
-0.000021579,-0.000004227
-0.000116349,0.000073637
-0.000025722,0.000055734
0.000014752,0.000048934
0.000060579,0.000074136
0.000057882,-0.000027812
-0.000028060,-0.000064822
-0.000036892,-0.000080731
-0.000053248,-0.000034986
0.000018556,0.000058402
0.000004200,0.000074786
-0.000008860,0.000037561
0.000110022,-0.000075144
0.000075317,-0.000054470
-0.000032323,-0.000009421
-0.000096952,-0.000002010
-0.000036403,0.000052900
0.000021427,0.000041283
0.000090759,0.000011363
0.000127415,-0.000023556
-0.000061031,-0.000053665
-0.000098400,-0.000016086
-0.000076704,0.000070940
-0.000021721,0.000083945
0.000046438,0.000062545
0.000017660,0.000057671
0.000036139,-0.000020601
-0.000006902,-0.000093900
-0.000021506,-0.000044054
-0.000036451,-0.000005664
-0.000111942,0.000077183
-0.000034070,0.000061874
0.000035137,-0.000005021
0.000086863,0.000036683
0.000048485,-0.000053261
-0.000048230,-0.000034506
-0.000067782,0.000039501
-0.000112225,0.000007343
0.000031087,0.000041075
0.000076883,0.000054234
0.000006780,0.000007103
0.000043474,-0.000099420
-0.000020158,-0.000075641
-0.000049958,0.000028817
-0.000028938,-0.000005672
-0.000039951,-0.000021183
0.000013285,-0.000025629
0.000054487,-0.000034516
0.000084605,-0.000021923
-0.000009238,-0.000027552
-0.000087158,-0.000029458
-0.000051271,-0.000056841
0.000003332,0.000033255
0.000101981,0.000078866
0.000064252,0.000048621
0.000034083,-0.000012281
-0.000031341,-0.000113680
-0.000044612,-0.000079017
-0.000017650,0.000003809
-0.000058107,0.000113091
0.000012986,0.000064216
0.000048823,-0.000008194
0.000077345,-0.000003795
0.000023974,-0.000063508
-0.000045830,-0.000017419
-0.000068030,-0.000003868
-0.000083371,0.000019721
0.000030361,0.000055813
0.000042649,0.000055346
0.000018892,0.000040594
-0.000003284,-0.000119329
-0.000031206,-0.000124249
-0.000025485,-0.000011873
-0.000083866,0.000049642
-0.000021367,0.000092587
0.000015380,0.000026557
0.000056459,-0.000040050
0.000045968,-0.000085685
-0.000010159,-0.000036317
-0.000074620,-0.000005542
-0.000077185,-0.000025643
0.000083703,0.000022259
0.000031986,0.000063457
0.000052537,0.000034809
0.000086893,-0.000034834
0.000007589,-0.000039962
-0.000003913,-0.000082219
-0.000084225,-0.000017039
-0.000056422,0.000067626
-0.000026167,0.000044760
0.000010106,0.000107989
0.000104296,0.000018884
0.000028067,-0.000039251
-0.000019692,-0.000009435
-0.000072337,-0.000007438
-0.000060061,0.000041530
0.000026088,0.000012167
0.000071851,0.000054237
0.000076236,0.000023212
-0.000032108,-0.000056841
-0.000011786,-0.000061766
-0.000005896,-0.000054921
-0.000062775,0.000046808
-0.000056091,0.000065264
-0.000029489,0.000021334
0.000059025,-0.000017959
0.000059511,-0.000052784
0.000015583,-0.000033210
-0.000068823,-0.000044727
-0.000098071,-0.000029589
0.000014946,-0.000006322
0.000040265,0.000065599
0.000046376,0.000085365
-0.000009213,-0.000051470
-0.000047102,-0.000069459
-0.000029081,-0.000057066
-0.000061906,-0.000009857
-0.000018797,0.000079667
-0.000028945,0.000060484
-0.000001466,0.000015334
0.000073589,-0.000116270
0.000019783,-0.000074585
-0.000040539,-0.000008345
-0.000083993,-0.000102391
-0.000056477,-0.000004504
0.000029417,0.000047512
0.000060978,0.000074359
0.000090173,0.000046734
0.000008004,-0.000071662
-0.000010661,-0.000101577
0.000004244,-0.000057423
-0.000056475,0.000047498
-0.000014405,0.000056927
0.000022146,0.000011760
0.000085736,-0.000013189
0.000053047,-0.000076867
-0.000024429,-0.000029069
-0.000054209,-0.000008511
-0.000074865,-0.000048357
0.000059056,0.000031079
0.000090803,0.000056745
0.000058814,0.000049174
0.000035578,-0.000089671
-0.000061757,-0.000103234
-0.000025542,-0.000023174
-0.000101365,0.000021755
-0.000082725,0.000205135
0.000065678,0.000113115
-0.000014078,0.000016512
0.000031272,0.000010850
0.000027581,-0.000068201
-0.000078306,-0.000027472
-0.000062249,-0.000030231
-0.000088243,0.000036933
0.000004891,0.000049192
0.000064769,-0.000010582
0.000038601,0.000013695
-0.000012429,-0.000082275
-0.000056469,-0.000058756
-0.000013666,0.000038861
-0.000025888,0.000062363
0.000030806,0.000045975
0.000035786,-0.000021571
0.000017169,-0.000076043
0.000078756,-0.000155026
-0.000012792,-0.000043607
-0.000064036,0.000079636
-0.000050179,0.000037904
0.000022655,0.000030310
0.000123049,0.000012410
0.000074331,0.000012370
0.000036283,-0.000060291
-0.000024936,-0.000107413
-0.000055559,-0.000002122
-0.000023680,0.000008055
0.000020216,0.000092750
0.000057762,0.000066599
0.000010331,-0.000065890
0.000095989,-0.000012622
0.000045173,-0.000027835
-0.000056444,0.000020609
0.000035267,0.000077146
-0.000014330,0.000044933
0.000036098,0.000014824
0.000073502,-0.000057255
0.000015855,-0.000003089
-0.000031405,-0.000006917
-0.000115512,-0.000032639
-0.000003295,0.000049232
0.000040617,0.000068963
0.000047718,0.000086090
0.000064681,-0.000028301
-0.000022616,-0.000089933
-0.000015175,-0.000073607
-0.000044019,-0.000020907
-0.000067800,0.000118120
-0.000012577,0.000035846
0.000036660,-0.000039544
0.000108387,-0.000053070
0.000051086,-0.000037937
-0.000040423,-0.000005702
-0.000049552,-0.000062638
-0.000044743,0.000013804
0.000019064,0.000042859
0.000060605,0.000011636
0.000054318,0.000019018
0.000001062,-0.000093686
0.000007460,-0.000026411
-0.000000112,0.000049542
-0.000041849,0.000041413
-0.000000675,0.000082399
0.000030741,0.000001048
0.000086957,-0.000030415
0.000070459,-0.000081907
0.000010780,-0.000026904
-0.000023742,0.000022109
-0.000079745,0.000005363
0.000045491,0.000056365
0.000106468,0.000016745
0.000043076,0.000025393
0.000048133,-0.000029078
-0.000069451,-0.000050639
-0.000072317,0.000003395
-0.000091145,0.000001069
-0.000098361,0.000110296
0.000026642,0.000086170
-0.000005203,-0.000039826
0.000054407,-0.000054951
0.000023460,-0.000061365
-0.000084307,0.000028932
-0.000060339,0.000032178
-0.000052774,0.000036919
0.000053508,0.000064963
0.000090021,-0.000043770
0.000030209,-0.000019408
-0.000037713,-0.000044134
-0.000112933,-0.000071211
-0.000006497,-0.000002740
0.000031611,0.000045332
0.000013648,0.000063176
0.000050835,-0.000008140
-0.000001221,-0.000028739
0.000021456,-0.000100692
-0.000029561,-0.000091112
-0.000056075,0.000080138
-0.000048856,0.000068390
-0.000019491,0.000085121
0.000147227,0.000055680
0.000112634,-0.000069477
0.000007540,-0.000034650
-0.000070425,-0.000056012
-0.000083349,0.000005223
-0.000002756,0.000024716
0.000023474,0.000053057
0.000071092,0.000097937
0.000000410,-0.000035844
-0.000024574,-0.000082806
0.000034776,-0.000042481
-0.000064026,0.000023687
-0.000065091,0.000059230
-0.000038439,0.000061876
0.000038269,0.000041958
0.000097018,-0.000061012
0.000043681,-0.000062948
-0.000017270,-0.000026235
-0.000129679,-0.000034120
-0.000053527,0.000023016
0.000042680,0.000030630
0.000029152,0.000036888
0.000041679,-0.000005143
-0.000017001,-0.000061397
-0.000011021,-0.000053820
-0.000034641,-0.000038362
-0.000060563,-0.000002668
-0.000006410,0.000014230
-0.000016703,0.000030299
0.000088082,-0.000020198
0.000084787,-0.000053357
0.000000925,-0.000011212
-0.000072846,-0.000071037
-0.000089753,-0.000008719
0.000022783,0.000072200
0.000035185,0.000078350
0.000069438,0.000077932
0.000101061,-0.000037154
0.000018747,-0.000088161
-0.000028347,-0.000079960
-0.000051639,0.000055322
-0.000048991,0.000112006
-0.000025719,-0.000000033
0.000062165,-0.000004703
0.000095148,-0.000023908
-0.000019315,-0.000029508
-0.000017883,0.000002649
-0.000070774,-0.000017402
-0.000062629,0.000018852
0.000032266,0.000042424
0.000002022,0.000087033
0.000014311,0.000016307
-0.000008976,-0.000115225
-0.000010540,-0.000044354
-0.000049635,0.000017050
-0.000100191,0.000061598
-0.000007334,0.000077850
0.000036345,0.000012458
0.000094734,-0.000023123
0.000069435,-0.000083432
-0.000066517,-0.000005234
-0.000125361,-0.000000133
-0.000073740,-0.000024686
0.000057923,0.000078986
0.000053877,0.000054227
0.000041853,0.000018053
0.000073362,-0.000056866
-0.000020929,-0.000069096
0.000002174,-0.000032076
-0.000010388,0.000045224
-0.000051339,0.000108327
0.000011297,-0.000000741
0.000070840,0.000002853
0.000085981,0.000005393
-0.000044029,-0.000056348
-0.000066285,0.000004553
-0.000052535,-0.000008075
-0.000033813,0.000059963
0.000080050,0.000092962
0.000042214,0.000039355
0.000004471,-0.000014238
-0.000028811,-0.000122625
-0.000068048,-0.000032119
-0.000035190,0.000035058
-0.000050450,0.000066394
0.000021096,0.000080181
0.000036676,-0.000044480
0.000051760,-0.000066367
0.000061904,-0.000065579
-0.000089302,-0.000020343
-0.000095235,0.000050261
-0.000031067,0.000011888
0.000044945,0.000033680
0.000050124,-0.000011022
-0.000009994,-0.000032352
0.000026691,-0.000062903
-0.000065660,-0.000036135
-0.000042684,0.000065403
0.000054489,0.000039378
0.000023506,0.000061981
0.000037516,0.000042175
0.000052121,0.000017768
0.000065415,-0.000034105
-0.000017089,-0.000034341
-0.000072974,0.000052442
-0.000041750,0.000043246
-0.000010224,0.000014868
0.000111447,-0.000021691
0.000073416,-0.000032582
-0.000054930,-0.000014195
-0.000066399,-0.000090707
-0.000054123,-0.000001268
0.000020681,0.000107800
0.000035057,0.000068079
0.000045040,0.000051924
0.000017171,-0.000072839
-0.000036370,-0.000096073
-0.000011199,-0.000035724
-0.000098370,0.000033874
-0.000089991,0.000095858
0.000031846,-0.000024343
0.000112090,-0.000013038
0.000126659,0.000025919
-0.000044922,-0.000035329
-0.000074231,-0.000035578
-0.000048944,-0.000038091
-0.000030975,0.000046175
0.000041725,0.000040129
-0.000003129,-0.000003216
0.000018880,-0.000018824
-0.000000215,-0.000119969
-0.000008037,-0.000023017
-0.000020848,0.000038292
-0.000033559,0.000058688
0.000079557,0.000067127
0.000085269,-0.000036298
0.000055925,-0.000075344
-0.000003089,-0.000103711
-0.000111576,-0.000004156
-0.000069266,0.000011644
-0.000008326,0.000007974
0.000069849,0.000117388
0.000085553,0.000038772
0.000005856,-0.000036102
0.000013042,-0.000068397
-0.000038390,-0.000061302
-0.000034985,0.000038339
-0.000048850,0.000060771
-0.000044983,0.000074458
0.000044866,-0.000038754
0.000047775,-0.000088791
0.000017838,0.000010570
-0.000083671,0.000002068
-0.000117221,0.000037229
-0.000083638,0.000015148
0.000000998,0.000013260
0.000108799,0.000001212
0.000037989,-0.000055743
-0.000055344,-0.000045793
-0.000100368,-0.000085799
-0.000050597,0.000014709
0.000014682,0.000075199
-0.000024693,0.000035597
0.000086060,0.000024168
0.000051207,-0.000051623
-0.000026639,-0.000073873
-0.000015795,-0.000055133
-0.000089870,0.000048944
-0.000024036,0.000035882
0.000031183,-0.000036134
0.000126881,0.000043746
0.000139035,-0.000024854
-0.000012715,-0.000048107
-0.000061138,-0.000078387
-0.000112511,-0.000061212
-0.000001493,0.000076062
0.000084560,0.000067937
0.000025522,0.000070138
0.000039096,-0.000036956
-0.000021390,-0.000118762
-0.000033820,-0.000066208
-0.000064260,-0.000004212
-0.000037088,0.000091708
0.000019181,0.000075549
0.000025841,0.000025686
0.000087176,0.000010570
-0.000015327,0.000000274
-0.000104897,0.000000289
-0.000112848,-0.000017480
-0.000036172,0.000047463
0.000062088,0.000052647
0.000057210,0.000034486
0.000075555,-0.000000212
-0.000023280,-0.000103212
-0.000072515,-0.000051864
-0.000020995,-0.000000925
-0.000045826,0.000087081
-0.000020491,0.000100825
-0.000003048,0.000002186
0.000088609,-0.000015616
0.000079628,-0.000096844
-0.000066201,-0.000014022
-0.000078472,0.000062100
-0.000085833,0.000013217
0.000007712,0.000044208
0.000102081,0.000034260
0.000080275,0.000034547
0.000005352,-0.000056311
-0.000031707,-0.000072173
0.000006485,-0.000020815
-0.000027455,0.000072643
0.000012224,0.000124163
0.000014541,0.000003041
-0.000003199,0.000013726
0.000046357,-0.000036253
-0.000001509,-0.000040733
-0.000061104,0.000006301
-0.000099662,0.000005219
-0.000010028,0.000048655
0.000066813,0.000048837
0.000024214,0.000095731
0.000030255,-0.000038010
-0.000012027,-0.000117838
-0.000033842,-0.000031131
-0.000074399,0.000011111
-0.000050564,0.000080299
0.000011555,0.000042000
0.000026626,-0.000018342
0.000092488,-0.000069628
0.000019367,-0.000047611
-0.000066987,0.000035465
-0.000109757,0.000004220
-0.000036143,0.000033066
0.000062826,0.000061281
0.000037853,0.000035197
0.000047800,-0.000029804
-0.000001226,-0.000103792
-0.000011425,-0.000064523
-0.000003405,-0.000038839
-0.000032112,0.000093215
0.000020510,0.000095873
0.000023365,-0.000115393
0.000051342,-0.000093078
-0.000001663,0.000010277
-0.000088837,-0.000004094
-0.000072200,-0.000030946
-0.000031799,0.000035535
0.000104531,0.000040815
0.000107413,-0.000009032
0.000056946,0.000016287
-0.000009709,-0.000068712
-0.000086193,-0.000086302
-0.000038100,0.000015085
-0.000058122,0.000093704
-0.000003117,0.000110824
0.000049323,0.000022164
0.000040405,-0.000026743
0.000032392,-0.000098422
-0.000048469,-0.000019089
-0.000074392,0.000049122
-0.000068969,0.000005091
0.000037176,0.000069589
0.000127186,-0.000005127
0.000021111,-0.000038109
-0.000033405,-0.000057376
-0.000065337,-0.000059428
-0.000025661,-0.000004647
0.000007828,0.000018631
0.000014250,0.000086352
0.000072990,-0.000001834
0.000028398,-0.000094147
0.000033129,-0.000089678
-0.000045326,-0.000050520
-0.000079937,0.000031206
-0.000044766,0.000060352
-0.000003047,0.000078470
0.000089362,-0.000023841
0.000156269,-0.000080398
0.000083879,-0.000044471
-0.000102447,-0.000063925
-0.000065553,-0.000029699
0.000010656,0.000052532
0.000011859,0.000118291
0.000023995,0.000028399
0.000000187,-0.000035558
0.000008406,-0.000074393
-0.000024062,-0.000050179
-0.000014848,0.000066492
-0.000022705,0.000038625
-0.000016036,0.000016807
0.000101128,-0.000020875
0.000069708,-0.000028735
0.000001230,-0.000018352
-0.000104411,-0.000025066
-0.000116421,0.000046534
-0.000043117,0.000008884
0.000034468,0.000048219
0.000120848,0.000093422
0.000026660,-0.000018884
-0.000022962,-0.000102166
-0.000051837,-0.000072394
-0.000058978,0.000081894
0.000036005,0.000109228
0.000073284,0.000033046
0.000063611,-0.000028847
0.000034188,-0.000051853
0.000019372,-0.000035707
-0.000057662,-0.000046139
-0.000096151,0.000007203
0.000015016,-0.000008305
0.000099942,0.000037828
0.000111404,0.000064426
-0.000013450,-0.000054359
-0.000041768,-0.000071544
0.000018417,-0.000052876
-0.000037526,0.000060078
0.000022315,0.000096126
0.000029609,0.000057430
0.000062138,-0.000065399
0.000091655,-0.000210343
-0.000027268,-0.000066252
-0.000065556,0.000023847
-0.000091786,0.000039087
0.000007931,0.000061316
0.000068325,0.000034627
0.000040301,0.000042541
-0.000003993,-0.000030912
-0.000071127,-0.000050242
-0.000054215,-0.000036150
-0.000048480,0.000012392
0.000032607,0.000138073
0.000068911,0.000079054
0.000008927,-0.000032978
0.000055595,-0.000108347
-0.000020888,-0.000025912
-0.000083610,0.000062649
-0.000071281,0.000021898
-0.000023019,0.000060999
0.000095280,-0.000004745
0.000079299,-0.000055290
0.000034862,-0.000023691
-0.000080390,-0.000043181
-0.000062293,0.000019170
0.000057981,0.000031942
0.000016953,0.000079839
0.000053527,0.000034072
0.000103239,-0.000083633
0.000060037,-0.000050300
-0.000009892,-0.000085712
-0.000065584,0.000029918
-0.000054000,0.000082685
-0.000046771,0.000029380
0.000066372,0.000034631
0.000122783,-0.000029340
0.000036981,-0.000027018
-0.000026269,-0.000052900
-0.000103949,-0.000012668
-0.000052493,0.000039272
0.000017679,0.000017681
0.000067260,0.000047952
0.000034274,0.000017719
-0.000068912,-0.000036248
-0.000058432,-0.000064474
-0.000074861,0.000021853
-0.000020736,0.000087186
-0.000005645,0.000019373
0.000007072,0.000024779
0.000049016,-0.000041122
0.000031722,-0.000071884
0.000018223,-0.000015458
-0.000119376,-0.000013764
-0.000087019,-0.000030369
0.000024655,-0.000000754
0.000057264,0.000102571
0.000115987,0.000025378
0.000039135,-0.000068462
-0.000013031,-0.000079214
-0.000055338,-0.000081632
0.000036732,0.000064757
0.000089330,0.000073096
-0.000010315,0.000055889
0.000013707,0.000009976
0.000030054,-0.000083968
0.000020526,-0.000010596
-0.000055611,-0.000007627
-0.000069803,0.000025725
0.000014352,0.000030237
0.000032595,0.000019925
0.000058909,0.000010648
0.000016426,-0.000035780
-0.000035155,-0.000026029
-0.000062332,-0.000066688
-0.000061520,0.000014667
-0.000017358,0.000105616
-0.000021741,0.000062833
0.000047327,-0.000003334
0.000038563,-0.000117204
0.000000663,-0.000080599
-0.000066978,0.000007361
-0.000163023,0.000055904
-0.000030757,0.000049841
0.000065281,0.000042428
0.000116656,0.000035754
0.000022351,-0.000143132
-0.000102049,-0.000099819
-0.000000187,-0.000042847
-0.000009104,-0.000010524
-0.000012303,0.000112029
0.000001733,0.000021017
0.000034662,-0.000016619
0.000093027,-0.000036600
0.000031234,-0.000048563
-0.000013511,0.000008060
-0.000093110,-0.000002573
-0.000060670,0.000061028
0.000097285,0.000073701
0.000111339,0.000052658
0.000041257,-0.000026814
-0.000045741,-0.000109537
-0.000051085,-0.000044048
-0.000040898,0.000019792
0.000000304,0.000104899
0.000055164,0.000067862
0.000031274,-0.000010959
0.000055014,-0.000071021
-0.000001839,-0.000073841
-0.000054307,0.000027055
-0.000069255,0.000025205
-0.000059159,0.000034667
0.000055341,0.000012422
0.000088612,0.000027941
0.000025426,0.000017686
-0.000055501,-0.000071159
-0.000077407,-0.000030179
-0.000040035,-0.000029359
-0.000018509,0.000065974
0.000041338,0.000111218
0.000036309,-0.000017094
0.000047747,-0.000074924
0.000011501,-0.000083528
-0.000088803,0.000006310
-0.000055889,0.000041756
-0.000033920,0.000040079
0.000065456,0.000031090
0.000105995,-0.000045147
0.000040099,-0.000002612
-0.000039245,-0.000041466
-0.000104209,-0.000070176
0.000017448,0.000027219
0.000038191,0.000072825
0.000017098,0.000064983
0.000048567,-0.000034143
0.000014114,-0.000047237
0.000024277,-0.000054492
-0.000039438,-0.000055464
-0.000135621,0.000026789
-0.000089751,0.000024480
0.000055944,0.000058071
0.000107275,0.000021938
0.000034753,-0.000021496
-0.000026647,-0.000040115
-0.000080840,-0.000074117
-0.000064759,0.000017352
0.000004716,0.000048521
0.000010318,0.000045434
0.000022794,-0.000011571
-0.000017025,-0.000080053
-0.000013410,-0.000055302
-0.000012815,-0.000028065
-0.000082674,0.000072325
-0.000022778,0.000079511
0.000028365,0.000013787
0.000076143,0.000008167
0.000039204,-0.000073777
-0.000046813,-0.000033086
-0.000082430,-0.000033835
-0.000099649,-0.000029059
0.000033111,0.000059212
0.000068917,0.000065497
0.000034584,0.000040863
0.000036154,-0.000074408
-0.000032986,-0.000100553
-0.000057182,-0.000095782
-0.000062467,-0.000030656
-0.000013683,0.000087872
0.000015122,0.000010206
0.000044681,-0.000034294
0.000104154,-0.000036138
-0.000011699,-0.000021405
-0.000068239,0.000026724
-0.000059082,-0.000001101
0.000023968,0.000049673
0.000101761,0.000027271
0.000040592,-0.000006925
0.000007652,-0.000054637
-0.000078330,-0.000095418
-0.000066002,-0.000007807
0.000014356,0.000006336
-0.000008293,0.000098984
0.000030323,0.000071847
0.000061584,-0.000064321
0.000045015,-0.000033860
-0.000042099,-0.000035839
-0.000093245,0.000029166
-0.000063355,-0.000016150
-0.000104527,-0.000068035
0.000057352,0.000022323
0.000071185,-0.000026688
-0.000044730,-0.000008158
-0.000061947,-0.000042098
-0.000086667,-0.000030768
0.000029756,0.000086248
0.000037517,0.000056574
0.000031708,0.000059415
-0.000011829,-0.000041000
-0.000131901,-0.000150070
-0.000063541,-0.000047390
-0.000078748,0.000045278
