i,q,
0.000005270,0.000074748
0.000074919,0.000191277
0.000075310,0.000065821
0.000034174,-0.000008844
-0.000123614,-0.000047031
-0.000131166,-0.000069829
-0.000012028,-0.000008499
0.000025148,0.000111359
0.000039817,0.000117585
0.000064281,-0.000040154
-0.000046610,0.000066797
-0.000109306,-0.000046793
0.000010917,-0.000075898
0.000010751,0.000089431
-0.000066699,0.000129059
-0.000077768,0.000028884
0.000024250,-0.000120000
0.000082399,-0.000027077
0.000011860,-0.000030745
-0.000059960,-0.000021973
-0.000060287,0.000028466
-0.000043460,0.000042361
0.000091098,0.000051203
0.000132736,0.000010514
0.000027456,-0.000022138
-0.000055138,-0.000114447
-0.000077383,-0.000067377
-0.000042784,0.000031722
-0.000001124,0.000043910
0.000090685,0.000052641
0.000058019,0.000009652
0.000015293,-0.000071506
0.000016450,-0.000108728
-0.000023316,-0.000008234
-0.000039476,0.000056888
-0.000059298,0.000048278
-0.000009508,0.000032759
0.000017331,-0.000048192
0.000082559,-0.000081986
0.000066261,-0.000052333
-0.000116007,0.000054874
-0.000123755,0.000050862
-0.000053645,0.000043345
0.000042576,0.000057966
0.000089080,-0.000025527
0.000048582,-0.000043681
-0.000055518,-0.000029000
-0.000174855,-0.000056005
-0.000029831,-0.000081380
0.000058050,0.000059358
0.000058751,0.000082527
0.000077267,-0.000018569
0.000000548,-0.000011732
-0.000099259,-0.000064322
-0.000071478,-0.000072376
0.000029903,0.000038947
0.000026704,0.000097996
0.000055770,0.000052170
0.000051131,-0.000026023
0.000011296,-0.000071512
0.000053638,-0.000113395
0.000014941,0.000017872
-0.000057128,0.000113075
-0.000074194,0.000077449
0.000062021,0.000041001
0.000077971,-0.000024886
0.000014001,-0.000067220
0.000023158,-0.000045066
-0.000084858,0.000040210
-0.000073532,0.000064237
0.000001603,0.000034827
0.000090127,0.000031956
0.000066327,-0.000013906
0.000045981,-0.000115989
0.000025812,-0.000126370
-0.000144741,-0.000003572
-0.000066704,0.000003011
0.000061823,0.000031227
0.000103879,0.000090216
0.000054130,-0.000004873
-0.000003433,-0.000085667
-0.000091875,-0.000125180
-0.000057926,-0.000106453
0.000166454,0.000059362
-0.000045523,0.000143268
-0.000050320,0.000022924
0.000094333,-0.000065256
0.000088780,-0.000037669
0.000030649,-0.000060088
-0.000059514,-0.000028554
-0.000065164,0.000055449
-0.000103492,0.000060321
0.000017444,0.000026605
0.000112441,-0.000046699
0.000057305,-0.000052455
-0.000030923,-0.000092741
-0.000091869,-0.000039650
-0.000096319,0.000000514
-0.000067622,-0.000020398
0.000090416,0.000041430
0.000127829,0.000048842
0.000011103,0.000030118
-0.000058872,-0.000062354
-0.000066758,-0.000071334
-0.000050779,-0.000025465
-0.000020256,0.000024846
0.000058226,0.000124580
0.000006510,0.000088825
0.000022410,-0.000032286
0.000053637,-0.000105924
-0.000020590,-0.000033364
-0.000058118,0.000015826
-0.000060522,0.000082299
0.000010177,0.000108892
0.000011857,-0.000007273
0.000044130,-0.000083280
0.000052970,-0.000125995
-0.000029886,-0.000024895
-0.000038294,0.000058021
-0.000054308,0.000070760
0.000014466,0.000051072
0.000072532,-0.000041664
0.000125221,-0.000025679
0.000044086,-0.000019442
-0.000174754,-0.000006523
-0.000100362,-0.000025703
0.000025157,0.000001962
0.000043047,0.000059032
0.000080598,0.000025153
0.000068396,0.000016157
-0.000050332,-0.000058967
-0.000160194,-0.000050943
-0.000119016,-0.000028449
-0.000061141,0.000054067
0.000042322,0.000067963
0.000067551,0.000011065
0.000008648,-0.000042697
-0.000023144,-0.000146446
-0.000018839,-0.000045914
-0.000015760,0.000084017
-0.000076605,0.000087525
0.000035095,0.000023720
0.000056535,-0.000047877
0.000005748,-0.000076869
0.000042041,-0.000060073
-0.000055868,0.000018572
-0.000158709,0.000018354
-0.000075300,0.000028705
0.000077970,0.000045980
0.000081412,-0.000039627
0.000025188,-0.000046901
-0.000064293,-0.000032790
-0.000130259,0.000034682
-0.000095087,-0.000042031
0.000102723,-0.000001065
0.000261502,0.000217109
0.000006764,0.000049791
-0.000087831,-0.000053211
-0.000089806,-0.000044075
-0.000093250,-0.000003361
0.000058585,0.000063107
0.000039806,0.000104036
0.000020125,0.000055614
0.000013972,-0.000093297
0.000004422,-0.000079538
-0.000040600,-0.000047883
-0.000045997,0.000049079
-0.000001001,0.000130859
-0.000031683,0.000082976
0.000020073,-0.000017789
0.000078235,-0.000090353
0.000024692,-0.000047118
-0.000077388,-0.000030240
-0.000117485,0.000056233
-0.000057067,0.000088013
0.000058399,0.000021207
0.000129149,-0.000021986
0.000046266,-0.000036409
-0.000059210,-0.000016961
-0.000096135,-0.000064631
-0.000052009,0.000021283
0.000053221,0.000109813
0.000075993,0.000057340
0.000092626,-0.000000930
0.000003057,-0.000065646
-0.000049304,-0.000082775
-0.000015202,-0.000075441
-0.000039398,0.000046336
-0.000031400,0.000117493
-0.000006788,0.000081423
0.000040614,0.000006592
0.000028669,-0.000135484
0.000001211,-0.000113620
0.000005143,-0.000002127
-0.000073283,0.000069227
-0.000068256,0.000035280
0.000035134,-0.000039678
0.000143389,-0.000022772
0.000055959,-0.000010962
-0.000083850,-0.000030806
-0.000136040,0.000010983
-0.000175703,0.000057016
0.000008509,0.000045936
0.000095513,0.000064309
0.000090988,0.000053463
0.000040682,-0.000075105
-0.000046698,-0.000078836
-0.000122232,-0.000038012
-0.000104982,-0.000006000
0.000047059,0.000077907
0.000041931,0.000102441
-0.000000405,0.000032992
0.000021409,-0.000099752
0.000027562,-0.000079162
-0.000012951,-0.000029989
-0.000050959,0.000036219
0.000020813,0.000106100
0.000024723,0.000012153
-0.000051493,-0.000051495
-0.000025240,-0.000073737
-0.000011589,-0.000036877
-0.000065880,0.000004085
-0.000110570,0.000067050
-0.000034800,0.000115346
0.000081648,0.000003372
0.000137253,-0.000033385
0.000117810,-0.000051242
-0.000134825,0.000070693
-0.000244472,0.000038023
-0.000083311,-0.000018455
0.000004104,0.000080305
0.000098961,0.000023616
0.000108279,0.000025159
0.000032933,-0.000075341
-0.000059578,-0.000078380
-0.000015370,-0.000027430
0.000023796,0.000035643
0.000047127,0.000105241
0.000082259,0.000048698
0.000039190,-0.000020420
0.000033898,-0.000142675
-0.000016668,-0.000082568
-0.000060196,0.000061794
-0.000125884,0.000043741
-0.000005932,0.000056916
0.000085053,0.000047955
0.000052315,-0.000032738
0.000062272,-0.000122569
-0.000048595,-0.000043434
-0.000111954,0.000060564
-0.000093880,0.000012077
0.000004716,0.000018406
0.000065332,-0.000002173
0.000058439,-0.000038762
0.000028491,-0.000037728
-0.000141054,-0.000042746
-0.000048802,-0.000093763
0.000083651,0.000027185
0.000060681,0.000126885
0.000050423,0.000032275
0.000018635,-0.000031419
-0.000003627,-0.000087199
-0.000074808,-0.000093968
-0.000031491,0.000003272
-0.000028882,0.000124239
-0.000036998,0.000130780
0.000033872,-0.000025092
0.000067812,-0.000046179
0.000042934,-0.000069827
-0.000022509,-0.000058246
-0.000050924,0.000034988
-0.000112352,0.000064779
-0.000055098,0.000062411
0.000090871,-0.000019294
0.000079175,-0.000012162
0.000026225,-0.000035474
-0.000037405,-0.000054026
-0.000068616,-0.000066888
-0.000079024,-0.000035756
0.000047702,0.000062184
0.000139491,0.000094817
0.000042674,0.000034278
-0.000017874,-0.000087691
-0.000073282,-0.000079325
-0.000086944,-0.000024002
-0.000033822,0.000036213
0.000059072,0.000123746
0.000056639,0.000079739
0.000018203,0.000003026
0.000038309,-0.000097453
-0.000039445,-0.000075614
0.000024469,-0.000073584
0.000060214,-0.000033862
-0.000017785,0.000102525
0.000010990,0.000040717
0.000043990,-0.000045472
0.000129511,-0.000085773
0.000022525,-0.000031048
-0.000079893,0.000052642
-0.000107801,0.000017849
0.000074101,0.000117936
0.000183726,0.000153505
0.000077263,-0.000020081
0.000046282,-0.000043095
-0.000095953,-0.000052652
-0.000077400,-0.000039995
-0.000017915,0.000035725
0.000025576,0.000069512
0.000095961,-0.000007322
0.000040429,0.000052974
-0.000082824,0.000036395
-0.000125077,-0.000096111
-0.000044488,-0.000057251
-0.000002637,0.000007969
0.000030865,0.000070521
0.000067818,0.000038243
0.000012138,-0.000013797
0.000010712,-0.000119155
-0.000000285,-0.000112923
-0.000017452,0.000062585
-0.000071513,0.000093429
-0.000030866,0.000051780
0.000074718,-0.000021276
0.000085708,-0.000116842
0.000086555,-0.000113025
-0.000019909,0.000021613
-0.000062315,0.000108898
-0.000034031,0.000032071
0.000031577,0.000030550
0.000057654,-0.000024059
0.000018081,-0.000076915
-0.000008648,-0.000010623
-0.000122254,0.000027539
-0.000107867,0.000007406
0.000033580,-0.000021366
0.000098765,0.000058361
0.000068331,0.000012098
-0.000014899,-0.000071780
-0.000053011,-0.000030654
-0.000095840,-0.000009238
-0.000019218,0.000025095
0.000064765,0.000076519
0.000055205,0.000098547
0.000045802,-0.000027548
-0.000004870,-0.000091463
-0.000030551,-0.000031605
-0.000041297,0.000008534
0.000043557,0.000092386
0.000019347,0.000110978
-0.000021533,0.000031592
0.000062494,-0.000100882
0.000015758,-0.000081935
-0.000071104,-0.000004383
-0.000005892,0.000035948
0.000082116,0.000145391
0.000023693,0.000036415
0.000072515,-0.000076108
0.000130812,-0.000069703
-0.000005138,-0.000042742
-0.000117103,-0.000004549
-0.000120085,0.000001946
0.000003380,0.000062828
0.000110518,0.000018269
0.000105280,0.000018552
0.000075487,-0.000069383
-0.000029275,-0.000177516
-0.000085418,-0.000076570
-0.000051196,-0.000011015
0.000011028,0.000102879
0.000071413,0.000065771
0.000043532,-0.000000596
-0.000010572,-0.000023882
-0.000141563,-0.000127131
0.000066562,-0.000069319
0.000197259,0.000169449
-0.000047589,0.000202065
0.000007611,0.000041788
0.000021516,-0.000042213
-0.000000508,-0.000117836
-0.000013102,-0.000102415
-0.000024603,0.000021558
-0.000125418,0.000038662
-0.000087019,0.000011787
0.000107019,0.000006842
0.000104249,-0.000039286
0.000048663,-0.000057374
-0.000150442,-0.000055000
-0.000149776,0.000014156
-0.000075243,0.000032003
-0.000017803,0.000030589
0.000138139,0.000034757
0.000081940,-0.000011039
0.000005659,-0.000059745
-0.000058239,-0.000088604
-0.000087294,-0.000014467
0.000003815,0.000015250
0.000075626,0.000058339
0.000062364,0.000082664
-0.000022851,-0.000019705
0.000013800,-0.000096812
-0.000001111,-0.000070178
-0.000073369,0.000043680
-0.000033066,0.000094684
0.000025514,0.000096951
0.000066605,0.000008849
0.000030019,-0.000095007
0.000071823,-0.000081145
-0.000019695,-0.000029912
-0.000158413,0.000067705
-0.000080127,0.000101322
-0.000009321,0.000096069
0.000104370,0.000020274
0.000117223,-0.000066314
-0.000002395,-0.000017993
-0.000094703,-0.000057929
-0.000103110,-0.000019310
-0.000025958,0.000088350
0.000031523,0.000048605
0.000117241,0.000021172
0.000061148,0.000012724
-0.000071729,-0.000017170
-0.000074145,-0.000078082
-0.000037292,-0.000019245
0.000022169,0.000062300
0.000035842,0.000069452
0.000055073,0.000031894
0.000033264,-0.000073433
-0.000003887,-0.000119531
0.000012070,-0.000067451
-0.000074095,0.000043636
-0.000074281,0.000012380
0.000011870,0.000005737
0.000070151,0.000026133
0.000048369,-0.000115258
0.000024421,-0.000132859
-0.000006834,-0.000035137
-0.000134129,0.000056745
-0.000079861,0.000045455
0.000066021,0.000057583
0.000113700,0.000130541
0.000075900,-0.000028513
-0.000022391,-0.000036741
-0.000103992,-0.000015998
-0.000096829,-0.000071553
0.000038978,0.000007590
0.000049884,0.000075036
0.000089542,-0.000000731
0.000069504,0.000091098
-0.000141474,0.000146786
-0.000064937,-0.000067080
-0.000032441,-0.000026371
0.000006020,0.000068983
0.000020310,0.000069005
0.000023037,0.000018611
0.000075474,-0.000098160
-0.000022459,-0.000120645
-0.000047190,-0.000057137
-0.000034039,0.000042002
-0.000050970,0.000129680
-0.000052156,0.000047022
0.000078088,-0.000007916
0.000174638,-0.000030053
-0.000024651,-0.000102581
-0.000115947,-0.000105128
-0.000095235,0.000011815
-0.000058544,0.000045530
0.000063126,0.000018955
0.000092199,0.000106282
0.000034529,0.000046190
-0.000065044,-0.000068562
-0.000034724,-0.000081403
-0.000051657,-0.000041507
-0.000000853,0.000046427
0.000060284,0.000057573
0.000015447,0.000048986
0.000011430,-0.000008566
-0.000021779,-0.000076932
0.000002104,-0.000018093
-0.000056082,0.000035416
-0.000051566,0.000108306
0.000021024,0.000135461
0.000010025,0.000028543
0.000082580,-0.000097644
0.000084439,-0.000079681
-0.000030797,0.000018748
-0.000155184,0.000021436
-0.000079911,0.000046819
0.000060877,0.000074200
0.000066668,0.000055355
0.000073597,-0.000037102
-0.000017183,-0.000066170
-0.000073386,-0.000046662
-0.000045236,-0.000072949
0.000014941,0.000046686
0.000050933,0.000104520
0.000038788,0.000032707
0.000057400,-0.000071399
-0.000020914,-0.000103032
-0.000026154,-0.000031693
0.000011765,0.000009118
-0.000023006,0.000099190
-0.000024001,0.000040593
0.000054779,-0.000076788
0.000120174,-0.000080957
-0.000004211,-0.000075105
-0.000069846,0.000023106
-0.000061730,-0.000027386
-0.000004092,-0.000056555
0.000085478,0.000020819
0.000085118,0.000012836
0.000034301,0.000001316
-0.000064002,-0.000084206
-0.000067283,-0.000032945
-0.000101526,0.000072477
-0.000054975,0.000097027
0.000081832,0.000062300
-0.000020667,0.000020691
-0.000052844,-0.000087574
-0.000031833,-0.000121954
-0.000031222,-0.000000480
-0.000045340,0.000085527
-0.000070667,0.000086650
0.000210726,-0.000128414
0.000230402,-0.000126727
0.000033040,-0.000043006
-0.000030107,-0.000019287
-0.000092217,0.000095724
-0.000053417,0.000060971
0.000019382,0.000054644
0.000119605,-0.000020989
0.000085650,-0.000108441
0.000019373,-0.000016852
-0.000070710,0.000017550
-0.000113251,0.000016038
0.000032773,0.000031150
0.000069432,0.000073776
0.000083168,0.000046802
0.000035559,-0.000055199
-0.000031584,-0.000013215
-0.000047722,0.000034865
-0.000019271,0.000023915
0.000035020,0.000084049
-0.000001403,0.000069786
0.000035751,-0.000049934
0.000040379,-0.000112559
-0.000014586,-0.000033118
-0.000094685,0.000026188
-0.000078837,0.000071926
0.000026401,0.000080890
0.000051865,-0.000002699
0.000120673,-0.000077526
0.000061365,-0.000078221
-0.000080668,0.000016627
-0.000101535,-0.000021217
-0.000051597,0.000005480
0.000065542,0.000082145
0.000073512,0.000004500
0.000065963,-0.000019267
-0.000000432,-0.000052600
-0.000091651,-0.000066544
-0.000017995,-0.000034175
-0.000010112,0.000071732
-0.000017592,0.000122674
0.000009805,0.000001917
0.000042459,-0.000049178
0.000031974,-0.000101124
-0.000044633,-0.000066387
-0.000067480,0.000034151
-0.000077461,0.000085784
-0.000014389,0.000065436
0.000091370,-0.000041054
0.000132799,-0.000022472
0.000009446,-0.000027075
-0.000134529,-0.000073688
-0.000016771,-0.000038458
0.000003810,0.000078405
0.000035746,0.000098719
0.000093635,0.000024104
-0.000013026,-0.000002602
-0.000039057,-0.000101476
-0.000041338,-0.000097889
-0.000027812,0.000079109
-0.000090675,0.000095904
-0.000028447,-0.000022712
0.000084057,-0.000056847
0.000043146,-0.000045047
0.000049034,-0.000073328
-0.000033389,-0.000013878
-0.000098415,0.000078355
-0.000115545,-0.000004053
-0.000013571,-0.000030676
0.000128056,0.000017359
0.000046637,-0.000015000
-0.000009372,-0.000013415
-0.000105877,-0.000021834
-0.000077751,0.000016680
0.000062230,0.000022942
0.000160212,0.000085300
0.000028555,0.000288027
-0.000133622,0.000079346
0.000015980,-0.000131240
-0.000054561,-0.000039260
-0.000065651,0.000047898
0.000017183,0.000103619
-0.000001141,0.000050686
0.000087658,-0.000074643
0.000084970,-0.000064919
-0.000008963,-0.000005153
-0.000084884,-0.000044600
-0.000076191,0.000030507
-0.000007108,0.000049538
0.000074512,-0.000012792
0.000140512,-0.000004994
-0.000022954,-0.000052476
-0.000112339,-0.000096357
-0.000007731,-0.000007112
0.000016534,0.000145640
0.000018801,0.000103403
0.000050096,0.000045778
0.000056976,0.000008424
-0.000029526,-0.000122197
-0.000055974,-0.000112102
-0.000047073,0.000008377
-0.000079780,0.000107121
-0.000022527,0.000029249
0.000036756,0.000002608
0.000070738,0.000002727
0.000055866,-0.000083113
-0.000007118,-0.000023529
-0.000116374,0.000041022
-0.000125712,0.000012581
0.000089478,0.000008594
0.000109387,-0.000025080
0.000077466,-0.000084997
0.000042941,-0.000054990
-0.000072621,-0.000027109
-0.000095814,-0.000010584
-0.000026930,0.000086792
0.000056189,0.000160819
0.000016312,0.000055092
0.000038262,-0.000056412
0.000042535,-0.000106021
-0.000020388,-0.000037630
-0.000047460,-0.000001332
-0.000075928,0.000042633
-0.000022535,0.000090879
0.000034266,0.000010612
0.000103738,-0.000014026
0.000062018,-0.000029015
-0.000077473,-0.000025440
-0.000087370,-0.000056664
-0.000063503,-0.000013276
0.000035258,0.000074796
0.000110952,0.000050433
0.000115194,0.000037427
0.000002451,-0.000065309
-0.000078341,-0.000118492
-0.000002433,-0.000034379
-0.000020765,0.000114509
-0.000015752,0.000077514
0.000042697,-0.000050267
0.000063706,-0.000040891
0.000058681,-0.000126707
0.000013607,-0.000087422
-0.000018811,0.000034213
-0.000105156,0.000065987
0.000029833,0.000011581
0.000155177,-0.000019992
0.000084143,0.000031794
0.000035892,-0.000084356
-0.000062387,-0.000087860
-0.000079039,-0.000029290
-0.000077993,0.000001374
0.000030702,0.000029351
0.000145202,0.000100007
-0.000023101,0.000323597
-0.000063662,0.000026608
-0.000029795,-0.000119010
-0.000082828,0.000061035
-0.000050575,0.000077178
0.000025527,0.000104791
0.000031539,0.000009233
0.000020456,-0.000103085
0.000068488,-0.000086930
-0.000031222,0.000030071
-0.000100842,0.000075882
-0.000081241,0.000072325
-0.000003657,0.000086161
0.000078552,-0.000018973
0.000062196,-0.000011769
-0.000008473,-0.000010348
-0.000106842,-0.000019161
-0.000070941,0.000078127
0.000011319,0.000063187
0.000062812,0.000102986
0.000102308,0.000017251
-0.000000565,-0.000037782
-0.000060917,-0.000070833
-0.000045916,-0.000048609
0.000011316,0.000091368
0.000069707,0.000044640
0.000062697,0.000005349
0.000094637,-0.000060210
0.000033599,-0.000093931
-0.000024229,-0.000033233
-0.000049183,0.000055449
-0.000060964,0.000099356
0.000006350,-0.000012181
0.000095160,-0.000013511
0.000062668,-0.000000751
-0.000065392,-0.000090210
-0.000039303,-0.000067179
-0.000045549,0.000004747
-0.000017515,0.000056233
0.000083755,0.000053419
0.000061080,0.000053257
0.000013306,-0.000046952
-0.000036268,-0.000104679
-0.000038871,0.000019525
-0.000051866,0.000073327
-0.000003502,0.000094024
0.000081596,0.000029947
0.000031726,-0.000064767
0.000043121,-0.000104982
-0.000001044,-0.000049036
-0.000093279,0.000078585
-0.000110202,0.000048664
-0.000027383,0.000034266
0.000118436,0.000018925
0.000062405,-0.000023543
0.000010346,-0.000036749
-0.000063323,-0.000065011
-0.000104371,-0.000002350
-0.000023161,0.000001312
0.000035715,0.000088797
0.000036126,0.000101930
-0.000050442,-0.000128645
-0.000009103,-0.000154163
-0.000011919,-0.000047928
-0.000086843,0.000063644
-0.000036838,0.000077148
-0.000021440,0.000046502
0.000065879,-0.000016505
0.000085187,-0.000062215
-0.000089421,0.000027652
-0.000152486,0.000023752
-0.000131643,0.000021568
-0.000003946,0.000000384
0.000077768,0.000052026
0.000085198,0.000068031
0.000043311,-0.000064369
0.000041415,-0.000024609
-0.000193249,-0.000112153
-0.000274554,-0.000179008
0.000038937,0.000076925
-0.000008338,0.000131911
0.000038798,0.000021052
0.000082800,-0.000070688
0.000034805,-0.000072955
0.000034938,-0.000059533
-0.000072327,0.000024649
-0.000048363,0.000126430
0.000015580,0.000010642
0.000118817,-0.000037562
0.000074529,-0.000017611
-0.000109730,-0.000018787
-0.000098903,-0.000037617
-0.000058724,-0.000012873
0.000013107,0.000124270
0.000078533,0.000124223
0.000049511,0.000022699
-0.000007493,-0.000073472
-0.000019684,-0.000129921
0.000015690,-0.000043060
-0.000078707,0.000058597
-0.000096672,0.000095346
-0.000009110,0.000026709
0.000055464,0.000003795
0.000066623,-0.000095377
-0.000005214,-0.000083202
-0.000084388,0.000051046
-0.000108423,-0.000003128
0.000041229,0.000025686
0.000133178,0.000059282
0.000023484,-0.000002715
0.000024919,-0.000028898
-0.000049255,0.000014391
-0.000097351,-0.000002572
0.000028720,0.000008958
0.000061278,0.000125838
0.000044014,0.000062297
0.000029932,-0.000051184
0.000016719,-0.000043253
-0.000043334,-0.000054118
-0.000046432,0.000006474
-0.000050333,0.000075410
-0.000044900,0.000083088
0.000081203,-0.000022611
0.000101995,-0.000059457
0.000003926,-0.000026845
-0.000092694,-0.000041492
-0.000085129,0.000016634
-0.000018875,0.000002884
0.000045676,0.000017180
0.000149098,0.000052555
0.000018924,0.000002149
-0.000086844,-0.000101604
-0.000050624,-0.000114613
-0.000025088,0.000054179
0.000008426,0.000092987
0.000010732,0.000061445
0.000049759,0.000084946
0.000000924,-0.000095184
0.000028351,-0.000185073
0.000019293,-0.000024047
-0.000106901,0.000081117
-0.000029675,0.000061563
0.000039604,0.000072289
0.000081464,0.000044926
0.000065763,-0.000067483
0.000017312,-0.000058925
-0.000134876,-0.000089828
-0.000207140,-0.000125730
0.000021219,0.000027406
0.000067502,0.000109153
0.000036402,0.000025745
-0.000030824,-0.000092789
-0.000003917,-0.000083143
0.000047184,-0.000082993
-0.000018308,0.000040697
-0.000258836,0.000016181
-0.000229251,-0.000135419
0.000082150,-0.000039148
0.000113578,-0.000057888
0.000031874,-0.000004180
-0.000033669,-0.000057846
-0.000076504,-0.000063337
-0.000074481,0.000049535
-0.000008185,0.000065051
0.000090897,0.000099852
0.000037938,0.000016506
-0.000054145,-0.000092107
-0.000005033,-0.000139732
-0.000046304,0.000001278
-0.000089823,0.000062550
-0.000071527,-0.000053300
0.000012151,0.000036025
0.000069610,-0.000015092
0.000031746,-0.000078264
-0.000012495,-0.000017254
-0.000097900,-0.000001830
-0.000068234,0.000007460
0.000058728,-0.000002370
0.000085751,0.000079006
0.000068811,0.000030433
0.000017006,-0.000066304
-0.000035847,-0.000090381
-0.000068785,-0.000029044
-0.000002850,0.000065818
0.000019061,0.000106326
-0.000019137,0.000083597
0.000074225,-0.000062018
0.000095299,-0.000021921
-0.000003745,0.000012719
-0.000109628,-0.000024969
-0.000056973,0.000070106
-0.000005360,0.000031971
0.000041023,0.000015204
0.000126097,0.000016448
-0.000016040,-0.000040136
-0.000077151,-0.000101493
-0.000025839,-0.000067174
-0.000036301,0.000090725
0.000015440,0.000056740
0.000070941,-0.000007193
0.000064545,-0.000018452
-0.000047636,-0.000085096
-0.000028710,-0.000081695
-0.000047024,0.000035489
-0.000091372,0.000067209
0.000020662,0.000015823
0.000091014,0.000011225
0.000095499,-0.000026773
-0.000009120,-0.000050653
-0.000066590,0.000006217
-0.000097322,-0.000004668
-0.000023815,0.000038606
0.000069538,0.000059725
0.000030176,0.000067073
0.000011159,0.000014145
-0.000035671,-0.000135612
-0.000040861,-0.000040651
-0.000024913,0.000024001
-0.000024453,0.000104465
0.000034563,0.000086250
0.000062565,-0.000060613
0.000113934,-0.000082986
0.000003157,-0.000023967
-0.000162310,0.000011062
-0.000069845,-0.000010749
0.000016153,0.000058590
0.000070350,0.000004582
0.000062903,-0.000048999
0.000010527,-0.000023431
-0.000080175,-0.000091756
-0.000056226,-0.000047047
0.000019074,0.000057565
-0.000008556,0.000102889
0.000008290,0.000065444
0.000061457,-0.000288490
0.000138937,-0.000383839
-0.000004134,-0.000110292
-0.000088691,0.000004348
-0.000025597,0.000073563
-0.000024941,0.000085147
0.000081596,0.000055469
0.000100855,-0.000000412
-0.000008038,-0.000032698
-0.000057429,-0.000121903
-0.000049826,-0.000073505
-0.000034894,0.000081804
-0.000085543,0.000044420
0.000039191,0.000043297
0.000051667,-0.000012171
-0.000003760,-0.000088111
0.000036340,-0.000069926
-0.000080941,0.000030288
-0.000110934,0.000076505
-0.000034716,0.000018737
0.000118481,0.000030543
0.000138047,-0.000021551
0.000021847,-0.000062763
0.000028166,-0.000095334
-0.000059992,-0.000050405
-0.000049948,0.000042164
0.000034777,0.000087481
0.000015011,0.000121848
0.000053662,-0.000045890
0.000084867,-0.000129757
0.000070066,-0.000013566
-0.000088234,0.000005633
-0.000097102,0.000039756
-0.000023008,0.000034478
0.000031279,-0.000036620
0.000134847,-0.000016817
0.000034658,-0.000012013
-0.000093956,-0.000028478
-0.000105388,-0.000073218
-0.000016525,0.000026627
0.000025611,0.000101588
0.000033219,0.000047997
0.000095927,-0.000029696
0.000035604,-0.000100312
-0.000015743,-0.000071715
-0.000062283,-0.000005126
-0.000129642,0.000092391
-0.000019277,0.000070221
0.000090129,0.000049835
0.000118695,0.000066916
0.000003566,-0.000012178
-0.000057008,-0.000060932
-0.000043643,-0.000060310
-0.000087826,0.000017026
-0.000000335,0.000066478
0.000048519,0.000080965
0.000013397,0.000029265
-0.000002831,-0.000135700
-0.000013447,-0.000073460
-0.000036910,0.000003429
-0.000079279,0.000023791
0.000011041,0.000116373
0.000050184,0.000055613
0.000106248,-0.000067685
0.000179768,-0.000052288
-0.000021661,0.000030158
-0.000124312,-0.000022818
-0.000044861,-0.000012700
0.000016695,0.000083989
0.000055265,0.000053340
0.000071754,0.000039555
-0.000004485,-0.000044007
-0.000020933,-0.000060546
0.000087369,0.000064736
-0.000047839,0.000103800
-0.000070083,0.000090657
0.000010399,-0.000001532
0.000065870,-0.000043097
0.000072371,-0.000071298
0.000007953,-0.000088461
-0.000084358,0.000095677
-0.000397992,0.000209202
-0.000135262,0.000103407
0.000194036,0.000028086
0.000065944,0.000033605
0.000042609,-0.000053512
-0.000009841,-0.000105399
-0.000080989,-0.000055479
-0.000060921,-0.000024989
0.000020821,0.000098524
0.000037817,0.000110790
0.000030512,-0.000037670
0.000068668,-0.000055148
-0.000034665,-0.000040357
-0.000052186,-0.000061985
-0.000057939,-0.000010741
-0.000025267,0.000089743
0.000069130,0.000047791
0.000098248,-0.000030176
0.000086361,0.000011990
-0.000079176,-0.000069259
-0.000099482,-0.000094599
-0.000057752,-0.000040878
-0.000054314,0.000053765
0.000051673,0.000110944
0.000064955,0.000087243
0.000031453,-0.000010404
0.000031941,-0.000168858
-0.000000035,-0.000061168
-0.000056410,0.000040889
-0.000132193,0.000034220
-0.000036488,0.000067299
0.000035656,0.000045395
0.000089726,0.000000544
0.000127460,-0.000023082
-0.000035855,0.000000783
-0.000123588,-0.000031525
-0.000081598,-0.000035543
0.000018562,0.000081686
0.000017909,0.000078323
0.000048477,0.000019995
0.000054258,-0.000076098
-0.000043357,-0.000101570
-0.000018196,-0.000067732
-0.000014952,0.000055734
-0.000046102,0.000145546
-0.000006344,0.000002415
0.000071365,-0.000004907
0.000086869,-0.000034506
-0.000023694,-0.000068759
-0.000061093,-0.000016486
-0.000105764,0.000019547
-0.000054790,0.000046492
0.000079415,0.000023755
0.000084902,0.000087654
0.000038618,0.000047090
-0.000050421,-0.000085537
-0.000071132,-0.000086058
-0.000070473,-0.000063909
0.000027903,0.000055822
0.000015960,0.000132575
-0.000077144,0.000040335
0.000036813,-0.000122046
0.000063463,-0.000078078
-0.000021771,0.000033571
-0.000077877,0.000031195
-0.000030725,0.000078297
0.000034392,0.000039303
0.000083262,-0.000046759
0.000146485,-0.000042802
-0.000032322,-0.000024737
-0.000081072,-0.000056095
-0.000031553,-0.000037113
0.000057422,0.000082879
0.000199067,0.000071784
0.000086151,0.000048062
0.000020063,-0.000004925
-0.000039025,-0.000157897
-0.000028109,-0.000074384
-0.000018094,0.000052898
0.000007513,0.000006579
0.000100720,0.000102407
-0.000004036,0.000302329
-0.000000020,0.000041873
0.000018128,-0.000117946
-0.000065382,0.000048676
-0.000113515,0.000059882
