i,q,
0.000049516,-0.000038278
0.000071148,-0.000099294
-0.000019222,-0.000052892
-0.000103419,0.000041054
-0.000086813,0.000017576
0.000005760,0.000047288
0.000105900,-0.000003090
0.000092917,-0.000017243
0.000062043,-0.000025267
-0.000044167,-0.000040051
-0.000062270,-0.000016521
-0.000011893,0.000036720
0.000022682,0.000128898
0.000004640,0.000027246
-0.000094562,-0.000060644
-0.000029691,-0.000061437
-0.000031175,-0.000032458
-0.000083643,0.000030314
-0.000072314,0.000047976
-0.000014698,0.000037632
0.000064264,-0.000030528
0.000085573,-0.000027242
0.000052093,-0.000028352
-0.000081440,-0.000051786
-0.000080179,-0.000042133
-0.000035240,-0.000016245
0.000016982,0.000080592
0.000078238,0.000034844
0.000043177,-0.000017226
0.000015954,-0.000055161
-0.000049730,-0.000067950
-0.000059012,0.000014777
-0.000076545,0.000070750
-0.000022590,0.000105014
0.000094750,-0.000004492
0.000096573,-0.000027359
0.000038290,-0.000006693
-0.000062727,-0.000038166
-0.000089767,0.000029069
-0.000072421,0.000024318
0.000021432,0.000033604
0.000054620,0.000025914
-0.000018585,0.000017081
-0.000004227,-0.000029662
-0.000027862,-0.000074674
-0.000028588,0.000006761
-0.000022095,0.000027903
-0.000011555,0.000091010
0.000016121,0.000059849
0.000010525,-0.000052544
0.000058177,-0.000096616
-0.000017913,-0.000086803
-0.000082380,0.000013764
-0.000060582,0.000028466
0.000000669,0.000052060
0.000112156,0.000028053
0.000081871,-0.000066586
0.000035875,-0.000048523
-0.000081959,-0.000025744
-0.000115648,-0.000004156
-0.000010098,0.000001501
0.000027225,0.000086447
0.000051283,0.000049172
0.000041795,-0.000067825
0.000056815,-0.000061979
0.000005778,-0.000066185
-0.000014281,0.000020359
-0.000030367,0.000071698
-0.000083333,0.000077696
0.000040091,0.000006041
0.000096910,-0.000018135
0.000063752,-0.000005941
-0.000022746,-0.000069093
-0.000079023,0.000010083
-0.000052215,0.000051123
-0.000042506,0.000067614
0.000103258,0.000087159
0.000092490,0.000062919
0.000003126,-0.000009017
-0.000044864,-0.000104668
-0.000063035,-0.000003907
-0.000051232,0.000052121
-0.000041283,0.000091885
0.000037279,0.000029359
0.000031557,-0.000016223
0.000082219,0.000021814
0.000037521,-0.000040475
-0.000080995,-0.000008636
-0.000106769,-0.000013597
-0.000034671,0.000025165
0.000075245,0.000063531
0.000054050,0.000069163
0.000036863,-0.000010402
-0.000047585,-0.000072914
-0.000070293,-0.000058329
-0.000028309,-0.000023313
0.000016527,0.000090928
0.000022221,0.000059129
0.000026942,0.000002255
0.000084080,-0.000050778
-0.000010874,-0.000051566
-0.000059518,-0.000005751
-0.000093208,0.000035297
-0.000005740,0.000137400
0.000141168,0.000076778
0.000138202,0.000022103
0.000072180,-0.000004969
-0.000037408,-0.000079740
-0.000037750,-0.000077365
-0.000077974,0.000010502
-0.000051709,0.000065205
0.000002840,0.000063764
0.000027302,0.000069452
0.000031902,-0.000052463
0.000011643,-0.000100570
0.000005761,-0.000036069
-0.000079931,0.000030162
0.000007577,0.000072584
0.000068277,0.000059005
0.000048406,0.000002724
0.000069901,-0.000096910
0.000028452,-0.000033985
-0.000059249,-0.000011333
-0.000101082,-0.000013874
0.000025221,0.000031819
0.000078155,0.000031167
0.000071654,0.000042118
0.000053960,-0.000056243
-0.000026888,-0.000091734
-0.000049851,-0.000089067
-0.000048410,-0.000001207
-0.000018712,0.000106501
-0.000002549,0.000059842
0.000037099,-0.000012994
0.000091537,-0.000089471
0.000048036,-0.000029750
-0.000046245,0.000016106
-0.000068732,0.000074701
0.000002550,0.000098387
0.000031052,-0.000011267
0.000096738,-0.000030890
0.000028128,-0.000034855
-0.000116559,-0.000014010
-0.000059108,-0.000032035
-0.000026391,0.000034922
0.000040330,0.000094736
0.000067629,0.000033138
0.000027424,0.000022911
-0.000007171,-0.000070207
-0.000014191,-0.000045354
0.000000774,0.000023854
-0.000070695,0.000022687
-0.000019951,0.000028246
0.000048095,-0.000006546
0.000054045,-0.000016340
0.000018186,-0.000072632
-0.000043913,-0.000027916
-0.000082028,0.000019447
-0.000069721,0.000024475
0.000073335,0.000059084
0.000097686,0.000010798
0.000064118,-0.000038408
-0.000021477,-0.000103927
-0.000115679,-0.000044498
-0.000061417,-0.000016888
0.000010237,0.000033299
0.000049450,0.000092776
-0.000048644,0.000008985
-0.000006359,-0.000048141
0.000055903,-0.000078939
-0.000021893,-0.000017209
-0.000041715,0.000028466
-0.000045432,0.000051128
-0.000002830,0.000027790
0.000040659,-0.000015523
0.000110632,-0.000011400
0.000008184,-0.000026999
-0.000082861,-0.000049063
-0.000098996,-0.000008860
-0.000070585,0.000108062
0.000090653,0.000083845
0.000093353,0.000035846
0.000089001,0.000017715
-0.000053615,-0.000083119
-0.000159319,-0.000113393
-0.000170209,0.000023369
-0.000144541,0.000162039
0.000011130,0.000072610
0.000045456,-0.000008114
0.000041771,-0.000075648
0.000005449,-0.000112687
-0.000007979,-0.000021070
-0.000067362,0.000041018
-0.000032381,0.000074948
0.000059355,-0.000016857
0.000088324,-0.000003280
0.000088281,-0.000021873
-0.000011475,-0.000070395
-0.000071624,-0.000056583
-0.000094309,-0.000060552
-0.000006155,0.000039701
0.000053181,0.000060983
0.000043235,0.000042111
0.000055893,-0.000062171
0.000023954,-0.000074320
0.000002143,-0.000021591
-0.000070918,0.000064321
-0.000035985,0.000106084
0.000018402,0.000033253
0.000051391,0.000000006
0.000069908,-0.000055770
-0.000045019,-0.000027147
-0.000125552,-0.000044695
-0.000123310,-0.000021470
0.000004091,0.000056790
0.000054081,0.000082749
0.000062084,0.000058425
0.000047180,-0.000034385
-0.000037562,-0.000068913
-0.000054331,-0.000075139
-0.000051134,0.000001449
-0.000008418,0.000090533
-0.000028395,0.000035232
0.000006183,-0.000065741
0.000072503,-0.000062113
0.000030367,0.000002441
-0.000039274,-0.000007942
-0.000069184,0.000036341
-0.000034657,0.000028039
0.000027869,0.000027674
0.000106316,0.000005860
0.000019053,-0.000049707
-0.000065403,-0.000033005
-0.000065054,-0.000076969
-0.000034105,0.000023920
-0.000008848,0.000099993
0.000008826,0.000098926
0.000080484,0.000036881
0.000020225,-0.000050767
-0.000014098,-0.000083686
-0.000036636,-0.000045638
-0.000096615,0.000079255
-0.000066648,0.000038731
0.000031534,0.000042794
0.000075583,0.000027227
0.000020607,-0.000038764
-0.000006286,-0.000038294
-0.000080715,-0.000019875
-0.000070193,0.000026137
0.000014177,0.000025900
0.000050413,0.000068351
0.000054427,0.000034308
0.000002621,-0.000037804
-0.000014962,-0.000085302
-0.000048471,-0.000056114
0.000001839,0.000022013
-0.000007676,0.000064948
-0.000003476,0.000094715
0.000076270,-0.000010894
0.000088040,-0.000042236
0.000059714,-0.000043161
-0.000061256,-0.000023286
-0.000093224,0.000005251
-0.000030597,0.000006348
0.000064171,0.000085655
0.000071324,0.000040048
0.000034075,-0.000021231
-0.000004410,-0.000075752
-0.000054927,-0.000071177
-0.000039425,-0.000006475
-0.000010033,0.000065703
0.000019950,0.000058900
-0.000001581,-0.000047175
0.000088902,0.000047378
0.000108802,0.000056529
-0.000021471,-0.000024029
-0.000088578,-0.000005648
-0.000118108,0.000040787
-0.000020926,0.000042942
0.000070786,-0.000001238
0.000066921,0.000020180
-0.000017884,-0.000057416
-0.000051414,-0.000095457
-0.000017500,-0.000053847
-0.000028532,0.000056340
0.000004090,0.000074199
-0.000014612,0.000083289
0.000097905,0.000083085
0.000121442,-0.000052672
-0.000011709,-0.000034864
-0.000059353,-0.000015998
-0.000071029,0.000006687
0.000032348,0.000020444
0.000087262,0.000043737
0.000101902,0.000028883
0.000042740,-0.000061532
0.000009441,-0.000077943
-0.000076680,-0.000051742
-0.000058939,0.000035005
0.000030305,0.000076488
-0.000011068,0.000107033
0.000021243,0.000003588
0.000043856,-0.000095790
0.000037274,-0.000064873
-0.000063412,-0.000005472
-0.000074808,0.000115646
-0.000019235,0.000062617
0.000022983,0.000021179
0.000081821,-0.000034784
-0.000020357,-0.000058494
-0.000080613,-0.000027847
-0.000046441,0.000014270
-0.000006518,0.000070414
0.000012839,0.000067742
0.000048693,0.000058457
0.000069015,-0.000054189
0.000013142,-0.000101849
0.000004496,-0.000076580
-0.000055056,-0.000016697
-0.000055254,0.000077349
-0.000011263,0.000066249
0.000046587,0.000015427
0.000085565,-0.000072559
0.000024863,-0.000045589
-0.000020080,-0.000006010
-0.000084458,0.000005950
-0.000046512,0.000063132
0.000043738,0.000031355
0.000125755,0.000027267
0.000053146,-0.000015644
-0.000072135,-0.000049413
-0.000054540,-0.000055444
-0.000052892,0.000042358
-0.000011544,0.000126376
0.000005826,0.000073716
0.000052429,0.000018994
0.000060890,-0.000069085
0.000036526,-0.000054747
-0.000006131,-0.000031079
-0.000095820,0.000027372
-0.000050190,0.000054209
0.000021272,-0.000006992
0.000099487,0.000001147
0.000069690,-0.000044467
-0.000033513,-0.000044367
-0.000093019,-0.000021447
-0.000125178,0.000025454
-0.000000345,0.000037666
0.000077834,0.000024407
0.000079666,0.000027633
0.000025077,-0.000085378
-0.000013093,-0.000106103
0.000016974,-0.000038609
-0.000057111,0.000100055
-0.000026417,0.000198237
0.000057522,0.000156058
0.000058905,0.000015656
0.000048663,-0.000077602
0.000045971,-0.000019447
-0.000031775,0.000013113
-0.000082436,0.000028408
0.000039703,0.000017869
0.000065683,0.000031730
0.000082017,0.000018197
0.000029154,-0.000064840
-0.000058900,-0.000021524
-0.000102020,-0.000022662
-0.000082636,0.000040695
0.000034302,0.000099111
0.000040839,0.000051927
0.000054759,-0.000024832
0.000033483,-0.000094772
-0.000028095,-0.000030599
-0.000072737,-0.000047879
-0.000092341,0.000045466
-0.000048749,0.000095085
-0.000012688,0.000024069
0.000056433,-0.000008654
0.000053287,-0.000013369
-0.000015782,0.000002609
-0.000103426,-0.000087751
-0.000088781,-0.000044707
0.000034912,0.000014459
0.000048141,0.000019295
0.000084639,0.000006108
-0.000010472,-0.000028756
-0.000068293,-0.000047816
-0.000099351,-0.000113980
-0.000163666,0.000031734
-0.000059730,0.000108381
0.000018157,0.000033134
0.000103793,-0.000035324
0.000075284,-0.000081311
0.000034876,-0.000035969
-0.000043817,-0.000010826
-0.000079081,0.000029967
-0.000001393,0.000030781
0.000074098,0.000057756
0.000106940,0.000064458
0.000002696,0.000004619
-0.000030361,-0.000056608
-0.000017083,-0.000084464
0.000004422,0.000024549
0.000003853,0.000080150
0.000061944,0.000085480
0.000080873,0.000010784
-0.000004265,-0.000083220
0.000011429,-0.000061416
-0.000053355,-0.000001486
-0.000104018,0.000061830
-0.000060529,0.000017453
0.000040196,0.000038313
0.000098598,-0.000003330
0.000030948,-0.000042710
-0.000011536,-0.000050356
-0.000107588,-0.000053828
-0.000064507,-0.000000182
0.000026912,0.000061577
0.000020062,0.000126972
0.000030057,-0.000003192
0.000060043,-0.000097683
0.000058368,-0.000089212
-0.000054335,0.000014956
-0.000047778,0.000064688
-0.000039913,0.000038736
0.000020389,0.000063530
0.000099715,0.000000760
0.000074265,-0.000024469
-0.000000124,-0.000027712
-0.000092916,-0.000024086
-0.000035842,0.000001668
-0.000011907,0.000002955
0.000046429,0.000036380
0.000072647,0.000034843
0.000043753,-0.000018871
-0.000027551,-0.000083019
-0.000075731,-0.000078936
-0.000025393,0.000011054
-0.000050361,0.000108172
0.000000046,0.000071358
0.000046408,-0.000048902
0.000059660,-0.000060942
0.000018659,-0.000116727
-0.000121346,0.000012105
-0.000136187,0.000146588
-0.000075075,0.000071120
0.000025618,0.000027897
0.000072860,0.000015920
0.000094793,-0.000018436
0.000044110,-0.000104536
-0.000060511,-0.000058456
-0.000039923,-0.000032640
-0.000015546,0.000024337
0.000050145,0.000073022
0.000031307,0.000049206
0.000051031,-0.000024522
0.000053559,-0.000119630
0.000013391,-0.000033041
-0.000020538,0.000047169
-0.000089362,0.000082372
0.000017819,0.000056436
0.000078688,0.000001007
0.000121918,-0.000051859
0.000070376,-0.000064392
-0.000075382,-0.000002536
-0.000067534,-0.000028987
-0.000011143,0.000024992
0.000044224,0.000096752
0.000021650,0.000061151
0.000030170,0.000003487
0.000010384,-0.000080096
-0.000007127,-0.000062049
-0.000010481,-0.000021705
-0.000063967,0.000064486
-0.000051854,0.000048134
-0.000009111,-0.000024905
0.000111658,-0.000020232
0.000039500,-0.000028123
-0.000071721,-0.000021310
-0.000094656,-0.000045764
-0.000112885,0.000043468
0.000000244,0.000051286
0.000063486,0.000057720
0.000051187,0.000029772
0.000010946,-0.000097221
-0.000026862,-0.000087304
-0.000043146,-0.000021793
-0.000068064,0.000047819
-0.000124240,0.000089329
-0.000046046,0.000097607
0.000110216,-0.000004632
0.000059425,-0.000044129
0.000008340,0.000000313
-0.000079438,0.000002465
-0.000079380,0.000014376
0.000055777,0.000023328
0.000066815,0.000068385
0.000058127,0.000029748
-0.000004183,-0.000051178
-0.000010672,-0.000042801
-0.000047006,-0.000031990
-0.000025441,0.000069819
0.000027273,0.000084728
0.000003088,0.000060465
0.000078725,-0.000021243
0.000045805,-0.000069273
-0.000050493,-0.000049407
-0.000095111,-0.000069698
-0.000061206,0.000049923
-0.000002799,0.000047330
0.000069718,0.000032483
0.000113377,-0.000004115
0.000003280,-0.000056159
-0.000067869,-0.000061733
-0.000059002,-0.000055829
-0.000037422,0.000048244
-0.000022288,0.000098969
0.000048763,0.000085831
0.000059231,-0.000027339
-0.000003055,-0.000088100
0.000016560,-0.000045781
-0.000027963,0.000023377
-0.000047366,0.000097092
-0.000034526,0.000023179
-0.000005842,-0.000070224
0.000030783,-0.000058622
-0.000010420,-0.000026255
-0.000037259,-0.000023811
-0.000129185,0.000007021
-0.000070790,0.000025008
0.000047455,0.000021306
0.000090999,0.000094064
0.000080362,0.000001121
0.000034347,-0.000114790
-0.000006177,-0.000104223
-0.000082839,-0.000044762
-0.000005860,0.000066770
-0.000003217,0.000093738
-0.000004353,0.000051064
0.000092974,-0.000085769
0.000070054,-0.000086676
-0.000010429,-0.000046258
-0.000074841,-0.000015349
-0.000029762,0.000045271
0.000008946,0.000016237
0.000079385,0.000011835
0.000105734,-0.000016600
-0.000033417,-0.000027007
-0.000088162,-0.000075046
-0.000053256,-0.000038057
0.000043969,0.000072695
0.000041455,0.000077935
0.000072655,0.000077769
0.000055251,-0.000016462
-0.000041519,-0.000092320
-0.000019127,-0.000089314
-0.000088290,0.000013805
-0.000058053,0.000125395
-0.000013238,0.000079544
0.000032429,0.000062265
0.000076523,-0.000042880
0.000008529,-0.000079081
-0.000016262,-0.000023874
-0.000091685,-0.000002660
-0.000048844,0.000069436
0.000023103,0.000014923
0.000021518,0.000018436
0.000021661,-0.000006700
-0.000030717,-0.000090341
-0.000037754,-0.000064960
-0.000051709,-0.000012300
-0.000002686,0.000079793
0.000046220,0.000089840
0.000035719,0.000039071
0.000061705,-0.000087691
0.000036011,-0.000083774
-0.000009520,-0.000025709
-0.000099194,0.000006649
-0.000048221,0.000063269
0.000014906,0.000025017
0.000078682,0.000019503
0.000140731,-0.000068764
0.000025476,-0.000067397
-0.000027404,-0.000043816
-0.000067031,-0.000050548
-0.000027161,0.000079422
-0.000014966,0.000101672
-0.000019633,0.000050321
0.000099764,-0.000003512
0.000134097,-0.000075360
0.000012220,-0.000088856
-0.000059394,0.000016995
-0.000100144,0.000066460
-0.000090448,0.000021662
0.000061925,0.000013993
0.000066205,0.000006902
-0.000020869,0.000017630
-0.000058865,-0.000062739
-0.000074491,-0.000039887
-0.000021937,0.000012661
-0.000000384,0.000034685
0.000060269,0.000093846
0.000041385,0.000001379
0.000014073,-0.000081814
0.000047636,-0.000112204
-0.000036386,-0.000008337
-0.000069466,0.000055097
-0.000059803,0.000053003
0.000050464,0.000049053
0.000077723,-0.000038486
0.000053289,-0.000057199
0.000023107,-0.000041033
-0.000070969,-0.000034822
0.000035375,-0.000019678
0.000106701,0.000053899
0.000059513,0.000069624
0.000013100,0.000034474
0.000050763,0.000002421
0.000004966,-0.000078892
-0.000025634,-0.000056476
-0.000015063,-0.000011760
-0.000079423,0.000075885
-0.000004840,0.000089221
0.000048505,-0.000001538
0.000107673,-0.000002999
0.000031457,-0.000057862
-0.000107218,-0.000033559
-0.000124350,0.000025050
-0.000083476,0.000064686
0.000034105,0.000070054
0.000096209,0.000033369
0.000078659,0.000009841
-0.000030637,-0.000060285
-0.000057106,-0.000050148
-0.000040221,-0.000019985
-0.000047334,0.000053707
0.000003892,0.000074077
0.000022354,0.000072780
0.000082129,0.000046445
0.000046606,-0.000063682
0.000022914,-0.000062991
-0.000041474,-0.000004253
-0.000162795,0.000096726
-0.000028923,0.000064251
0.000049596,0.000025062
0.000091511,-0.000036055
0.000040727,-0.000092687
-0.000058825,-0.000015666
-0.000103002,-0.000012463
-0.000085227,0.000020757
0.000046550,0.000063190
0.000060884,0.000073409
0.000047361,0.000009263
-0.000020147,-0.000087216
-0.000029236,-0.000081908
-0.000027767,-0.000048733
-0.000052257,0.000044848
-0.000044590,0.000072773
-0.000048533,0.000038189
0.000079482,-0.000013648
0.000095188,-0.000044105
-0.000015764,-0.000007917
-0.000094486,-0.000041029
-0.000082701,-0.000015148
-0.000009897,0.000016269
0.000036458,0.000052491
0.000094331,0.000021789
0.000027041,-0.000056310
-0.000048354,-0.000071908
-0.000048182,-0.000045151
-0.000024256,0.000068084
-0.000011618,0.000075506
0.000006814,0.000038833
0.000078891,-0.000052172
0.000045326,-0.000070416
0.000002820,-0.000058413
-0.000048609,-0.000045787
-0.000085441,0.000070436
-0.000036993,-0.000003184
0.000047056,0.000013096
0.000119334,0.000060183
0.000044902,0.000021627
-0.000030214,0.000013776
-0.000063855,-0.000067994
-0.000058616,-0.000016763
-0.000001894,0.000043559
0.000006745,0.000073983
0.000031133,0.000008087
0.000013732,-0.000069332
0.000142679,-0.000047476
0.000083871,-0.000063624
-0.000079054,0.000044294
-0.000044372,0.000040852
0.000091787,0.000048220
0.000231551,0.000039729
0.000069777,-0.000041886
-0.000044544,-0.000063511
-0.000114353,-0.000083565
-0.000083875,-0.000003594
0.000017476,0.000020531
0.000065420,0.000092782
0.000091306,0.000059217
0.000051269,-0.000023962
0.000012174,-0.000055096
-0.000051678,-0.000053513
-0.000024154,0.000022903
-0.000003769,0.000053497
-0.000008739,0.000107228
0.000021761,0.000027305
0.000053422,-0.000056234
0.000074395,-0.000047750
-0.000039073,0.000007806
-0.000063308,0.000049459
-0.000044031,0.000052323
0.000014773,0.000089552
0.000118510,0.000012888
0.000085223,-0.000018602
-0.000000773,-0.000048245
-0.000130338,-0.000091847
-0.000070639,-0.000013844
0.000020296,0.000065172
0.000045232,0.000100423
0.000078655,0.000025742
0.000025360,-0.000029121
0.000003688,-0.000080716
-0.000032568,-0.000077710
0.000024525,0.000034196
-0.000013531,0.000096093
-0.000064245,0.000084695
0.000035271,-0.000004354
0.000059243,-0.000033794
0.000055009,-0.000066692
-0.000035843,-0.000032280
-0.000103167,0.000059897
-0.000091401,0.000053788
0.000023333,0.000073824
0.000117925,0.000013561
0.000035720,-0.000005836
-0.000038532,-0.000057283
-0.000083335,-0.000068098
-0.000055716,0.000016745
-0.000031495,0.000059971
0.000035929,0.000104461
0.000076451,0.000011080
-0.000005243,-0.000043380
0.000009846,-0.000082737
-0.000013632,-0.000066968
-0.000034937,0.000044452
-0.000056646,0.000046676
-0.000015301,0.000059879
0.000051345,-0.000010680
0.000020220,-0.000096765
0.000055936,-0.000046821
-0.000037487,-0.000030089
-0.000108946,-0.000027411
-0.000061520,0.000025805
0.000036015,0.000066774
0.000095413,0.000027707
0.000048603,-0.000011910
-0.000003256,-0.000064473
-0.000071139,-0.000077196
-0.000041341,-0.000007603
-0.000036438,0.000042231
0.000006101,0.000115181
0.000022833,0.000049065
0.000013588,-0.000027337
0.000068563,-0.000092225
0.000006765,-0.000053410
-0.000038891,0.000010407
-0.000057272,-0.000002078
-0.000024321,0.000039294
0.000063250,-0.000009108
0.000096768,-0.000004287
0.000052082,-0.000031418
-0.000079216,-0.000044616
-0.000062746,-0.000051244
-0.000015035,-0.000011598
0.000037144,0.000087779
0.000041834,0.000062212
0.000042724,0.000002979
0.000076071,-0.000096305
0.000025270,-0.000061311
-0.000004293,-0.000039024
-0.000154057,-0.000051349
-0.000185243,0.000089376
-0.000046944,0.000066669
0.000065373,0.000015930
0.000144588,-0.000007340
0.000030851,-0.000030305
-0.000053110,-0.000057313
0.000034666,-0.000040384
0.000008378,0.000008105
-0.000031864,0.000052372
0.000045565,0.000073534
0.000021448,-0.000012874
-0.000035389,-0.000059189
-0.000019224,-0.000082941
-0.000038420,-0.000004506
-0.000036958,0.000059884
-0.000040197,0.000053533
0.000066529,0.000031296
0.000094015,-0.000046016
0.000047027,-0.000071152
0.000030668,-0.000104851
-0.000078788,-0.000008192
-0.000078036,0.000017507
-0.000014075,0.000005585
0.000092625,0.000069441
0.000088880,0.000007230
0.000024031,-0.000036033
0.000001075,-0.000101885
-0.000038369,-0.000033424
-0.000018735,0.000050522
-0.000032237,0.000082834
0.000016738,0.000088044
0.000012886,-0.000015136
0.000034150,-0.000068507
0.000046114,-0.000078721
-0.000049466,-0.000002584
-0.000080576,0.000024217
-0.000045693,0.000027667
0.000048234,0.000048924
0.000068473,0.000022149
0.000055981,-0.000018237
-0.000037987,-0.000050300
-0.000069200,-0.000019759
-0.000039734,-0.000010320
-0.000045232,0.000081701
-0.000017967,0.000090464
-0.000018369,-0.000006860
0.000052927,-0.000064063
0.000043923,-0.000079436
-0.000008327,0.000014229
-0.000085682,-0.000014924
-0.000094766,0.000023260
0.000014216,0.000072781
0.000049749,0.000044213
0.000073104,0.000004734
-0.000026209,-0.000070134
-0.000064360,-0.000068896
-0.000048468,-0.000071310
-0.000027621,0.000030035
0.000010317,0.000100289
0.000000083,0.000077815
0.000069973,-0.000008376
0.000048287,-0.000069612
0.000016220,-0.000074900
-0.000025887,-0.000060864
-0.000083089,0.000036419
-0.000036472,0.000013803
0.000047815,0.000026796
0.000127221,0.000021889
0.000041767,-0.000016490
-0.000033090,-0.000036258
-0.000074890,-0.000051521
-0.000087562,0.000052833
-0.000004247,0.000076215
0.000017457,0.000084678
0.000042669,0.000013647
0.000005249,-0.000068907
0.000033367,-0.000061332
-0.000023823,-0.000027947
-0.000081295,0.000067998
-0.000098235,-0.000018990
-0.000091967,-0.000044473
0.000081679,0.000044176
0.000078190,-0.000009164
0.000010881,-0.000088088
-0.000071976,-0.000080460
-0.000078418,-0.000016751
-0.000001724,0.000018121
0.000011575,0.000111120
0.000029188,0.000016098
0.000041442,-0.000081765
0.000044154,-0.000065382
-0.000044595,-0.000020817
-0.000062071,0.000056338
-0.000035134,0.000026184
-0.000002077,0.000042218
0.000090973,0.000018198
0.000058732,-0.000027361
0.000013357,-0.000040125
-0.000069874,-0.000030346
-0.000111206,-0.000060489
-0.000067824,-0.000020117
0.000019191,0.000091023
0.000044525,0.000057191
0.000004844,-0.000034726
0.000016401,-0.000111240
-0.000043185,-0.000078900
-0.000121575,0.000012135
-0.000127949,0.000138003
0.000013702,0.000114052
0.000065220,-0.000021386
0.000081219,-0.000019547
0.000076181,-0.000025222
-0.000066046,-0.000036398
-0.000053167,-0.000005562
-0.000027272,0.000011329
0.000012853,0.000036341
0.000064959,0.000039057
0.000039935,0.000045897
-0.000002815,-0.000036882
-0.000051238,-0.000093129
-0.000023415,-0.000032129
-0.000061192,0.000038926
-0.000027992,0.000088798
0.000039541,0.000020855
0.000074354,-0.000024159
0.000057102,-0.000092646
-0.000035971,-0.000067784
-0.000074679,-0.000009122
-0.000108443,0.000003516
-0.000023662,0.000033207
0.000086024,0.000052147
0.000079593,0.000070474
0.000015956,-0.000057074
-0.000033630,-0.000074851
-0.000017230,-0.000010666
-0.000025504,-0.000038426
0.000028843,0.000014476
0.000038086,0.000091903
0.000002248,0.000037545
0.000027626,-0.000099639
-0.000025880,-0.000073392
-0.000055765,0.000034242
-0.000109202,0.000050550
-0.000022838,0.000054242
0.000073564,0.000004452
0.000100249,-0.000002210
0.000096348,-0.000040887
-0.000048344,-0.000040360
-0.000068744,0.000001071
-0.000056002,-0.000014981
0.000016433,0.000078945
0.000037852,0.000092893
0.000025251,0.000029312
0.000083498,-0.000063952
0.000046255,-0.000088477
-0.000016937,-0.000031164
-0.000081026,0.000035451
-0.000080414,0.000066399
-0.000032675,0.000004195
0.000061032,-0.000007759
0.000070158,-0.000049365
-0.000060551,-0.000027762
-0.000104821,-0.000060485
-0.000052087,-0.000044056
0.000001846,0.000101566
0.000023795,0.000065997
0.000054972,0.000029861
0.000063632,-0.000049695
-0.000018518,-0.000065993
-0.000074663,0.000049277
-0.000093051,0.000114343
-0.000076572,0.000088306
-0.000004412,0.000045791
0.000096815,0.000065110
0.000104739,0.000022457
0.000040976,-0.000028696
-0.000029482,-0.000073275
-0.000094526,-0.000028729
-0.000038508,0.000008543
0.000011964,0.000062229
0.000064724,0.000153830
0.000005785,0.000014041
0.000012174,-0.000096497
0.000060570,-0.000093441
-0.000013493,-0.000016063
-0.000026333,0.000019489
-0.000013899,0.000010331
0.000044121,0.000042882
0.000073915,-0.000026900
0.000078321,-0.000027827
0.000001508,-0.000035728
-0.000080327,-0.000066053
-0.000040375,-0.000037530
-0.000007255,0.000079792
0.000043258,0.000099934
0.000038785,0.000026189
0.000058775,-0.000010541
0.000020906,-0.000113016
-0.000006583,-0.000067260
-0.000073898,0.000008702
-0.000185552,0.000043102
-0.000052326,0.000019512
0.000038326,0.000025473
0.000081295,0.000073724
0.000060477,-0.000064841
-0.000004168,-0.000074467
-0.000014057,-0.000055383
-0.000000457,-0.000110305
0.000023435,0.000013703
0.000017815,0.000112609
0.000051108,0.000007642
0.000065904,-0.000070857
0.000012053,-0.000038774
-0.000038248,-0.000014030
-0.000077989,0.000029436
-0.000066064,0.000026470
-0.000033716,0.000052297
0.000076491,0.000010954
0.000081000,-0.000032179
0.000003058,-0.000030445
-0.000058490,-0.000086627
-0.000083103,-0.000014850
-0.000019135,0.000010390
-0.000027089,0.000086191
0.000034719,0.000127111
0.000034910,-0.000038010
0.000018130,-0.000097662
0.000023237,-0.000093932
-0.000045091,0.000036741
-0.000045654,0.000070781
-0.000004390,0.000036629
0.000053789,0.000024689
0.000055175,-0.000060893
0.000043032,-0.000048085
-0.000046938,-0.000018639
-0.000126949,0.000018694
-0.000059787,0.000000658
-0.000008359,0.000070160
0.000051164,0.000080913
0.000058272,-0.000011017
0.000047147,-0.000048819
-0.000041662,-0.000115741
-0.000067526,-0.000069474
-0.000013942,0.000033124
-0.000065411,0.000100903
-0.000001163,0.000018767
0.000076065,-0.000034060
0.000064471,0.000013036
-0.000002756,-0.000051074
0.000020071,0.000044573
0.000019321,0.000060796
-0.000007431,-0.000017238
0.000085181,0.000035644
0.000045286,0.000052980
0.000013681,-0.000020934
0.000012252,-0.000115246
-0.000028350,-0.000025975
-0.000059831,0.000033081
-0.000037452,0.000111068
0.000017687,0.000131000
0.000009181,0.000010710
0.000087915,-0.000065601
0.000043123,-0.000076986
-0.000085169,0.000003505
-0.000121751,-0.000055742
-0.000068438,0.000005330
0.000023680,0.000082185
0.000014932,0.000039612
0.000037759,0.000035983
0.000014706,-0.000069245
-0.000006215,-0.000100233
0.000019098,-0.000051980
-0.000048644,0.000054929
-0.000028075,0.000058430
0.000043757,0.000000548
0.000090805,0.000007966
0.000044890,-0.000030297
-0.000006066,-0.000008918
-0.000085450,0.000038694
-0.000101498,0.000057696
0.000058409,0.000036942
0.000086358,0.000043610
0.000069227,0.000028899
-0.000000331,-0.000070133
-0.000030170,-0.000050643
-0.000061480,-0.000040336
-0.000056856,0.000020635
0.000010089,0.000103801
-0.000032155,0.000070817
0.000025485,-0.000026167
0.000041847,-0.000092350
0.000004020,-0.000050468
