i,q,
-5274.726562500,91914.703125000
58998.183593750,901.486328125
40323.820312500,-84262.859375000
35892.855468750,-86865.953125000
-35907.402343750,-3458.573242188
-93259.000000000,108395.734375000
-63542.027343750,41247.992187500
64317.531250000,5591.351562500
70452.703125000,17153.560546875
6069.048828125,-36435.562500000
32110.966796875,-73454.796875000
-10910.138671875,-23846.160156250
-25482.412109375,39019.730468750
26554.179687500,51535.968750000
27394.548828125,58268.800781250
29980.591796875,-69879.875000000
19645.164062500,-97244.906250000
27987.701171875,-64641.062500000
99943.640625000,-38300.773437500
26524.419921875,88320.359375000
-1906.207031250,61157.847656250
88711.601562500,15890.971679688
84471.968750000,-63346.269531250
15408.840820312,-47576.621093750
-86987.492187500,-1340.605468750
-93509.609375000,-21117.025390625
20480.207031250,74886.523437500
47976.640625000,96840.953125000
24461.074218750,865.535156250
6986.615722656,-91813.054687500
-40027.113281250,-53805.640625000
-36110.023437500,4174.478515625
-28988.707031250,63845.593750000
-4576.543945312,80257.484375000
8743.740234375,11526.356445312
50849.851562500,-45369.789062500
54142.179687500,-37986.328125000
-84807.109375000,-26424.449218750
-79010.539062500,-66086.671875000
-15944.621093750,19062.882812500
25399.355468750,51771.191406250
71510.531250000,-11678.785156250
70895.523437500,22183.824218750
1969.208984375,-35577.796875000
-50925.511718750,-83145.531250000
-15356.573242188,11900.479492188
-17843.304687500,83741.585937500
28758.878906250,65046.433593750
81552.101562500,-9846.304687500
42603.937500000,-45573.898437500
23377.992187500,-75944.734375000
-16898.757812500,17385.511718750
-83276.500000000,60082.812500000
-33746.992187500,37844.871093750
92228.671875000,34298.777343750
78165.312500000,-42625.890625000
9561.746093750,-56848.250000000
-49879.093750000,-42273.980468750
-85797.734375000,-10459.874023438
18646.435546875,6136.467773438
61319.835937500,63087.640625000
36526.785156250,77898.609375000
3526.721679688,-77678.890625000
-4554.949218750,-112888.062500000
-54982.484375000,-31545.832031250
-67977.078125000,40899.726562500
-4572.111328125,55460.007812500
8277.083984375,13052.253906250
50826.207031250,-15929.002929688
97013.375000000,-52899.824218750
23212.083984375,-18524.441406250
-83660.031250000,-31844.761718750
-56638.464843750,-15937.310546875
32902.070312500,55304.375000000
25711.558593750,63751.042968750
39764.777343750,-4160.454101562
18872.234375000,-60399.523437500
-38050.796875000,-76372.390625000
-35096.300781250,-61887.468750000
-20821.607421875,71406.132812500
-5739.349609375,109112.476562500
27834.927734375,20792.675781250
125899.546875000,-12175.314453125
24720.531250000,-55592.523437500
-69248.546875000,-41834.441406250
-63013.179687500,11474.815429688
-100372.375000000,65044.550781250
-33148.285156250,80065.187500000
88971.882812500,32944.464843750
69691.953125000,-4239.822265625
-54514.332031250,-56525.132812500
-76397.210937500,-34261.246093750
-52240.363281250,-1009.640625000
-20769.224609375,41792.054687500
34461.488281250,66959.273437500
27438.476562500,46025.968750000
23030.312500000,-66838.953125000
20202.644531250,-104067.718750000
-29997.626953125,30457.316406250
-97892.585937500,66152.148437500
-70546.031250000,61372.402343750
54077.792968750,39243.750000000
62480.445312500,9223.035156250
77762.773437500,-41231.687500000
-36487.757812500,-57811.417968750
-2763.144531250,-32775.054687500
132652.937500000,39372.386718750
40330.023437500,127081.304687500
75799.046875000,96109.578125000
30067.085937500,-3470.123046875
6421.945312500,-82306.132812500
-30141.574218750,-70036.562500000
-67816.859375000,-5206.992187500
-15613.726562500,58898.679687500
-53574.855468750,115598.640625000
-31244.000000000,14070.651367188
78135.945312500,-64245.390625000
60478.910156250,-43535.578125000
-49323.085937500,-38683.316406250
-57605.898437500,-1252.382812500
-28630.687500000,47436.953125000
25214.208984375,55963.914062500
86710.937500000,-14294.769531250
60309.648437500,-7142.717773438
-14641.777343750,-32651.662109375
-69925.328125000,-61778.761718750
-8666.992187500,23252.015625000
9939.203125000,68721.125000000
30661.789062500,50332.804687500
61258.218750000,-7964.066406250
-17501.140625000,-57486.929687500
-31007.828125000,-97594.929687500
-36520.093750000,-15508.342773438
-55542.984375000,100635.851562500
-45677.371093750,47444.886718750
49563.054687500,3509.591796875
73907.890625000,-31187.490234375
14974.583984375,-73153.390625000
-23477.175781250,-40661.179687500
-112101.312500000,3172.953125000
-32252.910156250,-2229.515625000
85517.515625000,30528.230468750
66608.500000000,48485.882812500
851.653320312,-57409.769531250
-30588.109375000,-78040.992187500
-43163.000000000,-19783.289062500
-49848.902343750,37616.347656250
26607.611328125,86494.257812500
20892.648437500,45942.640625000
28211.515625000,-48082.718750000
44006.414062500,-107772.250000000
-31496.154296875,-7210.074218750
-80254.171875000,27030.808593750
-73230.023437500,28143.128906250
26402.156250000,66884.218750000
58409.902343750,9388.186523438
48316.367187500,-32853.898437500
20655.990234375,-20094.800781250
-89267.687500000,-32391.972656250
-74084.382812500,-84904.921875000
10671.486328125,28888.583984375
21836.195312500,98116.773437500
36168.421875000,6244.257812500
51558.265625000,-30357.283203125
-36388.214843750,-53660.949218750
-63358.480468750,-22437.353515625
-21804.718750000,47504.222656250
-64373.378906250,118371.812500000
8759.937500000,51538.917968750
100216.000000000,-42977.632812500
49222.464843750,-20300.777343750
-52979.773437500,-54637.804687500
-85262.703125000,13492.636718750
-48358.687500000,58929.945312500
6307.324218750,12256.226562500
109651.718750000,1907.746093750
30743.921875000,3561.984375000
-65116.281250000,-50582.515625000
-22322.589843750,-86432.515625000
-25180.121093750,11747.452148438
8280.007812500,79407.718750000
42749.828125000,62186.640625000
50656.273437500,17858.521484375
18052.988281250,-74359.039062500
4176.238281250,-69508.984375000
-41747.886718750,-14071.226562500
-75448.062500000,13294.250000000
-3280.277343750,28390.298828125
83904.046875000,21817.044921875
105047.546875000,-3963.028320312
-1901.902343750,-54069.101562500
-30667.476562500,-3388.376953125
-80760.898437500,57180.679687500
-39535.648437500,-51415.140625000
191554.234375000,-150688.484375000
108139.656250000,33816.687500000
-8966.968750000,-17364.375000000
5374.572265625,-139421.968750000
-23868.175781250,-34464.503906250
-39999.304687500,24130.203125000
-16431.914062500,75509.328125000
49491.566406250,77665.656250000
24668.007812500,-5604.667968750
50840.835937500,-66347.054687500
21501.039062500,-42034.457031250
-67218.367187500,-749.468750000
-63930.320312500,17465.601562500
2283.691406250,58604.593750000
77657.968750000,45302.406250000
79839.171875000,-12810.173828125
31831.902343750,-38320.750000000
-80804.203125000,-39875.613281250
-98065.203125000,4857.640625000
-7688.632812500,25140.429687500
25631.142578125,74722.820312500
44615.718750000,18970.304687500
39209.539062500,-56085.449218750
-474.324218750,-83173.125000000
-34254.226562500,-85677.656250000
-22296.248046875,42609.882812500
-43985.832031250,103133.484375000
-45401.000000000,50299.593750000
69733.375000000,-32336.367187500
63217.863281250,-24465.720703125
6443.873046875,-35284.093750000
-42626.453125000,-40965.210937500
-87124.187500000,40371.371093750
-26068.007812500,15748.634765625
72113.539062500,44860.867187500
55919.355468750,55506.164062500
-27246.212890625,-44657.828125000
-36225.296875000,-56815.296875000
-72862.093750000,-17066.078125000
-58997.468750000,34899.828125000
39043.656250000,66662.031250000
18863.583984375,94945.093750000
-9444.085937500,-9114.999023438
33415.078125000,-93348.046875000
-1171.490722656,-18562.343750000
-87703.742187500,14878.965820312
-65385.125000000,38995.183593750
-12768.910156250,46336.554687500
39843.042968750,17497.203125000
110221.781250000,-19259.009765625
24581.902343750,-7721.550781250
-53654.757812500,-32483.289062500
-47777.054687500,-36273.039062500
-4046.339843750,72981.539062500
34723.785156250,64119.515625000
54592.957031250,26830.476562500
45926.890625000,-13191.062500000
-26402.988281250,-76243.507812500
-21479.691406250,-64258.773437500
-26911.386718750,26303.390625000
-50742.734375000,106741.414062500
20986.628906250,24788.509765625
92903.117187500,5887.427734375
93993.039062500,-38813.859375000
24805.140625000,-79867.093750000
-46260.609375000,-396.269531250
-111845.226562500,11492.563476562
-17206.886718750,16704.691406250
100629.734375000,43220.632812500
60036.359375000,36378.062500000
15208.031250000,-40940.882812500
-54701.726562500,-80005.093750000
-63283.320312500,-42722.820312500
-17165.273437500,13681.180664062
58210.585937500,61643.863281250
56114.722656250,19098.826171875
47148.085937500,-61325.292968750
70924.867187500,-87884.476562500
-18201.392578125,-43312.691406250
-122014.492187500,32412.027343750
-106090.171875000,84619.023437500
154.068359375,67044.046875000
53603.167968750,-1988.167968750
74328.375000000,-30004.126953125
30549.890625000,-39267.687500000
-94463.609375000,-36331.679687500
-27861.910156250,-4355.248046875
51740.656250000,243428.187500000
2861.476562500,208720.562500000
46524.863281250,-25636.337890625
26974.095703125,-27819.625000000
-52455.746093750,-90976.914062500
-68135.414062500,-57312.921875000
-30670.285156250,51217.535156250
-34666.019531250,78580.710937500
21694.923828125,29156.406250000
71156.414062500,-18219.806640625
36478.570312500,-55274.339843750
11384.007812500,-89017.031250000
-45246.308593750,21772.759765625
-94006.703125000,54768.460937500
-18836.699218750,9676.989257812
99748.031250000,35307.750000000
39735.351562500,-2556.203125000
-13898.073242188,-42962.667968750
-25428.660156250,-56626.777343750
-77425.585937500,-13107.935546875
-16606.132812500,26690.642578125
25295.345703125,110123.703125000
12012.195312500,99922.570312500
12239.130859375,-90714.945312500
27069.417968750,-107128.109375000
-30743.765625000,-32556.814453125
-74356.585937500,33244.375000000
-23247.962890625,98289.726562500
-12851.753906250,66331.281250000
53782.429687500,-13934.265625000
72620.265625000,-41997.421875000
3550.754882812,17198.726562500
-66342.250000000,32128.955078125
-52687.507812500,21353.300781250
28481.652343750,38363.843750000
49353.140625000,16323.101562500
69572.515625000,-13601.505859375
1315.595703125,-37839.941406250
-21487.898437500,-61099.878906250
-4999.589843750,-35594.832031250
-26375.843750000,94078.734375000
-10256.373046875,87436.531250000
42257.984375000,-991.466796875
87751.148437500,-43511.468750000
26799.027343750,-88511.203125000
-5888.027343750,-29855.710937500
-43333.890625000,40320.234375000
-71695.320312500,52070.015625000
37807.250000000,11080.128906250
80760.460937500,7542.162109375
16587.796875000,-26145.671875000
-55957.390625000,-71535.281250000
-81065.937500000,-13561.369140625
-71651.492187500,10437.597656250
27900.333984375,22666.179687500
68403.789062500,47243.003906250
27015.976562500,-15602.308593750
65400.546875000,-112141.851562500
2588.751953125,-48290.125000000
-76854.445312500,28262.511718750
-72957.937500000,25829.708984375
-6697.814453125,51869.890625000
49709.476562500,-11169.980468750
50124.804687500,-58903.843750000
34351.406250000,-75959.328125000
-90818.148437500,-42666.453125000
-71059.000000000,3329.177734375
43256.949218750,57410.945312500
45785.472656250,95769.242187500
45788.179687500,1032.748046875
-1213.757812500,-54828.230468750
-38061.546875000,-62546.460937500
-64895.992187500,-32330.779296875
-36152.875000000,68556.484375000
-14915.715820312,75637.437500000
32978.675781250,9126.517578125
95391.578125000,-46154.937500000
24113.109375000,-23714.628906250
-68186.250000000,-998.929687500
-68875.109375000,23417.044921875
-319.044921875,106149.468750000
21991.058593750,69836.382812500
54361.195312500,46005.429687500
41571.863281250,-12030.000000000
-67890.796875000,-76355.554687500
-40417.250000000,-87564.093750000
-31309.408203125,55458.445312500
4656.067871094,89581.187500000
220809.328125000,-94555.796875000
163182.812500000,-18127.578125000
-3030.615234375,-65175.539062500
-9668.250976562,-98021.523437500
-29585.199218750,55208.308593750
-88545.406250000,69421.031250000
14266.045898438,19792.304687500
117792.437500000,-6352.888671875
47866.859375000,-14710.412109375
-23589.996093750,-50054.726562500
-72196.757812500,-25088.607421875
-46396.117187500,23542.205078125
10827.619140625,31134.904296875
71947.156250000,51158.617187500
31301.443359375,15764.128906250
-16109.440429688,-64297.875000000
5231.507812500,-90156.437500000
-30167.589843750,-5701.062500000
-42144.148437500,55456.929687500
-19180.871093750,62034.218750000
60988.476562500,97650.093750000
71061.890625000,11613.432617188
34406.429687500,-69991.632812500
-20687.312500000,-45025.359375000
-119388.210937500,1760.294921875
-39321.511718750,34541.507812500
46246.273437500,43210.210937500
70881.335937500,6672.839843750
61291.171875000,-50207.027343750
-21410.648437500,-37179.753906250
-75535.968750000,-65218.195312500
-39263.363281250,-42227.195312500
36398.292968750,83019.710937500
18772.130859375,76928.570312500
45673.835937500,-22478.351562500
45772.558593750,-80605.187500000
-9721.066406250,-65283.421875000
-29519.470703125,-47145.390625000
-65027.578125000,39868.214843750
-76703.242187500,58026.796875000
6861.383789062,-4488.253906250
98835.882812500,30039.335937500
32420.699218750,-28699.173828125
-47698.957031250,-78429.445312500
-62267.808593750,-38143.726562500
-76102.273437500,41168.140625000
23866.195312500,59530.238281250
51926.359375000,78224.507812500
-4490.585937500,24503.353515625
-590.076171875,-107010.531250000
-5395.344726562,-62380.296875000
-46258.003906250,19749.841796875
-68456.843750000,39868.183593750
2980.052734375,1618.085937500
30425.816406250,-7768.699218750
62361.066406250,-26288.066406250
55273.378906250,-47868.050781250
-4730.816406250,-27722.808593750
-32648.519531250,-63357.308593750
-22812.886718750,24542.960937500
28898.718750000,94518.007812500
54003.859375000,24833.322265625
74842.546875000,-15632.682617188
-6460.018554688,-67027.414062500
-58436.027343750,-69997.632812500
-20255.101562500,16032.835937500
-51537.929687500,98797.851562500
11826.703125000,52031.378906250
92972.468750000,-23312.583984375
67243.632812500,-33983.527343750
7397.269531250,-60617.062500000
-11229.988281250,24888.537109375
-53388.753906250,69041.398437500
-54265.757812500,13645.590820312
68086.351562500,23908.652343750
72564.640625000,37790.925781250
21812.677734375,-30450.011718750
-29417.929687500,-83051.031250000
-67675.804687500,-8344.701171875
-56356.507812500,22936.500000000
-13967.550781250,69052.398437500
52424.765625000,75722.460937500
12225.980468750,-26816.216796875
30652.337890625,-90331.625000000
-6906.082031250,-60557.265625000
-76590.640625000,19880.806640625
-105137.406250000,45323.085937500
85330.914062500,14938.210937500
317690.093750000,11281.917968750
104118.125000000,-13212.417968750
1749.167968750,-25943.585937500
-81881.398437500,-10781.728515625
-83570.218750000,-7141.730468750
22614.589843750,32491.292968750
28922.285156250,67673.781250000
80861.500000000,13517.333984375
51201.367187500,-33413.070312500
15462.333984375,-51917.632812500
-8904.578125000,-65312.953125000
-10170.451171875,42496.804687500
-1866.473144531,114059.898437500
20232.994140625,66111.757812500
65251.742187500,-33931.007812500
10418.593750000,-71725.382812500
-19092.490234375,-83216.156250000
-35631.667968750,-5022.719726562
-67088.929687500,82578.203125000
-23221.257812500,19659.117187500
73275.351562500,18048.542968750
91159.062500000,10140.184570312
-3838.869140625,-40720.625000000
-47319.757812500,-42125.996093750
-105542.523437500,-12633.768554688
-49438.566406250,25056.312500000
49934.007812500,46400.125000000
36472.660156250,44596.835937500
15444.406250000,-46019.847656250
-11382.591796875,-95973.257812500
-12789.656250000,-48035.046875000
-56974.917968750,-3234.274414062
-38306.769531250,87818.828125000
4084.246093750,95066.578125000
34442.996093750,-26579.957031250
75759.625000000,-123733.601562500
16640.031250000,-50970.710937500
-66199.250000000,25432.404296875
-68203.484375000,22571.677734375
6552.918945312,50183.335937500
45813.925781250,17825.212890625
52621.023437500,-4772.231933594
-21933.669921875,-27359.601562500
-104379.140625000,-44275.972656250
-58799.027343750,-41794.753906250
-14988.693359375,40632.375000000
20539.552734375,78227.523437500
40971.968750000,14012.591796875
47640.195312500,970.800781250
8144.210937500,-24497.773437500
-25377.367187500,-6893.550781250
-13576.533203125,51712.421875000
-76054.250000000,87651.023437500
-25949.072265625,63560.781250000
65973.593750000,712.685546875
60433.332031250,-35949.800781250
35800.148437500,-60503.277343750
-36878.085937500,15845.173828125
-115408.554687500,40976.128906250
-34922.070312500,17810.550781250
107886.031250000,51137.855468750
63656.132812500,28100.615234375
-810.679687500,-34155.906250000
-29016.066406250,-79023.039062500
-65454.968750000,-12689.359375000
-3543.876953125,25350.328125000
29621.843750000,51796.539062500
40052.707031250,58327.601562500
24690.982421875,-65140.195312500
44712.667968750,-102182.937500000
3233.031250000,-42844.171875000
-77885.914062500,22383.156250000
-26319.144531250,49161.261718750
13218.260742188,36463.667968750
51126.945312500,3048.670410156
83959.156250000,-50555.273437500
22367.826171875,-39528.117187500
-72924.515625000,-34903.062500000
-62549.460937500,-8739.734375000
48546.726562500,71167.382812500
97523.859375000,84304.226562500
83393.710937500,-12655.036132812
15254.382812500,-41039.945312500
-54624.171875000,-49192.160156250
-30767.773437500,-63784.660156250
1233.660156250,84618.882812500
7883.836914062,45755.390625000
180279.093750000,5378.621093750
227646.546875000,91080.031250000
-33847.015625000,-86437.328125000
-49925.210937500,-83101.625000000
-35227.226562500,53024.062500000
-83500.406250000,97311.562500000
-2403.755859375,20316.816406250
71591.687500000,-34532.949218750
47842.179687500,-373.552734375
-13010.758789062,-64897.667968750
-45910.757812500,-28297.355468750
-69304.828125000,29812.689453125
-7062.484375000,39444.097656250
80298.554687500,38007.507812500
44808.726562500,12417.867187500
-31331.343750000,-73625.882812500
-63645.898437500,-90189.195312500
-46849.093750000,22158.351562500
-21525.394531250,58359.613281250
16788.886718750,61755.968750000
55154.187500000,29652.027343750
-2024.035156250,-61478.058593750
33746.710937500,-99718.437500000
7591.888671875,-31907.414062500
-73120.937500000,72247.593750000
-21760.677734375,46841.871093750
40187.531250000,55156.890625000
61187.351562500,6989.617187500
48179.507812500,-95137.234375000
3826.136718750,-23918.570312500
-80331.570312500,16513.818359375
-72913.062500000,33784.507812500
5904.558593750,61047.519531250
49247.500000000,47203.910156250
80668.851562500,-14247.501953125
32221.085937500,-36128.886718750
-80793.515625000,-35761.523437500
-83413.835937500,-43517.460937500
15903.937500000,51345.062500000
41251.992187500,91978.921875000
23740.062500000,21133.925781250
38455.984375000,-63529.085937500
7352.915527344,-68727.539062500
5080.375488281,-41379.695312500
-25675.042968750,11587.828125000
-57254.441406250,106065.359375000
-20395.679687500,30274.222656250
49184.812500000,-23529.158203125
59767.320312500,-47791.660156250
-8292.910156250,-105885.945312500
-46070.593750000,-32474.759765625
-72240.031250000,6088.805664062
-2143.169433594,-10623.996093750
82385.875000000,-1234.984375000
63347.812500000,30999.027343750
24192.777343750,-20741.941406250
-17430.013671875,-78339.304687500
-54565.851562500,-37891.226562500
-72598.921875000,-2587.688720703
-16185.746093750,63301.574218750
28979.234375000,81580.570312500
17126.687500000,7288.550292969
46679.484375000,-77457.773437500
21137.160156250,-54901.960937500
-28827.835937500,-2051.945312500
-51634.250000000,50487.628906250
-36404.257812500,111798.968750000
-138.597656250,-312.444335938
68916.976562500,-56902.453125000
71632.281250000,-46336.726562500
-56620.382812500,-55525.335937500
-72248.359375000,-2691.255859375
-50189.093750000,46411.757812500
-12292.785156250,46839.820312500
82081.070312500,1377.791503906
49429.472656250,42248.093750000
-84280.843750000,-38239.089843750
-100305.023437500,-123422.804687500
-45787.855468750,-14466.838867188
-40171.656250000,28667.066406250
-7182.707031250,11757.312500000
27139.068359375,6098.754882812
11742.075195312,-24741.447265625
20748.324218750,-87326.164062500
-15533.474609375,-28650.152343750
-41132.003906250,46842.332031250
-43401.429687500,60584.222656250
27361.664062500,50689.449218750
199730.718750000,88682.437500000
122070.218750000,48955.671875000
-11231.074218750,-62452.550781250
-63758.457031250,33434.507812500
-47385.175781250,63564.828125000
28308.734375000,43376.441406250
66260.093750000,52680.464843750
83040.601562500,-28045.349609375
19943.263671875,104.626953125
-81695.406250000,-8290.298828125
-97293.382812500,-54220.390625000
13021.966796875,17680.386718750
46797.585937500,79076.218750000
55097.726562500,57090.414062500
57270.593750000,-14964.615234375
-24303.289062500,-43060.687500000
-49145.140625000,-88008.250000000
-26067.152343750,-17676.287109375
-19317.787109375,96884.304687500
-9808.558593750,47461.460937500
50852.175781250,16351.757812500
8038.457031250,-10171.699218750
-25335.460937500,-88283.390625000
-9486.951171875,-38001.148437500
-57217.406250000,102290.968750000
-34558.894531250,81913.929687500
42136.750000000,-17447.533203125
86576.781250000,-32006.714843750
14805.626953125,-82611.046875000
-30411.023437500,-39435.953125000
-56029.660156250,17137.869140625
-84632.437500000,22993.939453125
20201.855468750,26407.941406250
90104.687500000,28998.777343750
72827.085937500,10462.179687500
12351.099609375,-77958.617187500
-55111.445312500,-53652.773437500
-91653.703125000,-19764.572265625
-42651.414062500,-31132.216796875
64233.328125000,43004.726562500
33071.007812500,56716.648437500
13560.479492188,-46454.156250000
4370.175781250,-98273.640625000
-44961.789062500,-31355.966796875
-26648.171875000,82182.390625000
41500.957031250,152545.375000000
46683.015625000,77522.039062500
14972.052734375,-45727.183593750
53648.015625000,-65387.554687500
-10730.007812500,-55768.757812500
-71195.765625000,-20358.126953125
-48347.796875000,46808.890625000
-52305.492187500,118553.078125000
30609.871093750,30306.414062500
91887.031250000,-41043.046875000
36236.531250000,-8314.149414062
-53201.226562500,-26300.683593750
-65863.031250000,5800.921875000
-53664.648437500,25470.494140625
8407.253906250,7271.486328125
105321.695312500,19357.894531250
42648.937500000,29167.957031250
-36729.976562500,-60990.351562500
-38797.988281250,-76013.734375000
-31572.609375000,45749.343750000
-51506.812500000,30337.990234375
38848.875000000,31378.271484375
64733.429687500,19277.441406250
9154.878906250,-67731.289062500
39578.601562500,-80401.531250000
-30614.294921875,-26017.218750000
-67965.179687500,53492.464843750
-1901.769531250,43134.273437500
37995.937500000,49696.878906250
58091.808593750,-27890.701171875
47831.906250000,-78376.406250000
4439.687500000,-14335.505859375
-88176.531250000,10338.478515625
-45735.726562500,14567.958984375
4416.486328125,15353.739257812
7311.474609375,11210.367187500
64899.410156250,-40910.886718750
-22804.011718750,-38344.761718750
-98152.468750000,-25767.107421875
-66139.992187500,-22016.656250000
24743.722656250,55235.679687500
50351.632812500,47618.347656250
-27377.123046875,130073.367187500
-99275.656250000,79548.015625000
-53452.718750000,-96755.664062500
-24828.273437500,-34384.796875000
-23316.121093750,51905.343750000
-11618.271484375,102706.421875000
-2380.844726562,-7649.747070312
62295.441406250,-58488.671875000
16860.796875000,-37614.796875000
-69511.765625000,-18561.527343750
-84363.781250000,39718.035156250
-117730.070312500,60520.898437500
-7553.681640625,15407.779296875
102546.460937500,-27074.640625000
41919.765625000,16042.810546875
-57000.851562500,-25946.017578125
-108895.453125000,-26180.177734375
-31750.750000000,41022.460937500
16567.039062500,39563.843750000
94297.859375000,21590.761718750
80431.585937500,-2264.947265625
-55132.332031250,-23062.917968750
-80624.046875000,-45151.636718750
-42343.351562500,-190.672851562
8432.023437500,63147.738281250
44280.093750000,48220.019531250
66148.375000000,11534.231445312
10774.238281250,-59606.289062500
-29849.359375000,-65813.484375000
945.736328125,-9171.179687500
-14633.615234375,77255.718750000
-10919.705078125,54024.890625000
22984.238281250,-19168.527343750
48729.335937500,-36297.265625000
24452.451171875,-85648.171875000
-17330.402343750,-32769.546875000
-60967.500000000,40106.808593750
-78841.578125000,48322.914062500
75980.937500000,29232.576171875
119355.968750000,9486.357421875
51740.109375000,-23519.703125000
-6681.619140625,-62109.042968750
-90074.296875000,-7719.668945312
-81837.140625000,-252.441406250
9010.267578125,8657.302734375
105006.640625000,83298.359375000
85204.414062500,-28326.625000000
10952.332031250,-113718.085937500
-54369.019531250,-16653.710937500
-71310.218750000,16825.650390625
10766.318359375,22128.837890625
36119.894531250,89896.601562500
19315.699218750,53984.507812500
19994.431640625,-59022.394531250
74716.578125000,-60789.250000000
30063.796875000,4297.742187500
-56106.894531250,35604.226562500
-5657.841796875,66898.078125000
-10503.248046875,63642.960937500
63078.277343750,-8996.000000000
86182.007812500,-38069.898437500
928.662109375,-12793.013671875
-71075.750000000,-65891.085937500
-84163.093750000,-39681.585937500
-24185.865234375,41809.148437500
50644.937500000,42299.199218750
114960.210937500,36995.859375000
11407.911132812,-15696.988281250
-80161.640625000,-88657.382812500
-40683.667968750,-68533.867187500
-43201.449218750,45135.570312500
-23420.707031250,34801.031250000
41402.242187500,28702.625000000
39929.230468750,1083.228515625
6030.027343750,-93904.671875000
18482.687500000,-60096.175781250
-38911.148437500,24565.761718750
-69193.671875000,55501.250000000
8989.181640625,17259.255859375
8189.210937500,7084.685546875
88083.828125000,-12726.421875000
101576.242187500,-35260.054687500
-35017.210937500,-2425.013671875
-106887.070312500,-34576.550781250
-35218.281250000,-860.525390625
76229.328125000,76962.703125000
40825.101562500,55989.902343750
49024.429687500,-2125.520507812
168440.750000000,47438.433593750
50843.562500000,68706.437500000
-69117.859375000,-19162.984375000
14672.535156250,98235.289062500
17729.867187500,100695.203125000
35948.406250000,-31955.800781250
62882.945312500,-60700.035156250
-28267.087890625,-40093.617187500
-58368.582031250,13014.268554688
-31159.572265625,70104.437500000
-30532.216796875,81660.953125000
45023.628906250,-16215.062500000
83828.171875000,-30012.394531250
24193.054687500,-34468.156250000
-68115.062500000,-67217.687500000
-58407.640625000,22034.744140625
-56292.871093750,35605.957031250
-29.242187500,-7489.832031250
102765.804687500,23557.019531250
20622.470703125,19774.935546875
-26796.308593750,-73856.898437500
-40746.050781250,-90264.750000000
-42929.921875000,14189.457031250
8358.306640625,71352.890625000
61210.843750000,93602.445312500
31300.132812500,13696.920898438
-2618.179687500,-87530.398437500
17367.701171875,-73538.125000000
-28269.498046875,12947.839843750
-39649.957031250,83022.281250000
3137.855468750,81324.429687500
57574.382812500,39440.527343750
67278.921875000,-81200.992187500
30505.119140625,-80612.523437500
-31344.429687500,-210.875000000
-104840.023437500,23474.937500000
-31498.125000000,28692.070312500
31685.773437500,50428.414062500
69562.984375000,26847.525390625
76026.937500000,-81035.937500000
-37841.746093750,-59052.765625000
-72945.015625000,-25384.648437500
-53025.648437500,-14753.373046875
59820.914062500,91660.328125000
69977.453125000,119003.656250000
19985.576171875,1500.671875000
33034.718750000,-88590.023437500
-35177.234375000,-69972.171875000
-50495.433593750,-19992.923828125
-29894.441406250,90350.218750000
-19471.654296875,129743.210937500
16426.041015625,-12315.703125000
75605.281250000,-84770.406250000
22763.785156250,-70843.187500000
-35179.593750000,-30408.335937500
-34389.453125000,26367.460937500
-77902.679687500,75856.039062500
1147.855468750,21259.554687500
97034.632812500,-35555.710937500
45070.613281250,335.371093750
-47278.488281250,-38402.128906250
-59223.316406250,-15280.648437500
-25626.656250000,29557.619140625
-14188.296875000,48044.796875000
67843.765625000,76337.289062500
51730.613281250,24501.408203125
-24670.134765625,-72690.765625000
-10767.474609375,-95014.093750000
-32138.796875000,37250.726562500
-46794.082031250,87810.500000000
-15900.392578125,51053.781250000
44081.722656250,25758.955078125
44134.207031250,-45646.746093750
55720.933593750,-59313.273437500
-34393.441406250,2985.046875000
-112980.617187500,54770.898437500
25658.636718750,38707.007812500
114174.070312500,40346.578125000
66052.093750000,-8576.218750000
20330.126953125,-49082.726562500
-5354.382812500,-45405.074218750
-90348.265625000,-91790.093750000
-58975.273437500,-12111.765625000
57275.031250000,70927.632812500
39704.371093750,62746.882812500
47825.972656250,-21666.894531250
5970.314453125,-77972.109375000
-4465.510253906,-22680.453125000
-49041.953125000,15106.601562500
-194547.625000000,-6144.375976562
-38564.285156250,766.882812500
62759.882812500,-16733.373046875
73234.640625000,-74459.390625000
-13156.453125000,-20023.179687500
-126402.718750000,17734.890625000
-64191.484375000,12977.263671875
30531.949218750,49942.707031250
78382.687500000,4829.375000000
63976.574218750,-14111.337890625
-38.578125000,-16687.083984375
-105061.468750000,-55960.960937500
-53183.484375000,-26515.183593750
12722.441406250,46583.328125000
6231.560546875,69000.000000000
31924.996093750,-23051.824218750
4665.683593750,-42345.382812500
-38213.343750000,-67701.679687500
-49654.730468750,-64341.187500000
-11657.982421875,58647.203125000
-4750.850097656,81082.515625000
7841.910156250,10557.050781250
65597.070312500,-60331.863281250
2420.059570312,-61106.843750000
-56321.785156250,-58000.554687500
-67343.710937500,5638.171875000
-55893.351562500,76704.093750000
20423.839843750,11677.048828125
105228.968750000,-6313.609375000
53133.234375000,-11140.080078125
-72408.101562500,-38916.187500000
-109491.695312500,-30908.703125000
-62422.156250000,27390.875000000
49352.148437500,72525.625000000
75691.093750000,10893.424804688
40690.312500000,5045.066406250
-28672.548828125,-74945.156250000
-64510.207031250,-74394.945312500
17898.146484375,30540.515625000
