i,q,
-0.000102724,0.000072399
0.000032780,-0.000004559
0.000110953,0.000051683
0.000035487,-0.000023154
-0.000019559,-0.000109772
-0.000005523,-0.000073491
-0.000076789,-0.000001267
-0.000026772,0.000100700
0.000007892,0.000125180
0.000006245,0.000065299
0.000066628,-0.000087042
0.000084926,-0.000078509
-0.000047090,0.000013494
-0.000152892,-0.000016438
0.000067785,0.000010073
0.000112978,0.000056218
0.000066021,0.000037957
0.000094473,-0.000009235
-0.000030812,-0.000012399
-0.000091853,-0.000080370
-0.000063215,-0.000040465
-0.000031708,0.000089123
-0.000046850,0.000057631
0.000047580,-0.000034336
0.000101596,-0.000056689
0.000025203,-0.000057078
-0.000016940,-0.000056771
-0.000091791,0.000110089
-0.000110893,0.000117748
0.000003157,-0.000004890
0.000122646,0.000086779
0.000022759,-0.000007266
-0.000073892,-0.000086485
-0.000047443,-0.000109565
-0.000059357,0.000027981
-0.000139840,-0.000008375
-0.000064014,-0.000203090
0.000073122,0.000073411
0.000018000,0.000025419
-0.000029855,-0.000122471
-0.000061277,-0.000030747
-0.000150524,0.000014748
-0.000047500,0.000017958
0.000062195,0.000045258
0.000088095,0.000033073
0.000083008,-0.000020834
0.000016232,-0.000014492
-0.000071674,-0.000045310
-0.000067316,-0.000021161
0.000053499,0.000070509
-0.000001199,0.000124680
0.000026843,0.000015174
0.000095775,-0.000084018
0.000042412,-0.000037871
-0.000002125,-0.000066384
-0.000063052,0.000036173
-0.000073254,0.000088987
0.000032843,0.000020644
0.000168229,0.000066988
0.000073863,0.000031248
-0.000060765,-0.000075942
-0.000052698,-0.000121515
-0.000073801,-0.000004709
-0.000010619,0.000091766
0.000046156,0.000153592
0.000058997,0.000074303
0.000080221,-0.000163247
0.000086249,-0.000125211
-0.000017455,0.000003333
-0.000131742,0.000016887
-0.000051725,0.000001407
0.000028148,0.000024631
0.000086003,0.000029740
0.000085288,-0.000029587
0.000044534,-0.000026986
-0.000054143,-0.000094679
-0.000062285,-0.000082981
0.000025124,0.000054699
-0.000041078,0.000149819
-0.000012932,0.000059033
0.000067104,-0.000077296
0.000045315,-0.000064922
0.000010725,-0.000096245
-0.000045379,-0.000008092
-0.000097972,0.000075433
-0.000037457,0.000034727
0.000099158,-0.000035284
0.000061351,-0.000050926
-0.000025669,-0.000084128
-0.000019973,-0.000145617
-0.000044821,-0.000060724
-0.000068486,-0.000016510
-0.000044047,0.000067635
0.000012710,0.000116371
0.000029561,-0.000019475
0.000099535,-0.000077564
0.000014426,-0.000027880
-0.000052937,-0.000024694
0.000002248,-0.000071267
-0.000078975,0.000022888
-0.000021244,0.000069599
0.000092932,0.000010592
0.000134587,0.000017099
0.000012187,-0.000046455
-0.000086763,-0.000066408
-0.000021841,-0.000021403
-0.000032729,0.000081006
-0.000015379,0.000115744
0.000029614,0.000034424
0.000066733,-0.000010748
0.000020092,-0.000100003
0.000000660,-0.000055778
-0.000046844,0.000062335
-0.000137054,0.000067297
-0.000005945,0.000011906
0.000091157,0.000062879
0.000096029,0.000075572
0.000050329,-0.000021157
-0.000043649,-0.000060234
-0.000102261,-0.000099115
-0.000048153,-0.000027277
0.000044935,0.000188275
-0.000074271,0.000199226
-0.000027461,-0.000049784
0.000100901,-0.000103987
0.000023398,-0.000047709
-0.000047850,-0.000057210
-0.000092292,0.000076585
-0.000036671,0.000050903
0.000070659,0.000064243
-0.000031804,0.000229319
-0.000079221,0.000007485
-0.000010555,-0.000105616
-0.000066109,-0.000071828
-0.000071137,0.000006340
-0.000024645,0.000039266
0.000075938,0.000077682
0.000090236,0.000072173
-0.000008754,-0.000071697
0.000042569,-0.000135707
0.000007124,-0.000058325
-0.000100947,0.000050036
-0.000071751,0.000046136
-0.000001807,0.000087017
0.000086216,-0.000013521
0.000103505,-0.000098742
0.000046439,-0.000034952
-0.000110351,-0.000035191
-0.000091955,-0.000043294
-0.000006501,0.000106313
-0.000003023,0.000187422
0.000085128,-0.000003667
0.000110902,-0.000008705
0.000023783,0.000006389
-0.000066420,-0.000107242
-0.000000067,0.000003623
-0.000047704,0.000112720
-0.000042352,0.000076819
0.000068182,0.000002062
0.000048703,-0.000043771
0.000060680,-0.000081126
-0.000018873,-0.000022318
-0.000119046,0.000055600
-0.000118040,-0.000002645
0.000045277,0.000027888
0.000154288,0.000082639
0.000052088,0.000004626
-0.000002785,-0.000105792
-0.000086223,-0.000072458
-0.000098944,0.000030153
-0.000025342,0.000059767
0.000021182,0.000129768
0.000027278,0.000072998
0.000035194,-0.000074895
0.000087665,-0.000088848
-0.000046230,-0.000039366
-0.000094072,-0.000023066
-0.000043236,0.000034379
-0.000051674,0.000083147
0.000044846,-0.000001186
0.000104698,0.000002935
0.000126522,-0.000028819
0.000016199,-0.000085739
-0.000090792,-0.000055592
-0.000048154,0.000017337
0.000006954,0.000094385
0.000103204,0.000052913
0.000028701,0.000023888
-0.000018744,-0.000108558
0.000002181,-0.000149120
-0.000026262,0.000013259
-0.000089025,0.000044900
-0.000044102,0.000059280
0.000052158,0.000019371
0.000056838,-0.000066275
0.000107901,-0.000071905
0.000013050,-0.000049129
-0.000101120,-0.000024046
-0.000068496,-0.000052023
-0.000009049,0.000024247
0.000054944,0.000105361
0.000091838,0.000105665
0.000054321,-0.000022631
-0.000033073,-0.000129717
-0.000046288,-0.000076794
-0.000019246,0.000046363
-0.000005096,0.000131780
0.000047456,0.000030759
0.000052211,-0.000041983
0.000068130,-0.000062456
-0.000029247,-0.000060432
-0.000034637,0.000024159
-0.000080874,0.000078517
-0.000073906,0.000057642
0.000093927,-0.000007901
0.000106925,0.000038320
0.000094204,0.000087119
-0.000024552,-0.000029178
-0.000110590,0.000003785
-0.000063541,0.000035594
0.000002352,0.000076607
0.000069724,0.000087825
0.000009265,0.000009142
0.000016487,-0.000176048
0.000263952,-0.000188380
0.000098647,0.000117523
-0.000145997,0.000148743
0.000002568,0.000100325
0.000056503,-0.000002601
0.000050922,-0.000093169
0.000087016,-0.000058945
-0.000046242,-0.000010354
-0.000123091,0.000009613
0.000018467,-0.000051870
0.000134023,0.000064468
0.000102014,0.000055257
0.000067694,-0.000040124
0.000011100,-0.000019087
-0.000086243,-0.000078855
-0.000021367,-0.000021279
-0.000011138,0.000079128
-0.000058866,0.000086053
0.000103915,-0.000009037
0.000159786,-0.000053494
0.000055886,-0.000062799
-0.000051141,-0.000038135
-0.000090420,0.000089363
-0.000088655,0.000057067
0.000032250,0.000008916
0.000156696,0.000034608
0.000063733,0.000024609
0.000019033,-0.000066365
-0.000015547,-0.000088892
-0.000069274,0.000025171
-0.000012983,0.000028974
0.000055240,0.000115957
0.000048500,0.000088179
0.000019554,-0.000067536
0.000067874,-0.000081440
-0.000020924,-0.000064062
-0.000135276,0.000002127
-0.000066397,0.000024692
-0.000023941,0.000062393
0.000104204,0.000008134
0.000162536,-0.000015029
-0.000026194,0.000061255
-0.000182921,-0.000090564
-0.000103365,-0.000037838
-0.000039558,0.000099634
-0.000024606,0.000065813
0.000074742,0.000063317
0.000047142,0.000007715
-0.000007511,-0.000083298
0.000028369,-0.000161348
-0.000021928,-0.000018765
-0.000107125,0.000064003
-0.000090318,0.000028124
0.000033780,0.000054750
0.000076818,-0.000003933
0.000070387,-0.000040543
0.000019070,-0.000034847
-0.000125150,-0.000057070
-0.000105682,-0.000069215
-0.000018100,0.000080741
0.000041526,0.000174599
0.000052485,0.000045953
0.000031895,-0.000007812
-0.000017002,-0.000077324
-0.000068691,-0.000096959
-0.000011362,-0.000008729
0.000000314,0.000092049
-0.000009054,0.000129964
0.000019668,0.000017101
0.000074026,0.000001895
0.000079327,-0.000055867
-0.000032758,-0.000070485
-0.000093799,0.000018235
-0.000145964,-0.000011991
-0.000023145,0.000016442
0.000132351,0.000076216
0.000051635,0.000062564
0.000021496,-0.000076047
-0.000017953,-0.000101235
-0.000076636,-0.000044155
-0.000037682,-0.000000460
0.000007255,0.000152766
-0.000014256,0.000106829
0.000066832,-0.000059907
0.000113355,-0.000078942
0.000041322,-0.000074402
0.000036334,-0.000063268
-0.000066329,0.000034029
-0.000084329,0.000105691
0.000055577,0.000011732
0.000112513,0.000031000
0.000078708,0.000013441
-0.000089740,-0.000017871
-0.000028541,-0.000029539
0.000185870,-0.000048354
0.000039853,0.000115057
0.000049781,0.000089938
0.000057425,0.000040133
0.000030036,-0.000089052
0.000022338,-0.000153890
-0.000056056,0.000002658
-0.000097362,0.000085880
-0.000050238,0.000080937
0.000036331,0.000021818
0.000049292,-0.000037189
0.000089215,-0.000049047
-0.000023867,-0.000006867
-0.000130608,-0.000039508
-0.000092340,-0.000096610
0.000020091,0.000070421
0.000076151,0.000119693
0.000061654,0.000006971
0.000066419,-0.000073645
-0.000032350,-0.000107645
-0.000033162,-0.000056800
-0.000029391,0.000043603
-0.000093730,0.000111132
0.000037605,0.000002120
0.000144074,-0.000032480
0.000097785,-0.000028780
-0.000047196,-0.000098141
-0.000090965,-0.000029244
-0.000076835,0.000022511
-0.000002815,0.000033168
0.000103527,0.000102540
0.000069704,0.000136378
0.000014605,-0.000035669
0.000010099,-0.000147286
-0.000016998,-0.000013239
-0.000075928,0.000053401
-0.000062813,0.000102225
0.000014943,0.000084979
0.000060207,0.000002532
0.000126609,-0.000053310
0.000015575,-0.000035916
-0.000126808,-0.000057295
-0.000111587,-0.000089836
-0.000050680,0.000069905
0.000026115,0.000103221
0.000061544,0.000007762
0.000114729,-0.000036180
0.000010152,-0.000103201
-0.000039461,-0.000092137
-0.000011046,-0.000017575
-0.000073009,0.000095093
-0.000026295,0.000055344
0.000049458,-0.000013924
0.000080974,-0.000009020
0.000037533,-0.000108436
-0.000010409,-0.000067522
-0.000067750,0.000008978
-0.000101981,0.000014158
0.000048556,0.000052477
0.000086241,0.000103705
0.000045152,0.000054496
0.000028282,-0.000089347
-0.000004977,-0.000121846
-0.000055596,-0.000103569
-0.000006901,-0.000030276
0.000047946,0.000113386
-0.000028537,0.000081032
0.000082416,-0.000055788
0.000111986,-0.000070634
-0.000048843,0.000010755
-0.000134382,-0.000018038
-0.000116567,0.000023157
0.000004621,0.000079896
0.000073577,0.000015205
0.000111851,0.000031474
0.000011385,-0.000045741
-0.000086863,-0.000087066
-0.000014928,-0.000035558
-0.000059568,0.000093956
-0.000059257,0.000120610
0.000038195,-0.000005117
0.000054663,-0.000028860
0.000045818,-0.000094831
0.000014301,-0.000019656
-0.000064338,0.000063720
-0.000071386,0.000055407
0.000034331,0.000060492
0.000087337,0.000042905
0.000081059,0.000012562
0.000031982,-0.000081854
-0.000088948,-0.000051847
-0.000082348,-0.000029791
-0.000038533,0.000034659
0.000076896,-0.000060963
0.000188881,-0.000167963
0.000080303,-0.000011519
0.000031518,-0.000135617
-0.000061914,-0.000049053
-0.000081895,0.000083064
-0.000045765,0.000054972
-0.000022982,0.000065070
0.000055319,-0.000053666
0.000079844,-0.000047024
0.000072631,-0.000005733
-0.000097464,-0.000038548
-0.000097200,-0.000007182
-0.000021982,0.000056645
0.000014699,0.000058853
0.000119497,-0.000001438
0.000043997,0.000013253
-0.000061077,-0.000051279
-0.000030618,-0.000145771
-0.000001046,-0.000003022
-0.000067170,0.000065446
0.000026477,0.000136431
0.000114986,0.000138299
0.000024122,-0.000041897
0.000038476,-0.000091608
-0.000036481,0.000014596
-0.000122620,0.000052550
-0.000082129,-0.000045064
0.000089432,0.000027817
0.000175748,0.000099112
0.000029879,-0.000007306
0.000015142,-0.000057701
-0.000104327,-0.000065203
-0.000099726,-0.000025117
0.000040018,0.000024967
0.000015844,0.000116185
0.000043931,0.000082384
0.000066980,-0.000050242
0.000064599,-0.000090032
-0.000024658,-0.000124278
-0.000070748,-0.000021343
-0.000038365,0.000072795
-0.000073047,0.000056854
0.000058562,0.000017546
0.000136578,0.000031022
0.000015659,-0.000004013
-0.000001085,-0.000096588
0.000010989,-0.000045532
-0.000063173,-0.000016325
-0.000026796,0.000006338
0.000074999,0.000136929
0.000009972,0.000076570
0.000022572,-0.000097560
0.000032096,-0.000136134
-0.000060909,-0.000017833
-0.000074567,0.000051727
-0.000076390,0.000075275
-0.000015726,0.000049841
0.000089424,-0.000064068
0.000135442,-0.000004959
0.000044668,-0.000025793
-0.000119799,-0.000100847
-0.000072558,-0.000070101
-0.000030235,0.000035219
-0.000008819,0.000115798
0.000045436,0.000030109
0.000037102,-0.000016513
0.000057482,-0.000090672
0.000034766,-0.000114790
-0.000017329,0.000021722
-0.000104091,0.000060258
-0.000031227,0.000063397
0.000131725,0.000057473
0.000068699,0.000017100
-0.000029854,-0.000090463
-0.000031173,-0.000068398
-0.000098222,-0.000009664
-0.000077342,-0.000030928
0.000051207,0.000086429
0.000071242,0.000123592
0.000040258,0.000037708
0.000070978,-0.000046161
-0.000033079,-0.000078761
-0.000021881,-0.000066775
0.000002590,0.000028082
-0.000072857,0.000140199
-0.000003418,0.000114227
0.000053810,0.000043587
0.000077177,-0.000029375
-0.000008171,-0.000060641
-0.000043190,-0.000024360
-0.000134037,0.000007782
-0.000103417,0.000035069
0.000146560,0.000087118
-0.000090510,0.000048650
-0.000126335,-0.000141055
0.000025091,-0.000099174
-0.000086690,-0.000053539
-0.000065227,-0.000030657
-0.000039739,0.000103282
0.000006814,0.000113151
0.000013407,-0.000004068
0.000059784,-0.000099257
0.000033946,-0.000054031
-0.000023880,0.000007464
-0.000125038,-0.000019863
-0.000116756,0.000020728
-0.000010384,0.000041777
0.000036863,-0.000036152
0.000139234,-0.000040088
-0.000011622,-0.000051321
-0.000093379,-0.000052876
-0.000046834,-0.000005624
-0.000017573,0.000070897
0.000096013,0.000064641
0.000087973,0.000082126
0.000015767,0.000027463
-0.000008381,-0.000175696
-0.000002835,-0.000114465
-0.000071940,0.000055391
-0.000104214,0.000096495
0.000010820,0.000076233
0.000029269,0.000026052
0.000086972,-0.000016538
0.000096822,-0.000016963
-0.000060061,0.000016004
-0.000138087,-0.000033040
-0.000068640,-0.000005286
0.000056140,0.000081761
0.000035691,0.000016211
0.000046745,0.000027459
0.000000972,-0.000015023
-0.000076167,-0.000073711
-0.000008428,-0.000043281
-0.000039627,0.000062471
-0.000063293,0.000145318
0.000019256,0.000007056
0.000083094,-0.000035759
0.000077688,-0.000071321
-0.000023305,-0.000111944
-0.000041166,-0.000026758
-0.000095327,0.000000191
-0.000036988,0.000033285
0.000132270,0.000070612
0.000078271,0.000080885
0.000022774,-0.000029057
0.000010031,-0.000120699
-0.000059209,-0.000030047
-0.000070473,-0.000008424
0.000011720,0.000085193
0.000045686,0.000099037
0.000005499,-0.000044151
0.000103588,-0.000079216
0.000094166,0.000038848
-0.000102301,0.000076208
-0.000092483,-0.000025633
-0.000046043,0.000047810
0.000002522,0.000035133
0.000044411,-0.000036657
0.000050381,0.000006907
-0.000048009,-0.000088752
-0.000064794,-0.000091465
0.000016313,0.000043785
-0.000053600,0.000127591
-0.000027463,0.000102977
0.000045169,-0.000020388
0.000030969,-0.000075401
0.000006329,-0.000124977
-0.000064676,-0.000027964
-0.000110507,0.000031737
-0.000063799,-0.000002206
0.000095164,0.000050788
0.000123996,0.000098069
-0.000027404,0.000026539
-0.000001782,-0.000114312
-0.000010925,-0.000061331
-0.000031204,0.000000360
-0.000019229,0.000060304
-0.000010905,0.000119668
0.000023867,-0.000062987
0.000055253,-0.000109401
-0.000039729,0.000023626
-0.000160252,0.000016161
-0.000085316,0.000025526
-0.000009950,0.000049563
0.000039839,0.000078431
0.000135181,-0.000014164
0.000059620,-0.000046564
-0.000021520,-0.000120262
0.000099413,-0.000046780
0.000019052,0.000214512
-0.000074623,0.000127968
-0.000001822,0.000077605
0.000089428,0.000023513
0.000093650,-0.000042175
0.000026424,-0.000047470
-0.000038022,-0.000032937
-0.000091001,0.000045949
-0.000041255,-0.000005182
0.000058989,0.000018032
0.000105048,0.000073334
0.000001133,-0.000010648
-0.000026729,-0.000086774
-0.000027015,-0.000076891
-0.000096800,0.000031674
-0.000016022,0.000057884
0.000004908,0.000047698
0.000028372,-0.000013390
0.000105348,-0.000145854
0.000059769,-0.000051172
-0.000083776,-0.000021074
-0.000149201,-0.000060076
-0.000027283,0.000042358
0.000009204,0.000067805
-0.000008028,0.000080417
0.000038173,-0.000018445
-0.000032892,-0.000108248
-0.000013860,-0.000127405
0.000027407,-0.000029921
-0.000107742,0.000110855
-0.000115290,-0.000026819
0.000058159,-0.000033379
0.000110811,0.000028419
0.000004675,-0.000049552
-0.000033405,-0.000022372
-0.000092687,-0.000006832
-0.000097984,0.000021522
0.000046579,0.000065913
0.000057821,0.000114109
0.000014974,0.000055962
0.000036805,-0.000108851
0.000061172,-0.000070094
-0.000038362,-0.000016513
-0.000135764,0.000045671
-0.000031717,0.000117004
0.000004438,0.000065190
0.000070777,-0.000006912
0.000098982,-0.000007572
-0.000043437,0.000022030
-0.000073388,-0.000081701
-0.000041347,-0.000054381
-0.000039213,0.000160328
-0.000049887,0.000150011
0.000037600,0.000035198
0.000088064,-0.000059123
0.000043180,-0.000093730
0.000036437,-0.000040194
-0.000095709,0.000020578
-0.000137371,0.000041030
0.000011832,0.000002131
0.000120967,0.000077554
0.000129892,0.000052517
0.000006325,-0.000079659
-0.000021977,-0.000066939
-0.000046896,-0.000055679
-0.000049497,-0.000000448
0.000014053,0.000077701
-0.000036984,0.000084152
0.000039403,-0.000001764
0.000102936,-0.000070388
0.000026162,0.000014229
-0.000052837,-0.000019669
-0.000069439,-0.000019812
-0.000013399,0.000068215
0.000030329,0.000062890
0.000105496,0.000066376
0.000057914,0.000003281
-0.000037073,-0.000089164
-0.000001148,-0.000123671
-0.000045886,0.000000332
-0.000069728,0.000095999
-0.000018614,0.000090138
0.000059367,0.000046810
0.000134302,-0.000111113
0.000054680,-0.000088517
-0.000100268,-0.000074791
-0.000177859,-0.000094620
0.000026706,0.000003314
0.000070187,0.000090660
-0.000024034,0.000090084
0.000061706,0.000008335
0.000021654,-0.000073340
0.000035894,-0.000076677
-0.000201757,-0.000025893
-0.000291675,-0.000007884
-0.000040337,0.000046843
-0.000050626,0.000020122
0.000114828,-0.000021187
0.000120044,-0.000025912
-0.000015135,-0.000072754
-0.000063371,-0.000087023
-0.000100536,0.000017286
-0.000002514,0.000058998
0.000053914,0.000082670
0.000027545,0.000102920
-0.000007769,-0.000085834
0.000089223,-0.000108837
0.000010282,-0.000033502
-0.000158165,-0.000015741
-0.000059058,0.000031046
0.000032004,0.000063988
0.000084378,0.000051348
0.000100177,-0.000007760
-0.000000349,0.000034082
-0.000091074,-0.000048472
-0.000095866,-0.000101056
-0.000002079,0.000054711
-0.000020086,0.000129155
0.000006080,0.000096734
0.000097621,-0.000016912
0.000062198,-0.000050283
0.000026287,-0.000049918
-0.000052656,-0.000004457
-0.000110272,0.000078462
-0.000054868,-0.000008000
0.000093641,0.000006148
0.000129446,0.000031695
-0.000003654,-0.000041221
-0.000024577,-0.000104838
-0.000024370,-0.000054389
-0.000021225,0.000049571
0.000024449,0.000064010
0.000027853,0.000095371
0.000052218,-0.000008287
0.000078331,-0.000097017
0.000024626,-0.000044694
-0.000111897,-0.000047901
-0.000075217,-0.000032254
0.000013056,0.000025569
0.000029692,0.000088769
0.000089346,0.000044583
0.000080951,-0.000012235
-0.000000794,-0.000044741
-0.000070772,-0.000109406
-0.000059020,0.000002145
-0.000040288,0.000088922
-0.000025793,0.000073332
0.000098381,-0.000028780
0.000078296,-0.000080599
-0.000015180,-0.000050448
-0.000058743,-0.000036077
-0.000084848,0.000066743
-0.000069372,0.000024906
0.000022044,-0.000016361
0.000147396,0.000107210
0.000002641,0.000019946
-0.000061196,-0.000132647
-0.000009046,-0.000100776
-0.000058277,0.000031139
-0.000056311,0.000063824
-0.000058655,0.000073162
-0.000017477,0.000059613
0.000056326,-0.000081651
0.000073176,-0.000042614
-0.000053224,-0.000010903
-0.000166927,-0.000064476
0.000030030,0.000074628
0.000096597,0.000199290
0.000041655,0.000067744
0.000073983,-0.000050661
-0.000009447,-0.000027100
-0.000033071,-0.000074120
-0.000054493,-0.000034494
-0.000065872,0.000131495
-0.000043835,0.000099199
0.000056063,-0.000009840
0.000159550,-0.000037183
0.000045785,-0.000030468
-0.000011569,-0.000001610
-0.000052788,0.000049438
-0.000080407,0.000053437
0.000030396,0.000036103
0.000069262,0.000110138
0.000034128,0.000066390
0.000002143,-0.000116105
0.000070116,-0.000075584
-0.000064597,0.000010272
-0.000054947,-0.000182809
0.000127909,-0.000084324
0.000006683,0.000083019
0.000116513,-0.000009331
0.000084209,-0.000034988
-0.000107026,-0.000034497
-0.000122732,-0.000115381
-0.000074052,-0.000069997
0.000026803,0.000087125
0.000024525,0.000069519
0.000085532,0.000031916
0.000076218,-0.000050908
0.000007674,-0.000119406
0.000038854,-0.000068803
-0.000085951,0.000048404
-0.000139919,0.000029716
-0.000029059,-0.000070892
0.000111468,0.000023667
0.000092935,0.000015441
-0.000004742,-0.000045802
-0.000030937,-0.000042063
-0.000071151,-0.000070201
-0.000008352,0.000022658
-0.000010027,0.000119746
-0.000038436,0.000100108
0.000035990,-0.000066544
0.000060452,-0.000100434
-0.000004557,-0.000045270
-0.000094479,-0.000039638
-0.000098127,0.000036685
-0.000046368,0.000040154
0.000009048,0.000033889
0.000046574,0.000030061
-0.000025760,-0.000036270
-0.000051372,-0.000122521
-0.000055147,-0.000071812
-0.000053059,0.000069974
-0.000030665,0.000046606
-0.000001046,0.000042104
0.000045256,0.000018213
0.000041355,-0.000079208
0.000081388,-0.000068136
-0.000043602,-0.000003766
-0.000141677,0.000022673
-0.000011999,-0.000001768
0.000049972,0.000078345
0.000083083,0.000059976
0.000091184,0.000013567
-0.000004869,0.000011479
-0.000109618,-0.000126391
-0.000053773,-0.000059155
-0.000020262,0.000114560
-0.000063897,0.000139405
0.000037762,0.000041589
0.000063580,-0.000044045
0.000023106,-0.000051399
-0.000008049,-0.000051855
-0.000096689,0.000042174
-0.000091215,0.000036739
-0.000005723,-0.000008527
0.000139681,0.000060984
0.000073424,0.000036735
-0.000004707,-0.000045974
0.000077477,-0.000051843
-0.000012040,-0.000027047
-0.000039578,-0.000022140
-0.000015978,0.000101227
-0.000002744,0.000136163
0.000059253,-0.000011922
0.000126405,-0.000048497
0.000085191,-0.000078597
-0.000059506,-0.000076523
-0.000078227,-0.000008525
-0.000068787,0.000060745
0.000020009,0.000068718
0.000119357,0.000028339
0.000038509,0.000035417
-0.000025013,-0.000094760
-0.000008893,-0.000128856
-0.000025190,0.000036425
-0.000100147,0.000035504
0.000005733,0.000090735
-0.000012815,0.000064766
-0.000021134,-0.000072883
0.000138436,-0.000113523
0.000006345,-0.000021119
-0.000076958,0.000013638
-0.000088401,-0.000014193
-0.000089774,0.000120963
0.000005092,0.000080645
0.000108501,0.000013614
0.000061464,0.000015685
-0.000031397,-0.000132315
0.000024818,-0.000054747
-0.000257767,0.000196962
-0.000262131,0.000109366
0.000026235,0.000030392
0.000065018,0.000035770
0.000077697,-0.000060489
0.000027337,-0.000080171
-0.000023017,-0.000000549
-0.000115668,-0.000053446
-0.000057882,0.000002119
0.000073941,0.000114835
0.000063911,0.000130293
0.000045929,0.000014851
-0.000012667,-0.000100989
-0.000036953,-0.000061575
-0.000038261,-0.000034195
-0.000052297,0.000097448
-0.000058040,0.000100136
0.000026908,-0.000005688
0.000189561,-0.000004105
0.000075410,-0.000014590
-0.000066866,-0.000041852
-0.000135836,0.000007508
-0.000141638,0.000069034
0.000013558,0.000045405
0.000056138,0.000110277
0.000053682,0.000088372
0.000047312,-0.000123550
0.000071859,-0.000143183
-0.000042432,-0.000008917
-0.000142003,0.000067202
-0.000022080,0.000057409
0.000011317,0.000044864
0.000066896,-0.000013124
0.000100592,-0.000059412
-0.000016792,-0.000007688
-0.000127638,-0.000082092
-0.000067245,-0.000051794
0.000055902,0.000061204
0.000043412,0.000074905
0.000054451,0.000017466
0.000017036,-0.000072441
-0.000045679,-0.000111876
-0.000046636,-0.000093910
-0.000080612,0.000054335
-0.000065026,0.000102493
0.000006922,0.000007959
0.000113273,0.000025433
0.000030325,-0.000005663
-0.000028641,-0.000071875
-0.000057708,-0.000053082
-0.000128911,0.000006840
-0.000069445,0.000060652
0.000078021,0.000040392
0.000160050,0.000031313
0.000012905,-0.000066950
-0.000013218,-0.000106284
-0.000004199,-0.000022156
-0.000059023,0.000040233
0.000016855,0.000086428
0.000016770,0.000117900
0.000042914,0.000016250
0.000080767,-0.000106844
0.000010714,-0.000018355
-0.000102833,0.000022289
-0.000098042,0.000029463
0.000036365,0.000069175
0.000068926,0.000045547
0.000121765,0.000055210
0.000061239,0.000005056
-0.000080805,-0.000063990
-0.000069008,-0.000131381
-0.000039236,-0.000001773
-0.000029812,0.000141486
-0.000035595,0.000014194
0.000041150,-0.000027796
0.000103954,-0.000025829
0.000035587,-0.000040875
0.000012764,-0.000046999
-0.000076883,-0.000017270
-0.000077689,0.000031855
0.000065993,0.000024750
0.000105926,0.000077189
0.000009306,-0.000018820
-0.000029683,-0.000143103
-0.000013965,-0.000126650
-0.000072219,0.000021335
-0.000029644,0.000186941
0.000033745,0.000135366
0.000027044,0.000060050
0.000087156,-0.000083562
0.000074866,-0.000096241
-0.000030859,0.000001749
-0.000165511,-0.000041602
-0.000001746,0.000007514
0.000250276,0.000203414
0.000087617,0.000160526
0.000084874,-0.000011543
0.000018751,-0.000021182
-0.000070779,-0.000072079
-0.000040742,-0.000061984
-0.000057679,0.000090533
-0.000041702,0.000084876
0.000013695,0.000034486
0.000071947,-0.000005596
0.000069301,-0.000107765
0.000122647,-0.000040052
-0.000063573,0.000033310
-0.000169645,0.000065163
-0.000023495,0.000036648
0.000082812,0.000067621
0.000088654,0.000045756
-0.000003716,-0.000071731
-0.000049675,-0.000044248
-0.000093708,-0.000109364
-0.000010984,-0.000070660
0.000101571,0.000099849
0.000011709,0.000127120
0.000002097,-0.000001115
0.000040851,-0.000091090
0.000015289,-0.000040721
-0.000048484,-0.000055305
-0.000066836,0.000035205
-0.000056237,0.000103043
0.000014229,0.000018192
0.000165681,-0.000004466
0.000077591,-0.000002600
-0.000061057,-0.000063203
-0.000061517,-0.000143879
-0.000041063,-0.000006190
-0.000017494,0.000081854
0.000036042,0.000082921
0.000083979,0.000049848
0.000038679,-0.000099194
0.000020637,-0.000156129
0.000010137,-0.000048841
-0.000070553,0.000122514
-0.000110232,0.000016457
-0.000005971,-0.000039696
0.000089847,0.000048314
0.000048845,-0.000040737
0.000029403,-0.000057621
-0.000073377,-0.000009360
-0.000119937,0.000013599
0.000020260,0.000024946
0.000054924,0.000098600
0.000041784,0.000061061
0.000049396,-0.000067783
0.000055236,-0.000074219
-0.000023409,-0.000090114
-0.000082368,0.000009516
-0.000066206,0.000111165
-0.000085443,0.000066706
0.000041531,-0.000030899
0.000128922,-0.000052848
0.000046625,-0.000019188
-0.000058273,-0.000102100
-0.000108846,-0.000061395
-0.000081079,0.000030150
0.000001772,0.000040076
0.000121308,0.000060333
0.000042354,0.000000038
-0.000010042,-0.000152951
0.000031567,-0.000139604
-0.000026651,0.000000343
-0.000070688,0.000042899
-0.000068252,0.000063156
0.000042167,0.000057734
0.000068197,-0.000027420
0.000096656,-0.000018337
0.000018362,0.000015549
-0.000132724,-0.000045026
-0.000083796,-0.000018085
-0.000049697,0.000130113
0.000011825,0.000159289
0.000067913,0.000043777
0.000047140,0.000007696
-0.000013114,-0.000094037
-0.000050187,-0.000109892
-0.000025776,0.000030690
-0.000045250,0.000119386
0.000043773,0.000092315
0.000084414,0.000037317
0.000076717,-0.000013180
0.000042592,-0.000078949
-0.000014778,-0.000036266
-0.000095983,0.000012591
-0.000074721,-0.000055540
0.000049692,0.000129687
-0.000074958,0.000320217
0.000036396,0.000056344
0.000090135,-0.000133370
-0.000041723,-0.000091736
-0.000049238,-0.000067912
