i,q,
0.000109178,0.000006188
0.000095014,-0.000037852
-0.000065468,-0.000067491
-0.000078373,-0.000052826
-0.000097668,0.000025759
-0.000054558,0.000063820
0.000062463,0.000033842
0.000083072,0.000059815
0.000039503,-0.000077100
0.000009911,-0.000107745
-0.000017753,-0.000004023
-0.000069801,0.000044078
-0.000012340,0.000078672
0.000012453,0.000056095
0.000014690,-0.000002079
0.000030745,-0.000089547
0.000012819,-0.000023525
-0.000045894,0.000042780
-0.000113168,0.000018658
0.000000456,0.000026848
0.000066701,0.000013500
0.000072625,0.000020333
0.000057969,-0.000056268
-0.000059325,-0.000056376
-0.000107786,-0.000024014
-0.000059014,-0.000023202
0.000068219,0.000052053
0.000072396,0.000070285
0.000059182,0.000008257
0.000039106,-0.000107975
-0.000074160,-0.000087179
-0.000042579,-0.000036777
0.000006039,0.000062085
0.000040456,0.000118401
0.000036271,-0.000000734
0.000069662,-0.000045439
0.000038521,-0.000057091
-0.000049043,-0.000013090
-0.000028321,0.000029917
-0.000056105,0.000038326
0.000004715,0.000053113
0.000019761,0.000049555
0.000115571,-0.000015333
0.000113516,-0.000052727
-0.000061430,-0.000020918
-0.000061233,-0.000010190
-0.000051272,0.000060685
0.000050419,0.000086961
0.000072284,0.000035233
0.000016033,-0.000033606
-0.000041379,-0.000138117
-0.000062144,-0.000059544
-0.000057655,0.000038117
-0.000058066,0.000116494
0.000052991,0.000085224
0.000060528,-0.000039945
0.000053892,-0.000047852
0.000037982,-0.000078737
-0.000026356,0.000003380
-0.000055758,0.000036261
-0.000063330,0.000028300
0.000058230,0.000033391
0.000093942,0.000023733
0.000058202,-0.000007981
0.000008358,-0.000064584
-0.000058664,-0.000040459
-0.000021310,-0.000032607
-0.000007576,0.000060781
0.000024254,0.000103181
0.000037280,-0.000007387
0.000072726,-0.000112391
0.000002824,-0.000106808
-0.000066158,-0.000000333
-0.000028455,0.000050347
-0.000024738,0.000109700
0.000028010,0.000050526
0.000042295,-0.000050079
0.000058799,-0.000036459
-0.000029791,-0.000059319
-0.000084614,-0.000018066
-0.000070354,0.000012054
-0.000037808,0.000050252
0.000038288,0.000028307
0.000089352,0.000023280
0.000026255,-0.000003664
-0.000140505,-0.000112028
-0.000085551,-0.000086862
-0.000028216,-0.000001186
-0.000021667,0.000100491
0.000042232,0.000071843
0.000045603,-0.000018532
0.000001104,-0.000073121
-0.000043588,-0.000047016
0.000004877,0.000020908
-0.000060748,0.000074916
-0.000041887,0.000089794
0.000078974,0.000004722
0.000074170,-0.000029968
0.000049509,-0.000047595
-0.000026125,-0.000034860
-0.000070913,0.000019348
-0.000143384,0.000037829
-0.000045284,0.000054307
0.000103493,0.000040438
0.000073449,0.000056437
0.000065663,-0.000043647
-0.000025297,-0.000072578
-0.000055175,-0.000056731
-0.000070869,0.000026070
-0.000088248,0.000212810
-0.000028640,0.000100279
0.000013853,-0.000011826
0.000037373,-0.000086644
-0.000005203,-0.000040460
-0.000031168,0.000035902
-0.000054884,0.000051748
-0.000021163,0.000058472
0.000013449,-0.000057872
0.000077351,-0.000084145
0.000075445,-0.000084027
-0.000060487,-0.000038108
-0.000100692,-0.000052942
-0.000085714,0.000020485
-0.000001237,0.000074246
0.000079147,0.000024422
0.000133183,0.000042052
0.000036667,-0.000038136
-0.000053573,-0.000087911
-0.000010743,-0.000078404
-0.000040708,0.000025514
0.000011074,0.000078941
0.000029440,0.000047499
0.000037916,0.000008357
0.000022778,-0.000092004
-0.000009915,-0.000030735
-0.000039454,0.000074540
-0.000076359,0.000083426
0.000018696,0.000032695
0.000067089,0.000002609
0.000079997,-0.000035337
0.000026798,-0.000097940
-0.000045770,-0.000022523
-0.000108586,0.000043271
-0.000110277,0.000075490
0.000034118,0.000070295
0.000081839,0.000068767
0.000083041,-0.000001725
-0.000006547,-0.000045968
-0.000064894,-0.000025162
-0.000064238,-0.000065235
-0.000007816,0.000047646
0.000078133,0.000053172
-0.000001992,-0.000026820
0.000018134,-0.000069770
0.000006574,-0.000080156
-0.000039440,0.000008785
-0.000048745,0.000011812
-0.000026121,0.000083848
0.000035891,0.000055353
0.000061733,-0.000076239
0.000093914,-0.000106484
-0.000004702,-0.000084872
-0.000078838,-0.000023285
-0.000088184,0.000012693
-0.000014438,0.000058674
0.000072922,0.000043993
0.000010918,-0.000030267
0.000008223,-0.000119374
-0.000077514,-0.000058127
-0.000110397,-0.000017009
-0.000036311,-0.000009717
0.000025181,0.000088739
0.000060157,0.000040873
0.000028953,0.000012851
0.000012328,-0.000037862
-0.000068677,-0.000077735
-0.000040512,0.000010094
-0.000030019,0.000064784
-0.000026426,0.000109054
0.000041884,0.000013800
0.000041625,-0.000033732
-0.000011264,-0.000009817
-0.000041362,-0.000026628
-0.000043932,0.000043181
-0.000085758,0.000086052
-0.000013674,0.000091166
0.000093242,0.000012191
0.000054470,-0.000027269
-0.000072054,-0.000019213
-0.000086404,0.000025995
-0.000069039,0.000004456
-0.000023248,-0.000003286
0.000122439,0.000072748
0.000084044,0.000036892
0.000011846,-0.000030735
0.000006922,-0.000118812
-0.000048818,-0.000054733
-0.000033096,0.000029619
-0.000018475,0.000055058
0.000033150,0.000058370
-0.000001750,-0.000057049
-0.000006911,-0.000115608
0.000036796,-0.000081628
-0.000021716,0.000015237
-0.000042349,0.000045844
-0.000036937,0.000074636
0.000044314,0.000044282
0.000059301,-0.000051679
0.000060121,-0.000055289
-0.000008180,-0.000023964
-0.000098220,0.000014611
-0.000081256,-0.000007102
-0.000005689,0.000045861
0.000092844,0.000054168
0.000073173,0.000013123
0.000021791,0.000021601
-0.000113764,-0.000027726
-0.000101924,-0.000021933
-0.000029197,0.000023390
-0.000012880,0.000075023
0.000043090,0.000017934
0.000030375,-0.000053864
0.000005755,-0.000075386
-0.000056701,-0.000070066
-0.000047904,0.000048386
-0.000040475,0.000097136
-0.000034270,0.000083011
0.000047560,-0.000056086
0.000100137,-0.000084562
0.000027962,-0.000054293
-0.000088040,-0.000050615
-0.000085789,0.000023981
-0.000014929,-0.000008548
0.000153355,0.000006430
0.000148108,0.000019618
0.000053604,0.000027651
0.000019830,-0.000025231
-0.000071010,-0.000074440
-0.000039835,-0.000014439
-0.000013511,0.000051328
0.000051016,0.000076810
0.000088465,0.000038528
0.000009797,-0.000018730
-0.000030582,-0.000098623
-0.000017232,-0.000078364
-0.000027031,0.000001093
-0.000056588,0.000106186
0.000016513,0.000084093
0.000023514,-0.000014466
0.000029601,-0.000054172
0.000017391,-0.000076010
-0.000051171,0.000000786
-0.000082791,-0.000021798
-0.000059530,-0.000011454
0.000047647,0.000042563
0.000060018,0.000027512
0.000023963,0.000004877
-0.000034043,-0.000056364
-0.000081871,-0.000074182
-0.000060479,-0.000062334
-0.000000798,0.000062014
-0.000002988,0.000075287
0.000020841,0.000011366
0.000076232,-0.000080461
0.000008420,-0.000103957
-0.000027651,-0.000007974
-0.000065647,0.000033781
-0.000041837,0.000107056
-0.000001854,0.000041570
0.000050079,-0.000005663
0.000103198,-0.000024665
-0.000013646,-0.000010329
-0.000033998,-0.000000973
-0.000034017,-0.000004564
-0.000007814,0.000058093
0.000036723,0.000046940
0.000096387,0.000030131
0.000055956,-0.000057263
-0.000072417,-0.000089742
-0.000051279,-0.000069342
-0.000049191,0.000004503
-0.000013648,0.000174746
-0.000010100,0.000185779
0.000054116,0.000007945
0.000031394,-0.000068951
0.000031015,0.000008554
0.000042485,-0.000040746
-0.000086580,0.000061450
-0.000048994,0.000084804
-0.000006250,-0.000024106
0.000079862,-0.000007597
0.000039142,-0.000019722
-0.000069170,-0.000012868
-0.000075448,-0.000059614
-0.000089144,-0.000015208
-0.000000345,0.000026369
0.000054882,0.000070083
0.000043312,0.000090672
-0.000000343,-0.000048855
0.000007302,-0.000120854
-0.000027442,-0.000082846
-0.000056208,0.000047241
-0.000018941,0.000094371
-0.000002669,0.000098313
0.000063189,0.000003292
0.000045821,-0.000073184
0.000034938,-0.000010617
-0.000041851,0.000013278
-0.000084233,0.000064410
0.000001990,0.000043738
0.000027774,0.000031854
0.000113887,-0.000042225
0.000059982,-0.000051084
-0.000027401,-0.000012678
-0.000073130,-0.000061189
-0.000050455,0.000004567
0.000020380,0.000108650
0.000022922,0.000119751
0.000054865,-0.000015630
0.000031217,-0.000092390
-0.000007754,-0.000105360
-0.000047359,-0.000062152
-0.000029170,0.000070196
-0.000046416,0.000062317
0.000020149,0.000019203
0.000083900,-0.000047080
0.000016139,-0.000037833
-0.000035881,-0.000019026
-0.000128854,-0.000010057
-0.000085758,0.000013060
-0.000006257,-0.000041432
0.000084689,0.000001764
0.000094764,0.000002953
-0.000008714,-0.000043650
-0.000045539,-0.000089136
-0.000065230,-0.000019893
-0.000035803,0.000050565
0.000004650,0.000094591
0.000072445,0.000090996
0.000049754,-0.000045149
0.000029270,-0.000115927
-0.000003072,-0.000082740
-0.000075835,0.000051064
-0.000028104,0.000078328
0.000015898,0.000055920
0.000057996,0.000004849
0.000032760,-0.000064349
0.000035019,0.000037481
-0.000047109,0.000141257
-0.000123915,0.000069521
-0.000018071,-0.000003635
0.000054749,0.000041723
0.000083755,0.000037029
0.000011009,-0.000023736
0.000007791,-0.000043791
-0.000053944,-0.000044172
-0.000086526,-0.000001290
-0.000006037,0.000036614
0.000038914,0.000117372
0.000044861,0.000028002
0.000041812,-0.000091662
0.000039882,-0.000115844
-0.000050381,-0.000161098
-0.000020992,0.000034147
-0.000001061,0.000121607
0.000004284,0.000034218
0.000054716,-0.000079781
0.000032579,-0.000105042
-0.000000470,-0.000033398
-0.000071842,0.000012181
-0.000049183,0.000048162
-0.000010694,0.000006860
0.000046969,-0.000013645
0.000100522,-0.000065532
0.000057196,-0.000063020
-0.000012198,-0.000044675
-0.000091837,-0.000016410
-0.000030007,0.000030562
0.000001228,0.000033693
0.000057069,0.000047471
0.000101796,-0.000011585
0.000035537,-0.000058045
-0.000003545,-0.000118453
-0.000054269,-0.000018342
0.000019187,0.000116572
0.000044763,0.000084256
0.000037405,0.000065770
0.000029378,-0.000035896
-0.000053877,-0.000098643
-0.000043387,-0.000052501
-0.000032163,0.000048353
-0.000026827,0.000101926
-0.000015557,0.000044188
0.000031731,0.000015523
0.000059956,-0.000079261
0.000067786,-0.000038190
0.000010096,0.000032479
-0.000108679,0.000064282
-0.000039042,0.000057415
0.000042002,0.000004310
0.000082711,0.000008991
0.000044714,-0.000058133
-0.000049092,-0.000064573
-0.000056832,-0.000050770
-0.000102704,-0.000002857
0.000069843,0.000095596
0.000160077,0.000107836
0.000054022,0.000022608
-0.000003659,-0.000080515
-0.000041290,-0.000086470
-0.000018467,-0.000057899
-0.000047635,0.000017875
0.000022760,0.000052437
0.000039577,0.000010588
0.000031694,-0.000038640
0.000050181,-0.000122282
-0.000002701,-0.000034326
-0.000054901,0.000035360
-0.000080584,0.000062611
-0.000008633,0.000068676
0.000028528,0.000018098
0.000104579,-0.000037414
0.000084518,-0.000078621
-0.000027316,-0.000004903
-0.000080871,0.000017373
-0.000077380,0.000021931
0.000008393,0.000028883
0.000065070,0.000087190
0.000094782,0.000027676
0.000021465,-0.000054640
-0.000057938,-0.000037718
-0.000068737,-0.000082240
-0.000004892,0.000057958
0.000023601,0.000117752
0.000014069,0.000044849
0.000060291,-0.000043289
-0.000000011,-0.000083364
-0.000049340,-0.000070993
-0.000071772,-0.000026679
-0.000052163,0.000094017
-0.000015686,0.000068026
0.000027806,-0.000014358
0.000086685,-0.000067024
0.000070527,-0.000064284
0.000063214,-0.000057565
-0.000059921,0.000010734
-0.000091325,0.000046435
-0.000019878,-0.000000844
0.000072752,0.000056396
0.000076921,0.000012608
-0.000008688,-0.000093021
-0.000030321,-0.000110144
-0.000083092,-0.000045947
-0.000006909,0.000027653
0.000044907,0.000048665
0.000116967,0.000057413
0.000080085,-0.000031662
-0.000024518,-0.000083550
-0.000029768,-0.000086032
-0.000082056,0.000022309
-0.000062256,0.000105571
-0.000015047,0.000086857
0.000051845,0.000040963
0.000055209,-0.000086344
0.000056493,-0.000069230
-0.000001462,-0.000036122
-0.000102096,0.000007657
-0.000061868,0.000040084
-0.000006952,0.000075519
0.000083362,0.000061632
0.000065424,0.000015167
-0.000009502,0.000004674
-0.000025952,-0.000159494
-0.000083530,-0.000072434
-0.000021900,0.000024036
0.000031512,0.000049811
0.000095646,0.000074269
0.000000664,-0.000082025
-0.000086727,-0.000086950
0.000016481,-0.000078436
-0.000028519,-0.000033313
-0.000002959,0.000064262
-0.000004593,0.000057287
0.000042093,0.000021439
0.000075030,-0.000077989
0.000029523,-0.000087041
-0.000018912,-0.000052242
-0.000065233,0.000021582
-0.000027682,0.000070601
-0.000010707,0.000031638
0.000107923,0.000015215
0.000125268,-0.000032195
-0.000037745,-0.000023445
-0.000113778,-0.000059397
-0.000117366,-0.000010217
-0.000035352,0.000044037
0.000027222,0.000018164
0.000070135,0.000077985
0.000015856,-0.000002449
-0.000047365,-0.000080739
-0.000009397,-0.000076461
-0.000048367,0.000017471
-0.000033467,0.000068258
0.000014823,0.000059695
0.000058556,0.000053127
0.000016505,-0.000067044
0.000002898,-0.000080859
-0.000012551,-0.000038141
-0.000105289,0.000067073
-0.000038453,0.000080241
0.000034991,0.000021477
0.000116066,0.000011010
0.000108088,-0.000113992
-0.000006971,-0.000085913
-0.000092150,-0.000026229
-0.000099211,-0.000003157
0.000017690,0.000027828
0.000070721,0.000043030
0.000067591,0.000038706
0.000032312,-0.000062723
-0.000012093,-0.000064179
-0.000047571,-0.000050198
-0.000028712,0.000021816
0.000040767,0.000082114
-0.000008674,0.000061055
0.000024923,-0.000023210
0.000022447,-0.000094710
0.000032233,-0.000020623
0.000000325,0.000005660
-0.000013079,0.000071680
0.000093018,0.000140126
0.000052201,0.000046373
0.000121226,-0.000028692
0.000030838,-0.000011091
-0.000074446,-0.000018235
-0.000087154,-0.000039375
-0.000066469,0.000029857
0.000014705,0.000060988
0.000060426,0.000070401
0.000078898,0.000015825
-0.000027107,-0.000059055
-0.000051384,-0.000055060
-0.000058342,-0.000031314
-0.000029550,0.000091021
0.000033220,0.000078337
0.000028741,0.000024852
0.000040755,-0.000047249
-0.000035373,-0.000126598
-0.000030712,-0.000058262
-0.000011275,0.000015505
-0.000031089,0.000074883
0.000022541,-0.000001397
0.000078944,-0.000021112
0.000118790,-0.000005827
-0.000013963,-0.000040958
-0.000075828,-0.000012959
-0.000070880,-0.000000355
-0.000033714,0.000028557
0.000078720,0.000028924
0.000068786,0.000061562
0.000038486,-0.000012750
-0.000040625,-0.000116930
-0.000045925,-0.000032295
-0.000033649,0.000036958
0.000029068,0.000118433
0.000072191,0.000113887
-0.000005481,0.000006932
0.000064770,-0.000098105
-0.000002968,-0.000109365
-0.000066558,0.000037918
-0.000031202,0.000063157
-0.000021439,0.000077372
0.000071658,0.000026540
0.000021899,-0.000056851
-0.000047593,0.000023571
-0.000032153,0.000046634
-0.000074758,0.000000561
-0.000053948,-0.000019366
-0.000003955,0.000035179
0.000072203,0.000026868
0.000053386,-0.000025721
0.000010772,-0.000019924
-0.000024776,-0.000048102
-0.000067812,-0.000028893
0.000006291,0.000042013
0.000027324,0.000125805
0.000034866,0.000026054
0.000018323,-0.000095563
0.000023010,-0.000114028
-0.000033221,-0.000118427
-0.000051323,0.000046269
-0.000010119,0.000077859
-0.000004978,0.000063892
0.000093740,-0.000012007
0.000083180,-0.000100267
0.000021800,-0.000057038
-0.000050901,-0.000011248
-0.000081117,0.000088344
-0.000031402,0.000018946
0.000008908,0.000032469
0.000088932,0.000045726
0.000045738,0.000004332
-0.000003170,-0.000020675
-0.000030660,-0.000051169
-0.000025913,0.000040773
-0.000031651,0.000072163
-0.000041706,0.000043611
0.000048695,-0.000020514
0.000046887,-0.000053556
0.000024560,-0.000066502
-0.000075113,-0.000038193
-0.000060079,0.000033954
-0.000013543,0.000038234
0.000004524,0.000050121
0.000083193,0.000042573
0.000019604,0.000023980
-0.000019111,-0.000061068
-0.000073900,-0.000098407
-0.000053161,-0.000010888
-0.000005452,0.000033662
0.000037670,0.000098352
0.000043656,0.000026920
0.000030798,-0.000071882
0.000072313,-0.000079302
-0.000006257,-0.000009089
-0.000042707,0.000043642
-0.000026719,0.000068370
0.000047790,0.000080364
0.000062972,-0.000023189
0.000058940,-0.000038183
0.000053709,-0.000060439
-0.000047815,0.000002444
-0.000068893,0.000011200
-0.000036880,0.000004218
0.000050300,0.000096597
0.000059718,0.000030627
0.000038357,-0.000006181
-0.000003462,-0.000064536
-0.000117778,-0.000086134
-0.000076100,-0.000010935
-0.000022312,0.000109163
-0.000003575,0.000121286
0.000014714,0.000001772
0.000049599,-0.000046172
0.000024811,-0.000088309
-0.000057572,-0.000033431
-0.000086937,0.000063364
-0.000118663,0.000101373
0.000003036,0.000026107
0.000078590,-0.000038554
0.000086314,-0.000010644
-0.000010811,-0.000043207
-0.000093177,-0.000028478
-0.000049834,-0.000005384
-0.000104496,-0.000042783
0.000033697,-0.000009259
0.000073763,0.000033991
0.000005007,-0.000025427
0.000012772,-0.000123385
-0.000031972,-0.000064659
-0.000020791,0.000010701
-0.000056655,0.000081833
0.000025662,0.000093323
0.000094462,0.000004970
0.000072656,-0.000005445
0.000055297,-0.000092085
-0.000063372,-0.000035840
-0.000108851,0.000041522
-0.000073983,0.000015595
0.000059641,0.000030552
0.000103509,0.000060298
0.000102266,0.000021325
0.000066868,-0.000096798
-0.000082436,-0.000034556
-0.000032581,0.000019239
0.000008496,0.000036871
-0.000002963,0.000097205
0.000007624,0.000004859
0.000017733,-0.000066760
0.000013406,-0.000082149
-0.000076209,-0.000054195
-0.000052173,0.000030356
-0.000056102,0.000070582
-0.000005590,0.000082721
0.000105936,-0.000022579
0.000081324,-0.000030443
-0.000000299,-0.000048719
-0.000127607,-0.000115435
-0.000074452,-0.000021746
-0.000012466,0.000042138
0.000047388,0.000058106
0.000093252,-0.000001630
-0.000009610,-0.000044968
-0.000020636,-0.000083942
-0.000007410,-0.000054511
0.000017830,0.000084911
-0.000021596,0.000100394
-0.000009623,0.000025559
0.000058374,-0.000049403
0.000047679,-0.000044707
0.000029477,-0.000038567
-0.000069754,0.000013285
-0.000098915,0.000039449
-0.000016985,-0.000000307
0.000114348,0.000071144
0.000105356,0.000045935
0.000016559,-0.000035538
-0.000015330,-0.000106884
-0.000079102,-0.000030447
-0.000042503,0.000054089
0.000026123,0.000063635
0.000082450,0.000071753
0.000005371,-0.000070534
-0.000036213,-0.000096237
-0.000030176,-0.000056090
-0.000064636,0.000031060
-0.000004294,0.000065237
0.000009034,0.000061822
0.000055578,0.000017270
0.000051120,-0.000081022
0.000026272,-0.000064209
0.000023081,-0.000105979
-0.000022240,0.000006687
-0.000044293,0.000069478
-0.000004366,0.000044874
0.000088470,0.000046144
0.000082942,-0.000041857
-0.000002173,-0.000044000
-0.000106111,-0.000068982
-0.000081306,-0.000027771
0.000043620,0.000047847
0.000050276,0.000084466
0.000069908,0.000015874
0.000020552,-0.000089290
-0.000027186,-0.000067931
-0.000030307,-0.000068121
-0.000042181,0.000098084
0.000005427,0.000138421
-0.000013475,0.000022410
0.000090340,-0.000026466
0.000104767,-0.000084434
-0.000001014,-0.000019690
-0.000015326,-0.000002224
-0.000101361,0.000054941
-0.000027344,0.000081207
0.000060953,0.000004043
0.000080444,0.000002477
0.000056810,-0.000033476
-0.000063999,-0.000044219
-0.000081291,-0.000023135
-0.000082078,0.000012617
0.000006164,0.000053336
0.000093234,0.000045352
0.000032158,0.000034294
-0.000009552,-0.000089549
-0.000037773,-0.000088305
-0.000057008,0.000010521
-0.000064442,0.000034893
-0.000000954,0.000070826
0.000026061,0.000027619
0.000011761,-0.000094203
0.000067585,-0.000176084
-0.000016058,-0.000043151
-0.000067703,0.000079147
-0.000073585,0.000030432
-0.000014199,0.000064637
0.000096740,-0.000013507
0.000012762,-0.000078606
-0.000014914,0.000014647
-0.000066832,-0.000029047
-0.000140782,0.000034961
-0.000065507,0.000045557
0.000023658,0.000058204
0.000084023,0.000081679
0.000029308,-0.000008245
0.000068125,-0.000059737
0.000040098,-0.000079032
-0.000064927,0.000016705
-0.000030808,0.000050130
0.000012211,0.000087666
0.000052820,0.000037560
0.000039423,-0.000039010
0.000050327,-0.000044671
-0.000044063,-0.000052262
-0.000081806,0.000067177
-0.000034052,0.000098419
-0.000030191,0.000052539
0.000107449,-0.000016352
0.000092570,-0.000045821
0.000000071,-0.000016523
-0.000088234,-0.000031251
-0.000110361,0.000008497
-0.000021128,0.000019846
0.000042861,0.000028145
0.000094772,0.000032328
0.000031194,-0.000000149
-0.000021069,-0.000063498
-0.000060610,-0.000112222
-0.000042728,-0.000050406
-0.000017862,0.000015513
0.000008451,0.000069478
0.000071094,0.000004653
0.000035935,-0.000050272
0.000051863,-0.000078195
-0.000017410,-0.000066384
-0.000066720,0.000107833
-0.000042619,0.000110160
0.000009925,0.000050151
0.000106457,0.000005457
0.000040869,-0.000051678
0.000025336,-0.000056198
-0.000053729,-0.000031392
-0.000107804,0.000031055
-0.000021384,0.000017368
0.000043364,0.000063944
0.000066594,0.000051751
0.000028086,-0.000014840
-0.000024592,-0.000027990
-0.000094576,-0.000043634
-0.000036682,-0.000020437
-0.000003914,0.000038941
0.000011939,0.000122410
0.000070983,0.000011773
0.000067029,-0.000060277
0.000040658,-0.000073521
-0.000032002,-0.000056777
-0.000062823,0.000038962
-0.000084135,0.000035155
-0.000033900,0.000049930
0.000095072,0.000006739
0.000088372,0.000008831
0.000032884,-0.000015158
-0.000088036,-0.000073974
-0.000061616,-0.000026913
0.000007037,0.000012077
0.000032731,0.000067310
0.000080208,0.000034108
-0.000009387,-0.000105134
0.000018070,-0.000157961
-0.000038520,-0.000117123
-0.000033575,0.000012437
0.000002679,0.000081049
0.000002634,0.000067144
0.000061505,0.000020521
0.000041437,-0.000036907
0.000064594,-0.000063934
-0.000012140,-0.000042437
-0.000089352,0.000013654
-0.000092510,-0.000002623
-0.000019405,0.000070253
0.000046842,0.000067013
0.000044402,0.000019368
0.000075366,-0.000011195
-0.000043608,-0.000065648
-0.000137721,-0.000000755
-0.000066310,0.000034103
0.000009619,0.000067733
0.000059439,0.000021421
0.000001910,-0.000024936
-0.000007162,-0.000060557
-0.000028075,-0.000093958
-0.000050935,0.000006958
0.000012717,0.000067527
-0.000042004,0.000039462
-0.000050988,-0.000046170
0.000051327,-0.000045530
0.000085993,-0.000042494
-0.000003586,-0.000076898
-0.000049729,0.000001762
-0.000063780,0.000045077
-0.000041849,0.000052733
0.000106290,0.000006325
0.000120974,-0.000005831
0.000024882,-0.000025002
-0.000057366,-0.000096742
-0.000067218,-0.000022646
-0.000033234,0.000012427
0.000018851,0.000067074
0.000107695,0.000064551
0.000046247,-0.000020489
-0.000004503,-0.000053444
-0.000034558,-0.000076256
-0.000071761,0.000001097
-0.000035620,0.000037046
0.000014146,0.000093131
0.000052255,0.000054545
0.000009294,-0.000058914
0.000033736,-0.000088925
-0.000023326,-0.000021422
-0.000127078,0.000081605
-0.000080074,0.000069448
0.000006844,0.000066237
0.000079642,-0.000002152
0.000048758,-0.000059288
0.000020197,-0.000043232
-0.000086076,0.000081816
-0.000136066,0.000088715
-0.000017308,-0.000006364
0.000065135,0.000074522
0.000089405,0.000039126
0.000042870,-0.000022211
-0.000006759,-0.000049925
-0.000089680,-0.000066643
-0.000038810,-0.000000295
0.000029260,0.000046355
0.000018091,0.000090065
0.000048897,0.000012275
0.000027101,-0.000050467
-0.000011470,-0.000089303
-0.000045510,-0.000044877
-0.000007996,0.000087408
-0.000015381,0.000092633
0.000034841,0.000032007
0.000095575,-0.000052378
0.000020970,-0.000052041
-0.000008040,-0.000064084
-0.000065866,0.000021117
-0.000070436,0.000079720
-0.000013818,0.000028207
0.000095975,0.000032438
0.000101627,0.000006092
-0.000003427,0.000001333
-0.000028733,-0.000048824
-0.000075844,-0.000037367
-0.000048361,0.000021193
0.000017782,0.000043849
0.000081522,0.000095761
0.000044926,0.000000740
-0.000050241,-0.000091560
-0.000026135,-0.000099084
-0.000064545,-0.000021081
-0.000040773,0.000073227
0.000011044,0.000055849
0.000005601,0.000034048
0.000025182,-0.000075699
0.000037553,-0.000069336
-0.000007127,-0.000025922
-0.000070189,0.000006803
-0.000003400,0.000070179
-0.000002649,0.000058262
0.000027462,0.000039044
0.000088612,-0.000059026
0.000036059,-0.000035189
-0.000052573,-0.000029382
-0.000112501,-0.000036915
-0.000024877,0.000053501
0.000049652,0.000054610
0.000133266,0.000046481
0.000123306,-0.000032719
-0.000029223,-0.000063621
-0.000051702,-0.000062831
-0.000047914,-0.000033810
0.000010407,0.000124194
0.000044988,0.000122904
0.000039909,0.000037901
0.000047669,-0.000059146
0.000021682,-0.000108818
0.000035347,-0.000053680
-0.000014935,0.000019679
-0.000049339,0.000094693
0.000024070,0.000095703
0.000101420,0.000016123
0.000066500,-0.000171947
0.000036553,-0.000130816
-0.000046011,-0.000012115
-0.000148728,0.000047859
-0.000088876,0.000078828
0.000030215,-0.000004624
0.000126381,0.000005650
0.000075242,-0.000045249
-0.000038111,-0.000064606
-0.000084285,-0.000046356
-0.000141748,0.000040860
-0.000037224,0.000082078
0.000062690,0.000049856
0.000036311,0.000036477
0.000001754,-0.000067703
0.000020400,-0.000073642
-0.000001467,-0.000051137
-0.000043658,0.000019176
0.000019222,0.000071115
0.000015827,0.000069149
0.000046703,-0.000009920
0.000061482,-0.000109108
0.000023055,-0.000045988
-0.000075114,0.000003236
-0.000095448,0.000062576
-0.000000905,0.000067264
0.000077498,0.000018875
0.000147265,-0.000000701
0.000081457,0.000016559
-0.000022487,-0.000030504
-0.000102118,-0.000042125
-0.000067327,0.000009392
-0.000006173,0.000039646
0.000011679,0.000091802
0.000053541,-0.000006780
0.000011136,-0.000033467
-0.000035768,-0.000067742
-0.000060442,-0.000081133
-0.000014406,0.000043061
-0.000025383,0.000082080
0.000003165,0.000060060
0.000047320,-0.000011417
-0.000005368,-0.000067087
-0.000025063,-0.000124890
-0.000068869,-0.000040724
-0.000075247,0.000064238
-0.000048697,0.000059121
0.000067710,0.000039567
0.000081326,-0.000025564
0.000057386,-0.000054395
0.000015597,-0.000047040
-0.000094282,0.000005126
-0.000078683,-0.000036796
-0.000029917,-0.000006241
0.000082333,0.000095354
0.000078304,0.000052869
0.000050358,-0.000016884
0.000030539,-0.000108346
-0.000039431,0.000020067
-0.000072761,0.000134247
-0.000053889,0.000118924
0.000028319,0.000111440
0.000015117,0.000008699
0.000047610,-0.000045044
0.000016033,-0.000082193
-0.000036655,-0.000026823
-0.000007581,0.000045675
-0.000048365,0.000099677
-0.000011921,0.000036149
0.000063679,-0.000026731
0.000103263,0.000006890
0.000016515,-0.000064541
-0.000101758,-0.000033831
-0.000087878,-0.000011428
-0.000082109,0.000012611
0.000014203,0.000044005
0.000086602,0.000039589
0.000056009,0.000016975
-0.000030894,-0.000098517
-0.000060528,-0.000077744
-0.000030091,-0.000001396
-0.000034490,0.000056645
0.000022119,0.000070669
-0.000006177,0.000032411
0.000028071,-0.000029335
0.000052058,-0.000100107
-0.000017223,-0.000004015
-0.000059086,0.000053304
-0.000053639,0.000072771
0.000030756,0.000033210
0.000076788,-0.000019480
0.000105469,0.000002345
0.000012076,-0.000040038
-0.000103527,-0.000021524
-0.000139001,-0.000062286
-0.000125241,0.000017096
-0.000005395,0.000082378
0.000043326,0.000000849
0.000058674,-0.000033793
0.000020751,-0.000079065
-0.000038723,-0.000037466
-0.000050534,0.000019848
-0.000048679,0.000114347
-0.000010151,0.000048839
0.000050367,-0.000058137
0.000090326,-0.000046118
-0.000000634,-0.000010580
-0.000052005,-0.000016249
-0.000082390,0.000000178
-0.000040123,0.000056572
0.000060789,0.000010071
0.000040146,0.000050694
-0.000010958,-0.000016050
-0.000088868,-0.000084464
