i,q,
54221.785156250,31186.119140625
39726.128906250,-35354.953125000
34837.023437500,-49104.871093750
-33818.242187500,-24905.070312500
-96011.453125000,-16946.667968750
-26011.109375000,-21930.177734375
29457.449218750,53343.109375000
55549.179687500,55373.082031250
49173.746093750,-22172.798828125
22626.316406250,-37868.859375000
-64049.437500000,-70354.679687500
-40994.421875000,-42586.609375000
32018.031250000,23489.492187500
-16642.544921875,85327.625000000
-535.568115234,18562.970703125
62526.906250000,-55790.820312500
68595.421875000,-40055.085937500
-10122.917968750,-48316.925781250
-70923.140625000,-3476.799804688
-69646.929687500,6860.259765625
-45323.453125000,5190.178222656
52446.742187500,52272.675781250
47501.113281250,77118.320312500
8758.031250000,-1768.578125000
-1339.960937500,-95342.281250000
-20152.201171875,-40909.632812500
-34324.257812500,36620.503906250
-39119.789062500,59521.660156250
6996.301269531,72343.179687500
10464.135742188,23639.570312500
54027.074218750,-46619.695312500
45873.675781250,-45067.398437500
-40202.535156250,16009.565429688
-67294.617187500,-9226.830078125
-32839.554687500,20565.003906250
15040.742187500,49160.871093750
31943.173828125,8923.916015625
73018.453125000,6463.975585938
28842.718750000,-12297.395507812
-11708.011718750,-20705.789062500
-15341.074218750,-50217.656250000
-93696.015625000,63429.992187500
-50949.921875000,100282.828125000
10792.107421875,22132.642578125
56913.878906250,4471.425781250
76194.351562500,-69860.304687500
20104.890625000,-63289.976562500
-55136.125000000,-3158.363281250
-100618.218750000,13692.433593750
-218.482421875,16533.345703125
64019.988281250,18646.460937500
61422.117187500,2275.201171875
22022.464843750,-49984.902343750
-4670.875000000,-58115.437500000
-25403.542968750,-39267.640625000
-56757.156250000,-11961.735351562
5350.661132812,22348.560546875
-1741.476562500,65964.148437500
2701.718750000,19204.402343750
74798.976562500,-70351.812500000
57771.898437500,-32759.845703125
-20833.335937500,-27403.992187500
-79093.367187500,-1609.513671875
-54624.371093750,29264.359375000
-5589.240234375,24863.656250000
71734.843750000,32746.902343750
47065.203125000,22743.955078125
-35868.625000000,-23113.542968750
-34868.355468750,-88720.742187500
-12786.412109375,-5907.259765625
-20401.718750000,87673.078125000
-97395.078125000,65507.597656250
-8016.261718750,18297.382812500
65344.125000000,-31629.376953125
37852.523437500,-39736.308593750
-8912.450195312,-5186.823242188
-101837.687500000,29233.404296875
-67196.046875000,-3817.425781250
9695.701171875,16584.298828125
58845.386718750,73987.343750000
45329.785156250,36586.816406250
20271.515625000,-20210.849609375
59851.140625000,-57461.980468750
20664.900390625,-15528.213867188
-40994.367187500,16891.761718750
-32117.000000000,56150.695312500
2478.496093750,45216.843750000
51103.078125000,-22682.285156250
76513.656250000,-7341.476562500
18097.312500000,-60833.343750000
43648.777343750,-178486.062500000
73957.203125000,-74326.093750000
-23513.101562500,69216.601562500
37868.367187500,38516.460937500
73236.625000000,7081.324218750
14783.043945312,-15242.275390625
-25798.105468750,-85108.828125000
-45866.847656250,-60511.242187500
-14097.243164062,15321.973632812
-9900.077148438,73688.750000000
15479.741210938,79005.765625000
32550.011718750,13605.532226562
27858.468750000,-30854.203125000
23742.187500000,-49679.671875000
-22877.316406250,-5153.068359375
-70629.250000000,-28118.953125000
-60856.398437500,-11213.402343750
46151.390625000,41867.031250000
50725.246093750,55757.074218750
12334.244140625,19709.070312500
5442.074707031,-70586.679687500
-37440.578125000,-52355.421875000
-30194.179687500,-25137.640625000
-33936.687500000,42966.562500000
-7599.113281250,97054.156250000
10015.810546875,-52307.664062500
65728.609375000,-116384.109375000
48554.691406250,-48584.855468750
-55424.011718750,-8317.765625000
-64350.820312500,4757.994140625
-37983.875000000,29655.460937500
55421.773437500,39666.781250000
92692.851562500,-10723.471679688
50707.718750000,-5952.429687500
-25750.617187500,-34206.273437500
-69660.796875000,-74070.648437500
-23612.816406250,-56693.652343750
-11816.067382812,35332.273437500
6410.379882812,64837.539062500
21608.322265625,31365.886718750
31598.892578125,1982.685546875
13374.342773438,-86988.343750000
-29051.875000000,-60733.226562500
-55627.515625000,9916.349609375
-93058.515625000,37500.179687500
-14674.935546875,21069.691406250
66871.359375000,12414.335937500
60147.113281250,12373.966796875
20907.382812500,-46888.406250000
-16177.811523438,-8848.664062500
-71783.429687500,7150.500976562
-48876.910156250,-560.326660156
64590.414062500,49812.402343750
38706.609375000,50168.179687500
-7892.464843750,-14749.722656250
11266.870117188,-83762.859375000
-9039.474609375,-51623.886718750
6984.853027344,12677.168945312
-1619.955078125,117843.718750000
-11912.041015625,100906.953125000
36122.824218750,6680.175292969
80941.632812500,-22693.261718750
58396.625000000,-27152.058593750
-50863.937500000,-17520.933593750
-70355.671875000,-47065.996093750
-18476.714843750,-1385.390625000
43923.210937500,85852.945312500
50647.226562500,58846.058593750
53297.007812500,12972.791992188
4911.395507812,-40983.535156250
-38657.230468750,-61593.320312500
9474.548828125,-20564.103515625
-20195.953125000,62533.015625000
-36206.703125000,65755.539062500
31377.523437500,-9762.503906250
69829.078125000,-35183.070312500
26925.945312500,-72709.539062500
-33766.843750000,-31487.105468750
-48857.175781250,30503.113281250
-64619.964843750,37304.734375000
15669.035156250,23047.630859375
66160.593750000,42576.503906250
33096.851562500,27271.781250000
12737.309570312,-75299.375000000
-23677.779296875,-85060.117187500
-15473.302734375,-12684.468750000
-27770.371093750,51281.769531250
-9896.166992188,76617.484375000
5384.204589844,41335.429687500
-22813.152343750,-15719.201171875
15537.566406250,-84657.789062500
13880.980468750,-32899.503906250
-56391.347656250,-4764.869140625
-66554.406250000,635.572021484
24157.224609375,47489.796875000
40435.562500000,26184.156250000
94424.414062500,15152.991210938
189512.093750000,-52852.449218750
1601.555664062,-105256.820312500
-68927.062500000,-91130.929687500
1220.293945312,19867.277343750
-27000.457031250,89811.648437500
-21396.859375000,-15750.994140625
52317.507812500,-36229.332031250
48451.437500000,-43229.789062500
488.483398438,-64155.218750000
-11162.125976562,-35914.195312500
-84314.140625000,22037.494140625
-67983.976562500,43413.859375000
21766.966796875,3973.964843750
77040.507812500,7669.609375000
53359.843750000,-25009.906250000
-17534.289062500,-32925.035156250
-44543.492187500,-31296.263671875
-75765.031250000,-29979.982421875
-18874.669921875,14608.460937500
48097.687500000,57746.242187500
25139.134765625,62804.492187500
19433.417968750,-43616.128906250
-7861.430664062,-74191.359375000
21919.621093750,-20087.876953125
15729.041015625,3580.838134766
-31609.375000000,34253.062500000
-42190.871093750,65356.375000000
8048.655273438,9987.660156250
79006.476562500,-59714.726562500
37609.218750000,-25037.187500000
-29290.984375000,-33421.421875000
-67398.882812500,-39787.921875000
-33183.304687500,20168.660156250
-2420.658203125,22675.544921875
67281.070312500,59095.863281250
90169.882812500,32389.890625000
-6106.305664062,-39523.523437500
-68149.117187500,-41402.257812500
-46982.347656250,-21216.041015625
6981.816406250,52583.898437500
1616.227539062,65226.941406250
18481.939453125,42362.546875000
55047.875000000,-15542.021484375
51075.468750000,-67409.437500000
31786.683593750,-50256.898437500
-55996.242187500,-2454.035156250
-69502.789062500,17641.904296875
-16936.833984375,6793.625488281
32755.035156250,35370.128906250
54144.390625000,10447.136718750
56418.976562500,-17938.373046875
31040.171875000,-29118.593750000
-77487.390625000,-42713.867187500
-46196.898437500,-4357.158203125
3759.696044922,52939.679687500
-7232.380371094,72450.640625000
33663.992187500,-1252.562500000
41317.125000000,-45626.156250000
13694.548828125,-68869.570312500
-35237.433593750,-56907.281250000
-47158.312500000,47815.027343750
-58757.683593750,83339.765625000
-6105.281250000,30294.636718750
70918.554687500,-10443.409179688
52373.523437500,27390.017578125
-6448.537109375,-7349.414062500
-68964.023437500,-52800.199218750
-71628.062500000,-19790.910156250
-42357.281250000,-3710.299316406
47257.460937500,38226.140625000
52341.015625000,46299.078125000
-20233.851562500,8482.402343750
1122.328613281,-77785.421875000
-8709.748046875,-75113.601562500
-50092.238281250,-8802.836914062
-72196.046875000,29990.830078125
-25843.289062500,67706.601562500
31100.757812500,4771.334472656
76747.234375000,-63352.328125000
79462.507812500,-46441.179687500
-40300.296875000,-7166.972656250
-82078.867187500,-72872.140625000
-21349.314453125,-36431.921875000
12332.942382812,97886.296875000
21901.273437500,31283.322265625
47119.617187500,-17626.931640625
17689.859375000,-38550.445312500
-36645.007812500,-64707.460937500
-6344.592773438,-15945.427734375
-25510.212890625,43882.914062500
-12815.837890625,74995.328125000
32310.744140625,16572.931640625
28192.847656250,-80097.375000000
41028.558593750,-85960.281250000
-4631.594726562,-30845.378906250
-41685.453125000,6296.729492188
-96659.953125000,37351.167968750
-7268.511718750,40523.808593750
88528.828125000,14444.132812500
-572.371093750,33759.105468750
-11869.023437500,7184.574218750
-13853.464843750,-55433.000000000
-50785.312500000,-15662.289062500
-44669.765625000,20883.005859375
20139.929687500,19988.814453125
11716.263671875,23854.597656250
11914.980468750,-18799.882812500
70786.765625000,-75974.562500000
22755.435546875,-8083.312500000
-55382.757812500,20195.091796875
-62625.371093750,2666.647460938
5280.954101562,35939.312500000
32801.226562500,13298.423828125
19285.275390625,3680.347656250
-38512.875000000,-23237.988281250
-53305.679687500,-60649.402343750
-22168.685546875,-67028.046875000
-14211.462890625,3438.174804688
20340.812500000,73723.601562500
26596.609375000,33835.242187500
51675.757812500,2487.691894531
34534.917968750,-53704.062500000
-15491.630859375,-68139.242187500
-18225.812500000,-14554.343750000
-65114.171875000,61309.152343750
-43635.332031250,46288.855468750
42221.886718750,-18052.070312500
86522.070312500,8138.727539062
35949.328125000,-19145.798828125
-37731.109375000,-42619.882812500
-40218.417968750,-9498.605468750
-79648.187500000,19851.421875000
-21021.367187500,16703.761718750
29574.375000000,50875.109375000
12628.914062500,28553.421875000
20247.562500000,-92193.718750000
14640.802734375,-54809.011718750
-30982.720703125,12994.882812500
-82243.851562500,33525.867187500
-18175.546875000,48178.035156250
16428.902343750,18975.496093750
50873.398437500,-4661.973632812
66761.070312500,-31468.671875000
-30984.714843750,-2012.722656250
-90139.843750000,-31122.607421875
-41642.078125000,-23478.029296875
40737.167968750,52578.445312500
36512.925781250,37258.492187500
28521.425781250,9840.884765625
20794.878906250,-41198.171875000
-21260.726562500,-42680.621093750
-14386.154296875,-28894.716796875
-38695.625000000,37459.234375000
-33861.359375000,68049.390625000
18431.296875000,-22067.050781250
91358.195312500,-21309.703125000
41300.488281250,9965.524414062
-36530.062500000,-42861.964843750
21946.292968750,-74058.140625000
-27350.302734375,12344.283203125
6288.211914062,44133.484375000
90414.421875000,35995.566406250
51115.445312500,44463.835937500
-22561.695312500,-47497.781250000
-17008.912109375,-59743.562500000
-3719.214843750,-595.824218750
-46176.570312500,42345.132812500
1236.857421875,68337.242187500
9821.367187500,38932.703125000
17673.710937500,-8803.409179688
51480.359375000,-60220.496093750
-8117.281250000,7850.938476562
-54532.765625000,29317.339843750
-73116.835937500,-18170.652343750
6424.153808594,31271.003906250
50846.125000000,53423.972656250
52905.605468750,11426.880859375
35830.250000000,-41377.250000000
-35569.781250000,-61768.761718750
-34108.585937500,-57588.093750000
-7633.008789062,9440.662109375
4242.764648438,85675.984375000
-8332.594726562,33396.519531250
61103.406250000,-29922.585937500
60939.089843750,-62701.601562500
-15682.732421875,-59746.945312500
-24515.535156250,-28365.238281250
-72133.148437500,33265.828125000
-34608.933593750,21496.388671875
51938.832031250,-12645.470703125
46024.972656250,30078.156250000
-49821.324218750,-23937.806640625
-32671.853515625,-49783.296875000
10012.855468750,-60138.406250000
-108669.507812500,-63705.949218750
-17262.279296875,26299.011718750
41662.601562500,77735.062500000
-17225.160156250,22357.621093750
40885.976562500,-88049.890625000
57319.414062500,-63594.671875000
-22270.521484375,27695.441406250
-70701.335937500,40600.429687500
-50120.269531250,41933.632812500
-23822.449218750,41557.011718750
65659.765625000,14985.597656250
70792.296875000,-13867.844726562
-7896.158203125,-20700.609375000
-55955.730468750,-84884.515625000
-42700.015625000,-73948.062500000
940.507812500,43427.585937500
-6226.019531250,46929.867187500
35523.753906250,23061.007812500
22054.390625000,1844.462402344
-15915.403320312,-40900.281250000
23691.539062500,-57875.566406250
-40057.328125000,15807.458984375
-64838.242187500,34794.007812500
-1386.364257812,-4454.714843750
62831.343750000,12651.101562500
60094.738281250,-23804.849609375
28205.845703125,-41933.796875000
-17443.318359375,-18205.730468750
-106445.937500000,-28606.056640625
-41957.679687500,-19745.720703125
16435.574218750,66233.867187500
26208.177734375,76183.007812500
47710.156250000,-24233.861328125
41980.785156250,-33954.890625000
10140.149414062,-58760.500000000
-11710.285156250,-31938.937500000
-18095.253906250,65508.515625000
-58613.023437500,63902.570312500
7769.536621094,3547.580078125
105203.453125000,-22881.082031250
33752.804687500,25763.570312500
-75904.210937500,-9786.146484375
-56050.234375000,-25937.429687500
-19441.855468750,801.246093750
2897.466796875,-3262.622070312
88044.156250000,50937.281250000
53827.585937500,52776.546875000
-17893.496093750,-25069.234375000
-2171.738281250,-89979.546875000
-35661.625000000,-31248.378906250
-41008.164062500,11124.406250000
16854.431640625,32379.402343750
35261.859375000,73936.390625000
23565.947265625,-9451.582031250
79117.046875000,-41988.222656250
51067.765625000,-22234.105468750
-60686.527343750,-17905.662109375
-68154.921875000,-18035.136718750
-55515.070312500,22589.921875000
-3904.796875000,36743.046875000
55116.746093750,-3614.766113281
46629.035156250,14367.525390625
-32947.828125000,-34958.746093750
-43844.632812500,-75877.687500000
-10242.992187500,-15330.771484375
-24688.035156250,66693.773437500
21505.841796875,67682.664062500
14721.673828125,37157.496093750
-22250.472656250,-21059.105468750
-2616.271484375,-101756.578125000
9206.705078125,-26407.695312500
-39308.941406250,38439.281250000
-92818.117187500,38586.847656250
4061.482421875,-11611.964843750
63346.515625000,-30572.871093750
58221.890625000,-14133.497070312
25992.535156250,-22181.757812500
-45979.656250000,-14663.773437500
-83747.843750000,-44719.750000000
-10203.243164062,-9054.546875000
69252.773437500,44538.292968750
29659.800781250,36718.566406250
63897.492187500,-17207.027343750
26928.578125000,-59688.437500000
-13590.660156250,-40567.757812500
2998.330078125,-14995.548828125
-22294.316406250,82623.703125000
-22968.714843750,62835.226562500
21621.429687500,-18619.320312500
68934.742187500,-27484.142578125
23633.302734375,-48905.671875000
-82.392578125,-10656.769531250
-19611.007812500,19495.935546875
-42750.679687500,22452.044921875
34630.226562500,-1503.935546875
67800.781250000,39019.460937500
28105.843750000,25244.646484375
-20472.859375000,-84600.609375000
-24061.222656250,-70269.929687500
-55786.652343750,-14445.229492188
-25091.839843750,17006.453125000
38112.335937500,49998.007812500
7662.524902344,48567.718750000
29025.812500000,-46754.574218750
83168.765625000,-112519.429687500
65661.281250000,-49000.375000000
-74743.828125000,6139.873046875
-56636.976562500,37485.394531250
20063.652343750,4906.020019531
39216.953125000,-15406.353515625
56461.781250000,-15070.851562500
-18810.437500000,-40553.257812500
-54875.167968750,-32246.917968750
-41686.234375000,-35238.093750000
11271.660156250,57489.093750000
20152.384765625,75846.468750000
15770.120117188,4045.439453125
23091.925781250,-87573.640625000
5587.908203125,-121985.390625000
14801.623046875,-48017.476562500
-36898.695312500,17512.935546875
-74998.703125000,72609.171875000
-13606.986328125,16999.445312500
87825.546875000,9821.299804688
83081.757812500,-2353.742187500
-12263.919921875,-52424.960937500
-11532.738281250,-24829.923828125
-59909.265625000,1975.399414062
-34123.554687500,23389.839843750
61351.500000000,40743.007812500
32727.552734375,53056.515625000
6995.575195312,-48875.847656250
803.648437500,-80407.656250000
-10224.099609375,12032.873046875
-22209.921875000,31279.179687500
3452.718750000,72743.398437500
7059.580078125,64874.000000000
32747.935546875,-6330.986328125
97910.375000000,-53109.769531250
22550.480468750,-21476.166015625
-85037.414062500,21.634277344
-78125.414062500,1316.562500000
2364.819335938,43947.914062500
34901.210937500,36058.523437500
55903.945312500,22190.189453125
55687.578125000,-2411.434570312
-41771.113281250,-44700.617187500
-24867.570312500,-50174.726562500
-4950.414062500,24374.105468750
8632.129882812,96538.578125000
59641.039062500,50971.984375000
53126.843750000,4423.777343750
45521.468750000,-19177.640625000
11593.527343750,-43014.042968750
-6291.230468750,-6692.937500000
-71681.531250000,55826.437500000
-56003.867187500,47695.554687500
79021.750000000,8512.206054688
90279.062500000,29746.345703125
27327.984375000,-25275.228515625
-27661.898437500,-61581.195312500
-38510.234375000,-38164.488281250
-60416.500000000,-8635.962890625
-4657.613281250,60002.734375000
36943.000000000,72606.671875000
-19414.042968750,-6593.005859375
16811.652343750,-101844.359375000
8219.025390625,-32329.023437500
-27548.189453125,12386.992187500
-32126.630859375,-40501.445312500
-25531.820312500,15955.769531250
-2053.865234375,22984.359375000
52662.300781250,-18998.482421875
60941.062500000,-30970.853515625
-34021.851562500,1538.437500000
-68948.750000000,-13683.138671875
-55991.871093750,-16489.457031250
-11338.146484375,45595.320312500
17668.757812500,46046.796875000
51280.679687500,26952.134765625
46845.058593750,-41946.203125000
-46234.113281250,-90555.843750000
-23530.423828125,-58379.671875000
-26517.205078125,49560.820312500
-57786.148437500,78780.250000000
5847.816406250,3854.039062500
78821.078125000,7888.902343750
61187.632812500,-25322.109375000
13934.778320312,-43746.453125000
-31872.714843750,-8676.859375000
-91753.125000000,-2983.729492188
-11873.354492188,-18836.085937500
52129.734375000,35042.781250000
30496.218750000,68241.515625000
17987.238281250,-77375.875000000
14402.726562500,-81998.164062500
-31252.394531250,-41631.132812500
-41393.765625000,-19007.126953125
11458.259765625,77917.226562500
-26370.675781250,66614.578125000
9854.402343750,-6141.588867188
79883.882812500,-45533.000000000
37026.488281250,-18427.343750000
-24904.257812500,-42193.828125000
-63694.683593750,-15041.070312500
-30217.128906250,42580.828125000
27881.195312500,36847.773437500
75813.406250000,55504.882812500
26460.423828125,39027.871093750
-18162.554687500,-56563.402343750
19248.126953125,-106844.968750000
-83858.171875000,25695.509765625
-98090.187500000,71134.289062500
-13470.376953125,57276.968750000
28944.650390625,57357.054687500
32900.769531250,-39597.421875000
63897.890625000,-54635.109375000
-10328.023437500,19453.292968750
-130311.953125000,-10652.816406250
-27066.210937500,-35632.664062500
4874.963867188,48438.281250000
27895.572265625,49557.398437500
47150.621093750,-31453.527343750
26313.800781250,-37914.640625000
-28643.675781250,-50908.226562500
-18875.466796875,-62789.949218750
-15581.460937500,39612.523437500
-116190.242187500,124387.812500000
-29384.177734375,38817.929687500
53112.015625000,-35097.089843750
30387.589843750,-47823.734375000
1447.446777344,-84329.484375000
-13553.123046875,-17652.578125000
-62416.054687500,42009.351562500
-83275.570312500,16577.525390625
47213.914062500,15684.737304688
84916.750000000,36979.242187500
39386.777343750,-9569.567382812
-30638.568359375,-50075.593750000
-81523.031250000,-22896.949218750
-50680.785156250,-14675.792968750
6298.780273438,29041.822265625
47648.750000000,67601.000000000
-325.046875000,22640.078125000
13631.046875000,-66388.656250000
27842.910156250,-77688.632812500
-16865.207031250,26364.785156250
-67060.734375000,22666.054687500
-49037.070312500,35880.503906250
45674.781250000,50093.816406250
87181.765625000,-16378.351562500
109544.835937500,-4547.622070312
16028.057617188,-7150.578125000
-61492.019531250,-57109.070312500
-11295.679687500,-29627.535156250
-4872.612304688,68480.984375000
20284.103515625,44544.070312500
59641.898437500,29277.703125000
25065.367187500,-5910.992187500
-27003.707031250,-86419.179687500
11693.717773438,-67284.750000000
-25464.810546875,29214.083984375
-47775.140625000,84649.789062500
40875.160156250,26482.482421875
57640.914062500,19432.871093750
46757.851562500,-8022.519531250
17120.599609375,-37140.937500000
-29273.287109375,-53.728515625
-95183.117187500,-11140.525390625
-53683.410156250,15351.744140625
51260.316406250,16823.371093750
74682.117187500,-8540.216796875
33635.554687500,-16583.351562500
-9159.570312500,-33899.289062500
-25715.375000000,-45549.578125000
-34402.472656250,-21980.121093750
2570.301269531,70563.007812500
-26500.105468750,83874.820312500
-14771.664062500,-4570.113281250
69760.718750000,-91396.523437500
28297.599609375,-49249.460937500
-41601.839843750,-18618.998046875
-60539.117187500,-118.396484375
-39844.105468750,52393.703125000
-2124.609375000,10408.562500000
82354.039062500,1988.342285156
66362.312500000,-9909.195312500
-57201.781250000,-43758.460937500
-68634.679687500,-62505.324218750
-30142.757812500,-13637.527343750
5890.189453125,47928.117187500
40538.625000000,62122.421875000
59421.625000000,46013.808593750
18330.025390625,-42460.875000000
-1910.993164062,-73294.757812500
18893.886718750,-10534.292968750
-44592.058593750,57200.839843750
-49231.062500000,34937.734375000
-3070.742187500,11660.752929688
45534.390625000,32814.722656250
61805.082031250,-24309.001953125
28272.550781250,-30099.462890625
-47483.964843750,2934.513916016
-124379.500000000,-22473.494140625
-27943.875000000,-20212.679687500
54465.664062500,65051.082031250
42465.289062500,49853.890625000
15823.570312500,-35060.925781250
-9886.888671875,-45297.863281250
-42076.679687500,-54394.277343750
-36082.382812500,9857.873046875
27540.183593750,94909.500000000
4409.316406250,98982.921875000
35747.335937500,-15821.634765625
53454.125000000,-66874.593750000
-12542.902343750,-10726.643554688
-61176.339843750,-11560.408203125
-66716.023437500,23696.777343750
-34091.859375000,37814.296875000
30224.527343750,64609.359375000
108678.742187500,56822.523437500
47919.593750000,-25707.882812500
-49918.175781250,-48979.460937500
-26859.085937500,-69275.046875000
-18863.447265625,16842.554687500
5248.979492188,26471.105468750
97027.710937500,58305.949218750
50076.960937500,60966.847656250
-12978.773437500,-77878.921875000
12889.076171875,-68407.578125000
-29545.416015625,-4373.258789062
-83587.937500000,57768.640625000
-31881.642578125,24881.783203125
41120.332031250,19418.087890625
83144.023437500,7520.000976562
19051.505859375,-60485.859375000
-38242.382812500,-56018.929687500
-76504.867187500,-34286.476562500
-48536.742187500,7298.695312500
37672.488281250,45812.308593750
15031.718750000,69737.320312500
12950.179687500,-4691.664062500
32223.214843750,-74498.921875000
6474.333984375,-40617.757812500
-65168.796875000,-19144.849609375
-44635.234375000,36171.808593750
-18217.259765625,50783.843750000
72377.976562500,-17480.638671875
157589.718750000,-45776.578125000
45556.636718750,-10710.583007812
-35172.519531250,-15064.056640625
-76830.875000000,-52427.699218750
-45943.835937500,14150.746093750
9645.219726562,58342.824218750
40245.070312500,58305.828125000
58682.109375000,15885.475585938
14230.238281250,-51336.773437500
16088.366210938,-85218.445312500
-6613.845214844,-51628.406250000
-54147.257812500,66347.921875000
-49994.453125000,65105.703125000
27321.488281250,21778.207031250
87651.671875000,-11841.484375000
38567.464843750,-15631.815429688
-7549.253906250,-23756.382812500
-70105.593750000,-44727.871093750
-57301.347656250,-10306.572265625
15236.777343750,1565.230468750
47370.757812500,81606.507812500
21375.406250000,51846.773437500
7513.425781250,-36037.285156250
27359.087890625,-47593.203125000
-33323.992187500,-40521.519531250
-35676.617187500,6923.218261719
-18424.527343750,85270.773437500
-39859.160156250,89178.523437500
44310.996093750,-22117.447265625
97477.898437500,-48727.007812500
29799.525390625,-34468.039062500
-53917.296875000,-21804.291015625
-30533.027343750,-29015.203125000
-45433.285156250,-2509.961914062
-7708.508789062,34471.734375000
102158.742187500,28126.167968750
48009.742187500,31171.166015625
-3389.578125000,-58854.042968750
-25527.062500000,-73592.703125000
-39515.062500000,-1602.324218750
-50062.796875000,10911.189453125
2874.971191406,66720.625000000
23020.125000000,48291.683593750
19115.859375000,-24880.613281250
59269.304687500,-88031.851562500
3440.731933594,-58728.363281250
-61082.761718750,8690.787109375
-59709.777343750,22913.886718750
-13372.505859375,38714.238281250
14109.806640625,2318.267578125
58274.359375000,-4341.219238281
61507.847656250,-17703.554687500
-71834.328125000,-40335.050781250
-97819.500000000,-65146.234375000
-27598.535156250,3699.316894531
23689.050781250,65810.804687500
44467.363281250,34470.531250000
49227.414062500,38660.437500000
2466.610351562,-25368.597656250
-38652.960937500,-110295.609375000
-4331.197265625,-65607.210937500
-73178.859375000,46499.660156250
-54001.742187500,65229.046875000
28631.361328125,21364.185546875
59310.355468750,14447.147460938
62545.339843750,-42540.453125000
24569.593750000,-20349.044921875
-44790.964843750,9593.050781250
-93356.382812500,-12040.109375000
-4248.213867188,32560.324218750
60793.257812500,63714.007812500
38786.320312500,38400.148437500
9923.958984375,-50113.789062500
4482.547851562,-53216.402343750
-17996.521484375,-46283.992187500
-28173.351562500,123.339843750
-38473.339843750,113954.625000000
-43417.578125000,98750.515625000
59652.757812500,-17214.787109375
61343.242187500,-23810.066406250
75290.312500000,28201.070312500
26769.910156250,-37472.203125000
-62591.738281250,-10260.404296875
-32663.460937500,34734.656250000
12895.457031250,34069.949218750
99117.664062500,63816.152343750
96627.093750000,21757.320312500
22221.337890625,30490.882812500
-57208.332031250,-24060.652343750
-46476.617187500,-11584.964843750
-19588.460937500,52947.019531250
-2156.680664062,62555.699218750
39332.937500000,20570.832031250
63348.816406250,-81930.703125000
75445.062500000,-54797.378906250
-24854.570312500,15650.676757812
-92476.718750000,25353.275390625
-35346.996093750,-3444.148437500
21680.498046875,60486.984375000
60112.609375000,57502.929687500
34982.957031250,-2819.485107422
8853.039062500,-43425.000000000
-41223.562500000,-88568.015625000
-15974.072265625,-37019.500000000
3039.726074219,54050.542968750
-60662.546875000,101417.601562500
-3392.838867188,26173.203125000
68092.773437500,-29571.218750000
47320.089843750,-18200.105468750
-65916.820312500,-25372.306640625
-83316.671875000,-9173.623046875
-61754.242187500,23930.847656250
-8239.785156250,20237.523437500
90579.281250000,25372.035156250
52433.324218750,30974.523437500
2415.274414062,-55397.671875000
-25520.296875000,-77973.382812500
-51050.835937500,-11546.628906250
-35501.968750000,4685.334960938
47200.843750000,49118.496093750
32482.355468750,47544.210937500
-3266.121093750,-29296.982421875
47223.511718750,-90493.703125000
19251.773437500,-44285.128906250
-32275.726562500,11115.187500000
-62043.367187500,29450.933593750
-7782.273437500,77167.921875000
48717.757812500,18875.113281250
61267.375000000,-7579.945312500
73188.734375000,11118.604492188
-42562.804687500,-24563.066406250
-79645.578125000,-59656.937500000
-38639.300781250,-2173.875488281
17779.269531250,94153.429687500
69257.015625000,80376.421875000
44793.257812500,20108.636718750
-10804.091796875,-33733.332031250
-48910.917968750,-62112.023437500
-239.039062500,-13877.937500000
-29451.833984375,68853.437500000
-34975.050781250,60531.285156250
23899.484375000,-7578.871093750
76399.445312500,-15017.575195312
38535.609375000,-55501.785156250
-12975.089843750,-35696.906250000
-28555.972656250,15106.826171875
-79016.359375000,5656.206542969
-4389.665039062,11320.497070312
58729.277343750,45859.839843750
41650.851562500,34668.082031250
53653.453125000,-73904.195312500
-16699.166015625,-59388.976562500
-56431.558593750,-48199.980468750
30633.005859375,-32545.601562500
52726.500000000,77507.640625000
-1463.887695312,61078.144531250
27446.753906250,-44908.937500000
47016.855468750,-76742.203125000
-8790.294921875,-43357.835937500
-36566.023437500,-14907.412109375
-45756.925781250,61033.242187500
-15356.376953125,42632.648437500
36628.074218750,-31779.443359375
89028.570312500,2739.894531250
21462.863281250,421.078125000
-49738.632812500,-27865.175781250
-42521.488281250,-43197.554687500
-41941.585937500,23649.113281250
-1902.918945312,89160.351562500
28725.974609375,107380.570312500
26873.798828125,50993.433593750
-11489.561523438,-83735.820312500
17845.861328125,-67733.882812500
-3702.406250000,16249.341796875
-93963.000000000,71541.609375000
-23950.785156250,46596.402343750
55770.617187500,12698.859375000
48420.398437500,-14186.750000000
34826.285156250,-51555.226562500
2018.456054688,-9016.105468750
-82892.375000000,-9807.828125000
-57338.644531250,-7422.443359375
66855.656250000,73562.812500000
37306.460937500,93750.109375000
10831.832031250,-1001.671875000
49075.082031250,-87328.265625000
46085.058593750,-47524.757812500
-30315.488281250,-25689.074218750
-36336.128906250,45065.769531250
-45217.566406250,70699.023437500
-66672.515625000,-51725.710937500
76542.562500000,-57047.281250000
61588.136718750,-1577.294921875
-35229.363281250,-5410.460937500
-46665.730468750,-26048.417968750
-58516.964843750,4018.353515625
50712.269531250,15812.376953125
124520.375000000,114630.539062500
58041.371093750,99948.734375000
-142.917968750,-59322.070312500
-10264.505859375,-83821.804687500
-22103.330078125,-40318.535156250
-43344.714843750,32700.726562500
-17123.226562500,83846.671875000
