i,q,
81555.328125000,9042.986328125
96400.562500000,5424.982421875
-7701.050781250,-21438.050781250
-60489.734375000,-108764.734375000
-71924.906250000,-73777.468750000
-21650.240234375,28871.109375000
21263.201171875,57398.175781250
60293.484375000,70256.296875000
26899.115234375,19055.582031250
-44749.179687500,-86440.796875000
-10665.508789062,-123239.109375000
-39634.437500000,4278.644531250
-72553.296875000,69350.539062500
-24854.351562500,51268.398437500
30602.859375000,31508.527343750
45842.800781250,-43163.742187500
27527.392578125,-91463.992187500
-16074.109375000,-44117.207031250
-86677.687500000,40442.691406250
-65494.031250000,43326.062500000
-95.054687500,73855.781250000
69120.656250000,83882.656250000
55230.875000000,-30173.867187500
7270.078125000,-60249.296875000
-67951.695312500,-56333.472656250
-92513.835937500,-29728.757812500
23841.562500000,51352.757812500
30544.136718750,105234.765625000
10532.865234375,75956.906250000
33578.921875000,-38009.648437500
8166.773437500,-62993.023437500
-21436.431640625,-63588.738281250
-31054.304687500,-6626.953125000
-24165.123046875,68149.367187500
-60971.347656250,43305.476562500
41904.718750000,-25747.437500000
167587.687500000,-22366.429687500
62654.746093750,-18467.763671875
-34877.648437500,-66789.484375000
-75608.515625000,8225.566406250
-69910.125000000,44704.773437500
4369.230468750,18858.798828125
94394.320312500,42099.878906250
97432.781250000,-50653.410156250
62879.949218750,-108860.875000000
-27254.531250000,-62519.757812500
-93506.945312500,-19516.296875000
-26613.902343750,27660.958984375
45285.250000000,83828.726562500
62371.816406250,75559.703125000
30471.638671875,6059.566406250
-94845.632812500,-149506.718750000
-100100.968750000,-264382.312500000
3576.368652344,-34027.695312500
-4766.292968750,72517.242187500
1758.446777344,90577.648437500
28164.439453125,46389.894531250
55145.046875000,-70269.140625000
51419.976562500,-51818.574218750
-33258.378906250,-26817.845703125
-84337.703125000,1012.640625000
-52867.171875000,31616.863281250
-21840.896484375,63999.152343750
65168.179687500,12004.693359375
95182.015625000,-12577.318359375
18095.238281250,-9665.625000000
-70840.937500000,-66520.000000000
-69729.109375000,-17814.589843750
-13001.582031250,17029.994140625
37239.292968750,22727.050781250
66504.289062500,37428.437500000
29527.429687500,11622.136718750
-20285.464843750,-53134.074218750
-37457.832031250,-108176.000000000
-30356.771484375,-14912.390625000
-35935.468750000,51259.429687500
-21377.460937500,92872.945312500
18099.464843750,56040.722656250
20505.902343750,-38250.175781250
25041.814453125,-97692.976562500
11820.152343750,-62773.234375000
-65294.351562500,46383.757812500
-78133.570312500,47648.273437500
-12089.195312500,44956.835937500
42795.050781250,5033.048828125
83721.437500000,-34975.441406250
64305.066406250,-42492.695312500
-31694.585937500,-14082.312500000
-72422.335937500,1286.802734375
-44155.261718750,-18917.406250000
25391.757812500,64570.308593750
48644.000000000,65427.945312500
44682.003906250,3444.376953125
49776.359375000,-48864.820312500
-23012.626953125,-97610.359375000
-34788.281250000,-47865.972656250
-560.382812500,43230.230468750
7937.563476562,104293.476562500
16060.632812500,34379.781250000
44216.679687500,-37828.632812500
40805.855468750,-70888.734375000
-20331.113281250,-59865.480468750
-53449.250000000,26292.988281250
-78960.546875000,68972.921875000
-21751.644531250,23222.933593750
75317.343750000,-31685.093750000
85904.453125000,-8780.085937500
12715.035156250,-31711.441406250
-72085.320312500,-53290.929687500
-71242.039062500,-29519.429687500
-47273.804687500,17871.285156250
41808.468750000,48801.890625000
95072.109375000,21499.828125000
39465.101562500,13334.816406250
-19874.179687500,-65250.445312500
-25096.574218750,-61525.726562500
-17342.910156250,-2008.460937500
-36258.054687500,32467.029296875
27126.773437500,92626.835937500
31589.210937500,67468.921875000
14830.013671875,-69745.296875000
65723.898437500,-158628.750000000
-16.167968750,-18437.281250000
-70616.304687500,45976.531250000
-54849.027343750,45373.406250000
-633.828125000,68132.437500000
31699.775390625,-9514.267578125
71047.078125000,-72676.820312500
9752.734375000,-57941.718750000
-112452.640625000,2442.026367188
-76312.843750000,4539.291015625
53244.628906250,35184.773437500
70583.312500000,37752.203125000
78134.750000000,20427.597656250
53825.570312500,42786.617187500
-63150.695312500,-65245.972656250
-95974.984375000,-64001.636718750
-15228.933593750,-8950.707031250
35330.273437500,104208.234375000
-124846.859375000,164864.375000000
-70102.171875000,18931.648437500
83353.609375000,-35847.292968750
-4055.182617188,-52636.355468750
-16629.994140625,-35187.789062500
-16348.863281250,63715.296875000
-41070.835937500,100215.929687500
48434.546875000,1817.859375000
81334.343750000,-43953.375000000
60473.078125000,-36726.492187500
214.183593750,-50346.617187500
-38422.765625000,14446.381835938
-74696.687500000,44281.460937500
-37519.152343750,34410.140625000
141225.218750000,1538.789062500
141441.531250000,-4294.980468750
-1838.250000000,-42288.207031250
-62449.804687500,-58279.546875000
-56094.285156250,4998.664062500
-21447.208984375,2018.277343750
44472.601562500,41700.898437500
63636.933593750,69528.742187500
-7524.675781250,-3374.148437500
-16325.500000000,-98358.664062500
-31422.326171875,-65083.652343750
-50591.558593750,31329.068359375
-25680.773437500,53969.765625000
6004.371093750,45989.367187500
36699.375000000,-4648.304687500
39421.843750000,-67715.843750000
65366.203125000,-54670.183593750
-44803.554687500,-7743.882812500
-114945.640625000,-4728.144531250
-29771.849609375,5159.710937500
42260.425781250,30940.660156250
50543.109375000,-28226.550781250
38446.062500000,-47748.296875000
12222.179687500,-19507.695312500
-86954.492187500,-20847.148437500
-44787.632812500,-1223.578125000
46194.726562500,62631.675781250
74019.882812500,91040.617187500
76356.296875000,-3266.758789062
1415.268554688,-65524.937500000
-57902.484375000,-81804.343750000
-71343.289062500,-41010.824218750
-24733.744140625,62985.152343750
-26413.916015625,104978.484375000
-5601.199218750,55751.765625000
78068.078125000,-36715.402343750
48452.105468750,-42364.535156250
-24055.402343750,-25400.783203125
-74956.046875000,3825.175781250
-53796.011718750,42228.371093750
-31151.277343750,22598.101562500
61590.304687500,-573.625000000
95180.953125000,2795.004882812
-13512.222656250,-20469.582031250
-53589.433593750,-47990.875000000
-52102.984375000,28859.273437500
-10945.583984375,69105.843750000
29417.199218750,67831.429687500
109778.031250000,69878.953125000
42450.167968750,-11254.835937500
-20513.125000000,-107160.757812500
26084.193359375,-99116.914062500
-54016.886718750,23493.535156250
-59534.257812500,61213.078125000
20698.535156250,57729.296875000
60230.351562500,56836.226562500
76104.007812500,-39939.281250000
64884.820312500,-58224.132812500
-10510.722656250,-23047.093750000
-108106.546875000,-8037.861328125
-39783.511718750,12498.218750000
19747.648437500,21516.257812500
20251.019531250,-17376.576171875
46414.878906250,-37568.328125000
-2283.210937500,-27085.273437500
-58520.597656250,-58267.683593750
-35471.253906250,-44408.621093750
15399.615234375,60639.531250000
-29750.238281250,74745.984375000
6055.582519531,48825.566406250
-9836.130859375,-108051.226562500
-67583.031250000,-263960.062500000
-21990.878906250,-123183.335937500
-38906.796875000,23054.460937500
-56579.570312500,66277.062500000
-37609.675781250,44466.566406250
79847.890625000,7415.581054688
127680.984375000,34832.851562500
24224.775390625,12151.222656250
-37909.671875000,-63887.164062500
-102754.968750000,-13646.808593750
-63859.312500000,11345.605468750
49378.250000000,36207.429687500
81278.281250000,81996.328125000
21646.607421875,185.195312500
26809.701171875,-64340.656250000
12999.382812500,-30478.648437500
-47129.195312500,3494.351562500
-26684.453125000,35315.320312500
-17830.976562500,83699.421875000
3884.507812500,33240.148437500
55164.457031250,-53905.199218750
68800.164062500,-28835.671875000
-18067.167968750,-15511.731445312
-69034.648437500,23727.001953125
-48656.597656250,48412.910156250
-27607.707031250,48124.496093750
72693.703125000,11763.722656250
98253.093750000,-10350.460937500
5286.723632812,-18075.867187500
-84574.328125000,-77503.437500000
-71689.312500000,-35933.917968750
-35115.609375000,52947.304687500
-35990.671875000,94634.968750000
53396.015625000,71477.242187500
51358.257812500,11893.160156250
-7191.517578125,-64914.789062500
-49545.179687500,-63355.789062500
-33936.398437500,8089.537109375
-66667.109375000,34945.671875000
-27864.814453125,8890.707031250
64348.429687500,-82.632812500
48209.875000000,-11603.226562500
62197.093750000,-48382.281250000
-24725.900390625,-24466.607421875
-104422.453125000,-3819.546875000
-38850.960937500,-11899.836914062
50003.226562500,43208.687500000
53772.125000000,20980.332031250
27436.757812500,-49621.863281250
24430.839843750,-76974.453125000
-57980.886718750,-79332.125000000
-63972.851562500,-38724.843750000
-100.406250000,49967.890625000
14688.043945312,120714.593750000
37396.515625000,24193.460937500
44476.628906250,-58771.417968750
17673.675781250,-76169.320312500
-38956.945312500,-70904.156250000
17052.919921875,14801.203125000
3519.826171875,97001.343750000
-29027.023437500,50844.281250000
82880.382812500,-33166.359375000
94212.578125000,-7644.605468750
-11328.196289062,-19012.171875000
-81972.578125000,-33379.125000000
-49667.414062500,7680.613281250
-40646.507812500,41057.765625000
37625.328125000,63590.875000000
84710.343750000,48511.855468750
29464.328125000,2051.577148438
-21415.984375000,-126793.242187500
-55474.750000000,-94229.359375000
-34370.695312500,60986.445312500
-26757.847656250,83235.328125000
34925.960937500,74404.359375000
40530.007812500,4451.800781250
34655.664062500,-86553.781250000
42275.125000000,-63891.882812500
-63604.046875000,-20799.853515625
-65729.265625000,63366.031250000
-39957.890625000,226246.750000000
13043.457031250,83348.343750000
78492.242187500,-41497.636718750
74550.023437500,-16476.910156250
-25591.871093750,-57266.546875000
-113316.195312500,-75961.234375000
-32882.414062500,-33612.847656250
7132.873046875,85964.710937500
33927.210937500,71405.328125000
51481.765625000,-27383.105468750
46079.109375000,-79880.218750000
-3086.464843750,-148474.906250000
-25324.492187500,-45525.812500000
-41879.796875000,74676.437500000
-66261.296875000,72850.234375000
34366.390625000,-3723.298828125
103691.828125000,-57975.945312500
32683.210937500,-26046.986328125
-49823.136718750,-45257.531250000
-46777.417968750,-12550.051757812
-25449.091796875,29181.988281250
11875.493164062,46588.851562500
74431.515625000,74083.023437500
68050.992187500,-369.052734375
36691.425781250,-112941.531250000
-15228.931640625,-99336.054687500
-35350.152343750,25719.347656250
-53407.656250000,81953.562500000
-16533.765625000,55457.152343750
55171.414062500,9965.069335938
52379.183593750,-47050.281250000
74008.890625000,-43210.144531250
-32328.656250000,-23066.675781250
-122085.390625000,5605.759765625
-23462.425781250,12882.097656250
54090.539062500,62528.589843750
49975.585937500,7443.210937500
9779.539062500,-91274.218750000
-10822.062500000,-51520.941406250
-52868.820312500,-42198.843750000
-43638.984375000,18318.046875000
-4464.589843750,93565.500000000
9522.746093750,86345.820312500
39332.683593750,-30210.144531250
49125.710937500,-85228.281250000
4022.554687500,-26524.902343750
-89881.875000000,7692.050781250
-63380.871093750,44362.773437500
-16589.007812500,56537.953125000
19410.812500000,30818.960937500
101248.156250000,-25401.691406250
38930.859375000,-21668.093750000
-45426.539062500,-32245.378906250
-67055.554687500,-30972.076171875
-19781.111328125,64305.835937500
29857.925781250,55335.605468750
71598.453125000,36385.710937500
58159.082031250,20878.876953125
-41278.417968750,-71216.500000000
-19053.091796875,-78092.171875000
-18088.273437500,34756.734375000
-28220.480468750,113762.921875000
31912.140625000,53950.347656250
14189.734375000,11920.789062500
-23280.960937500,-57766.781250000
9786.890625000,-63242.855468750
-5276.414062500,19297.781250000
-106405.015625000,20558.046875000
-48820.902343750,13737.523437500
58111.632812500,20017.933593750
70013.312500000,2296.003906250
46016.664062500,-66066.710937500
-25064.466796875,-35946.847656250
-86786.078125000,7462.777343750
-80600.296875000,-20807.876953125
26929.292968750,72402.875000000
57085.078125000,-478.783203125
58388.031250000,-80843.187500000
21962.664062500,-38017.886718750
-65392.156250000,-54199.984375000
-57329.738281250,-20453.064453125
-12884.743164062,15013.224609375
-16778.058593750,100144.656250000
-8725.265625000,28489.859375000
55126.640625000,-72073.062500000
33817.750000000,-76097.523437500
-61755.617187500,-36385.718750000
-63898.953125000,18555.171875000
-37804.597656250,77303.664062500
-28548.019531250,74921.656250000
50243.062500000,-45153.136718750
95701.375000000,-41393.097656250
4329.955078125,-28856.767578125
-80313.078125000,-32462.027343750
-56041.390625000,-23637.322265625
-42937.847656250,58607.226562500
11189.339843750,123442.546875000
54385.410156250,60886.292968750
10660.392578125,25464.371093750
-16741.207031250,-101288.828125000
-5298.484375000,-90827.000000000
-29542.380859375,30905.869140625
-61305.132812500,58828.414062500
19871.824218750,81039.414062500
42239.378906250,33102.125000000
42779.910156250,-43766.945312500
67770.851562500,-78568.507812500
-28273.714843750,-16377.931640625
-99843.804687500,19689.765625000
-46448.679687500,21601.386718750
43857.289062500,61486.113281250
45421.968750000,20950.511718750
45136.664062500,-16802.376953125
9426.247070312,-31626.339843750
-60617.097656250,-43782.425781250
-15234.752929688,-37154.343750000
6614.203125000,64422.250000000
-10903.488281250,101218.179687500
21276.072265625,-1754.796875000
73696.992187500,-32427.558593750
29864.945312500,-78359.101562500
1187.366210938,-103203.835937500
-10272.458984375,-7366.115234375
-79267.585937500,86886.078125000
10262.641601562,57853.375000000
97691.984375000,-1938.972656250
97915.765625000,-30464.392578125
6224.821289062,-78266.968750000
-60790.773437500,-32698.773437500
-59340.746093750,13876.253906250
-29076.722656250,-17051.951171875
94626.062500000,50434.968750000
52195.296875000,65178.109375000
-14560.457031250,-38342.648437500
-7780.664062500,-79934.960937500
-28391.394531250,-4150.250000000
-24905.818359375,27760.906250000
-6470.296875000,75175.734375000
-1917.843750000,77511.109375000
-11338.626953125,-19018.685546875
73951.859375000,-89886.421875000
37448.957031250,-7569.960937500
-118803.015625000,98220.765625000
-87836.281250000,50054.468750000
-39452.484375000,86326.601562500
22842.988281250,33176.289062500
77276.375000000,-48638.230468750
60308.175781250,-23303.937500000
12334.929687500,-39020.937500000
-63798.000000000,16204.679687500
-90089.039062500,83850.671875000
27519.789062500,-21973.695312500
119151.000000000,-29439.429687500
57131.378906250,22983.589843750
-32784.453125000,-13039.578125000
-82096.015625000,-49803.722656250
-41189.554687500,-2599.607421875
-21865.792968750,35904.082031250
27581.867187500,32388.185546875
66407.664062500,35720.367187500
-12908.917968750,-33812.828125000
-28443.042968750,-108681.062500000
-11212.998046875,-59972.902343750
-13575.199218750,52717.046875000
-26590.544921875,52888.929687500
-5090.351562500,61698.914062500
33322.531250000,5858.019531250
25511.185546875,-101239.109375000
24499.253906250,-95938.992187500
-59459.601562500,1650.056640625
-68612.265625000,52896.085937500
-12214.669921875,46839.593750000
13011.263671875,48187.167968750
64171.718750000,-39145.757812500
74063.070312500,-54965.195312500
1159.564453125,-11586.035156250
-97167.515625000,-21907.906250000
-40281.808593750,17521.560546875
-3445.496093750,43814.601562500
37244.617187500,-6303.350585938
137118.703125000,-6818.511718750
57617.171875000,23768.689453125
-54416.550781250,-40379.351562500
-64555.738281250,-54098.476562500
-12483.265625000,37411.273437500
19408.701171875,72074.875000000
54431.964843750,58857.019531250
35551.480468750,-14939.740234375
-23628.001953125,-69875.718750000
-5616.901367188,-96169.734375000
-13235.433593750,-6498.059570312
-49179.375000000,93421.125000000
-51508.824218750,62001.179687500
48258.867187500,31002.542968750
72505.531250000,-10037.917968750
1363.589843750,-37229.140625000
-15386.748046875,-50246.781250000
-81109.023437500,6174.227050781
-69360.250000000,15436.494140625
3832.952148438,10796.336914062
71324.015625000,60825.566406250
51977.589843750,-6622.917968750
4479.266113281,-53801.234375000
-42499.906250000,-12747.865234375
-101163.007812500,-209.609375000
-39247.039062500,4956.916015625
27280.500000000,42235.140625000
22905.675781250,71333.000000000
23411.650390625,-63323.101562500
60542.921875000,-114064.242187500
-7605.164062500,-38633.468750000
-42678.062500000,15429.085937500
1859.437500000,80622.046875000
-12209.517578125,74779.578125000
-1206.835937500,-32067.230468750
41856.781250000,-102706.226562500
29858.046875000,-39654.429687500
-60444.507812500,-35316.093750000
-78199.765625000,7352.568847656
-4840.828125000,54352.941406250
55804.597656250,20892.625000000
97373.890625000,-200.685546875
69640.437500000,-27213.523437500
-52162.546875000,-51484.773437500
-153901.093750000,-59162.730468750
-52195.734375000,35397.222656250
37599.921875000,66508.976562500
46429.640625000,14828.601562500
50515.335937500,-12721.998046875
-21692.492187500,-77173.523437500
-13990.867187500,-81587.656250000
-11699.095703125,29319.546875000
-15606.684570312,90983.585937500
74216.664062500,40601.625000000
51403.640625000,20828.820312500
9660.427734375,-55407.796875000
9064.474609375,-118630.671875000
-10392.414062500,1305.859375000
-73074.335937500,62720.398437500
-51909.718750000,61434.605468750
60137.480468750,42692.023437500
64621.535156250,-18780.955078125
74324.390625000,-55387.468750000
-6195.318359375,-17783.082031250
-129843.031250000,49453.046875000
-68625.828125000,8113.886718750
40410.265625000,12878.695312500
81253.898437500,22370.392578125
46084.539062500,-36200.312500000
-3861.812500000,-45070.449218750
-83977.984375000,-20597.986328125
-85092.468750000,14351.979492188
4898.421875000,53110.722656250
29311.335937500,87723.539062500
34119.046875000,13596.107421875
30591.115234375,-46570.437500000
-8260.496093750,-74147.984375000
-52557.328125000,-99294.718750000
-24391.285156250,9937.347656250
-17604.140625000,98061.578125000
-16715.466796875,89355.093750000
69867.828125000,-6508.224609375
54634.921875000,-46640.820312500
-3397.568359375,-38693.980468750
-26305.910156250,-33883.429687500
-23596.693359375,74705.781250000
-28749.445312500,66810.062500000
50421.394531250,-7299.800781250
143369.437500000,-3372.078125000
53476.507812500,-30793.437500000
-30742.535156250,-43838.429687500
-71398.703125000,3599.919921875
-84914.726562500,38948.953125000
-8152.755859375,17334.564453125
84226.039062500,78747.437500000
58543.261718750,64268.246093750
61886.699218750,-41308.296875000
55472.539062500,-72533.445312500
-80522.718750000,-76364.578125000
-45576.746093750,-2357.902343750
13821.191406250,62934.214843750
-17034.613281250,97712.687500000
17984.359375000,7865.829101562
42942.914062500,-70756.570312500
30570.603515625,-58405.128906250
-38592.917968750,-99033.359375000
-40824.242187500,-38771.070312500
-30559.146484375,62547.265625000
-8571.625000000,31154.328125000
98671.812500000,-41404.304687500
90751.914062500,-63205.976562500
-1345.531250000,-34198.746093750
-91377.187500000,-62795.023437500
-102214.968750000,-9050.789062500
-38435.839843750,56333.156250000
44411.179687500,-29393.058593750
64874.140625000,-5067.914062500
14469.263671875,1232.902343750
7550.656250000,-91328.828125000
3726.984375000,-75194.101562500
-29101.933593750,-16266.925781250
-47387.804687500,14151.783203125
2816.289062500,87933.515625000
27745.246093750,49410.117187500
25940.939453125,-53651.898437500
70626.867187500,-72850.640625000
-9928.404296875,-31064.222656250
-60993.578125000,9502.195312500
-26762.347656250,39800.539062500
-29386.730468750,96371.875000000
40065.031250000,4345.586425781
95010.570312500,-36401.546875000
47364.367187500,-2220.599609375
-90199.289062500,-40005.183593750
-100423.484375000,-15601.138671875
-41791.683593750,46275.660156250
17933.744140625,56744.511718750
165080.125000000,47347.429687500
100528.484375000,51398.429687500
-40089.382812500,-38490.890625000
-58472.332031250,-72712.125000000
-40089.835937500,12728.156250000
-34252.023437500,49542.675781250
29478.812500000,61341.925781250
57300.617187500,32043.822265625
321.992187500,-43807.773437500
3172.109375000,-100526.664062500
-8285.624023438,-39125.257812500
-26601.580078125,37967.000000000
-27175.957031250,38614.363281250
21638.689453125,75084.351562500
45650.667968750,-6640.066406250
47219.226562500,-79739.703125000
41304.089843750,-53947.312500000
-57966.101562500,-32119.687500000
-84735.054687500,45599.742187500
-33402.042968750,78029.664062500
48629.433593750,21629.841796875
97802.234375000,-32953.765625000
72225.812500000,-18675.259765625
-41798.500000000,-9689.479492188
-100568.460937500,-38928.730468750
-11138.060546875,21419.894531250
4217.152343750,75277.304687500
66523.421875000,23781.886718750
58295.800781250,-2028.642578125
-42964.195312500,-26975.353515625
-50311.726562500,-95780.812500000
-27919.031250000,-22924.607421875
27034.894531250,72228.703125000
23237.017578125,63703.425781250
39046.937500000,54784.511718750
27992.781250000,-16081.818359375
-5896.115234375,-57081.851562500
1881.912109375,-49002.460937500
-62126.093750000,21851.445312500
-74066.937500000,34021.406250000
20986.171875000,45008.925781250
86598.546875000,49352.710937500
69217.562500000,-48625.601562500
35535.675781250,-58160.609375000
-56817.234375000,-3427.988281250
-111793.898437500,7673.035156250
-18064.203125000,17797.843750000
54467.339843750,49950.242187500
69409.390625000,50871.921875000
64965.621093750,-34977.394531250
24046.324218750,-152738.531250000
-88516.578125000,-121176.960937500
-54422.984375000,-12746.554687500
17094.437500000,66455.414062500
4780.890625000,92098.078125000
39429.617187500,41989.613281250
29258.937500000,-7803.378906250
-23019.458984375,-47714.175781250
-30828.033203125,-119923.953125000
-27849.503906250,-12058.423828125
-54758.148437500,82190.546875000
-46075.015625000,60007.562500000
50892.789062500,10181.171875000
68935.445312500,-23341.283203125
34506.968750000,-42439.820312500
-15274.664062500,-29016.246093750
-89799.906250000,40151.648437500
-66004.039062500,35747.906250000
46215.351562500,24126.054687500
112747.429687500,12161.240234375
28757.964843750,-22698.648437500
-25072.507812500,-60375.132812500
-50170.226562500,-53882.617187500
-41172.828125000,8903.179687500
9821.399414062,14443.992187500
45211.906250000,76781.218750000
51868.675781250,83589.250000000
10810.642578125,-35732.976562500
23031.511718750,-81730.000000000
-24169.898437500,-66456.046875000
-51534.402343750,-13259.679687500
7921.500000000,34626.570312500
-12890.218750000,89211.679687500
-3497.187500000,16205.103515625
96885.812500000,-61703.789062500
97220.828125000,1834.618164062
-91806.031250000,-31307.994140625
-101207.093750000,16527.417968750
-41662.351562500,98032.562500000
9659.996093750,-482.113281250
99726.015625000,-60493.132812500
44725.960937500,-26949.957031250
-46457.039062500,-32494.314453125
-92251.804687500,-53183.546875000
-43058.324218750,44141.847656250
-114.402343750,55010.953125000
71838.421875000,30225.750000000
70985.226562500,4925.555664062
-46762.242187500,-55491.144531250
-29474.488281250,-81573.062500000
-10641.271484375,-39758.312500000
-24774.810546875,63764.984375000
17193.431640625,63821.910156250
35537.097656250,72470.023437500
24883.679687500,-9166.101562500
-7087.623046875,-106930.156250000
-20327.699218750,-54383.164062500
-58987.742187500,34492.402343750
-51990.468750000,64731.312500000
15443.846679688,37508.925781250
38242.367187500,23169.855468750
61544.906250000,-77414.171875000
39196.128906250,-25428.867187500
-68746.507812500,86993.890625000
-131286.406250000,17273.839843750
-29614.818359375,62380.335937500
61311.828125000,25104.447265625
118593.750000000,-43078.468750000
65603.023437500,-42315.101562500
-57686.507812500,-36234.945312500
-68938.328125000,-59458.207031250
-39626.000000000,-26490.074218750
58699.128906250,188026.875000000
93821.593750000,108469.179687500
53868.953125000,-16687.648437500
16138.921875000,-29227.996093750
-53078.527343750,-95015.734375000
-7737.515625000,-50567.832031250
-18701.009765625,52558.132812500
-41272.781250000,86547.828125000
39816.023437500,44200.687500000
52608.023437500,11036.560546875
31667.492187500,-62392.000000000
2087.847656250,-76336.484375000
-46323.339843750,-2107.849609375
-97597.875000000,38424.117187500
-25098.035156250,33028.921875000
53256.882812500,-662.992187500
71843.156250000,-10311.398437500
72238.789062500,-60974.679687500
-4847.482421875,-40962.738281250
-79552.390625000,-10189.733398438
-80798.640625000,-9036.582031250
38811.476562500,66850.078125000
88626.359375000,88715.718750000
6722.414062500,-7652.875976562
12307.254882812,-100296.875000000
-25753.619140625,-67736.000000000
-48555.523437500,-52584.117187500
-13276.171875000,11996.177734375
-12725.960937500,119347.960937500
-3358.980468750,72875.406250000
53061.171875000,-31420.191406250
60385.136718750,-78605.234375000
-16189.824218750,-74536.507812500
-18857.781250000,-19521.503906250
-63991.976562500,61565.750000000
-78751.789062500,35872.968750000
17421.363281250,-25855.605468750
106064.484375000,3187.169921875
63902.046875000,-33129.328125000
-37561.929687500,-3974.354492188
-76244.789062500,9901.550781250
-98605.718750000,-3229.699218750
-1441.205078125,49107.937500000
68447.125000000,67277.992187500
34601.140625000,55724.886718750
39074.746093750,-54728.218750000
-1536.011718750,-74930.265625000
-51801.300781250,-49057.914062500
-68073.984375000,-1755.857421875
-18757.230468750,106541.796875000
-5281.673828125,84513.500000000
17322.273437500,-18322.138671875
68521.078125000,-56457.882812500
16181.587890625,-38217.371093750
-47188.015625000,-38262.828125000
-81964.328125000,3099.632812500
-45694.382812500,62801.695312500
-7200.104492188,30686.609375000
99039.828125000,20502.529296875
76192.695312500,12397.199218750
-27785.144531250,-38647.257812500
-7647.867187500,-48948.296875000
-66015.609375000,-22191.972656250
-74849.875000000,-15084.779296875
45368.652343750,54674.191406250
78078.515625000,117717.250000000
15647.533203125,-38408.378906250
-10142.503906250,-117884.843750000
-8944.842773438,-40559.144531250
-57966.410156250,23248.294921875
8470.539062500,69742.210937500
40748.015625000,128341.359375000
-68753.093750000,49218.582031250
30643.738281250,-79509.453125000
59918.625000000,-60176.140625000
-62046.562500000,-33500.324218750
-61088.933593750,35091.320312500
-17722.503906250,86256.968750000
-8303.652343750,24119.371093750
87404.000000000,-17529.058593750
97044.796875000,-15832.020507812
19674.822265625,-30169.222656250
-40488.535156250,-43065.203125000
-89491.468750000,22682.794921875
-38385.519531250,27358.281250000
48171.617187500,-11336.414062500
105022.312500000,31633.687500000
15318.464843750,-21228.001953125
-51456.281250000,-73068.789062500
-78716.000000000,-50310.082031250
-87101.898437500,13847.189453125
66694.437500000,40073.132812500
105547.023437500,68925.562500000
16551.310546875,13709.466796875
-9352.994140625,-112412.656250000
7661.994140625,-72131.906250000
-51196.160156250,-19051.398437500
-68185.734375000,36034.988281250
9945.357421875,95636.875000000
9199.984375000,78223.984375000
58673.703125000,-29805.691406250
58402.664062500,-59521.703125000
-4197.207031250,-14025.310546875
-46443.679687500,-19994.386718750
-64815.968750000,39779.796875000
-50056.816406250,77701.546875000
423.938964844,13189.865234375
114632.546875000,-38711.363281250
37770.519531250,-19023.923828125
-59776.207031250,-43405.289062500
-78948.593750000,-56869.207031250
-65033.816406250,18712.632812500
10534.082031250,31060.650390625
83914.656250000,57127.863281250
68958.148437500,57446.437500000
-6201.463867188,-70324.343750000
-6572.710937500,-115893.898437500
-44555.078125000,-41449.191406250
-30152.478515625,50372.562500000
28426.890625000,69691.867187500
15305.857421875,79914.148437500
17773.554687500,-8486.250000000
43146.000000000,-65749.968750000
15990.890625000,-75987.000000000
-72279.015625000,-49782.851562500
-79201.476562500,52556.593750000
-20039.117187500,45808.843750000
29529.167968750,18469.921875000
92385.375000000,-29353.330078125
65642.554687500,-36229.875000000
-10670.763671875,-43721.812500000
-71871.320312500,-61281.390625000
-26078.744140625,16363.853515625
-13935.507812500,86742.218750000
38440.531250000,90053.476562500
96180.898437500,53311.164062500
18159.789062500,-32052.167968750
-14042.363281250,-97821.046875000
-23206.009765625,-58149.035156250
-216.083984375,73251.632812500
-48416.765625000,86046.968750000
12513.935546875,13092.941406250
65232.929687500,-43404.910156250
-22821.164062500,-59969.937500000
80551.750000000,-38206.042968750
-7874.306640625,17503.304687500
-123633.835937500,16883.884765625
18142.957031250,-16346.793945312
82481.492187500,35969.203125000
56008.117187500,-3125.095214844
-34951.835937500,-60344.609375000
-63561.527343750,-46859.960937500
-67027.656250000,-12835.136718750
-21432.947265625,27378.029296875
-9124.059570312,86609.156250000
26727.068359375,61245.851562500
91359.453125000,-36925.812500000
34460.808593750,-57262.500000000
-23072.498046875,-60147.835937500
-46249.582031250,5595.089843750
-5985.368164062,111001.062500000
-17634.154296875,84277.562500000
43158.921875000,246.519531250
83372.500000000,-56741.265625000
-8799.439453125,-32244.949218750
-52677.488281250,-7876.126953125
-68165.281250000,40779.964843750
-37939.816406250,50272.550781250
49732.984375000,-3019.402343750
103984.390625000,6154.621093750
41357.390625000,-2624.374511719
-37013.687500000,-28279.417968750
-51523.726562500,-39278.070312500
-61648.277343750,8234.791015625
-1173.332031250,18214.226562500
50757.367187500,41399.035156250
50413.429687500,30552.027343750
1047.375000000,-64808.652343750
-5900.560546875,-94151.398437500
-2353.810546875,-34781.894531250
-68703.757812500,39193.121093750
2704.791015625,54699.226562500
29008.039062500,79847.976562500
25309.880859375,-3645.902343750
61301.804687500,-119934.203125000
9937.975585938,-49289.210937500
-73094.226562500,-7741.730468750
-62121.460937500,33917.128906250
11818.595703125,77588.250000000
