i,q,
-30297,2850
36208,52157
29531,29489
45549,-8593
12863,-22090
-42376,-26975
-24106,-25482
13338,91605
32162,95372
23153,-11668
32044,-28424
11164,-59260
-32426,-21355
-46615,34994
-75368,26283
32755,6678
103842,-1608
27216,12647
-26125,-49818
-41237,-43384
-41457,7988
30354,15461
117098,90060
49275,2969
-27064,-103003
8628,-83928
-26233,3917
-38414,65810
19363,59961
-17748,-73785
13130,-242754
-8237,-125801
-53535,-15096
-89936,19086
-30957,41750
72411,15695
75145,36682
42962,9455
-36765,-32327
-58176,5014
-39826,-13435
25541,59895
37909,70769
-15597,-34160
18138,-65030
-13228,-51996
-37835,6415
-5360,37539
-43565,44536
26707,-21193
77674,-61482
15222,-10880
-85298,-11004
-68746,14472
25122,30914
51033,14898
75327,5109
8178,1976
-64071,-11079
-46697,-43653
7555,50958
34139,82282
26359,-4908
70098,-50462
-23853,-45820
-42004,-7745
18271,41595
-31287,79960
17054,5292
58149,-54549
19173,-19269
-39336,-31907
-48184,35767
-21216,55493
-1195,-11275
84051,-20235
33497,1709
-68345,-6566
-54180,-43612
-42424,13803
40360,11528
74135,-494
36890,30717
-37035,-57277
-41796,-70169
10002,14437
-22957,67059
14573,54396
70305,-17862
51189,-35682
6817,-53735
-41235,11058
-45276,80940
-23836,4199
78333,-9447
86589,494
-15592,-34099
-29028,-38072
-57651,-10792
-21353,36710
67587,47977
42847,57893
-5573,-25021
-21073,-78480
-16156,-22412
-59107,-14253
-27215,42900
70085,65965
29698,8056
38898,-44277
9946,-26521
-89571,27152
-54856,-5874
38177,29115
65072,32364
43328,-23322
-32553,-61778
-94321,-107770
-62341,-22277
46894,46894
25479,94915
-10478,30077
20159,-64359
-5518,-65651
144710,-89626
125241,43709
-46697,82054
5241,-16133
92078,-6757
43499,29484
-60027,14511
-58560,-25875
-23706,33254
19429,45942
53800,22146
47436,24592
-39879,-57575
-26460,-74202
-9663,22891
-103854,123945
3004,69984
41949,-13658
16539,-36868
17996,-69814
-25919,-7035
-40723,37374
-34289,4895
57723,7450
64646,9789
6008,-14563
-29504,-41885
-75724,2538
-31908,-2928
69938,10266
73310,77711
-9867,-8516
-20698,-68913
-41172,-29410
-60283,27338
20959,49269
21010,82584
24745,-6025
44804,-112843
29226,-17144
-56164,6289
-86697,-4092
21017,22561
36230,40649
80307,22018
32763,-16750
-103810,-32008
-31734,-55808
24998,36461
401,79277
17758,21063
37518,2048
-1428,-45974
-59948,-63999
-41884,4853
-43402,94303
-5569,52932
46952,-3089
38377,-35878
-1962,-127040
-42193,-33181
-85408,45370
-86002,23780
60714,35244
77306,45916
-4972,4476
-6098,-75651
-44000,-39160
-31715,-29196
2531,18548
8700,105966
-431,-7595
26425,-93416
34477,-52491
-53973,2275
-42204,29098
-17536,33947
15289,21450
75162,-32669
50821,-20216
-40094,-35450
-88947,-43762
-10768,24409
27359,65091
60407,46187
51795,15722
3657,-61135
4241,-151638
-15969,7579
-17862,90039
-10455,72637
37484,60236
56258,-41819
-23817,-69821
81226,3308
126948,188442
-35600,85813
39123,-29608
92734,31627
-7610,-36596
-39214,-49725
-60964,-9980
-50679,-1314
38902,17310
41199,58223
6869,13229
-3806,-87259
-3390,-57289
-49582,25154
-42616,59968
24161,47181
12909,-22905
54770,-87491
41234,-26085
-50480,48977
-90750,19236
15059,34872
69643,17810
42750,-23459
7983,-46042
-84530,-25723
-55968,-28563
21013,18903
37988,86655
8657,-24788
20959,-51609
-14082,-41938
-72010,-49764
-21948,4384
-26956,65474
-22093,33429
37728,-48068
50269,-32129
-2375,-50748
-55024,26132
-80673,118712
-50837,47139
74012,-19100
90708,-18205
-2841,-8715
-58120,-49198
-42118,1739
20403,53283
67435,51061
87803,40634
120,-17947
-28864,-60896
-68,-40343
-30368,56888
-20946,63565
24948,34051
63700,-19308
46560,-86241
25033,-21676
-50059,32933
-96855,45730
4772,9709
55008,14259
46984,-2789
13820,-65744
-49519,-1291
-76255,19255
-5892,23627
76026,57764
15580,23947
11229,-48175
-15194,-61124
-102535,-2886
-58150,333
-23550,79313
-3409,54186
49463,-58601
97788,-40135
-1221,1768
-70684,14741
-47842,-6005
-5490,25160
77031,20727
69006,-17505
11218,-9197
-77884,-52507
-31808,-18729
-762,127484
-33699,86061
12220,-11919
6440,-21309
-1042,-68283
-22647,-52757
-45952,61520
-100548,56751
84509,-140758
223880,-103984
26383,36501
-10122,-32799
-33539,-5402
-72686,27762
-16241,-18731
82540,25484
59089,14366
-828,-42669
-23074,-27959
-66189,7439
-3779,2932
58754,63303
38789,53475
-605,-52891
28131,-63521
-14843,-21139
-41129,30054
-621,69030
-26977,56769
9108,-77957
56814,-71088
12909,5990
-76796,-24728
-72315,10102
-17150,48645
28305,12027
86832,-27767
36803,-3026
-63971,-37414
-63435,-58829
566,17690
31667,39387
84988,23907
59159,-12479
-39333,-48636
-28752,-104968
-21944,-20272
-15449,71212
5449,47154
31531,54361
26564,-34350
22619,-102331
23638,-42109
-59942,41768
-65473,36907
-7332,35010
31854,19471
47801,-39168
22432,-20613
-76057,-37227
-100836,-16936
-37549,41003
29813,73640
64350,-256
30114,-45347
-26689,-11511
-69604,-67801
-24979,-9337
11608,84250
-5593,91401
50996,12933
61526,-37068
22577,-47525
-7368,-24906
-44467,62883
-80019,47029
-19,-3585
107081,-25445
41433,-43325
-26022,-62734
-60102,-20509
-53083,22988
-4221,36648
49496,80706
13592,10009
-21390,-82614
4362,-78143
-32180,-2948
-24820,27376
6503,53869
47611,70491
45671,-23897
48134,-43704
-5265,11772
-132690,4417
-63124,-25810
40210,13731
62238,-14147
57216,-24032
27876,8066
-81886,-7884
-59797,-30121
201260,-12347
152306,125792
-26103,2826
5313,-131149
-5394,-63879
-31994,-32509
-15060,42391
-32376,67919
30009,-1458
87376,-48183
35747,-26045
-45883,-28553
-67806,9588
-28245,39595
17419,15474
108672,10669
68041,9538
-26392,-15825
-49967,-59219
-12454,2710
10179,49989
16610,35691
44526,16218
-15779,-48841
-14431,-92390
-7787,-17756
-36066,61256
-16129,33034
49209,27127
53262,-27410
27731,-78449
-5556,-44798
-98385,8009
-72910,6623
43873,17558
138707,45993
57379,-6729
-33699,-39250
-46342,-48098
-37185,-18390
43054,46973
34729,80456
15754,1757
10563,-49204
-2949,-39366
-41937,-13641
-63765,42748
-20459,52051
5064,38202
54862,-38006
53309,-43503
-38938,-14685
-86600,-42281
-8066,10843
18333,49974
26264,43480
40145,-17677
-12424,-42779
-38068,-49726
-34904,-14823
670,81481
-9038,72749
33250,16738
54620,-39746
-11418,-33792
-34849,-16359
-55542,20977
-42524,45968
340,5264
80348,787
40684,14626
-55932,-16770
-55885,-64090
-16878,2826
32956,41325
36437,46722
31335,15084
8473,-61844
15350,-94619
10777,-64391
-60350,73218
-35057,53364
44478,11165
62646,-6179
8549,-25879
-18661,-27011
-9239,-58921
11841,2665
46547,32953
54648,56846
1555,-10025
-28974,-52247
-38885,-58837
-11889,40321
868,242767
-29549,99311
46912,-24501
48941,-75120
28444,-79211
-35402,-5608
-93758,7750
-24262,16598
11189,16174
54188,-22879
69682,-24461
-10258,-11035
-67166,-54944
-2398,-3046
35959,75061
11400,69799
30208,-39263
26308,-33776
-6278,-9235
-39002,-18118
-30506,87955
-13729,76286
54876,-3166
101080,-20895
9979,-22588
-50029,-30523
-63969,22976
-54255,17876
-2645,2203
69600,42253
16020,16371
-36757,-57655
-9094,-69542
-37091,25807
-34385,63402
-8371,65458
38297,25883
38325,-75532
31694,-86862
-42217,-19818
-106221,24115
-29071,27344
60555,68601
78330,55192
33104,8432
1586,-33387
-52189,-53060
-26730,-31471
30506,36903
6438,106582
-2017,12440
29490,-43296
34408,-30704
-25484,-17093
-35428,18907
-44928,53769
-16268,29422
74460,-26715
87348,2038
-25250,-39418
-75600,-34705
-43987,69706
-35527,83650
33219,54649
51701,37915
33426,-27115
4753,-99067
2012,-39693
-15933,43756
-31806,61405
8543,22595
30535,-521
49206,-59699
46614,-63586
9503,15556
-82376,20010
-28254,4727
56518,22347
43519,35926
31524,-27000
-15542,-48339
-63632,-52904
-40915,-26418
29694,72838
33092,85269
22232,-5759
-36539,-68501
-40275,-39397
-27001,-20859
-45059,42310
-22107,49268
-11840,-2078
86423,-62901
11531,51409
-265244,186987
-191407,1116
-2066,-2623
995,26440
40219,-8955
47205,-6933
-27772,-44713
-41443,-62820
-22118,-2886
-12837,85331
-3960,46663
42063,2192
40298,-25480
-5455,-48038
-1966,-32541
-63516,44137
-46176,15524
58459,-26212
93152,12860
19706,-19589
-31097,-8600
-58176,12004
-63410,13882
20263,32541
61852,52053
20667,7262
-30267,-93675
8393,-69217
-37382,40724
-57515,85227
-1235,55169
27943,26683
47125,-38371
28101,-39878
-32465,8423
-94904,1333
6,-11755
67012,22039
35607,34923
22173,-28334
-15031,-35537
-56520,-43959
-30517,-15838
13476,14210
4700,25309
46823,-28996
62455,-90309
25800,-45843
-36410,-16713
-58900,51611
-24389,65226
26940,28164
104172,-17288
43619,-46282
-64003,-28132
-53988,-41503
11772,16970
20906,58655
27823,43799
47207,6979
7650,-45838
-16470,-98760
-18641,-21979
-19791,91147
-35488,49382
22676,2849
63147,-25132
33507,-34890
-10845,-29398
-104989,-7216
-80847,6859
23838,25711
83665,27832
21475,-15955
-32063,-57599
-5298,-61013
254,67452
-25080,70262
14539,32736
32833,43054
2665,-65803
51823,-84961
14751,-16487
-46420,26271
-22342,9934
6360,29184
-4685,7501
-2388,-18013
24544,-13480
-80142,-31089
-59699,-22400
14680,31737
20984,77060
4231,23660
-25375,-148872
76501,-239040
17095,-43714
-37572,72824
-32380,81102
-1096,35174
75446,-41870
53494,-6317
-20132,-9445
-60788,-18967
-44220,8989
-37222,7314
65181,19374
70920,26555
-2962,-10322
23554,-93780
1232,-18170
-27052,40018
-15896,25037
15289,49747
12919,-20452
37623,-81147
20619,-28986
-71128,38663
-39755,30850
5750,29292
35155,-20519
53587,-23330
30753,-424
-57008,-42363
-65194,-37884
11052,6325
4293,77294
5045,49158
24909,-19289
46553,-24651
7021,-30036
-26017,-13485
-56147,19976
-61663,35127
36723,-16072
83889,-8374
10273,-16845
-63636,-56016
-30443,-31933
-31380,11694
275,57941
53428,50442
30161,-4400
13563,-102048
-27280,-55255
-48638,15386
-49530,34099
-16965,30229
22812,22985
64850,-2034
57590,-21011
-15529,-6899
-32654,-70159
-22388,-34481
29328,38857
19372,68689
20266,24890
28115,-35727
488,-39447
-33604,-23230
-33468,58349
-28238,64730
-1782,-753
82445,-46969
37306,-14900
-48551,-20894
-57293,-25109
-37287,50658
-9389,25487
39405,45690
39158,37129
-28178,-44888
-5962,-106362
11039,-37378
-26663,50544
-14291,46281
32010,59827
41599,-24784
51665,-58194
44285,-20567
-69318,26860
-96314,73470
-1383,30079
90336,35027
49097,3270
-843,-45284
-29406,-40047
-50546,-31969
23714,85957
-65350,280838
-85848,73153
64043,-142128
58715,-36721
-39693,-11626
-91530,1780
-17173,36531
44870,65809
72889,30279
55059,-6024
-22242,-31439
-37672,-80653
-9118,-10862
-2990,45996
-10671,27199
40314,3079
43847,-52925
6219,-49807
-29411,-10034
-69628,58728
-36539,25545
56425,-10679
107064,16663
2087,-21046
-64838,-54030
-43007,-35404
-38687,57324
-4900,70309
22767,48137
24444,-14033
23120,-79381
8044,-17690
-102632,-6
-82916,-1400
19061,29051
29694,49518
32999,-13846
-3356,-46193
-44582,-16000
-28227,-57131
46546,13330
25206,66581
6726,18309
53661,-48623
17595,-54825
-16626,-30621
-28952,1032
-25059,55959
4976,24445
80189,-9923
73593,913
-35489,16322
-57075,-52882
-20908,-18638
25060,68165
9989,45009
50176,32873
70211,-26045
7949,-61345
10792,-12849
-67965,62507
-74649,40181
40950,-10331
73356,24097
11173,-12474
-37914,-58161
-44940,-54029
-35257,-12001
35144,34190
56974,63844
29089,24973
-2556,-80214
6666,-52321
-20043,3123
-46737,32778
13466,30061
17121,3973
63687,-24343
82410,-47743
-27384,1103
-69716,-35040
-37525,-14947
28596,66528
51152,68798
49415,23115
16177,-68613
-54274,-37280
-39020,30369
-31811,83828
-39153,76151
25999,-24515
57302,-17661
-3738,-22499
-77249,-8526
-13576,-128894
93395,-100830
68953,69744
51658,22613
6769,-4542
-9811,-65480
149,727
-23233,44756
-57060,10168
10016,51976
37477,3545
40481,-42945
59950,-42376
-45026,-1659
-70710,-9657
-15320,-4377
30940,82487
36581,14875
36322,-33489
20858,-44133
-39658,-71559
-35860,28291
-54348,111318
-16710,42070
94696,-21403
83026,6387
-7329,-20901
-54022,-30949
-42640,19306
-28102,14707
76382,39954
61443,58548
-11446,-584
18419,-85132
1488,-32659
-38227,34984
-61883,30379
3960,43616
65248,-25807
65588,-12301
28597,-5291
-93021,-32788
-81079,-38730
4527,9698
18162,91490
13063,27793
20328,-52061
24746,-72843
-36322,-65524
-35908,-12881
-44633,64393
-12932,23958
75610,-37650
88034,3167
-8190,-29299
-62179,-31863
-34794,16284
-39307,27143
61161,46136
86352,32862
10219,-10378
-7725,-88931
-41030,-40666
-43364,7767
-9063,30321
-21859,106412
-46738,47752
32643,-46714
62167,-58986
-43005,-5159
-80710,15109
-41682,30758
27724,43363
44283,6605
30972,1142
-28434,-27972
-96603,-39201
-22025,-536
12124,92850
7302,101513
31658,-26802
26626,-44522
16021,-80026
-1451,-74943
-32703,25630
-66930,72223
15133,-24437
85021,-91101
11589,-3768
-15323,-25565
-45305,-29605
-23083,18720
15335,11464
91682,51595
-44572,51087
-217459,-101281
-12411,-112220
689,18569
-466,43683
30875,29758
5558,24449
64015,-42203
45214,-47997
-25233,829
-83741,8441
-12396,28068
59400,53350
25163,46157
26515,-33236
-12133,-60655
-36039,-34119
-24712,-13161
4718,75115
14107,51178
23984,-58942
71157,-58570
-928,10384
-66764,15953
-47583,-14486
-28386,30119
46859,-638
45905,-11092
-7597,-16493
-30444,-62279
-10012,-9534
12347,51346
-23775,68925
2238,8220
20813,-42915
18130,-57280
-10121,-66012
-44926,41597
-44322,45735
27807,-1571
103941,17742
31471,21336
-37146,-29446
-38490,-66760
-34404,15938
12238,48133
39162,58633
34727,15917
-19319,-97603
10496,-74024
1427,28890
-73323,80164
-32064,47566
11715,30997
51782,2124
15104,-82145
-54098,-43152
-38081,-2420
-14153,-306
14959,24922
22005,48408
20012,22353
4640,-56818
-32646,-48857
-33513,-12136
-11186,29959
36797,60534
16042,-14989
48440,-58179
69461,-70096
-28206,-29970
-71314,13565
-56929,28814
3701,30730
62134,-43952
76150,-19402
19769,-2458
-65207,-41158
-16871,-6226
6354,35059
16153,63372
58066,17025
-4106,-44330
-28172,-74997
-10408,-41760
-16587,73995
-36532,58217
81000,19979
200455,19619
56663,-28710
-18356,-40709
-46484,-25131
-90911,16419
-36065,-115
66418,24794
122392,232612
-27436,109763
-40131,-89247
-28898,-26164
-72964,24874
21682,82306
-2996,48302
-4975,-44304
60290,-98814
-12791,-27917
-55273,34854
-60078,49012
-10323,77542
54799,3637
63219,-8297
45094,-5388
-58712,-53349
-43373,-43455
-1608,3626
-12147,92070
27874,60090
32787,-18559
44228,-44703
21699,-68435
-3943,6755
-57908,64708
-73931,41810
63152,-1662
98852,-8753
33746,-24109
-29793,-41022
-84440,15536
-64342,11380
24807,23814
94270,69909
17467,8042
15767,-57789
37580,-35847
-45876,33609
-19697,25975
5745,12785
2583,21605
36139,-43527
68908,-49115
20467,-36219
-75653,-4253
-44877,8474
-5297,14884
29697,31575
61771,-14104
25976,-7481
-38013,-43465
-76528,-75898
433,18874
15283,84864
13577,52191
26644,-29708
-7889,-58080
-15214,-53362
-40167,12834
-65615,92980
-59248,30094
31322,-10370
86627,-12777
17974,-2189
-12127,-18412
-56323,-14754
-54395,23779
9275,7291
-20477,43238
-13718,8320
-26766,-67908
-20073,-47181
-35355,-12270
-36577,49161
39188,52436
22319,26802
23323,-38860
15998,-101704
-20124,12725
-47808,44217
-57267,19132
37423,36653
69290,-9687
62280,-6022
21750,34321
-115619,-53803
-60965,-97438
34133,11191
40515,71621
24484,-11497
-2869,-56029
-4122,-56133
-17568,-26847
-130018,160708
-180442,125298
-9707,-33949
81993,-72027
43468,-53738
-24598,-5143
-88752,-26439
-19838,-6774
49238,16871
47111,8261
56967,3305
-22906,-17937
-77762,-25771
135,-11022
55218,90588
43576,39794
57231,-67310
68705,-41256
-1714,-47271
-92514,-29391
-73350,25305
-55287,55627
23857,13336
84187,-51260
24405,-25153
-44134,-27915
-76428,-28171
-9125,22749
30347,22073
45800,33061
37906,-15999
-50418,-62707
-29471,-70488
-16442,-5218
-52257,75729
-25101,11368
41333,-1416
96045,2449
30790,-46798
-37590,-6287
-91769,12191
-63393,24261
55973,17400
72278,30731
23548,26841
-43744,-62605
-59380,-50212
-19161,14951
-19881,71600
48495,69578
23688,11143
4509,-89557
45857,-123167
-38414,-8599
-85017,29166
-68133,15973
24137,56974
62432,3584
23737,-27460
16914,-8135
-69054,-16412
-65783,-8930
36500,17115
69466,81812
69890,35710
-2964,-64798
-17999,-53764
-35026,-32816
-12311,49223
57988,103023
-7334,52682
25203,-35614
72992,-84172
-3042,-20040
-41864,-8618
-38272,6967
-7636,35216
28515,-11424
109598,-14324
39687,-6020
-73769,-53213
-41385,-55753
-23811,39866
7772,112596
34392,26086
31148,-29251
30598,-34729
-14873,6530
-17007,26061
-43676,56702
-36672,61469
95854,-30351
83629,-37801
5225,6068
2621,-104050
94926,-138233
22378,-17745
-12634,17298
76166,58047
3751,-7104
-16006,-72873
4034,-73289
-70161,-154
-47410,51460
-19685,53070
3502,34414
72435,-69631
54993,-48670
6314,11966
-73221,11961
-54484,45113
15650,30174
34509,30854
52731,-552
-1086,-28836
-64080,-18914
-30137,-28516
14971,57933
18219,84917
7740,15276
51518,-27271
19977,-40156
-19719,-12760
-37052,8673
-81599,32746
-33171,11357
61127,-10848
58017,34820
-39915,-20859
-57672,-21349
-43588,-5578
-61909,7373
19554,44537
76287,25101
805,16007
-18413,-68785
-28806,-93201
7226,12578
-1796,55133
1394,67132
42212,10007
28777,-49936
61424,-50615
1204,-38947
-90185,24840
-68639,-34936
-1881,-6074
57024,46873
54367,-11934
37570,-2052
-30914,-28656
-103861,-30052
-17488,-1283
32904,35471
36600,54217
14444,-35700
-18266,-56944
-26494,-51699
-43976,-34087
13918,108824
14459,116523
-4965,-16051
35632,-69811
2116,-37511
-7257,-18009
-30746,-1348
-58405,51175
-12688,15214
61207,-12257
67449,4260
-36864,-44303
-10524,-11581
3250,27285
-24024,32214
67846,42164
65898,29848
27959,-17651
-12442,-90861
-45050,-8594
-13203,52998
-27302,57988
26830,-2655
53041,-90277
26661,-59376
40034,-62170
-47224,17985
-92442,68421
-40174,-5647
55903,16767
21113,138973
-122002,111205
-47067,-47596
-74991,-31156
-55777,12918
69224,42115
47684,70454
32426,-8902
-9631,-59772
-15877,-35073
-28768,-25123
-20996,54874
25110,79215
35816,27779
53776,-43262
20475,-104409
-25835,-10216
-33640,1026
-54054,4911
-3772,50019
52207,420
83445,3985
14144,-15206
-92042,-53309
-30628,-35076
-730,17983
22433,69466
59233,15333
14218,-24902
-7634,-92925
-20855,-92191
-28705,53310
-66993,61018
-42390,21699
51706,-3176
41151,-39516
20336,-41260
-28836,-51482
-73051,16240
-28065,30329
35023,10011
82232,29036
40147,-17239
-7318,-41990
-35369,-63135
-67810,-7338
6483,48424
64606,62788
65633,66262
24913,-74834
6786,-98003
9762,-750
-55296,28164
-36184,79178
8115,57246
30148,-9794
73062,-59747
20676,-34951
-81233,55718
-115648,42903
-41463,40187
46881,56292
56175,21495
50851,-7279
-38130,-42950
-76769,-29028
-2978,-8879
3469,58983
8661,78042
35923,-188
44220,-17159
6336,-74841
-26147,-54062
-2409,36404
-48066,44449
-329,10239
94264,-30927
60636,-34785
30873,-50745
-61957,-11493
-89176,64602
-11798,19972
62759,31154
68239,40677
-6526,-11662
-7159,-55812
-47460,-69455
-29208,-21710
94894,7538
16173,75852
10031,45815
87295,-33734
52524,-32672
-10534,-34670
-72239,-39870
34543,131510
21614,234362
6780,2553
96708,-71804
-39,-11780
-52262,-32928
-62232,-6610
-47373,53007
33738,19337
86696,15022
52108,3219
-36116,-68901
-8860,-53530
10277,20302
-21974,83926
3067,68341
422,56784
28186,-24605
33062,-84839
15735,-7081
-40610,23746
-56069,53014
32565,49445
38285,-8189
66584,-10947
44408,-30841
-67008,-11302
-74798,-35928
-33272,-25325
24176,65922
39510,30966
41228,11978
36322,-11973
-58464,-51493
-25370,-21237
8197,40639
-29633,85845
12321,31285
49190,-37000
65574,-16982
-2228,18925
-43302,34750
-46788,39193
-38698,31152
74532,22652
73009,32911
9980,15127
-18436,-83245
-48434,-54167
-34790,1536
-12956,22691
42269,68273
18215,19084
7374,-47706
34998,-70648
-36155,-19522
-29840,17716
-16788,37147
-4562,45988
54294,-34906
74882,-30905
39677,3979
-73406,-28550
-66830,-5409
6880,24932
24780,48812
65207,18475
22311,-4806
-19722,-39462
-55788,-98424
-37225,-18836
-10677,63347
-82053,29841
-3212,-24286
27303,-39129
12192,-49944
605,-23423
-71573,46544
-40444,22226
31743,9516
80988,41376
29949,-10703
-4761,-20867
-36065,-25578
-81525,-11002
12011,33493
44832,78618
82343,41213
72761,-51504
-15418,-53673
-3020,-50202
-20462,10347
3596,78595
-7810,37129
30754,-14582
-61782,-104826
-145986,-134744
-38817,8145
-64312,14789
-13311,-18014
22489,2296
60136,24330
87093,4250
-29515,-37439
-46716,-44110
-9403,4466
-12960,75046
22402,38980
21878,20826
13646,-28019
-10436,-88113
-9855,-10087
-15694,55663
-27174,56934
45027,-9376
59688,-37980
-5230,66
-32655,-43834
-49305,-13722
-68623,3818
-23430,9681
83857,59422
55139,38722
-1238,-3302
11951,-58401
-54737,-41471
-38226,6256
-17346,43947
-15802,88366
27439,-48881
39293,-97594
31124,6072
-57602,1520
-86112,10809
-8210,4168
22340,29568
74725,13333
21525,-27915
-63771,-43911
-32725,-98757
-11400,3452
-7528,85215
-22441,45762
27721,26807
55798,-30827
4681,-37992
-25096,-20465
-51429,35405
-49178,106087
6842,53303
84344,20156
57206,-724
-11096,-30201
-33506,-34887
-94493,-2975
-20601,28722
48543,55248
8578,69902
11980,-43000
25873,-81119
12734,-35067
-46201,286
-35628,78555
-9027,50679
7109,4048
103104,-14286
54474,18228
-73761,-18580
-84475,-68102
-17975,35578
26300,71283
41934,49310
70144,25699
-7978,-47555
-17590,-91756
-5522,-57755
-47609,32016
-32861,45120
36878,31343
68871,-5219
52532,-53986
47631,-1425
-89847,-49541
-123812,-66448
11330,7818
28227,57164
54387,41655
42234,-35439
-5511,-28819
-59281,-69026
23618,-176701
114101,-7849
-53902,82982
7749,-24999
87622,-52545
8476,-68974
-11980,-53458
-66273,17860
-60599,30242
14265,-10842
71766,52408
53009,30233
-9458,-53285
-11651,-77175
-53922,-36931
-24345,18804
5725,59220
-28339,73972
34353,-26599
85228,-72835
44978,-50786
-62034,-43249
-52230,37933
-18203,59691
6780,28852
95159,8557
50327,8180
-27632,-21239
-56750,-83563
-63719,-11780
-15119,47718
22543,62737
43432,45983
3866,-34192
7933,-27178
-7800,-1576
-78003,38544
-97452,31143
-24192,3789
72070,31145
68297,-14931
51307,-16496
-34714,-36702
-97609,-59938
-20688,-9017
1513,76592
32561,75508
52130,-11743
20709,-28510
-6938,-64313
-10428,-43456
-16039,46506
-74151,86239
-368,51143
85595,-12278
84244,-11516
-1331,-51020
-63608,-36981
-60585,4337
-37230,12029
60018,68892
75019,69056
3243,6196
-25168,-85412
-30949,-37569
-39052,23832
-32724,43719
-10553,80230
10001,-4637
81225,-62678
73053,-44299
-52169,-12266
-56795,-11615
-26789,22122
20075,53493
54920,26465
56303,12122
4881,-55273
-3699,-107908
43344,-43261
-28698,69223
-22857,65752
30590,12482
46180,-1282
32128,-54004
-2801,-38948
-35504,17848
-105945,76684
-37855,58064
60837,33224
33026,36872
2705,-50841
-37414,-29248
-56467,-37474
-21738,12055
-122550,81913
-144843,-29642
58566,-56794
75504,-71019
-18914,-34003
-65905,-7458
-82058,13981
-16141,42445
37150,5590
55244,15947
19401,-11170
-49265,-65506
-15129,-68398
5009,18878
-10305,79738
-56203,28735
-11607,4767
18704,-56451
-12864,-79671
5476,1235
-84442,43293
-37704,54114
52575,37512
49766,32114
42754,-34994
-4103,-52031
-46126,-23211
-75867,-26252
35780,49355
76666,63308
-18165,15987
20471,-42416
25750,-54764
-4962,-8516
-44657,5773
-60222,59785
-10513,38540
47600,-18475
80126,-4956
-25632,8755
-69286,3124
-47160,1345
-27608,43831
22229,42705
50948,39766
39832,-508
-18350,-71101
10587,-46804
-5908,9465
-62533,63204
-7712,23445
54868,-2757
56395,-15314
17161,-63122
10289,-22297
-40174,-6955
-51205,-4782
18547,14993
59833,67526
51933,28792
9172,-52734
-14822,-62415
-56267,-56310
-4196,-1210
21660,59243
-19517,86009
29764,-9075
90854,-50341
79370,-20279
-25099,-24133
-56932,23432
-50803,10266
32689,-8527
93864,31531
23359,20394
-6963,-65432
-16745,-68983
-44803,13265
-46966,37140
11952,60773
16964,30115
33358,-36240
70605,-89639
444,-36416
-76531,24557
-103910,2373
-31792,58446
17410,27293
88039,-49824
93167,-24172
-56378,-25970
-56356,-75817
-10895,-16303
-4834,54719
-3095,61134
-12119,13286
48775,-212187
97058,-169365
23074,-2003
-119070,42241
-117939,30563
9821,10429
71421,52130
65896,-22994
12305,-45382
-35873,-28864
-89969,11500
-13190,32535
32219,60088
11341,78341
37824,-29111
27934,-73507
24632,-57918
-19048,-25652
-17362,43147
-38493,63449
-11785,12071
70131,-30734
55578,128
-11287,-26523
-41504,-29433
-42422,11543
-40629,17506
48347,47665
95754,68107
55183,35128
6677,-90743
-27407,-49444
-32960,17636
-27838,33448
2325,82525
18381,34411
59492,-35820
70825,-59083
-2938,-9298
-59069,11453
-61638,11223
2040,6984
20529,-9730
75070,-722
37040,-14838
-68609,-41394
-51067,-63493
-3672,15292
13017,59885
12589,32061
50256,42734
22112,-41489
-3313,-111636
-12317,-57472
-57302,50048
-8332,38974
64848,41034
55361,13311
34358,-39609
21870,-17950
-51070,-10471
-73960,17883
18228,15996
62115,53669
25295,39530
9250,-9511
11203,-43108
-37770,-52799
-24447,-2127
-2472,66664
-20857,98863
-5998,-1514
56841,-31205
35209,-28142
-64373,-28354
-73986,15181
-76778,36587
11074,21141
72405,12163
-4458,40591
-43478,-38278
-36283,-59591
-14502,7840
-26427,53724
9951,49536
23773,15008
32345,-34303
30661,-30123
-2363,82767
-33559,64989
-56478,26027
6686,25212
59570,29015
67809,5429
34653,-66358
-44186,-2948
-246307,46582
-162805,14813
66271,60312
16812,84817
11953,-23324
3056,-70062
-16212,-20036
-44300,-16210
-51274,44831
-15874,57410
40436,-26196
86054,-28784
20468,-4144
-36296,-28726
-55577,-55950
-26538,19026
12962,55162
51857,49996
44678,-18883
-14889,-80105
-3264,-73408
-4486,-17563
-25796,84793
-26982,51661
51647,34219
84034,-8756
-13373,-68598
-12908,-28492
-55515,18186
-70290,17708
13446,23019
61719,62363
54337,17330
7727,-33408
-63651,-23627
-101188,-44442
892,-48852
33433,67254
6966,88419
8404,-41347
35971,-88622
20119,-53986
-53455,30783
-24414,58811
-17767,40039
6707,9868
73249,-27058
57021,-15471
-30470,-42344
-61157,-46904
-9158,4939
4704,70282
65346,50553
50290,27209
-5018,-21709
-6640,-91056
-6656,-18020
-33005,60596
-22581,77977
40052,36719
8619,16378
27679,-11040
34646,-31657
-47690,-10038
-88449,-28776
-14866,20879
41273,37078
33685,66295
40122,17139
14544,-55973
-28164,-36320
-35604,-29541
-32388,59572
-48592,64539
14844,-17584
89688,-46232
39413,-11853
-28256,-32655
-69608,-24604
-49560,13963
5189,31294
77873,73743
15291,31006
-18586,-59636
