i,q,
63661.789062500,-28436.222656250
19054.320312500,-18898.960937500
-49486.910156250,8696.007812500
-56524.371093750,-1943.748046875
24145.714843750,56030.742187500
47851.132812500,36344.964843750
21520.515625000,-41286.164062500
-3756.460937500,-67359.687500000
-41212.718750000,-38661.242187500
-55328.390625000,-38011.035156250
-67653.054687500,-41040.898437500
-10263.167968750,51699.421875000
12505.371093750,27891.292968750
34693.843750000,-21345.146484375
48672.597656250,-41631.625000000
-3412.181152344,-22550.400390625
-24852.222656250,-27403.994140625
-58876.136718750,-8714.169921875
-29079.408203125,16297.398437500
16215.971679688,-29214.953125000
34744.738281250,8745.839843750
23985.271484375,317.183593750
-30851.875000000,-28943.562500000
-19731.582031250,-39584.953125000
-16890.886718750,6212.683593750
-8139.734375000,52352.234375000
23803.636718750,29915.673828125
33678.363281250,33633.363281250
-20753.056640625,-35014.265625000
-40430.074218750,-62158.062500000
-25478.734375000,66.302734375
-60184.730468750,69893.867187500
-3674.433593750,74934.601562500
31760.617187500,11577.800781250
34314.531250000,-27306.230468750
34419.539062500,-90739.445312500
-25083.214843750,-8305.756835938
-77673.148437500,62179.273437500
-70576.265625000,13197.066406250
24436.714843750,10803.976562500
53756.699218750,-1576.001953125
46418.453125000,-3470.076171875
20552.289062500,-24434.195312500
-30022.304687500,-21831.007812500
-8149.957031250,-46225.839843750
7042.389648438,-17245.222656250
33737.792968750,57523.765625000
19026.761718750,46038.847656250
14611.253906250,-11310.664062500
4817.845703125,-59246.179687500
-28472.437500000,-12449.253906250
-21632.132812500,15118.970703125
-20562.054687500,63772.687500000
26786.666015625,75507.507812500
33896.570312500,9949.878906250
44189.867187500,-42570.738281250
10356.049804688,-63821.628906250
-93148.218750000,-28806.218750000
-82499.929687500,-7979.588867188
-29867.179687500,43485.882812500
8020.412109375,24741.095703125
45326.804687500,-37064.203125000
62905.593750000,3809.039062500
14730.156250000,-12984.580078125
-77971.546875000,-13139.339843750
-104337.390625000,41908.671875000
-7959.005859375,46713.070312500
40715.343750000,12209.968750000
22016.142578125,18455.832031250
17447.433593750,-5627.728515625
-19090.023437500,-62580.046875000
11624.527343750,-12278.088867188
57019.851562500,60923.613281250
31854.851562500,104802.515625000
40013.546875000,19003.654296875
42222.671875000,-22128.953125000
35436.714843750,-43964.304687500
7795.825195312,-60810.281250000
-33878.343750000,23891.146484375
-63803.937500000,58675.828125000
-39668.601562500,48584.242187500
31838.296875000,17057.867187500
51129.480468750,4521.757812500
36886.859375000,-21918.830078125
-25778.646484375,-30044.298828125
-44941.531250000,-25619.027343750
-38135.382812500,9076.140625000
16090.651367188,53427.914062500
47473.863281250,22313.804687500
27669.839843750,7961.478515625
1438.006835938,-71069.375000000
-48764.593750000,-57561.144531250
-33944.300781250,-58.609375000
-19804.343750000,18518.414062500
14428.580078125,55877.078125000
-6334.199218750,-72265.906250000
-16781.667968750,-90416.632812500
35646.781250000,-63534.308593750
-9244.121093750,-17328.898437500
-38062.710937500,3698.898437500
-34355.691406250,2644.075195312
2193.476562500,62897.421875000
33542.656250000,-5123.777343750
83623.562500000,-16402.585937500
47220.425781250,-16856.292968750
-67653.429687500,-30490.333984375
-50661.804687500,-32074.027343750
-36013.101562500,25107.953125000
31129.957031250,61291.839843750
25965.335937500,38072.191406250
-25390.265625000,47896.546875000
-125.709960938,-51864.792968750
-24033.025390625,-58011.117187500
-50213.960937500,12241.387695312
-65784.218750000,43594.566406250
349.488281250,54449.492187500
21526.835937500,1506.633789062
32821.343750000,-16046.397460938
55695.000000000,-44316.238281250
-11257.447265625,-34317.765625000
-41607.445312500,7036.488281250
-54360.179687500,6639.515625000
25207.757812500,7051.982421875
65152.550781250,17771.669921875
39590.550781250,8167.384765625
12738.642578125,-73390.093750000
-39730.484375000,-55608.746093750
-32954.343750000,-16582.853515625
-12349.965820312,15985.818359375
49239.804687500,79313.171875000
27075.734375000,45780.156250000
-4408.970703125,-27431.515625000
16792.402343750,-77117.468750000
-41791.058593750,-28099.511718750
-41661.968750000,-5070.597656250
-25774.443359375,36734.156250000
-10751.898437500,71245.625000000
18494.482421875,2887.666015625
57238.585937500,-34012.980468750
52022.847656250,-26390.574218750
-13254.159179688,7167.966796875
-60235.871093750,-18870.423828125
-72549.609375000,24418.525390625
3146.164062500,56643.742187500
43085.835937500,24578.068359375
56447.128906250,10309.123046875
-5052.974609375,-39129.324218750
-86309.234375000,-13687.314453125
-60127.320312500,-14644.646484375
1125.889648438,42464.984375000
49380.914062500,70834.718750000
42470.558593750,946.761718750
35795.613281250,-22335.085937500
-7809.279296875,-58361.882812500
-18157.673828125,-47479.875000000
-10149.279296875,5902.375000000
-28618.906250000,59126.324218750
-13248.795898438,24415.339843750
50933.320312500,-14647.253906250
80611.273437500,-17947.705078125
17017.617187500,-28691.525390625
22396.152343750,-63769.621093750
-49912.277343750,-8986.670898438
-78053.937500000,56361.343750000
13829.912109375,31452.783203125
68199.796875000,65396.949218750
32819.425781250,-10457.015625000
-12079.898437500,-43148.703125000
-46351.691406250,-81468.367187500
-120132.414062500,-68889.968750000
-15971.695312500,39388.140625000
49242.718750000,49017.269531250
27357.707031250,37454.230468750
5429.416992188,-50910.437500000
-13394.742187500,-63249.964843750
-54341.906250000,34198.750000000
-34548.601562500,76605.726562500
12668.945312500,25320.718750000
118.285156250,26646.667968750
48831.660156250,-8122.580078125
52644.882812500,-28222.722656250
7502.032226562,-28260.320312500
-63729.710937500,-62409.792968750
-64115.601562500,-8225.486328125
-9194.554687500,27866.832031250
11127.423828125,63081.828125000
59177.039062500,22393.076171875
25371.183593750,-8877.199218750
2147.562500000,-45538.585937500
-43048.726562500,-84742.750000000
-64319.539062500,17326.503906250
-36178.625000000,73847.039062500
-4427.964843750,60409.894531250
56769.750000000,9049.304687500
20149.054687500,-34946.527343750
16215.255859375,-46498.222656250
-13700.326171875,13859.954101562
-79458.289062500,26851.994140625
-31516.562500000,-40358.093750000
86990.406250000,24988.847656250
70809.921875000,7931.913085938
6950.701171875,-27525.412109375
-12119.772460938,-38995.398437500
-75837.648437500,-10112.353515625
-32973.992187500,20403.628906250
17329.970703125,46265.351562500
12318.959960938,66329.242187500
18587.392578125,-67558.250000000
12669.012695312,-64888.117187500
895.453125000,-60188.246093750
-46455.093750000,-55113.589843750
-25636.992187500,28558.503906250
-33750.968750000,59671.386718750
-30257.148437500,36911.398437500
47083.769531250,-44018.355468750
37953.605468750,-39619.980468750
-10297.240234375,-21319.480468750
-53597.976562500,-1846.093261719
-39049.148437500,31140.199218750
2430.693359375,9115.939453125
76568.281250000,-10322.479492188
72181.710937500,-19296.976562500
-22019.607421875,-6411.591796875
-63066.585937500,-44378.679687500
-29251.695312500,-15711.544921875
9024.596679688,51027.062500000
13050.843750000,43968.175781250
69269.898437500,30471.492187500
35633.921875000,-19496.189453125
-11261.603515625,-40798.718750000
-4249.306640625,-61356.863281250
-7194.005859375,26793.960937500
-3255.345703125,74637.343750000
-12193.851562500,57620.093750000
33448.101562500,29777.847656250
31749.328125000,-38204.867187500
32321.099609375,-42200.789062500
7075.309570312,-11022.234375000
-60058.328125000,31378.572265625
-14378.617187500,10348.365234375
52117.281250000,27299.740234375
70982.890625000,14200.740234375
15105.093750000,-22489.791015625
-21350.519531250,-13443.008789062
-72002.640625000,-11482.024414062
-66360.140625000,12022.857421875
14998.472656250,17260.519531250
29807.666015625,45619.078125000
14597.191406250,-7935.817382812
-5363.498535156,-66830.625000000
-10517.117187500,-60736.757812500
-61427.417968750,-45846.648437500
-29931.634765625,28509.214843750
24360.265625000,69634.882812500
18526.449218750,67735.375000000
6467.576171875,-14117.394531250
432.234375000,-45147.605468750
18801.759765625,-27513.167968750
-28227.390625000,14036.573242188
-13530.111328125,49258.261718750
2465.819824219,37047.179687500
35666.679687500,4430.052734375
57816.390625000,-53043.882812500
42824.160156250,-1957.558593750
45144.425781250,23383.792968750
12813.470703125,-36914.714843750
-11545.209960938,-6439.978515625
-23496.271484375,56461.328125000
70514.195312500,20597.117187500
59135.617187500,-6064.988281250
-11870.393554688,-21435.333984375
-58354.234375000,-68375.156250000
-16443.037109375,2385.652343750
100347.703125000,52303.175781250
47131.156250000,37094.617187500
23081.046875000,19962.449218750
-4233.702148438,-32802.976562500
-7550.835449219,-72741.140625000
-2016.695312500,-13682.929687500
-49420.996093750,79269.312500000
-56072.484375000,14751.787109375
-9630.691406250,10263.689453125
39640.835937500,8975.312500000
5860.991699219,-29853.175781250
1859.585937500,-30162.970703125
-57085.585937500,-16181.568359375
-64899.671875000,-20335.605468750
-17539.619140625,-21463.570312500
-7716.880859375,46741.371093750
36153.578125000,16100.261718750
44722.050781250,-24151.267578125
-5633.715820312,-41867.210937500
-65761.953125000,-45005.082031250
-21738.291015625,171.132812500
-12658.242187500,62258.054687500
8926.537109375,67179.570312500
57083.914062500,-13092.378906250
26545.187500000,-37424.332031250
-2814.097656250,-66077.515625000
-22651.230468750,-16669.947265625
-55214.015625000,57097.632812500
-63982.460937500,41179.578125000
19236.587890625,8119.961914062
49414.339843750,-3721.001953125
33202.890625000,15441.446289062
15404.214843750,-33985.761718750
-24247.671875000,-34911.980468750
-50237.398437500,-21710.296875000
-33598.316406250,4612.892578125
47588.867187500,42929.687500000
35252.203125000,46005.019531250
20533.451171875,1785.441406250
12575.508789062,-89550.093750000
-13357.747070312,-55168.886718750
-23516.031250000,10181.205078125
-28195.621093750,66064.625000000
4150.296875000,45992.269531250
18575.501953125,1725.562500000
48456.773437500,-59251.218750000
34114.210937500,-64546.015625000
-35296.687500000,10335.634765625
-70088.148437500,16762.619140625
-12696.794921875,60717.718750000
21064.988281250,34732.578125000
53532.507812500,1819.478515625
82569.164062500,-9557.281250000
-10278.882812500,-8829.025390625
-49589.316406250,-10535.250000000
-61091.941406250,-21263.697265625
-24694.136718750,31459.306640625
22262.529296875,38524.734375000
29778.779296875,34581.101562500
30905.816406250,-15738.564453125
-24071.628906250,-57962.222656250
-19605.000000000,-50375.363281250
-37174.191406250,-8377.183593750
-28581.177734375,67520.296875000
19.355468750,68663.687500000
23031.529296875,13207.349609375
36205.769531250,-61079.066406250
-1630.007812500,-53532.726562500
-8177.535644531,-42568.296875000
-48354.984375000,40078.570312500
-48414.425781250,96278.437500000
-46131.421875000,10594.208984375
30228.687500000,-3103.313964844
71650.382812500,-9254.824218750
1142.832519531,-5002.558593750
-26517.187500000,-20452.349609375
-42538.554687500,23332.486328125
4077.212890625,34974.066406250
41546.367187500,25866.101562500
46855.015625000,40544.117187500
-12107.248046875,-24687.476562500
-12147.798828125,-59361.718750000
-11788.423828125,-44006.523437500
-37996.507812500,10140.689453125
-12369.619140625,40699.039062500
12296.761718750,64891.613281250
30049.160156250,20590.802734375
-782.623046875,-56882.730468750
-8565.925781250,-52248.828125000
-74464.320312500,2950.138671875
-79748.781250000,51289.769531250
-20058.820312500,25265.312500000
14612.629882812,18172.199218750
55166.769531250,-32844.687500000
38122.914062500,-40180.234375000
-11687.230468750,1578.984375000
-98831.984375000,-62769.597656250
-47071.312500000,-36026.156250000
30153.654296875,46765.597656250
25836.826171875,53246.796875000
59923.554687500,3686.673339844
4665.269531250,-10929.169921875
-14498.935546875,-52608.382812500
-32905.671875000,-72584.328125000
-79548.718750000,16368.638671875
-40465.257812500,75865.843750000
42575.468750000,30056.345703125
69637.320312500,-36346.722656250
20348.414062500,-33779.343750000
3940.496093750,-41781.152343750
-48256.695312500,12800.949218750
-56715.210937500,43204.777343750
16485.222656250,4401.130859375
99386.132812500,26003.810546875
48293.960937500,-6346.609863281
-17562.423828125,-39415.152343750
-22958.011718750,-47562.402343750
-55579.457031250,-14181.899414062
4345.863281250,20255.027343750
5715.652343750,49924.804687500
-18952.339843750,39251.921875000
-12202.003906250,-34085.371093750
11457.099609375,-47802.210937500
15489.189453125,-45345.921875000
-39523.953125000,5856.070312500
-9974.093750000,43725.328125000
-16636.406250000,55890.476562500
26519.394531250,4550.955078125
69551.125000000,-74231.609375000
10702.466796875,-39317.671875000
-59219.269531250,-17492.582031250
-91804.375000000,19203.484375000
-8808.235351562,43555.140625000
31366.285156250,32037.529296875
71966.820312500,-6412.910156250
60724.781250000,-33264.164062500
-23873.890625000,-4686.158203125
-59835.339843750,-26251.902343750
-27563.867187500,-8956.443359375
20477.099609375,20611.048828125
10784.910156250,43958.851562500
31808.884765625,15328.193359375
7304.361328125,-26069.015625000
-7290.257812500,-37975.734375000
-2786.933593750,-56462.617187500
-630.521484375,34624.906250000
43523.796875000,73457.632812500
43969.867187500,56283.250000000
51333.125000000,-1642.208984375
22038.957031250,-64125.613281250
-8214.792968750,-45552.812500000
-29348.201171875,-10566.128906250
-67837.484375000,64785.640625000
-31957.353515625,53582.421875000
43048.222656250,11949.167968750
84879.421875000,-19574.867187500
31687.753906250,-18502.863281250
-22156.910156250,8316.267578125
-64828.757812500,-10242.236328125
-46260.308593750,41297.773437500
-3524.558593750,3106.181640625
-5067.288085938,-61633.453125000
24746.988281250,-34942.113281250
-18590.875000000,-4398.441406250
-63186.703125000,-18858.078125000
-63481.539062500,-20775.546875000
-20608.814453125,36642.789062500
29942.751953125,35732.773437500
46565.656250000,38663.738281250
14965.598632812,-15964.359375000
-49744.343750000,-73852.742187500
-27749.929687500,-61687.843750000
-29065.314453125,6587.830078125
-23501.607421875,46358.250000000
-8588.914062500,16652.031250000
22207.421875000,-1437.312500000
44378.902343750,-62643.445312500
35556.558593750,-38043.765625000
-17007.250000000,14628.576171875
-83568.976562500,32278.460937500
-43911.453125000,13478.757812500
10213.628906250,4489.602539062
67954.984375000,43722.847656250
46523.167968750,-31522.906250000
-12680.974609375,-47504.558593750
-46509.476562500,-19859.927734375
-47753.703125000,12521.785156250
28641.412109375,38798.390625000
45153.187500000,46566.984375000
41309.261718750,13940.460937500
13769.515625000,-48923.789062500
-17157.242187500,-20365.000000000
-25699.332031250,-7748.931640625
-5571.736328125,37430.898437500
32404.574218750,57368.265625000
4300.875000000,33792.175781250
41489.218750000,-36078.726562500
41322.183593750,-59929.328125000
7254.548828125,5711.097656250
-44092.765625000,-3071.250976562
-93365.390625000,50587.640625000
-25156.181640625,27895.402343750
37205.449218750,-886.000976562
82458.750000000,30622.494140625
18295.937500000,-3134.855468750
-36805.652343750,-59958.097656250
-35365.316406250,-74820.640625000
-25958.582031250,93577.257812500
46688.503906250,99990.062500000
32406.703125000,28858.947265625
11296.580078125,14796.816406250
51.453125000,-62029.039062500
6262.244140625,-59517.312500000
-8144.660156250,-25110.140625000
-24818.826171875,55841.859375000
2849.664062500,46417.132812500
17042.396484375,27081.964843750
63174.492187500,4495.222656250
36182.222656250,-20235.208984375
-9123.777343750,8584.397460938
-52861.570312500,-9584.598632812
-66545.492187500,17618.529296875
-5001.902343750,13317.923828125
53916.613281250,47998.882812500
76769.312500000,19634.669921875
20274.886718750,-42506.960937500
1983.766601562,-24021.324218750
-27088.839843750,-34567.683593750
-21769.710937500,15943.227539062
3710.515625000,56063.210937500
-9072.791015625,65962.062500000
29541.458984375,-12708.628906250
29844.970703125,-73838.609375000
18363.050781250,-58414.859375000
-18899.031250000,-40071.773437500
-40792.398437500,28381.320312500
-36775.187500000,44211.117187500
17313.333984375,36052.710937500
80443.273437500,-13126.269531250
49253.996093750,-18095.226562500
38536.570312500,7302.454101562
-46585.027343750,-73541.578125000
-84545.304687500,-70800.226562500
-1254.876953125,10822.130859375
43194.203125000,45654.343750000
50425.027343750,7683.921875000
-5613.931152344,-8371.759765625
-40254.406250000,-28857.636718750
-47279.390625000,-45844.851562500
162.858154297,13311.611328125
-16805.466796875,40665.085937500
-28832.093750000,26050.445312500
35252.871093750,-17203.273437500
43220.585937500,-15452.824218750
29936.023437500,-59499.500000000
-37988.796875000,-34664.519531250
-55883.609375000,39164.140625000
-19213.853515625,4179.107910156
29302.720703125,13768.755859375
42048.125000000,26303.554687500
33857.429687500,3148.768554688
-2879.572265625,-63985.835937500
-56505.484375000,-46270.546875000
-35535.812500000,2409.489746094
5381.979003906,9474.891601562
63675.921875000,40540.042968750
42408.156250000,12746.946289062
-7631.540527344,-18947.998046875
-7975.936523438,-63590.031250000
-35150.132812500,-6789.482421875
-29397.244140625,42560.484375000
-26723.476562500,55557.500000000
9038.494140625,50087.976562500
62357.523437500,-25305.187500000
78041.890625000,-36832.125000000
46905.117187500,-26037.220703125
-45669.226562500,13465.804687500
-60932.484375000,-14539.069335938
-39972.976562500,17246.195312500
8569.339843750,75649.718750000
26760.855468750,36738.050781250
34404.632812500,-8498.007812500
-12859.404296875,-62843.367187500
-58730.609375000,-71778.484375000
-8154.470703125,-30635.361328125
110.105468750,61346.699218750
37063.562500000,42176.820312500
46130.582031250,-35533.433593750
31283.703125000,-57502.687500000
-9446.921875000,-79744.031250000
-20094.181640625,5224.318359375
-51002.828125000,62455.382812500
-59617.500000000,39808.789062500
56363.480468750,65.656250000
56405.851562500,-9111.103515625
33803.960937500,5778.701171875
-4823.113769531,-34448.769531250
-43523.355468750,-5967.155761719
-33977.054687500,-8153.285156250
-38461.972656250,6910.362304688
-3065.933593750,56724.753906250
1584.464843750,27303.652343750
-1990.247070312,-51179.144531250
-51280.050781250,-67571.265625000
-107735.281250000,-2308.017578125
-39704.648437500,28631.662109375
5270.363281250,81113.953125000
24870.447265625,52212.921875000
34545.976562500,-37794.539062500
67347.484375000,-95345.718750000
-9411.246093750,-56400.238281250
-151312.437500000,-11397.732421875
-103118.132812500,-293.550781250
9023.671875000,60369.804687500
44461.585937500,24266.306640625
63646.382812500,1498.796875000
69141.484375000,-3494.376953125
-6912.156250000,-32123.003906250
-17609.597656250,-11564.922851562
723.330078125,-4941.996093750
-565.171875000,44761.703125000
27137.367187500,22355.054687500
41559.375000000,-982.615722656
-7674.731445312,-40983.828125000
-40515.277343750,-74103.132812500
-4046.593750000,18229.816406250
-39307.281250000,78901.882812500
-7170.723632812,81992.953125000
63896.324218750,-12413.337890625
59627.929687500,-59394.804687500
792.884765625,-43772.789062500
-100307.140625000,17679.261718750
-85374.273437500,54905.203125000
-49856.039062500,-5984.357421875
39082.238281250,-14816.173828125
83750.843750000,2491.777343750
29133.652343750,19013.617187500
10755.142578125,-8441.892578125
-37075.562500000,-29194.169921875
-40235.875000000,-12042.314453125
-24882.408203125,-2802.169921875
28462.562500000,43662.734375000
44631.070312500,26338.558593750
-6670.886718750,-10846.802734375
13789.794921875,-62407.734375000
-10382.363281250,-43089.531250000
-34944.968750000,41676.242187500
-16831.484375000,64447.117187500
27355.578125000,90869.687500000
67954.718750000,27485.667968750
58460.410156250,-26619.910156250
29150.433593750,-48112.878906250
-73109.656250000,-11748.009765625
-78699.203125000,31992.125000000
-28413.833984375,34239.585937500
12155.984375000,53090.570312500
71433.078125000,-29272.353515625
64072.714843750,-17536.445312500
7691.244140625,26621.095703125
-78355.210937500,-26134.943359375
-19870.414062500,-17103.160156250
21160.964843750,18025.861328125
5990.408203125,47030.675781250
35705.332031250,-7711.083007812
13724.593750000,-47325.105468750
9502.457031250,-60521.714843750
-14282.833984375,-44536.832031250
-16487.947265625,46425.023437500
-42184.824218750,62429.593750000
4524.394531250,23393.664062500
82559.382812500,-21231.449218750
52632.449218750,-31425.734375000
2388.472412109,-45702.851562500
-60354.203125000,-9849.532226562
-52936.835937500,43454.394531250
-29174.015625000,27276.328125000
86644.117187500,67659.546875000
108245.671875000,34764.015625000
-5813.740234375,-17216.550781250
-20428.945312500,-52185.371093750
-54209.781250000,-36100.035156250
-41787.804687500,36852.851562500
6854.850585938,28674.529296875
21646.773437500,77969.156250000
13657.457031250,15855.321289062
8289.677734375,-48781.109375000
24061.281250000,-18457.404296875
-41075.152343750,-4689.441406250
-55425.453125000,17023.019531250
-26345.261718750,38262.312500000
14427.382812500,36909.191406250
60225.492187500,-10909.221679688
55626.062500000,-4099.414062500
-21755.906250000,-14293.367187500
-95430.867187500,-51593.304687500
-29916.199218750,-33797.136718750
-13688.115234375,46088.437500000
53338.277343750,60343.453125000
72662.250000000,-1394.749023438
-5968.808593750,-15691.539062500
-15455.815429688,-90136.593750000
-23398.287109375,-65941.171875000
-19164.570312500,38510.199218750
-37041.882812500,49931.382812500
21309.449218750,28251.585937500
47162.828125000,-29777.177734375
25136.562500000,-24014.824218750
25895.199218750,-64675.000000000
-24381.482421875,-49056.824218750
-56566.625000000,19063.589843750
-56930.054687500,-17201.726562500
77582.976562500,-17598.453125000
104918.031250000,-6194.011718750
24623.763671875,18058.605468750
6196.306640625,-56858.273437500
-79271.125000000,-126774.343750000
-70477.078125000,-44675.140625000
-19708.964843750,60231.816406250
-5728.880859375,89241.375000000
4212.255859375,20581.355468750
40748.742187500,-36287.414062500
29238.195312500,-47908.437500000
-38432.593750000,8602.976562500
-21646.462890625,33727.781250000
-41955.679687500,65475.113281250
-3360.387695312,33402.941406250
79630.593750000,-24655.398437500
64352.453125000,1442.459960938
-25059.945312500,-29098.998046875
-54915.937500000,-25218.238281250
-11632.029296875,-9803.064453125
-39519.929687500,20199.156250000
16476.515625000,42675.625000000
42327.027343750,36586.710937500
23507.773437500,24284.957031250
15161.027343750,-51123.054687500
-1658.700927734,-54939.390625000
-28273.492187500,-26275.203125000
-55357.578125000,11606.183593750
-4431.278320312,48706.921875000
172.601562500,26539.847656250
36655.980468750,-21423.187500000
62007.671875000,-44805.691406250
-19744.128906250,9998.089843750
-73057.000000000,-16071.569335938
-52245.085937500,1547.048828125
12417.133789062,42580.000000000
32197.855468750,27411.511718750
47851.835937500,7249.500000000
9668.368164062,-46594.710937500
-51898.867187500,-59256.703125000
-23157.650390625,-67983.851562500
-4408.810546875,21861.335937500
-19158.085937500,105672.335937500
-18724.396484375,56671.335937500
58970.691406250,3313.397460938
24461.859375000,-58930.195312500
589.015625000,-58762.343750000
-8522.522460938,-20062.371093750
-79733.054687500,40808.246093750
-25099.062500000,15807.937500000
23155.162109375,-18411.958984375
54888.570312500,28084.269531250
27374.296875000,-20595.878906250
-17242.000000000,-33889.246093750
-34319.914062500,-26894.628906250
-44771.953125000,411.939453125
33877.167968750,51569.695312500
24823.582031250,69748.898437500
16593.238281250,13261.048828125
69724.210937500,-34637.957031250
43755.609375000,-9501.600585938
-26258.410156250,-22051.089843750
-54488.703125000,25793.826171875
-14077.161132812,67623.906250000
-6698.843750000,41346.679687500
80587.859375000,4207.396484375
71035.593750000,-15263.027343750
-31668.652343750,-15239.333984375
-57106.171875000,-39830.687500000
-46122.269531250,30463.181640625
7181.252929688,55660.085937500
26629.238281250,30255.150390625
44956.734375000,9884.531250000
-13155.220703125,-62965.773437500
-30128.857421875,-59005.171875000
-8844.582031250,-7485.666015625
-50394.480468750,85147.968750000
-19852.441406250,63748.398437500
8387.158203125,10583.834960938
30465.519531250,-5567.242187500
33585.585937500,-67496.375000000
13809.290039062,-23826.996093750
-34397.562500000,-7415.392578125
-95861.921875000,-9955.744140625
-23106.773437500,12349.962890625
23756.058593750,19191.730468750
43792.835937500,7928.115234375
28742.230468750,-39133.734375000
-29065.425781250,-23111.183593750
-49475.355468750,-59117.386718750
-107035.085937500,-32055.464843750
-14558.011718750,68134.812500000
61619.273437500,47497.265625000
47838.289062500,-9072.252929688
14934.556640625,-77694.898437500
-39703.339843750,-59212.109375000
-24117.492187500,-2621.285156250
-38067.121093750,65352.187500000
-24429.691406250,52694.515625000
49741.097656250,-34967.234375000
81896.984375000,11490.862304688
4801.699218750,2322.503906250
-21644.484375000,-22090.130859375
-21319.302734375,-6294.611328125
-53396.632812500,8300.791015625
18059.400390625,32160.324218750
43053.058593750,30063.289062500
49168.593750000,56859.757812500
99900.312500000,-4812.627929688
2176.981445312,-59320.828125000
-65628.062500000,-29938.341796875
-31344.718750000,5063.518554688
35695.539062500,59956.574218750
22954.031250000,67891.679687500
622.318359375,10289.837890625
30870.742187500,-59783.589843750
-36541.011718750,-31674.199218750
-53286.957031250,-1186.112304688
-54073.238281250,40993.453125000
-66626.265625000,64425.226562500
2256.750000000,-2788.431640625
69498.265625000,-30025.714843750
-26831.027343750,-29664.298828125
-83636.859375000,-7943.720703125
-64115.968750000,-20844.359375000
-52804.109375000,33521.906250000
9409.721679688,46339.523437500
39129.289062500,21279.208984375
58848.156250000,20160.917968750
-8738.820312500,-49672.097656250
-43129.359375000,-70198.226562500
-22968.154296875,-53646.789062500
-23121.882812500,32183.195312500
18811.789062500,65286.464843750
31423.894531250,66792.203125000
14709.458984375,24359.769531250
1710.801757812,-88128.703125000
34261.347656250,-47898.445312500
-13120.065429688,7948.136718750
-71474.203125000,25565.003906250
7278.309570312,24494.910156250
48311.355468750,30298.470703125
72818.234375000,7478.916992188
39406.914062500,-36759.921875000
-32282.591796875,-15065.535156250
-71944.382812500,-32246.218750000
-26614.140625000,19332.029296875
42331.898437500,78760.554687500
17888.736328125,50735.214843750
45029.628906250,-16719.417968750
6008.552734375,-60005.320312500
-21175.652343750,-41579.765625000
-19040.419921875,-33922.812500000
-28858.798828125,25629.708984375
-43089.890625000,56702.515625000
-41363.636718750,42384.355468750
25688.583984375,14797.162109375
4111.636718750,-29449.808593750
3151.980468750,-42318.800781250
-28839.285156250,-45675.320312500
-67393.382812500,-8109.843750000
-12234.833007812,5387.875000000
32291.386718750,58327.375000000
43122.105468750,31390.474609375
-10020.109375000,-44611.382812500
-15972.375976562,-41620.988281250
-34559.574218750,-43108.777343750
-40982.929687500,-1807.820312500
-8263.046875000,51644.082031250
-26395.400390625,70594.421875000
-22154.785156250,13051.487304688
13191.519531250,4986.935546875
60444.050781250,9719.535156250
-14470.336914062,2697.958984375
-36094.949218750,24490.521484375
-21523.205078125,22520.421875000
-69.283203125,41895.609375000
45366.398437500,8886.240234375
27995.964843750,8264.390625000
1295.782226562,-28990.164062500
-56867.832031250,-77775.343750000
-19594.199218750,-4493.692382812
-21603.128906250,38780.953125000
-16162.144531250,75264.460937500
37167.675781250,41390.375000000
11681.644531250,-5763.416992188
-114.214843750,-61710.406250000
-9726.867187500,-71623.359375000
-23308.185546875,3564.846679688
-54956.367187500,9161.957031250
-29761.144531250,23792.556640625
20178.015625000,15323.134765625
61535.000000000,-1647.535156250
77792.984375000,-27895.988281250
14503.300781250,-23504.994140625
-54810.796875000,-40863.351562500
-81641.593750000,-46103.187500000
14700.902343750,32051.830078125
49930.054687500,48575.433593750
35619.292968750,30090.912109375
31679.078125000,-32763.035156250
-35025.082031250,-31457.964843750
-43690.792968750,-16714.066406250
-15702.644531250,-1593.832519531
33654.046875000,40945.546875000
-27421.917968750,47672.515625000
-6975.500000000,10193.373046875
51133.953125000,-54202.636718750
14394.003906250,-49056.710937500
-22002.554687500,-43415.890625000
-116852.656250000,-11792.522460938
-23173.556640625,-29770.638671875
18897.148437500,-43548.851562500
33249.238281250,38150.687500000
55401.898437500,16021.365234375
-3125.762695312,-35181.648437500
-13712.135742188,-63115.750000000
-50141.898437500,-21927.552734375
-22695.724609375,16016.009765625
19389.316406250,38496.773437500
36193.878906250,55932.808593750
13612.632812500,-28689.945312500
40672.394531250,-39157.640625000
26135.404296875,-24025.740234375
-42686.390625000,16686.117187500
-32811.335937500,48965.453125000
-36066.425781250,48191.566406250
12066.052734375,12959.783203125
45668.812500000,-23066.687500000
81866.437500000,-17397.746093750
29454.734375000,-47973.804687500
-67758.140625000,-21210.843750000
-42929.195312500,11465.835937500
-24158.308593750,47785.078125000
40455.890625000,37909.804687500
44316.261718750,13140.175781250
15501.804687500,-3825.110351562
-31896.785156250,-79809.492187500
-26953.595703125,-64140.476562500
8104.236328125,2105.071289062
-34961.679687500,44277.691406250
19605.591796875,15480.814453125
62064.164062500,-24466.167968750
62339.867187500,-28327.052734375
22902.048828125,-35777.898437500
-17247.812500000,-12082.119140625
-65841.562500000,-12913.052734375
-48058.308593750,21335.425781250
59085.484375000,40056.851562500
45414.632812500,39480.820312500
