i,q,
-47897.585937500,9165.351562500
23067.326171875,23702.162109375
42465.738281250,36845.593750000
2979.508789062,33820.242187500
-16584.792968750,-69193.093750000
-12335.341796875,-52560.277343750
-13393.453125000,12685.054687500
-16701.658203125,47619.945312500
23332.513671875,43649.140625000
24220.636718750,-5016.678222656
45154.734375000,-48156.031250000
40197.359375000,-55613.734375000
-31908.058593750,993.068847656
-97910.718750000,1717.501953125
-82223.750000000,-20802.937500000
49048.558593750,9719.703125000
69395.367187500,16197.358398438
37908.699218750,-53538.304687500
9040.001953125,-87077.226562500
-4378.875976562,-43821.761718750
-33242.910156250,-23635.328125000
-25063.962890625,24483.371093750
34509.015625000,85496.476562500
3299.617187500,-3876.375976562
20214.296875000,-93041.195312500
28926.884765625,-82620.812500000
-34519.433593750,4875.584960938
-55846.906250000,28947.314453125
-23799.679687500,38252.765625000
45107.730468750,38712.312500000
62124.449218750,-7023.703125000
35613.574218750,-15877.920898438
-25438.958984375,-28072.123046875
-84871.429687500,-23568.843750000
-62831.562500000,-51443.093750000
3378.970703125,32362.568359375
51811.019531250,92074.187500000
14705.591796875,7509.832031250
-986.041015625,-21623.671875000
-18826.574218750,-42870.500000000
-57471.289062500,-34735.097656250
-14140.124023438,21142.056640625
-20527.878906250,78051.140625000
-7791.633789062,46663.648437500
60524.179687500,-42608.023437500
58407.605468750,-41206.203125000
-13193.714843750,-37710.031250000
-64002.507812500,9980.957031250
-47447.468750000,57548.421875000
-28347.902343750,51446.210937500
45063.066406250,20588.767578125
76405.218750000,7082.140625000
810.473510742,-2471.650390625
-54169.464843750,-89472.523437500
-30047.093750000,-52441.789062500
28267.066406250,42446.339843750
10837.261718750,89210.289062500
27096.894531250,41456.902343750
21357.255859375,-36066.835937500
22015.251953125,-51260.625000000
-23252.095703125,-49096.343750000
-95487.812500000,17058.718750000
-3090.520507812,19449.429687500
10238.686523438,-410.270996094
56316.789062500,5604.394531250
85498.484375000,-6155.052734375
15385.123046875,-13076.111328125
-2798.485351562,-37492.390625000
-108340.984375000,-5157.632812500
-139636.671875000,-58417.140625000
5996.877929688,-26706.439453125
81932.062500000,53050.449218750
53947.394531250,-27187.128906250
4232.151367188,-75418.000000000
-13522.647460938,-68920.070312500
-28509.339843750,25911.667968750
-27502.150390625,66040.601562500
-16819.597656250,27336.613281250
46583.507812500,6766.824218750
54911.558593750,-39056.007812500
22380.597656250,-64257.492187500
-12018.957031250,-25809.367187500
-88019.257812500,20264.812500000
-36090.234375000,-14661.441406250
35624.613281250,-13953.929687500
71679.007812500,46329.472656250
30431.158203125,4802.023437500
-36686.601562500,-32945.851562500
-37349.628906250,-45774.132812500
-50739.031250000,-15468.417968750
-7634.846679688,35115.871093750
21144.414062500,93398.750000000
10851.152343750,42069.140625000
36060.941406250,-122172.375000000
52518.199218750,-81723.757812500
8638.838867188,-38243.925781250
-74627.367187500,429.716796875
-52628.574218750,61541.562500000
-7056.533203125,72483.390625000
45171.953125000,13075.306640625
77560.273437500,-37550.304687500
33998.828125000,-1229.453125000
-41084.023437500,-14537.191406250
-71704.625000000,-34750.195312500
-15137.692382812,51.195312500
-10019.244140625,64287.375000000
44244.035156250,53668.324218750
39082.441406250,4491.140625000
-16295.191406250,-21268.757812500
-24663.634765625,-69595.734375000
-52044.949218750,-18873.281250000
-51524.593750000,55567.785156250
-44599.957031250,74026.312500000
19847.478515625,43149.730468750
73810.015625000,-33103.800781250
47766.929687500,-44838.773437500
-2474.964843750,-42266.531250000
-54985.867187500,13554.375000000
-66577.554687500,38187.335937500
-48210.253906250,10558.940429688
60249.375000000,1999.258300781
82075.515625000,38266.332031250
14383.921875000,7246.298828125
-37058.265625000,-70900.203125000
-69597.929687500,-25681.570312500
-28560.759765625,11949.466796875
5336.716796875,35242.789062500
48997.648437500,61365.105468750
4621.272949219,204.082031250
1885.852539062,-66161.281250000
7023.553710938,-75059.375000000
-27945.730468750,3943.273437500
-40884.148437500,47645.562500000
-28880.615234375,38436.808593750
28412.095703125,21695.746093750
22266.500000000,-14597.810546875
-6191.798828125,-35898.609375000
-36279.765625000,-44923.289062500
-66519.898437500,1692.438476562
-63818.339843750,-15888.855468750
-8029.401367188,15043.851562500
62671.687500000,59584.773437500
34240.800781250,-2915.453613281
12516.074218750,-49467.386718750
-34757.226562500,-72821.367187500
-70846.992187500,-56130.492187500
-2745.507812500,-13633.002929688
31048.238281250,71327.140625000
31560.169921875,67844.273437500
7002.404296875,-49405.140625000
14057.777343750,-86305.796875000
-27469.699218750,-62131.382812500
-50713.738281250,17075.445312500
-30894.697265625,41483.937500000
-24849.820312500,17173.277343750
23235.902343750,-19855.625000000
42701.429687500,-59373.320312500
32025.828125000,-8534.195312500
-52425.375000000,11122.468750000
-78528.234375000,-243.621093750
3187.367187500,-6325.577636719
11504.062500000,20598.316406250
46222.281250000,4431.960937500
43613.558593750,-23332.589843750
-67687.273437500,71.978515625
-84014.468750000,-46774.425781250
-15224.774414062,-12756.980468750
28863.074218750,57692.656250000
19654.691406250,80526.929687500
-13691.353515625,42298.718750000
-33500.144531250,-98462.390625000
-26615.214843750,-109303.156250000
-38706.269531250,-26920.515625000
-28716.197265625,51577.324218750
-3710.968750000,52012.390625000
34301.359375000,12368.808593750
42591.402343750,-61338.187500000
-24771.107421875,-130191.046875000
-24797.707031250,-26506.894531250
-58423.906250000,15198.985351562
-39086.085937500,26703.792968750
28581.449218750,27567.746093750
53165.355468750,8694.361328125
75067.109375000,22538.968750000
-4636.080078125,-12977.859375000
-35404.625000000,-62936.226562500
-26130.474609375,-46508.761718750
-29733.824218750,65133.363281250
6312.282226562,83746.546875000
25678.285156250,30416.533203125
40512.445312500,-26304.226562500
1052.826660156,-72563.031250000
-10059.958984375,-48909.699218750
-9355.685546875,1637.455078125
-17988.287109375,59957.343750000
-876.160156250,44951.281250000
25819.554687500,6693.819335938
75363.664062500,-21815.919921875
12972.185546875,-31080.751953125
-41791.351562500,-18842.310546875
-57587.820312500,-2700.073242188
-55904.835937500,26774.296875000
21770.089843750,-1822.596679688
71216.484375000,43549.898437500
66200.710937500,52965.144531250
-5316.193359375,-65426.558593750
-21577.748046875,-88263.515625000
-11003.902343750,-22227.298828125
-23914.677734375,59751.335937500
4641.937500000,62679.476562500
-781.849609375,28569.695312500
9514.269531250,-25385.492187500
50578.968750000,-77747.757812500
87169.593750000,-24827.570312500
-19880.212890625,29298.574218750
-90620.945312500,61561.597656250
-2713.667968750,35040.859375000
29094.634765625,19295.326171875
30443.082031250,-3566.204101562
4263.972656250,-39000.468750000
-26167.437500000,-1024.740234375
-84251.593750000,-22614.556640625
-65978.890625000,-570.616699219
51399.375000000,6217.130859375
46585.875000000,23444.210937500
30448.433593750,18459.732421875
16954.716796875,-43185.828125000
-39770.625000000,-22564.078125000
-45260.285156250,-49300.839843750
-18482.064453125,12797.576171875
-957.483398438,99209.570312500
-26510.164062500,58115.859375000
23609.955078125,-35244.468750000
41244.484375000,-88882.242187500
17254.589843750,-29295.914062500
-12645.486328125,9921.070312500
-39147.562500000,47955.523437500
-12575.807617188,46760.171875000
5435.083007812,-3238.982421875
71867.976562500,-27036.173828125
35596.531250000,-37505.078125000
-59882.167968750,-15207.851562500
-56872.960937500,-3612.151367188
-17448.453125000,41012.527343750
42239.945312500,44899.050781250
55501.128906250,54362.746093750
55558.457031250,29567.669921875
-8950.566406250,-31058.695312500
-64295.148437500,-42046.472656250
-23142.537109375,-20664.650390625
5258.716796875,48372.816406250
44932.824218750,44715.996093750
33285.015625000,-5435.718750000
33700.703125000,-19495.814453125
9803.955078125,-59686.851562500
1999.035644531,-39717.582031250
-15210.371093750,14086.652343750
-62983.343750000,61720.265625000
-12794.126953125,22140.748046875
71321.921875000,-50801.070312500
88266.960937500,-34916.437500000
-1272.583007812,-48388.402343750
-66816.406250000,14355.842773438
-81336.218750000,43950.195312500
-38970.808593750,17867.673828125
80089.101562500,9976.462890625
75392.703125000,15913.397460938
-6588.069335938,-7873.552734375
-53618.000000000,-81761.468750000
-47314.011718750,-31182.035156250
-23779.285156250,15015.677734375
-563.691406250,32466.320312500
36967.531250000,63459.203125000
28335.656250000,35453.074218750
22854.654296875,-24227.306640625
5302.232421875,-74841.078125000
-13914.578125000,-24169.876953125
-49078.929687500,32223.505859375
-49545.867187500,33402.261718750
25003.441406250,-4010.521484375
38803.843750000,-6388.082031250
67918.976562500,-32579.126953125
42790.367187500,-41463.359375000
-51329.320312500,13167.635742188
-121427.867187500,524.572265625
-106668.687500000,-54159.710937500
54069.054687500,-17021.824218750
55394.625000000,19650.642578125
28877.613281250,-5563.878417969
-17425.923828125,9208.125000000
-64387.167968750,-24879.027343750
-25365.898437500,-25938.164062500
-24938.085937500,66369.304687500
4204.736328125,87910.179687500
15698.662109375,33351.144531250
39648.335937500,-24570.404296875
17535.230468750,-65783.078125000
-17753.587890625,-39274.187500000
-25259.855468750,1082.781250000
-60249.335937500,64817.328125000
-33996.089843750,91523.335937500
47360.042968750,28707.687500000
104870.250000000,-23136.423828125
31647.033203125,-36514.406250000
-31962.394531250,-30925.476562500
-72273.640625000,-7133.096679688
-91146.343750000,8552.687500000
31545.611328125,4303.703125000
76344.781250000,41594.175781250
39428.773437500,44646.250000000
-21571.730468750,-53464.300781250
-31966.656250000,-80389.796875000
-29306.527343750,-38516.011718750
-41442.937500000,33171.390625000
16394.830078125,58366.179687500
33498.781250000,39408.281250000
32178.957031250,41.466796875
17525.423828125,-79784.515625000
-728.295410156,-51087.312500000
-37793.085937500,2296.603515625
-53402.343750000,52187.710937500
-37829.226562500,43593.714843750
-4506.491210938,-5302.592773438
50006.031250000,-48806.734375000
33563.789062500,-73009.875000000
-21241.070312500,-847.464843750
-81679.500000000,10238.297851562
-42404.765625000,1299.064453125
59480.941406250,22628.587890625
53849.902343750,49748.328125000
32044.144531250,-2372.997070312
-18691.402343750,-70349.273437500
-52440.148437500,-62470.703125000
-27742.566406250,-54108.527343750
9881.328125000,30801.509765625
33845.339843750,70581.742187500
3193.117187500,21430.789062500
27476.812500000,-47464.058593750
-16761.060546875,-70193.031250000
-61633.703125000,1221.644531250
-54772.152343750,37654.960937500
-14725.951171875,71825.515625000
41940.000000000,27482.234375000
32471.755859375,-62866.914062500
53043.320312500,-67935.320312500
-22360.623046875,-10045.548828125
-83879.789062500,34299.074218750
-32959.078125000,38457.796875000
16952.562500000,60809.726562500
47492.828125000,-2513.119628906
44281.535156250,-22291.271484375
16419.330078125,-1025.517578125
-65559.164062500,-21177.685546875
-21925.220703125,-17385.343750000
51510.492187500,12344.957031250
43674.785156250,78059.570312500
31064.292968750,43060.695312500
-9170.235351562,-35398.457031250
-5353.342773438,-38525.890625000
-33177.484375000,-29633.867187500
-9093.964843750,38287.308593750
6775.590820312,64178.546875000
5596.461914062,27689.292968750
53117.933593750,-59918.062500000
57383.445312500,-72071.257812500
-14007.261718750,48790.679687500
-80824.367187500,43581.507812500
-34841.167968750,61615.859375000
12012.970703125,26070.132812500
55117.519531250,-55087.128906250
69640.617187500,-47151.625000000
25.132324219,-6721.873046875
-53361.414062500,-10087.904296875
-37791.531250000,-22675.941406250
28098.363281250,45852.468750000
54500.089843750,51541.742187500
45388.765625000,26721.437500000
28132.699218750,-13061.203125000
-42031.277343750,-51114.117187500
-33516.992187500,-51217.328125000
-6797.502929688,-8577.531250000
-4011.989746094,67712.835937500
-10150.374023438,33368.335937500
42269.625000000,-28634.937500000
60536.148437500,-48627.898437500
-11990.601562500,-24068.119140625
-29947.128906250,3079.211425781
-81580.546875000,-21885.865234375
-57324.031250000,24310.150390625
24878.664062500,-11376.136718750
69314.359375000,-21804.097656250
36606.320312500,-228.885253906
-47548.636718750,-33182.746093750
-63128.433593750,48113.714843750
-109464.359375000,115514.921875000
-18513.144531250,56554.214843750
103124.750000000,24008.601562500
-7719.953125000,71269.585937500
-84270.171875000,-18370.039062500
-48943.332031250,-106538.234375000
-9382.353515625,-12615.493164062
-31462.019531250,73032.843750000
-20071.388671875,73499.195312500
36262.070312500,733.269042969
46951.082031250,-20663.570312500
16446.544921875,-39013.738281250
-41704.539062500,-27793.929687500
-54949.929687500,30893.130859375
-63285.125000000,19587.435546875
21177.478515625,12374.919921875
84100.242187500,-17089.847656250
14942.249023438,-14791.123046875
-38372.757812500,-28061.500000000
-62149.968750000,-12557.845703125
-49666.261718750,53524.257812500
-4414.693359375,46324.851562500
73417.070312500,54061.468750000
50430.562500000,24270.722656250
-47129.429687500,-47539.683593750
-35485.207031250,-79736.648437500
-22173.066406250,-33145.781250000
7314.076171875,46323.156250000
5493.718750000,61584.187500000
7318.333007812,46117.031250000
44551.156250000,-31801.257812500
29910.839843750,-70902.093750000
21955.626953125,-23224.996093750
-60511.906250000,33224.531250000
-58992.183593750,49318.128906250
30066.642578125,5095.234375000
78621.507812500,-1160.507812500
56370.953125000,-53528.507812500
2383.607910156,-39117.359375000
-53896.101562500,19455.232421875
-84202.851562500,20376.189453125
2657.000000000,27197.646484375
90345.859375000,27162.042968750
59058.917968750,17898.113281250
8080.546875000,-68010.804687500
-39302.328125000,-47883.562500000
-35922.285156250,-11999.213867188
39174.820312500,3021.997558594
83206.359375000,63414.820312500
29089.853515625,39866.363281250
3997.660156250,-9180.926757812
2457.671875000,-95321.796875000
-71380.140625000,-89538.625000000
-38628.035156250,27426.179687500
-7111.317382812,64035.785156250
18235.007812500,64360.515625000
22684.414062500,-9812.300781250
40970.214843750,-68058.554687500
56675.414062500,-47956.109375000
-55154.527343750,18704.884765625
-105050.914062500,33654.183593750
-24900.966796875,30684.150390625
54732.203125000,37730.296875000
64656.265625000,-12530.628906250
44496.000000000,-3038.804687500
-16736.916015625,-11269.041015625
-78131.453125000,-7858.856445312
-24941.347656250,3018.722656250
30236.806640625,55841.187500000
56404.945312500,64791.402343750
65036.636718750,-11515.103515625
14620.512695312,-14251.234375000
-54973.015625000,-48143.988281250
-64637.859375000,-40980.101562500
9195.289062500,35609.867187500
-4526.842773438,90034.101562500
13110.570312500,80845.843750000
54249.167968750,-22416.275390625
35164.613281250,-73193.265625000
9832.855468750,-23381.921875000
-35352.023437500,65678.906250000
-47731.757812500,71126.671875000
-31242.410156250,37501.148437500
60669.769531250,6860.882812500
92901.078125000,-12932.460937500
30110.937500000,-2691.732421875
-30836.853515625,-34035.804687500
-61442.535156250,21.224609375
-41813.113281250,20082.515625000
11787.114257812,15231.414062500
90633.187500000,28546.240234375
56981.515625000,6280.164062500
-20457.039062500,-49481.164062500
-34066.781250000,-112077.171875000
-59190.953125000,-27485.058593750
-31302.191406250,34153.937500000
12382.462890625,71394.421875000
28417.919921875,99195.921875000
9755.613281250,-15568.121093750
15159.818359375,-103070.359375000
-2941.789062500,-64629.945312500
-57572.585937500,-4212.906250000
-10993.585937500,-6194.892578125
-5066.107421875,26655.486328125
12735.226562500,15784.353515625
13745.019531250,-57219.179687500
43737.730468750,-58994.285156250
-25505.316406250,5763.388671875
-177962.015625000,-20644.330078125
-41724.402343750,-87119.351562500
81498.703125000,2559.148437500
65338.398437500,11077.314453125
30686.179687500,-53410.179687500
-18587.988281250,-16833.939453125
-74127.765625000,-12846.111328125
-53491.308593750,-15355.476562500
51131.875000000,28807.982421875
63061.726562500,71870.992187500
33649.843750000,13444.796875000
-4652.080078125,-71228.085937500
-49862.117187500,-76278.640625000
-59905.007812500,-39483.097656250
15918.681640625,41793.175781250
3548.303710938,74663.054687500
-48360.253906250,22177.146484375
5712.915039062,-46738.078125000
-14868.867187500,-60024.679687500
-8991.457031250,9014.255859375
13701.164062500,39376.765625000
44478.945312500,66851.195312500
36782.656250000,16281.387695312
-12014.182617188,-79106.437500000
17244.361328125,-58954.500000000
-10655.083984375,29906.621093750
-33198.902343750,71897.898437500
-467.046875000,11677.468750000
42727.320312500,12679.165039062
58829.511718750,-22929.591796875
24518.175781250,-62160.835937500
-7174.492187500,10541.575195312
-71461.523437500,45702.218750000
-2054.378906250,2728.647460938
77674.687500000,-12573.841796875
41567.937500000,15485.577148438
6539.560546875,-29181.634765625
-37759.757812500,-20190.601562500
-60095.667968750,6622.474609375
-39850.187500000,-10319.832031250
62635.152343750,28426.429687500
72152.531250000,19804.644531250
-246.478515625,-13672.560546875
-30212.089843750,-66580.679687500
-58867.093750000,-22737.300781250
-33699.035156250,33196.609375000
15810.449218750,32247.070312500
24783.906250000,65900.750000000
-25852.818359375,-12168.013671875
-30350.546875000,-66219.914062500
179.789062500,-70110.937500000
-21828.255859375,11295.325195312
-17439.531250000,79690.937500000
5443.238281250,57972.554687500
26831.378906250,32209.097656250
41591.351562500,-48427.226562500
39761.632812500,-56365.578125000
-14868.443359375,13585.652343750
-88581.218750000,59444.476562500
-37667.605468750,26851.742187500
32269.046875000,21769.367187500
72602.812500000,22417.326171875
53978.699218750,-47824.035156250
-15444.125976562,-16215.636718750
-75754.765625000,5802.712402344
-66383.593750000,12479.976562500
39296.339843750,39828.882812500
56279.710937500,34097.789062500
42768.062500000,38313.906250000
23662.226562500,-27658.669921875
-35659.824218750,-28816.595703125
-56386.855468750,-13241.984375000
-54589.781250000,3395.626953125
30460.968750000,73463.445312500
37788.757812500,62478.507812500
-7643.396484375,-6823.404296875
19074.226562500,-63975.453125000
-7145.181640625,-33389.988281250
-40342.484375000,2633.685546875
-24308.437500000,30263.617187500
11712.984375000,68359.703125000
19434.500000000,4373.675781250
74658.929687500,-84727.398437500
43627.398437500,-73792.195312500
-71609.960937500,23111.222656250
-71471.578125000,29620.906250000
-49007.085937500,25792.751953125
-10031.060546875,6000.634765625
59044.679687500,-44589.910156250
42144.218750000,-21032.695312500
-51271.914062500,-41746.007812500
-140530.937500000,5221.076171875
-88233.070312500,21246.570312500
14029.625000000,12618.224609375
52179.867187500,30892.703125000
54985.589843750,-20905.558593750
3686.679687500,1541.239746094
-64475.792968750,-22070.441406250
-72251.335937500,-54726.203125000
22634.929687500,1152.687500000
49714.851562500,59693.847656250
47188.812500000,44224.472656250
55553.109375000,-72124.796875000
-17209.285156250,-68883.398437500
-68463.273437500,-34033.527343750
-13665.300781250,13838.164062500
22131.101562500,95175.820312500
-13724.905273438,39995.699218750
87729.156250000,-24661.054687500
84312.414062500,38006.273437500
-42801.007812500,33828.453125000
-23799.500000000,-5376.968750000
-17033.777343750,68425.234375000
8219.656250000,55700.996093750
28773.958984375,-24739.427734375
38090.183593750,-34220.406250000
-21996.472656250,-13438.836914062
-67838.328125000,35230.183593750
-9777.001953125,47535.171875000
3327.857421875,40436.839843750
50844.089843750,11577.667968750
63759.699218750,-39454.281250000
52340.367187500,-1530.302734375
-49480.671875000,20783.156250000
-130905.953125000,-14770.093750000
-23946.683593750,-829.330078125
29776.671875000,27186.835937500
69764.515625000,-6589.452148438
51995.968750000,-7345.419433594
-32616.888671875,13379.356445312
-48358.710937500,-49519.257812500
13881.000000000,-8665.475585938
32976.175781250,47560.656250000
24393.429687500,30751.835937500
56739.570312500,-1770.880859375
-25161.695312500,-35005.359375000
-89347.640625000,-51348.847656250
-42140.539062500,-20269.640625000
13929.886718750,68761.265625000
36764.960937500,51860.343750000
18965.431640625,6885.324218750
46949.640625000,-18929.134765625
-4287.498046875,-35117.765625000
-14568.907226562,-29410.546875000
-6842.796386719,29105.300781250
-32919.246093750,98818.984375000
-4636.945312500,7113.382812500
23127.507812500,-79561.132812500
34408.257812500,-69060.843750000
-14324.156250000,-36558.679687500
-26787.978515625,28607.951171875
-73781.578125000,34000.101562500
-57646.984375000,31937.847656250
49227.242187500,-8871.483398438
71432.195312500,-27207.880859375
14019.476562500,-34520.007812500
-61403.507812500,-52007.742187500
-54233.539062500,-13792.105468750
232.062500000,27473.244140625
47037.250000000,20876.464843750
86817.242187500,14353.519531250
49929.109375000,42099.390625000
-3763.442382812,-34894.562500000
-69206.742187500,-59323.929687500
-53225.312500000,-571.235351562
-16728.900390625,20747.314453125
47912.968750000,60880.023437500
42529.351562500,19136.730468750
-54801.980468750,-58591.578125000
-1992.444335938,-98293.468750000
-3212.978515625,-67227.945312500
-16353.128906250,61534.625000000
-27581.746093750,84260.531250000
3048.162109375,46537.613281250
44065.929687500,-5635.254882812
7738.127929688,-64552.687500000
11298.488281250,-61626.941406250
-16979.400390625,19910.623046875
-49142.054687500,57080.367187500
-12551.796875000,28208.748046875
39767.621093750,34903.210937500
50640.789062500,-22793.386718750
38612.328125000,-45634.476562500
-9543.226562500,-13323.644531250
-77357.953125000,32547.267578125
-33934.382812500,27348.894531250
30830.507812500,-1531.166015625
89482.335937500,10046.266601562
75237.843750000,-23116.191406250
-22073.785156250,-19750.763671875
-39176.335937500,-15827.869140625
-52983.828125000,2830.584960938
16512.410156250,40288.765625000
67280.476562500,53000.796875000
22500.480468750,38000.289062500
-14286.468750000,-71706.976562500
-29952.779296875,-67185.687500000
-20089.330078125,-1083.929687500
2521.230468750,36981.226562500
46533.679687500,43901.710937500
74605.703125000,-21250.820312500
11925.024414062,-42028.523437500
-51203.367187500,-65873.046875000
-35908.316406250,-2790.740234375
-35749.226562500,50187.242187500
-5825.826171875,62267.531250000
28886.429687500,22733.871093750
-3707.688476562,-50982.445312500
7554.986816406,-44803.320312500
27422.683593750,-4918.304687500
-45348.398437500,70615.671875000
-79288.523437500,26250.796875000
-20838.146484375,-18527.011718750
39736.656250000,-29547.113281250
-10489.000976562,-54484.972656250
-26553.183593750,-12694.179687500
-61440.437500000,34804.960937500
-145870.765625000,-22228.718750000
4204.378906250,-103740.304687500
82367.890625000,-24738.757812500
9159.439453125,4152.742187500
-41727.324218750,-28316.728515625
-56417.812500000,-3222.292968750
-56665.804687500,-2641.020507812
-2719.679687500,12313.335937500
51776.976562500,-4696.634765625
70.317382812,-17504.720703125
-46795.570312500,-38165.664062500
-72274.218750000,-30883.964843750
-23981.763671875,39728.812500000
31708.179687500,31575.523437500
52458.179687500,38922.628906250
50941.792968750,13012.007812500
-17149.910156250,-46230.578125000
-35784.359375000,-73389.710937500
5877.535156250,-17226.580078125
44357.675781250,69856.593750000
21722.259765625,51236.433593750
13033.718750000,25476.826171875
24310.863281250,-33761.316406250
-3560.515625000,-68649.484375000
11621.451171875,-19236.044921875
-31791.898437500,35153.371093750
-42785.300781250,61024.890625000
31222.179687500,361.001953125
74206.304687500,-20282.779296875
49030.617187500,-41913.898437500
-32045.710937500,-45291.867187500
-44557.019531250,7800.265136719
-43971.632812500,44094.011718750
5.481689453,35389.894531250
83289.234375000,21879.652343750
76287.390625000,70655.406250000
-4012.957031250,-10223.166015625
-53998.109375000,-56394.078125000
-26059.984375000,-14037.142578125
-5435.183593750,-179.503906250
51335.250000000,35309.828125000
66577.695312500,12443.611328125
-369.048339844,1838.107421875
-44999.960937500,-56648.761718750
-26260.462890625,-66180.468750000
19821.083984375,41242.671875000
-5462.020019531,74924.367187500
16206.429687500,50610.570312500
44917.351562500,-21145.578125000
4359.082031250,-51076.976562500
80.339843750,-83342.562500000
-28125.300781250,2313.854492188
-63562.675781250,103866.070312500
-39035.992187500,36040.269531250
22902.785156250,-5004.066894531
39855.871093750,-33155.703125000
-13424.318359375,-26354.205078125
-24057.791015625,-7797.902343750
-36045.000000000,28350.171875000
-40989.699218750,49447.078125000
17069.902343750,-15055.187500000
80353.296875000,-39695.835937500
23891.119140625,-34285.046875000
-67827.937500000,-16625.210937500
-58217.000000000,12593.559570312
-30540.273437500,33014.140625000
32905.468750000,37482.765625000
41205.613281250,51968.687500000
16412.892578125,47271.578125000
-21603.435546875,-43854.203125000
-46731.089843750,-72566.953125000
12815.446289062,-12926.437500000
13147.394531250,48189.695312500
40033.988281250,30909.931640625
32918.070312500,-23808.699218750
-26865.656250000,-16750.357421875
-25118.437500000,-29739.447265625
-15638.490234375,8294.946289062
17714.132812500,68780.601562500
11212.076171875,42750.656250000
34781.847656250,-12861.457031250
37836.902343750,-72193.585937500
-10184.376953125,-54810.546875000
-18659.712890625,-3443.066406250
5449.702148438,61160.292968750
11342.173828125,59195.789062500
4544.154296875,-20820.525390625
98801.898437500,-27364.207031250
49225.695312500,-10706.914062500
-46698.007812500,20163.279296875
-21340.636718750,26733.060546875
-15104.307617188,49176.812500000
44517.031250000,-6624.267578125
69949.562500000,-53010.117187500
38497.375000000,-2208.318359375
-50885.261718750,-10088.542968750
-84521.351562500,-60.488281250
-6960.854492188,28020.027343750
30904.042968750,36302.238281250
68374.921875000,6806.802734375
18307.996093750,-35346.328125000
-41219.960937500,-54753.625000000
-81721.796875000,-20745.625000000
-55689.109375000,67325.187500000
22325.955078125,66130.195312500
16055.576171875,45697.121093750
5000.148437500,-43131.496093750
-9876.471679688,-59104.027343750
-72156.953125000,-61406.218750000
-54433.843750000,-151333.109375000
6488.258300781,6522.867675781
-34876.875000000,12529.349609375
-1314.943359375,-48446.179687500
63469.160156250,-44987.390625000
15380.424804688,-41071.671875000
-30479.185546875,7033.903320312
-51479.636718750,23564.851562500
-39376.964843750,59245.507812500
15989.915039062,6000.649414062
63471.957031250,-39008.625000000
70402.914062500,-27179.582031250
-37539.722656250,-28237.312500000
-68295.187500000,-28233.458984375
-36743.593750000,4993.992187500
13641.166015625,52962.835937500
52026.371093750,33267.449218750
43147.343750000,6265.973632812
242.792968750,-32578.085937500
-74341.234375000,-60668.101562500
-26846.714843750,-9914.307617188
12444.250976562,33558.648437500
30187.382812500,62192.296875000
51969.769531250,11591.614257812
6865.984375000,14193.658203125
-27427.363281250,-28638.425781250
-54437.273437500,-63332.718750000
-4248.451171875,29101.343750000
3614.934570312,78540.187500000
-21117.996093750,55118.957031250
32378.691406250,-29356.542968750
35832.042968750,-43557.539062500
13191.580078125,-28810.099609375
-23010.738281250,-1675.527343750
-42336.433593750,16628.882812500
-49784.812500000,34298.546875000
8361.115234375,1631.769531250
84202.765625000,-79492.968750000
33497.289062500,-32758.195312500
-39303.500000000,-17390.710937500
-46440.273437500,20720.253906250
-20409.703125000,64513.730468750
-7959.753906250,4760.308593750
80839.765625000,-26965.636718750
69285.117187500,-37979.476562500
-64057.507812500,-1862.576171875
-90877.117187500,-5337.591796875
-42093.691406250,19997.292968750
44273.703125000,42664.781250000
61813.132812500,-23807.328125000
37196.812500000,-21310.884765625
-2484.429687500,-23919.224609375
-49814.531250000,-21462.001953125
-23483.052734375,-26985.523437500
35760.796875000,19062.316406250
8596.619140625,24787.669921875
-20734.916015625,-47356.945312500
-10194.945312500,-28802.933593750
-53804.757812500,-30949.515625000
-24832.072265625,-10027.443359375
51102.210937500,34399.441406250
36540.425781250,62376.972656250
15010.561523438,-581.488281250
4400.171875000,-67722.718750000
6412.083984375,-35463.738281250
-20755.832031250,8146.437011719
-21819.048828125,67642.562500000
18717.587890625,43946.367187500
2491.292968750,-11853.648437500
19889.203125000,-54944.656250000
13182.361328125,-27379.347656250
-7424.453125000,52668.625000000
-33868.804687500,38317.648437500
-13508.114257812,11770.286132812
55612.867187500,-20717.457031250
19812.785156250,-41944.570312500
-18737.371093750,-13236.183593750
-60372.742187500,41240.921875000
-62346.320312500,12203.044921875
19746.066406250,-64028.750000000
65109.273437500,1553.475585938
23848.050781250,5375.884765625
-42935.421875000,-19778.716796875
-50469.203125000,-4722.250976562
-52162.531250000,16488.878906250
12083.986328125,27881.304687500
71234.476562500,-6544.169921875
29035.597656250,6874.451171875
-43701.078125000,-37372.105468750
-64186.957031250,-33908.929687500
-5641.329101562,13140.300781250
8118.057617188,34673.359375000
36479.347656250,43810.734375000
51464.453125000,2193.246093750
8509.621093750,-33386.234375000
-19711.585937500,-83093.070312500
-20988.714843750,-14422.431640625
29431.193359375,86359.093750000
5377.683593750,47945.050781250
22377.050781250,-8356.064453125
49587.976562500,-62155.179687500
15697.107421875,-36441.019531250
4594.411621094,36599.843750000
-57720.656250000,66562.656250000
-47705.765625000,51286.050781250
24112.611328125,2752.603515625
78928.984375000,-12885.062500000
