i,q,
-58578.488281250,-78915.703125000
-77582.828125000,-8090.500000000
10030.843750000,63532.152343750
69692.203125000,135668.968750000
61868.941406250,70807.148437500
40169.367187500,-108262.757812500
45159.121093750,-84922.546875000
-32591.718750000,-18901.785156250
-106360.718750000,20034.996093750
-44211.242187500,50922.773437500
-3682.567382812,44286.468750000
57906.257812500,27468.980468750
90820.500000000,-21194.171875000
27164.628906250,-7058.945312500
-38621.890625000,-34686.468750000
-85943.117187500,-50353.738281250
-38102.640625000,14002.121093750
-2084.449218750,50542.273437500
41763.359375000,70710.906250000
70772.484375000,19520.115234375
-1094.927734375,-75994.523437500
-5782.089843750,-128180.843750000
-30879.175781250,-24689.144531250
-66987.617187500,101972.835937500
-72391.703125000,64466.371093750
3742.656250000,15507.277343750
105814.296875000,-14171.011718750
57936.648437500,-41186.539062500
757.902343750,-50437.937500000
-66278.531250000,-58418.843750000
-119622.687500000,6416.501953125
-46606.644531250,31344.945312500
30621.550781250,91157.203125000
38390.363281250,87559.882812500
34093.460937500,-39657.992187500
63906.296875000,-76304.234375000
14498.349609375,-56959.875000000
-89023.468750000,7497.718750000
-83328.968750000,32122.236328125
-12495.136718750,46900.257812500
81400.726562500,39706.015625000
85099.953125000,924.646484375
19745.087890625,5405.134765625
-72115.726562500,-41968.234375000
-106512.750000000,-52723.812500000
-19706.494140625,6763.785156250
-22304.433593750,82093.265625000
-8479.934570312,25626.345703125
78812.312500000,-76412.031250000
56059.851562500,-38388.035156250
8251.611328125,-57287.562500000
-32788.929687500,-32084.962890625
-57149.937500000,33789.335937500
-70569.687500000,33512.414062500
22772.382812500,59660.390625000
107730.242187500,68213.453125000
47825.757812500,13560.455078125
17575.937500000,-78175.656250000
-30689.835937500,-92794.242187500
-51594.992187500,-9784.093750000
-45151.695312500,38529.101562500
-17720.646484375,100535.804687500
7808.576171875,80171.320312500
10492.531250000,-32231.718750000
102849.476562500,-54845.714843750
40650.085937500,-30020.855468750
-88825.000000000,-6629.322265625
-63642.726562500,-24809.167968750
-15112.076171875,35526.929687500
55396.617187500,36838.921875000
-45503.375000000,8803.625000000
-101590.984375000,40627.695312500
-34261.546875000,-65884.531250000
-35994.851562500,-85964.304687500
-20263.765625000,8443.054687500
-58058.019531250,99379.156250000
-21496.484375000,78348.054687500
60593.968750000,-11056.097656250
75399.398437500,-26734.255859375
55932.054687500,-75996.179687500
21038.693359375,-49174.722656250
-86343.437500000,22573.519531250
-114242.984375000,21083.048828125
27562.466796875,37257.734375000
65176.378906250,69054.812500000
22821.753906250,38709.324218750
19269.576171875,-89079.375000000
17701.757812500,-96055.437500000
-7585.925781250,-22527.644531250
-76140.437500000,24225.355468750
-43921.652343750,61423.910156250
12744.273437500,38309.046875000
66326.000000000,8622.224609375
94476.625000000,-26420.812500000
-16045.921875000,916.607421875
-84387.718750000,-38616.179687500
-57716.566406250,-61985.734375000
1942.578125000,152737.859375000
-10167.419921875,143530.218750000
20117.060546875,6028.519531250
77539.445312500,-40038.781250000
12682.812500000,-86926.703125000
-43076.437500000,-48691.929687500
-81787.890625000,7469.666015625
-85369.070312500,67274.070312500
-5646.274902344,40634.812500000
77169.765625000,39475.769531250
97990.343750000,48478.812500000
11649.198242188,-35351.460937500
-27969.400390625,-89015.546875000
-33080.898437500,-43312.367187500
-31780.673828125,55636.457031250
-124.312988281,60109.414062500
35412.546875000,49891.445312500
52613.851562500,6764.835937500
13376.160156250,-74992.796875000
10818.037109375,-44755.703125000
-64746.375000000,4755.078125000
-109070.414062500,40015.125000000
26158.238281250,25330.494140625
85413.921875000,50111.046875000
71956.695312500,18749.265625000
21637.394531250,-102148.000000000
6216.822265625,-76986.812500000
-7659.190429688,-20344.144531250
-67709.445312500,21562.025390625
-20650.828125000,87282.406250000
10828.169921875,71030.296875000
74042.562500000,-25620.195312500
78279.328125000,-77337.609375000
16311.789062500,-25721.626953125
-49952.296875000,-7271.913085938
-82398.234375000,-14010.412109375
4487.384765625,23695.746093750
32958.171875000,65405.648437500
50759.476562500,45768.699218750
34628.289062500,-43589.250000000
-35360.523437500,-53971.000000000
-45235.578125000,-47641.679687500
-33198.054687500,20625.318359375
-31413.125000000,93523.000000000
-43852.488281250,42452.195312500
67892.257812500,-1914.984375000
119291.093750000,-35093.625000000
7950.267578125,-43207.281250000
-73903.929687500,-56593.535156250
-106997.203125000,-17022.318359375
-43917.679687500,46951.812500000
20703.048828125,46430.773437500
61900.210937500,59262.773437500
47562.843750000,-3642.089843750
-3749.476562500,-82476.773437500
18176.832031250,-86212.773437500
-26315.527343750,23340.675781250
-70898.718750000,101905.671875000
19971.953125000,47360.593750000
33428.929687500,66553.453125000
3521.937500000,19173.742187500
7497.689453125,-28266.750000000
-16529.214843750,-26927.015625000
-67233.062500000,-36621.007812500
-45652.757812500,16169.914062500
40352.453125000,77585.890625000
18646.472656250,108528.156250000
23552.078125000,-17109.478515625
48558.656250000,-116584.554687500
16683.724609375,-42559.121093750
-78299.992187500,4444.970214844
-112400.210937500,28711.072265625
4338.468261719,31403.062500000
71109.656250000,38660.589843750
27932.855468750,23459.656250000
-10493.815429688,-48012.296875000
-20036.595703125,-37943.218750000
-38919.218750000,-26721.773437500
-15072.849609375,-846.125000000
6247.729003906,89376.101562500
-86839.539062500,195778.218750000
-3130.537109375,75035.765625000
94645.078125000,-68652.828125000
29677.478515625,-21814.138671875
-43442.804687500,-35538.062500000
-75691.554687500,2890.720703125
1143.903320312,54422.937500000
31382.296875000,51077.445312500
73103.820312500,61909.164062500
33805.253906250,-16007.552734375
-29448.933593750,-105168.515625000
292.589843750,-101467.593750000
-38822.023437500,19659.261718750
-59662.996093750,96745.898437500
-15417.062500000,37061.378906250
58175.281250000,12629.875000000
72576.320312500,-32906.210937500
-21786.791015625,-61627.746093750
-41286.546875000,-37419.539062500
-80422.757812500,-24692.501953125
-57766.960937500,-5781.750000000
29812.472656250,26188.566406250
49184.234375000,82882.539062500
64166.085937500,48689.386718750
53939.566406250,-48944.664062500
26253.787109375,-66194.562500000
-61044.714843750,-20393.695312500
-68705.312500000,33236.992187500
-37408.074218750,57341.957031250
5296.226562500,58157.804687500
95338.460937500,-14628.015625000
81731.484375000,-44023.925781250
-6654.500000000,-27272.355468750
-102613.609375000,-57558.171875000
-58489.519531250,-4796.253906250
15422.557617188,58461.976562500
-9721.687500000,92769.406250000
13978.449218750,38382.515625000
13846.414062500,-60302.574218750
16826.531250000,-64064.769531250
-21631.664062500,-65544.093750000
-57733.246093750,21464.732421875
-46426.484375000,75076.171875000
-24906.878906250,24134.246093750
80668.468750000,18474.503906250
127025.546875000,-10928.216796875
46439.015625000,-15892.605468750
-38522.007812500,-76522.890625000
-57259.992187500,-43699.203125000
-31757.541015625,41607.785156250
13023.119140625,44509.531250000
59460.656250000,68862.835937500
46549.355468750,-9301.410156250
37498.789062500,-72378.921875000
31837.324218750,-64716.531250000
-34603.773437500,26862.261718750
-44929.906250000,88159.945312500
-44463.609375000,29195.187500000
46062.722656250,19193.533203125
93722.671875000,13928.466796875
58131.921875000,-7103.374023438
35366.644531250,-42789.687500000
-56022.750000000,-54958.113281250
-51846.839843750,-45568.984375000
-21882.589843750,23591.640625000
-22769.980468750,116359.929687500
3168.003906250,5304.300781250
56712.160156250,-67601.109375000
62119.683593750,-50087.179687500
-49166.976562500,-44413.000000000
-71787.765625000,-6217.191406250
-49775.695312500,-6709.281250000
-8765.523437500,19802.546875000
71634.906250000,46233.000000000
45003.503906250,45386.792968750
8244.972656250,-13421.648437500
-45131.882812500,-90507.046875000
-45597.269531250,-65045.726562500
-43760.910156250,13507.386718750
-35835.593750000,83454.875000000
44702.546875000,80801.992187500
45403.656250000,26553.214843750
48123.796875000,-43148.289062500
35870.742187500,-84528.664062500
-16234.462890625,-27678.636718750
-95911.593750000,19348.414062500
-95702.390625000,37613.757812500
22269.171875000,33526.925781250
47723.656250000,44633.656250000
40121.617187500,3999.834472656
23655.984375000,-47129.109375000
-32283.027343750,-30910.097656250
-67607.109375000,-69400.671875000
-45721.265625000,3649.394531250
31323.996093750,98742.367187500
10133.497070312,76367.625000000
28146.792968750,5468.399414062
26709.609375000,-86708.562500000
16528.222656250,-54560.437500000
-15220.289062500,-1020.978515625
-97311.640625000,-36408.484375000
-40063.476562500,24987.898437500
2858.535156250,37637.898437500
138631.906250000,-7535.765625000
134460.140625000,17910.792968750
-48183.382812500,-9363.441406250
-143101.578125000,43915.980468750
-137022.406250000,118181.156250000
-28833.986328125,68453.515625000
24147.941406250,49048.750000000
69314.171875000,48092.882812500
49442.335937500,-22991.195312500
-12931.146484375,-86573.382812500
-14513.902343750,-82427.289062500
-42906.453125000,12207.705078125
-30540.578125000,82536.687500000
-11144.601562500,43509.203125000
56226.328125000,15661.509765625
90668.078125000,-42809.191406250
35503.777343750,-77698.250000000
-6085.056640625,-31328.148437500
-85562.054687500,19183.410156250
-60167.589843750,22365.183593750
46477.882812500,-2000.507812500
63860.492187500,69268.875000000
28978.966796875,30874.779296875
-11602.927734375,-74229.820312500
-2339.042968750,-76741.687500000
-38842.359375000,-29799.599609375
-55333.796875000,53220.851562500
-11973.910156250,65105.777343750
-5018.503906250,4588.794921875
94103.570312500,-49466.238281250
87563.812500000,-49474.699218750
-29779.593750000,-20523.656250000
-115217.750000000,-12571.703125000
-80989.078125000,19227.873046875
39158.546875000,40959.808593750
68986.281250000,43273.789062500
58454.914062500,-12382.800781250
14715.605468750,-63727.535156250
-36566.230468750,-47884.953125000
-56188.453125000,-53295.105468750
-32398.421875000,38037.187500000
-25241.818359375,107925.945312500
-30815.621093750,65618.632812500
65259.816406250,-19437.001953125
66142.015625000,-38642.691406250
-36114.101562500,1298.640625000
-81649.718750000,-38094.328125000
-57769.843750000,-17261.144531250
8928.123046875,29780.728515625
50756.359375000,14494.941406250
83907.218750000,12283.666015625
8550.454101562,-27727.755859375
-49145.167968750,-43941.105468750
-31270.781250000,-45731.390625000
-30919.546875000,37386.304687500
-12644.137695312,106621.148437500
13426.924804688,25200.625000000
81040.578125000,-11757.797851562
70748.585937500,-29395.261718750
-3954.165039062,-23801.716796875
-32621.519531250,-33244.093750000
-88086.828125000,5230.748046875
-57115.718750000,50101.039062500
38539.132812500,41469.578125000
89220.773437500,65742.265625000
38116.433593750,3599.762695312
-38750.511718750,-101014.984375000
28522.550781250,-106765.875000000
-1587.353515625,5296.345703125
-28170.273437500,81217.453125000
15514.542968750,59654.273437500
27659.671875000,32813.617187500
49268.804687500,-36728.546875000
57505.476562500,-106710.875000000
36687.292968750,-52068.367187500
-76400.578125000,9439.246093750
-66000.695312500,-2317.625000000
39147.906250000,-8539.062500000
62477.429687500,65867.281250000
59040.800781250,29653.210937500
33190.417968750,-52102.375000000
-17157.871093750,-53099.992187500
-77960.648437500,-52548.628906250
-36014.890625000,40149.789062500
26179.388671875,85989.156250000
-15281.708007812,39746.632812500
35183.171875000,-34055.539062500
60198.804687500,-91504.851562500
8033.403808594,-50308.605468750
-51637.328125000,-23840.894531250
-99718.554687500,38359.371093750
-41138.031250000,55930.027343750
5327.046875000,12678.541992188
53560.191406250,12954.757812500
51365.875000000,-8671.253906250
-20153.224609375,-43562.972656250
-32919.636718750,-93630.742187500
-34414.964843750,-43099.285156250
-11352.980468750,79195.070312500
-8298.257812500,88995.953125000
46142.183593750,48877.921875000
37046.953125000,-16221.085937500
-16860.960937500,-55339.253906250
33860.812500000,9437.216796875
-49005.832031250,78563.164062500
-78723.539062500,44286.328125000
31548.201171875,-53142.039062500
98737.218750000,15216.826171875
82776.523437500,11627.916992188
-16787.509765625,-170530.562500000
-51447.242187500,-186540.484375000
-70142.734375000,-38729.722656250
-42494.578125000,38333.664062500
6064.494140625,64427.011718750
39289.671875000,95933.468750000
62229.023437500,-4936.121093750
16826.470703125,-108529.765625000
37633.273437500,-80490.375000000
-28413.417968750,-10237.482421875
-94789.054687500,41572.359375000
-17128.402343750,41152.433593750
33158.261718750,55446.476562500
55820.750000000,26195.632812500
55757.753906250,-11147.984375000
-2169.913085938,507.795898438
-142654.265625000,-71184.640625000
-73594.945312500,-66931.093750000
36922.523437500,49603.800781250
8023.921875000,101276.796875000
37781.152343750,21290.847656250
38138.519531250,-73267.859375000
17381.855468750,-51421.832031250
-20306.693359375,-35919.875000000
-68782.984375000,26212.296875000
-73856.906250000,47653.406250000
-18454.250000000,26709.480468750
101360.539062500,22373.318359375
107887.851562500,7217.968750000
3785.445312500,-18079.978515625
-49067.539062500,-101034.437500000
-30533.421875000,-54724.585937500
-12225.083984375,37708.585937500
-49643.523437500,64064.609375000
8529.886718750,68626.906250000
45167.437500000,358.292968750
56549.082031250,-45825.753906250
47980.093750000,-68043.492187500
-34309.062500000,11804.714843750
-72978.828125000,40422.625000000
-36247.132812500,22225.296875000
66731.296875000,110052.656250000
65279.531250000,54887.554687500
8828.371093750,-23846.367187500
-16411.783203125,-77568.078125000
-64644.539062500,-63730.886718750
-61491.171875000,-516.066406250
-23079.224609375,26978.726562500
4858.996093750,103781.726562500
6048.071289062,67010.406250000
32813.101562500,-36507.097656250
95868.664062500,-77437.140625000
16922.117187500,-41606.812500000
-79351.046875000,-12044.609375000
-93564.179687500,5397.871093750
-45538.082031250,59762.078125000
55298.957031250,27027.990234375
108671.765625000,25476.144531250
75536.429687500,2317.541015625
-24595.279296875,-63684.574218750
-43268.289062500,-68119.351562500
-19814.519531250,-5018.826660156
-35602.687500000,93995.968750000
-20275.152343750,64846.378906250
18598.820312500,16492.537109375
78758.242187500,-27811.130859375
49463.082031250,-54010.843750000
6505.116210938,-16384.578125000
-51392.457031250,-8305.625000000
-121388.164062500,25857.755859375
-21874.105468750,26850.054687500
83703.875000000,62324.082031250
94254.656250000,83550.617187500
-2447.531250000,-104676.734375000
-36823.484375000,-146742.187500000
-50123.367187500,-65630.382812500
-73154.945312500,-3333.632812500
1495.626953125,55282.816406250
16221.929687500,72336.960937500
38901.417968750,8871.909179688
67400.703125000,-78993.507812500
15723.054687500,-67757.179687500
-42428.191406250,-20901.187500000
-116729.109375000,36693.632812500
-57133.679687500,22096.558593750
27433.507812500,35223.093750000
63888.718750000,47670.871093750
85326.109375000,-10585.399414062
15816.648437500,-25246.093750000
-50429.699218750,-93218.476562500
-79370.992187500,-61354.093750000
-28181.964843750,108392.289062500
-8257.292968750,117203.546875000
30183.115234375,44886.578125000
77830.945312500,-44556.917968750
36819.144531250,-65319.355468750
-11839.855468750,-62936.128906250
-79964.140625000,-6651.126953125
-84578.117187500,65278.511718750
52728.226562500,41229.097656250
149619.843750000,58968.425781250
77109.070312500,28004.759765625
-26173.359375000,-12670.910156250
-44426.308593750,-61994.148437500
-41362.953125000,-38799.226562500
9177.753906250,9721.667968750
77958.921875000,-70797.429687500
60331.371093750,-10739.243164062
60816.609375000,-10738.277343750
35655.601562500,-70908.968750000
-9375.974609375,-32641.601562500
-88287.695312500,11048.753906250
-109796.890625000,69621.851562500
-24448.031250000,37107.691406250
88124.898437500,62265.699218750
101976.476562500,44322.363281250
7526.148437500,-61895.742187500
-60281.210937500,-75838.976562500
-105286.648437500,-51834.335937500
-40484.539062500,29220.132812500
17464.619140625,50056.097656250
21150.503906250,56259.480468750
62832.796875000,12210.816406250
50517.570312500,-77646.078125000
30880.501953125,-50758.207031250
-41958.656250000,-3237.789062500
-104374.453125000,26141.367187500
365.458984375,5852.629882812
52330.457031250,47056.664062500
65081.875000000,72536.859375000
52199.488281250,-33440.964843750
2762.496093750,-72244.554687500
-38227.734375000,-81947.109375000
-58951.484375000,-22961.884765625
-6127.578125000,85049.875000000
-7217.691406250,115610.234375000
20530.222656250,32875.437500000
79984.898437500,-72697.117187500
70672.398437500,-62072.625000000
-29651.945312500,-76384.187500000
-63739.554687500,-43484.324218750
648.458984375,59559.750000000
-19326.726562500,69740.312500000
35382.554687500,61374.664062500
62619.871093750,10514.708984375
9329.372070312,-41423.089843750
-11178.503906250,-101188.132812500
-20430.109375000,-86421.937500000
-23492.187500000,55266.421875000
-58606.156250000,41294.042968750
320.732421875,-10844.073242188
86892.203125000,-932.574218750
56652.558593750,-6061.683593750
25587.714843750,-40207.175781250
-42592.398437500,-62929.519531250
-87631.468750000,-22619.742187500
-54009.976562500,6367.660156250
16566.707031250,70535.109375000
87013.585937500,82733.828125000
48582.554687500,21952.605468750
33235.394531250,-61263.937500000
17061.990234375,-85317.757812500
-39500.152343750,29210.343750000
-61089.492187500,67826.992187500
-53030.500000000,57476.917968750
-1230.859375000,38459.507812500
44654.218750000,-31574.500000000
91310.742187500,-34554.992187500
21992.371093750,-37156.648437500
-90793.359375000,-27117.169921875
-69488.835937500,-28569.158203125
-11340.414062500,53336.218750000
33174.539062500,112210.703125000
25167.476562500,27745.873046875
43566.390625000,-35901.511718750
55348.750000000,-114246.265625000
-21063.980468750,-95305.101562500
-49137.171875000,-11807.203125000
-73674.609375000,70721.390625000
-16858.125000000,93864.734375000
57215.656250000,11043.539062500
91538.132812500,-11279.369140625
65387.132812500,-4120.531250000
-40910.390625000,-32521.507812500
-53137.125000000,-35642.738281250
-81781.968750000,-5712.605468750
-21335.404296875,56624.683593750
86617.492187500,59696.859375000
57152.804687500,33343.746093750
20035.720703125,-59856.804687500
-10984.566406250,-100797.351562500
-11054.763671875,-2169.043945312
-71628.750000000,41048.460937500
-79399.515625000,47271.156250000
40779.261718750,18713.972656250
90625.351562500,-24499.265625000
102577.609375000,-40425.457031250
13347.087890625,-64966.378906250
-69975.562500000,-40631.031250000
-74068.781250000,-29105.292968750
-24897.953125000,25537.515625000
37380.269531250,80560.593750000
14731.070312500,547.765625000
40965.023437500,-35955.710937500
50867.218750000,-119636.484375000
12745.939453125,-135607.187500000
-30323.449218750,-36588.921875000
-75148.710937500,-1625.777343750
-6126.510742188,25353.789062500
12883.453125000,46606.867187500
115071.039062500,-28722.732421875
189100.000000000,-166426.578125000
-5331.294921875,-102410.976562500
-102065.921875000,-63092.261718750
-64021.515625000,-22662.035156250
4146.572265625,83730.039062500
31085.388671875,66368.023437500
48165.792968750,35104.234375000
60807.500000000,-39995.984375000
-949.526367188,-71444.593750000
4002.468750000,-53976.910156250
-42595.925781250,-7541.757812500
-93592.890625000,63029.777343750
-40753.253906250,33535.429687500
50562.191406250,50564.078125000
111403.390625000,41460.679687500
56972.320312500,-24139.812500000
23050.105468750,-50659.789062500
-27325.699218750,-50263.218750000
-83693.898437500,-19179.847656250
-27850.238281250,28247.019531250
4345.810546875,106793.953125000
19392.632812500,69523.851562500
18681.437500000,-48878.160156250
37816.238281250,-128875.265625000
20114.316406250,-87434.539062500
-25710.408203125,-13478.480468750
-47781.476562500,7946.318359375
-60890.250000000,43299.371093750
28809.046875000,28205.515625000
93441.781250000,20053.644531250
84923.187500000,32848.820312500
-12818.335937500,-50633.742187500
-61727.261718750,-83867.335937500
-14064.828125000,-63242.671875000
-47704.042968750,30626.554687500
-12659.281250000,95720.093750000
43272.074218750,81993.484375000
41913.578125000,33556.640625000
47874.640625000,-92550.664062500
29821.593750000,-76218.335937500
-17469.187500000,-8790.943359375
-106136.531250000,-18975.472656250
-69043.578125000,-13499.082031250
13347.072265625,28331.175781250
62684.253906250,63312.617187500
79259.156250000,1927.517578125
18645.416015625,-47318.300781250
-30916.107421875,-62406.441406250
-88961.679687500,-43812.593750000
-50907.187500000,13904.243164062
-5033.306640625,64697.339843750
-10268.035156250,73199.273437500
60454.082031250,-15687.898437500
44786.867187500,-71867.132812500
7894.191406250,-123128.656250000
-16860.351562500,-81942.343750000
-69554.726562500,46232.289062500
-83084.375000000,53138.167968750
-11696.169921875,42312.566406250
98293.218750000,41715.812500000
57980.914062500,19151.292968750
-13769.311523438,-37221.230468750
-55828.234375000,-106828.382812500
-59465.335937500,-29041.943359375
-15067.125000000,45821.925781250
-17618.609375000,73258.500000000
27430.484375000,60369.484375000
35040.343750000,-34160.296875000
33045.964843750,-80794.335937500
27368.656250000,-69675.718750000
-50204.585937500,24334.300781250
-78689.023437500,58749.593750000
-23604.210937500,35042.394531250
83060.929687500,50835.589843750
94198.492187500,-5523.626953125
100793.953125000,-34751.625000000
32738.615234375,-26444.429687500
-87626.015625000,-20332.480468750
-57553.160156250,-2676.765625000
-5110.195312500,43920.105468750
36361.601562500,105681.328125000
34358.792968750,24715.871093750
38028.921875000,-87898.453125000
31174.291015625,-119815.437500000
-38028.687500000,-53056.210937500
-52175.296875000,18787.386718750
-36261.632812500,47999.511718750
-9160.367187500,56940.191406250
69720.718750000,-14619.005859375
93411.609375000,-45790.148437500
36973.242187500,-57841.339843750
-92399.953125000,-41207.902343750
-98849.687500000,-14208.186523438
-10884.371093750,20631.755859375
20506.992187500,83680.453125000
60876.082031250,32626.894531250
52881.757812500,9006.406250000
17742.646484375,-44573.234375000
-42932.183593750,-106605.453125000
-42636.382812500,51959.984375000
-54614.355468750,100939.296875000
-83857.804687500,88293.453125000
12540.998046875,36505.335937500
66594.898437500,-9299.974609375
83601.687500000,-33913.625000000
127954.617187500,-190347.906250000
28965.457031250,-113723.031250000
-35994.875000000,22726.910156250
-21597.980468750,37829.703125000
43847.285156250,72541.773437500
79828.484375000,63320.300781250
36187.964843750,-3867.111328125
17325.652343750,-93442.539062500
-3809.406250000,-55968.820312500
-19382.765625000,25395.730468750
-57738.101562500,53296.656250000
-24051.263671875,85168.851562500
28711.021484375,42212.648437500
67034.562500000,-14284.898437500
105736.765625000,-54004.578125000
10809.195312500,16737.464843750
-124931.593750000,31588.318359375
-111238.515625000,-46540.417968750
-9480.089843750,59023.820312500
21273.472656250,100724.656250000
33427.523437500,66421.320312500
65480.617187500,-7899.960937500
14399.375000000,-84616.031250000
-21261.316406250,-73893.093750000
-37539.042968750,-41064.093750000
-74472.875000000,38579.898437500
-50391.937500000,45324.437500000
-24058.666015625,18462.000000000
74850.945312500,12801.818359375
85565.007812500,-14301.227539062
7422.085937500,-37296.250000000
-41642.460937500,-60745.910156250
-83474.632812500,-12537.144531250
-9034.945312500,12456.462890625
52923.015625000,32827.609375000
47783.437500000,85342.929687500
32346.039062500,-10906.424804688
15192.042968750,-94631.531250000
26295.890625000,-84016.562500000
-50393.015625000,-10629.984375000
-53616.042968750,44645.343750000
3981.976562500,28338.642578125
26994.226562500,33047.812500000
79689.398437500,10034.166992188
62225.015625000,-1161.860351562
-567.656250000,-37924.921875000
-87110.789062500,-100875.773437500
-73880.859375000,-41566.500000000
-16222.117187500,60129.289062500
-2412.557617188,118332.375000000
12523.962890625,40180.878906250
22046.160156250,-30310.232421875
36586.882812500,-65068.832031250
3623.238769531,-89772.687500000
-75130.765625000,27041.226562500
-126398.281250000,70927.515625000
-76187.500000000,44027.093750000
43147.199218750,24391.406250000
58999.457031250,23919.085937500
22298.529296875,4331.010742188
-9781.586914062,-82806.218750000
-32176.109375000,-41176.468750000
-39366.593750000,-85.642578125
-43764.242187500,49437.988281250
26998.710937500,105396.273437500
39476.078125000,38563.804687500
49982.667968750,-30050.562500000
51539.886718750,-86662.031250000
-26586.902343750,-34994.382812500
-68538.515625000,23029.259765625
-75172.515625000,25389.646484375
-533.621582031,50561.218750000
71337.921875000,17643.390625000
138335.062500000,-10455.667968750
135324.375000000,-20964.628906250
-36649.343750000,-44277.320312500
-78327.593750000,-69383.507812500
-25906.968750000,-25959.966796875
-21736.933593750,87566.828125000
-25205.132812500,75485.117187500
29053.273437500,25023.296875000
100088.734375000,-12270.912109375
56807.660156250,-61945.476562500
9385.429687500,-61597.296875000
-69684.671875000,-19950.812500000
-100689.164062500,40621.875000000
32685.093750000,37138.140625000
94991.984375000,65009.218750000
50324.226562500,39103.375000000
10351.728515625,-46391.351562500
3258.513671875,-92418.085937500
-21776.816406250,-77849.218750000
-59578.871093750,27207.597656250
-20311.763671875,54735.027343750
-15597.363281250,59071.195312500
27360.218750000,35364.035156250
78616.937500000,-58439.003906250
86636.726562500,-25497.599609375
-33936.421875000,-71466.312500000
-166806.843750000,-148994.187500000
-61896.574218750,-20438.750000000
-13702.437500000,86414.796875000
32192.613281250,96837.406250000
72562.156250000,57290.652343750
100670.546875000,19254.029296875
220489.750000000,-71088.914062500
100307.570312500,-62595.703125000
-65017.601562500,8914.795898438
-110420.281250000,30708.085937500
-43763.988281250,42030.605468750
67329.890625000,49939.214843750
72438.804687500,70319.500000000
67028.578125000,4435.728515625
-10638.191406250,-70537.453125000
-33551.820312500,-79226.281250000
-39089.277343750,-36411.097656250
-50379.015625000,48800.113281250
-34898.792968750,94703.828125000
-21815.152343750,44927.742187500
76844.187500000,-37373.835937500
78078.031250000,-45114.242187500
-10282.013671875,-8883.529296875
-73507.164062500,-45922.769531250
-38419.113281250,6318.501953125
39.659179688,56614.078125000
-2185.599609375,58662.710937500
60392.656250000,44612.500000000
47789.878906250,-35744.296875000
22411.359375000,-88310.484375000
29705.380859375,-83585.812500000
-78240.953125000,8303.755859375
-113466.523437500,17451.386718750
-26782.957031250,23678.255859375
69944.523437500,73361.781250000
89569.015625000,13951.134765625
48550.953125000,-39475.562500000
3990.855468750,-72431.468750000
-66050.000000000,-42784.675781250
-58276.398437500,5905.515625000
18125.476562500,57652.792968750
55701.535156250,157972.312500000
19146.242187500,47599.820312500
64721.632812500,-58425.773437500
67364.820312500,-44934.007812500
-59226.757812500,-1602.413085938
-87226.062500000,22605.312500000
-52956.921875000,4182.554687500
9288.406250000,28950.478515625
62624.726562500,15280.181640625
60725.148437500,14744.613281250
29571.376953125,-34252.781250000
-47071.156250000,-96029.921875000
-46376.453125000,-37796.914062500
-43107.210937500,67689.695312500
-47525.101562500,115325.070312500
21054.414062500,11639.093750000
60840.582031250,-46655.699218750
68893.726562500,-39434.292968750
-30834.828125000,-47424.929687500
-90344.921875000,-925.953125000
-82198.968750000,18309.917968750
-18476.664062500,41179.664062500
45925.625000000,44104.878906250
7774.890625000,40710.476562500
-7703.957031250,-3050.557617188
-29864.976562500,-107256.109375000
-18725.042968750,-53963.187500000
-42401.429687500,6445.232421875
-63297.101562500,48886.875000000
20012.529296875,81345.609375000
46146.000000000,34161.761718750
76561.437500000,-34271.808593750
85569.500000000,-63628.570312500
-26348.798828125,-3540.940429688
-108316.515625000,-3633.345703125
-86627.046875000,950.875000000
39162.929687500,53784.644531250
71929.601562500,52177.460937500
51910.621093750,11680.710937500
25459.111328125,-66807.093750000
-19688.570312500,-90766.414062500
-18033.525390625,-52795.460937500
-33111.031250000,31506.980468750
-21201.472656250,82778.976562500
-23010.726562500,22089.953125000
50309.781250000,-12607.942382812
102854.437500000,-26094.142578125
10766.592773438,-49945.015625000
-11138.103515625,-70811.250000000
-66089.359375000,-29182.332031250
-57475.828125000,55907.953125000
31252.097656250,56725.472656250
54256.050781250,86053.796875000
44947.476562500,21272.761718750
-2571.781250000,-99768.843750000
5091.357421875,-94910.679687500
-60827.269531250,-36295.289062500
-62477.664062500,98912.156250000
4187.128906250,120096.937500000
23866.162109375,50839.636718750
93170.265625000,-2019.859375000
86542.187500000,-43349.257812500
-12098.744140625,-12572.472656250
-147195.296875000,-61232.750000000
-99081.031250000,-42121.945312500
-8220.425781250,57143.250000000
-5339.943847656,107697.539062500
17572.988281250,49071.914062500
77816.390625000,-36457.503906250
147018.500000000,96564.656250000
43538.085937500,58672.855468750
-64901.375000000,-26667.066406250
-80089.570312500,53514.460937500
-80064.382812500,53087.765625000
39415.863281250,8756.030273438
86996.187500000,-34420.941406250
18706.121093750,-18345.964843750
-17888.691406250,-89291.125000000
-47138.925781250,-82539.117187500
-45428.324218750,15956.859375000
-40599.929687500,54291.652343750
-12176.214843750,111414.257812500
29157.279296875,32577.306640625
56200.851562500,-69918.109375000
81268.687500000,-80494.210937500
-38104.125000000,-34239.945312500
-121835.125000000,-1193.880859375
-66037.812500000,-29778.447265625
27158.089843750,38796.824218750
98755.859375000,81804.453125000
