i,q,
-52451.914062500,48082.347656250
-55162.058593750,32326.775390625
53717.648437500,45556.066406250
61922.757812500,3304.270507812
-58142.546875000,-50022.617187500
-58327.605468750,-88241.000000000
-68420.171875000,-12259.441406250
-50912.773437500,30951.203125000
-17621.902343750,32041.869140625
23431.039062500,69489.242187500
13598.888671875,29022.564453125
-8717.895507812,-48290.953125000
-293.401123047,-101328.023437500
-19112.041015625,-34192.968750000
-48230.542968750,25274.955078125
-45692.355468750,33812.308593750
-17420.796875000,11441.303710938
258.238281250,-9820.718750000
71844.937500000,7390.156250000
33311.812500000,-23657.089843750
-69618.234375000,-10127.171875000
-62697.585937500,-27796.089843750
-22330.000000000,23728.152343750
43092.773437500,56348.914062500
60677.648437500,3628.761718750
51729.519531250,631.048828125
-13592.316406250,-53086.718750000
-61018.351562500,-48172.554687500
-3953.625000000,15661.753906250
-8109.314453125,90009.492187500
26466.337890625,65206.054687500
39408.468750000,-8369.267578125
17966.050781250,-45270.812500000
-3446.759765625,-54698.710937500
-11285.996093750,20771.441406250
-26510.785156250,48767.558593750
-37517.453125000,61395.976562500
48906.148437500,38283.648437500
51342.578125000,8435.650390625
34562.921875000,-26015.246093750
-17704.980468750,-38653.062500000
-52683.453125000,25887.281250000
-55553.140625000,12870.783203125
-10077.569335938,20585.214843750
78797.500000000,30034.626953125
49391.585937500,-4030.769531250
12312.236328125,-26969.904296875
-50402.667968750,-39043.296875000
-54905.863281250,-3331.605468750
-11613.132812500,17944.906250000
45400.281250000,69564.250000000
41248.703125000,48457.824218750
-15042.877929688,-33881.437500000
-8965.894531250,-87278.593750000
-46397.812500000,-54713.011718750
-38430.714843750,28798.128906250
-15428.845703125,31156.878906250
8202.832031250,66338.500000000
29754.607421875,-11886.787109375
24389.187500000,-68078.500000000
37887.015625000,-49009.296875000
-55614.820312500,-7659.529296875
-82666.687500000,21728.035156250
-18617.126953125,12134.598632812
18705.718750000,43559.449218750
77263.343750000,-55944.132812500
45569.929687500,-46065.902343750
-13348.658203125,-12006.540039062
-43554.484375000,-57490.679687500
5174.020507812,-6517.234375000
15727.498046875,58162.484375000
-1994.392578125,66290.703125000
43938.027343750,-10461.082031250
32150.015625000,-28799.714843750
5377.939453125,-47325.007812500
-16183.312500000,-41994.031250000
-4757.880859375,54210.277343750
-15823.613281250,66864.828125000
18956.201171875,44689.648437500
73840.171875000,-30317.222656250
38503.042968750,-39559.578125000
26925.066406250,-35191.160156250
-53842.078125000,-8766.218750000
-83419.015625000,47482.699218750
-1574.265625000,-46548.117187500
43295.148437500,-25461.742187500
82428.031250000,6049.988281250
11823.126953125,-9479.088867188
-18454.410156250,-47200.941406250
-53577.417968750,-51946.914062500
-71864.906250000,35778.691406250
-14297.357421875,41896.976562500
21035.130859375,51324.101562500
30189.140625000,25832.621093750
-163.327636719,-24012.214843750
16777.099609375,-58758.242187500
-18970.921875000,-20975.683593750
-44288.406250000,43944.289062500
-20466.113281250,55300.921875000
-8904.429687500,40547.148437500
7894.792968750,-39869.957031250
55434.007812500,-41716.378906250
14551.896484375,-32034.767578125
-98300.093750000,-20734.964843750
-59777.312500000,22591.927734375
-2552.554687500,33637.585937500
31596.441406250,46479.449218750
87139.937500000,-11910.677734375
28830.457031250,-11253.037109375
-47589.570312500,-33057.507812500
-64592.410156250,-52010.250000000
-10604.484375000,24479.443359375
6195.386718750,37219.484375000
7487.414062500,42824.246093750
39581.441406250,-6998.896484375
5072.710937500,-44540.890625000
15556.504882812,-71338.343750000
15457.592773438,-1828.363281250
-2444.837890625,71338.304687500
-33441.625000000,38509.031250000
-1223.351562500,21166.951171875
43862.738281250,-25651.708984375
30431.710937500,-41013.609375000
21392.238281250,-56746.429687500
-43988.285156250,-5046.521484375
-41658.109375000,52288.800781250
-9999.703125000,-1579.728515625
68979.898437500,-2356.096679688
80170.062500000,-8788.734375000
15.964843750,-30128.042968750
-14603.089843750,-38742.324218750
-68363.265625000,-5617.824218750
-32155.890625000,44393.960937500
21686.085937500,20137.855468750
25309.107421875,42043.234375000
13387.955078125,-15442.294921875
14896.817382812,-73256.671875000
9923.446289062,-42080.300781250
-50538.820312500,14128.947265625
-29271.355468750,37111.734375000
-23919.783203125,51365.847656250
5912.326171875,40863.855468750
41711.601562500,-44352.554687500
55027.933593750,-7312.085937500
7488.871093750,-4092.583984375
-76540.328125000,9461.386718750
-23814.617187500,23650.558593750
-455.902343750,19941.574218750
35976.648437500,7795.660156250
59652.167968750,-51789.878906250
-12588.874023438,-5071.324218750
-40966.136718750,-15200.125000000
-16235.951171875,-2275.105468750
27092.359375000,53850.492187500
18506.523437500,74641.414062500
47944.234375000,48323.250000000
49939.449218750,-14636.830078125
15670.166992188,-45791.093750000
-2056.761718750,-77219.742187500
-19024.859375000,-6209.638183594
-42698.101562500,35195.421875000
-51066.945312500,33502.902343750
47078.656250000,29554.787109375
49395.070312500,529.108886719
32095.187500000,-12883.390625000
28486.511718750,-45441.757812500
-28320.679687500,10448.867187500
-57693.535156250,-17514.722656250
-31178.804687500,-4144.843750000
57563.687500000,58954.421875000
31266.523437500,2849.644531250
-13635.771484375,-35512.500000000
-12853.966796875,-63730.242187500
-34395.601562500,-14131.183593750
-25260.578125000,15700.601562500
-6284.656250000,85469.859375000
23787.691406250,84977.898437500
17732.875000000,-8943.972656250
50763.300781250,-30174.128906250
2805.914062500,-41038.609375000
-47356.285156250,-7450.705078125
-64694.679687500,3700.486328125
-126255.625000000,80216.828125000
-12184.431640625,80169.062500000
58652.484375000,17820.804687500
49274.234375000,9667.367187500
-34504.273437500,-42019.003906250
-77102.406250000,-34818.468750000
-38876.964843750,-23595.519531250
-41480.238281250,18948.576171875
11929.244140625,28573.005859375
34873.429687500,10553.535156250
35842.109375000,-29878.119140625
-7198.646484375,-116718.296875000
-31884.685546875,-40277.878906250
-15574.605468750,33802.773437500
-19480.328125000,28416.634765625
6902.243652344,3651.504882812
52073.539062500,12613.374023438
70626.921875000,-41490.976562500
16736.111328125,-65311.164062500
-25099.027343750,4143.033203125
-58486.007812500,-20790.437500000
-13044.095703125,-1237.521484375
58468.101562500,32185.492187500
33852.234375000,36166.179687500
25818.589843750,-19427.539062500
-27235.832031250,-55024.699218750
-57975.882812500,-20297.085937500
-51099.406250000,12690.396484375
20982.449218750,80154.453125000
51640.148437500,70187.992187500
30665.857421875,-16946.156250000
50265.128906250,-77580.406250000
-20577.718750000,-60871.527343750
-38924.824218750,-5315.201660156
-48789.921875000,46650.988281250
-26081.667968750,89957.164062500
9092.186523438,8855.539062500
23385.779296875,-27535.845703125
38890.300781250,-26117.271484375
-39350.285156250,-9759.181640625
-40368.105468750,-5054.679687500
-18687.476562500,16881.865234375
7219.007812500,115500.375000000
42800.945312500,31296.621093750
36809.656250000,-719.193359375
-16688.937500000,-13193.257812500
-73003.257812500,-68522.414062500
-31793.183593750,-31485.333984375
-30474.498046875,40599.230468750
12796.679687500,72547.875000000
60856.367187500,29752.369140625
32546.761718750,-12489.568359375
-4165.472656250,-86003.179687500
-21803.361328125,-54459.179687500
-32630.472656250,37948.742187500
-71510.453125000,68946.031250000
5003.970703125,52504.125000000
44875.550781250,-11002.061523438
32716.824218750,-57120.906250000
16167.022460938,-73756.859375000
-48327.343750000,-375.141601562
-58676.898437500,11757.136718750
-37577.167968750,25409.347656250
50478.558593750,38118.152343750
50909.902343750,-946.787109375
17623.562500000,-6702.705078125
-29892.869140625,-57217.328125000
-79455.257812500,-14560.259765625
-29087.869140625,-2820.828125000
14217.292968750,24949.375000000
57125.664062500,66091.320312500
18218.968750000,-1205.887207031
22568.058593750,-38491.148437500
14360.685546875,-63271.734375000
-32593.515625000,1011.015625000
-24452.250000000,45564.835937500
-33014.800781250,92499.187500000
-16160.813476562,60768.535156250
31396.550781250,-36370.968750000
63818.527343750,-35351.953125000
9454.834960938,-111949.062500000
-69178.195312500,-77070.359375000
-48325.195312500,16689.515625000
5676.953613281,59193.906250000
63724.917968750,31868.515625000
59089.265625000,4910.872558594
6248.109375000,4747.770507812
-65808.726562500,-59266.292968750
-61662.867187500,-40375.953125000
-23678.318359375,3929.234375000
-9043.019531250,51534.820312500
55524.007812500,54781.769531250
11431.232421875,18965.556640625
1816.492187500,-55032.855468750
11617.705078125,-76328.578125000
-8015.374023438,-4878.414062500
-41373.207031250,34208.789062500
-25612.482421875,57441.820312500
16541.011718750,11778.632812500
6608.514648438,-43132.800781250
40890.539062500,-84131.406250000
-10840.726562500,-41962.570312500
-66277.968750000,30749.027343750
-68116.570312500,42284.867187500
1027.324218750,56887.925781250
56264.335937500,15481.338867188
42948.902343750,-17798.296875000
16478.875000000,-52937.320312500
-36199.722656250,-57662.320312500
-46210.710937500,-49711.312500000
-47381.398437500,-23811.628906250
14866.416992188,80592.179687500
31909.197265625,62691.496093750
12804.128906250,-6909.460937500
24188.187500000,-59785.992187500
-5524.339843750,-25145.966796875
-9222.261718750,13383.732421875
-27063.636718750,58185.265625000
-19825.917968750,72785.734375000
11499.985351562,-18074.853515625
68758.828125000,-29352.855468750
37573.257812500,-43179.683593750
-52022.011718750,-11956.939453125
-33234.085937500,10300.400390625
-53843.609375000,56875.476562500
-4775.783203125,19168.003906250
71630.539062500,-38202.109375000
73653.343750000,7966.489257812
9523.495117188,-47280.046875000
-47115.992187500,-63614.500000000
-42177.820312500,-29107.320312500
-35864.125000000,5032.300781250
33392.179687500,13509.117187500
42731.968750000,52110.449218750
30422.546875000,19451.136718750
4884.124023438,-62751.570312500
869.474609375,-50677.152343750
-38635.535156250,12164.179687500
-31270.578125000,56961.585937500
14308.620117188,26629.357421875
9105.140625000,17531.125000000
54495.210937500,-17864.490234375
21534.589843750,-34408.203125000
-15191.632812500,11630.347656250
-85697.601562500,13822.503906250
-38051.242187500,32295.416015625
34186.468750000,40502.554687500
45762.437500000,41915.203125000
36333.632812500,9089.395507812
-20693.669921875,-37147.328125000
-53880.199218750,-51959.781250000
-68550.515625000,-32118.554687500
-10751.714843750,29803.355468750
27.581054688,77257.039062500
33231.902343750,63780.222656250
56284.000000000,-22818.970703125
62414.023437500,-40881.851562500
18461.242187500,-69777.429687500
-28136.541015625,-16336.005859375
-26509.316406250,58244.328125000
-82405.453125000,51028.585937500
32639.662109375,14068.853515625
77203.953125000,-13449.748046875
15153.129882812,2892.246093750
-20568.255859375,-32630.093750000
-54589.664062500,-126.632812500
-27450.966796875,9000.292968750
6173.564453125,26673.328125000
52362.988281250,71179.953125000
1371.490234375,-32160.718750000
-37528.425781250,-130911.921875000
-33166.238281250,-87941.492187500
-48033.941406250,-9021.306640625
-54170.351562500,15475.689453125
-20994.376953125,69002.875000000
30783.523437500,52771.589843750
31466.482421875,-23758.671875000
111999.640625000,-66987.859375000
55168.351562500,-60272.570312500
-71882.453125000,-3153.025390625
-68377.687500000,5714.121093750
-24954.462890625,49343.187500000
48103.609375000,42523.515625000
43368.593750000,11493.476562500
42108.554687500,-2098.414062500
-20404.281250000,-40314.128906250
-32630.105468750,-32236.437500000
-785.675781250,-9629.105468750
11230.910156250,72446.093750000
24618.191406250,71102.976562500
27010.455078125,10918.074218750
53302.738281250,-34717.921875000
-10990.398437500,-45866.125000000
-22342.671875000,-9569.975585938
-48698.218750000,15569.039062500
-61213.265625000,70156.609375000
23653.169921875,10167.205078125
70096.531250000,-31528.238281250
53897.703125000,-28672.773437500
-34735.820312500,-20169.292968750
-33831.578125000,-1171.203125000
-50706.078125000,-3918.656250000
-31879.658203125,41400.894531250
56351.210937500,37019.183593750
27466.898437500,40881.804687500
-13448.667968750,-64399.800781250
-29575.175781250,-97985.898437500
-13848.996093750,-9116.173828125
-33701.515625000,197.007812500
25504.189453125,73386.789062500
27344.328125000,64703.433593750
21406.285156250,-1313.704101562
55554.089843750,-61211.515625000
-8974.198242188,-8684.348632812
-47614.695312500,17822.878906250
-78566.656250000,3306.652343750
-3137.623535156,36622.472656250
35989.789062500,-1496.496093750
53541.503906250,-1904.101562500
42266.937500000,-27660.523437500
-42802.609375000,-20177.708984375
-32206.150390625,-19457.001953125
-10645.515625000,22280.900390625
5891.690429688,82344.687500000
11767.601562500,52611.179687500
42994.816406250,10538.375976562
-4150.851562500,-45277.679687500
-36005.000000000,-59494.355468750
-17270.546875000,-34806.628906250
-31900.183593750,54051.386718750
-20084.152343750,68609.156250000
4549.569824219,36982.222656250
82061.367187500,1136.183593750
33721.531250000,-47821.550781250
-15933.006835938,-23766.593750000
-52965.757812500,13748.535156250
-92888.250000000,10542.912109375
-678.423828125,-31275.351562500
48788.085937500,19466.291015625
37904.109375000,13871.558593750
-33685.789062500,-45561.632812500
-43500.019531250,-29950.865234375
-36405.585937500,-4616.689453125
-23038.513671875,45417.632812500
10251.882812500,51480.597656250
-13643.560546875,47124.562500000
2261.248046875,-30242.236328125
-1546.117187500,-84112.500000000
9951.460937500,-37073.992187500
-78568.671875000,-16917.964843750
-140457.859375000,52329.679687500
-45076.839843750,60867.324218750
45887.496093750,9943.839843750
93292.578125000,-2574.679687500
30956.253906250,-11824.509765625
-30602.433593750,-19468.083984375
-77544.171875000,-11362.080078125
-34502.390625000,14539.050781250
18948.412109375,1602.433593750
37785.781250000,485.631835938
41282.773437500,-14798.447265625
-21705.914062500,-18561.251953125
-14485.884765625,-33852.734375000
-15761.216796875,-23364.863281250
8418.795898438,65391.609375000
8803.554687500,52092.902343750
22196.406250000,9128.021484375
60418.304687500,-53564.828125000
22692.220703125,-62876.015625000
-22361.906250000,-46814.300781250
-81511.320312500,-2901.469726562
-40242.156250000,62882.238281250
24566.234375000,27361.833984375
74854.265625000,31736.632812500
59720.101562500,-349.630859375
-15799.199218750,-24755.449218750
-5521.052734375,-40395.761718750
-48501.421875000,-14221.858398438
-47852.042968750,3669.114257812
19063.277343750,4439.766601562
61416.429687500,69621.851562500
19350.519531250,14189.743164062
-34097.363281250,-46383.312500000
-21995.736328125,-51343.710937500
-50072.929687500,-17990.796875000
27106.281250000,40981.917968750
12383.492187500,71903.437500000
17205.875000000,23037.777343750
44171.210937500,-52412.812500000
-11648.448242188,-26875.728515625
-41831.628906250,-29734.609375000
-71186.726562500,10631.380859375
-18802.158203125,52757.800781250
25998.386718750,50046.167968750
74275.406250000,37129.335937500
39549.906250000,-26127.603515625
-8872.152343750,-18418.126953125
-40379.417968750,-50070.156250000
-34822.050781250,-19318.570312500
31962.931640625,27869.781250000
917.507812500,40358.183593750
4670.796875000,61236.996093750
45595.265625000,2890.153320312
14464.675781250,-51395.265625000
-13464.808593750,-68206.398437500
-27675.869140625,3403.472656250
-54965.492187500,39726.480468750
-17152.517578125,26971.628906250
58725.468750000,8040.546875000
44947.695312500,-27538.699218750
27219.437500000,-74656.312500000
-24981.105468750,-40150.226562500
-72119.828125000,70354.656250000
-44228.242187500,32192.417968750
28601.414062500,48990.511718750
76972.726562500,41078.906250000
8186.373046875,-23363.052734375
-518.144531250,-33051.261718750
-37159.488281250,-49207.742187500
-47835.277343750,-6171.978515625
6616.550781250,30023.380859375
10954.349609375,71588.000000000
14435.814453125,39259.218750000
7414.897460938,-24597.398437500
44074.273437500,-42391.609375000
-15722.305664062,-13937.200195312
-49562.187500000,27337.076171875
-48396.367187500,48638.363281250
786.069335938,49387.343750000
85474.164062500,-19033.269531250
80848.570312500,-5359.283203125
35270.945312500,-24160.193359375
-58903.031250000,-65925.078125000
-57600.968750000,-37425.035156250
-35001.406250000,22869.851562500
12497.772460938,81896.960937500
29640.935546875,44142.914062500
28195.863281250,-4776.246093750
12011.709960938,-51366.437500000
-11196.943359375,4168.199218750
30881.560546875,25557.804687500
-37013.773437500,35415.605468750
-10591.701171875,34200.324218750
38231.375000000,-15929.550781250
34798.679687500,-11684.589843750
36401.812500000,-19536.546875000
-6863.647460938,911.632812500
-31551.980468750,-23495.925781250
-69830.546875000,-17674.412109375
2890.155273438,15949.488281250
44279.601562500,46277.847656250
42032.625000000,29601.818359375
21938.195312500,-47627.429687500
-4595.422851562,-49093.308593750
-31080.171875000,-53711.355468750
-52212.429687500,5594.257812500
-6005.108886719,92829.976562500
-13497.904296875,83291.062500000
15464.858398438,9327.904296875
26394.687500000,-68957.906250000
10643.164062500,-10546.983398438
-48005.316406250,12152.630859375
-75010.539062500,30410.066406250
-19930.873046875,56135.617187500
399.633789062,23172.265625000
44669.613281250,-1228.916015625
26265.255859375,-5544.222656250
-23274.500000000,12403.277343750
-54583.425781250,-52780.675781250
-30046.103515625,-25831.046875000
3069.527832031,27824.548828125
-21075.828125000,59184.500000000
29818.839843750,36211.136718750
35201.492187500,-31408.804687500
40523.328125000,-66241.484375000
14627.712890625,-79995.984375000
20734.570312500,53718.882812500
15843.676757812,87348.531250000
-23601.488281250,34809.960937500
69306.875000000,18330.369140625
62320.261718750,-35575.671875000
38834.187500000,-42162.976562500
-19046.839843750,-6462.914062500
-81174.867187500,11625.320312500
-37648.117187500,-13014.074218750
33222.804687500,39702.882812500
58672.816406250,34785.609375000
-9722.341796875,-22940.123046875
-9657.656250000,-53518.539062500
-32134.863281250,-36979.273437500
-48153.996093750,-16038.501953125
-35918.253906250,5622.892578125
-35683.039062500,80281.296875000
16744.765625000,7649.697753906
34232.656250000,-47455.046875000
54804.644531250,-26326.324218750
-30361.273437500,-47586.847656250
-105825.281250000,-11668.642578125
-68052.656250000,43554.375000000
-5705.229492188,25627.000000000
52358.476562500,9133.009765625
81148.531250000,9922.986328125
17791.460937500,-18366.703125000
-62590.820312500,-42321.304687500
-9206.142578125,-37390.960937500
5230.564453125,17683.703125000
35213.312500000,48527.074218750
59081.125000000,20929.683593750
31035.398437500,8554.984375000
12046.047851562,-83559.757812500
-29513.875000000,-50004.312500000
-28071.078125000,48826.808593750
-61367.890625000,64697.179687500
-12070.003906250,60628.230468750
45671.257812500,12176.632812500
42665.398437500,-33265.105468750
24549.376953125,-71984.445312500
-26146.312500000,-13382.458984375
-74657.492187500,5137.225585938
-95173.062500000,76195.328125000
15208.142578125,99118.539062500
19804.326171875,10933.480468750
36772.718750000,-15801.718750000
10670.078125000,-35087.679687500
-71168.773437500,-19779.173828125
-36350.902343750,-41003.566406250
7725.685058594,38000.550781250
47251.546875000,77608.000000000
20537.277343750,-7047.125000000
42388.785156250,-38294.527343750
15303.462890625,-61744.097656250
-21940.726562500,-10448.347656250
-36248.332031250,46898.062500000
-57873.753906250,84469.281250000
-5987.611328125,40066.156250000
38190.382812500,-45754.042968750
118702.984375000,-49746.175781250
43088.988281250,-31408.410156250
-57368.429687500,-22202.541015625
-63364.027343750,-12366.693359375
-40764.632812500,49381.492187500
42251.445312500,27381.839843750
60514.199218750,15134.271484375
50176.414062500,10492.207031250
-31331.460937500,-58135.289062500
-54828.839843750,-55429.296875000
-23874.595703125,-25971.281250000
-5659.759765625,54631.839843750
51911.703125000,32065.818359375
44486.386718750,-8687.074218750
26219.556640625,-25477.755859375
-9200.166015625,-58328.875000000
-16449.355468750,19673.529296875
-45190.558593750,49902.554687500
-55910.953125000,45909.335937500
19194.996093750,23938.609375000
35107.023437500,17326.566406250
58804.007812500,-28117.250000000
20363.292968750,-38303.226562500
-43587.621093750,-83.689453125
-83824.210937500,-26487.626953125
-46300.910156250,22508.996093750
43756.589843750,56827.824218750
27077.677734375,79067.609375000
22309.550781250,24126.500000000
-41418.734375000,-55534.937500000
-65322.812500000,-46649.269531250
-27532.996093750,-32862.046875000
6508.682617188,60267.488281250
34245.156250000,61844.843750000
13024.767578125,-8061.269531250
38556.648437500,-51796.765625000
4158.665039062,-52940.828125000
-13231.809570312,5014.058593750
-33790.433593750,22772.279296875
-47360.386718750,56600.593750000
8836.968750000,8361.177734375
52424.960937500,-10946.496093750
94924.523437500,5870.064453125
26837.523437500,-37246.027343750
9524.607421875,-70814.242187500
-11581.914062500,-41875.781250000
-40482.992187500,36646.339843750
30969.912109375,38292.300781250
52128.781250000,60127.835937500
47453.968750000,-21152.722656250
-4457.533203125,-99343.906250000
-15438.480468750,-39456.820312500
-38085.632812500,9422.556640625
-13559.785156250,49496.621093750
19360.791015625,47119.496093750
9727.382812500,24418.957031250
16023.906250000,-93401.859375000
-22025.707031250,-76958.500000000
-16316.696289062,20885.853515625
-67391.125000000,3745.987304688
-57782.175781250,37501.851562500
-21402.378906250,62948.875000000
34025.570312500,27860.847656250
85011.484375000,-31106.703125000
27148.248046875,-29727.417968750
-33990.257812500,-45147.085937500
-83802.046875000,-44329.871093750
-11338.376953125,31739.753906250
20857.597656250,42875.281250000
42683.093750000,44354.359375000
40930.843750000,-12832.811523438
-9626.117187500,-43827.593750000
61025.023437500,-47548.480468750
27810.541015625,-27811.416015625
-12454.496093750,61687.125000000
-29748.101562500,45005.957031250
13272.332031250,-42944.906250000
96150.609375000,-68438.812500000
51340.226562500,-18209.001953125
-23334.292968750,-30804.591796875
-60827.238281250,7582.637695312
-55397.027343750,20538.390625000
-15858.503906250,23006.972656250
98476.187500000,46981.886718750
76192.625000000,9953.250000000
6149.506835938,-27753.671875000
-11651.374023438,-81447.570312500
-56865.421875000,-18987.404296875
-28215.011718750,8077.204101562
13549.289062500,39630.640625000
52377.828125000,64689.406250000
6950.242187500,-6128.350585938
8707.107421875,-47290.914062500
15200.546875000,-34507.539062500
-48968.800781250,16571.687500000
-51230.851562500,12997.466796875
-46016.777343750,35851.265625000
9000.493164062,26897.328125000
40403.664062500,1951.567382812
65633.382812500,-3623.871093750
-6553.840820312,-29277.777343750
-64936.394531250,-9325.519531250
-46140.148437500,3664.140625000
-38106.585937500,111188.281250000
38170.929687500,89737.500000000
54498.289062500,868.456054688
14365.449218750,-16045.267578125
-42581.976562500,-74247.859375000
-43379.613281250,-39073.699218750
-23684.777343750,2177.087890625
-20472.011718750,85025.343750000
15653.451171875,47133.625000000
24948.632812500,-10159.398437500
35506.816406250,-20919.773437500
21476.843750000,-55772.156250000
-6203.272460938,-12610.839843750
-70907.117187500,8860.656250000
-76693.773437500,18700.746093750
37445.847656250,-230.542968750
59970.281250000,29492.972656250
47339.406250000,-23346.546875000
7665.811523438,-73233.093750000
-23235.425781250,-19488.732421875
-40481.410156250,-10613.184570312
-22752.042968750,37082.093750000
30903.519531250,71390.328125000
-131.289062500,37005.324218750
19013.785156250,-37262.000000000
8269.751953125,-52935.394531250
-16006.534179688,-16331.055664062
-23458.632812500,-2963.613281250
-20282.357421875,43703.761718750
-338.987304688,34438.828125000
29456.052734375,-5183.568359375
64420.632812500,-37111.371093750
-11998.417968750,-18565.978515625
-33550.835937500,-26730.988281250
-44852.773437500,-39129.859375000
-34804.265625000,38053.980468750
26101.558593750,25555.562500000
49680.531250000,27023.425781250
60795.742187500,6481.851562500
735.289062500,-25865.152343750
-3159.477539062,-39708.953125000
-15592.182617188,-13946.742187500
-44923.109375000,67764.914062500
-38273.558593750,48215.960937500
9651.069335938,20761.396484375
33558.113281250,-24516.804687500
-1068.195312500,-60519.414062500
9225.875000000,-43366.761718750
-37644.113281250,46837.855468750
3495.882812500,-12534.052734375
21681.376953125,-115857.320312500
24600.417968750,8020.156250000
67281.578125000,-29967.757812500
-1922.310546875,-51913.722656250
-50741.828125000,-6821.041015625
-89006.703125000,-16237.087890625
-3145.722656250,-1092.449218750
38719.980468750,23528.406250000
32334.945312500,29911.234375000
35915.675781250,-53504.570312500
-1662.041015625,-54323.757812500
-11676.903320312,-28714.394531250
-45391.453125000,6759.158203125
4866.542968750,66740.945312500
-4581.898437500,41038.632812500
14080.611328125,-6613.865234375
54275.832031250,-57821.460937500
16934.591796875,-29114.644531250
-20338.460937500,-16089.511718750
-65845.125000000,7762.631835938
-17874.015625000,41089.917968750
10950.917968750,15670.696289062
56938.019531250,20141.597656250
51919.406250000,-6980.635742188
-35697.824218750,-16727.531250000
-77566.671875000,-36982.210937500
-98880.398437500,20025.839843750
-1306.007812500,53757.363281250
39432.929687500,31866.232421875
53482.609375000,18861.261718750
27072.761718750,-38199.562500000
-31016.884765625,-46441.242187500
-11915.833007812,-45791.570312500
-36329.871093750,26399.738281250
-13318.681640625,69485.828125000
10516.962890625,34725.960937500
45019.648437500,4806.894531250
33503.304687500,-47381.515625000
20494.070312500,-46475.218750000
19026.572265625,-9947.458984375
-53984.085937500,42901.824218750
-25190.556640625,25733.189453125
45681.542968750,12777.771484375
89027.703125000,17560.562500000
30509.402343750,-25062.628906250
-26905.751953125,-12543.679687500
-58887.687500000,-33390.960937500
-55686.531250000,-13271.435546875
29270.890625000,24999.328125000
20645.326171875,62112.894531250
31700.039062500,34641.804687500
10836.568359375,-59399.761718750
-10611.632812500,-74422.289062500
-10762.835937500,-46014.371093750
-32388.269531250,34142.554687500
-24323.722656250,59837.679687500
-1139.816406250,48788.585937500
46381.339843750,-17986.359375000
32821.960937500,-60270.421875000
13580.109375000,-18912.890625000
-37280.394531250,14970.462890625
-47927.125000000,42437.863281250
-14139.652343750,41625.253906250
17063.527343750,38766.070312500
78654.593750000,-25640.304687500
29960.128906250,-8418.305664062
-25041.871093750,-5684.625000000
-58955.699218750,-45276.484375000
-34584.925781250,17766.351562500
-521.104492188,43137.679687500
29067.978515625,59092.457031250
47947.746093750,46062.804687500
-12361.313476562,-12310.957031250
-5359.054687500,-75754.625000000
-33855.589843750,-47622.460937500
-8187.746093750,18472.986328125
2087.979980469,22444.019531250
11558.384765625,34763.695312500
43033.074218750,-20414.593750000
38495.234375000,-68089.648437500
28054.128906250,-58430.035156250
-55248.417968750,2769.010742188
-61741.585937500,45758.539062500
-10642.921875000,12895.681640625
56207.093750000,11635.488281250
77443.343750000,-25407.017578125
35337.898437500,-30629.601562500
-20012.574218750,-36868.300781250
-8348.910156250,-86425.906250000
13025.156250000,-99174.398437500
-8085.076660156,41952.152343750
42090.015625000,94571.890625000
9872.306640625,2325.095703125
4258.851562500,-42185.460937500
-31439.035156250,-61522.093750000
-85662.968750000,32307.660156250
-11758.222656250,51139.027343750
-16153.408203125,60050.097656250
16716.417968750,21174.125000000
49200.304687500,-47262.070312500
47782.617187500,-45808.191406250
2210.324218750,-44632.281250000
-36443.515625000,28079.496093750
-29874.550781250,36643.636718750
-10095.187500000,30946.312500000
48227.960937500,10386.949218750
77500.796875000,14807.351562500
47580.664062500,-251.188476562
-28572.871093750,-68478.429687500
-13966.809570312,-55976.500000000
-28251.281250000,-16439.078125000
-17103.988281250,51049.515625000
38202.246093750,51073.953125000
10325.016601562,30315.765625000
-6792.636718750,-44104.578125000
-26579.898437500,-72699.257812500
-18928.070312500,1349.859375000
-60056.843750000,27413.513671875
-14401.303710938,45246.996093750
68381.335937500,-14495.228515625
48975.453125000,-26710.164062500
37118.773437500,-37688.519531250
4721.404296875,-33728.773437500
-52930.164062500,-14195.182617188
-76991.875000000,-14344.619140625
11361.490234375,23759.808593750
42415.875000000,45838.433593750
46991.804687500,52339.406250000
33946.769531250,-7346.964843750
3204.786132812,-40516.078125000
-22605.980468750,-73019.101562500
-47714.097656250,-17781.134765625
-10195.902343750,65822.367187500
-24982.750000000,64427.570312500
28282.419921875,-12422.589843750
33223.503906250,-47508.851562500
-17401.582031250,26024.175781250
-25270.250000000,-14431.871093750
-51704.464843750,11656.197265625
-27063.339843750,46157.601562500
-6495.861816406,11050.893554688
57619.312500000,2593.783203125
39221.691406250,-11495.273437500
-15073.023437500,-18504.742187500
-22971.539062500,-53671.699218750
-58554.484375000,-18053.890625000
-26464.195312500,17348.294921875
29834.462890625,51986.468750000
74396.679687500,53802.429687500
26003.257812500,3893.914062500
13254.625000000,-76423.281250000
36858.593750000,-104553.406250000
-8486.227539062,485.353515625
-26911.341796875,24557.085937500
-21384.197265625,35271.578125000
44712.875000000,4454.634765625
48674.859375000,-34045.921875000
46459.730468750,-26737.984375000
-14456.414062500,-9112.369140625
-67997.109375000,23054.281250000
-46313.808593750,-1704.464843750
-13752.673828125,38556.914062500
46908.468750000,38286.707031250
