i,q,
78632.156250000,13082.481445312
89966.984375000,2493.447265625
13057.644531250,-21097.972656250
-23818.371093750,-55414.058593750
-50736.605468750,-13887.048828125
-42101.031250000,9430.246093750
10568.794921875,35241.058593750
108709.835937500,50580.183593750
61620.273437500,-22645.857421875
118.983398438,-49957.089843750
-22159.960937500,-64072.542968750
-41878.398437500,-39235.433593750
13650.578125000,9103.078125000
17684.787109375,94059.296875000
13871.958984375,3010.738281250
-41760.179687500,-105304.015625000
22357.500000000,-31486.306640625
15248.148437500,-53758.757812500
-44933.957031250,-6481.191406250
-17036.580078125,42050.433593750
-25510.398437500,49966.500000000
45002.414062500,25935.335937500
85567.468750000,-30205.734375000
10296.388671875,35913.523437500
-114551.453125000,19650.123046875
-73528.078125000,-16737.210937500
-23247.128906250,22027.101562500
5402.593750000,10100.914062500
96233.687500000,9606.677734375
40955.324218750,17749.607421875
-4237.965820312,-37163.453125000
-6705.267578125,-46409.472656250
-21851.355468750,8479.160156250
-17977.080078125,9479.687500000
-3794.486328125,88145.046875000
13941.386718750,64455.640625000
14185.456054688,-40964.250000000
65524.507812500,-55663.218750000
6006.352050781,-39774.871093750
-45495.476562500,726.539062500
-10608.531250000,9690.001953125
-29537.208984375,57769.207031250
24897.990234375,27588.304687500
66421.078125000,-22483.826171875
58293.445312500,-16793.634765625
-25496.423828125,-52939.929687500
-44458.074218750,-38157.082031250
-21762.164062500,8450.066406250
-2270.912109375,37817.503906250
52880.492187500,50134.804687500
38341.437500000,49356.902343750
4135.621093750,-38716.148437500
-14400.338867188,-87846.632812500
-19453.666015625,-21541.324218750
-61881.839843750,23703.978515625
-29068.435546875,66847.882812500
10854.164062500,22983.394531250
33736.222656250,-22351.453125000
87116.171875000,-53233.828125000
3691.634765625,-13543.176757812
-71489.992187500,-1351.788574219
-53574.054687500,-10538.039062500
7082.597656250,62716.785156250
33963.468750000,56503.894531250
19993.837890625,42153.812500000
23483.054687500,-21376.966796875
-26769.855468750,-69580.312500000
-14455.621093750,-53572.652343750
-17347.962890625,23055.281250000
-19983.302734375,75552.804687500
-9620.304687500,28283.941406250
3857.842773438,18326.650390625
25534.929687500,-19491.767578125
5319.289062500,-33519.957031250
-25446.058593750,1827.666015625
-86473.359375000,43535.578125000
-26161.257812500,24277.089843750
32647.666015625,8815.995117188
51798.980468750,2494.007812500
34527.093750000,-53849.269531250
-16695.980468750,-27575.376953125
-657.244140625,-54893.531250000
37319.464843750,-4530.486328125
40146.496093750,72336.718750000
21899.617187500,51366.519531250
25768.242187500,-10156.195312500
17119.960937500,-64132.867187500
-17642.162109375,-40422.574218750
-58478.601562500,-52422.269531250
-37022.804687500,28616.085937500
-32464.468750000,72426.382812500
-18398.919921875,14566.688476562
51393.339843750,-11877.050781250
21509.347656250,-37747.789062500
1433.132812500,-42799.816406250
-35313.601562500,-558.476562500
-89511.476562500,63163.039062500
-49174.242187500,4564.533203125
40817.953125000,10352.414062500
79631.656250000,8181.023437500
6512.715820312,-38741.812500000
-22729.300781250,-24141.166015625
-85872.078125000,-25544.949218750
-66724.062500000,6351.699218750
15804.767578125,25547.800781250
43578.097656250,43843.578125000
75658.882812500,-38987.437500000
24079.375000000,-68758.687500000
-13028.089843750,-43223.804687500
-40408.613281250,-40496.765625000
-14342.636718750,44077.316406250
-9361.442382812,77630.773437500
-4757.894531250,25358.564453125
5719.384765625,-33759.210937500
-18397.945312500,-13172.437500000
9531.376953125,-41093.390625000
-42796.277343750,-30132.921875000
-58776.558593750,46310.941406250
-11741.996093750,-870.225585938
61736.773437500,11156.802734375
89796.187500000,38926.437500000
-1333.193359375,-15561.328125000
-19614.664062500,-58700.742187500
-66266.960937500,-37115.429687500
-45018.015625000,10037.488281250
27943.578125000,35832.882812500
17072.515625000,57619.363281250
22881.404296875,-32520.722656250
6196.587890625,-88065.734375000
12912.828125000,-63642.835937500
-28425.128906250,-23437.261718750
-26415.488281250,55591.144531250
-10086.380859375,54830.812500000
5771.962890625,-2408.601562500
86412.289062500,-54889.136718750
20389.460937500,-25793.279296875
-56139.335937500,-14637.107421875
-68566.234375000,-27610.636718750
-33450.996093750,36793.812500000
30873.957031250,2964.962890625
80311.484375000,-7144.371093750
33811.894531250,-8601.027343750
-45106.062500000,-61862.968750000
-17305.398437500,-65858.929687500
-31323.875000000,17614.859375000
-40804.746093750,86858.718750000
11600.929687500,50914.859375000
44606.761718750,-19230.218750000
63837.671875000,-156976.484375000
62252.644531250,-90464.234375000
-9982.736328125,15058.832031250
-77094.000000000,3999.898437500
4614.724609375,21734.738281250
65750.976562500,36053.953125000
56603.003906250,29163.332031250
37100.183593750,-36141.878906250
-17859.054687500,-33053.796875000
-47252.699218750,-30063.068359375
-28153.125000000,2861.614257812
32341.214843750,71355.078125000
37804.757812500,51319.570312500
51015.015625000,-37273.339843750
53326.011718750,-84623.703125000
-6547.113281250,-12637.208984375
-26469.687500000,-24239.566406250
-12924.299804688,22824.941406250
-10124.945312500,46194.960937500
26440.656250000,-13544.429687500
95054.468750000,-7194.185546875
7214.314453125,-22026.511718750
-74871.460937500,-35549.664062500
-43761.171875000,-26907.005859375
-33080.617187500,41294.292968750
24754.742187500,35644.308593750
68053.242187500,31458.296875000
42973.109375000,13570.080078125
-18004.042968750,-77764.375000000
519.269531250,-50911.843750000
-21884.609375000,18334.390625000
-37929.980468750,51857.382812500
13908.734375000,37898.871093750
51223.718750000,20724.152343750
68000.320312500,-40132.011718750
25070.425781250,-54223.382812500
-16609.781250000,2187.900390625
-64768.273437500,-12016.175781250
17201.083984375,28463.250000000
52304.453125000,47074.988281250
42070.179687500,26761.279296875
69105.304687500,-8647.660156250
-7675.262695312,-24724.820312500
-56105.601562500,-45600.796875000
-51140.347656250,-30883.443359375
-868.205078125,52912.648437500
27154.544921875,31212.500000000
45673.988281250,29916.058593750
46337.144531250,-6274.929687500
-13114.333984375,-45564.546875000
-5859.839843750,-34065.699218750
-26231.115234375,25149.302734375
-36058.312500000,74346.000000000
-5313.312500000,23695.728515625
22429.304687500,40297.937500000
40018.421875000,-14720.984375000
48417.226562500,-71468.593750000
-20255.519531250,-55482.285156250
-95284.828125000,-75317.984375000
12511.805664062,-33525.519531250
42662.289062500,69393.546875000
40675.363281250,71534.703125000
30031.136718750,8364.849609375
48177.910156250,-38137.046875000
23047.431640625,-123727.929687500
-62144.035156250,-51361.730468750
7950.814453125,55635.769531250
-17421.363281250,72740.226562500
-9120.279296875,41821.992187500
41867.531250000,-41192.734375000
23997.410156250,-33408.964843750
6278.909179688,-27944.316406250
-40857.023437500,14890.771484375
-42924.734375000,57446.554687500
-28386.994140625,28921.542968750
52085.722656250,8551.720703125
65391.500000000,-25957.650390625
-2621.874023438,-30962.937500000
-31517.359375000,-79169.921875000
-34040.968750000,-34683.113281250
-24408.314453125,39798.824218750
-5278.365234375,70977.281250000
42796.585937500,72633.156250000
23555.083984375,-1603.023437500
9152.147460938,-51723.347656250
11598.207031250,-61554.390625000
-54757.226562500,6299.761718750
-64985.617187500,29565.072265625
-28230.246093750,75586.671875000
8248.044921875,52529.101562500
63126.085937500,-55840.531250000
78258.671875000,-43862.683593750
-31120.542968750,-2856.445312500
-85439.437500000,-29264.421875000
-36325.945312500,-16314.837890625
-15089.433593750,72967.531250000
33290.328125000,40260.972656250
32567.843750000,8861.208984375
1283.117187500,-17904.917968750
-55183.156250000,-75568.320312500
-28554.949218750,-28524.183593750
-21674.232421875,34139.187500000
-25829.734375000,85659.835937500
38488.859375000,36571.902343750
24160.068359375,-17974.945312500
8533.272460938,-68219.937500000
-6037.367187500,-73072.164062500
-35255.015625000,15145.548828125
-80317.523437500,50100.562500000
-29506.753906250,28449.492187500
58613.921875000,-21511.640625000
79419.171875000,-16278.152343750
36128.761718750,-36759.523437500
-45124.683593750,-14200.646484375
-58262.507812500,-9927.171875000
-46397.152343750,-4724.583984375
30145.103515625,56029.828125000
37770.570312500,42333.257812500
10630.681640625,-6589.878906250
17297.232421875,-74650.656250000
-38178.324218750,-55772.710937500
-29690.359375000,-15488.638671875
-13230.992187500,21648.345703125
13662.855468750,79434.468750000
-13063.452148438,-5149.539062500
9944.285156250,-123441.250000000
22752.628906250,-79703.265625000
-48411.656250000,-29377.988281250
-38144.992187500,-11115.960937500
-59328.519531250,72364.632812500
-25541.109375000,39367.222656250
36811.808593750,-39382.578125000
80118.781250000,-26265.679687500
24710.601562500,-39519.343750000
-43123.472656250,-33111.714843750
-75901.250000000,-29238.054687500
-70571.093750000,9422.037109375
37966.421875000,18494.250000000
64866.515625000,22934.761718750
90988.843750000,32449.087890625
42106.835937500,-53807.820312500
-11962.964843750,-55545.843750000
-18129.375000000,-15656.042968750
-29891.365234375,51717.816406250
21667.482421875,65291.566406250
20745.357421875,31423.388671875
31670.414062500,-43394.437500000
33433.515625000,-84062.140625000
-2365.904296875,-11146.589843750
-63411.824218750,14241.968750000
-51855.289062500,42227.093750000
33894.039062500,32067.685546875
47651.777343750,-3416.484375000
71826.789062500,-76981.031250000
10802.550781250,-27652.964843750
-72139.835937500,36937.453125000
-62808.199218750,-33597.656250000
-43376.250000000,16868.894531250
16032.575195312,25724.812500000
73111.625000000,20540.359375000
98933.054687500,539.806640625
-28831.121093750,-13556.982421875
-72290.843750000,42859.687500000
-6317.378906250,4874.617187500
-16762.437500000,19280.167968750
36000.734375000,33021.453125000
53451.992187500,45001.570312500
20569.156250000,-10173.268554688
-35992.757812500,-90505.601562500
-19043.996093750,-36009.546875000
-34093.828125000,8706.408203125
-26703.238281250,73471.984375000
29809.710937500,63416.851562500
27937.240234375,-40930.984375000
73813.062500000,-129337.875000000
40012.972656250,-64848.632812500
-46641.570312500,37414.843750000
-84816.218750000,25232.478515625
-23003.496093750,39885.578125000
36105.562500000,39929.320312500
39691.625000000,14596.390625000
61652.484375000,-10878.339843750
-18736.724609375,-6520.481445312
-82365.390625000,-15356.778320312
-41012.988281250,-16707.835937500
23563.351562500,54271.843750000
43049.390625000,51844.593750000
51449.421875000,-5558.267578125
34567.476562500,-45239.687500000
-48980.851562500,-60737.089843750
-36700.578125000,-50263.566406250
-10179.193359375,24621.222656250
11327.154296875,78639.515625000
21339.587890625,11885.917968750
39153.621093750,-22732.789062500
26485.439453125,-64470.656250000
-45242.750000000,-60991.250000000
-26221.380859375,-11623.519531250
-43948.753906250,50937.523437500
-16555.992187500,46559.757812500
32264.335937500,-24730.324218750
40561.433593750,-39941.984375000
23916.140625000,-42024.906250000
-20098.828125000,5867.265625000
-42631.070312500,-534.833984375
-52714.207031250,14229.498046875
34622.367187500,14841.593750000
91762.218750000,1341.382812500
45265.890625000,13470.966796875
-44646.453125000,-45997.554687500
-43346.296875000,-34465.250000000
-23350.992187500,-7656.785156250
-16772.921875000,20791.062500000
57626.234375000,43896.582031250
51496.644531250,39677.671875000
7243.071289062,-37776.031250000
-7363.863281250,-85152.406250000
-15265.062500000,-8874.582031250
-23564.621093750,-1838.574218750
8465.164062500,52715.718750000
27005.363281250,83632.406250000
-8476.111328125,36577.917968750
38071.355468750,-36348.562500000
22396.375000000,-39001.703125000
-10426.054687500,-814.435546875
-38715.621093750,-18561.916015625
-15159.759765625,75659.851562500
45122.644531250,91722.718750000
53153.828125000,2097.109375000
68412.625000000,-45011.843750000
-41739.632812500,-50861.945312500
-74337.015625000,-10918.194335938
-65204.371093750,14211.601562500
-39654.476562500,30091.894531250
23096.628906250,9961.132812500
62632.988281250,386.801757812
55089.726562500,-21149.556640625
-43042.765625000,-38401.167968750
-34206.574218750,-57426.523437500
-42420.808593750,-19360.425781250
-95460.437500000,5163.851562500
-36735.851562500,-15040.396484375
32557.236328125,54161.105468750
33809.562500000,-2658.039062500
4110.528808594,-71924.726562500
23492.070312500,-53256.781250000
-28069.789062500,-17541.421875000
-39602.125000000,22007.828125000
7219.574218750,38646.070312500
32415.089843750,42836.617187500
64809.730468750,-37869.156250000
21911.439453125,-47880.199218750
14455.992187500,3052.105468750
-29384.431640625,37033.382812500
-39645.437500000,40910.890625000
19400.031250000,14925.771484375
46821.011718750,20317.777343750
55814.972656250,-29185.693359375
29447.832031250,285.193359375
-27045.248046875,-53645.828125000
-147142.515625000,-113142.382812500
-65462.621093750,13806.373046875
13328.925781250,68144.226562500
20471.814453125,58958.289062500
50818.503906250,-15710.289062500
11210.962890625,-60693.082031250
3387.679687500,-99525.859375000
-22471.847656250,-43230.140625000
-24649.541015625,58645.816406250
-28334.162109375,52046.355468750
27630.820312500,6886.619140625
59634.777343750,-42143.730468750
21938.800781250,-45371.820312500
-18688.039062500,-43974.691406250
-32073.542968750,16336.240234375
-20513.322265625,24293.265625000
-38.752929688,13917.000976562
85590.679687500,25740.318359375
47495.441406250,3118.861328125
18555.945312500,2967.013671875
11445.185546875,-23974.939453125
-49708.250000000,-22532.472656250
-42825.347656250,12474.699218750
-10538.255859375,68622.875000000
19369.089843750,80831.046875000
8775.756835938,1096.314453125
32576.005859375,-70105.304687500
3382.558593750,-71238.421875000
11400.745117188,-17980.320312500
59020.292968750,65322.929687500
24961.912109375,118059.570312500
22872.574218750,8251.207031250
40279.898437500,-39125.695312500
41688.593750000,-42200.652343750
-43007.476562500,-26145.128906250
-58226.765625000,-4092.458007812
-28888.207031250,68.394531250
-13571.558593750,41063.371093750
45810.339843750,-22460.441406250
72290.945312500,-17112.824218750
15484.541015625,-14004.216796875
-58897.531250000,-48438.269531250
-31524.886718750,-55050.335937500
-19873.691406250,16080.718750000
12053.253906250,83123.617187500
39868.218750000,54867.562500000
-36.251953125,7703.773437500
-34131.375000000,-77685.976562500
-6364.429199219,-67342.757812500
-4674.202148438,-7364.427734375
-54423.390625000,67962.031250000
-1320.498046875,73974.781250000
32388.623046875,21601.558593750
23371.375000000,-10607.145507812
-6889.500000000,-59600.000000000
-13105.445312500,-20874.750000000
-45557.628906250,29643.671875000
-84266.976562500,48675.707031250
-5273.716796875,25117.218750000
38918.707031250,24577.623046875
59735.738281250,25617.958984375
31201.085937500,-19059.876953125
-24274.351562500,1472.550781250
-66443.156250000,-36611.281250000
-21451.955078125,-23710.011718750
35396.425781250,42238.507812500
24382.828125000,38702.722656250
47663.550781250,-20797.873046875
8515.923828125,-64731.617187500
-38503.742187500,-41382.675781250
-19780.806640625,-37264.484375000
21761.269531250,49636.179687500
24058.341796875,74804.117187500
15265.705078125,26491.753906250
45702.046875000,-31995.181640625
15587.494140625,-70316.257812500
2714.530273438,-51464.808593750
-22162.667968750,-7064.876953125
-43156.613281250,58124.054687500
-20562.164062500,28696.271484375
49190.792968750,13391.427734375
112969.835937500,-6017.763183594
28883.710937500,-39803.652343750
17477.208984375,-39696.953125000
-31862.582031250,-11882.414062500
-65893.132812500,28477.148437500
5994.523437500,8461.593750000
63797.394531250,26767.244140625
77621.546875000,17193.064453125
14186.250000000,-37619.171875000
-16938.554687500,-33999.429687500
-110519.671875000,-2538.747558594
-51191.093750000,33271.484375000
56610.476562500,57133.285156250
33835.894531250,73833.406250000
-64697.121093750,-29101.277343750
-54920.480468750,-70045.914062500
10118.199218750,-41146.523437500
-93084.898437500,25382.896484375
-10356.125000000,129569.617187500
30620.777343750,74211.843750000
-11913.993164062,33897.472656250
38515.632812500,-37807.242187500
-2306.839843750,-40299.406250000
-22249.900390625,-23813.759765625
-27769.767578125,10651.232421875
-33196.750000000,88896.742187500
-32335.984375000,44349.250000000
38523.515625000,-7626.804687500
78293.562500000,-31139.101562500
4148.460449219,-21426.378906250
-18768.343750000,-16661.339843750
-58760.976562500,36992.417968750
-50349.796875000,50312.890625000
-2921.453125000,4441.886718750
72817.625000000,24038.755859375
50418.273437500,-8047.164062500
-21848.921875000,-18856.460937500
-38836.554687500,-13194.460937500
-75863.406250000,-6252.834960938
-8501.160156250,6823.949218750
73650.492187500,31491.933593750
61914.820312500,42067.351562500
-50007.402343750,-45273.500000000
-59154.980468750,-71170.523437500
-47257.226562500,-43533.148437500
-49916.851562500,15605.714843750
20179.957031250,51847.632812500
20177.451171875,68816.921875000
25627.431640625,10495.470703125
13253.562500000,-73194.984375000
1786.218750000,-63167.640625000
-37723.742187500,-45618.828125000
-50503.335937500,29664.105468750
-24591.683593750,57076.179687500
-35124.542968750,52465.355468750
26524.207031250,-14551.442382812
45147.570312500,-55152.132812500
6071.004882812,-16820.523437500
-55833.636718750,-22156.816406250
-12973.246093750,17150.589843750
8440.344726562,45085.261718750
15650.794921875,6671.470703125
77495.390625000,-22535.574218750
-51898.781250000,26901.273437500
-97893.687500000,-10171.602539062
-66198.312500000,-17976.789062500
-41418.714843750,43306.117187500
-5396.682617188,24692.041015625
61321.023437500,34498.832031250
71935.671875000,17160.972656250
-21886.128906250,-27885.091796875
-15893.206054688,-81592.007812500
-20557.363281250,-42203.492187500
-24733.019531250,26455.628906250
-10105.263671875,23073.740234375
32029.896484375,44417.539062500
42001.257812500,24579.804687500
8715.039062500,-30123.208984375
28312.875000000,-74451.351562500
-20002.757812500,-41274.960937500
-36242.015625000,10531.456054688
-34860.945312500,51134.222656250
-10329.747070312,55893.003906250
36165.031250000,-42996.148437500
68013.625000000,-61049.609375000
37105.257812500,-41791.839843750
-60970.351562500,-30823.007812500
-76693.593750000,-12803.539062500
-43482.906250000,29631.332031250
32034.677734375,32174.308593750
73447.312500000,-14942.682617188
66267.703125000,39178.929687500
-31281.789062500,19169.613281250
-74699.757812500,-32632.343750000
-21048.447265625,-22386.603515625
-36204.183593750,27449.207031250
22350.074218750,45109.675781250
47266.945312500,28058.771484375
18337.419921875,10661.474609375
-3848.365234375,-76149.070312500
3756.443359375,-56522.976562500
11163.230468750,7954.553222656
-47594.257812500,40193.914062500
-644.517089844,60893.378906250
32849.652343750,33852.496093750
57279.554687500,-47187.812500000
64750.203125000,-71416.937500000
33.988281250,-25066.798828125
-56880.390625000,-64101.320312500
-56064.621093750,15966.666015625
15131.356445312,62559.785156250
40869.894531250,10353.072265625
94717.265625000,-23293.253906250
33414.574218750,-16697.087890625
-28447.292968750,-16489.515625000
-17776.123046875,-136301.312500000
-40878.218750000,-49403.621093750
-5431.891601562,49772.851562500
29034.214843750,27137.105468750
44959.886718750,21268.871093750
-17305.080078125,-59353.289062500
-2015.407226562,-71236.023437500
9864.355468750,-10387.013671875
-32455.285156250,65322.519531250
-25141.460937500,42353.683593750
35085.562500000,26405.677734375
63750.609375000,-20847.527343750
5163.134765625,-74887.703125000
-19448.500000000,-41208.406250000
-10341.636718750,-7706.023437500
22364.621093750,57477.421875000
26508.871093750,53895.843750000
57269.210937500,60823.714843750
63242.562500000,7768.769042969
24441.052734375,-36288.292968750
-12324.664062500,-30684.523437500
-71957.992187500,-8957.416015625
-24085.316406250,13831.539062500
22525.646484375,48614.578125000
20676.445312500,60506.753906250
7401.943359375,-9828.589843750
7026.775390625,-29945.492187500
6463.302734375,-51276.988281250
-6313.617187500,-7107.507812500
-11320.273437500,42571.941406250
-65743.453125000,36380.152343750
-4814.734375000,14467.583007812
52318.179687500,-7514.152343750
33460.589843750,-10576.302734375
-17587.347656250,-63709.070312500
-62892.601562500,-2511.380859375
-75944.718750000,36269.109375000
-34158.878906250,2446.250000000
75816.296875000,32164.042968750
51065.933593750,22495.416015625
10585.333007812,-34139.031250000
-15127.537109375,-71041.875000000
-59747.128906250,-27233.800781250
-42193.085937500,-9139.699218750
8371.466796875,67053.539062500
19436.769531250,51575.140625000
-19560.269531250,-45510.011718750
19346.421875000,-56940.324218750
5479.042968750,-52149.796875000
-29044.089843750,-7634.500000000
-30652.421875000,14678.704101562
-33265.179687500,63670.851562500
-3353.142578125,14061.060546875
28696.328125000,-29521.091796875
54914.453125000,-4259.666015625
-20851.806640625,-34595.960937500
-59891.078125000,-21053.611328125
-50174.656250000,-7791.910156250
-25090.644531250,26282.414062500
61539.234375000,20196.162109375
50125.765625000,37215.191406250
53319.250000000,1116.037109375
38225.949218750,-62082.843750000
-96291.296875000,-24076.609375000
-107994.976562500,6576.765625000
-7792.474609375,58469.140625000
51551.925781250,57003.304687500
34814.875000000,28378.617187500
30823.009765625,-66566.812500000
35914.578125000,-92377.890625000
12857.187500000,7884.050781250
-52106.230468750,39374.015625000
-27323.425781250,46277.312500000
27497.148437500,23332.910156250
40234.531250000,-10184.788085938
57184.429687500,-28114.337890625
-15201.798828125,1172.105468750
-60335.320312500,-25999.140625000
-43549.085937500,-53370.273437500
18060.589843750,65200.019531250
35761.406250000,68073.359375000
32747.187500000,34191.746093750
35021.125000000,-644.845214844
-28089.189453125,-60857.519531250
-17197.210937500,-59243.273437500
-41940.335937500,12352.283203125
-78700.703125000,79308.937500000
-8456.763671875,39170.906250000
15082.815429688,12439.394531250
7270.681640625,-79759.078125000
33811.304687500,-122514.289062500
1997.049072266,-34874.230468750
-77001.476562500,32430.812500000
-31688.769531250,26095.433593750
47943.226562500,37139.582031250
59942.093750000,24383.718750000
21763.496093750,-48524.429687500
42477.890625000,-59157.023437500
25537.761718750,-93889.625000000
-40553.476562500,-36657.906250000
35588.210937500,61831.433593750
26446.937500000,57478.980468750
50993.453125000,13799.881835938
61930.390625000,-54404.125000000
-13306.414062500,-52765.710937500
-31797.835937500,-39848.074218750
-45882.746093750,8313.685546875
-35940.050781250,73936.992187500
-21328.654296875,22101.695312500
65071.328125000,-25160.705078125
68154.000000000,-39714.281250000
3812.247070312,-29367.578125000
-34198.671875000,-37391.593750000
-62259.421875000,30894.693359375
-13964.595703125,39749.976562500
24067.257812500,10995.501953125
42714.777343750,39685.367187500
-13716.062500000,-25715.671875000
-45253.847656250,-54785.960937500
-53946.363281250,-31605.171875000
-50604.179687500,26891.570312500
29664.109375000,47062.250000000
50305.710937500,37819.847656250
47354.582031250,-23906.263671875
27060.109375000,-90916.156250000
18461.101562500,-73264.617187500
-39999.007812500,876.592773438
-76281.515625000,53696.214843750
-18828.281250000,37727.902343750
70912.351562500,104449.734375000
113371.335937500,47851.710937500
51258.261718750,-41902.757812500
19254.332031250,-4746.700195312
-44594.796875000,-15337.339843750
-37676.855468750,30751.117187500
4828.613281250,36767.296875000
-12033.031250000,10724.785156250
44840.828125000,-4359.759765625
46859.949218750,1665.913085938
-12675.882812500,-12639.150390625
-53181.867187500,-50365.457031250
-59421.871093750,3632.451171875
-14321.039062500,29024.978515625
61402.125000000,45530.804687500
48083.195312500,11582.330078125
627.295898438,-39068.882812500
-1727.437500000,-100962.625000000
-44654.539062500,-77157.398437500
-52228.531250000,29401.605468750
-37086.128906250,57253.566406250
14688.189453125,65363.324218750
55354.585937500,-12184.351562500
38902.523437500,-50685.625000000
58259.468750000,-47066.960937500
-33717.742187500,-5486.781250000
-75741.796875000,15324.697265625
-33239.484375000,1638.893554688
-19997.992187500,42967.507812500
21930.941406250,9553.244140625
45635.765625000,-8413.609375000
22782.937500000,2811.623046875
-39418.937500000,-21754.039062500
-34033.746093750,-44675.621093750
-25798.171875000,16138.188476562
12634.138671875,65741.328125000
10144.859375000,58948.480468750
16063.728515625,40442.117187500
9724.929687500,-54441.250000000
-29686.992187500,-70889.984375000
232.395507812,-21816.136718750
-50683.136718750,43345.070312500
-23321.933593750,56749.343750000
40787.992187500,9776.549804688
49197.765625000,-6328.853515625
48731.570312500,-66180.031250000
12792.838867188,-32250.722656250
-32890.250000000,33338.898437500
-85498.632812500,-5462.512695312
-31629.519531250,-84420.390625000
43559.070312500,-16427.365234375
73945.687500000,32228.003906250
52820.109375000,-36282.328125000
-38639.773437500,-24159.699218750
-58897.648437500,-83558.945312500
-8039.027343750,-37677.824218750
19752.355468750,68909.195312500
-12561.488281250,87020.546875000
50144.039062500,47718.523437500
68892.531250000,-36144.656250000
10863.294921875,-51408.007812500
11554.777343750,-31623.144531250
-38191.164062500,24475.789062500
-58932.796875000,46164.781250000
5582.745117188,15301.102539062
43901.054687500,23565.523437500
-7624.728515625,82806.671875000
15144.306640625,13239.125000000
-29322.613281250,-36410.617187500
-69365.812500000,27284.876953125
-8191.894531250,-1223.758789062
41395.957031250,33054.617187500
67188.968750000,60412.312500000
-1326.154296875,-13590.397460938
-7367.136230469,-45647.808593750
-47776.988281250,-43017.187500000
-58105.007812500,-11488.941406250
-9815.790039062,12086.550781250
-6092.717285156,77411.375000000
17735.191406250,48429.285156250
37466.585937500,-30083.869140625
60687.632812500,-38144.363281250
-12014.232421875,-38859.027343750
-59944.351562500,-19479.554687500
-87273.625000000,46417.773437500
-57752.738281250,62859.191406250
83540.000000000,-39778.500000000
106209.156250000,-10568.769531250
36810.781250000,-4129.103515625
-54429.484375000,-49533.429687500
-43630.429687500,-14072.895507812
-21335.484375000,14117.937500000
20864.160156250,29796.238281250
73283.031250000,20538.675781250
38956.015625000,31069.703125000
-9132.723632812,-54614.546875000
-32664.281250000,-69385.875000000
-14250.566406250,-9961.357421875
-29582.843750000,15154.921875000
1309.711914062,63043.183593750
1812.747070312,57281.484375000
18953.640625000,3600.617187500
56770.031250000,-64832.226562500
4355.096679688,-17540.753906250
-49684.074218750,7183.118164062
-79922.195312500,7435.341796875
-18756.964843750,65699.359375000
17441.257812500,20808.212890625
66057.351562500,-12717.361328125
58214.441406250,-24573.605468750
-38233.312500000,-7860.000000000
-49837.093750000,-23731.822265625
-41235.390625000,12734.190429688
-467.583007812,88879.250000000
47997.984375000,35707.898437500
61075.566406250,102079.312500000
-7751.109375000,57621.546875000
-41433.703125000,-71740.250000000
-9935.007812500,-73259.367187500
-12005.917968750,15427.954101562
9035.331054688,59664.304687500
16281.828125000,39943.171875000
55921.070312500,26653.570312500
44291.953125000,-60282.453125000
6791.633300781,-79958.835937500
-21874.140625000,-29711.597656250
-74893.992187500,33785.574218750
-22107.496093750,31023.835937500
28716.988281250,899.267578125
63807.929687500,-1243.562011719
43842.898437500,-18567.683593750
2813.279296875,2942.394531250
-39457.726562500,-17749.113281250
-39935.085937500,-25947.056640625
48530.527343750,14706.083984375
27235.402343750,59624.441406250
18398.330078125,26325.289062500
28976.937500000,-29052.937500000
2538.037109375,-25964.234375000
-30424.916015625,-62917.609375000
-27192.761718750,12204.318359375
-17996.613281250,92288.953125000
-18257.621093750,57834.480468750
66629.671875000,21451.828125000
33354.093750000,-29006.173828125
15769.410156250,-68783.898437500
-10162.931640625,-41415.925781250
-104005.078125000,34480.109375000
-48865.480468750,30322.835937500
29781.138671875,11465.718750000
73070.390625000,14181.160156250
28388.580078125,-14619.291015625
-11722.244140625,-5816.597656250
-53174.367187500,-13333.500976562
-45042.785156250,16591.457031250
10737.791015625,2587.561767578
10736.696289062,14901.255859375
33964.390625000,22542.152343750
15410.374023438,-33654.429687500
17145.433593750,-49090.203125000
-21536.111328125,-51462.554687500
-34290.140625000,15666.493164062
-12770.687500000,69966.906250000
21360.197265625,94279.546875000
72621.156250000,-64125.148437500
48790.027343750,-103915.429687500
5565.781250000,-19881.285156250
-62400.906250000,-34783.511718750
-40600.953125000,1505.751220703
-22060.292968750,28017.222656250
12044.306640625,30356.998046875
70130.640625000,-1315.832031250
9476.658203125,1621.480468750
-40301.359375000,-49473.109375000
-54763.734375000,-48279.933593750
-19593.630859375,31754.375000000
-39797.019531250,24456.314453125
-5723.488281250,38742.812500000
34015.796875000,14100.821289062
-8463.688476562,-43628.437500000
11161.005859375,-77736.562500000
-22854.144531250,-17578.525390625
-37717.058593750,44308.277343750
-20537.246093750,41681.921875000
8801.203125000,49030.875000000
21949.716796875,-10842.380859375
50357.273437500,-61784.367187500
31397.589843750,-41433.914062500
-52697.593750000,9812.697265625
-70730.859375000,-4557.531738281
-47533.312500000,20050.496093750
41053.164062500,53246.882812500
41282.921875000,35241.808593750
25451.455078125,5704.788085938
-5339.754394531,-72163.960937500
-52398.832031250,-63893.601562500
-12917.375000000,-19455.300781250
-34899.511718750,58279.589843750
-13267.074218750,65777.531250000
38514.476562500,-13847.217773438
83891.187500000,-32947.546875000
