i,q,
-0.000079165,0.000144660
0.000055225,0.000078743
0.000165121,-0.000068003
0.000130650,-0.000045618
-0.000051926,-0.000102580
-0.000196637,0.000009512
-0.000114986,0.000182383
0.000106307,0.000127458
0.000136606,0.000126176
0.000070712,0.000029833
-0.000008324,-0.000059214
-0.000079836,-0.000152891
-0.000044774,-0.000076614
-0.000038823,0.000079342
-0.000034448,0.000107168
0.000074629,0.000056341
0.000059908,0.000000912
0.000034126,-0.000120715
0.000023666,-0.000120319
-0.000086706,0.000056823
-0.000148248,0.000040436
-0.000051412,0.000056239
0.000127611,0.000101249
0.000116342,0.000040782
0.000054835,-0.000059325
-0.000026503,-0.000132330
-0.000119001,-0.000074782
-0.000089493,-0.000020901
-0.000016042,0.000118739
0.000037056,0.000163496
0.000044867,-0.000052410
0.000132276,-0.000229048
0.000088072,-0.000161265
-0.000069864,-0.000026963
-0.000103914,0.000032508
-0.000112184,0.000109400
0.000011124,0.000042532
0.000162068,0.000036972
0.000138156,0.000075419
-0.000003482,-0.000114340
-0.000039674,-0.000161636
-0.000056888,-0.000017783
-0.000083728,0.000093867
0.000005002,0.000131072
0.000041460,0.000114385
0.000076566,-0.000021886
0.000105591,-0.000133867
0.000001527,-0.000022879
-0.000160716,-0.000018102
-0.000114446,-0.000021724
0.000033518,0.000072046
0.000053806,0.000080533
0.000157387,0.000037005
0.000093939,-0.000040419
-0.000090694,-0.000101306
-0.000103293,-0.000127396
-0.000100977,0.000049850
-0.000050856,0.000159017
0.000026635,0.000067366
0.000131995,0.000009337
0.000094489,-0.000082770
0.000011710,-0.000142229
-0.000049116,-0.000049560
-0.000206621,0.000148734
-0.000163723,0.000093966
0.000045515,0.000054324
0.000096260,0.000118317
0.000043771,-0.000022944
0.000089348,-0.000064776
-0.000009950,-0.000096508
-0.000119260,-0.000057154
-0.000016147,0.000078902
-0.000030993,0.000208201
-0.000068632,0.000156422
0.000033002,-0.000102450
0.000087034,-0.000089568
0.000012192,-0.000049657
-0.000246595,-0.000032114
-0.000217047,0.000056174
0.000023667,0.000088297
0.000128763,0.000080580
0.000123501,0.000056157
-0.000022027,-0.000054968
-0.000041099,-0.000173545
-0.000063004,-0.000064082
-0.000085267,0.000084595
-0.000054787,0.000126045
0.000058302,0.000091900
0.000119464,-0.000039719
0.000116324,-0.000133317
0.000099488,-0.000126378
-0.000074634,0.000004154
-0.000177798,0.000038035
-0.000068422,0.000041628
0.000111096,0.000126579
0.000125345,0.000061870
0.000070327,-0.000046494
0.000019422,-0.000161222
-0.000103938,-0.000119522
-0.000070952,0.000002160
-0.000048577,0.000140675
-0.000026071,0.000172999
0.000062138,0.000005626
0.000144622,-0.000038389
0.000060312,-0.000051314
-0.000116736,-0.000087227
-0.000097418,-0.000007060
-0.000155685,0.000069865
-0.000030532,0.000068036
0.000149571,0.000070122
0.000074898,0.000065605
-0.000010598,-0.000109556
-0.000043212,-0.000165348
-0.000093810,-0.000042467
-0.000129131,0.000051213
-0.000002550,0.000115171
0.000046385,0.000098231
0.000086778,-0.000014128
0.000180497,-0.000138546
0.000045549,-0.000084198
-0.000159322,-0.000050543
-0.000200872,-0.000013299
-0.000029763,0.000113531
0.000067175,0.000115296
0.000115844,0.000050628
0.000102472,-0.000039886
-0.000014488,-0.000127713
0.000007766,-0.000171413
-0.000033634,0.000007765
-0.000101366,0.000150449
-0.000014948,0.000095689
0.000116669,0.000152811
0.000111871,0.000043506
0.000066086,-0.000081446
-0.000000619,-0.000081381
-0.000156706,-0.000066908
-0.000121413,-0.000019461
0.000034800,0.000088326
0.000063263,0.000204878
0.000065644,0.000003783
0.000098115,-0.000132337
0.000033135,-0.000149971
-0.000082655,-0.000102999
-0.000096992,0.000040445
-0.000152095,0.000126161
-0.000029892,0.000057576
0.000161727,-0.000005530
0.000130932,0.000027167
0.000055513,-0.000045615
-0.000123032,0.000048074
-0.000119122,0.000017813
-0.000084977,-0.000027090
0.000002601,0.000136348
0.000039583,0.000120837
0.000030643,-0.000027023
0.000115812,-0.000158738
0.000059964,-0.000117455
-0.000080094,0.000005042
-0.000152040,0.000041574
-0.000044664,0.000096137
0.000068576,0.000071194
0.000169962,0.000004908
0.000138621,-0.000049317
-0.000056549,-0.000100955
-0.000070111,-0.000170398
-0.000052772,-0.000039212
-0.000052659,0.000148811
0.000015864,0.000105473
0.000099559,0.000046871
0.000113727,-0.000045483
0.000015838,-0.000125178
-0.000006665,-0.000071846
-0.000132162,0.000007332
-0.000143864,0.000049873
0.000033121,0.000043498
0.000119574,0.000087892
0.000078565,-0.000003264
-0.000005547,-0.000104214
-0.000080695,-0.000074695
-0.000118286,-0.000023783
-0.000028166,0.000108335
0.000014966,0.000174199
0.000048365,0.000102007
0.000120727,-0.000134098
0.000095977,-0.000207703
-0.000059956,-0.000059528
-0.000219400,0.000003137
-0.000113333,0.000050264
0.000021521,0.000086025
0.000105203,0.000119675
0.000135172,0.000015669
0.000001358,-0.000073934
-0.000068952,-0.000125241
-0.000071030,-0.000090910
-0.000044992,0.000119478
-0.000063542,0.000140773
-0.000008788,0.000060568
0.000108251,-0.000109616
0.000071447,-0.000137690
-0.000031799,-0.000043310
-0.000120113,-0.000037585
-0.000097109,0.000036371
0.000031316,0.000040331
0.000168174,0.000081614
0.000107667,0.000046988
-0.000018384,-0.000141055
-0.000014476,-0.000182477
-0.000070631,-0.000016539
-0.000095026,0.000112872
-0.000033583,0.000111017
0.000061290,0.000051653
0.000146209,-0.000030641
0.000107560,0.000014314
0.000025689,-0.000052118
-0.000163686,-0.000113798
-0.000117791,-0.000076270
0.000087466,0.000083680
0.000087959,0.000204966
0.000057865,0.000030529
0.000061915,-0.000112199
0.000069894,-0.000166579
-0.000133672,-0.000037116
-0.000143461,0.000144678
-0.000066614,0.000121563
-0.000034601,0.000035856
0.000137637,-0.000016570
0.000073269,0.000025493
-0.000053931,-0.000084296
-0.000074795,-0.000127081
-0.000070863,0.000015066
-0.000048029,0.000060465
0.000037924,0.000145166
0.000056778,0.000105250
0.000010754,-0.000037341
0.000071346,-0.000120443
-0.000006809,-0.000079600
-0.000133097,0.000020923
-0.000158112,0.000024205
-0.000053253,0.000113244
0.000103296,0.000093350
0.000155585,-0.000003068
0.000093878,-0.000038457
-0.000099757,-0.000128990
-0.000103976,-0.000109623
-0.000020599,0.000063167
-0.000090681,0.000146467
-0.000025663,-0.000037551
0.000101056,-0.000082039
0.000109969,-0.000066553
0.000044802,-0.000118977
-0.000026313,-0.000012025
-0.000133000,0.000051140
-0.000119492,0.000041160
0.000062452,0.000049463
0.000089897,0.000083972
0.000068078,-0.000035083
0.000033086,-0.000156884
-0.000049316,-0.000086584
-0.000094418,-0.000026961
-0.000043733,0.000112034
0.000061105,0.000120250
0.000078865,-0.000032341
0.000154210,-0.000095410
0.000098289,-0.000103368
-0.000089593,-0.000017924
-0.000149403,-0.000011710
-0.000097519,0.000041050
0.000046209,0.000102994
0.000132580,0.000076184
0.000144468,0.000057281
0.000049684,-0.000061646
-0.000023630,-0.000124690
-0.000022421,-0.000079326
-0.000126179,0.000077387
-0.000116446,0.000117740
0.000020329,0.000036007
0.000165692,0.000040942
0.000154617,-0.000039835
0.000028510,-0.000070168
-0.000102819,-0.000054104
-0.000168075,-0.000025515
-0.000017748,0.000036171
0.000081938,0.000108040
0.000055494,0.000093979
0.000019506,-0.000098227
0.000020092,-0.000155016
-0.000015711,-0.000091268
-0.000212730,0.000085774
-0.000130231,0.000157408
0.000001458,0.000079613
0.000089526,0.000007222
0.000162115,-0.000032596
0.000035233,-0.000066999
-0.000042466,-0.000177525
-0.000127947,-0.000138988
-0.000124604,0.000042464
0.000007377,0.000134994
0.000173306,0.000120564
0.000097636,-0.000001150
0.000037804,-0.000110266
0.000022850,-0.000160227
-0.000051903,-0.000067769
-0.000141706,0.000059690
-0.000126949,0.000060172
0.000050103,0.000083113
0.000102944,0.000055437
0.000088710,-0.000022229
0.000089130,-0.000071003
-0.000072697,-0.000051074
-0.000124401,-0.000068519
-0.000025043,0.000049645
-0.000000088,0.000186083
0.000003241,-0.000025194
0.000089427,-0.000118159
0.000116570,-0.000092069
-0.000028388,-0.000141077
-0.000052777,-0.000034430
-0.000111529,0.000109162
-0.000091326,0.000103129
0.000111565,0.000021355
0.000150105,0.000077291
0.000058336,-0.000004058
-0.000031374,-0.000136966
-0.000057196,-0.000111046
-0.000085096,-0.000057013
-0.000030256,0.000078267
0.000007448,0.000180492
0.000007936,0.000113622
0.000122223,-0.000066503
0.000138558,-0.000089371
-0.000009507,-0.000043510
-0.000185414,-0.000074136
-0.000095273,0.000029732
0.000031640,0.000100537
0.000038757,0.000097154
0.000140577,0.000027332
0.000024919,-0.000008200
-0.000106767,-0.000048989
-0.000044419,-0.000121783
-0.000049072,0.000067445
-0.000086046,0.000094599
-0.000023353,0.000042486
0.000076632,0.000041705
0.000063035,-0.000081108
0.000082913,-0.000121761
-0.000023251,-0.000065941
-0.000167005,0.000003297
-0.000091114,0.000009063
0.000045174,0.000101634
0.000111028,0.000109249
0.000061580,-0.000024090
0.000036412,-0.000130730
-0.000035213,-0.000137476
-0.000085325,-0.000039564
-0.000035104,0.000057286
-0.000020016,0.000158913
0.000041290,0.000061083
0.000103189,-0.000075830
0.000123339,-0.000044385
-0.000011796,-0.000078514
-0.000116244,-0.000006291
-0.000111652,0.000084850
-0.000120261,0.000114658
0.000004424,0.000190191
0.000103553,0.000090646
0.000037282,-0.000000809
-0.000038305,-0.000162749
-0.000031447,-0.000098444
-0.000065861,0.000075764
-0.000054610,0.000073750
0.000069881,0.000076015
0.000107754,-0.000030597
0.000045230,-0.000003570
-0.000011654,-0.000017067
-0.000098824,-0.000014400
-0.000148195,0.000039765
-0.000032417,0.000038966
0.000122710,0.000123372
0.000103853,0.000099701
0.000049748,-0.000034454
0.000010077,-0.000154006
-0.000054374,-0.000078296
-0.000067125,0.000005517
-0.000055664,0.000103307
-0.000004500,0.000188517
0.000027781,0.000019803
0.000153284,-0.000095973
0.000147910,-0.000087025
-0.000081271,-0.000017005
-0.000128281,-0.000018988
-0.000087057,0.000031430
-0.000005078,0.000102798
0.000096859,0.000037554
0.000098099,0.000026279
0.000000881,-0.000082148
-0.000071333,-0.000160109
-0.000043472,-0.000018374
-0.000105262,0.000128630
-0.000064221,0.000121376
0.000048900,0.000052333
0.000097768,0.000025162
0.000098380,-0.000113105
-0.000005828,-0.000128418
-0.000125858,-0.000004510
-0.000189494,0.000017064
-0.000055688,0.000047402
0.000085019,0.000071061
0.000106335,0.000086347
0.000074756,-0.000039338
-0.000016123,-0.000132853
-0.000069599,-0.000079777
-0.000089259,-0.000009398
-0.000029177,0.000125469
-0.000047078,0.000199034
-0.000022979,0.000054576
0.000146144,-0.000100509
0.000073413,-0.000046609
-0.000087711,-0.000071336
-0.000154050,-0.000073650
-0.000092397,0.000086659
0.000002012,0.000100742
0.000106653,0.000101580
0.000145475,0.000063177
0.000005002,-0.000107555
-0.000020793,-0.000169581
-0.000052969,-0.000091673
-0.000117127,0.000086731
-0.000111791,0.000147842
-0.000042551,0.000087067
0.000100718,-0.000004527
0.000114884,-0.000112279
0.000046351,-0.000042721
-0.000132583,0.000025094
-0.000213337,-0.000032363
-0.000038246,0.000002546
0.000085108,0.000126383
0.000101503,0.000074733
0.000056434,-0.000083582
0.000014948,-0.000125649
-0.000081733,-0.000058619
-0.000094185,0.000053578
-0.000063440,0.000113336
-0.000082451,0.000136344
0.000103996,0.000013069
0.000193267,-0.000056978
0.000044056,-0.000089320
-0.000072718,-0.000219667
-0.000125374,-0.000132741
-0.000103483,0.000089161
-0.000034971,0.000207951
0.000107688,0.000096101
0.000115591,0.000032504
0.000002621,-0.000070222
0.000018595,-0.000160039
-0.000062621,-0.000056933
-0.000085999,0.000019821
-0.000030407,0.000063406
0.000017654,0.000109438
0.000076150,0.000004032
0.000115333,-0.000110391
0.000080112,-0.000080289
-0.000114557,-0.000021766
-0.000182944,-0.000022336
-0.000059286,0.000011932
0.000065902,0.000125649
0.000134562,0.000077301
0.000113584,-0.000001457
0.000026235,-0.000110003
-0.000076991,-0.000163568
-0.000052252,-0.000065638
-0.000074053,0.000110785
-0.000101446,0.000209309
0.000035817,0.000068898
0.000116918,-0.000021827
0.000112751,-0.000057552
-0.000026833,-0.000113483
-0.000085162,-0.000049626
-0.000098582,0.000000661
-0.000034733,0.000061107
0.000098486,0.000129408
0.000089355,0.000147613
0.000063467,-0.000008509
0.000040377,-0.000145297
-0.000036180,-0.000093217
-0.000060296,-0.000022399
-0.000022679,0.000193695
-0.000011696,0.000221614
0.000045779,0.000067734
0.000162822,-0.000077840
0.000085751,-0.000094479
-0.000120677,-0.000022206
-0.000140961,-0.000037798
-0.000132553,0.000048510
-0.000073987,0.000089226
0.000059139,0.000063804
0.000177666,0.000042716
0.000072266,-0.000042886
-0.000015380,-0.000142505
-0.000023173,-0.000138545
-0.000101198,0.000045547
-0.000105499,0.000104789
-0.000057256,0.000114688
0.000055440,0.000080894
0.000103777,-0.000114912
0.000137688,-0.000104254
0.000001402,-0.000014918
-0.000191949,-0.000029643
-0.000094937,-0.000018011
-0.000023911,0.000074164
0.000063703,0.000104627
0.000143417,0.000009795
0.000037757,-0.000042802
-0.000105636,-0.000138456
-0.000086120,-0.000155472
-0.000047295,0.000003258
-0.000091511,0.000112247
0.000000126,0.000090082
-0.000003337,-0.000006573
0.000054061,-0.000032919
0.000087592,-0.000106310
-0.000059912,-0.000079278
-0.000170858,-0.000029330
-0.000109496,-0.000063586
0.000084300,0.000064606
0.000109559,0.000095718
0.000110409,0.000097917
-0.000035053,-0.000138764
-0.000101794,-0.000277222
-0.000038896,-0.000048917
-0.000075355,0.000023463
-0.000008450,0.000178108
-0.000011486,0.000133676
0.000046683,-0.000024833
0.000152274,-0.000085134
0.000044999,-0.000079796
-0.000062137,-0.000037914
-0.000126415,0.000052931
-0.000080782,0.000138465
0.000066257,0.000095769
0.000176472,0.000120155
0.000140558,0.000039766
-0.000031238,-0.000102188
-0.000056775,-0.000143710
-0.000058944,-0.000031235
-0.000033867,0.000174669
0.000025321,0.000129047
0.000066891,0.000060242
0.000084798,-0.000040701
0.000064068,-0.000123949
0.000005749,-0.000053035
-0.000113510,-0.000016721
-0.000184248,0.000061050
-0.000060067,0.000027637
0.000109834,0.000056135
0.000123541,0.000019695
0.000032736,-0.000087882
-0.000064515,-0.000090423
-0.000150610,-0.000097417
-0.000083533,0.000020142
0.000032490,0.000162551
0.000053783,0.000146705
0.000090672,-0.000063323
0.000072687,-0.000176278
0.000000241,-0.000110189
-0.000098965,-0.000056674
-0.000119662,0.000087139
-0.000107762,0.000047172
-0.000019487,-0.000028864
0.000143576,-0.000026372
0.000097145,-0.000038028
-0.000055946,-0.000039535
-0.000098341,-0.000120969
-0.000072502,-0.000024439
-0.000024661,0.000094645
0.000033655,0.000119607
0.000112981,0.000065366
0.000023717,-0.000060223
-0.000015687,-0.000166226
0.000000002,-0.000133157
-0.000115418,0.000074366
-0.000108098,0.000108529
-0.000002108,0.000054635
0.000150296,0.000027068
0.000159360,-0.000083164
0.000040743,-0.000084413
-0.000097305,-0.000061200
-0.000177716,-0.000023431
-0.000053740,0.000023112
0.000043561,0.000097509
0.000065141,0.000149101
0.000065874,-0.000021700
0.000063250,-0.000133531
0.000013628,-0.000100302
-0.000075003,-0.000014651
-0.000048078,0.000089152
-0.000051522,0.000129682
0.000024571,0.000009662
0.000181736,-0.000003806
0.000158009,0.000043682
-0.000038154,-0.000119244
-0.000142974,-0.000077316
-0.000036078,0.000059786
0.000010086,0.000086912
0.000109536,0.000137467
0.000098098,0.000046840
0.000061306,-0.000059480
-0.000058575,-0.000161891
-0.000326270,-0.000223500
-0.000157145,0.000000731
0.000025712,0.000149591
0.000071967,0.000168695
0.000115844,0.000045131
0.000087979,-0.000057768
0.000046985,-0.000077839
-0.000101978,-0.000079315
-0.000128648,-0.000016043
0.000009390,0.000060903
0.000070592,0.000152456
0.000082053,0.000071042
0.000059867,-0.000048144
0.000036742,-0.000100699
-0.000016759,-0.000118101
-0.000043979,-0.000008506
-0.000081736,0.000112289
-0.000117728,0.000125321
0.000042221,-0.000033499
0.000142642,-0.000072081
0.000075114,-0.000024683
-0.000078935,-0.000094671
-0.000128996,-0.000056949
-0.000093229,0.000010476
-0.000031968,0.000101023
0.000088788,0.000117146
0.000042548,0.000018299
0.000019251,-0.000130701
0.000043445,-0.000192706
-0.000033016,-0.000011234
-0.000121412,0.000064109
-0.000112405,0.000058646
0.000042806,0.000074263
0.000103783,0.000002009
0.000086922,-0.000049406
-0.000018374,-0.000107025
-0.000194613,-0.000109813
-0.000126393,-0.000061183
-0.000026915,0.000033491
0.000062777,0.000157814
0.000064769,0.000107321
0.000072494,-0.000020977
0.000058670,-0.000103068
-0.000058559,-0.000106082
-0.000057471,-0.000037885
-0.000085735,0.000085397
-0.000065990,0.000127676
0.000059156,0.000019365
0.000177287,0.000004947
0.000116896,-0.000041267
-0.000028431,-0.000070656
-0.000047517,-0.000027113
-0.000052056,0.000034480
0.000027524,0.000115003
0.000107345,0.000079671
0.000090010,0.000069715
0.000038230,-0.000079722
-0.000033500,-0.000167297
0.000002387,-0.000039117
-0.000066127,0.000072515
-0.000093122,0.000115569
0.000000749,0.000080878
0.000054669,0.000033494
0.000152047,-0.000091690
0.000092907,-0.000097065
-0.000100353,-0.000053392
-0.000179740,-0.000098726
-0.000070058,0.000032483
-0.000063292,0.000142497
-0.000018485,0.000025105
0.000135940,-0.000058657
0.000035000,-0.000082739
-0.000059591,-0.000147867
-0.000060380,-0.000085877
-0.000080857,0.000098085
-0.000083363,0.000160234
0.000037142,0.000068485
0.000144280,-0.000018308
0.000072972,-0.000046194
0.000030481,-0.000050512
-0.000090852,-0.000046061
-0.000197601,0.000029823
0.000022911,0.000001281
0.000063954,0.000223541
-0.000127062,0.000372391
0.000044160,-0.000018637
0.000124885,-0.000148208
-0.000035285,-0.000106054
-0.000121926,-0.000005387
-0.000070147,0.000123068
-0.000027486,0.000147417
0.000070878,0.000032655
0.000161335,-0.000053441
0.000047507,-0.000027373
-0.000092368,-0.000108194
-0.000134496,-0.000095190
-0.000068040,0.000018961
-0.000000619,0.000119006
0.000106318,0.000107171
0.000067682,0.000039953
-0.000014631,-0.000066200
-0.000015236,-0.000162604
-0.000059733,-0.000012516
-0.000119066,0.000099241
-0.000101901,0.000084526
0.000075221,0.000070558
0.000130682,-0.000002283
0.000085768,-0.000028249
0.000008810,-0.000067809
-0.000139971,-0.000046570
-0.000121601,-0.000018690
-0.000019601,0.000067108
0.000001541,0.000159838
0.000012980,0.000064792
0.000061997,-0.000076110
0.000067924,-0.000147532
-0.000033211,-0.000032863
-0.000076278,0.000043161
-0.000064815,0.000110534
0.000006132,0.000120344
0.000104465,-0.000028371
0.000147261,-0.000054937
-0.000014429,-0.000034192
-0.000169429,-0.000065652
-0.000068969,-0.000072985
0.000002098,0.000067336
0.000033040,0.000166136
0.000018837,0.000025348
0.000080008,-0.000090023
0.000069565,-0.000160868
-0.000050543,-0.000116401
-0.000069284,-0.000000855
-0.000122161,0.000062012
-0.000051665,0.000068957
0.000101671,-0.000001647
0.000124216,-0.000000184
0.000042095,-0.000092752
-0.000067366,-0.000102045
-0.000094161,0.000014153
-0.000060210,0.000056031
0.000055434,0.000071492
0.000126898,0.000048144
0.000055680,-0.000012906
0.000001845,-0.000167954
-0.000012666,-0.000078855
-0.000070168,0.000088797
-0.000079200,0.000112219
0.000001919,0.000155353
0.000033558,0.000058318
0.000080251,-0.000058920
0.000122607,-0.000090700
-0.000038789,-0.000023784
-0.000171555,0.000005668
-0.000106033,-0.000013519
0.000034305,0.000111610
0.000074595,0.000111766
0.000035684,0.000030502
0.000058962,-0.000084474
-0.000032769,-0.000126585
-0.000083451,-0.000012715
-0.000054842,0.000079225
-0.000038823,0.000160278
0.000073658,0.000008401
0.000095916,-0.000049977
0.000049779,0.000027750
-0.000061617,-0.000070175
-0.000128286,-0.000038559
-0.000115637,0.000061518
-0.000028434,0.000110746
0.000157509,0.000000232
0.000237042,-0.000026822
-0.000110447,0.000012401
-0.000384767,-0.000130187
-0.000026493,-0.000044786
-0.000011388,0.000079191
-0.000068475,0.000096209
0.000087587,0.000057916
0.000069025,-0.000013043
0.000081308,-0.000084884
0.000004121,-0.000112131
-0.000085725,0.000003332
-0.000124805,0.000017679
-0.000051930,0.000043657
0.000127731,0.000113496
0.000128494,0.000036034
0.000086006,-0.000079756
-0.000007521,-0.000139827
-0.000152309,-0.000093574
-0.000062254,-0.000032957
0.000038233,0.000128340
0.000043164,0.000167015
0.000042116,-0.000025944
0.000109113,-0.000091459
0.000005602,-0.000098149
-0.000149046,-0.000096127
-0.000036896,0.000020016
-0.000074777,0.000183281
-0.000011146,0.000058355
0.000160515,-0.000026148
0.000123314,0.000032979
-0.000010631,-0.000109705
-0.000113083,-0.000125712
-0.000100842,0.000014288
-0.000074433,0.000107430
0.000047063,0.000118073
0.000100617,0.000058707
0.000065742,-0.000013001
0.000060632,-0.000169406
-0.000012457,-0.000121502
-0.000105595,0.000056676
-0.000153787,0.000102175
-0.000022165,0.000101995
0.000071351,0.000019357
0.000053645,-0.000065951
0.000072746,-0.000082617
-0.000036019,0.000004194
-0.000137398,0.000010933
-0.000089931,-0.000017034
0.000060016,0.000090174
0.000108799,0.000101296
0.000067824,0.000019804
0.000020912,-0.000068051
-0.000104001,-0.000099287
-0.000107613,-0.000090731
-0.000066396,0.000021764
-0.000035354,0.000184596
0.000001420,0.000074059
0.000094044,-0.000061743
0.000170644,-0.000041812
-0.000002033,-0.000003754
-0.000109319,-0.000018241
-0.000141393,0.000000329
-0.000117264,0.000070466
0.000055998,0.000031549
0.000159600,0.000052532
0.000080996,0.000032173
-0.000058515,-0.000102557
-0.000040953,-0.000096027
-0.000054478,0.000009297
-0.000051292,0.000091192
0.000046951,0.000113350
0.000054742,0.000113607
0.000042593,-0.000068979
0.000010165,-0.000207863
-0.000023329,-0.000100714
-0.000079094,0.000006556
-0.000087892,0.000124243
-0.000028343,0.000113011
0.000038575,0.000049359
0.000154518,-0.000066204
0.000109823,-0.000081111
-0.000054021,-0.000056661
-0.000093994,-0.000131629
-0.000041969,-0.000025579
0.000031737,0.000154101
0.000081184,0.000183954
0.000170623,0.000020772
0.000057918,-0.000059439
-0.000078407,-0.000150471
-0.000072980,-0.000130309
-0.000036356,0.000077925
-0.000072348,0.000159871
-0.000040739,-0.000167266
0.000198443,-0.000265869
0.000087203,-0.000081758
0.000020567,-0.000148288
-0.000013247,-0.000057982
-0.000144868,0.000073129
-0.000071063,0.000072852
-0.000004409,0.000067154
0.000076500,0.000033954
0.000107682,-0.000048282
0.000057816,-0.000136095
-0.000082552,-0.000154542
-0.000164630,-0.000041128
-0.000007190,0.000042847
0.000076210,0.000121847
0.000100249,0.000080611
0.000075836,-0.000033852
-0.000001231,-0.000083173
-0.000079246,-0.000152323
-0.000091355,-0.000058376
-0.000016883,0.000113545
-0.000015431,0.000167123
0.000058015,0.000053616
0.000110164,-0.000052349
0.000090500,-0.000057156
0.000036194,-0.000124407
-0.000068641,-0.000026869
-0.000119366,0.000123343
-0.000080887,0.000090319
0.000115697,0.000027217
0.000151639,-0.000020068
0.000072459,-0.000054207
0.000005138,-0.000073053
-0.000119403,-0.000005094
-0.000114694,0.000035658
0.000013769,0.000057705
0.000153896,0.000122771
0.000094082,0.000049631
0.000023919,-0.000064346
-0.000032891,-0.000113277
-0.000082020,-0.000076824
-0.000012311,0.000004518
-0.000064932,0.000102564
-0.000037183,0.000115688
0.000068893,-0.000012182
0.000105121,-0.000130005
0.000043014,-0.000117981
-0.000099551,-0.000009925
-0.000079016,0.000026399
-0.000060200,0.000092936
-0.000004481,0.000090577
0.000116449,-0.000052850
0.000163371,-0.000062106
0.000017904,-0.000053984
-0.000128886,-0.000036588
-0.000069108,-0.000008930
-0.000038536,0.000079735
0.000017989,0.000126380
0.000102550,0.000040792
0.000079572,0.000010873
-0.000043179,-0.000139603
-0.000073682,-0.000133226
-0.000026944,0.000007639
-0.000027747,0.000090594
0.000040851,0.000115552
0.000060903,0.000035612
0.000035610,-0.000065959
0.000047053,-0.000135079
-0.000000469,-0.000007071
-0.000093443,0.000112839
-0.000116662,0.000106067
0.000026324,0.000056976
0.000084081,-0.000005204
0.000068086,-0.000041106
0.000062956,-0.000074274
-0.000084667,0.000020753
-0.000166774,0.000024365
-0.000071723,0.000035944
0.000098926,0.000171834
0.000107802,0.000076837
0.000092395,-0.000028814
0.000027650,-0.000051452
-0.000121302,-0.000087458
-0.000083839,-0.000027240
0.000003342,0.000084080
0.000089961,0.000095399
0.000066603,-0.000015526
0.000017484,-0.000087917
0.000026942,-0.000125557
-0.000034068,-0.000042832
-0.000041152,0.000033888
-0.000049164,0.000179578
-0.000053142,0.000021279
0.000129545,-0.000413546
0.000224784,-0.000215740
0.000082228,-0.000061348
-0.000091582,-0.000035265
-0.000094123,0.000038577
-0.000097800,0.000067478
0.000003171,0.000090510
0.000174229,0.000021279
0.000107269,0.000008146
-0.000035810,-0.000107995
-0.000115182,-0.000114510
-0.000087617,0.000041355
-0.000053818,0.000048234
0.000077509,0.000080944
0.000120042,0.000082754
-0.000002387,-0.000046525
-0.000021261,-0.000156002
-0.000064214,-0.000073962
-0.000078587,0.000099707
-0.000011142,0.000129081
0.000026638,0.000117480
0.000080898,-0.000002708
0.000144606,-0.000099939
0.000090054,-0.000079202
-0.000084507,0.000002466
-0.000151331,0.000071376
-0.000087342,0.000070403
0.000024645,0.000093692
0.000100981,-0.000015759
0.000107543,-0.000076183
0.000052593,-0.000059690
-0.000152125,-0.000099097
-0.000148443,-0.000009660
-0.000049571,0.000019564
0.000021557,0.000012983
0.000135234,0.000023674
0.000052996,0.000000477
-0.000072931,-0.000053070
-0.000094189,-0.000151157
-0.000028995,-0.000039251
-0.000024645,0.000136704
-0.000022654,0.000145509
0.000078851,0.000029131
0.000075952,-0.000063247
0.000039654,-0.000119680
-0.000028797,-0.000058454
-0.000104992,0.000052032
-0.000153515,0.000070600
-0.000048739,0.000085746
0.000149366,0.000037222
0.000133966,-0.000038362
0.000093581,-0.000122152
-0.000023500,-0.000088783
-0.000127103,0.000026646
-0.000109584,-0.000022908
0.000019216,0.000053708
0.000134417,0.000122763
0.000061789,0.000014816
0.000032873,-0.000112817
-0.000029708,-0.000138955
-0.000091973,-0.000064330
-0.000034527,0.000001188
-0.000010603,0.000119497
0.000018428,0.000104754
0.000095716,-0.000046125
0.000154740,-0.000120163
0.000001079,-0.000104913
-0.000133661,-0.000035063
-0.000113295,0.000018309
-0.000036126,0.000050916
0.000085513,0.000032755
0.000143735,0.000039068
0.000129509,0.000011012
-0.000057952,-0.000098485
-0.000107939,-0.000109204
-0.000049493,-0.000012469
-0.000030499,0.000093660
0.000032780,0.000065074
-0.000018026,0.000070965
0.000029591,-0.000035619
0.000050722,-0.000173740
0.000004515,-0.000060755
-0.000098519,0.000075055
-0.000127838,0.000113411
0.000042807,0.000079917
-0.000001892,0.000103041
0.000025861,-0.000004811
0.000103138,-0.000126684
-0.000097085,-0.000045559
-0.000237940,-0.000025334
-0.000086295,-0.000018200
0.000105597,0.000144781
0.000055139,0.000075624
0.000118356,-0.000306629
0.000092592,-0.000267300
-0.000097965,-0.000092162
-0.000077213,-0.000104993
-0.000027472,0.000103488
-0.000001587,0.000154436
0.000049432,0.000029057
0.000075783,-0.000055488
0.000014271,-0.000110051
-0.000016449,-0.000069852
-0.000042273,0.000017608
-0.000131231,0.000164283
-0.000068362,0.000091454
0.000082997,0.000005462
0.000163182,-0.000003013
0.000039398,-0.000108427
0.000003735,-0.000094346
0.000006194,0.000024154
-0.000131577,0.000051857
0.000016494,0.000056618
