i,q,
-0.000104360,-0.000088045
-0.000187671,-0.000037327
-0.000175897,-0.000007141
-0.000107617,0.000083193
-0.000062141,0.000091581
0.000015415,0.000124744
0.000041002,0.000162107
0.000100503,0.000089423
0.000168164,0.000038392
0.000090816,0.000002799
0.000091478,-0.000075285
0.000092141,-0.000050176
0.000015808,-0.000128206
-0.000020506,-0.000168661
-0.000097100,-0.000074427
-0.000153037,-0.000024794
-0.000095483,-0.000001071
-0.000098184,0.000077156
-0.000145716,0.000094722
-0.000017625,0.000118995
0.000029446,0.000180102
0.000063611,0.000101923
0.000151892,0.000063498
0.000147120,0.000038589
0.000142418,-0.000051657
0.000158190,-0.000080827
0.000060518,-0.000128176
0.000001392,-0.000188028
-0.000069456,-0.000115789
-0.000176043,-0.000066593
-0.000152258,-0.000026130
-0.000147060,0.000063590
-0.000161861,0.000112865
-0.000079074,0.000139990
0.000029959,0.000225719
0.000096390,0.000177950
0.000161938,0.000078489
0.000141735,0.000041004
0.000137073,-0.000068141
0.000134662,-0.000129661
0.000046756,-0.000136120
-0.000019015,-0.000192915
-0.000048492,-0.000136088
-0.000130036,-0.000041482
-0.000139319,-0.000028372
-0.000113579,0.000067743
-0.000134011,0.000094084
-0.000050338,0.000093617
0.000022411,0.000161859
0.000050005,0.000104378
0.000145778,0.000023384
0.000149837,0.000037856
0.000075595,-0.000034531
0.000114580,-0.000110455
0.000030225,-0.000091902
-0.000043373,-0.000171352
-0.000047331,-0.000124266
-0.000153280,0.000073694
-0.000182846,0.000012661
-0.000099273,-0.000000369
-0.000099682,0.000080433
-0.000058318,0.000087165
0.000033123,0.000172399
0.000059348,0.000127567
0.000163154,0.000063499
0.000133872,0.000049193
0.000095496,-0.000071023
0.000165700,-0.000103915
0.000079522,-0.000118046
-0.000019920,-0.000246686
-0.000006337,-0.000155848
-0.000153024,-0.000032959
-0.000167559,-0.000048119
-0.000129432,0.000058075
-0.000167055,0.000100476
-0.000059479,0.000085121
0.000012256,0.000167638
0.000059545,0.000163160
0.000161389,0.000077003
0.000144844,0.000049295
0.000122569,-0.000057981
0.000161121,-0.000095279
0.000072166,-0.000103568
0.000001194,-0.000192654
-0.000047542,-0.000137069
-0.000149162,-0.000061069
-0.000125807,-0.000038962
-0.000099548,0.000030090
-0.000146461,0.000093132
-0.000072192,0.000116755
0.000009596,0.000200738
0.000016051,0.000104009
0.000146748,0.000029161
0.000132665,0.000052186
-0.000088868,-0.000214848
0.000077564,-0.000186707
0.000089808,-0.000057526
-0.000032756,-0.000176515
-0.000037550,-0.000121573
-0.000159601,-0.000066317
-0.000135303,-0.000055611
-0.000134108,0.000030477
-0.000182602,0.000044446
-0.000084960,0.000096296
0.000005731,0.000182135
0.000068497,0.000132276
0.000081799,0.000113250
-0.000151855,0.000084432
-0.000079892,-0.000134076
0.000108202,-0.000140735
0.000047825,-0.000089010
0.000023763,-0.000188281
-0.000069606,-0.000144665
-0.000171287,-0.000080817
-0.000131945,-0.000068215
-0.000102293,0.000038305
-0.000152638,0.000067411
-0.000070548,0.000087483
-0.000013823,0.000200357
0.000070381,0.000176624
0.000161881,0.000096430
0.000117317,0.000029404
0.000114808,-0.000049397
0.000160537,-0.000078499
0.000044955,-0.000095235
-0.000017240,-0.000184166
-0.000003970,-0.000112661
-0.000144606,-0.000067007
-0.000132845,-0.000052867
-0.000096831,0.000052281
-0.000125548,0.000078883
-0.000057956,0.000098078
-0.000011124,0.000160388
0.000038329,0.000125602
0.000138254,0.000084619
0.000114263,0.000070394
0.000119807,-0.000042105
0.000128139,-0.000056900
0.000040240,-0.000124137
0.000011133,-0.000204686
-0.000045489,-0.000129962
-0.000153225,-0.000060113
-0.000126200,-0.000057584
-0.000098077,0.000063552
-0.000171012,0.000099820
-0.000080792,0.000098655
-0.000034321,0.000204237
0.000033210,0.000133097
0.000159967,0.000068159
0.000162673,0.000042808
0.000124881,-0.000035533
0.000151832,-0.000079207
0.000078101,-0.000094424
-0.000000441,-0.000186207
-0.000059997,-0.000136635
-0.000216316,-0.000085242
-0.000154819,-0.000079616
-0.000131334,0.000043927
-0.000162140,0.000068343
-0.000066339,0.000097329
0.000009861,0.000176177
0.000032563,0.000139864
0.000139828,0.000064415
0.000153295,0.000031956
0.000100414,-0.000057641
0.000123761,-0.000082576
0.000069094,-0.000107133
0.000016071,-0.000178755
-0.000013820,-0.000119764
-0.000125788,-0.000037977
-0.000143388,-0.000024687
-0.000085727,0.000051033
-0.000123817,0.000069882
-0.000047774,0.000119878
0.000021865,0.000174700
0.000050503,0.000098664
0.000146813,0.000049369
0.000134874,0.000035778
0.000090001,-0.000057723
0.000133868,-0.000095273
0.000044852,-0.000086451
-0.000018950,-0.000172936
-0.000065142,-0.000120014
-0.000174137,-0.000087462
-0.000148141,-0.000044091
-0.000096373,0.000076282
-0.000129293,0.000105177
-0.000060213,0.000111940
0.000014983,0.000225199
0.000053946,0.000222680
0.000173912,0.000087517
0.000139393,0.000036290
0.000129665,-0.000076730
0.000140471,-0.000103428
0.000038774,-0.000113278
-0.000011332,-0.000201708
-0.000046332,-0.000144305
-0.000182645,-0.000061190
-0.000168186,-0.000023038
-0.000110358,0.000071419
-0.000132009,0.000078173
-0.000039867,0.000099608
0.000000911,0.000156861
0.000058299,0.000109159
0.000158513,0.000048603
0.000177827,0.000006107
0.000101454,-0.000058068
0.000081570,-0.000082155
0.000026468,-0.000083432
-0.000042476,-0.000156920
-0.000070219,-0.000090400
-0.000156811,-0.000045951
-0.000116669,0.000003490
-0.000075158,0.000073447
-0.000057161,0.000137644
-0.000023924,0.000253194
-0.000026695,0.000159117
0.000052513,0.000069476
0.000177832,0.000039049
0.000149006,-0.000022138
0.000078533,-0.000129736
0.000081163,-0.000147652
0.000027489,-0.000142234
-0.000008662,-0.000204395
-0.000073328,-0.000090833
-0.000199446,-0.000003837
-0.000150394,0.000009685
-0.000121778,0.000145093
-0.000090063,0.000151467
0.000040089,0.000145584
0.000075947,0.000177168
0.000115973,0.000105772
0.000204712,0.000045048
0.000169342,-0.000022157
0.000112324,-0.000150841
0.000080808,-0.000133432
-0.000060365,-0.000127449
-0.000063887,-0.000171466
-0.000095775,-0.000116237
-0.000158602,-0.000066662
-0.000126619,0.000060558
-0.000096965,0.000121383
-0.000040208,0.000102446
0.000041393,0.000152347
0.000044979,0.000145614
0.000101942,0.000042515
0.000156936,0.000057017
0.000109368,-0.000023940
0.000113999,-0.000115392
0.000005022,-0.000084447
-0.000058289,-0.000119226
-0.000021753,-0.000103474
-0.000103235,-0.000023539
-0.000172046,-0.000022171
-0.000109469,0.000051568
-0.000084622,0.000120493
-0.000007720,0.000087569
0.000054897,0.000112254
0.000047056,0.000089578
0.000149437,0.000042049
0.000166273,0.000017725
0.000110449,-0.000081578
0.000107330,-0.000158052
0.000022426,-0.000133993
-0.000073200,-0.000176663
-0.000089963,-0.000116418
-0.000159928,-0.000047515
-0.000159364,-0.000027076
-0.000141746,0.000107638
-0.000138049,0.000185092
-0.000035097,0.000173325
0.000045274,0.000163375
0.000076085,0.000106013
0.000172080,-0.000001505
0.000204602,-0.000006207
0.000168561,-0.000074698
0.000130836,-0.000137719
0.000026052,-0.000169479
-0.000038978,-0.000152156
-0.000089939,-0.000071781
-0.000133660,-0.000052446
-0.000113922,-0.000011753
-0.000166543,0.000065068
-0.000161831,0.000064153
0.000021621,0.000136464
0.000039654,0.000146014
0.000094219,0.000060772
0.000096747,0.000092135
0.000073443,0.000031803
0.000134804,-0.000048386
0.000088305,-0.000087510
0.000008172,-0.000123716
-0.000006745,-0.000138330
-0.000052886,-0.000081676
-0.000134922,-0.000082062
-0.000103127,-0.000022821
-0.000140281,0.000059134
-0.000122174,0.000077749
-0.000060871,0.000158245
-0.000001897,0.000139566
0.000100160,0.000092030
0.000123583,0.000100972
0.000117511,0.000029864
0.000170361,-0.000028996
0.000114127,-0.000082150
0.000056269,-0.000176690
0.000006612,-0.000128059
-0.000108428,-0.000093364
-0.000136247,-0.000098956
-0.000087451,-0.000002145
-0.000235101,0.000085299
-0.000047810,0.000087407
0.000192560,0.000222537
-0.000035031,0.000181560
0.000110324,0.000101666
0.000121202,0.000120167
0.000100363,0.000005493
0.000164853,-0.000013326
0.000110016,-0.000090054
0.000071156,-0.000159523
0.000008771,-0.000135680
-0.000084467,-0.000120919
-0.000049053,-0.000116419
-0.000098888,-0.000047558
-0.000011461,-0.000053592
0.000190015,0.000104570
-0.000045248,0.000228967
-0.000016839,0.000126818
0.000037276,0.000131340
0.000046006,0.000112100
0.000141619,0.000055584
0.000157809,0.000075272
0.000134563,-0.000045567
0.000135445,-0.000116643
0.000039902,-0.000127890
-0.000028149,-0.000123418
-0.000027525,-0.000105322
-0.000099549,-0.000218670
-0.000077303,-0.000077455
-0.000086817,0.000076359
-0.000124661,0.000136801
-0.000023370,0.000129138
0.000033719,0.000166088
0.000078074,0.000134336
0.000180593,0.000076357
0.000136178,0.000054419
0.000112476,-0.000086499
0.000125380,-0.000098489
0.000008181,-0.000128275
-0.000030675,-0.000167616
-0.000043838,-0.000090983
-0.000124839,-0.000060936
-0.000104241,-0.000035029
-0.000143374,0.000104865
-0.000139259,0.000102556
-0.000018505,0.000118909
-0.000000116,0.000155265
0.000041402,0.000082593
0.000116249,0.000100978
0.000134313,0.000045246
0.000149078,-0.000051578
0.000110061,-0.000074943
0.000011183,-0.000125866
0.000019084,-0.000154242
-0.000050906,-0.000101270
-0.000124105,-0.000116404
-0.000131538,-0.000063835
-0.000207781,0.000013871
-0.000100973,0.000057110
-0.000023235,0.000169211
-0.000041700,0.000162717
0.000058363,0.000106255
0.000106405,0.000147080
0.000123189,0.000056952
0.000173729,-0.000039507
0.000081803,-0.000083155
0.000046701,-0.000194440
0.000031170,-0.000184139
-0.000045379,-0.000143935
-0.000104401,-0.000124255
-0.000144927,-0.000024757
-0.000174911,0.000041264
-0.000108535,0.000065397
-0.000040758,0.000163462
0.000000479,0.000085421
0.000111974,0.000076211
0.000097251,0.000132944
0.000148660,0.000024752
0.000180979,-0.000043186
0.000095049,-0.000093126
0.000046836,-0.000125534
0.000000035,-0.000096632
-0.000085049,-0.000104588
-0.000079731,-0.000128034
-0.000130867,-0.000029291
-0.000151753,0.000015175
-0.000061344,0.000114287
-0.000057761,0.000138190
0.000029294,0.000099027
0.000069417,0.000145663
0.000045754,0.000068403
0.000137081,-0.000011578
0.000179042,0.000002133
0.000110132,-0.000093061
0.000080525,-0.000151752
-0.000001650,-0.000119172
-0.000052667,-0.000148154
-0.000061748,-0.000073666
-0.000179403,-0.000034645
-0.000213069,-0.000001199
-0.000131672,0.000135985
-0.000087318,0.000156644
0.000001108,0.000117293
0.000065066,0.000163316
0.000111285,0.000093924
0.000210894,0.000037680
0.000140388,0.000002910
0.000108850,-0.000146867
0.000074004,-0.000149273
-0.000047966,-0.000134280
-0.000066111,-0.000126651
-0.000112237,-0.000092885
-0.000163926,-0.000074630
-0.000119046,0.000015186
-0.000094870,0.000135058
-0.000065274,0.000135702
0.000041737,0.000136446
0.000081786,0.000161512
0.000103205,0.000113271
0.000126405,0.000058163
0.000107635,-0.000037943
0.000124755,-0.000128312
0.000060334,-0.000106494
-0.000056008,-0.000154478
-0.000044582,-0.000116700
-0.000116072,-0.000041841
-0.000134690,-0.000076855
-0.000134235,0.000044415
-0.000179916,0.000096583
-0.000030093,0.000097557
0.000048450,0.000146945
0.000053131,0.000097997
0.000115997,0.000046603
0.000128114,0.000058190
0.000151328,-0.000019042
0.000152338,-0.000088555
0.000015352,-0.000117693
-0.000020631,-0.000179383
-0.000047712,-0.000119910
-0.000158088,-0.000078997
-0.000144041,-0.000027251
-0.000142578,0.000051536
-0.000146987,0.000090802
-0.000031362,0.000155840
0.000034251,0.000189292
0.000064289,0.000088748
0.000122811,0.000043801
0.000122487,0.000013298
0.000161073,-0.000069072
0.000136052,-0.000086585
0.000047903,-0.000159658
0.000005334,-0.000160226
-0.000060134,-0.000070004
-0.000185059,-0.000095827
-0.000139974,-0.000073101
-0.000152086,0.000090081
-0.000129128,0.000110816
-0.000024275,0.000156420
-0.000000315,0.000157929
0.000112368,0.000092042
0.000122900,0.000087607
0.000103361,0.000032941
0.000164341,-0.000025662
0.000127283,-0.000069851
0.000029654,-0.000164609
0.000000010,-0.000159689
-0.000112950,-0.000116264
-0.000105286,-0.000126575
-0.000100228,-0.000034111
-0.000186763,0.000037321
-0.000116866,0.000098916
-0.000042459,0.000184468
0.000014086,0.000167700
0.000104194,0.000119232
0.000101478,0.000121616
0.000105717,0.000011565
0.000181903,-0.000015640
0.000115374,-0.000064821
0.000056929,-0.000186754
-0.000018999,-0.000133623
-0.000103438,-0.000113196
-0.000104809,-0.000072153
-0.000136922,-0.000004481
-0.000148895,0.000022751
-0.000193282,0.000035611
-0.000132012,0.000092405
0.000039931,0.000052815
0.000117286,0.000051158
0.000118245,0.000082629
0.000141286,-0.000005067
0.000132206,-0.000024558
0.000077938,-0.000096830
0.000060232,-0.000161385
-0.000005584,-0.000129567
-0.000086648,-0.000103256
-0.000067975,-0.000053813
-0.000127892,0.000012496
-0.000147047,0.000013559
-0.000068944,0.000122012
-0.000061346,0.000178339
0.000022970,0.000126811
0.000109587,0.000122926
0.000106421,0.000075179
0.000136274,-0.000000473
0.000197453,-0.000031302
0.000134201,-0.000150975
0.000076938,-0.000176614
-0.000036145,-0.000133220
-0.000126047,-0.000158808
-0.000135067,-0.000064633
-0.000189023,-0.000070974
-0.000180101,-0.000049598
-0.000098977,0.000130682
-0.000084545,0.000191659
0.000022233,0.000154647
0.000116430,0.000163628
0.000072290,0.000089995
0.000158511,-0.000014304
0.000178106,0.000003271
0.000065411,-0.000068490
0.000118254,-0.000429387
0.000040820,-0.000253097
-0.000133761,-0.000051972
-0.000070935,-0.000108092
-0.000138576,0.000028451
-0.000116593,-0.000002806
-0.000065277,0.000086187
-0.000081748,0.000130112
0.000024272,0.000112639
0.000091358,0.000101040
0.000089452,0.000025082
0.000136472,-0.000029852
0.000182820,0.000034976
0.000211394,0.000138321
0.000135138,0.000048404
-0.000062459,-0.000053518
-0.000112661,-0.000097888
-0.000094414,-0.000076894
-0.000107619,0.000008324
-0.000130109,0.000046376
-0.000077755,0.000134290
-0.000041762,0.000169757
0.000042767,0.000124453
0.000141810,0.000133567
0.000128860,0.000023330
0.000153262,-0.000039654
0.000125306,-0.000044780
0.000091563,-0.000141248
0.000049015,-0.000206124
-0.000084073,-0.000154162
-0.000138423,-0.000123943
-0.000120798,-0.000055634
-0.000153692,0.000070649
-0.000121190,0.000047956
-0.000073557,0.000142108
-0.000043163,0.000202801
0.000065643,0.000105287
0.000147220,0.000140692
0.000122990,0.000133068
0.000166295,-0.000076255
0.000140200,-0.000015965
0.000024725,0.000131489
0.000152644,0.000142065
-0.000009966,-0.000027538
-0.000069408,-0.000127671
0.000133063,-0.000073618
0.000089670,-0.000149529
0.000054465,-0.000104608
-0.000078272,-0.000120830
-0.000130378,-0.000143681
-0.000151452,-0.000014775
-0.000175297,0.000032635
-0.000071109,0.000061654
-0.000049377,0.000130114
-0.000043382,0.000149624
0.000061205,0.000101263
0.000297706,0.000167469
0.000383765,0.000316747
0.000083619,0.000077064
0.000024199,-0.000081230
0.000037854,-0.000082012
0.000005709,-0.000185068
-0.000009891,-0.000215748
-0.000181575,-0.000074853
-0.000173201,0.000025605
-0.000136147,0.000081678
-0.000063817,0.000102042
0.000007224,0.000138419
-0.000022457,0.000142789
0.000105210,0.000083497
0.000182737,0.000104914
0.000116838,-0.000025687
0.000128635,-0.000115833
0.000078293,-0.000099569
-0.000006747,-0.000139940
0.000001886,-0.000172671
-0.000072312,-0.000106449
-0.000169280,-0.000069914
-0.000125094,0.000036253
-0.000145901,0.000111195
-0.000110560,0.000088910
-0.000014023,0.000144796
0.000021962,0.000147490
0.000118656,0.000102434
0.000203349,0.000088911
0.000139018,0.000016425
0.000115149,-0.000095805
0.000085828,-0.000071971
-0.000001090,-0.000124868
-0.000015311,-0.000169826
-0.000106241,-0.000037938
-0.000182199,0.000016604
-0.000113872,0.000019438
-0.000071662,0.000111752
-0.000051173,0.000109535
0.000024718,0.000125732
0.000060205,0.000152106
0.000120134,0.000089377
0.000141868,0.000039065
0.000110541,-0.000027462
0.000058238,-0.000139637
0.000048167,-0.000134380
-0.000028008,-0.000117540
-0.000078282,-0.000141739
-0.000119402,-0.000048158
-0.000185058,0.000012763
-0.000119170,0.000066314
-0.000058043,0.000136207
-0.000036904,0.000146947
0.000052102,0.000117903
0.000096538,0.000159503
0.000112206,0.000063608
0.000163624,-0.000042014
0.000133509,-0.000047570
0.000101983,-0.000103885
0.000065876,-0.000126998
-0.000037284,-0.000108092
-0.000102050,-0.000143495
-0.000125796,-0.000073417
-0.000200975,0.000030656
-0.000148451,0.000040776
-0.000066924,0.000104670
-0.000067542,0.000128902
0.000012379,0.000100369
0.000133362,0.000145799
0.000116779,0.000108866
0.000139060,-0.000066222
0.000124804,-0.000058920
0.000026825,-0.000087723
0.000066362,-0.000140845
-0.000005041,-0.000114079
-0.000139653,-0.000119545
-0.000119279,-0.000051423
-0.000109083,0.000061027
-0.000106867,0.000063107
-0.000012557,0.000114511
0.000001454,0.000174555
0.000033470,0.000116920
0.000152488,0.000093571
0.000164420,0.000041670
0.000114615,-0.000087627
0.000127084,-0.000101224
0.000017024,-0.000108768
-0.000026524,-0.000189380
-0.000040989,-0.000124742
-0.000155009,-0.000112419
-0.000130119,-0.000052777
-0.000118147,0.000115012
-0.000156053,0.000108609
-0.000059863,0.000096592
0.000008410,0.000190085
0.000063337,0.000138951
0.000185053,0.000073389
0.000178526,0.000031291
0.000138062,-0.000070540
0.000087107,-0.000067789
0.000023782,-0.000085212
-0.000008859,-0.000189788
-0.000057210,-0.000132576
-0.000162205,-0.000062003
-0.000157624,-0.000037196
-0.000103550,0.000052964
-0.000094194,0.000050314
-0.000059640,0.000065725
-0.000002538,0.000169320
0.000057079,0.000153036
0.000148811,0.000037062
0.000131939,0.000024599
0.000062086,-0.000058709
0.000098280,-0.000119265
0.000058930,-0.000099325
-0.000035229,-0.000152219
-0.000060342,-0.000146183
-0.000107408,-0.000019037
-0.000146482,-0.000020973
-0.000080849,0.000035275
-0.000111364,0.000130448
-0.000063984,0.000106963
0.000027678,0.000124339
0.000058769,0.000127312
0.000117858,0.000053264
0.000161034,-0.000030935
0.000098613,-0.000064873
0.000113378,-0.000107544
0.000040439,-0.000121282
0.000049577,-0.000224862
0.000009624,-0.000164247
-0.000219369,-0.000049619
-0.000174389,-0.000036202
-0.000112973,0.000023901
-0.000093627,0.000127197
-0.000061153,0.000145798
0.000075578,0.000165943
0.000105473,0.000159245
0.000119228,0.000015406
0.000198142,-0.000038122
0.000147990,-0.000036785
0.000094953,-0.000123331
0.000051270,-0.000149247
-0.000074488,-0.000144734
-0.000124409,-0.000140719
-0.000130805,-0.000036388
-0.000134720,0.000027056
-0.000091175,0.000049393
-0.000069940,0.000139559
-0.000049341,0.000189457
0.000067725,0.000120931
0.000126884,0.000108358
0.000093794,0.000011419
0.000148996,-0.000017719
0.000107848,-0.000023201
0.000048798,-0.000165883
0.000057363,-0.000142081
-0.000064957,-0.000086853
-0.000114227,-0.000113565
-0.000083780,-0.000034679
-0.000148022,0.000036374
-0.000139599,0.000046687
-0.000123008,0.000111073
-0.000077157,0.000142759
0.000042508,0.000093458
0.000106027,0.000097866
0.000073101,0.000067758
0.000139849,-0.000005673
0.000144636,0.000028185
0.000081651,-0.000121212
0.000094885,-0.000217359
-0.000050516,-0.000111102
-0.000111439,-0.000119330
-0.000086013,-0.000092160
-0.000169308,-0.000008302
-0.000174283,0.000008410
-0.000083024,0.000156884
-0.000053421,0.000233489
0.000039494,0.000117529
0.000123943,0.000124011
0.000122637,0.000100411
0.000143309,-0.000011072
0.000159245,-0.000075237
0.000067982,-0.000137633
0.000035309,-0.000190030
-0.000027415,-0.000117340
-0.000130956,-0.000096810
-0.000124480,-0.000068396
-0.000151457,0.000017664
-0.000145706,0.000069562
-0.000040539,0.000126867
0.000001259,0.000172925
0.000047430,0.000095704
0.000107860,0.000083786
0.000101756,0.000070458
0.000123345,-0.000037408
0.000186751,-0.000092371
0.000026939,-0.000078954
0.000093391,-0.000199709
0.000239497,-0.000164369
-0.000126046,-0.000044909
-0.000117979,-0.000083398
-0.000131604,-0.000003256
-0.000169068,0.000061593
-0.000050940,0.000130150
-0.000037730,0.000146285
0.000007118,0.000117614
0.000074649,0.000102321
0.000128222,0.000116875
0.000149114,0.000004392
0.000179540,-0.000014017
-0.000072837,-0.000006068
-0.000309642,-0.000216648
-0.000041483,-0.000300706
-0.000028745,-0.000188323
-0.000179724,-0.000127914
-0.000148938,-0.000023474
-0.000192241,0.000071477
-0.000106882,0.000089926
-0.000066810,0.000185985
-0.000046971,0.000184372
0.000079956,0.000124678
0.000138823,0.000141102
0.000123980,0.000035924
0.000162165,-0.000064583
0.000083028,-0.000076803
0.000019343,-0.000140682
0.000029091,-0.000124833
-0.000063117,-0.000128947
-0.000124988,-0.000113766
-0.000117951,0.000016483
-0.000153854,0.000083910
-0.000079216,0.000050944
-0.000026979,0.000125226
-0.000052203,0.000112347
0.000234239,0.000103725
0.000156601,0.000136446
0.000022481,-0.000068233
0.000216894,-0.000072366
0.000099683,-0.000019021
-0.000007465,-0.000137206
0.000025377,-0.000151419
-0.000089488,-0.000080680
-0.000165459,-0.000091228
-0.000131325,-0.000004366
-0.000140874,0.000062593
-0.000090435,0.000047335
-0.000012742,0.000130616
-0.000008332,0.000179418
0.000071737,0.000142935
0.000171935,0.000108854
0.000105174,-0.000010926
0.000163357,-0.000061978
0.000155550,-0.000060609
0.000067495,-0.000175447
0.000036463,-0.000204460
-0.000061814,-0.000139740
-0.000146334,-0.000114142
-0.000116656,-0.000040938
-0.000125965,0.000074752
-0.000143910,0.000084614
-0.000089117,0.000161551
-0.000040925,0.000199849
0.000065492,0.000151291
0.000126719,0.000118960
0.000113613,0.000036807
0.000169679,-0.000057787
0.000162076,-0.000030040
0.000065216,-0.000123214
0.000080782,-0.000184622
-0.000052801,-0.000090701
-0.000116421,-0.000087031
-0.000070142,-0.000056496
-0.000116020,0.000033387
-0.000134346,0.000043248
-0.000029068,0.000102971
-0.000004311,0.000162472
0.000040366,0.000060141
0.000139217,0.000073122
0.000097135,0.000072425
0.000106425,-0.000024152
0.000120947,-0.000068049
0.000018126,-0.000113571
-0.000032994,-0.000158568
-0.000071346,-0.000109159
-0.000133391,-0.000080141
-0.000104414,-0.000041606
-0.000113055,0.000038230
-0.000136772,0.000104244
-0.000027274,0.000137021
0.000055099,0.000158928
0.000057441,0.000082132
0.000164975,0.000044838
0.000125682,0.000074203
0.000115419,-0.000056116
0.000160468,-0.000134249
0.000048096,-0.000145934
-0.000055734,-0.000189525
-0.000060415,-0.000154349
-0.000120247,-0.000056355
-0.000185742,-0.000066372
-0.000143907,0.000006222
-0.000166805,0.000124456
-0.000062371,0.000124721
0.000034105,0.000173103
0.000028422,0.000143712
0.000131555,0.000063267
0.000204974,0.000080930
0.000160465,-0.000015815
0.000164339,-0.000126140
0.000070985,-0.000120455
-0.000030106,-0.000152652
-0.000010492,-0.000126213
-0.000085255,-0.000090480
-0.000194700,-0.000077828
-0.000136537,0.000013104
-0.000079497,0.000121856
-0.000066935,0.000082571
0.000020254,0.000104115
0.000015661,0.000146017
0.000087893,0.000074690
0.000178035,0.000043359
0.000059570,-0.000070279
0.000046893,-0.000174732
0.000062042,-0.000105220
-0.000048407,-0.000127762
-0.000048457,-0.000135885
-0.000088029,-0.000050859
-0.000147511,-0.000027899
-0.000106405,0.000053579
-0.000071636,0.000165714
-0.000055504,0.000126429
0.000047830,0.000107056
0.000053451,0.000155642
0.000091879,0.000033057
0.000203236,-0.000032526
0.000135108,-0.000047480
0.000087221,-0.000163362
0.000060968,-0.000110351
-0.000116436,-0.000082228
-0.000113069,-0.000195552
-0.000098919,-0.000046447
-0.000206331,0.000021342
-0.000133941,0.000043808
-0.000091476,0.000149805
-0.000050139,0.000129162
0.000047309,0.000107490
0.000080580,0.000128709
0.000120919,0.000079146
0.000212090,0.000016997
0.000109643,-0.000044502
0.000059106,-0.000162221
0.000063360,-0.000126570
-0.000035317,-0.000116434
-0.000077636,-0.000159159
-0.000122187,-0.000082488
-0.000187556,0.000036508
-0.000126817,0.000072219
-0.000038797,0.000145594
-0.000084144,0.000145205
0.000034273,0.000106723
0.000127799,0.000156629
0.000106971,0.000081239
0.000145669,-0.000024157
0.000116517,-0.000060214
0.000027538,-0.000121241
0.000028884,-0.000145692
-0.000031547,-0.000108995
-0.000125889,-0.000140133
-0.000111924,-0.000050882
-0.000140496,0.000096091
-0.000106498,0.000090127
-0.000016106,0.000124268
-0.000083133,0.000170206
0.000050546,0.000125605
0.000124580,0.000143612
0.000182296,-0.000001631
0.000279109,-0.000103669
0.000035874,-0.000078277
0.000032553,-0.000128910
0.000018929,-0.000133822
-0.000085279,-0.000089260
-0.000140330,-0.000029185
-0.000159137,0.000009757
-0.000142912,0.000080452
-0.000083906,0.000081804
0.000003475,0.000111630
0.000012510,0.000157910
0.000072273,0.000122356
0.000170681,0.000089479
0.000139853,0.000017289
0.000113264,-0.000118290
0.000103752,-0.000097889
0.000017582,-0.000092300
-0.000022960,-0.000152208
-0.000098544,-0.000112204
-0.000171942,-0.000053343
-0.000140023,-0.000032240
-0.000083722,0.000095043
-0.000094910,0.000146330
-0.000019766,0.000115987
0.000029101,0.000170445
0.000068657,0.000135018
0.000156547,0.000061298
0.000126210,0.000018950
0.000097743,-0.000085630
0.000098589,-0.000128836
-0.000026619,-0.000134176
-0.000072906,-0.000224440
-0.000011452,-0.000179237
-0.000283879,0.000042627
-0.000386089,0.000112751
-0.000062979,0.000060326
-0.000103278,0.000123916
-0.000024027,0.000115057
0.000121664,0.000179017
0.000062757,0.000109660
0.000171702,-0.000046723
0.000163731,0.000001114
0.000079260,-0.000064666
0.000071637,-0.000137253
0.000036417,-0.000135065
-0.000104713,-0.000151674
-0.000050189,-0.000280819
0.000071139,-0.000215590
-0.000057230,0.000099352
-0.000047684,0.000131888
-0.000065172,0.000107313
-0.000012496,0.000119166
0.000120758,0.000122209
0.000130642,0.000100549
0.000158983,-0.000053205
0.000150837,-0.000054286
0.000051201,-0.000055502
0.000049585,-0.000141996
0.000014706,-0.000121934
-0.000125540,-0.000138889
-0.000081557,-0.000096014
-0.000050341,0.000042379
-0.000160651,0.000044377
-0.000082645,0.000045884
-0.000033308,0.000163252
-0.000030844,0.000131873
0.000091053,0.000099971
0.000115286,0.000108708
0.000106583,-0.000008262
0.000131965,-0.000056200
0.000099195,-0.000054391
0.000069628,-0.000160700
0.000050529,-0.000154802
-0.000089177,-0.000134895
-0.000136300,-0.000116611
-0.000128871,0.000014710
-0.000142267,0.000067819
-0.000106678,0.000046242
-0.000049668,0.000161724
-0.000027807,0.000203045
0.000114719,0.000111931
0.000170460,0.000124758
0.000134683,0.000002863
0.000172296,-0.000088530
0.000111432,-0.000086289
0.000053008,-0.000150508
0.000006409,-0.000206572
-0.000111446,-0.000143297
-0.000181366,-0.000095788
-0.000125764,0.000008329
-0.000140892,0.000090604
-0.000093797,0.000073313
-0.000012547,0.000145944
0.000006352,0.000176515
0.000116977,0.000121922
0.000174872,0.000074172
0.000084356,0.000009734
0.000113231,-0.000078379
0.000138295,-0.000062916
0.000022657,-0.000103544
-0.000016953,-0.000163399
-0.000064530,-0.000085144
-0.000151976,-0.000074216
-0.000084627,-0.000046988
-0.000109229,0.000054471
0.000001019,0.000113347
0.000034753,0.000162954
-0.000074282,0.000117703
0.000059919,0.000092804
0.000108693,0.000024847
0.000075863,0.000015026
0.000103197,-0.000037485
0.000168273,-0.000071745
0.000046089,-0.000116319
