i,q,
-0.000033643,0.000093127
0.000056350,0.000088822
0.000081117,-0.000070415
0.000101632,-0.000081676
0.000008230,-0.000016579
-0.000146933,0.000042062
-0.000103213,0.000040210
-0.000004236,0.000064915
0.000071305,0.000093891
0.000102813,-0.000002195
0.000072831,-0.000025959
-0.000032181,-0.000078188
-0.000092254,-0.000074047
-0.000009355,-0.000055529
0.000060710,0.000035921
0.000027740,0.000145827
0.000012114,0.000053607
0.000082748,-0.000021594
0.000064204,-0.000125766
0.000024823,-0.000122824
-0.000013128,0.000007317
-0.000134131,0.000088822
-0.000073628,0.000052003
0.000063219,0.000039691
0.000134907,0.000095417
0.000109219,-0.000020820
0.000026536,-0.000061383
-0.000042793,-0.000065633
-0.000101591,-0.000064460
-0.000034763,0.000028228
-0.000000556,0.000101872
-0.000003570,0.000123151
0.000048009,-0.000001434
0.000099363,-0.000056492
0.000066511,-0.000083484
-0.000042216,-0.000068449
-0.000088080,0.000004551
-0.000109012,0.000050885
-0.000028851,0.000054392
0.000070671,-0.000001248
0.000119060,0.000019396
0.000041673,-0.000044529
-0.000084633,-0.000099132
-0.000092216,-0.000051711
-0.000116182,-0.000014499
-0.000002008,0.000072058
0.000095409,0.000140726
0.000039395,0.000106777
0.000015286,-0.000074316
-0.000035416,-0.000139999
-0.000050290,-0.000074221
-0.000103219,0.000005384
-0.000057441,0.000121701
-0.000059043,0.000082426
-0.000019764,-0.000026215
0.000144521,-0.000055127
0.000066487,-0.000032527
-0.000073407,-0.000025744
-0.000141658,-0.000032185
-0.000027286,0.000061420
0.000033192,0.000072904
0.000071338,0.000085027
0.000086842,0.000063815
-0.000072995,-0.000049150
-0.000113901,-0.000120188
-0.000057039,0.000010254
-0.000044436,0.000206323
-0.000031661,0.000129595
0.000049201,0.000009780
0.000147916,-0.000302631
0.000075312,-0.000377696
-0.000027038,-0.000085105
-0.000056709,0.000086772
-0.000054145,0.000134560
-0.000004160,0.000018357
0.000103380,-0.000036234
0.000097699,-0.000041134
-0.000044348,-0.000009353
-0.000086194,0.000026399
-0.000098826,0.000061920
-0.000020705,0.000042325
0.000099333,-0.000015736
0.000102392,0.000003728
-0.000022750,-0.000086840
-0.000102827,-0.000092627
-0.000046606,-0.000004773
-0.000027877,0.000115062
0.000048326,0.000121743
0.000060397,0.000040343
0.000009898,-0.000020109
-0.000016208,-0.000155891
-0.000040472,-0.000082829
-0.000053767,0.000069406
-0.000061022,0.000096643
0.000045317,0.000068638
0.000102192,-0.000012038
0.000031738,-0.000059049
-0.000014494,-0.000093830
0.000001374,0.000015600
-0.000074738,0.000078166
-0.000087863,0.000016767
0.000066738,-0.000003592
0.000107067,0.000018280
0.000054550,0.000012908
-0.000022273,-0.000099940
-0.000077752,-0.000077813
-0.000062832,-0.000045449
-0.000047658,0.000032469
-0.000003132,0.000156169
-0.000033812,0.000072079
0.000064961,-0.000075765
0.000119401,-0.000133946
-0.000011336,-0.000053684
-0.000055050,-0.000019541
-0.000104463,0.000010090
-0.000061157,0.000097200
0.000012942,0.000069698
0.000060271,0.000010632
0.000064403,-0.000022004
-0.000031053,-0.000046083
-0.000046967,-0.000109121
-0.000052037,-0.000064130
-0.000054186,0.000002260
0.000003986,0.000107149
0.000039763,0.000199309
0.000018702,0.000036779
0.000052546,-0.000082647
0.000072257,-0.000121835
-0.000073115,-0.000026559
-0.000149236,0.000010629
-0.000102647,-0.000008401
0.000037944,0.000081064
0.000121973,0.000041818
0.000086698,0.000032963
0.000041350,-0.000021114
-0.000077540,-0.000091584
-0.000077321,-0.000075884
-0.000014382,0.000005873
-0.000010550,0.000135400
0.000007826,0.000078637
0.000052184,-0.000017497
0.000086297,-0.000077565
0.000054843,-0.000062293
0.000025707,-0.000001228
-0.000089296,0.000035300
-0.000106180,0.000089689
0.000026132,0.000025030
0.000151930,0.000018983
0.000121370,-0.000015405
-0.000042315,-0.000094861
-0.000085347,-0.000051201
-0.000094624,-0.000017619
-0.000008709,0.000071703
0.000103076,0.000087832
0.000058192,0.000072229
0.000005090,-0.000035812
-0.000027965,-0.000132614
0.000009644,0.000012285
-0.000012155,0.000144014
-0.000065650,0.000108501
0.000030242,0.000038101
0.000065315,-0.000005709
0.000100778,-0.000110655
0.000038331,-0.000082750
-0.000087211,0.000018525
0.000101847,0.000133833
0.000254527,0.000196794
0.000153532,0.000051727
0.000115064,-0.000012559
0.000082558,-0.000059167
-0.000067800,-0.000063270
-0.000130668,-0.000040596
-0.000036754,-0.000017743
0.000076968,0.000105452
0.000020653,0.000084197
-0.000034490,-0.000024673
0.000057339,-0.000086859
-0.000044946,-0.000075463
-0.000055606,-0.000021608
-0.000009309,0.000057661
-0.000017514,0.000119686
0.000052456,0.000008837
0.000097849,-0.000087113
0.000076502,-0.000076581
-0.000054468,-0.000044699
-0.000111824,0.000009540
-0.000116676,0.000073318
-0.000012433,0.000102603
0.000139041,0.000034889
0.000139649,0.000066840
0.000010533,-0.000003675
-0.000091462,-0.000139845
-0.000051082,-0.000085179
-0.000055850,0.000006668
-0.000011179,0.000103926
0.000055167,0.000121109
0.000022617,0.000088105
0.000058368,-0.000056818
0.000043694,-0.000114084
0.000010428,-0.000087898
-0.000072479,-0.000061890
-0.000132754,0.000049565
0.000029539,0.000041702
0.000107368,0.000071020
0.000123403,0.000034402
0.000088803,-0.000064420
-0.000042467,-0.000072727
-0.000118465,-0.000081557
-0.000061545,-0.000016135
-0.000023930,0.000079459
-0.000014378,0.000111278
0.000038661,0.000053280
0.000054015,0.000006954
0.000093713,-0.000065867
0.000052990,-0.000085927
-0.000025183,0.000039185
-0.000150823,0.000036251
-0.000154620,0.000053056
0.000045509,0.000062555
0.000102179,0.000079674
0.000129039,0.000041739
0.000071628,-0.000063239
-0.000056697,-0.000046564
-0.000087380,-0.000071491
-0.000035129,0.000005412
0.000007387,0.000159981
0.000021644,0.000097343
0.000108182,-0.000044033
0.000114961,-0.000058454
0.000061821,-0.000053614
-0.000022283,-0.000075343
-0.000057856,0.000007201
-0.000109645,0.000042052
-0.000059584,0.000051833
0.000143858,0.000066427
0.000090300,0.000050803
-0.000010018,-0.000039832
-0.000062559,-0.000115611
-0.000108126,-0.000031959
-0.000028837,0.000015624
0.000035171,0.000096649
0.000090192,0.000120016
0.000004491,-0.000027612
0.000014861,-0.000117688
0.000021063,-0.000085147
-0.000072424,0.000063522
-0.000066681,0.000094470
0.000010736,0.000082245
0.000081493,0.000045634
0.000080698,-0.000070509
0.000079550,-0.000077835
-0.000040732,-0.000024276
-0.000163955,-0.000007416
-0.000083662,-0.000106140
0.000045494,0.000045599
0.000105766,0.000064828
0.000071856,-0.000075524
0.000019356,-0.000079842
-0.000106466,-0.000013032
-0.000062061,0.000021291
-0.000034659,0.000166037
-0.000235215,0.000338540
-0.000061639,0.000041127
0.000033581,-0.000159147
-0.000031481,-0.000097565
-0.000079732,-0.000024240
-0.000068533,0.000084364
-0.000016380,0.000128985
-0.000001743,0.000058915
0.000130032,-0.000097473
0.000083881,-0.000091039
-0.000082921,-0.000030597
-0.000113560,-0.000059660
-0.000055194,0.000081590
0.000029436,0.000119970
0.000073952,0.000089692
0.000051947,0.000021850
-0.000051676,-0.000065770
-0.000118799,-0.000092260
-0.000074675,-0.000055947
-0.000023719,0.000105612
-0.000008118,0.000107734
0.000019617,0.000044220
0.000080457,-0.000010165
0.000028385,-0.000088249
-0.000000092,-0.000089899
-0.000068879,0.000001583
-0.000119450,0.000113832
-0.000078846,0.000080257
0.000035699,0.000024099
0.000142572,-0.000006664
0.000066792,-0.000062650
-0.000008134,-0.000076898
-0.000105213,-0.000069176
-0.000121085,0.000018256
0.000005172,0.000062253
0.000050171,0.000167647
0.000016756,0.000083060
0.000013382,-0.000103684
0.000093447,-0.000101063
0.000027764,-0.000090126
-0.000103577,-0.000041171
-0.000132133,0.000042908
-0.000140595,0.000153719
0.000046300,0.000076186
0.000156125,0.000022316
0.000119356,0.000051800
-0.000012135,-0.000055943
-0.000089510,-0.000128862
-0.000050779,-0.000103146
-0.000075148,0.000032912
-0.000009247,0.000095344
0.000061765,0.000058481
0.000081464,0.000017601
0.000052017,-0.000077679
0.000047849,-0.000062345
-0.000033338,-0.000011057
-0.000150950,-0.000006818
-0.000059774,-0.000000399
0.000028712,0.000037333
0.000120702,0.000036303
0.000084536,-0.000047211
-0.000022845,-0.000054970
-0.000041657,-0.000105276
-0.000077991,-0.000087125
-0.000014821,0.000052469
-0.000029464,0.000142716
-0.000002213,0.000101617
0.000080169,-0.000073121
0.000064725,-0.000133217
0.000007018,-0.000098935
-0.000077159,-0.000048230
-0.000074321,0.000045022
-0.000059730,0.000045692
0.000051086,0.000063140
0.000090795,0.000089572
0.000016250,0.000001145
-0.000084743,-0.000127571
-0.000099389,-0.000093613
-0.000021209,0.000035572
0.000004694,0.000069685
0.000080673,0.000056389
0.000062027,0.000003399
-0.000020815,-0.000087206
-0.000010491,-0.000126133
-0.000068883,0.000015317
-0.000071777,0.000124391
-0.000030798,0.000068789
0.000052938,-0.000083958
0.000095382,-0.000128642
0.000053206,-0.000053784
0.000033761,-0.000055319
-0.000117573,0.000044100
-0.000110522,0.000081099
0.000021595,0.000086616
0.000167472,0.000002907
0.000303990,-0.000309139
0.000135944,-0.000179856
-0.000124109,-0.000021737
-0.000104695,-0.000030965
0.000138402,0.000066791
0.000131247,0.000157378
0.000067463,0.000096407
0.000067546,-0.000090466
0.000025359,-0.000108992
-0.000022041,-0.000060758
-0.000076377,0.000027552
-0.000008162,0.000135437
-0.000026024,0.000105752
0.000074048,0.000002151
0.000169516,-0.000031109
0.000058860,-0.000002923
-0.000030456,-0.000056337
-0.000102555,-0.000010925
-0.000088471,0.000078853
-0.000021210,0.000040418
0.000116449,0.000049296
0.000172495,0.000018369
0.000025282,-0.000048624
-0.000064722,-0.000134563
-0.000077764,-0.000108538
-0.000051833,0.000042736
-0.000009235,0.000118390
0.000050748,0.000141976
0.000033744,0.000075889
0.000034275,-0.000078408
0.000104726,-0.000126614
-0.000006313,0.000022988
-0.000117582,0.000039936
-0.000143796,0.000023813
-0.000066415,0.000096406
0.000026980,0.000046064
0.000106985,0.000047478
0.000120747,-0.000006391
-0.000023991,-0.000086639
-0.000042837,-0.000117853
-0.000045854,-0.000082574
-0.000071375,0.000083202
-0.000066523,0.000104525
0.000004532,0.000063238
0.000099579,0.000017788
0.000074913,-0.000041652
0.000079853,-0.000083315
-0.000015139,-0.000045573
-0.000169993,0.000009709
-0.000144039,-0.000027952
-0.000015266,0.000067482
0.000036958,0.000125983
0.000051195,0.000078127
0.000074221,-0.000000793
-0.000027893,-0.000094473
-0.000041993,-0.000111860
-0.000043415,-0.000020176
-0.000089856,0.000141451
-0.000059466,0.000104742
0.000035529,0.000034921
0.000131369,0.000004737
0.000063415,-0.000047713
-0.000053186,-0.000038164
-0.000190581,-0.000087105
-0.000148979,-0.000005167
0.000010448,0.000061927
0.000070041,0.000088532
0.000053974,0.000069578
-0.000016420,-0.000079715
0.000013205,-0.000122624
-0.000015109,-0.000001523
-0.000083670,0.000088084
-0.000041169,0.000082993
0.000041805,0.000046109
0.000127794,-0.000098830
0.000100017,-0.000089011
0.000029104,-0.000012578
-0.000105181,0.000016195
-0.000108479,0.000050839
0.000028902,0.000043324
0.000046158,0.000036937
0.000083869,-0.000040983
0.000013272,-0.000052379
-0.000116984,-0.000017031
-0.000127851,-0.000050876
-0.000006290,0.000016317
0.000113151,0.000081136
0.000077029,0.000038893
-0.000055168,-0.000083936
-0.000095553,-0.000109721
-0.000080909,-0.000027033
-0.000076645,0.000020411
-0.000002958,0.000152952
0.000015450,0.000101371
0.000010327,-0.000099671
0.000159475,-0.000138733
0.000321900,0.000002684
0.000070869,0.000053782
-0.000132692,0.000052445
-0.000041333,0.000111485
0.000029577,0.000013887
0.000092432,-0.000059037
0.000049873,-0.000041907
-0.000136975,-0.000043553
-0.000123842,-0.000029284
-0.000045757,0.000012115
0.000028666,0.000071031
0.000087857,0.000091403
0.000037066,0.000061158
-0.000015995,-0.000067966
-0.000137961,-0.000122946
-0.000077819,-0.000022764
-0.000028690,0.000091672
-0.000039413,0.000128283
0.000055644,0.000030836
0.000080305,-0.000018930
0.000064564,-0.000086201
0.000005128,-0.000114175
-0.000042446,-0.000002935
-0.000150159,0.000080553
-0.000069763,0.000055038
0.000103180,0.000030010
0.000112134,0.000058520
0.000093111,-0.000017147
-0.000001372,-0.000111081
-0.000049401,-0.000104190
-0.000079708,-0.000068804
-0.000017212,0.000076774
0.000020099,0.000135513
-0.000031449,0.000082289
0.000070524,-0.000035889
0.000093781,-0.000114719
0.000028957,-0.000091288
-0.000070030,-0.000093644
-0.000092625,0.000001018
-0.000049847,0.000063599
-0.000006038,0.000062901
0.000129336,0.000076710
0.000086717,0.000053785
0.000087042,-0.000012931
0.000046004,-0.000131032
-0.000054088,-0.000089005
-0.000062719,0.000012078
-0.000032342,0.000057580
0.000022747,0.000103294
0.000019348,0.000045410
0.000110184,-0.000078157
0.000113478,-0.000111485
-0.000021706,-0.000003415
-0.000109991,-0.000007406
-0.000100697,0.000006678
0.000038740,0.000049658
0.000079072,0.000033322
0.000103095,0.000026527
0.000067163,-0.000057679
-0.000058025,-0.000089576
-0.000064995,-0.000077327
-0.000034999,0.000081957
0.000004815,0.000180096
-0.000013513,0.000046909
0.000063546,-0.000067325
0.000142088,-0.000166120
0.000043504,-0.000106907
-0.000040960,-0.000014613
-0.000077111,0.000051463
-0.000039272,0.000078472
0.000069546,-0.000012110
0.000125742,-0.000000599
0.000010563,-0.000009523
-0.000101196,-0.000077644
-0.000091823,-0.000068833
-0.000065399,0.000030423
0.000049780,0.000073596
0.000131652,0.000051186
0.000075324,0.000020331
-0.000065730,-0.000109749
-0.000095354,-0.000095082
-0.000023383,0.000026043
-0.000059316,0.000133045
0.000004548,0.000105665
0.000052901,0.000011151
0.000053318,-0.000057854
0.000073950,-0.000129182
-0.000087404,-0.000035431
-0.000128265,0.000094797
-0.000007319,0.000137441
0.000086595,0.000076849
0.000116940,-0.000007798
0.000049368,-0.000045347
-0.000026119,-0.000055218
-0.000149210,0.000009265
-0.000135142,0.000030859
0.000256291,-0.000044570
0.000425221,-0.000012637
0.000113547,0.000008302
0.000016891,-0.000051521
-0.000026067,-0.000085784
-0.000124321,-0.000053050
-0.000041603,0.000024408
0.000000240,0.000126166
0.000038819,0.000136610
0.000031697,-0.000029518
0.000068605,-0.000116185
0.000049629,-0.000122226
-0.000082099,-0.000030160
-0.000082659,0.000064345
-0.000069621,0.000089356
0.000005311,0.000074568
0.000130971,-0.000054173
0.000131585,-0.000037539
-0.000003269,-0.000047704
-0.000128076,-0.000083040
-0.000102251,-0.000023491
-0.000076388,0.000026672
0.000017954,0.000093803
0.000060388,0.000065535
0.000010694,-0.000018772
0.000013051,-0.000113581
0.000015331,-0.000152621
0.000001750,-0.000078536
-0.000111666,0.000022462
-0.000108910,0.000088525
-0.000041523,0.000075746
0.000032039,0.000057854
0.000106924,-0.000042111
0.000079199,-0.000040527
-0.000025197,-0.000025423
-0.000134677,-0.000072337
-0.000084924,-0.000004459
-0.000053804,0.000060527
-0.000006905,0.000113463
0.000082950,-0.000000053
0.000043879,-0.000018068
0.000005399,-0.000059058
0.000002090,-0.000171901
-0.000014492,-0.000025497
-0.000123351,0.000090810
-0.000107055,0.000100907
0.000021869,0.000038562
0.000101226,0.000017792
0.000118929,-0.000057648
0.000000802,-0.000112650
-0.000096850,-0.000041694
-0.000135512,-0.000039292
-0.000019892,0.000035327
0.000087963,0.000124789
0.000051560,0.000105629
0.000062656,-0.000044310
0.000048710,-0.000109597
0.000007723,-0.000069065
-0.000062407,-0.000088735
-0.000038309,0.000044197
-0.000006473,0.000135009
0.000019092,0.000015639
0.000125439,-0.000105444
0.000053897,-0.000064975
-0.000024325,-0.000021222
-0.000055950,-0.000014418
-0.000088452,0.000092138
0.000013855,0.000041646
0.000119454,-0.000038826
0.000121751,-0.000053017
-0.000039002,-0.000056239
-0.000112715,-0.000047396
-0.000054686,-0.000006663
0.000028263,0.000064356
0.000105733,0.000044531
0.000024870,0.000047142
-0.000032270,-0.000037912
-0.000067680,-0.000126386
-0.000040557,-0.000046194
-0.000012219,0.000103449
-0.000024480,0.000147333
0.000034513,-0.000039813
0.000080692,-0.000093772
0.000048661,-0.000079708
-0.000059311,-0.000042765
-0.000073849,0.000098938
-0.000069209,0.000106527
-0.000000203,0.000024918
0.000163673,-0.000085287
0.000040089,-0.000060055
-0.000188983,-0.000047126
-0.000153620,-0.000032490
-0.000006483,0.000065234
0.000027433,0.000062931
0.000088387,0.000033810
0.000133419,-0.000018075
-0.000002542,-0.000010907
-0.000111561,-0.000242026
-0.000138869,-0.000306921
-0.000057996,0.000054080
0.000013637,0.000104921
0.000062401,0.000084396
0.000083308,-0.000010671
0.000029213,-0.000116965
0.000016389,-0.000091800
-0.000079271,0.000030091
-0.000116841,0.000157167
-0.000066771,-0.000001556
0.000059073,-0.000073403
0.000161788,-0.000011193
0.000007397,-0.000039399
-0.000063610,-0.000052142
-0.000095685,-0.000013588
-0.000053499,0.000067211
0.000051511,0.000107963
0.000093769,0.000117485
0.000047869,0.000035737
0.000006375,-0.000079168
0.000031600,-0.000112636
-0.000043303,-0.000083794
-0.000078348,0.000029003
-0.000059842,0.000083881
-0.000025978,0.000141117
0.000089339,0.000022726
0.000144489,-0.000055647
0.000050982,-0.000059003
-0.000116585,-0.000092458
-0.000195669,-0.000030014
-0.000070264,-0.000022208
0.000004215,0.000072257
0.000057544,0.000069398
0.000074484,0.000009671
0.000042580,-0.000030155
-0.000001508,-0.000117752
-0.000018380,-0.000043278
-0.000056147,0.000079897
-0.000112085,0.000097918
-0.000031418,0.000024576
0.000046614,-0.000019763
0.000115363,-0.000036252
0.000045403,-0.000102506
-0.000056901,-0.000056373
-0.000128145,-0.000018054
-0.000115025,0.000002235
0.000071293,0.000062196
0.000080328,0.000115311
0.000023337,0.000044917
0.000014793,-0.000137010
-0.000015355,-0.000136061
-0.000034389,-0.000048713
-0.000083158,0.000054375
0.000017114,0.000119634
0.000109450,0.000065333
0.000074838,-0.000037322
0.000059134,-0.000048225
-0.000030692,0.000020336
-0.000122450,0.000013564
-0.000104777,0.000040407
0.000036868,0.000059462
0.000107081,0.000004516
0.000119459,-0.000042118
0.000025344,-0.000065306
-0.000097336,-0.000014049
-0.000051543,-0.000019432
-0.000009630,0.000086013
0.000034331,0.000182872
0.000023013,0.000030466
0.000075774,-0.000052078
0.000063680,-0.000086570
-0.000069186,-0.000062482
-0.000018748,0.000031075
-0.000017416,0.000109156
-0.000007606,0.000056472
0.000089191,-0.000053781
0.000106908,-0.000041822
-0.000004362,-0.000027670
-0.000147886,-0.000008113
-0.000111054,0.000040764
0.000005827,0.000069556
0.000162216,0.000024163
0.000142251,-0.000036223
0.000036112,-0.000020986
-0.000114946,-0.000083145
-0.000104076,-0.000090743
0.000075858,0.000084313
0.000002259,0.000162179
0.000045252,0.000071956
-0.000001535,-0.000068172
-0.000064396,-0.000062126
0.000027596,-0.000054768
-0.000048635,-0.000009903
-0.000071448,0.000081276
-0.000088273,0.000048412
0.000123054,0.000019017
0.000067412,-0.000003883
-0.000262461,0.000011578
-0.000151897,-0.000036085
-0.000083003,-0.000012447
-0.000032886,0.000048029
0.000020485,0.000023559
0.000096257,0.000113532
0.000088310,0.000060328
0.000006046,-0.000087786
-0.000018675,-0.000178506
-0.000068323,-0.000091969
-0.000082877,0.000046735
-0.000079079,0.000089676
-0.000006974,0.000112825
0.000032456,0.000003722
0.000125612,-0.000122510
0.000133486,-0.000099369
-0.000134044,-0.000017404
-0.000161709,-0.000042343
-0.000052510,-0.000014413
0.000014467,0.000096522
0.000037461,0.000102423
0.000046017,0.000066959
0.000071105,-0.000045352
0.000017049,-0.000144436
0.000015256,-0.000107457
-0.000040011,0.000007764
-0.000100133,0.000108813
-0.000065923,0.000061684
0.000070706,0.000067038
0.000145122,0.000013515
0.000075129,-0.000066095
0.000017509,-0.000077360
-0.000089992,-0.000038704
-0.000101849,0.000005075
0.000018408,0.000015168
0.000075088,0.000112719
0.000039758,0.000070091
0.000038509,-0.000059272
0.000066466,-0.000098907
-0.000025347,-0.000076494
-0.000045290,0.000034520
-0.000114249,0.000118687
-0.000089847,0.000118278
0.000086574,0.000010230
0.000160634,-0.000044183
0.000094205,-0.000043602
-0.000126044,-0.000089114
-0.000157740,-0.000021371
-0.000055568,0.000052519
0.000019108,0.000094332
0.000108671,0.000062640
0.000065012,0.000011399
-0.000054607,-0.000074054
-0.000092844,-0.000137098
-0.000026099,-0.000005950
-0.000035856,0.000135239
-0.000040111,0.000105274
0.000059026,-0.000067111
0.000078550,-0.000097900
0.000018070,-0.000056112
-0.000077363,-0.000013685
-0.000099577,0.000077537
-0.000091870,0.000031071
0.000051598,0.000015105
0.000158935,0.000009545
0.000002375,-0.000039347
-0.000085548,-0.000072800
-0.000094293,-0.000064080
-0.000042300,0.000052921
0.000040725,0.000071267
0.000084050,0.000049882
0.000076236,-0.000019058
-0.000066231,-0.000100873
-0.000151962,-0.000140259
-0.000072010,-0.000019427
0.000001845,0.000130823
0.000023976,0.000067594
0.000079118,-0.000010768
0.000078799,-0.000090658
-0.000011182,-0.000094363
-0.000053040,-0.000017343
-0.000157526,0.000059944
-0.000080946,0.000061865
0.000126002,0.000005373
0.000138320,0.000047182
0.000022959,-0.000022616
-0.000104318,-0.000117263
-0.000059204,-0.000054730
-0.000049733,0.000052489
0.000053812,0.000116768
0.000209195,0.000149282
0.000043948,0.000114210
0.000001841,-0.000139598
0.000015508,-0.000161366
-0.000058962,0.000024234
-0.000099662,0.000084846
-0.000043270,0.000056205
0.000175749,0.000213404
0.000292157,0.000230500
0.000157822,-0.000070553
-0.000045398,-0.000097830
-0.000114509,-0.000075285
-0.000106737,-0.000043409
0.000027149,0.000108841
0.000086723,0.000129385
0.000047790,0.000013802
0.000107034,-0.000120072
0.000053920,-0.000082502
-0.000023899,-0.000005988
-0.000094747,0.000032118
-0.000095553,0.000122890
0.000004531,0.000051295
0.000093912,-0.000027114
0.000147065,-0.000053313
0.000036561,-0.000072140
-0.000072109,-0.000071086
-0.000077820,-0.000084859
-0.000102182,0.000115551
-0.000062442,0.000168659
0.000067831,0.000090577
0.000089363,0.000031270
0.000000178,-0.000128460
-0.000009073,-0.000157234
-0.000049302,-0.000028794
-0.000133012,0.000076813
-0.000081198,0.000030817
0.000055325,0.000059353
0.000136152,0.000071594
0.000054629,-0.000037322
-0.000031227,-0.000052799
-0.000140087,-0.000056086
-0.000133073,-0.000041467
0.000008385,0.000023737
0.000031945,0.000139260
0.000039430,0.000089177
0.000038449,-0.000101134
0.000038060,-0.000127150
-0.000046089,-0.000080254
-0.000120465,0.000050626
-0.000037402,0.000123474
-0.000009764,0.000070364
0.000077632,-0.000020433
0.000138631,-0.000063380
0.000020954,-0.000024036
-0.000112053,-0.000067446
-0.000091088,-0.000043994
0.000031323,0.000076085
0.000054430,0.000126292
0.000078663,0.000026835
0.000066309,0.000000421
-0.000004331,-0.000017625
-0.000041570,-0.000149687
-0.000063085,0.000014873
-0.000048487,0.000147304
0.000007463,0.000108851
0.000137402,0.000016103
0.000105049,-0.000123627
-0.000012995,-0.000090809
-0.000045767,-0.000004471
-0.000095921,0.000076136
-0.000046462,0.000081241
0.000122454,-0.000006423
0.000212971,-0.000050818
0.000021880,-0.000093933
-0.000094540,-0.000119127
-0.000055286,-0.000033495
-0.000015330,0.000083571
0.000088095,0.000095181
0.000063622,0.000086573
0.000037688,-0.000001026
0.000026030,-0.000179691
0.000020574,-0.000135293
-0.000048743,0.000012272
-0.000139347,0.000082210
0.000003612,0.000084323
0.000085586,0.000044643
0.000102126,-0.000028250
0.000090887,-0.000095682
-0.000058479,-0.000018183
-0.000154271,-0.000028903
-0.000078286,0.000007167
0.000073480,0.000117862
0.000076738,0.000096349
0.000019930,-0.000026468
0.000006226,-0.000125004
-0.000035324,-0.000072978
-0.000061456,-0.000037938
-0.000072495,0.000090744
-0.000149480,0.000181135
-0.000116826,0.000036717
0.000133596,-0.000037120
0.000130998,-0.000071506
-0.000030653,-0.000042910
-0.000113504,-0.000111265
-0.000199822,-0.000032443
-0.000015678,0.000073525
0.000231415,-0.000123956
0.000154129,0.000008283
0.000040490,0.000027955
-0.000024934,-0.000125108
-0.000054162,-0.000103097
-0.000081580,0.000004677
-0.000047309,0.000069124
0.000007507,0.000110583
0.000044781,0.000075444
0.000097464,-0.000073840
0.000111379,-0.000053725
-0.000000892,-0.000020143
-0.000163279,-0.000024471
-0.000093978,-0.000022403
0.000005514,0.000056744
0.000106352,0.000136770
0.000120197,0.000035205
0.000061793,-0.000020004
0.000014863,-0.000131094
-0.000044454,-0.000182336
-0.000045358,0.000004050
-0.000098184,0.000145162
-0.000066126,0.000115348
0.000076820,-0.000025000
0.000112150,-0.000049330
0.000052488,-0.000094866
-0.000037857,-0.000076142
-0.000100944,0.000001285
-0.000130105,0.000014959
0.000057655,0.000026107
0.000191058,0.000016810
0.000036536,0.000010235
-0.000008172,-0.000117926
-0.000034724,-0.000087703
-0.000062448,-0.000036703
-0.000100348,0.000026584
-0.000040906,0.000166500
0.000047217,0.000082368
0.000087988,-0.000086678
0.000116754,-0.000148712
-0.000021613,-0.000063904
-0.000120369,0.000008344
-0.000122929,0.000033972
-0.000010607,0.000091474
0.000090660,0.000021679
0.000130156,-0.000030485
0.000038500,-0.000033244
-0.000163501,-0.000088104
-0.000100343,-0.000067356
0.000026828,0.000075761
0.000070392,0.000129681
0.000060796,0.000000295
0.000058887,-0.000061790
0.000032924,-0.000108717
-0.000137161,-0.000092481
-0.000067062,0.000053242
-0.000071726,0.000147182
-0.000012187,0.000017142
0.000164973,-0.000059090
0.000116224,0.000000611
0.000019014,-0.000049607
-0.000108682,-0.000038397
-0.000109889,0.000036466
-0.000009171,0.000059676
0.000173315,0.000068161
0.000135715,0.000024697
-0.000050694,-0.000052348
-0.000081755,-0.000140759
-0.000059237,-0.000029854
0.000002850,0.000113545
0.000017677,0.000103434
0.000083961,0.000067974
0.000109850,-0.000093135
0.000057407,-0.000134687
0.000016728,0.000022997
-0.000125988,0.000085585
-0.000107514,0.000022300
0.000015354,0.000016047
0.000110649,0.000087987
0.000122055,0.000000727
0.000063802,-0.000099551
-0.000044430,-0.000078791
-0.000140814,-0.000020672
-0.000033509,0.000043158
0.000060160,0.000117920
0.000072343,0.000091661
0.000040996,-0.000098361
-0.000011415,-0.000111254
-0.000052429,-0.000085620
-0.000095909,-0.000004785
-0.000066253,0.000106640
-0.000009729,0.000165276
0.000080596,0.000122217
0.000140734,-0.000056751
0.000056120,-0.000008795
-0.000069820,-0.000074386
-0.000163351,-0.000134853
-0.000090507,-0.000023203
-0.000048623,0.000200777
0.000011280,0.000413658
0.000139669,0.000114892
0.000035811,-0.000109390
-0.000009014,-0.000130300
-0.000043731,-0.000022678
-0.000147929,0.000105901
-0.000116838,0.000031452
-0.000019946,0.000032036
0.000066131,0.000002310
0.000058396,-0.000029384
-0.000010217,-0.000061346
-0.000111114,-0.000016732
-0.000103568,0.000001102
-0.000022885,0.000036047
0.000030015,0.000187945
0.000029201,0.000092874
0.000020699,-0.000090037
0.000049129,-0.000154818
-0.000062735,-0.000113497
-0.000079324,0.000007024
-0.000037063,0.000088031
-0.000012995,0.000151325
0.000090336,0.000036439
0.000120820,-0.000075294
0.000063813,-0.000025441
-0.000135526,-0.000034626
-0.000195397,0.000008053
-0.000038239,0.000092298
0.000038587,0.000080741
0.000118432,0.000036164
0.000070370,0.000030555
-0.000020204,-0.000076021
-0.000026947,-0.000162721
-0.000015671,-0.000020041
-0.000061354,0.000134847
-0.000037104,0.000136252
0.000084631,0.000014044
0.000110306,-0.000075828
