i,q,
0.000014103,0.000060148
-0.000055652,0.000110465
-0.000036533,0.000041964
0.000074673,-0.000028360
0.000050323,-0.000012643
0.000023631,-0.000053043
-0.000079062,-0.000010631
-0.000109923,0.000075709
-0.000049024,0.000034998
0.000067991,0.000019827
0.000129081,0.000012963
-0.000005820,-0.000011191
-0.000047581,-0.000034526
-0.000064132,-0.000055811
-0.000052443,0.000018450
0.000025862,0.000068269
0.000087675,0.000073785
0.000041811,-0.000010811
-0.000102588,-0.000053789
-0.000099753,0.000018972
-0.000035922,0.000070098
-0.000041814,0.000076451
0.000000713,0.000015088
0.000040467,-0.000003684
0.000033179,-0.000101463
-0.000035591,-0.000055253
-0.000062973,0.000070287
-0.000100017,0.000047167
0.000035464,-0.000005282
0.000074973,-0.000062432
-0.000063795,-0.000061780
-0.000038063,-0.000054326
-0.000073482,0.000004014
-0.000059209,0.000039096
0.000019469,0.000005197
0.000110780,0.000026685
0.000040091,0.000000541
-0.000100794,-0.000035555
-0.000072362,-0.000032800
-0.000025523,0.000049715
0.000024499,0.000065065
0.000031937,0.000003042
0.000028285,-0.000012192
-0.000008068,-0.000101488
-0.000022776,-0.000062429
-0.000011817,0.000064199
-0.000065434,0.000114773
0.000030347,0.000002151
0.000106792,-0.000064348
0.000060149,-0.000007305
-0.000039042,-0.000036794
-0.000084814,0.000010141
-0.000041227,0.000049130
0.000049747,0.000030169
0.000171980,0.000005775
0.000072710,-0.000044536
-0.000109197,-0.000124346
-0.000103104,-0.000151702
-0.000011507,0.000081571
0.000001824,0.000123273
0.000016363,0.000012955
0.000103670,-0.000060103
0.000050014,-0.000129585
0.000002295,-0.000073911
0.000065626,0.000215063
-0.000053720,0.000297384
-0.000021348,-0.000014409
0.000101700,0.000009524
0.000067104,0.000059952
-0.000018807,-0.000057343
-0.000052491,-0.000081421
-0.000077018,-0.000014834
-0.000025972,0.000077978
0.000071417,0.000104636
0.000029221,0.000057045
0.000015289,-0.000100884
-0.000001278,-0.000149055
-0.000016661,-0.000007575
-0.000116452,0.000047586
-0.000082189,0.000080843
0.000044906,0.000065124
0.000082987,-0.000011477
0.000180652,-0.000006186
0.000044649,0.000021232
-0.000092020,0.000031330
-0.000080322,-0.000016410
-0.000043368,0.000044047
0.000029663,0.000052195
0.000066189,-0.000006007
0.000067449,-0.000017880
-0.000058618,-0.000041425
-0.000085198,-0.000056355
-0.000018679,-0.000009754
0.000009472,0.000129644
0.000032820,0.000118920
0.000045983,0.000052223
0.000044082,-0.000066969
-0.000039729,-0.000144886
-0.000026348,-0.000041516
-0.000040013,0.000075087
-0.000025331,0.000113125
0.000060382,0.000012159
0.000062506,-0.000007789
0.000054035,-0.000057526
-0.000026164,-0.000061088
-0.000067909,0.000087766
-0.000086801,0.000053187
-0.000008535,0.000030993
0.000094404,0.000049019
0.000039564,-0.000025432
-0.000003079,-0.000069306
-0.000041663,-0.000006870
-0.000100958,0.000029615
-0.000024973,-0.000011107
0.000191121,0.000076927
0.000123919,0.000061391
-0.000056931,-0.000069667
-0.000048337,-0.000076510
-0.000077283,-0.000014192
0.000012043,-0.000013581
0.000094767,0.000023196
0.000029731,0.000065198
-0.000030860,-0.000078870
-0.000038602,-0.000104962
-0.000043811,0.000001187
-0.000065712,0.000092648
0.000026777,0.000087389
0.000032478,-0.000031729
0.000012277,-0.000094647
0.000040805,-0.000105616
-0.000031322,0.000032563
-0.000080699,0.000065101
-0.000032992,0.000007443
0.000110872,0.000010920
0.000064088,-0.000017285
-0.000067551,-0.000042077
-0.000091727,-0.000027202
-0.000070513,0.000031497
0.000062150,-0.000001614
0.000081804,0.000006572
0.000026665,0.000032460
-0.000047189,-0.000064646
-0.000034052,-0.000084073
-0.000016215,0.000004121
-0.000033725,0.000091786
0.000036455,0.000052876
0.000015976,0.000004821
-0.000009857,-0.000066486
0.000008068,-0.000069483
0.000005626,0.000058837
-0.000072142,0.000059750
-0.000029580,0.000029269
0.000143814,-0.000082305
0.000097389,-0.000052041
-0.000020539,-0.000030653
-0.000099140,-0.000032982
-0.000110885,0.000045149
-0.000014306,0.000008321
0.000077202,0.000057920
0.000264588,0.000133899
0.000222806,0.000070293
0.000009386,-0.000063208
-0.000059232,-0.000003919
-0.000039313,0.000107547
0.000046844,0.000083299
0.000040398,0.000036678
-0.000025453,-0.000059409
-0.000000728,-0.000110706
0.000029163,0.000009548
-0.000127291,0.000059606
-0.000070227,0.000040398
0.000083403,0.000036651
0.000080361,0.000010214
0.000068644,-0.000047883
-0.000049593,-0.000022250
-0.000090380,-0.000058841
-0.000031969,-0.000096479
0.000031098,0.000075372
0.000025029,0.000070219
0.000037290,-0.000025673
0.000102199,-0.000075720
-0.000004933,-0.000081580
-0.000038662,-0.000037218
-0.000038176,0.000041076
-0.000081020,0.000080870
0.000027738,-0.000029607
0.000108083,-0.000021424
0.000073361,-0.000040927
-0.000028460,-0.000152447
-0.000088648,-0.000065074
-0.000066264,0.000057077
0.000026030,0.000076100
0.000096055,0.000022139
0.000013670,-0.000004510
-0.000017904,-0.000113757
-0.000007188,-0.000086897
-0.000043814,0.000072463
-0.000072687,0.000062272
-0.000031765,-0.000004836
0.000052585,-0.000097406
0.000047413,-0.000063863
0.000039935,-0.000014808
-0.000065467,0.000050300
-0.000100435,0.000026021
0.000014402,-0.000026936
0.000081188,0.000075277
0.000065775,0.000006069
0.000022510,-0.000083376
-0.000016122,-0.000043310
-0.000085443,-0.000018605
-0.000002380,0.000058300
0.000023846,0.000123610
-0.000005323,0.000048837
0.000083177,-0.000115523
0.000051357,-0.000054891
-0.000065323,0.000018080
-0.000102079,0.000020024
-0.000018062,0.000106949
0.000034764,0.000011176
0.000097301,-0.000059681
0.000069699,-0.000024308
-0.000123685,-0.000002481
-0.000105318,-0.000011091
-0.000009952,0.000035022
0.000064344,0.000094107
0.000096639,0.000003360
0.000034852,-0.000073033
-0.000069821,-0.000077585
-0.000100812,-0.000057797
0.000030561,0.000034375
0.000012416,0.000109829
0.000023281,0.000038294
0.000080232,-0.000067207
0.000030268,-0.000063962
-0.000007086,-0.000084203
-0.000026052,0.000017837
-0.000016841,0.000110597
-0.000020251,-0.000000811
0.000101237,-0.000066896
0.000082234,-0.000039852
-0.000031424,-0.000033306
-0.000040537,-0.000051053
-0.000102643,0.000018204
0.000005878,-0.000033852
0.000121237,0.000000708
0.000093404,0.000068083
-0.000020594,-0.000057649
-0.000066211,-0.000095794
-0.000051931,-0.000030568
-0.000088471,0.000020275
-0.000046760,0.000022627
0.000009420,0.000075237
0.000015596,-0.000001382
0.000020646,-0.000157573
-0.000014855,-0.000053898
-0.000100792,0.000005520
-0.000116029,0.000062442
0.000090564,0.000063861
0.000204079,-0.000101998
0.000172213,-0.000076254
0.000082688,-0.000006004
-0.000095537,-0.000035499
-0.000095564,-0.000061488
-0.000028622,0.000053046
0.000024378,0.000088693
0.000025625,0.000028632
0.000045627,0.000033138
-0.000024215,-0.000054810
-0.000025239,-0.000134470
0.000031574,-0.000048465
-0.000076264,0.000101937
-0.000040340,0.000093216
0.000035056,0.000047045
0.000078690,0.000034098
0.000054895,-0.000097814
-0.000014768,-0.000126192
-0.000088686,-0.000023803
-0.000130794,0.000036265
-0.000000649,0.000056151
0.000063477,0.000057779
0.000103614,-0.000022772
0.000070714,-0.000028590
-0.000074737,0.000000079
-0.000100262,-0.000071638
-0.000020406,0.000017213
-0.000007587,0.000116060
-0.000036564,0.000122836
0.000059859,0.000049698
-0.000003798,-0.000086769
0.000004853,-0.000115998
0.000053601,-0.000015694
-0.000066427,0.000112764
-0.000027554,0.000074417
0.000037823,0.000012498
0.000069675,-0.000039020
0.000052799,-0.000112662
0.000017103,-0.000014203
-0.000063542,0.000056672
-0.000068473,0.000034200
0.000056473,0.000021629
0.000064225,0.000072228
0.000051399,0.000018015
0.000021017,-0.000049842
-0.000088735,-0.000010772
-0.000110011,-0.000046705
0.000031129,0.000035053
0.000071027,0.000083206
-0.000016214,-0.000004246
0.000021265,-0.000084543
-0.000030109,-0.000074562
-0.000067401,-0.000061152
-0.000014255,-0.000001475
-0.000006166,0.000159607
0.000001598,0.000009770
0.000014030,-0.000148219
0.000041624,-0.000089114
-0.000045375,-0.000045594
-0.000041796,0.000066607
-0.000024118,0.000106503
-0.000013323,0.000044835
0.000115307,-0.000049156
0.000086318,-0.000031492
-0.000090505,-0.000015243
-0.000148338,-0.000017107
-0.000035665,0.000063426
0.000033746,0.000069228
0.000062483,0.000046802
-0.000033575,-0.000005973
-0.000111337,-0.000072222
0.000001166,-0.000111706
-0.000031876,0.000008571
-0.000052779,0.000135365
-0.000046878,0.000036894
0.000029334,-0.000033845
0.000087091,-0.000067209
-0.000012983,-0.000065435
-0.000013082,-0.000032213
-0.000080572,0.000041416
-0.000073085,0.000103185
0.000101993,0.000017004
0.000158771,0.000020121
0.000055754,-0.000040345
-0.000064188,-0.000092562
-0.000092270,-0.000018179
-0.000080015,0.000017967
-0.000002634,0.000074814
0.000068418,0.000111260
0.000029308,0.000038610
0.000056121,-0.000152557
0.000156065,-0.000070731
0.000002988,0.000061700
-0.000112917,0.000029942
0.000002752,0.000055525
0.000014192,0.000020872
0.000111371,-0.000023891
0.000119946,-0.000041760
0.000070363,-0.000027833
0.000074296,-0.000115645
-0.000039827,-0.000068502
-0.000044831,0.000124683
0.000003352,0.000071571
0.000100525,0.000064679
0.000056343,-0.000027460
-0.000063987,-0.000166768
-0.000017278,-0.000090329
-0.000063295,0.000062322
-0.000078800,0.000188695
0.000034443,0.000113523
0.000068831,0.000017156
0.000068486,-0.000062165
0.000040049,-0.000092617
-0.000019405,-0.000034593
-0.000125962,0.000003410
-0.000033840,0.000011796
0.000063302,0.000047519
0.000043785,0.000036822
0.000079920,-0.000035267
-0.000004657,0.000011056
-0.000094903,-0.000044800
-0.000087054,-0.000078933
0.000035409,0.000103038
0.000031547,0.000149389
0.000016969,0.000046009
0.000063427,-0.000091579
-0.000017246,-0.000124069
0.000010325,-0.000082930
-0.000042425,0.000040407
-0.000140898,0.000124592
-0.000026020,-0.000024003
0.000107052,-0.000015617
0.000089388,-0.000005778
-0.000055222,-0.000060504
-0.000066931,-0.000017592
-0.000070878,-0.000008596
-0.000041200,0.000002445
0.000056132,0.000042541
0.000064510,0.000078650
0.000020636,-0.000046663
-0.000020126,-0.000126349
-0.000029830,-0.000028302
-0.000054958,0.000023736
0.000006887,0.000085726
0.000035759,0.000098823
-0.000012373,0.000059653
0.000016546,-0.000043846
0.000021024,-0.000045946
-0.000074095,0.000013073
-0.000129875,-0.000008925
-0.000016647,0.000068266
0.000056731,0.000043360
0.000046990,0.000018028
0.000059843,0.000026538
-0.000070847,-0.000053063
-0.000060462,-0.000107031
0.000017361,-0.000014558
-0.000010555,0.000134572
0.000012065,0.000050356
0.000050563,-0.000036963
0.000060257,-0.000066626
0.000045329,-0.000101252
0.000036353,-0.000031019
-0.000101806,0.000041956
-0.000091690,0.000043350
0.000082429,0.000017274
0.000105600,0.000065468
0.000049295,-0.000020714
-0.000012009,-0.000087957
-0.000033238,-0.000057537
-0.000063624,-0.000060568
-0.000001436,0.000063481
0.000040826,0.000119101
0.000005357,0.000045431
0.000046245,-0.000085101
0.000022962,-0.000083369
-0.000050740,-0.000017014
-0.000078462,0.000003294
-0.000013741,0.000135489
-0.000003818,0.000058869
0.000088291,-0.000025531
0.000150087,0.000019953
-0.000032612,0.000010089
-0.000080372,-0.000079257
-0.000032789,-0.000073154
-0.000048772,0.000046799
-0.000043541,0.000039724
0.000033515,0.000058966
0.000057371,0.000022581
0.000043908,-0.000131002
0.000122247,-0.000189915
-0.000025569,-0.000036512
-0.000122258,0.000040021
-0.000009255,0.000024043
0.000044392,0.000093366
0.000077070,0.000021412
0.000064046,-0.000050815
0.000095874,-0.000032190
-0.000027422,-0.000098631
-0.000041659,-0.000019110
0.000034372,0.000107779
-0.000000907,0.000115234
0.000049100,0.000026729
0.000034631,-0.000057821
0.000031812,-0.000072889
-0.000022181,-0.000066497
-0.000079614,0.000026086
-0.000097439,0.000010852
-0.000002953,0.000024253
0.000124265,0.000094540
0.000032155,0.000091207
-0.000002370,-0.000040999
0.000008235,-0.000106740
-0.000048876,-0.000034812
-0.000063665,0.000034326
-0.000019402,0.000139240
0.000016610,0.000051424
0.000075376,-0.000067200
0.000137082,-0.000044074
-0.000033223,-0.000025521
-0.000098599,-0.000033993
-0.000036465,0.000015366
-0.000001065,0.000121935
0.000064733,0.000048321
0.000052473,0.000010499
-0.000009012,-0.000014354
-0.000025962,-0.000154492
0.000028007,-0.000084594
-0.000058365,0.000052154
-0.000138129,0.000064781
-0.000044324,-0.000018372
0.000056585,-0.000028460
0.000086693,-0.000055787
0.000025104,-0.000073850
-0.000078436,-0.000016940
-0.000155766,-0.000051897
-0.000021204,0.000009746
0.000085505,0.000084248
0.000029977,0.000054075
0.000045521,-0.000090726
0.000004079,-0.000124988
-0.000034842,-0.000031129
-0.000061121,0.000013843
-0.000059263,0.000109701
-0.000033434,0.000065003
0.000023105,-0.000071476
0.000136280,-0.000105440
0.000015970,-0.000048296
-0.000088143,-0.000020774
-0.000063450,0.000020191
-0.000051141,0.000091903
0.000003962,0.000021162
0.000122258,-0.000012107
0.000094514,-0.000009315
-0.000046057,-0.000067831
-0.000068092,-0.000081071
-0.000091905,-0.000005547
-0.000046365,0.000065400
0.000038781,0.000070385
0.000027969,0.000123526
0.000031025,0.000007675
0.000019171,-0.000109815
0.000005399,-0.000114321
-0.000091076,-0.000034245
-0.000103726,0.000079702
0.000032223,0.000051272
0.000075663,0.000036744
0.000116129,-0.000024544
0.000047586,-0.000045100
-0.000089596,-0.000009197
-0.000153317,-0.000036158
-0.000034257,0.000031433
0.000082040,0.000092043
0.000064239,0.000050312
0.000056155,-0.000023243
-0.000013298,-0.000051671
-0.000064645,-0.000101921
-0.000035547,-0.000044685
0.000006355,0.000160067
-0.000023709,0.000112418
-0.000006310,0.000012883
0.000104488,-0.000017738
0.000043263,-0.000057001
0.000020677,-0.000079889
-0.000039335,-0.000042868
-0.000123614,0.000010249
-0.000013564,0.000002652
0.000075507,0.000113500
0.000071095,0.000153203
-0.000044511,0.000020918
-0.000037382,-0.000066869
-0.000059801,-0.000091219
-0.000012993,0.000011074
0.000058305,0.000121338
0.000003258,0.000114836
0.000018324,-0.000062879
-0.000086729,-0.000200741
-0.000076366,-0.000020223
-0.000024463,0.000027788
-0.000086918,0.000012730
-0.000070435,0.000031902
0.000005957,0.000021509
0.000112917,0.000047679
0.000062553,0.000044409
-0.000035265,-0.000046522
-0.000072487,-0.000123157
-0.000079178,0.000007866
-0.000069542,0.000044859
-0.000017943,0.000052654
0.000070580,0.000059193
0.000024631,-0.000072407
0.000079523,-0.000103249
0.000038237,-0.000043378
-0.000100698,0.000035730
-0.000120573,0.000058746
-0.000107668,0.000069087
0.000031903,0.000017244
0.000112109,-0.000058170
0.000099144,-0.000004317
-0.000025880,-0.000019553
-0.000124701,-0.000075780
-0.000041253,-0.000018371
-0.000008108,0.000094025
0.000038056,0.000107142
0.000052357,0.000052786
0.000022511,-0.000012612
-0.000013812,-0.000127304
-0.000029259,-0.000066648
-0.000029352,0.000038552
-0.000086041,0.000060748
-0.000004849,0.000059070
0.000070825,0.000005698
0.000083429,0.000003643
0.000052883,-0.000052192
-0.000051482,-0.000009333
-0.000124455,-0.000026143
-0.000077686,-0.000048165
0.000060235,0.000066500
0.000076707,0.000071158
0.000100704,0.000023317
0.000096579,-0.000029348
-0.000037321,-0.000082985
-0.000040945,-0.000103420
-0.000018614,0.000039707
-0.000038327,0.000147133
-0.000003248,0.000058473
0.000068004,0.000098055
0.000028607,0.000026610
0.000065126,-0.000120594
0.000062607,-0.000024357
-0.000136130,0.000043501
-0.000095189,0.000010335
0.000011032,0.000014966
0.000053965,0.000059865
0.000080599,-0.000022477
0.000028891,-0.000039321
-0.000032037,-0.000079018
-0.000072037,-0.000111449
0.000012974,0.000012322
0.000014061,0.000095318
0.000021436,0.000079500
0.000088811,-0.000000031
0.000036328,-0.000038672
-0.000001214,-0.000130604
-0.000031276,-0.000078025
-0.000100257,0.000084616
-0.000099052,0.000097402
0.000112560,0.000051345
0.000144522,-0.000004793
0.000077730,-0.000010810
0.000060011,-0.000024203
-0.000069083,-0.000026517
-0.000089057,-0.000067655
-0.000044315,-0.000052666
0.000042726,0.000098881
0.000045851,0.000071725
0.000046239,-0.000003690
0.000064923,-0.000053797
-0.000023718,-0.000114330
0.000016121,-0.000086005
-0.000024212,0.000061924
-0.000086555,0.000153368
0.000020260,0.000058441
0.000085650,0.000017605
0.000066369,-0.000041694
0.000014217,-0.000109288
-0.000042067,-0.000018637
-0.000102677,0.000014346
0.000056558,-0.000000913
0.000104536,0.000059684
0.000047044,0.000079978
0.000022543,-0.000015820
-0.000015812,-0.000073291
-0.000055548,-0.000077949
-0.000027014,-0.000090463
0.000153676,-0.000060296
0.000006079,0.000027237
-0.000046551,0.000064505
0.000147246,-0.000044572
0.000137715,0.000008890
0.000020663,-0.000019246
-0.000091929,-0.000063990
-0.000125870,0.000051555
-0.000059186,0.000017645
0.000101906,0.000053707
0.000149804,0.000064783
0.000025755,-0.000046640
-0.000015176,-0.000091928
-0.000064393,-0.000033389
-0.000052688,0.000012314
0.000022280,0.000067421
-0.000001248,0.000175720
-0.000004859,0.000049699
0.000080543,-0.000084689
0.000100493,-0.000050355
-0.000052007,-0.000035281
-0.000071492,-0.000030415
-0.000070914,0.000015123
-0.000044039,0.000041608
0.000124301,0.000001705
0.000113941,0.000043063
0.000001662,-0.000063036
-0.000056929,-0.000164744
-0.000033278,-0.000021737
-0.000046972,0.000027573
-0.000000940,0.000066427
0.000059670,0.000081938
0.000012823,0.000000211
0.000079176,-0.000115090
0.000045717,-0.000087959
-0.000068856,-0.000016934
-0.000071994,-0.000056286
-0.000040324,0.000059110
-0.000023344,0.000060194
0.000070296,-0.000021490
0.000144789,-0.000025182
-0.000010796,-0.000012330
-0.000116362,-0.000083283
-0.000114809,-0.000093268
-0.000058720,0.000086736
0.000036522,0.000062884
0.000062711,0.000054924
0.000041076,0.000022163
-0.000033348,-0.000126444
0.000001738,-0.000115122
-0.000078201,0.000000082
-0.000131978,0.000075890
0.000004316,-0.000023965
0.000004452,-0.000007817
0.000066584,-0.000018666
0.000107415,-0.000063022
-0.000003209,0.000019015
-0.000138594,-0.000048956
-0.000081383,0.000014557
0.000002633,0.000148948
0.000051831,0.000071396
0.000163611,-0.000003397
0.000032524,-0.000030284
-0.000061921,-0.000085085
-0.000011229,-0.000085195
-0.000018531,0.000072591
-0.000060999,0.000125985
0.000005173,0.000079940
0.000102306,0.000021114
0.000044854,-0.000057900
0.000034963,-0.000067598
-0.000061053,-0.000032791
-0.000138063,0.000036565
-0.000036139,-0.000002977
0.000060342,0.000056088
0.000130060,0.000079397
0.000044075,-0.000050893
-0.000028183,-0.000058046
-0.000091742,-0.000061789
-0.000050713,-0.000019355
0.000047889,0.000078990
0.000000587,0.000113822
0.000051745,0.000001687
0.000125256,-0.000115661
0.000056049,-0.000073237
-0.000058201,-0.000039650
-0.000070929,0.000033603
-0.000068311,0.000062672
-0.000079115,-0.000006210
0.000088438,-0.000001460
0.000064471,0.000039668
-0.000043042,-0.000058967
-0.000023664,-0.000128944
-0.000089749,0.000002761
-0.000073420,0.000053851
0.000031760,0.000115912
0.000045018,0.000089281
-0.000003015,-0.000071226
0.000042337,-0.000097536
0.000012500,-0.000045244
-0.000162580,-0.000075741
-0.000204707,-0.000105164
-0.000040961,0.000071025
0.000085176,0.000081513
0.000105614,-0.000049202
0.000093503,-0.000030306
-0.000049384,-0.000069133
-0.000115016,-0.000115999
-0.000046464,-0.000023407
-0.000050484,0.000107381
0.000026447,0.000080488
0.000057333,-0.000016342
0.000036701,-0.000055299
0.000061223,-0.000133602
0.000033934,-0.000021871
-0.000092082,0.000076313
-0.000183784,0.000029689
0.000010209,0.000056171
0.000086930,0.000013318
0.000069891,-0.000002275
0.000006505,0.000037659
-0.000128815,-0.000001478
-0.000080745,-0.000093092
-0.000046653,-0.000013590
-0.000057113,0.000158915
-0.000000687,0.000118434
0.000083416,0.000049140
0.000047510,-0.000027115
0.000007994,-0.000118377
0.000017644,-0.000099419
-0.000101388,0.000015198
-0.000116016,0.000057993
-0.000037793,0.000073302
0.000039057,0.000083064
0.000108587,-0.000046444
0.000089993,-0.000005389
-0.000030105,0.000025348
-0.000138138,-0.000104534
-0.000030530,-0.000061759
-0.000003771,0.000042011
0.000011266,0.000126801
0.000122638,-0.000001064
0.000032242,-0.000102091
-0.000012205,-0.000103586
0.000019424,-0.000102461
-0.000038889,0.000064234
-0.000106025,0.000091223
-0.000036264,0.000088383
0.000078322,0.000068117
0.000092968,-0.000051345
0.000089614,-0.000088657
-0.000017927,-0.000029305
-0.000106532,-0.000010523
-0.000067768,-0.000003023
-0.000004545,0.000105015
0.000059322,0.000072788
0.000120576,0.000046635
0.000062103,0.000001928
-0.000084964,-0.000109822
-0.000023666,-0.000096487
0.000010602,0.000004649
-0.000052007,0.000103883
0.000020097,0.000067432
0.000058309,0.000026635
0.000087411,-0.000091741
0.000093279,-0.000149204
0.000009341,0.000014936
-0.000111571,0.000061907
-0.000070770,0.000046834
0.000054685,0.000037718
0.000063345,0.000031023
0.000079636,-0.000026849
0.000073634,-0.000080985
-0.000026883,-0.000056067
-0.000121384,-0.000027546
-0.000005892,0.000060901
0.000058201,0.000087369
0.000026595,0.000054483
0.000045872,-0.000016422
-0.000052410,-0.000077809
-0.000094825,-0.000113664
-0.000056234,-0.000053938
-0.000027568,0.000139597
-0.000019210,0.000090894
0.000039524,0.000000856
0.000093426,-0.000032001
0.000019499,-0.000091897
0.000018999,-0.000063566
-0.000075552,0.000017747
-0.000176554,0.000081929
-0.000024327,0.000015121
0.000096189,0.000036812
0.000129592,0.000018472
0.000004398,-0.000033622
-0.000068696,-0.000002180
-0.000099943,-0.000048121
-0.000073361,0.000001378
0.000039210,0.000131768
0.000020764,0.000142167
0.000039119,-0.000000514
-0.000040762,-0.000158474
-0.000136045,-0.000151779
-0.000061452,-0.000051005
-0.000020869,0.000068387
-0.000086567,0.000045364
-0.000051361,0.000010286
0.000099629,-0.000009928
0.000070254,-0.000061806
0.000053971,-0.000091110
0.000011375,-0.000087332
-0.000133030,0.000015476
-0.000105991,-0.000012455
0.000048394,0.000046898
0.000149560,0.000132965
0.000053080,0.000021503
-0.000000180,-0.000039827
-0.000047142,-0.000047973
-0.000077229,-0.000037031
-0.000041744,0.000033252
-0.000029253,0.000140733
0.000008706,0.000042989
0.000127394,-0.000026698
0.000179933,0.000046113
0.000012704,-0.000009646
-0.000057022,0.000003934
-0.000072710,0.000012490
-0.000089519,0.000032888
0.000064488,0.000030480
0.000122557,0.000071498
0.000010237,0.000001152
-0.000054321,-0.000172978
-0.000012192,-0.000076769
-0.000043150,-0.000002548
-0.000072379,0.000068203
-0.000006536,0.000105792
0.000001024,0.000024770
0.000085634,-0.000053835
0.000066039,-0.000087849
-0.000085614,-0.000052421
-0.000130384,-0.000038792
-0.000067102,0.000033502
0.000044271,0.000056015
0.000073685,0.000013609
0.000109141,0.000013521
0.000004393,-0.000048090
-0.000108918,-0.000114767
-0.000056717,-0.000062675
-0.000036317,0.000111592
-0.000028456,0.000105396
0.000015932,-0.000026757
0.000083579,-0.000042497
0.000050725,-0.000090580
0.000015440,-0.000047027
-0.000048899,0.000052911
-0.000138871,0.000081707
0.000029511,-0.000007811
0.000115557,0.000056570
-0.000022856,0.000131681
-0.000059831,-0.000065551
-0.000044901,-0.000058059
-0.000079309,-0.000001733
-0.000046445,0.000047469
0.000102402,0.000117786
0.000070422,0.000067901
0.000006666,-0.000046572
-0.000013683,-0.000139665
-0.000054796,-0.000009466
-0.000051436,0.000063053
-0.000042324,0.000080501
0.000021970,0.000083714
0.000045313,-0.000021182
0.000092066,-0.000083320
0.000036834,-0.000035205
-0.000120981,0.000024786
-0.000084588,-0.000034470
0.000039616,0.000017583
0.000096197,0.000065357
0.000064997,0.000003254
0.000074608,-0.000044020
-0.000004357,-0.000087051
-0.000079093,-0.000068505
-0.000011826,-0.000004680
-0.000003008,0.000091299
0.000024407,0.000089492
0.000039468,-0.000010566
0.000062026,-0.000080380
0.000031368,-0.000174425
-0.000031682,-0.000041766
-0.000054086,0.000057843
-0.000072927,0.000015304
0.000042344,0.000007692
0.000128427,-0.000035638
0.000094602,-0.000010936
-0.000047922,-0.000004163
-0.000152464,0.000030127
-0.000100810,0.000005305
-0.000024504,0.000012867
0.000090618,0.000073341
0.000053770,0.000055792
-0.000001741,-0.000062941
-0.000016198,-0.000042196
-0.000036224,0.000106988
-0.000037795,0.000006102
-0.000072986,0.000027820
-0.000016360,0.000113593
0.000016354,-0.000024229
0.000094594,-0.000069978
0.000072144,-0.000025862
-0.000100491,0.000001481
-0.000097563,-0.000033442
-0.000103290,0.000042219
-0.000018041,0.000118705
0.000143712,0.000055463
0.000063509,0.000049006
-0.000087550,-0.000102873
-0.000071974,-0.000137770
-0.000015685,-0.000012675
-0.000076593,0.000047087
-0.000031448,0.000081290
0.000014062,0.000066665
0.000044068,-0.000005602
0.000089044,-0.000114046
-0.000001949,-0.000039536
-0.000077799,0.000032703
-0.000092426,0.000016940
-0.000015873,0.000039506
0.000037361,0.000051971
0.000048791,0.000056536
0.000052539,-0.000015341
-0.000070083,-0.000068312
-0.000096891,-0.000108138
-0.000015958,-0.000024272
0.000025223,0.000137450
0.000008881,0.000070040
0.000039065,-0.000000848
0.000044274,-0.000052359
-0.000016422,-0.000108153
-0.000005316,-0.000066505
-0.000076270,0.000084854
-0.000085646,0.000084593
0.000068381,-0.000029131
0.000159832,0.000062846
0.000062098,-0.000005668
0.000002764,-0.000047770
-0.000025753,0.000013707
-0.000106288,0.000013360
0.000014472,0.000036439
0.000109618,0.000050342
0.000038425,0.000065163
-0.000015413,-0.000076814
-0.000012637,-0.000106271
-0.000008493,-0.000022642
-0.000032560,0.000011866
0.000032387,0.000107925
0.000029437,0.000116539
0.000002606,0.000013037
0.000086669,-0.000114277
0.000018535,-0.000056612
-0.000071500,0.000015195
-0.000064574,0.000028313
0.000007819,0.000077197
0.000054482,0.000018634
0.000114671,-0.000059566
0.000103720,-0.000060619
-0.000093000,0.000010093
-0.000133070,0.000006955
-0.000063477,0.000029446
-0.000008600,0.000055083
0.000067735,-0.000044080
0.000113394,-0.000001833
0.000010528,-0.000036301
-0.000117659,-0.000062176
-0.000065514,-0.000071083
-0.000021557,-0.000074072
0.000004391,0.000044724
0.000028027,0.000024163
-0.000004685,0.000000381
-0.000048457,-0.000097185
-0.000060078,-0.000128591
-0.000006649,0.000009539
-0.000039412,0.000085004
0.000011055,0.000071328
0.000065791,0.000023974
0.000044551,-0.000031032
0.000013555,-0.000130786
-0.000033443,-0.000023540
-0.000106802,0.000067685
-0.000116841,0.000037206
0.000060405,0.000034926
0.000102478,0.000014873
0.000074844,-0.000028754
0.000026471,-0.000113940
-0.000139505,0.000005909
-0.000111455,-0.000001913
0.000047252,0.000024185
0.000155558,0.000139600
0.000062539,0.000027509
0.000048324,-0.000033030
0.000026312,-0.000054941
-0.000079602,-0.000067978
0.000011734,-0.000016593
0.000009518,0.000209007
0.000035687,0.000244591
0.000063470,-0.000050495
0.000034269,-0.000077556
-0.000014864,-0.000078256
-0.000060027,-0.000032640
-0.000059385,0.000066464
-0.000069256,0.000073996
0.000062430,0.000001291
0.000114070,-0.000062238
0.000022954,-0.000029583
-0.000040286,-0.000065351
-0.000086243,0.000001439
-0.000080805,0.000031755
-0.000009327,0.000009345
0.000129664,0.000038416
0.000083520,-0.000000378
-0.000025707,-0.000076076
-0.000031500,-0.000123178
-0.000065445,-0.000029890
-0.000019135,0.000028356
0.000035276,0.000092040
