i,q,
-0.000032907,0.000129243
0.000008250,0.000091222
0.000109159,0.000138911
0.000089655,0.000026817
0.000132484,-0.000054765
0.000097643,-0.000026086
0.000036004,-0.000104303
0.000064121,-0.000102046
-0.000004378,-0.000071332
-0.000099445,-0.000153567
-0.000094260,-0.000067037
-0.000141073,0.000022544
-0.000050512,0.000018585
-0.000064383,0.000117298
-0.000104180,0.000094359
0.000015989,0.000101650
0.000061589,0.000134178
0.000081733,0.000050108
0.000175023,-0.000054645
0.000091008,-0.000062095
0.000109424,-0.000171528
0.000228762,-0.000142461
-0.000066287,-0.000058155
-0.000097146,-0.000161930
-0.000079554,-0.000076876
-0.000206361,0.000018397
-0.000117040,0.000065121
-0.000094499,0.000121094
-0.000082161,0.000094223
0.000038683,0.000138275
0.000068918,0.000158213
0.000137243,0.000071933
0.000199258,0.000066624
0.000046264,0.000018235
0.000037411,-0.000132451
0.000074351,-0.000122792
-0.000035163,-0.000155078
-0.000005954,-0.000166155
-0.000114586,-0.000062079
-0.000167742,-0.000049846
-0.000100635,0.000013042
-0.000111926,0.000068524
-0.000066136,0.000060173
-0.000002060,0.000142813
-0.000005056,0.000175272
0.000090437,0.000080062
0.000113080,0.000057620
0.000091636,-0.000049784
0.000167689,-0.000072556
0.000081365,-0.000062248
0.000032822,-0.000109956
-0.000022840,-0.000088925
-0.000155266,-0.000075835
-0.000146826,-0.000065673
-0.000105187,0.000071061
-0.000124304,0.000102930
-0.000018377,0.000064285
-0.000009044,0.000124887
-0.000025538,0.000093786
0.000097234,0.000072798
0.000145621,0.000037828
0.000135528,-0.000092119
0.000113728,-0.000065039
-0.000008426,-0.000083769
-0.000017455,-0.000165540
-0.000038047,-0.000110651
-0.000106728,-0.000128035
-0.000159176,-0.000028549
-0.000205963,0.000124298
-0.000136925,0.000100776
-0.000018373,0.000124402
-0.000022931,0.000165145
0.000037885,0.000084467
0.000146029,0.000115260
0.000125119,0.000060235
0.000149212,-0.000067805
0.000109882,-0.000078694
0.000027155,-0.000122809
0.000059921,-0.000186533
-0.000010842,-0.000120756
-0.000133186,-0.000118421
-0.000124102,-0.000047655
-0.000172631,0.000045748
-0.000134528,0.000063084
-0.000057409,0.000130822
-0.000006298,0.000130980
0.000081215,0.000091215
0.000121171,0.000145667
0.000096897,0.000039741
0.000149248,-0.000079321
0.000094611,-0.000041968
0.000019502,-0.000177729
-0.000176725,0.000055491
-0.000269941,0.000055342
-0.000111255,-0.000165300
-0.000145764,-0.000001478
-0.000136615,0.000081921
-0.000057933,0.000086888
0.000020812,0.000127324
0.000030659,0.000105642
0.000048367,0.000090308
0.000128659,0.000052515
0.000162164,-0.000004866
0.000136739,-0.000104843
0.000021866,-0.000064758
-0.000353700,-0.000047808
-0.000257117,-0.000111326
0.000021103,0.000043365
-0.000145276,-0.000023429
-0.000116593,0.000006052
-0.000133347,0.000135305
-0.000081503,0.000098396
0.000011728,0.000124050
-0.000029150,0.000106571
0.000094865,0.000055128
0.000130692,0.000088193
0.000110806,0.000015308
0.000164483,-0.000052446
0.000054041,-0.000090506
-0.000017210,-0.000185361
-0.000035675,-0.000004353
-0.000167740,-0.000039897
-0.000119922,-0.000191380
-0.000101844,0.000030050
-0.000160599,0.000085860
-0.000067074,0.000076846
0.000045283,0.000146151
0.000053563,0.000116759
0.000122994,0.000078598
0.000164688,0.000111305
0.000106627,-0.000030603
0.000113841,-0.000155758
0.000115605,-0.000121131
0.000003651,-0.000132657
-0.000057248,-0.000107479
-0.000093666,-0.000022749
-0.000164155,-0.000048274
-0.000114402,0.000036315
-0.000115540,0.000142415
-0.000003560,0.000128676
0.000077260,0.000153353
0.000061454,0.000092154
0.000087932,0.000022744
0.000144167,0.000003932
0.000122396,-0.000077877
0.000123119,-0.000166091
0.000048836,-0.000074105
-0.000076405,-0.000089941
-0.000024477,-0.000077698
-0.000075096,0.000021639
-0.000131906,-0.000001031
-0.000062298,0.000044399
-0.000057077,0.000143250
-0.000009971,0.000098670
0.000067559,0.000114770
0.000028094,0.000101995
0.000093303,0.000011803
0.000135814,0.000033924
0.000081321,-0.000014736
0.000092640,-0.000143884
0.000037565,-0.000128361
-0.000077105,-0.000133376
-0.000027818,-0.000120692
-0.000065709,-0.000016636
-0.000138982,-0.000053690
-0.000073890,0.000032127
-0.000107516,0.000158717
-0.000110258,0.000089952
0.000059612,0.000133167
0.000063933,0.000132204
0.000088741,0.000021040
0.000170951,0.000053452
0.000113640,-0.000012517
0.000090371,-0.000149202
0.000052521,-0.000161927
-0.000083742,-0.000151678
-0.000088175,-0.000123969
-0.000112793,-0.000017712
-0.000202780,-0.000032675
-0.000143300,0.000027930
-0.000098281,0.000159843
0.000004214,0.000136190
0.000106945,0.000127568
0.000091129,0.000115962
0.000095970,0.000001714
0.000147504,-0.000017927
0.000084178,-0.000017739
0.000036051,-0.000114623
0.000016431,-0.000140867
-0.000068013,-0.000123592
-0.000104160,-0.000096266
-0.000107843,0.000013000
-0.000140118,0.000014772
-0.000082102,0.000011948
-0.000049756,0.000118407
-0.000000770,0.000148058
0.000079451,0.000123974
0.000086567,0.000069334
0.000093784,-0.000043550
0.000153116,-0.000039733
0.000064562,-0.000034526
0.000168911,-0.000106073
0.000181060,0.000003223
-0.000149087,-0.000098873
-0.000109741,-0.000142755
-0.000071898,-0.000012948
-0.000135933,0.000018761
-0.000058267,0.000028116
-0.000061820,0.000135932
-0.000098917,0.000123125
0.000073908,0.000103593
0.000113906,0.000125779
0.000106162,0.000013632
0.000162871,0.000002075
0.000105718,-0.000037257
0.000050905,-0.000145417
0.000067200,-0.000145387
-0.000049154,-0.000135394
-0.000102944,-0.000170075
-0.000093510,-0.000044313
-0.000150633,0.000085373
-0.000071534,0.000100968
-0.000032383,0.000133430
-0.000062749,0.000135285
0.000058651,0.000119858
0.000130021,0.000151019
0.000123575,0.000024632
0.000149912,-0.000067864
0.000095245,-0.000064548
0.000040360,-0.000126808
0.000044528,-0.000182137
-0.000053214,-0.000108651
-0.000124130,-0.000111142
-0.000131730,-0.000014795
-0.000182073,0.000095578
-0.000108583,0.000066956
-0.000013369,0.000103195
0.000012858,0.000135901
0.000057324,0.000105551
0.000125324,0.000119430
0.000109574,0.000029575
0.000139030,-0.000101735
0.000120526,-0.000066803
0.000084701,-0.000113941
0.000011725,-0.000133253
-0.000064411,-0.000080381
-0.000129244,-0.000099057
-0.000115249,-0.000087608
-0.000125491,0.000021742
-0.000114894,0.000082336
0.000007394,0.000148178
-0.000007277,0.000150248
0.000006572,0.000065652
0.000076026,0.000077233
0.000093377,0.000028214
0.000183720,-0.000083467
0.000130364,-0.000053372
0.000000942,-0.000115697
0.000012327,-0.000126164
-0.000005639,-0.000061444
-0.000088084,-0.000097149
-0.000096431,-0.000074526
-0.000139003,0.000057928
-0.000179104,0.000062966
-0.000043511,0.000126377
-0.000015845,0.000149835
0.000042656,0.000059089
0.000136134,0.000091236
0.000139960,0.000064065
0.000130744,-0.000053326
0.000125510,-0.000082918
0.000002143,-0.000125349
-0.000029257,-0.000188425
-0.000047942,-0.000101534
-0.000128198,-0.000075951
-0.000103457,-0.000055869
-0.000142132,0.000056329
-0.000155310,0.000088067
-0.000038357,0.000100651
0.000013769,0.000183186
0.000064884,0.000111206
0.000148648,0.000069846
0.000112029,0.000070502
0.000116187,-0.000039341
0.000152135,-0.000125559
0.000070811,-0.000115280
0.000034510,-0.000124181
-0.000020286,-0.000096098
-0.000111046,-0.000032582
-0.000119036,-0.000052049
-0.000118034,0.000015449
-0.000140950,0.000093031
-0.000054177,0.000083287
0.000051759,0.000140030
-0.000012313,0.000123512
0.000070241,0.000053261
0.000132408,0.000084536
0.000105928,-0.000016170
0.000166278,-0.000089744
0.000074459,-0.000111806
-0.000042067,-0.000063942
-0.000090974,0.000040209
-0.000140401,-0.000126032
-0.000094254,-0.000101727
-0.000095003,0.000050232
-0.000112330,0.000089899
-0.000054112,0.000117830
0.000016110,0.000126292
0.000011948,0.000121567
0.000073061,0.000042460
0.000144691,0.000079126
0.000063105,0.000015008
0.000080508,-0.000098788
0.000082159,-0.000101314
-0.000035104,-0.000143912
-0.000044245,-0.000139686
-0.000056292,-0.000036156
-0.000128004,-0.000051740
-0.000103125,0.000017946
-0.000147166,0.000141595
-0.000118035,0.000143532
0.000008855,0.000112535
0.000056504,0.000097063
0.000081146,0.000048425
0.000151551,0.000095811
0.000123256,0.000017250
0.000119512,-0.000115875
0.000060246,-0.000131284
-0.000024967,-0.000094901
-0.000081757,0.000186090
-0.000140609,0.000013250
-0.000161793,-0.000118717
-0.000152360,-0.000022171
-0.000136181,0.000076855
-0.000089132,0.000136431
0.000019960,0.000109108
0.000051719,0.000159692
0.000028510,0.000088478
0.000146133,0.000042771
0.000154568,0.000024287
0.000084725,-0.000146313
0.000031411,-0.000289976
-0.000094769,-0.000497378
-0.000031652,-0.000193573
-0.000114038,0.000049035
-0.000169608,-0.000099150
-0.000123679,-0.000021056
-0.000065110,0.000112179
-0.000099256,0.000147795
-0.000004699,0.000098518
0.000038860,0.000136971
0.000033207,0.000060331
0.000138752,0.000023808
0.000140497,0.000040738
0.000102945,-0.000075103
0.000089644,-0.000106917
-0.000034163,-0.000066870
-0.000059783,-0.000124602
-0.000021036,-0.000073746
-0.000124560,-0.000046973
-0.000120580,0.000006008
-0.000092057,0.000101422
-0.000092318,0.000086975
0.000005432,0.000074600
0.000076390,0.000138655
0.000054220,0.000106581
0.000111790,0.000073056
0.000146409,0.000048771
0.000104347,-0.000063598
0.000085164,-0.000135934
0.000010777,-0.000105857
-0.000051818,-0.000145720
-0.000011126,-0.000111444
-0.000092276,-0.000030933
-0.000199633,-0.000060035
-0.000195337,0.000029555
-0.000102814,0.000159162
-0.000012313,0.000099547
0.000058260,0.000130294
0.000050316,0.000117424
0.000096652,0.000033198
0.000160130,0.000026619
0.000271613,-0.000170103
0.000190348,-0.000101090
-0.000004076,-0.000060585
-0.000046443,-0.000137124
-0.000066664,-0.000099421
-0.000137447,-0.000047891
-0.000143955,-0.000068561
-0.000101848,0.000022459
-0.000135811,0.000132951
-0.000038026,0.000123524
0.000044843,0.000146524
0.000045156,0.000086007
0.000100666,0.000017663
0.000119082,0.000054489
0.000073138,-0.000016050
0.000128131,-0.000090753
0.000044426,-0.000102459
-0.000037042,-0.000154533
-0.000049036,-0.000111682
-0.000106618,-0.000040208
-0.000108645,-0.000047152
-0.000065187,0.000027118
-0.000136218,0.000136773
-0.000063714,0.000106332
0.000060490,0.000154348
0.000037575,0.000099409
0.000152931,0.000021399
0.000167969,0.000035297
0.000084939,-0.000047954
0.000122396,-0.000109776
0.000069166,-0.000092706
-0.000030984,-0.000175791
-0.000040891,-0.000118664
-0.000124913,-0.000004441
-0.000148278,-0.000023616
-0.000102375,0.000043792
-0.000132871,0.000103218
-0.000065903,0.000092726
0.000064453,0.000171230
0.000067166,0.000135804
0.000144185,0.000033281
0.000140048,0.000052693
0.000104553,-0.000024778
0.000130877,-0.000123969
0.000063373,-0.000111962
-0.000020980,-0.000153012
-0.000045665,-0.000122434
-0.000158354,-0.000015410
-0.000143738,-0.000041048
-0.000070563,0.000022986
-0.000112506,0.000071635
-0.000066516,0.000117177
0.000009649,0.000182362
0.000042134,0.000148110
0.000110951,0.000033420
0.000137421,0.000015528
0.000091267,-0.000035329
0.000192183,-0.000073880
0.000110755,-0.000082176
-0.000038942,-0.000180873
-0.000054079,-0.000147983
-0.000149436,-0.000038542
-0.000152542,-0.000012075
-0.000085419,0.000085003
-0.000131003,0.000115595
-0.000057205,0.000077622
0.000027237,0.000152705
0.000065023,0.000119411
0.000181157,0.000040777
0.000175611,0.000013810
0.000064153,-0.000100753
0.000080268,-0.000113697
0.000004529,-0.000083950
-0.000065129,-0.000187111
-0.000047063,-0.000103317
-0.000187002,-0.000039086
-0.000171354,-0.000006568
-0.000076511,0.000112380
-0.000086452,0.000111056
0.000021933,0.000062689
0.000063217,0.000161788
0.000034716,0.000104682
0.000179962,0.000006279
0.000142480,-0.000005576
0.000045738,-0.000134720
0.000065915,-0.000131544
0.000000028,-0.000084217
-0.000015926,-0.000110678
-0.000043842,-0.000057761
-0.000186425,-0.000016626
-0.000126421,-0.000019498
-0.000079276,0.000099506
-0.000092566,0.000106309
0.000030239,0.000082582
0.000022644,0.000143519
0.000062235,0.000077336
0.000152788,0.000027976
0.000147339,-0.000028893
0.000083575,-0.000091991
-0.000079685,-0.000029262
-0.000014603,-0.000139980
0.000029567,-0.000175288
-0.000117820,-0.000074528
-0.000186531,-0.000058851
-0.000103805,0.000009348
-0.000062029,0.000142288
-0.000086251,0.000107398
-0.000004556,0.000135379
0.000021075,0.000179912
0.000095393,0.000081724
0.000167605,0.000031071
0.000133803,-0.000032910
0.000032222,-0.000117651
0.000025510,-0.000151137
-0.000042445,-0.000123744
-0.000065268,-0.000137109
-0.000092958,-0.000040485
-0.000182332,0.000013442
-0.000142283,0.000081119
-0.000092432,0.000164724
-0.000026484,0.000119111
0.000081521,0.000096941
0.000085852,0.000124088
0.000127735,0.000048051
0.000199074,0.000048163
0.000087551,-0.000042723
0.000065098,-0.000161692
0.000001483,-0.000099265
-0.000072528,-0.000116566
-0.000042426,-0.000096561
-0.000126298,-0.000012463
-0.000183479,-0.000007703
-0.000074081,0.000061886
-0.000060047,0.000132580
-0.000000747,0.000085671
0.000067690,0.000118074
0.000015940,0.000100979
0.000078159,0.000026006
0.000162976,0.000011795
0.000083289,-0.000083140
0.000081563,-0.000125171
0.000023679,-0.000032306
-0.000053883,-0.000128044
-0.000057714,-0.000080282
-0.000131788,-0.000010299
-0.000145458,-0.000042441
-0.000156558,0.000119209
-0.000095999,0.000166416
0.000001085,0.000084850
0.000044393,0.000108610
0.000045858,0.000053586
0.000130984,-0.000019905
0.000143395,0.000003277
0.000113670,-0.000078743
0.000079884,-0.000145383
-0.000052330,-0.000101601
-0.000091787,-0.000104904
-0.000047577,-0.000072440
-0.000159044,-0.000014402
-0.000152594,0.000000707
-0.000063394,0.000134926
-0.000076852,0.000155398
0.000051541,0.000123380
0.000101796,0.000132901
0.000105861,0.000044595
0.000155537,0.000015889
0.000112771,-0.000030501
0.000107693,-0.000143699
0.000069454,-0.000131037
-0.000074064,-0.000155690
-0.000074699,-0.000138525
-0.000085962,-0.000027068
-0.000148432,-0.000013978
-0.000134712,0.000025412
-0.000101843,0.000152602
-0.000055150,0.000124980
0.000092373,0.000112398
0.000087349,0.000127277
0.000124129,0.000048447
0.000123838,-0.000023692
0.000115453,-0.000207556
0.000139643,-0.000127482
0.000123099,-0.000105834
-0.000140760,-0.000112572
-0.000432115,-0.000095272
-0.000137236,-0.000026595
-0.000105431,0.000008512
-0.000098438,0.000015983
-0.000074492,0.000129522
-0.000014120,0.000109163
0.000138381,0.000126756
0.000085224,0.000109054
0.000115167,-0.000032025
0.000111943,-0.000026247
0.000047479,-0.000082171
0.000076888,-0.000137886
0.000179917,-0.000194017
0.000253311,-0.000237016
-0.000145702,-0.000087359
-0.000226194,-0.000061542
-0.000070757,0.000022689
-0.000067656,0.000087361
-0.000052028,0.000166451
-0.000004799,0.000139585
0.000094350,0.000167848
0.000093448,0.000060036
0.000150467,-0.000064825
0.000143745,-0.000031008
0.000101474,-0.000079887
0.000073701,-0.000133059
-0.000023299,-0.000100500
-0.000088295,-0.000079774
-0.000058502,-0.000083430
-0.000154871,0.000001000
-0.000125644,0.000043368
-0.000052431,0.000089602
-0.000068788,0.000119847
-0.000017357,0.000102832
0.000093304,0.000130339
0.000105244,0.000093956
0.000162355,-0.000007700
0.000137028,-0.000020527
0.000034631,-0.000111805
0.000063777,-0.000131299
-0.000009935,-0.000089272
-0.000126351,-0.000141345
-0.000108247,-0.000067830
-0.000135978,0.000070510
-0.000120393,0.000035774
-0.000000979,0.000107060
-0.000057852,0.000150503
0.000011874,0.000086341
0.000113068,0.000130312
0.000115924,0.000046925
0.000153660,-0.000068914
0.000071084,-0.000049170
0.000015229,-0.000127127
0.000075752,-0.000169803
-0.000038635,-0.000129609
-0.000104832,-0.000128557
-0.000129029,-0.000025033
-0.000173325,0.000053815
-0.000104772,0.000046571
-0.000034693,0.000095994
-0.000048997,0.000118627
0.000058107,0.000077519
0.000108246,0.000178004
0.000070017,0.000066151
0.000173135,-0.000037785
0.000100070,-0.000063579
0.000062203,-0.000142750
0.000063353,-0.000091343
-0.000045402,-0.000095916
-0.000101712,-0.000154053
-0.000128758,-0.000053565
-0.000188973,0.000003622
-0.000073427,0.000009342
-0.000024938,0.000132281
-0.000060359,0.000094525
0.000043800,0.000095665
0.000057164,0.000144453
0.000075553,0.000012314
0.000171642,-0.000029590
0.000115224,-0.000021071
0.000079677,-0.000128045
0.000040391,-0.000081429
-0.000091636,-0.000111379
-0.000054654,-0.000167424
-0.000112694,-0.000046339
-0.000185681,0.000014233
-0.000127316,0.000069354
-0.000100156,0.000127645
-0.000056479,0.000111386
0.000025509,0.000117032
0.000073401,0.000125688
0.000157145,0.000053328
0.000176969,-0.000007256
0.000119534,-0.000007290
-0.000048656,-0.000142986
-0.000027048,-0.000229758
0.000047008,-0.000152755
-0.000035247,-0.000148761
-0.000106457,-0.000039251
-0.000185162,-0.000018608
-0.000107904,0.000081487
-0.000073096,0.000143677
-0.000036703,0.000096268
0.000015061,0.000155470
0.000038710,0.000152411
0.000111537,0.000028806
0.000139557,0.000011817
0.000053942,-0.000069204
0.000083624,-0.000176198
0.000025387,-0.000076228
-0.000044792,-0.000100271
-0.000033470,-0.000112238
-0.000127339,-0.000033447
-0.000188391,-0.000028589
-0.000078790,0.000043291
-0.000100762,0.000111186
-0.000070458,0.000033648
0.000070759,0.000113876
0.000017066,0.000125817
0.000099742,0.000063372
0.000177274,0.000027935
0.000116037,-0.000066087
0.000102210,-0.000105054
0.000011041,-0.000074165
-0.000070748,-0.000143883
-0.000041238,-0.000130675
-0.000140659,-0.000065353
-0.000158862,-0.000059657
-0.000102375,0.000055424
-0.000099017,0.000115767
-0.000049080,0.000117371
0.000004474,0.000148487
0.000008451,0.000097811
0.000116876,0.000036113
0.000177785,0.000052722
0.000146501,-0.000050631
0.000128368,-0.000108606
0.000023728,-0.000106123
-0.000005549,-0.000141277
-0.000026128,-0.000111993
-0.000120626,-0.000060626
-0.000130795,-0.000041953
-0.000127744,0.000080220
-0.000141262,0.000122382
-0.000004944,0.000089355
0.000042919,0.000112983
0.000036245,0.000071968
0.000172691,0.000082770
0.000170881,0.000056613
0.000104742,-0.000061459
0.000142702,-0.000104815
0.000015303,-0.000115577
-0.000029384,-0.000119176
-0.000027420,-0.000048934
-0.000131194,-0.000062814
-0.000121856,-0.000067013
-0.000098573,0.000073179
-0.000089114,0.000118281
0.000016503,0.000099343
0.000047187,0.000171910
0.000006434,0.000111876
0.000078479,0.000033825
0.000100038,0.000032834
0.000123244,-0.000076663
0.000108274,-0.000129530
-0.000010150,-0.000123683
-0.000057526,-0.000156609
-0.000030975,-0.000090813
-0.000124708,-0.000044583
-0.000144449,-0.000073020
-0.000110894,0.000094106
-0.000114073,0.000135841
-0.000016873,0.000134543
0.000009709,0.000137202
0.000034753,0.000121863
0.000087062,0.000188703
0.000097624,0.000044532
0.000109086,-0.000119412
0.000132845,-0.000096952
0.000009831,-0.000101351
-0.000073381,-0.000117240
-0.000094319,-0.000035665
-0.000153711,-0.000056742
-0.000147967,-0.000053390
-0.000085885,0.000073705
-0.000105178,0.000135901
-0.000002726,0.000086146
0.000066206,0.000134074
0.000031234,0.000089857
0.000115874,0.000041975
0.000146391,0.000054387
0.000069037,-0.000081896
0.000080008,-0.000143602
0.000033270,-0.000086283
-0.000054884,-0.000151835
-0.000014607,-0.000111899
-0.000098695,-0.000016880
-0.000158800,-0.000028352
-0.000100587,0.000065807
-0.000109111,0.000146329
-0.000052402,0.000056691
0.000042380,0.000115722
0.000017321,0.000138070
0.000130837,0.000035310
0.000161375,0.000026425
0.000090458,-0.000068158
0.000069688,-0.000140023
0.000039208,-0.000111033
-0.000026612,-0.000105176
-0.000059687,-0.000148923
-0.000162011,-0.000061044
-0.000193841,-0.000038383
-0.000051919,0.000058431
-0.000080558,0.000154952
-0.000025728,0.000096126
0.000063473,0.000178488
0.000046741,0.000150184
0.000146476,0.000015433
0.000198139,-0.000014148
0.000081540,-0.000102695
0.000063689,-0.000152383
0.000048158,-0.000095033
-0.000074999,-0.000125983
-0.000111028,-0.000157095
-0.000123563,-0.000040369
-0.000167736,0.000022239
-0.000076789,0.000076274
-0.000038200,0.000167004
-0.000054214,0.000100410
0.000070838,0.000099234
0.000086550,0.000136811
0.000127168,-0.000006341
0.000151116,-0.000033322
0.000073095,-0.000033977
0.000053801,-0.000106811
0.000057581,-0.000066552
-0.000156069,-0.000065801
0.000006218,-0.000197172
0.000270260,-0.000091986
-0.000119041,0.000095721
-0.000120031,0.000022876
-0.000009028,0.000095062
-0.000085705,0.000123864
0.000034874,0.000069613
0.000079743,0.000142040
0.000118100,0.000050506
0.000129403,-0.000031850
0.000096532,-0.000036272
0.000018818,-0.000091898
0.000010161,-0.000181977
-0.000191870,0.000006460
-0.000457032,0.000049035
-0.000045270,-0.000006682
-0.000068271,0.000163891
-0.000183202,0.000081525
-0.000020182,0.000099091
-0.000040026,0.000167088
0.000058220,0.000123573
0.000180711,0.000117305
0.000147017,0.000051841
0.000128563,-0.000087618
0.000121941,-0.000091705
0.000037204,-0.000121724
0.000020036,-0.000152085
-0.000062612,-0.000114904
-0.000212651,-0.000081349
-0.000192953,-0.000024010
-0.000094395,0.000086737
-0.000122760,0.000072887
-0.000047594,0.000112648
0.000051464,0.000185527
0.000067813,0.000111341
0.000120033,0.000064738
0.000105069,-0.000139329
0.000158993,-0.000228251
0.000184589,-0.000073664
-0.000011990,-0.000077640
-0.000038538,-0.000129999
-0.000043041,-0.000084531
-0.000130706,-0.000036445
-0.000132804,-0.000005914
-0.000057799,0.000120988
-0.000057860,0.000168043
0.000000404,0.000065685
0.000027300,0.000114530
0.000014456,0.000077306
0.000160048,0.000007783
0.000166110,0.000011957
0.000096918,-0.000061249
0.000067786,-0.000116697
-0.000022998,-0.000084190
-0.000075035,-0.000125740
-0.000028718,-0.000122040
-0.000129683,-0.000034646
-0.000163209,-0.000020185
-0.000096577,0.000092906
-0.000056512,0.000161998
-0.000061081,0.000079981
-0.000030886,0.000137124
0.000075782,0.000154401
0.000135061,0.000058207
0.000133632,0.000048638
0.000083748,-0.000085418
0.000097577,-0.000144627
0.000042445,-0.000123201
-0.000070029,-0.000126186
-0.000082404,-0.000090384
-0.000094547,-0.000006849
-0.000172996,0.000013577
-0.000136342,0.000065103
-0.000092942,0.000162800
-0.000004042,0.000131092
0.000120497,0.000097805
0.000109211,0.000111494
0.000103646,0.000030956
0.000172678,-0.000031176
0.000086881,-0.000063743
0.000013291,-0.000172990
-0.000024576,-0.000098722
-0.000133084,-0.000045552
-0.000137783,-0.000058161
-0.000118693,0.000024435
-0.000151655,0.000071601
-0.000070182,0.000054451
0.000031578,0.000175778
0.000026738,0.000156766
0.000137634,0.000060357
0.000119422,0.000063552
0.000060268,-0.000050579
0.000130417,-0.000117121
0.000106852,-0.000077484
-0.000024144,-0.000139921
-0.000039885,-0.000161668
-0.000105074,-0.000033560
-0.000157209,-0.000064210
-0.000100909,-0.000015386
-0.000095770,0.000115077
-0.000084284,0.000098838
-0.000016668,0.000118345
0.000008977,0.000156179
0.000098108,0.000045208
0.000176059,0.000005130
0.000068757,0.000008839
0.000082753,-0.000063897
0.000137158,-0.000060770
-0.000006182,-0.000111184
-0.000059472,-0.000200139
-0.000063587,-0.000059881
-0.000146574,-0.000012478
-0.000067904,-0.000010991
-0.000063624,0.000081263
-0.000124753,0.000089033
-0.000008827,0.000105223
0.000113171,0.000024406
0.000155300,-0.000055329
0.000217080,0.000024074
0.000107556,0.000009359
0.000026122,-0.000118925
0.000069398,-0.000129335
-0.000056686,-0.000133623
-0.000146217,-0.000174191
-0.000090693,-0.000050111
-0.000154011,0.000052521
-0.000116890,0.000032720
-0.000061471,0.000130346
-0.000065964,0.000158590
0.000076783,0.000107080
0.000148653,0.000071710
0.000144130,0.000015661
0.000162467,-0.000104996
0.000152697,-0.000093862
0.000035000,-0.000105512
0.000013163,-0.000203373
-0.000053075,-0.000113299
-0.000139148,-0.000076628
-0.000128191,-0.000006431
-0.000134277,0.000091452
-0.000109914,0.000072333
-0.000011289,0.000083424
0.000012119,0.000155819
0.000059138,0.000116036
0.000148732,0.000073077
0.000093071,0.000019853
0.000051511,-0.000058602
0.000058117,-0.000099505
0.000030480,-0.000116972
0.000016395,-0.000162340
-0.000027280,-0.000082674
-0.000160631,-0.000028022
-0.000073436,-0.000060879
-0.000029869,0.000067909
-0.000088258,0.000090496
-0.000026477,0.000085094
0.000035092,0.000153718
0.000054481,0.000100080
0.000121703,-0.000000323
0.000122656,-0.000000535
0.000077739,-0.000066575
0.000115960,-0.000094263
0.000049840,-0.000092228
-0.000060065,-0.000141684
-0.000104558,-0.000100812
-0.000170524,-0.000014274
-0.000154676,-0.000024113
-0.000080558,0.000069230
-0.000121294,0.000142435
-0.000031725,0.000137035
0.000089095,0.000181896
0.000093947,0.000104886
0.000136520,-0.000023971
0.000175380,-0.000010642
0.000080991,-0.000054938
0.000085783,-0.000157714
0.000011321,-0.000127583
-0.000095927,-0.000176016
-0.000091132,-0.000102533
-0.000124862,0.000010043
-0.000136553,0.000005748
-0.000103764,0.000065608
-0.000085156,0.000186970
-0.000021476,0.000128170
0.000089069,0.000129265
0.000094872,0.000066133
0.000136352,-0.000095781
0.000137550,-0.000014367
0.000060526,-0.000037858
0.000065820,-0.000162275
-0.000008288,-0.000108661
-0.000150899,-0.000086920
-0.000073514,-0.000079011
-0.000089820,0.000009324
-0.000147419,-0.000006772
-0.000069607,0.000041243
-0.000043914,0.000144664
-0.000037864,0.000125721
0.000108313,0.000080772
0.000116362,0.000093373
0.000072727,0.000015632
0.000116776,-0.000000851
0.000073297,-0.000048493
0.000035426,-0.000159531
0.000007831,-0.000165059
-0.000058162,-0.000138169
-0.000100875,-0.000086110
-0.000114376,0.000026984
-0.000188171,0.000021464
-0.000149206,0.000030655
-0.000070434,0.000163595
-0.000022805,0.000135375
0.000107115,0.000092707
0.000089246,0.000148276
0.000160478,0.000016255
0.000325467,-0.000009367
0.000126331,0.000035511
0.000041755,-0.000134330
0.000033091,-0.000172578
-0.000083907,-0.000082949
-0.000180244,-0.000070222
-0.000122807,-0.000078550
-0.000149781,0.000002610
-0.000122897,0.000034386
-0.000033735,0.000153954
-0.000034666,0.000174435
0.000056726,0.000097214
0.000082070,0.000078038
0.000064449,0.000037133
0.000135237,-0.000016190
0.000118633,-0.000021458
0.000054347,-0.000134051
0.000035550,-0.000157891
-0.000068809,-0.000081771
-0.000113043,-0.000080490
-0.000025182,-0.000053679
-0.000056543,0.000063223
-0.000069494,0.000042538
0.000242068,-0.000011895
0.000051056,0.000189121
0.000039579,0.000103722
0.000148128,0.000063928
0.000059058,0.000022726
0.000140050,-0.000010010
0.000117854,-0.000018982
0.000024261,-0.000132305
0.000020593,-0.000148482
-0.000078804,-0.000076294
-0.000112054,-0.000136737
-0.000055183,-0.000022803
-0.000037190,-0.000051755
0.000303929,-0.000127400
0.000011186,0.000120533
-0.000134813,0.000088993
0.000117214,0.000094136
0.000152582,0.000134558
0.000102606,0.000057012
0.000122458,-0.000041271
0.000134433,-0.000026684
0.000065511,-0.000137610
0.000044242,-0.000174135
-0.000058520,-0.000101585
-0.000072418,-0.000076036
-0.000099636,-0.000008728
-0.000166401,0.000037474
-0.000140556,0.000029506
-0.000036506,0.000119598
-0.000030467,0.000171431
0.000065930,0.000094111
0.000142677,0.000085480
0.000102550,0.000045312
0.000119117,-0.000047022
0.000145831,-0.000047433
0.000060813,-0.000095660
