i,q,
16820.470703125,-46593.121093750
-78390.390625000,48717.203125000
-58830.625000000,94278.671875000
-37630.585937500,1641.679687500
11465.757812500,532.324218750
113559.359375000,3648.698242188
68011.421875000,-15542.306640625
-20011.443359375,12129.451171875
-57712.941406250,-43505.835937500
-49026.140625000,7050.873046875
-18962.451171875,50149.261718750
12679.844726562,28134.351562500
79309.703125000,46401.589843750
43172.730468750,-21637.355468750
-2251.818359375,-70204.976562500
19875.878906250,-49273.742187500
-52507.695312500,30652.519531250
-41188.765625000,68963.367187500
5696.984375000,42532.183593750
14309.687500000,15358.050781250
51561.289062500,-74138.531250000
53776.785156250,-72320.984375000
-27547.308593750,6420.710937500
-99038.023437500,23978.373046875
-15359.010742188,21412.400390625
46734.617187500,13803.667968750
58810.054687500,-14812.019531250
74380.242187500,-48767.164062500
-37384.835937500,-2877.177734375
-100744.554687500,-42252.992187500
-42394.992187500,-61318.250000000
18991.882812500,34936.988281250
38216.843750000,13606.675781250
56729.972656250,11783.649414062
39140.039062500,-7096.443359375
-51244.019531250,-60745.992187500
-29935.408203125,-38306.929687500
-11175.476562500,14228.310546875
-37885.859375000,80134.062500000
38131.128906250,24958.580078125
60455.343750000,-18992.289062500
15037.057617188,-49341.046875000
-4514.895507812,-71177.109375000
-16645.058593750,32442.011718750
-67663.851562500,62596.609375000
-39614.578125000,27840.167968750
62840.320312500,50661.421875000
13129.720703125,36745.964843750
8812.642578125,-34243.890625000
-29933.453125000,-36355.785156250
-102565.320312500,-9875.831054688
-25295.988281250,-17278.128906250
36095.156250000,57825.714843750
41013.007812500,112709.156250000
11586.808593750,13937.698242188
36835.890625000,-47088.515625000
10587.844726562,-64464.132812500
-26694.617187500,-45658.746093750
-7417.784179688,24097.312500000
-66067.539062500,69643.726562500
-37762.062500000,30090.693359375
55727.390625000,-152.610351562
65153.132812500,25200.314453125
52653.925781250,-66942.375000000
18081.515625000,-48172.421875000
-45226.191406250,12146.443359375
-66304.289062500,-35653.078125000
10731.955078125,23240.585937500
36305.656250000,81621.718750000
34366.031250000,59648.804687500
69231.992187500,-16909.437500000
-7639.909667969,-57262.878906250
-17950.257812500,-59765.105468750
3537.973144531,-32160.511718750
-56494.558593750,75448.031250000
-71341.312500000,47396.085937500
-762.240722656,14980.543945312
74327.585937500,22716.675781250
58075.542968750,-48200.617187500
94045.000000000,-46920.976562500
309.028564453,-18990.035156250
-121477.960937500,-21403.466796875
-31627.265625000,-26513.851562500
-22371.152343750,15500.242187500
16551.208984375,56328.148437500
88662.804687500,26646.876953125
51804.019531250,5218.104492188
-16765.851562500,-65469.824218750
-19410.669921875,-92991.859375000
-3244.013671875,-20652.281250000
-58594.343750000,56058.562500000
-71164.953125000,40896.320312500
-20400.361328125,-2815.386718750
43667.828125000,832.568359375
57223.140625000,-73175.601562500
29228.027343750,-42008.515625000
-26387.142578125,33409.437500000
-71460.859375000,7617.478515625
-69431.625000000,-9425.349609375
-53435.902343750,23784.289062500
40557.933593750,56124.242187500
79913.390625000,29499.158203125
-45177.332031250,-23264.234375000
-57265.039062500,-87059.179687500
-8390.457031250,-63441.109375000
-31751.177734375,49925.648437500
16795.119140625,60073.101562500
31937.146484375,53657.093750000
17158.812500000,-3691.128906250
4860.220703125,-125893.859375000
-8124.673828125,-55379.136718750
-37829.769531250,27638.666015625
-57792.937500000,47807.125000000
6573.678710938,50862.031250000
33178.121093750,24336.068359375
60741.152343750,-35360.089843750
77441.703125000,-50287.699218750
-23174.125000000,20254.242187500
-84611.445312500,14076.087890625
-32588.486328125,38319.519531250
15561.011718750,41403.773437500
16244.855468750,24079.269531250
68286.421875000,10287.391601562
57259.496093750,-39294.710937500
-31523.886718750,-30508.537109375
-18414.519531250,-28646.615234375
-6822.760742188,53300.074218750
14681.039062500,79657.710937500
30157.794921875,9812.628906250
30433.560546875,-8561.453125000
11266.750000000,-92513.375000000
5309.123046875,-55802.582031250
-26402.929687500,31571.236328125
-91068.046875000,41520.484375000
33904.718750000,38030.968750000
102114.195312500,3619.851562500
59601.152343750,-20260.023437500
42018.554687500,-37452.265625000
-59508.476562500,-1622.144531250
-86238.664062500,-14221.126953125
-33129.636718750,18060.734375000
25972.775390625,96825.898437500
46926.371093750,37707.941406250
50664.031250000,-16629.884765625
8622.818359375,-41282.722656250
-41228.347656250,-87316.585937500
5090.045898438,-35611.058593750
-38966.015625000,62112.875000000
-63991.511718750,68705.835937500
8988.015625000,5775.855468750
53876.312500000,1703.341796875
53169.335937500,-66702.507812500
25208.341796875,-59915.230468750
-33153.640625000,5928.277343750
-100132.359375000,-41737.250000000
-12285.382812500,57681.976562500
34970.007812500,114272.562500000
12650.602539062,46400.375000000
69627.656250000,-7095.195312500
-10424.285156250,-44625.203125000
-43025.250000000,-58779.046875000
2146.449218750,-64889.007812500
-16558.478515625,57837.796875000
-22555.230468750,79004.250000000
-2247.503906250,12824.406250000
53952.625000000,24317.474609375
49964.957031250,-23001.671875000
15429.906250000,-12231.000000000
-6955.160644531,-4048.310546875
-92079.765625000,-5243.884765625
-70828.062500000,-10378.902343750
16926.886718750,21314.738281250
40327.937500000,77843.156250000
61111.070312500,-9441.388671875
54312.171875000,-45059.070312500
-8037.757812500,-46461.144531250
-63284.433593750,-77816.906250000
-18980.804687500,-14773.520507812
-34112.574218750,58868.988281250
-24673.730468750,58101.585937500
36785.160156250,49139.210937500
25133.525390625,9857.141601562
42846.000000000,-61181.640625000
36798.410156250,-45144.410156250
-27701.576171875,43489.308593750
-85784.523437500,-2523.477539062
-26616.251953125,469.424804688
57990.390625000,28944.273437500
28942.636718750,24366.111328125
12240.453125000,66323.757812500
-25555.589843750,-22823.164062500
-58622.914062500,-60871.375000000
-4998.216796875,-29589.539062500
139.777343750,69082.523437500
13397.097656250,86916.250000000
6754.861328125,11689.550781250
25569.000000000,42304.449218750
33455.039062500,-68702.546875000
-37284.632812500,-62440.515625000
-80864.445312500,76590.617187500
-95317.828125000,64746.960937500
9405.025390625,4807.138183594
88444.390625000,-30986.402343750
49606.898437500,-7889.421875000
5253.615234375,-32036.500000000
-42479.984375000,-8531.439453125
-56664.218750000,19975.855468750
-27364.976562500,-12985.137695312
75592.179687500,17180.402343750
67715.203125000,20836.908203125
2408.189208984,-24367.488281250
-3376.826171875,-55644.125000000
-51049.039062500,-18064.244140625
-20972.287109375,6890.997558594
34512.406250000,45302.976562500
19932.105468750,97040.390625000
-16561.892578125,-31714.222656250
15779.060546875,-74510.062500000
19564.222656250,-40497.382812500
-55172.531250000,-23238.523437500
-29088.343750000,68199.343750000
-14859.712890625,68843.687500000
15063.859375000,-13702.638671875
87953.171875000,-58421.359375000
-3852.250000000,-8149.431640625
-63710.503906250,-7016.070312500
-63536.359375000,-18479.880859375
-55196.207031250,57772.476562500
12240.256835938,19108.484375000
76872.437500000,-10233.171875000
73645.671875000,1746.395507812
-45269.164062500,-15538.164062500
-74447.671875000,4629.594726562
-30066.371093750,-15517.938476562
-33862.734375000,21064.351562500
29444.042968750,57572.386718750
25471.234375000,80068.125000000
4375.951171875,29096.658203125
27460.017578125,-91646.148437500
8225.367187500,-57852.558593750
-30456.425781250,5501.066406250
-69366.671875000,28355.402343750
-24449.562500000,57616.214843750
807.334960938,29420.328125000
63440.042968750,-3771.435546875
83373.914062500,-15545.893554688
-39353.250000000,-10083.734375000
-69254.593750000,-26648.160156250
-38078.796875000,-26249.285156250
11565.460937500,13277.424804688
39992.269531250,19309.042968750
42304.980468750,66073.460937500
36138.078125000,42899.285156250
8695.643554688,-78293.382812500
49293.394531250,-77209.007812500
-1862.203125000,-32459.406250000
-66286.234375000,7076.420898438
-27318.027343750,44727.453125000
-23306.703125000,62442.539062500
47493.152343750,56213.195312500
101173.382812500,-25582.152343750
49959.019531250,-17614.240234375
-23620.296875000,-29389.921875000
-61919.093750000,-44475.480468750
-58320.132812500,4872.953125000
-54388.523437500,-18684.947265625
19944.093750000,44828.187500000
56166.265625000,80686.296875000
-4125.972656250,21173.812500000
32250.632812500,-67973.031250000
13516.945312500,-95020.070312500
-48308.285156250,-26227.841796875
-50174.878906250,10425.354492188
-57068.617187500,66685.625000000
-17413.197265625,50562.023437500
65960.742187500,-56015.054687500
126959.429687500,-28111.835937500
-944.566406250,-12412.074218750
-81436.578125000,-37048.898437500
-31816.138671875,-17395.972656250
-51504.171875000,5986.470703125
9651.888671875,36315.796875000
75069.906250000,52784.812500000
19725.185546875,52005.453125000
13392.910156250,-55161.550781250
13036.673828125,-82259.062500000
-21481.498046875,-19715.695312500
3530.214843750,2862.803710938
51998.085937500,96524.914062500
14659.244140625,103280.226562500
15779.888671875,-15083.667968750
87740.125000000,-66180.023437500
28078.556640625,-33579.792968750
-54813.378906250,10483.244140625
-8744.523437500,12332.660156250
-20753.710937500,34469.839843750
5231.378906250,18478.097656250
104179.953125000,7010.424316406
70886.867187500,28271.878906250
-43150.535156250,-44809.402343750
-49975.757812500,-50733.164062500
-26854.964843750,-9224.039062500
-25998.324218750,30123.427734375
64081.050781250,50853.585937500
55453.093750000,42573.304687500
8888.871093750,-10426.289062500
15170.550781250,-99750.343750000
-70106.976562500,-33020.167968750
-95996.890625000,9807.188476562
-12229.632812500,26687.964843750
34737.367187500,85716.867187500
13080.816406250,-23209.457031250
32216.121093750,-92515.343750000
53514.554687500,-51344.375000000
-41949.003906250,-7818.567382812
-43605.175781250,33128.195312500
-19816.623046875,42837.027343750
-20446.242187500,36296.164062500
65843.359375000,-22995.546875000
65894.109375000,-15024.332031250
1478.037109375,-14942.444335938
-65430.519531250,-70333.367187500
-65648.953125000,2556.798828125
-41825.285156250,53846.757812500
19714.367187500,37981.582031250
92461.828125000,44017.968750000
4134.062500000,8558.015625000
-28564.125000000,-62923.535156250
-12951.054687500,-64769.984375000
-62956.664062500,6649.394042969
-35615.062500000,26749.205078125
12109.699218750,74747.937500000
28675.203125000,49913.867187500
35214.089843750,-54072.558593750
65441.570312500,-40896.835937500
17295.123046875,-19402.107421875
-75649.234375000,-12477.845703125
-62404.644531250,38212.695312500
-76992.781250000,57247.757812500
22579.646484375,18962.714843750
124817.953125000,-28216.880859375
60203.171875000,-4320.628906250
5682.394531250,-52336.457031250
-46142.441406250,-79163.898437500
-50277.082031250,12408.759765625
-29336.212890625,30797.007812500
25499.728515625,93461.359375000
61278.878906250,108057.804687500
-10272.542968750,-19555.828125000
22374.443359375,-72709.625000000
28635.550781250,-38956.941406250
-32553.906250000,-10223.712890625
-36365.187500000,1610.887695312
-46540.679687500,62132.007812500
2976.294921875,65163.273437500
65116.347656250,-9463.919921875
75747.609375000,17375.912109375
-17702.648437500,-27911.824218750
-62016.066406250,-69834.953125000
-68748.593750000,-64772.621093750
-94508.398437500,-35646.539062500
31553.287109375,53276.371093750
99355.812500000,63999.300781250
29298.730468750,19939.261718750
-6350.933593750,-92726.781250000
-10099.173828125,-81573.171875000
-8641.806640625,13866.021484375
-52620.492187500,18773.076171875
-29860.605468750,44271.636718750
17862.003906250,23234.675781250
42804.042968750,-34154.011718750
97919.148437500,-39388.390625000
-8339.023437500,-20269.587890625
-76492.335937500,-25230.353515625
-38439.507812500,-59030.859375000
-20543.042968750,25918.798828125
27954.179687500,81939.625000000
47861.484375000,47503.949218750
52573.949218750,-16944.697265625
-4563.978515625,-113758.601562500
-27058.421875000,-79823.148437500
3598.464843750,31054.822265625
-48786.398437500,94315.203125000
-13531.312500000,55835.722656250
48987.855468750,553.031738281
45844.804687500,-14960.726562500
6856.726562500,-26536.685546875
-65830.656250000,30358.996093750
-61355.296875000,49104.199218750
-31906.351562500,4580.443359375
55495.828125000,24729.591796875
65811.890625000,51244.476562500
-36270.531250000,47121.460937500
-5833.542968750,14391.170898438
-54263.890625000,-31673.068359375
-89744.812500000,-30029.900390625
13929.691406250,33264.398437500
19560.988281250,102147.843750000
16298.021484375,25414.509765625
18542.869140625,-66244.406250000
11316.857421875,-50158.312500000
-13123.238281250,-66165.929687500
-39452.484375000,31204.927734375
-48689.507812500,103344.484375000
-35260.265625000,23772.501953125
58214.664062500,-26238.960937500
60670.152343750,-44631.121093750
-20486.355468750,-22920.914062500
-24670.519531250,-25293.486328125
-41461.484375000,14892.483398438
-28992.542968750,50774.933593750
40888.886718750,10486.089843750
89377.671875000,15879.531250000
33801.796875000,-28000.738281250
-35573.828125000,-45080.042968750
-34918.800781250,-23469.355468750
-52563.097656250,7496.113281250
2323.061523438,71457.226562500
61650.437500000,78139.109375000
21748.078125000,69676.101562500
24281.062500000,-69599.703125000
25763.716796875,-102896.468750000
-16157.363281250,-10093.284179688
-59958.382812500,7342.904296875
-61174.164062500,69725.023437500
-34242.769531250,59468.835937500
3349.433593750,48863.820312500
94026.312500000,15899.728515625
51904.136718750,-38123.847656250
-50757.960937500,-21802.962890625
-53934.632812500,-26251.253906250
-59783.871093750,25395.412109375
-17374.794921875,22121.859375000
47934.046875000,25157.386718750
59357.023437500,68987.390625000
3152.888671875,-46242.593750000
-26824.296875000,-95029.312500000
-14114.099609375,-41645.648437500
-37849.320312500,1565.669921875
676.695312500,42356.171875000
17913.306640625,48262.031250000
14897.836914062,35038.671875000
77580.843750000,-42091.996093750
45420.253906250,-36712.882812500
-61344.390625000,-13504.109375000
-95541.687500000,-43347.773437500
-43691.671875000,12483.347656250
-10063.360351562,38892.113281250
24445.113281250,52665.867187500
89310.843750000,52893.406250000
35962.789062500,6758.286132812
-9992.671875000,-90056.109375000
-10639.310546875,-107445.406250000
-38504.730468750,24569.947265625
-40167.816406250,45704.656250000
-30852.099609375,54302.195312500
7670.147460938,54904.503906250
25062.621093750,-34179.843750000
71237.250000000,-38927.085937500
9343.574218750,-21591.273437500
-130274.265625000,-33965.765625000
-71219.148437500,-36962.796875000
-13420.411132812,21682.892578125
14735.074218750,39655.265625000
55257.382812500,9561.173828125
35179.824218750,38040.812500000
-27906.097656250,-50837.007812500
-60226.398437500,-98487.273437500
-27439.921875000,2738.642578125
-47839.703125000,54635.937500000
-10335.419921875,60933.128906250
39358.789062500,16717.951171875
28735.615234375,-27425.058593750
62817.070312500,-64789.183593750
3145.375976562,-23947.957031250
-124388.453125000,42447.128906250
-116601.703125000,253.179687500
15794.110351562,29262.566406250
68180.109375000,54807.222656250
34896.214843750,10127.840820312
48885.097656250,-12097.597656250
-14548.641601562,-25505.439453125
-52185.265625000,-44886.355468750
1508.268554688,-13224.130859375
25275.257812500,100718.609375000
67464.820312500,52603.843750000
59176.558593750,-17696.562500000
17381.490234375,-19442.177734375
3074.478515625,-87587.039062500
2894.375976562,-43790.929687500
-21264.605468750,64565.066406250
-81408.812500000,39055.757812500
10866.306640625,-12739.272460938
89050.859375000,19888.728515625
34425.203125000,-6100.210937500
-8867.390625000,-68186.359375000
-48082.093750000,-5896.421875000
-69936.554687500,5711.167968750
-36541.882812500,-12625.263671875
58229.476562500,51180.300781250
35094.273437500,-13203.441406250
12805.210937500,-68139.859375000
23255.402343750,-55142.148437500
-75550.820312500,-58514.718750000
-36368.484375000,-42606.257812500
14722.496093750,21421.429687500
-13447.285156250,95407.437500000
15050.800781250,16000.369140625
33190.781250000,-56971.859375000
31943.578125000,-76644.609375000
-17107.812500000,-77405.367187500
-14939.625976562,4734.042968750
-48387.406250000,69378.648437500
-27922.796875000,30648.558593750
112830.328125000,-20661.140625000
68524.734375000,14786.263671875
3638.664062500,-33988.359375000
-29294.576171875,-64884.761718750
-70061.515625000,4015.819335938
-69613.765625000,-10470.384765625
4990.992187500,19095.326171875
44181.343750000,86618.656250000
-12211.230468750,53966.972656250
29416.238281250,-24420.343750000
6072.169921875,-70091.218750000
-69030.515625000,-42979.039062500
-37732.292968750,-2062.820800781
-44036.371093750,42954.867187500
-17876.972656250,15486.761718750
15902.953125000,-20988.304687500
66256.234375000,810.404296875
46202.281250000,-36145.433593750
-37328.406250000,-15041.873046875
-58984.050781250,29478.238281250
-80067.804687500,24128.009765625
-2895.789062500,18424.695312500
72277.546875000,10288.015625000
30861.628906250,32439.910156250
12859.886718750,-46802.277343750
1459.855468750,-87870.937500000
-8784.765625000,-42209.359375000
-42364.652343750,2834.968750000
-27843.210937500,76918.234375000
10590.965820312,84078.656250000
21843.179687500,11640.726562500
95538.593750000,-44315.125000000
64031.570312500,-40726.667968750
-24792.332031250,-16332.718750000
-70527.453125000,-34848.578125000
-33052.273437500,-1583.175781250
20492.427734375,23374.757812500
43528.613281250,36877.609375000
80224.867187500,50749.500000000
781.800781250,6508.003906250
-46583.480468750,-58015.089843750
-10373.578125000,-74280.929687500
-37652.898437500,16546.035156250
-10904.191406250,40304.546875000
14871.580078125,25489.839843750
71509.390625000,-13803.894531250
43341.875000000,-90784.656250000
-6077.791015625,-58378.132812500
-4520.743164062,1413.520019531
-93265.898437500,42564.582031250
-40850.000000000,37316.660156250
19077.265625000,3638.109375000
35816.488281250,18269.125000000
54224.601562500,-32102.166015625
-24740.945312500,-33112.242187500
-72681.203125000,-33633.398437500
-62901.457031250,-57696.273437500
17405.173828125,37737.789062500
23539.884765625,74371.304687500
-24363.855468750,32702.037109375
35366.222656250,-38470.398437500
4183.810546875,-82749.851562500
-24966.111328125,-57904.683593750
-13347.952148438,22237.576171875
-39431.417968750,97517.992187500
-8734.853515625,19333.593750000
67421.273437500,-30924.902343750
63096.160156250,-13565.564453125
-9999.007812500,-22524.242187500
-36861.875000000,-12244.564453125
-128185.273437500,-59826.664062500
-65058.632812500,-22336.978515625
109485.953125000,27847.878906250
65888.460937500,45862.250000000
12649.744140625,-1782.054687500
-7378.646484375,-65206.738281250
-5196.742187500,2067.900390625
13533.454101562,-24333.292968750
-34761.875000000,19141.476562500
4122.404296875,111714.195312500
6955.066406250,17976.070312500
53872.785156250,-48969.355468750
41586.757812500,-49609.121093750
-69704.570312500,4960.660156250
-48799.812500000,38932.707031250
-39053.347656250,37391.218750000
2563.908203125,41288.886718750
85714.953125000,-18574.781250000
80644.195312500,9922.099609375
-9830.189453125,-16881.347656250
-80684.281250000,-91519.742187500
-26913.978515625,-31310.779296875
-3599.563476562,33490.089843750
-5149.443359375,64867.226562500
39218.449218750,46275.488281250
26220.882812500,3128.740234375
57547.804687500,-75492.046875000
74746.507812500,-42463.714843750
-25697.902343750,66192.773437500
-83018.078125000,-11281.281250000
-12774.219726562,9396.562500000
50333.054687500,53719.875000000
39734.031250000,2161.945312500
51858.093750000,-2949.564453125
-2920.427734375,-18948.820312500
-74767.218750000,-39858.906250000
-13206.482421875,-35009.070312500
7354.455078125,55223.398437500
16476.632812500,78838.296875000
38975.773437500,8451.934570312
24479.142578125,-221.097656250
10131.628906250,-71556.156250000
7490.517089844,-79244.234375000
-6308.023437500,11803.656250000
-84767.617187500,53690.968750000
-50848.156250000,49722.437500000
53708.953125000,15040.005859375
71939.109375000,26520.445312500
59035.320312500,-19390.787109375
-4815.929687500,-34883.804687500
-58484.949218750,-39812.500000000
-66160.632812500,-67005.921875000
-17651.490234375,27714.570312500
2909.819335938,71901.648437500
-15498.936523438,27729.835937500
54454.875000000,-17203.179687500
32383.263671875,-41588.832031250
632.165039062,-39060.828125000
7240.750000000,-26980.148437500
-17889.453125000,25711.687500000
-15968.681640625,26623.843750000
15674.347656250,-114.571777344
77061.218750000,31999.421875000
31247.908203125,-23874.818359375
-7316.210937500,-42966.968750000
-39332.085937500,-16343.513671875
-73533.632812500,-15065.259765625
29484.632812500,24475.441406250
55467.843750000,75433.343750000
9488.162109375,62033.542968750
21362.095703125,-29032.068359375
5162.752929688,-50435.320312500
-19170.910156250,-49157.976562500
-48604.890625000,-20363.941406250
-37941.382812500,63230.726562500
-44679.710937500,63119.011718750
-5164.281250000,20934.562500000
72849.882812500,-8766.563476562
36357.605468750,1199.546875000
-14966.281250000,-20532.287109375
-60936.429687500,-40629.179687500
-68153.429687500,14322.400390625
5874.910156250,1831.121093750
71183.078125000,31739.431640625
52693.265625000,27347.707031250
-25085.484375000,-58877.910156250
17049.593750000,-68989.984375000
5852.507812500,-73830.734375000
-20680.449218750,-7698.382812500
21811.804687500,75877.617187500
-30187.917968750,59591.433593750
27828.152343750,-14476.351562500
69407.367187500,-71033.718750000
10112.726562500,-12224.958984375
-25462.923828125,-32108.355468750
-52741.984375000,-14969.031250000
-39715.296875000,61723.148437500
9315.066406250,28817.757812500
96560.421875000,40518.156250000
70709.671875000,13776.410156250
-28761.242187500,-103815.515625000
-11442.985351562,-89830.054687500
-52219.062500000,19943.845703125
-16881.945312500,-25410.238281250
61861.835937500,-10573.150390625
22574.542968750,65376.746093750
-3241.375000000,-64617.828125000
2030.942382812,-78148.937500000
14323.515625000,7735.023437500
-67886.179687500,15641.827148438
-56702.339843750,40790.757812500
-40933.257812500,28742.326171875
3680.660156250,-4607.993164062
118488.929687500,-29350.884765625
37546.164062500,-3924.160156250
-55650.140625000,-49315.734375000
-67877.140625000,-62017.867187500
-31086.201171875,45145.585937500
5710.903320312,51498.890625000
27598.677734375,61174.914062500
33800.207031250,2104.281250000
2666.517578125,-86090.093750000
32864.453125000,-85411.562500000
-4492.695312500,-16169.776367188
-59968.441406250,44599.402343750
-11080.949218750,24426.925781250
9748.285156250,27451.328125000
27169.966796875,-3936.666015625
51930.773437500,-22653.175781250
48092.207031250,784.471679688
-64214.976562500,-22331.623046875
-74529.789062500,-30022.605468750
-23424.921875000,28054.013671875
31510.697265625,70186.343750000
73092.750000000,32991.476562500
-15878.633789062,6734.513671875
-17768.707031250,-42427.960937500
-7353.404296875,-86590.156250000
-12759.900390625,6237.798828125
-62927.718750000,79185.093750000
-48253.132812500,59715.718750000
40656.695312500,8688.284179688
45422.308593750,-15052.457031250
62987.062500000,-47860.359375000
11746.046875000,-5748.224609375
-72013.882812500,24312.693359375
-85120.156250000,-36113.859375000
-1611.587890625,12384.469726562
46658.589843750,60626.589843750
29372.658203125,31745.203125000
23275.890625000,-32929.949218750
-42933.523437500,-74052.375000000
-24531.441406250,-54819.875000000
-6432.916015625,-11362.225585938
-22626.072265625,82140.437500000
-5563.617187500,53230.816406250
43089.546875000,-20489.968750000
67476.539062500,-35966.078125000
-13513.148437500,-35495.410156250
-47320.585937500,-15517.347656250
-80554.062500000,-3456.789062500
-47918.792968750,22784.154296875
62379.785156250,4889.675781250
77393.937500000,39766.160156250
27689.166015625,27940.253906250
-29820.265625000,-64391.164062500
14395.388671875,-37483.695312500
-28975.859375000,16924.757812500
-31121.410156250,45371.312500000
59416.382812500,68206.015625000
416.328125000,25374.570312500
15436.722656250,-50955.140625000
27160.652343750,-59311.570312500
-35330.285156250,5680.069335938
-45435.070312500,14388.236328125
-30778.593750000,56948.953125000
8389.052734375,33127.234375000
48744.367187500,-51370.847656250
59614.140625000,230.597656250
-32623.193359375,-9041.488281250
-92085.953125000,-41310.421875000
-18548.144531250,-8234.809570312
-5606.421875000,25791.816406250
35717.757812500,40446.250000000
47639.343750000,18364.027343750
-5309.468750000,-3246.043457031
-6822.574218750,-95573.281250000
-9496.583984375,-108655.890625000
-21772.123046875,27127.076171875
-38077.875000000,58569.203125000
28109.480468750,48282.695312500
34849.949218750,-960.564941406
29780.515625000,-52403.351562500
38762.167968750,-33770.625000000
-59711.011718750,21131.917968750
-70394.835937500,28012.927734375
-1787.887695312,16459.238281250
37480.117187500,47062.781250000
59926.851562500,7026.919921875
7106.690429688,-12032.649414062
-45713.867187500,-64200.835937500
-57332.312500000,-77241.953125000
-8002.114746094,-5616.237792969
-10176.515625000,72648.679687500
2277.060546875,59241.425781250
44342.593750000,-20430.578125000
19903.156250000,1585.803222656
5093.560546875,-45262.289062500
-21390.771484375,-53450.406250000
-42072.304687500,45897.062500000
-67462.812500000,29193.742187500
39457.187500000,19812.695312500
80877.062500000,17224.566406250
15509.630859375,-13903.128906250
6015.835937500,-43446.988281250
-58121.210937500,-12711.417968750
-54180.582031250,-18745.572265625
31359.998046875,-7826.375976562
67422.234375000,61016.253906250
47372.023437500,2325.199218750
28738.005859375,-45292.546875000
18293.179687500,-71109.234375000
-16826.148437500,-62477.792968750
-11854.875000000,-5448.273437500
-29264.808593750,64239.312500000
-37967.761718750,39321.953125000
23841.386718750,-10312.319335938
103464.265625000,12824.684570312
56727.445312500,-28670.800781250
-33761.304687500,-45199.273437500
-36225.437500000,-18941.328125000
-44653.375000000,24699.441406250
4014.478515625,25874.679687500
39576.542968750,31372.871093750
31904.189453125,48505.156250000
15934.976562500,-41965.796875000
-2357.051757812,-56352.492187500
-18085.525390625,-17973.480468750
-30984.869140625,22340.886718750
1923.269531250,63870.265625000
-22992.871093750,41350.089843750
-16130.726562500,-40007.507812500
42803.574218750,-68681.500000000
16696.820312500,-42059.546875000
-48110.671875000,-87575.226562500
-44832.589843750,4503.377929688
-44182.808593750,70645.914062500
-2193.724609375,18431.900390625
92982.015625000,7768.632324219
38525.664062500,29607.492187500
-25224.003906250,-13842.610351562
-33530.226562500,-103771.062500000
-62808.117187500,-15303.245117188
-19749.757812500,12625.236328125
46639.484375000,34494.574218750
38719.882812500,100173.125000000
-1483.438476562,-17358.621093750
45689.703125000,-55400.480468750
16371.549804688,-6190.751953125
-72814.585937500,15531.676757812
-47996.148437500,22350.359375000
-18990.919921875,43512.523437500
12806.882812500,5652.730468750
52903.371093750,-41812.171875000
48722.195312500,-6317.531250000
-28032.921875000,-5637.846191406
-36391.414062500,-9303.691406250
-14815.035156250,-1963.183593750
-7459.745605469,45500.917968750
54664.773437500,33001.488281250
84614.562500000,27484.023437500
70752.726562500,-17283.253906250
-18909.880859375,-103761.882812500
15607.242187500,-39645.492187500
9397.642578125,40472.417968750
-41606.085937500,65648.578125000
28718.648437500,55867.558593750
33337.847656250,1770.699707031
56891.566406250,-70062.304687500
24459.304687500,-36431.292968750
-68432.382812500,35380.355468750
-76114.148437500,-13639.646484375
20264.906250000,-4946.984375000
54440.128906250,47605.265625000
42363.941406250,20970.914062500
42432.453125000,-27065.796875000
-36886.312500000,-28866.523437500
-39180.429687500,-46963.121093750
4663.333984375,8854.582031250
-12266.439453125,85744.023437500
-5882.870117188,1865.372070312
24486.558593750,-15615.047851562
41008.695312500,-23652.148437500
-3784.933593750,-59630.476562500
-6021.029296875,-26010.625000000
-69724.046875000,37731.917968750
-68433.257812500,45353.085937500
34031.035156250,13015.269531250
65949.484375000,14953.779296875
56589.867187500,-49984.320312500
-2360.054687500,-69881.914062500
-57462.359375000,-45084.867187500
-53070.281250000,-56301.363281250
50884.386718750,5752.351562500
37633.644531250,85312.359375000
39234.156250000,49595.156250000
43483.636718750,-84858.210937500
8783.660156250,-49926.332031250
-1696.619140625,-3141.355468750
-56723.367187500,-8582.484375000
-27762.277343750,42312.445312500
-14658.534179688,25124.714843750
44219.511718750,-9801.640625000
95371.554687500,-7965.912109375
-17238.535156250,21666.011718750
-59192.101562500,-34207.226562500
-24506.761718750,-44780.929687500
-3785.797851562,49991.144531250
9451.917968750,64958.570312500
50571.843750000,51497.015625000
29032.255859375,-16222.320312500
-25113.775390625,-89841.828125000
-4134.929687500,-52916.625000000
-33825.296875000,47124.515625000
-46539.679687500,81788.750000000
-13943.476562500,42426.496093750
46398.589843750,14128.247070312
30492.816406250,-58324.957031250
-7343.404296875,-67173.882812500
-5130.175781250,-14742.611328125
-71154.125000000,23511.406250000
-36882.218750000,20084.742187500
18492.644531250,-29505.335937500
53987.191406250,5638.312500000
41574.945312500,5090.286132812
428.009765625,-41343.222656250
-13129.238281250,-42905.300781250
-55677.484375000,-31223.820312500
10301.907226562,27277.414062500
36556.265625000,82822.640625000
3266.927734375,39638.867187500
38834.292968750,-71328.453125000
51466.941406250,-59720.542968750
-1797.300781250,-38042.875000000
-52792.257812500,-10099.084960938
-37193.964843750,70172.734375000
-26043.072265625,37947.558593750
55674.757812500,-19418.564453125
92646.312500000,-23255.634765625
-6982.236328125,11526.164062500
-71823.351562500,-30373.593750000
