i,q,
-25802.232421875,-25525.033203125
4125.566406250,86335.679687500
13234.300781250,62651.648437500
8398.127929688,-26091.126953125
32308.851562500,-78856.593750000
-23331.150390625,-53967.812500000
-40333.250000000,-4331.576171875
-8292.662109375,8335.194335938
-3218.492187500,52608.765625000
27239.132812500,-2133.646484375
79344.992187500,-44195.425781250
53144.308593750,-38355.171875000
-42048.343750000,-15119.506835938
-44216.117187500,11801.029296875
-46294.984375000,23622.392578125
13286.195312500,65269.285156250
29112.250000000,31113.089843750
47291.539062500,-76731.210937500
-12382.648437500,-69688.296875000
-88972.500000000,-17469.726562500
-13534.691406250,-37496.660156250
-24755.035156250,26900.470703125
4437.397460938,58550.937500000
16724.945312500,28796.394531250
46695.109375000,-10104.763671875
15571.906250000,-92828.312500000
-55569.453125000,-7644.992187500
-52652.421875000,54010.984375000
-44591.203125000,46283.550781250
11926.437500000,38642.085937500
54057.343750000,20159.089843750
68910.601562500,-40516.015625000
43702.242187500,-70827.250000000
-30292.523437500,-34889.402343750
-117436.859375000,-39571.597656250
-44489.359375000,26465.753906250
45422.898437500,51881.367187500
26752.953125000,50607.125000000
45475.855468750,-5839.031250000
-4864.169921875,-43580.410156250
-44439.871093750,-63964.492187500
-37254.933593750,-71340.156250000
15816.010742188,36053.207031250
12913.578125000,56193.863281250
-11971.073242188,17916.933593750
48379.394531250,-38088.382812500
22385.560546875,-54321.351562500
-6678.224609375,-26657.718750000
-46097.968750000,14332.765625000
-36209.558593750,76096.421875000
-12320.918945312,13015.294921875
41077.460937500,-40419.222656250
101112.640625000,-34365.675781250
7659.170898438,-29628.876953125
-34526.289062500,-28514.035156250
-70230.281250000,8597.927734375
-59383.953125000,64326.878906250
26164.988281250,44543.531250000
69932.117187500,56942.226562500
48338.691406250,-8806.740234375
-26582.638671875,-71508.515625000
-24656.001953125,-38772.484375000
-52173.835937500,-10571.511718750
-28696.390625000,44274.851562500
45643.804687500,57070.457031250
18050.539062500,37382.324218750
-734.351562500,-51871.867187500
-3282.212158203,-86771.921875000
-827.402343750,-20857.548828125
-43859.375000000,25576.578125000
-18616.314453125,51084.828125000
30560.787109375,10738.362304688
47757.140625000,-44704.664062500
81814.281250000,-48292.031250000
-84631.039062500,-15260.597656250
-137396.484375000,-28732.765625000
-60877.500000000,-19641.578125000
-3440.339843750,61548.070312500
51142.343750000,41352.796875000
58280.875000000,16142.917968750
54847.914062500,-3971.292968750
-41730.210937500,-62982.476562500
-39218.160156250,-52272.093750000
-6000.921875000,1157.280273438
-1586.527343750,79725.812500000
14518.556640625,39857.644531250
31042.175781250,-6575.953125000
27367.203125000,-57013.593750000
-34778.066406250,-68616.453125000
-40932.777343750,4556.595703125
-45193.578125000,52560.878906250
432.708007812,46585.781250000
79963.000000000,-20616.556640625
69447.609375000,-5092.249023438
25157.593750000,-26724.001953125
-34383.125000000,-25163.917968750
-49857.535156250,14258.406250000
-46010.054687500,29235.412109375
31629.644531250,41108.812500000
59373.507812500,29730.253906250
16916.740234375,12725.781250000
13803.937500000,-51496.578125000
-11545.234375000,-46299.273437500
-20661.234375000,3540.857421875
-31386.185546875,29534.748046875
31715.726562500,79233.632812500
19770.453125000,39628.875000000
13674.341796875,-45812.480468750
45520.695312500,-76054.414062500
-51241.359375000,-10194.402343750
-110220.007812500,23590.035156250
-61078.601562500,45949.746093750
29568.625000000,40436.312500000
64102.132812500,-34870.179687500
84847.609375000,-38840.132812500
4614.765625000,-30169.914062500
-89332.640625000,-22796.728515625
-42568.597656250,-14543.155273438
2324.142578125,49866.585937500
53699.617187500,41882.492187500
61491.882812500,4814.868164062
30083.744140625,-27538.218750000
-59551.105468750,-74283.562500000
-54805.496093750,-13705.207031250
-2130.522460938,43092.750000000
-2149.648437500,80083.718750000
26745.953125000,3858.476074219
30420.326171875,-35321.992187500
38170.316406250,-98968.625000000
-34145.566406250,-136629.359375000
-49111.222656250,29776.933593750
-27376.859375000,46645.984375000
-30039.310546875,38992.855468750
38688.132812500,1819.852539062
40523.433593750,-24430.566406250
33471.175781250,-24551.863281250
-20819.978515625,-24516.205078125
-50729.679687500,37225.230468750
-22282.744140625,10575.341796875
42125.199218750,17755.765625000
53607.117187500,26736.833984375
-38825.441406250,-25887.187500000
-7763.621093750,-39131.093750000
-50619.500000000,-42830.679687500
-74995.093750000,9564.530273438
7665.324218750,29266.574218750
79127.609375000,48711.656250000
77222.078125000,16202.088867188
-7276.441406250,-60540.535156250
-36888.156250000,-51393.511718750
-64710.261718750,-30004.281250000
-17458.242187500,29561.226562500
48771.558593750,71330.156250000
36084.480468750,58112.890625000
24771.220703125,-59714.949218750
-12696.377929688,-83619.945312500
-11448.109375000,-5103.294921875
-37627.062500000,-1917.745117188
-37697.558593750,33755.445312500
13895.837890625,49414.527343750
11950.480468750,15861.412109375
61644.976562500,-35823.023437500
21887.523437500,-21755.445312500
-34643.515625000,1581.111328125
-56425.984375000,-22344.023437500
-52858.265625000,40486.500000000
16172.234375000,27340.146484375
57221.699218750,17426.148437500
76043.015625000,25655.785156250
-23049.601562500,-43082.035156250
-50007.585937500,-44723.984375000
-27333.806640625,13823.802734375
-10481.994140625,92820.218750000
45243.621093750,48645.179687500
44280.332031250,-16944.410156250
18544.345703125,-47115.335937500
-55065.277343750,-41363.164062500
-43189.839843750,10835.031250000
-23279.369140625,37969.792968750
-15428.951171875,48822.843750000
33810.468750000,-15496.570312500
43913.554687500,-2054.990234375
46329.882812500,-12279.201171875
-13545.347656250,-37188.167968750
-41863.406250000,-10998.121093750
-61722.210937500,-12652.635742188
-30389.750000000,4561.175781250
53583.585937500,28670.224609375
39681.398437500,29554.507812500
85538.648437500,-111757.750000000
47731.324218750,-100535.859375000
-35860.195312500,11216.902343750
-41493.152343750,39429.250000000
3138.275390625,82230.460937500
18504.857421875,29200.076171875
26433.117187500,-41572.753906250
43750.277343750,-64494.710937500
-40922.027343750,-28028.296875000
-74214.234375000,-8155.808593750
-64477.503906250,8870.150390625
14193.852539062,48262.515625000
40720.003906250,8720.320312500
69712.734375000,-1232.216796875
54743.925781250,10611.203125000
-45620.746093750,-6416.976562500
-32357.400390625,-54549.703125000
-3531.685058594,4511.972656250
34667.320312500,76334.250000000
27421.697265625,34120.601562500
32659.212890625,-154.218750000
24428.460937500,-59312.226562500
2623.882812500,-58451.265625000
-7334.551269531,970.837890625
-53573.355468750,76219.296875000
-14404.017578125,52310.601562500
41629.750000000,-10912.226562500
61953.171875000,-20903.339843750
8927.361328125,-51906.718750000
-54793.117187500,-46896.597656250
-33592.312500000,-12962.238281250
-18791.824218750,47873.484375000
45789.851562500,29420.416015625
59525.242187500,16826.093750000
58758.617187500,37196.222656250
39059.359375000,-28855.341796875
-21683.681640625,-39075.425781250
-43030.468750000,-31163.910156250
-19158.648437500,10307.744140625
37565.851562500,37777.531250000
20511.638671875,54559.273437500
38112.222656250,-25712.216796875
8559.183593750,-154253.718750000
-39874.246093750,-28912.472656250
-60470.070312500,49424.167968750
-62446.476562500,48133.164062500
-1573.453125000,47236.773437500
20312.062500000,15035.589843750
47238.855468750,-56696.359375000
-10478.089843750,-46167.300781250
-68526.781250000,-9573.103515625
-66554.601562500,-38569.460937500
2714.683593750,35107.765625000
54082.351562500,54398.980468750
18809.324218750,21003.474609375
43723.648437500,-29745.054687500
-5032.291015625,-56061.484375000
-30954.808593750,-26678.199218750
-14676.566406250,13715.760742188
1482.258789062,81130.968750000
14145.632812500,39092.343750000
34474.558593750,-16749.660156250
61676.257812500,-33017.964843750
-16320.939453125,-27940.132812500
-21474.042968750,20697.386718750
-49467.953125000,47130.070312500
8554.682617188,-7233.281250000
94538.546875000,-54208.585937500
51096.843750000,-10368.499023438
7963.937500000,-35962.320312500
-39582.589843750,-58864.906250000
-28740.634765625,-27042.462890625
-21493.375000000,19327.972656250
53988.066406250,76918.312500000
48100.003906250,56275.097656250
20316.820312500,-6917.777343750
15300.160156250,-88320.718750000
-7691.484375000,-35887.089843750
-5590.365234375,26868.544921875
-45418.332031250,33407.800781250
11517.158203125,36288.015625000
54841.375000000,-6624.488281250
46649.871093750,-8690.817382812
9718.488281250,-38557.375000000
-66567.210937500,1613.237792969
-73199.929687500,31806.177734375
-32936.054687500,22349.103515625
43031.816406250,30260.996093750
39331.894531250,17016.214843750
13228.812500000,-37990.921875000
15054.296875000,-109634.593750000
-15916.222656250,-61970.035156250
-17241.935546875,7411.504394531
2718.332031250,78205.875000000
6846.810546875,56555.152343750
1023.353515625,105.908203125
76010.945312500,-20522.414062500
14474.261718750,-27856.208984375
-70435.890625000,13352.314453125
-37663.335937500,-7663.945312500
3520.448242188,44310.937500000
52954.457031250,33221.320312500
51624.992187500,3046.494140625
19575.427734375,13812.896484375
-63691.472656250,-38070.722656250
-63753.753906250,-28395.496093750
-15607.860351562,26239.027343750
31331.367187500,80444.476562500
41451.921875000,26798.027343750
39246.679687500,-40141.011718750
31069.740234375,-75150.015625000
-2863.890625000,-63510.171875000
-2179.583984375,18750.076171875
-56181.183593750,38165.324218750
-6373.937500000,58863.433593750
45212.519531250,73780.765625000
28468.142578125,41883.058593750
3394.642578125,-18733.597656250
-67074.781250000,-40712.179687500
-36780.976562500,-23531.820312500
-6977.650390625,19537.960937500
60074.941406250,44619.207031250
66921.968750000,41631.996093750
-23423.234375000,27028.523437500
-28251.765625000,-73455.101562500
-36863.847656250,-28746.464843750
-38368.476562500,42073.722656250
-31595.529296875,66016.835937500
39113.253906250,55371.144531250
32953.929687500,-15356.826171875
19378.468750000,-74814.312500000
2374.281250000,-61623.195312500
-74790.335937500,31847.007812500
-63604.343750000,28384.808593750
-7962.132812500,26879.794921875
77297.664062500,28148.859375000
44734.113281250,8785.744140625
16869.998046875,-43537.582031250
-18187.304687500,-80955.242187500
-33886.609375000,-1064.859375000
16039.605468750,28350.095703125
41789.808593750,65781.796875000
47614.507812500,12992.281250000
-12645.405273438,-32461.373046875
18569.871093750,-65260.304687500
-20380.380859375,-104683.960937500
-62190.898437500,29134.585937500
-13053.285156250,34628.882812500
12324.302734375,16682.880859375
34374.765625000,-12143.650390625
6227.128906250,-52449.074218750
19276.933593750,-23760.214843750
-56847.968750000,-20986.189453125
-54540.109375000,-3288.054687500
40133.304687500,16735.402343750
54377.894531250,54576.750000000
39981.863281250,-6235.328125000
-12912.250000000,-60847.765625000
-41660.445312500,-43236.949218750
-57022.902343750,-3204.464843750
-1833.820312500,48143.835937500
55834.406250000,15527.740234375
63555.296875000,-5517.683593750
37462.750000000,-49009.167968750
-11314.550781250,-23282.582031250
-46335.554687500,2103.915039062
-51021.085937500,2444.859375000
13981.707031250,36877.503906250
-13232.202148438,26296.607421875
33392.175781250,9758.953125000
63853.191406250,-35342.796875000
-20926.824218750,-31183.208984375
-43192.109375000,-45628.632812500
-30840.023437500,-5651.312500000
18563.552734375,72790.640625000
27272.160156250,54933.023437500
49934.320312500,11491.130859375
20990.044921875,-50570.839843750
-19146.414062500,-56344.453125000
-18778.134765625,-16470.904296875
-41362.886718750,69166.656250000
-106996.500000000,50608.648437500
-52423.351562500,-11956.731445312
55884.945312500,-31084.523437500
-1180.200195312,-37599.992187500
-24211.427734375,-22194.371093750
-47324.742187500,-42464.363281250
-31847.886718750,4747.731445312
17697.148437500,31705.906250000
25243.519531250,48239.460937500
34170.867187500,13254.580078125
6671.053710938,-60119.453125000
20412.509765625,-93559.773437500
-20928.150390625,-6704.117187500
-54657.742187500,73864.968750000
-22739.003906250,40473.613281250
60142.351562500,21922.906250000
74033.218750000,-24802.945312500
38313.878906250,-33587.156250000
1162.679687500,-8744.311523438
-90998.015625000,12358.861328125
-46448.984375000,4682.847656250
33718.839843750,53724.273437500
28808.781250000,70442.578125000
-11196.683593750,-15299.240234375
6742.562500000,-59668.574218750
12347.802734375,-55612.304687500
-27768.640625000,14752.103515625
-68085.593750000,33278.609375000
-28674.505859375,57964.695312500
46913.460937500,29808.851562500
58185.628906250,-14482.384765625
52134.195312500,-18178.857421875
-37868.593750000,-28471.914062500
-66592.695312500,5477.236328125
-36407.417968750,27260.685546875
30450.488281250,71699.804687500
68377.007812500,59761.175781250
32625.160156250,-14512.198242188
7833.115234375,-78929.578125000
-42986.121093750,-51613.128906250
-28265.585937500,5381.121093750
-22285.556640625,64571.351562500
-8257.169921875,70847.429687500
37050.562500000,-23535.773437500
76784.484375000,-39696.390625000
-11829.603515625,-50401.386718750
-84406.070312500,-37555.503906250
-53514.269531250,-21543.921875000
17086.908203125,-12658.048828125
130670.234375000,34993.953125000
58614.429687500,26843.087890625
13954.031250000,-26258.238281250
-3245.308593750,-79078.898437500
-18418.160156250,-27939.548828125
-5960.957031250,41262.097656250
-39617.347656250,67971.398437500
35953.054687500,17782.996093750
67158.500000000,-39165.164062500
37931.750000000,-6129.468750000
-61165.250000000,-1768.951171875
-91468.820312500,-7960.961914062
-53644.476562500,21594.923828125
-65850.343750000,47012.367187500
40066.765625000,39629.804687500
49011.710937500,1839.054687500
-25951.378906250,-41830.757812500
-25227.166015625,-19432.685546875
2824.875000000,26429.896484375
-30840.417968750,47297.078125000
-38426.445312500,56117.710937500
55164.359375000,-10422.519531250
67151.359375000,-41346.722656250
27212.804687500,-33745.875000000
-47852.773437500,-19432.351562500
-77012.335937500,36685.003906250
-15459.615234375,18847.789062500
64568.382812500,56979.257812500
70156.695312500,37309.578125000
-10596.230468750,-29202.277343750
8953.455078125,-47964.820312500
1455.851562500,-42197.453125000
-23715.873046875,34943.769531250
-32332.023437500,29194.646484375
-20925.914062500,25432.953125000
48749.070312500,-23353.765625000
65860.468750000,-39860.003906250
18253.332031250,-22215.361328125
-55896.703125000,-28020.738281250
-48890.144531250,-7719.212890625
3760.530761719,24096.863281250
55275.546875000,75102.359375000
46126.789062500,1507.510742188
10551.111328125,-72489.304687500
-3786.580078125,-83519.726562500
-37259.460937500,19856.093750000
-12113.812500000,90231.304687500
-8305.335937500,79803.406250000
40489.542968750,33650.273437500
63575.214843750,-82279.398437500
25024.062500000,-23689.333984375
-49630.656250000,7854.121093750
-82750.671875000,-6763.452148438
-16556.990234375,11020.089843750
-6299.542968750,22277.832031250
28740.281250000,32553.714843750
24020.951171875,-292.437500000
3328.986328125,-29185.125000000
-21520.476562500,-74272.789062500
-24673.621093750,-5801.134765625
-51576.054687500,73592.421875000
-51485.570312500,60079.066406250
62675.667968750,-6985.637695312
71313.742187500,-35116.011718750
24524.242187500,-26223.044921875
-73851.015625000,-33919.273437500
-151564.687500000,-34270.941406250
-53138.105468750,-25307.181640625
78941.960937500,59517.265625000
84817.312500000,31192.164062500
-11578.430664062,-29684.179687500
-27032.599609375,-73557.585937500
14916.359375000,-24862.900390625
22277.914062500,91583.039062500
-36627.031250000,65770.046875000
8638.373046875,15839.843750000
70509.117187500,-22507.205078125
19111.064453125,-18548.085937500
-17594.382812500,-33125.214843750
-76811.609375000,-11698.625976562
-54963.324218750,12921.813476562
10045.052734375,20580.142578125
61925.777343750,48969.148437500
18469.683593750,5595.353515625
-21944.542968750,-65055.671875000
-10087.128906250,-92876.742187500
-33591.882812500,16278.353515625
-21331.226562500,78803.320312500
2309.773437500,27401.212890625
74042.015625000,-38436.843750000
51357.593750000,-71864.968750000
8263.016601562,-24399.945312500
-42197.382812500,-730.994140625
-90714.078125000,37091.539062500
7839.847656250,38909.953125000
59359.945312500,30371.640625000
70362.625000000,29539.150390625
10824.416015625,-49758.507812500
-34313.179687500,-66447.429687500
-25077.572265625,-34921.195312500
-30017.736328125,55228.437500000
6339.412109375,76795.445312500
5379.759765625,11760.367187500
15811.123046875,-46938.882812500
9961.348632812,-81604.132812500
-20216.005859375,-5562.828125000
-68393.039062500,10729.189453125
-41560.320312500,31815.285156250
71728.289062500,28779.769531250
69060.515625000,-4426.207031250
36661.304687500,-38563.277343750
-25192.335937500,-57805.074218750
-64360.117187500,29724.281250000
-31117.261718750,26787.947265625
12322.808593750,43021.121093750
47244.253906250,66516.343750000
7843.953125000,-3521.858642578
43943.789062500,-57992.695312500
15869.586914062,-52755.210937500
-45950.066406250,81165.257812500
-39811.945312500,119404.320312500
-16074.765625000,22203.833984375
68878.835937500,-9818.078125000
13290.083007812,-44663.070312500
-50501.750000000,-107715.671875000
-74041.343750000,-74326.437500000
-68942.593750000,7160.703125000
13642.205078125,28902.953125000
53861.429687500,71679.992187500
50018.429687500,9441.795898438
10684.195312500,-69522.578125000
12690.488281250,-68663.710937500
-28290.931640625,-41941.015625000
-50546.621093750,15212.785156250
-34851.910156250,35984.656250000
2118.705078125,43573.671875000
53812.835937500,-11977.724609375
52462.460937500,-5299.367187500
14908.042968750,3695.658203125
-58193.718750000,-43482.039062500
-31847.554687500,-15702.458984375
-21711.716796875,56346.726562500
11984.089843750,69810.843750000
15002.342773438,-3704.755859375
-23241.625000000,-33284.179687500
-16908.824218750,-77556.382812500
-45084.750000000,-53005.667968750
-13785.175781250,44559.574218750
-13912.757812500,111248.281250000
28666.039062500,63538.781250000
74110.531250000,-30420.234375000
58693.664062500,-30638.447265625
2522.879882812,-34721.203125000
-75116.734375000,-11162.597656250
-51786.343750000,6727.498046875
-2654.416992188,29468.957031250
42907.929687500,43640.500000000
44006.714843750,21582.593750000
29692.058593750,-29422.689453125
-5782.798828125,-86278.671875000
-2833.445312500,-5469.550781250
-18515.640625000,56870.257812500
-55970.613281250,60241.347656250
10705.432617188,9276.587890625
48442.726562500,-27600.529296875
17445.421875000,-28746.130859375
-48956.843750000,-66080.765625000
-57328.636718750,-12186.900390625
-41324.839843750,-3569.088867188
2405.587890625,33266.238281250
72116.578125000,49826.453125000
40693.101562500,4814.845703125
22210.876953125,-66558.890625000
-14920.721679688,-67984.296875000
-39633.273437500,6870.037597656
-47295.496093750,40712.578125000
-12816.382812500,73224.898437500
35961.000000000,12980.259765625
46545.097656250,-33828.636718750
56577.605468750,-38379.566406250
-44678.457031250,-15117.180664062
-59456.359375000,19698.943359375
-26442.308593750,52824.828125000
35572.277343750,68114.093750000
45558.031250000,23562.546875000
95.638183594,-11014.721679688
16513.847656250,-66789.921875000
-25854.371093750,-52437.949218750
-30149.734375000,7611.218750000
-12847.906250000,46863.906250000
-38403.601562500,80961.289062500
-31196.992187500,-22767.574218750
42249.089843750,-60049.113281250
43321.003906250,-36996.093750000
-63138.464843750,-16097.000000000
-57660.718750000,17682.724609375
-12708.696289062,29039.738281250
53638.574218750,69297.515625000
71569.312500000,23484.511718750
7539.041992188,-17119.175781250
-43336.250000000,-49809.914062500
-73596.796875000,-33296.375000000
2529.684570312,44126.812500000
6517.931640625,79891.203125000
6403.091796875,42728.742187500
32854.863281250,-64182.921875000
15658.906250000,-60965.496093750
-11835.239257812,-42979.867187500
-50139.789062500,6797.396484375
-27132.828125000,43837.523437500
1291.835937500,21697.574218750
64698.699218750,16134.730468750
61782.398437500,-5188.828125000
-32697.757812500,-28877.232421875
-108423.093750000,-41390.539062500
-87284.554687500,10683.908203125
33011.496093750,33132.085937500
26497.988281250,53526.355468750
38672.546875000,25896.181640625
7233.682617188,-45733.558593750
-12861.333984375,-47802.468750000
-36966.777343750,-47757.132812500
-134249.234375000,79851.164062500
-41094.226562500,101984.382812500
7383.553710938,7624.910156250
43274.031250000,83.266601562
42416.343750000,-53646.605468750
-10415.006835938,-49765.871093750
-33656.441406250,-35612.878906250
-57786.796875000,22491.296875000
14561.958984375,41611.125000000
78837.781250000,44345.757812500
74286.062500000,29402.763671875
-12696.526367188,-33760.937500000
-39740.789062500,-45716.390625000
-38427.312500000,-11797.071289062
-24033.201171875,60861.332031250
31903.613281250,59454.835937500
25211.511718750,10562.367187500
79473.414062500,-102162.781250000
52049.132812500,-98293.984375000
-22432.662109375,20670.398437500
-65132.179687500,54475.867187500
-41897.007812500,43167.140625000
22257.818359375,537.229492188
35130.242187500,8537.197265625
39537.300781250,-25782.199218750
-19432.210937500,-65373.085937500
-45491.890625000,-36393.101562500
-46069.011718750,-42374.039062500
8925.861328125,20909.642578125
61814.105468750,63828.851562500
33364.945312500,44763.574218750
26663.646484375,-42369.320312500
-18957.351562500,-73862.210937500
-53809.722656250,-19297.726562500
-51876.417968750,26541.726562500
11188.000976562,94461.203125000
67412.312500000,49954.007812500
21267.804687500,-42488.164062500
8378.605468750,-79810.171875000
-35000.093750000,-5660.395507812
-57963.699218750,34287.648437500
-33850.656250000,34649.359375000
29084.755859375,37821.976562500
55637.054687500,-14130.742187500
29976.623046875,667.158203125
3281.908203125,-28752.080078125
-70589.085937500,-49020.566406250
-31902.392578125,-25785.835937500
14152.170898438,22301.703125000
49725.566406250,92313.234375000
45329.546875000,22797.644531250
18102.796875000,-26881.453125000
19332.707031250,-27930.882812500
-50534.250000000,-30604.751953125
-25842.248046875,40422.625000000
-651.699218750,72187.054687500
7071.308593750,28453.296875000
54906.929687500,-64333.304687500
17593.279296875,-50799.039062500
-45950.242187500,-11885.451171875
-96239.343750000,25053.835937500
-28184.648437500,55368.937500000
36234.562500000,8116.716796875
62804.789062500,1888.353515625
54437.500000000,-23131.261718750
-39269.164062500,-38363.679687500
-24039.792968750,-35829.527343750
-9610.984375000,15159.874023438
17129.349609375,44750.472656250
20503.253906250,40133.785156250
22854.839843750,42521.308593750
25627.615234375,-43582.789062500
-42275.109375000,-52364.664062500
-45366.914062500,-22719.892578125
-44911.078125000,21936.009765625
5267.497070312,83692.242187500
38838.453125000,18924.925781250
35637.343750000,-38244.261718750
35141.406250000,-49101.574218750
-41346.792968750,17923.162109375
-52020.652343750,53862.132812500
-54097.996093750,40147.171875000
8909.014648438,50973.300781250
18267.058593750,-37652.390625000
-32919.101562500,-90846.968750000
-24479.580078125,-57825.785156250
-73015.546875000,-24173.261718750
-23277.648437500,-7634.893554688
12233.043945312,16701.984375000
53174.195312500,36954.390625000
77270.328125000,12176.640625000
16041.943359375,-3397.402343750
-25845.167968750,-72904.640625000
-41426.417968750,-27506.449218750
-9199.037109375,49376.726562500
-11001.300781250,68006.367187500
31233.693359375,85364.328125000
63492.882812500,-18307.351562500
27414.384765625,-44521.421875000
15322.822265625,-28914.292968750
-14421.062500000,-26714.281250000
-34011.546875000,-5923.178222656
-39797.980468750,33099.617187500
33845.625000000,8208.372070312
48093.097656250,-34316.667968750
-3000.998046875,-14423.146484375
-36523.031250000,-39112.949218750
-69406.179687500,-11961.960937500
-34767.390625000,4931.400390625
11745.167968750,1663.707031250
64893.683593750,41962.460937500
19346.582031250,-8592.531250000
13863.144531250,-91049.632812500
17496.666015625,-92485.898437500
-64261.406250000,8602.287109375
-32179.796875000,51467.351562500
-6808.920898438,56220.609375000
37667.531250000,46448.265625000
55611.894531250,-54840.625000000
32691.396484375,-56944.476562500
-7066.352539062,-15319.050781250
-66073.484375000,17143.242187500
-19612.250000000,35377.917968750
-6759.744140625,28817.812500000
45854.406250000,7214.294921875
50551.718750000,-25029.062500000
6518.145507812,17238.730468750
-37314.980468750,4239.265625000
-33303.757812500,-12807.537109375
21090.414062500,20274.031250000
18637.814453125,62800.902343750
54712.500000000,44945.945312500
26916.361328125,-48742.828125000
-22419.509765625,-51968.746093750
-47036.148437500,-50817.414062500
-48039.593750000,22199.468750000
-26872.123046875,91961.710937500
-5516.703125000,64765.375000000
70647.812500000,-10697.904296875
56862.101562500,-79537.726562500
1830.335937500,-33058.234375000
-91886.578125000,-6241.477539062
-136397.937500000,5564.265625000
-8895.034179688,-12236.158203125
35126.027343750,-13394.816406250
74979.531250000,6035.091796875
15934.915039062,-21542.925781250
-48728.878906250,-31425.052734375
-30795.197265625,-38816.746093750
-29267.173828125,27706.191406250
24671.589843750,27549.816406250
32248.382812500,12768.934570312
38327.386718750,-2530.213867188
7408.890625000,-85146.007812500
-30474.937500000,-74327.609375000
-64443.484375000,-44751.386718750
-59136.519531250,60485.917968750
17368.230468750,76145.625000000
43152.898437500,17981.162109375
57796.082031250,-18761.000000000
28600.287109375,-69037.921875000
-32216.425781250,-12744.649414062
-62916.843750000,34434.734375000
-46287.878906250,51403.093750000
39567.964843750,18080.332031250
56598.375000000,944.748046875
38709.011718750,-5756.494140625
-22531.781250000,-30308.328125000
-63851.273437500,8559.945312500
-41071.601562500,-6783.177734375
6792.680664062,47509.679687500
75295.906250000,45762.339843750
22510.798828125,-49578.289062500
3547.115234375,-64270.328125000
-16125.384765625,-79651.476562500
-55604.015625000,8569.007812500
-35872.519531250,50368.804687500
-33922.875000000,53794.167968750
25481.339843750,31274.566406250
33754.988281250,-56863.332031250
30341.052734375,-50043.410156250
-2646.511718750,-19680.746093750
-68297.757812500,16583.089843750
-39476.527343750,5027.367187500
15371.282226562,5405.089843750
69133.398437500,9293.458984375
36604.550781250,-20356.761718750
-3964.423828125,-34230.273437500
-84746.960937500,-44354.375000000
-97245.390625000,7968.628906250
16368.809570312,36645.781250000
31878.773437500,81717.718750000
57828.800781250,30552.255859375
41717.031250000,-72456.093750000
29134.546875000,-86134.609375000
-22810.011718750,-57723.867187500
-60996.402343750,53708.734375000
-4785.074218750,71629.789062500
-12341.525390625,37690.285156250
44162.054687500,-27868.648437500
64249.667968750,-43891.468750000
-18699.878906250,-14513.841796875
-130074.578125000,-43304.421875000
-56657.675781250,49120.292968750
17592.769531250,37369.656250000
-17636.238281250,-33382.457031250
57409.675781250,8933.307617188
-6599.750976562,-26972.722656250
-37348.789062500,-115299.953125000
18055.589843750,-77425.125000000
-30431.382812500,65503.648437500
-4090.705078125,68723.156250000
38627.621093750,19366.103515625
43554.746093750,16675.464843750
-1157.844726562,-59561.703125000
-7693.044921875,-55060.117187500
-4866.527343750,7181.411132812
-51947.882812500,62212.171875000
-35731.984375000,52738.953125000
6430.109375000,-15559.863281250
38555.343750000,-57366.976562500
-17074.417968750,-65439.199218750
-52439.781250000,756.143554688
-60747.414062500,21429.085937500
-39480.753906250,27119.046875000
79495.203125000,9178.186523438
77803.812500000,646.767578125
11168.988281250,-17471.744140625
-63559.214843750,-96391.015625000
-65624.882812500,-20146.150390625
-20887.378906250,29154.552734375
-33736.960937500,19530.460937500
39844.140625000,40751.078125000
30783.500000000,-40868.593750000
3849.032226562,-73875.742187500
9208.089843750,-41990.917968750
-48870.968750000,36982.835937500
-10302.005859375,46157.031250000
17933.986328125,22375.851562500
12336.515625000,-20437.236328125
5594.586914062,-92760.085937500
17773.839843750,-25934.980468750
-19291.062500000,11052.947265625
-82064.234375000,26696.480468750
-10025.851562500,32891.882812500
45779.265625000,25784.859375000
69526.148437500,-3308.083007812
43614.292968750,-44094.722656250
-36607.601562500,18030.574218750
-59723.726562500,-21482.109375000
-26038.558593750,-13563.128906250
54463.429687500,70262.945312500
46974.394531250,39322.781250000
40124.011718750,-10723.707031250
19106.199218750,-65087.144531250
-47390.507812500,-27416.664062500
-19534.968750000,18729.193359375
-8804.602539062,62432.433593750
33910.429687500,73908.328125000
34992.355468750,-28971.339843750
30091.964843750,-84914.593750000
28760.152343750,-67185.804687500
-63325.343750000,22413.992187500
-49101.527343750,53323.027343750
3164.336914062,40940.671875000
96571.375000000,42465.062500000
103662.820312500,53762.828125000
5944.705078125,65712.703125000
-40143.535156250,-29732.443359375
-74691.046875000,-50197.921875000
16337.585937500,1899.984375000
31233.732421875,32794.273437500
26579.654296875,47518.273437500
21147.437500000,-30131.425781250
-12843.449218750,-50157.937500000
5302.526367188,-46560.937500000
-52758.406250000,8356.318359375
-28022.179687500,96867.406250000
-2347.589843750,62321.296875000
12818.957031250,15297.382812500
47103.718750000,-41845.917968750
-9190.451171875,-42697.058593750
-38446.171875000,-24938.287109375
-75889.109375000,-2830.802734375
-29528.757812500,36485.398437500
38403.472656250,38829.750000000
48954.710937500,20601.638671875
41666.710937500,-30907.847656250
-32257.533203125,-38826.824218750
-73174.515625000,-40813.132812500
-59230.800781250,-4767.303710938
14046.305664062,66458.765625000
7374.574218750,34736.976562500
