i,q,
-0.000036779,-0.000057900
-0.000040215,0.000019835
0.000005060,0.000085249
-0.000002222,0.000051662
0.000054181,-0.000000292
0.000127655,-0.000104705
0.000051609,-0.000083247
-0.000031933,-0.000035047
-0.000084924,0.000024962
-0.000039398,0.000064088
0.000003238,0.000032562
0.000076429,0.000021796
0.000036434,0.000070204
-0.000018951,0.000043449
-0.000011584,-0.000089465
-0.000048596,0.000023518
0.000068140,0.000086663
0.000110277,0.000092675
0.000041912,0.000089724
0.000020542,-0.000109029
-0.000012778,-0.000109469
0.000006731,-0.000042041
-0.000080844,0.000038289
-0.000079065,0.000040820
0.000015354,0.000013669
0.000097048,0.000046690
0.000103051,0.000006159
0.000035804,-0.000030902
-0.000002872,-0.000102661
-0.000057910,-0.000056375
-0.000031319,0.000021297
-0.000005904,0.000100008
0.000032633,0.000077115
0.000011354,-0.000058464
0.000047051,-0.000071896
0.000030205,-0.000042609
-0.000078677,0.000034876
-0.000061117,0.000035463
-0.000029381,0.000021174
0.000042506,0.000012246
0.000059025,-0.000032505
0.000043489,0.000003302
-0.000050072,-0.000066208
-0.000112905,-0.000075033
-0.000002630,0.000012076
0.000001708,0.000059635
0.000022473,0.000056429
0.000036981,0.000001895
0.000031137,-0.000038657
0.000021829,-0.000103379
-0.000030312,0.000014059
-0.000046073,0.000090145
-0.000066900,0.000057497
0.000058233,0.000044653
0.000095101,-0.000016682
0.000021797,-0.000009204
0.000003606,-0.000031704
-0.000081547,-0.000025650
-0.000032919,0.000019754
0.000012904,0.000061203
0.000046449,0.000101553
0.000026644,0.000008671
-0.000060633,-0.000087248
0.000017600,-0.000094005
-0.000024845,-0.000021371
-0.000077440,0.000040978
-0.000032641,0.000037303
0.000040864,0.000036481
0.000072367,-0.000061229
0.000046497,-0.000063230
0.000019342,-0.000021963
-0.000091922,-0.000027159
-0.000053095,0.000038309
0.000042630,0.000047618
0.000043743,0.000069894
0.000076288,-0.000012629
-0.000003038,-0.000062909
-0.000033209,-0.000104312
-0.000049196,-0.000115177
-0.000048030,0.000055161
0.000008311,0.000063509
-0.000023344,0.000053631
0.000069718,-0.000003685
0.000036278,-0.000093253
-0.000020076,-0.000041656
-0.000053294,-0.000014873
-0.000127242,0.000034660
-0.000032670,0.000036319
0.000048907,-0.000001633
0.000114561,-0.000026632
0.000031308,-0.000051250
-0.000063112,-0.000024685
-0.000059806,-0.000030770
0.000006484,0.000057356
0.000018845,0.000107114
-0.000075768,0.000027500
0.000018338,-0.000055468
0.000009883,-0.000089442
-0.000009836,-0.000060988
-0.000005585,-0.000012575
-0.000066467,0.000076379
-0.000056648,0.000041041
0.000035315,0.000032692
0.000138067,-0.000011166
0.000048297,-0.000054240
0.000016273,-0.000046735
-0.000003301,-0.000025124
-0.000045287,0.000038118
0.000037769,0.000023832
0.000105499,0.000062048
0.000063543,0.000014677
-0.000006659,-0.000070137
0.000013873,-0.000028185
-0.000001275,0.000095057
-0.000025005,0.000085215
-0.000030954,0.000057182
0.000032621,0.000023778
0.000029788,-0.000053874
0.000025510,-0.000056758
0.000003686,-0.000032855
-0.000095963,0.000021806
-0.000080822,-0.000002225
-0.000014803,0.000005358
0.000060153,0.000038663
0.000032685,-0.000005391
0.000023502,-0.000050383
-0.000041381,-0.000088769
-0.000093736,-0.000040094
-0.000024701,-0.000025700
0.000047677,0.000031842
0.000059183,0.000052725
0.000033132,-0.000023159
0.000066831,-0.000046473
-0.000017308,-0.000052304
-0.000049231,0.000009208
-0.000046311,0.000052833
-0.000044485,0.000094522
0.000038074,0.000002355
0.000058683,-0.000033193
0.000053545,-0.000012422
-0.000044924,-0.000041077
-0.000061713,-0.000056723
-0.000038448,-0.000003735
0.000002708,0.000094714
0.000063382,0.000061145
0.000031510,0.000018939
0.000005515,-0.000086805
-0.000019729,-0.000116933
-0.000023490,-0.000071187
-0.000070366,0.000018403
-0.000026252,0.000088995
0.000042282,0.000042312
0.000079210,0.000018904
0.000085024,-0.000057136
0.000013033,-0.000050672
-0.000052568,-0.000019939
-0.000143377,0.000011140
-0.000049808,0.000048966
0.000063773,0.000030716
0.000043122,0.000059729
0.000028038,-0.000044461
-0.000000840,-0.000070249
-0.000003616,-0.000038701
-0.000057592,-0.000010681
0.000030097,0.000031754
0.000091051,0.000031198
0.000066966,0.000030556
0.000081448,-0.000045970
0.000024567,-0.000022019
-0.000033030,-0.000022616
-0.000086973,-0.000002995
-0.000045598,0.000044019
0.000024948,0.000061163
0.000104951,0.000058354
0.000070779,-0.000010588
0.000001794,-0.000030845
-0.000047999,-0.000079426
-0.000058658,-0.000008713
-0.000015855,0.000075745
-0.000023764,0.000112707
0.000045649,0.000040261
0.000078642,-0.000082827
0.000070394,-0.000055454
-0.000019263,-0.000043012
-0.000101809,0.000014987
-0.000075431,0.000035349
-0.000060201,0.000003466
0.000055920,-0.000025404
0.000064394,0.000017838
-0.000015553,0.000002781
-0.000046762,-0.000088831
-0.000040924,-0.000060753
0.000004247,-0.000003703
-0.000000139,0.000068496
0.000030816,0.000052400
0.000031922,0.000001165
-0.000003956,-0.000105179
-0.000029678,-0.000099501
-0.000028746,0.000005432
-0.000086631,0.000042027
-0.000050721,0.000068265
0.000091330,0.000022995
0.000121238,0.000027691
0.000072321,-0.000022423
-0.000047288,-0.000063343
-0.000072176,-0.000018515
-0.000100438,0.000020049
-0.000033017,0.000064921
0.000052030,0.000058590
-0.000019513,0.000038981
0.000013193,-0.000054836
0.000008797,-0.000092698
0.000018082,0.000003229
0.000047054,0.000026930
-0.000007954,0.000020262
-0.000001612,0.000036032
0.000055561,-0.000007141
0.000088626,-0.000069175
-0.000008201,-0.000036616
-0.000088880,-0.000027364
-0.000088138,-0.000015015
0.000041018,0.000056536
0.000093289,0.000071180
0.000074360,0.000059625
0.000059150,-0.000043765
-0.000025777,-0.000077003
-0.000032703,-0.000053900
-0.000039149,0.000008901
-0.000041313,0.000101157
-0.000037310,0.000038493
0.000072929,-0.000021624
0.000088371,-0.000037987
-0.000002696,-0.000028240
-0.000025232,-0.000016730
-0.000073460,0.000021907
-0.000036498,0.000017326
0.000036225,-0.000002668
0.000109403,0.000051514
0.000040422,0.000014000
-0.000042591,-0.000081087
-0.000017716,-0.000099187
-0.000059873,0.000019648
-0.000000327,0.000054418
0.000122659,0.000100849
0.000068063,0.000075627
0.000012438,-0.000089342
0.000064404,-0.000068140
-0.000044046,-0.000017432
-0.000087033,0.000022258
-0.000007933,0.000024976
0.000061894,0.000053574
0.000076169,-0.000009093
0.000031252,-0.000023196
0.000009257,-0.000019746
-0.000085989,-0.000084703
-0.000062139,-0.000035681
-0.000008812,0.000045302
0.000020886,0.000097595
0.000047242,0.000024716
0.000033211,-0.000030110
0.000026062,-0.000088580
-0.000049004,-0.000064286
-0.000094667,-0.000008650
-0.000108611,0.000073335
-0.000027923,0.000089148
0.000052655,-0.000008371
0.000076292,-0.000006275
0.000009543,-0.000052546
-0.000075249,-0.000064544
-0.000022778,-0.000014137
-0.000021774,0.000057095
0.000056124,0.000074878
0.000108799,0.000081551
0.000035399,0.000029466
-0.000053316,-0.000118660
-0.000053557,-0.000056230
-0.000018343,0.000026664
-0.000038316,0.000097959
0.000015278,0.000102014
0.000045270,0.000036795
0.000077991,-0.000032911
0.000023913,-0.000090511
-0.000048920,-0.000008477
-0.000070278,0.000015269
-0.000081373,0.000065122
0.000033195,0.000047051
0.000084980,-0.000004039
0.000056328,-0.000006815
-0.000058394,-0.000083349
-0.000067118,-0.000107173
-0.000004397,-0.000043533
0.000003061,0.000059546
0.000071709,0.000057313
0.000031962,0.000018247
-0.000003059,-0.000066429
-0.000019584,-0.000131346
-0.000002834,-0.000022392
-0.000046806,0.000069935
-0.000076644,0.000127679
0.000046478,0.000057720
0.000064876,0.000003795
0.000062896,-0.000041798
-0.000029307,-0.000068964
-0.000124184,-0.000002434
-0.000100003,-0.000016502
-0.000042432,0.000042180
0.000055300,0.000104389
0.000051425,0.000065382
0.000001898,-0.000054170
-0.000034529,-0.000087574
-0.000048889,-0.000009202
-0.000021014,0.000028549
0.000033636,0.000163342
0.000038803,0.000185798
0.000050400,-0.000012710
0.000051729,-0.000137566
0.000002179,-0.000046949
-0.000043415,0.000003364
-0.000069478,-0.000004194
0.000000228,0.000082110
0.000063367,0.000016530
0.000115498,0.000022995
0.000112548,-0.000001305
-0.000034779,-0.000069583
-0.000069014,-0.000035324
-0.000034126,0.000000195
0.000018549,0.000072483
0.000086227,0.000042055
0.000076530,0.000028726
0.000036860,-0.000046950
-0.000031137,-0.000100664
-0.000005932,-0.000045306
-0.000021466,0.000067968
-0.000040967,0.000112317
-0.000034564,-0.000010948
0.000013624,-0.000008846
0.000062561,-0.000042331
0.000008615,-0.000041120
-0.000026790,-0.000014407
-0.000113930,-0.000015725
-0.000063096,0.000036270
0.000033919,0.000031819
0.000062256,0.000086162
0.000007409,0.000014103
-0.000047178,-0.000073417
-0.000021419,-0.000085637
-0.000073391,-0.000047756
-0.000044278,0.000051178
-0.000043218,0.000129771
0.000003155,0.000077437
0.000073796,-0.000075920
0.000045489,-0.000038163
-0.000001605,-0.000015603
-0.000081324,-0.000007470
-0.000058930,0.000025116
-0.000000857,0.000014598
0.000079110,0.000033757
0.000078271,-0.000010739
0.000021497,-0.000006861
0.000004605,-0.000066864
-0.000050748,-0.000067916
-0.000015717,0.000010373
-0.000010020,0.000072201
0.000003600,0.000114330
0.000053704,0.000006712
0.000106009,-0.000037827
0.000068653,-0.000078571
-0.000031235,-0.000034322
-0.000038668,0.000032829
-0.000095229,0.000047377
0.000001470,0.000044113
0.000079279,-0.000009569
0.000052867,0.000004101
-0.000019316,-0.000037467
-0.000078952,-0.000035130
-0.000056052,-0.000041393
-0.000021122,-0.000002546
0.000081436,0.000061755
0.000048142,0.000000778
0.000023266,-0.000061664
0.000000602,-0.000115906
-0.000004504,-0.000042806
0.000010022,0.000037910
-0.000093720,0.000073048
-0.000032502,0.000028887
0.000065655,-0.000019731
0.000095581,-0.000013826
0.000054935,-0.000075923
-0.000048581,-0.000041939
-0.000078863,0.000015026
-0.000102410,0.000000744
0.000042535,-0.000032371
0.000107339,0.000059242
0.000026133,0.000035247
-0.000035441,-0.000090451
-0.000062992,-0.000026893
-0.000022401,0.000016142
-0.000024511,0.000027552
0.000019767,0.000034871
0.000004805,-0.000000800
0.000058095,-0.000051077
0.000048844,-0.000081466
-0.000053662,0.000025087
-0.000073471,0.000022754
-0.000046345,0.000005753
0.000045217,0.000070438
0.000085768,0.000016713
0.000102379,-0.000059277
0.000020471,-0.000104953
-0.000058055,-0.000058542
-0.000054385,-0.000023820
-0.000017260,0.000088127
0.000053720,0.000130413
0.000052750,0.000039873
0.000117977,0.000048045
0.000037749,-0.000071834
-0.000044862,-0.000100599
0.000006562,-0.000000855
-0.000071016,0.000084408
-0.000037364,0.000045588
0.000029780,-0.000032960
0.000072496,0.000001657
0.000021162,-0.000031740
-0.000039536,-0.000016425
-0.000060160,-0.000072746
-0.000069033,-0.000051140
0.000044599,0.000048213
0.000061806,0.000068042
0.000033230,0.000010989
-0.000010552,-0.000113864
-0.000035990,-0.000079391
-0.000057847,-0.000015533
-0.000056002,0.000075284
0.000006138,0.000117817
0.000014859,0.000063184
0.000086294,-0.000062374
0.000077907,-0.000103900
0.000020440,-0.000012752
-0.000044978,-0.000005156
-0.000074910,0.000023870
-0.000004649,0.000050500
-0.000006092,0.000075402
0.000066710,0.000021473
0.000040462,-0.000008262
-0.000023705,-0.000046024
-0.000051555,-0.000108450
-0.000045158,0.000006280
-0.000004393,0.000102292
0.000019458,0.000085849
0.000089771,-0.000019609
0.000026447,-0.000077188
-0.000002511,-0.000091546
-0.000047486,-0.000045478
-0.000067650,0.000079799
-0.000040675,0.000041825
0.000009648,0.000004338
0.000095012,-0.000076508
0.000055460,-0.000073875
0.000028482,0.000010568
-0.000035745,-0.000022439
-0.000123438,0.000116933
-0.000081983,0.000072114
0.000038285,0.000031251
0.000111350,0.000053826
0.000023178,-0.000017906
-0.000057443,-0.000072368
-0.000065010,-0.000102580
-0.000048759,0.000042061
0.000021908,0.000091393
0.000064486,0.000069877
0.000078001,0.000004684
0.000010599,-0.000093515
-0.000020025,-0.000063565
-0.000007957,-0.000000765
-0.000051776,0.000105230
-0.000032950,0.000063376
0.000004719,-0.000026348
0.000042017,-0.000031538
0.000028851,-0.000091625
-0.000022955,-0.000033387
-0.000068183,0.000025688
-0.000070658,0.000048853
0.000039662,0.000026534
0.000086451,-0.000019611
0.000083369,0.000000053
0.000012408,-0.000074748
-0.000089870,-0.000073785
-0.000071277,-0.000015206
-0.000046211,0.000026954
0.000077795,0.000092858
0.000092374,0.000045467
0.000018022,-0.000013751
0.000040359,-0.000095245
-0.000027828,-0.000054717
-0.000029430,0.000034663
-0.000050727,0.000014156
-0.000015275,0.000068817
0.000045392,-0.000008913
0.000051670,-0.000081847
0.000076192,-0.000038522
-0.000037952,0.000067309
-0.000080073,0.000082104
-0.000056977,-0.000005742
0.000019028,0.000056180
0.000114121,0.000028997
0.000074101,-0.000015650
-0.000012758,-0.000038210
-0.000129577,-0.000054698
-0.000086066,-0.000013071
-0.000008721,0.000045257
-0.000006269,0.000117858
0.000037277,0.000036744
0.000016644,-0.000014780
0.000029338,-0.000042782
-0.000009308,-0.000156999
-0.000053820,-0.000087855
-0.000084383,0.000028178
-0.000058104,0.000001630
0.000062455,-0.000029136
0.000086074,0.000021051
0.000091745,-0.000016937
-0.000003253,-0.000079919
-0.000042220,0.000002640
-0.000059285,-0.000003794
-0.000026314,0.000032826
0.000075669,0.000072629
0.000037610,0.000049796
0.000037682,-0.000039999
0.000003728,-0.000096526
-0.000037811,-0.000047236
-0.000014812,-0.000041585
-0.000013970,0.000074740
-0.000010095,0.000103703
-0.000010298,0.000028417
0.000069296,-0.000048496
0.000066064,-0.000056962
-0.000012691,-0.000005700
-0.000090788,-0.000068277
-0.000097861,0.000045315
-0.000046672,0.000148432
-0.000008243,0.000055557
0.000093197,0.000034933
0.000033877,-0.000001153
-0.000043177,-0.000051155
-0.000062318,-0.000092328
-0.000043391,0.000000465
-0.000014145,0.000053062
-0.000021408,0.000039686
0.000051201,0.000037786
0.000016045,-0.000087798
0.000022231,-0.000132097
0.000020604,-0.000056919
-0.000066612,0.000042909
-0.000056119,0.000034588
-0.000031892,0.000063601
0.000087716,0.000068845
0.000107714,-0.000043707
0.000045029,-0.000045636
-0.000021041,-0.000073767
-0.000090160,0.000001773
-0.000017632,0.000036913
0.000039903,0.000056174
0.000103241,0.000092145
0.000050776,0.000003620
-0.000020742,-0.000068431
-0.000015857,-0.000083805
-0.000028165,-0.000002473
-0.000030546,0.000043377
-0.000006780,0.000072600
0.000018217,0.000036161
0.000003989,-0.000047278
0.000065416,-0.000088862
-0.000018877,-0.000071863
-0.000088762,0.000025153
-0.000084299,0.000009875
-0.000015619,0.000008581
0.000082949,0.000041105
0.000059629,0.000021297
0.000053769,-0.000036978
-0.000063000,-0.000061307
-0.000092246,-0.000031993
0.000002573,0.000017365
0.000031276,0.000056714
-0.000001281,0.000005679
0.000006375,0.000051672
0.000021619,-0.000045562
-0.000025622,-0.000069197
-0.000037046,0.000000947
-0.000028402,0.000062424
0.000001546,0.000108040
-0.000001785,-0.000010804
0.000063739,-0.000012332
0.000054342,-0.000050850
-0.000033880,-0.000049569
-0.000010619,0.000019882
-0.000091296,0.000063451
-0.000038476,0.000068754
0.000083784,0.000014496
0.000107600,0.000048208
0.000040610,-0.000048282
-0.000076012,-0.000110547
-0.000060151,-0.000057680
-0.000064030,0.000016590
0.000018739,0.000091766
0.000020145,0.000060605
0.000001131,0.000012030
0.000038500,-0.000101664
-0.000010832,-0.000079290
0.000014897,0.000063778
-0.000084216,0.000069210
-0.000069915,0.000011519
0.000030107,-0.000028547
0.000061429,-0.000010786
0.000114475,-0.000037395
-0.000057357,-0.000064864
-0.000140803,-0.000028355
-0.000060614,-0.000016126
-0.000018375,0.000057022
0.000037449,0.000068607
0.000045251,0.000062308
0.000058738,-0.000005693
0.000000776,-0.000072050
-0.000009717,-0.000072355
-0.000035559,-0.000032928
-0.000057446,0.000105622
-0.000051927,0.000051524
-0.000019972,-0.000021571
0.000066002,-0.000010694
0.000004710,-0.000036424
-0.000005663,-0.000016616
-0.000064251,-0.000029871
-0.000098710,0.000012531
-0.000022262,-0.000011733
0.000025162,0.000002773
0.000081977,0.000042367
0.000007989,-0.000011063
-0.000030542,-0.000023360
-0.000044838,-0.000082315
-0.000062464,-0.000019645
0.000016407,0.000060890
0.000059606,0.000098400
0.000079633,0.000028316
0.000021547,-0.000090558
0.000008652,-0.000100212
-0.000019172,-0.000038672
-0.000063143,0.000065067
-0.000028659,0.000070936
0.000026574,0.000063499
0.000080874,-0.000014833
0.000051726,-0.000058596
0.000051601,0.000002096
-0.000070610,-0.000002700
-0.000055700,0.000021706
0.000044426,0.000034182
0.000028159,0.000034005
0.000073975,0.000001545
0.000022493,-0.000020604
-0.000027242,-0.000020358
-0.000081209,-0.000069660
-0.000060351,-0.000015374
0.000004481,0.000032562
0.000022283,0.000082392
0.000046910,0.000017303
-0.000015252,-0.000078377
-0.000040406,-0.000098458
-0.000037136,-0.000054985
-0.000006064,0.000067167
-0.000006851,0.000088899
-0.000006096,0.000077697
0.000065358,-0.000087839
0.000075534,-0.000137876
-0.000009220,-0.000034416
-0.000166875,0.000005644
-0.000078066,0.000068367
-0.000002016,0.000021167
0.000069232,0.000026138
0.000153357,0.000009485
0.000031687,-0.000020300
-0.000024191,-0.000039658
-0.000062580,-0.000055783
-0.000037890,0.000020646
0.000004069,0.000057570
0.000057340,0.000097193
0.000052989,0.000037388
-0.000010252,-0.000057668
0.000037372,-0.000101203
-0.000098141,-0.000017354
-0.000159400,0.000062534
-0.000035964,0.000054062
0.000049516,0.000069857
0.000060425,-0.000037184
0.000023935,-0.000065408
0.000015117,-0.000067015
-0.000095890,-0.000033112
-0.000104481,0.000044309
-0.000040158,0.000035309
0.000055570,0.000058358
0.000080012,0.000014095
0.000065367,-0.000001063
0.000036367,-0.000046757
-0.000075634,-0.000089897
-0.000086002,-0.000091332
-0.000068381,-0.000036075
-0.000012051,0.000078125
0.000003012,0.000044638
0.000051234,-0.000016258
0.000062899,-0.000053570
0.000017368,-0.000059184
0.000019912,-0.000036555
-0.000073100,0.000088904
-0.000061611,0.000069956
0.000008227,-0.000006068
0.000097897,-0.000001317
0.000030028,-0.000044694
-0.000004500,-0.000035289
0.000016729,-0.000116179
-0.000102143,-0.000037501
-0.000004246,0.000059098
0.000073153,0.000077509
0.000078048,0.000114802
0.000038217,0.000003242
0.000021239,-0.000066961
-0.000003358,-0.000091552
-0.000062621,-0.000018557
-0.000069038,0.000025750
-0.000043847,0.000077309
0.000019594,0.000064272
0.000043959,-0.000006028
0.000103387,-0.000041876
0.000060901,-0.000088703
-0.000049969,-0.000014457
-0.000080392,-0.000004581
-0.000056440,0.000046663
0.000006481,-0.000003109
0.000047497,-0.000023356
0.000078683,0.000011823
-0.000018454,-0.000042394
-0.000043876,-0.000035510
-0.000037366,-0.000039340
-0.000028176,0.000037399
0.000050788,0.000066274
0.000022148,0.000054995
0.000029903,-0.000010419
-0.000020149,-0.000114195
-0.000032726,-0.000093819
-0.000032823,-0.000036111
-0.000088505,0.000077383
-0.000020771,0.000068124
0.000027097,0.000006883
0.000078648,-0.000019847
0.000031277,-0.000060401
-0.000014666,-0.000039236
-0.000033229,-0.000010933
-0.000086322,0.000042636
0.000000651,0.000018624
0.000054867,-0.000018464
0.000165570,-0.000035835
0.000125846,-0.000048030
-0.000024500,-0.000006186
-0.000056946,-0.000025608
-0.000060989,0.000003372
0.000061410,0.000074823
0.000047621,0.000049709
-0.000013545,0.000021557
0.000022429,-0.000069072
-0.000014068,-0.000093524
-0.000029826,-0.000043503
-0.000052297,0.000037144
0.000016213,0.000114159
0.000027068,0.000056283
0.000018267,0.000017681
0.000063507,-0.000079488
-0.000015384,-0.000037901
-0.000091641,0.000045880
-0.000133065,0.000035328
-0.000005614,0.000079039
0.000077362,0.000026162
0.000082663,0.000010994
0.000020846,-0.000036227
-0.000086726,-0.000035582
-0.000045405,-0.000036576
-0.000056024,-0.000035551
-0.000031657,0.000097236
0.000016111,0.000062743
0.000045904,0.000039081
0.000049979,-0.000005691
-0.000036920,-0.000101451
-0.000001200,-0.000080257
-0.000025945,0.000023874
-0.000065727,0.000098683
-0.000004456,0.000045633
0.000029400,0.000029316
0.000056048,-0.000057759
0.000003768,-0.000085564
-0.000026042,0.000001270
-0.000127076,0.000018126
-0.000094321,0.000023001
0.000058974,0.000016166
0.000088937,0.000034855
0.000094624,-0.000011358
0.000019224,-0.000033988
-0.000033996,-0.000038352
-0.000097615,-0.000106255
-0.000058383,-0.000012071
0.000012148,0.000055272
0.000031168,0.000049100
0.000082349,-0.000008340
0.000039565,-0.000075242
0.000015800,-0.000099463
-0.000012642,-0.000139757
-0.000044705,0.000044716
-0.000024918,0.000090845
-0.000036771,0.000042668
0.000069486,0.000012498
0.000051345,-0.000074343
0.000008584,-0.000055942
0.000031426,-0.000096521
-0.000090465,0.000016604
-0.000045121,0.000058471
0.000036573,0.000001738
0.000098016,0.000040437
0.000073804,0.000009438
-0.000027997,0.000039439
-0.000061492,-0.000000846
-0.000076950,-0.000001421
-0.000011619,0.000043662
0.000029097,0.000077898
0.000072139,0.000074004
0.000034881,-0.000032995
-0.000021913,-0.000076481
-0.000022626,-0.000069301
-0.000068015,0.000050379
-0.000033955,0.000065122
-0.000009709,0.000087744
0.000011162,0.000029497
0.000044056,-0.000180933
0.000065044,-0.000091865
0.000011846,-0.000036292
-0.000080818,0.000044229
-0.000044728,0.000099717
0.000006784,0.000023514
0.000045827,-0.000007320
0.000057059,-0.000071283
0.000016941,-0.000053976
-0.000044833,-0.000001081
-0.000060091,0.000027409
-0.000006943,0.000001360
0.000060355,0.000017004
0.000118881,0.000008662
0.000038599,-0.000020565
-0.000030251,-0.000023931
-0.000101695,-0.000065842
-0.000086990,-0.000042107
0.000014222,0.000023173
0.000009779,0.000115497
0.000001643,0.000054675
0.000038096,-0.000012440
0.000027410,-0.000035383
-0.000051837,-0.000087775
-0.000019882,-0.000020715
-0.000027711,0.000097422
-0.000023538,0.000112615
0.000005962,-0.000016794
0.000041714,-0.000037646
0.000022759,-0.000057797
-0.000045691,-0.000026225
-0.000038115,0.000049861
-0.000081577,0.000038786
0.000020913,-0.000004765
0.000094585,-0.000030141
0.000057484,-0.000000415
0.000021532,-0.000058599
-0.000041512,-0.000041567
-0.000081648,-0.000009831
-0.000083273,0.000034591
0.000040421,0.000061988
0.000101277,0.000062847
0.000076257,0.000048762
0.000012191,-0.000077936
-0.000009731,-0.000112107
-0.000028137,-0.000071116
-0.000027370,0.000019739
0.000048835,0.000066598
-0.000031268,0.000109757
0.000019734,0.000055734
0.000076188,-0.000077272
0.000021361,-0.000010625
-0.000048005,0.000000091
-0.000086412,-0.000007617
-0.000029145,0.000041552
-0.000020629,0.000043829
0.000069444,0.000044167
0.000082897,-0.000004140
-0.000000784,-0.000038000
-0.000073399,-0.000084065
-0.000094874,-0.000023416
-0.000046370,0.000017088
-0.000003938,0.000063751
0.000047951,0.000096613
-0.000007237,0.000007540
-0.000025396,-0.000043319
0.000003034,-0.000104036
-0.000015004,-0.000019907
-0.000024205,0.000056670
-0.000156471,0.000078404
-0.000052436,0.000020722
0.000085889,-0.000025059
0.000086827,-0.000034953
0.000059606,-0.000040058
-0.000085456,0.000023608
-0.000144213,0.000023137
-0.000064746,0.000042651
0.000079982,0.000046896
0.000100219,0.000038776
0.000069912,0.000006580
-0.000036222,-0.000027405
-0.000142643,-0.000061381
-0.000131433,-0.000057780
-0.000003309,0.000067216
0.000019566,0.000083040
0.000007214,0.000047893
0.000056113,-0.000020427
0.000013201,-0.000070074
0.000003249,-0.000050687
-0.000029612,-0.000028392
-0.000039415,0.000033395
-0.000030999,0.000025997
0.000037713,0.000004094
0.000074982,-0.000058087
0.000028693,-0.000050569
-0.000058460,-0.000037933
-0.000147040,-0.000047903
-0.000052628,-0.000006883
-0.000002340,0.000045454
0.000071131,0.000073159
0.000080608,0.000001743
-0.000002566,-0.000034769
-0.000017192,-0.000108146
-0.000020374,-0.000083718
-0.000005748,0.000029857
-0.000051284,0.000093308
0.000005758,0.000080616
0.000051553,-0.000022403
0.000046727,-0.000061462
0.000034826,-0.000051157
-0.000007071,0.000041965
-0.000054431,0.000055954
-0.000072425,0.000040360
0.000066231,0.000026891
0.000079258,0.000007437
0.000042813,-0.000006934
-0.000020710,-0.000046692
-0.000060314,-0.000017714
-0.000027657,-0.000027031
-0.000023060,0.000056472
0.000057204,0.000104965
0.000031595,0.000033729
0.000038386,-0.000016702
0.000020993,-0.000076798
-0.000043210,-0.000055791
-0.000080372,-0.000032232
-0.000050145,0.000022491
0.000008052,0.000035398
0.000016270,-0.000031492
0.000097651,-0.000056705
0.000043985,-0.000028186
-0.000056975,-0.000000417
-0.000060207,-0.000031504
-0.000007862,0.000014264
0.000018111,0.000013442
0.000043714,0.000021120
0.000072825,0.000008239
-0.000018930,-0.000059667
-0.000023217,-0.000094114
0.000000910,-0.000066423
-0.000005905,0.000058071
-0.000021300,0.000087798
0.000011828,0.000099191
0.000075369,0.000004224
0.000046611,-0.000088752
0.000007891,-0.000061827
-0.000090326,-0.000005246
-0.000098629,0.000019652
-0.000025759,0.000012112
0.000068911,0.000061464
0.000074547,0.000030897
0.000027088,0.000004512
-0.000006679,-0.000048153
-0.000070426,-0.000068849
-0.000020579,-0.000039970
-0.000017988,0.000080262
-0.000000594,-0.000007719
0.000048265,-0.000123737
0.000089080,-0.000033254
0.000045094,-0.000085851
-0.000027517,-0.000027354
-0.000041501,0.000032768
-0.000052188,0.000082725
0.000037280,0.000046443
0.000077512,-0.000004053
0.000099584,0.000015755
0.000006623,-0.000048115
-0.000071017,-0.000060239
-0.000072237,-0.000026210
-0.000032431,0.000052509
0.000046668,0.000064351
0.000051938,0.000058773
0.000082342,0.000022544
0.000027246,-0.000078970
-0.000072142,-0.000069925
-0.000113630,0.000009975
-0.000062345,0.000110087
0.000013007,0.000067357
0.000011200,-0.000000339
0.000053206,-0.000023355
0.000024254,-0.000111597
-0.000045255,-0.000004315
-0.000073373,0.000127676
-0.000070135,0.000054660
0.000039954,-0.000015266
0.000063682,0.000006633
0.000057613,0.000007074
-0.000034649,-0.000076852
-0.000066311,-0.000068469
-0.000004458,-0.000044073
-0.000001721,0.000035442
0.000065833,0.000097987
0.000044558,0.000048866
0.000035742,-0.000033199
0.000032667,-0.000132304
-0.000021498,-0.000053471
-0.000043749,0.000030641
-0.000064226,0.000047921
0.000021824,0.000078511
0.000069573,0.000029581
0.000093058,-0.000004550
0.000044522,-0.000041501
-0.000082008,-0.000001134
-0.000078686,0.000019055
-0.000049617,0.000004028
0.000055584,0.000088821
0.000082865,0.000032050
0.000022166,-0.000027216
0.000011192,-0.000069492
-0.000053987,-0.000070084
-0.000023428,-0.000004667
-0.000010435,0.000060983
-0.000029410,0.000116889
0.000023451,0.000000730
0.000038487,-0.000061704
0.000031137,-0.000046000
-0.000050882,-0.000014607
-0.000084237,0.000019265
-0.000071032,0.000019240
-0.000017837,0.000032609
0.000093196,0.000006690
0.000076652,0.000024168
0.000033650,-0.000016805
-0.000070508,-0.000092520
-0.000109628,-0.000062930
-0.000064942,-0.000020616
0.000072075,0.000054748
0.000136080,0.000079039
-0.000001309,0.000028371
0.000038375,-0.000075758
0.000030093,-0.000107742
-0.000034499,0.000044063
-0.000032090,0.000087362
-0.000029191,0.000063493
0.000046747,0.000013405
0.000069258,-0.000018266
0.000059558,0.000003757
-0.000000711,-0.000032889
-0.000073510,-0.000028612
-0.000015390,-0.000048829
