i,q,
-0.000030751,0.000088429
0.000027781,0.000072825
0.000056724,-0.000071903
0.000044496,-0.000112299
-0.000006909,-0.000028992
-0.000127018,0.000035350
-0.000060584,0.000062122
0.000085341,0.000049883
0.000110355,0.000038884
0.000087108,-0.000040182
-0.000020207,-0.000032893
-0.000057573,0.000000664
-0.000070774,-0.000013827
0.000017873,0.000009908
0.000085363,0.000049611
0.000058053,0.000069869
0.000039761,-0.000032823
-0.000017535,-0.000075479
-0.000030918,-0.000056114
-0.000020545,-0.000013892
0.000036138,0.000106796
0.000014037,0.000086121
0.000032113,-0.000002262
0.000092163,-0.000107274
0.000026880,-0.000075189
-0.000005037,0.000050282
-0.000076860,0.000074118
-0.000030211,0.000103449
0.000037953,0.000034433
0.000074393,-0.000065321
0.000106034,-0.000057368
-0.000049957,-0.000012576
-0.000126768,-0.000010560
-0.000100486,0.000030772
0.000013220,0.000069701
0.000059950,-0.000013728
0.000064315,-0.000015137
0.000011869,-0.000016009
-0.000117981,-0.000058530
-0.000072907,-0.000065080
-0.000034257,0.000021786
0.000009787,0.000128007
0.000031286,0.000079591
-0.000004070,0.000040181
-0.000018675,-0.000066562
-0.000035514,-0.000141014
0.000011319,-0.000051305
-0.000037204,0.000068805
-0.000046275,0.000115969
0.000043700,0.000047641
0.000081219,-0.000017238
0.000055878,-0.000095691
-0.000014718,-0.000055560
-0.000046643,0.000037078
-0.000110902,0.000040632
-0.000022261,0.000028148
0.000107945,-0.000005559
0.000098067,-0.000018199
0.000050467,-0.000065870
-0.000062545,-0.000045149
-0.000121027,-0.000066861
-0.000083942,-0.000090403
0.000041182,0.000022536
0.000090594,0.000061190
0.000033033,0.000025241
0.000031508,-0.000104657
-0.000038036,-0.000073678
-0.000105276,-0.000133280
0.000021887,-0.000254618
0.000086718,-0.000017942
-0.000024691,0.000115611
0.000027822,0.000024153
0.000083022,-0.000115382
-0.000010726,-0.000078247
-0.000067239,0.000012321
-0.000071789,0.000052045
0.000011081,0.000103400
0.000059599,0.000000097
0.000100615,-0.000058743
0.000089171,-0.000041680
-0.000068376,-0.000010648
-0.000098658,0.000012548
-0.000062421,0.000023564
0.000006531,0.000051827
0.000125855,-0.000053774
0.000136629,-0.000021243
0.000025748,0.000040124
-0.000103015,-0.000038727
-0.000061538,-0.000049426
-0.000019968,0.000027973
0.000017579,0.000095100
0.000101933,0.000052267
0.000038995,-0.000001239
-0.000035383,-0.000105802
-0.000023893,-0.000125471
-0.000017782,-0.000011043
-0.000041977,0.000052267
0.000031681,0.000107751
0.000057690,0.000066421
0.000018920,-0.000028941
0.000013818,-0.000133993
0.000021231,-0.000067545
0.000007295,0.000081533
-0.000084067,0.000038010
-0.000006416,0.000039126
0.000069118,0.000000322
0.000062278,-0.000041749
0.000069045,-0.000054097
-0.000094156,0.000010455
-0.000152942,0.000042248
-0.000029291,-0.000003572
0.000058120,0.000065039
0.000075283,0.000044172
0.000047850,-0.000023662
-0.000013132,-0.000063835
-0.000087224,-0.000092471
-0.000044277,-0.000028552
-0.000017086,0.000098606
0.000004118,0.000178483
0.000003849,0.000086885
0.000022801,-0.000025179
0.000054636,-0.000099998
-0.000024770,-0.000107079
-0.000034220,0.000001239
-0.000062854,0.000108286
-0.000044834,0.000124103
0.000074290,-0.000020725
0.000108827,-0.000020838
0.000033991,-0.000008291
-0.000081519,-0.000068637
-0.000092452,-0.000016376
-0.000113535,0.000018753
0.000001849,0.000023598
0.000125055,0.000052157
0.000063806,0.000045324
0.000002597,-0.000079118
-0.000040011,-0.000126212
-0.000042840,-0.000043577
-0.000069278,0.000026436
-0.000000698,0.000108799
0.000020389,0.000073109
0.000026267,-0.000021355
0.000093778,-0.000106870
0.000033083,-0.000067896
-0.000031999,0.000009043
-0.000161736,-0.000005698
-0.000108705,0.000035063
0.000071256,0.000040711
0.000097478,0.000017559
0.000093320,-0.000046359
-0.000020814,-0.000061211
-0.000071111,-0.000133018
-0.000052276,-0.000140844
0.000016614,0.000079302
0.000038491,0.000110225
0.000058580,0.000020751
0.000079238,-0.000036227
0.000003011,-0.000117399
0.000031227,-0.000072131
-0.000128249,0.000197512
-0.000229284,0.000182241
-0.000033580,-0.000043154
0.000113325,-0.000029411
0.000113696,-0.000026492
-0.000009964,-0.000027078
-0.000058487,-0.000057238
-0.000093615,-0.000045914
-0.000019465,0.000028179
0.000079793,0.000046223
0.000080360,0.000070684
0.000027493,-0.000043954
-0.000032543,-0.000128279
-0.000003039,-0.000065134
-0.000089179,0.000034270
-0.000070511,0.000100668
0.000030783,0.000072072
0.000085543,0.000016230
0.000087163,-0.000101086
-0.000024879,-0.000120346
-0.000082972,-0.000013144
-0.000116072,-0.000002639
-0.000002646,0.000044447
0.000064758,0.000098995
0.000030402,0.000048914
-0.000009461,-0.000077347
-0.000048927,-0.000071050
-0.000018871,-0.000010289
-0.000021172,0.000045254
0.000031124,0.000112196
0.000009743,0.000064086
0.000018532,-0.000004412
0.000087973,-0.000084278
-0.000021850,-0.000034870
-0.000113757,0.000009603
-0.000089666,0.000006816
0.000072959,0.000082840
0.000099028,0.000068593
0.000064329,0.000032043
0.000049144,-0.000002695
-0.000095589,-0.000065195
-0.000086786,-0.000060128
-0.000007193,0.000063248
0.000006190,0.000138286
-0.000006261,0.000022832
0.000041993,-0.000068825
0.000083175,-0.000073169
-0.000005728,-0.000002664
-0.000071857,0.000018075
-0.000084096,0.000036903
0.000011319,0.000034121
0.000078868,-0.000018863
0.000055835,0.000011274
-0.000039267,-0.000069057
-0.000092188,-0.000107520
0.000026093,-0.000050876
0.000002858,0.000085527
-0.000018478,0.000116087
0.000063229,-0.000038646
0.000068778,-0.000040656
0.000029908,-0.000053336
-0.000042890,-0.000047807
-0.000093519,0.000046324
-0.000142250,0.000111865
0.000036849,0.000064114
0.000175294,0.000038195
0.000047168,0.000028831
-0.000027238,-0.000095807
-0.000011430,-0.000086731
-0.000009100,0.000018866
-0.000052825,0.000082728
-0.000021690,0.000091129
0.000009715,0.000002565
0.000039601,-0.000048505
0.000068493,-0.000089865
-0.000034572,0.000005050
-0.000095480,0.000029403
-0.000059189,-0.000010258
0.000079461,0.000082926
0.000070938,0.000079948
-0.000039010,-0.000025846
-0.000011522,-0.000120236
-0.000058964,-0.000072916
-0.000077476,0.000011612
-0.000144317,0.000054013
-0.000111380,0.000075832
0.000018016,-0.000018124
0.000107977,-0.000042147
0.000080860,-0.000013971
-0.000154196,-0.000043641
-0.000140112,-0.000044155
-0.000170349,0.000084985
-0.000275582,0.000158039
-0.000024859,0.000012685
0.000058973,-0.000041083
-0.000028112,-0.000004010
-0.000072204,0.000009429
-0.000018077,0.000020490
-0.000039749,0.000097878
-0.000041093,0.000087681
0.000068605,-0.000040060
0.000108833,-0.000030608
0.000018920,-0.000023397
-0.000113684,-0.000051729
-0.000068874,-0.000013177
-0.000044476,0.000029235
0.000031097,0.000072961
0.000117418,0.000046415
0.000058222,0.000023153
0.000006978,-0.000097882
-0.000030804,-0.000121497
-0.000050690,0.000043653
-0.000054620,0.000066459
0.000034838,0.000011630
0.000111155,-0.000019218
0.000072152,-0.000014538
0.000021046,-0.000049411
-0.000068050,-0.000038246
-0.000107700,0.000019981
-0.000052226,-0.000014381
0.000084288,0.000023217
0.000084066,0.000051229
-0.000010080,-0.000016782
0.000015116,-0.000116666
-0.000012393,-0.000104392
-0.000045821,0.000003427
-0.000067419,0.000074976
-0.000020477,0.000120649
0.000020665,-0.000000129
0.000055219,-0.000093487
0.000088421,-0.000046910
-0.000072018,-0.000009989
-0.000123901,-0.000015297
-0.000038534,0.000007720
0.000069143,0.000102416
0.000103387,0.000035595
0.000019214,-0.000031829
-0.000032390,-0.000061896
-0.000078612,-0.000085796
0.000038213,0.000042355
0.000054877,0.000151684
-0.000039567,0.000116406
0.000020884,-0.000012148
0.000096832,-0.000054395
0.000063005,-0.000014893
-0.000064173,0.000002808
-0.000065073,0.000028945
-0.000090047,0.000039255
-0.000041645,0.000059588
0.000108228,0.000036086
0.000105409,0.000037897
-0.000030491,-0.000053245
-0.000101890,-0.000116841
-0.000029151,-0.000004024
-0.000032236,0.000049856
0.000015956,0.000089323
0.000061158,0.000060326
-0.000004262,-0.000034016
0.000035936,-0.000130685
-0.000001720,-0.000064701
-0.000056810,0.000047802
-0.000083242,0.000036309
-0.000027829,0.000029938
0.000067744,0.000042678
0.000060988,0.000047360
0.000058062,-0.000033176
-0.000017729,-0.000089738
-0.000062715,-0.000066048
-0.000042999,-0.000035318
0.000031410,0.000170280
0.000006309,0.000198072
0.000051312,0.000032365
0.000150192,-0.000015890
0.000016851,-0.000061319
-0.000025317,-0.000019802
-0.000072837,0.000042768
-0.000092730,0.000066068
0.000048863,0.000013248
0.000135550,-0.000010515
0.000130704,0.000007872
-0.000036093,-0.000048536
-0.000048592,-0.000042622
-0.000118656,-0.000049364
-0.000189504,-0.000163393
0.000008818,-0.000054159
0.000071739,0.000056927
0.000057420,-0.000078098
0.000032497,-0.000121392
0.000022652,-0.000025546
-0.000081820,0.000036842
-0.000082990,0.000047058
0.000030604,0.000015298
0.000081874,0.000011914
0.000076119,-0.000050909
-0.000005477,-0.000075168
-0.000056468,-0.000010486
-0.000107022,-0.000000532
0.000006738,0.000029381
0.000081054,0.000060110
0.000041846,0.000066410
0.000041568,-0.000051321
-0.000037486,-0.000109081
-0.000079319,-0.000049825
-0.000073437,0.000021839
-0.000002433,0.000114143
0.000017285,0.000073777
0.000012455,-0.000011216
0.000079981,-0.000099258
0.000033684,-0.000043324
-0.000099405,0.000052945
-0.000157305,0.000063093
-0.000015944,0.000068635
0.000089733,0.000026787
0.000078055,0.000002013
0.000047961,-0.000017404
-0.000102046,-0.000030990
-0.000153113,-0.000118872
-0.000044487,-0.000022384
0.000044128,0.000151110
0.000029948,0.000085888
0.000022745,-0.000029447
0.000029587,-0.000104540
-0.000039793,-0.000054000
-0.000033676,-0.000017351
-0.000038502,0.000038634
-0.000009608,0.000136216
0.000030434,0.000045453
0.000081029,-0.000084102
0.000099578,-0.000103271
-0.000053353,-0.000012432
-0.000087917,0.000019155
-0.000066330,0.000010594
0.000008012,0.000025125
0.000126710,-0.000018130
0.000153737,0.000010393
0.000020946,-0.000003161
-0.000124608,-0.000057119
-0.000049261,-0.000036345
-0.000005819,0.000074285
0.000009451,0.000102353
0.000034443,0.000009400
0.000056254,-0.000038249
0.000059807,-0.000126290
-0.000031760,-0.000055549
-0.000049176,0.000065202
-0.000078216,0.000092357
0.000000997,0.000058233
0.000096827,-0.000016875
0.000042750,-0.000017221
0.000009149,-0.000062270
-0.000067015,-0.000067340
-0.000088617,-0.000007125
-0.000069130,0.000006231
0.000052589,0.000038055
0.000102371,0.000062074
0.000014398,0.000017234
0.000000123,-0.000098773
-0.000030707,-0.000104749
-0.000048313,0.000022810
-0.000001391,0.000080901
0.000060257,0.000074212
0.000059996,-0.000001413
0.000043855,-0.000070463
0.000042912,-0.000088330
-0.000076915,-0.000008643
-0.000085615,0.000007337
-0.000003548,-0.000061510
0.000079294,-0.000000818
0.000069338,0.000055123
0.000011132,0.000008302
0.000002311,-0.000067018
-0.000066042,-0.000088769
-0.000058336,-0.000034918
0.000019159,0.000027792
0.000251475,0.000164377
0.000146798,0.000118706
0.000002990,-0.000061354
0.000065864,-0.000079200
-0.000079228,-0.000021556
-0.000116276,0.000025356
-0.000064935,0.000055058
0.000025992,0.000074794
0.000124545,0.000011813
0.000069986,0.000004133
-0.000034727,-0.000059329
-0.000097444,-0.000118575
-0.000022473,-0.000036263
-0.000011263,0.000087260
-0.000017710,0.000135150
0.000039226,0.000011532
0.000050260,-0.000054241
0.000049229,-0.000064602
0.000054953,0.000016027
0.000001463,0.000071214
-0.000101285,-0.000015345
0.000015422,0.000020730
0.000165771,0.000027291
0.000090376,0.000027779
-0.000000583,-0.000057764
-0.000041598,-0.000075278
-0.000056604,0.000022172
-0.000031687,0.000035142
0.000052978,0.000072194
0.000090969,0.000062026
0.000024146,-0.000022171
0.000032914,-0.000134727
0.000000897,-0.000081878
-0.000013148,0.000055412
-0.000057689,0.000071765
-0.000041635,0.000056842
0.000061144,-0.000001301
0.000080851,-0.000021397
0.000062702,-0.000034998
-0.000077251,-0.000026145
-0.000132367,-0.000006144
-0.000009771,-0.000036703
0.000076502,0.000086741
0.000030853,0.000082024
-0.000003985,-0.000029361
0.000029175,-0.000083620
-0.000056346,-0.000057842
-0.000080422,0.000016071
-0.000056635,0.000081228
-0.000045553,0.000097437
-0.000011462,0.000001357
0.000033741,-0.000034067
0.000077459,-0.000010796
-0.000073918,0.000013268
-0.000095738,-0.000015394
-0.000065834,0.000013779
0.000000255,0.000096648
0.000068292,0.000043798
0.000022988,0.000007997
-0.000002689,-0.000065918
-0.000044095,-0.000144032
-0.000007142,-0.000036153
-0.000054285,0.000089964
-0.000038646,0.000100026
0.000048875,0.000006357
0.000005746,0.000030014
0.000012969,0.000016312
-0.000027226,-0.000059589
-0.000062219,-0.000060893
-0.000075202,-0.000026827
0.000006177,0.000040054
0.000092712,0.000072643
0.000014520,0.000037461
0.000003551,-0.000085276
-0.000006781,-0.000094968
-0.000014686,-0.000007291
-0.000054969,0.000038179
-0.000036359,0.000100258
0.000029922,0.000028235
0.000084340,-0.000044963
0.000100711,-0.000080331
-0.000008131,-0.000008920
-0.000087753,0.000037799
-0.000076932,-0.000040122
-0.000028513,0.000122899
-0.000008688,0.000150527
0.000038204,0.000010830
0.000069898,-0.000058825
0.000000490,-0.000093770
-0.000013416,-0.000030679
-0.000015447,0.000020191
-0.000078067,0.000166170
-0.000153437,0.000253642
-0.000016734,0.000092919
0.000088051,-0.000058105
-0.000064683,-0.000110674
-0.000087331,-0.000041110
-0.000052770,0.000003925
0.000027352,0.000043158
0.000069466,0.000033308
0.000058283,0.000027007
0.000026320,-0.000060604
-0.000026802,-0.000131073
-0.000032993,-0.000021808
-0.000108544,0.000086616
-0.000074721,0.000063096
0.000043655,-0.000053071
0.000104744,-0.000008988
0.000094825,-0.000041964
-0.000017071,-0.000078320
-0.000081629,-0.000040829
-0.000068186,-0.000001335
0.000055261,0.000090485
0.000094180,0.000078836
0.000014505,0.000008181
-0.000013059,-0.000105596
-0.000004839,-0.000096673
-0.000017936,0.000025286
-0.000077127,0.000063733
-0.000001832,0.000081270
0.000065741,0.000018625
0.000079036,-0.000029610
0.000039371,-0.000022078
-0.000106381,0.000024492
-0.000111938,-0.000010395
-0.000048497,-0.000007541
0.000071501,0.000086601
0.000135118,0.000067111
0.000039805,0.000000262
0.000008985,-0.000118059
-0.000057549,-0.000058591
-0.000063005,0.000030380
-0.000043955,0.000073350
-0.000034297,0.000120155
0.000004228,-0.000017300
0.000070465,-0.000089802
0.000059441,-0.000068793
-0.000111221,-0.000018377
-0.000102856,0.000020049
-0.000003819,0.000053474
0.000068160,0.000064506
0.000086441,-0.000003769
0.000056667,-0.000019502
0.000000977,-0.000066007
-0.000113815,-0.000067039
-0.000075310,0.000013406
-0.000008781,0.000101952
0.000026346,0.000090284
0.000071875,-0.000043119
0.000075301,-0.000060973
0.000038154,-0.000047749
-0.000065732,-0.000014297
-0.000068282,0.000048781
-0.000076887,0.000061872
-0.000028413,-0.000011804
0.000121052,-0.000029888
0.000051046,0.000029180
-0.000069090,-0.000067424
-0.000079194,-0.000067851
-0.000028824,0.000014212
-0.000015118,0.000075507
0.000044638,0.000106268
0.000073308,0.000005112
0.000039073,-0.000092173
0.000032957,-0.000124807
-0.000052056,0.000020066
-0.000113662,0.000097850
-0.000095004,0.000007290
0.000062552,0.000024099
0.000143229,0.000011489
0.000026842,-0.000007024
-0.000118197,-0.000022140
-0.000136933,-0.000042780
-0.000050944,0.000000189
0.000042355,0.000040559
0.000072180,0.000118860
-0.000048806,0.000051205
-0.000017930,-0.000102658
0.000028860,-0.000106731
-0.000101105,-0.000011208
-0.000089358,0.000016289
-0.000015560,0.000039841
0.000041958,0.000019625
0.000180999,0.000060875
0.000182417,0.000220424
-0.000052710,0.000018097
-0.000167501,-0.000073639
-0.000058998,0.000003570
0.000044873,0.000040053
0.000071347,0.000119777
0.000066556,0.000008666
0.000027838,-0.000057820
-0.000025302,-0.000083106
-0.000064899,-0.000047087
-0.000018382,0.000072169
-0.000022319,0.000131487
-0.000027300,0.000067879
0.000075653,-0.000070153
0.000045505,-0.000043925
-0.000049998,-0.000014525
-0.000107046,-0.000010859
-0.000055531,0.000051480
-0.000010211,0.000045731
0.000016496,0.000044075
0.000066578,0.000012627
0.000005495,-0.000012562
-0.000058727,-0.000101668
-0.000076162,-0.000104108
-0.000029536,0.000033234
0.000010148,0.000077751
0.000057554,0.000100229
0.000059589,0.000009774
0.000022896,-0.000114307
0.000025788,-0.000143509
-0.000040832,-0.000029056
-0.000070179,0.000090526
-0.000043092,0.000050401
0.000037930,0.000017229
0.000077137,-0.000033481
0.000047832,-0.000083222
0.000039746,-0.000076763
-0.000074882,0.000027454
-0.000095481,0.000062269
0.000010606,0.000009089
0.000073454,0.000064503
0.000091980,0.000009173
0.000038562,-0.000029660
-0.000051286,-0.000033704
-0.000096439,-0.000075997
0.000011560,0.000002800
0.000056616,0.000092330
0.000054588,0.000117605
0.000051478,0.000005457
0.000019598,-0.000045530
0.000025034,-0.000111993
-0.000025360,-0.000117898
-0.000029262,0.000066084
-0.000024984,0.000123106
-0.000006618,0.000071530
0.000050562,-0.000058703
0.000047570,-0.000060698
0.000026934,-0.000084682
-0.000036220,-0.000041203
-0.000099339,0.000099786
-0.000085688,0.000081128
0.000055937,0.000013023
0.000135932,-0.000024793
0.000038392,-0.000018275
-0.000028589,-0.000064744
-0.000078005,-0.000049964
-0.000070184,0.000016296
-0.000020948,0.000013222
0.000090479,0.000092949
0.000065245,0.000070898
-0.000011731,-0.000039912
0.000015686,-0.000043398
-0.000054792,-0.000050386
-0.000034863,-0.000023342
-0.000017626,0.000071190
-0.000001084,0.000149355
0.000057653,0.000045742
0.000081130,-0.000067466
0.000076940,-0.000081966
-0.000066345,-0.000015994
-0.000122271,0.000016788
-0.000073756,0.000028774
0.000029041,0.000090108
0.000050193,0.000017046
0.000026501,-0.000045429
0.000049469,-0.000016871
-0.000099036,-0.000034160
-0.000034394,-0.000041256
0.000033088,0.000052014
0.000018824,0.000145103
0.000002809,0.000034991
-0.000207157,-0.000145712
-0.000136239,-0.000242074
0.000017889,-0.000121414
0.000012404,0.000030085
-0.000062081,0.000082068
-0.000066684,0.000070603
0.000067632,-0.000006174
0.000092341,-0.000020483
0.000042224,-0.000068408
-0.000063546,-0.000044198
-0.000105259,-0.000006677
-0.000090441,0.000000028
-0.000016378,-0.000008017
0.000064022,0.000015460
0.000040242,0.000012582
-0.000007659,-0.000141401
-0.000038791,-0.000098094
-0.000052903,0.000028556
-0.000084110,0.000071513
0.000009220,0.000084267
0.000026599,-0.000011617
0.000015555,-0.000079330
0.000097150,-0.000093680
-0.000014923,0.000003830
-0.000087074,0.000056778
-0.000059549,0.000039803
0.000002913,0.000026588
0.000050569,-0.000038732
0.000061797,-0.000042304
0.000038983,-0.000018122
-0.000109456,0.000016595
-0.000107467,-0.000009803
-0.000000958,0.000015956
0.000100152,0.000115996
0.000072395,0.000052276
0.000019301,-0.000043293
0.000009332,-0.000101704
-0.000059072,-0.000023785
-0.000030117,0.000069124
-0.000023043,0.000109885
-0.000001698,0.000102651
0.000055642,-0.000056101
0.000095796,-0.000070370
0.000037688,-0.000017553
-0.000081413,0.000027525
-0.000050383,0.000073912
-0.000015228,0.000073235
0.000063811,0.000007678
0.000090924,0.000015009
0.000024383,0.000094461
-0.000057323,0.000001987
-0.000132037,-0.000021736
-0.000010748,0.000009493
0.000041558,0.000040992
0.000066442,0.000070973
0.000093093,0.000002439
-0.000004969,-0.000029736
-0.000054108,-0.000117864
-0.000039375,-0.000070994
-0.000004879,0.000071177
-0.000061854,0.000068225
0.000006062,0.000011417
0.000093936,-0.000056654
0.000021382,-0.000050980
0.000009375,-0.000103816
-0.000041585,-0.000033056
-0.000068896,0.000054424
0.000065396,-0.000004360
0.000157779,0.000046176
0.000051477,0.000017432
-0.000056697,-0.000090412
-0.000033323,-0.000139234
-0.000039858,-0.000015536
-0.000022417,0.000106162
-0.000006518,0.000080676
0.000032956,0.000021135
0.000055086,-0.000075423
0.000044781,-0.000067946
0.000020913,-0.000016162
-0.000101819,0.000021776
-0.000063152,0.000007550
0.000072162,0.000037819
0.000070506,0.000083639
0.000029454,-0.000043427
0.000081169,-0.000060895
0.000020885,-0.000037128
-0.000069503,0.000001780
0.000001907,0.000085788
0.000012672,0.000099967
0.000026454,0.000013253
0.000100993,-0.000145655
0.000000409,0.000118861
-0.000191785,0.000230187
-0.000160354,-0.000005576
0.000008660,0.000029402
0.000063438,0.000077420
0.000038053,0.000025702
0.000024432,-0.000075628
-0.000024141,-0.000063554
-0.000060956,-0.000055234
-0.000052725,0.000026098
-0.000023474,0.000117460
-0.000030254,0.000049335
0.000072197,-0.000020032
0.000142370,-0.000068305
-0.000002295,-0.000013535
-0.000094803,-0.000017163
-0.000099037,0.000026102
-0.000026082,0.000098701
0.000043353,0.000041815
0.000076818,0.000070733
0.000032055,0.000010993
-0.000042646,-0.000097272
-0.000009782,-0.000086608
-0.000031047,0.000035093
-0.000040398,0.000138072
0.000024710,0.000072682
0.000067324,0.000022242
0.000059565,-0.000033285
-0.000002831,-0.000060460
-0.000050711,-0.000032965
-0.000127106,0.000008790
-0.000050912,0.000036148
0.000118812,0.000026090
0.000144784,0.000074941
0.000004365,-0.000021250
-0.000048088,-0.000110899
-0.000008826,-0.000064525
-0.000058495,-0.000051028
-0.000023251,-0.000006363
-0.000018277,0.000064113
-0.000000021,0.000013508
0.000076493,-0.000144724
0.000057097,-0.000075223
-0.000011425,0.000029679
-0.000095520,0.000022836
-0.000051545,0.000059119
0.000014787,0.000036587
0.000065216,0.000014236
0.000069666,-0.000049588
-0.000010233,-0.000111247
-0.000027398,-0.000122607
-0.000063894,-0.000047523
-0.000006206,0.000096027
-0.000006133,0.000101825
0.000011848,0.000030104
0.000067368,-0.000061451
0.000009069,-0.000094964
-0.000015372,-0.000096033
-0.000071190,0.000003292
-0.000080462,0.000101054
-0.000040681,0.000004200
0.000085568,-0.000018044
0.000107280,0.000005159
-0.000020859,-0.000017453
-0.000065212,-0.000056674
-0.000096654,-0.000019406
-0.000025545,0.000068737
0.000045987,0.000038987
0.000091360,0.000039028
0.000055921,-0.000024951
-0.000027902,-0.000113896
0.000014135,-0.000109841
-0.000050326,0.000000460
-0.000104860,0.000116887
-0.000028697,0.000074732
0.000052154,0.000037467
0.000082990,-0.000041856
0.000074229,-0.000087246
0.000026571,-0.000033361
-0.000142937,-0.000029207
-0.000093548,-0.000020479
0.000025776,0.000020911
0.000055917,0.000025392
0.000018059,-0.000035717
0.000015850,-0.000084375
0.000079087,-0.000059759
-0.000057563,-0.000007254
-0.000025595,0.000066214
-0.000011733,0.000088670
0.000024508,0.000061887
0.000098984,-0.000072489
0.000064087,-0.000091377
0.000138533,0.000137707
0.000017688,0.000213966
-0.000092911,0.000088405
-0.000022548,0.000067924
0.000031309,0.000062600
0.000136933,-0.000001294
0.000094000,0.000023227
-0.000107755,-0.000039392
-0.000121969,-0.000091210
-0.000011135,0.000005230
0.000011172,0.000096668
0.000070923,0.000086664
0.000068374,-0.000009596
-0.000007098,-0.000079304
-0.000020632,-0.000120303
-0.000029852,0.000003526
-0.000024295,0.000129125
-0.000071949,0.000062818
0.000054238,-0.000002816
0.000140638,-0.000066652
0.000036396,-0.000036848
-0.000024557,-0.000036679
-0.000084878,-0.000024537
-0.000071078,0.000037656
-0.000006742,0.000019862
0.000106343,0.000041871
0.000080281,0.000031663
-0.000042713,-0.000029300
-0.000062590,-0.000105834
-0.000080408,-0.000022635
-0.000051665,0.000065158
0.000017250,0.000062800
0.000067480,0.000037692
0.000026944,-0.000053462
-0.000060429,0.000004110
-0.000075207,0.000036213
-0.000051487,0.000073377
-0.000033134,0.000109424
-0.000017456,0.000051136
0.000060627,-0.000020910
0.000073639,-0.000107817
-0.000014444,-0.000053946
-0.000073858,0.000012678
-0.000107313,0.000051407
-0.000033896,0.000022851
0.000066477,0.000005170
0.000137157,0.000063165
0.000039713,-0.000001528
-0.000068170,-0.000066255
-0.000048612,-0.000071553
-0.000044360,0.000016619
0.000031111,0.000089518
0.000066252,0.000078727
0.000056268,0.000040137
0.000033743,-0.000111120
0.000021701,-0.000079135
-0.000009887,0.000021866
-0.000071288,0.000076784
0.000003212,0.000085796
0.000063276,0.000008370
0.000055586,-0.000020996
0.000060774,-0.000066113
0.000000264,-0.000054195
-0.000068950,-0.000039292
-0.000108191,0.000038307
0.000022148,0.000019898
0.000169804,-0.000053669
0.000127166,0.000000740
0.000000504,-0.000062140
-0.000069495,-0.000074945
-0.000083970,-0.000070313
-0.000051833,-0.000010527
0.000063607,0.000105810
0.000013866,0.000077259
-0.000017101,-0.000006045
0.000024722,-0.000115690
-0.000019006,-0.000044153
-0.000029921,0.000021340
-0.000065735,0.000047488
-0.000026573,0.000063316
0.000013820,0.000018841
0.000047411,-0.000043309
0.000065554,-0.000079447
-0.000079852,-0.000030920
-0.000123024,-0.000082350
-0.000068392,-0.000025698
0.000017004,0.000075716
0.000064260,0.000050122
0.000090089,0.000000376
0.000029430,-0.000088921
-0.000121945,-0.000041204
-0.000050417,-0.000135324
0.000164168,-0.000195201
0.000153378,0.000072675
0.000021891,0.000090663
0.000008696,-0.000020573
0.000006187,-0.000109387
-0.000054650,-0.000072191
-0.000046512,-0.000001143
-0.000028503,0.000054159
0.000010763,0.000080637
0.000012450,-0.000025234
0.000069422,-0.000061753
0.000083398,-0.000027218
-0.000076088,0.000004361
-0.000123597,-0.000015539
-0.000081419,0.000022621
0.000026560,0.000053228
0.000095183,-0.000012345
0.000099085,0.000007972
-0.000070806,-0.000062034
-0.000162549,-0.000092493
-0.000050509,-0.000017147
0.000019224,0.000070381
0.000061334,0.000111287
-0.000011972,-0.000015182
-0.000008423,-0.000067212
0.000025187,-0.000102929
-0.000046169,-0.000059779
0.000009951,0.000020806
-0.000028227,0.000071443
-0.000030449,0.000079646
0.000072924,-0.000022601
0.000106953,-0.000024693
0.000029393,-0.000022553
-0.000080689,-0.000044128
-0.000056024,-0.000026005
-0.000043260,-0.000004004
0.000046014,0.000043972
0.000111379,0.000055918
0.000046929,0.000032291
-0.000037244,-0.000099076
-0.000043447,-0.000109147
0.000008813,0.000037463
-0.000025996,0.000121559
-0.000021857,0.000089104
0.000021673,-0.000053258
0.000062503,-0.000054734
0.000032099,-0.000090566
-0.000054039,-0.000058798
-0.000105579,0.000055020
-0.000091907,0.000042647
0.000117535,0.000105225
0.000124830,0.000100669
-0.000032905,0.000007619
-0.000039273,-0.000137053
-0.000041754,-0.000125541
-0.000048425,-0.000001879
-0.000051461,0.000061364
0.000017723,0.000098315
0.000033152,0.000028208
0.000010928,-0.000048488
0.000011040,-0.000088796
-0.000022810,0.000001370
-0.000077323,0.000034067
-0.000104991,-0.000014290
0.000034752,0.000033053
0.000099596,0.000017167
0.000055612,-0.000015435
0.000031000,-0.000101715
-0.000035825,-0.000057382
-0.000061045,0.000010040
-0.000041401,0.000030648
0.000044787,0.000153756
0.000067554,0.000094509
0.000049770,-0.000035540
0.000057750,-0.000131865
-0.000014805,-0.000066235
-0.000041142,0.000055694
-0.000048879,0.000071066
-0.000006191,0.000076049
0.000034272,0.000008046
0.000105271,-0.000029393
0.000079978,-0.000018387
-0.000085604,-0.000006091
-0.000150664,-0.000024636
-0.000056197,-0.000027716
0.000054712,0.000080700
0.000009174,0.000078210
0.000025284,-0.000001102
0.000047071,-0.000092626
-0.000072088,-0.000061399
-0.000014269,-0.000103421
0.000169333,-0.000114811
0.000081879,0.000102438
