i,q,
20379.414062500,-18932.656250000
16527.261718750,-25919.988281250
-23334.863281250,-36642.351562500
-87353.703125000,-37036.812500000
-8885.984375000,20017.541015625
6698.666015625,60130.761718750
29703.875000000,50649.468750000
55166.675781250,-36510.707031250
15890.222656250,-57506.996093750
-10190.667968750,-56133.144531250
-29511.167968750,-11455.686523438
-22720.683593750,77048.218750000
-38994.648437500,22714.251953125
35947.421875000,-11223.947265625
85882.875000000,-12389.973632812
13365.313476562,-11023.021484375
-49712.468750000,16701.671875000
-50476.304687500,34002.750000000
2925.996093750,23083.359375000
21125.462890625,29983.476562500
49576.308593750,65473.351562500
20797.183593750,-6642.156250000
387.862304688,-55772.402343750
-31948.302734375,-79010.968750000
-118373.281250000,9601.160156250
-36326.089843750,64074.847656250
4476.284179688,29093.761718750
45672.664062500,43597.691406250
69037.453125000,-46614.281250000
-41.858886719,-24271.363281250
-60193.234375000,13518.914062500
-85341.578125000,-18385.544921875
19891.875000000,39905.261718750
38071.531250000,49384.789062500
18255.359375000,20634.875000000
27779.099609375,-61829.484375000
1636.425781250,-70944.554687500
-11159.964843750,20972.525390625
-57889.015625000,63496.031250000
-44267.441406250,44037.996093750
-20662.406250000,19574.820312500
27511.322265625,12689.879882812
84047.773437500,-9840.601562500
1359.158203125,-2614.606445312
-47229.875000000,-58703.750000000
-49948.429687500,-38948.023437500
-3951.313476562,52617.812500000
19054.978515625,50844.121093750
48173.750000000,50873.613281250
55399.414062500,-11706.578125000
-1845.792968750,-53884.574218750
584.994140625,-35102.941406250
-61210.035156250,42701.421875000
-59674.921875000,77546.726562500
69.204101562,21796.214843750
44472.773437500,21426.623046875
58613.765625000,-13690.355468750
31573.296875000,-41662.398437500
-9439.067382812,-28556.996093750
-94032.289062500,-9369.701171875
-21920.505859375,-4867.608886719
19269.117187500,43762.292968750
-691.990234375,76484.515625000
22181.685546875,-24546.443359375
22881.304687500,-52728.570312500
8532.094726562,-57374.253906250
-74421.718750000,-38393.710937500
-42362.164062500,36785.781250000
2145.764160156,33098.437500000
56080.390625000,9221.816406250
100947.796875000,-27651.595703125
9358.246093750,-5068.433593750
-48537.292968750,-36774.378906250
-64501.144531250,-44103.746093750
-18784.464843750,32745.937500000
-3193.443359375,71261.484375000
1352.259765625,30869.679687500
31237.921875000,-47621.460937500
22354.521484375,-43967.796875000
22418.414062500,-45535.929687500
-28266.433593750,-1982.613281250
-49903.164062500,57928.144531250
-42920.625000000,37572.992187500
38920.542968750,34143.480468750
63854.281250000,23565.351562500
-11547.065429688,-21707.488281250
-28920.769531250,-74706.164062500
-54635.164062500,-25769.121093750
-25935.373046875,38488.312500000
-9387.613281250,37096.796875000
16350.685546875,71554.265625000
38312.656250000,-27911.009765625
6558.988281250,-85261.664062500
-8918.056640625,-42181.281250000
-64416.628906250,22695.683593750
-49452.070312500,38428.625000000
-5609.974609375,12598.251953125
48072.667968750,25948.726562500
84248.429687500,-41765.191406250
31068.552734375,-33246.222656250
-34095.472656250,-35461.878906250
-56004.242187500,-36842.816406250
-1429.998046875,42902.371093750
20642.324218750,70185.406250000
52126.554687500,112212.164062500
26135.937500000,19306.183593750
15500.680664062,-64810.468750000
11344.747070312,-44354.085937500
-27940.605468750,-3755.894531250
-12943.250976562,60600.718750000
-19522.492187500,32157.095703125
58309.042968750,23585.322265625
80102.867187500,-3336.335937500
-26078.550781250,-9161.598632812
-64779.503906250,-71766.687500000
-60450.679687500,-53228.730468750
-6485.269531250,57130.003906250
-8857.962890625,38543.085937500
18153.292968750,31259.255859375
62177.953125000,-46927.078125000
-23670.054687500,-94326.984375000
-41945.531250000,-32772.187500000
-71511.914062500,46499.519531250
-56989.164062500,37929.105468750
26484.236328125,1600.906738281
66942.015625000,44466.218750000
60237.199218750,-8431.816406250
-42177.089843750,-37977.109375000
-94257.437500000,-16012.484375000
-52744.750000000,-4034.253906250
8302.406250000,39323.675781250
16016.738281250,67681.945312500
15163.678710938,40750.324218750
49726.750000000,-68675.890625000
37840.886718750,-47685.242187500
-7497.986328125,-10649.322265625
-89618.523437500,-15996.099609375
-28852.486328125,45944.656250000
35915.195312500,28763.720703125
59869.500000000,424.054687500
51488.687500000,-23744.410156250
-37413.039062500,-32254.343750000
-56250.851562500,-45978.703125000
-66078.648437500,-4803.212890625
-19146.757812500,64044.675781250
8871.822265625,40568.730468750
29724.828125000,-5541.949218750
19750.250000000,-65217.988281250
4204.927734375,-36178.449218750
-13054.409179688,-17923.183593750
-91242.281250000,19391.171875000
-47179.289062500,33827.121093750
16726.833984375,8497.743164062
69247.750000000,63987.375000000
46447.882812500,-12262.417968750
-46016.992187500,-60045.382812500
-13314.232421875,-59207.320312500
-21040.410156250,-4567.054687500
-7312.850585938,68296.515625000
21739.984375000,62089.894531250
-4175.810546875,22645.048828125
14569.185546875,-52886.281250000
-27019.314453125,38135.296875000
-66210.054687500,69239.562500000
-57802.925781250,34876.507812500
14298.021484375,46004.714843750
65424.984375000,21217.957031250
67998.312500000,-118.583862305
16988.287109375,-46727.023437500
-40554.296875000,-11937.965820312
-37622.046875000,-14481.670898438
-25791.791015625,-8394.641601562
41073.738281250,75304.515625000
36814.601562500,48788.449218750
15380.169921875,-727.781250000
39456.769531250,-82465.117187500
-23131.275390625,-82187.656250000
-56462.734375000,-34335.312500000
-44029.164062500,28292.205078125
-26048.773437500,64808.578125000
17868.328125000,-18322.933593750
52815.757812500,-30189.363281250
37095.968750000,-22345.390625000
-55242.843750000,-10898.759765625
-66775.648437500,-3787.003906250
-14639.182617188,22282.843750000
53243.085937500,29413.214843750
54225.140625000,-11372.865234375
28628.378906250,-4506.518554688
-11346.522460938,-61252.828125000
-67138.843750000,-45572.238281250
-12477.666992188,14007.101562500
-3864.672363281,79840.031250000
16053.474609375,98890.156250000
49903.644531250,-25129.207031250
50195.656250000,-15391.988281250
29589.726562500,-11655.019531250
-46906.281250000,-19849.195312500
-57299.148437500,32341.488281250
-47207.625000000,14855.712890625
21754.140625000,37784.718750000
68131.062500000,32681.574218750
1676.052734375,11332.134765625
-32125.761718750,-26817.480468750
-34316.203125000,-25014.542968750
-19292.199218750,27494.921875000
-9558.440429688,32266.513671875
32872.761718750,39191.914062500
35512.808593750,-29818.003906250
17045.644531250,-73012.953125000
29276.248046875,-56469.781250000
-58067.078125000,6569.361328125
-75411.187500000,16178.105468750
-19531.765625000,25939.507812500
54776.203125000,51379.000000000
69931.242187500,-16992.132812500
35352.195312500,-22182.792968750
-13674.389648438,-42767.437500000
-85564.023437500,-62090.867187500
-12787.597656250,3276.854492188
10206.990234375,53384.523437500
13498.224609375,49756.054687500
34204.917968750,-24715.275390625
31045.992187500,-41193.757812500
-20131.718750000,-54391.574218750
-68204.390625000,-6846.160156250
-16671.271484375,48798.296875000
-58121.632812500,31010.210937500
53910.699218750,5120.641601562
165999.203125000,-10590.791015625
22020.128906250,11789.054687500
-92125.687500000,-18115.632812500
-91926.765625000,14709.904296875
2723.578125000,24172.851562500
-18012.326171875,48888.042968750
915.181640625,66805.835937500
50347.824218750,-26638.335937500
13721.161132812,-36133.425781250
900.505859375,26679.828125000
-15593.832031250,51508.960937500
26701.808593750,47535.500000000
46695.218750000,-24093.714843750
24663.062500000,-42992.363281250
23595.478515625,-40620.042968750
-21391.031250000,21649.894531250
-39989.183593750,52402.484375000
-18912.615234375,-2554.157226562
50838.554687500,24298.900390625
52347.386718750,23411.632812500
-16244.630859375,3886.456054688
-28359.992187500,-39481.765625000
-82405.273437500,-32267.523437500
-31602.978515625,23357.285156250
24850.013671875,66364.937500000
29218.699218750,94748.312500000
2614.354492188,-24750.888671875
72694.312500000,-76382.265625000
86376.023437500,-20516.812500000
-96857.406250000,-30446.796875000
-45613.015625000,22791.585937500
-1453.786132812,56469.039062500
25770.214843750,32746.425781250
84254.296875000,-42029.246093750
52171.414062500,-5036.224609375
-15019.892578125,-2246.128906250
-46575.812500000,-10269.915039062
8063.714843750,59468.707031250
-8631.672851562,9332.057617188
48600.609375000,42384.457031250
72789.687500000,30334.000000000
-39289.300781250,-38594.335937500
-47571.425781250,-62373.929687500
-41920.441406250,-27474.503906250
-24908.617187500,74344.546875000
5157.318359375,49071.601562500
20950.658203125,-940.486328125
26853.480468750,-60057.707031250
9139.277343750,-116941.789062500
-3449.613281250,-35962.968750000
-69938.742187500,20861.824218750
-56723.437500000,36224.324218750
4151.600585938,20328.968750000
65919.195312500,21194.755859375
98485.843750000,-10340.855468750
4690.519531250,-39709.859375000
-27761.076171875,-1317.645019531
-62557.562500000,7493.071289062
-16407.048828125,13292.445312500
60355.027343750,26847.800781250
45830.054687500,58753.207031250
29233.830078125,-18440.306640625
-39423.593750000,-58172.281250000
-45155.285156250,-15748.007812500
-30727.572265625,6434.423828125
-16445.394531250,90778.031250000
-2861.147949219,56738.992187500
10343.750976562,-17357.509765625
84316.039062500,-69264.039062500
35167.464843750,-57030.535156250
-41515.859375000,-28254.890625000
-56983.125000000,-28592.337890625
-36741.765625000,45617.437500000
28384.382812500,10584.687500000
51541.597656250,-4333.035156250
68111.593750000,24124.066406250
-24442.294921875,-25846.695312500
-42589.832031250,-59419.746093750
-26169.505859375,-29333.146484375
-33126.187500000,48071.914062500
22253.062500000,52285.386718750
34802.277343750,44835.515625000
22701.917968750,-9568.657226562
-6570.929687500,-85001.257812500
-11589.696289062,-35636.191406250
-65551.921875000,8739.425781250
-25518.646484375,45837.507812500
9652.403320312,69707.921875000
22556.890625000,40271.539062500
69980.804687500,-26047.968750000
27165.933593750,-50912.253906250
-13727.849609375,-12960.839843750
-59102.046875000,-34383.496093750
-8780.960937500,-10049.296875000
15591.916015625,32139.183593750
-24137.742187500,53709.675781250
34262.050781250,15933.963867188
22551.222656250,-21327.171875000
5434.542968750,-55406.238281250
-4845.790039062,-59849.093750000
-7432.976562500,31362.296875000
-26508.662109375,42299.257812500
-20708.988281250,44434.191406250
54015.851562500,17035.738281250
54494.699218750,6413.511718750
32617.642578125,-26450.187500000
-46760.015625000,-47262.109375000
-72479.289062500,6550.109375000
-61452.476562500,-7519.976562500
5897.268554688,26925.087890625
48169.382812500,48755.601562500
10937.857421875,4801.408203125
33133.070312500,-48434.167968750
-26427.035156250,-59085.507812500
-28808.654296875,-8885.622070312
-7461.513671875,18094.626953125
-10212.136718750,67387.906250000
-9648.341796875,38110.953125000
19986.468750000,-40953.328125000
69724.468750000,-48871.796875000
-2110.751953125,-17440.378906250
-14361.484375000,2768.477539062
-35227.515625000,-678.674316406
-12142.246093750,62580.871093750
52203.328125000,40109.089843750
68882.289062500,45876.023437500
44830.390625000,3733.253906250
-47480.667968750,-74753.460937500
-34606.085937500,-47297.210937500
-35491.171875000,16860.964843750
-12246.000000000,83100.789062500
35156.601562500,36121.031250000
15364.101562500,3149.710937500
30858.738281250,-65391.605468750
18884.148437500,-58496.167968750
-4894.998046875,46656.980468750
-68835.398437500,36307.476562500
-19702.289062500,45363.933593750
42313.207031250,39731.585937500
25294.546875000,1157.523437500
45233.890625000,-41381.886718750
-41252.757812500,-55694.570312500
-47565.039062500,-3938.009765625
-6416.271484375,-16625.816406250
14076.621093750,47333.574218750
33384.007812500,69375.257812500
16137.027343750,13021.824218750
39977.507812500,-64424.398437500
268.650390625,-70765.703125000
-32478.029296875,-9160.853515625
-50440.453125000,21659.187500000
-28001.412109375,97991.687500000
10206.104492188,14781.473632812
79143.523437500,8178.582031250
97956.953125000,6540.050781250
-36071.628906250,-55433.058593750
-76465.031250000,6674.171386719
-61274.582031250,36859.105468750
-14931.150390625,59005.875000000
36248.542968750,600.680175781
32102.384765625,12185.138671875
-2852.389892578,-10165.541015625
-25225.273437500,-84296.593750000
40991.164062500,-47376.738281250
-32571.992187500,-1652.870605469
-28274.587890625,53375.460937500
38619.093750000,61915.375000000
18463.388671875,15677.640625000
51425.710937500,-72584.929687500
29450.753906250,-66939.796875000
-40529.000000000,14571.681640625
-111368.695312500,-82.500000000
-27052.544921875,18566.210937500
55009.988281250,21572.169921875
84189.343750000,14303.840820312
79924.234375000,-20980.656250000
-14510.565429688,-41085.703125000
-45172.929687500,-24737.597656250
-29062.832031250,-29890.687500000
50011.843750000,67150.398437500
46015.273437500,72200.164062500
11639.074218750,18598.060546875
57913.363281250,-43984.207031250
6328.691406250,-73226.625000000
-1838.990234375,-44232.347656250
-26176.742187500,15777.647460938
-55227.664062500,77440.718750000
-35010.164062500,22949.902343750
33628.085937500,6726.851562500
83458.437500000,-3062.695312500
-15744.503906250,-15848.812500000
-49766.019531250,-32057.351562500
-77723.453125000,-24691.644531250
-51796.601562500,18076.808593750
23457.630859375,24410.802734375
46143.542968750,62767.218750000
40550.140625000,6144.428710938
3300.414062500,-65038.656250000
2087.227539062,-33641.035156250
-50555.445312500,3639.656250000
-29924.572265625,58054.054687500
23430.375000000,55148.433593750
21804.347656250,36088.101562500
64817.250000000,-40585.507812500
48291.031250000,-42619.957031250
-41195.078125000,15334.781250000
-93391.804687500,61.423828125
-34086.179687500,37640.656250000
-9969.283203125,41338.511718750
46721.023437500,37850.164062500
79269.859375000,9574.941406250
6747.771484375,-10400.259765625
25905.728515625,-33777.539062500
-42401.972656250,-9317.255859375
-25313.041015625,32611.466796875
19251.066406250,36496.140625000
15118.107421875,44914.101562500
30682.433593750,-27272.634765625
-25673.978515625,-59910.878906250
255.488281250,-47350.523437500
-40364.058593750,9021.958984375
-44031.390625000,59693.960937500
24462.281250000,25858.955078125
61019.082031250,13949.504882812
66152.773437500,-34052.964843750
-679.859375000,-50303.304687500
-39341.421875000,-35715.007812500
-84516.445312500,-25356.644531250
-30988.496093750,9588.902343750
67574.984375000,24875.492187500
35249.546875000,40015.968750000
2265.980468750,-30811.779296875
-60.238281250,-58176.265625000
-33279.992187500,-40784.406250000
-35939.093750000,-7134.470703125
22129.738281250,80052.343750000
11074.813476562,81933.640625000
-30166.210937500,8006.926269531
24954.621093750,-60428.972656250
32021.140625000,-29081.812500000
-19010.183593750,-5239.607421875
-32446.132812500,20809.593750000
-12451.476562500,74952.585937500
-5097.570312500,13656.333984375
51775.968750000,8231.935546875
61294.125000000,-7216.317382812
-34897.664062500,-26160.527343750
-32928.058593750,-23304.277343750
-59651.980468750,-8409.728515625
-22733.863281250,43153.718750000
32670.650390625,39560.320312500
69.538085938,54924.769531250
6440.376953125,-17984.214843750
880.620117188,-86246.109375000
-21931.597656250,-78312.609375000
-80741.046875000,-48366.046875000
-14300.710937500,17273.835937500
20059.521484375,38937.562500000
31836.310546875,4404.335937500
48013.695312500,-79130.609375000
12930.103515625,-42465.128906250
-7734.897460938,15916.958984375
-59542.437500000,25066.843750000
-20778.136718750,-8910.306640625
17554.921875000,-27422.134765625
52772.628906250,36620.406250000
46746.687500000,-15118.345703125
-1689.798828125,-14198.083984375
-28851.750000000,-35093.496093750
-59664.109375000,-40017.859375000
-9878.253906250,37281.542968750
-15516.713867188,92294.195312500
-4339.284179688,72800.156250000
60364.191406250,-31961.015625000
34569.921875000,-60193.359375000
-11243.642578125,-75377.468750000
-51964.210937500,-4570.573242188
-55200.171875000,44661.445312500
-45098.570312500,23884.728515625
-367.077148438,-1495.908203125
71459.234375000,-20778.078125000
62258.425781250,19537.458984375
-13807.427734375,-35658.097656250
-34019.035156250,-24035.150390625
-26968.246093750,-938.598632812
-9414.419921875,5873.978515625
56114.695312500,60575.703125000
38977.792968750,20835.800781250
40745.242187500,-26226.191406250
15230.871093750,-56818.632812500
-40974.976562500,-17173.519531250
-33376.203125000,16446.656250000
-55561.582031250,62528.972656250
-14491.894531250,71685.304687500
36108.617187500,5012.640625000
84449.960937500,-18517.267578125
36335.679687500,-49620.636718750
-72068.382812500,-28196.300781250
-61851.050781250,-33977.898437500
-41656.496093750,7533.658203125
26333.074218750,31409.253906250
51473.046875000,12474.086914062
41909.000000000,20437.750000000
-15110.175781250,-42009.726562500
-55007.914062500,-69021.703125000
-7624.263671875,-39801.214843750
-56557.066406250,65258.648437500
-41961.394531250,49685.789062500
23408.664062500,2361.572265625
49546.890625000,-4256.580078125
27585.546875000,-58962.078125000
17726.988281250,-22120.265625000
-29915.609375000,21206.587890625
-76821.117187500,34596.628906250
2597.757324219,20531.113281250
27761.375000000,44015.835937500
53987.640625000,29913.761718750
16438.488281250,-47009.203125000
-49212.824218750,-36131.472656250
-62436.226562500,-42175.031250000
-36607.015625000,19648.197265625
23956.292968750,77416.515625000
26220.000000000,58649.492187500
61306.062500000,-2376.539062500
18590.992187500,-69305.218750000
-32929.664062500,-45588.351562500
-54531.832031250,-39951.742187500
-44037.835937500,54474.371093750
2770.019531250,52238.816406250
33066.234375000,-8759.808593750
77041.085937500,-36549.921875000
40858.078125000,-20723.808593750
-4170.916015625,-27354.554687500
-65187.781250000,-59558.968750000
-53002.460937500,41055.218750000
30976.519531250,33339.996093750
17200.832031250,19045.812500000
58736.968750000,24568.070312500
51725.125000000,7148.173828125
-43012.304687500,-50793.871093750
-44830.531250000,-52748.734375000
-31195.570312500,61358.113281250
-10933.734375000,59432.742187500
28985.417968750,33675.101562500
37830.234375000,-16999.058593750
3117.298828125,-99977.593750000
341.313476562,-45314.851562500
-45046.074218750,3243.484375000
-51322.957031250,16009.118164062
-3443.482666016,3717.849609375
35951.367187500,16568.585937500
62893.625000000,863.230468750
19149.597656250,-24228.484375000
-16301.291015625,-4079.373046875
-59933.636718750,-44959.648437500
602.828125000,-26836.052734375
41425.597656250,32460.425781250
1585.676757812,78811.421875000
34176.757812500,8623.860351562
36694.664062500,-57506.148437500
33650.570312500,-43982.519531250
-22209.539062500,-20004.765625000
-52673.339843750,52786.585937500
-36785.019531250,54688.156250000
344.001953125,56198.199218750
64657.156250000,14806.444335938
39841.453125000,-40883.039062500
-2844.396484375,-23916.179687500
-69432.796875000,-28425.535156250
-46686.406250000,13784.192382812
-4506.648437500,22100.900390625
29824.308593750,30881.123046875
86967.929687500,25423.806640625
-22276.375000000,1728.712890625
-49919.921875000,-53670.625000000
-13666.652343750,-73869.789062500
-38315.507812500,16789.412109375
-34011.582031250,30807.414062500
-6236.222656250,48063.867187500
41916.218750000,6524.500000000
49926.277343750,-61998.617187500
65237.640625000,-59650.703125000
-23855.410156250,4369.193359375
-74912.164062500,57579.640625000
-27975.175781250,26455.617187500
-13063.066406250,57286.277343750
29349.423828125,6347.848632812
44690.906250000,-36649.542968750
16108.560546875,-14453.278320312
-53653.394531250,-29709.607421875
-55976.828125000,19161.906250000
-41420.488281250,34655.589843750
-2011.386718750,51258.148437500
59172.746093750,42308.960937500
26582.240234375,-3230.234375000
-3784.597656250,-57551.582031250
-37499.960937500,-86337.929687500
-33899.898437500,1627.464843750
-38634.601562500,64850.562500000
-12074.867187500,43968.171875000
63180.539062500,-21814.257812500
66993.828125000,-40382.476562500
46600.214843750,-40936.210937500
-33320.523437500,-24019.685546875
-49025.191406250,66761.250000000
-9924.102539062,3370.134765625
44787.453125000,-5790.623046875
75852.750000000,48672.859375000
27676.882812500,16158.371093750
-21622.253906250,-37804.636718750
-71116.664062500,-66167.742187500
-36939.578125000,20768.554687500
8294.751953125,11576.605468750
32511.625000000,60285.906250000
33880.664062500,67194.773437500
-4436.253906250,-41199.585937500
5062.161132812,-75961.101562500
-45260.824218750,-37352.625000000
-74042.921875000,51423.882812500
-26868.859375000,54233.679687500
4964.802734375,45111.937500000
52670.492187500,-35226.554687500
43043.242187500,-92986.882812500
-18109.695312500,-59244.144531250
-78935.164062500,-10284.591796875
-35713.718750000,57816.710937500
8994.755859375,46574.312500000
45423.183593750,23538.033203125
78570.859375000,-70889.140625000
-3800.152343750,-62356.273437500
-35472.234375000,16237.101562500
-58337.828125000,-18627.939453125
-16851.263671875,36594.546875000
24259.566406250,50872.058593750
41217.156250000,55732.703125000
62086.929687500,13770.238281250
-1900.765625000,-34297.226562500
-6056.740722656,-61665.253906250
-20708.898437500,-38948.789062500
-34609.738281250,66745.398437500
-15279.353515625,66983.070312500
14466.457031250,43685.414062500
58267.785156250,-41133.468750000
-2502.486328125,-58527.558593750
-24684.714843750,-34042.140625000
-50559.515625000,9383.375000000
-40407.507812500,65408.406250000
-17224.115234375,14750.544921875
34062.980468750,-12597.734375000
71280.921875000,-16826.371093750
-25481.833984375,-21018.480468750
-31130.751953125,-44768.816406250
-53842.031250000,-34060.156250000
-46035.019531250,6359.134765625
-11883.167968750,18412.058593750
41211.523437500,62353.257812500
59091.132812500,27354.378906250
15000.982421875,-41704.156250000
15109.880859375,-69056.125000000
-30141.013671875,-42887.347656250
-25552.695312500,25250.298828125
-11583.011718750,35043.500000000
31968.599609375,68868.039062500
46596.617187500,9595.369140625
12529.645507812,-95373.867187500
57475.515625000,-46602.437500000
-25321.066406250,47995.976562500
-85377.867187500,38208.261718750
-36612.609375000,4439.324218750
19609.099609375,37287.703125000
60901.976562500,21724.164062500
56815.851562500,14230.144531250
29427.933593750,-23709.189453125
-59351.218750000,-51904.152343750
-39242.718750000,-42073.015625000
-652.453125000,21554.347656250
-2339.373046875,104056.812500000
19780.730468750,46932.273437500
29871.667968750,7056.011718750
29049.230468750,-53058.269531250
-22818.662109375,-61825.152343750
-8773.812500000,12782.879882812
-50799.804687500,28395.867187500
-41213.613281250,25515.500000000
39967.636718750,-16704.832031250
38784.750000000,-12683.953125000
35962.074218750,-22229.906250000
-18544.003906250,-34356.324218750
-35263.691406250,-14305.469726562
-62252.085937500,-15615.542968750
-18255.703125000,26193.697265625
36798.992187500,50079.914062500
32146.728515625,37535.070312500
28823.701171875,-52914.468750000
-21347.097656250,-73737.062500000
-42182.121093750,-36800.625000000
-44754.757812500,6469.192382812
23026.076171875,70752.062500000
32027.210937500,37004.074218750
4581.144531250,29935.964843750
36437.019531250,-28079.740234375
14806.294921875,-41490.156250000
-5930.954101562,-410.003906250
-50187.375000000,13340.021484375
-28921.064453125,48012.519531250
12704.241210938,-2220.328125000
46090.000000000,-12672.673828125
75995.640625000,-5536.779296875
-36163.835937500,-17308.000000000
-70222.750000000,-23391.435546875
-29215.353515625,10471.144531250
19100.689453125,66416.343750000
35153.257812500,50572.570312500
32706.640625000,18134.705078125
-1433.726562500,-58879.140625000
-51008.769531250,-73119.804687500
-22175.537109375,-42506.328125000
-92172.703125000,22417.560546875
-52528.394531250,66608.156250000
3708.892578125,13535.781250000
23024.822265625,-12666.710937500
41840.148437500,-45010.640625000
6287.470703125,-29690.138671875
-29039.517578125,-16901.230468750
-119822.867187500,8210.998046875
-43960.402343750,49749.039062500
18315.056640625,21674.408203125
49113.210937500,18502.167968750
27600.976562500,-34000.140625000
-34063.046875000,-30592.908203125
-45213.339843750,-41838.179687500
-37283.820312500,35084.246093750
40841.648437500,124941.359375000
42169.843750000,26302.900390625
28233.976562500,10617.105468750
-3716.225585938,-67177.546875000
-25860.574218750,-63006.414062500
-11980.442382812,-4322.876953125
-43150.296875000,31674.529296875
9233.238281250,73117.304687500
32648.281250000,44434.054687500
35745.093750000,7721.729492188
57834.175781250,-43050.992187500
47839.640625000,-17794.617187500
-22676.572265625,-3324.210937500
-89383.195312500,1099.141601562
-22822.675781250,35431.121093750
6673.242187500,17661.042968750
70298.187500000,8329.573242188
55366.710937500,-14409.410156250
-29155.166015625,-16464.746093750
-34222.289062500,-36442.265625000
-31347.388671875,-2042.126953125
8823.671875000,67889.796875000
12627.699218750,42406.062500000
16292.080078125,4835.757812500
-5790.417968750,-67169.562500000
-35711.550781250,-47135.382812500
-9800.317382812,-11653.574218750
-16744.392578125,28342.021484375
-6494.566406250,63141.980468750
-17633.171875000,13138.896484375
43508.609375000,-28268.248046875
58404.222656250,-21210.218750000
-10391.646484375,-9544.201171875
-31907.515625000,-47275.578125000
-73228.531250000,-13804.882812500
-28572.095703125,13623.282226562
15935.417968750,23062.369140625
68263.343750000,47497.953125000
42201.847656250,-18777.125000000
-6226.816406250,-38116.917968750
2564.308593750,-20335.458984375
-53495.925781250,4019.097656250
6998.937500000,44955.343750000
34786.820312500,83940.062500000
-7441.026367188,81501.382812500
9461.399414062,-52041.882812500
10097.095703125,-59035.656250000
-1818.039062500,129.554687500
-32245.695312500,31489.414062500
-16047.734375000,62658.250000000
-10067.939453125,35433.273437500
34561.382812500,-5588.507812500
54354.554687500,-32443.582031250
-2882.173828125,6993.876953125
-60777.179687500,-21286.335937500
-81391.671875000,-3892.645507812
-4465.804687500,32047.982421875
10198.501953125,5126.267578125
105989.203125000,40238.488281250
81219.664062500,1397.876953125
-80004.687500000,-38321.488281250
-58647.789062500,-42067.238281250
-50393.101562500,-2958.750000000
15849.079101562,49692.554687500
28198.935546875,17824.804687500
24311.714843750,-671.055664062
30910.085937500,-56296.988281250
-28642.738281250,-55311.253906250
-2319.202148438,4725.787109375
-17161.066406250,44977.164062500
25459.671875000,82696.289062500
57476.394531250,29937.484375000
47397.312500000,-4308.794921875
17823.158203125,-22347.808593750
-25174.066406250,-17442.031250000
-29883.640625000,16503.007812500
-67206.742187500,30459.082031250
-425.523437500,30833.445312500
68307.109375000,19693.125000000
71646.921875000,17671.062500000
22770.246093750,-27047.339843750
-48680.742187500,14748.484375000
-59409.851562500,52.218750000
-62932.875000000,6847.259765625
29287.656250000,61267.410156250
56793.292968750,38493.515625000
19847.621093750,-12385.400390625
-23033.199218750,-105295.343750000
-49221.765625000,-46312.492187500
21919.433593750,2041.552734375
-11426.508789062,38100.000000000
9908.770507812,71039.671875000
15999.347656250,-5348.490234375
555.125000000,-44085.019531250
27379.402343750,-56907.578125000
-19007.773437500,-2721.112304688
-30086.931640625,17339.753906250
-36478.890625000,-3093.349609375
11117.621093750,19685.902343750
48484.085937500,-657.068359375
63731.734375000,881.378906250
53026.917968750,-15272.067382812
-34180.750000000,-20950.199218750
-63758.285156250,-38629.214843750
-63710.136718750,-27083.207031250
-10832.384765625,64965.808593750
25749.978515625,56693.648437500
40843.363281250,11942.305664062
11868.417968750,-67236.914062500
-43146.628906250,-68432.101562500
-26665.914062500,-24647.855468750
-51546.527343750,21798.626953125
-32665.388671875,48813.406250000
-2438.564453125,2704.346679688
43779.949218750,13410.497070312
59884.039062500,-26612.642578125
-18013.820312500,-21017.425781250
-35637.566406250,-8286.054687500
-58506.136718750,-7402.214843750
-41445.039062500,-2869.249511719
3137.646484375,-37651.265625000
63957.109375000,30803.855468750
47007.539062500,9488.543945312
-12404.230468750,-44839.148437500
-17100.828125000,-58705.339843750
-51949.953125000,-45616.492187500
28471.046875000,64447.484375000
27158.347656250,93660.328125000
7469.119140625,52516.085937500
46063.242187500,-58760.687500000
40564.593750000,-70101.351562500
6406.904296875,-30421.804687500
-77621.968750000,-24433.707031250
-30993.453125000,36824.093750000
8581.467773438,34567.460937500
47067.433593750,28754.695312500
93352.164062500,-657.133300781
-530.686523438,8097.109375000
-47828.675781250,-33944.875000000
-48526.976562500,-49468.328125000
-11694.380859375,29189.095703125
7712.498046875,32920.960937500
20190.578125000,42460.820312500
30019.593750000,27919.562500000
2803.105468750,-39024.257812500
-1052.677734375,-69324.851562500
-22344.025390625,-16933.457031250
-3844.890625000,19391.041015625
-35512.976562500,49002.503906250
5715.089843750,66559.078125000
39529.496093750,-19187.818359375
21243.484375000,-60420.562500000
14588.439453125,-49846.273437500
-85174.515625000,12147.978515625
-42369.062500000,46299.617187500
24084.808593750,17077.167968750
57965.410156250,46122.843750000
60101.515625000,-22827.105468750
-1491.755859375,-41218.281250000
-34540.257812500,-28705.707031250
-65837.804687500,-21559.453125000
-2147.445312500,14453.744140625
48962.824218750,42725.335937500
25158.628906250,61043.898437500
-3421.046875000,-35928.246093750
18365.638671875,-44076.695312500
21962.117187500,-47899.953125000
-16850.220703125,-21820.562500000
-13506.241210938,52184.574218750
-37905.625000000,62121.117187500
7723.839843750,25275.037109375
57770.621093750,-41492.800781250
26141.835937500,-16309.045898438
-14015.337890625,-42706.468750000
