i,q,
-15431.963867188,23330.695312500
6610.644042969,21463.433593750
26834.271484375,28443.730468750
22604.738281250,15577.033203125
28814.644531250,-1026.767578125
15342.669921875,-14396.312500000
15383.069335938,-30442.316406250
5233.073242188,-20653.007812500
-11963.669921875,-24383.632812500
-15473.238281250,-26559.388671875
-34264.851562500,-3437.594238281
-38376.835937500,9755.748046875
-17784.478515625,19784.982421875
-13773.496093750,29187.609375000
-4624.130859375,24311.878906250
15875.417968750,31230.716796875
18269.828125000,22307.937500000
32495.804687500,2180.200195312
38279.578125000,-5605.704101562
18619.439453125,-18253.269531250
13460.539062500,-28883.166015625
-2401.847656250,-25021.933593750
-19906.871093750,-31675.109375000
-21671.615234375,-18008.957031250
-42960.359375000,1113.570312500
-38852.738281250,2364.477539062
-14212.113281250,22766.208984375
-8111.166015625,31209.904296875
712.062500000,25430.222656250
21177.945312500,36009.539062500
23689.257812500,20830.292968750
37487.609375000,-1828.270507812
29925.847656250,-4361.055175781
12813.525390625,-17815.851562500
11649.336914062,-27041.402343750
-9748.567382812,-22761.447265625
-23198.867187500,-23384.746093750
-17846.910156250,-17988.609375000
-29160.228515625,5058.320312500
-23675.757812500,11629.669921875
-6193.384765625,25985.742187500
-12906.648437500,33865.671875000
6918.209960938,15973.063476562
22433.316406250,18354.464843750
13859.512695312,12969.431640625
30705.322265625,-6108.612304688
13574.451171875,-19938.158203125
-20617.347656250,-41963.757812500
2505.878906250,-33377.121093750
-1241.853515625,-18114.218750000
-23599.660156250,-18409.984375000
-24720.582031250,-8054.059570312
-27141.181640625,14917.908203125
-27828.353515625,19940.562500000
-8253.739257812,24444.048828125
-4356.750000000,28803.078125000
12773.265625000,18418.402343750
28754.416015625,22309.435546875
25439.882812500,8195.892578125
36788.921875000,-12663.055664062
32792.093750000,-17745.675781250
3115.075195312,-28944.980468750
-6427.033203125,-37327.484375000
-8100.742187500,-23427.371093750
-25280.687500000,-24296.630859375
-23858.410156250,-17715.650390625
-30966.603515625,9519.004882812
-29371.671875000,18800.246093750
-4915.333984375,26253.976562500
-4284.464843750,36618.085937500
858.937500000,18835.521484375
30166.007812500,20172.242187500
29240.972656250,19605.835937500
31052.164062500,-7635.955078125
27905.826171875,-20862.755859375
7995.504882812,-28645.304687500
1365.083984375,-32897.328125000
-7558.489257812,-20327.544921875
-23466.576171875,-15001.058593750
-19912.583984375,-14696.468750000
-30968.515625000,11433.732421875
-28473.230468750,17176.671875000
1726.547851562,22048.482421875
-781.224609375,26918.714843750
1947.302734375,11434.625000000
25984.457031250,13442.425781250
21891.941406250,9898.703125000
18705.148437500,-16709.230468750
26822.160156250,-21789.162109375
5646.695800781,-20299.296875000
-2091.047851562,-25318.812500000
-7689.200683594,-18917.650390625
-23341.224609375,-16738.593750000
-27409.019531250,-7727.440917969
-25300.464843750,16207.328125000
-24173.253906250,16345.777343750
-1522.210449219,23463.433593750
4968.016601562,32485.050781250
6175.822265625,15633.615234375
23816.261718750,18305.625000000
24145.791015625,13120.032226562
20749.906250000,-11125.277343750
25172.939453125,-23404.113281250
10171.101562500,-22127.154296875
-6138.133789062,-39335.671875000
-4129.678710938,-33257.816406250
-22615.724609375,-15313.568359375
-33770.585937500,-18232.867187500
-28840.507812500,5259.837890625
-28067.773437500,22739.068359375
-15942.404296875,17883.636718750
-1908.413085938,36262.863281250
4369.795898438,30594.337890625
21086.375000000,11260.330078125
32752.703125000,10319.126953125
34571.125000000,-7381.032714844
34351.492187500,-26547.388671875
20267.203125000,-25037.437500000
-2509.176757812,-29617.921875000
-2006.468750000,-26666.453125000
-20970.589843750,-16259.266601562
-35250.078125000,-20578.445312500
-23627.718750000,2653.111328125
-27617.152343750,21556.042968750
-17034.097656250,17831.144531250
4354.905273438,24535.236328125
5687.667968750,27076.882812500
18520.988281250,14803.949218750
33026.957031250,16157.816406250
23780.857421875,-1898.932128906
19991.341796875,-19367.058593750
14009.125976562,-17905.636718750
1696.448242188,-22629.291015625
-4269.450195312,-26563.859375000
-10565.487304688,-17615.839843750
-30478.744140625,-13563.994140625
-24628.917968750,2817.579589844
-20365.044921875,22836.830078125
-16399.023437500,16371.677734375
-170.719726562,22866.474609375
-152.281250000,32063.234375000
12571.406250000,15421.506835938
27951.425781250,12767.135742188
28889.683593750,1445.671875000
31662.621093750,-22231.070312500
12818.331054688,-14763.929687500
29274.410156250,-61354.171875000
24698.576171875,-53178.371093750
-19917.791015625,-6368.184570312
-30470.761718750,-18771.652343750
-32018.730468750,1038.935302734
-25769.283203125,29517.875000000
-16031.484375000,24981.992187500
3573.455078125,27998.771484375
5097.697265625,30773.988281250
24672.281250000,19380.851562500
17363.453125000,28613.498046875
21404.123046875,1854.077514648
20185.494140625,-23396.742187500
24552.486328125,-26767.908203125
-13243.105468750,-21803.281250000
2805.832275391,-40722.871093750
-35899.644531250,17969.238281250
-169837.562500000,64732.792968750
-32862.777343750,-20582.613281250
2163.136718750,7267.304199219
-33666.558593750,35298.234375000
10700.981445312,15539.662109375
10267.699218750,34868.804687500
15873.136718750,21361.640625000
29612.062500000,12697.885742188
28979.138671875,2910.260253906
19675.949218750,-22100.126953125
15074.017578125,-19089.097656250
3126.718750000,-18138.306640625
-4662.448242188,-29045.419921875
-12341.615234375,-14941.224609375
-29362.103515625,-3423.537109375
-29312.970703125,1543.671386719
-22197.074218750,23762.955078125
-18241.826171875,19587.544921875
659.005859375,14839.693359375
7444.345703125,25119.748046875
7131.704589844,23477.087890625
28337.605468750,11363.627929688
28412.083984375,5849.354003906
15757.820312500,-16757.113281250
14226.437500000,-24998.855468750
-1703.158203125,-21481.378906250
2462.035156250,-30980.347656250
-10338.176757812,-26308.785156250
-34702.496093750,-9448.984375000
-39002.992187500,-2284.069335938
-25471.103515625,16328.735351562
-20331.253906250,30003.535156250
-3281.956054688,27682.675781250
11001.546875000,39734.210937500
13339.980468750,25701.312500000
28887.152343750,8283.986328125
36123.140625000,-1168.381835938
20271.763671875,-21412.746093750
13880.796875000,-32024.050781250
10315.876953125,-20440.988281250
-16278.373046875,-28933.089843750
-24952.941406250,-33299.335937500
-31174.367187500,-8427.119140625
-35274.835937500,1526.562500000
-19390.648437500,15901.626953125
-14779.041992188,33321.562500000
-6892.310546875,19110.441406250
14367.748046875,23894.910156250
24267.345703125,30329.734375000
34367.710937500,2114.399414062
32562.566406250,-6645.944335938
15827.158203125,-14988.910156250
7986.550292969,-28908.906250000
3543.505859375,-22684.445312500
-16830.009765625,-20024.195312500
-19692.332031250,-26189.050781250
-19584.890625000,-2808.694824219
-34119.273437500,8339.875976562
-18588.785156250,12124.839843750
-5592.316406250,27033.738281250
-1225.199218750,20009.871093750
14707.656250000,23945.957031250
19282.527343750,32758.714843750
19161.515625000,8341.160156250
33852.636718750,-13357.511718750
26616.732421875,-12839.905273438
5687.058105469,-23534.894531250
11786.806640625,-33858.136718750
-1247.409667969,-26908.494140625
-24188.054687500,-26582.568359375
-21309.707031250,-15102.555664062
-31822.619140625,7087.871093750
-28708.849609375,4003.364257812
-10709.952148438,23796.083984375
-17869.332031250,34444.210937500
-2824.404785156,22916.343750000
25715.113281250,26397.949218750
23287.406250000,21510.388671875
26803.792968750,-3566.078125000
32153.910156250,-12523.904296875
13310.263671875,-17915.771484375
18787.679687500,-32148.576171875
5713.594238281,-26486.242187500
-22379.984375000,-31054.835937500
-23410.285156250,-22407.175781250
-27723.320312500,425.458007812
-28966.947265625,4769.967773438
-14611.483398438,11455.515625000
-5815.323242188,28322.667968750
918.156738281,24406.550781250
17528.632812500,27557.603515625
26118.695312500,17077.078125000
25641.718750000,-9703.148437500
25509.767578125,-13381.539062500
14454.025390625,-12329.341796875
2747.814453125,-26625.285156250
1218.428710938,-25420.613281250
-19863.667968750,-24304.845703125
-24220.746093750,-22218.429687500
-27315.777343750,9059.071289062
-25299.552734375,11460.378906250
-11311.660156250,13058.810546875
-13679.869140625,28846.291015625
-3266.131835938,30058.849609375
23187.574218750,23467.408203125
24873.923828125,14874.324218750
28279.765625000,-1708.713867188
38378.402343750,-7082.700195312
17445.468750000,-12429.468750000
15525.540039062,-28438.089843750
10091.672851562,-30714.179687500
-19743.933593750,-30873.500000000
-24614.251953125,-23853.378906250
-29742.132812500,-11812.473632812
-36537.085937500,-11220.314453125
-19515.970703125,8437.854492188
-26689.792968750,32929.960937500
-16837.986328125,28465.125000000
13023.926757812,36069.828125000
12943.199218750,31520.529296875
20642.648437500,10034.486328125
32148.359375000,11293.989257812
29474.402343750,-1743.287109375
30448.675781250,-25837.285156250
18859.681640625,-22873.582031250
-2199.122070312,-36616.785156250
-1484.568359375,-37781.050781250
-21256.714843750,-13026.221679688
-28021.751953125,-13738.889648438
-23598.757812500,-7559.320312500
-35626.417968750,12329.191406250
-21140.800781250,16569.558593750
-699.277343750,23614.089843750
3525.181640625,25967.892578125
19250.007812500,10919.316406250
29249.820312500,13704.299804688
14604.697265625,5903.135742188
35486.054687500,-22159.357421875
35397.117187500,-36301.132812500
-804.918945312,-30671.468750000
-658.632812500,-20273.443359375
-18489.718750000,-12266.264648438
-26846.882812500,-18710.931640625
-20350.068359375,3495.393554688
-28268.949218750,14624.886718750
-6374.979003906,21648.042968750
-14589.015625000,43688.085937500
-1567.130859375,15744.950195312
29363.144531250,17666.175781250
21635.929687500,23347.957031250
26652.167968750,-4210.193359375
33543.179687500,-15556.969726562
11718.185546875,-24280.615234375
1082.354492188,-38796.929687500
-3796.470703125,-20171.490234375
-22671.238281250,-23608.253906250
-22103.703125000,-21629.437500000
-37985.937500000,6780.730957031
-38492.687500000,13606.844726562
-10467.996093750,24395.765625000
-14599.705078125,38693.398437500
3573.602539062,19464.947265625
-3131.247070312,40572.359375000
-33672.445312500,46339.296875000
36213.988281250,-7461.357421875
41327.707031250,-1556.164062500
13718.065429688,-13809.292968750
17359.271484375,-24873.218750000
2556.513671875,-23155.535156250
-11479.690429688,-28325.041015625
-21124.253906250,-21499.843750000
-29372.671875000,-3762.153320312
-32331.687500000,-2947.552734375
-17251.191406250,17164.005859375
-18186.214843750,27258.746093750
-8655.226562500,26840.646484375
5801.973632812,29896.962890625
13955.024414062,24400.466796875
7240.698730469,21815.900390625
10422.665039062,-124744.429687500
33221.683593750,-78070.492187500
27002.333984375,29587.234375000
2221.203125000,-33942.933593750
-12597.762695312,-29402.373046875
-13462.729492188,-24428.703125000
-29556.757812500,-4697.916015625
-29562.554687500,6774.264648438
-18265.058593750,18761.154296875
-16734.943359375,26408.970703125
-1150.091796875,17324.720703125
14024.484375000,26653.339843750
17609.263671875,22608.378906250
34852.117187500,-628.448730469
30509.470703125,-9362.373046875
12644.217773438,-20108.044921875
15686.070312500,-24763.718750000
-2236.745117188,-21553.494140625
-22989.136718750,-30570.943359375
-20912.828125000,-19908.312500000
-34460.386718750,7391.156250000
-36074.484375000,7562.535156250
-9155.769531250,16561.478515625
-11140.643554688,31997.923828125
-2053.665039062,24813.882812500
25173.224609375,28061.599609375
25212.023437500,19023.574218750
30325.500000000,-7599.291992188
34756.019531250,-6226.913085938
9397.039062500,-16747.400390625
10666.808593750,-34943.183593750
6805.947265625,-20481.410156250
-15970.842773438,-30274.404296875
-19990.199218750,-22567.210937500
-33207.125000000,4443.899414062
-25494.683593750,4217.347167969
-4845.913085938,19532.087890625
-7481.144531250,32195.232421875
-4982.413085938,23794.535156250
17996.625000000,26112.003906250
24622.492187500,23467.421875000
26016.085937500,-2621.187011719
28039.779296875,-14598.138671875
16218.601562500,-19805.156250000
9135.179687500,-32776.367187500
3330.281250000,-25184.718750000
-14213.296875000,-20473.921875000
-28843.865234375,-25092.035156250
-24710.119140625,1406.693847656
-25171.314453125,18641.234375000
-14128.431640625,17303.613281250
-3689.740722656,27199.542968750
-1428.359619141,31692.605468750
20470.718750000,21481.839843750
31999.501953125,17334.105468750
28385.171875000,-5260.606933594
32822.703125000,-20334.027343750
14230.280273438,-15114.896484375
-1009.040039062,-28157.486328125
-5044.557617188,-30060.654296875
-24188.500000000,-19221.699218750
-31493.375000000,-10447.205078125
-26149.042968750,5533.481445312
-21067.964843750,17687.818359375
-4662.201171875,20505.269531250
7380.354492188,29176.478515625
18417.083984375,25291.585937500
19139.908203125,41551.625000000
25899.074218750,26407.587890625
32274.988281250,-9546.621093750
17776.183593750,-20547.625000000
8748.215820312,-21837.576171875
-8922.879882812,-29843.734375000
-8889.728515625,-29908.558593750
-26007.363281250,-11748.378906250
-37266.960937500,-8262.613281250
-27081.070312500,9974.208007812
-22734.287109375,24349.843750000
-12335.984375000,24648.085937500
2378.066406250,30226.218750000
5367.457031250,22265.167968750
21605.679687500,2645.883789062
36383.882812500,11210.931640625
28077.250000000,-9191.570312500
25797.753906250,-18222.046875000
9766.925781250,-6594.909179688
-5571.158203125,-24205.455078125
-7937.937500000,-27727.695312500
-19381.429687500,-15672.507812500
-39590.187500000,-9310.027343750
-26634.492187500,9953.041992188
-25679.140625000,30283.818359375
-15739.336914062,14602.526367188
8758.430664062,21674.460937500
7721.106933594,29712.414062500
22129.078125000,17701.011718750
31280.904296875,11639.260742188
18826.519531250,-8992.625976562
23421.242187500,-26049.285156250
12451.868164062,-21307.216796875
-7431.781250000,-27375.156250000
1642.640136719,-24873.435546875
-16704.531250000,-16431.402343750
-32940.835937500,-12413.720703125
-23709.980468750,4555.777343750
-21164.835937500,19038.679687500
-14101.893554688,16779.312500000
2275.464843750,27072.375000000
3693.589843750,31508.800781250
20755.662109375,14818.716796875
35143.214843750,13386.853515625
23478.734375000,-4156.357421875
23902.140625000,-22163.982421875
17323.632812500,-24379.511718750
88.597656250,-30975.343750000
-2903.805664062,-30186.578125000
-24002.224609375,-11784.507812500
-38890.718750000,-17373.027343750
-25484.863281250,2333.037109375
-28676.863281250,25033.125000000
-9940.925781250,20256.140625000
7240.814453125,38085.421875000
2417.020019531,33951.808593750
26253.503906250,17805.414062500
39630.289062500,14996.140625000
26510.589843750,-6002.548828125
31951.822265625,-22514.824218750
14087.713867188,-14478.337890625
-1010.904052734,-29681.640625000
-6717.300292969,-28262.126953125
-34224.664062500,-20815.328125000
-30994.921875000,-18731.919921875
-22999.994140625,5531.135253906
-29773.552734375,19624.210937500
-10506.708984375,16222.937500000
1555.122802734,28381.310546875
-5236.933593750,24278.726562500
17130.082031250,18445.847656250
26284.751953125,19704.498046875
21736.562500000,-5061.909179688
23999.597656250,-12152.841796875
16297.139648438,-9441.068359375
6498.375000000,-29099.039062500
8251.476562500,-29556.914062500
-12764.158203125,-21324.126953125
-23418.832031250,-21374.318359375
-19350.814453125,6621.146484375
-31035.675781250,11638.684570312
-20732.066406250,9304.390625000
-11980.214843750,30012.656250000
-10894.497070312,31340.257812500
13984.441406250,20667.064453125
26302.052734375,27008.580078125
25554.031250000,4576.050781250
34432.546875000,-1470.880859375
18188.183593750,-11279.173828125
16114.378906250,-31416.847656250
7041.743164062,-32298.767578125
-21726.650390625,-28222.324218750
-32356.269531250,-30417.388671875
-23777.017578125,-466.087585449
-41926.675781250,-786.506835938
-39278.789062500,-33695.968750000
-8548.324218750,27269.052734375
-2872.542968750,36508.351562500
20460.308593750,28758.335937500
28380.943359375,29506.701171875
22434.000000000,3264.128417969
31306.591796875,-4857.040527344
20776.373046875,-10097.423828125
10108.111328125,-29371.417968750
3302.737304688,-27609.234375000
-19332.802734375,-26696.822265625
-19261.347656250,-25550.705078125
-20818.925781250,3015.430175781
-29465.910156250,5198.132812500
-16754.265625000,-792.117675781
-18125.150390625,51202.484375000
-66285.023437500,-65726.796875000
-8017.706054688,-75093.406250000
42005.695312500,67884.507812500
8056.054687500,-8310.275390625
24422.107421875,-6489.595703125
20942.125000000,-647.209716797
17186.796875000,-29383.230468750
11497.566406250,-21777.857421875
-14342.818359375,-22903.441406250
-18423.037109375,-20992.669921875
-16404.392578125,-6889.621093750
-20613.062500000,7520.958984375
-17538.828125000,8956.608398438
-18906.843750000,22040.113281250
-14899.696289062,25647.703125000
12670.643554688,24056.589843750
25971.742187500,23577.078125000
26368.675781250,5941.974121094
34115.933593750,-353.909179688
25707.894531250,-10721.679687500
23041.958984375,-27950.238281250
7436.739257812,-29274.210937500
-18896.277343750,-34899.210937500
-23508.445312500,-28350.171875000
-22424.585937500,-11553.000000000
-32137.125000000,-2264.184082031
-27689.662109375,9762.907226562
-19156.214843750,33531.773437500
-7751.379882812,29397.750000000
14189.171875000,37927.222656250
17624.447265625,32638.847656250
25860.308593750,3274.558593750
37639.734375000,4077.106445312
23862.628906250,-23975.519531250
18122.824218750,-52418.132812500
5266.612304688,-30971.669921875
-13676.500976562,-33316.484375000
-9505.566406250,-23395.781250000
-20070.087890625,-5538.665039062
-27314.130859375,-8314.246093750
-21587.587890625,5932.396972656
-22990.367187500,27590.097656250
-10010.403320312,33900.453125000
12751.221679688,30706.105468750
7509.987304688,19161.390625000
19645.695312500,-1204.048828125
28865.994140625,-178.676757812
18946.283203125,-5018.196289062
20784.843750000,-24862.179687500
10632.023437500,-30995.222656250
-13518.544921875,-28329.287109375
-12287.425781250,-19556.832031250
-21678.783203125,-2363.845703125
-35383.363281250,-3525.555175781
-22660.378906250,12876.984375000
-26906.964843750,26416.843750000
-10725.768554688,19199.248046875
16919.017578125,28639.046875000
16902.527343750,25221.634765625
24004.123046875,6574.294921875
36885.941406250,12357.089843750
23942.833984375,-9195.828125000
23733.093750000,-33443.371093750
6922.139160156,-28172.998046875
-14939.126953125,-32830.949218750
-20272.597656250,-25641.707031250
-27124.076171875,-10487.205078125
-29593.957031250,-6110.258300781
-25480.406250000,11319.155273438
-28700.591796875,25369.197265625
-5161.860839844,24726.027343750
12138.343750000,37931.312500000
6078.540527344,30151.371093750
23352.320312500,19777.707031250
26354.726562500,14954.957031250
23022.769531250,-7738.033203125
28179.095703125,-22259.667968750
4415.911132812,-19587.005859375
-8399.809570312,-28635.281250000
-5688.468261719,-19055.216796875
-22942.044921875,-19781.046875000
-28068.375000000,-15442.814453125
-38846.210937500,-816.369140625
-34322.371093750,9137.839843750
-10987.189453125,25822.449218750
-2592.607177734,32780.734375000
-2054.372070312,17819.402343750
21086.824218750,12571.238281250
25341.412109375,16757.603515625
29161.382812500,-7017.528320312
33106.656250000,-19216.986328125
12416.915039062,-25221.177734375
814.847900391,-31837.238281250
-6336.416992188,-18362.515625000
-25638.333984375,-15724.107421875
-24797.199218750,-20777.955078125
-33190.093750000,10576.435546875
-45011.605468750,22958.863281250
-16534.019531250,26664.132812500
-4505.572265625,29003.234375000
7758.768554688,21850.117187500
27206.699218750,22287.759765625
25431.822265625,16097.443359375
26703.875000000,-7795.342773438
33494.218750000,-11778.017578125
8576.129882812,-17570.107421875
850.738769531,-33121.515625000
3760.922851562,-24437.544921875
-16039.369140625,-23590.714843750
-17945.738281250,-23004.548828125
-26104.279296875,944.605163574
-36677.339843750,9459.614257812
-11120.880859375,15105.365234375
-7511.225585938,29684.771484375
-6568.968750000,24292.250000000
12785.500976562,28595.851562500
18646.263671875,24303.322265625
21990.058593750,1957.937500000
27249.599609375,-2047.577514648
17245.087890625,-13521.126953125
19061.050781250,-30833.066406250
14321.168945312,-20530.507812500
-5592.443359375,-31252.767578125
-11144.782226562,-29990.833984375
-28287.082031250,-9594.490234375
-33339.214843750,-2526.428710938
-23726.570312500,10192.361328125
-21060.865234375,20548.884765625
-13563.078125000,21287.359375000
8339.962890625,33328.046875000
13056.451171875,39890.320312500
27978.537109375,19010.328125000
40653.906250000,2959.084472656
23580.568359375,-7146.082031250
24319.210937500,-19077.316406250
14719.275390625,-20101.824218750
-4895.324707031,-31584.187500000
-9919.130859375,-29973.945312500
-32836.539062500,-13580.755859375
-36038.210937500,-10070.880859375
-19169.976562500,10411.157226562
-22051.279296875,20273.166015625
-14827.394531250,19678.919921875
80.682617188,37277.984375000
7037.789062500,33397.574218750
23202.445312500,14956.710937500
33747.964843750,15370.658203125
25084.908203125,-2131.570312500
26909.789062500,-7179.358398438
23409.835937500,-13542.982421875
10389.476562500,-33164.425781250
-3785.986816406,-29322.626953125
-13806.835937500,-15524.666015625
-20324.664062500,-11464.117187500
-21880.378906250,-2978.967773438
-36278.597656250,7375.582031250
-26560.250000000,14708.783203125
-19456.875000000,24402.601562500
-6922.699707031,27445.248046875
12188.025390625,22655.324218750
23168.759765625,-9101.245117188
18031.810546875,1170.606445312
28560.201171875,-2009.992187500
82659.328125000,-28626.203125000
42054.480468750,-20961.007812500
-3453.625000000,-11722.629882812
-15297.051757812,-23424.132812500
-14369.359375000,-22564.554687500
-21438.945312500,-1149.052734375
-35929.046875000,-5688.461914062
-24050.937500000,10578.869140625
-15285.158203125,31352.148437500
-5629.563476562,24825.158203125
16755.173828125,27130.835937500
11244.044921875,26070.066406250
22269.789062500,2170.946289062
28087.019531250,5971.527343750
29438.714843750,-20693.265625000
-2919.412109375,-22510.326171875
22360.078125000,-85575.695312500
87469.078125000,-130006.515625000
-16949.750000000,6250.859375000
-35365.136718750,4397.676269531
-23515.882812500,-22911.244140625
-28795.904296875,17696.328125000
-18538.191406250,26413.953125000
-8135.369140625,20963.074218750
11899.537109375,22124.208984375
2952.924804688,23060.722656250
25673.167968750,9668.018554688
37856.304687500,7745.395507812
27037.339843750,-15955.488281250
31871.140625000,-22351.566406250
7579.475097656,-16083.294921875
-9196.083984375,-26707.742187500
-12437.545898438,-26625.751953125
-34174.464843750,-24461.083984375
-33498.152343750,-9385.009765625
-27740.847656250,10835.801757812
-26469.494140625,18524.505859375
-4817.577636719,22259.593750000
3307.463867188,31201.382812500
4256.386718750,17220.486328125
27503.742187500,16926.699218750
31076.820312500,12404.337890625
31632.876953125,-11493.707031250
21038.085937500,-19130.451171875
-660.341979980,-26486.351562500
3315.222167969,-26158.332031250
-3261.703613281,-14466.496093750
-24332.894531250,-19987.193359375
-27314.521484375,-9871.839843750
-31753.585937500,13157.061523438
-26084.560546875,27404.710937500
-14215.552734375,27816.058593750
2042.964233398,28912.890625000
7338.615722656,21421.812500000
26939.554687500,13261.103515625
26161.921875000,9117.087890625
29760.160156250,-13828.554687500
29935.888671875,-19631.191406250
3358.343994141,-28128.857421875
-2099.515625000,-32673.785156250
-6591.089843750,-21490.115234375
-29753.087890625,-18794.480468750
-28691.603515625,-9787.491210938
-25148.019531250,17158.492187500
-27268.042968750,21708.650390625
-7034.375976562,23508.937500000
4885.348632812,31326.136718750
13234.361328125,22549.794921875
30288.990234375,16870.427734375
29328.347656250,10043.865234375
26697.398437500,-20547.318359375
19126.285156250,-19483.628906250
-6629.579589844,-23495.908203125
-7733.897949219,-33661.535156250
-14925.541015625,-19360.892578125
-27642.800781250,-14183.794921875
-29920.462890625,-4951.046386719
-28635.259765625,18416.656250000
-15609.768554688,25697.773437500
8393.263671875,23744.341796875
7272.721679688,28893.117187500
12906.044921875,23737.677734375
29411.421875000,12592.791015625
26655.126953125,-3906.787597656
24583.308593750,-22325.527343750
21331.484375000,-24467.000000000
-3584.406738281,-25003.167968750
-5783.235839844,-28347.832031250
-8094.653320312,-1285.361328125
-34167.011718750,-3255.301757812
-26866.974609375,461.867797852
-29729.927734375,22486.103515625
-18559.722656250,24020.294921875
5987.413574219,33139.625000000
6626.255859375,28557.714843750
16777.806640625,10869.667968750
35032.800781250,14679.363281250
30196.833984375,8394.880859375
29261.736328125,-18827.804687500
21240.937500000,-20659.203125000
-3020.618652344,-25428.425781250
-8804.458007812,-32505.515625000
-18014.482421875,-17692.039062500
-34346.445312500,-16006.173828125
-23694.617187500,-4235.958496094
-25748.167968750,23437.203125000
-24982.205078125,20273.505859375
1782.734863281,27600.251953125
6481.877929688,36826.554687500
10594.679687500,17923.894531250
26687.914062500,10849.996093750
25145.660156250,5831.115234375
24862.880859375,-22366.962890625
18879.882812500,-21314.160156250
-7352.051757812,-17327.962890625
-8413.060546875,-29721.371093750
-7771.979980469,-21380.919921875
-28723.066406250,-10674.166015625
-30038.902343750,246.880371094
-23822.816406250,23847.015625000
-21046.308593750,25571.417968750
5433.867187500,27100.705078125
12905.804687500,23557.058593750
21026.195312500,9933.462890625
31209.603515625,13871.457031250
29100.701171875,-3264.332763672
25858.900390625,-23023.753906250
12591.537109375,-28293.531250000
-9181.234375000,-30319.019531250
-8125.355468750,-25956.882812500
-14495.890625000,-10370.174804688
-33193.496093750,-15221.902343750
-30734.570312500,15.949218750
-29299.871093750,22324.810546875
-15794.005859375,18889.859375000
4516.868164062,29296.458984375
8256.281250000,32571.982421875
21034.750000000,15516.842773438
29337.898437500,17314.974609375
24433.972656250,970.879150391
37757.476562500,-20643.691406250
-1860.979980469,-23032.535156250
-13550.464843750,-35432.707031250
5227.064453125,-26804.066406250
-19285.298828125,-19519.044921875
-23184.601562500,-25943.281250000
-17839.273437500,-6883.227539062
-32972.828125000,13279.884765625
-22263.210937500,17703.005859375
-6432.242187500,30429.439453125
-4255.189941406,26082.986328125
5191.852539062,25054.232421875
24296.810546875,25992.703125000
32402.302734375,2838.747070312
34558.125000000,-13750.859375000
19970.470703125,-18108.642578125
10847.683593750,-39300.308593750
7431.210937500,-21465.919921875
-16621.406250000,-18605.324218750
-17058.175781250,-30035.425781250
-27067.292968750,-6159.647460938
-37535.710937500,6375.874023438
-14498.490234375,9328.876953125
-4330.871093750,26256.740234375
-4092.909179688,22589.566406250
14738.191406250,20038.058593750
18042.822265625,26611.535156250
30546.792968750,6097.206054688
31597.312500000,-5399.386718750
10822.093750000,-17970.849609375
9295.992187500,-28956.593750000
6186.940917969,-22876.410156250
-16934.734375000,-21376.472656250
-22567.140625000,-21813.986328125
-24284.761718750,-1829.099731445
-31869.929687500,3847.105468750
-13389.248046875,20257.568359375
-19482.427734375,25551.603515625
-69.235473633,20707.115234375
-1637.491210938,11012.916992188
-25104.683593750,-16628.535156250
31862.214843750,2618.143554688
37162.230468750,3230.618164062
18868.753906250,-18984.363281250
22773.517578125,-21013.826171875
4539.812500000,-18083.443359375
-2746.949951172,-29230.466796875
-3306.086914062,-22877.316406250
-30678.990234375,-7832.198730469
-32244.601562500,-1498.834960938
-24605.937500000,15106.298828125
-27021.962890625,18214.175781250
-9468.129882812,21376.099609375
4206.058593750,34188.199218750
10840.794921875,26430.091796875
4467.119140625,21646.193359375
74404.328125000,-98652.195312500
81284.609375000,-81652.968750000
9890.029296875,28189.595703125
16145.674804688,-35726.792968750
-1303.653320312,-41557.410156250
-7957.691894531,-30599.087890625
-32731.136718750,-14980.727539062
-40892.933593750,-5103.286132812
-19536.804687500,12231.361328125
-21610.355468750,29561.277343750
-15958.545898438,23618.513671875
1154.195556641,38796.996093750
12357.100585938,28071.632812500
31473.728515625,14006.611328125
30057.582031250,9633.869140625
17013.693359375,-14593.757812500
24386.429687500,-21617.957031250
11064.307617188,-18736.283203125
-2904.312744141,-31268.525390625
-14170.130859375,-23965.271484375
-33365.289062500,-8763.243164062
-27275.093750000,-8939.048828125
-21720.261718750,12269.777343750
-27501.056640625,16253.139648438
-7535.790039062,12005.367187500
1790.811035156,30014.201171875
9634.837890625,27502.607421875
31659.125000000,8022.619140625
24509.251953125,7781.931152344
18641.908203125,-7418.632812500
30632.316406250,-10498.933593750
2824.386718750,-8487.627929688
-9903.024414062,-32660.761718750
47.932128906,-34644.191406250
-21427.085937500,-15641.419921875
-32609.556640625,-10453.212890625
-15230.413085938,5869.568359375
-27758.619140625,17887.171875000
-19679.589843750,16474.406250000
-2477.694824219,37973.218750000
3534.953857422,30909.835937500
25560.246093750,12343.495117188
34702.656250000,8681.458007812
23166.845703125,-2912.373535156
30126.109375000,-23604.457031250
32008.339843750,-14542.477539062
-1582.870849609,-25747.542968750
-16376.993164062,-35268.375000000
-27767.714843750,-9198.524414062
-34954.062500000,-9404.775390625
-28155.404296875,-595.288818359
-29643.349609375,27109.718750000
-25525.724609375,23088.220703125
244.259765625,28447.687500000
12182.635742188,40898.007812500
