i,q,
-2292.013671875,29948.222656250
-11355.980468750,35523.257812500
11087.999023438,17453.509765625
22228.226562500,7969.145996094
-8564.167968750,-3922.970703125
75118.796875000,37008.804687500
42639.484375000,26424.812500000
-24498.972656250,-7739.894531250
10954.907226562,-28987.189453125
-7946.607421875,-25180.251953125
-24694.312500000,-20195.167968750
-14297.486328125,-15622.335937500
-21364.910156250,6215.491699219
-26183.998046875,4013.890136719
-12275.495117188,10471.068359375
-7879.909179688,32926.234375000
8171.525390625,10930.853515625
36310.132812500,1561.649414062
13559.939453125,16337.560546875
21914.703125000,-5667.267578125
22643.873046875,-1244.275390625
6503.268554688,-23370.441406250
13018.018554688,-31694.597656250
-3427.592285156,-16942.679687500
-18130.339843750,-16046.845703125
-15423.758789062,-9923.052734375
-22823.820312500,3841.323242188
-26090.488281250,500.378906250
-8892.468750000,16935.183593750
-13469.486328125,28188.720703125
6611.282714844,21052.792968750
18617.152343750,25751.357421875
12645.133789062,8014.374511719
25566.451171875,-7219.955566406
27604.265625000,-3062.647460938
23097.468750000,-17425.824218750
21937.015625000,-23769.230468750
-11566.460937500,-15207.602539062
-19458.691406250,-28604.351562500
-10295.701171875,-1044.020019531
-34396.621093750,145.272460938
-23897.246093750,-11385.296875000
-19263.093750000,21426.347656250
-23617.775390625,29700.613281250
1313.025390625,24956.941406250
15726.356445312,29834.281250000
13007.876953125,13088.913085938
29048.503906250,4592.338867188
23439.371093750,11892.495117188
22046.078125000,-12337.609375000
21827.421875000,-21357.109375000
-4152.420898438,-28949.314453125
-10218.341796875,-32347.199218750
-15236.085937500,-11262.085937500
-24203.298828125,-6874.115234375
-16812.164062500,-7755.427734375
-22283.679687500,19833.400390625
-32482.734375000,14335.706054688
7012.329101562,15132.872070312
10160.617187500,37096.640625000
12673.611328125,10313.494140625
17675.263671875,32283.062500000
-3011.524414062,21871.646484375
15199.363281250,-34989.558593750
20927.197265625,-21907.537109375
444.416992188,-24989.042968750
-2839.050781250,-36125.000000000
-14462.953125000,-5097.439453125
-29051.207031250,-6872.726562500
-18021.734375000,-77.279296875
-26755.093750000,18318.865234375
-20104.431640625,12858.717773438
1076.545898438,26611.054687500
8617.583984375,30603.343750000
12962.933593750,6129.954589844
25498.074218750,1991.662109375
19689.876953125,4860.035156250
26988.226562500,-17825.496093750
24540.876953125,-17528.132812500
-1843.840332031,-21767.542968750
-4587.423828125,-20275.183593750
-22294.562500000,-7171.483398438
-27038.005859375,-14116.339843750
-10981.043945312,-5947.190429688
-23793.861328125,11861.345703125
-19945.777343750,14255.254882812
6186.114257812,33115.644531250
-444.011718750,29969.263671875
16096.653320312,9464.785156250
25090.876953125,13375.791015625
13955.580078125,3898.237304688
23570.355468750,2504.341796875
22857.843750000,-3781.379394531
2764.477539062,-32208.117187500
1679.211914062,-34019.539062500
-9774.722656250,-10769.583984375
-22042.015625000,-17071.453125000
-10534.220703125,-6443.458984375
-26631.222656250,13214.847656250
-25666.078125000,12478.031250000
-15390.065429688,30820.078125000
-8400.164062500,31291.201171875
18841.587890625,21411.484375000
23596.564453125,23229.906250000
14101.257812500,6381.501953125
24887.125000000,-2761.111328125
21962.285156250,-5868.493164062
20491.281250000,-30636.167968750
12362.208007812,-31971.878906250
-16647.894531250,-19341.007812500
-21826.812500000,-14163.314453125
-21268.640625000,-22.598632812
-33608.218750000,3389.687500000
-23470.476562500,2580.761718750
-13590.663085938,26659.810546875
-5290.944335938,26383.566406250
23489.537109375,24446.285156250
13573.677734375,24590.197265625
21350.398437500,-772.017578125
33358.394531250,-1556.697265625
14968.056640625,-5813.651367188
13118.250976562,-19261.625000000
7976.427734375,-18647.957031250
-20055.273437500,-18124.455078125
-18797.167968750,-25009.824218750
-3362.502929688,-9189.419921875
-20382.500000000,-6169.789062500
-14666.896484375,1101.047363281
-18107.097656250,25619.980468750
-12521.015625000,21788.203125000
10473.541992188,25833.693359375
6971.207519531,22416.935546875
13152.332031250,2062.351562500
23044.345703125,11528.337890625
16785.025390625,1437.951171875
29442.574218750,-27302.074218750
15940.391601562,-16976.490234375
-5174.258789062,-29639.873046875
987.101562500,-28148.785156250
-11800.455078125,-11056.458984375
-21814.812500000,-12987.787109375
-23092.447265625,-5007.190917969
-34176.648437500,13321.734375000
-22597.757812500,21016.197265625
4202.849609375,33419.164062500
2518.541015625,25800.140625000
19937.628906250,13573.912109375
26261.558593750,19750.687500000
22658.833984375,-855.708984375
34075.671875000,-15624.250000000
21584.787109375,-26627.832031250
-1028.868164062,-40148.546875000
-676.988769531,-23316.488281250
-18092.037109375,-8669.755859375
-27810.187500000,-14597.946289062
-16812.718750000,12355.166015625
-31694.511718750,17524.576171875
-15364.556640625,12475.557617188
5891.997070312,29878.679687500
5691.465820312,24582.220703125
15940.404296875,11635.203125000
21133.353515625,15807.095703125
17050.550781250,2251.953125000
29853.605468750,-7246.591796875
16023.585937500,-6077.653808594
2427.245117188,-26749.449218750
-2130.810546875,-17624.335937500
-22590.095703125,-13687.441406250
-11532.175781250,-24488.375000000
-11904.594726562,-9268.173828125
-26148.750000000,1489.000000000
-14542.908203125,7864.983398438
-12918.844726562,28589.117187500
-13984.583984375,18253.570312500
4836.795898438,16688.962890625
5874.636230469,27098.326171875
17244.160156250,12986.806640625
36165.523437500,3909.513671875
6938.525390625,16643.125000000
-5130.081054688,-16467.011718750
15176.820312500,-39646.210937500
-8733.167968750,-21105.800781250
-5652.832031250,-28223.119140625
-23566.511718750,-3703.174804688
-47176.242187500,-4187.398437500
-24829.179687500,11396.134765625
-23676.906250000,30396.199218750
-8090.456054688,16652.886718750
4569.175781250,26399.716796875
5904.071777344,24631.216796875
28621.246093750,4139.301757812
33575.023437500,4943.714843750
28801.802734375,-23269.281250000
34869.781250000,-40670.269531250
4415.506835938,-14729.450195312
-11413.644531250,-22803.275390625
-11131.134765625,-19533.917968750
-25671.871093750,-6966.992187500
-32134.082031250,-9895.771484375
-24269.066406250,9403.347656250
-21360.939453125,29195.728515625
-2572.406250000,15390.013671875
11519.958984375,20531.335937500
-384.086914062,23920.000000000
13990.310546875,14912.277343750
22405.218750000,12250.029296875
27431.371093750,-8000.473144531
27978.945312500,-12571.926757812
5629.767089844,-10672.548828125
637.481445312,-20342.798828125
6830.103515625,-15418.630859375
-16418.886718750,-19737.873046875
-20740.726562500,-27195.039062500
-16369.287109375,1122.570312500
-25598.476562500,11749.496093750
-8509.119140625,16233.828125000
-6531.209960938,37529.207031250
-10594.515625000,21391.697265625
12065.382812500,22885.007812500
20386.554687500,32457.226562500
22271.226562500,-23.273925781
32955.832031250,-9549.020507812
13116.226562500,-7494.820800781
9703.680664062,-36198.777343750
12198.310546875,-15380.830078125
-24139.154296875,-49438.269531250
-23751.513671875,-72678.867187500
-21600.101562500,10403.482421875
-42788.066406250,8588.658203125
-13300.628906250,5646.058105469
-9848.201171875,28408.906250000
-2174.107421875,11900.328125000
23976.671875000,28470.152343750
14803.982421875,18028.179687500
23964.990234375,4495.944335938
31381.169921875,-4185.796875000
14530.263671875,-55846.863281250
-43804.082031250,23034.818359375
-26995.861328125,18023.660156250
533.246093750,-61332.992187500
-19788.089843750,-18636.261718750
-30179.525390625,-7789.948242188
-32059.406250000,-7758.058593750
1426.522705078,13686.039062500
-6279.450195312,14073.230468750
-17746.521484375,13898.131835938
2421.201171875,25037.138671875
5022.950195312,27017.367187500
24772.503906250,7143.833984375
36020.976562500,6215.095703125
15058.070312500,-7257.868652344
21916.300781250,-21038.005859375
13550.865234375,-13116.181640625
2373.645507812,-28778.546875000
-888.312500000,-32642.800781250
-18920.658203125,-15814.929687500
-27232.677734375,-8842.929687500
-12910.988281250,7133.165527344
-26864.683593750,29462.144531250
-9840.448242188,-8980.738281250
17993.990234375,13044.455078125
615.379882812,43207.066406250
27976.951171875,11956.315429688
31020.933593750,12651.658203125
20069.625000000,-6149.251953125
29046.855468750,-18709.138671875
8157.462890625,-16918.296875000
5110.326660156,-31634.222656250
7865.256835938,-20088.216796875
-25842.552734375,-14268.330078125
-27225.265625000,-15281.478515625
-19636.843750000,11172.632812500
-27205.208984375,9199.595703125
-8515.394531250,5798.511718750
2813.015625000,30665.439453125
-152.131835938,27049.054687500
24196.052734375,22751.550781250
22608.466796875,29561.550781250
11172.138671875,-4381.401367188
23585.210937500,-6372.953125000
9637.156250000,-5493.341796875
10630.423828125,-33902.609375000
3882.522460938,-22198.035156250
-21960.125000000,-18163.164062500
-23715.363281250,-24511.681640625
-21294.896484375,945.206054688
-30731.085937500,4091.976562500
-11672.002929688,4100.164062500
-13294.947265625,27882.230468750
-14551.869140625,22523.802734375
12504.309570312,30822.632812500
16535.445312500,26799.009765625
26147.585937500,-622.183105469
28468.105468750,-183.428710938
16340.384765625,-5793.067382812
21066.814453125,-23777.605468750
15298.380859375,-22901.984375000
-15374.795898438,-39120.890625000
-12295.491210938,-31497.765625000
-21318.333984375,-520.333984375
-26251.351562500,-5289.523437500
-14888.982421875,11142.859375000
-22818.750000000,21467.416015625
-14821.080078125,13786.716796875
2192.468261719,27706.583984375
11869.791992188,26415.044921875
29779.904296875,2836.343261719
21792.316406250,11544.949218750
1987.248535156,-2741.216796875
27579.449218750,-19074.949218750
16213.683593750,-13586.130859375
-4093.149414062,-32257.554687500
-3716.611328125,-28507.142578125
-23907.167968750,-7545.123046875
-24702.253906250,-11557.899414062
-11584.999023438,-4260.768554688
-27676.136718750,11423.130859375
-15070.070312500,8854.361328125
6605.112304688,28335.234375000
4269.406250000,31185.621093750
18258.498046875,19347.164062500
19407.154296875,15229.510742188
19750.503906250,1941.389648438
29956.226562500,-7117.985839844
15275.525390625,-12476.241210938
8676.393554688,-33398.250000000
8838.002929688,-29343.189453125
-18769.570312500,-17734.001953125
-21150.513671875,-18796.138671875
-16826.863281250,-679.810546875
-29018.416015625,3531.889648438
-23395.484375000,12119.625976562
-13490.712890625,32946.539062500
-7664.192871094,30030.753906250
15840.712890625,18847.652343750
16593.513671875,18513.160156250
12166.136718750,2833.618652344
31038.828125000,678.485351562
22466.515625000,-5044.015625000
14448.957031250,-26187.501953125
8521.853515625,-25680.597656250
-12077.552734375,-25804.888671875
-15633.459960938,-20562.525390625
-13369.203125000,-1259.738281250
-31803.773437500,-3939.566406250
-23292.832031250,417.410644531
-26052.830078125,30143.736328125
-17236.480468750,18715.615234375
16127.824218750,15106.058593750
10446.056640625,23620.505859375
13194.463867188,12784.354492188
29759.757812500,11856.701171875
16776.488281250,5186.179687500
19267.882812500,-22255.976562500
22537.337890625,-22598.570312500
-8200.414062500,-23451.103515625
-3253.504150391,-24247.517578125
-9577.675781250,-9365.433593750
-31318.667968750,-11519.207031250
-20767.455078125,-7891.673828125
-15275.421875000,12330.999023438
-16235.153320312,19239.945312500
14421.146484375,28829.662109375
13318.007812500,38746.988281250
4658.646484375,10876.213867188
19435.265625000,15221.771484375
19811.718750000,3038.317138672
32136.605468750,-19016.437500000
23433.619140625,-17191.816406250
336.120910645,-23967.035156250
-4342.905273438,-24569.701171875
-9692.127929688,-11071.781250000
-19967.773437500,-18623.089843750
-17675.054687500,-7320.247070312
-31894.371093750,15204.919921875
-18750.917968750,15778.217773438
-5047.411132812,61667.390625000
-18451.742187500,26973.406250000
12207.987304688,-3465.783203125
22482.476562500,26087.035156250
16494.144531250,8873.365234375
34862.171875000,-2959.025390625
21896.773437500,-8063.434082031
-2355.404296875,-31079.707031250
7148.793945312,-26606.660156250
-8007.966308594,-16425.960937500
-19989.652343750,-26556.683593750
-21907.074218750,-10441.825195312
-38328.066406250,4158.892089844
-27515.378906250,9684.691406250
-8567.109375000,24377.972656250
-7940.195800781,24916.177734375
13163.355468750,16704.238281250
24483.332031250,31238.470703125
24619.414062500,8252.635742188
32605.054687500,1735.969238281
17874.523437500,2259.999023438
11393.858398438,-32097.255859375
7875.067871094,-28050.703125000
-6760.016113281,-15659.727539062
-17485.361328125,-27116.988281250
-10012.712890625,-14108.054687500
-32262.945312500,3535.563476562
-25358.814453125,4908.057617188
-4835.615722656,31163.933593750
-7296.520507812,25243.867187500
10749.170898438,12035.006835938
9926.543945312,25064.822265625
13345.510742188,9028.775390625
33504.421875000,-7266.220214844
26690.406250000,-12327.544921875
13533.821289062,-32503.660156250
12037.858398438,-19666.703125000
-9664.504882812,-9581.244140625
-11604.614257812,-23095.027343750
-12066.261718750,-14061.950195312
-28773.689453125,-4049.856445312
-18333.699218750,551.989990234
-11270.024414062,25672.625000000
-15890.923828125,28891.765625000
4843.908691406,18180.695312500
9702.220703125,21947.078125000
12894.373046875,7551.734863281
31992.781250000,12287.353515625
21558.257812500,-1898.332031250
16097.545898438,-26658.167968750
9337.168945312,-21493.695312500
-10350.853515625,-29931.035156250
-12883.716796875,-33818.406250000
-8281.341796875,-16448.607421875
-25047.521484375,-8434.069335938
-27539.126953125,2976.174804688
-25039.613281250,31805.525390625
-14390.439453125,24001.164062500
13579.666992188,24344.093750000
14531.943359375,31810.873046875
18104.968750000,12490.566406250
30972.382812500,7503.296875000
19635.302734375,-3335.035156250
17378.265625000,-36058.132812500
13113.385742188,-29232.562500000
-11403.035156250,-22305.689453125
-7360.767578125,-21958.792968750
-23911.519531250,-2328.437011719
-35832.578125000,-3197.055175781
-23251.353515625,7706.866210938
-18812.355468750,26546.517578125
-9496.365234375,22752.794921875
17673.160156250,14961.656250000
13329.316406250,20676.371093750
15043.447265625,1467.639648438
30355.832031250,-620.087646484
18558.152343750,-12432.047851562
18778.507812500,-12441.862304688
23702.763671875,-34493.250000000
3612.260253906,-71007.101562500
-7197.710937500,-5524.419921875
-7840.428710938,32656.150390625
-37644.566406250,-9214.180664062
-28708.050781250,-11353.060546875
-37450.671875000,26847.066406250
-16990.443359375,21181.781250000
12260.033203125,24023.332031250
9843.607421875,22571.816406250
20658.394531250,9430.640625000
-7767.829101562,15132.004882812
66050.953125000,53895.886718750
78581.953125000,21896.626953125
-15365.228515625,-47103.722656250
-9687.083984375,-32926.632812500
-11747.598632812,-32185.787109375
-19530.257812500,-15088.144531250
-24693.308593750,-6291.031250000
-23624.531250000,-4978.648925781
-25788.642578125,24917.623046875
-28871.035156250,30325.345703125
704.888183594,32866.964843750
8286.958984375,28645.501953125
18363.472656250,6931.202148438
30076.031250000,7522.740234375
21926.433593750,-696.825195312
28930.347656250,-8992.828125000
18444.181640625,-15206.359375000
-11364.937500000,-27628.498046875
-9806.267578125,-29027.998046875
-14095.896484375,-5866.879882812
-32301.902343750,-2941.112304688
-18377.982421875,-360.744140625
-24638.714843750,16837.943359375
-20082.072265625,10077.347656250
11136.441406250,22041.916015625
16759.804687500,24015.037109375
15471.863281250,9412.674804688
28419.703125000,6682.387207031
15809.511718750,4334.719726562
5592.854492188,-17202.378906250
17518.041015625,-18411.925781250
-10.396667480,-23961.429687500
-7859.500976562,-23602.115234375
-14481.500976562,-2179.564453125
-20434.980468750,-10175.819335938
-13821.684570312,-7296.618164062
-21106.726562500,18107.314453125
-23739.425781250,20549.687500000
541.629638672,25702.291015625
7871.538085938,35282.074218750
13990.762695312,12796.607421875
22185.453125000,6447.403320312
23913.000000000,3192.987792969
27586.960937500,-13801.931640625
27122.195312500,-18875.044921875
9664.114257812,-26565.167968750
-4786.192382812,-38895.066406250
-13174.712890625,-15261.476562500
-39189.199218750,-6039.090820312
-21309.074218750,-17053.128906250
-18210.980468750,11567.179687500
-29588.410156250,21245.328125000
-8001.960937500,30740.425781250
3322.612792969,40931.328125000
16131.143554688,15652.171875000
33346.500000000,10244.582031250
22577.363281250,7324.776855469
23489.625000000,-14456.778320312
33823.371093750,-13991.698242188
9178.843750000,-23499.845703125
-7361.507812500,-34314.312500000
-16292.484375000,-20332.251953125
-28303.363281250,-17012.714843750
-16234.530273438,-10197.832031250
-18775.093750000,13069.512695312
-24889.902343750,8479.058593750
-5347.960937500,22831.322265625
-576.963378906,37037.359375000
10929.138671875,13753.977539062
24472.478515625,12712.649414062
16893.054687500,15417.968750000
17294.695312500,-3684.212890625
26193.644531250,-10962.914062500
6101.226562500,-13076.371093750
-792.401367188,-36705.859375000
-640.407958984,-18556.785156250
-21646.082031250,-11229.242187500
-16678.820312500,-12164.147460938
-21815.285156250,7252.462890625
-30291.816406250,6602.211425781
-14130.790039062,14755.739257812
-5565.778320312,30797.933593750
5120.477539062,29317.128906250
28238.027343750,17063.882812500
11689.333984375,7397.056152344
16453.908203125,-4273.974609375
29630.707031250,-9297.552734375
15097.185546875,-24570.339843750
10506.590820312,-32082.574218750
-5489.387207031,-20851.248046875
-27821.835937500,-7065.111328125
-24731.988281250,-11838.302734375
-21144.107421875,1012.601562500
-29920.630859375,6972.586914062
-13536.455078125,13023.546875000
-1682.140625000,32729.277343750
3071.456787109,25224.941406250
21176.744140625,12668.077148438
24496.925781250,9897.345703125
15772.733398438,-2149.472656250
29933.003906250,-8114.059570312
16041.578125000,-14468.916992188
1471.104492188,-34744.585937500
-4098.885253906,-24029.300781250
-24537.074218750,-20971.281250000
-18572.740234375,-20419.074218750
-17263.792968750,-4969.574218750
-7234.809570312,3163.478515625
-1532.748046875,22664.492187500
-25038.906250000,42372.687500000
-6719.447265625,25657.408203125
23842.511718750,18844.458984375
15417.225585938,20072.515625000
18333.921875000,-1497.445312500
29938.628906250,-4192.369140625
20864.681640625,-9292.054687500
8731.244140625,-37143.906250000
10150.078125000,-35799.562500000
-15428.541015625,-17655.779296875
-20922.484375000,-21688.890625000
-12051.275390625,1525.061523438
-33508.757812500,7763.375000000
-24648.957031250,5005.946289062
-16933.195312500,31083.515625000
-11589.879882812,31291.380859375
20914.255859375,11880.417968750
23500.779296875,16976.320312500
12428.173828125,8903.902343750
30821.292968750,750.368164062
20787.832031250,1122.192382812
8967.573242188,-23008.933593750
11971.066406250,-23952.427734375
-10686.449218750,-13915.262695312
-22867.794921875,-12682.136718750
-11452.720703125,-5661.055664062
-22685.894531250,1882.245117188
-26037.496093750,-3683.371093750
-7909.666015625,17820.351562500
-10706.029296875,21472.351562500
8285.207031250,16774.748046875
16128.843750000,33044.593750000
6071.510742188,10703.179687500
21458.980468750,-3126.791015625
21851.314453125,-378.811523438
13796.951171875,-27684.484375000
16004.090820312,-31084.255859375
1862.952148438,-12368.816406250
-9157.773437500,-19366.054687500
-16660.841796875,-10108.471679688
-27533.500000000,-2502.633789062
-29008.859375000,521.708007812
-19482.404296875,22115.519531250
-19809.253906250,35272.812500000
744.740234375,22685.414062500
18334.818359375,26203.710937500
11401.055664062,12888.031250000
33226.890625000,-476.564697266
30811.480468750,3760.721679688
23917.326171875,-15836.209960938
21100.960937500,-29221.955078125
-5046.869628906,-23779.080078125
-24765.333984375,-25272.929687500
-11769.132812500,-14213.440429688
-22268.742187500,-1574.192138672
-28200.099609375,-8393.181640625
-18205.912109375,15258.216796875
-20295.269531250,25005.558593750
-1783.213378906,21141.832031250
10846.094726562,22812.972656250
8334.037109375,18940.027343750
19353.246093750,10269.082031250
28210.205078125,12955.298828125
16672.390625000,-7537.539062500
23562.416015625,-23136.492187500
4759.959960938,-16629.281250000
-10508.486328125,-31341.080078125
-5590.550781250,-21281.812500000
-16384.810546875,-5614.475585938
-21858.255859375,-15223.556640625
-14195.273437500,5596.465332031
-29126.265625000,23982.164062500
-18833.199218750,5948.931640625
9475.696289062,23874.128906250
4022.501953125,23974.390625000
17145.246093750,5970.013183594
29076.000000000,17260.232421875
19540.574218750,-2170.323242188
30377.453125000,-27391.599609375
29126.988281250,9859.169921875
-16955.640625000,-15012.958984375
-14971.695312500,-37138.242187500
-18179.781250000,-1004.200683594
-31034.753906250,-10501.872070312
-26234.890625000,-4497.133300781
-28139.902343750,17554.873046875
-12091.515625000,21324.015625000
9566.833984375,23173.402343750
5648.841796875,25268.738281250
14988.478515625,7299.564941406
25877.644531250,11796.005859375
22586.964843750,255.802734375
36839.972656250,-18214.787109375
14175.348632812,-13882.744140625
-5926.227539062,-20845.390625000
-10438.778320312,-21395.697265625
-15114.433593750,-20740.773437500
-20370.468750000,-15989.216796875
-13659.846679688,-11498.263671875
-16686.222656250,13885.334960938
-21834.355468750,17066.187500000
138.328125000,24373.667968750
-4528.005859375,26583.968750000
5588.841796875,21476.664062500
10667.013671875,4801.997070312
32075.480468750,29545.251953125
53385.187500000,54629.707031250
20680.464843750,-11925.507812500
2570.364746094,-32947.781250000
6380.253906250,-27599.927734375
-600.811523438,-16881.537109375
-16656.794921875,-21660.660156250
-22093.521484375,-17637.562500000
-31361.849609375,11403.226562500
-33477.210937500,4500.708007812
-6836.314453125,29928.472656250
-21563.435546875,14737.538085938
-16069.285156250,42687.054687500
8339.536132812,123350.125000000
25446.753906250,6493.388671875
49171.671875000,-17883.587890625
30797.546875000,1561.386718750
10311.187500000,-25040.433593750
5932.444335938,-25826.003906250
1747.847656250,-15264.264648438
-20418.183593750,-29750.890625000
-20154.652343750,-33348.609375000
-33039.148437500,6831.695312500
-34740.132812500,5946.687500000
-8372.751953125,16673.072265625
-8345.268554688,23481.876953125
-5355.657226562,19080.066406250
16137.092773438,26284.199218750
10075.252929688,29594.509765625
19514.806640625,1868.443969727
29329.259765625,1159.857910156
9076.947265625,-10029.199218750
15356.644531250,-24143.328125000
13459.016601562,-13812.185546875
-6411.292968750,-18638.533203125
-8895.750000000,-25017.554687500
-15670.876953125,-10828.847656250
-33604.949218750,-469.924804688
-16862.460937500,9990.428710938
-13248.881835938,29613.390625000
-17954.556640625,18953.417968750
-1383.171508789,18740.052734375
6999.553222656,24986.179687500
13585.589843750,9328.916992188
29730.976562500,-2731.420898438
23111.263671875,-5148.612304688
7432.429687500,-16784.208984375
12454.397460938,-14081.694335938
-6827.003906250,-23012.943359375
-6543.712402344,-30171.080078125
-22155.218750000,-9393.555664062
-28385.455078125,-7008.765625000
-18138.691406250,9071.717773438
-18625.441406250,22844.000000000
-9701.938476562,23514.984375000
568.753417969,29050.074218750
11809.016601562,32830.332031250
22970.312500000,17013.621093750
31157.519531250,10633.958984375
11758.271484375,-4718.517578125
18525.472656250,-22042.148437500
13514.730468750,-17407.029296875
-148.684570312,-32997.273437500
-3079.418212891,-37354.574218750
-23305.558593750,-15072.809570312
-32156.869140625,-5039.003417969
-16097.394531250,1531.065917969
-21692.214843750,14022.526367188
-22580.908203125,12876.048828125
-903.325439453,30728.273437500
-2259.847656250,33840.585937500
16661.289062500,17178.867187500
36528.500000000,13304.515625000
19975.136718750,-2050.292968750
22890.585937500,-16916.697265625
26984.835937500,-8642.414062500
9334.481445312,-23958.591796875
5783.635742188,-27954.337890625
-19375.875000000,-17514.628906250
-31047.042968750,-23119.814453125
-21974.216796875,-1807.337890625
-23830.402343750,9180.055664062
-20011.126953125,4376.433593750
-6244.472656250,20935.582031250
-11567.050781250,33091.562500000
976.006835938,15688.059570312
26975.169921875,16577.166015625
14280.532226562,5998.174316406
32015.656250000,-14679.256835938
14498.054687500,-5013.165039062
12347.478515625,-29848.111328125
39326.730468750,-37169.609375000
-16661.146484375,-4341.340332031
-28829.884765625,-13463.007812500
-7881.166992188,-3605.524414062
-25202.501953125,10512.697265625
-15054.353515625,3789.918457031
-10342.139648438,27874.630859375
-14296.350585938,26278.539062500
13964.761718750,20647.044921875
23582.943359375,12954.224609375
20099.359375000,-4051.926757812
23750.746093750,-7143.469726562
16682.843750000,-10075.648437500
10068.710937500,-34601.273437500
14912.003906250,-35225.523437500
-17357.455078125,-17963.507812500
-26203.757812500,-23248.367187500
-18843.990234375,-912.296386719
-30706.347656250,7370.800781250
-23867.341796875,2828.254882812
-10959.851562500,20702.093750000
-8111.351562500,24899.085937500
16446.097656250,18992.988281250
28905.988281250,26243.873046875
20452.927734375,-522.726562500
28438.546875000,-6755.100585938
16696.978515625,-1462.151123047
14379.486328125,-23785.517578125
9027.158203125,-26438.474609375
-15163.636718750,-23118.410156250
-27133.386718750,-26323.935546875
-20991.830078125,-6535.098144531
-28645.203125000,4127.979980469
-12818.352539062,-302.385742188
-11364.416015625,23856.353515625
-12470.028320312,23477.941406250
13250.425781250,21758.160156250
15082.835937500,25490.767578125
19585.810546875,5810.244140625
29005.421875000,-6436.320312500
20615.148437500,-8498.812500000
15740.284179688,-21657.187500000
25879.697265625,-19505.140625000
-12161.304687500,-22393.759765625
-29456.289062500,-25588.830078125
-22808.660156250,-3137.416015625
-30889.302734375,-1997.843261719
-17565.078125000,4777.122070312
-16825.056640625,21670.488281250
-17666.527343750,22052.484375000
10496.525390625,26026.085937500
18005.869140625,24549.085937500
20760.755859375,-4216.214355469
35862.640625000,-564.865600586
20904.152343750,-3099.923828125
15994.867187500,-24425.214843750
7984.914062500,-21753.152343750
-15837.293945312,-28125.865234375
-18666.814453125,-30467.632812500
-21261.585937500,-528.235107422
-33398.113281250,3259.013916016
-14064.392578125,4349.117675781
-19489.765625000,28144.408203125
-11739.132812500,24502.568359375
13198.399414062,37496.425781250
12777.448242188,26979.685546875
27922.392578125,2157.969726562
28295.638671875,3237.514160156
8780.837890625,-3673.261718750
9571.066406250,-26943.351562500
10822.571289062,-23264.119140625
-11792.826171875,-28915.458984375
-8015.925781250,-29243.554687500
-23161.681640625,-1097.615234375
-30060.238281250,185.945312500
-12939.458984375,8583.985351562
-19391.089843750,14351.320312500
-16363.334960938,11844.999023438
5279.049316406,29643.185546875
8509.902343750,26546.937500000
27272.371093750,27280.281250000
22207.031250000,25794.644531250
3999.419921875,-16168.258789062
23796.769531250,-18425.783203125
15719.348632812,-14402.479492188
-6066.459960938,-24918.763671875
-18020.322265625,-26434.193359375
-30063.984375000,-6010.478515625
-31644.138671875,-6285.921875000
-16745.535156250,-663.901367188
-22806.789062500,21212.832031250
-9597.073242188,15225.874023438
11957.300781250,32372.730468750
15135.436523438,29490.951171875
28735.386718750,11725.866210938
30553.582031250,5016.821289062
16271.166015625,-11525.041015625
27159.480468750,-21908.671875000
18002.576171875,-18594.548828125
-9011.147460938,-31075.453125000
-4310.288085938,-28754.175781250
-29615.156250000,-11467.518554688
-27801.974609375,-6366.746582031
-9948.740234375,14742.335937500
-19674.136718750,20982.519531250
-12839.806640625,18514.650390625
4451.964843750,29690.824218750
3576.915039062,23059.970703125
23740.085937500,5443.954101562
31270.687500000,5919.716796875
14372.800781250,-14142.414062500
22401.625000000,-13788.849609375
11040.893554688,-11489.359375000
-2375.918945312,-29662.013671875
-7592.446289062,-27425.470703125
-24233.707031250,-10330.321289062
-28565.542968750,-7247.970214844
-12039.689453125,10273.434570312
-22295.992187500,18664.722656250
-17271.009765625,6673.896484375
-2220.824218750,29325.589843750
10001.335937500,29003.568359375
24231.230468750,8972.387695312
23159.964843750,3945.296875000
15310.276367188,-2730.448242188
18686.222656250,-17333.720703125
7972.085937500,-16797.578125000
-5032.708007812,-30338.017578125
-6818.986328125,-24715.458984375
-30365.636718750,-8827.876953125
-26161.011718750,-2318.372070312
-24717.968750000,12814.206054688
-22924.556640625,9777.304687500
-1082.155273438,17336.451171875
-9454.859375000,41047.156250000
46319.882812500,15603.449218750
79668.937500000,6225.515625000
18481.835937500,10556.610351562
14797.904296875,-24016.816406250
21583.832031250,-19362.261718750
3145.701171875,-17257.109375000
296.417968750,-29020.974609375
-9104.009765625,-18997.400390625
-24014.121093750,-8715.882812500
-29093.628906250,-3936.324218750
-15789.320312500,11019.533203125
-28642.132812500,39835.519531250
52028.796875000,3157.117187500
80943.828125000,1595.846435547
-27507.361328125,17764.681640625
19353.427734375,4818.291015625
31272.722656250,12235.006835938
19998.437500000,-12817.458007812
32438.562500000,-14921.849609375
7421.276367188,-8580.548828125
8187.456054688,-28936.675781250
1863.959960938,-23492.000000000
-25564.531250000,-19088.378906250
-29542.515625000,-17108.164062500
-17560.757812500,1439.629882812
-18421.869140625,11732.600585938
-8122.688476562,9729.622070312
619.099609375,16769.703125000
-2901.578125000,25520.839843750
22737.236328125,16933.105468750
