i,q,
1271.983886719,-29552.738281250
448.143066406,-26966.335937500
-24084.453125000,-19712.500000000
-33479.671875000,-17592.820312500
-27675.929687500,8216.500000000
-31505.970703125,16608.320312500
-12275.800781250,16571.398437500
2847.577148438,26426.085937500
1003.384765625,25408.347656250
16074.138671875,15903.417968750
35492.687500000,17445.507812500
25081.710937500,-3403.320800781
25604.582031250,-22427.107421875
14520.017578125,-17126.906250000
2002.909179688,-28266.917968750
5339.776367188,-28002.703125000
-15524.054687500,-20869.511718750
-29079.035156250,-20874.292968750
-24440.589843750,-6297.768554688
-21567.732421875,19776.701171875
-8152.342285156,18772.777343750
-3824.731933594,26155.044921875
-9841.503906250,35113.449218750
8914.889648438,23131.867187500
25111.437500000,21672.460937500
26051.826171875,5577.083007812
29552.208984375,-22879.554687500
24910.476562500,-18477.533203125
4070.327636719,-25262.443359375
631.075988770,-41669.183593750
-16531.406250000,-25231.490234375
-32333.142578125,-23984.890625000
-29791.552734375,-6844.362304688
-31214.742187500,18474.253906250
-24859.914062500,17109.734375000
-5987.873046875,25503.123046875
2949.492187500,35547.089843750
14077.575195312,15606.396484375
40943.449218750,15565.318359375
34194.941406250,8814.609375000
31445.992187500,-20342.791015625
21274.996093750,-23192.205078125
-4552.328125000,-24301.226562500
-4927.197265625,-34640.652343750
-15126.569335938,-27596.968750000
-42630.125000000,-19536.017578125
-31769.753906250,-7892.848632812
-23027.507812500,21381.835937500
-23110.980468750,21973.890625000
2184.328125000,22193.835937500
5178.098632812,32346.892578125
3938.583007812,19214.988281250
28448.830078125,9618.677734375
33453.832031250,11732.904296875
23791.621093750,-13595.115234375
21769.255859375,-30131.935546875
4196.216796875,-22516.523437500
-673.030273438,-31186.017578125
-5756.187011719,-23687.056640625
-25695.972656250,-13517.597656250
-32526.945312500,-11085.519531250
-29411.164062500,14312.805664062
-26974.162109375,24618.398437500
-9931.258789062,17515.906250000
107.734375000,34260.964843750
4497.498046875,25895.015625000
29521.845703125,15251.373046875
31839.595703125,13888.721679688
24728.273437500,-12939.384765625
29901.683593750,-22686.773437500
15683.777343750,-19338.361328125
-1847.666015625,-32207.304687500
123.014648438,-32664.130859375
-27300.115234375,-27932.164062500
-27599.570312500,-20700.292968750
-20746.037109375,13229.309570312
-25830.769531250,22550.626953125
-10545.932617188,26726.064453125
1837.087890625,33799.910156250
11320.971679688,35905.449218750
31050.925781250,15940.631835938
37797.523437500,6734.875976562
18468.095703125,-10211.367187500
28767.613281250,-30710.289062500
-20877.492187500,-1866.700683594
-32428.521484375,-21551.009765625
2438.625976562,-34373.601562500
-24905.943359375,-14579.126953125
-31322.228515625,-10283.535156250
-25097.343750000,11005.942382812
-23871.492187500,21803.753906250
-8465.915039062,13250.364257812
3939.173339844,30313.750000000
2621.888183594,32927.273437500
21855.281250000,24032.658203125
36238.140625000,14542.198242188
24576.816406250,-6574.561523438
26512.060546875,-22118.078125000
16990.701171875,-18618.154296875
6041.917968750,-32042.525390625
-711.310058594,-27875.917968750
-17100.398437500,-16755.062500000
-31115.050781250,-16034.837890625
-49679.671875000,-8922.082031250
2977.974609375,29100.511718750
17854.000000000,37541.578125000
2706.424316406,6626.840820312
5404.816406250,39485.589843750
23417.007812500,19025.753906250
34987.652343750,19914.902343750
23043.500000000,13773.183593750
30121.539062500,-17131.640625000
21571.326171875,-13636.356445312
4628.067871094,-28441.677734375
-608.014648438,-34534.855468750
-17360.457031250,-26851.201171875
-29845.117187500,-21238.699218750
-25852.833984375,-5360.904296875
-27728.179687500,20489.910156250
-24383.402343750,16457.673828125
-25769.011718750,15448.222656250
-13115.709960938,29189.484375000
9327.921875000,22589.986328125
30184.669921875,18398.218750000
24641.513671875,3084.375000000
20555.146484375,-17623.021484375
27490.349609375,-11006.459960938
5227.827148438,-19079.761718750
4884.641601562,-32420.763671875
-8374.112304688,-21258.609375000
-32375.958984375,-17203.832031250
-24090.523437500,-2866.529296875
-24447.726562500,15976.912109375
-18312.431640625,15296.313476562
-6613.061035156,21975.656250000
-2428.711914062,31516.558593750
9692.247070312,21702.871093750
30976.675781250,23406.021484375
27982.470703125,8500.830078125
28689.800781250,-13749.015625000
27060.406250000,-7251.664062500
4774.530273438,-21473.976562500
10966.651367188,-39461.101562500
-3940.177734375,-27035.769531250
-34112.453125000,-24857.208984375
-24941.871093750,-16465.369140625
-32589.003906250,10455.304687500
-36362.312500000,9466.003906250
-14495.419921875,19314.869140625
-7127.883789062,32674.798828125
7260.595703125,30227.406250000
31208.792968750,32449.589843750
28562.755859375,18700.750000000
28528.052734375,-7369.593750000
33725.375000000,-10065.660156250
10673.126953125,-20745.458984375
13697.859375000,-41818.882812500
-23.716796875,-29313.085937500
-28649.107421875,-29754.257812500
-21593.496093750,-18414.613281250
-25768.478515625,10387.541015625
-34502.968750000,11853.481445312
-18350.730468750,16369.031250000
-9675.169921875,35554.589843750
-2693.875000000,28519.896484375
28531.619140625,22012.046875000
25185.564453125,13121.531250000
25251.917968750,-9629.633789062
26665.261718750,-8560.085937500
14015.371093750,-17345.769531250
12516.424804688,-31565.246093750
681.530273438,-22055.621093750
-23992.646484375,-25468.580078125
-25558.613281250,-27215.578125000
-23067.234375000,5729.762695312
-28439.253906250,1684.804687500
-11688.292968750,14197.806640625
-10444.347656250,34024.875000000
3938.967773438,24049.597656250
26766.640625000,21105.392578125
21888.050781250,15556.892578125
21623.750000000,-3314.408203125
32262.550781250,-13262.832031250
14065.166015625,-17291.753906250
2420.007812500,-37991.234375000
-2271.967773438,-28790.355468750
-29487.710937500,-22438.625000000
-29381.630859375,-17760.894531250
-26476.378906250,1094.984375000
-31092.937500000,9247.394531250
-15837.387695312,13334.126953125
-5031.650390625,30069.914062500
2912.591796875,34494.972656250
27103.414062500,23739.335937500
23654.250000000,16791.769531250
22798.097656250,-1759.066406250
38865.335937500,-5319.469726562
24701.597656250,-17844.996093750
7368.773437500,-42604.394531250
570.917968750,-36244.929687500
-24653.132812500,-22300.683593750
-33051.035156250,-21010.441406250
-22952.134765625,1551.835937500
-35112.457031250,9514.557617188
-27051.171875000,15793.957031250
-11455.265625000,37676.648437500
-5756.372070312,34261.703125000
16736.580078125,19333.837890625
29454.886718750,14642.826171875
20280.228515625,-150.510009766
33178.285156250,-9232.777343750
25517.822265625,-12277.386718750
13649.903320312,-35282.332031250
3106.057617188,-26186.382812500
-28029.689453125,-18325.230468750
-28917.085937500,-21038.476562500
-20310.519531250,533.464355469
-28906.900390625,16579.152343750
-22600.369140625,13229.494140625
-5799.130859375,28654.972656250
-4353.287597656,29744.679687500
24189.466796875,17753.779296875
26935.687500000,17173.394531250
15624.730468750,-2923.058593750
20710.019531250,-12470.088867188
20911.777343750,-14844.796875000
-4549.552734375,-28893.154296875
-11333.905273438,-45817.394531250
-20449.089843750,-22280.718750000
-23099.207031250,-14037.778320312
-16234.371093750,2242.034179688
-72680.335937500,22015.644531250
-32384.978515625,9413.465820312
3357.369140625,32068.265625000
369.346435547,34425.164062500
24647.476562500,22805.695312500
32121.833984375,15871.760742188
21615.875000000,-154.507812500
31450.902343750,-13766.654296875
31256.416015625,-13079.276367188
7443.520019531,-32897.628906250
259.501464844,-35757.421875000
-19226.683593750,-19515.425781250
-31809.558593750,-15339.423828125
-26412.660156250,-1744.122070312
-31306.009765625,15038.152343750
-29453.093750000,10497.521484375
-321.909179688,49324.664062500
15046.984375000,50511.785156250
17873.210937500,32181.078125000
25630.929687500,17502.357421875
72352.703125000,-40454.687500000
35096.570312500,-37610.398437500
11164.544921875,-30337.521484375
18460.564453125,-24779.210937500
2208.230712891,-35937.800781250
-22573.664062500,-18732.201171875
-37069.343750000,-11362.031250000
-18127.470703125,5341.715820312
-25506.796875000,22975.287109375
-14066.204101562,10660.072265625
-2504.431640625,21645.078125000
489.286621094,31182.984375000
20582.078125000,20382.207031250
33899.843750000,12721.528320312
21354.152343750,-3443.345703125
25190.005859375,-25230.728515625
13049.168945312,-18322.541015625
-4637.909179688,-32050.203125000
-1439.604736328,-33333.496093750
-21745.527343750,-19645.162109375
-34153.796875000,-13694.312500000
-23062.648437500,12339.462890625
-18459.285156250,26139.935546875
-14755.148437500,19642.753906250
2321.646484375,31815.058593750
5329.175781250,33495.269531250
20915.593750000,15072.244140625
32877.429687500,15332.769531250
27848.976562500,-432.589843750
31050.865234375,-20776.339843750
11781.017578125,-19611.023437500
-2145.462890625,-24217.070312500
-863.864746094,-27306.181640625
-22027.140625000,-15951.311523438
-39057.164062500,-18717.718750000
-29461.720703125,497.374023438
-31856.382812500,25715.738281250
-12285.826171875,21139.654296875
10308.697265625,27421.089843750
4388.010742188,29989.085937500
23889.767578125,21513.433593750
37076.671875000,16249.982421875
29481.052734375,-5105.924804688
28600.724609375,-25025.320312500
7219.394531250,-25692.894531250
-9427.347656250,-34605.132812500
-9266.652343750,-26480.351562500
-20819.550781250,-13538.362304688
-32892.750000000,-10220.069335938
-27637.464843750,10469.705078125
-26693.816406250,28070.316406250
-8565.172851562,24079.466796875
14507.269531250,36643.664062500
10273.432617188,28858.988281250
29373.664062500,4068.508056641
30167.683593750,7016.355468750
22884.730468750,-13902.795898438
28165.144531250,-25718.673828125
9683.885742188,-27609.871093750
-9392.590820312,-37217.250000000
-11217.095703125,-25463.769531250
-22576.408203125,-4778.863769531
-30458.656250000,-10992.155273438
-21937.640625000,6579.272460938
-32244.132812500,24580.574218750
-8258.525390625,23196.968750000
10114.309570312,34093.882812500
6176.422363281,21243.328125000
22987.798828125,11847.302734375
33563.109375000,11770.819335938
26651.398437500,-11830.026367188
27603.035156250,-24109.945312500
9300.237304688,-17317.878906250
-9393.373046875,-33406.832031250
-11187.091796875,-22881.863281250
-41815.378906250,-13576.688476562
-34719.976562500,-15928.093750000
-17161.570312500,6195.768554688
-22571.820312500,23047.457031250
-10559.835937500,23776.593750000
12149.343750000,32792.949218750
16316.648437500,23724.345703125
27636.437500000,3205.342285156
29134.564453125,15297.285156250
17801.500000000,-8849.215820312
24159.003906250,-27169.007812500
7026.079101562,-29740.585937500
-12771.214843750,-40156.585937500
-17010.509765625,-27541.181640625
-31550.001953125,-6188.278320312
-29832.386718750,-1545.242431641
-16402.900390625,13529.619140625
-34072.601562500,27447.347656250
-13484.548828125,22416.330078125
18733.601562500,36903.289062500
18359.562500000,24894.960937500
29634.757812500,2060.750488281
33832.695312500,1299.026855469
22537.308593750,-10956.820312500
25416.468750000,-26979.876953125
11256.808593750,-28265.554687500
-11927.528320312,-35982.527343750
-17207.785156250,-25964.726562500
-35313.199218750,-2771.123535156
-35600.011718750,-654.764648438
-18804.953125000,9826.260742188
-19504.933593750,26044.748046875
-13919.568359375,21718.267578125
10171.842773438,34735.230468750
16133.630859375,29650.828125000
29282.375000000,3901.251953125
31139.886718750,4281.018066406
17385.119140625,-6364.385742188
18611.455078125,-22634.873046875
12775.836914062,-22100.093750000
-5948.222167969,-25500.347656250
-12614.363281250,-30589.281250000
-21765.761718750,-9393.893554688
-33755.957031250,-261.907226562
-20649.876953125,8683.423828125
-18538.257812500,26532.179687500
-12834.694335938,22903.986328125
5628.541992188,28495.048828125
15546.686523438,33372.382812500
27533.798828125,17440.367187500
30178.771484375,-11279.560546875
24417.878906250,9363.777343750
25797.281250000,10096.861328125
17210.078125000,-37251.367187500
3408.803710938,-27897.136718750
-15530.459960938,-19715.765625000
-27788.685546875,-9426.267578125
-41353.644531250,5043.203613281
-29529.658203125,9115.903320312
-17189.203125000,28432.259765625
-19354.537109375,28175.384765625
8528.100585938,27803.652343750
21583.064453125,34459.628906250
28681.417968750,10902.421875000
41914.085937500,-1507.819335938
17744.218750000,-4226.064453125
23145.167968750,-24437.664062500
40841.703125000,-17868.763671875
5408.535156250,-19275.023437500
-19650.406250000,-18144.716796875
-41153.460937500,-33049.191406250
-16441.167968750,20392.773437500
-519.054687500,56293.648437500
4022.182617188,2340.361816406
-9040.104492188,29221.503906250
-2725.593750000,23487.201171875
19939.445312500,30624.439453125
17234.554687500,27806.919921875
33706.753906250,-3370.132812500
25814.863281250,-9422.268554688
12518.031250000,-25717.988281250
15249.451171875,-23258.859375000
4146.425781250,-24295.693359375
-14297.375976562,-30918.652343750
-16694.902343750,-22988.087890625
-27040.201171875,-25.663085938
-29016.294921875,1015.439941406
-11734.113281250,20031.410156250
-10052.279296875,38904.878906250
-571.325195312,25911.632812500
12038.656250000,33977.992187500
13710.953125000,23041.193359375
32827.789062500,2597.281250000
36860.191406250,-916.910156250
14957.964843750,-18605.683593750
17366.785156250,-30536.162109375
6065.693359375,-23010.841796875
-15608.835937500,-34735.542968750
-22194.796875000,-27873.117187500
-35042.921875000,-479.486328125
-32339.888671875,4779.601562500
-19079.822265625,14717.467773438
-16025.208007812,28878.216796875
-5670.901367188,22115.550781250
17446.164062500,31150.705078125
19787.964843750,31098.494140625
37584.539062500,5476.491210938
36792.742187500,-1628.413818359
18539.343750000,-19458.546875000
23094.828125000,-26533.359375000
6152.988281250,-19479.880859375
-16471.591796875,-30230.664062500
-18098.886718750,-28703.820312500
-26965.943359375,-6027.274414062
-35157.367187500,-104.399414062
-15078.187500000,14592.301757812
-16444.292968750,26795.406250000
-9373.808593750,20988.308593750
12143.386718750,32389.492187500
13624.461914062,28584.615234375
22143.250000000,5909.965820312
36245.609375000,-273.535644531
31288.828125000,-12458.625976562
19388.757812500,-26366.824218750
10865.991210938,-18389.316406250
1214.227783203,-30886.804687500
-4572.337402344,-32933.152343750
-23202.869140625,-10677.209960938
-37035.542968750,-5265.272460938
-20310.509765625,3564.941406250
-19966.750000000,29362.453125000
-23795.246093750,24610.527343750
6206.689453125,25329.031250000
8571.259765625,36910.230468750
17473.437500000,18979.314453125
36901.175781250,8821.808593750
27743.107421875,-3095.820312500
19891.480468750,-22652.988281250
20389.910156250,-27324.570312500
1824.420898438,-25181.437500000
-12801.812500000,-36580.492187500
-20240.001953125,-29251.638671875
-37780.175781250,-10536.241210938
-27384.074218750,1584.553955078
-23513.431640625,17737.009765625
-23183.109375000,22933.691406250
-3115.865234375,26689.326171875
13594.925781250,37083.054687500
18609.535156250,19639.875000000
34921.851562500,6696.174316406
30833.117187500,4944.399902344
16261.098632812,-19871.082031250
16099.507812500,-18956.376953125
12591.289062500,-25891.621093750
1623.141601562,-39561.105468750
-18430.839843750,-22557.882812500
-33037.488281250,-8167.104980469
-30270.417968750,-8074.249023438
-20386.898437500,12523.196289062
-22478.144531250,22341.798828125
-7701.103515625,20970.072265625
538.025878906,35988.390625000
11229.855468750,27065.300781250
29203.539062500,11846.418945312
27275.470703125,5899.961914062
17425.638671875,-10833.151367188
23459.484375000,-24832.400390625
11672.469726562,-18794.921875000
-275.728027344,-34034.074218750
-6648.713867188,-30235.042968750
-33137.023437500,-15412.439453125
-31231.628906250,-11291.949218750
-20863.142578125,10213.501953125
-26344.445312500,15326.863281250
-23663.902343750,15711.207031250
220.496582031,34127.863281250
4778.389160156,31848.843750000
25108.132812500,10408.720703125
35364.027343750,7862.573242188
25100.179687500,-8110.952148438
26118.144531250,-21856.949218750
16541.234375000,-18323.060546875
2179.962158203,-30014.275390625
-6867.193359375,-35237.183593750
-24904.580078125,-15157.695312500
-35896.136718750,-11489.188476562
-22501.898437500,2500.200927734
-27842.460937500,20094.175781250
-19007.337890625,17617.310546875
-4383.064941406,34269.976562500
-5203.678710938,34386.429687500
25129.019531250,21314.167968750
41057.363281250,17923.009765625
28154.541015625,-5225.620117188
12850.807617188,-15195.564453125
-4265.793945312,-12671.428710938
-1000.997070312,-31475.228515625
-3406.106445312,-31989.818359375
-24113.009765625,-26750.103515625
-22869.785156250,-9420.957031250
-53644.207031250,-18833.871093750
-62382.937500000,-19214.011718750
-15432.714843750,20507.007812500
-6663.833496094,30864.863281250
8474.003906250,40864.359375000
25522.390625000,17503.843750000
29788.783203125,16877.410156250
24785.716796875,4568.967773438
26791.027343750,-18431.507812500
23868.847656250,-14527.349609375
3492.657226562,-28373.126953125
1202.699951172,-36623.781250000
-16834.429687500,-15137.082031250
-37920.785156250,-14290.255859375
-25337.664062500,-2944.502441406
-24318.101562500,16322.645507812
-25779.964843750,20494.375000000
-8527.895507812,22216.957031250
9924.769531250,41071.101562500
-13425.781250000,34924.007812500
77026.343750000,-18597.382812500
75717.953125000,-8531.691406250
-13528.568359375,-21402.496093750
32807.117187500,-22966.460937500
14295.326171875,-24642.796875000
-164.631835938,-34377.718750000
-8482.063476562,-26340.132812500
-29761.814453125,-16938.175781250
-24623.046875000,-7047.054199219
-22565.697265625,12750.994140625
-28126.445312500,14708.446289062
-13637.095703125,18671.716796875
-3884.562255859,41443.957031250
5695.468750000,26950.458984375
27638.656250000,17278.566406250
26796.945312500,10619.445312500
21811.992187500,-7988.371582031
26966.269531250,-18305.189453125
18462.607421875,-19112.968750000
4918.691406250,-36299.878906250
-2624.107910156,-27808.878906250
-25880.007812500,-14087.921875000
-30326.136718750,-14112.628906250
-26631.656250000,6758.797851562
-27696.507812500,17924.078125000
-19910.017578125,17599.621093750
-3277.192626953,34066.875000000
5986.401367188,36874.257812500
28320.085937500,13453.832031250
31953.902343750,11827.791992188
22600.109375000,-2019.576660156
31571.861328125,-14488.800781250
20165.650390625,-20484.925781250
-140.218750000,-33068.285156250
-7293.578125000,-30658.392578125
-19104.464843750,-19794.779296875
-30875.894531250,-13493.989257812
-13368.875000000,-5416.638183594
-30690.664062500,9789.204101562
-25121.455078125,15116.003906250
-884.650390625,30733.929687500
3623.239257812,29511.945312500
23956.480468750,16407.919921875
30618.283203125,15495.931640625
21248.345703125,3973.386718750
25971.091796875,-9803.310546875
27300.480468750,-12168.844726562
6646.439941406,-30073.931640625
1854.405273438,-34669.722656250
-14109.503906250,-19356.654296875
-21869.929687500,-19147.761718750
-17558.390625000,-12041.208984375
-24677.671875000,8322.386718750
-23950.921875000,17591.847656250
-14439.373046875,28996.681640625
-7159.793457031,37384.972656250
15078.240234375,24425.925781250
29265.689453125,18319.207031250
20762.300781250,4855.694335938
27548.046875000,-5111.616210938
29368.240234375,-11276.242187500
19147.091796875,-25351.429687500
7548.674316406,-34712.789062500
-12345.521484375,-26151.050781250
-29434.941406250,-19651.767578125
-22322.277343750,-13115.276367188
-31404.138671875,8972.929687500
-33781.292968750,8605.256835938
-15893.124023438,20778.189453125
-6180.335449219,33689.046875000
6190.621093750,30204.582031250
21608.804687500,15024.465820312
27340.662109375,5171.081054688
28263.697265625,-3803.748779297
33306.734375000,-6633.353515625
11690.934570312,-21285.437500000
5710.961425781,-40302.269531250
-10327.975585938,-27090.843750000
-28306.634765625,-24620.443359375
-25332.660156250,-15169.529296875
-25476.650390625,4235.228515625
-29268.589843750,7734.036621094
-16219.105468750,15531.916015625
-11261.681640625,35185.300781250
-2400.330566406,27353.621093750
26629.605468750,23364.345703125
23089.996093750,15440.721679688
21834.070312500,-3412.274414062
30618.605468750,-3915.426757812
20665.843750000,-12144.132812500
8540.239257812,-34254.968750000
1928.965087891,-29710.945312500
-20392.130859375,-22085.511718750
-20380.675781250,-18030.218750000
-21382.773437500,677.865966797
-36083.390625000,5374.756835938
-23772.873046875,12830.769531250
-15231.054687500,27544.650390625
-8329.616210938,31669.162109375
14481.785156250,27362.539062500
21854.664062500,21852.978515625
24694.998046875,4279.226562500
29495.257812500,-9214.343750000
16159.557617188,-15598.641601562
17637.792968750,-29234.357421875
9939.614257812,-33031.410156250
-19637.259765625,-28990.498046875
-29887.816406250,-26991.414062500
-24067.511718750,-5497.464843750
-34988.625000000,7586.648925781
-24725.179687500,7625.122070312
-15782.968750000,28519.527343750
-11151.677734375,30116.515625000
16787.367187500,28754.164062500
25452.736328125,31531.644531250
17944.451171875,2579.789306641
24753.093750000,-10300.454101562
15854.635742188,-7259.152343750
15354.702148438,-29660.982421875
9112.316406250,-37379.046875000
-40385.578125000,-52869.074218750
-26850.019531250,-40494.882812500
-21220.929687500,-7540.266113281
-37651.542968750,3709.485351562
-20372.007812500,9836.691406250
-8388.329101562,28945.312500000
-15548.642578125,29791.240234375
5260.431640625,25649.812500000
24141.363281250,29127.353515625
25620.263671875,5670.184570312
27925.656250000,457.013671875
37049.539062500,-65555.296875000
38014.101562500,-59478.941406250
9808.857421875,-7081.763183594
-4608.872558594,-30926.062500000
-30445.113281250,-28831.898437500
-28751.175781250,-12558.646484375
-31569.320312500,5802.177734375
-28880.798828125,9340.601562500
-15868.208007812,25735.214843750
-10357.490234375,29507.179687500
8767.662109375,23143.728515625
26358.945312500,29537.820312500
27003.781250000,17258.142578125
35522.191406250,-14135.970703125
28380.617187500,-10389.208984375
14312.007812500,-17447.351562500
8732.160156250,-27701.347656250
832.760742188,-29614.072265625
-30871.312500000,-12464.400390625
-43918.078125000,-14840.500000000
40861.976562500,-25440.060546875
-23266.113281250,-607.173828125
-39542.445312500,5994.491210938
816.952148438,35824.546875000
-4827.575195312,20959.816406250
32360.937500000,35838.156250000
18776.023437500,31968.089843750
30287.109375000,-7751.050781250
32698.671875000,-11805.814453125
7621.950683594,-24014.777343750
11572.974609375,-32380.871093750
6701.376953125,-24293.011718750
-22337.773437500,-27357.087890625
-23767.667968750,-18823.097656250
-25447.447265625,10642.816406250
-24381.480468750,12291.244140625
-16434.888671875,21060.798828125
-14058.186523438,31504.664062500
2643.320312500,24687.984375000
22446.468750000,23492.437500000
22006.675781250,23217.109375000
28919.699218750,-2380.074218750
32149.453125000,-11710.826171875
12680.125000000,-17109.070312500
10764.664062500,-26260.962890625
1828.427734375,-27852.906250000
-17279.468750000,-33726.644531250
-26450.437500000,-20890.324218750
-31632.351562500,3826.152343750
-32990.476562500,7277.471679688
-10652.058593750,10786.328125000
-12558.228515625,30439.824218750
-9385.239257812,28426.058593750
18419.625000000,30547.695312500
23313.115234375,24225.841796875
28459.851562500,2817.509765625
30152.500000000,-2016.424804688
18788.039062500,-7779.664062500
12675.144531250,-31177.507812500
15419.631835938,-18131.390625000
-13257.310546875,-21763.679687500
-23636.570312500,-31637.269531250
-27027.191406250,-5298.794921875
-32833.167968750,1559.384765625
-18952.859375000,10170.672851562
-17048.146484375,30838.802734375
-10354.070312500,29170.878906250
16748.710937500,25059.503906250
19945.699218750,34904.531250000
21145.492187500,7717.826171875
38654.609375000,-7429.058593750
22584.023437500,-8604.791992188
16193.511718750,-28166.535156250
18813.093750000,-26821.765625000
-6223.753906250,-26498.812500000
-18233.359375000,-30878.080078125
-21000.718750000,-5740.144042969
-39401.769531250,9588.033203125
-23008.296875000,3648.770507812
-13190.092773438,24990.167968750
-22669.880859375,30336.894531250
1807.399414062,28229.093750000
17283.677734375,32061.113281250
22114.646484375,11191.758789062
33219.640625000,2015.802734375
26218.714843750,-2925.138671875
19013.312500000,-24185.494140625
23644.207031250,-26536.183593750
2723.077636719,-25995.921875000
-11763.109375000,-35933.875000000
-19569.208984375,-20672.703125000
-29498.640625000,-1316.612548828
-29295.607421875,891.473876953
-20408.962890625,5595.168457031
-16683.556640625,20536.552734375
-7649.014160156,28506.886718750
10635.865234375,36679.488281250
18799.320312500,24417.007812500
32372.037109375,7995.797851562
27207.558593750,2557.725585938
20658.613281250,-9770.846679688
25335.121093750,-21280.630859375
12689.714843750,-21135.746093750
-5799.752929688,-33605.726562500
-7615.153320312,-28937.988281250
-30495.964843750,-10079.250000000
-32970.050781250,-10039.001953125
-17248.734375000,9773.794921875
-27687.554687500,18954.156250000
-18952.585937500,21413.890625000
-798.550781250,38400.156250000
7997.189453125,32091.658203125
25966.306640625,11411.092773438
28822.871093750,15099.107421875
19384.523437500,-2451.263916016
31872.021484375,-22568.437500000
6298.343261719,-4862.991210938
-15732.206054688,-18378.964843750
-1919.769531250,-38754.011718750
-20640.359375000,-18996.531250000
-32318.589843750,-15548.444335938
-22293.449218750,-6624.567382812
-31894.734375000,8581.666992188
-29590.113281250,8431.614257812
-11451.441406250,24728.175781250
-1141.381835938,32456.009765625
13831.376953125,23099.882812500
25941.343750000,18353.166015625
21687.841796875,12175.734375000
27354.976562500,-4528.429687500
30142.142578125,-9281.279296875
8098.089355469,-22999.406250000
7608.987304688,-34601.910156250
-5997.949218750,-27359.728515625
-23510.265625000,-24314.775390625
-16576.705078125,-17045.279296875
-25733.050781250,-2705.062500000
-37602.609375000,1623.325195312
-26233.072265625,16609.708984375
-18014.921875000,36210.046875000
-312.290039062,24476.396484375
18480.949218750,28441.208984375
10051.709960938,16700.664062500
25988.445312500,3934.516601562
34460.796875000,5718.050781250
25353.648437500,-14043.095703125
16860.984375000,-34445.859375000
5639.623046875,-22227.843750000
-20320.714843750,-28021.806640625
-7180.770507812,-27738.025390625
-28239.101562500,-6153.887695312
-31211.039062500,-15537.391601562
35742.859375000,35239.203125000
-14807.719726562,45913.968750000
-27358.253906250,18159.433593750
15127.999023438,29360.558593750
8115.675781250,25901.681640625
20534.298828125,13840.710937500
33142.992187500,12084.526367188
29950.794921875,1089.163085938
29709.007812500,-23753.455078125
16380.941406250,-24220.414062500
-5557.083984375,-29635.390625000
-13336.531250000,-31168.904296875
-15788.361328125,-13093.341796875
-33638.507812500,-11225.664062500
-29202.863281250,-12296.441406250
-26543.843750000,16462.906250000
-23353.832031250,15194.570312500
9516.773437500,35279.769531250
-20330.539062500,14862.720703125
34395.726562500,21459.171875000
75373.601562500,72436.429687500
21116.072265625,-13855.858398438
33978.226562500,-26716.685546875
28994.679687500,-13963.511718750
4219.108398438,-31110.863281250
5223.691406250,-31257.503906250
-9372.992187500,-24275.652343750
-29317.146484375,-30471.476562500
-15535.557617188,-18003.355468750
-25472.218750000,13064.725585938
-32490.908203125,17853.220703125
-8265.367187500,23611.205078125
-5687.935546875,32930.804687500
-1716.815429688,23756.156250000
20573.007812500,21308.876953125
24167.644531250,19145.089843750
33608.460937500,-5226.036132812
33371.906250000,-13867.583984375
13704.339843750,-20646.910156250
6009.067382812,-31526.968750000
4305.952148438,-26870.367187500
-20283.953125000,-19965.472656250
-23876.488281250,-21522.804687500
-26585.964843750,-1212.123046875
-34548.210937500,11665.076171875
-17422.937500000,22614.716796875
-3991.144531250,31814.078125000
-1360.651367188,25584.664062500
12021.613281250,19391.794921875
27355.597656250,31874.783203125
25231.501953125,8962.347656250
37833.835937500,-15056.855468750
20510.154296875,-14518.951171875
5490.376953125,-31608.289062500
7048.926757812,-29273.812500000
-10741.721679688,-21635.832031250
-17893.404296875,-24473.167968750
-25085.490234375,-9786.330078125
-37009.214843750,10993.556640625
-22427.279296875,14115.499023438
-8321.172851562,30493.125000000
-8106.816406250,31436.785156250
9199.142578125,23535.218750000
19073.812500000,29842.253906250
23986.789062500,14880.276367188
33750.281250000,-6106.304687500
26679.828125000,-10347.408203125
12358.555664062,-24647.857421875
12809.625000000,-27416.107421875
-7410.088867188,-20370.818359375
-26234.363281250,-29706.390625000
-24967.414062500,-13586.892578125
-33199.925781250,1378.287109375
-32053.988281250,12700.736328125
-13709.066406250,27947.707031250
-8262.818359375,29055.505859375
5192.975585938,22219.771484375
23815.050781250,28341.621093750
21195.160156250,17450.187500000
34900.750000000,-1240.097656250
36452.542968750,-8547.646484375
17373.998046875,-24345.281250000
4985.333007812,-30454.734375000
2201.413085938,-20936.679687500
-15658.533203125,-23434.109375000
-23251.750000000,-22151.357421875
-34580.351562500,-487.027343750
-34562.984375000,3878.000976562
-17173.896484375,23125.730468750
-18933.843750000,36131.085937500
-2625.438476562,19030.808593750
16675.732421875,20303.591796875
14100.099609375,26114.738281250
30838.640625000,-1005.912109375
41310.800781250,2545.309570312
4289.528320312,-11155.283203125
10763.246093750,-38716.886718750
5838.143554688,-21311.248046875
-17051.039062500,-30466.750000000
-12026.059570312,-23649.080078125
-24534.593750000,-6721.678710938
-35797.863281250,-7591.765625000
-20270.744140625,10982.908203125
-14534.398437500,35395.898437500
-6555.347656250,26765.714843750
13824.723632812,27407.732421875
12465.727539062,26987.816406250
