i,q,
84012.515625000,4997.849609375
-8345.515625000,-6670.433593750
-59927.039062500,-16556.384765625
-48810.570312500,-19955.449218750
-32555.890625000,30820.580078125
9814.837890625,22449.333984375
28737.800781250,24295.546875000
30409.837890625,-22097.507812500
96.320312500,-69883.867187500
12286.275390625,-9964.482421875
-29353.173828125,33383.507812500
-54228.929687500,63524.800781250
-33117.511718750,91280.781250000
316.882812500,60273.070312500
93468.820312500,-42136.550781250
20664.994140625,-50609.027343750
-52274.835937500,-15792.296875000
-61360.820312500,-37079.132812500
-26540.332031250,14731.850585938
33396.941406250,68169.140625000
24907.250000000,73369.468750000
11158.978515625,11717.818359375
-4910.988281250,-61094.718750000
-15439.282226562,-19988.062500000
-44907.195312500,15035.839843750
-39001.718750000,48303.414062500
27297.490234375,11676.456054688
48570.605468750,-33548.746093750
79837.343750000,-27800.218750000
26341.144531250,-18501.593750000
-53907.914062500,-3391.955078125
-42944.523437500,-39591.558593750
-19387.214843750,11793.087890625
8912.507812500,59369.769531250
2844.463867188,36084.789062500
34423.949218750,-995.054687500
32621.619140625,-66071.835937500
19150.214843750,-16098.304687500
-21439.554687500,14052.679687500
-71322.742187500,64081.925781250
-18528.320312500,57240.195312500
44772.066406250,-11470.222656250
79571.242187500,22029.720703125
-4397.150390625,-26427.429687500
-93046.406250000,-28583.058593750
-55331.675781250,-7504.227539062
-37475.656250000,24495.691406250
25116.349609375,66475.445312500
39961.644531250,17101.119140625
18386.216796875,-2514.393554688
15918.491210938,-58413.187500000
-10259.531250000,-59906.484375000
-18006.302734375,-3158.027343750
-55798.976562500,28642.044921875
-10732.156250000,68694.734375000
22839.660156250,23668.199218750
49358.750000000,-9976.937500000
70124.632812500,-48390.558593750
3895.670898438,-48042.132812500
-36716.101562500,-21871.496093750
-40490.570312500,-18266.945312500
33358.664062500,49768.019531250
60788.281250000,59139.906250000
18139.347656250,25702.134765625
-4635.960937500,-50844.386718750
-18458.527343750,-48921.804687500
-14361.664062500,-8886.933593750
-43423.664062500,21528.677734375
-28852.437500000,75948.585937500
-2860.662109375,19801.908203125
43408.761718750,-24116.273437500
74234.375000000,-38519.847656250
-19295.275390625,-17000.146484375
-46244.281250000,-12513.415039062
-65090.421875000,-1894.303710938
-39402.523437500,66726.781250000
30885.000000000,34240.136718750
28243.593750000,28133.597656250
45442.238281250,-16886.597656250
20094.335937500,-67183.289062500
-10658.591796875,31443.699218750
-20671.695312500,52409.457031250
-25971.531250000,51981.984375000
-1445.275390625,24199.500000000
38021.433593750,2322.187500000
61067.390625000,-38240.828125000
3322.861328125,-131035.218750000
-47896.656250000,-45427.312500000
-74468.898437500,17361.070312500
-15886.737304688,-13045.890625000
56853.656250000,17147.351562500
69003.976562500,48368.917968750
43791.964843750,-19449.960937500
-13460.605468750,-56214.125000000
-16656.078125000,-41727.238281250
-46745.910156250,-4106.853515625
-24861.509765625,78342.117187500
33149.960937500,15531.671875000
35333.703125000,-30795.044921875
47799.269531250,-57585.421875000
6580.130859375,-28775.445312500
-56208.800781250,24613.687500000
-88198.492187500,72.523437500
-7925.234375000,30626.433593750
42098.035156250,30479.400390625
24555.839843750,30453.902343750
31779.773437500,-16440.716796875
-35912.765625000,-55651.851562500
-39030.386718750,-56945.488281250
-29233.933593750,-32005.378906250
-25163.271484375,69415.031250000
-4860.099609375,52292.140625000
20563.378906250,23310.021484375
52305.203125000,-33879.812500000
10823.648437500,-64675.179687500
-21807.316406250,36.472656250
-55249.667968750,-15092.559570312
-18203.019531250,16399.128906250
52581.945312500,28351.925781250
69386.750000000,27605.830078125
73200.320312500,-9686.125000000
-25162.257812500,-51372.128906250
-32836.847656250,-14672.735351562
5034.114257812,28076.500000000
-11192.808593750,89560.812500000
17474.082031250,31070.552734375
30978.531250000,-30455.539062500
56835.253906250,-26604.468750000
14878.414062500,-40060.187500000
-31026.316406250,3466.484375000
-82674.367187500,171.641113281
-66033.921875000,-539.414062500
56145.972656250,28257.451171875
39059.695312500,55821.437500000
13023.403320312,5493.816406250
1882.582031250,-75858.765625000
-35240.148437500,-49277.101562500
-17490.093750000,7375.394531250
-50342.859375000,39735.867187500
4991.625000000,-11568.887695312
44019.636718750,-8320.269531250
22801.021484375,-40393.894531250
9663.257812500,-67122.093750000
-75426.656250000,19440.847656250
-56855.179687500,13202.801757812
-1753.906250000,7379.449218750
64327.660156250,21578.351562500
58070.742187500,-9714.734375000
12516.882812500,599.757812500
-29758.792968750,-37705.507812500
-77612.171875000,-40070.691406250
-6011.259765625,-14874.185546875
5630.972167969,33734.550781250
21299.685546875,82847.265625000
32369.066406250,-5797.371093750
33393.382812500,-28428.617187500
38379.773437500,-52933.000000000
-28057.318359375,-62115.953125000
-5820.167968750,28741.556640625
-12582.976562500,50371.468750000
19098.316406250,36043.917968750
85672.671875000,-21628.683593750
41365.101562500,-9789.408203125
-30383.412109375,-35567.648437500
-80301.125000000,-42900.886718750
-20623.816406250,34601.789062500
33401.109375000,40525.027343750
64798.601562500,54976.500000000
54036.878906250,1231.916992188
-11725.255859375,-41588.773437500
-18540.269531250,-64505.656250000
-38659.593750000,-20788.130859375
-27130.218750000,38764.429687500
-29083.285156250,54331.921875000
8245.388671875,54659.390625000
52268.742187500,-23080.695312500
17578.460937500,-32396.066406250
598.275390625,-33371.304687500
-43241.886718750,-3957.498046875
-58783.707031250,46536.394531250
-49501.925781250,14989.762695312
35398.605468750,47177.191406250
68444.484375000,19799.597656250
27204.328125000,-42316.609375000
-6456.250000000,-70074.476562500
-85192.382812500,-52790.316406250
-30654.582031250,5627.405273438
27628.820312500,52456.960937500
24102.761718750,72512.875000000
2237.754882812,-45332.757812500
53403.078125000,-79812.195312500
90816.328125000,-62622.210937500
-60021.945312500,-12314.208007812
-56619.839843750,36555.687500000
-15386.913085938,4417.778320312
13333.726562500,42313.257812500
81151.960937500,9927.662109375
45339.375000000,-16038.347656250
-7333.841796875,-39619.375000000
-67835.437500000,-70338.289062500
-12090.380859375,3680.763671875
46832.156250000,65163.863281250
18963.318359375,74843.953125000
29822.425781250,-10589.615234375
9127.603515625,-76830.539062500
26298.550781250,-78232.382812500
-65213.820312500,11232.957031250
-48470.625000000,89774.078125000
26867.226562500,26957.302734375
-24713.332031250,-11187.435546875
57599.218750000,-29002.017578125
47895.871093750,-11054.250000000
-17805.335937500,-9870.236328125
-49271.035156250,-42787.472656250
-12490.525390625,42886.539062500
6953.797851562,54926.117187500
16796.275390625,64579.507812500
69147.101562500,28827.935546875
13858.717773438,-59528.328125000
10903.203125000,-73830.875000000
-6366.468750000,-27435.148437500
-75427.882812500,89533.093750000
-35331.687500000,60806.992187500
-2487.599609375,27537.980468750
42169.175781250,12005.468750000
27988.300781250,-38188.007812500
-3752.005859375,-12799.125000000
-43044.042968750,-6026.218750000
-63943.652343750,18744.398437500
13442.732421875,38286.656250000
32205.664062500,48993.820312500
32264.207031250,38702.437500000
-10995.677734375,-14045.125000000
-16816.085937500,-31369.867187500
-13085.211914062,-46522.917968750
-54589.113281250,26796.208984375
-19358.648437500,53517.242187500
22527.716796875,31113.171875000
70486.609375000,2653.722656250
51356.562500000,-67138.343750000
30268.087890625,-31715.015625000
-37172.796875000,3458.898437500
-108720.531250000,1982.602783203
-9482.867187500,20706.611328125
25450.087890625,46283.765625000
36893.031250000,24451.732421875
14335.261718750,-28628.121093750
-18161.505859375,-28031.277343750
-18050.947265625,-50081.664062500
-23515.203125000,-5123.605468750
-939.945312500,50479.914062500
-37858.093750000,39814.316406250
738.514648438,6088.445312500
21249.812500000,-35352.496093750
2440.179687500,-12889.390625000
-12404.851562500,-38924.218750000
-68329.906250000,3862.316406250
-68494.179687500,40515.035156250
-17636.361328125,20177.871093750
90083.632812500,28744.103515625
65955.351562500,7058.337402344
-9312.839843750,-19252.894531250
-41049.898437500,-64962.390625000
-51233.890625000,-29062.796875000
-14470.279296875,38155.710937500
-35554.046875000,107084.734375000
23597.259765625,66610.484375000
60879.488281250,-54995.710937500
33120.781250000,-29133.060546875
39732.839843750,-54072.097656250
-9974.296875000,-61552.746093750
-50251.273437500,0.226562500
-12908.190429688,-2313.998046875
66986.781250000,31213.619140625
55815.414062500,11227.535156250
17773.359375000,-21982.787109375
-10695.866210938,-45924.750000000
-52746.539062500,-50205.605468750
7285.636718750,-12583.057617188
17833.318359375,59677.003906250
26251.833984375,78934.250000000
24492.820312500,-3832.003906250
30871.080078125,-25299.621093750
6404.281738281,-30757.755859375
-65670.601562500,-2376.533935547
-34924.417968750,31389.210937500
-41377.000000000,28239.621093750
36078.382812500,11806.604492188
72087.062500000,-9300.824218750
19416.185546875,22653.335937500
-8805.540039062,-35700.195312500
-45880.847656250,-60752.980468750
-6307.126953125,28209.464843750
-33265.054687500,75821.343750000
-21297.882812500,124026.265625000
48996.226562500,61513.828125000
80839.234375000,-89856.476562500
71130.343750000,-94356.273437500
-41842.085937500,-13138.681640625
-38712.199218750,52124.078125000
-27688.222656250,39954.054687500
22017.195312500,16960.570312500
71002.546875000,18553.207031250
7409.716796875,1959.570312500
-25387.220703125,-52951.179687500
-37665.777343750,-45060.320312500
-24734.648437500,30258.613281250
-32875.765625000,35429.945312500
480.901367188,48798.640625000
33438.507812500,-5067.926757812
48761.421875000,-56039.210937500
57714.562500000,-51571.843750000
-58639.835937500,-4657.337890625
-91320.164062500,28999.562500000
-7186.916015625,-3975.865234375
56504.742187500,30672.189453125
115574.500000000,8512.860351562
49421.894531250,-38630.960937500
-31990.318359375,-84403.539062500
-48416.386718750,-73396.093750000
-8274.099609375,32233.775390625
10390.269531250,61468.820312500
-10868.609375000,56122.679687500
37847.621093750,-30006.324218750
45401.730468750,-58965.566406250
31750.767578125,-6753.643554688
-44122.031250000,-9468.141601562
-63427.757812500,8140.304687500
2129.500000000,19712.484375000
27895.064453125,36432.511718750
77788.234375000,23539.589843750
8951.147460938,-16461.285156250
-25719.380859375,-6680.502441406
-40348.503906250,-1502.126953125
-41269.546875000,27446.669921875
18468.949218750,66265.828125000
15852.533203125,45519.789062500
59363.324218750,-807.253906250
30436.615234375,-58505.199218750
-418.117187500,-46018.125000000
-20321.828125000,-3608.332031250
-76285.296875000,73476.359375000
-8647.613281250,41507.878906250
67016.515625000,-5817.921875000
88219.203125000,13975.074218750
35421.785156250,-39831.023437500
-20612.886718750,-34279.843750000
-46909.601562500,-23824.478515625
-76332.039062500,-15588.183593750
17313.095703125,27230.613281250
31286.417968750,74964.937500000
11533.371093750,24370.806640625
9885.736328125,-67391.031250000
187.648437500,-35674.417968750
-23782.132812500,-5743.361328125
-69545.031250000,19126.992187500
-1091.415039062,43301.722656250
20384.216796875,18978.007812500
42801.539062500,-4628.552734375
22003.767578125,-32966.742187500
-42005.312500000,-9540.056640625
-74188.218750000,-27681.820312500
-58919.574218750,-7018.171875000
37323.093750000,54943.164062500
33009.621093750,49584.203125000
29686.496093750,17015.662109375
8905.945312500,-67010.570312500
-32221.328125000,-59347.785156250
-27098.326171875,-37462.093750000
-50549.964843750,21007.625000000
-14856.583984375,66178.046875000
2397.820312500,20286.480468750
59590.625000000,8017.548828125
62635.406250000,-34179.812500000
-29483.675781250,-41622.468750000
-33068.242187500,-44132.125000000
-28726.490234375,-7272.505859375
-1918.988281250,53250.531250000
15513.407226562,39449.726562500
38464.558593750,30908.167968750
12394.933593750,-37922.859375000
-13181.484375000,-59798.835937500
10524.847656250,-44567.714843750
-36771.226562500,-9354.201171875
-12263.944335938,59231.250000000
11830.076171875,22319.126953125
55357.023437500,7051.945312500
77800.515625000,-40587.058593750
4517.582031250,-30675.722656250
-31821.455078125,-5809.741210938
-98374.906250000,18843.378906250
28294.773437500,84650.914062500
119017.164062500,53159.164062500
21717.169921875,31172.113281250
17066.000000000,-58576.347656250
-6761.803710938,-82793.125000000
-11813.462890625,-19422.503906250
-50317.121093750,43023.148437500
15884.482421875,41350.882812500
31855.035156250,-3018.105468750
-22276.193359375,25718.429687500
53324.761718750,-43994.894531250
2766.922363281,-33328.445312500
-56398.625000000,-15140.910156250
-64437.648437500,-50441.265625000
6709.146484375,18411.716796875
35629.296875000,49587.000000000
17819.732421875,38573.921875000
53703.828125000,-36035.750000000
-4626.958007812,-58614.695312500
-25105.664062500,-19739.585937500
-46616.710937500,8459.046875000
-37952.492187500,61516.078125000
2608.234375000,14563.126953125
36199.300781250,-15882.472656250
100592.851562500,-42880.671875000
13250.050781250,-47724.230468750
-77783.351562500,-8736.781250000
-60103.679687500,-28016.976562500
-10278.470703125,28616.277343750
29192.669921875,48921.984375000
32599.353515625,48834.851562500
36621.105468750,1778.058593750
-10380.103515625,-66680.531250000
-6537.232421875,-64679.324218750
-16706.464843750,-25970.710937500
-38985.687500000,45134.589843750
-9680.169921875,14763.875000000
37797.359375000,8113.554687500
81370.414062500,-1298.275390625
21146.353515625,-38687.199218750
-31445.841796875,-24479.951171875
-98714.476562500,-24566.246093750
-57191.613281250,21539.566406250
46743.125000000,39252.316406250
43330.429687500,60654.203125000
33314.132812500,13701.943359375
12769.850585938,-78399.671875000
37266.539062500,-54914.984375000
-10327.156250000,-12488.386718750
-44250.320312500,46866.378906250
-24694.917968750,58223.921875000
-8889.324218750,50169.976562500
78868.609375000,7214.351562500
63248.398437500,-18606.232421875
9419.025390625,-4642.083984375
-46128.292968750,-42892.234375000
-43085.296875000,-617.315673828
20527.382812500,19607.335937500
7331.907714844,47447.828125000
13746.140625000,24209.513671875
-3548.519531250,-60864.519531250
2713.946289062,-51089.460937500
-2605.976562500,-32533.400390625
-51941.125000000,45067.773437500
-39658.132812500,56770.898437500
-45251.007812500,13394.865234375
29871.751953125,-7474.793945312
71240.281250000,-2123.685546875
-33816.863281250,-54196.218750000
-70417.125000000,-89719.906250000
-51057.386718750,-1870.148437500
-57640.292968750,19249.392578125
-10551.637695312,67590.593750000
35776.714843750,62399.968750000
10366.003906250,-33183.699218750
16992.830078125,-77750.062500000
-18318.304687500,-68728.609375000
-54335.015625000,21749.000000000
-41178.906250000,26804.033203125
-16296.277343750,10200.423828125
53210.585937500,18306.181640625
40469.257812500,-16203.967773438
22898.792968750,-1017.945312500
-16472.691406250,-36142.875000000
-64654.054687500,-34882.656250000
12468.787109375,-1508.576171875
14168.605468750,47914.179687500
7620.518554688,56784.222656250
17934.617187500,-29041.568359375
34273.238281250,-46837.691406250
29923.617187500,-44520.214843750
-50277.914062500,4543.435546875
-48661.468750000,61153.535156250
-31405.484375000,81296.687500000
47066.390625000,37660.562500000
87945.562500000,-18322.714843750
22339.236328125,6963.132812500
-43649.722656250,-43372.742187500
-63121.085937500,-46792.792968750
-10442.345703125,30728.410156250
-16128.066406250,69866.085937500
-951.882812500,50663.558593750
24787.742187500,-28467.457031250
20121.902343750,-47470.898437500
-9214.841796875,-61262.542968750
-69498.187500000,-36.482421875
-61652.031250000,43320.531250000
-38863.070312500,-8952.791015625
32144.535156250,14504.019531250
78853.289062500,4243.386718750
17114.750000000,-15467.418945312
18703.574218750,-89700.484375000
-11877.234375000,-89845.109375000
-21042.562500000,18368.585937500
25210.652343750,42272.289062500
40753.480468750,54157.812500000
40836.148437500,-30034.615234375
11026.441406250,-77070.117187500
18257.093750000,-45876.644531250
-56209.726562500,6573.726562500
-65902.375000000,56258.312500000
-11157.853515625,24230.875000000
40013.839843750,31552.003906250
106197.390625000,-22535.914062500
38581.867187500,10644.513671875
-26871.117187500,42850.093750000
-70044.367187500,-31065.658203125
-73557.546875000,32007.253906250
31584.320312500,42715.640625000
60395.695312500,40508.109375000
12626.851562500,-16455.015625000
-26849.130859375,-51754.347656250
-30044.250000000,-32590.751953125
-29816.337890625,-18746.914062500
-11907.869140625,68439.789062500
-3674.208984375,61285.375000000
-12114.576171875,15839.375000000
54638.472656250,-37430.695312500
12351.896484375,-61983.078125000
-52355.976562500,-39767.148437500
-74182.687500000,-12863.824218750
-65225.968750000,55180.570312500
15.273437500,37610.339843750
38264.781250000,10270.021484375
90212.937500000,6679.326171875
7865.843750000,-42944.550781250
-49238.375000000,-41683.601562500
-46391.562500000,-21300.410156250
-33649.765625000,33526.585937500
520.040527344,52840.277343750
5206.157714844,32374.335937500
47331.554687500,-5897.710937500
-2444.300781250,-61047.187500000
-9607.927734375,-50968.582031250
13609.555664062,-15596.266601562
-18465.708984375,66956.968750000
3630.138671875,47203.308593750
17141.640625000,3767.031250000
61871.570312500,-2642.404296875
25222.769531250,-46878.386718750
-40055.406250000,-22442.351562500
-49028.105468750,-4066.990234375
-63733.390625000,17881.535156250
50501.015625000,31975.167968750
87100.718750000,49821.328125000
53869.109375000,32183.378906250
14050.960937500,-61987.996093750
-29623.363281250,-51449.679687500
-51895.390625000,-2294.714843750
-67018.281250000,60307.578125000
-22314.287109375,74739.593750000
-28257.095703125,20911.197265625
32474.263671875,-12094.842773438
69621.359375000,-46475.750000000
4030.238769531,-11904.121093750
-39877.921875000,-25472.220703125
-111499.867187500,-8408.878906250
-42251.394531250,37958.812500000
29873.734375000,32566.138671875
29001.867187500,44416.750000000
8313.796875000,-20582.996093750
-45204.394531250,-52545.437500000
-23154.775390625,-49325.597656250
-26014.554687500,11381.116210938
2528.346679688,83055.953125000
36304.464843750,7431.968750000
67525.625000000,-27969.027343750
68661.406250000,-46709.562500000
-8082.674804688,-23742.843750000
-38363.382812500,1765.405273438
-74262.875000000,4280.773437500
-21598.031250000,38047.902343750
44210.492187500,24659.593750000
53771.273437500,-4479.584960938
46252.691406250,8108.959960938
-7345.150878906,24115.267578125
15374.417968750,-54218.246093750
-38029.621093750,-6366.002929688
-20805.427734375,71183.382812500
18035.224609375,38680.468750000
11122.164062500,30761.828125000
37390.042968750,-47969.273437500
-7509.648437500,-55023.328125000
-25398.593750000,274.830078125
-52426.101562500,13338.906250000
-12927.466796875,44002.875000000
50250.496093750,13656.760742188
49834.511718750,25673.021484375
42822.605468750,-75599.265625000
-28035.916015625,-94781.406250000
-46142.535156250,9126.067382812
-52259.433593750,-22045.726562500
-15485.514648438,16750.472656250
25940.320312500,46207.203125000
21022.734375000,49373.847656250
14801.390625000,-66362.914062500
-54266.968750000,-104516.343750000
-1384.929687500,-22256.929687500
-32035.582031250,-29696.578125000
-46050.515625000,67885.429687500
-3731.503906250,71310.796875000
33365.992187500,-2119.595947266
93290.953125000,-31933.607421875
11802.771484375,-29683.046875000
-48209.445312500,-11971.205078125
-48541.511718750,2297.458984375
-24137.847656250,60920.945312500
19779.486328125,38542.570312500
54611.656250000,40148.902343750
29415.457031250,12093.439453125
-45333.148437500,-33223.035156250
-34589.734375000,-64880.339843750
-20242.324218750,-40098.445312500
-16707.580078125,59360.101562500
-18671.814453125,40339.027343750
-6964.708984375,77364.234375000
63841.953125000,26526.933593750
34752.800781250,-72276.437500000
18412.781250000,-39855.257812500
-47663.585937500,-13377.861328125
-105017.070312500,19932.066406250
-11809.952148438,-3635.087890625
51990.039062500,32402.724609375
83559.757812500,28186.710937500
35420.296875000,-73783.140625000
-5225.347656250,-50448.234375000
-39835.132812500,-40891.777343750
-43957.062500000,-8532.905273438
20279.425781250,54648.589843750
17864.628906250,64855.750000000
22954.880859375,13649.469726562
30225.529296875,-45583.933593750
40590.328125000,-50064.867187500
1252.662109375,5403.716796875
-41423.828125000,80168.515625000
-9809.404296875,22868.761718750
-20289.037109375,30119.923828125
47076.093750000,21385.685546875
59221.648437500,-14776.175781250
-5443.087890625,-178.555664062
-45102.964843750,-54966.015625000
-71477.695312500,-15642.611328125
-4968.050781250,44349.203125000
16325.742187500,61786.531250000
43904.703125000,57411.285156250
47233.722656250,-39590.886718750
9862.777343750,-75388.937500000
-4170.734375000,-55317.781250000
-59616.000000000,14452.271484375
-49424.386718750,53881.652343750
-23086.955078125,24121.953125000
33957.304687500,23693.330078125
57159.695312500,-16126.234375000
13637.195312500,-20690.492187500
-12503.919921875,-17414.386718750
-60758.570312500,-4804.179687500
-12333.765625000,4117.097656250
32554.406250000,5784.666015625
25552.015625000,61640.632812500
2019.962890625,-11662.068359375
-9562.917968750,-68373.812500000
10773.830078125,-37623.242187500
-48406.875000000,-151.074218750
-21235.703125000,60813.570312500
30915.031250000,74023.625000000
29227.666015625,14095.695312500
74586.750000000,-62451.203125000
32264.976562500,-43479.144531250
-40446.109375000,-34646.019531250
-87467.679687500,-22323.869140625
-26940.347656250,35803.644531250
26921.093750000,22686.119140625
43234.218750000,12672.851562500
40551.929687500,-15382.917968750
-24173.988281250,-21541.011718750
-28598.464843750,-34589.597656250
-30331.714843750,-33057.156250000
14297.062500000,62506.234375000
24581.597656250,48829.230468750
13621.803710938,7709.398437500
35448.812500000,-38254.585937500
-7801.085937500,-29980.091796875
200.966796875,4881.263671875
-31754.232421875,25566.681640625
-55234.945312500,85440.515625000
5182.500000000,19654.343750000
54906.449218750,-9985.963867188
59634.199218750,-17843.808593750
-16180.375976562,-59158.363281250
-10950.086914062,-15146.585937500
-52201.906250000,-1355.333984375
-52279.367187500,29463.796875000
14919.144531250,52794.328125000
26208.250000000,49125.515625000
15925.337890625,-6439.747070312
-28045.009765625,-70144.046875000
-20796.523437500,-12253.539062500
-31049.888671875,2067.875976562
4022.492187500,35258.597656250
16990.767578125,118908.109375000
-5381.771484375,74885.156250000
48661.460937500,-59338.843750000
13880.117187500,-63937.160156250
-41819.257812500,29854.355468750
-51943.972656250,7924.093750000
-26231.384765625,19925.306640625
41041.203125000,24684.369140625
53852.078125000,-14901.437500000
51817.445312500,-27715.332031250
-17675.941406250,-66505.164062500
-97609.796875000,22088.056640625
-36327.929687500,2439.283203125
18196.011718750,12500.664062500
32764.851562500,89830.953125000
15980.884765625,21703.320312500
20717.089843750,-37764.898437500
16172.499023438,-102223.656250000
-14771.035156250,-38733.515625000
-17765.322265625,2738.573242188
-59478.164062500,38441.656250000
-13569.761718750,43433.128906250
59418.984375000,-34166.718750000
69055.015625000,949.564453125
25648.718750000,-34889.781250000
-39318.355468750,-36646.425781250
-32246.347656250,12367.230468750
-25049.000000000,34051.992187500
43396.128906250,59132.949218750
74785.867187500,24499.882812500
23531.292968750,5434.659179688
5206.234375000,-79611.671875000
-35844.984375000,-73791.703125000
-37074.023437500,51282.476562500
-45026.820312500,73764.242187500
3993.366210938,66144.101562500
28913.533203125,15521.835937500
25828.146484375,-12556.025390625
61972.652343750,-42049.117187500
-24796.193359375,-27316.269531250
-67132.343750000,18309.046875000
-54835.234375000,2238.132812500
2498.895507812,45220.191406250
65638.937500000,29837.597656250
38696.949218750,14145.730468750
27172.572265625,-32217.269531250
-50787.828125000,-65240.328125000
-88575.281250000,4883.002929688
-27052.568359375,9380.647460938
29928.144531250,60357.605468750
34943.847656250,37354.324218750
14639.358398438,-45825.742187500
18975.822265625,-66793.507812500
-32936.765625000,-54587.312500000
-39727.992187500,26778.740234375
-12796.691406250,60644.054687500
-4295.789062500,46485.445312500
34741.039062500,-24913.781250000
47645.558593750,-16680.931640625
30345.433593750,-2365.737548828
-48311.843750000,-36566.117187500
-61891.945312500,-7133.897460938
-17618.781250000,-9758.888671875
19217.160156250,27377.703125000
82928.312500000,27105.289062500
54611.875000000,15552.908203125
6005.816406250,-24089.285156250
-36073.148437500,-83519.484375000
-37820.578125000,3487.785156250
-24783.646484375,51083.226562500
-14599.576171875,129122.695312500
47353.906250000,39929.414062500
51828.378906250,-86348.328125000
47150.894531250,-47671.929687500
4713.554687500,-43876.984375000
-12548.660156250,37779.117187500
-14311.133789062,52261.945312500
-23900.230468750,31620.191406250
71069.234375000,8888.714843750
26500.443359375,4394.050781250
-32807.109375000,-4268.646484375
-46642.031250000,-53633.484375000
-51090.097656250,-15264.937500000
-3041.665527344,12766.455078125
5804.345703125,61199.414062500
38405.300781250,50319.121093750
18190.244140625,-39234.867187500
32740.167968750,-62442.437500000
8732.164062500,-48617.882812500
-75193.343750000,13012.315429688
-68812.359375000,13132.816406250
-38042.867187500,27876.527343750
58901.703125000,14948.970703125
95928.210937500,-32046.570312500
54860.328125000,6678.270507812
14475.640625000,-38230.894531250
-31550.523437500,-31855.292968750
-42253.812500000,29689.597656250
-20824.810546875,55678.730468750
14256.078125000,61126.937500000
5347.879882812,9655.183593750
17070.470703125,-27230.726562500
8947.458984375,-70144.812500000
-36690.742187500,-13501.221679688
-15748.822265625,94327.085937500
-20327.265625000,77676.656250000
19417.679687500,12164.308593750
74520.796875000,-11420.455078125
47286.917968750,13293.612304688
-33645.308593750,-39680.703125000
-77024.609375000,-53064.101562500
-41459.203125000,-23244.259765625
-63452.660156250,-7274.896484375
-1581.705078125,56150.648437500
25114.621093750,34562.531250000
6722.294921875,572.601562500
50297.339843750,-58362.609375000
4920.943359375,-59079.601562500
-36352.164062500,-8741.447265625
-59251.585937500,5764.658203125
-6140.406250000,64967.574218750
43087.734375000,29981.980468750
57309.710937500,-19570.058593750
55340.523437500,-23313.402343750
-55126.562500000,-55037.484375000
-63692.445312500,-37138.812500000
-20461.773437500,11226.449218750
23374.320312500,64471.906250000
65838.476562500,41660.246093750
46216.203125000,5011.172851562
32962.503906250,-31957.708984375
-22504.181640625,-66309.992187500
-12897.726562500,-15979.179687500
-11319.945312500,18661.484375000
-54817.140625000,69148.773437500
-5653.783203125,51119.539062500
32427.279296875,1782.789062500
53212.542968750,-34466.812500000
8997.509765625,-48950.609375000
-33492.695312500,-975.888671875
-57375.390625000,9772.761718750
-38267.660156250,26551.179687500
68431.765625000,13123.773437500
62120.992187500,14126.479492188
5262.046875000,-20569.958984375
-61236.183593750,-57454.671875000
-56985.574218750,-23945.988281250
-35909.984375000,-50439.582031250
-29930.330078125,41766.156250000
59757.101562500,71416.054687500
37697.351562500,-11098.125000000
21837.552734375,-62321.246093750
30998.371093750,-68147.125000000
-24384.966796875,38403.875000000
-41348.871093750,28073.490234375
-23943.222656250,35286.269531250
38388.695312500,33557.437500000
45259.039062500,-10882.007812500
31694.287109375,-820.822021484
-34982.140625000,-41570.105468750
-88991.953125000,-21202.292968750
-3227.925781250,-14020.975585938
36835.953125000,42553.386718750
59501.906250000,61134.359375000
33275.257812500,-4670.756347656
5172.619140625,-19508.156250000
-26893.986328125,-58430.187500000
-50444.445312500,-13149.286132812
-10249.388671875,51018.070312500
-43291.113281250,55519.214843750
8474.953125000,6482.145019531
51122.953125000,-54868.367187500
29150.498046875,-39054.757812500
-10167.492187500,-47467.945312500
-62751.062500000,2251.898437500
-18324.593750000,51139.500000000
-17206.462890625,55122.832031250
39499.429687500,34765.621093750
51641.542968750,-30616.273437500
-32461.031250000,-33182.039062500
-30311.582031250,-62671.488281250
-22798.804687500,-11020.617187500
10883.669921875,69167.578125000
498.888671875,59850.007812500
21822.441406250,52641.417968750
39799.574218750,-9958.100585938
-7524.841796875,-41122.246093750
4783.752929688,-37149.816406250
-47471.867187500,17199.679687500
-60558.121093750,39134.683593750
-13576.743164062,15272.409179688
-2594.173828125,48650.234375000
40926.011718750,-11625.457031250
42758.199218750,-28317.689453125
-4940.304687500,-22238.214843750
-81627.875000000,-25552.441406250
-30365.943359375,35669.152343750
48165.328125000,49308.382812500
51737.105468750,62635.566406250
36573.441406250,-35300.273437500
-2190.115234375,-80831.843750000
33688.933593750,-14682.790039062
-21668.837890625,3676.188476562
-55002.664062500,56243.406250000
31338.359375000,40391.015625000
16331.748046875,3046.500000000
8951.501953125,-47970.617187500
29808.468750000,-26957.046875000
-72963.445312500,64681.890625000
-125730.726562500,14702.117187500
-27261.208984375,-13061.736328125
32971.925781250,25373.964843750
40559.332031250,38828.984375000
59609.628906250,17974.214843750
2200.675781250,-40619.539062500
-52069.750000000,-36708.816406250
-38489.562500000,-21365.808593750
-36034.753906250,69941.023437500
-24624.511718750,85551.898437500
5189.363281250,12621.029296875
63391.484375000,-29522.808593750
33461.058593750,-81597.429687500
-24527.486328125,-51331.582031250
-39295.804687500,-1726.923828125
-62122.105468750,57046.746093750
