i,q,
-0.000028184,-0.000025185
-0.000001649,0.000054069
-0.000000700,0.000109854
0.000016638,0.000004510
0.000036178,-0.000059470
0.000114309,-0.000037845
-0.000006785,-0.000018885
-0.000069982,0.000022602
-0.000049952,0.000007087
-0.000023961,0.000035016
0.000051235,0.000013458
0.000049116,0.000001397
-0.000011118,-0.000067996
-0.000062517,-0.000097328
0.000012890,-0.000067037
-0.000026690,-0.000022476
-0.000031230,0.000131739
0.000033884,0.000118509
0.000020888,0.000041601
0.000059036,-0.000040000
0.000044319,-0.000090695
0.000000805,-0.000037398
-0.000080049,0.000005999
-0.000065733,0.000048847
-0.000011921,0.000034384
0.000039918,0.000008535
0.000097188,-0.000028614
0.000061456,0.000026441
-0.000009565,-0.000033035
-0.000082044,-0.000095983
0.000019178,0.000013149
-0.000015657,0.000061494
0.000038923,0.000056827
0.000169031,-0.000031706
0.000027899,-0.000069986
0.000050477,-0.000108332
-0.000004337,-0.000058401
-0.000062187,0.000043380
-0.000059599,0.000041514
0.000016356,0.000041792
0.000107208,-0.000007681
0.000088803,-0.000018516
0.000014773,-0.000065063
-0.000107882,-0.000099501
-0.000085154,-0.000055861
-0.000036347,0.000015924
0.000061270,0.000110410
0.000049172,0.000052352
0.000012286,-0.000017990
0.000031863,-0.000087111
-0.000022266,-0.000042964
-0.000050798,0.000009487
-0.000074473,0.000024894
-0.000007158,0.000070043
0.000036274,0.000007648
0.000090620,-0.000023181
0.000083209,-0.000036045
-0.000021476,0.000000421
-0.000063107,-0.000033513
-0.000075878,0.000013615
-0.000008348,0.000122665
0.000049502,0.000038247
0.000087336,0.000004745
0.000013456,-0.000044069
-0.000052689,-0.000079824
-0.000016334,-0.000048233
-0.000045114,0.000078642
0.000000278,0.000116119
0.000052173,0.000026204
0.000067309,-0.000013916
0.000041246,-0.000060140
-0.000010085,-0.000022964
-0.000059246,-0.000002909
-0.000079113,0.000020154
0.000023058,0.000014787
0.000059700,0.000037075
0.000092587,0.000017612
0.000016559,-0.000067950
-0.000058981,-0.000044497
-0.000056987,-0.000062511
-0.000061684,0.000025534
0.000022775,0.000089524
0.000009524,0.000084185
0.000026603,-0.000002995
0.000034733,-0.000122062
-0.000006988,-0.000044613
-0.000092984,-0.000013464
-0.000105012,0.000023833
-0.000010256,0.000039838
0.000011498,0.000017946
0.000101110,-0.000014059
0.000055707,-0.000025488
-0.000084232,-0.000064068
-0.000085823,-0.000112199
-0.000004173,0.000018616
0.000022305,0.000059416
0.000007846,0.000067425
0.000043396,0.000013165
0.000079774,-0.000057322
0.000101794,-0.000075277
-0.000016599,-0.000063869
-0.000083854,0.000076716
-0.000046188,0.000034393
0.000043735,0.000026174
0.000114407,0.000031274
0.000051489,-0.000030311
0.000004639,-0.000062390
-0.000113033,-0.000013592
-0.000047774,0.000058895
0.000063177,0.000020353
0.000032409,0.000118438
0.000028065,0.000038056
0.000036007,-0.000064920
0.000073557,-0.000041758
-0.000011656,-0.000032916
-0.000035492,0.000028490
-0.000054857,0.000015078
-0.000053608,0.000041556
0.000065596,0.000010099
0.000139471,-0.000009875
0.000063272,-0.000024717
-0.000070190,-0.000070278
-0.000053561,-0.000025041
-0.000041464,0.000029328
0.000005483,0.000092111
0.000040330,0.000061387
0.000009252,0.000006695
0.000000797,-0.000093873
-0.000020360,-0.000073176
-0.000015646,0.000042571
-0.000078914,0.000062949
-0.000021115,0.000058514
0.000067366,0.000010633
0.000050947,0.000008310
0.000039720,-0.000036324
-0.000049432,-0.000042347
-0.000039660,-0.000035424
-0.000048136,-0.000016641
0.000019039,0.000071737
0.000059466,0.000059548
0.000033561,-0.000001434
0.000059874,-0.000078653
-0.000033380,-0.000070141
-0.000048178,-0.000043884
-0.000034838,0.000037102
0.000003308,0.000112543
-0.000002731,-0.000002093
0.000028201,-0.000077562
0.000045968,-0.000088986
-0.000044475,-0.000032312
-0.000055056,0.000000735
-0.000054374,0.000038649
0.000043834,0.000048301
0.000137089,-0.000019601
0.000074782,-0.000016578
-0.000116101,-0.000053977
-0.000126700,-0.000051968
-0.000032684,-0.000039332
-0.000022708,0.000068932
0.000021024,0.000106062
0.000028300,0.000010975
0.000074276,-0.000038816
0.000017223,-0.000093646
-0.000014311,-0.000050335
-0.000022942,0.000020907
-0.000095231,0.000115065
-0.000004912,0.000036560
0.000066931,-0.000014571
0.000097423,-0.000017173
0.000033363,-0.000072835
-0.000057547,-0.000012194
-0.000078954,0.000016734
-0.000024731,0.000075397
0.000082587,0.000095883
0.000044103,0.000080182
0.000011854,-0.000047932
-0.000003683,-0.000111763
-0.000027558,-0.000022318
-0.000088826,0.000032205
-0.000062422,0.000067715
0.000014850,0.000028521
0.000046500,0.000000757
0.000116244,-0.000044613
0.000015250,-0.000027313
-0.000075007,-0.000023609
-0.000097556,-0.000063146
-0.000029785,-0.000011282
0.000014573,0.000048164
0.000024133,0.000068420
0.000061045,-0.000054604
0.000015086,-0.000110949
-0.000006959,-0.000104983
-0.000040893,-0.000014591
-0.000064750,0.000108636
-0.000042145,0.000018164
0.000063767,0.000014251
0.000128925,-0.000017621
0.000064614,-0.000060152
-0.000038268,-0.000083555
-0.000062051,-0.000012071
-0.000030686,0.000029068
0.000023983,0.000031455
0.000079368,0.000079576
-0.000032641,-0.000063571
-0.000048684,-0.000067150
0.000038002,-0.000013287
-0.000038116,0.000026771
-0.000059238,0.000039685
-0.000044004,0.000053210
0.000023352,0.000056999
0.000063618,-0.000042468
0.000104546,-0.000029368
-0.000001302,-0.000043548
-0.000113796,-0.000050552
-0.000053422,-0.000012854
-0.000024074,0.000073844
0.000054996,0.000101854
0.000064439,0.000041030
0.000039074,-0.000018584
0.000021445,-0.000068079
-0.000081265,-0.000064189
-0.000177752,-0.000008838
-0.000066377,0.000096682
-0.000004215,0.000018959
0.000033235,0.000009126
0.000075407,0.000016429
-0.000013268,0.000002630
-0.000035775,-0.000022116
-0.000088225,-0.000047445
-0.000041985,0.000042190
0.000010689,0.000032775
0.000013589,0.000056819
0.000051422,-0.000011331
0.000012165,-0.000111998
-0.000010062,-0.000088884
-0.000060756,-0.000003675
-0.000079331,0.000041763
-0.000071727,0.000028885
0.000000648,0.000039529
0.000061418,-0.000046412
0.000035372,-0.000060230
-0.000034247,-0.000045652
-0.000103177,-0.000012991
-0.000022888,-0.000003704
0.000032417,0.000023720
0.000071812,0.000076016
0.000049607,-0.000003060
-0.000003870,-0.000041243
-0.000019526,-0.000089095
-0.000055953,-0.000011645
-0.000036783,0.000074788
-0.000013790,0.000091619
0.000020154,0.000022920
0.000034768,-0.000071465
0.000094761,-0.000028217
-0.000006452,-0.000028555
-0.000102417,-0.000029488
-0.000032430,-0.000018183
0.000016139,0.000064088
0.000084701,0.000035094
0.000040593,-0.000013782
0.000000064,-0.000022659
-0.000021452,-0.000104822
0.000005576,-0.000028933
-0.000021881,0.000076369
-0.000033404,0.000083062
0.000073949,-0.000005888
0.000081214,-0.000034690
0.000061313,-0.000057088
-0.000036213,-0.000043357
-0.000091085,0.000026404
-0.000084573,0.000011482
0.000032598,0.000066489
0.000100712,0.000068339
0.000030615,0.000041911
0.000005223,-0.000068190
-0.000034594,-0.000079168
-0.000109720,0.000007591
-0.000122537,0.000049918
-0.000029023,0.000094871
-0.000012131,-0.000009085
0.000042198,-0.000039383
0.000075391,-0.000053296
-0.000014258,0.000009854
-0.000068768,0.000014580
-0.000055156,0.000006876
0.000032860,0.000051929
0.000066808,0.000056583
0.000076295,0.000027004
0.000002036,-0.000069253
-0.000072157,-0.000066263
-0.000042631,-0.000040338
-0.000048411,0.000074694
0.000021678,0.000076026
0.000025984,0.000031110
0.000081022,0.000004168
0.000044415,-0.000067711
-0.000041789,-0.000003982
-0.000067606,0.000004676
-0.000131270,0.000066903
0.000012799,0.000059324
0.000120762,-0.000009662
0.000070724,0.000022922
-0.000009805,-0.000041660
-0.000033627,-0.000069203
-0.000075498,-0.000031880
-0.000051687,0.000024777
0.000030941,0.000039220
0.000037694,0.000091896
0.000050362,-0.000006997
0.000015296,-0.000124707
-0.000008336,-0.000072285
-0.000076725,-0.000044317
-0.000087276,0.000083729
-0.000030116,0.000077011
0.000024547,0.000012511
0.000088990,-0.000050873
0.000034430,-0.000051884
-0.000036976,-0.000020359
-0.000103357,-0.000012227
-0.000047685,0.000039672
0.000059862,0.000033927
0.000083969,0.000047233
0.000060734,-0.000040130
-0.000033973,-0.000056557
-0.000062670,-0.000066587
-0.000058492,-0.000021200
-0.000004039,0.000083892
0.000021542,0.000104252
0.000029623,0.000060211
0.000068384,-0.000096676
0.000038969,-0.000076884
-0.000017661,-0.000028986
-0.000078293,0.000026414
-0.000040051,0.000073932
0.000024715,0.000026519
0.000126086,0.000004532
0.000091031,-0.000035127
-0.000028445,0.000002704
-0.000066117,-0.000029518
-0.000040444,0.000006357
0.000044604,0.000037229
0.000076106,0.000043052
0.000049207,0.000108714
-0.000018267,-0.000015313
-0.000019487,-0.000098401
-0.000077253,-0.000064717
-0.000078147,0.000050433
-0.000013762,0.000099947
0.000027947,0.000076297
0.000088180,0.000007841
0.000050273,-0.000070416
0.000004441,-0.000074332
-0.000078981,-0.000014483
-0.000106607,0.000070863
-0.000012259,0.000025529
0.000107728,0.000011651
0.000082106,-0.000000179
-0.000009478,-0.000030865
-0.000036852,-0.000028249
-0.000107822,0.000024600
-0.000019039,0.000031247
0.000052419,0.000037096
0.000026656,0.000093495
0.000010505,-0.000038072
-0.000008622,-0.000098084
-0.000018622,-0.000076003
-0.000078301,-0.000014196
-0.000030583,0.000074183
-0.000011744,0.000107919
0.000025976,0.000057017
0.000098568,-0.000049737
0.000073823,-0.000018542
-0.000076533,-0.000049736
-0.000114445,-0.000045725
-0.000071705,0.000019916
-0.000045501,0.000027241
0.000102720,0.000006781
0.000073542,0.000007941
-0.000012042,-0.000001254
-0.000069000,-0.000110257
-0.000037383,-0.000045593
-0.000007959,0.000045336
0.000012248,0.000077876
0.000061495,0.000052391
0.000010862,-0.000024971
0.000029858,-0.000097902
0.000021254,-0.000100091
-0.000049139,-0.000007800
-0.000111855,0.000035264
-0.000005621,0.000118727
0.000081790,0.000062003
0.000047772,0.000001893
0.000079278,-0.000041216
-0.000003336,-0.000047593
-0.000084025,0.000004485
-0.000019004,-0.000000766
0.000057148,0.000038357
0.000046278,0.000089220
0.000055488,0.000003528
0.000054891,-0.000153175
-0.000055266,-0.000057251
-0.000039798,-0.000026037
-0.000025119,0.000042495
-0.000022666,0.000134659
-0.000038639,0.000078003
0.000030432,0.000005034
0.000070795,-0.000077163
0.000004347,-0.000042797
0.000020712,-0.000024970
-0.000046697,0.000052418
-0.000054478,0.000067544
-0.000001941,0.000009101
0.000084867,0.000017438
0.000048308,0.000015939
-0.000021038,-0.000009569
-0.000054353,-0.000057057
-0.000093176,-0.000044424
-0.000012893,-0.000016516
0.000051552,0.000055885
0.000061320,0.000040567
0.000025332,-0.000062897
0.000016857,-0.000108664
-0.000054054,-0.000056247
-0.000072688,0.000057071
-0.000052067,0.000045397
-0.000008950,0.000078555
0.000054347,-0.000000731
0.000053196,-0.000113753
0.000056098,-0.000076594
-0.000060806,0.000004165
-0.000072856,0.000063195
0.000006361,0.000002960
0.000051427,0.000043160
0.000067409,0.000000438
0.000048240,-0.000029164
-0.000029616,-0.000003536
-0.000107078,-0.000023112
-0.000044637,-0.000026773
0.000003821,0.000048456
0.000046629,0.000106705
0.000059321,0.000026430
0.000043083,-0.000008284
-0.000025777,-0.000104315
-0.000054198,-0.000062871
-0.000031078,0.000043964
-0.000081763,0.000095686
0.000015172,0.000037702
0.000065210,-0.000029757
0.000011857,-0.000021076
-0.000001744,-0.000092025
-0.000029482,-0.000008426
-0.000075917,0.000066955
-0.000045110,0.000048519
0.000089593,0.000006293
0.000078413,-0.000037640
0.000040291,-0.000077507
-0.000019396,-0.000009670
-0.000075231,0.000021219
-0.000082101,-0.000040074
0.000046330,0.000056026
0.000106207,0.000102288
0.000012610,0.000055944
0.000050029,-0.000053165
-0.000023149,-0.000104494
0.000023761,-0.000017546
0.000060411,0.000062830
-0.000032357,0.000091912
-0.000016643,0.000022750
0.000045391,-0.000030065
0.000082608,-0.000052562
-0.000012810,-0.000032685
-0.000034259,-0.000008847
-0.000062992,0.000053125
-0.000030574,0.000087925
0.000037842,-0.000004771
0.000108525,-0.000005525
0.000063426,-0.000043023
-0.000058467,-0.000071113
-0.000083424,-0.000048222
-0.000106174,0.000018414
0.000037406,0.000093839
0.000124625,0.000135343
0.000087198,0.000097880
0.000012527,-0.000098834
0.000000277,-0.000143554
-0.000020448,-0.000023195
-0.000044789,0.000059495
0.000024337,0.000058847
-0.000000031,0.000065251
0.000040439,-0.000004199
0.000016764,-0.000102517
-0.000066993,-0.000000775
-0.000054131,0.000044320
-0.000051569,0.000064605
-0.000026670,0.000067672
0.000006579,0.000000809
0.000137748,-0.000053250
0.000056105,-0.000044799
-0.000116445,-0.000030672
-0.000137959,-0.000056604
-0.000069100,0.000037966
0.000014088,0.000043255
0.000072148,0.000027808
0.000094189,-0.000000022
-0.000043619,-0.000065085
-0.000075281,-0.000063512
-0.000075305,-0.000010024
0.000021039,0.000039162
0.000083308,0.000004376
0.000067966,0.000018967
0.000020137,-0.000033121
-0.000051158,-0.000077990
0.000020629,-0.000033541
-0.000015632,0.000075621
-0.000013034,0.000130128
0.000002272,0.000047638
0.000037225,0.000010152
0.000066578,-0.000092768
0.000029356,-0.000063127
-0.000004304,0.000016083
-0.000116924,0.000021354
0.000012325,0.000138089
0.000107315,0.000099762
0.000059461,-0.000019328
0.000036043,-0.000076386
-0.000050757,-0.000061517
-0.000108970,-0.000022013
-0.000090147,-0.000001471
0.000045706,0.000018891
0.000093788,-0.000000260
0.000085402,-0.000065051
0.000000935,-0.000072550
-0.000090414,-0.000046077
-0.000070712,-0.000087324
-0.000022627,0.000050260
0.000042255,0.000113545
0.000064262,0.000027552
0.000099152,-0.000029877
-0.000001336,-0.000078653
-0.000031331,-0.000060926
-0.000012203,-0.000015970
-0.000106173,0.000089195
-0.000063910,0.000073733
0.000024610,0.000020331
0.000112422,-0.000002251
0.000071662,-0.000031417
-0.000015781,-0.000025092
-0.000080349,0.000009788
-0.000081155,0.000037610
0.000036260,-0.000010861
0.000083955,0.000023844
0.000059449,-0.000012238
-0.000020834,-0.000071430
-0.000055018,-0.000083745
-0.000100743,-0.000050436
-0.000008252,0.000053091
0.000039704,0.000086693
-0.000024452,0.000049567
0.000056608,-0.000061066
0.000049088,-0.000079882
-0.000015944,-0.000083041
-0.000062345,-0.000034101
-0.000016984,0.000109898
-0.000042903,0.000118982
0.000006547,0.000036457
0.000090102,-0.000022167
0.000022214,-0.000007383
-0.000008017,-0.000027833
-0.000066119,0.000028509
-0.000064186,0.000048501
-0.000014757,-0.000029168
0.000091969,-0.000005777
0.000071937,-0.000009089
0.000003967,-0.000030001
-0.000068994,-0.000061204
-0.000129286,-0.000029645
-0.000041557,-0.000008159
0.000010170,0.000086825
0.000036320,0.000109509
0.000020285,-0.000052627
0.000088871,-0.000065990
0.000012207,-0.000074949
-0.000095880,-0.000022760
-0.000068937,0.000001741
-0.000095994,0.000032618
0.000016978,0.000029852
0.000108098,-0.000020463
0.000027181,-0.000066681
-0.000078178,-0.000089609
-0.000041826,0.000016036
-0.000033120,0.000024825
-0.000016225,0.000036999
0.000096643,0.000020929
0.000058259,0.000040648
-0.000000121,0.000002028
-0.000046289,-0.000063763
-0.000039291,-0.000027593
-0.000055335,0.000015409
-0.000013304,0.000086688
0.000063096,0.000094381
0.000012358,0.000013654
0.000055633,-0.000139641
0.000044389,-0.000108169
-0.000025275,-0.000004587
-0.000110797,0.000002903
-0.000068397,0.000047690
0.000020965,0.000035536
0.000078855,0.000016067
0.000115976,-0.000032671
-0.000033317,-0.000007871
-0.000092456,-0.000017452
-0.000036436,-0.000061099
0.000031416,0.000050229
0.000068508,0.000030462
0.000079762,0.000009477
0.000014115,-0.000040744
-0.000083755,-0.000076738
-0.000043665,-0.000047873
-0.000035218,0.000036085
-0.000032319,0.000103568
0.000021122,0.000022025
0.000078567,0.000014107
0.000061308,-0.000058726
0.000005553,-0.000056586
-0.000036708,0.000023426
-0.000126361,0.000035300
-0.000038052,0.000030603
0.000059138,0.000052676
0.000063340,0.000054648
0.000051677,-0.000041015
-0.000058873,-0.000021511
-0.000089990,-0.000024409
-0.000076592,-0.000019264
0.000010698,0.000072226
0.000027788,0.000017359
-0.000007524,-0.000093119
0.000016448,-0.000084305
-0.000054066,-0.000049051
-0.000038508,-0.000028973
-0.000018291,0.000081362
-0.000023664,0.000107863
-0.000007179,-0.000015923
0.000057425,-0.000008717
0.000035120,-0.000034809
-0.000035193,-0.000053285
-0.000063012,-0.000015248
-0.000096734,0.000027602
0.000005762,0.000020594
0.000091306,0.000025478
0.000087602,0.000058951
0.000017942,-0.000063740
-0.000028507,-0.000085020
-0.000044168,-0.000067129
-0.000059289,0.000011400
0.000022837,0.000119024
0.000009305,0.000081498
0.000046118,-0.000035040
0.000081246,-0.000115568
0.000022712,-0.000031614
-0.000035751,-0.000015903
-0.000088052,0.000003122
-0.000038534,0.000071168
0.000019912,-0.000021534
0.000114541,-0.000030833
0.000021978,-0.000006276
-0.000077125,-0.000024316
-0.000070208,-0.000034394
-0.000080991,0.000060077
-0.000009073,0.000075110
0.000047237,0.000068969
0.000078381,0.000068920
0.000004334,-0.000066329
-0.000016044,-0.000097824
-0.000039696,-0.000046882
-0.000085774,0.000055838
-0.000010432,0.000078007
-0.000021506,0.000124084
0.000026291,0.000006982
0.000082797,-0.000116553
-0.000008976,-0.000006550
-0.000087777,-0.000005492
-0.000067832,0.000008192
0.000015868,0.000032226
0.000094335,-0.000007644
0.000123644,-0.000082480
-0.000015095,-0.000064603
-0.000088832,-0.000028906
-0.000048919,-0.000054315
0.000002465,0.000052685
0.000077760,0.000078525
0.000068149,0.000044482
0.000069280,0.000011060
-0.000029200,-0.000112489
-0.000053122,-0.000140359
-0.000047757,-0.000050603
-0.000075496,0.000085935
0.000026252,0.000073554
0.000062478,0.000017453
0.000088780,-0.000034543
0.000053862,-0.000069929
0.000040926,0.000033840
-0.000027917,0.000020285
-0.000050686,0.000010981
0.000085798,0.000021573
0.000054543,0.000001425
0.000046246,-0.000033403
-0.000031525,-0.000031004
-0.000088285,0.000000235
-0.000033413,-0.000008693
-0.000017578,0.000075936
0.000014484,0.000059159
0.000018729,0.000012816
0.000031980,-0.000046920
-0.000057678,-0.000088057
-0.000065353,-0.000033711
-0.000025459,0.000027542
-0.000015157,0.000099154
0.000041922,0.000055010
0.000074143,-0.000020490
0.000080497,-0.000071677
-0.000043816,-0.000067003
-0.000063553,-0.000000764
-0.000081451,0.000021855
-0.000055065,0.000031706
0.000086013,-0.000013246
0.000091147,-0.000008291
0.000015368,-0.000043472
-0.000069228,-0.000057317
-0.000046723,0.000001827
-0.000048722,-0.000003884
0.000036138,0.000038653
0.000080365,0.000048936
0.000002671,-0.000011961
-0.000002674,-0.000116534
-0.000035486,-0.000083082
-0.000043529,-0.000018293
-0.000029955,0.000085107
0.000031159,0.000160874
0.000033088,0.000022155
0.000081526,-0.000061513
0.000113541,-0.000084553
-0.000071318,-0.000055173
-0.000112958,-0.000032790
-0.000100430,-0.000011187
-0.000025246,0.000046803
0.000080751,0.000014840
0.000084144,0.000058238
0.000040841,-0.000007223
-0.000078036,-0.000167453
-0.000043413,-0.000058292
-0.000042681,0.000058536
0.000010268,0.000074518
0.000042686,0.000067549
0.000025779,-0.000022391
0.000071465,-0.000129206
0.000012525,-0.000062478
-0.000027889,0.000014807
-0.000050300,0.000045449
0.000025863,0.000097807
0.000033020,0.000027495
0.000076648,-0.000033408
0.000121148,-0.000058263
-0.000014785,-0.000021719
-0.000069551,-0.000056187
-0.000075732,-0.000026706
-0.000006116,0.000063619
0.000070798,0.000033812
0.000083999,0.000062943
0.000056433,-0.000001804
-0.000028045,-0.000100464
-0.000066102,-0.000116463
-0.000043199,0.000003450
0.000022502,0.000068938
0.000006380,0.000048859
0.000019937,0.000017367
0.000047091,-0.000099668
0.000045326,-0.000055022
0.000018711,0.000045203
-0.000097067,0.000042287
-0.000088356,0.000004305
0.000008110,0.000045882
0.000083307,0.000044363
0.000044116,-0.000044469
-0.000021481,-0.000023392
-0.000060951,-0.000057416
-0.000070248,-0.000042045
-0.000034295,0.000050882
-0.000005816,0.000096459
0.000083725,0.000049828
0.000070945,-0.000025006
-0.000017059,-0.000025864
-0.000064218,-0.000099129
-0.000047243,0.000013777
-0.000053384,0.000110923
-0.000049904,0.000069950
0.000073920,0.000007882
0.000065216,-0.000049843
0.000049926,-0.000046710
-0.000015457,0.000002803
-0.000104277,0.000054435
-0.000040042,0.000001686
0.000047549,0.000043375
0.000069304,0.000058343
0.000011625,0.000006766
0.000009416,-0.000045909
-0.000083387,-0.000039704
-0.000058939,-0.000022047
0.000033005,0.000003197
0.000030578,0.000124962
0.000035691,0.000031784
0.000024079,-0.000056766
0.000015947,-0.000103553
-0.000058671,-0.000077669
-0.000046958,0.000040235
-0.000132910,0.000009561
-0.000081571,0.000039098
0.000104612,-0.000020247
0.000091656,-0.000039149
-0.000005329,-0.000052878
-0.000069662,-0.000034008
-0.000028100,0.000006908
-0.000049738,0.000012538
0.000019258,0.000069322
0.000052249,0.000031539
0.000014007,-0.000004721
-0.000020115,-0.000083302
-0.000054026,-0.000015641
-0.000040459,0.000018822
-0.000020526,0.000050398
0.000055915,0.000116639
0.000015559,0.000006563
0.000025776,-0.000069613
0.000038630,-0.000086699
-0.000064834,-0.000005625
-0.000067036,0.000019178
-0.000045842,0.000077453
-0.000004715,0.000066652
0.000088910,-0.000042200
0.000144102,-0.000030536
0.000019768,-0.000042640
-0.000095689,-0.000043606
-0.000089643,-0.000026747
-0.000064075,0.000041926
0.000059613,0.000014074
0.000079007,0.000016874
0.000036718,0.000023580
-0.000029708,-0.000122576
-0.000015520,-0.000091037
-0.000001259,-0.000010357
-0.000019340,0.000062102
0.000065803,0.000067679
0.000035483,0.000002655
0.000061968,-0.000079893
0.000038930,-0.000062031
-0.000075730,0.000057345
-0.000110269,0.000006206
-0.000034796,0.000047657
0.000040709,0.000060772
0.000071987,0.000001416
0.000109666,-0.000019941
-0.000032667,-0.000028193
-0.000091870,-0.000037866
-0.000061022,-0.000033138
-0.000030798,0.000108323
0.000040367,0.000067220
0.000070677,0.000015188
0.000030405,-0.000030714
-0.000085954,-0.000103039
-0.000047930,-0.000024746
-0.000017581,0.000059552
-0.000074647,0.000130524
-0.000061991,0.000060601
0.000027046,0.000018327
0.000046250,-0.000107810
0.000024278,-0.000070445
0.000060600,0.000047778
-0.000068100,0.000022477
-0.000055947,0.000066204
0.000100565,0.000011323
0.000100013,-0.000019046
0.000078006,-0.000059935
-0.000023100,-0.000007799
-0.000090729,-0.000014553
-0.000068221,-0.000007596
0.000036707,0.000092602
0.000075587,0.000040042
0.000058554,-0.000001866
-0.000012190,-0.000064279
-0.000120304,-0.000052108
-0.000061038,-0.000026939
-0.000008466,0.000050989
0.000018118,0.000118841
0.000010669,0.000007883
0.000040153,-0.000025692
0.000034700,-0.000101355
-0.000013508,-0.000071493
-0.000039545,-0.000010204
-0.000109350,0.000033825
-0.000036169,0.000040679
0.000070861,-0.000022502
0.000076075,0.000013509
0.000015278,-0.000050434
-0.000034490,-0.000024391
-0.000071305,0.000007732
-0.000042161,0.000029057
0.000100455,0.000034013
0.000092368,0.000019364
0.000048908,-0.000013338
-0.000009357,-0.000095413
-0.000069287,-0.000019826
-0.000063057,0.000006470
0.000000575,0.000067259
0.000094973,0.000122190
-0.000001145,0.000030006
0.000027543,-0.000092706
0.000070115,-0.000096014
-0.000004069,-0.000019637
-0.000039132,0.000012043
-0.000054533,0.000104047
-0.000029155,0.000063623
0.000040332,-0.000037343
0.000098130,-0.000027892
-0.000030231,-0.000039240
-0.000071118,-0.000036653
-0.000070735,-0.000000132
-0.000035884,0.000048899
0.000074386,-0.000004602
0.000074317,0.000028361
0.000015859,-0.000013578
-0.000056986,-0.000110190
-0.000058738,-0.000014011
-0.000084544,0.000008420
-0.000035127,0.000067990
0.000030589,0.000088107
0.000025715,0.000027904
0.000064377,-0.000071010
0.000056130,-0.000124807
-0.000019898,-0.000130491
-0.000123566,-0.000029015
-0.000074854,0.000074074
-0.000002760,0.000054198
0.000098172,0.000013200
0.000137980,-0.000024101
0.000005398,0.000003311
-0.000029161,-0.000074676
-0.000036933,-0.000044279
-0.000051075,0.000054689
-0.000027223,0.000052582
0.000058923,0.000064951
0.000037866,-0.000004828
-0.000035513,-0.000061726
-0.000003657,-0.000086586
-0.000032970,-0.000006157
-0.000052434,0.000033308
-0.000036565,0.000044980
0.000004139,0.000078793
0.000050872,-0.000040297
0.000068982,-0.000075602
-0.000027183,-0.000051919
-0.000100422,-0.000002084
-0.000071316,-0.000009829
-0.000009524,0.000039293
0.000088794,0.000092890
0.000045502,0.000002203
0.000064144,-0.000038231
-0.000007983,-0.000077513
-0.000058651,-0.000046141
0.000009627,0.000044968
-0.000025356,0.000121150
0.000016477,0.000046221
0.000019229,-0.000046780
0.000011414,0.000002653
0.000026948,-0.000012561
0.000010400,-0.000018046
-0.000063438,0.000033728
-0.000047209,0.000036497
0.000062988,0.000014708
0.000070178,0.000057685
0.000020366,-0.000007814
-0.000070947,-0.000083187
-0.000068268,-0.000023611
-0.000060884,0.000025817
0.000011855,0.000092559
0.000033149,0.000082818
0.000060435,-0.000037199
0.000165600,-0.000202995
0.000000179,-0.000117816
-0.000066763,0.000033506
-0.000081101,0.000048470
-0.000018265,0.000062804
0.000060435,-0.000039983
0.000076765,-0.000049995
0.000092749,-0.000053779
-0.000034534,-0.000048725
-0.000047113,-0.000055449
-0.000023958,-0.000032849
0.000022495,0.000065665
0.000051289,0.000024091
0.000050354,0.000015420
0.000023677,-0.000031053
-0.000026215,-0.000082173
-0.000040140,-0.000042661
-0.000069314,0.000086271
-0.000011886,0.000097024
0.000034751,-0.000007602
0.000109713,-0.000034223
0.000041411,-0.000035450
-0.000059587,0.000013655
-0.000077408,0.000019976
-0.000139557,0.000079596
0.000000398,0.000080154
0.000073611,0.000032613
0.000062266,0.000013156
0.000021609,-0.000081146
-0.000036685,-0.000069921
-0.000053498,-0.000055423
-0.000048945,-0.000007716
0.000024636,0.000098709
0.000002204,0.000092524
0.000029052,-0.000036108
0.000025761,-0.000094858
-0.000005207,-0.000020294
-0.000047483,0.000036006
-0.000053447,0.000077861
0.000009401,0.000022993
0.000074919,-0.000039969
0.000171512,-0.000049182
0.000007218,-0.000023610
-0.000087357,-0.000030293
-0.000061568,-0.000032500
-0.000038081,0.000076382
0.000027981,0.000039695
0.000073179,0.000032459
0.000063943,-0.000020689
-0.000012847,-0.000142939
0.000023805,-0.000087476
-0.000035029,0.000029499
-0.000075510,0.000097854
-0.000021903,0.000054156
0.000040419,0.000029063
0.000100322,-0.000063252
0.000037729,-0.000036964
-0.000048287,0.000031665
-0.000132464,0.000012254
-0.000030022,0.000004091
0.000068448,0.000016992
0.000061027,0.000053756
0.000041120,-0.000038990
-0.000017347,-0.000043398
-0.000018381,-0.000079390
-0.000041810,0.000077828
0.000029287,0.000292723
0.000011006,0.000110782
0.000046291,-0.000025235
0.000098882,-0.000073878
0.000007741,-0.000028713
-0.000045177,-0.000012873
-0.000107911,0.000023509
-0.000023439,0.000087811
0.000038935,0.000015986
0.000119672,0.000008811
0.000076752,-0.000032427
-0.000077438,-0.000050551
-0.000055793,-0.000060099
-0.000039083,0.000041219
0.000007490,0.000070892
0.000070909,0.000015316
0.000122813,0.000031174
0.000017493,-0.000111843
-0.000013086,-0.000088796
-0.000017388,0.000022128
-0.000106902,0.000069354
-0.000023365,0.000014390
0.000047439,0.000017230
