i,q,
0.000072605,0.000031226
0.000014897,0.000057169
0.000022386,-0.000027497
-0.000088715,-0.000038129
-0.000132084,-0.000043037
-0.000053159,-0.000024255
0.000043003,0.000099031
0.000058634,0.000089253
0.000038276,0.000037838
0.000014178,-0.000042250
-0.000100816,-0.000073957
-0.000082807,-0.000072214
-0.000013034,0.000029102
0.000011480,0.000170124
0.000025770,0.000061121
0.000066186,-0.000059665
0.000026527,-0.000104046
-0.000048257,-0.000061261
-0.000064802,0.000030723
-0.000087821,0.000099792
-0.000017873,0.000081814
0.000075377,-0.000099902
0.000128520,-0.000084183
0.000030088,-0.000052250
-0.000059802,-0.000054596
-0.000052072,0.000020546
-0.000080152,0.000042413
0.000045500,0.000059639
0.000115126,0.000069472
0.000045522,0.000045571
-0.000041781,-0.000068254
-0.000094141,-0.000077816
0.000031616,-0.000036759
0.000057089,0.000026260
0.000044224,0.000100700
0.000040587,0.000097768
0.000000337,-0.000030354
0.000003745,-0.000145968
-0.000042641,-0.000025063
-0.000111634,-0.000010066
-0.000053820,0.000016185
0.000042337,0.000097211
0.000016662,-0.000045028
0.000105823,-0.000111209
0.000092787,-0.000065974
-0.000085191,0.000011169
-0.000093504,0.000039912
-0.000085685,0.000036542
0.000130506,0.000055721
0.000237949,0.000024083
0.000032180,-0.000021841
-0.000060544,-0.000054183
-0.000104358,-0.000088078
-0.000013844,-0.000016812
0.000024183,0.000067670
0.000082045,0.000052198
0.000084443,0.000024297
-0.000040262,-0.000064923
-0.000077801,-0.000135106
-0.000038620,-0.000012529
-0.000009815,0.000068080
-0.000012101,0.000085983
0.000064839,0.000038934
0.000033016,-0.000055573
0.000000127,-0.000082294
-0.000027478,-0.000060199
-0.000089556,0.000074415
-0.000061793,0.000069489
0.000030852,0.000037014
0.000122633,0.000039508
0.000041888,-0.000035344
-0.000010917,-0.000066296
-0.000057850,-0.000047346
-0.000103249,0.000000845
0.000018873,0.000017986
0.000109717,0.000087969
0.000047072,0.000063134
-0.000037711,-0.000073304
-0.000020947,-0.000100747
-0.000063368,-0.000049520
-0.000024704,0.000040538
0.000072429,0.000094425
0.000038308,0.000078845
0.000024782,-0.000075146
0.000078752,-0.000150373
0.000033756,-0.000042313
-0.000116951,0.000035496
-0.000070595,0.000076797
-0.000015279,0.000065381
0.000035680,0.000024964
0.000111274,-0.000056042
0.000044689,-0.000035117
-0.000053676,-0.000006220
-0.000096616,-0.000019656
-0.000013793,0.000036689
0.000048232,0.000052685
0.000100703,0.000023379
0.000084714,-0.000027042
-0.000065821,-0.000037958
-0.000043035,-0.000127594
0.000067394,-0.000041158
0.000085335,0.000128734
0.000057401,0.000070538
0.000075913,-0.000003930
0.000006045,-0.000074924
-0.000066162,-0.000096826
-0.000040442,-0.000023767
-0.000078564,0.000097884
-0.000037749,0.000064512
0.000048197,-0.000039549
0.000085075,-0.000025088
-0.000057246,-0.000098522
-0.000096791,-0.000065427
-0.000063743,0.000053022
-0.000113719,0.000077303
0.000006807,-0.000007717
0.000050705,-0.000093421
0.000058314,-0.000032148
-0.000000432,-0.000049748
-0.000037879,-0.000064793
-0.000164518,0.000087956
-0.000167187,0.000097068
0.000167065,0.000014755
0.000116313,0.000073622
-0.000004979,0.000004333
-0.000073534,-0.000073909
-0.000109466,-0.000018667
-0.000047732,0.000006818
0.000054373,0.000094057
0.000113478,0.000094581
0.000024016,-0.000044776
0.000002331,-0.000135683
-0.000044009,-0.000072124
-0.000076157,0.000050032
0.000000779,0.000060080
0.000018941,0.000116789
0.000016967,0.000021731
0.000050087,-0.000107428
0.000056935,-0.000051527
-0.000075744,-0.000025096
-0.000102808,0.000026442
-0.000024497,0.000113772
0.000016050,0.000067377
0.000092945,-0.000026284
0.000055906,-0.000017181
-0.000055274,-0.000014763
-0.000085517,-0.000055830
0.000012200,0.000017359
0.000050142,0.000096474
0.000097007,0.000111815
0.000073195,-0.000014780
-0.000033820,-0.000088634
-0.000058666,-0.000094255
-0.000035748,-0.000022756
0.000018033,0.000146708
-0.000018349,0.000114901
0.000021516,-0.000023288
0.000098975,-0.000103899
0.000013126,-0.000072448
-0.000027174,-0.000042390
-0.000060092,0.000036090
-0.000066494,0.000081332
0.000035045,-0.000006972
0.000131488,-0.000014514
0.000045904,-0.000025433
-0.000076462,-0.000083842
-0.000033242,-0.000077116
-0.000086401,0.000054885
-0.000077962,0.000094490
0.000054348,0.000050376
0.000051179,0.000042816
-0.000007677,-0.000112624
-0.000017217,-0.000101564
-0.000030282,0.000032530
-0.000066211,0.000095280
0.000033018,0.000101001
0.000037531,0.000030251
0.000023505,-0.000075172
0.000077611,-0.000128252
-0.000007931,-0.000002463
-0.000097702,0.000061988
-0.000117012,0.000055171
0.000020694,0.000013920
0.000108051,-0.000037163
0.000067762,-0.000021182
0.000013900,-0.000035209
-0.000131566,-0.000086043
-0.000104580,-0.000139404
-0.000007139,0.000007005
0.000032708,0.000127140
0.000046479,0.000068115
0.000014726,-0.000156914
-0.000024907,-0.000225691
-0.000094076,-0.000019839
-0.000010745,0.000062052
0.000011376,0.000115647
0.000005693,0.000070037
0.000080987,-0.000053192
0.000087037,-0.000014307
-0.000044786,-0.000078248
-0.000117402,-0.000099713
-0.000060907,0.000083393
-0.000071334,0.000076278
0.000056126,0.000010728
0.000141081,0.000013977
0.000042050,0.000029807
-0.000010276,-0.000064038
-0.000069120,-0.000079208
-0.000063251,-0.000006831
-0.000016173,0.000017108
0.000101436,0.000082505
0.000067126,0.000016301
-0.000051984,-0.000081232
-0.000006395,-0.000122498
-0.000022519,-0.000035646
-0.000020179,0.000081473
0.000017778,0.000072294
0.000036005,0.000032942
0.000023617,-0.000097108
0.000042815,-0.000132836
0.000021868,-0.000027297
-0.000085429,0.000060045
-0.000057588,0.000042278
0.000029507,0.000044469
0.000047902,0.000084966
0.000065609,0.000003214
0.000063743,-0.000014821
-0.000096028,-0.000022921
-0.000145834,-0.000049778
0.000009397,0.000041158
-0.000005043,0.000095713
0.000023601,0.000037573
0.000042217,-0.000062067
-0.000016547,-0.000045630
-0.000053533,-0.000050866
-0.000048050,0.000007240
0.000020040,0.000124967
-0.000014693,0.000056372
0.000016837,-0.000056497
0.000034527,-0.000108187
0.000006893,-0.000074776
-0.000030737,-0.000039331
-0.000096254,0.000066593
-0.000077570,0.000077759
0.000030263,-0.000010339
0.000153774,0.000001889
0.000046473,0.000012758
-0.000072517,-0.000025646
-0.000066794,-0.000059321
-0.000059965,0.000036823
0.000005226,0.000044766
0.000134255,0.000127877
0.000115017,0.000104429
-0.000084833,-0.000187796
-0.000047685,-0.000115872
-0.000002069,0.000067339
-0.000047817,0.000116914
0.000005416,0.000073742
0.000037243,-0.000011896
0.000059701,-0.000079591
0.000040894,-0.000126517
-0.000002929,-0.000018671
-0.000217651,0.000099657
-0.000140379,0.000077205
0.000114103,0.000013240
0.000084392,0.000034920
0.000072889,0.000004408
0.000013340,-0.000078331
-0.000065074,-0.000019208
-0.000075874,-0.000012867
0.000025044,0.000029866
0.000124077,0.000086300
0.000019099,0.000032792
0.000025891,-0.000009042
0.000026326,-0.000058166
-0.000074484,-0.000010087
-0.000058446,0.000068821
-0.000028942,0.000115609
0.000016550,0.000060085
0.000039160,-0.000121976
0.000095322,-0.000100300
-0.000015886,-0.000019681
-0.000109524,0.000008757
-0.000014941,0.000074345
-0.000005967,0.000074008
0.000082374,0.000034853
0.000099359,-0.000011703
-0.000003622,-0.000036043
-0.000083436,-0.000092537
-0.000078368,-0.000046988
0.000032839,0.000060741
0.000030383,0.000113505
0.000069452,0.000069986
0.000061242,-0.000041594
-0.000028317,-0.000080024
-0.000061032,-0.000089393
-0.000072783,0.000044535
-0.000024233,0.000149096
-0.000028562,0.000026991
0.000079591,-0.000069566
0.000094900,-0.000085999
-0.000013293,-0.000034042
-0.000047415,-0.000002118
-0.000118579,0.000070538
-0.000082122,0.000070483
0.000027520,-0.000025462
0.000092149,0.000022195
0.000042672,-0.000023519
-0.000032335,-0.000072970
-0.000049275,-0.000053503
-0.000047439,0.000013971
0.000062471,0.000095571
0.000101979,0.000073179
0.000055584,-0.000009273
0.000006068,-0.000137575
-0.000024533,-0.000090654
-0.000025806,0.000063229
-0.000051347,0.000111875
0.000041410,0.000072682
0.000097446,-0.000045271
0.000074486,-0.000067535
0.000025160,-0.000071005
-0.000018714,-0.000091643
-0.000048582,0.000007074
-0.000088021,0.000042631
0.000078967,0.000009778
0.000119707,0.000005754
-0.000000148,-0.000018064
-0.000029369,-0.000099148
-0.000067663,-0.000055797
-0.000058354,0.000005165
0.000043522,0.000090044
0.000228846,0.000187216
0.000081980,-0.000030863
-0.000012140,-0.000137458
0.000083407,-0.000081515
-0.000060912,0.000009894
-0.000067851,0.000076707
0.000030996,0.000038673
0.000074739,0.000019732
0.000098188,-0.000063800
0.000044831,-0.000087611
-0.000015618,-0.000003792
-0.000143386,0.000058283
-0.000090430,0.000023764
0.000059448,-0.000007799
0.000044117,0.000029332
0.000049775,-0.000033773
-0.000019160,-0.000058577
-0.000083223,-0.000056684
-0.000080612,-0.000060098
0.000029387,0.000122264
0.000047779,0.000156427
-0.000019300,0.000011660
0.000065316,-0.000106211
0.000012941,-0.000066490
-0.000062336,0.000013663
-0.000072242,0.000043706
-0.000039702,0.000097404
0.000029017,0.000019806
0.000077948,-0.000022827
0.000079220,-0.000021532
-0.000065814,-0.000020156
-0.000103397,0.000018204
-0.000068101,0.000053218
-0.000047199,0.000067597
0.000123229,0.000011604
0.000202967,0.000045224
0.000022637,0.000020613
-0.000162198,-0.000047554
-0.000072347,-0.000034641
0.000007568,0.000041276
-0.000008441,0.000123164
0.000070275,0.000031696
0.000027665,-0.000062876
-0.000002052,-0.000131686
0.000024246,-0.000122237
0.000013946,0.000053824
-0.000068999,0.000112086
-0.000020718,0.000054284
0.000115370,-0.000016152
0.000075968,-0.000046766
0.000038369,-0.000054435
-0.000016847,0.000009972
-0.000053660,0.000066478
-0.000047200,-0.000019621
0.000027084,0.000015205
0.000109315,0.000050627
0.000035730,-0.000023331
0.000004550,-0.000051193
-0.000080502,-0.000057161
-0.000083096,-0.000107188
0.000041576,-0.000024647
0.000049345,0.000116578
0.000051061,0.000018997
0.000021481,-0.000105212
0.000005715,-0.000123618
-0.000048785,-0.000057410
-0.000062067,0.000021579
-0.000020372,0.000111814
-0.000011226,0.000042980
0.000029671,-0.000274316
0.000054100,-0.000151556
0.000022950,0.000026036
-0.000079031,-0.000032833
-0.000066144,0.000015303
-0.000032486,0.000023616
0.000013364,0.000024073
0.000130171,-0.000002974
0.000030524,-0.000001504
-0.000107556,-0.000036838
-0.000129978,-0.000128964
-0.000063964,0.000031883
0.000022992,0.000106700
0.000054782,0.000087210
0.000082080,0.000073172
-0.000003632,-0.000070766
-0.000051251,-0.000128989
-0.000022428,-0.000045372
-0.000054249,0.000108044
-0.000020148,0.000098460
0.000024991,0.000040131
0.000059327,-0.000015845
0.000032195,-0.000105522
0.000034980,-0.000048726
-0.000024478,0.000048766
-0.000116099,0.000074081
-0.000042438,0.000012162
0.000033469,0.000016032
0.000084361,0.000005856
0.000053572,-0.000068416
-0.000027385,-0.000013644
-0.000099155,-0.000045280
-0.000075396,-0.000001735
0.000038809,0.000119189
0.000039090,0.000081198
0.000040747,-0.000019462
0.000018960,-0.000094082
-0.000050497,-0.000080697
-0.000041109,-0.000059615
-0.000010384,0.000072814
0.000023344,0.000141582
0.000007454,-0.000058396
0.000080335,-0.000158962
0.000069803,-0.000066402
-0.000036211,-0.000011298
-0.000053661,0.000013307
-0.000066950,0.000099528
-0.000013412,0.000046332
0.000066445,-0.000053845
0.000119624,-0.000054553
0.000032206,-0.000040690
-0.000089144,-0.000020411
-0.000071055,0.000006216
-0.000077058,0.000053487
0.000075312,-0.000027823
0.000128569,-0.000025042
-0.000089035,-0.000002870
-0.000118448,-0.000110436
-0.000033088,-0.000101438
-0.000031707,-0.000011170
-0.000013394,0.000087439
0.000065979,0.000069184
0.000039018,0.000036442
-0.000010957,-0.000086256
0.000000322,-0.000099140
-0.000039627,-0.000026238
-0.000093694,-0.000170164
0.000009087,-0.000004434
0.000096908,0.000070731
0.000069825,-0.000038711
0.000068733,-0.000086611
-0.000004590,-0.000039778
-0.000092252,0.000065847
-0.000094071,0.000057372
0.000023997,0.000054753
0.000090173,0.000045784
0.000042637,0.000011177
0.000039196,-0.000055095
-0.000086100,-0.000026355
-0.000119807,-0.000026281
-0.000001290,-0.000011676
0.000075138,0.000147592
0.000041607,0.000094722
-0.000012201,-0.000051103
-0.000001344,-0.000103509
-0.000067817,-0.000086238
-0.000033303,-0.000001586
0.000005241,0.000080669
-0.000008427,0.000122132
0.000077574,-0.000039964
0.000089645,-0.000120112
0.000014883,-0.000075237
-0.000066799,-0.000013580
-0.000079579,0.000132316
-0.000085331,0.000130548
0.000016592,0.000012310
0.000121788,-0.000049119
0.000093551,-0.000024785
0.000000288,-0.000035437
-0.000103565,-0.000053268
-0.000037654,0.000042337
0.000009765,0.000059809
0.000049432,0.000039035
0.000050688,0.000018370
-0.000063120,-0.000028882
-0.000070813,-0.000133737
-0.000032827,-0.000091854
-0.000002503,0.000084538
0.000032570,0.000103079
0.000061790,0.000055269
0.000014452,-0.000064701
-0.000041066,-0.000157805
0.000010906,-0.000102406
-0.000047776,0.000031788
-0.000089817,0.000081460
-0.000034994,0.000043938
0.000080053,0.000023724
0.000096138,-0.000035035
0.000026409,-0.000062000
0.000009459,-0.000012035
-0.000195221,0.000004686
-0.000174768,-0.000000858
0.000010309,0.000022895
0.000061491,0.000088127
0.000056729,-0.000010760
-0.000030222,-0.000164999
-0.000055896,-0.000117526
-0.000086689,-0.000017646
0.000040833,0.000041834
0.000138210,0.000164053
0.000001866,-0.000032846
0.000008920,-0.000282118
0.000024629,-0.000122568
-0.000049726,-0.000052098
-0.000061108,0.000017028
0.000004211,0.000126389
-0.000004622,0.000067876
0.000035109,-0.000022963
0.000094098,-0.000058348
0.000009555,-0.000022501
-0.000053886,-0.000003520
-0.000089522,0.000036926
-0.000082987,0.000089636
0.000000901,-0.000008935
0.000118819,-0.000037652
0.000097351,-0.000018266
-0.000043150,-0.000022557
-0.000075004,-0.000051669
-0.000069415,-0.000002678
-0.000003441,0.000099843
0.000086245,0.000069499
0.000085060,0.000038208
-0.000004448,-0.000040855
-0.000084197,-0.000098842
0.000007528,-0.000067015
0.000009475,0.000053646
0.000002550,0.000114679
0.000059322,0.000013176
0.000024119,0.000019941
0.000007848,-0.000047671
0.000020637,-0.000097904
-0.000009571,0.000057060
-0.000064062,0.000065433
0.000016081,0.000032491
0.000051465,0.000028927
0.000019154,-0.000033238
0.000104541,-0.000090879
0.000027412,-0.000015561
-0.000118109,0.000026979
-0.000043139,0.000007545
0.000060557,0.000067481
0.000030410,0.000022890
0.000062636,-0.000005455
0.000025947,-0.000046763
-0.000118245,-0.000051392
-0.000089714,-0.000051044
-0.000012983,0.000010273
0.000064206,0.000121604
0.000068797,0.000018644
0.000031508,-0.000068863
0.000000915,-0.000092461
-0.000096846,-0.000087899
-0.000014276,-0.000019507
0.000000712,0.000107358
-0.000090952,0.000132110
0.000005852,-0.000026607
0.000070076,-0.000057575
0.000003732,-0.000079900
-0.000018215,-0.000069743
-0.000019471,0.000040359
-0.000109284,0.000093486
-0.000051869,0.000025932
0.000058619,-0.000003647
0.000094493,0.000026224
0.000171956,-0.000165946
0.000038625,-0.000035213
-0.000123577,0.000067877
-0.000100607,-0.000000622
0.000047965,0.000039742
0.000083299,0.000047348
0.000038146,0.000013160
0.000037547,-0.000152391
-0.000067813,-0.000089666
-0.000101313,0.000002012
-0.000026173,0.000014074
0.000057905,0.000100698
0.000029047,0.000051582
0.000043418,-0.000033822
0.000038417,-0.000084937
-0.000037994,-0.000068979
-0.000009764,-0.000055024
0.000014185,0.000040321
-0.000001050,0.000113634
0.000008834,-0.000021792
0.000093972,-0.000064203
0.000055073,-0.000046375
-0.000024160,-0.000044540
-0.000020398,-0.000000631
-0.000119022,0.000051132
-0.000014271,0.000022543
0.000138227,-0.000002367
0.000100498,0.000046026
-0.000021881,-0.000034246
-0.000077770,-0.000084605
-0.000066904,-0.000048147
-0.000069677,0.000012897
0.000060941,0.000075858
0.000089759,0.000085510
0.000002990,0.000017573
-0.000038154,-0.000132950
-0.000030338,-0.000073990
-0.000026492,0.000017500
-0.000040163,0.000050822
0.000032080,0.000076331
0.000006206,0.000016299
-0.000005700,-0.000110861
0.000029832,-0.000155880
-0.000026426,-0.000015340
-0.000053110,0.000041280
-0.000020675,0.000060006
0.000035052,0.000067932
0.000043679,-0.000025199
0.000116410,-0.000065931
0.000031655,-0.000049138
-0.000114973,-0.000010865
-0.000155917,0.000028503
-0.000041700,0.000023632
0.000137738,0.000004491
0.000089450,0.000013190
0.000051772,0.000018899
-0.000058262,-0.000068272
-0.000113677,-0.000060355
-0.000009384,0.000052670
-0.000017568,0.000115154
-0.000011282,0.000052580
0.000001182,-0.000043011
-0.000022626,0.000024462
-0.000058320,0.000031335
-0.000046288,-0.000013877
0.000011288,0.000105075
-0.000020901,0.000157063
0.000054403,0.000033988
0.000077393,-0.000048395
0.000030439,-0.000051945
0.000001771,-0.000069927
-0.000051149,0.000025089
-0.000071308,0.000068312
-0.000030578,0.000021925
0.000140285,0.000012923
0.000132011,-0.000027638
0.000027998,-0.000048269
-0.000047134,-0.000039267
-0.000134448,0.000041713
-0.000045894,0.000008788
0.000057373,0.000020529
0.000107040,0.000044144
0.000044040,-0.000036196
-0.000088873,-0.000000417
-0.000118285,-0.000012412
-0.000087766,0.000016974
0.000033424,0.000048485
0.000070069,0.000090838
0.000020280,0.000060459
-0.000029060,-0.000102615
-0.000022321,-0.000132907
-0.000032552,-0.000080991
-0.000070005,0.000041348
0.000014500,0.000111905
0.000018688,0.000070687
0.000058201,-0.000049984
0.000086040,-0.000113868
0.000003713,-0.000029286
-0.000104876,-0.000023742
-0.000098356,0.000016970
0.000034184,0.000101125
0.000061759,0.000022200
0.000118990,-0.000033489
0.000050020,-0.000023317
-0.000099712,-0.000022119
-0.000096154,-0.000063322
-0.000060450,0.000030760
-0.000005069,0.000087585
0.000034516,0.000050634
0.000054855,0.000005545
-0.000018201,-0.000115675
-0.000040281,-0.000119745
0.000005921,-0.000015167
-0.000047143,0.000096621
0.000069219,0.000007562
0.000091008,0.000003091
0.000060929,0.000015058
0.000040479,-0.000116123
-0.000021711,-0.000059459
-0.000072402,0.000050811
-0.000123903,0.000079164
0.000016232,0.000029357
0.000134978,0.000027179
0.000138173,0.000048887
0.000019436,-0.000153634
-0.000031021,-0.000119462
-0.000093421,-0.000015618
-0.000102730,-0.000060325
0.000090960,0.000078533
0.000033387,0.000090756
-0.000021097,-0.000046272
0.000046048,-0.000115498
-0.000011488,-0.000056473
-0.000047116,-0.000002358
-0.000045329,0.000060892
-0.000001892,0.000108082
0.000017205,-0.000025216
0.000085585,-0.000081036
0.000070098,-0.000057722
-0.000048770,-0.000023063
-0.000064446,-0.000004103
-0.000043505,0.000038644
0.000035491,0.000062027
0.000096577,-0.000009186
0.000105011,-0.000015384
0.000014827,-0.000038497
-0.000110604,-0.000065257
-0.000043351,-0.000044954
-0.000021854,0.000041429
0.000040172,0.000097982
0.000102965,0.000049620
0.000021031,-0.000005257
-0.000019214,-0.000132217
-0.000022629,-0.000074919
-0.000002186,0.000099539
-0.000056097,0.000092273
-0.000001847,0.000037651
0.000045610,0.000009382
0.000018152,-0.000101148
0.000097308,-0.000185752
-0.000018914,0.000010627
-0.000113943,0.000075979
-0.000047436,0.000005188
0.000028852,0.000062915
0.000047028,0.000094506
0.000073441,0.000002649
0.000042432,-0.000055441
-0.000121714,-0.000033900
-0.000105729,-0.000054931
0.000004645,0.000024335
0.000080096,0.000129774
0.000065465,0.000038090
0.000016648,-0.000016148
-0.000017958,-0.000099199
-0.000062089,-0.000027632
-0.000025417,0.000128923
-0.000046382,0.000098644
-0.000027211,0.000083441
0.000048857,-0.000046665
0.000038845,-0.000064244
0.000013143,-0.000051358
-0.000016741,-0.000039041
-0.000023366,0.000079449
-0.000098436,0.000048057
-0.000033895,0.000055890
0.000062435,0.000116415
0.000030637,0.000030946
0.000027263,-0.000052631
-0.000050628,-0.000021440
-0.000098327,0.000008757
-0.000062317,0.000006628
0.000060333,0.000096233
0.000085939,0.000105265
0.000019987,-0.000020544
-0.000001987,-0.000117165
-0.000056070,-0.000056368
-0.000018548,0.000011891
-0.000002597,0.000057134
-0.000002088,0.000109941
0.000002239,-0.000012451
0.000048911,-0.000103899
0.000076614,-0.000088387
-0.000020357,-0.000043604
0.000011919,-0.000027448
-0.000007482,-0.000014394
-0.000001784,0.000056137
0.000086259,-0.000002909
0.000097215,-0.000001864
0.000026856,-0.000012422
-0.000084696,-0.000117183
-0.000069559,-0.000049743
-0.000018550,0.000051696
0.000026890,0.000061618
0.000080933,0.000034338
0.000051453,0.000025464
-0.000017815,-0.000087830
-0.000023145,-0.000105479
-0.000002319,0.000047561
-0.000070990,0.000105807
-0.000020120,0.000082489
0.000029037,-0.000016503
0.000029138,-0.000073964
0.000059499,-0.000095764
-0.000045537,-0.000010194
-0.000128370,0.000082857
-0.000104818,0.000020295
0.000052207,0.000068202
0.000100568,0.000049160
-0.000001407,-0.000047251
-0.000019379,-0.000090471
-0.000072490,-0.000044995
-0.000056345,-0.000011847
0.000010072,-0.000000071
0.000051290,0.000108033
0.000064648,0.000054346
0.000023539,-0.000122869
-0.000000139,-0.000098988
-0.000063287,-0.000015235
-0.000027074,0.000006590
-0.000054768,0.000079469
-0.000048462,0.000090351
0.000052154,-0.000061995
0.000119601,-0.000104697
0.000042519,-0.000046373
-0.000084995,-0.000027669
-0.000054439,0.000075211
-0.000037835,0.000104992
0.000060458,0.000023577
0.000124946,-0.000047271
0.000054191,-0.000032165
-0.000055135,-0.000062346
-0.000105569,-0.000058840
0.000011102,-0.000010159
0.000053849,0.000070632
0.000082134,0.000060427
0.000048080,-0.000016313
-0.000036646,-0.000035519
-0.000013853,-0.000114707
-0.000022713,-0.000055065
0.000028378,0.000010079
0.000006130,0.000023924
0.000050243,0.000013361
0.000112937,-0.000084121
0.000038505,-0.000077993
0.000006225,-0.000060130
-0.000070160,0.000045275
-0.000101293,0.000087635
-0.000003664,0.000017834
0.000132537,0.000014271
0.000110429,-0.000030559
-0.000024417,-0.000053633
-0.000082117,-0.000054334
-0.000102177,0.000027527
0.000010557,0.000043144
0.000079012,0.000049695
0.000081832,0.000090440
0.000007458,-0.000048495
-0.000023854,-0.000130159
-0.000041131,-0.000092095
-0.000129338,-0.000008547
0.000004234,0.000082987
0.000029579,0.000081760
-0.000003829,0.000028840
0.000056490,-0.000100248
0.000036120,-0.000059631
-0.000068920,0.000013407
-0.000138137,0.000032110
-0.000045770,0.000033202
0.000061194,-0.000003293
0.000098915,-0.000024950
0.000038870,-0.000051218
-0.000046241,-0.000036364
-0.000115942,-0.000035545
-0.000153286,0.000066237
0.000032457,0.000124408
0.000070328,0.000074696
0.000040821,-0.000007735
0.000043159,-0.000118431
-0.000006099,-0.000075885
-0.000028045,-0.000031176
-0.000081518,0.000021977
-0.000032224,0.000117315
-0.000038340,0.000083238
0.000047714,-0.000023145
0.000120915,-0.000117209
-0.000013682,-0.000028536
-0.000088637,0.000004064
-0.000062266,0.000009411
0.000033196,0.000033407
0.000104236,0.000042188
0.000075126,0.000047786
-0.000071361,-0.000061755
-0.000115594,-0.000081733
-0.000042834,-0.000041419
-0.000009797,0.000075307
0.000007656,0.000156126
-0.000017714,0.000030586
0.000101336,-0.000041102
0.000126247,-0.000079768
-0.000041884,-0.000081422
-0.000075927,0.000003572
-0.000109525,0.000073599
-0.000046731,0.000048389
0.000067843,0.000001886
0.000089867,0.000040360
0.000026318,-0.000025355
-0.000038916,-0.000068215
-0.000047333,-0.000030124
-0.000063113,0.000032600
0.000051137,0.000074815
0.000096931,0.000038965
0.000042712,-0.000001998
-0.000019983,-0.000108910
-0.000019978,-0.000102548
0.000002191,-0.000007405
-0.000053627,0.000070824
0.000044673,0.000142627
0.000065234,0.000028609
0.000050285,-0.000092053
0.000058381,-0.000119160
-0.000016679,-0.000011046
-0.000097715,0.000045447
-0.000124909,-0.000018712
0.000005939,0.000033890
0.000077196,0.000045111
0.000043380,0.000020967
-0.000020885,-0.000022198
-0.000111692,-0.000051324
-0.000093178,-0.000078445
-0.000011002,0.000012827
0.000031133,0.000134422
-0.000009841,0.000002535
0.000051249,-0.000129706
0.000042697,-0.000109544
-0.000048289,-0.000057611
-0.000016978,-0.000010210
-0.000024836,0.000084783
-0.000014206,0.000112224
0.000003418,0.000005489
0.000068433,-0.000041743
0.000084539,-0.000066497
-0.000009185,-0.000056652
-0.000109239,-0.000036535
-0.000046683,0.000040718
0.000083192,0.000060907
0.000084472,-0.000004193
0.000082336,0.000048438
-0.000023534,-0.000026483
-0.000126060,-0.000142507
-0.000052096,-0.000062586
-0.000029008,0.000089998
0.000003853,0.000088166
0.000030128,0.000027691
0.000043102,-0.000030096
0.000058653,-0.000119810
0.000044304,-0.000041176
-0.000060497,0.000040941
-0.000132538,0.000058951
0.000012674,0.000023497
0.000125811,-0.000018163
0.000138282,-0.000014618
0.000042630,-0.000054673
-0.000032749,-0.000021354
-0.000057087,-0.000026002
-0.000061945,0.000012597
0.000082230,0.000072266
0.000092991,0.000067272
0.000009051,-0.000011501
-0.000016971,-0.000123463
-0.000047259,-0.000051990
-0.000075936,-0.000023610
-0.000066309,0.000026101
0.000020346,0.000096007
0.000024908,0.000027953
0.000076997,-0.000103944
0.000098734,-0.000148834
-0.000049589,-0.000012707
-0.000129590,-0.000018564
-0.000068792,-0.000017477
0.000043312,0.000008954
0.000077405,0.000017519
0.000079421,0.000025341
-0.000007131,-0.000026323
-0.000070014,-0.000024670
-0.000030916,-0.000030947
0.000019563,0.000055931
0.000033273,0.000096038
-0.000009908,0.000016884
0.000050429,-0.000063799
0.000039620,-0.000129555
0.000045273,-0.000068208
-0.000034439,0.000052777
-0.000131478,0.000140874
-0.000008299,0.000040236
0.000099303,-0.000041969
0.000103319,0.000019000
-0.000038725,-0.000023515
-0.000108658,-0.000073198
-0.000066717,-0.000012130
0.000019147,0.000009944
0.000070447,-0.000004604
0.000056079,0.000069326
0.000023069,-0.000006668
-0.000056213,-0.000066648
-0.000006412,0.000005256
-0.000031541,0.000056300
-0.000064377,0.000105695
0.000050023,0.000003163
0.000080422,-0.000059748
0.000066379,-0.000052402
-0.000010252,-0.000058015
-0.000048487,0.000057063
-0.000084864,0.000081400
-0.000031359,0.000058825
0.000136372,0.000044143
0.000091412,0.000021264
-0.000016170,-0.000044716
-0.000058842,-0.000091152
-0.000128970,-0.000027743
-0.000112169,-0.000004955
0.000061094,0.000074280
0.000085748,0.000064433
-0.000016602,-0.000051551
-0.000003561,-0.000119260
-0.000017926,-0.000026819
-0.000055171,0.000102734
-0.000057266,0.000046603
0.000036330,-0.000005669
0.000110945,-0.000058349
0.000055492,-0.000051578
0.000009999,-0.000007514
-0.000098014,0.000005053
-0.000096639,0.000025216
0.000040543,0.000011243
0.000098486,0.000113954
0.000035162,0.000052845
-0.000008013,-0.000127387
0.000016862,-0.000110421
-0.000109021,-0.000058712
-0.000101103,0.000013068
0.000035513,0.000111414
0.000031041,0.000107416
0.000049965,-0.000044946
0.000063455,-0.000081038
-0.000019465,-0.000015808
-0.000135435,0.000009152
-0.000086918,0.000041482
0.000021451,0.000025067
0.000079060,0.000009256
0.000045749,-0.000081973
-0.000097186,-0.000078440
-0.000175780,-0.000027364
-0.000126932,-0.000052256
0.000013787,0.000063007
0.000044149,0.000121979
0.000029827,0.000043836
0.000050874,-0.000095529
0.000013235,-0.000084325
-0.000019995,-0.000070380
-0.000115979,-0.000035738
-0.000070721,0.000116732
