i,q,
-39144.828125000,19568.492187500
-7770.503906250,4504.269531250
60168.312500000,46480.269531250
58783.312500000,-3947.229980469
21677.968750000,-18808.539062500
-9284.609375000,-33461.933593750
-72492.890625000,-36549.601562500
4559.421875000,32587.953125000
7764.755859375,65832.335937500
-15506.015625000,64447.765625000
50431.082031250,-19291.466796875
40632.492187500,-31263.548828125
2126.696777344,-16112.174804688
-50290.890625000,-7066.471679688
-48725.093750000,66816.507812500
-10245.331054688,33021.187500000
76266.132812500,43493.480468750
86240.125000000,35658.710937500
-16404.625000000,-11692.046875000
-13422.814453125,-48232.765625000
-26816.048828125,-45782.765625000
-39968.335937500,29993.136718750
8334.872070312,46383.351562500
12918.232421875,60671.390625000
18487.345703125,-5580.317382812
15887.095703125,-61292.320312500
40498.613281250,-23696.615234375
-42802.535156250,6064.152343750
-83001.039062500,35320.992187500
-2188.722656250,11770.649414062
30117.355468750,18574.230468750
27347.164062500,2251.541015625
6201.320312500,-20519.945312500
-10801.098632812,-22732.169921875
-64381.914062500,-64674.097656250
-27102.308593750,5482.166992188
8368.021484375,61923.691406250
-12489.679687500,58041.636718750
37012.578125000,-2379.237304688
28567.169921875,-46379.398437500
11858.355468750,-43488.234375000
-4482.346191406,-43431.101562500
-48296.382812500,28259.630859375
-54086.917968750,17151.593750000
15351.371093750,-11683.457031250
91742.179687500,3899.984375000
17199.425781250,9753.296875000
-12166.518554688,-12882.403320312
-38480.765625000,-52665.007812500
-73453.937500000,-10626.540039062
24100.078125000,17687.826171875
63319.636718750,64208.531250000
34357.011718750,39205.453125000
20841.960937500,-48870.425781250
44019.078125000,-31756.048828125
-22077.292968750,-29011.707031250
-91155.546875000,13578.683593750
8095.794921875,63350.710937500
32087.847656250,30771.562500000
25798.005859375,-9601.554687500
68659.328125000,-13919.634765625
32837.195312500,6975.476562500
-23234.369140625,-45996.335937500
-46322.156250000,-29748.333984375
-24291.437500000,20494.828125000
-4889.964355469,26276.433593750
50034.695312500,30834.458984375
17240.343750000,-11712.700195312
-40290.843750000,-42949.003906250
-1728.833007812,-80920.734375000
-44275.144531250,-14966.820312500
-100475.046875000,71410.617187500
-66346.015625000,81127.664062500
43755.171875000,44364.289062500
56746.480468750,-49400.171875000
48751.890625000,-54946.984375000
13050.708984375,-24558.914062500
-94942.218750000,-24741.152343750
-56733.187500000,-9715.916015625
-17853.833984375,28461.283203125
12446.703125000,51091.339843750
49687.281250000,804.837890625
26331.585937500,5903.701171875
-22501.849609375,-43393.265625000
-43921.109375000,-80752.773437500
18481.886718750,24158.472656250
-18867.093750000,66976.046875000
-16846.416015625,70944.937500000
54663.546875000,-6875.727539062
39872.882812500,-29785.353515625
23025.820312500,-30360.466796875
-41439.226562500,-25829.681640625
-54061.109375000,23055.585937500
-35978.445312500,2783.456054688
32349.886718750,49849.085937500
101248.164062500,62568.851562500
26517.781250000,13479.199218750
17410.519531250,-49044.152343750
-476.031250000,-62649.347656250
-31676.181640625,-191.251464844
-64343.941406250,36484.757812500
-51614.171875000,68539.695312500
12111.506835938,27872.574218750
37952.433593750,-28666.847656250
67571.664062500,-26582.072265625
-17857.726562500,-15218.917968750
-55818.546875000,-1633.052734375
-24455.115234375,4347.959472656
1073.462890625,53345.933593750
27147.816406250,35862.921875000
20643.634765625,3036.278320312
15531.246093750,-40923.125000000
-46731.949218750,-96078.210937500
-9133.525390625,-27269.111328125
-9853.585937500,35593.628906250
-85206.304687500,43799.105468750
-2793.380859375,-964.453125000
53004.375000000,14780.679687500
61636.167968750,16313.385742188
-10004.558593750,-42627.519531250
-65615.117187500,-24016.767578125
-67980.031250000,-25710.662109375
-37292.082031250,5438.304687500
44177.777343750,44183.968750000
13309.050781250,38975.757812500
110.865234375,-6683.287109375
9430.193359375,-73857.859375000
-3122.738281250,-19965.869140625
-37093.523437500,35547.128906250
-34322.777343750,42023.882812500
-5859.908203125,28666.634765625
30993.794921875,-43587.230468750
107896.468750000,-100893.445312500
26795.587890625,-64418.859375000
-62732.902343750,-16020.880859375
-52530.640625000,-46914.898437500
-12520.050781250,29750.277343750
28627.214843750,62810.339843750
25680.800781250,24732.785156250
56527.035156250,18191.435546875
7598.572753906,-55540.125000000
-22960.140625000,-69872.968750000
10907.455078125,-54270.980468750
-44001.812500000,8383.291015625
-17547.417968750,24599.277343750
31603.062500000,-16387.363281250
50640.042968750,-2855.535156250
27381.279296875,-35130.554687500
-11262.107421875,-19656.232421875
-18138.468750000,-14261.811523438
-10048.286132812,-12782.007812500
30748.250000000,22016.607421875
23881.458984375,39208.507812500
20266.878906250,12260.478515625
17004.986328125,-74660.312500000
-6635.751953125,-52618.640625000
-1151.763671875,-11523.343750000
22903.289062500,23177.089843750
24631.324218750,66346.718750000
-16552.359375000,-4353.562500000
40653.414062500,-71122.343750000
72497.609375000,-47710.613281250
-22274.929687500,-731.308593750
-49818.531250000,-123.287597656
-48019.761718750,6882.861328125
8480.158203125,38301.882812500
40894.398437500,14894.198242188
59982.660156250,30603.417968750
40239.109375000,4712.177734375
-32649.273437500,-58188.082031250
41.697265625,-59554.140625000
-28350.281250000,20095.179687500
-37839.070312500,62043.148437500
8748.865234375,25486.705078125
43273.312500000,33838.753906250
71765.460937500,-30769.837890625
9981.638671875,-43319.148437500
-34952.515625000,120.812500000
-74505.593750000,-1624.968750000
-26934.048828125,33217.937500000
57986.062500000,25167.142578125
39036.355468750,40796.187500000
17158.000000000,-7375.609375000
-35090.066406250,-46909.777343750
-48880.625000000,-16361.856445312
-31247.417968750,-5400.250000000
3589.548828125,71637.468750000
18696.873046875,43025.628906250
-13879.287109375,-17046.058593750
36573.324218750,-70046.046875000
25954.568359375,-63225.742187500
-57037.992187500,-11545.937500000
-103126.015625000,-29906.951171875
-63982.710937500,33312.531250000
23888.222656250,37716.933593750
52552.625000000,20672.890625000
58740.957031250,-1731.187500000
-15078.090820312,-64974.183593750
-37211.960937500,-57897.527343750
2931.617187500,-25206.685546875
-7670.956054688,69893.476562500
10946.794921875,73874.171875000
28076.888671875,-3385.164062500
52956.617187500,-40514.417968750
18367.746093750,-53096.085937500
-20727.031250000,12565.103515625
-28377.062500000,41574.085937500
-42307.265625000,56317.070312500
21282.800781250,7302.605468750
126284.671875000,-42622.468750000
99809.328125000,-23317.023437500
-26661.363281250,-28488.412109375
-37737.187500000,-18112.367187500
-24410.035156250,-10166.797851562
-22328.937500000,61542.234375000
26545.521484375,54195.605468750
27564.822265625,31108.171875000
43927.222656250,-26000.892578125
14667.414062500,-78707.265625000
-27637.251953125,-19176.888671875
-66366.031250000,-2451.722656250
-61820.062500000,38668.699218750
26768.291015625,12189.009765625
59678.187500000,-102.135498047
45114.527343750,-17063.781250000
-9004.808593750,-55893.718750000
-67245.734375000,-20932.289062500
-86384.578125000,-6719.331542969
6591.015625000,9640.718750000
47117.503906250,31176.546875000
6860.605468750,30556.728515625
25199.902343750,-53655.308593750
26215.447265625,-60871.933593750
12.000000000,-944.496093750
-46472.062500000,6748.470703125
-35198.960937500,54527.828125000
-4434.089843750,41193.218750000
26350.888671875,8902.189453125
79397.515625000,-15077.761718750
3352.742187500,-23076.044921875
-49566.117187500,-40561.093750000
-53099.796875000,-34462.718750000
-19707.873046875,65968.414062500
21610.126953125,79568.289062500
13104.373046875,64505.187500000
37273.746093750,-13817.607421875
-3400.805664062,-66261.125000000
2990.457031250,-49411.519531250
-5729.955078125,1045.791992188
-27327.425781250,101785.687500000
-11881.281250000,27205.406250000
28070.560546875,-6095.513671875
68533.890625000,5998.153808594
22204.972656250,-20073.455078125
-329.338867188,-18534.857421875
-55264.878906250,-19208.632812500
14311.765625000,46440.046875000
75702.898437500,29239.964843750
-3534.580078125,46919.972656250
21186.994140625,6499.130859375
-14869.522460938,-74542.500000000
-30468.531250000,-33224.117187500
-37843.066406250,-19879.970703125
-56219.910156250,34375.476562500
-3954.213867188,37089.441406250
-1272.228515625,19468.597656250
50348.125000000,-11771.564453125
48722.230468750,-29019.216796875
-13455.158203125,-5472.220703125
-62582.343750000,-64519.472656250
-37402.710937500,-35535.117187500
26222.486328125,28391.414062500
22838.699218750,60802.433593750
35574.691406250,25249.289062500
39608.824218750,-21341.859375000
960.117187500,-25122.621093750
-43909.175781250,-19789.878906250
-51853.917968750,38131.359375000
-103753.203125000,-11064.484375000
-53370.109375000,-14281.015625000
70391.046875000,10588.826171875
36395.531250000,4953.826171875
11926.260742188,633.776367188
-20364.351562500,-60374.328125000
-34493.093750000,-9862.292968750
-10203.150390625,29434.947265625
-23018.046875000,56753.859375000
22141.908203125,46814.070312500
25898.330078125,-5424.212890625
22922.945312500,-52267.355468750
7209.357421875,-70880.484375000
-39574.324218750,2171.347167969
-56930.992187500,1467.443359375
4112.576171875,5005.500000000
71650.593750000,26170.914062500
45728.359375000,11148.064453125
26291.388671875,-46804.734375000
-23535.503906250,-52782.695312500
-29434.421875000,-20944.970703125
-28341.466796875,-5168.609375000
10597.058593750,73279.437500000
21331.867187500,50018.781250000
21610.123046875,-8514.017578125
83244.593750000,-34265.554687500
23506.970703125,-19960.167968750
-45071.113281250,-11050.840820312
-74352.671875000,25.550781250
-22126.664062500,45111.328125000
19200.296875000,37090.953125000
26970.843750000,38833.941406250
35213.210937500,-4388.388671875
-10911.239257812,-42172.648437500
-9583.255859375,-49123.832031250
-17769.820312500,36710.066406250
-18141.941406250,79407.078125000
5334.720703125,12342.787109375
54822.085937500,-20739.056640625
27567.535156250,-27961.580078125
-29704.746093750,-15233.623046875
-43617.246093750,-34662.644531250
-60480.953125000,-8519.279296875
-16250.273437500,44510.105468750
28838.775390625,54395.660156250
71256.125000000,29084.087890625
19786.632812500,-29420.734375000
16543.960937500,-73139.085937500
18409.937500000,-72809.867187500
-42979.089843750,30430.300781250
-32602.187500000,66809.000000000
4819.209960938,42619.574218750
62141.343750000,2071.712402344
44617.968750000,-58286.300781250
20361.179687500,-22713.570312500
-49512.582031250,-13927.875000000
-56382.000000000,-14575.587890625
17688.730468750,10338.367187500
29596.406250000,70300.953125000
35667.835937500,35585.781250000
17804.396484375,-19719.621093750
13112.810546875,-21772.265625000
-26250.292968750,-23270.343750000
-27055.906250000,17057.869140625
-36518.300781250,32304.937500000
-15788.926757812,40643.425781250
76282.710937500,28959.281250000
69785.390625000,38514.851562500
2649.802734375,-17731.130859375
-53893.304687500,-55880.445312500
-34820.785156250,13767.587890625
-41487.750000000,77657.125000000
898.873046875,69087.937500000
60884.472656250,12911.811523438
29015.808593750,-26719.962890625
13413.913085938,-81857.218750000
7408.843750000,-56066.980468750
-14072.140625000,19014.482421875
-180030.765625000,74875.976562500
-97248.750000000,73885.218750000
57650.734375000,12889.921875000
53014.980468750,-2432.611328125
58281.003906250,-45122.542968750
-40854.433593750,-35292.812500000
-48131.812500000,-26530.468750000
-824.417968750,-23359.121093750
36399.773437500,58413.410156250
7500.050781250,35337.601562500
-5099.568359375,-39929.398437500
30940.707031250,-88929.796875000
-15995.859375000,-25037.609375000
-41423.039062500,48732.765625000
-31668.550781250,40400.507812500
13006.068359375,30000.023437500
46421.710937500,-24382.398437500
67859.890625000,-10153.484375000
21165.250000000,-13867.754882812
-69576.640625000,-40746.601562500
-29599.472656250,-33468.835937500
-30011.412109375,4255.371093750
-7045.848632812,68184.929687500
20340.929687500,46191.000000000
2849.298828125,14184.558593750
12980.784179688,-56573.281250000
-2134.636718750,-42936.191406250
-8074.439453125,12886.793945312
-57888.683593750,50209.687500000
-6927.913085938,38708.851562500
54489.566406250,-28037.109375000
41953.554687500,-1877.685546875
-4776.805664062,-18094.681640625
-69448.578125000,-15356.460937500
-65377.671875000,1186.242187500
-35533.375000000,19380.066406250
54247.023437500,68546.835937500
46373.882812500,41750.687500000
-14134.113281250,17307.472656250
8782.335937500,-66484.406250000
3331.046875000,-40198.566406250
-35670.378906250,35949.914062500
-47674.570312500,28314.927734375
6342.217285156,41417.929687500
28742.828125000,3586.726562500
47882.656250000,-22679.449218750
35115.773437500,-17427.042968750
-53987.164062500,8567.426757812
-37032.035156250,-28365.980468750
13314.054687500,273.208984375
37230.113281250,54822.265625000
16855.628906250,10202.674804688
15313.138671875,-18929.480468750
-16111.898437500,-56867.218750000
-40404.937500000,-36779.585937500
-25307.332031250,17731.957031250
-70933.437500000,64300.453125000
-9168.791015625,50132.523437500
39001.546875000,-15000.541015625
70114.843750000,-20111.843750000
37200.648437500,-58722.960937500
-38913.617187500,-39233.886718750
-41602.906250000,-2112.864257812
-49683.882812500,28475.304687500
27661.109375000,34806.167968750
70086.875000000,17642.638671875
24964.289062500,13423.775390625
-27646.699218750,-52313.218750000
-35696.652343750,-30522.261718750
-12077.070312500,-24451.566406250
-27110.707031250,4029.379882812
21543.019531250,36130.390625000
11595.384765625,42803.535156250
7139.212890625,16919.220703125
39675.828125000,-59623.105468750
-26960.791015625,782.791992188
-72023.789062500,9649.867187500
-59169.128906250,8181.671875000
28164.824218750,53582.105468750
24036.742187500,33572.445312500
41944.171875000,-2704.480468750
32383.492187500,-53783.519531250
-54205.015625000,-53306.875000000
-39318.492187500,-38357.703125000
-12831.049804688,37501.164062500
16131.597656250,74753.460937500
10083.893554688,-6870.993164062
77220.421875000,973.916992188
54436.625000000,-34029.656250000
-37902.660156250,-41695.437500000
-40465.656250000,-8369.621093750
-55858.664062500,3912.046875000
-404.346191406,3866.214843750
51108.285156250,-28145.568359375
68988.304687500,30509.775390625
17979.261718750,-7588.981445312
-14970.958984375,-60458.082031250
-21215.650390625,-56808.250000000
-52161.996093750,44070.554687500
-19333.486328125,73179.750000000
-41361.207031250,-10916.472656250
9057.322265625,-237.691406250
42376.882812500,-42680.093750000
7333.049804688,-31563.644531250
-23538.902343750,7925.958984375
-74843.031250000,37720.144531250
2797.339843750,34897.332031250
41890.476562500,43397.687500000
32275.935546875,51218.039062500
-2132.072265625,-37121.523437500
-33615.746093750,-42151.843750000
-37029.718750000,-55996.125000000
-56363.156250000,-40269.433593750
-952.794921875,62320.753906250
-21661.824218750,82259.125000000
13195.998046875,23574.257812500
71433.812500000,-48619.757812500
19138.712890625,-20720.328125000
-26163.886718750,-17301.816406250
-60036.941406250,-7780.833007812
-25644.746093750,27545.859375000
22635.451171875,-2427.509765625
65118.281250000,-22693.373046875
24548.222656250,-21046.019531250
-41151.507812500,-28329.349609375
-7792.360351562,-69549.031250000
-7283.675781250,-379.794921875
-6138.703125000,72090.468750000
-2308.094726562,41365.675781250
39786.507812500,12029.115234375
56508.898437500,-48426.382812500
35050.777343750,-72754.906250000
11554.807617188,-42456.261718750
-85339.414062500,9372.395507812
-53632.980468750,25217.667968750
27503.890625000,14954.269531250
65677.421875000,70972.406250000
38397.406250000,9110.082031250
-17683.144531250,-24841.394531250
-26237.199218750,-29618.847656250
-59367.570312500,-43667.441406250
-6227.650390625,44989.476562500
-5375.736328125,52163.339843750
-22606.285156250,16689.835937500
42418.859375000,-49564.332031250
7380.939453125,-11352.966796875
-36702.789062500,14536.710937500
-6940.955078125,18016.568359375
9581.211914062,108827.726562500
-22176.613281250,45226.792968750
33507.875000000,-2689.604492188
77623.734375000,-7524.067382812
-19883.152343750,-36289.335937500
-47745.804687500,-58812.531250000
-21763.318359375,-43709.632812500
-10476.722656250,47876.050781250
-4702.425781250,36981.058593750
6177.933593750,20913.328125000
46598.781250000,-16349.376953125
28580.781250000,-60937.281250000
16283.753906250,-8344.964843750
-34544.554687500,5378.748046875
-58738.062500000,13042.782226562
6742.332031250,-8775.296875000
38114.214843750,31632.101562500
56392.351562500,40303.718750000
-2238.402832031,-33596.175781250
-24494.535156250,-27091.914062500
-31033.404296875,-20250.101562500
-50303.382812500,27495.328125000
15782.279296875,50868.117187500
-8719.238281250,32657.707031250
37.892578125,-23407.369140625
20697.103515625,-83163.218750000
-10415.269531250,-30175.673828125
-22204.060546875,-11387.927734375
-34617.230468750,24991.419921875
1526.521240234,58558.316406250
-6926.542968750,-3477.300781250
63296.617187500,-18517.957031250
54005.097656250,-334.302734375
-43942.359375000,-12044.792968750
-41693.144531250,-51842.273437500
-42164.726562500,2819.222656250
12057.273437500,53019.089843750
40582.621093750,36561.734375000
44723.750000000,62794.746093750
34886.480468750,-36459.742187500
-8542.588867188,-65508.507812500
-8897.942382812,4369.859375000
-79713.609375000,39457.750000000
-29071.449218750,56089.625000000
72041.101562500,7345.291015625
33939.914062500,7443.237792969
45906.921875000,-34439.972656250
-4836.551757812,-38115.816406250
-32498.097656250,14309.318359375
-26080.197265625,-15920.540039062
-11404.832031250,22913.748046875
-6680.602539062,80241.828125000
-22477.919921875,34091.195312500
18223.917968750,-58666.191406250
-7810.374023438,-83340.593750000
-19609.796875000,-21541.144531250
-27804.054687500,13764.589843750
-33349.703125000,63544.562500000
50521.531250000,35735.832031250
97620.750000000,-289.766601562
94477.156250000,57269.074218750
-26929.865234375,-17616.314453125
-73874.070312500,-58067.382812500
-32606.212890625,-20321.548828125
-16707.781250000,48623.039062500
44289.839843750,31587.191406250
36711.000000000,-20509.734375000
10807.300781250,-24641.945312500
-6857.126953125,-77611.695312500
44737.414062500,16168.521484375
1974.907226562,74230.992187500
-75505.875000000,39371.992187500
36909.910156250,5439.351562500
48117.804687500,-32692.878906250
21468.078125000,-17781.746093750
27389.093750000,-26200.625000000
-58083.070312500,34139.007812500
-43690.175781250,41587.214843750
23759.640625000,20536.792968750
67083.265625000,89222.500000000
25882.054687500,28711.605468750
-25779.281250000,-46270.984375000
113.823730469,-68429.367187500
-42209.613281250,1564.827148438
-32857.343750000,67972.687500000
-5294.942871094,44440.472656250
18841.027343750,14350.590820312
57703.929687500,-39978.027343750
34761.589843750,-25930.058593750
-23379.648437500,3976.821289062
-87422.015625000,-6357.085937500
-19601.996093750,-9181.371093750
33809.523437500,47091.929687500
44946.949218750,57545.136718750
37078.304687500,-43903.484375000
-14706.343750000,-62513.042968750
-37123.382812500,-53716.769531250
-55390.679687500,-30197.044921875
8097.013671875,56366.125000000
15814.876953125,43588.179687500
20611.730468750,15195.322265625
57130.933593750,-45697.945312500
6478.554199219,-53565.746093750
-16151.003906250,-35989.789062500
-50932.824218750,-16670.765625000
-53480.671875000,62148.835937500
15786.605468750,7045.949218750
90380.523437500,30777.957031250
79928.953125000,53880.992187500
-31511.441406250,-40048.125000000
-39105.050781250,-62244.957031250
-27804.425781250,-17428.242187500
-43999.281250000,63380.281250000
12831.138671875,53122.859375000
17973.277343750,35279.335937500
23711.281250000,-3059.242187500
22624.021484375,-67477.859375000
3850.454101562,-13231.394531250
-40444.562500000,30469.429687500
-64409.734375000,50157.410156250
5481.419921875,34993.035156250
35540.183593750,26488.820312500
52794.718750000,562.568359375
4166.898437500,-51882.664062500
-40452.203125000,-27166.318359375
-50530.308593750,-44706.578125000
-44876.781250000,12674.386718750
26876.804687500,74031.757812500
18634.564453125,42925.468750000
39238.468750000,-15191.398437500
58332.324218750,-83566.375000000
-16150.253906250,-26251.503906250
-48162.437500000,-30681.263671875
-82620.054687500,2742.931640625
-30566.406250000,43601.867187500
17057.523437500,-21717.730468750
56156.144531250,271.421875000
36661.742187500,788.332031250
-110778.109375000,-21551.617187500
-50400.742187500,-51902.578125000
-12439.505859375,-6875.198242188
-28059.167968750,59354.136718750
35455.406250000,-6711.643554688
25416.283203125,-30949.113281250
10429.539062500,-73818.406250000
17574.808593750,-63937.765625000
-2944.312988281,-4690.560546875
-51116.390625000,25807.943359375
-47938.628906250,53262.906250000
10781.110351562,25572.136718750
90729.742187500,9857.083984375
81358.804687500,-64946.964843750
-36338.441406250,-42949.570312500
-34150.480468750,-18228.511718750
-41982.789062500,-37597.363281250
-28325.929687500,64635.878906250
12715.460937500,51032.253906250
5448.367187500,-2816.103027344
29911.177734375,-35700.093750000
60385.781250000,-66876.781250000
50527.316406250,8683.064453125
-56860.968750000,-945.700195312
-62984.492187500,14686.873046875
16247.226562500,11347.539062500
32002.085937500,-13774.580078125
54806.867187500,-7369.503906250
6916.731445312,-14671.843750000
-50551.828125000,-20951.511718750
-33260.976562500,-52473.226562500
6957.712890625,37969.160156250
22878.595703125,69189.234375000
17598.570312500,11826.531250000
49031.648437500,-35357.898437500
15409.602539062,-72452.140625000
2963.644531250,-35314.570312500
-44705.558593750,4320.462890625
-71217.601562500,40598.378906250
5944.250000000,17259.937500000
50147.726562500,16595.414062500
76842.562500000,27808.003906250
1566.992187500,-30754.847656250
-43371.511718750,-26518.097656250
-22626.234375000,-22293.962890625
-29666.546875000,28104.011718750
10805.647460938,68556.625000000
5830.355468750,37714.453125000
7348.684570312,-13764.445312500
8547.478515625,-66406.179687500
-17996.123046875,-13024.668945312
-50235.183593750,24631.884765625
-79676.781250000,38393.742187500
-29965.771484375,3932.617187500
38364.460937500,-4072.962890625
64060.378906250,14308.578125000
8844.250000000,-50270.242187500
-40190.421875000,-23487.296875000
-56192.226562500,-21415.972656250
-32434.683593750,18216.685546875
50222.750000000,82679.343750000
11479.669921875,41953.960937500
10369.910156250,-15733.294921875
47835.378906250,-79850.492187500
-24883.871093750,-23268.408203125
-43662.601562500,28313.152343750
-65780.031250000,28782.792968750
-14670.482421875,42651.500000000
33881.476562500,-23186.939453125
61983.292968750,-68643.132812500
60464.273437500,-61426.003906250
-67201.562500000,-33360.742187500
-52942.605468750,-16549.394531250
-10724.783203125,13964.529296875
-2310.480468750,77045.367187500
28118.386718750,29745.957031250
25223.150390625,-13934.021484375
34545.031250000,-57294.582031250
3078.691406250,-63532.781250000
-42213.691406250,20849.925781250
-70959.460937500,49650.621093750
-35520.273437500,48823.230468750
53811.867187500,-265.660156250
50873.367187500,-3687.060058594
19874.158203125,-17042.857421875
-44213.640625000,-59267.796875000
-57242.667968750,-29619.482421875
-29970.611328125,4709.830078125
7688.437500000,79641.906250000
73937.625000000,47985.332031250
1606.921875000,9404.785156250
-16816.527343750,-12467.230468750
4156.965820312,-74306.406250000
-38446.921875000,19929.347656250
-16294.458007812,45221.796875000
-203.635742188,46878.539062500
56642.359375000,41214.531250000
54041.835937500,-40742.140625000
35498.468750000,-23600.042968750
6189.779296875,-25446.625000000
-87727.335937500,-6388.605468750
-30803.441406250,18486.480468750
12667.986328125,36416.824218750
49027.359375000,62476.769531250
62681.667968750,-8078.248535156
-21436.900390625,19282.593750000
-46185.835937500,-9201.337890625
-50425.867187500,-47578.445312500
-8621.199218750,44863.859375000
-155.689453125,72630.750000000
-18501.078125000,25333.457031250
26742.453125000,-56537.843750000
35474.781250000,-96282.203125000
-5703.233398438,-69723.617187500
-73745.937500000,21334.625000000
-43380.316406250,57791.691406250
4618.760253906,13112.671875000
51297.804687500,-976.833984375
72659.835937500,-17461.066406250
-23043.617187500,-11209.660156250
-50892.992187500,-30737.070312500
-31104.228515625,-25371.546875000
13838.098632812,62255.343750000
28231.632812500,34435.523437500
29912.589843750,21745.066406250
49975.718750000,-20261.230468750
-8947.894531250,-86799.875000000
-4252.064453125,-35829.281250000
-19927.906250000,20001.644531250
-57478.757812500,72148.289062500
8777.220703125,20316.964843750
41841.945312500,-11872.157226562
66261.109375000,-6018.309082031
11396.691406250,-42907.730468750
-37511.925781250,-20363.007812500
-42298.683593750,114.679687500
-12515.876953125,10122.875000000
92448.281250000,-29182.683593750
66635.281250000,8246.082031250
18780.335937500,24999.111328125
-28342.833984375,-50589.875000000
-44165.253906250,-30805.849609375
-26684.259765625,18478.667968750
-18695.666015625,62936.953125000
39210.750000000,42052.582031250
31921.421875000,-3252.509765625
52536.140625000,-24740.220703125
51242.390625000,-102412.593750000
5735.077148438,-52598.460937500
-47210.074218750,23729.451171875
-69216.695312500,28884.177734375
37427.242187500,49014.972656250
31460.722656250,1089.148437500
28211.380859375,-5334.046875000
32960.210937500,-21219.343750000
-52240.824218750,-30664.414062500
-19451.972656250,-35643.640625000
-1939.953125000,16175.300781250
17910.625000000,89448.796875000
26096.492187500,20051.257812500
-2780.763671875,-2346.070312500
-2406.271484375,-41075.617187500
-55006.492187500,-63034.863281250
-48248.601562500,15987.163085938
-53807.898437500,44648.070312500
-22690.289062500,38903.027343750
65591.664062500,-13078.366210938
65447.328125000,-8479.363281250
24955.144531250,-2499.468261719
-59384.300781250,-40554.605468750
-55955.937500000,-7272.548828125
-42446.628906250,9601.054687500
-11203.800781250,12276.748046875
59321.664062500,41103.476562500
23420.453125000,39338.460937500
17495.601562500,-51314.414062500
13564.998046875,-96895.648437500
19848.449218750,-28673.375000000
-27426.083984375,14221.062500000
-61807.929687500,44901.574218750
13523.060546875,24297.644531250
35801.808593750,-13278.565429688
50483.726562500,-44906.609375000
-17.958984375,-50744.050781250
-59783.535156250,-3081.362304688
-58644.554687500,-37658.238281250
-2757.594970703,12089.630859375
80502.320312500,63410.531250000
29773.052734375,14675.736328125
50640.492187500,-49908.343750000
57283.546875000,-93369.031250000
-23535.996093750,-34433.250000000
-33150.402343750,6532.971679688
-48509.812500000,52275.062500000
-13694.791015625,67988.859375000
17116.437500000,-2268.952636719
77579.796875000,-24791.621093750
71908.015625000,-30199.082031250
-18082.328125000,-9308.549804688
-48015.605468750,-15496.740234375
-45937.750000000,-407.994140625
29518.062500000,47101.718750000
56740.546875000,13447.534179688
40067.160156250,5240.441406250
-22175.083984375,-58079.210937500
-90268.468750000,-67377.195312500
18048.730468750,-1801.525390625
-6947.490234375,53981.476562500
-3032.659179688,67086.789062500
82152.554687500,-1155.920898438
59517.179687500,1674.771484375
52510.531250000,-45982.906250000
-50434.000000000,-94996.304687500
-82987.734375000,-3260.997070312
-55920.375000000,13109.257812500
-17187.085937500,37681.625000000
55259.441406250,11263.933593750
95790.687500000,-47211.406250000
77390.148437500,-24201.744140625
-29617.089843750,-27069.367187500
-51381.617187500,-9876.009765625
15474.314453125,-43325.363281250
31583.207031250,40092.242187500
35498.679687500,64958.093750000
11784.689453125,-31332.193359375
9663.586914062,-74158.406250000
-19860.214843750,-58479.417968750
-49572.117187500,25561.482421875
-41082.484375000,40893.960937500
-47822.140625000,58376.402343750
36342.242187500,38743.015625000
62429.859375000,-10632.046875000
35275.359375000,-13904.351562500
-44608.699218750,-34610.941406250
-81329.390625000,-27344.220703125
-6895.937500000,800.168457031
-24950.480468750,48768.984375000
6039.072265625,51215.976562500
17215.007812500,-10667.000000000
-6037.418945312,-21821.187500000
2760.259277344,-66158.070312500
-15259.191406250,-5729.905273438
-2727.900390625,82728.093750000
-40602.781250000,39575.253906250
1288.087402344,11239.721679688
69540.750000000,-44477.542968750
61621.984375000,-24364.570312500
18316.943359375,-37548.457031250
-77508.031250000,-31280.277343750
-59057.578125000,24363.917968750
3478.665039062,-6832.909179688
37389.710937500,41164.050781250
72482.515625000,39638.917968750
5572.100097656,-23906.646484375
7275.669921875,-65322.343750000
-17246.480468750,-49890.976562500
-65127.953125000,23639.882812500
-15107.509765625,25133.234375000
-3036.902343750,34337.574218750
44463.625000000,6194.808593750
32414.869140625,-57748.367187500
32768.429687500,-10060.267578125
-6702.451171875,5004.114257812
-65918.718750000,20763.050781250
-17459.228515625,34875.246093750
8463.062500000,45295.835937500
69749.718750000,39529.796875000
47846.695312500,-9578.049804688
-43347.261718750,-6496.927734375
-66747.937500000,-51092.546875000
-59961.117187500,-18185.820312500
18279.539062500,60938.898437500
5833.757812500,76763.984375000
-25660.570312500,37170.125000000
12786.720703125,-31430.271484375
947.648437500,-29518.152343750
1915.902343750,-24680.878906250
-32223.123046875,17560.941406250
-38428.070312500,55171.578125000
-15462.700195312,-2627.037109375
21169.339843750,7082.193359375
45276.898437500,-11517.560546875
-2971.194335938,-52731.718750000
-19239.007812500,-24497.175781250
-67496.203125000,-152.541015625
-32914.429687500,45095.429687500
64907.031250000,41621.644531250
46517.726562500,49684.289062500
29667.125000000,-10655.952148438
-28713.121093750,-68241.554687500
-51339.359375000,-12085.994140625
-50325.906250000,-12684.560546875
-39779.390625000,68629.296875000
