i,q,
34874.324218750,71214.359375000
67442.953125000,-29017.273437500
78710.906250000,-10586.902343750
-19698.308593750,906.101562500
-119187.859375000,-39431.074218750
-56551.820312500,-15291.687500000
12936.872070312,64676.632812500
74680.875000000,65109.429687500
77993.546875000,13506.324218750
-1367.140625000,-10527.210937500
-61159.257812500,-99809.546875000
-17619.355468750,-43917.144531250
15575.789062500,64034.394531250
-12780.572265625,61047.015625000
46431.507812500,14986.705078125
49466.445312500,3747.929687500
412.646972656,-142767.031250000
4446.195312500,-165925.000000000
-10066.964843750,16846.375000000
-52439.488281250,35687.234375000
-14247.820312500,27938.269531250
23974.279296875,48489.656250000
9728.575195312,-4465.460937500
71604.500000000,-43394.679687500
-26376.291015625,-127757.648437500
-54020.878906250,-233441.890625000
-46689.730468750,-58590.347656250
8806.109375000,77806.664062500
88793.109375000,70520.984375000
36093.906250000,24586.425781250
41282.988281250,-57345.562500000
30932.123046875,-89782.859375000
-38666.808593750,-38884.753906250
-35005.882812500,33384.273437500
-5014.816406250,105491.257812500
-25392.437500000,30743.191406250
29923.572265625,-32428.812500000
62891.687500000,-34545.453125000
-10689.938476562,-30901.464843750
-12703.191406250,-5428.619140625
-23946.744140625,35509.789062500
-42578.945312500,45186.085937500
39864.656250000,-15875.302734375
77366.750000000,7953.916992188
12494.363281250,-24332.119140625
-57894.308593750,-67372.359375000
-58584.128906250,-41832.660156250
-61563.851562500,3625.275390625
32123.222656250,62249.578125000
96333.640625000,96391.570312500
45354.707031250,48359.261718750
10605.195312500,-84951.625000000
9626.030273438,-85205.695312500
-21143.613281250,-20677.812500000
-68672.046875000,17729.410156250
-19723.347656250,30924.183593750
16961.169921875,24086.121093750
55519.023437500,-7866.519531250
63475.531250000,-45284.800781250
-2211.512695312,15532.732421875
-70707.039062500,20816.123046875
-58540.859375000,25726.718750000
23888.166015625,49072.777343750
50482.335937500,19693.117187500
84943.406250000,-5330.308593750
18541.914062500,-34753.714843750
-77077.500000000,-62277.269531250
-61001.863281250,-67388.695312500
4985.390625000,57640.929687500
18501.013671875,114638.781250000
8407.548828125,60823.574218750
34246.332031250,-1653.566406250
-1684.298828125,-66687.921875000
-15209.105468750,-79057.031250000
-8022.678710938,-14240.445312500
-89106.593750000,84042.914062500
-72742.156250000,24878.382812500
48007.304687500,-9257.101562500
57305.531250000,-29088.781250000
3226.902343750,-47069.031250000
-12561.535156250,-6225.824218750
-80358.312500000,37326.570312500
-67375.304687500,39196.843750000
31801.218750000,-16454.753906250
85349.953125000,-7538.263183594
60302.078125000,-37633.937500000
-17795.160156250,-71193.953125000
-37280.773437500,-33002.585937500
-50593.363281250,-6539.256835938
-22963.402343750,33915.625000000
36117.191406250,89195.843750000
54819.593750000,66998.687500000
10767.254882812,-69525.476562500
7085.187500000,-89816.210937500
-26088.605468750,-26851.460937500
-42750.644531250,-4085.441406250
17633.195312500,69563.937500000
13206.927734375,64628.679687500
14002.152343750,-4306.816406250
-4310.530273438,-7026.345703125
-31338.062500000,2168.634765625
-64258.328125000,-8662.416015625
-86656.828125000,49941.179687500
-21634.847656250,60061.062500000
13561.570312500,-9653.246093750
84785.632812500,-44140.679687500
77556.453125000,-7570.427734375
-207771.406250000,76497.867187500
-241089.203125000,-6651.488281250
-23262.429687500,7700.242187500
-3069.945312500,79414.695312500
37763.101562500,28316.007812500
81036.664062500,2042.986328125
-11987.757812500,-54541.207031250
-42800.812500000,-94898.234375000
-16372.467773438,-55229.285156250
-9299.158203125,74735.773437500
1271.277343750,110958.007812500
39561.054687500,56436.789062500
67666.523437500,-26822.070312500
10445.950195312,-109886.257812500
15197.152343750,-51829.585937500
-26312.175781250,42628.023437500
-84612.390625000,62398.195312500
941.062500000,11309.666015625
62626.367187500,-4656.488281250
64740.125000000,-35981.125000000
41069.707031250,-43552.910156250
-15407.070312500,7983.183593750
-106208.062500000,-4177.976562500
-60845.496093750,1647.812500000
43493.687500000,35312.382812500
44139.984375000,44068.351562500
51033.828125000,-32941.468750000
4484.486328125,-75674.765625000
-31624.376953125,-77602.796875000
-52439.382812500,-36323.558593750
-37831.285156250,57516.218750000
287.512695312,80781.695312500
30106.613281250,42719.492187500
59637.550781250,-63582.492187500
7093.251953125,-94339.421875000
-28539.810546875,-62437.796875000
-50608.664062500,-5650.193359375
-48195.761718750,76921.703125000
-27565.835937500,27375.554687500
61865.050781250,-23116.154296875
103644.984375000,-32849.941406250
51680.136718750,7937.355468750
-24008.644531250,-922.758789062
-91342.039062500,-23003.070312500
-63802.015625000,33949.570312500
8860.351562500,-18069.191406250
91632.593750000,-2573.248046875
63390.972656250,18790.978515625
-18916.349609375,-55006.960937500
-37967.023437500,-62218.050781250
-78718.375000000,20476.031250000
-40451.972656250,68601.562500000
25147.203125000,74639.695312500
39113.031250000,59141.226562500
7786.880859375,-61137.554687500
15894.388671875,-113836.750000000
5418.322265625,-55501.132812500
-55558.671875000,34996.324218750
-11863.671875000,72353.617187500
5740.220703125,43832.468750000
37966.410156250,7793.531250000
86374.093750000,-48442.683593750
58260.437500000,-9757.355468750
-53247.253906250,-4195.738281250
-117135.265625000,-22212.357421875
-43041.070312500,19922.503906250
20191.464843750,51460.695312500
80933.960937500,29489.625000000
74073.640625000,7331.849609375
-13241.398437500,-10689.089843750
-70358.804687500,-73640.156250000
-38069.917968750,-17903.660156250
-7119.587890625,59939.691406250
1230.958007812,87971.570312500
72260.445312500,-1788.080078125
30543.050781250,-124448.929687500
-6258.865234375,-97121.539062500
-721.191406250,-66046.687500000
-19857.285156250,67789.734375000
-48399.164062500,80777.320312500
-6652.824218750,29385.554687500
75813.703125000,44876.285156250
85825.781250000,-74406.109375000
81457.335937500,78367.453125000
-57071.207031250,190083.765625000
-117030.484375000,-6525.383789062
-39004.324218750,-24882.433593750
24245.109375000,94431.031250000
60405.078125000,100836.312500000
67567.359375000,10704.195312500
28650.414062500,-64759.308593750
-68337.664062500,-88912.507812500
-39921.402343750,-33140.089843750
3137.673828125,53926.937500000
-32388.693359375,94840.515625000
3938.611328125,12678.683593750
68218.078125000,-10570.076171875
31421.804687500,-54480.386718750
-45530.027343750,-78664.804687500
-53069.640625000,11092.212890625
-82655.828125000,62776.183593750
-56933.992187500,50219.960937500
65122.445312500,-8625.939453125
96296.625000000,1300.193359375
42821.800781250,-46660.000000000
-49926.535156250,-67089.921875000
-93298.093750000,-19835.980468750
-95758.929687500,16585.328125000
17469.687500000,52219.765625000
105433.023437500,42807.730468750
36201.054687500,50243.281250000
12410.816406250,-38607.742187500
11142.794921875,-72700.601562500
-34186.562500000,-41902.894531250
-65452.031250000,9953.205078125
-12183.437500000,102220.406250000
-13918.597656250,66328.367187500
4602.205078125,-15242.382812500
70304.898437500,-35316.195312500
16685.275390625,7532.718750000
-58167.921875000,-21711.718750000
-84880.359375000,9365.011718750
-18802.000000000,101177.343750000
67128.375000000,77719.773437500
109583.929687500,6454.095703125
44523.687500000,-9412.499023438
-50237.328125000,-45623.910156250
-50363.140625000,-92381.265625000
-30299.576171875,-21511.740234375
-13456.472656250,45506.328125000
16267.291015625,67168.000000000
56795.609375000,31602.257812500
15435.007812500,-45478.144531250
16982.054687500,-87010.578125000
3963.998046875,-56638.843750000
-69696.546875000,34342.648437500
-61698.093750000,28085.968750000
5739.080078125,41528.429687500
64468.308593750,40239.656250000
36529.972656250,-63145.687500000
15947.628906250,-77508.375000000
-69132.734375000,-8537.942382812
-113150.125000000,24208.505859375
-18553.195312500,14578.964843750
48269.929687500,61873.632812500
56034.000000000,35019.539062500
31360.406250000,-38426.199218750
-27034.486328125,-68063.687500000
-89915.703125000,-75458.218750000
472.662109375,10552.070312500
21424.160156250,84537.000000000
-9064.355468750,67543.343750000
35538.609375000,-33680.500000000
41867.265625000,-54448.906250000
13801.460937500,-32704.863281250
-104570.046875000,-17272.035156250
-117705.937500000,30903.667968750
-30856.003906250,28421.853515625
62132.550781250,13481.617187500
123255.250000000,2579.062500000
32425.480468750,-9979.101562500
-7936.429687500,19056.292968750
-45857.449218750,20841.867187500
-46166.437500000,3461.746582031
-20747.544921875,87347.257812500
57203.882812500,117677.218750000
34482.800781250,5741.088867188
-6447.066406250,-70497.031250000
-1138.587890625,-37519.839843750
-4791.494140625,3975.330078125
156646.296875000,60757.085937500
77070.093750000,43843.320312500
29926.476562500,26284.609375000
38937.757812500,-49073.464843750
-2957.005859375,-84014.171875000
-70220.484375000,-18668.748046875
-128151.578125000,-178.410156250
-12162.632812500,737.621093750
47904.472656250,66604.835937500
60046.460937500,64974.460937500
51313.042968750,-39789.250000000
21860.091796875,-62781.000000000
-63982.363281250,-69651.312500000
-70143.007812500,-28103.064453125
15156.361328125,50359.496093750
-10569.941406250,81057.156250000
18862.230468750,-4334.902343750
66514.906250000,-64401.523437500
61192.195312500,-49911.531250000
-18704.546875000,-36695.214843750
-62741.625000000,12383.714843750
-44422.484375000,40805.109375000
15372.943359375,44976.609375000
112227.875000000,21893.947265625
59135.679687500,5825.623046875
-38945.867187500,-61801.812500000
-82402.187500000,-111267.265625000
-44332.597656250,-15580.613281250
-22463.513671875,70046.203125000
-21959.943359375,72578.179687500
26417.673828125,-12231.113281250
26530.746093750,-51372.164062500
4383.013671875,-76123.171875000
-30697.220703125,-32458.623046875
-86536.367187500,50929.875000000
-86902.343750000,12563.675781250
11471.382812500,15015.972656250
75053.085937500,15236.474609375
52361.988281250,-12217.625000000
21736.410156250,-45120.656250000
-53358.695312500,-31217.384765625
-72018.648437500,-25278.695312500
-15800.898437500,22595.462890625
29783.490234375,115378.046875000
32305.417968750,51270.203125000
30291.265625000,-29282.490234375
56278.183593750,-75814.007812500
-11850.242187500,-51927.273437500
-61597.324218750,10226.062500000
-46577.410156250,80405.406250000
12603.642578125,114499.437500000
63034.820312500,2401.015625000
86305.406250000,-42190.906250000
38341.070312500,-23333.417968750
-76520.968750000,-27417.263671875
-64484.671875000,-22100.593750000
-18565.914062500,25427.210937500
31363.457031250,69806.429687500
87777.492187500,29746.761718750
64791.480468750,15452.144531250
-27574.906250000,-53280.253906250
-53121.554687500,-81849.984375000
21762.837890625,22021.320312500
-2156.367187500,107136.156250000
-21691.779296875,61106.601562500
52149.046875000,21765.898437500
71044.375000000,-7064.617187500
38168.730468750,-124794.093750000
-348.941406250,-59823.695312500
-58572.500000000,41849.148437500
-88133.984375000,38015.335937500
25666.000000000,40339.230468750
91540.093750000,38480.101562500
71534.539062500,632.433593750
24875.792968750,-73128.804687500
-85094.343750000,-55035.117187500
-81677.390625000,-32628.417968750
15999.640625000,27551.156250000
41516.781250000,187591.968750000
2398.085937500,95532.679687500
22311.091796875,-19600.509765625
10601.806640625,-44452.722656250
-52637.593750000,-45787.492187500
-40115.867187500,13397.306640625
-40777.125000000,99897.343750000
9157.496093750,47033.472656250
51727.671875000,23136.011718750
-13958.937500000,170104.250000000
11351.906250000,24242.785156250
-11593.689453125,-48863.746093750
-63530.898437500,12164.046875000
-82881.226562500,66946.695312500
20773.996093750,44510.882812500
103443.453125000,2743.578125000
44829.589843750,-384.635742188
-34691.230468750,-86503.523437500
-51424.984375000,-65748.484375000
-53567.265625000,-3959.201171875
-31005.945312500,36474.101562500
68928.750000000,97536.281250000
36829.453125000,65901.546875000
15197.990234375,-58569.843750000
23865.097656250,-113987.546875000
-14097.054687500,-18073.970703125
-49896.656250000,30603.279296875
-40348.296875000,59442.625000000
-3893.199707031,43864.460937500
67758.835937500,-41802.921875000
136753.625000000,-42718.914062500
46869.429687500,-21624.923828125
-60278.019531250,-3264.804687500
-83681.351562500,-12880.570312500
-51400.265625000,40011.421875000
14732.656250000,41736.132812500
62953.578125000,16193.174804688
88769.242187500,10764.089843750
-4093.882812500,-38831.687500000
-65462.300781250,-74792.398437500
-52257.960937500,-32368.187500000
-22362.884765625,77391.500000000
24916.460937500,77618.812500000
39068.757812500,52426.902343750
35038.367187500,8916.804687500
19143.363281250,-86749.570312500
-5912.691406250,-87358.109375000
-74375.937500000,367.388671875
-74647.289062500,46053.796875000
-8850.568359375,31427.660156250
51747.773437500,48073.960937500
58349.929687500,-11679.304687500
33997.597656250,-51367.703125000
-5142.398437500,-27297.066406250
-103944.445312500,-54684.156250000
-56653.550781250,-22888.890625000
37058.746093750,36174.171875000
59183.109375000,60619.363281250
53261.570312500,191.045898438
9075.906250000,-48638.066406250
-14189.437500000,-52517.585937500
-60938.945312500,-71646.828125000
-57929.195312500,-20639.121093750
-34777.238281250,98640.179687500
-12209.428710938,94723.351562500
50560.843750000,-34061.109375000
55423.796875000,-74067.593750000
-5745.177734375,-73504.437500000
-54774.187500000,-34136.539062500
-59822.894531250,52757.589843750
-83537.882812500,77399.882812500
15440.283203125,36775.070312500
98095.093750000,-2566.965820312
36048.082031250,-11502.632812500
-27220.183593750,-77962.234375000
-63541.558593750,-52662.152343750
-33163.632812500,32920.621093750
9744.125000000,25427.199218750
68299.531250000,58825.082031250
54769.093750000,36456.046875000
-4500.099609375,-47422.039062500
-4102.833984375,-96283.929687500
-34198.390625000,-3472.117187500
-41377.539062500,68666.382812500
-37.202148438,61885.796875000
30799.804687500,69068.132812500
30526.501953125,-101750.328125000
64958.238281250,-154852.781250000
21584.095703125,-37077.378906250
-88192.679687500,38283.136718750
-66426.171875000,52821.148437500
1408.300781250,66697.632812500
59441.277343750,10614.279296875
79835.281250000,-52304.765625000
15031.835937500,-13229.541015625
-173991.156250000,-152895.906250000
-162919.250000000,-78348.484375000
13426.507812500,46733.617187500
44408.804687500,15713.125000000
87571.125000000,7282.798828125
45000.359375000,-40661.207031250
-73874.851562500,-11305.277343750
-74680.257812500,-34751.953125000
-26991.160156250,-18888.023437500
29164.851562500,54610.140625000
-16558.955078125,58906.910156250
-20873.671875000,-9278.089843750
26355.810546875,-82530.750000000
-28354.693359375,-95834.210937500
-37873.742187500,-45753.398437500
-39227.273437500,67011.187500000
-26829.304687500,63089.757812500
25437.742187500,12095.517578125
64078.925781250,-18732.804687500
1586.197265625,-121418.984375000
-29279.914062500,-89467.570312500
-55572.070312500,27995.699218750
-82864.843750000,81027.492187500
8568.531250000,22383.765625000
72520.507812500,-27650.761718750
86287.914062500,6628.480468750
9488.343750000,-29656.484375000
-39650.917968750,-6103.285156250
-65980.015625000,23826.421875000
-51615.464843750,20251.775390625
56075.289062500,45832.359375000
63405.925781250,72386.585937500
915.121093750,20093.425781250
-35585.617187500,-82361.656250000
-29218.564453125,-53059.859375000
-50974.062500000,-12676.933593750
-23591.044921875,48217.996093750
32703.242187500,107145.539062500
9339.638671875,65912.765625000
45419.671875000,-62107.804687500
60438.046875000,-97571.562500000
-16855.628906250,-21294.589843750
-64112.804687500,-18112.791015625
-53019.671875000,68389.296875000
-23557.138671875,101071.281250000
32770.515625000,2628.230468750
87591.085937500,-32342.033203125
15648.882812500,-32380.285156250
-56564.414062500,-26734.355468750
-48054.886718750,-32889.386718750
1404.203125000,31880.996093750
26607.755859375,51422.914062500
47751.757812500,9054.080078125
77935.187500000,-26191.664062500
-9710.375000000,-70283.570312500
-39790.578125000,-65343.242187500
-5743.902343750,-3994.234375000
-14284.337890625,119526.828125000
5809.710937500,77181.640625000
51027.226562500,-7149.951171875
63227.140625000,-41732.250000000
10619.753906250,-69250.000000000
-21528.343750000,-21777.066406250
-59916.742187500,22820.035156250
-68330.554687500,36141.675781250
33723.531250000,3774.378906250
92161.390625000,23892.501953125
57690.195312500,9725.561523438
-30069.853515625,-35633.867187500
-63253.710937500,-44945.308593750
-59107.636718750,-44206.765625000
-5364.593750000,29163.076171875
61353.601562500,42924.511718750
40945.902343750,24143.214843750
16516.089843750,-53409.496093750
-11759.727539062,-105534.234375000
-30929.650390625,-18931.568359375
-49362.058593750,56380.859375000
25397.693359375,130675.421875000
75471.507812500,85322.664062500
-1232.775390625,-27847.376953125
29672.722656250,-97046.265625000
15878.089843750,-74689.179687500
-46080.140625000,4891.906250000
-78137.132812500,6429.429687500
12818.498046875,60432.839843750
-36441.289062500,69180.664062500
-161418.468750000,-28530.953125000
26623.773437500,6701.573242188
-52844.007812500,13321.527343750
-109103.179687500,-30945.492187500
-11892.823242188,-4702.361328125
23342.160156250,66692.984375000
72948.531250000,38658.835937500
75453.992187500,14127.408203125
-3578.550781250,-17589.501953125
-130947.437500000,-121048.390625000
-76968.101562500,-14263.046875000
-15318.972656250,70241.179687500
-3397.121093750,73716.546875000
53675.562500000,42230.265625000
24319.476562500,-12752.044921875
-3046.476562500,-86161.101562500
-3059.109375000,-104266.265625000
-31334.277343750,46393.148437500
-53425.097656250,99007.234375000
-9594.109375000,54992.640625000
52083.250000000,16206.542968750
24677.882812500,-42681.085937500
46220.906250000,-87581.000000000
3754.128906250,-42472.175781250
-83172.000000000,34363.511718750
-60239.203125000,23676.253906250
49104.406250000,63328.593750000
95238.117187500,29980.605468750
89144.531250000,-50776.488281250
58005.812500000,-18004.886718750
-81924.796875000,-21902.625000000
-97564.703125000,-36083.585937500
-19626.115234375,3725.917968750
12885.507812500,77838.101562500
85660.320312500,40854.746093750
78857.335937500,3920.593750000
-5871.339843750,-14866.384765625
-61185.984375000,-64731.171875000
-24624.558593750,-18554.107421875
-8871.005859375,65617.484375000
-17123.554687500,95166.671875000
39547.218750000,37030.695312500
58691.484375000,-31334.091796875
39574.679687500,-107183.921875000
-12845.480468750,-106332.640625000
-33475.953125000,28188.593750000
-79670.210937500,70646.343750000
-31149.585937500,40828.242187500
79871.242187500,29251.806640625
60662.445312500,6331.103515625
49537.039062500,-56360.246093750
-5606.552734375,-46737.566406250
-95326.171875000,-12174.425781250
-84909.859375000,-43228.929687500
12112.167968750,25849.273437500
68943.164062500,58788.332031250
54878.648437500,10767.394531250
56616.566406250,-27689.667968750
-41550.000000000,-43585.875000000
-71319.421875000,-50735.648437500
-3266.162109375,-14542.245117188
14442.179687500,100954.625000000
8540.740234375,62122.417968750
24965.238281250,-28270.423828125
33554.742187500,-57518.367187500
-14508.929687500,-73310.640625000
-25063.453125000,-18754.865234375
-72558.109375000,91956.828125000
-82606.046875000,167753.500000000
19695.867187500,29479.683593750
81783.156250000,-28897.818359375
61149.132812500,-35108.683593750
-27084.763671875,-70095.835937500
-63714.023437500,-22729.625000000
-86491.906250000,14830.453125000
-24796.808593750,49532.382812500
80110.203125000,24267.193359375
54158.507812500,105827.031250000
388.936523438,39493.773437500
-42535.625000000,-78794.695312500
-57624.531250000,-10779.906250000
-19197.183593750,23838.007812500
47291.558593750,54587.359375000
96351.375000000,54220.312500000
-1191.552734375,-8771.542968750
17836.777343750,-114889.851562500
198897.593750000,6836.691406250
65691.562500000,53781.292968750
-38966.488281250,20917.714843750
28911.835937500,93207.296875000
17075.937500000,6026.546875000
48234.062500000,-78779.359375000
66941.500000000,-77608.375000000
-25562.597656250,-2404.250000000
-98810.648437500,72436.718750000
-71714.453125000,61126.367187500
21854.046875000,53621.714843750
74298.203125000,-30125.640625000
59494.359375000,-43051.378906250
-18654.273437500,-25617.609375000
-100076.203125000,-29554.789062500
-56387.019531250,27141.021484375
2304.953125000,55713.035156250
49106.691406250,21533.042968750
73903.062500000,-42963.898437500
-10224.453125000,-30097.015625000
-85268.937500000,-50404.500000000
-68456.367187500,-39342.929687500
7131.959960938,52856.558593750
24703.357421875,69731.343750000
53612.789062500,30448.917968750
-123.435546875,-40843.308593750
-57130.371093750,-86580.578125000
6219.128906250,-83528.835937500
-8395.505859375,33433.347656250
-45235.082031250,104579.468750000
-15518.066406250,23905.292968750
62546.367187500,3616.916015625
47067.777343750,-55159.984375000
5036.103515625,-68157.828125000
-7031.527343750,22000.878906250
-85802.289062500,57854.203125000
-35766.835937500,37680.531250000
48121.171875000,18471.468750000
65549.945312500,26513.521484375
54311.632812500,-44746.117187500
-2381.854492188,-35006.046875000
-102799.250000000,81778.031250000
-123427.945312500,37683.601562500
29815.140625000,23022.427734375
69296.359375000,67051.656250000
16935.328125000,39243.367187500
-20472.425781250,-54792.578125000
-45875.164062500,-78819.835937500
-52445.898437500,-29660.523437500
-38958.250000000,22045.744140625
45588.953125000,97009.796875000
31499.865234375,47269.812500000
30269.195312500,-55225.421875000
58482.523437500,-73035.671875000
-8197.058593750,-6470.981445312
-56236.070312500,-783.562500000
-57744.132812500,10710.330078125
-19085.113281250,50309.039062500
44069.531250000,-3128.700195312
142426.625000000,2471.534179688
57577.621093750,18591.437500000
-75908.398437500,-25428.820312500
-41418.695312500,-55307.296875000
-38179.835937500,22708.347656250
8543.570312500,92827.890625000
54072.816406250,56978.535156250
59333.226562500,41166.171875000
15256.131835938,-61883.710937500
-19057.117187500,-103815.281250000
4330.283203125,-13472.152343750
-31634.136718750,50291.449218750
-6926.666992188,81922.320312500
34359.882812500,33731.699218750
39476.804687500,-28603.548828125
29229.734375000,-104803.593750000
-8100.523437500,-60880.140625000
-70489.703125000,40582.589843750
-20086.757812500,31884.953125000
127720.687500000,-8965.914062500
100950.328125000,4516.841796875
68958.421875000,1842.488281250
30383.261718750,-51696.550781250
-69082.171875000,-30942.320312500
-63686.671875000,-17040.863281250
-9295.250000000,22297.513671875
26977.863281250,42113.308593750
38166.886718750,151751.718750000
56002.335937500,110915.953125000
40297.929687500,-108109.328125000
-50643.867187500,-47145.863281250
-42035.921875000,16218.599609375
-20313.644531250,88704.132812500
-23870.287109375,109979.015625000
21992.566406250,-32162.675781250
29320.455078125,-71848.937500000
-7894.882812500,-50476.296875000
-58034.296875000,-13567.108398438
-58726.203125000,32996.878906250
-40428.945312500,58149.886718750
43786.667968750,20111.755859375
113385.671875000,-29700.324218750
39196.675781250,1268.330078125
-38841.890625000,-37844.117187500
-46379.011718750,-17935.406250000
-17239.802734375,36553.109375000
-3835.486328125,55927.679687500
74180.195312500,50595.492187500
74245.492187500,-8358.125976562
-12622.388671875,-68204.085937500
6332.570312500,-104907.718750000
385.631835938,20971.113281250
-28300.503906250,103428.406250000
-37541.195312500,50806.187500000
32440.076171875,19274.535156250
59080.109375000,-41488.371093750
24227.544921875,-61478.074218750
-27198.843750000,-26390.152343750
-88280.296875000,33997.000000000
5006.439453125,-42548.343750000
69390.125000000,-71352.351562500
74283.546875000,43557.179687500
60165.640625000,-19571.523437500
-5326.302734375,-59489.773437500
-82286.656250000,-44859.195312500
-96963.312500000,-27518.478515625
19717.578125000,38227.117187500
37164.000000000,92125.914062500
30599.703125000,35211.351562500
60247.328125000,-62962.175781250
30906.814453125,-67082.343750000
-23238.222656250,-52462.382812500
-51517.984375000,37730.800781250
-51315.195312500,103976.921875000
-38396.578125000,57969.757812500
68374.476562500,-5910.958984375
87920.562500000,-37739.390625000
-1709.306640625,-38006.105468750
-48825.011718750,-65377.703125000
-70264.843750000,-12115.398437500
-34806.375000000,41884.707031250
23259.757812500,50976.828125000
77815.742187500,81655.609375000
19851.167968750,12754.986328125
-29571.921875000,-68875.109375000
-7028.076171875,-50359.109375000
-56801.589843750,16156.396484375
-50927.609375000,44766.761718750
-10755.500000000,68114.687500000
28504.933593750,49352.726562500
57794.277343750,-48742.660156250
91734.906250000,-67986.398437500
19863.080078125,-19502.312500000
-117270.695312500,11277.648437500
-82282.773437500,-351.152343750
-7061.832031250,49507.726562500
51378.855468750,60765.777343750
79780.859375000,-2209.441406250
48402.691406250,-16125.687500000
-30931.048828125,-76562.531250000
-43350.921875000,-66013.312500000
13413.062500000,30502.519531250
-23231.023437500,96241.343750000
-9180.281250000,55080.105468750
29151.050781250,-15141.220703125
39154.917968750,67916.234375000
896.425781250,-12000.980468750
-35948.562500000,-32447.720703125
-55745.085937500,49758.968750000
-29545.966796875,56943.316406250
44889.339843750,41772.765625000
143593.875000000,30601.691406250
61764.078125000,1303.007812500
19142.167968750,-80704.617187500
127616.117187500,34815.714843750
-8652.320312500,27504.476562500
-24479.853515625,30745.554687500
100646.000000000,61758.484375000
78872.523437500,2341.992187500
25150.000000000,-88514.929687500
16982.552734375,-84965.789062500
-26858.525390625,46272.082031250
-47087.636718750,58353.687500000
-805.759765625,70161.695312500
35920.167968750,14184.839843750
22433.089843750,-108928.500000000
41106.347656250,-73270.039062500
-12339.072265625,1.000000000
-71828.562500000,50335.343750000
-19288.611328125,29219.414062500
35496.507812500,27361.191406250
77657.906250000,30963.052734375
39694.437500000,-43858.789062500
-41989.867187500,-60727.714843750
-95607.734375000,-52397.277343750
-45782.171875000,11509.987304688
23285.203125000,83021.039062500
7102.234375000,72240.921875000
30007.542968750,-52250.398437500
50088.531250000,-109003.039062500
1199.300781250,-37546.164062500
-73400.656250000,1366.716796875
-39821.773437500,84880.859375000
-10392.080078125,57538.324218750
39192.710937500,-30060.890625000
128021.078125000,-49470.113281250
18339.882812500,-41691.437500000
-61251.925781250,-5036.512695312
-59554.726562500,21920.771484375
-52964.906250000,102968.617187500
27174.871093750,58994.808593750
91365.382812500,3690.119140625
46931.578125000,11422.818359375
-76028.531250000,-67911.398437500
-66963.250000000,-78737.132812500
-27000.910156250,35588.773437500
-30654.603515625,105325.765625000
39709.164062500,44961.644531250
65298.347656250,-9148.535156250
45829.750000000,-58512.250000000
5493.644531250,-51876.921875000
-35241.976562500,37659.078125000
-85503.687500000,32201.416015625
-44693.898437500,19205.765625000
77768.335937500,11583.992187500
92842.195312500,574.764648438
38253.843750000,-40207.917968750
-54935.804687500,-74604.304687500
-77885.203125000,-19319.857421875
-48389.449218750,7652.031250000
34038.988281250,66171.671875000
79639.781250000,60415.671875000
19390.890625000,-19491.226562500
29852.205078125,-101249.921875000
25162.160156250,-84448.273437500
-40665.398437500,10008.042968750
-66303.609375000,29351.914062500
-21622.949218750,58009.632812500
46491.945312500,13544.938476562
82792.375000000,-41335.375000000
80001.234375000,-39725.046875000
-52776.453125000,-23985.607421875
-96049.070312500,-26445.156250000
-31263.812500000,-15549.781250000
17346.904296875,69309.554687500
54541.414062500,64196.589843750
39668.535156250,-1163.148437500
46485.359375000,-62136.097656250
-30466.210937500,-69188.601562500
-62760.007812500,9840.445312500
-30590.167968750,36340.375000000
-26948.941406250,132269.671875000
21759.960937500,143144.718750000
76858.750000000,-3533.392578125
65630.531250000,-38219.835937500
-73684.695312500,-14863.369140625
-77485.273437500,-7993.206054688
-62397.179687500,37110.492187500
-45919.343750000,29346.839843750
105249.796875000,30130.105468750
-63294.429687500,-18187.843750000
-174501.500000000,-126022.789062500
-54326.644531250,-84784.742187500
-44817.429687500,-18254.019531250
-44569.589843750,37651.640625000
13703.164062500,62487.578125000
54265.589843750,33316.980468750
11662.160156250,-32011.710937500
37979.550781250,-102286.062500000
21804.843750000,-68860.093750000
-56342.046875000,42510.375000000
-72112.445312500,46758.585937500
4133.726562500,36972.804687500
78668.453125000,23368.429687500
43222.640625000,-5137.312500000
5655.484375000,-18272.636718750
-69676.476562500,-29762.205078125
-75715.734375000,-21011.142578125
9619.846679688,-3030.808593750
59874.171875000,96748.625000000
47516.371093750,69480.359375000
15523.703125000,-88029.023437500
30531.021484375,-112287.820312500
-63615.375000000,-16022.009765625
-77044.734375000,44877.234375000
-26723.083984375,69134.484375000
-9620.316406250,58183.277343750
77729.578125000,-41725.296875000
68926.976562500,-61948.683593750
-24327.117187500,-25816.802734375
-81933.843750000,-11948.498046875
-20467.667968750,51945.382812500
23925.648437500,50985.640625000
40745.164062500,38292.382812500
65483.164062500,0.347656250
-12335.605468750,-41653.265625000
-33672.726562500,-71727.109375000
-35539.476562500,-56002.078125000
-16828.187500000,57159.929687500
18898.919921875,89331.484375000
40847.765625000,46253.101562500
66879.359375000,-32618.767578125
38114.488281250,-66402.539062500
164.125000000,-47683.714843750
-93998.828125000,16202.614257812
-101739.265625000,57621.890625000
20753.914062500,8496.972656250
106861.046875000,16226.457031250
71499.750000000,2377.640625000
-24862.943359375,-58885.437500000
-28759.652343750,-69919.320312500
-57691.484375000,-1775.894531250
-40747.507812500,68470.976562500
10838.257812500,77313.679687500
