i,q,
0.000018070,-0.000083784
-0.000041636,-0.000011751
-0.000071581,0.000062517
-0.000091769,0.000069108
0.000009662,0.000054075
0.000078642,-0.000010780
0.000029751,-0.000046347
-0.000039675,-0.000082348
-0.000099058,0.000002255
-0.000076433,0.000013282
0.000015678,0.000078653
0.000139785,0.000113396
0.000056071,0.000006308
0.000054327,-0.000030831
0.000038049,-0.000065175
-0.000051713,-0.000016260
0.000030350,0.000027063
-0.000011728,0.000077652
-0.000013449,0.000072879
0.000043877,-0.000055831
0.000072674,-0.000032363
0.000031135,-0.000039100
-0.000065884,-0.000003171
-0.000059467,0.000075919
-0.000054388,0.000055254
0.000037188,0.000037231
0.000161642,-0.000053932
0.000106797,-0.000057997
-0.000076212,-0.000116643
-0.000127696,-0.000068553
-0.000072303,0.000088281
0.000045778,0.000084073
0.000161192,0.000124647
0.000029396,0.000039700
-0.000055360,-0.000078811
0.000001418,-0.000100455
-0.000065978,-0.000022605
-0.000048165,0.000044297
-0.000009925,0.000032403
-0.000030443,0.000053643
0.000030482,-0.000062846
0.000058981,-0.000095437
0.000037962,-0.000022594
-0.000088602,-0.000026098
-0.000053129,0.000058706
-0.000034089,0.000070348
-0.000041056,0.000020073
0.000125017,-0.000038145
0.000073460,-0.000039952
-0.000031958,-0.000040267
-0.000075132,-0.000073272
-0.000035805,0.000029492
0.000038898,0.000065483
0.000067867,0.000104010
0.000089093,0.000035458
-0.000012539,-0.000075415
-0.000017733,-0.000085509
0.000006008,-0.000020923
-0.000030862,0.000085622
-0.000016771,0.000050476
0.000037568,0.000037352
0.000077967,-0.000020397
0.000030235,-0.000094508
0.000015535,-0.000047305
-0.000107674,0.000022888
-0.000103858,0.000042959
0.000004725,0.000033416
0.000045131,0.000058866
0.000111936,-0.000044995
0.000067793,-0.000074715
-0.000031619,-0.000053462
-0.000117249,-0.000052357
-0.000004005,-0.000011343
0.000079993,0.000024820
0.000045991,0.000086177
0.000040490,-0.000016733
-0.000001925,-0.000059023
-0.000048384,-0.000100110
-0.000031498,-0.000062567
0.000023922,0.000079080
-0.000034483,0.000079226
0.000039645,0.000019865
0.000103663,-0.000043332
0.000039124,-0.000048324
-0.000008943,-0.000045944
-0.000104886,0.000050823
-0.000108930,0.000061387
-0.000028223,0.000024271
0.000095191,0.000039506
0.000050211,0.000015854
-0.000023348,-0.000009658
-0.000037202,-0.000070228
-0.000085272,-0.000025597
-0.000013298,-0.000011776
0.000029609,0.000068858
0.000025794,0.000102419
0.000007567,-0.000046760
0.000042916,-0.000062534
-0.000018109,-0.000058230
-0.000088833,-0.000014230
-0.000033764,0.000030910
-0.000028798,0.000067987
0.000054910,0.000024919
0.000049735,-0.000028110
-0.000005661,-0.000007456
-0.000045173,-0.000068088
-0.000107988,0.000027504
-0.000072247,0.000070932
-0.000026185,0.000048972
0.000090034,0.000023657
0.000072607,0.000009418
0.000002108,-0.000009601
-0.000025118,-0.000108217
-0.000031859,-0.000029357
-0.000033909,0.000006106
-0.000068137,0.000061386
0.000004465,0.000100600
-0.000027001,-0.000011650
0.000036934,-0.000070861
0.000094495,-0.000090057
-0.000036089,-0.000010637
-0.000078070,0.000000609
-0.000094605,-0.000013071
0.000013921,0.000023990
0.000091362,-0.000038387
0.000088722,-0.000019148
0.000001902,-0.000004827
-0.000081606,-0.000044882
-0.000029026,-0.000017552
-0.000012746,0.000059574
0.000049414,0.000055368
0.000080828,0.000030931
0.000025035,0.000021048
-0.000033376,-0.000118217
-0.000001948,-0.000060636
-0.000021896,0.000043691
-0.000088488,0.000052419
0.000008287,0.000078798
0.000050095,0.000041998
0.000078443,-0.000028530
0.000089254,-0.000105143
-0.000027276,-0.000018296
-0.000072954,-0.000007628
-0.000066144,0.000023053
0.000011062,0.000098555
0.000052507,0.000003003
0.000061691,-0.000021760
0.000003553,-0.000016876
-0.000119113,-0.000039791
-0.000087446,-0.000081437
-0.000028415,-0.000003013
0.000044331,0.000062608
0.000047430,0.000010064
0.000010826,-0.000011489
-0.000038062,-0.000079139
-0.000039780,-0.000074904
-0.000014841,0.000028028
-0.000076258,0.000084330
-0.000011232,0.000051282
0.000058392,0.000017419
0.000088472,-0.000029795
0.000036667,-0.000108751
-0.000009458,-0.000030382
0.000009850,0.000041180
0.000006096,0.000019090
0.000065770,0.000015575
0.000060769,0.000037586
0.000049962,-0.000001937
-0.000026985,-0.000022728
-0.000095238,0.000005567
-0.000057451,-0.000024998
0.000028791,0.000063402
0.000055448,0.000093392
0.000017967,0.000017083
0.000043592,-0.000072854
-0.000043464,-0.000098147
-0.000066841,-0.000060238
-0.000021491,0.000025474
-0.000038552,0.000126680
-0.000010417,0.000022320
0.000071158,-0.000040550
0.000081086,-0.000057477
-0.000035712,-0.000062859
-0.000055145,-0.000013066
-0.000060934,0.000058503
-0.000029031,0.000059848
0.000064650,-0.000016229
0.000081803,0.000029520
0.000031113,-0.000029746
-0.000047022,-0.000055068
-0.000070444,-0.000003582
-0.000105057,0.000002879
0.000044767,0.000072142
0.000125741,0.000090702
0.000016531,0.000020134
0.000002642,-0.000120088
-0.000045945,-0.000111271
-0.000056371,-0.000055971
-0.000061834,0.000002700
-0.000032347,0.000155053
0.000015270,0.000066040
0.000040940,-0.000093250
0.000045177,-0.000077679
-0.000037322,-0.000015317
-0.000016725,0.000021828
-0.000022602,0.000073712
0.000006311,0.000081465
0.000098570,-0.000030589
0.000099575,-0.000017640
0.000026580,-0.000054716
-0.000055938,-0.000062805
-0.000035932,0.000026921
-0.000077135,0.000033177
-0.000010363,0.000088924
0.000100065,0.000073424
0.000032437,0.000031665
0.000000917,-0.000091188
-0.000034041,-0.000128898
-0.000059180,-0.000005407
-0.000043086,0.000040735
0.000007249,0.000113855
0.000047731,0.000069369
0.000026230,-0.000059573
0.000031315,-0.000088917
-0.000032657,-0.000029993
-0.000067103,-0.000024984
-0.000063019,0.000002407
-0.000025116,0.000075572
0.000051345,-0.000033902
0.000094514,-0.000049038
0.000095716,-0.000035155
-0.000074852,-0.000043082
-0.000099552,0.000009033
-0.000062576,0.000031645
-0.000017199,0.000081878
0.000115288,0.000050533
0.000087600,0.000043486
0.000016395,-0.000026807
-0.000042717,-0.000115999
-0.000022650,-0.000008522
-0.000070220,0.000113835
-0.000040242,0.000160812
0.000013289,0.000082407
-0.000014508,-0.000042154
0.000045918,-0.000086892
-0.000010498,-0.000021649
-0.000083768,0.000017329
-0.000062693,0.000017503
0.000042823,0.000079028
0.000037096,-0.000001982
0.000061375,-0.000065674
0.000065216,-0.000055135
-0.000079196,-0.000015967
-0.000094382,-0.000014610
-0.000065259,0.000024478
0.000023399,0.000061834
0.000102045,-0.000014358
0.000097125,-0.000011056
-0.000015111,-0.000047191
-0.000105454,-0.000069867
0.000001493,-0.000038496
0.000012366,0.000091008
0.000004418,0.000094732
0.000028214,0.000049481
0.000009709,-0.000000027
-0.000013454,-0.000104736
0.000002817,-0.000060298
-0.000057700,0.000010995
-0.000100464,0.000055626
-0.000003607,0.000031579
0.000042387,0.000023537
0.000086917,-0.000029996
0.000016629,-0.000055862
-0.000045318,0.000016506
-0.000133835,-0.000012424
-0.000085212,-0.000006096
0.000068277,0.000044184
0.000068004,0.000050180
0.000075638,-0.000026392
0.000008540,-0.000042928
-0.000037321,-0.000035481
-0.000043201,-0.000041587
0.000006130,0.000074596
0.000001271,0.000131375
0.000013267,0.000084572
0.000055034,-0.000017533
0.000026286,-0.000067415
0.000006944,-0.000109396
-0.000061264,-0.000014492
-0.000066009,0.000083128
-0.000055365,0.000020576
0.000036049,0.000043319
0.000080036,-0.000025984
0.000012670,-0.000073846
0.000020152,-0.000005917
-0.000041070,-0.000006905
-0.000046999,-0.000044702
0.000059305,-0.000015916
0.000074717,0.000089088
0.000070447,0.000004475
0.000071135,-0.000115691
-0.000011734,-0.000128263
-0.000075349,-0.000102041
-0.000007568,0.000037212
-0.000037291,0.000104313
-0.000058981,0.000078054
0.000060525,-0.000019566
0.000072376,-0.000058908
0.000028474,-0.000089082
-0.000050710,-0.000066889
-0.000088850,0.000075278
-0.000089875,0.000056237
-0.000024410,0.000047461
0.000087553,0.000039657
0.000017576,-0.000011332
-0.000010673,-0.000062271
-0.000028493,-0.000070082
-0.000041742,0.000011954
-0.000002171,0.000012761
0.000003802,0.000072277
0.000055273,0.000053122
0.000036844,-0.000045687
0.000038424,-0.000073220
-0.000026120,-0.000066357
-0.000059766,0.000024663
-0.000013251,0.000081541
-0.000009428,0.000102660
0.000067231,0.000006357
0.000111362,-0.000060548
0.000079690,-0.000051252
-0.000062939,-0.000067497
-0.000081296,0.000024706
-0.000047770,0.000048711
0.000016462,0.000019307
0.000102027,0.000025262
-0.000032783,0.000051913
-0.000073759,-0.000036386
-0.000048636,-0.000095650
-0.000036271,0.000020733
-0.000006338,0.000038277
0.000040927,0.000066788
-0.000009421,0.000008365
-0.000033918,-0.000109761
0.000079109,-0.000118344
-0.000017405,-0.000019777
-0.000087125,0.000052185
-0.000056998,0.000050429
0.000014104,0.000093115
0.000074329,-0.000005892
0.000114549,-0.000048431
0.000040595,-0.000027701
-0.000134036,-0.000043345
-0.000077284,-0.000011754
-0.000018658,0.000069713
0.000026352,0.000076868
0.000083388,-0.000003002
0.000048866,-0.000001830
-0.000076168,-0.000057990
-0.000074347,-0.000048548
0.000006244,0.000025388
-0.000024053,0.000109446
0.000069550,0.000074884
0.000074399,-0.000005418
-0.000002793,-0.000057488
-0.000021801,-0.000131061
-0.000046540,-0.000008688
-0.000058824,0.000065602
-0.000035614,0.000047928
0.000050999,0.000026132
0.000077514,-0.000036243
0.000118520,-0.000047528
0.000023824,-0.000004590
-0.000099518,0.000024226
-0.000108594,-0.000005973
-0.000000572,0.000047448
0.000082379,0.000043662
0.000055285,0.000006945
0.000100982,-0.000083968
-0.000070870,-0.000154859
-0.000104537,-0.000032033
0.000024542,0.000009256
0.000022088,0.000130338
0.000034371,0.000031109
-0.000001139,-0.000091557
-0.000000780,-0.000052373
-0.000062025,-0.000108120
-0.000056226,-0.000013190
-0.000017926,0.000044061
-0.000022387,0.000050127
0.000093595,-0.000019923
0.000029360,-0.000051967
0.000010020,-0.000036861
0.000003111,-0.000078108
-0.000076555,0.000020727
-0.000088467,0.000066223
-0.000037666,0.000055611
0.000111736,0.000047399
0.000080320,0.000013124
0.000041049,-0.000009157
-0.000017795,-0.000074242
-0.000088337,-0.000019658
0.000020229,0.000030401
0.000055966,0.000103728
0.000034794,0.000097462
0.000023561,-0.000036416
0.000019452,-0.000034517
-0.000004761,-0.000069897
-0.000028305,-0.000016706
0.000002368,0.000104797
-0.000062431,0.000095762
0.000006525,0.000001447
0.000082610,-0.000040211
0.000020817,-0.000017383
-0.000012137,-0.000061384
-0.000084800,0.000022711
-0.000092363,0.000057644
-0.000024110,0.000006949
0.000111904,0.000050987
0.000075141,-0.000005142
-0.000013617,-0.000056143
-0.000004129,-0.000091120
-0.000082394,-0.000030016
-0.000055199,0.000044133
-0.000019693,0.000055468
0.000015246,0.000103746
-0.000012242,-0.000035716
0.000001934,-0.000079441
0.000043470,-0.000001204
-0.000041743,0.000001867
-0.000027733,0.000018497
-0.000022533,0.000063374
0.000027187,0.000006321
0.000086263,-0.000087934
0.000061916,-0.000046073
-0.000040902,-0.000013044
-0.000101246,-0.000014151
-0.000030731,0.000053082
0.000034342,0.000185365
0.000128602,0.000056204
0.000095303,-0.000032464
0.000023075,-0.000024987
-0.000031030,-0.000099185
-0.000037431,-0.000036936
-0.000010052,0.000020033
0.000004335,0.000084996
0.000051727,0.000077553
0.000007363,0.000003426
0.000041628,-0.000081905
0.000051700,-0.000078926
-0.000023450,0.000051464
-0.000085373,0.000065737
-0.000012375,0.000035873
0.000047902,-0.000005957
0.000037201,-0.000028274
0.000057408,-0.000055273
-0.000066306,-0.000017565
-0.000106845,0.000000165
-0.000047250,0.000011607
0.000027243,0.000081211
0.000017258,0.000026484
0.000053262,0.000012511
0.000004514,-0.000023252
-0.000112869,-0.000071359
-0.000008455,-0.000067724
-0.000041981,0.000034311
-0.000057573,0.000094368
0.000020564,0.000031154
0.000079500,0.000016990
0.000063725,-0.000075230
0.000016967,-0.000072743
-0.000031334,0.000004590
-0.000112677,0.000046102
-0.000007078,0.000048428
0.000068130,0.000027195
0.000071200,0.000003409
0.000067502,-0.000037223
0.000007608,0.000009451
-0.000004684,-0.000040458
-0.000064220,-0.000034496
-0.000026784,0.000044089
-0.000002393,0.000041001
0.000017135,0.000054819
0.000056695,-0.000049283
0.000017902,-0.000048505
0.000045497,-0.000033377
-0.000036589,-0.000004097
-0.000069543,0.000118986
0.000003030,0.000018845
0.000106385,-0.000005318
0.000102823,-0.000039497
0.000004560,-0.000080926
-0.000030542,-0.000044759
-0.000104122,-0.000009261
-0.000065438,0.000039888
0.000046234,0.000030189
0.000101307,0.000113849
0.000063753,0.000021194
-0.000009685,-0.000075695
0.000017054,-0.000052039
-0.000055167,-0.000050055
-0.000063495,0.000064333
-0.000046043,0.000096703
-0.000059355,0.000032351
0.000076152,-0.000067474
0.000056778,-0.000083029
-0.000021537,-0.000025367
-0.000081113,-0.000026063
-0.000089909,0.000074194
-0.000012630,0.000052978
0.000074656,0.000003722
0.000101799,-0.000049348
-0.000009607,-0.000119401
-0.000075732,-0.000073470
-0.000085207,-0.000018701
-0.000035112,0.000140907
0.000060817,0.000115410
0.000073732,0.000080690
0.000044228,-0.000009754
0.000029419,-0.000114005
0.000042034,-0.000043973
-0.000048832,-0.000005776
-0.000061849,0.000039067
-0.000018821,0.000045773
0.000010248,0.000034048
0.000126308,-0.000083301
0.000096064,-0.000078108
-0.000020929,-0.000000667
-0.000086518,-0.000012080
-0.000029478,0.000054271
0.000008646,0.000064690
0.000097645,0.000015270
0.000106743,-0.000014635
-0.000051726,-0.000036004
-0.000083897,-0.000083432
-0.000055333,-0.000029295
-0.000013726,0.000073356
0.000015250,0.000051835
0.000075341,0.000062087
0.000035954,0.000020766
0.000018539,-0.000066809
0.000001179,-0.000027764
-0.000092569,0.000084429
-0.000066278,0.000068487
-0.000007770,0.000023133
0.000075821,0.000047124
0.000061494,-0.000023618
0.000021722,-0.000015677
-0.000073847,0.000000244
-0.000128961,0.000013353
-0.000015959,0.000029795
0.000032104,0.000074334
0.000061688,0.000036473
0.000025263,-0.000054588
-0.000036776,-0.000053908
-0.000084276,-0.000079194
-0.000056725,0.000044266
0.000027665,0.000105998
0.000034307,0.000062619
0.000067467,-0.000023691
0.000012828,-0.000073698
-0.000014724,-0.000050130
-0.000016884,-0.000053344
-0.000065027,0.000046458
-0.000063036,0.000044566
0.000003269,-0.000014967
0.000124207,-0.000030620
0.000059794,-0.000055231
0.000010361,-0.000055648
-0.000069447,-0.000040564
-0.000140011,0.000009327
0.000005949,0.000015441
0.000060766,0.000084380
0.000058996,0.000076959
-0.000005776,-0.000110603
-0.000077385,-0.000180766
-0.000095612,-0.000101655
-0.000027783,0.000032936
0.000046013,0.000084215
-0.000048252,0.000081796
0.000067799,-0.000014182
0.000080378,-0.000077198
-0.000054513,-0.000001885
-0.000043023,-0.000012698
-0.000076488,0.000081190
-0.000057513,0.000074453
-0.000003743,-0.000027866
0.000088013,0.000032634
0.000002899,0.000023830
-0.000032291,-0.000033313
-0.000026651,-0.000023954
-0.000119092,0.000014502
0.000000107,0.000030235
0.000060204,0.000076581
0.000037383,0.000071425
0.000010198,-0.000091175
-0.000024802,-0.000097932
-0.000052247,-0.000035025
-0.000044955,0.000008883
0.000029615,0.000074932
0.000003671,0.000047940
0.000041650,-0.000033634
0.000065828,-0.000106157
0.000002081,-0.000034356
-0.000044329,-0.000019140
-0.000068653,0.000022407
-0.000021150,0.000045165
0.000012224,0.000006218
0.000109903,0.000021088
0.000069494,-0.000000806
-0.000035495,-0.000015698
-0.000066225,-0.000082716
-0.000072525,-0.000004000
0.000019096,0.000082254
0.000015070,0.000074492
0.000038699,0.000059217
0.000010975,-0.000042324
-0.000011341,-0.000075465
-0.000017999,-0.000032456
-0.000078022,0.000070776
-0.000031551,0.000069058
0.000009990,0.000057865
0.000065477,0.000004607
0.000066145,-0.000107517
0.000021895,-0.000042051
-0.000084166,-0.000028032
-0.000094653,-0.000035076
0.000023165,0.000012417
0.000072840,0.000074902
0.000074140,0.000004826
0.000017833,-0.000043613
-0.000007012,-0.000042419
-0.000064899,-0.000078689
0.000014447,-0.000003682
0.000027469,0.000086178
0.000004847,0.000071426
0.000053424,-0.000024902
0.000053079,-0.000032230
0.000113296,-0.000098656
0.000052060,-0.000081793
-0.000004972,0.000065967
-0.000068336,0.000071553
0.000006613,0.000061773
0.000090858,0.000039498
0.000049426,-0.000015609
0.000013866,-0.000067125
-0.000081531,-0.000035261
-0.000118961,-0.000060421
-0.000043679,0.000008760
0.000062335,0.000109009
-0.000008066,0.000021486
0.000001725,-0.000047744
0.000058310,-0.000006613
0.000012106,0.000039125
0.000009129,-0.000004825
-0.000095898,0.000089462
-0.000070132,0.000023004
0.000040946,-0.000054677
0.000090406,0.000003161
0.000053059,-0.000065657
-0.000008448,-0.000039887
-0.000064729,-0.000002828
-0.000112314,0.000009151
0.000028615,0.000062684
0.000105400,0.000088397
0.000085078,0.000052001
0.000029812,-0.000060813
0.000010933,-0.000065876
-0.000043204,-0.000054126
-0.000061623,0.000035473
0.000013632,0.000111539
0.000030251,0.000077537
0.000125527,0.000039273
0.000047527,-0.000037614
-0.000017029,-0.000006434
-0.000000116,-0.000045540
-0.000061177,0.000011200
-0.000040935,0.000046736
0.000021639,-0.000000606
0.000131711,0.000020469
0.000053202,-0.000036418
-0.000060269,-0.000064080
-0.000057339,-0.000054101
-0.000087216,0.000004637
0.000014537,0.000056821
0.000062376,0.000065807
0.000035885,0.000060916
0.000000090,-0.000076648
-0.000036219,-0.000099245
-0.000015978,-0.000008019
-0.000075898,0.000053119
-0.000028980,0.000095311
-0.000010837,0.000050796
0.000028921,0.000010511
0.000107131,-0.000059915
0.000007112,-0.000035275
-0.000110028,-0.000036644
-0.000078573,-0.000019218
-0.000019966,0.000034530
0.000000134,0.000022632
0.000114165,0.000042876
0.000035891,-0.000002300
-0.000062506,-0.000050833
-0.000013485,-0.000071888
-0.000009733,0.000067241
0.000010302,0.000101682
0.000014748,0.000061293
0.000036780,0.000068098
0.000027174,-0.000059594
0.000060008,-0.000076734
0.000009691,-0.000011436
-0.000129935,0.000036710
-0.000042950,0.000020130
0.000036326,0.000055026
0.000065758,0.000027757
0.000071222,-0.000063896
-0.000003580,-0.000076489
-0.000137396,-0.000073359
-0.000098085,-0.000021109
0.000030688,0.000042848
0.000002736,0.000067463
0.000012060,-0.000102210
-0.000008558,-0.000127328
-0.000022851,-0.000056310
-0.000021182,-0.000054495
0.000050405,0.000017386
0.000044251,-0.000004161
0.000007744,0.000021756
0.000058576,0.000004984
0.000041606,-0.000014889
0.000037556,-0.000057951
-0.000039008,-0.000006389
-0.000136875,0.000088753
-0.000105597,0.000020365
0.000089190,0.000053742
0.000103551,0.000029509
0.000028885,0.000001480
0.000002770,-0.000044577
-0.000114203,-0.000049905
-0.000049025,0.000007877
0.000032838,0.000051726
0.000037067,0.000089270
0.000026425,-0.000023985
0.000007588,-0.000079743
-0.000020339,-0.000073355
-0.000026539,-0.000030698
0.000018201,0.000068250
-0.000046222,0.000074506
0.000045123,-0.000039102
0.000126531,-0.000073194
0.000019779,-0.000020331
-0.000023650,-0.000071892
-0.000059739,-0.000028931
-0.000078967,0.000009827
-0.000054340,-0.000001362
0.000095159,0.000070421
0.000095649,0.000023933
0.000002447,-0.000028428
-0.000006898,-0.000067156
-0.000080950,-0.000034577
-0.000046182,0.000007978
0.000038655,0.000066207
0.000079973,0.000119912
0.000013040,0.000001828
-0.000010238,-0.000069762
-0.000011990,-0.000092198
-0.000071809,-0.000017753
-0.000026399,0.000085018
-0.000033095,0.000155846
0.000012513,0.000053883
0.000085176,-0.000080481
0.000048130,-0.000024221
-0.000030171,-0.000053269
-0.000134140,-0.000028988
-0.000077476,0.000032963
-0.000015079,-0.000014191
0.000085105,0.000028594
0.000095927,0.000056252
-0.000011144,-0.000004484
-0.000006007,-0.000076137
-0.000062558,-0.000048445
-0.000048943,0.000012486
0.000034881,0.000051992
0.000073742,0.000125551
0.000043815,-0.000007229
0.000073825,-0.000079222
0.000054908,-0.000061169
-0.000075780,-0.000026206
-0.000065590,0.000058809
-0.000019747,0.000094118
0.000033155,0.000071139
0.000082229,-0.000040854
0.000061881,-0.000025601
-0.000019334,-0.000032329
-0.000095019,-0.000014848
-0.000040918,0.000023809
-0.000007321,0.000039712
0.000072813,0.000023969
0.000076465,0.000038754
0.000001011,0.000153421
-0.000003058,-0.000022725
-0.000047157,-0.000079946
-0.000032685,0.000040590
-0.000046993,0.000074590
0.000014632,0.000084683
0.000054602,0.000013223
0.000048507,-0.000088276
0.000053338,-0.000118545
-0.000037747,0.000003770
-0.000127264,0.000045185
-0.000080787,0.000046922
0.000043565,0.000034376
0.000052900,-0.000015000
0.000065765,-0.000054268
-0.000013180,-0.000036192
-0.000081698,-0.000005938
-0.000024078,-0.000087660
0.000027911,0.000031860
0.000032866,0.000070510
0.000027536,0.000005817
0.000029323,-0.000015933
-0.000050674,-0.000089473
-0.000031285,-0.000087924
-0.000031432,0.000014401
-0.000078699,0.000102744
0.000020912,0.000036169
0.000137542,0.000011257
0.000095558,-0.000058395
0.000020434,-0.000081503
-0.000019002,-0.000008357
-0.000118367,0.000027784
-0.000060841,0.000029056
-0.000006595,0.000048764
0.000043776,0.000053185
0.000082505,-0.000044564
0.000009769,-0.000009432
-0.000039584,-0.000039776
-0.000040190,-0.000056061
0.000035673,0.000049523
0.000004714,0.000098838
0.000028384,0.000070388
0.000056693,-0.000048703
-0.000024931,-0.000080533
-0.000017028,-0.000092689
-0.000051160,0.000015971
-0.000086117,0.000101454
-0.000039936,0.000041985
0.000081024,0.000031413
0.000089403,-0.000007610
0.000042239,-0.000024344
-0.000017874,-0.000033472
-0.000123396,-0.000002937
-0.000065804,-0.000013143
0.000016138,0.000017413
0.000042642,0.000100963
0.000048788,0.000000902
0.000059465,-0.000063177
0.000014499,-0.000082509
-0.000048882,-0.000019523
-0.000002119,0.000063451
-0.000038716,0.000102398
0.000001262,0.000072224
0.000071011,-0.000105455
0.000013034,-0.000088031
-0.000023995,-0.000057672
-0.000070774,0.000014533
-0.000035199,0.000034040
-0.000051810,0.000007029
-0.000026341,0.000115047
0.000071305,0.000037542
0.000019399,-0.000016386
-0.000025992,-0.000070239
-0.000064715,-0.000041980
-0.000069870,-0.000007137
-0.000018164,0.000016557
0.000037880,0.000089537
0.000016250,0.000033264
0.000045173,-0.000066750
0.000049866,-0.000107141
-0.000050776,-0.000017291
-0.000077729,0.000029698
-0.000057815,0.000075556
-0.000007790,0.000064367
0.000011410,-0.000099396
0.000089308,-0.000093942
0.000010832,-0.000045819
-0.000094522,-0.000025049
-0.000042567,-0.000007551
-0.000025217,0.000048887
0.000062683,0.000061067
0.000096667,0.000036601
0.000015905,0.000028467
-0.000049151,-0.000093994
-0.000012493,-0.000078169
-0.000038965,0.000008247
-0.000056887,0.000087316
0.000055410,0.000063722
0.000057863,0.000028050
0.000063437,-0.000052023
0.000055860,-0.000108284
-0.000032837,0.000014322
-0.000104710,0.000044134
-0.000044061,0.000056462
0.000025168,0.000041851
0.000040180,0.000007054
0.000083346,-0.000023796
0.000007500,-0.000012521
-0.000067549,-0.000009996
-0.000075665,-0.000024840
-0.000001408,0.000057279
0.000021336,0.000071038
0.000050758,0.000036113
0.000051445,-0.000040327
-0.000050799,-0.000081367
-0.000034277,-0.000064532
-0.000022307,-0.000021976
0.000032422,0.000073221
0.000012197,0.000087329
0.000042603,0.000034463
0.000042241,-0.000066329
-0.000004639,-0.000076579
-0.000011970,-0.000009375
-0.000119646,0.000052492
-0.000070716,0.000036803
0.000027315,0.000010975
0.000071213,0.000041208
0.000050324,-0.000044050
0.000001069,-0.000028439
-0.000095422,-0.000020255
-0.000107621,-0.000003883
0.000037922,0.000062403
0.000018394,0.000098098
0.000020451,0.000038102
0.000036484,-0.000090343
-0.000038773,-0.000079027
-0.000041010,-0.000074249
-0.000024613,0.000030140
-0.000018412,0.000103768
-0.000017051,0.000034852
0.000085532,0.000006451
0.000050946,-0.000031402
0.000001668,-0.000067293
0.000015947,-0.000023188
-0.000078986,0.000092013
-0.000059499,0.000017092
0.000112957,0.000000656
0.000212353,0.000085549
0.000091687,-0.000036924
0.000000127,-0.000037806
-0.000076164,-0.000027683
-0.000060539,-0.000022369
0.000078019,0.000056601
0.000075024,0.000095013
0.000057933,0.000015944
0.000020984,-0.000090677
-0.000026266,-0.000057198
-0.000070950,-0.000077523
-0.000055836,0.000052685
0.000023566,0.000131265
-0.000022875,0.000039741
0.000062764,0.000009245
0.000065905,-0.000039420
0.000008642,-0.000034279
-0.000017828,-0.000041001
-0.000119266,0.000031331
-0.000070161,0.000049200
0.000031956,-0.000000485
0.000126123,0.000040157
0.000055294,-0.000025730
-0.000049744,-0.000063485
-0.000084621,-0.000041595
-0.000099014,0.000019119
0.000002266,0.000055535
0.000075055,0.000063037
0.000077730,0.000042782
0.000016512,-0.000083404
0.000027225,-0.000131709
0.000017306,-0.000066391
-0.000045627,0.000041212
0.000004408,0.000066616
0.000020611,0.000110535
0.000035962,0.000025651
0.000051361,-0.000076619
0.000054099,-0.000026289
-0.000045067,-0.000043640
-0.000097563,-0.000000800
-0.000042072,0.000044631
-0.000012265,0.000063357
0.000108031,0.000005641
0.000095799,-0.000000187
-0.000025160,-0.000028957
-0.000079173,-0.000073881
-0.000045949,0.000057249
-0.000020312,0.000068015
0.000014050,0.000055659
0.000055320,0.000018574
0.000008672,-0.000053049
-0.000001315,-0.000122261
-0.000014411,-0.000061705
-0.000013360,0.000049135
-0.000069308,0.000038539
-0.000017484,0.000065938
0.000060099,0.000017254
0.000080145,-0.000033552
0.000074302,-0.000034534
-0.000013429,-0.000074483
-0.000008953,-0.000108386
-0.000059034,-0.000009564
0.000011299,0.000095788
0.000040800,0.000064747
0.000040772,0.000023941
0.000019233,-0.000053661
-0.000072948,-0.000068581
-0.000045135,-0.000049663
-0.000021610,0.000053726
-0.000003245,0.000095768
0.000000847,0.000008933
0.000059219,-0.000033819
0.000039459,-0.000089043
0.000016705,-0.000063074
-0.000006313,0.000000828
-0.000089715,0.000075920
-0.000038705,0.000031482
0.000058694,0.000041596
0.000107318,0.000051468
0.000065227,-0.000032625
-0.000016177,-0.000063134
-0.000126824,-0.000085420
-0.000083943,-0.000011781
0.000032900,0.000050275
-0.000004832,0.000118258
0.000029641,0.000017277
0.000026145,-0.000089777
0.000005114,-0.000048459
0.000032201,-0.000071336
0.000000764,0.000009551
-0.000031937,0.000048945
-0.000020463,-0.000004109
0.000081075,-0.000029713
0.000070372,-0.000019845
0.000021401,-0.000011533
-0.000037740,-0.000041483
-0.000070218,0.000016897
-0.000058040,0.000049719
-0.000000009,0.000064943
0.000129831,0.000075930
0.000062936,0.000029355
0.000014828,-0.000090611
-0.000036074,-0.000112193
-0.000089825,0.000003270
-0.000032039,0.000050483
0.000006400,0.000127568
0.000008893,0.000039964
-0.000017696,-0.000038677
0.000048827,-0.000039304
-0.000004613,-0.000045400
-0.000061697,-0.000002849
-0.000032792,-0.000004493
-0.000020866,0.000035246
0.000059778,-0.000009727
0.000102043,0.000009942
0.000051953,0.000042886
-0.000060725,-0.000058943
-0.000050178,-0.000053984
-0.000019105,0.000034436
0.000008004,0.000106108
0.000091236,0.000074338
0.000049719,0.000027466
-0.000000364,-0.000067791
-0.000021226,-0.000132237
-0.000022059,-0.000000416
-0.000085999,0.000063644
-0.000064658,0.000073658
0.000032827,0.000046034
0.000057105,-0.000010404
0.000062269,-0.000083932
-0.000019577,-0.000058464
