i,q,
-2376.031250000,-54799.316406250
-33133.320312500,-44650.062500000
-4976.262695312,-21624.773437500
1072.103027344,77683.218750000
-8374.566406250,53725.308593750
-9741.433593750,-5838.382812500
28148.029296875,-34462.492187500
17978.074218750,-41915.367187500
-12001.835937500,-14778.755859375
-40963.023437500,-16226.583984375
-53879.105468750,40497.238281250
26084.621093750,-14135.156250000
62310.675781250,31126.660156250
21849.265625000,50368.796875000
-22718.880859375,-54256.773437500
-101709.781250000,4566.156250000
-165372.562500000,-17092.457031250
-25543.238281250,-21073.503906250
106169.054687500,35360.378906250
46276.851562500,22182.142578125
-11127.882812500,-42999.746093750
-43189.886718750,-63302.085937500
-51943.531250000,-15551.628906250
-5426.757812500,-31456.619140625
59747.414062500,52561.914062500
33888.687500000,74351.000000000
-14984.773437500,-31327.457031250
21093.806640625,-84594.281250000
-19264.167968750,-34458.011718750
-48341.851562500,30132.132812500
-1067.839843750,38862.640625000
-19678.412109375,87067.218750000
35914.203125000,-18139.896484375
120067.234375000,-94933.242187500
47853.433593750,-27950.792968750
-72314.039062500,-24668.687500000
-68566.203125000,30091.324218750
-23947.339843750,59513.328125000
17980.207031250,23885.748046875
68327.039062500,-11627.015625000
19239.589843750,-11840.338867188
-52441.101562500,-11454.384765625
-60717.152343750,-35758.406250000
-13870.581054688,14406.299804688
15311.709960938,23949.781250000
45529.484375000,19517.419921875
49051.039062500,624.228515625
-45940.875000000,-22152.960937500
-48100.718750000,-38640.781250000
2690.906738281,-6778.314941406
24097.972656250,80699.437500000
48221.203125000,52121.347656250
44140.335937500,39317.789062500
10533.042968750,-22859.453125000
-24889.320312500,-103954.656250000
21097.876953125,-15698.251953125
-25748.697265625,81524.828125000
-49555.703125000,65766.546875000
34439.230468750,10.226562500
26288.433593750,-31184.769531250
8652.009765625,-68627.257812500
-533.658935547,-21376.796875000
-41197.062500000,56263.632812500
-55438.453125000,11120.222656250
80367.601562500,-4910.976562500
109962.734375000,-16274.117187500
3628.886718750,-55054.445312500
11439.683593750,-44667.058593750
-62237.050781250,50390.253906250
-69883.273437500,15375.244140625
33868.523437500,-71518.023437500
80074.953125000,1455.633789062
64084.593750000,-11990.949218750
2912.527343750,-25648.335937500
-38961.773437500,-6125.862304688
-83222.265625000,-9303.709960938
6648.093750000,21213.751953125
63961.660156250,59578.800781250
33012.792968750,30708.906250000
6544.304687500,-73339.093750000
-40400.171875000,-42958.375000000
-53794.132812500,-6089.322265625
-15146.488281250,-4545.765625000
60633.902343750,76553.953125000
31282.507812500,57058.148437500
13577.781250000,-34834.078125000
-3097.825195312,-84723.312500000
-73535.265625000,-26516.744140625
-29663.984375000,13309.317382812
-18135.730468750,36811.777343750
-39076.871093750,31633.625000000
14514.087890625,-56161.585937500
56402.578125000,-56394.144531250
7765.603515625,-22115.009765625
-50035.687500000,-4242.714843750
-21658.199218750,43702.195312500
-47859.898437500,73000.171875000
9417.289062500,-8181.871093750
77476.734375000,-65681.937500000
58187.914062500,-12022.199218750
-21806.152343750,-11013.949218750
-71857.984375000,21570.177734375
-35209.246093750,53596.085937500
9449.509765625,26498.476562500
115744.125000000,16013.383789062
50697.699218750,-4561.895507812
-75705.179687500,3599.179687500
-72802.875000000,-18257.853515625
-39193.734375000,24538.308593750
28051.937500000,35468.703125000
58269.570312500,2793.308593750
51901.093750000,19320.933593750
-9388.070312500,-16911.656250000
-51669.679687500,-47197.398437500
-19006.976562500,-16560.193359375
-6938.474609375,48385.410156250
52332.179687500,-10565.445312500
80915.593750000,-32049.996093750
-436.101562500,-7146.988281250
-31150.876953125,-75211.554687500
21382.005859375,-41422.843750000
19677.437500000,43577.625000000
14883.332031250,93407.906250000
37696.257812500,24184.644531250
29208.544921875,-20530.794921875
7560.915039062,-36756.992187500
-16293.107421875,-67597.757812500
-48625.664062500,85605.375000000
-136528.187500000,77542.804687500
-76250.671875000,-51879.554687500
84052.062500000,-20208.992187500
47785.085937500,-31658.890625000
-3428.314453125,-38924.992187500
-45808.152343750,21023.388671875
-88499.171875000,72937.617187500
2848.756835938,-25708.699218750
96580.492187500,-83957.843750000
45084.804687500,-29623.289062500
-21575.093750000,-25880.589843750
-24111.441406250,-7865.774414062
-57686.406250000,3752.866210938
-5792.986328125,12084.581054688
80016.187500000,10569.125000000
67932.078125000,44978.890625000
-12499.849609375,-10606.914062500
-88877.093750000,-59162.203125000
-61894.417968750,14928.080078125
-22656.628906250,7153.021484375
90648.859375000,2093.226562500
91126.859375000,36716.882812500
-24719.537109375,-10734.556640625
-2362.477050781,-79918.312500000
-25965.335937500,-27004.187500000
-55109.281250000,78427.500000000
-12967.057617188,67930.148437500
26561.220703125,49993.445312500
8012.779296875,-20874.462890625
266.320312500,-94156.953125000
25504.501953125,-35368.781250000
-45591.523437500,43926.000000000
-28335.486328125,57264.953125000
38678.015625000,21052.535156250
35851.343750000,4955.876953125
40962.437500000,-58411.714843750
16047.273437500,-34324.171875000
-34067.863281250,35602.671875000
-75640.171875000,27961.820312500
239.865234375,29341.304687500
59899.617187500,-4642.429687500
67330.218750000,-22449.107421875
62196.835937500,-34981.386718750
-41468.007812500,-14547.769531250
-74863.320312500,14543.328125000
-26993.800781250,38480.292968750
53629.960937500,61949.773437500
66315.242187500,18198.767578125
9594.048828125,-17825.585937500
-36683.078125000,-39116.625000000
-80223.171875000,-30763.257812500
-14562.316406250,15034.205078125
47958.109375000,46083.289062500
40004.914062500,57720.382812500
6797.943359375,-30942.404296875
-336.226562500,-50204.417968750
-30170.750000000,-11213.811523438
-68493.625000000,-5442.339843750
10937.243164062,48348.253906250
7066.302734375,53790.929687500
-7478.125000000,-6496.298339844
44434.316406250,-70363.632812500
7201.673828125,-49232.796875000
-19608.826171875,-19738.773437500
-19560.355468750,-2722.730468750
-24942.941406250,27549.630859375
-21545.347656250,-14791.312500000
75302.437500000,-51051.398437500
52945.476562500,-29771.712890625
-57488.988281250,-3746.525390625
-58724.703125000,21229.189453125
-25650.019531250,34506.511718750
85768.320312500,-9084.855468750
100985.492187500,-37658.867187500
29339.972656250,10460.639648438
-42151.300781250,-25276.617187500
-98086.468750000,-24584.105468750
-25466.804687500,35006.640625000
8363.457031250,48356.031250000
48208.636718750,22643.039062500
62046.367187500,-12803.035156250
-35305.753906250,2408.500000000
-61339.496093750,-58952.171875000
-13908.003906250,-42523.453125000
5413.263671875,56349.882812500
-10499.388671875,56392.238281250
31022.562500000,30152.802734375
10623.466796875,-37452.546875000
-14062.312500000,-80735.976562500
16628.667968750,-19510.058593750
-19827.128906250,94561.390625000
-22591.476562500,67152.609375000
26918.353515625,-15500.766601562
74803.335937500,-9349.767578125
33207.925781250,-58288.136718750
-15511.445312500,-38971.312500000
-55092.769531250,35031.484375000
-93472.523437500,57461.281250000
37060.101562500,36461.156250000
87861.484375000,12986.212890625
38099.042968750,-588.044921875
-2943.440429688,-41368.531250000
-52186.976562500,-16710.384765625
-38413.261718750,-7775.742187500
44214.398437500,-2085.335449219
73317.632812500,56989.820312500
-25371.144531250,70420.703125000
-35333.878906250,-28753.554687500
1688.771484375,-99271.812500000
-21082.988281250,13723.449218750
-12340.361328125,27507.429687500
30950.656250000,68073.398437500
-21805.771484375,106872.468750000
-51445.617187500,-103286.125000000
70131.750000000,-129845.015625000
21649.511718750,-36789.101562500
-93512.015625000,19311.542968750
-46751.308593750,49312.109375000
-5416.287109375,57734.742187500
42167.199218750,14284.443359375
68176.195312500,-43970.359375000
33807.480468750,-800.474609375
-61136.171875000,-32433.019531250
-80406.515625000,-38803.507812500
-3651.006835938,24537.582031250
4720.119140625,31964.246093750
59133.632812500,-14429.562500000
35626.957031250,-4384.431640625
-66182.093750000,-25056.630859375
-93636.734375000,-106371.429687500
-1960.876953125,-6546.222167969
57433.281250000,59147.039062500
39368.500000000,44717.273437500
55743.765625000,13734.808593750
-12194.570312500,-67995.945312500
-23450.361328125,-84908.773437500
-9068.593750000,-15599.236328125
-48733.609375000,86763.179687500
-20591.980468750,55924.226562500
25162.488281250,24367.710937500
54543.148437500,-10310.242187500
28686.269531250,-70313.695312500
12182.792968750,-13862.833984375
-42034.566406250,48575.843750000
-46297.851562500,39399.226562500
59521.031250000,-7875.595214844
59406.265625000,14940.277343750
17154.871093750,-3072.623046875
-30502.068359375,-46951.601562500
-61004.523437500,347.781250000
-58415.734375000,-3471.763671875
34288.796875000,32130.201171875
92278.921875000,66761.164062500
9880.731445312,15683.393554688
-19438.972656250,-52173.925781250
-6164.616210938,-45776.078125000
14546.951171875,14369.151367188
1640.351562500,28985.943359375
-3300.164062500,67623.812500000
-1529.802734375,23415.462890625
7569.621093750,-73212.109375000
40360.585937500,-65942.289062500
-19228.583984375,-3899.352539062
-27030.785156250,64317.718750000
241.437500000,64244.640625000
29634.328125000,26119.589843750
63336.007812500,-44661.835937500
37366.367187500,-52316.402343750
-20130.015625000,-6909.548828125
-102251.546875000,-5645.109375000
-31432.679687500,16736.623046875
71651.296875000,40908.992187500
51436.921875000,62946.539062500
27506.939453125,-16626.042968750
-22927.205078125,-41232.257812500
-46093.875000000,-15612.904296875
-13748.638671875,-6171.567382812
26746.371093750,80753.078125000
-3529.277343750,52001.589843750
-1164.944824219,-65014.257812500
51353.707031250,-93446.085937500
-8404.064453125,-34428.273437500
-45122.093750000,25827.445312500
-39161.546875000,52945.265625000
-4222.037109375,42766.910156250
41095.730468750,-22212.517578125
83513.984375000,-24225.964843750
-21281.757812500,-32816.535156250
-149992.781250000,-69240.609375000
-46691.332031250,-43140.601562500
2770.000000000,36982.218750000
26034.222656250,70004.203125000
52743.238281250,-5051.945312500
6828.600585938,-17012.246093750
-22522.832031250,-46287.097656250
-52271.695312500,-30855.792968750
-27631.757812500,77052.515625000
-36596.136718750,81299.468750000
16477.115234375,8652.312500000
87390.843750000,-53183.621093750
20169.835937500,-54057.183593750
-28151.457031250,-40953.687500000
-68308.906250000,18150.246093750
-61669.203125000,64195.609375000
13070.234375000,16427.191406250
94560.242187500,9513.574218750
46007.570312500,7830.344726562
-41781.648437500,-36859.210937500
-27882.716796875,-56340.128906250
-31449.292968750,6600.285156250
10981.802734375,37062.312500000
59123.765625000,36765.660156250
68735.312500000,29184.517578125
32891.417968750,-62006.933593750
16.384765625,-51748.039062500
-20133.666015625,28300.251953125
-101736.367187500,42981.437500000
20004.427734375,40892.558593750
115762.359375000,28948.500000000
61009.445312500,-21261.396484375
60983.613281250,-71670.304687500
-47974.460937500,-4328.545898438
-94576.390625000,2075.222656250
-47552.214843750,23330.222656250
-23883.900390625,76934.046875000
-8010.977539062,-27544.560546875
36616.167968750,-28864.132812500
-6032.859375000,-38376.093750000
-83909.992187500,-75602.578125000
-33934.285156250,-15566.389648438
17802.929687500,66047.007812500
31087.328125000,77783.000000000
31797.066406250,-39292.617187500
47986.855468750,-85569.906250000
10213.196289062,-65118.367187500
-54429.265625000,-22050.679687500
-37693.296875000,35289.625000000
-18363.525390625,47497.078125000
41999.703125000,-4746.474609375
123524.781250000,-12183.302734375
47683.695312500,38204.980468750
-54982.378906250,-29072.339843750
-57890.089843750,-25020.410156250
-10478.027343750,42265.488281250
-17166.046875000,38401.933593750
32830.281250000,31999.613281250
42401.082031250,-6356.517578125
-43283.875000000,-47321.324218750
-28773.638671875,-69513.882812500
-22562.453125000,9787.283203125
-12195.281250000,67671.750000000
9002.515625000,35592.625000000
31464.242187500,39029.730468750
64048.835937500,-28167.365234375
38064.457031250,-67368.960937500
-20012.140625000,4111.466796875
-96416.875000000,76770.828125000
-37199.132812500,28197.814453125
76494.093750000,-13757.347656250
70298.351562500,3438.607421875
33127.398437500,-22653.208984375
-30003.640625000,-17942.671875000
-51917.796875000,-6043.722656250
-12600.390625000,18115.285156250
65984.968750000,75017.117187500
39204.500000000,62853.484375000
-11283.888671875,-23240.974609375
12733.269531250,-95686.578125000
2750.236328125,-5488.756347656
-26508.490234375,33049.375000000
-30400.425781250,29549.949218750
-700.238769531,134771.718750000
5278.953125000,39676.000000000
54569.421875000,-61045.042968750
26082.210937500,-39152.570312500
-95423.750000000,-7999.332031250
-47259.222656250,-2486.527343750
15747.551757812,25139.851562500
38445.773437500,32377.095703125
78311.281250000,-19399.781250000
28761.394531250,-13341.856445312
-50496.230468750,-49610.265625000
-56893.484375000,-63601.992187500
19090.115234375,30446.230468750
25426.744140625,71007.875000000
32453.984375000,25281.953125000
45213.476562500,-36154.390625000
14460.711914062,-49688.566406250
7885.648437500,-53587.824218750
-15882.290039062,21855.710937500
-55758.585937500,76460.406250000
-28282.066406250,36636.937500000
74835.859375000,24161.650390625
56817.726562500,-8697.234375000
-12691.888671875,-25968.511718750
-17651.205078125,-48522.859375000
-60933.433593750,30063.609375000
-38711.414062500,60076.593750000
40248.046875000,40110.640625000
65987.312500000,66151.539062500
7777.111328125,-34119.828125000
-32669.703125000,-89064.320312500
-30923.933593750,-57999.300781250
-49773.273437500,-18713.046875000
-1228.392578125,47252.007812500
2207.119140625,74201.875000000
1044.474609375,-2428.499023438
69306.578125000,-109093.656250000
59160.531250000,-44379.644531250
-43913.406250000,-1295.031250000
-38278.167968750,-35483.898437500
-5914.320312500,14593.347656250
-25464.896484375,32510.958984375
78666.125000000,19958.123046875
90624.687500000,15679.093750000
-32983.140625000,-17843.585937500
-59988.632812500,-70578.890625000
-51228.031250000,22067.095703125
-26758.882812500,78216.523437500
19993.847656250,43912.523437500
45526.066406250,49966.601562500
3835.482421875,-42007.738281250
6659.234375000,-116849.296875000
-38483.046875000,-45947.929687500
-110390.289062500,43421.812500000
-9449.463867188,53778.414062500
39940.382812500,41699.359375000
23240.044921875,3483.561523438
57371.562500000,-75505.156250000
112537.046875000,-41858.250000000
-8391.363281250,17739.783203125
-92268.531250000,-9544.125000000
11984.490234375,19708.222656250
60158.046875000,33256.570312500
93110.734375000,17036.539062500
14993.349609375,26110.246093750
-124674.984375000,-32743.900390625
-96847.390625000,-89875.484375000
-13041.229492188,-8072.512695312
40986.730468750,86016.375000000
15471.187500000,60844.812500000
27600.121093750,-27753.281250000
12431.685546875,-83431.703125000
-55003.105468750,-44466.699218750
-31343.917968750,4857.941406250
-35114.582031250,85436.765625000
-17890.671875000,61761.261718750
26300.080078125,-31872.589843750
62586.996093750,-27943.558593750
-9252.110351562,-41673.453125000
-79436.250000000,-29636.746093750
-29169.714843750,33909.210937500
-15970.109375000,42886.738281250
58099.789062500,-6371.765625000
82409.523437500,-18986.148437500
-28623.683593750,-35871.882812500
-80160.320312500,-70816.484375000
-59548.347656250,-23244.367187500
-23813.527343750,4103.453125000
31622.070312500,29616.707031250
84945.218750000,39348.156250000
21845.726562500,-1678.357421875
-47852.429687500,-47330.562500000
-15205.281250000,-74087.507812500
-4145.345703125,22268.812500000
-25554.777343750,66067.734375000
-16671.490234375,47976.707031250
50771.089843750,-2507.496093750
28797.597656250,-66803.281250000
6587.573730469,-50292.546875000
-10043.716796875,5459.003417969
-60587.894531250,72038.664062500
17826.576171875,39221.863281250
76989.601562500,20217.417968750
73752.015625000,12909.769531250
-6077.375000000,-25065.853515625
-76018.195312500,30233.496093750
-84935.625000000,37447.335937500
-41810.800781250,27764.039062500
70334.296875000,39136.769531250
49202.156250000,51663.117187500
-8603.712890625,132.116210938
-17584.093750000,-61576.207031250
-39558.226562500,-14188.094726562
-38892.406250000,-530.638671875
4741.498046875,52354.582031250
13077.783203125,73843.039062500
-18415.283203125,-19128.171875000
33210.601562500,-85723.546875000
26003.230468750,-53062.156250000
-26458.158203125,8301.123046875
-46145.195312500,13159.887695312
-58232.968750000,61895.109375000
20617.750000000,22734.203125000
82742.734375000,-45245.960937500
78697.875000000,-27668.242187500
-42010.031250000,-40956.292968750
-90420.390625000,-26333.392578125
-9779.660156250,-1766.766601562
-34620.562500000,34978.277343750
13526.750000000,19403.552734375
66734.296875000,-5145.816406250
-10368.274414062,-22789.187500000
-44329.539062500,-92413.414062500
-5069.377929688,-11837.693359375
-6604.455078125,78979.179687500
-28613.521484375,58733.234375000
28396.279296875,2447.916015625
27068.234375000,-30251.525390625
19849.224609375,-55696.039062500
27916.130859375,-37322.378906250
-50853.851562500,52883.671875000
-66807.617187500,27667.882812500
-11078.054687500,21268.718750000
45080.539062500,25656.718750000
31535.751953125,-36573.687500000
24819.664062500,-29547.416015625
-30025.023437500,-23274.150390625
-111882.500000000,-17930.003906250
-19659.005859375,-13304.794921875
63957.589843750,53004.269531250
63601.960937500,63638.625000000
21773.847656250,-39525.390625000
-19545.605468750,-41195.078125000
-46498.507812500,-49128.191406250
-33478.851562500,-8442.757812500
8594.905273438,68094.328125000
-8848.914062500,58842.750000000
32411.660156250,-19204.308593750
67924.328125000,-65934.492187500
11995.834960938,-14133.229492188
-82749.859375000,46523.593750000
-78014.398437500,51188.007812500
-29552.759765625,3177.826171875
-23629.693359375,-7850.830078125
63202.800781250,-9522.765625000
36797.816406250,-11747.452148438
-44255.835937500,-13918.104492188
-56642.539062500,-19365.687500000
-48304.199218750,37747.101562500
-13049.625000000,47120.828125000
9352.563476562,18746.851562500
54336.246093750,37233.421875000
-22629.601562500,-40924.218750000
-56090.609375000,-90766.242187500
-31631.917968750,-25400.578125000
-17419.785156250,38638.347656250
86045.671875000,99179.203125000
48388.089843750,111000.750000000
19287.855468750,-21458.376953125
21844.908203125,-105848.671875000
-3764.029296875,-13705.906250000
-26627.660156250,52435.054687500
-39058.718750000,54785.707031250
28912.951171875,38645.121093750
33709.839843750,-31274.652343750
41124.453125000,-72878.578125000
22044.070312500,-31184.882812500
-47636.519531250,32003.289062500
-46843.484375000,9493.099609375
-2969.738281250,21958.019531250
50257.445312500,48151.660156250
52385.035156250,-8132.034179688
25055.572265625,-17293.169921875
-44242.558593750,-46653.601562500
-99529.734375000,-57632.500000000
-23830.988281250,-26494.953125000
10151.707031250,73385.710937500
22790.410156250,73022.578125000
43869.468750000,-21857.179687500
27054.451171875,-27733.107421875
-25819.134765625,-60263.390625000
-37855.894531250,-22529.904296875
-12638.857421875,56376.632812500
-35462.500000000,59540.816406250
16934.453125000,50018.445312500
50197.460937500,-1883.194335938
23667.820312500,-39285.664062500
-9998.806640625,-50285.195312500
-33020.757812500,23075.130859375
-49149.718750000,58204.406250000
-22409.699218750,3572.123046875
82644.687500000,30220.167968750
70421.140625000,31812.988281250
-2282.564941406,-23165.820312500
-27417.525390625,-67251.304687500
-75938.984375000,-28999.748046875
-21490.558593750,1189.667968750
43289.363281250,75300.390625000
25399.488281250,119207.179687500
3086.538085938,1476.244140625
33195.832031250,-63260.949218750
12930.647460938,-76729.210937500
-46651.984375000,-29223.609375000
-34428.824218750,37527.957031250
-32624.794921875,61817.046875000
21561.865234375,21866.126953125
74100.046875000,-29287.435546875
80297.445312500,-17939.505859375
23161.488281250,-68972.156250000
-50025.765625000,-40340.683593750
-38358.078125000,20582.183593750
-27122.564453125,28793.667968750
52989.539062500,36531.421875000
76424.484375000,23177.070312500
-216.541015625,1872.607421875
-22278.650390625,-87971.640625000
18689.310546875,-86090.289062500
10636.430664062,17723.572265625
-18926.324218750,62420.570312500
36442.214843750,93829.382812500
7592.937500000,10627.150390625
12612.839843750,-104727.875000000
33325.484375000,-82554.046875000
-48614.226562500,8504.104492188
-64110.425781250,15661.774414062
-34299.488281250,34509.144531250
8161.746093750,43679.539062500
60511.664062500,-43509.898437500
73771.796875000,-33716.433593750
-23631.988281250,-14621.355468750
-93435.445312500,-32254.296875000
-13633.996093750,-22121.277343750
2151.937500000,41478.500000000
24403.267578125,54341.078125000
44611.171875000,-10995.960937500
8670.859375000,-14922.144531250
-32674.685546875,-61912.597656250
-41655.777343750,-20578.662109375
7673.847656250,78986.039062500
9216.331054688,85690.593750000
41135.773437500,34561.378906250
14032.625000000,-48360.390625000
-26971.367187500,-46758.546875000
-9587.425781250,-43436.171875000
-48127.726562500,42020.933593750
-55593.613281250,96368.421875000
-17882.371093750,142.976562500
64957.449218750,-41183.054687500
31494.214843750,-30374.816406250
-32278.570312500,-28514.802734375
-34846.554687500,-7729.386718750
-41863.058593750,31265.666015625
5093.039062500,-7959.216796875
70761.875000000,3338.496093750
81132.765625000,39146.968750000
-31489.000000000,-38332.511718750
-51908.464843750,-53541.972656250
-12483.808593750,-9838.782226562
-12478.599609375,48606.257812500
40646.433593750,65552.179687500
12015.917968750,57335.519531250
62795.683593750,-24141.917968750
75762.515625000,-104981.976562500
-7598.436523438,-15951.113281250
-26308.585937500,92146.281250000
-39374.628906250,75417.914062500
26221.833984375,19922.753906250
60429.097656250,-68256.335937500
70748.242187500,-34494.632812500
-17644.365234375,48702.921875000
-78139.828125000,3007.595703125
-65352.835937500,-1077.939453125
18518.847656250,40522.621093750
96425.765625000,37229.210937500
42504.062500000,-9629.146484375
5025.949218750,-27083.210937500
-49426.234375000,-34135.941406250
-53590.632812500,-16889.435546875
18749.722656250,-4221.398437500
26352.371093750,81435.789062500
23552.390625000,46008.421875000
15047.355468750,-64725.253906250
20108.882812500,-42040.941406250
-35051.718750000,-35695.914062500
-53902.632812500,18283.238281250
-17838.687500000,70041.453125000
-47358.015625000,27522.605468750
46550.085937500,-29686.603515625
84875.773437500,-36586.796875000
-12090.883789062,-26700.074218750
-71061.093750000,-51530.503906250
-65202.417968750,5163.873046875
-30789.082031250,38913.476562500
29848.638671875,16928.474609375
70784.203125000,26626.236328125
-10415.085937500,5402.353515625
-47886.925781250,-61520.796875000
-4033.850585938,-78623.570312500
-2645.968750000,23673.050781250
449.359375000,57097.695312500
62169.667968750,11513.337890625
90785.703125000,-14813.228515625
626.615234375,-62756.453125000
-4296.410156250,-31722.095703125
-18953.478515625,20780.003906250
-62688.429687500,44833.332031250
9024.512695312,22808.722656250
61407.648437500,16527.478515625
77822.187500000,-2521.542968750
22229.505859375,-64750.632812500
-41974.492187500,-2689.439453125
-82706.500000000,15554.041015625
-64455.539062500,-3252.949218750
49618.718750000,38106.847656250
41096.105468750,39699.925781250
10440.925781250,-21619.742187500
2842.316406250,-61310.980468750
-52137.171875000,-45352.835937500
-29540.603515625,-41173.816406250
36458.160156250,56447.757812500
26535.306640625,99139.382812500
-8032.951171875,-15690.881835938
46696.265625000,-72257.695312500
23554.316406250,-40072.632812500
-51924.230468750,-2200.294921875
-48407.246093750,22073.060546875
-23587.941406250,69566.687500000
47263.335937500,15474.780273438
95412.921875000,-46948.523437500
66931.609375000,9794.234375000
-82304.093750000,13361.452148438
-100527.390625000,-4379.585937500
-21287.744140625,17363.501953125
-2794.021484375,57792.648437500
69218.140625000,27726.148437500
54144.460937500,-12637.578125000
-24553.792968750,-32677.761718750
-36255.921875000,-90704.132812500
-3535.205078125,-11625.576171875
-16290.976562500,61540.992187500
-10774.029296875,35751.394531250
51397.210937500,15668.861328125
19203.589843750,-32204.390625000
8687.386718750,-89047.210937500
-46419.742187500,-47054.398437500
-113715.875000000,33311.714843750
-57572.984375000,19192.878906250
23791.656250000,25780.914062500
87469.398437500,39298.605468750
40924.511718750,-10550.859375000
13533.574218750,-14571.960937500
-96014.460937500,-24714.775390625
-114957.085937500,-35205.402343750
33454.808593750,-2676.904296875
38390.636718750,78408.570312500
28106.339843750,39571.859375000
20944.314453125,-76347.523437500
-2593.362792969,-59974.644531250
-42113.875000000,-49837.039062500
-39013.105468750,32626.970703125
4102.779296875,100382.750000000
3523.644531250,35200.703125000
63777.296875000,-43990.078125000
60404.992187500,-52473.109375000
-3650.015625000,-18921.158203125
-36388.500000000,-17195.832031250
-38863.921875000,31989.394531250
-11717.131835938,59169.589843750
47459.371093750,20481.576171875
96414.882812500,14289.804687500
-14836.598632812,-8563.947265625
-53206.078125000,-30371.902343750
-44207.726562500,24183.523437500
-40198.367187500,58244.824218750
2621.599609375,33687.734375000
60701.546875000,42071.152343750
28560.185546875,42936.894531250
-61322.421875000,-72057.039062500
32571.113281250,-40299.765625000
-56560.921875000,55900.335937500
-109400.023437500,34236.570312500
3312.537109375,27207.785156250
20740.056640625,13298.757812500
78078.054687500,-73900.515625000
84644.531250000,-91046.578125000
-37297.441406250,27899.941406250
-112486.085937500,1426.826171875
-14463.605468750,-41783.242187500
63836.234375000,17205.097656250
42681.265625000,19436.828125000
35511.968750000,-24382.955078125
-35486.390625000,-34959.285156250
-66670.062500000,-50245.027343750
-24714.796875000,-26930.716796875
9535.472656250,101593.062500000
10319.808593750,69433.656250000
24510.619140625,-24672.703125000
51319.464843750,-54615.199218750
-17928.972656250,-48941.429687500
-31377.636718750,-17487.015625000
-34383.824218750,20748.150390625
-56226.363281250,66590.945312500
21163.951171875,-16817.279296875
102086.617187500,-29671.902343750
62625.355468750,-23639.046875000
-54759.609375000,-47677.773437500
-47727.812500000,6984.453125000
-33719.609375000,29529.296875000
9109.126953125,17844.488281250
100289.882812500,30533.359375000
34002.761718750,47285.296875000
-38273.183593750,-47638.652343750
-48532.632812500,-79212.625000000
-37900.984375000,9433.277343750
-24775.367187500,33070.917968750
30412.201171875,60146.796875000
23018.507812500,48041.777343750
-16861.398437500,-33876.421875000
34564.988281250,-59264.210937500
-22027.957031250,20473.466796875
-56571.148437500,11030.578125000
18474.167968750,-23212.292968750
37195.429687500,51579.656250000
40397.410156250,-9420.705078125
43701.804687500,-32530.402343750
1458.492187500,-14276.470703125
-83343.875000000,-22850.857421875
-34401.757812500,-233.955078125
42586.476562500,43818.398437500
39125.351562500,87417.828125000
47738.648437500,-277.405273438
8503.407226562,-55374.496093750
-15003.191406250,-53287.867187500
-25522.791015625,-28816.003906250
8984.893554688,53337.667968750
-11244.207031250,77058.156250000
-6753.892578125,-9856.812500000
75634.718750000,-65180.855468750
36494.554687500,-2514.193359375
-37262.750000000,-5978.681640625
-54924.835937500,-9578.277343750
2072.830078125,60132.027343750
20087.507812500,41472.871093750
68037.000000000,15854.568359375
63907.316406250,8927.117187500
-42022.410156250,-33337.144531250
-39483.570312500,-76309.078125000
-35651.750000000,-9188.585937500
-14771.267578125,42840.773437500
32966.437500000,36638.816406250
49813.554687500,57607.648437500
30618.000000000,-14029.621093750
-26261.271484375,-144296.250000000
-24786.556640625,-133094.328125000
-60116.593750000,55952.222656250
-27069.947265625,73791.796875000
33465.007812500,2894.957031250
31101.650390625,-21876.453125000
39141.472656250,-65724.250000000
-8445.354492188,-2491.255859375
-77755.320312500,25340.621093750
-73380.625000000,-11576.851562500
41607.675781250,22774.181640625
60490.832031250,40980.484375000
11268.007812500,-1517.699218750
-9674.855468750,-56606.742187500
-43921.007812500,-42530.093750000
-29731.822265625,-27306.062500000
6524.074218750,27695.792968750
12540.716796875,81678.906250000
-20708.835937500,-5683.742187500
25990.117187500,-60550.582031250
24176.257812500,-54782.589843750
-71036.187500000,-469.520507812
-43802.542968750,32677.226562500
-22010.621093750,55463.300781250
14933.880859375,20634.179687500
94281.750000000,-51521.300781250
64602.546875000,-2534.392578125
-59455.343750000,-28417.523437500
-111416.750000000,-51283.519531250
-9348.127929688,34001.363281250
65420.054687500,112704.281250000
98546.281250000,83121.296875000
45846.570312500,-15932.558593750
-32383.146484375,-51415.671875000
-15484.242187500,-69286.906250000
5472.095703125,28390.066406250
-55904.222656250,106825.640625000
-22855.125000000,-9420.851562500
112180.960937500,-30289.808593750
42688.789062500,-27587.554687500
-19671.910156250,-52062.617187500
-19225.740234375,-15799.753906250
-87625.023437500,38543.539062500
-37524.613281250,7404.455078125
54708.738281250,3222.798828125
31085.705078125,41919.378906250
-4446.981445312,-46895.894531250
-15774.289062500,-55277.355468750
-53239.953125000,-36005.804687500
-72518.437500000,-15509.660156250
16492.623046875,58297.046875000
20810.707031250,69467.765625000
726.593750000,-3215.443359375
27218.439453125,-118335.578125000
11984.143554688,-64652.472656250
-42333.476562500,16157.013671875
-64631.066406250,34398.765625000
37554.167968750,91869.062500000
79341.406250000,26215.082031250
87384.789062500,-34344.484375000
47713.964843750,-19697.578125000
