i,q,
0.000015447,-0.000080372
-0.000101833,0.000046035
-0.000144712,0.000079799
-0.000012292,0.000027837
0.000175072,0.000078382
0.000109254,0.000033084
-0.000070176,-0.000048884
-0.000084397,-0.000050178
-0.000084616,0.000013423
0.000002819,0.000022435
0.000062659,0.000100248
0.000029164,0.000090159
0.000009423,-0.000085255
0.000010034,-0.000086376
-0.000053740,-0.000024621
-0.000095089,0.000052455
-0.000006465,0.000117816
0.000013023,0.000065817
0.000080476,-0.000066923
0.000072693,-0.000123560
-0.000031508,-0.000006737
-0.000090276,0.000010501
-0.000055827,0.000031712
0.000012006,0.000064547
0.000015779,-0.000007599
0.000121165,-0.000043394
0.000039033,-0.000024614
-0.000111841,-0.000016761
-0.000077796,-0.000040979
-0.000007323,0.000029915
0.000069358,0.000067286
0.000036967,0.000056770
0.000040121,-0.000008218
-0.000043118,-0.000086984
-0.000061559,-0.000071794
0.000008040,0.000072179
-0.000026236,0.000169395
0.000031550,0.000033167
0.000015962,-0.000034150
-0.000005921,-0.000071261
-0.000033367,-0.000083479
-0.000061357,0.000042923
-0.000089190,0.000038852
0.000065566,0.000020211
0.000229188,0.000046377
0.000102138,0.000013540
0.000013495,-0.000027848
-0.000058226,-0.000070869
-0.000088690,0.000007876
-0.000024084,-0.000027604
0.000044792,-0.000018803
0.000065668,0.000121067
0.000044043,0.000015547
0.000046998,-0.000147814
0.000005712,-0.000073027
-0.000064085,0.000065873
-0.000075782,0.000066425
0.000001079,0.000084319
0.000064019,0.000020851
0.000057934,-0.000064820
0.000056129,-0.000052449
-0.000118121,-0.000040813
-0.000159975,-0.000032231
-0.000004800,-0.000003706
0.000076969,0.000129955
0.000049567,0.000059501
0.000010291,-0.000055193
0.000002144,-0.000046376
-0.000049865,-0.000090998
-0.000057802,0.000000020
-0.000059186,0.000082439
-0.000024543,0.000064368
0.000093178,-0.000019207
0.000102418,0.000000275
0.000015708,0.000016142
-0.000060237,-0.000036484
-0.000007238,-0.000002188
0.000008644,0.000074824
0.000012576,0.000119678
0.000078415,-0.000002858
0.000012521,-0.000068789
-0.000036149,-0.000094506
-0.000026385,-0.000015305
-0.000005200,0.000234084
-0.000036515,0.000118523
0.000051281,-0.000001938
0.000137819,-0.000010879
0.000016637,-0.000058776
-0.000073426,-0.000086502
-0.000093186,-0.000048225
-0.000051025,0.000052801
0.000065986,-0.000000436
0.000089526,-0.000031215
0.000016985,-0.000016256
-0.000071664,-0.000067378
-0.000020987,-0.000071349
-0.000029831,0.000065855
-0.000006539,0.000122842
0.000056803,0.000009299
0.000021454,-0.000084846
0.000041362,-0.000138559
0.000003459,-0.000023726
-0.000061092,0.000116052
-0.000089084,0.000087394
0.000044532,0.000025044
0.000141462,0.000000803
0.000027233,0.000015726
-0.000066325,-0.000062211
-0.000076319,-0.000015358
-0.000042138,0.000033031
0.000010959,0.000029015
0.000079709,0.000101336
0.000023344,0.000015138
-0.000035895,-0.000105252
0.000026166,-0.000087466
-0.000038146,0.000076432
-0.000073789,0.000121530
0.000009001,0.000026487
0.000072441,0.000000794
0.000043382,-0.000115613
-0.000002293,-0.000131998
-0.000032891,-0.000011758
-0.000106813,0.000074877
-0.000007519,0.000096255
0.000072801,0.000079962
0.000093449,0.000016741
0.000034521,-0.000060167
-0.000139445,-0.000000239
-0.000140693,-0.000031272
-0.000077924,-0.000019171
0.000046171,0.000103637
0.000053204,0.000100829
0.000013096,-0.000010877
0.000038946,-0.000145231
-0.000018605,-0.000067357
-0.000059519,0.000015122
-0.000069687,0.000067752
-0.000020198,0.000101780
0.000031670,-0.000004423
0.000128813,-0.000060206
0.000118550,-0.000033067
-0.000071798,-0.000106397
-0.000066222,-0.000157826
0.000011085,0.000044103
0.000050571,0.000133992
0.000076903,0.000037821
0.000060843,0.000013820
0.000020689,-0.000077403
-0.000051952,-0.000219145
-0.000073279,-0.000069082
-0.000083372,0.000135896
-0.000038472,0.000085764
0.000067400,-0.000006868
0.000120709,-0.000013297
0.000078334,-0.000064969
-0.000040720,-0.000073971
-0.000126890,-0.000068444
-0.000147184,-0.000011806
0.000031134,0.000063037
0.000082710,0.000113884
-0.000034299,0.000125989
-0.000026270,-0.000102546
-0.000011852,-0.000136241
-0.000011717,-0.000011575
-0.000075383,0.000039750
-0.000044928,0.000079042
0.000043184,0.000036603
0.000120247,-0.000001929
0.000080621,-0.000046385
-0.000064767,-0.000015961
-0.000093131,-0.000035737
-0.000033662,-0.000031141
0.000011348,0.000114620
-0.000001233,0.000113674
0.000059796,0.000020757
0.000054660,-0.000094218
-0.000045350,-0.000093292
-0.000083363,-0.000003376
-0.000098351,0.000081461
-0.000036888,0.000113172
0.000026177,0.000007829
0.000103319,-0.000006767
0.000075502,-0.000053134
-0.000065457,-0.000079388
-0.000060676,-0.000004627
-0.000046042,0.000057083
0.000052994,0.000040314
0.000119325,-0.000000614
0.000018045,0.000032443
-0.000076577,-0.000048254
-0.000047601,-0.000101608
0.000037263,0.000015742
-0.000002925,0.000104137
0.000034751,0.000060352
0.000045566,-0.000029684
0.000003704,-0.000096057
-0.000006465,-0.000097248
-0.000049243,0.000077487
-0.000097050,0.000087642
-0.000056364,0.000000063
0.000114020,0.000033022
0.000093673,-0.000002807
-0.000000174,-0.000052256
0.000009784,-0.000103057
-0.000032008,-0.000024534
0.000008440,0.000034399
0.000091534,0.000063479
0.000080374,0.000067397
-0.000017453,-0.000065531
-0.000040074,-0.000093281
-0.000035903,-0.000021357
-0.000039433,0.000072503
0.000063846,0.000093879
0.000106203,0.000076269
0.000050591,-0.000037061
0.000011184,-0.000154423
-0.000000245,-0.000038584
-0.000108972,0.000063686
-0.000110904,0.000075859
0.000036335,0.000047574
0.000056896,0.000035492
0.000085950,-0.000048136
0.000027907,-0.000082723
-0.000105351,-0.000022756
-0.000101135,-0.000047154
0.000011078,0.000037285
0.000073484,0.000101009
0.000012950,0.000045288
0.000037972,-0.000059413
0.000001532,-0.000123040
-0.000049158,-0.000091163
-0.000035058,-0.000018603
-0.000030926,0.000116398
0.000006799,0.000110005
0.000055029,-0.000004205
0.000125815,-0.000061686
0.000048110,0.000019212
-0.000102416,0.000035262
-0.000123636,-0.000010986
-0.000043801,0.000048161
0.000100848,-0.000054864
0.000140291,0.000008659
0.000037348,-0.000003711
-0.000066260,-0.000110733
-0.000006184,-0.000036761
-0.000011509,0.000086476
-0.000028712,0.000176416
0.000079391,0.000000515
0.000059169,-0.000056255
0.000104590,-0.000055493
0.000032891,-0.000103182
-0.000064566,-0.000023372
-0.000107264,-0.000006588
-0.000027527,0.000055941
0.000115710,0.000149390
0.000046974,0.000114004
0.000004075,-0.000014151
0.000005716,-0.000125994
0.000001033,-0.000055433
-0.000060269,0.000024803
-0.000048455,0.000076870
0.000044850,0.000054782
0.000048990,-0.000014423
0.000058355,-0.000105432
-0.000001951,-0.000059257
-0.000108452,0.000017494
-0.000129718,-0.000002647
0.000015709,0.000060818
0.000119565,0.000039773
0.000055061,-0.000018281
0.000053581,-0.000064060
-0.000051947,-0.000087175
-0.000068566,-0.000014560
0.000014409,0.000052795
0.000024831,0.000140759
0.000006803,0.000036074
0.000023903,-0.000104658
0.000037662,-0.000064828
-0.000037086,0.000016882
-0.000076020,0.000076323
-0.000038331,-0.000064682
0.000071741,-0.000059711
0.000091741,-0.000027992
0.000008319,-0.000034313
-0.000071341,0.000001397
-0.000143900,-0.000018764
-0.000022492,0.000001008
0.000068343,0.000066067
0.000024777,0.000061311
0.000014941,-0.000108890
-0.000025323,-0.000128832
-0.000031386,-0.000025346
-0.000021781,0.000025990
0.000017131,0.000110043
-0.000019176,0.000036050
-0.000013892,-0.000071395
0.000068142,-0.000102371
-0.000011740,-0.000012251
-0.000093496,0.000066783
-0.000057415,0.000034249
0.000053300,0.000076434
0.000095543,-0.000006557
0.000082774,-0.000014893
-0.000004033,0.000027210
-0.000154967,-0.000015885
-0.000051536,0.000009229
0.000025001,0.000083548
0.000039942,0.000111544
0.000040338,-0.000063399
-0.000009586,-0.000124022
-0.000031084,-0.000074588
-0.000074162,0.000025512
-0.000007846,0.000105495
0.000016529,0.000018280
0.000019682,-0.000025073
0.000079774,-0.000101735
0.000071016,-0.000072011
-0.000029510,-0.000017412
-0.000108296,0.000009936
-0.000023871,0.000074915
0.000033215,0.000017140
0.000105391,0.000021248
0.000098844,0.000046688
-0.000039928,-0.000015577
-0.000061991,-0.000082087
-0.000049555,-0.000010418
0.000003452,0.000123607
-0.000000139,0.000123214
0.000040076,0.000012602
0.000076859,-0.000086841
0.000000659,-0.000105506
-0.000011413,-0.000094048
-0.000099247,0.000046641
-0.000128684,0.000104441
0.000004206,0.000032029
0.000167855,0.000017871
0.000107842,-0.000010756
-0.000016836,-0.000065046
0.000002917,-0.000181564
-0.000049899,-0.000102422
-0.000045215,0.000048346
0.000042126,0.000070756
0.000057900,0.000118154
0.000038457,-0.000057725
0.000050494,-0.000094806
0.000042519,0.000062126
-0.000070274,0.000057621
-0.000095790,0.000000585
0.000007629,0.000011653
0.000088089,0.000039676
0.000101503,-0.000018610
0.000009866,-0.000065534
-0.000081381,-0.000090204
-0.000126993,-0.000072213
-0.000015689,0.000027445
0.000020813,0.000125221
0.000059371,0.000094662
0.000159808,-0.000000245
0.000069072,-0.000070180
-0.000052308,-0.000111586
-0.000067846,-0.000017753
-0.000019310,0.000103705
-0.000050190,0.000105198
0.000040038,0.000006008
0.000111405,-0.000056159
0.000012741,0.000007358
-0.000066072,-0.000022589
-0.000113111,0.000022951
-0.000034976,0.000067250
0.000032257,0.000029846
0.000082734,0.000044714
0.000037493,-0.000006988
-0.000047349,-0.000095947
-0.000040170,-0.000115187
-0.000031161,0.000030578
0.000010899,0.000138431
0.000021733,0.000063539
0.000081695,-0.000041904
0.000039299,-0.000111796
0.000039423,-0.000118136
0.000043542,-0.000034132
-0.000077053,0.000107834
-0.000033870,0.000064127
0.000083619,-0.000011209
0.000106379,-0.000001912
-0.000012178,-0.000053306
-0.000094729,-0.000003161
-0.000095205,0.000027417
-0.000072159,0.000050910
0.000083370,-0.000010278
0.000170851,-0.000045433
0.000052999,-0.000017635
-0.000059553,-0.000107423
-0.000046265,-0.000039116
-0.000026076,0.000065709
-0.000016398,0.000106454
0.000056722,0.000042960
0.000042658,-0.000052703
0.000011672,-0.000095832
0.000002616,-0.000121952
0.000005844,-0.000000217
-0.000051753,0.000103914
-0.000011522,0.000058290
0.000117610,-0.000028155
0.000065034,-0.000049724
0.000012697,-0.000044164
-0.000043735,-0.000003480
-0.000039370,0.000024898
-0.000035491,-0.000027320
0.000049917,0.000003810
0.000127182,0.000033246
0.000020881,-0.000006506
-0.000030526,-0.000105077
-0.000083849,-0.000093202
-0.000074549,0.000028559
-0.000026560,0.000051701
-0.000006560,0.000117815
0.000029079,0.000045930
0.000048658,-0.000103451
0.000071264,-0.000140279
-0.000022596,-0.000040386
-0.000086862,0.000074590
-0.000060535,0.000074120
0.000027900,0.000065547
0.000061926,0.000010523
0.000032462,-0.000003649
0.000010071,-0.000011284
-0.000109391,-0.000015363
-0.000079814,-0.000047624
0.000012954,0.000014148
0.000058526,0.000134182
0.000026245,0.000030873
0.000016589,-0.000037594
0.000095575,-0.000033231
-0.000001598,-0.000024137
-0.000075043,0.000001242
-0.000014516,0.000175842
0.000026005,0.000201578
0.000048793,-0.000090715
0.000117029,-0.000102717
0.000077347,-0.000013409
-0.000085469,-0.000024230
-0.000082570,-0.000026334
-0.000100913,0.000032644
0.000028662,0.000103094
0.000136051,0.000029193
0.000019517,0.000004201
-0.000046548,-0.000094808
-0.000035687,-0.000084273
0.000038007,0.000073312
-0.000019205,0.000087962
0.000008684,0.000035104
0.000079578,-0.000058219
0.000042511,-0.000066804
-0.000022170,-0.000065348
-0.000089127,0.000012835
-0.000073333,0.000056450
-0.000015626,0.000007187
0.000111499,-0.000010650
0.000135599,-0.000026646
-0.000009481,-0.000023671
-0.000096088,-0.000083509
-0.000063237,-0.000027224
0.000025444,0.000068780
0.000035011,0.000076241
0.000067054,0.000016646
0.000069794,-0.000126567
0.000019004,-0.000108115
-0.000016784,-0.000034781
-0.000030910,0.000086548
-0.000010753,0.000128881
0.000034536,0.000000717
0.000077787,-0.000061309
-0.000006528,-0.000076551
-0.000056146,-0.000023701
-0.000074130,0.000026310
-0.000084064,0.000077364
0.000016108,0.000019205
0.000108681,-0.000057734
0.000112328,-0.000033351
-0.000071852,-0.000043592
-0.000146201,-0.000042055
-0.000027450,-0.000034844
0.000053088,0.000076448
0.000087540,0.000103717
0.000025450,0.000002597
-0.000015379,-0.000054357
-0.000074647,-0.000110364
-0.000039752,-0.000017125
-0.000008288,0.000110305
-0.000027179,0.000147088
0.000059074,0.000021319
0.000071903,-0.000076869
0.000023648,-0.000060232
-0.000066461,-0.000048695
-0.000084417,0.000029361
-0.000068933,0.000066280
-0.000017980,0.000084344
0.000112855,0.000009965
0.000106516,-0.000037938
-0.000026555,-0.000027422
-0.000131725,-0.000069845
-0.000069795,0.000001669
0.000021877,0.000058129
0.000033661,0.000069417
0.000081499,0.000046488
0.000072313,-0.000031427
-0.000012668,-0.000121031
-0.000025965,-0.000096171
-0.000039668,0.000105900
-0.000160553,0.000087835
-0.000019927,0.000019796
0.000146326,0.000046502
0.000084879,-0.000025319
0.000045606,-0.000051196
-0.000079188,-0.000048842
-0.000141426,0.000020439
-0.000056568,0.000039683
0.000059126,0.000072232
0.000113910,0.000085472
0.000007794,-0.000014195
0.000000568,-0.000114510
0.000023906,-0.000107349
-0.000061338,0.000028840
-0.000056711,0.000055335
-0.000027280,0.000057256
0.000061249,0.000013353
0.000093209,-0.000062741
0.000046306,-0.000031462
-0.000045780,-0.000013775
-0.000086063,0.000000625
-0.000007704,0.000005257
0.000062715,0.000078753
0.000075005,0.000114596
0.000070129,-0.000031035
0.000113093,-0.000140853
-0.000025683,-0.000113725
-0.000100888,-0.000018423
-0.000050587,0.000050309
-0.000030575,0.000071249
0.000075242,0.000009407
0.000056954,-0.000088796
0.000029258,-0.000001441
-0.000010873,0.000062174
-0.000106353,-0.000034849
-0.000057966,-0.000027229
-0.000015882,0.000065786
0.000079194,0.000047669
0.000049630,-0.000006062
-0.000028017,-0.000050905
-0.000030394,-0.000121887
-0.000010461,-0.000006033
0.000015382,0.000120359
-0.000011744,0.000100521
0.000049858,0.000001585
0.000042130,-0.000086769
-0.000012682,-0.000079497
-0.000077980,-0.000026936
-0.000061223,0.000069526
-0.000000870,0.000072007
0.000088146,-0.000004980
0.000158552,-0.000009029
0.000001949,0.000044787
-0.000101288,-0.000028177
-0.000103292,-0.000106472
-0.000024048,-0.000018299
0.000029952,0.000077393
0.000032489,0.000069145
0.000035719,-0.000003896
-0.000066649,-0.000074152
-0.000010390,-0.000071202
0.000018805,0.000024020
-0.000025706,0.000124375
0.000003518,0.000072096
0.000064822,-0.000027258
0.000078268,-0.000085614
-0.000025478,-0.000088079
-0.000061970,-0.000021172
-0.000067834,0.000052681
-0.000020088,0.000103138
0.000075917,0.000015931
0.000130162,-0.000004433
0.000036472,-0.000025088
-0.000117558,-0.000062503
-0.000071496,-0.000052815
-0.000028821,0.000047680
0.000023798,0.000046545
0.000075447,-0.000060069
0.000018448,0.000007075
-0.000003012,-0.000048565
-0.000045054,-0.000089306
-0.000015570,0.000017165
-0.000046327,0.000128643
-0.000040767,0.000119511
0.000064460,-0.000049793
0.000117655,-0.000094534
0.000041620,-0.000076341
-0.000081742,-0.000037882
-0.000092218,0.000034212
-0.000100690,0.000022199
0.000026594,0.000029736
0.000155454,0.000031998
0.000072841,0.000012767
-0.000021770,-0.000095988
-0.000068964,-0.000102384
-0.000019708,0.000017343
-0.000028178,0.000061243
0.000006389,0.000075578
0.000075886,0.000037551
0.000077264,-0.000028967
0.000077817,-0.000090209
-0.000061482,-0.000034782
-0.000132194,0.000059617
-0.000096560,0.000005743
0.000048295,0.000025925
0.000120055,0.000065322
0.000041286,-0.000004845
0.000004108,-0.000110736
-0.000075103,-0.000117777
-0.000143712,0.000031019
-0.000091335,0.000113546
0.000031590,0.000123190
0.000035919,0.000043920
0.000025348,-0.000063440
0.000060257,-0.000049676
-0.000065567,-0.000021773
-0.000111657,-0.000026170
-0.000051494,-0.000009709
0.000018018,0.000095307
0.000084636,0.000058812
0.000037607,-0.000011377
-0.000001064,-0.000038679
-0.000084969,-0.000107442
-0.000008088,-0.000002519
0.000114137,0.000134580
0.000004599,0.000163193
0.000053357,0.000009027
0.000113339,-0.000059713
0.000038702,-0.000049892
-0.000094591,-0.000024112
-0.000047571,0.000104755
0.000115952,0.000063524
0.000091334,0.000024096
0.000086177,0.000014709
0.000010364,-0.000002962
-0.000097427,-0.000028811
-0.000104678,-0.000055015
0.000033364,0.000036973
0.000082132,0.000088468
-0.000000282,0.000045596
0.000003541,-0.000075714
-0.000009354,-0.000082018
0.000003559,0.000018944
-0.000058296,0.000031546
-0.000046608,0.000077873
0.000016668,0.000037430
0.000045978,-0.000047155
0.000101995,-0.000082495
-0.000037868,-0.000028966
-0.000107255,0.000007246
-0.000030158,-0.000024577
0.000048221,0.000055696
0.000119314,0.000053115
0.000004342,-0.000019498
-0.000071220,-0.000081817
-0.000087587,-0.000066216
-0.000076493,0.000006423
0.000048216,0.000053633
0.000122479,0.000087373
0.000052662,-0.000004237
-0.000035166,-0.000099406
0.000000410,-0.000057451
-0.000060487,0.000036034
-0.000061417,0.000106639
0.000010930,0.000077942
0.000032375,0.000005503
0.000071268,-0.000137557
0.000032004,-0.000126524
-0.000011293,0.000012099
-0.000121106,0.000034207
-0.000068492,0.000038182
0.000057544,0.000027329
0.000054534,0.000051355
0.000104603,-0.000005929
-0.000017555,-0.000078358
-0.000124195,-0.000063900
-0.000103077,-0.000069290
-0.000009078,0.000015345
0.000084164,0.000083387
0.000024076,0.000047348
0.000042866,-0.000071531
0.000033978,-0.000119428
-0.000092109,-0.000019174
-0.000101195,0.000012530
-0.000038002,0.000081081
-0.000001172,0.000061639
0.000129037,0.000003440
0.000200626,0.000005388
0.000047239,-0.000028601
-0.000089517,-0.000012143
-0.000192210,-0.000033007
-0.000108135,0.000028256
0.000057688,0.000120938
0.000053335,0.000093305
0.000049236,0.000039123
0.000019309,-0.000070558
0.000011443,-0.000100947
0.000019518,-0.000061499
-0.000073970,0.000081689
-0.000089437,0.000105589
0.000024553,-0.000004855
0.000109080,0.000017065
0.000040378,-0.000020710
-0.000049874,-0.000048102
-0.000025359,-0.000051945
-0.000081324,-0.000019064
-0.000013527,0.000052912
0.000052899,0.000098800
0.000032640,0.000081189
0.000015359,-0.000102828
0.000002102,-0.000142602
-0.000019670,0.000021911
-0.000117304,0.000084164
-0.000068412,0.000074630
0.000030296,0.000036562
0.000094427,0.000036175
0.000116437,-0.000043972
0.000029625,-0.000051844
-0.000061608,0.000001784
-0.000103387,-0.000025980
0.000026789,0.000038786
0.000060561,0.000080489
0.000030338,0.000081140
0.000091325,0.000076146
-0.000009256,-0.000019927
-0.000040252,-0.000069954
-0.000041365,0.000005393
-0.000023411,0.000111504
0.000011922,0.000072417
0.000046616,-0.000083893
0.000141792,-0.000213392
0.000084763,-0.000084312
-0.000089147,0.000019090
-0.000116318,-0.000010335
0.000004636,0.000057154
0.000099771,0.000020325
0.000096421,-0.000019414
0.000046134,-0.000038411
-0.000115124,-0.000050774
-0.000095037,-0.000048641
0.000036249,-0.000004288
0.000070720,0.000091203
0.000050436,0.000033400
0.000003243,-0.000028944
-0.000029393,-0.000059035
-0.000082349,-0.000078769
-0.000011188,-0.000006469
0.000009831,0.000093927
-0.000012483,0.000106359
0.000054828,-0.000025954
0.000076186,-0.000045874
0.000039457,-0.000030265
-0.000074429,-0.000019838
-0.000096549,0.000020810
-0.000049769,0.000037710
0.000014820,0.000035874
0.000091453,-0.000035343
0.000094038,-0.000037704
0.000025211,-0.000025771
-0.000131194,-0.000055954
-0.000038028,0.000004291
0.000050168,0.000072588
0.000053132,0.000080071
0.000162022,0.000004672
0.000026630,-0.000054356
-0.000083665,-0.000121527
-0.000040674,-0.000081625
0.000004501,0.000086500
0.000004428,0.000112771
-0.000006223,0.000055178
0.000075563,-0.000029637
0.000040569,-0.000037656
-0.000042998,-0.000034155
-0.000078890,-0.000031600
-0.000096977,0.000060226
-0.000045369,0.000021999
0.000071680,0.000012174
0.000116703,0.000042435
0.000001348,-0.000014007
-0.000032208,-0.000059577
-0.000053815,-0.000022132
-0.000085808,0.000099580
-0.000002806,0.000106402
0.000041147,0.000101844
0.000035964,0.000028220
0.000003299,-0.000114300
0.000027592,-0.000123367
-0.000016135,-0.000010346
-0.000079256,0.000091122
-0.000046383,0.000048057
0.000003276,0.000075946
0.000093208,0.000028745
0.000067765,-0.000057135
-0.000024769,-0.000017723
-0.000111401,-0.000044715
-0.000061481,-0.000030318
0.000079486,0.000025518
0.000036948,0.000087001
0.000032688,0.000049430
0.000048725,-0.000076970
0.000014791,-0.000083439
-0.000050565,-0.000067964
-0.000095787,0.000012949
-0.000032786,0.000106639
0.000009177,0.000042670
0.000114458,-0.000042664
0.000132974,-0.000037828
-0.000053803,-0.000068053
-0.000141558,-0.000130468
-0.000076601,-0.000030716
0.000007532,0.000052295
0.000042261,0.000071898
0.000075804,0.000008896
-0.000002459,-0.000071441
-0.000069889,-0.000046637
-0.000018311,-0.000060995
-0.000029271,-0.000011943
0.000015422,0.000099291
0.000015324,0.000071659
0.000062507,-0.000045278
0.000043293,-0.000112666
-0.000070870,-0.000058062
-0.000136417,-0.000038039
-0.000132019,0.000007582
0.000027472,0.000077925
0.000102108,0.000029691
0.000096149,0.000018396
0.000003944,-0.000027289
-0.000101302,-0.000123530
-0.000051836,-0.000132574
0.000003525,0.000090450
0.000055321,0.000138138
0.000036474,-0.000024493
-0.000009031,-0.000066682
-0.000038228,-0.000098515
-0.000041536,-0.000055228
0.000007037,0.000062498
-0.000020380,0.000104745
0.000034964,0.000053317
0.000081592,-0.000108342
0.000077204,-0.000159682
0.000000684,-0.000071811
-0.000093123,0.000035134
-0.000047599,0.000079469
-0.000030850,0.000035966
0.000027776,0.000016864
0.000107330,-0.000026865
-0.000012469,-0.000026771
-0.000100996,-0.000070971
-0.000054817,-0.000024529
0.000011109,0.000110724
0.000009726,0.000086713
0.000035637,0.000043000
0.000033337,-0.000016235
-0.000052573,-0.000084330
-0.000029673,-0.000079224
-0.000031052,0.000029981
-0.000062092,0.000139063
-0.000030363,0.000050124
0.000066879,-0.000025574
0.000112707,-0.000048655
0.000013700,-0.000026575
-0.000059833,-0.000004773
-0.000099044,0.000012664
-0.000045316,0.000040085
0.000058000,-0.000024051
0.000122726,-0.000009844
0.000075695,-0.000011427
-0.000045609,-0.000119111
-0.000015312,-0.000083937
-0.000028179,0.000006429
-0.000007302,0.000064827
0.000040381,0.000067854
0.000015599,0.000063613
0.000085391,-0.000052455
0.000105965,-0.000139651
0.000024366,-0.000032121
-0.000089794,-0.000030138
-0.000094886,-0.000010313
0.000025466,0.000034869
0.000054825,0.000061258
0.000064789,0.000040921
0.000047651,-0.000023898
-0.000076154,-0.000055562
-0.000130865,-0.000131008
0.000006675,-0.000046344
0.000056903,0.000082753
-0.000022261,0.000101347
0.000034578,0.000008837
0.000087263,-0.000070367
0.000028634,-0.000043617
-0.000072854,-0.000030781
-0.000175319,0.000119688
-0.000123776,0.000100686
0.000001238,0.000009578
0.000131361,0.000030499
0.000078325,-0.000012024
-0.000062931,-0.000041276
-0.000047893,-0.000096769
-0.000031691,0.000002442
-0.000025524,0.000104571
-0.000031894,0.000077518
0.000028354,0.000065300
0.000035278,-0.000048934
0.000015541,-0.000109734
0.000028419,-0.000061303
-0.000078562,0.000052906
-0.000104276,0.000063676
-0.000016862,-0.000004217
0.000073663,0.000050765
0.000060976,0.000015318
0.000024682,-0.000098562
-0.000043952,-0.000106472
-0.000139011,-0.000022127
-0.000005843,0.000009953
0.000083944,0.000060279
0.000064360,0.000060769
0.000006434,-0.000081235
-0.000028030,-0.000082126
-0.000026251,-0.000038721
-0.000060513,0.000048959
-0.000004738,0.000119837
-0.000040478,0.000009527
0.000014605,-0.000087432
0.000078633,-0.000104557
-0.000045713,0.000045128
-0.000069276,0.000078787
-0.000067252,0.000018650
-0.000024094,0.000030817
0.000048888,0.000044577
0.000102314,0.000039040
0.000055197,-0.000039859
-0.000070304,-0.000027542
-0.000090876,-0.000038377
-0.000012507,-0.000002645
0.000064073,0.000109156
0.000027152,0.000068626
0.000045921,-0.000023332
0.000046779,-0.000105694
-0.000056698,-0.000049480
-0.000070020,0.000023374
-0.000046163,0.000105428
-0.000030062,0.000183596
0.000027259,-0.000026428
0.000115950,-0.000106054
0.000071603,-0.000059344
-0.000101647,-0.000031855
-0.000097799,0.000002009
-0.000027914,0.000030244
0.000048706,0.000086998
0.000083664,-0.000005919
0.000053707,-0.000044577
0.000006201,-0.000045732
-0.000074217,-0.000092766
-0.000019039,-0.000038666
-0.000026889,0.000064637
-0.000006732,0.000081239
0.000055154,-0.000000267
0.000068748,-0.000068377
0.000039187,-0.000121765
-0.000038900,-0.000061604
-0.000071564,0.000017712
-0.000116218,0.000045676
-0.000008153,0.000040854
0.000137620,0.000014319
0.000109023,0.000055110
-0.000024794,-0.000053769
-0.000126477,-0.000116064
-0.000005537,-0.000013978
0.000082799,0.000083943
0.000032798,0.000130906
0.000033695,0.000032373
0.000031512,-0.000026030
0.000054000,-0.000085809
-0.000030112,-0.000040370
-0.000131317,0.000069413
-0.000093929,0.000019973
0.000045148,0.000047280
0.000118312,0.000075534
0.000043731,0.000044370
0.000015168,-0.000071693
-0.000035775,-0.000115830
-0.000079465,-0.000024168
-0.000071779,0.000052310
0.000023320,0.000135570
0.000031898,0.000085860
0.000018757,-0.000045795
0.000108610,-0.000080105
-0.000007479,-0.000019163
-0.000114043,0.000004245
-0.000068466,-0.000008413
0.000047454,0.000086434
0.000090000,0.000041321
0.000030325,-0.000047270
-0.000004834,-0.000064338
-0.000096580,-0.000098736
-0.000054241,-0.000021948
0.000014777,0.000064334
-0.000019274,0.000140914
0.000058272,0.000036698
0.000088933,-0.000126852
0.000069215,-0.000052105
-0.000071346,0.000055928
-0.000129053,0.000008896
-0.000015185,0.000001332
0.000063405,0.000052998
0.000101667,0.000021926
0.000045175,-0.000010648
-0.000010515,-0.000051098
-0.000050497,-0.000074222
0.000000321,0.000045002
0.000047238,0.000117107
-0.000005925,0.000080473
0.000023921,-0.000063905
0.000013735,-0.000105981
-0.000012510,-0.000031515
-0.000057242,-0.000013866
-0.000054315,0.000067761
0.000078290,0.000090655
0.000022397,0.000045262
0.000055438,-0.000046311
0.000025862,-0.000024739
-0.000085973,0.000057720
-0.000080454,-0.000053250
-0.000003376,-0.000000696
0.000078714,0.000084610
0.000038093,0.000018004
0.000007060,-0.000051340
-0.000103561,-0.000103888
-0.000109853,-0.000038080
0.000002372,0.000036616
-0.000023682,0.000150917
-0.000003581,0.000046612
0.000063196,-0.000102592
0.000076315,-0.000075117
-0.000028014,-0.000054603
-0.000102587,-0.000008888
-0.000054858,0.000009990
0.000002645,0.000049728
0.000110512,0.000062047
0.000073744,0.000035418
-0.000039989,0.000004134
-0.000079806,-0.000107627
-0.000035908,-0.000062423
0.000034507,0.000066696
-0.000049950,0.000113077
-0.000033198,0.000042496
0.000099553,-0.000048533
0.000076862,-0.000046244
-0.000015280,-0.000081453
-0.000089835,0.000024266
-0.000090356,0.000077940
-0.000043508,0.000035003
0.000105968,0.000053313
0.000118219,0.000033879
0.000015470,-0.000017024
-0.000012957,-0.000109365
-0.000043182,-0.000065422
-0.000047623,0.000043531
-0.000043434,0.000086767
0.000007420,0.000095739
0.000003776,0.000003434
0.000033546,-0.000084267
0.000090770,-0.000094359
-0.000021954,-0.000026802
-0.000095521,-0.000006767
-0.000043945,0.000005330
