i,q,
20964.808593750,-50647.285156250
35773.140625000,-49189.511718750
13423.411132812,-12522.821289062
-43746.222656250,44602.843750000
-66274.531250000,34877.671875000
-14603.914062500,47131.917968750
69378.445312500,25559.082031250
60394.179687500,3726.683593750
41534.101562500,-14682.192382812
-37463.921875000,-43681.242187500
-60808.937500000,-17108.218750000
-6301.305664062,2198.909667969
-5995.632812500,79912.109375000
-12527.693359375,26376.291015625
8406.994140625,-35679.406250000
69768.398437500,-37883.460937500
4150.832031250,-46285.265625000
-130095.000000000,12420.383789062
-75668.484375000,44778.152343750
-27021.673828125,44438.273437500
-33841.089843750,1366.610351562
57392.246093750,13372.902343750
47955.531250000,-9438.892578125
-60231.265625000,-61622.593750000
-49324.804687500,-36887.582031250
-51180.203125000,-4599.311523438
-9063.669921875,48902.601562500
39446.246093750,52335.917968750
-7577.431152344,40162.164062500
14949.927734375,-56268.691406250
18603.261718750,-85129.203125000
-23795.703125000,6868.045898438
-77166.335937500,1022.214843750
-48506.289062500,35002.976562500
20987.841796875,28369.716796875
68801.921875000,-5715.240234375
99936.515625000,-8636.705078125
15233.085937500,-1354.887695312
-48870.750000000,-11771.391601562
-48018.964843750,-34305.664062500
-19267.894531250,37467.019531250
11174.570312500,38808.277343750
27060.667968750,16600.171875000
51115.148437500,-7460.674804688
7199.240234375,-46988.378906250
22668.820312500,-60774.574218750
-8420.406250000,-14763.238281250
-38442.750000000,56449.964843750
12469.738281250,28699.837890625
36492.542968750,30154.603515625
113045.625000000,-11306.134765625
75175.890625000,-15507.621093750
16168.300781250,-10180.212890625
-52581.152343750,-58655.910156250
-48947.828125000,-31683.406250000
980.188476562,3210.408203125
-24534.277343750,75589.765625000
1852.175781250,49826.195312500
19730.271484375,-14706.541015625
37684.566406250,-17913.873046875
-3037.572265625,-41185.523437500
-28915.316406250,-1553.972656250
-31774.822265625,8623.821289062
-50651.804687500,29132.138671875
2128.789062500,14545.608398438
40596.117187500,-6899.154296875
24160.933593750,-7541.810546875
-19794.683593750,-52500.867187500
-31529.689453125,-24722.183593750
-38735.289062500,-15606.496093750
-21324.746093750,24836.492187500
40929.812500000,65063.597656250
27343.826171875,60293.429687500
45417.492187500,-25385.007812500
52547.968750000,-94637.875000000
27977.238281250,-36726.988281250
-53749.792968750,-17283.257812500
-83090.796875000,35257.687500000
-11280.145507812,48436.406250000
14879.965820312,32897.773437500
95567.031250000,15003.890625000
48890.500000000,-192.437500000
-23062.677734375,-18901.349609375
-7431.792968750,-154728.781250000
10768.082031250,-61326.265625000
15972.648437500,63990.863281250
-29536.712890625,39753.765625000
11427.667968750,24350.056640625
10653.656250000,-45105.164062500
18739.128906250,-55996.484375000
6051.402832031,-25713.492187500
-60023.570312500,28654.648437500
-60342.132812500,15623.039062500
-6793.082519531,13458.304687500
80050.476562500,26591.691406250
53918.925781250,-6642.421386719
9302.562500000,-23642.460937500
-52414.785156250,-65242.593750000
-61332.554687500,-36784.707031250
-21742.710937500,-15204.050781250
-7809.851562500,68257.781250000
11837.408203125,54552.171875000
12367.046875000,-54132.179687500
79245.617187500,-28414.511718750
41321.132812500,-17421.585937500
-21645.148437500,-6480.418945312
-39280.828125000,-5768.460449219
-50060.140625000,38043.042968750
6737.325195312,16230.598632812
59707.648437500,13628.511718750
72802.265625000,16339.722656250
-3411.828125000,-46890.675781250
7892.757812500,-42543.429687500
2138.195312500,-15010.556640625
-36244.140625000,58414.570312500
16633.554687500,69268.250000000
15782.187500000,60776.882812500
40823.332031250,222.542968750
31503.384765625,-78260.820312500
-33346.210937500,-48978.664062500
-77172.625000000,660.085937500
-40797.214843750,-25636.609375000
-11323.982421875,-4853.052246094
-1998.531250000,56855.468750000
46367.132812500,25374.271484375
23769.746093750,19634.560546875
-3621.015625000,-3571.742187500
-22585.968750000,-59360.390625000
-26861.587890625,-5333.726562500
-57919.109375000,33901.554687500
-46033.417968750,44849.277343750
23334.367187500,4664.105957031
22241.212890625,-21676.355468750
45550.324218750,-55262.792968750
41121.796875000,-46863.585937500
-42660.414062500,16114.451171875
-88287.414062500,-19111.814453125
-16270.371093750,19004.560546875
46231.492187500,52780.421875000
13107.855468750,63390.527343750
92707.718750000,-71025.976562500
85668.640625000,-129837.125000000
20354.974609375,-65300.375000000
-11226.527343750,-62320.589843750
-48512.203125000,36060.945312500
-30258.250000000,55250.652343750
15990.542968750,44389.023437500
87039.937500000,29454.136718750
34638.246093750,17733.960937500
-5391.945312500,-14927.232421875
-19010.224609375,-69087.890625000
-23463.658203125,-26470.400390625
-20771.599609375,-3149.507812500
-5614.693847656,34188.882812500
11182.552734375,44583.058593750
-3987.348144531,9713.164062500
67086.890625000,-27382.863281250
31201.767578125,-26204.203125000
-58525.894531250,15555.941406250
-75041.703125000,10469.566406250
-52480.406250000,44198.085937500
172.427734375,13886.977539062
34620.144531250,-2545.667968750
51998.039062500,4839.400390625
-35828.195312500,-43208.902343750
-38743.636718750,-57976.265625000
-10197.521484375,-34852.125000000
-26293.015625000,55817.085937500
-18924.400390625,39963.156250000
-43426.554687500,20185.335937500
18482.587890625,7360.295410156
48452.972656250,-45075.382812500
38268.281250000,-31949.689453125
-35370.550781250,-39802.589843750
-77739.328125000,-21861.427734375
-15075.456054688,2192.847656250
19984.976562500,60601.738281250
57431.117187500,74799.023437500
33684.402343750,-10799.964843750
31226.816406250,-74995.617187500
2823.773437500,-64801.843750000
-29771.675781250,4141.584960938
-27599.357421875,29851.820312500
-42376.414062500,60800.070312500
16193.285156250,3956.085937500
99239.617187500,-32093.964843750
112459.171875000,30682.664062500
-11946.212890625,-14766.853515625
-24164.535156250,-16757.714843750
-22976.699218750,1078.156250000
-35491.937500000,27827.375000000
37778.597656250,30186.179687500
21822.880859375,40064.062500000
19272.154296875,-10452.040039062
8387.031250000,-91473.156250000
-4331.041992188,-10298.767578125
-52741.562500000,36696.152343750
-62362.441406250,69255.945312500
26562.927734375,33829.710937500
42855.539062500,-21191.216796875
68048.070312500,-33340.062500000
3548.615234375,-15624.626953125
-93694.148437500,-38901.593750000
-86470.875000000,-50179.730468750
-15323.144531250,49661.992187500
14431.332031250,83026.890625000
21277.683593750,-229.648925781
103632.375000000,-93429.250000000
15679.486328125,-63886.574218750
-25438.326171875,-31016.511718750
-27647.367187500,-28102.351562500
-78700.914062500,21523.888671875
-20312.837890625,8874.158203125
32271.972656250,11974.481445312
78357.062500000,19633.308593750
18883.093750000,-20081.089843750
-21110.029296875,-17379.595703125
-1529.060546875,-64905.726562500
-17868.035156250,-24026.003906250
12035.237304688,44082.156250000
42392.445312500,57641.726562500
39855.687500000,7147.425781250
19398.980468750,-76995.296875000
35139.031250000,-52205.707031250
-15496.605468750,-24380.085937500
-37717.339843750,41949.714843750
2761.593750000,58843.093750000
-7640.456054688,27551.248046875
57897.234375000,-15938.982421875
51636.484375000,-10687.976562500
-1510.709960938,13151.438476562
-33982.171875000,-60799.359375000
-19858.646484375,-28031.845703125
15793.174804688,16358.443359375
-10389.093750000,36550.152343750
37396.183593750,56981.031250000
29752.617187500,19292.195312500
19160.355468750,-36102.609375000
11574.398437500,-57745.089843750
-38965.781250000,4450.791015625
-75608.828125000,19117.820312500
-49829.242187500,35907.835937500
24496.578125000,44451.328125000
39092.500000000,22693.427734375
46713.933593750,10773.255859375
-30561.500000000,-19394.214843750
-52862.140625000,-36812.949218750
-31268.400390625,-58004.574218750
-27753.083984375,40876.359375000
-26922.652343750,72571.554687500
-60746.613281250,34378.343750000
30130.777343750,32994.554687500
41735.367187500,-27052.576171875
14482.962890625,-22271.685546875
-10262.777343750,-8754.183593750
-151160.937500000,1236.242187500
-92483.625000000,-14535.988281250
24308.894531250,8920.037109375
56603.117187500,47869.257812500
36405.027343750,-535.688476562
-2121.156250000,-50493.707031250
-6651.044921875,-41361.707031250
-15275.923828125,17392.410156250
-17269.359375000,22144.494140625
-17624.396484375,63745.609375000
31868.767578125,45396.390625000
47876.218750000,-34991.648437500
102402.132812500,-40279.878906250
36622.390625000,-41405.503906250
-85442.796875000,924.371093750
-51726.988281250,361.819824219
-35650.640625000,30053.769531250
25837.755859375,70261.687500000
42715.890625000,33242.957031250
16113.098632812,22415.800781250
-19219.617187500,-61460.140625000
-17850.845703125,-69433.343750000
-9630.114257812,-13885.495117188
-66037.015625000,-2810.812500000
-37725.007812500,3643.084960938
12232.544921875,17290.775390625
49934.664062500,1400.439453125
27638.894531250,-40583.152343750
-17192.607421875,-10229.306640625
-71793.617187500,-13612.523437500
-82270.804687500,14434.955078125
20320.089843750,39198.691406250
23992.892578125,52670.738281250
20754.992187500,11383.244140625
8187.292968750,-69856.906250000
-15020.976562500,-52706.085937500
3176.345703125,-28875.699218750
-31982.552734375,36543.472656250
-4322.882812500,60479.304687500
4227.772460938,27906.464843750
50068.515625000,-15698.685546875
75685.343750000,-17259.519531250
8204.458984375,8852.029296875
-44045.765625000,-48146.683593750
-43778.656250000,-57246.976562500
8420.630859375,-15073.433593750
7358.080078125,38723.531250000
40279.976562500,44597.257812500
34003.992187500,-14385.048828125
29345.130859375,-53700.789062500
10455.824218750,-63255.062500000
-40353.863281250,5117.683593750
-69217.351562500,27701.964843750
-36934.863281250,-10939.830078125
59164.710937500,-14754.546875000
52518.867187500,9182.775390625
65118.996093750,-14028.948242188
11065.341796875,-47768.335937500
-40676.574218750,-42148.199218750
-17313.101562500,-40592.492187500
10412.452148438,82698.187500000
29532.000000000,93896.093750000
-20229.414062500,17272.541015625
36812.046875000,14769.488281250
43803.441406250,-32496.781250000
17495.285156250,-48891.378906250
-42117.582031250,6603.136718750
-129314.234375000,45058.523437500
-46837.746093750,-14342.851562500
31194.310546875,38110.968750000
44221.531250000,77152.898437500
352.641601562,1793.066406250
-4326.845703125,-34575.531250000
-30770.197265625,-39299.722656250
-54248.285156250,-2861.605468750
-28065.714843750,18860.125000000
-48450.414062500,54824.953125000
8810.044921875,4525.501953125
59311.996093750,-35842.257812500
64973.066406250,3437.865234375
-19914.462890625,-32937.191406250
-61770.359375000,-40675.847656250
-28199.498046875,-27629.349609375
-51035.156250000,65526.593750000
172.878906250,72010.500000000
24189.253906250,17448.470703125
33614.542968750,12097.370117188
47184.632812500,-67330.460937500
43857.929687500,-56129.625000000
-11199.394531250,-20411.859375000
-84415.843750000,5883.144531250
-25070.863281250,24985.664062500
11404.357421875,53828.667968750
25053.890625000,53770.277343750
47596.710937500,-19918.466796875
14746.035156250,-46526.089843750
-37082.226562500,-84474.226562500
-27900.410156250,-34532.070312500
8873.246093750,42710.214843750
-23951.078125000,88227.320312500
13743.708984375,46340.941406250
50564.789062500,-18230.636718750
42032.183593750,9295.958984375
24381.519531250,-37805.769531250
-24108.718750000,-16976.505859375
-47998.601562500,850.534179688
-52551.289062500,15199.126953125
36058.632812500,57829.886718750
40743.835937500,40519.484375000
30397.439453125,3337.961425781
38661.117187500,-80112.070312500
-35139.691406250,-47420.945312500
-33887.062500000,1364.531250000
-51438.289062500,69637.093750000
10990.763671875,30055.476562500
114044.218750000,-108551.820312500
83761.343750000,-64364.632812500
42810.242187500,-31084.406250000
-33950.062500000,-4496.520507812
-66604.468750000,-12217.351562500
-42002.847656250,8708.319335938
2186.339843750,62524.558593750
26834.330078125,67302.601562500
36778.335937500,27599.273437500
15911.742187500,-48578.445312500
-16679.417968750,-62504.531250000
-15632.031250000,-44957.195312500
-49175.832031250,52342.023437500
-31651.533203125,53022.175781250
1347.307617188,-1304.028320312
72050.546875000,12794.115234375
46246.359375000,-43156.515625000
-5749.022460938,-28028.240234375
-31044.375000000,-19184.373046875
-100571.687500000,-5319.052734375
16608.458984375,16972.416015625
74776.937500000,33708.125000000
45187.441406250,40380.246093750
37083.460937500,-55636.812500000
4304.523437500,-43757.500000000
-20434.476562500,-36186.367187500
-47500.503906250,21510.957031250
-19664.666015625,120009.859375000
-7523.636718750,56758.601562500
49810.554687500,-11191.423828125
79329.054687500,-39984.742187500
12147.908203125,-12737.250000000
-30457.894531250,-38933.289062500
-51205.976562500,-18425.166015625
-19773.802734375,22753.742187500
13591.960937500,32662.302734375
64833.656250000,63628.519531250
45997.339843750,-31026.791015625
-13174.829101562,-60877.769531250
9320.976562500,-59822.007812500
-31218.019531250,-9793.183593750
-46305.050781250,48123.542968750
-33390.921875000,46321.339843750
38229.542968750,34203.105468750
40438.507812500,-18239.812500000
21395.802734375,23924.746093750
25211.238281250,-6213.287109375
-87358.843750000,-33502.578125000
-44531.214843750,-33781.554687500
-16062.934570312,4354.242187500
1625.171875000,82059.351562500
12259.136718750,10431.313476562
-5420.128906250,-15670.498046875
24754.156250000,-33262.570312500
7552.242187500,-52970.511718750
11585.503906250,-10539.139648438
-56808.132812500,16962.695312500
-65877.945312500,30080.763671875
16141.443359375,-4301.796875000
39875.289062500,14599.056640625
20026.566406250,-36924.976562500
-25295.380859375,-75294.507812500
-35353.468750000,-38139.902343750
-53365.562500000,-21451.937500000
-720.371093750,19737.781250000
42026.273437500,63962.726562500
-5231.773437500,139015.453125000
26993.824218750,13990.428710938
37366.882812500,-62063.484375000
17610.765625000,-33766.339843750
-45235.503906250,-40365.941406250
-59794.343750000,25274.130859375
-35182.695312500,18806.359375000
-2247.421875000,39777.843750000
93648.968750000,33642.414062500
50803.125000000,22755.386718750
-1754.148437500,-7230.020019531
-16113.097656250,-78614.515625000
-16240.658203125,-22100.207031250
-3670.437500000,20842.056640625
3419.306640625,48600.117187500
24403.882812500,23367.296875000
12716.578125000,-18249.226562500
38512.019531250,-38965.695312500
15183.871093750,-33228.695312500
-33819.957031250,39295.199218750
-53485.152343750,15859.691406250
-10722.225585938,22529.906250000
63365.886718750,27469.357421875
54200.472656250,12688.098632812
59928.140625000,-7333.750488281
-21355.730468750,-40968.355468750
-91360.632812500,-27389.847656250
-49304.316406250,-28612.632812500
-35185.675781250,73247.593750000
-4784.931640625,81016.015625000
23680.423828125,5608.449218750
45489.515625000,-24251.878906250
20218.820312500,-63539.445312500
-4340.060546875,-22738.349609375
-47215.828125000,21403.521484375
-56906.128906250,24524.960937500
-222.583496094,10119.468750000
14790.497070312,38876.179687500
40329.500000000,31586.494140625
-17768.101562500,-19553.019531250
-29070.664062500,-51664.507812500
-36167.578125000,-56258.367187500
-27542.480468750,24370.541015625
33588.203125000,49609.285156250
10920.513671875,49970.585937500
47609.226562500,-660.880859375
55073.453125000,-77467.281250000
16838.888671875,-33244.183593750
-49492.457031250,-8386.862304688
-72455.351562500,14063.316406250
-24851.000000000,12322.314453125
27797.195312500,28624.201171875
68030.562500000,15945.847656250
55374.113281250,-16974.826171875
30385.042968750,-15962.275390625
-20142.677734375,-84264.375000000
-4082.526855469,-16227.298828125
-37606.046875000,2379.325195312
-82953.882812500,-25516.531250000
6407.776367188,11950.660156250
13401.706054688,17249.968750000
43764.417968750,-15113.337890625
36876.054687500,-55562.800781250
-47628.562500000,3869.378906250
-58056.398437500,6870.398437500
-17627.441406250,10891.331054688
48258.460937500,68786.679687500
11187.871093750,68313.578125000
24989.380859375,13034.425781250
-7011.035156250,-52300.554687500
-55856.218750000,-64634.683593750
-23542.406250000,-43791.066406250
-37729.667968750,41439.734375000
-48607.218750000,57065.558593750
-23501.095703125,11252.740234375
108305.484375000,27580.800781250
68441.562500000,-28166.136718750
-54641.937500000,-39237.664062500
-43094.195312500,-35621.328125000
-58540.765625000,-11689.500976562
-18438.857421875,22500.531250000
-29241.683593750,37062.273437500
-34035.429687500,67929.523437500
22144.195312500,-30648.285156250
42226.996093750,-54890.691406250
20753.453125000,-48982.007812500
-59891.300781250,-52402.390625000
-61052.152343750,-13255.077148438
-41610.343750000,7926.362792969
6419.546875000,25677.726562500
44569.804687500,3747.406250000
46997.226562500,6005.392578125
8759.203125000,-47360.289062500
-50891.812500000,-71905.875000000
10656.864257812,-45665.941406250
-24029.716796875,18028.417968750
-13580.041015625,75943.554687500
51877.093750000,22221.503906250
35258.304687500,11370.121093750
32413.175781250,-25839.421875000
6189.162109375,-32323.097656250
-9593.675781250,4149.787109375
-70749.734375000,-14690.990234375
-28870.574218750,4718.785156250
49657.324218750,37003.007812500
50500.703125000,64059.148437500
51334.500000000,-21049.205078125
30489.753906250,-50286.847656250
-10301.708984375,-46349.671875000
-46343.707031250,-31871.341796875
-13759.226562500,60125.875000000
-21235.078125000,65471.781250000
14368.232421875,17631.476562500
91976.640625000,-64849.031250000
25840.734375000,-30560.042968750
4137.578125000,-19575.398437500
-39118.187500000,-27376.742187500
-45210.890625000,26373.500000000
-7062.214843750,11482.252929688
27579.214843750,39287.738281250
46494.171875000,32395.396484375
-15341.970703125,-8132.299804688
-5716.265625000,-42719.164062500
19353.041015625,-40622.820312500
37981.101562500,86401.125000000
-18102.009765625,97337.625000000
-8011.064453125,45218.804687500
43887.640625000,7600.385253906
48210.148437500,-23783.947265625
16164.648437500,-16063.792968750
-105545.562500000,-7727.460937500
-92176.726562500,-3514.980468750
-30464.675781250,-6740.096679688
30540.841796875,71623.218750000
50012.277343750,36881.937500000
6947.148437500,-15843.550781250
12324.136718750,-36696.121093750
-35879.156250000,-55609.460937500
-18049.121093750,-4419.860351562
-15358.316406250,27268.652343750
-55992.929687500,68214.000000000
19546.580078125,-15248.195312500
54976.167968750,-39321.632812500
34215.796875000,-6330.180175781
-16562.894531250,-46210.550781250
-40741.859375000,-5186.147460938
-53641.550781250,25564.769531250
-3890.655273438,35055.964843750
84580.625000000,43746.828125000
26058.148437500,26776.070312500
-2514.201171875,-56806.468750000
-17534.964843750,-101413.531250000
-31656.341796875,-24657.019531250
-31582.785156250,12986.691406250
-7818.406250000,64155.859375000
38751.156250000,50679.539062500
44107.984375000,-29293.093750000
79388.007812500,-39954.820312500
18672.566406250,-25768.667968750
-49385.640625000,5841.725097656
-40812.507812500,-28504.177734375
-9245.710937500,9302.480468750
45343.484375000,60593.730468750
28770.621093750,30291.039062500
46717.070312500,-6352.284179688
4479.153808594,-69280.781250000
-6384.185546875,-46793.164062500
12301.246093750,-12516.009765625
-100616.562500000,98235.148437500
-40850.308593750,51425.492187500
38366.421875000,-38848.972656250
53535.976562500,8962.921875000
31877.574218750,18869.546875000
-55150.742187500,64454.085937500
-71023.000000000,17788.042968750
-33048.777343750,13885.328125000
45108.375000000,15643.968750000
29781.878906250,37790.660156250
6832.213867188,54675.171875000
31433.039062500,-27298.714843750
8855.742187500,-16271.180664062
-19743.662109375,-21851.335937500
-43511.027343750,-10712.947265625
-6883.980468750,54216.144531250
-2263.054687500,36768.476562500
20291.330078125,13543.365234375
73544.015625000,-46966.101562500
21830.380859375,-19378.896484375
-31060.611328125,-27853.689453125
-76984.242187500,-48081.285156250
-50786.250000000,20412.148437500
-15009.666015625,18368.437500000
32434.304687500,56474.792968750
55083.789062500,28746.960937500
-10565.958007812,-42581.238281250
18858.087890625,-72469.882812500
-11062.952148438,-59915.695312500
-44172.351562500,-3082.552734375
-43186.519531250,19081.726562500
-22420.886718750,43037.656250000
41745.316406250,7083.447265625
64006.851562500,-11990.140625000
66301.125000000,-12454.718750000
-30503.736328125,-33874.609375000
-52477.906250000,-37340.777343750
-11826.039062500,-12975.782226562
1517.539062500,97271.593750000
33253.726562500,36373.523437500
14176.642578125,-19701.753906250
11821.168945312,-25395.271484375
-25187.152343750,-66006.312500000
-15764.037109375,10546.462890625
-11909.097656250,55172.390625000
-67113.921875000,59522.031250000
22322.878906250,-39.179687500
69656.617187500,-11077.359375000
48310.843750000,-14252.773437500
-1532.154296875,-56954.101562500
-57470.859375000,-21234.193359375
-82422.492187500,-1150.753906250
-29072.777343750,52762.359375000
63565.011718750,91310.859375000
56970.328125000,58269.101562500
71050.023437500,-48728.148437500
36733.308593750,-60754.316406250
-7577.622070312,17754.632812500
-42611.859375000,3622.320312500
-52491.621093750,49186.148437500
-10392.103515625,37902.910156250
15018.404296875,-9902.777343750
78850.851562500,-13986.238281250
20975.865234375,-11059.622070312
-45631.617187500,-9157.605468750
-31946.667968750,-42287.382812500
-23654.572265625,7784.541992188
9019.642578125,51231.328125000
15459.602539062,52302.500000000
22192.974609375,3051.990234375
7176.253906250,-102105.656250000
67299.000000000,-124169.625000000
11258.740234375,-41706.566406250
-91035.468750000,46837.152343750
-25843.726562500,33289.476562500
28151.343750000,26957.257812500
81516.062500000,4180.805664062
37074.531250000,-26615.156250000
13579.141601562,-32455.935546875
-22578.335937500,-75025.031250000
-76960.875000000,-32979.437500000
-10611.933593750,5564.573242188
-3537.781250000,69230.781250000
13384.307617188,66095.796875000
34322.273437500,-28447.318359375
67521.445312500,-34900.742187500
42223.601562500,-39136.128906250
-33772.406250000,-20928.089843750
-34901.214843750,4145.546875000
-51537.250000000,30726.898437500
27034.730468750,29458.390625000
71699.109375000,15565.996093750
24943.394531250,28904.382812500
2526.097656250,-55119.351562500
10053.704101562,-52910.425781250
14529.860351562,-15632.972656250
-31651.378906250,23534.179687500
-12649.281250000,106761.554687500
19301.656250000,86847.195312500
45025.187500000,13507.167968750
58765.851562500,-65358.496093750
-7606.294921875,-20287.261718750
-61720.640625000,-24582.097656250
-67310.437500000,-25116.871093750
-3443.742187500,41300.003906250
-16712.435546875,40536.164062500
11783.916015625,68915.664062500
58928.625000000,1544.937500000
-29957.687500000,-52842.171875000
-16864.220703125,-43517.609375000
-22328.136718750,-12353.736328125
-49029.933593750,75787.359375000
-20393.898437500,34352.125000000
29547.521484375,22871.123046875
79692.609375000,6076.548828125
27748.216796875,-32884.007812500
-2768.525390625,-21676.265625000
-72997.804687500,-31519.277343750
-76960.750000000,23617.048828125
13942.558593750,43351.851562500
28714.494140625,79556.054687500
34827.812500000,28944.781250000
10686.338867188,-56874.742187500
13851.599609375,-51064.195312500
-29157.113281250,-48744.839843750
-44782.824218750,15429.218750000
19279.017578125,53872.609375000
-14226.286132812,34943.785156250
83225.765625000,1594.841796875
109160.781250000,46893.187500000
-16908.992187500,15282.115234375
-33014.605468750,-83906.312500000
-38678.656250000,-7508.138671875
-5407.492187500,29039.816406250
16916.062500000,22893.636718750
70408.312500000,13448.343750000
7307.524414062,-37454.300781250
-37680.687500000,-93848.515625000
-14811.657226562,-95088.890625000
-48311.062500000,36283.402343750
-43451.464843750,60395.617187500
52.017578125,39799.421875000
58512.261718750,11240.431640625
36808.757812500,-61522.882812500
47572.593750000,-22207.035156250
-17705.701171875,-17155.007812500
-57706.203125000,-18630.890625000
10861.493164062,2394.042968750
66.000000000,57209.359375000
22107.109375000,60695.640625000
25543.617187500,-3605.953125000
11141.802734375,1749.891601562
3545.636718750,-48830.695312500
-25798.251953125,-18493.511718750
8550.137695312,44317.789062500
121.332031250,51708.503906250
49798.386718750,7761.297851562
84420.218750000,-51250.148437500
35531.378906250,-22396.996093750
-19587.187500000,-17820.566406250
-76361.593750000,21218.894531250
-38489.937500000,34688.269531250
4657.185546875,29047.955078125
76763.445312500,55496.937500000
51325.339843750,-7283.276855469
-7661.207031250,-58700.871093750
20626.828125000,-69242.335937500
-16159.383789062,-15344.721679688
-19372.990234375,34415.917968750
-17131.148437500,43361.246093750
-3580.473632812,49859.863281250
23809.462890625,-34394.308593750
36568.621093750,-28707.720703125
30909.984375000,15766.712890625
-72667.484375000,-10055.191406250
-56040.148437500,-23993.062500000
-4283.738281250,27347.835937500
28945.160156250,71236.039062500
65145.117187500,-1291.746093750
13921.884765625,-19465.871093750
-22547.546875000,-62439.437500000
-65628.937500000,-81574.804687500
-38184.417968750,31189.525390625
-41538.621093750,72259.031250000
-11223.350585938,35783.363281250
69224.179687500,-34583.468750000
31949.462890625,-36556.777343750
18960.654296875,-28220.695312500
-22938.244140625,-12391.042968750
-54259.042968750,23084.318359375
13061.195312500,-24060.892578125
64867.718750000,44895.675781250
46727.789062500,65376.628906250
5579.632812500,-18730.015625000
19333.980468750,-44454.128906250
20991.503906250,-119148.531250000
14447.130859375,-31672.451171875
-12370.492187500,83375.109375000
-17252.173828125,87724.140625000
40508.730468750,15885.367187500
79165.804687500,-61801.855468750
61339.960937500,-29256.982421875
-38336.398437500,-36607.382812500
-59283.003906250,-13720.777343750
-34342.929687500,-24596.146484375
-48697.316406250,31042.781250000
75844.281250000,35234.148437500
65845.515625000,-11232.458984375
-33963.203125000,-10458.300781250
-11709.632812500,-63920.402343750
-23371.119140625,-6976.084472656
-21467.351562500,34509.101562500
-29637.609375000,25886.820312500
3604.842773438,50771.187500000
-4173.146484375,-13815.121093750
13015.140625000,-45875.468750000
24121.265625000,-30373.667968750
-72111.031250000,-3221.454101562
-70658.468750000,4400.351562500
-35816.019531250,24552.160156250
44485.492187500,48168.328125000
83535.921875000,-24480.226562500
59734.718750000,-23200.330078125
27054.095703125,-49652.964843750
-50803.597656250,-50920.125000000
-4745.126953125,3604.731445312
-6675.599609375,57207.953125000
-10373.726562500,61644.250000000
35372.863281250,-12292.035156250
37390.277343750,-10937.160156250
41574.125000000,-43634.320312500
-3890.815429688,-37828.589843750
-24813.775390625,560.308593750
-44809.363281250,4082.828125000
26082.644531250,27743.933593750
73862.148437500,33569.042968750
29193.699218750,26278.833984375
8940.170898438,-49084.554687500
-38306.687500000,-48763.554687500
-33056.828125000,-22975.957031250
-40164.992187500,-9262.230468750
10247.097656250,67880.671875000
20740.335937500,37001.359375000
22110.216796875,-22644.177734375
67748.640625000,-51856.734375000
-24662.701171875,-5427.025390625
-51192.078125000,5898.982421875
-56959.273437500,6999.461914062
-41187.507812500,71515.218750000
36350.960937500,773.070312500
61772.746093750,-12594.871093750
8528.451171875,-2698.558593750
-51763.148437500,-59066.148437500
53515.851562500,-40264.867187500
38919.054687500,62005.390625000
-23327.603515625,89313.070312500
31541.316406250,38403.554687500
47104.062500000,17934.302734375
31239.234375000,-58614.875000000
-17414.679687500,-56560.500000000
-31464.320312500,-4513.359375000
-91508.070312500,-4956.740234375
-15817.253906250,-11303.871093750
48145.058593750,10428.855468750
23315.796875000,56613.878906250
69201.843750000,-16342.960937500
-11724.845703125,-38247.531250000
-38923.511718750,-31581.886718750
-31843.580078125,-35199.210937500
-17940.031250000,54067.039062500
-22300.742187500,65990.906250000
2906.572265625,17237.230468750
73620.382812500,-37259.253906250
4930.979492188,-48246.738281250
-15295.832031250,-34257.378906250
-26003.179687500,-10998.023437500
-43113.718750000,38765.515625000
9577.659179688,12659.980468750
72146.640625000,43028.703125000
48660.089843750,44536.250000000
-37672.039062500,-18912.847656250
14762.228515625,-40614.515625000
-10752.113281250,-37192.820312500
-75341.640625000,18145.244140625
-24967.328125000,43042.132812500
-10670.621093750,53853.070312500
46096.812500000,-10553.533203125
58671.625000000,-49672.773437500
25973.498046875,-5299.843750000
-76569.750000000,-20092.636718750
-78781.273437500,-3521.312500000
10870.591796875,22094.980468750
-2056.402343750,46331.136718750
41183.664062500,23681.146484375
26654.294921875,-26452.521484375
14551.888671875,-38404.398437500
40603.234375000,-79701.140625000
-10139.480468750,7921.482421875
-22964.376953125,40537.093750000
5423.699218750,36236.871093750
55345.457031250,44754.554687500
30886.722656250,-23172.216796875
34050.761718750,7278.412109375
37424.632812500,-1128.181640625
-73956.695312500,-1716.907714844
-42016.125000000,1281.371093750
29973.914062500,33049.437500000
57823.031250000,56981.882812500
8687.660156250,-30653.992187500
5248.431640625,-44181.984375000
-2674.261718750,-42409.289062500
-41203.820312500,7376.611328125
13189.365234375,64537.140625000
-23129.513671875,68405.398437500
9118.207031250,26933.863281250
70740.914062500,-45433.617187500
49702.898437500,-12156.085937500
-8842.945312500,-33609.085937500
-85665.273437500,-15984.408203125
-42905.257812500,6817.414062500
60750.558593750,3314.046875000
116872.812500000,77026.320312500
61664.769531250,42671.898437500
-12869.026367188,-41203.582031250
-21104.957031250,-88979.945312500
-30418.849609375,41605.070312500
-34078.343750000,69833.875000000
-16891.320312500,11443.095703125
32429.033203125,33712.621093750
22766.677734375,-60075.218750000
22317.486328125,-78084.421875000
