i,q,
-0.000097836,-0.000037930
-0.000158944,-0.000009636
-0.000077255,0.000029836
-0.000083254,0.000138979
-0.000078882,0.000139341
0.000053250,0.000142031
0.000119794,0.000158962
-0.000029324,0.000104935
0.000104754,-0.000027674
0.000156083,-0.000044055
0.000109250,-0.000150573
0.000073146,-0.000129484
-0.000048385,-0.000218600
0.000082964,-0.000266198
-0.000078954,0.000008586
-0.000191837,0.000003025
-0.000109531,0.000002968
-0.000072643,0.000068690
-0.000060445,0.000117844
0.000052508,0.000159272
0.000095037,0.000150175
0.000101874,0.000058805
0.000149645,0.000021622
0.000119087,0.000011556
0.000098364,-0.000100109
0.000092883,-0.000110138
-0.000037903,-0.000121051
-0.000094000,-0.000144661
-0.000089265,-0.000048105
-0.000134391,-0.000028491
-0.000145561,-0.000030093
-0.000094678,0.000083526
-0.000170605,0.000172661
0.000069803,0.000084140
0.000179289,0.000214326
-0.000081018,0.000185193
0.000162408,0.000019134
0.000117553,0.000026580
0.000092818,-0.000099714
0.000098711,-0.000142712
-0.000050800,-0.000146605
-0.000040317,-0.000158680
-0.000081889,-0.000039004
-0.000148866,-0.000039604
-0.000091192,-0.000044725
-0.000135108,0.000128475
-0.000137499,0.000147344
0.000040425,0.000129930
0.000065734,0.000141380
0.000062222,0.000058677
0.000173499,0.000018829
0.000102482,0.000007746
0.000103030,-0.000110657
0.000130405,-0.000128434
-0.000016784,-0.000120144
-0.000069737,-0.000148645
-0.000098766,-0.000075975
-0.000150027,-0.000053505
-0.000135591,-0.000025041
-0.000116782,0.000122454
-0.000139354,0.000129282
0.000032484,0.000134454
0.000068071,0.000174612
0.000054321,0.000071977
0.000123756,0.000065788
0.000142913,0.000045926
0.000144731,-0.000094575
0.000092234,-0.000146555
-0.000014426,-0.000150276
-0.000016506,-0.000178886
-0.000056191,-0.000095933
-0.000186802,-0.000103933
-0.000120956,-0.000066177
-0.000132165,0.000077768
-0.000115384,0.000115337
0.000012626,0.000157163
0.000033018,0.000175510
0.000073046,0.000080893
0.000160624,0.000069864
0.000120797,0.000044175
0.000136060,-0.000096548
0.000121746,-0.000123689
-0.000019354,-0.000131433
-0.000069629,-0.000126834
-0.000091365,-0.000061084
-0.000171056,-0.000055752
-0.000124525,-0.000020160
-0.000138410,0.000117022
-0.000085361,0.000090327
0.000035079,0.000120542
-0.000011263,0.000190665
0.000066563,0.000071708
0.000171349,0.000041287
0.000082374,0.000018206
0.000080635,-0.000104216
0.000120737,-0.000092619
-0.000053730,-0.000130661
-0.000077100,-0.000146804
-0.000084952,-0.000039898
-0.000152793,-0.000038557
-0.000141330,-0.000010174
-0.000120065,0.000098315
-0.000090384,0.000127528
0.000008861,0.000131834
0.000042097,0.000185318
0.000093747,0.000132185
0.000135630,0.000048609
0.000118517,0.000000277
0.000129691,-0.000092780
0.000081266,-0.000145345
-0.000024031,-0.000163483
-0.000054015,-0.000163039
-0.000123646,-0.000045965
-0.000193561,-0.000072729
-0.000080264,-0.000006314
-0.000149188,0.000141863
-0.000120353,0.000157480
0.000047718,0.000164215
0.000061608,0.000133522
0.000106722,0.000052113
0.000166132,0.000026982
0.000112405,-0.000063844
0.000125512,-0.000126969
0.000060147,-0.000140741
-0.000064134,-0.000155247
-0.000097140,-0.000083344
-0.000084894,-0.000350767
-0.000084049,-0.000176812
-0.000092685,0.000146261
-0.000171264,-0.000007900
-0.000057873,0.000017085
0.000173626,0.000206289
0.000101473,0.000121579
0.000121379,0.000001532
0.000156706,0.000021638
0.000095463,-0.000038785
0.000111589,-0.000140071
0.000034987,-0.000107491
-0.000136894,-0.000137652
-0.000106467,-0.000126466
-0.000088386,-0.000018751
-0.000127097,-0.000006259
-0.000069969,0.000050647
-0.000090756,0.000189944
-0.000025317,0.000102545
0.000127753,0.000252642
0.000009484,0.000103022
0.000122343,-0.000410586
0.000133914,-0.000054620
0.000049546,-0.000069735
0.000150610,-0.000169602
0.000027082,-0.000127897
-0.000070070,-0.000190263
-0.000076940,-0.000087567
-0.000125536,-0.000001622
-0.000163025,0.000022547
-0.000092230,0.000093579
-0.000108540,0.000164760
-0.000026924,0.000133299
0.000092812,0.000176350
0.000102658,0.000104752
0.000138976,0.000002294
0.000147054,-0.000024623
0.000102308,-0.000086305
0.000099222,-0.000126009
0.000003428,-0.000107509
-0.000120914,-0.000176222
-0.000117834,-0.000061567
-0.000138936,0.000003321
-0.000118192,-0.000061702
-0.000088189,0.000074882
-0.000082875,0.000133939
0.000031225,0.000115221
0.000090893,0.000175700
0.000065358,0.000076802
0.000145845,-0.000005935
0.000110243,0.000001104
0.000062069,-0.000098281
0.000091227,-0.000127941
-0.000000184,-0.000122245
-0.000054016,-0.000167010
-0.000033710,-0.000080138
-0.000166430,0.000006288
-0.000137132,-0.000031796
-0.000069345,0.000106518
-0.000136946,0.000127441
-0.000023424,0.000120072
0.000083895,0.000171136
0.000100493,0.000058239
0.000145665,0.000004795
0.000133991,-0.000002938
0.000112915,-0.000111551
0.000143978,-0.000140994
-0.000010826,-0.000148109
-0.000082731,-0.000200564
-0.000100715,-0.000077542
-0.000161605,-0.000012596
-0.000114075,-0.000038316
-0.000107029,0.000089017
-0.000092917,0.000125467
0.000017471,0.000142230
0.000054940,0.000206861
0.000104830,0.000075159
0.000170011,-0.000001687
0.000109474,-0.000018167
0.000097525,-0.000062958
0.000077664,-0.000113482
-0.000009616,-0.000147638
-0.000042932,-0.000160150
-0.000091063,-0.000073179
-0.000172521,-0.000013234
-0.000092712,0.000016066
-0.000080038,0.000119052
-0.000111002,0.000084673
0.000017168,0.000113851
0.000040070,0.000170327
0.000099770,0.000085926
0.000183619,0.000042100
0.000102418,0.000010172
0.000131771,-0.000092137
0.000130470,-0.000067631
-0.000005553,-0.000119819
-0.000039608,-0.000176675
-0.000105960,-0.000070847
-0.000174272,-0.000037845
-0.000131431,0.000004960
-0.000120787,0.000119439
-0.000105054,0.000097184
0.000029144,0.000145309
0.000028723,0.000183525
0.000111286,0.000050220
0.000186044,0.000040190
0.000140058,0.000012211
0.000050229,-0.000163246
0.000008294,-0.000240449
0.000068158,-0.000145322
-0.000011948,-0.000191585
-0.000133219,-0.000074972
-0.000199628,-0.000027846
-0.000106312,-0.000022557
-0.000070147,0.000106676
-0.000071086,0.000092758
0.000019162,0.000139570
0.000049436,0.000156868
0.000117060,0.000049575
0.000178263,0.000020137
0.000051812,-0.000050646
0.000070402,-0.000178774
0.000063359,-0.000038603
-0.000138536,-0.000313088
-0.000096426,-0.000420900
-0.000101471,0.000006633
-0.000204622,-0.000028889
-0.000105787,0.000065219
-0.000097830,0.000141721
-0.000045192,0.000074948
0.000065896,0.000141718
0.000088244,0.000114173
0.000141981,0.000047610
0.000170584,0.000019095
0.000110811,-0.000075780
0.000089777,-0.000151049
0.000010937,-0.000085613
-0.000083533,-0.000122926
-0.000074094,-0.000143035
-0.000114097,-0.000073222
-0.000213682,-0.000140697
-0.000079025,0.000066199
-0.000051930,0.000316616
-0.000223853,-0.000232243
0.000188798,-0.000083835
0.000208394,0.000284876
0.000082980,0.000032040
0.000200294,0.000042044
0.000078986,-0.000113949
0.000059850,-0.000165813
0.000001175,-0.000113341
-0.000078000,-0.000113823
-0.000068814,-0.000042761
-0.000118712,0.000020105
-0.000172327,0.000023340
-0.000079902,0.000125769
-0.000035184,0.000170103
0.000048317,0.000087477
0.000106958,0.000109411
0.000084297,0.000058853
0.000140893,-0.000023409
0.000168176,-0.000038580
0.000032811,-0.000150339
0.000015053,-0.000191265
-0.000055819,-0.000080222
-0.000143204,-0.000098798
-0.000114602,-0.000039183
-0.000187352,0.000039800
-0.000126753,0.000085565
-0.000038104,0.000169766
-0.000021299,0.000194643
0.000096945,0.000107983
0.000166943,0.000102764
0.000093463,0.000063499
0.000164545,-0.000039311
0.000138340,-0.000066979
0.000039481,-0.000180733
0.000012848,-0.000180557
-0.000086142,-0.000111559
-0.000155859,-0.000099797
-0.000142938,-0.000054150
-0.000140293,0.000030198
-0.000123568,0.000080565
-0.000024103,0.000150477
0.000023262,0.000156849
0.000103227,0.000099728
0.000151762,0.000057294
0.000090755,-0.000008788
0.000111831,-0.000070027
0.000111215,-0.000070446
0.000026754,-0.000159328
-0.000015117,-0.000149637
-0.000112869,-0.000031742
-0.000138963,-0.000029766
-0.000085479,0.000009966
-0.000112561,0.000072342
-0.000112927,0.000075498
0.000003745,0.000157501
0.000047558,0.000155049
0.000120191,0.000046086
0.000144515,0.000036909
0.000120933,-0.000030058
0.000141718,-0.000096295
0.000104774,-0.000094688
0.000013871,-0.000141325
-0.000019718,-0.000161670
-0.000128046,-0.000069612
-0.000159470,-0.000068478
-0.000078431,0.000001520
-0.000142855,0.000078455
-0.000055474,0.000052742
0.000018297,0.000144429
0.000007406,0.000193268
0.000133419,0.000109431
0.000172299,0.000099381
0.000108163,-0.000015828
0.000158770,-0.000097275
0.000103814,-0.000106142
-0.000002600,-0.000220578
-0.000021233,-0.000174384
-0.000117066,-0.000094651
-0.000160688,-0.000089607
-0.000113181,0.000040058
-0.000139351,0.000116525
-0.000070893,0.000060507
-0.000009306,0.000194570
0.000007437,0.000160065
0.000156972,0.000056572
0.000161109,0.000015738
0.000103797,0.000002007
0.000122759,0.000072331
0.000046595,-0.000098485
-0.000022526,-0.000191412
-0.000034871,-0.000135712
-0.000146946,-0.000053812
-0.000144860,-0.000016559
-0.000077727,0.000022779
-0.000117665,0.000073111
-0.000084225,0.000077072
0.000005127,0.000135689
0.000018718,0.000103006
0.000113494,0.000050840
0.000130137,0.000077127
0.000052401,-0.000017203
0.000110709,-0.000061159
0.000107994,-0.000044717
0.000027947,-0.000150264
-0.000031280,-0.000165359
-0.000117336,-0.000087092
-0.000147873,-0.000074524
-0.000113712,-0.000035244
-0.000140816,0.000119995
-0.000117705,0.000040589
0.000006493,0.000237171
-0.000004900,0.000576840
0.000034238,0.000141804
0.000164428,0.000037813
0.000134483,0.000054924
0.000153044,-0.000113551
0.000103987,-0.000068211
0.000049296,-0.000178386
0.000017267,-0.000214618
-0.000107214,-0.000120126
-0.000195508,-0.000065457
-0.000105835,-0.000061787
-0.000106532,0.000057599
-0.000158757,0.000072800
-0.000031618,0.000147814
0.000003117,0.000167243
0.000080646,0.000091447
0.000172202,0.000051624
0.000119388,0.000085936
-0.000026200,0.000015365
0.000374378,-0.000412964
0.000385286,-0.000310101
0.000026420,-0.000132177
-0.000015653,-0.000093096
-0.000134564,-0.000069719
-0.000089206,-0.000065799
-0.000112703,0.000017202
-0.000141518,0.000019831
-0.000050099,0.000088209
-0.000026833,0.000212250
0.000015858,0.000105235
0.000105271,0.000075328
0.000079549,0.000091037
0.000129235,-0.000007203
0.000157086,-0.000046170
0.000089159,-0.000105849
0.000048225,-0.000165306
0.000010219,-0.000124968
-0.000094034,-0.000073031
-0.000114837,-0.000101050
-0.000114160,0.000014264
-0.000156444,0.000054500
-0.000110429,0.000086320
-0.000038447,0.000172485
0.000011895,0.000106343
0.000140931,0.000135736
0.000127977,0.000142121
0.000120697,-0.000019307
0.000195638,-0.000049568
0.000089324,-0.000107428
0.000014256,-0.000177119
-0.000019957,-0.000121748
-0.000116258,-0.000080460
-0.000134597,-0.000103624
-0.000118793,-0.000011362
-0.000176783,0.000058156
-0.000088663,0.000089277
-0.000021605,0.000199745
-0.000011498,0.000169260
0.000082408,0.000107634
0.000106423,0.000112279
0.000102449,0.000041981
0.000169130,-0.000006396
0.000105999,-0.000075958
0.000016810,-0.000183348
0.000005024,-0.000120368
-0.000078700,-0.000119266
-0.000078199,-0.000137381
-0.000122046,-0.000039815
-0.000196337,0.000028853
-0.000118991,0.000069660
-0.000041413,0.000162266
-0.000040909,0.000148099
0.000057343,0.000087629
0.000095931,0.000143679
0.000105974,0.000022197
0.000185283,-0.000045800
0.000135536,-0.000053981
0.000053816,-0.000111407
-0.000035509,-0.000152893
-0.000075273,-0.000109296
-0.000035079,0.000037985
-0.000151248,-0.000010443
-0.000236990,-0.000009254
-0.000093055,0.000085896
-0.000012824,0.000142418
-0.000007439,0.000124452
0.000094027,0.000084017
0.000132109,0.000110792
0.000109868,0.000024395
0.000168163,-0.000032648
0.000095675,-0.000087730
0.000033097,-0.000191349
0.000022510,-0.000149393
-0.000067385,-0.000087600
-0.000116870,-0.000113466
-0.000121880,-0.000024242
-0.000173638,0.000066153
-0.000098537,0.000104514
-0.000036471,0.000227419
0.000000030,0.000132437
0.000088388,0.000099278
0.000080946,0.000120837
0.000127086,0.000024370
0.000170820,-0.000042624
0.000105630,-0.000093861
0.000064558,-0.000180198
0.000020951,-0.000138705
-0.000105803,-0.000085991
-0.000042616,-0.000144076
-0.000077617,-0.000039509
-0.000168003,0.000047218
-0.000085346,0.000091556
-0.000018100,0.000165822
0.000021158,0.000126366
0.000095815,0.000086633
0.000096870,0.000083501
0.000139647,0.000008052
0.000174151,-0.000021653
0.000056591,-0.000109635
0.000028484,-0.000173831
-0.000015955,-0.000081270
-0.000120756,-0.000084520
-0.000107648,-0.000077135
-0.000133876,0.000025739
-0.000161015,0.000022906
-0.000046938,0.000110994
-0.000012168,0.000165868
0.000039715,0.000115182
0.000131903,0.000132674
0.000090511,0.000108717
0.000125073,0.000007736
0.000170894,-0.000013350
0.000070495,-0.000138558
0.000115224,-0.000193791
-0.000168525,-0.000147986
-0.000236977,-0.000240729
-0.000034464,-0.000078009
-0.000204974,0.000024690
-0.000177895,0.000036927
-0.000095856,0.000121897
-0.000081229,0.000181392
0.000018242,0.000118411
0.000103482,0.000104660
0.000089595,0.000091694
0.000160758,-0.000012520
0.000173001,-0.000027568
0.000092168,-0.000141930
0.000053136,-0.000145040
-0.000050452,-0.000128469
-0.000088007,-0.000097877
-0.000110245,-0.000052776
-0.000123672,-0.000023339
-0.000168338,0.000183999
-0.000240553,-0.000249788
-0.000093986,-0.000214071
-0.000020870,0.000206427
0.000083804,0.000072567
0.000098971,0.000071611
0.000109684,-0.000024010
0.000106644,-0.000037339
0.000079660,-0.000118949
0.000040565,-0.000147848
-0.000067939,-0.000136316
-0.000043679,-0.000124742
-0.000087992,-0.000051944
-0.000134265,-0.000052634
-0.000134685,0.000016083
-0.000105462,0.000121515
-0.000072517,0.000146212
0.000035906,0.000103869
0.000049755,0.000139461
0.000061450,0.000070274
0.000187967,0.000024519
0.000157255,-0.000001835
0.000086055,-0.000120815
0.000087158,-0.000152002
0.000003859,-0.000129075
-0.000075976,-0.000163394
-0.000065476,-0.000091292
-0.000169122,-0.000041111
-0.000165628,-0.000004967
-0.000133162,0.000122114
-0.000113172,0.000126710
0.000011794,0.000169287
0.000074085,0.000165430
0.000085243,0.000072117
0.000179086,0.000038358
0.000157667,0.000020295
0.000104597,-0.000135307
0.000090444,-0.000147166
-0.000065570,-0.000091050
-0.000099206,-0.000148077
-0.000073138,-0.000088465
-0.000153929,-0.000010843
-0.000116860,-0.000011599
-0.000066043,0.000127062
-0.000089180,0.000214283
0.000046629,0.000126504
0.000058825,0.000143689
0.000054055,0.000045990
0.000157086,0.000043241
0.000103727,0.000021863
0.000130653,-0.000265299
0.000165153,-0.000168381
-0.000022967,-0.000048970
-0.000029248,-0.000184704
-0.000034869,-0.000067922
-0.000185328,-0.000033967
-0.000150472,-0.000027529
-0.000119827,0.000112134
-0.000109808,0.000122367
-0.000017508,0.000122083
0.000034251,0.000171022
0.000052213,0.000143254
0.000148366,0.000106281
0.000147819,0.000028540
0.000154776,-0.000080912
0.000111780,-0.000080330
-0.000001750,-0.000114287
-0.000018491,-0.000160789
-0.000073412,-0.000119553
-0.000170304,-0.000090043
-0.000162011,-0.000030944
-0.000129416,0.000104120
-0.000075723,0.000104662
0.000017883,0.000132083
0.000003846,0.000153238
0.000077151,0.000086645
0.000161398,0.000070951
0.000116498,-0.000016629
0.000141845,-0.000133095
0.000089300,-0.000118668
-0.000060891,-0.000138097
-0.000039846,-0.000136836
-0.000081623,-0.000052678
-0.000149730,-0.000034428
-0.000127769,0.000030351
-0.000134958,0.000133226
-0.000084696,0.000127689
0.000063298,0.000155230
0.000067032,0.000141501
0.000095341,0.000040448
0.000162550,0.000071487
0.000122110,-0.000035526
0.000132239,-0.000149438
0.000065677,-0.000101929
-0.000026075,-0.000136002
-0.000044028,-0.000158342
-0.000103925,-0.000080415
-0.000163309,-0.000077400
-0.000152764,0.000023656
-0.000186538,0.000118626
-0.000075832,0.000107790
0.000022292,0.000164980
0.000009839,0.000124016
0.000131859,0.000092236
0.000179200,0.000099125
0.000136507,-0.000010840
0.000131550,-0.000101352
0.000023398,-0.000103621
-0.000074929,-0.000194591
-0.000059535,-0.000132318
-0.000126206,-0.000090565
-0.000138753,-0.000079701
-0.000096722,0.000060060
-0.000101871,0.000095102
-0.000029023,0.000115455
0.000027282,0.000133410
0.000044876,0.000053439
0.000168524,0.000075461
0.000063719,-0.000011722
0.000266586,-0.000001026
0.000347831,0.000157773
-0.000048791,-0.000144169
-0.000030903,-0.000150411
-0.000053807,-0.000038440
-0.000134745,-0.000057379
-0.000120917,-0.000000416
-0.000151679,0.000122472
-0.000104446,0.000091105
0.000019408,0.000133110
0.000033077,0.000155894
0.000087481,0.000050176
0.000153767,0.000053097
0.000125564,0.000009551
0.000152967,-0.000084217
0.000109461,-0.000108811
0.000017750,-0.000204219
-0.000053660,-0.000134877
-0.000067342,-0.000267764
-0.000040653,0.000155265
-0.000198476,0.000541085
-0.000045927,-0.000073181
-0.000028845,0.000119776
-0.000043768,0.000221730
0.000031767,0.000122917
0.000106401,0.000100148
0.000133468,0.000091205
0.000100018,0.000001987
0.000148930,-0.000106850
0.000067630,-0.000112256
0.000023816,-0.000178389
-0.000033178,-0.000087210
-0.000140484,-0.000050439
-0.000132824,-0.000089677
-0.000078567,0.000044683
-0.000232207,-0.000000317
-0.000085036,0.000001257
0.000078417,0.000202128
0.000038833,0.000095781
0.000128659,0.000043093
0.000117411,0.000035385
0.000103942,-0.000036950
0.000135965,-0.000074282
0.000060716,-0.000088536
-0.000022848,-0.000106946
-0.000075810,-0.000081117
-0.000117697,-0.000072559
-0.000129422,-0.000034538
-0.000134884,0.000048007
-0.000156084,0.000039984
-0.000090503,0.000090662
-0.000029047,0.000186577
0.000062535,0.000106789
0.000153677,0.000092118
0.000098436,0.000054207
0.000149347,-0.000024149
0.000143885,-0.000047389
0.000075181,-0.000155687
0.000049954,-0.000171455
-0.000080719,-0.000132264
-0.000139379,-0.000130783
-0.000085304,-0.000049940
-0.000176581,0.000035120
-0.000141712,0.000047756
-0.000054596,0.000178278
-0.000084017,0.000182921
0.000042651,0.000131491
0.000105407,0.000143537
0.000096578,0.000035879
0.000146929,-0.000021359
0.000126254,-0.000035828
0.000089640,-0.000144944
0.000060030,-0.000159895
-0.000079649,-0.000131881
-0.000103179,-0.000129285
-0.000109975,-0.000014415
-0.000172575,0.000003393
-0.000086795,-0.000059003
-0.000059008,0.000088818
-0.000068298,0.000139834
0.000049707,0.000107461
0.000077185,0.000123895
0.000109455,0.000053547
0.000140761,0.000046599
0.000095437,-0.000042032
0.000135026,-0.000117897
0.000072993,-0.000123928
-0.000057198,-0.000150004
-0.000062642,-0.000124267
-0.000119052,-0.000070557
-0.000141309,-0.000083099
-0.000103905,0.000014720
-0.000163656,0.000099006
-0.000073787,0.000103819
0.000031210,0.000178779
0.000036044,0.000123414
0.000098479,0.000061983
0.000133239,0.000065762
0.000129273,-0.000011534
0.000156581,-0.000101217
0.000086286,-0.000137240
0.000013694,-0.000195340
-0.000023749,-0.000127043
-0.000103679,-0.000076496
-0.000086926,-0.000067589
-0.000136159,0.000012833
-0.000184916,0.000034187
-0.000065097,0.000109354
-0.000017987,0.000179470
0.000001438,0.000092161
0.000124514,0.000068736
0.000144423,0.000089915
0.000157584,0.000040789
0.000161641,-0.000041277
0.000091643,-0.000101712
0.000073445,-0.000107713
-0.000014685,-0.000098388
-0.000117022,-0.000120081
-0.000080761,-0.000105532
-0.000134177,-0.000011972
-0.000165878,-0.000009223
-0.000086486,0.000140671
-0.000063088,0.000171254
0.000012501,0.000108543
0.000057166,0.000168657
0.000077090,0.000095116
0.000166934,0.000027442
0.000160491,0.000013030
0.000084226,-0.000112764
0.000076476,-0.000157816
-0.000010494,-0.000126083
-0.000021560,-0.000149094
-0.000070589,-0.000100476
-0.000174523,-0.000064468
-0.000153011,-0.000028674
-0.000116795,0.000105279
-0.000153788,0.000142753
0.000080042,0.000120679
-0.000155919,0.000142295
-0.000280150,-0.000002037
0.000246072,0.000072319
0.000087510,0.000040884
0.000083146,-0.000097022
0.000147391,-0.000080215
0.000023091,-0.000114684
0.000034803,-0.000145430
-0.000053516,-0.000100705
-0.000116728,-0.000123168
-0.000114456,-0.000027434
-0.000155333,0.000086596
-0.000122895,0.000036660
-0.000031458,0.000110308
-0.000034407,0.000155258
0.000060049,0.000104023
0.000107202,0.000142056
0.000098824,0.000018805
0.000254562,0.000128254
-0.000146686,-0.000248930
-0.000173271,-0.000553888
0.000113638,0.000062742
-0.000067704,-0.000129000
-0.000105701,-0.000164505
-0.000134285,-0.000008880
-0.000147858,0.000007937
-0.000089005,0.000066720
-0.000047887,0.000139796
-0.000054788,0.000146322
0.000076209,0.000105346
0.000127043,0.000156183
0.000134237,0.000023667
0.000186598,-0.000045533
0.000114134,-0.000091058
0.000035400,-0.000144139
0.000035893,-0.000108413
-0.000036414,-0.000140747
-0.000153990,-0.000062418
-0.000221368,0.000043925
-0.000183178,-0.000047330
-0.000080483,0.000053974
-0.000067533,0.000126729
-0.000045774,0.000082591
0.000039765,0.000126086
0.000048709,0.000144351
0.000123403,0.000024187
0.000177111,0.000015227
0.000082513,-0.000023047
0.000089389,-0.000116334
0.000047376,-0.000081189
-0.000032090,-0.000147945
-0.000029121,-0.000168433
-0.000127037,-0.000069891
-0.000187068,-0.000038688
-0.000090339,0.000032362
-0.000127722,0.000112003
-0.000083250,0.000074714
-0.000026485,0.000171172
-0.000050219,0.000126365
0.000147517,0.000030268
0.000182726,0.000057480
0.000101115,-0.000039182
0.000141630,-0.000125201
0.000117466,-0.000079149
-0.000028303,-0.000159260
-0.000037521,-0.000188876
-0.000126089,-0.000066440
-0.000188245,-0.000036007
-0.000118554,0.000049074
-0.000107143,0.000101899
-0.000083112,0.000100572
0.000004847,0.000155954
0.000058046,0.000162715
0.000158168,0.000046855
0.000156024,0.000011101
0.000092294,-0.000062599
0.000121043,-0.000116378
0.000042611,-0.000111874
-0.000006247,-0.000160539
-0.000032535,-0.000154598
-0.000131560,-0.000057968
-0.000187426,-0.000052595
-0.000090345,0.000011633
-0.000082909,0.000117060
-0.000068272,0.000106006
0.000008760,0.000140739
0.000037621,0.000161381
0.000123762,0.000096501
0.000159168,0.000045262
0.000069440,-0.000026971
0.000086126,-0.000083832
0.000126592,-0.000044136
0.000042037,-0.000142322
-0.000022111,-0.000162255
-0.000097420,-0.000086092
-0.000138208,-0.000059331
-0.000100574,0.000021589
-0.000160353,0.000070226
-0.000109810,0.000048703
0.000021226,0.000161600
-0.000005948,0.000166867
0.000099894,0.000070660
0.000172003,0.000078921
0.000123157,-0.000026107
0.000150826,-0.000069488
0.000117558,-0.000072192
0.000026787,-0.000159514
-0.000010045,-0.000153452
-0.000149328,-0.000075187
-0.000173175,-0.000087919
-0.000117417,0.000016657
-0.000162077,0.000087622
-0.000090922,0.000072686
-0.000014491,0.000184866
0.000031263,0.000184116
0.000132428,0.000088800
0.000154552,0.000079718
0.000096935,-0.000020618
0.000159416,-0.000084858
0.000096011,-0.000087380
0.000025422,-0.000150402
0.000006608,-0.000172832
-0.000088782,-0.000111372
-0.000128657,-0.000058307
-0.000084671,0.000011054
-0.000120018,0.000113833
-0.000151877,0.000061111
-0.000039471,0.000135911
-0.000011976,0.000181018
0.000073746,0.000118455
0.000125290,0.000084424
0.000085625,0.000011886
0.000132036,-0.000045822
0.000143681,-0.000039038
0.000037593,-0.000120097
0.000055717,-0.000153288
-0.000093895,-0.000088483
-0.000070423,-0.000124191
-0.000281821,0.000008708
-0.000446301,-0.000001756
-0.000077877,-0.000004261
-0.000042959,0.000131479
0.000097786,0.000165072
0.000082238,0.000149021
0.000066036,0.000140466
0.000128411,0.000039851
0.000154379,-0.000027182
0.000149856,-0.000031373
0.000063386,-0.000135806
0.000033190,-0.000169399
-0.000094593,-0.000125457
-0.000119469,-0.000137011
-0.000114677,-0.000043588
-0.000186655,0.000025652
-0.000139039,0.000079557
-0.000007982,0.000038819
-0.000031312,0.000269526
-0.000063060,-0.000144212
0.000127676,-0.000361788
0.000021284,0.000210150
0.000127499,-0.000043021
0.000151626,-0.000042117
0.000063560,-0.000134144
0.000083076,-0.000182256
-0.000076433,-0.000108132
-0.000087905,-0.000134354
-0.000089786,-0.000004737
-0.000183261,0.000006436
-0.000152816,0.000001566
-0.000104702,0.000122069
-0.000117129,0.000149494
0.000048971,0.000093781
0.000108395,0.000113010
0.000078519,0.000054496
0.000136555,0.000015067
0.000142073,-0.000004683
0.000126027,-0.000096344
0.000076439,-0.000137388
-0.000053476,-0.000128578
-0.000058811,-0.000155644
-0.000081340,-0.000065880
-0.000159169,-0.000032319
-0.000116648,-0.000017594
-0.000082786,0.000111421
-0.000072418,0.000160800
0.000037743,0.000140865
0.000070601,0.000173796
0.000075467,0.000077538
0.000178500,-0.000015000
0.000109591,-0.000017231
0.000099443,-0.000095874
0.000093976,-0.000140216
-0.000049457,-0.000174538
-0.000098213,-0.000148799
-0.000093499,-0.000046397
-0.000160285,-0.000009426
-0.000131119,0.000018618
-0.000095943,0.000137092
-0.000101705,0.000137274
0.000056069,0.000124971
0.000097845,0.000128481
0.000098286,0.000027367
0.000173688,-0.000001911
0.000130904,0.000002801
0.000077052,-0.000144069
0.000093544,-0.000151824
-0.000053278,-0.000109271
-0.000114471,-0.000145380
-0.000081032,-0.000042878
-0.000177421,-0.000019771
-0.000158286,-0.000064780
-0.000099542,0.000077244
-0.000090854,0.000138178
0.000057481,0.000108816
0.000066438,0.000139040
0.000058426,0.000038833
0.000169721,0.000041492
0.000141638,0.000027243
0.000113910,-0.000110423
0.000110094,-0.000146484
-0.000049122,-0.000144488
-0.000081931,-0.000179273
-0.000069935,-0.000096321
-0.000174086,-0.000042981
-0.000116720,0.000001313
-0.000124476,0.000135850
-0.000126981,0.000147749
-0.000001282,0.000134049
0.000084332,0.000153008
0.000099937,0.000080932
0.000178324,0.000012886
0.000155825,-0.000008752
0.000125824,-0.000114561
0.000107221,-0.000142892
-0.000029043,-0.000135991
-0.000082897,-0.000156170
-0.000115071,-0.000059233
-0.000189768,0.000005800
-0.000149982,-0.000003027
-0.000099555,0.000120778
-0.000082602,0.000152918
0.000052392,0.000101186
0.000091982,0.000138431
0.000101207,0.000078685
0.000140423,-0.000024719
0.000119980,-0.000007029
0.000073744,-0.000072243
0.000053191,-0.000163271
-0.000041288,-0.000124278
-0.000099911,-0.000117703
-0.000070303,-0.000051998
-0.000134848,0.000001427
-0.000160902,-0.000012112
-0.000113701,0.000084636
-0.000107317,0.000171725
-0.000023733,0.000118816
0.000100957,0.000143176
0.000086708,0.000108867
0.000123820,0.000013553
0.000160498,0.000001660
0.000114833,-0.000079428
0.000109363,-0.000172806
0.000050003,-0.000148563
-0.000098909,-0.000141712
-0.000087609,-0.000122166
-0.000134225,-0.000032903
-0.000176085,-0.000010273
-0.000137941,0.000078108
-0.000103911,0.000174135
-0.000042545,0.000152255
0.000099247,0.000160877
0.000099014,0.000116632
0.000151937,-0.000004408
0.000145027,-0.000007698
0.000135495,-0.000058971
0.000047777,-0.000151674
-0.000337298,-0.000297464
-0.000185129,-0.000208086
-0.000067797,-0.000096463
-0.000155013,-0.000006454
-0.000137309,-0.000002270
-0.000059238,0.000060318
-0.000189205,0.000136432
-0.000047711,0.000085914
0.000210875,0.000112759
0.000054545,0.000114445
