i,q,
0.000004972,0.000019514
0.000049535,0.000014813
0.000072626,-0.000058701
-0.000012711,-0.000058921
-0.000067274,-0.000042484
-0.000056120,-0.000028912
0.000062263,0.000046994
0.000078130,0.000096195
0.000045527,0.000078418
0.000018983,-0.000059759
-0.000061697,-0.000075153
-0.000070674,-0.000051641
-0.000040413,0.000043740
0.000024183,0.000096830
0.000053895,0.000043266
0.000058218,-0.000019145
0.000085245,-0.000070462
0.000042972,-0.000027669
-0.000071320,0.000003242
-0.000083470,0.000036163
-0.000070176,0.000066416
-0.000006280,0.000111150
0.000129522,0.000015525
0.000036157,-0.000042764
-0.000022866,-0.000075845
-0.000061084,-0.000137475
-0.000038842,0.000005830
0.000001752,0.000136572
-0.000003970,0.000118577
0.000047984,-0.000005831
0.000027468,-0.000068732
0.000032749,-0.000089180
-0.000033117,-0.000055978
-0.000069338,0.000034475
-0.000067800,0.000038860
0.000001142,0.000026892
0.000104232,0.000002332
0.000089109,0.000002593
0.000031955,-0.000040487
-0.000050738,-0.000048228
-0.000077365,0.000016617
-0.000077965,0.000040641
0.000025331,0.000127451
0.000019794,0.000143729
0.000005043,0.000020312
0.000044315,-0.000109601
-0.000015450,-0.000087862
-0.000042765,-0.000005345
-0.000076942,0.000045866
-0.000012521,0.000098178
0.000011388,0.000028308
0.000061530,-0.000023942
0.000097598,-0.000047113
-0.000026486,-0.000006081
-0.000064901,-0.000044321
-0.000058681,-0.000039714
0.000016197,0.000042574
0.000087301,0.000052240
0.000076814,0.000034387
0.000035181,-0.000059027
0.000004656,-0.000055779
-0.000014824,-0.000062362
-0.000046586,0.000048348
-0.000017556,0.000120293
-0.000028395,0.000030590
0.000084819,-0.000031843
0.000091774,-0.000079795
-0.000010666,-0.000020874
-0.000006163,-0.000100433
-0.000070429,-0.000053981
-0.000042372,0.000074338
0.000039299,0.000031036
0.000084367,0.000049507
0.000010430,-0.000016692
-0.000059850,-0.000088513
-0.000063038,-0.000082256
-0.000053748,0.000011158
-0.000021695,0.000073555
-0.000001408,0.000092509
0.000055841,-0.000010148
0.000024836,-0.000099673
0.000032651,-0.000054935
-0.000027189,-0.000016365
-0.000091158,0.000064806
-0.000031892,0.000029924
0.000037840,0.000022930
0.000141594,-0.000012481
0.000129580,-0.000035447
0.000017789,-0.000029831
-0.000085805,-0.000031983
-0.000047290,0.000021845
0.000035029,0.000038440
0.000060948,0.000095553
0.000039253,0.000020140
0.000025017,-0.000067410
0.000017004,-0.000097963
-0.000062586,-0.000028889
-0.000029517,0.000051659
-0.000032151,0.000070583
-0.000012619,0.000087139
0.000051337,-0.000042695
0.000043708,-0.000065320
0.000002981,-0.000053074
-0.000095611,-0.000059809
-0.000071330,-0.000019425
-0.000004299,0.000021531
0.000075677,0.000008636
0.000073102,-0.000017359
0.000032489,-0.000021253
-0.000067243,-0.000065689
-0.000107860,-0.000002325
0.000004076,0.000026502
0.000037206,0.000089792
0.000047609,0.000058954
-0.000000466,-0.000026223
0.000056983,-0.000060369
-0.000015745,-0.000066579
-0.000063041,0.000093562
-0.000008588,0.000069858
-0.000043242,0.000024912
0.000059819,0.000013355
0.000086777,-0.000021648
0.000033211,0.000002300
-0.000066553,-0.000043577
-0.000087823,-0.000039641
-0.000045363,0.000013421
0.000024486,0.000092787
0.000079412,0.000029514
0.000026436,-0.000024727
0.000009928,-0.000067158
-0.000032809,-0.000111241
-0.000017708,-0.000004189
-0.000039169,0.000036319
-0.000019913,0.000080205
0.000051333,0.000023556
0.000036741,-0.000029891
0.000056511,-0.000071173
-0.000014142,-0.000070668
-0.000073729,0.000012459
-0.000082142,0.000009692
-0.000011809,0.000043777
0.000088519,0.000049628
0.000095736,0.000032709
0.000048402,-0.000044706
-0.000053695,-0.000061495
-0.000045550,-0.000065249
-0.000045123,-0.000045017
0.000000709,0.000105416
0.000038361,0.000104025
0.000017403,0.000026101
0.000055292,-0.000102194
0.000002396,-0.000081764
-0.000039586,0.000005596
-0.000094305,0.000009712
-0.000066869,0.000069226
-0.000015874,0.000013218
0.000059464,-0.000020806
0.000036531,-0.000055159
-0.000124816,-0.000022237
-0.000091128,-0.000001623
-0.000076234,-0.000018059
0.000011097,0.000041052
0.000031903,0.000083074
0.000022969,0.000073155
0.000040148,-0.000048314
-0.000058127,-0.000059510
-0.000030588,-0.000074734
-0.000029758,0.000003750
-0.000011216,0.000125820
-0.000008754,0.000063802
0.000063697,0.000013463
0.000102706,-0.000036961
0.000013787,-0.000037775
-0.000045029,-0.000024618
-0.000087989,0.000030818
-0.000042971,0.000063499
0.000011338,0.000033355
0.000096249,0.000035443
0.000057325,-0.000007750
-0.000053690,-0.000033679
-0.000108088,-0.000073950
-0.000080780,-0.000002176
-0.000004136,0.000051127
0.000023399,0.000078975
0.000048672,0.000068511
0.000009031,-0.000050498
0.000001257,-0.000095063
-0.000016604,-0.000079178
-0.000041824,0.000031096
-0.000059645,0.000054509
-0.000018168,0.000039050
0.000079518,-0.000012679
0.000070808,-0.000018060
0.000062201,-0.000048069
-0.000045798,-0.000028335
-0.000145841,0.000053148
-0.000070136,0.000008945
0.000067597,0.000077750
0.000076348,0.000058065
0.000027953,-0.000033402
0.000025998,-0.000121981
-0.000052963,-0.000107648
-0.000044618,-0.000001070
-0.000048264,0.000090780
-0.000037333,0.000116564
0.000032014,0.000042548
0.000072425,-0.000058951
0.000059863,-0.000075430
-0.000026569,0.000021271
-0.000068738,-0.000041040
-0.000106421,-0.000013234
-0.000002874,0.000037672
0.000032175,0.000053192
0.000067457,0.000096364
0.000077174,-0.000054342
-0.000034755,-0.000079667
-0.000031340,-0.000063192
-0.000050360,0.000010409
-0.000019249,0.000093384
0.000004250,0.000039954
0.000076313,-0.000032955
0.000065807,-0.000061666
-0.000005020,-0.000028364
-0.000037686,-0.000068192
-0.000077959,0.000010724
-0.000060148,0.000035089
0.000016885,0.000034693
0.000120606,0.000039984
0.000055443,-0.000006723
-0.000004905,-0.000014765
-0.000033265,-0.000097649
-0.000048538,-0.000028226
-0.000010576,0.000038658
-0.000031936,0.000071122
0.000048360,0.000057543
0.000026357,-0.000033632
0.000042834,-0.000070776
-0.000027867,-0.000037337
-0.000155592,0.000091261
-0.000068249,0.000080179
-0.000042370,0.000039685
0.000057960,0.000046547
0.000056570,0.000020118
0.000038133,-0.000032269
-0.000039107,-0.000067916
-0.000076754,-0.000044451
-0.000046169,-0.000034471
-0.000012136,0.000073984
0.000054858,0.000083272
0.000009513,0.000023669
0.000059374,-0.000065600
0.000040103,-0.000125315
-0.000015293,-0.000006236
-0.000037450,0.000031855
-0.000038107,0.000063980
0.000065907,0.000012415
0.000096643,-0.000027401
0.000106829,-0.000023324
0.000010456,-0.000013170
-0.000074273,-0.000002761
-0.000076845,-0.000040723
-0.000031439,0.000038018
0.000035713,0.000076118
0.000041887,0.000055176
0.000062995,-0.000029223
-0.000015983,-0.000068210
-0.000020671,-0.000060119
-0.000039674,-0.000005627
-0.000049554,0.000099204
-0.000013634,0.000042955
0.000040450,0.000015435
0.000098005,0.000020343
0.000012773,-0.000032552
-0.000040327,-0.000057279
-0.000082697,0.000013761
-0.000040891,0.000056588
-0.000003391,-0.000004196
0.000073985,0.000012842
0.000073774,-0.000014431
-0.000042815,-0.000039949
-0.000057568,-0.000067505
-0.000067132,-0.000046428
0.000003614,0.000047278
0.000009849,0.000064384
0.000022422,0.000082623
0.000027931,-0.000017260
0.000021182,-0.000077860
0.000040565,-0.000051226
-0.000068957,0.000026735
-0.000081353,0.000063743
-0.000005403,0.000046411
0.000072347,0.000021588
0.000088962,-0.000014212
0.000049745,-0.000014326
-0.000039323,-0.000058676
-0.000123885,0.000010396
-0.000062769,0.000016035
0.000033875,0.000045077
0.000128243,0.000063067
0.000034162,-0.000016371
-0.000001952,-0.000061419
0.000021084,-0.000111657
-0.000002804,-0.000007855
0.000025330,0.000046256
0.000003182,0.000072730
0.000036221,0.000010952
0.000007945,-0.000089330
0.000041411,-0.000058499
-0.000019652,-0.000033413
-0.000069429,0.000005049
-0.000015861,-0.000024014
0.000008423,0.000051258
0.000104546,0.000034482
0.000102816,-0.000013178
0.000024926,0.000009815
-0.000114483,-0.000064706
-0.000096150,-0.000024730
-0.000037876,0.000013734
-0.000023236,0.000119014
0.000034760,0.000111317
0.000026869,-0.000023193
0.000035573,-0.000080759
-0.000008147,-0.000076394
-0.000034417,0.000017218
-0.000023454,0.000037301
-0.000050667,0.000083025
0.000065519,0.000026414
0.000186608,-0.000060920
0.000085892,-0.000078990
-0.000076213,-0.000050787
-0.000072974,-0.000006780
-0.000027754,0.000029107
0.000007496,0.000088443
0.000113476,0.000044040
0.000099418,0.000033714
0.000045668,-0.000025334
-0.000035387,-0.000115266
-0.000042915,-0.000053074
-0.000031312,0.000021469
-0.000033512,0.000097413
0.000007968,0.000056314
0.000042227,-0.000032766
0.000083358,-0.000077179
0.000026436,-0.000058700
-0.000004730,0.000017528
-0.000080134,0.000035741
-0.000044709,0.000075843
0.000065455,0.000079617
0.000081647,0.000059399
0.000054606,-0.000016587
-0.000055344,-0.000059432
-0.000067740,-0.000064470
-0.000123286,-0.000041639
-0.000052247,0.000056027
0.000062249,0.000071055
0.000046864,0.000107474
0.000031065,-0.000019622
0.000006239,-0.000108622
-0.000000947,-0.000025506
-0.000067176,0.000004734
-0.000061590,0.000026840
-0.000021918,0.000015553
0.000034587,0.000020364
0.000061599,-0.000049710
0.000055275,-0.000060391
0.000013901,-0.000032645
-0.000097571,0.000013937
-0.000058130,0.000015718
0.000025800,0.000057378
0.000097260,0.000101085
0.000057821,-0.000020660
0.000021229,-0.000056370
-0.000028827,-0.000095452
-0.000045270,-0.000055990
0.000053761,0.000030941
-0.000013678,0.000095112
0.000001206,0.000087190
0.000039707,0.000012529
0.000090592,-0.000001300
0.000028703,-0.000027165
-0.000063139,-0.000011359
-0.000061663,-0.000020793
-0.000066500,0.000030488
0.000013152,0.000052424
0.000054176,0.000033862
0.000063494,0.000010494
-0.000036467,-0.000063943
-0.000077982,-0.000052220
-0.000031529,-0.000060834
-0.000003821,0.000063983
-0.000018836,0.000091341
-0.000019115,-0.000011119
0.000057593,-0.000052905
0.000023976,-0.000109667
0.000005828,-0.000080660
-0.000048381,-0.000005698
-0.000085184,0.000051764
-0.000033945,0.000027842
0.000059898,0.000055827
0.000144025,0.000013629
0.000042626,-0.000024405
0.000005153,-0.000047278
-0.000037261,-0.000086489
-0.000032120,-0.000013857
0.000016764,0.000045361
-0.000035175,0.000079182
0.000014440,0.000058019
0.000123968,-0.000036900
0.000097334,-0.000162351
-0.000010974,-0.000064977
-0.000060940,0.000042787
-0.000075201,0.000027268
-0.000000199,0.000060546
0.000084132,0.000023115
0.000079699,-0.000017540
0.000052222,-0.000052218
-0.000059935,-0.000023249
-0.000077367,-0.000014812
-0.000045428,-0.000016842
0.000035836,0.000076926
0.000053145,0.000073226
0.000004491,0.000029804
0.000004385,-0.000046566
-0.000078940,-0.000100249
-0.000040192,-0.000047263
-0.000061429,0.000034123
-0.000067629,0.000088171
-0.000015851,0.000026050
0.000070881,0.000016257
0.000080820,-0.000022479
-0.000040840,-0.000066355
-0.000077477,-0.000035933
-0.000085922,0.000012698
-0.000027699,0.000042467
0.000020633,0.000044999
0.000063342,0.000050713
0.000030398,-0.000049271
-0.000036012,-0.000079976
0.000010554,-0.000078537
0.000009282,0.000021587
-0.000017348,0.000090489
-0.000036488,0.000032639
0.000033671,0.000002921
0.000070332,-0.000051177
0.000044601,-0.000032053
0.000002653,-0.000023261
-0.000100817,0.000014897
-0.000063650,0.000002421
0.000019291,0.000020145
0.000101775,0.000044254
0.000073587,-0.000034494
0.000033789,-0.000062749
-0.000009019,-0.000110073
-0.000042343,-0.000020228
0.000001539,0.000037301
-0.000023625,0.000050676
0.000008503,0.000060113
0.000015805,-0.000032833
0.000037992,-0.000042100
-0.000002577,-0.000025505
-0.000064017,0.000028594
-0.000047787,0.000014587
-0.000029403,0.000022130
0.000050876,0.000049534
0.000057867,0.000015789
0.000045940,-0.000007511
-0.000051450,-0.000005775
-0.000111455,-0.000003892
-0.000068376,-0.000020455
-0.000006237,0.000111137
0.000067866,0.000110288
0.000031391,0.000037382
0.000055243,-0.000035020
0.000012642,-0.000089023
-0.000021802,-0.000036310
-0.000043784,0.000006759
-0.000081156,0.000093502
-0.000036422,0.000033761
0.000014890,-0.000021428
0.000163527,-0.000033341
0.000086241,-0.000059431
-0.000073984,-0.000038769
-0.000061271,-0.000017509
-0.000020142,-0.000001907
0.000060177,0.000022349
0.000094261,0.000045585
0.000035752,-0.000036756
-0.000060192,-0.000095799
-0.000024300,-0.000108511
-0.000044217,-0.000002174
-0.000033967,0.000092453
0.000012973,0.000029409
0.000041196,0.000022072
0.000067551,-0.000048391
0.000034687,-0.000060973
0.000083830,-0.000050859
-0.000034802,-0.000121881
-0.000113448,-0.000017092
0.000000933,0.000005882
0.000060609,-0.000010290
0.000083703,-0.000008653
-0.000004773,-0.000029782
-0.000052175,-0.000011929
-0.000042957,0.000020618
0.000014407,0.000072312
0.000056407,0.000087654
0.000017851,0.000083868
0.000024624,-0.000024015
-0.000002388,-0.000079592
0.000021400,-0.000044626
-0.000053979,0.000019406
-0.000054118,0.000070064
-0.000015626,0.000072601
0.000014633,0.000051489
0.000084858,-0.000030893
0.000045941,-0.000025671
0.000012073,-0.000015283
-0.000087072,-0.000031961
-0.000087760,0.000020101
-0.000021913,0.000048957
0.000053022,0.000080996
0.000090543,0.000006931
0.000018830,-0.000049536
0.000002780,-0.000076426
-0.000063107,-0.000053109
-0.000021617,0.000042935
-0.000001220,0.000065235
-0.000025044,0.000072156
0.000068336,-0.000050607
0.000078061,-0.000054478
0.000032456,-0.000031194
-0.000070428,-0.000049535
-0.000073832,0.000006637
-0.000065962,-0.000012444
-0.000000027,0.000022123
0.000089172,0.000024012
0.000044874,0.000002922
-0.000018462,-0.000036320
-0.000077784,-0.000081824
-0.000052831,-0.000038439
-0.000040000,0.000032781
0.000018056,0.000061759
0.000043359,0.000011161
0.000040169,-0.000049949
0.000046430,-0.000095876
-0.000022318,-0.000033740
-0.000062756,0.000014934
-0.000107991,0.000007949
0.000001205,0.000033639
0.000070156,0.000033947
0.000082687,0.000056871
0.000061275,-0.000041355
-0.000029238,-0.000055004
-0.000054720,-0.000029465
-0.000056460,-0.000014458
0.000033789,0.000076005
0.000042877,0.000096801
0.000064224,0.000070777
0.000048997,-0.000062941
-0.000020167,-0.000060912
-0.000022216,-0.000001768
-0.000030454,0.000038482
-0.000022571,0.000057699
-0.000023337,0.000054238
0.000063956,0.000018455
0.000053893,-0.000018995
0.000024769,-0.000007523
-0.000110932,-0.000079958
-0.000197862,-0.000065167
-0.000015948,-0.000013902
-0.000008160,0.000083441
0.000041852,0.000068977
0.000034828,-0.000005971
0.000011898,-0.000057060
-0.000009395,-0.000101256
-0.000069320,0.000018299
-0.000074515,-0.000042235
-0.000122773,-0.000031338
-0.000011918,0.000006526
0.000089901,-0.000020384
0.000091071,0.000003803
0.000010306,-0.000054636
-0.000043400,-0.000032766
-0.000070187,-0.000022605
-0.000041132,0.000029256
0.000021406,0.000076722
0.000013523,0.000103204
0.000053553,-0.000001899
0.000019825,-0.000127483
0.000016166,-0.000054998
-0.000025006,-0.000012765
-0.000041399,0.000043152
0.000039854,0.000036661
0.000045209,0.000050323
0.000081512,-0.000002992
0.000056483,-0.000057297
-0.000001746,0.000021636
-0.000086515,0.000004107
-0.000053682,-0.000020596
0.000011544,0.000002299
0.000004515,0.000062816
0.000069897,0.000040793
0.000017967,-0.000003400
-0.000018333,-0.000066511
-0.000061793,-0.000098135
-0.000076705,0.000015745
-0.000054138,0.000082264
-0.000073747,0.000083438
0.000063520,0.000009965
0.000098725,-0.000067681
0.000065966,-0.000082056
-0.000021397,-0.000069571
-0.000082535,-0.000005016
-0.000046930,-0.000003312
-0.000013614,0.000032481
0.000076969,0.000046752
0.000021191,0.000011162
-0.000023541,-0.000033950
-0.000013928,-0.000053865
-0.000010054,0.000041326
-0.000015022,0.000030348
-0.000008400,0.000066422
0.000061335,0.000050133
0.000065452,-0.000021326
0.000071695,-0.000047960
0.000012278,-0.000049468
-0.000093303,0.000062693
-0.000131166,0.000045241
-0.000056448,0.000043011
0.000081252,0.000056964
0.000083759,0.000022375
0.000065685,-0.000018234
-0.000029674,-0.000066514
-0.000065258,-0.000025891
-0.000013227,-0.000020753
-0.000027126,0.000036632
-0.000007555,0.000072064
-0.000000444,0.000019057
0.000048340,-0.000055970
0.000021589,-0.000082787
-0.000027189,-0.000013585
-0.000069866,-0.000017783
-0.000034041,0.000027801
0.000037136,0.000031548
0.000056967,-0.000006160
0.000108613,-0.000005802
0.000008843,-0.000035527
-0.000079092,-0.000050872
-0.000083503,-0.000041697
-0.000007163,0.000046885
0.000040070,0.000048000
0.000018969,0.000045862
0.000059205,0.000000265
-0.000016372,-0.000093990
-0.000018765,-0.000065370
-0.000021068,0.000033703
-0.000055654,0.000125344
-0.000020944,0.000053334
0.000026716,0.000018575
0.000088401,-0.000026274
0.000032389,-0.000075332
-0.000000597,-0.000046570
-0.000077852,-0.000030838
-0.000111072,0.000017509
0.000028849,0.000019681
0.000147504,-0.000004286
0.000088780,-0.000050711
-0.000023219,-0.000039172
-0.000030838,-0.000075225
-0.000068244,-0.000078523
-0.000013329,0.000022315
0.000008112,0.000042617
-0.000006349,0.000017028
0.000046598,-0.000054197
0.000046214,-0.000071123
0.000038562,-0.000027013
-0.000081361,0.000031778
-0.000081306,0.000041221
0.000002287,-0.000021300
0.000057732,0.000041781
0.000105520,-0.000002096
0.000044384,-0.000031401
-0.000035425,-0.000036062
-0.000113814,-0.000077124
-0.000035494,0.000005542
0.000006314,0.000084052
0.000015793,0.000127268
0.000041934,0.000026180
0.000002661,-0.000007884
0.000014463,-0.000066437
-0.000055326,-0.000064471
-0.000059426,0.000058074
-0.000065664,0.000063392
0.000000777,0.000036852
0.000026526,-0.000002415
-0.000017343,0.000022607
0.000041863,-0.000032064
-0.000071076,-0.000056103
-0.000065870,0.000031837
-0.000024365,0.000040283
0.000036601,0.000030271
0.000095038,0.000012662
0.000038807,0.000015059
-0.000004756,-0.000081057
-0.000049902,-0.000110365
-0.000020886,-0.000023223
-0.000043013,0.000035701
0.000020002,0.000118552
0.000054578,0.000046581
0.000031908,-0.000041446
0.000062030,-0.000089153
0.000014521,-0.000037789
-0.000037042,0.000024029
-0.000090681,0.000013426
-0.000006676,0.000064565
0.000094202,0.000024488
0.000073579,0.000001212
0.000045538,-0.000036002
-0.000027807,-0.000041434
-0.000065697,-0.000034325
-0.000045415,-0.000011559
0.000025717,0.000074606
0.000036790,0.000080000
0.000021020,0.000017850
0.000024546,-0.000093993
-0.000010189,-0.000055428
-0.000012529,-0.000049105
-0.000029914,-0.000007852
-0.000032881,0.000087539
-0.000018626,0.000023416
0.000082707,-0.000012461
0.000077053,-0.000038341
-0.000044923,-0.000043625
-0.000086237,-0.000087159
-0.000078064,-0.000035521
-0.000001663,0.000044560
0.000040441,0.000046787
0.000063714,0.000028939
0.000043546,-0.000030327
0.000090418,-0.000060605
0.000013368,-0.000094070
-0.000046562,-0.000001730
-0.000018781,0.000074124
-0.000056175,0.000083828
0.000043154,0.000015220
-0.000020906,-0.000053362
-0.000013343,0.000003798
0.000027277,-0.000026905
-0.000054460,0.000017935
-0.000066753,0.000041727
-0.000020516,0.000034213
0.000078911,0.000047700
0.000051853,0.000038732
0.000037372,-0.000039327
-0.000004774,-0.000096702
-0.000049753,-0.000042446
-0.000033782,-0.000023044
-0.000003016,0.000079543
0.000036818,0.000077898
0.000004045,0.000030270
0.000071804,-0.000051790
0.000050853,-0.000084819
-0.000031782,-0.000008262
-0.000104944,0.000012432
-0.000100673,0.000022760
-0.000008879,0.000009866
0.000042945,0.000039180
0.000079979,0.000002385
0.000006843,-0.000015691
-0.000050313,-0.000042314
-0.000047119,-0.000098236
0.000011240,-0.000008866
-0.000042586,0.000082256
-0.000026284,0.000083965
0.000044386,-0.000003556
0.000031761,-0.000044159
0.000031773,-0.000095137
-0.000041448,-0.000064840
-0.000066642,0.000033774
-0.000076703,0.000043946
0.000041378,0.000079137
0.000134794,0.000034389
0.000080422,0.000005009
-0.000010901,-0.000003697
-0.000089400,0.000000952
-0.000042092,-0.000022859
-0.000026787,0.000011229
0.000016162,0.000032835
0.000046922,0.000020729
0.000019986,0.000019575
0.000054506,-0.000048076
0.000104106,-0.000041165
0.000012679,-0.000043130
-0.000110135,0.000053348
-0.000061689,0.000079447
-0.000013927,0.000042811
0.000086562,0.000007059
0.000100227,-0.000083925
-0.000022999,-0.000037871
-0.000105176,-0.000045906
-0.000087832,0.000003174
0.000017236,0.000068553
0.000027775,0.000096420
0.000033284,0.000086665
-0.000007019,-0.000042420
-0.000008619,-0.000066309
-0.000021259,-0.000054604
-0.000057297,0.000000244
-0.000056416,0.000019862
-0.000063194,0.000027172
0.000067787,0.000001271
0.000120331,0.000001712
0.000068556,0.000006131
-0.000042160,-0.000042379
-0.000093545,-0.000008677
-0.000056471,-0.000006622
-0.000003893,0.000048798
0.000101463,0.000043988
0.000072046,-0.000004928
0.000003991,-0.000079150
-0.000037054,-0.000118413
-0.000001275,-0.000003333
-0.000029548,0.000077051
-0.000005872,0.000105280
0.000057855,0.000025431
0.000029980,-0.000015915
0.000052906,-0.000046779
-0.000000814,-0.000040105
-0.000036006,0.000024617
-0.000064580,0.000001226
-0.000005426,0.000020601
0.000059530,0.000055351
0.000041443,0.000062613
0.000032990,-0.000017441
0.000056977,-0.000045604
0.000021309,-0.000086279
-0.000067330,-0.000029842
0.000000996,0.000020729
0.000024787,0.000036997
0.000048162,0.000016874
0.000071369,-0.000129248
0.000023937,-0.000068115
-0.000027453,-0.000026683
-0.000073214,0.000045055
-0.000004022,0.000089639
0.000004683,0.000047203
0.000077672,-0.000016060
0.000095345,-0.000047376
-0.000009644,0.000006477
-0.000078016,-0.000058068
-0.000058791,-0.000042630
0.000015686,0.000017565
0.000014202,0.000077770
0.000037369,0.000074056
0.000057111,0.000005612
0.000043818,-0.000047321
-0.000063756,-0.000090173
-0.000052775,0.000016085
-0.000030318,0.000055226
-0.000025033,0.000053212
0.000063462,0.000005764
0.000062747,-0.000058968
0.000061676,-0.000083182
-0.000022546,-0.000062319
-0.000086396,0.000020500
-0.000082991,0.000019189
0.000003719,0.000030731
0.000107441,0.000037666
0.000059645,0.000036942
0.000035647,-0.000051856
-0.000002470,-0.000104987
-0.000022982,-0.000057191
-0.000041850,0.000013526
-0.000000310,0.000117550
0.000026776,0.000059624
-0.000006462,0.000004342
0.000044148,-0.000068637
0.000012227,-0.000074268
-0.000057461,-0.000013265
-0.000084098,0.000013410
0.000009242,0.000058410
0.000037428,0.000007203
0.000047339,-0.000005676
0.000087947,-0.000038457
-0.000011884,-0.000038087
-0.000082196,-0.000040009
-0.000118411,-0.000032885
-0.000061270,0.000061083
-0.000010421,0.000109806
0.000054230,0.000084584
0.000084557,-0.000042391
-0.000003296,-0.000070609
-0.000006044,-0.000057665
-0.000035436,-0.000018464
-0.000020870,0.000125105
-0.000018019,0.000083988
0.000016362,0.000006027
0.000073793,-0.000020947
0.000039050,-0.000030614
0.000007459,-0.000040800
-0.000073723,0.000020775
-0.000079857,0.000047407
0.000000048,-0.000010119
0.000081039,0.000043184
0.000055202,0.000036668
0.000017419,-0.000035307
-0.000009197,-0.000123816
-0.000024105,-0.000063375
-0.000017851,0.000013472
-0.000050949,0.000061201
0.000030271,0.000064923
0.000061975,-0.000023867
0.000064856,0.000000976
0.000044828,-0.000025092
0.000029134,-0.000075152
-0.000056953,-0.000064296
-0.000107503,0.000051457
0.000015496,0.000069478
0.000031752,0.000031447
0.000044757,0.000014178
-0.000000510,-0.000024642
-0.000028244,0.000001920
-0.000043437,-0.000015409
-0.000008056,0.000043650
0.000022300,0.000082218
-0.000010106,0.000055286
0.000035953,-0.000030002
0.000020342,-0.000061664
0.000012773,-0.000069776
-0.000040599,-0.000043627
-0.000054528,0.000044527
-0.000039092,0.000038742
0.000030600,0.000037374
0.000106457,-0.000004454
0.000079385,-0.000008715
0.000014588,-0.000030852
-0.000065139,-0.000029410
-0.000072136,-0.000001106
-0.000022122,0.000023373
0.000059246,0.000069592
0.000021050,0.000036307
0.000012098,0.000005101
0.000013369,-0.000108493
0.000002438,-0.000076949
-0.000016378,0.000043582
-0.000085985,0.000097459
-0.000024437,0.000070348
0.000026065,-0.000001848
0.000072491,-0.000022127
0.000069243,-0.000057053
-0.000013857,-0.000016395
-0.000101514,-0.000041812
-0.000094030,-0.000019868
0.000000589,0.000019918
0.000047053,0.000043094
0.000098124,0.000002355
0.000030854,-0.000049690
-0.000000679,-0.000067728
-0.000039615,-0.000087545
-0.000067166,0.000021516
-0.000007310,0.000056803
-0.000010272,0.000094189
0.000048644,0.000035711
0.000060048,-0.000063898
0.000063650,-0.000032762
-0.000024444,-0.000040356
-0.000110613,0.000008427
-0.000037440,0.000038712
-0.000022053,0.000067847
0.000050300,0.000078009
0.000038190,0.000077938
-0.000030625,0.000027824
-0.000034142,-0.000124214
-0.000041893,-0.000073446
-0.000029540,0.000001281
-0.000055276,0.000055978
0.000019759,0.000105818
0.000054804,0.000066145
0.000072904,-0.000044904
0.000050418,-0.000097215
0.000002899,-0.000005531
-0.000068333,0.000004510
-0.000091219,0.000019580
0.000051544,-0.000050184
0.000033894,-0.000018166
0.000066683,0.000053057
0.000042097,-0.000044589
-0.000042475,-0.000036843
-0.000068812,-0.000085310
-0.000053739,-0.000000193
0.000017739,0.000113619
-0.000015511,0.000090052
0.000016827,0.000011886
0.000052182,-0.000085034
0.000020886,-0.000052789
-0.000048019,-0.000042778
-0.000097800,0.000018185
-0.000067764,0.000014384
-0.000013961,0.000008086
0.000103257,0.000036350
0.000078726,0.000016648
-0.000015317,-0.000000119
-0.000068878,-0.000084561
-0.000049492,0.000051678
0.000032196,0.000130298
0.000028172,0.000076940
0.000049420,0.000055681
0.000022453,-0.000034558
0.000047657,-0.000082949
0.000029066,-0.000077607
-0.000038577,0.000052537
-0.000069493,0.000087187
-0.000027835,0.000079955
0.000093610,-0.000000531
0.000079449,-0.000028490
0.000045857,-0.000036001
-0.000016286,-0.000078506
-0.000086816,0.000033735
-0.000070421,0.000015331
0.000035514,0.000031303
0.000062684,0.000051383
0.000011446,0.000006926
0.000012077,-0.000062801
-0.000035906,-0.000064532
-0.000051686,-0.000041042
-0.000049868,0.000007136
-0.000017225,0.000092583
0.000002883,0.000017285
0.000046673,-0.000044972
0.000093738,-0.000080982
-0.000017965,-0.000050902
-0.000080321,-0.000028305
-0.000107076,0.000019841
-0.000030113,0.000089539
0.000067601,0.000014541
0.000099227,-0.000000182
0.000068866,-0.000019214
-0.000060208,-0.000033694
-0.000075122,-0.000043475
-0.000036120,-0.000009913
0.000041298,0.000102269
0.000051958,0.000059996
0.000039572,0.000019198
0.000024773,-0.000037890
-0.000014412,-0.000072986
-0.000008770,-0.000054096
-0.000094191,0.000032064
-0.000096504,0.000097016
0.000003611,0.000019056
0.000099962,0.000018583
0.000102065,-0.000044856
0.000022381,-0.000053893
-0.000018704,-0.000031685
-0.000106223,-0.000023754
-0.000033952,0.000028770
0.000065220,0.000027700
0.000064202,0.000065901
0.000059822,-0.000036049
-0.000017159,-0.000084449
-0.000010562,-0.000042310
-0.000041960,-0.000027168
-0.000024522,0.000059338
0.000022107,0.000056450
-0.000030247,0.000068831
0.000016701,0.000004521
0.000031284,-0.000102680
0.000023997,-0.000051179
-0.000044182,-0.000006524
-0.000088879,0.000040028
-0.000036497,0.000021820
0.000013159,0.000046361
0.000095854,0.000017967
0.000066478,-0.000004370
-0.000065291,-0.000002493
-0.000123105,-0.000103398
-0.000052087,-0.000014204
