i,q,
-92658.171875000,-23913.121093750
-69424.023437500,34141.101562500
-12447.372070312,13296.638671875
56397.609375000,31277.589843750
68144.640625000,33363.277343750
-18034.003906250,-50200.378906250
-6082.226562500,-118422.539062500
-19392.058593750,-53700.035156250
-65763.625000000,54880.644531250
-14546.363281250,59915.859375000
45923.250000000,36466.484375000
62389.320312500,-27698.173828125
55662.261718750,-70104.343750000
-7096.283203125,-50012.863281250
-101385.234375000,-9337.841796875
-81595.343750000,39478.542968750
-23329.812500000,51092.046875000
63282.039062500,60785.093750000
72790.578125000,3880.135742188
5819.544921875,-43205.023437500
-39930.808593750,-34285.988281250
-102197.640625000,-64291.812500000
-23841.066406250,-9239.041015625
40407.019531250,96119.750000000
23429.171875000,83342.867187500
44078.703125000,-57226.910156250
32806.875000000,-88805.484375000
-8115.427734375,-12219.316406250
-69206.468750000,22447.988281250
-44634.421875000,41652.609375000
-12264.410156250,51416.890625000
47639.660156250,32795.667968750
120322.867187500,5281.916015625
37913.605468750,6994.949218750
-63068.230468750,-60203.394531250
-67321.781250000,-72976.218750000
-6050.449218750,42511.218750000
-279.172851562,77516.367187500
32399.916015625,67869.492187500
42588.875000000,-14187.167968750
4414.282226562,-77429.804687500
-13371.923828125,-56390.257812500
-60624.191406250,32087.667968750
-54133.464843750,101237.156250000
-6580.015625000,15205.460937500
89612.234375000,-15621.871093750
109859.273437500,-11197.785156250
-14525.960937500,-66470.015625000
-23954.251953125,-34648.273437500
-41336.167968750,106547.453125000
-46509.132812500,89165.593750000
20162.382812500,46314.015625000
62186.097656250,64963.988281250
29288.097656250,-29568.027343750
10725.438476562,-94744.484375000
34680.312500000,-35574.671875000
-73863.187500000,-5646.472656250
91518.835937500,-29960.281250000
151319.984375000,33107.109375000
17743.753906250,26261.312500000
74721.156250000,-58776.628906250
19222.222656250,-26031.308593750
-58358.039062500,10710.675781250
-124027.546875000,-3899.312500000
-37647.882812500,27395.037109375
23073.822265625,94858.289062500
-17680.921875000,105685.875000000
38958.324218750,-55074.808593750
10782.051757812,-101830.890625000
-40412.808593750,-52001.937500000
-57793.734375000,3121.360351562
-35346.585937500,83365.625000000
-60509.828125000,30144.962890625
-2041.093750000,-16939.125000000
105022.718750000,-42602.363281250
6396.875000000,-25677.748046875
-58562.242187500,-17183.468750000
-55462.789062500,-27241.445312500
-5123.619140625,33720.859375000
36760.093750000,31754.798828125
63854.421875000,37612.156250000
44472.242187500,22037.832031250
-36750.820312500,-73290.710937500
-16012.656250000,-82802.296875000
-30872.066406250,14746.217773438
-49830.023437500,100388.046875000
-3602.918945312,52125.093750000
43031.234375000,12282.687500000
83686.789062500,-25019.171875000
48176.800781250,-54029.382812500
-32583.048828125,-19089.414062500
-110113.242187500,5990.651367188
-73172.687500000,22696.431640625
35948.917968750,7498.359375000
72475.421875000,45984.058593750
34602.515625000,-2779.894531250
-9186.523437500,-80660.390625000
5886.622070312,-59562.445312500
-13571.548828125,-67518.554687500
-5248.535156250,36283.984375000
13589.511718750,76421.343750000
14673.710937500,14198.015625000
72206.078125000,-71278.031250000
59371.832031250,-62694.796875000
-13891.935546875,20575.695312500
-72985.406250000,-24445.691406250
-31430.449218750,14340.088867188
43931.816406250,60424.828125000
57757.804687500,35476.250000000
74852.671875000,1026.099609375
-2509.914062500,-44067.707031250
-61856.101562500,-68048.343750000
-46515.328125000,-46874.445312500
-39792.769531250,40984.421875000
-9678.748046875,54972.312500000
30325.382812500,23162.421875000
56862.347656250,-33292.074218750
19180.265625000,-75205.734375000
-16234.467773438,-49438.160156250
-60001.585937500,9299.072265625
-81813.218750000,51363.847656250
-10952.492187500,-12477.414062500
75642.296875000,13534.023437500
92815.812500000,34481.125000000
-3901.775878906,-45179.863281250
-49312.167968750,-57300.460937500
-54125.406250000,-44090.828125000
-41461.242187500,32542.359375000
43718.109375000,78996.984375000
4806.700195312,81124.828125000
-13013.197265625,-7337.982421875
43070.554687500,-101166.953125000
15544.165039062,-40816.628906250
-82857.132812500,-107.181640625
-88247.843750000,17604.753906250
4806.083984375,42491.156250000
56608.511718750,41577.390625000
79740.578125000,2505.265625000
53141.816406250,-11911.421875000
-46143.222656250,-38728.265625000
-159691.843750000,-172807.843750000
-61108.050781250,-36633.660156250
-29541.025390625,139905.953125000
-38995.332031250,83817.078125000
72514.257812500,-9848.068359375
27077.363281250,-53959.531250000
7641.992187500,-41977.843750000
-28911.972656250,-28260.726562500
-18317.521484375,-40706.167968750
60834.929687500,-32426.486328125
-11588.933593750,33741.718750000
83663.656250000,17481.082031250
49234.707031250,-14644.013671875
-16335.648437500,-35736.964843750
-27939.599609375,-27371.509765625
-94225.187500000,-1422.017578125
-25711.894531250,26011.152343750
48992.960937500,87986.882812500
43751.617187500,64486.691406250
17831.265625000,-71041.250000000
44912.730468750,-99338.578125000
-2732.228515625,-38341.437500000
-51218.437500000,36815.125000000
-45900.953125000,57174.144531250
-15688.159179688,69685.906250000
73308.078125000,9953.916015625
107762.789062500,-51891.265625000
50155.664062500,-5442.144531250
-67287.125000000,-21276.671875000
-93060.328125000,-22083.574218750
-2259.187500000,17495.632812500
9939.082031250,59068.507812500
54244.273437500,41152.449218750
41012.792968750,-8831.355468750
11401.738281250,-46194.941406250
34591.179687500,-88215.742187500
-12702.113281250,-21718.718750000
-45432.082031250,60623.648437500
-36719.617187500,44132.824218750
56123.191406250,17673.558593750
79134.046875000,-11054.028320312
53337.070312500,-69785.453125000
-11073.071289062,-58134.132812500
-90378.976562500,23663.781250000
-64585.562500000,10846.621093750
22769.525390625,16008.003906250
94679.578125000,47348.343750000
40637.449218750,8711.187500000
7463.039550781,-40382.003906250
-42649.347656250,-69620.960937500
-80284.015625000,-11193.505859375
-18018.355468750,35309.937500000
1608.578125000,95976.015625000
16000.153320312,61240.371093750
16248.841796875,-56010.789062500
40838.234375000,-61831.925781250
-8356.112304688,-30682.939453125
-80291.820312500,-8642.364257812
-46586.253906250,23968.199218750
-48992.406250000,47800.960937500
50472.003906250,20236.298828125
101170.953125000,-25544.695312500
45511.132812500,-22589.214843750
-65635.968750000,-33485.261718750
-84828.437500000,-49885.945312500
-1777.865234375,12943.619140625
29199.992187500,89377.375000000
70020.242187500,48183.734375000
38109.648437500,-29052.394531250
-10172.074218750,-69714.734375000
-18583.615234375,-81091.125000000
-19086.925781250,40920.527343750
-51811.609375000,79182.335937500
-35022.386718750,31448.210937500
92163.656250000,-5427.708984375
91329.453125000,-8646.045898438
1319.097656250,-26069.222656250
-62486.167968750,-49318.789062500
-58247.828125000,4404.847656250
31184.906250000,-5574.987304688
53291.671875000,61062.250000000
48813.757812500,82283.992187500
-758.031250000,-29148.480468750
-5605.130859375,-103783.531250000
-6914.894531250,-92286.453125000
-56032.054687500,28754.062500000
-34079.667968750,65722.593750000
27886.003906250,45224.000000000
56190.542968750,-1206.070312500
51599.148437500,-65959.929687500
37322.093750000,-51487.125000000
-20886.800781250,-20993.328125000
-2666.279296875,-4471.601562500
14568.646484375,13729.504882812
32029.332031250,45725.312500000
71964.023437500,5401.945312500
31336.396484375,-42762.769531250
-4958.457031250,-50248.160156250
-47871.218750000,-76113.585937500
-62939.320312500,7612.547851562
45008.031250000,-50054.792968750
69680.000000000,-16012.890625000
46464.191406250,49759.863281250
57926.593750000,-94605.546875000
14473.527343750,-76044.437500000
-38097.160156250,-36584.269531250
-84477.070312500,37931.097656250
-57089.148437500,63540.195312500
107.964843750,28994.839843750
98457.632812500,27088.015625000
66216.773437500,8022.302734375
-109498.875000000,-38391.167968750
-126634.632812500,-101209.164062500
-35128.304687500,69.015625000
-9720.531250000,46312.453125000
13784.214843750,45947.906250000
41027.640625000,58428.894531250
5701.304199219,-54082.996093750
14229.166015625,-102065.882812500
-9086.357421875,-39850.507812500
-100679.515625000,43819.578125000
-52379.449218750,47341.187500000
19002.244140625,23894.037109375
87428.671875000,22032.230468750
92252.078125000,-53075.054687500
34491.097656250,-64243.398437500
-58550.750000000,-52304.019531250
-148910.937500000,-36980.144531250
-31525.505859375,37016.585937500
65309.296875000,69885.132812500
45429.039062500,50486.781250000
22467.814453125,-33511.750000000
-1483.324218750,-46931.894531250
-37332.847656250,-63463.832031250
-42059.718750000,-11175.136718750
111.627929688,93261.281250000
-16986.789062500,98996.445312500
31216.634765625,62.401367188
75922.187500000,-43906.632812500
17272.796875000,18973.140625000
-50804.105468750,-24623.261718750
-91280.085937500,-12857.291015625
-56674.117187500,41198.027343750
20040.302734375,19864.074218750
136695.375000000,37839.574218750
83065.960937500,7006.464843750
-34601.226562500,-71594.140625000
-39375.093750000,-100625.843750000
-54008.929687500,-13568.860351562
-41925.777343750,59216.007812500
6922.634765625,75827.929687500
51929.179687500,55873.546875000
48001.207031250,-72747.585937500
36535.777343750,-92852.789062500
-8624.433593750,-35546.718750000
-50757.921875000,48330.566406250
-30909.093750000,69446.070312500
-17281.457031250,31746.896484375
52053.746093750,30583.212890625
63756.292968750,-34308.597656250
18846.992187500,-34129.941406250
-70742.703125000,-44503.898437500
-96168.296875000,-48688.500000000
-2154.636718750,13526.890625000
16684.126953125,68186.726562500
50412.171875000,66905.015625000
71783.687500000,9749.794921875
17273.927734375,-45913.320312500
-30722.480468750,-116952.453125000
-50071.273437500,-27416.265625000
-48088.992187500,97404.656250000
-55669.273437500,78418.640625000
44107.718750000,9381.083984375
91217.804687500,-32308.716796875
53657.156250000,-70376.984375000
5988.996093750,-75355.726562500
-92126.093750000,30338.269531250
-91214.085937500,33663.085937500
6364.563476562,19733.171875000
81953.093750000,55485.679687500
39642.156250000,12439.478515625
692.132812500,-23703.058593750
-7757.970703125,-48473.027343750
-63377.750000000,-36149.921875000
-67443.851562500,-71796.554687500
-13059.917968750,42052.628906250
18115.980468750,175265.187500000
21898.300781250,-351.858398438
109241.304687500,-101423.835937500
50860.308593750,-66864.882812500
-58502.121093750,-26262.339843750
-103305.968750000,19389.035156250
13476.583007812,56400.179687500
208644.875000000,88762.640625000
76942.648437500,-3341.773437500
58722.007812500,-33597.925781250
2007.200683594,-39728.070312500
-81006.437500000,-28145.767578125
-46216.101562500,10507.957031250
-43894.574218750,20707.285156250
58843.000000000,46678.976562500
97581.281250000,46116.828125000
-3875.003906250,-8990.939453125
-36138.992187500,-121987.984375000
-20979.044921875,-57015.703125000
-22054.707031250,55880.796875000
-29480.500000000,71084.609375000
6647.393066406,54926.566406250
50131.363281250,1882.925781250
83709.992187500,-82454.656250000
54049.789062500,-90239.531250000
-54739.148437500,396.605468750
-95053.773437500,13861.801757812
-49884.332031250,28863.822265625
48578.687500000,64482.523437500
67039.820312500,35746.937500000
75198.046875000,1237.000000000
9034.980468750,-45335.757812500
-86912.000000000,-56091.468750000
-47689.062500000,-43683.792968750
11208.164062500,41208.648437500
36984.687500000,81780.421875000
34203.769531250,20254.031250000
39143.527343750,-7886.514648438
-2790.130859375,-77999.429687500
-40969.863281250,-95739.531250000
-30618.361328125,5477.281250000
-45019.953125000,114006.375000000
12302.082031250,54203.585937500
81375.523437500,-7276.896484375
64666.519531250,-18260.929687500
-661.011718750,-68083.421875000
-27630.910156250,22274.824218750
-103080.210937500,39335.429687500
-86719.796875000,7600.644531250
74605.546875000,39589.085937500
79294.226562500,59793.691406250
13284.929687500,9610.753906250
-18493.925781250,-63842.777343750
-35454.320312500,-46485.906250000
-62317.250000000,-29584.824218750
-22997.500000000,47478.726562500
29704.818359375,93779.750000000
16815.947265625,37933.394531250
35949.417968750,-64823.699218750
11985.246093750,-90071.421875000
-32583.929687500,-31027.458984375
-59492.421875000,24904.160156250
-38429.968750000,106411.828125000
19039.673828125,61536.445312500
68436.968750000,-9209.330078125
118126.078125000,-62520.730468750
18523.792968750,-41720.613281250
-95137.632812500,-18857.292968750
-100950.500000000,-34796.953125000
-10195.320312500,55408.750000000
56719.085937500,61423.468750000
83459.843750000,19192.000000000
71997.164062500,-5543.210937500
-47912.058593750,-55283.429687500
-50539.398437500,-61357.867187500
-29662.880859375,16068.898437500
-7171.048828125,71455.828125000
26788.468750000,27671.976562500
74723.679687500,23205.621093750
82858.429687500,-50053.476562500
810.960449219,-118006.328125000
-25165.261718750,-18035.890625000
-87541.578125000,74844.843750000
-59538.812500000,70068.718750000
33168.890625000,6933.484375000
58382.726562500,-10084.703125000
43657.421875000,-43000.617187500
-14683.914062500,-43414.726562500
-62551.445312500,-21297.703125000
-73712.031250000,-4112.538574219
10255.585937500,-33414.281250000
73456.695312500,-11804.544921875
35565.500000000,28941.136718750
10526.488281250,-57710.640625000
-51583.984375000,-62124.484375000
-58684.367187500,-36483.539062500
-52381.914062500,17785.300781250
58877.621093750,116473.421875000
-5400.453125000,97554.515625000
-154137.687500000,-88493.328125000
43468.527343750,-151287.062500000
7339.614257812,-40575.421875000
-59788.429687500,9585.257812500
-33842.082031250,58549.640625000
-40284.437500000,97588.078125000
4026.210937500,1371.457031250
71542.671875000,-61871.835937500
49850.585937500,-47479.000000000
-52465.777343750,-27695.539062500
-48996.066406250,-2403.113281250
-50186.136718750,39407.082031250
-8718.179687500,47662.398437500
53347.812500000,20429.156250000
51253.210937500,28386.226562500
-30267.439453125,-45954.207031250
-88160.156250000,-105738.562500000
-38794.917968750,-38838.578125000
-35381.871093750,66901.515625000
19787.210937500,105174.015625000
57872.792968750,35505.054687500
22231.431640625,-6933.179687500
7292.357910156,-89697.632812500
-14244.260742188,-36722.500000000
-77927.750000000,95977.070312500
-85576.562500000,71691.796875000
7277.046875000,23950.953125000
48160.671875000,5106.373046875
50087.929687500,9677.914062500
61160.414062500,-49827.875000000
2095.871093750,19136.640625000
-72137.875000000,29428.984375000
-56231.867187500,9578.386718750
43869.027343750,39642.078125000
93113.890625000,24392.000000000
87289.523437500,-12735.179687500
11516.011718750,-45049.042968750
-77333.406250000,-30076.265625000
-33980.156250000,-41532.296875000
-48.692382812,40391.316406250
24947.611328125,114087.062500000
42134.566406250,34058.792968750
62293.078125000,-30310.394531250
5672.374023438,-72179.554687500
-51913.066406250,-62546.796875000
-16646.115234375,-1625.550781250
-27009.480468750,71219.234375000
-38294.140625000,44165.777343750
32319.921875000,-15658.385742188
76132.742187500,-10888.121093750
14941.470703125,-62385.085937500
-12291.652343750,-36862.742187500
-62134.886718750,43167.703125000
-93785.117187500,63184.890625000
27292.037109375,-8441.251953125
84944.007812500,11368.572265625
65679.578125000,58490.882812500
-7741.253906250,-24032.406250000
-59782.734375000,-60818.035156250
-93591.945312500,-35605.953125000
-24028.742187500,17693.972656250
65967.992187500,86967.000000000
838.835937500,62938.789062500
15550.695312500,-45777.296875000
28599.171875000,-88931.468750000
-25117.927734375,-53678.144531250
-54483.292968750,-21775.515625000
-34256.703125000,53578.617187500
-23173.017578125,65239.292968750
13368.757812500,4324.656250000
66198.523437500,-42261.382812500
16332.648437500,-44127.191406250
-15693.052734375,-37294.113281250
-55104.679687500,-28151.736328125
-104185.812500000,24106.679687500
-56275.281250000,17478.300781250
77326.273437500,17441.136718750
122933.765625000,64.256835938
-10237.273437500,-29126.296875000
-44430.375000000,-64359.824218750
-62430.882812500,-61761.574218750
-38343.738281250,24924.970703125
41201.050781250,51663.988281250
122959.757812500,75054.828125000
91170.500000000,8004.494140625
-459.669921875,-80562.234375000
16802.103515625,-48741.492187500
-29031.179687500,27772.232421875
-19917.722656250,45177.023437500
4459.496093750,72629.812500000
-20341.957031250,36619.285156250
91069.359375000,-14284.751953125
151444.468750000,137767.250000000
6236.962890625,21379.974609375
-73649.203125000,-45630.757812500
-33946.242187500,55736.078125000
-3138.189453125,83925.859375000
31558.984375000,47693.980468750
115250.421875000,-14834.916015625
67078.929687500,2510.283203125
-19292.746093750,-51280.382812500
-54360.101562500,-30152.470703125
-44309.859375000,17174.310546875
4952.257812500,45750.585937500
55368.960937500,57459.234375000
42452.046875000,13044.875000000
-21464.257812500,-38890.460937500
-25010.738281250,-101056.203125000
-26930.875000000,-43786.429687500
-27346.226562500,49679.539062500
-19942.570312500,54798.335937500
34810.253906250,33780.761718750
24671.476562500,2983.664062500
19125.978515625,-68760.312500000
37823.386718750,-108305.687500000
-35480.539062500,-14515.015625000
-97534.007812500,32029.681640625
-39497.195312500,72984.750000000
35152.582031250,66642.945312500
49082.316406250,-48127.371093750
93324.828125000,-63003.210937500
6092.706054688,-36223.890625000
-113307.109375000,-6832.511718750
-71946.578125000,-4458.339843750
-7276.554687500,58237.710937500
49117.246093750,51572.589843750
73751.773437500,-19473.173828125
35288.546875000,-40404.070312500
-55349.632812500,-47631.539062500
-57929.964843750,-41620.968750000
-1288.234375000,10215.028320312
19369.515625000,82590.085937500
32003.781250000,74151.929687500
4609.105468750,54547.996093750
-3504.027343750,-48792.109375000
-49209.152343750,-93836.625000000
-18039.625000000,-24737.478515625
-34648.035156250,51151.101562500
-40223.078125000,91452.953125000
35675.863281250,33519.398437500
64559.406250000,-6481.803710938
62837.335937500,-51123.570312500
8976.462890625,-42470.402343750
-66632.421875000,44780.234375000
-118380.609375000,49838.164062500
-29211.494140625,11705.477539062
70565.398437500,9430.701171875
73355.062500000,24194.191406250
31408.306640625,-32416.615234375
-42192.710937500,-29061.816406250
-91476.546875000,-37466.914062500
-41371.289062500,11666.808593750
61303.816406250,91999.390625000
39194.578125000,67463.281250000
15672.056640625,5917.062500000
64913.148437500,-87774.539062500
-13652.585937500,-74174.492187500
-58294.351562500,-39977.054687500
-38467.203125000,38162.445312500
26594.136718750,98368.890625000
32792.960937500,51175.898437500
36390.765625000,-46112.613281250
59259.640625000,-72610.710937500
-12320.820312500,-10418.419921875
-62805.410156250,1162.367187500
-59550.382812500,48722.984375000
-1796.783203125,60046.359375000
65362.882812500,-16757.044921875
116973.289062500,-48597.281250000
389.611328125,-45003.863281250
-66606.812500000,-41539.921875000
-47658.636718750,-26397.019531250
-22149.765625000,44074.875000000
27899.835937500,48650.945312500
89305.507812500,22950.710937500
33705.636718750,-16007.531250000
-144342.531250000,-120416.960937500
-29279.757812500,-110357.375000000
23464.035156250,22414.541015625
-24016.433593750,91950.296875000
15207.449218750,58206.199218750
19248.281250000,17547.863281250
47963.699218750,-47853.117187500
-25431.392578125,-98402.695312500
41527.171875000,-179709.281250000
30593.867187500,-42475.800781250
-75068.187500000,90230.304687500
42004.117187500,-2211.594726562
79821.085937500,-5583.822265625
62409.703125000,-38072.675781250
13524.937500000,-38775.667968750
-74705.882812500,10878.520507812
-116288.796875000,21972.433593750
20.064453125,50474.570312500
75773.062500000,37277.367187500
53182.316406250,5333.363281250
17510.548828125,-53305.738281250
-35744.964843750,-49570.140625000
-61459.203125000,-25870.673828125
-31584.898437500,-2167.912109375
38632.980468750,102958.250000000
24769.408203125,89244.468750000
29332.873046875,3590.281250000
51206.781250000,-74375.531250000
4541.943359375,-60844.765625000
-24841.417968750,-19412.744140625
-53460.234375000,30208.458984375
-35213.816406250,74205.070312500
-2703.757812500,44590.652343750
105608.195312500,-18617.351562500
128241.375000000,-56672.832031250
-48434.851562500,-5303.199218750
-103500.570312500,2819.969726562
-60677.972656250,28710.238281250
3803.250000000,47039.214843750
55248.093750000,3288.534179688
98320.976562500,-9205.265625000
13791.926757812,-29255.097656250
-82448.796875000,-73966.921875000
-54430.085937500,-53704.640625000
-25593.156250000,51257.664062500
31841.505859375,69624.585937500
51382.210937500,32003.205078125
17362.888671875,-35628.492187500
-6891.410156250,-93698.296875000
19592.837890625,-87276.257812500
-21451.906250000,-22900.062500000
-88847.992187500,85467.703125000
-24909.781250000,69798.890625000
32707.628906250,19369.544921875
62447.535156250,-34791.187500000
59034.261718750,-69850.648437500
14656.101562500,-36578.070312500
-92089.046875000,-14631.007812500
-90850.554687500,9989.401367188
44863.015625000,21990.912109375
86000.984375000,28336.220703125
70487.039062500,-35175.496093750
13616.441406250,-48927.367187500
-35544.921875000,-25881.845703125
-81591.085937500,-52508.164062500
-27778.687500000,-3579.503906250
27448.410156250,64893.234375000
17689.156250000,59516.390625000
48847.996093750,-24649.714843750
14252.070312500,-68029.390625000
-24637.496093750,-77399.468750000
-25392.716796875,-38649.445312500
-33050.906250000,86826.843750000
-86001.867187500,94483.250000000
8308.945312500,28319.468750000
110119.492187500,-19301.695312500
56163.695312500,-46726.937500000
-41197.843750000,-43030.027343750
-144400.281250000,27334.863281250
-99581.367187500,38270.160156250
-17869.796875000,22220.859375000
62769.257812500,65483.750000000
70673.367187500,37080.359375000
7674.921875000,-19640.218750000
-19079.013671875,-66614.703125000
-59538.859375000,-24484.957031250
-15796.857421875,8262.708984375
17650.757812500,36817.265625000
11352.484375000,65437.617187500
-1010.048828125,19831.195312500
15932.198242188,-74568.625000000
18068.855468750,-94467.875000000
-45718.925781250,-5758.035156250
-25437.638671875,-10250.027343750
3044.429687500,30569.673828125
36357.867187500,45861.449218750
60311.269531250,-44090.648437500
99189.218750000,-42238.800781250
1729.968750000,-38150.105468750
-86290.500000000,-34861.742187500
-108844.226562500,31337.451171875
16279.832031250,-23394.378906250
241356.750000000,-45766.406250000
104393.828125000,38035.890625000
27892.613281250,15291.960937500
-26905.410156250,-36769.687500000
-82247.312500000,-62277.253906250
-30819.015625000,14441.898437500
-8926.179687500,100043.765625000
38080.292968750,44137.953125000
4288.082031250,29520.437500000
-32736.468750000,-27902.375000000
-17055.656250000,-81805.859375000
5538.519531250,-16756.906250000
-37310.734375000,57348.464843750
-54284.027343750,84132.031250000
41996.546875000,24119.812500000
68596.265625000,-17648.953125000
53555.632812500,-76558.429687500
18491.238281250,-43768.703125000
-53755.437500000,25414.628906250
-103185.656250000,-10631.399414062
-1788.640625000,-3532.535156250
88235.617187500,37094.363281250
65229.152343750,22005.339843750
16669.486328125,-58182.789062500
-51858.667968750,-56056.515625000
-69643.656250000,-27522.804687500
-7216.742187500,-11730.144531250
65163.605468750,61059.125000000
37139.714843750,37306.207031250
33613.242187500,-18506.605468750
28961.468750000,-66132.531250000
-10081.334960938,-47618.406250000
-29887.941406250,-17292.183593750
-31339.636718750,57639.476562500
-10994.929687500,100006.718750000
-9526.582031250,27012.277343750
42917.609375000,-43688.453125000
64850.859375000,-46292.554687500
-5740.742187500,-16227.044921875
-74491.406250000,-38562.398437500
-62780.925781250,40693.589843750
6582.773437500,61179.964843750
68069.843750000,26188.900390625
87108.929687500,4027.654296875
-40695.460937500,-34253.625000000
-89927.867187500,-68138.273437500
-45500.234375000,-50768.441406250
-25613.703125000,47810.769531250
16109.544921875,68436.843750000
62136.726562500,45882.562500000
37834.070312500,-19341.304687500
-21658.662109375,-83715.070312500
31073.984375000,-69765.859375000
13741.238281250,20480.574218750
-51375.480468750,68179.171875000
-41149.433593750,25037.003906250
32290.734375000,22190.126953125
72652.171875000,-22069.300781250
27502.777343750,-50331.656250000
-18710.193359375,-21337.384765625
-71632.406250000,31215.410156250
-24025.957031250,40666.367187500
57270.339843750,32612.376953125
72107.250000000,59470.179687500
31823.605468750,-14167.507812500
-5339.617187500,-71393.992187500
-56051.519531250,-52845.789062500
-76692.281250000,13266.109375000
7661.863281250,73160.968750000
48546.765625000,96705.406250000
37950.781250000,21297.308593750
33921.683593750,-88856.250000000
89190.187500000,-84334.218750000
4362.998046875,-49269.976562500
-99241.062500000,5503.156250000
-48791.242187500,38031.683593750
-2256.550781250,15213.083984375
89010.492187500,-39218.281250000
87010.726562500,-32872.949218750
3572.662109375,-344.809570312
-80886.429687500,-37896.632812500
-52983.695312500,-22787.751953125
10900.634765625,42972.257812500
57534.109375000,63785.082031250
48823.058593750,34860.453125000
-93254.367187500,-7619.964843750
-61543.507812500,-92978.750000000
-35741.644531250,-65672.515625000
-17880.603515625,55529.792968750
-20295.722656250,109362.914062500
-1199.601562500,46814.890625000
71085.765625000,6327.748046875
34593.132812500,-102316.578125000
75884.671875000,-245024.968750000
-23817.781250000,-22128.548828125
-88968.609375000,80414.656250000
-22938.671875000,15343.363281250
49958.640625000,11988.685546875
81995.781250000,8279.175781250
11529.555664062,-7883.295898438
-46660.808593750,-59556.179687500
-100317.992187500,-16341.392578125
-48221.839843750,49312.656250000
15619.484375000,79221.921875000
61840.894531250,62073.375000000
22892.597656250,-8976.179687500
-35894.695312500,-86433.281250000
-6212.535156250,-111681.750000000
-28089.009765625,1065.441406250
-36535.347656250,90016.156250000
-17384.214843750,79033.984375000
43723.882812500,48622.234375000
50820.015625000,-34904.929687500
44970.789062500,-74509.601562500
1620.371093750,-22440.566406250
-86893.773437500,28384.769531250
-56406.417968750,7761.375000000
42132.890625000,40882.968750000
98990.265625000,52041.152343750
57244.539062500,-16664.058593750
24443.728515625,-26530.687500000
-47159.453125000,-37847.398437500
-63470.835937500,-9719.820312500
-333.947265625,25472.349609375
20150.105468750,86801.828125000
35526.871093750,42681.750000000
39031.613281250,-40731.046875000
41264.140625000,-67998.320312500
2749.725585938,-71791.781250000
-56410.898437500,42854.542968750
-86868.734375000,98238.585937500
-15450.171875000,96296.093750000
61223.613281250,5057.144531250
87716.796875000,-68575.843750000
64310.085937500,-44249.777343750
-72274.796875000,-40069.175781250
-95616.906250000,-22202.054687500
-68526.453125000,19853.242187500
2681.242187500,47300.914062500
84334.242187500,33269.933593750
59367.320312500,18439.326171875
-15673.775390625,-60562.273437500
-46527.992187500,-95861.703125000
-7088.750000000,-11491.350585938
-28578.507812500,44706.464843750
-16268.224609375,59870.355468750
3248.093750000,20323.464843750
45383.617187500,-21717.712890625
80673.898437500,-85089.937500000
11445.363281250,-42542.414062500
-78144.250000000,17012.308593750
-97596.531250000,20810.107421875
-12555.525390625,39283.218750000
56480.390625000,33318.171875000
91645.179687500,-2486.587890625
60988.804687500,-48746.250000000
-48390.750000000,-37122.007812500
-109566.546875000,-38148.386718750
-65132.062500000,23365.425781250
35496.625000000,95399.054687500
26305.455078125,78766.375000000
55889.113281250,19544.984375000
61123.804687500,5491.169921875
-1691.498046875,-37137.910156250
-33619.957031250,-51588.230468750
-56036.105468750,61843.679687500
-63282.855468750,89436.617187500
-20322.863281250,15783.441406250
82493.453125000,-16702.632812500
66069.414062500,8369.585937500
3306.011718750,-26500.582031250
-60824.273437500,-64774.289062500
-81901.710937500,3643.597656250
-30539.128906250,20074.597656250
87439.687500000,47161.527343750
96981.093750000,22734.593750000
-10591.117187500,-46416.773437500
22936.593750000,-65129.976562500
9049.453125000,-43113.031250000
-61508.820312500,-11684.544921875
-21249.726562500,54855.945312500
24880.121093750,104730.914062500
61360.726562500,26343.783203125
47069.375000000,-74132.968750000
74944.562500000,-72173.500000000
-109975.765625000,-5776.771484375
-246213.859375000,-98989.328125000
-45154.667968750,-18448.751953125
36268.792968750,73409.320312500
63147.449218750,2290.029296875
82435.171875000,-15497.368164062
9614.242187500,-29850.423828125
-90526.828125000,-9947.814453125
-49201.273437500,-25828.630859375
3366.027343750,45147.085937500
24369.103515625,112838.210937500
30998.199218750,20072.103515625
42408.804687500,-39306.652343750
-24693.570312500,-75126.671875000
-67102.156250000,-76428.132812500
-31258.416015625,15584.009765625
-29758.759765625,106550.187500000
-13377.789062500,67983.921875000
37661.585937500,-23801.250000000
94371.523437500,-46094.835937500
32655.205078125,-72655.085937500
-4223.662109375,-67916.671875000
-66950.742187500,-1797.668945312
-97588.750000000,13617.872070312
12989.718750000,-21123.785156250
105638.531250000,11734.456054688
66781.867187500,8687.076171875
-47814.375000000,-36284.191406250
-58430.207031250,-66269.601562500
-41196.867187500,-9730.458007812
-26836.640625000,59162.648437500
34590.890625000,44428.437500000
52266.398437500,27190.447265625
15001.195312500,-55534.687500000
3775.812500000,-85601.250000000
-13663.951171875,-35065.343750000
-74117.898437500,26043.736328125
-46169.234375000,78138.718750000
-10265.757812500,95876.421875000
51437.304687500,29960.181640625
69440.796875000,-59908.808593750
22630.531250000,-37140.945312500
-59179.437500000,7282.767578125
-114384.507812500,11939.222656250
-28367.242187500,7080.031250000
51300.269531250,55830.675781250
