i,q,
16954.386718750,-47667.347656250
-10817.232421875,-33697.335937500
-42879.988281250,35795.039062500
-53711.738281250,23767.693359375
638.017578125,29990.191406250
55483.601562500,24597.701171875
46523.984375000,-16036.964843750
29620.269531250,-20209.820312500
-77534.421875000,-9460.217773438
-82249.609375000,-6758.681640625
-50628.253906250,2079.327148438
-3935.058593750,82950.921875000
64890.328125000,7367.848632812
33494.023437500,-64389.316406250
22205.521484375,-48508.753906250
-19618.845703125,-82158.656250000
-27515.929687500,-21751.699218750
-47450.566406250,41709.320312500
-53269.218750000,52148.800781250
22612.177734375,-14358.026367188
50354.312500000,9477.472656250
31018.111328125,13680.113281250
-44959.937500000,-58720.820312500
-43781.570312500,-28349.093750000
-19600.923828125,24481.218750000
15609.111328125,65976.359375000
76848.867187500,52514.992187500
10773.432617188,14066.497070312
15820.514648438,-73927.921875000
25956.410156250,-78861.203125000
-30017.486328125,18073.628906250
-67920.835937500,56935.664062500
-17914.785156250,120170.867187500
68634.335937500,31017.476562500
36425.183593750,-33829.218750000
40714.515625000,3861.357910156
-7449.179199219,-33886.238281250
-50276.726562500,-53786.023437500
-7743.125000000,-24161.082031250
-9732.978515625,50501.699218750
13588.966796875,49266.984375000
8048.878906250,88698.812500000
13631.152343750,39737.167968750
-1421.576171875,-79586.859375000
-20600.914062500,-28682.271484375
-29470.949218750,26382.457031250
-66955.343750000,39829.210937500
25718.367187500,15665.786132812
56729.289062500,1910.641113281
35898.148437500,-8172.242187500
-10355.097656250,-52905.902343750
-97023.203125000,2536.601562500
-74914.656250000,-10962.323242188
5633.730468750,-6528.128906250
64966.128906250,81085.273437500
14703.087890625,19490.103515625
13488.683593750,-42564.539062500
44222.820312500,-56034.078125000
-18485.683593750,-11892.868164062
-28533.507812500,14033.522460938
-49230.277343750,36799.296875000
-33286.457031250,40374.976562500
35270.285156250,-20668.048828125
75113.687500000,5983.319335938
34776.507812500,-21755.367187500
-63008.773437500,-57767.343750000
-8911.426757812,-8467.855468750
-12087.363281250,55480.574218750
-20087.890625000,74553.414062500
40205.515625000,33079.964843750
8519.130859375,9248.246093750
-9327.301757812,-56198.082031250
-22166.802734375,-47533.992187500
-21872.154296875,54219.933593750
-40220.636718750,51298.117187500
2606.459960938,28032.085937500
64712.472656250,-907.558593750
40326.054687500,-24982.667968750
45480.593750000,-26427.722656250
-33252.765625000,-21371.875000000
-90597.250000000,-119.379882812
-33785.859375000,-15758.548828125
6613.750000000,63179.812500000
12427.152343750,55308.351562500
9673.710937500,-41322.667968750
37185.656250000,-66208.960937500
-29308.726562500,-66933.640625000
-39822.925781250,297.886718750
-6127.671386719,32974.347656250
-34133.046875000,41279.128906250
16779.847656250,8258.695312500
19858.953125000,-17280.669921875
24151.082031250,-23942.039062500
-5391.823242188,-56542.476562500
-51387.691406250,-1012.591796875
-20762.570312500,9369.980468750
7389.227539062,10090.882812500
87142.835937500,36293.351562500
54525.199218750,14593.804687500
10485.164062500,-7700.248535156
6799.412597656,-91241.671875000
-105898.429687500,-30096.101562500
-76318.078125000,74917.734375000
-8185.927734375,64846.003906250
11172.517578125,45015.000000000
33112.472656250,-25739.277343750
53341.558593750,-47419.199218750
39670.789062500,-8349.359375000
-72093.046875000,14641.736328125
-54455.378906250,4830.399414062
16151.925781250,10974.940429688
64109.585937500,32074.542968750
42356.656250000,-16168.944335938
-665.744140625,-15975.136718750
-10704.705078125,-41724.632812500
-41110.738281250,-78211.835937500
2745.552734375,29394.259765625
-13404.681640625,77424.679687500
-4315.162109375,54330.437500000
58362.019531250,-7147.429687500
28540.566406250,-33545.652343750
16974.652343750,-53227.156250000
-42638.851562500,-40945.546875000
-94150.429687500,39419.343750000
-44721.433593750,-731.476562500
35374.480468750,26692.097656250
91438.625000000,58793.890625000
25018.978515625,-9951.898437500
5650.925781250,-11354.752929688
-24609.734375000,-16143.693359375
-36683.730468750,12372.112304688
-2576.855468750,41555.679687500
-12054.082031250,62035.492187500
-12106.931640625,-15192.853515625
-43901.417968750,-124992.507812500
21014.675781250,-37496.460937500
-21262.080078125,-10096.648437500
-67768.593750000,-2419.884765625
-18606.845703125,30854.642578125
-15725.394531250,57664.250000000
74900.484375000,47350.617187500
57020.417968750,1820.079101562
-22412.130859375,-37011.230468750
-44049.410156250,-107326.335937500
-30204.175781250,-6149.202148438
-13734.822265625,71344.625000000
-43465.632812500,42321.640625000
38517.488281250,20111.033203125
68106.109375000,-30328.470703125
40729.753906250,-23535.478515625
28347.945312500,-19794.203125000
-49556.265625000,6753.730468750
-62239.011718750,-12364.824218750
-10065.810546875,-17843.476562500
54714.812500000,35502.363281250
27267.503906250,466.208984375
13228.967773438,-35173.109375000
-1140.216064453,-61719.742187500
-55945.500000000,-41567.414062500
693.464843750,-4527.515625000
-4656.939453125,59855.421875000
-7581.921875000,85152.093750000
32168.808593750,-26771.191406250
51534.070312500,-26056.371093750
11952.423828125,-31004.822265625
-54015.492187500,-34400.757812500
-31417.945312500,-3670.855468750
-41664.507812500,-4448.082031250
13701.739257812,43054.375000000
71139.625000000,36121.234375000
22608.394531250,9780.519531250
9881.561523438,-76704.687500000
15064.595703125,-79919.171875000
-12738.517578125,-2781.245849609
-44705.996093750,41715.062500000
-7656.972656250,92673.593750000
18887.271484375,39655.800781250
35402.148437500,-11229.654296875
44911.203125000,-58416.125000000
-10921.288085938,-24156.078125000
-12679.833984375,-3496.013671875
-57915.132812500,-17804.615234375
-47558.195312500,102598.406250000
45576.214843750,71499.875000000
26014.816406250,14548.562500000
36369.121093750,-7984.525390625
-10116.931640625,-54781.507812500
-26563.906250000,5368.500000000
-36334.863281250,34256.085937500
-66171.781250000,71710.093750000
-1945.316406250,25243.484375000
49738.281250000,-24840.093750000
89030.421875000,-8618.471679688
19588.013671875,-62725.335937500
-49235.085937500,-32253.929687500
-35854.363281250,-6187.050781250
-26716.910156250,28333.699218750
43877.507812500,57652.398437500
47253.976562500,59214.148437500
22864.552734375,13406.966796875
30729.804687500,-67227.171875000
21853.015625000,-21987.671875000
-29655.033203125,2489.171875000
-70728.289062500,10422.447265625
33678.960937500,47504.976562500
36120.996093750,15923.015625000
51076.605468750,-11629.755859375
74892.664062500,-21606.021484375
-35544.710937500,-3048.816406250
-44445.128906250,-22611.472656250
-24495.568359375,8958.991210938
8725.133789062,75404.742187500
50678.191406250,22694.707031250
64013.906250000,31571.558593750
20749.294921875,-27178.158203125
-21610.761718750,-81282.117187500
20207.117187500,-8673.302734375
-25375.609375000,46921.691406250
-42367.636718750,72280.312500000
23716.914062500,29683.179687500
34782.265625000,-1356.398437500
24549.605468750,-36354.988281250
-6159.155273438,-3299.892578125
-49753.875000000,21187.519531250
-83484.843750000,-32535.261718750
-8113.758789062,22181.566406250
48129.335937500,44021.011718750
29289.312500000,24908.173828125
36002.414062500,-14526.977539062
-73274.312500000,-65189.289062500
-55658.156250000,-35164.417968750
409.634765625,17031.310546875
-45057.906250000,94007.789062500
-17540.949218750,42205.535156250
13629.591796875,-16272.992187500
59840.375000000,4241.507812500
31180.753906250,-109903.320312500
-1605.675781250,-92520.046875000
-34927.074218750,21418.365234375
-80181.312500000,21519.500000000
28353.472656250,25124.136718750
56158.785156250,27705.046875000
22205.535156250,3690.513671875
4421.024414062,-80603.789062500
-28809.957031250,-50447.480468750
-13989.761718750,-17243.929687500
-16576.621093750,5703.699218750
34958.054687500,75267.335937500
9163.661132812,6303.419921875
-2065.341796875,-52156.093750000
47488.832031250,-69528.453125000
-20413.525390625,-10440.454101562
-55605.050781250,7926.902343750
-54208.886718750,-24435.003906250
-1172.153320312,16356.958984375
70021.468750000,-9253.935546875
75665.593750000,2177.157226562
37780.500000000,-1978.654296875
-49581.593750000,-63289.578125000
-33333.183593750,-33140.464843750
-18267.750000000,19866.707031250
-38895.867187500,70909.109375000
16800.185546875,9029.919921875
33747.304687500,-31377.185546875
24080.960937500,-11235.056640625
1590.137695312,-32652.257812500
-24782.111328125,29941.386718750
-54756.820312500,32390.982421875
-8970.414062500,10604.546875000
72871.781250000,25674.078125000
46485.371093750,40733.210937500
84823.148437500,-29503.275390625
12527.607421875,-99563.429687500
-68577.375000000,-28529.896484375
-15221.804687500,-8811.332031250
-9459.373046875,61997.812500000
19313.804687500,78943.320312500
25332.853515625,-26115.121093750
56179.156250000,-26972.757812500
4234.800781250,-27567.904296875
-82300.281250000,-5646.127929688
-4606.818359375,-855.988281250
9101.431640625,34629.585937500
27248.109375000,23467.902343750
64393.199218750,-46531.054687500
18719.628906250,-3792.985839844
-25754.263671875,-42603.187500000
-49108.675781250,-49746.132812500
2102.074707031,16802.519531250
14576.581054688,35664.328125000
38742.089843750,55060.660156250
41987.171875000,39390.882812500
25540.328125000,-11034.449218750
28156.322265625,-99448.250000000
-22853.826171875,-41392.277343750
-51949.707031250,41405.718750000
-57545.773437500,39122.972656250
31599.167968750,52382.585937500
78322.414062500,-13482.005859375
35024.074218750,-32866.035156250
9414.470703125,-23236.585937500
-86103.406250000,-14852.851562500
-71818.687500000,-19355.015625000
2400.789062500,-2904.193359375
33249.656250000,60034.085937500
35160.585937500,-1259.246093750
1065.533203125,-20586.734375000
-228.732421875,-17464.152343750
-31776.763671875,-63100.156250000
-16295.095703125,-4190.565429688
-45929.726562500,76503.234375000
-65195.136718750,59214.476562500
31431.287109375,-34356.007812500
56948.929687500,-13913.480468750
27482.849609375,-17943.845703125
-11933.111328125,-59882.265625000
-59364.886718750,27477.226562500
-63421.312500000,20902.890625000
23024.998046875,35255.671875000
97856.007812500,61440.679687500
25141.722656250,7686.906250000
8994.697265625,-27577.363281250
-14138.652343750,-76527.000000000
-56483.597656250,-35470.125000000
322.108398438,5404.191406250
-5760.613281250,64311.179687500
16926.693359375,48414.523437500
35368.031250000,-35356.406250000
51643.539062500,-12309.912109375
2027.648925781,-25805.607421875
-67048.750000000,-20855.363281250
-87710.437500000,-25952.500000000
-89591.843750000,-9750.292968750
30596.195312500,23847.427734375
74594.109375000,-7567.699218750
26918.371093750,2668.325195312
-5939.827636719,-55030.132812500
-27835.001953125,-67291.109375000
10953.396484375,44832.292968750
25287.380859375,97606.906250000
54370.664062500,55781.652343750
76617.117187500,3463.390625000
11952.406250000,-3088.867187500
14557.164062500,-36600.234375000
-22909.769531250,-7100.083007812
-62460.679687500,30541.671875000
-46941.875000000,623.353515625
20684.320312500,59544.855468750
66350.421875000,51777.445312500
44566.644531250,5147.470214844
26075.431640625,-39045.359375000
-34967.472656250,-20435.789062500
-6013.788085938,23272.099609375
9124.234375000,2776.310546875
-35310.062500000,65596.828125000
-2192.044433594,39640.222656250
30973.218750000,6410.575195312
47094.953125000,-21360.007812500
19150.648437500,-67024.328125000
14741.878906250,-28427.060546875
-38436.203125000,-15217.791992188
-47704.492187500,3625.455078125
42188.281250000,11306.945312500
38956.707031250,56122.179687500
19989.656250000,13017.284179688
-6199.371093750,-79725.687500000
-7906.637695312,-24988.023437500
-41460.363281250,-6604.296875000
-30893.761718750,58491.667968750
30852.291015625,82166.015625000
2446.378906250,9765.925781250
43885.976562500,-32684.234375000
34690.335937500,-42452.113281250
-44748.750000000,-723.414062500
-80617.234375000,-36906.710937500
-71236.093750000,5320.747070312
1746.658691406,70247.625000000
6452.359375000,50771.953125000
27872.697265625,40751.109375000
12707.940429688,-26813.080078125
-5132.970703125,-67018.750000000
-1491.309570312,-50120.371093750
-45939.398437500,33459.761718750
-28107.564453125,48419.242187500
1999.716796875,21153.951171875
49034.132812500,28171.275390625
29965.558593750,-28457.566406250
3603.505859375,-30034.501953125
-35561.113281250,-11012.554687500
-91711.367187500,6350.804199219
8648.937500000,-6540.578125000
49009.988281250,21638.523437500
20690.445312500,46684.421875000
10388.199218750,-69319.500000000
7746.449218750,-72163.179687500
1765.003906250,-24503.988281250
-40152.941406250,12071.357421875
-29704.638671875,59708.777343750
-30360.296875000,28018.949218750
17052.533203125,11080.833984375
53315.609375000,-17324.753906250
-8976.577148438,-19880.710937500
-20538.703125000,-66980.109375000
-29092.570312500,-44056.953125000
-17962.488281250,45430.601562500
-6907.363281250,42316.156250000
25767.785156250,39387.953125000
38758.890625000,-7492.614257812
15248.999023438,-37684.250000000
46357.589843750,-36347.234375000
-50879.769531250,4068.209960938
-74985.593750000,886.980468750
3681.121093750,-10887.328125000
42797.457031250,54439.359375000
51245.902343750,6963.632812500
26098.617187500,-32750.445312500
15008.790039062,-15383.482421875
-57391.687500000,-18033.111328125
-18432.751953125,35616.902343750
7823.087402344,52569.527343750
-19494.367187500,31794.082031250
59332.328125000,-34870.648437500
47057.062500000,-30765.480468750
13010.578125000,2171.783203125
-12793.194335938,-21223.902343750
-42740.265625000,29091.876953125
-10373.802734375,9190.996093750
39818.074218750,20577.732421875
78957.843750000,40666.421875000
2118.578125000,-26033.720703125
-7706.718750000,-57711.757812500
1256.125000000,-41876.777343750
-56563.531250000,16629.564453125
-7372.062011719,11518.417968750
25631.367187500,38248.871093750
33373.027343750,39719.320312500
56488.093750000,-49450.699218750
42459.890625000,-8084.709960938
-23450.130859375,-11201.351562500
-91319.640625000,-21257.626953125
9619.437500000,18090.779296875
148761.109375000,14621.039062500
92397.625000000,2121.300781250
19457.962890625,-24593.669921875
3280.187500000,-31961.492187500
-12665.546875000,-59251.320312500
-18266.394531250,-575.781250000
-9766.427734375,79856.312500000
-43388.250000000,52433.027343750
26960.494140625,17072.525390625
79574.484375000,-19563.046875000
-15913.184570312,-36598.066406250
-31909.171875000,-40887.171875000
-60386.828125000,424.990234375
-45114.789062500,13188.703125000
29465.019531250,-6335.771484375
78196.781250000,77557.750000000
37536.867187500,30122.253906250
-25413.046875000,-50909.066406250
4815.017578125,-43338.890625000
-53728.886718750,-15117.578125000
-40682.800781250,41308.546875000
17805.197265625,45750.921875000
7127.547363281,31158.273437500
65405.656250000,-52451.554687500
57310.382812500,-40764.433593750
-13274.433593750,-13309.970703125
-47657.613281250,-67282.570312500
-13253.621093750,20648.000000000
6717.607910156,55871.457031250
30955.312500000,48972.324218750
71188.437500000,43231.109375000
6685.512695312,-11346.599609375
-13245.636718750,-60229.867187500
-6506.322265625,-54024.351562500
-8790.550781250,48955.050781250
-10591.467773438,72616.296875000
-620.562500000,45594.367187500
35414.402343750,4416.000976562
11738.883789062,-34802.390625000
19545.042968750,-19602.976562500
-41813.816406250,-1946.147460938
-68257.781250000,23606.498046875
10984.341796875,-6964.738281250
44291.578125000,25597.986328125
57589.296875000,37666.992187500
17219.308593750,-32570.148437500
8596.345703125,-58376.480468750
-39335.132812500,-60028.964843750
-58105.585937500,24831.421875000
-14906.695312500,73745.445312500
-22571.417968750,60499.601562500
41720.800781250,4540.078125000
86459.015625000,-35985.980468750
56204.820312500,-9051.179687500
-38428.867187500,-32378.871093750
-55565.890625000,7250.906250000
-7278.988769531,39158.449218750
-1139.578125000,25279.712890625
55603.714843750,29153.828125000
20314.882812500,6660.277343750
-19988.279296875,-9429.399414062
8162.299316406,-59894.812500000
-28487.480468750,-14293.212890625
-28728.500000000,37256.007812500
-11257.984375000,35209.546875000
24250.464843750,52711.785156250
37091.773437500,-18504.888671875
50536.015625000,-40965.601562500
2450.619140625,-23019.281250000
-111836.812500000,-18922.730468750
-48311.476562500,2901.453125000
13512.230468750,47116.800781250
34824.593750000,56811.683593750
32302.207031250,-17752.931640625
-8403.853515625,-29669.777343750
-16205.804687500,-62864.074218750
-30823.806640625,-45866.226562500
4091.031250000,43634.742187500
-30479.560546875,42906.054687500
-34975.789062500,16492.039062500
88960.718750000,11587.960937500
87332.203125000,19298.273437500
25000.621093750,-42976.039062500
-32259.289062500,-49226.007812500
-54753.417968750,4278.948242188
-57426.226562500,-7690.008789062
11594.087890625,59552.695312500
86292.851562500,73489.804687500
17809.539062500,8766.318359375
-740.157226562,-51124.148437500
-27119.447265625,-79170.953125000
-49560.097656250,-4835.468261719
-19995.679687500,29959.404296875
-4569.970703125,53354.097656250
16030.796875000,13867.857421875
32665.953125000,-23535.121093750
49434.195312500,-661.253906250
-10158.269531250,-19097.421875000
-34468.234375000,-30070.900390625
321.724609375,-29250.048828125
-14321.798828125,46953.617187500
42090.656250000,38577.480468750
63725.011718750,-27056.324218750
-2227.058593750,3372.822265625
2801.642578125,-64808.343750000
26033.650390625,-29746.417968750
-37048.343750000,36605.617187500
-76448.765625000,59383.718750000
24716.027343750,49594.488281250
64500.085937500,-1059.320312500
58480.808593750,-9704.716796875
39978.886718750,-40591.835937500
-49949.140625000,-10119.597656250
-71508.164062500,-31022.087890625
-8633.083984375,17694.111328125
36629.500000000,80965.656250000
-11658.472656250,29373.908203125
9970.234375000,-211.071289062
16300.148437500,-56893.640625000
-17398.283203125,-56825.664062500
-20941.064453125,-20755.054687500
-92684.750000000,32874.820312500
-51848.906250000,10279.434570312
39249.863281250,-29925.156250000
65578.109375000,31437.548828125
20946.187500000,-12567.927734375
-23898.228515625,-35629.820312500
-35134.843750000,-37986.726562500
-67397.312500000,-18291.488281250
-3888.233398438,63426.695312500
629.419921875,67859.218750000
-7092.298828125,17161.042968750
31170.185546875,-64377.898437500
19891.855468750,-51813.949218750
-2913.484375000,-622.335449219
-37871.929687500,14676.492187500
-9592.132812500,50041.050781250
17470.234375000,18380.736328125
63737.507812500,-4236.737304688
73216.828125000,-12141.332031250
-31612.935546875,-10122.529296875
-47992.382812500,-49479.812500000
-33255.585937500,-43243.523437500
-5212.314453125,68535.640625000
10006.824218750,70911.226562500
13785.644531250,29374.167968750
58800.222656250,-14742.761718750
23653.085937500,-13939.123046875
10933.035156250,-15368.850585938
-47225.507812500,-11043.381835938
-70084.039062500,44424.648437500
-3297.319091797,8863.937500000
8618.394531250,16416.761718750
31201.886718750,8713.835937500
18499.517578125,-29096.908203125
-7216.302734375,-2134.798828125
-52045.726562500,-7746.286621094
-36441.261718750,4562.726562500
35561.175781250,24275.851562500
24519.207031250,38797.207031250
34534.816406250,-8363.051757812
4861.146484375,-44574.593750000
-15670.139648438,-12958.344726562
-31879.578125000,-6831.121093750
-40627.300781250,79418.281250000
-9774.851562500,73871.875000000
-1051.076171875,-6519.306640625
90378.718750000,-20004.039062500
54244.765625000,-29987.800781250
-65.273437500,-66849.257812500
13298.695312500,-146040.406250000
-63720.375000000,-39694.859375000
-4465.646484375,30751.468750000
56562.632812500,39616.164062500
56843.003906250,74755.531250000
22675.675781250,-26674.722656250
-13122.134765625,-54369.046875000
-28950.683593750,-24856.490234375
-75722.257812500,-8026.376953125
17707.675781250,24843.910156250
22002.562500000,23239.146484375
5937.195312500,278.692382812
74947.453125000,-35482.738281250
2458.108398438,14552.654296875
-46881.328125000,11007.828125000
-53834.164062500,-3861.572265625
-31400.449218750,55030.460937500
16131.972656250,9343.312500000
47790.593750000,10653.539062500
27570.781250000,-3365.562500000
-61670.769531250,-62669.609375000
-27711.458984375,-72911.656250000
-6793.453125000,-6343.799804688
-24577.185546875,78448.500000000
13944.212890625,48109.496093750
53749.531250000,32412.312500000
39241.117187500,-37424.968750000
-22571.101562500,-92889.960937500
-16118.373046875,-16059.015625000
-61838.683593750,-17497.382812500
-53975.375000000,3648.142578125
46398.695312500,24574.806640625
66737.351562500,53427.218750000
63154.800781250,-15147.032226562
-33142.285156250,-128245.406250000
-72810.148437500,-51289.796875000
-12841.357421875,-43393.460937500
-1701.921875000,70377.859375000
29946.816406250,34489.257812500
16669.804687500,-75493.328125000
45561.242187500,-23081.812500000
27822.437500000,-54194.453125000
-46894.242187500,-12227.027343750
-25894.507812500,21142.943359375
-52091.953125000,33686.289062500
2726.230712891,28422.953125000
65174.933593750,11771.049804688
40091.597656250,33468.082031250
-20553.791015625,-43620.429687500
-68337.421875000,-63474.195312500
-26108.960937500,-6826.340332031
-32905.777343750,24328.085937500
13414.878906250,67581.328125000
51238.121093750,19993.410156250
7608.026367188,-30172.367187500
25144.310546875,-69167.695312500
-13987.856445312,-15717.088867188
-57638.500000000,55262.769531250
-52550.496093750,16579.097656250
-14835.970703125,49312.078125000
38223.421875000,11082.994140625
43736.792968750,-26167.386718750
26455.615234375,-2511.875732422
-52288.757812500,-41520.179687500
-21531.431640625,-34461.460937500
32482.136718750,9887.363281250
-14078.199218750,65504.277343750
12236.548828125,38089.484375000
12950.634765625,4607.958007812
31207.361328125,-42804.445312500
20638.548828125,-113216.843750000
-20779.796875000,4763.650390625
-39895.890625000,42034.121093750
-45555.691406250,-7027.677734375
55137.820312500,9605.882812500
58620.460937500,-1883.045898438
28766.914062500,-21265.123046875
-10796.677734375,-49774.464843750
-74270.312500000,-16823.265625000
-47017.968750000,-28598.519531250
28156.117187500,61111.437500000
84614.234375000,141317.781250000
34997.144531250,-4870.332031250
31151.320312500,-51797.414062500
51526.437500000,-60732.246093750
-26900.605468750,-7662.615234375
-55573.730468750,36085.542968750
-59501.718750000,32796.332031250
-29685.630859375,57030.679687500
54373.320312500,-1556.380859375
72632.390625000,16844.937500000
25308.693359375,-18224.441406250
-48015.531250000,-69962.046875000
-15603.516601562,-15414.110351562
-19186.798828125,31612.851562500
-16084.095703125,62914.421875000
42404.312500000,29646.169921875
17930.277343750,-277.999023438
35089.093750000,-57616.648437500
17467.248046875,-52756.238281250
-20979.056640625,41490.683593750
-49969.687500000,21781.531250000
-31960.679687500,36119.765625000
51162.195312500,26601.771484375
53029.117187500,-14288.844726562
52686.449218750,-19717.796875000
-14242.276367188,-50495.414062500
-72967.906250000,-41308.863281250
93.101562500,-23759.351562500
2084.217773438,67803.796875000
9882.324218750,64560.453125000
17428.158203125,-24086.158203125
74515.000000000,-26423.970703125
58365.304687500,-66222.531250000
-45795.210937500,-36339.875000000
-44536.695312500,19112.001953125
-73551.093750000,22353.199218750
-1602.769531250,38231.722656250
72563.773437500,34239.726562500
53308.613281250,41457.230468750
17133.529296875,-45497.898437500
-41959.035156250,-59671.671875000
-45360.457031250,18269.513671875
-37848.406250000,24031.552734375
7019.823242188,74686.468750000
10256.117187500,53355.457031250
30380.408203125,7333.768554688
107090.835937500,-23277.802734375
-21802.708984375,-1511.611328125
-101518.453125000,-5265.680175781
-7480.058593750,-35702.871093750
23518.853515625,32804.617187500
31245.185546875,291.011474609
38933.390625000,3859.291015625
24301.896484375,18239.328125000
-51347.148437500,-56658.031250000
-90332.117187500,-93582.625000000
-58824.988281250,11916.142578125
-8036.369140625,79402.226562500
13792.921875000,15565.571289062
38155.093750000,2145.769531250
55720.250000000,-41655.273437500
-274.882812500,-69776.742187500
-30133.523437500,-9731.042968750
-86851.937500000,24919.123046875
-50808.507812500,42408.628906250
41390.765625000,2073.974609375
43785.445312500,-1855.320312500
29397.605468750,-25645.363281250
-25147.843750000,-51958.179687500
-35485.019531250,-21537.992187500
-17740.742187500,-16729.437500000
5114.999023438,48324.937500000
-12866.674804688,61121.578125000
-33886.410156250,8283.691406250
47730.246093750,-42271.664062500
13818.056640625,-14509.599609375
-36309.847656250,4905.851562500
-51352.007812500,-30095.589843750
-43895.507812500,33904.773437500
20891.996093750,33036.789062500
70227.140625000,17459.337890625
61105.046875000,65876.789062500
-42795.820312500,-16677.968750000
-25999.957031250,-77751.085937500
-17621.089843750,-12733.457031250
-56849.039062500,64579.750000000
-4538.418945312,49227.683593750
32014.015625000,17813.035156250
20446.496093750,-26108.914062500
-51847.429687500,-79628.203125000
-29265.287109375,-4533.182617188
-41343.757812500,9336.167968750
-71417.328125000,12101.574218750
29489.833984375,41308.468750000
35241.117187500,32527.255859375
22956.191406250,22903.593750000
16639.437500000,-28319.394531250
-59182.406250000,-52336.007812500
-20972.484375000,-64742.722656250
2455.874267578,25159.695312500
-20545.644531250,93122.984375000
-34024.339843750,-6535.149414062
21997.675781250,-27945.119140625
69424.757812500,-20027.509765625
-28598.394531250,-29248.388671875
-46744.359375000,6882.404296875
-69579.804687500,-12854.426757812
-51778.867187500,9478.500000000
26614.603515625,1901.869140625
16896.833984375,2093.707275391
10313.433593750,-17190.898437500
-18039.304687500,-87057.257812500
-39287.457031250,-12867.768554688
-36235.066406250,25175.255859375
-23439.511718750,57573.761718750
39319.500000000,70039.750000000
6844.015625000,-15759.778320312
18656.585937500,-57083.843750000
27544.089843750,-53333.023437500
-66231.617187500,-563.682128906
-68369.429687500,-2770.611328125
-15910.918945312,6767.746093750
73502.851562500,44707.027343750
58155.167968750,8.765136719
13187.245117188,9665.777343750
-41555.925781250,-18964.644531250
-87414.976562500,-71331.546875000
-432.869140625,-24273.789062500
-14752.109375000,47130.812500000
8689.929687500,59717.156250000
49183.507812500,-31025.261718750
16135.923828125,-50149.488281250
-2566.771972656,-54757.109375000
-41572.796875000,-31496.378906250
-35467.476562500,45942.335937500
-43213.664062500,43029.429687500
51666.515625000,1264.554687500
92331.578125000,-32889.804687500
-7984.159179688,-5289.418945312
-26529.373046875,-35514.808593750
-43215.656250000,-27099.960937500
-23908.755859375,29627.251953125
12510.925781250,58177.371093750
64197.562500000,63258.578125000
23276.386718750,1629.358398438
-15782.333984375,-59834.289062500
30021.332031250,-81241.843750000
-22149.957031250,-6904.821289062
-29434.814453125,44421.191406250
-34170.945312500,32837.625000000
-3638.841308594,24546.380859375
59178.171875000,-17560.222656250
63112.019531250,-23177.511718750
12036.453125000,-30440.363281250
-72392.015625000,-22342.632812500
-24006.740234375,-24893.109375000
-19428.408203125,15711.598632812
-45038.742187500,75093.789062500
29945.949218750,-12640.764648438
39591.062500000,-29301.810546875
-20235.203125000,-36364.601562500
-23897.867187500,-17384.892578125
15183.447265625,52353.121093750
-26513.275390625,66701.968750000
15457.101562500,27817.960937500
50365.769531250,-40045.367187500
71138.546875000,-23826.039062500
39828.664062500,-47162.957031250
-70301.218750000,-8980.669921875
-51421.875000000,-33562.031250000
-44803.046875000,-61591.015625000
29120.810546875,49542.914062500
65650.976562500,64135.570312500
11123.527343750,-2955.158447266
-3935.054687500,-89268.945312500
-19091.804687500,-27008.384765625
-27154.488281250,24744.816406250
-37140.941406250,35019.210937500
-1481.797851562,56894.667968750
27.085937500,12664.609375000
35764.906250000,-18267.539062500
16864.835937500,-19886.765625000
-69419.859375000,19160.423828125
-46572.507812500,-13481.970703125
-15192.619140625,27556.650390625
27361.441406250,89835.859375000
46429.210937500,4351.500000000
56033.300781250,-7888.773925781
733.556396484,-47907.410156250
-66675.718750000,-70498.070312500
-26628.523437500,-10163.829101562
-34800.808593750,59818.847656250
-18908.773437500,71788.023437500
16655.390625000,-4273.647949219
50559.101562500,-23567.078125000
51569.484375000,-75924.281250000
1524.457031250,-69081.718750000
-37838.183593750,-14436.516601562
-59984.507812500,-7601.365234375
27018.093750000,20533.093750000
49422.535156250,40787.621093750
442.847656250,56698.882812500
-9974.483398438,-33215.593750000
-21198.595703125,-62702.000000000
-23570.792968750,-3414.749023438
-40568.984375000,35947.429687500
-659.632812500,62793.074218750
20146.681640625,20896.378906250
47315.585937500,-24072.109375000
72590.406250000,-59299.398437500
-11074.943359375,-14385.318359375
-54378.312500000,18008.160156250
-71089.093750000,20117.351562500
-16656.015625000,52059.203125000
10933.083984375,43364.941406250
40951.589843750,35337.597656250
54550.250000000,-24779.380859375
-32545.544921875,-41964.437500000
-38126.492187500,-48245.519531250
-35089.070312500,7847.750000000
-12917.547851562,85908.015625000
-11715.373046875,43530.425781250
21246.875000000,6416.035156250
52820.906250000,-35279.035156250
-14593.396484375,-49912.554687500
-49172.433593750,-35073.945312500
-78565.218750000,15142.644531250
-37104.398437500,8965.365234375
51230.039062500,-15083.703125000
82593.679687500,26170.062500000
41302.234375000,-18325.021484375
-3673.949218750,-49552.476562500
-6388.556640625,-59840.031250000
-46166.812500000,-16988.115234375
-3029.826171875,33969.695312500
26864.275390625,23372.365234375
5809.683593750,35688.093750000
35683.390625000,-36760.023437500
52276.238281250,-35400.234375000
2827.201171875,-11342.781250000
-65486.488281250,-149.127929688
-27256.378906250,31340.771484375
