i,q,
0.000038087,0.000116225
0.000044777,0.000031907
0.000067541,-0.000023697
-0.000001051,-0.000103279
-0.000059212,-0.000077478
-0.000005593,-0.000025768
-0.000082149,0.000057975
-0.000019216,0.000052928
0.000064848,-0.000053544
0.000057867,-0.000010102
-0.000005939,-0.000057459
-0.000071117,-0.000051043
-0.000007786,0.000054034
-0.000053398,0.000009735
0.000010169,-0.000003351
0.000101870,0.000000229
0.000010400,-0.000014254
0.000008231,-0.000099805
-0.000019361,-0.000087951
-0.000047574,0.000052730
-0.000038552,0.000068672
0.000010283,0.000103407
0.000064496,0.000051784
0.000030995,-0.000064070
0.000063032,-0.000062722
-0.000023002,-0.000013154
-0.000088883,0.000055587
-0.000030697,0.000014905
0.000027041,0.000018967
0.000084543,-0.000001707
0.000038020,-0.000026754
-0.000030531,-0.000035414
-0.000134753,-0.000061447
-0.000058979,0.000012524
0.000050387,0.000040569
0.000023398,0.000102170
0.000046872,0.000038861
0.000048703,-0.000024745
0.000067669,0.000015946
-0.000001151,-0.000021399
-0.000073174,0.000039517
-0.000072176,0.000073808
-0.000045238,0.000061522
0.000072849,-0.000016631
0.000093689,-0.000108955
-0.000038469,-0.000082284
-0.000101071,-0.000023178
-0.000059059,-0.000006310
-0.000046904,0.000034578
0.000040172,0.000080561
0.000056866,0.000006622
-0.000007464,-0.000027986
-0.000032622,-0.000081697
-0.000057565,-0.000040649
-0.000011824,0.000088985
-0.000019601,0.000104704
0.000049291,0.000051853
0.000057747,-0.000028506
0.000037210,-0.000061189
0.000025054,-0.000082626
-0.000047409,-0.000016486
-0.000076458,0.000015997
-0.000044561,0.000032674
0.000059236,0.000027102
0.000075687,0.000022661
0.000061321,0.000001962
-0.000031652,-0.000108611
-0.000070023,-0.000050162
-0.000021337,-0.000011945
0.000011186,0.000049245
0.000097349,0.000046768
0.000054289,-0.000036390
0.000040330,-0.000090067
0.000018114,-0.000076174
-0.000066911,0.000043721
-0.000057431,0.000064366
0.000002000,0.000058343
0.000097534,0.000037937
0.000068104,-0.000017284
0.000033759,-0.000092900
-0.000055969,-0.000060972
-0.000102241,-0.000024750
-0.000027687,-0.000020539
0.000014210,0.000095302
0.000076798,0.000073436
0.000045489,-0.000017004
0.000026326,-0.000043094
-0.000015355,-0.000091693
-0.000030664,-0.000005193
-0.000007857,0.000063643
-0.000034898,0.000090862
0.000077300,0.000003294
0.000084744,-0.000087490
-0.000001916,-0.000016572
-0.000076634,-0.000017375
-0.000098808,0.000014493
-0.000007860,0.000043757
0.000047169,0.000068365
0.000107751,0.000061809
0.000019818,-0.000017912
-0.000049938,-0.000061010
-0.000034263,-0.000094672
-0.000103224,-0.000027936
-0.000043882,0.000072574
0.000051559,0.000091271
0.000068725,0.000006366
0.000017982,-0.000076144
0.000012989,-0.000061567
-0.000021876,-0.000019611
-0.000086710,0.000094953
-0.000025867,0.000014779
0.000049474,-0.000025100
0.000097245,-0.000018196
0.000009732,-0.000126722
-0.000045098,-0.000050707
-0.000089353,0.000001058
-0.000080749,0.000024918
0.000063017,0.000023808
0.000046506,0.000025383
0.000014768,-0.000016820
0.000014857,-0.000100085
-0.000008014,-0.000060374
-0.000035706,-0.000020156
-0.000025487,0.000036249
0.000040503,0.000072722
0.000006108,0.000019892
0.000037722,-0.000046520
0.000086739,0.000016095
0.000040173,0.000045357
-0.000096385,0.000029092
-0.000101221,0.000097525
0.000064782,0.000054170
0.000111413,0.000006326
0.000073827,-0.000075155
-0.000042776,-0.000042020
-0.000097659,0.000045486
-0.000076098,0.000003470
0.000013598,0.000080747
0.000062693,0.000085267
0.000011258,-0.000012550
-0.000024999,-0.000078006
-0.000086560,-0.000037733
-0.000025819,-0.000013878
0.000004798,0.000006694
-0.000025717,0.000103376
0.000008091,0.000013974
0.000049559,-0.000037476
0.000092479,0.000006082
-0.000025029,-0.000035643
-0.000094280,-0.000006920
-0.000103878,0.000031373
-0.000037613,0.000031203
0.000095985,-0.000001255
0.000093256,0.000012436
0.000009962,-0.000033673
-0.000081717,-0.000111769
-0.000017174,-0.000040264
0.000008179,0.000035273
0.000041832,0.000069998
0.000047396,0.000015131
0.000011177,-0.000038946
0.000044780,-0.000081465
-0.000003864,-0.000034106
-0.000018455,0.000070277
-0.000062694,0.000030765
0.000022799,0.000030836
0.000127062,0.000026989
0.000037045,0.000041046
-0.000010194,-0.000028306
-0.000056522,-0.000075753
-0.000048142,-0.000020761
-0.000026677,0.000030562
0.000019187,0.000095036
0.000023322,0.000045197
-0.000005741,-0.000044201
0.000049543,-0.000094489
-0.000027249,-0.000002574
-0.000083132,0.000051262
-0.000070610,0.000044063
0.000045649,0.000056270
0.000102096,0.000000094
0.000061035,-0.000030054
-0.000004031,-0.000078277
-0.000110758,-0.000071446
-0.000042519,-0.000027299
-0.000005581,0.000061555
0.000047942,0.000125064
0.000052401,0.000024200
0.000042850,-0.000057040
0.000077162,-0.000104408
-0.000006008,-0.000030564
-0.000056992,0.000015647
-0.000071770,0.000025582
0.000021561,0.000021540
0.000088496,-0.000028982
0.000085646,0.000013193
-0.000027295,-0.000007012
-0.000105920,-0.000026758
-0.000027491,-0.000026463
-0.000033635,0.000069570
0.000014059,0.000097954
0.000036755,-0.000022752
0.000037518,-0.000058629
-0.000009512,-0.000136480
-0.000040926,-0.000061485
-0.000051907,0.000045545
-0.000127559,0.000026933
0.000119325,0.000010665
0.000204458,-0.000025816
0.000056276,-0.000020520
-0.000005222,-0.000053218
-0.000066867,-0.000036046
-0.000070511,-0.000028679
-0.000008681,0.000017851
0.000086158,0.000075569
0.000032500,0.000043908
0.000025458,-0.000048076
0.000007020,-0.000111843
-0.000039797,-0.000008638
-0.000049953,0.000060868
-0.000067198,0.000093433
0.000034905,0.000047869
0.000055803,-0.000023039
0.000074351,-0.000034739
0.000011053,-0.000060548
-0.000104044,-0.000048248
-0.000084224,-0.000064739
-0.000047598,0.000029345
0.000055153,0.000097699
0.000084901,0.000029977
0.000050886,-0.000028550
-0.000002801,-0.000070412
-0.000048845,-0.000032734
-0.000041304,0.000025528
-0.000032884,0.000089575
0.000054959,0.000057127
0.000138262,-0.000027189
0.000088831,-0.000061646
-0.000084367,0.000008029
-0.000140371,0.000031250
-0.000100586,0.000038295
-0.000035900,0.000102094
0.000079402,0.000043114
0.000073370,0.000042128
0.000028367,-0.000030496
-0.000033653,-0.000114220
-0.000016833,-0.000032370
-0.000055945,0.000047942
-0.000045599,0.000075700
0.000023805,0.000005988
0.000040316,0.000003664
0.000058827,-0.000035054
-0.000049269,-0.000077478
-0.000072243,-0.000008137
-0.000063338,-0.000000889
0.000003751,0.000027360
0.000059397,0.000031351
0.000080468,0.000020950
0.000046233,-0.000072217
-0.000062061,-0.000092107
-0.000060487,-0.000026396
-0.000053315,0.000021940
0.000035238,0.000122448
0.000053612,0.000082491
0.000023838,-0.000019796
0.000073057,-0.000132729
0.000016022,-0.000059203
-0.000053968,0.000043480
-0.000085183,0.000036607
-0.000018720,0.000068939
0.000047790,0.000003271
0.000062613,-0.000013102
0.000049156,-0.000003233
-0.000066753,0.000019049
-0.000057148,-0.000039198
-0.000022191,-0.000025445
0.000014227,0.000092749
0.000035375,0.000023608
0.000031615,-0.000022380
0.000023190,-0.000088484
-0.000049891,-0.000105160
-0.000013996,0.000001163
-0.000070951,0.000017289
-0.000027389,0.000029495
0.000090867,0.000001227
0.000080786,-0.000019467
0.000040368,-0.000056214
-0.000069962,-0.000052935
-0.000078920,0.000026104
-0.000050855,0.000003220
0.000053457,0.000029407
0.000125581,0.000024510
0.000033272,0.000004736
-0.000021989,-0.000087121
-0.000039697,-0.000070069
0.000005966,0.000027478
-0.000072741,0.000112885
-0.000075235,0.000186076
0.000032012,0.000021766
0.000019610,-0.000034199
0.000030860,-0.000028829
-0.000068672,0.000013396
-0.000092700,0.000017086
-0.000008354,-0.000002723
0.000080350,0.000069277
0.000082240,0.000037857
-0.000004235,-0.000003396
-0.000045875,-0.000070253
-0.000084268,-0.000032251
-0.000032606,0.000051766
-0.000004117,0.000089293
0.000029111,0.000074259
0.000016503,-0.000056941
0.000034594,-0.000068154
0.000016623,0.000001097
-0.000099392,0.000063955
-0.000049351,0.000050644
-0.000011987,0.000066513
0.000061272,0.000024059
0.000081177,-0.000017994
0.000013737,0.000012961
-0.000084063,-0.000075396
-0.000065871,-0.000060003
0.000013253,0.000044929
0.000019409,0.000154550
0.000044737,0.000068255
0.000022422,-0.000065421
0.000025619,-0.000072966
-0.000027873,-0.000075126
-0.000078607,0.000049764
-0.000061919,0.000058321
0.000027034,-0.000037215
0.000089005,-0.000058507
0.000059661,-0.000012565
0.000018285,-0.000043869
-0.000075674,-0.000036030
-0.000064177,0.000009394
-0.000044516,0.000006324
0.000006966,0.000038703
0.000070371,0.000025482
0.000001647,-0.000014391
0.000010798,-0.000158567
-0.000038001,-0.000085966
-0.000037764,0.000052348
0.000001480,0.000050849
0.000052943,0.000098607
0.000027450,0.000029935
-0.000009664,-0.000070752
0.000021909,-0.000099551
-0.000040635,0.000003461
-0.000072044,0.000050766
-0.000040916,0.000037834
0.000039555,0.000028444
0.000071378,-0.000053205
0.000104030,-0.000031552
0.000019891,-0.000013444
-0.000100079,-0.000001358
-0.000076018,-0.000029952
0.000026864,0.000038462
0.000120618,0.000089945
0.000052650,-0.000004319
0.000031520,-0.000018575
0.000000336,-0.000061845
-0.000056386,-0.000083682
-0.000004840,-0.000019431
0.000004094,0.000116111
0.000030416,0.000086361
0.000048095,-0.000011610
0.000050586,-0.000063785
-0.000009754,-0.000076753
-0.000041552,-0.000030421
-0.000071436,0.000024908
-0.000042456,0.000089688
0.000051786,0.000007136
0.000109471,0.000004011
0.000108170,-0.000001864
-0.000014766,-0.000097427
0.000002564,-0.000146439
-0.000054919,-0.000042044
-0.000024199,0.000059861
0.000075694,0.000043977
0.000052685,0.000039977
0.000006817,-0.000063530
-0.000012937,-0.000076187
0.000024419,-0.000006383
-0.000054315,0.000072551
-0.000061047,0.000075647
-0.000016349,0.000030106
0.000085203,0.000015559
0.000071333,-0.000039867
-0.000008171,-0.000036900
-0.000031032,-0.000067184
-0.000111508,-0.000020059
-0.000024969,0.000073882
0.000058544,0.000120694
0.000056733,0.000078486
0.000013608,-0.000057818
0.000014921,-0.000066568
-0.000035556,-0.000045117
-0.000095621,0.000030044
-0.000035775,0.000044246
-0.000009640,0.000026545
0.000088563,-0.000015148
0.000084654,-0.000035393
-0.000015655,0.000020830
-0.000111118,-0.000055870
-0.000090223,0.000000658
0.000025171,0.000075543
0.000018729,0.000068006
0.000073765,0.000015561
0.000040685,-0.000073504
-0.000018155,-0.000105306
-0.000045357,-0.000068019
-0.000081945,0.000072589
-0.000053495,0.000076582
0.000014677,0.000040703
0.000139641,0.000003087
0.000070704,-0.000056571
-0.000039046,-0.000041728
-0.000116251,-0.000086588
-0.000132810,0.000002837
0.000015009,0.000043970
0.000062547,0.000054799
0.000056931,0.000039094
-0.000033003,-0.000081122
-0.000061325,-0.000078806
-0.000030956,-0.000006188
-0.000048448,0.000129259
-0.000000569,0.000072592
0.000037383,0.000005692
0.000086634,0.000006662
0.000050262,-0.000072794
-0.000004852,-0.000033809
-0.000089893,-0.000007019
-0.000091784,0.000027278
0.000097050,0.000058957
0.000106893,0.000076053
0.000053883,0.000020876
0.000012018,-0.000118060
-0.000033354,-0.000075065
-0.000032230,-0.000012921
-0.000024975,0.000058038
0.000025066,0.000132776
-0.000007622,0.000057373
0.000081965,-0.000043276
0.000086684,-0.000064728
-0.000022600,0.000008542
-0.000079718,0.000009040
-0.000089087,0.000012935
-0.000010203,0.000040110
0.000048871,0.000035889
0.000094678,-0.000007806
0.000002598,-0.000069603
-0.000079693,-0.000047843
-0.000079814,-0.000047669
-0.000032134,0.000079307
0.000038657,0.000130600
0.000012276,0.000030984
0.000075798,-0.000063840
0.000046874,-0.000099034
-0.000038899,0.000001977
-0.000057257,0.000014833
-0.000095080,0.000038174
-0.000003058,0.000009516
0.000094003,0.000003042
0.000075745,0.000017520
-0.000110942,-0.000101314
-0.000116703,-0.000076496
-0.000039815,-0.000019492
-0.000042061,0.000038069
0.000042982,0.000071067
0.000041296,0.000072895
0.000042987,-0.000026436
0.000014896,-0.000114820
-0.000016755,-0.000074653
-0.000062731,-0.000013367
-0.000052077,0.000076506
0.000058537,0.000023070
0.000073522,-0.000002298
0.000101052,-0.000023379
0.000000801,-0.000058601
-0.000107029,-0.000020328
-0.000073658,-0.000015679
-0.000005576,0.000053025
0.000051443,0.000070571
0.000015858,0.000067040
0.000036832,-0.000008846
0.000009920,-0.000102263
-0.000044663,-0.000003430
-0.000037846,0.000016178
-0.000054835,0.000067614
0.000020951,0.000053073
0.000048600,-0.000047405
0.000043957,-0.000025013
-0.000031991,-0.000039681
-0.000132895,-0.000006833
-0.000062434,0.000001905
0.000001881,0.000035629
0.000072359,0.000045728
0.000086824,-0.000045120
0.000035224,-0.000046378
-0.000035000,-0.000076392
-0.000047433,-0.000031472
0.000010749,0.000066039
-0.000031964,0.000092430
0.000010909,0.000041594
0.000081332,-0.000075422
0.000054732,-0.000048387
0.000025738,-0.000048174
-0.000067139,-0.000038414
-0.000050053,0.000042656
0.000031703,0.000015439
0.000098493,0.000022485
0.000110922,-0.000005131
-0.000043708,-0.000036001
-0.000052271,-0.000030617
-0.000041529,0.000026777
-0.000026245,0.000104837
0.000029648,0.000051536
0.000041799,0.000034186
0.000056505,-0.000049479
-0.000018692,-0.000095820
0.000024665,0.000008009
-0.000031149,0.000022076
-0.000118755,0.000049691
-0.000034821,-0.000003814
0.000011073,-0.000042427
0.000056665,-0.000047024
-0.000009581,-0.000046738
-0.000053948,0.000004965
-0.000065995,-0.000015688
-0.000016404,0.000015262
0.000101776,0.000043040
0.000055448,0.000081552
0.000018069,-0.000029244
-0.000028903,-0.000126754
-0.000063662,-0.000028128
-0.000068883,-0.000017444
-0.000029118,0.000075553
0.000040613,0.000069263
0.000041364,-0.000037708
0.000107758,-0.000055885
0.000087322,-0.000058522
-0.000010602,0.000002555
-0.000072795,0.000004494
-0.000057321,0.000046557
0.000034707,-0.000035962
0.000008349,-0.000082164
0.000036636,0.000032758
0.000008390,-0.000069022
-0.000068606,-0.000081722
-0.000014540,-0.000001072
-0.000019540,0.000075528
0.000019690,0.000089971
0.000040890,-0.000008387
0.000047362,-0.000019864
0.000038870,-0.000084926
-0.000088105,-0.000066712
-0.000118899,0.000028948
-0.000106874,0.000037626
-0.000018525,0.000060076
0.000107819,-0.000023826
0.000079265,-0.000026037
0.000021964,-0.000012951
-0.000079813,-0.000053005
-0.000102420,0.000038226
-0.000047497,0.000016359
0.000008336,0.000051044
0.000062107,0.000072857
-0.000003835,-0.000035881
0.000011961,-0.000084619
0.000008691,-0.000060429
-0.000057703,0.000046160
-0.000042603,0.000077055
0.000003054,0.000077366
0.000102627,0.000040423
0.000085909,-0.000014013
0.000048565,-0.000045093
-0.000023697,-0.000063872
-0.000101546,-0.000011925
-0.000044282,0.000000944
0.000040981,0.000066142
0.000134638,0.000087052
0.000066687,0.000006366
0.000020034,-0.000012666
-0.000041016,-0.000046693
-0.000060091,-0.000021029
0.000001005,0.000022583
-0.000037050,0.000059233
0.000016710,0.000006679
0.000086054,-0.000090756
0.000077312,-0.000027734
-0.000039185,-0.000001249
-0.000087949,-0.000005669
-0.000046743,0.000011056
0.000009805,0.000071117
0.000100000,0.000034056
0.000067329,-0.000009293
-0.000036081,-0.000075977
-0.000124413,-0.000129068
-0.000055419,-0.000040649
-0.000011630,0.000036507
0.000035988,0.000080419
0.000079729,0.000037282
0.000030578,-0.000025369
0.000046894,-0.000092856
0.000020453,-0.000041902
-0.000013593,0.000022708
-0.000065708,0.000032518
0.000004150,0.000027022
0.000054290,-0.000006026
0.000087273,0.000042916
0.000058676,-0.000015700
-0.000051798,-0.000035642
-0.000047517,0.000003986
-0.000035611,0.000031702
0.000081078,0.000071825
0.000055557,0.000065528
0.000009757,0.000046897
0.000050807,-0.000072646
-0.000017037,-0.000079841
-0.000061640,0.000036372
-0.000024835,0.000077042
0.000023046,0.000055291
-0.000001576,0.000029315
0.000072103,-0.000053311
0.000050425,-0.000050876
-0.000029673,0.000016694
-0.000091352,-0.000022773
-0.000059405,0.000028680
0.000017307,0.000031973
0.000023703,0.000013150
0.000109778,0.000003800
-0.000019838,-0.000089645
-0.000089923,-0.000133183
-0.000118142,-0.000065898
-0.000155163,0.000126753
0.000008331,0.000108789
0.000045872,-0.000027194
0.000058994,-0.000057275
0.000016719,-0.000097195
-0.000015811,-0.000046963
-0.000065460,0.000027346
-0.000102261,0.000063343
0.000005578,0.000005803
0.000058924,0.000003121
0.000088894,0.000015671
0.000034887,-0.000032262
-0.000011537,-0.000046238
-0.000063715,-0.000046960
-0.000046429,0.000042092
0.000074386,0.000077249
0.000051705,0.000094390
0.000036553,-0.000002354
0.000009907,-0.000120738
-0.000008315,-0.000045181
-0.000060158,0.000022013
-0.000060579,0.000087844
0.000022240,0.000081614
-0.000011246,-0.000001812
0.000082099,-0.000076677
0.000084054,-0.000041089
-0.000079717,0.000022788
-0.000129918,-0.000017805
-0.000056033,0.000029351
0.000021287,0.000038581
0.000057587,0.000032913
0.000066840,-0.000013024
-0.000029872,-0.000045766
-0.000071719,-0.000063522
-0.000059634,-0.000058538
-0.000020264,0.000071722
0.000013555,0.000079145
0.000079306,0.000031259
0.000072971,-0.000057163
-0.000019925,-0.000095540
-0.000000997,-0.000027548
-0.000060441,0.000033182
-0.000029739,0.000039746
0.000046609,0.000020704
0.000097096,0.000010976
0.000066050,-0.000038209
-0.000049798,-0.000026751
-0.000082375,-0.000013626
-0.000094007,0.000030622
-0.000009083,0.000043506
0.000057693,0.000026637
0.000099564,0.000037321
0.000012849,-0.000043090
-0.000058825,-0.000066391
-0.000052855,-0.000055267
-0.000048811,0.000034330
0.000048147,0.000080161
0.000053278,0.000050030
0.000056442,0.000024629
0.000010679,-0.000082516
0.000009408,-0.000090650
-0.000024683,0.000003785
-0.000070106,0.000078904
0.000008253,0.000037604
0.000063281,0.000001738
0.000108191,-0.000009476
0.000050959,-0.000044331
-0.000048500,-0.000018678
-0.000147056,-0.000018250
-0.000052444,0.000030946
0.000078053,0.000069789
0.000070961,0.000064796
0.000045462,-0.000027819
-0.000017402,-0.000101581
0.000019632,-0.000076902
-0.000006201,0.000000934
-0.000061016,0.000111727
0.000011393,0.000124390
0.000033649,0.000014293
0.000093802,-0.000091264
0.000130591,-0.000083889
-0.000027936,-0.000076375
-0.000104576,-0.000019333
-0.000040897,0.000031340
-0.000011280,0.000050828
0.000074384,0.000028662
0.000062386,-0.000008729
-0.000019265,-0.000037072
-0.000027817,-0.000118601
-0.000050156,-0.000019463
-0.000038858,0.000086805
-0.000013886,0.000079518
0.000093816,0.000018900
0.000082785,-0.000080506
0.000042628,-0.000078730
-0.000003262,-0.000025522
-0.000104407,0.000034579
-0.000088632,0.000018965
0.000024094,0.000038859
0.000078241,0.000053682
0.000050056,-0.000041097
0.000082571,-0.000118591
-0.000019318,-0.000100485
-0.000048996,-0.000034427
-0.000015987,0.000009713
0.000000735,0.000116460
0.000011660,0.000065227
0.000032091,-0.000038334
0.000071689,-0.000074250
-0.000028198,-0.000048925
-0.000074498,0.000008450
-0.000056410,0.000000112
0.000014867,0.000022435
0.000074054,0.000005782
0.000105856,0.000021668
0.000054881,-0.000014229
-0.000073766,-0.000023757
-0.000070992,-0.000057191
-0.000045457,-0.000038534
-0.000013709,0.000089194
-0.000004231,0.000068132
0.000071451,0.000026918
0.000089788,-0.000058744
0.000019139,-0.000070406
-0.000007751,-0.000011924
-0.000095013,0.000067146
-0.000062235,0.000056373
0.000036193,0.000030306
0.000090548,0.000051924
0.000029347,-0.000000786
-0.000038260,-0.000040146
-0.000078511,-0.000052834
-0.000068281,0.000011178
0.000053853,0.000015172
0.000013814,0.000098683
-0.000005791,0.000062094
0.000026800,-0.000088430
0.000053988,-0.000065906
-0.000031030,-0.000076916
-0.000102014,0.000000043
-0.000050139,0.000033469
-0.000012239,0.000032883
0.000104851,0.000015883
0.000106783,-0.000035072
0.000009107,-0.000053392
-0.000088343,-0.000090046
-0.000042669,-0.000024034
0.000035283,0.000054789
0.000019064,0.000102488
0.000001345,0.000002950
-0.000024720,-0.000064864
-0.000001623,-0.000074089
-0.000014776,-0.000034251
-0.000007224,0.000061438
-0.000043514,0.000040723
0.000002996,0.000031302
0.000105872,0.000010376
0.000052453,0.000039825
0.000012029,-0.000035737
-0.000044009,-0.000067167
-0.000059677,0.000006574
-0.000026061,0.000034083
0.000071882,0.000175849
0.000065576,0.000105720
0.000016554,-0.000070574
0.000075209,-0.000107763
-0.000010203,-0.000048749
-0.000073889,0.000064531
-0.000061242,0.000066629
-0.000027715,-0.000054196
-0.000018248,-0.000080614
0.000075076,-0.000023617
0.000028011,-0.000019548
-0.000113890,0.000032316
-0.000032604,-0.000026705
-0.000022057,-0.000001740
0.000044120,0.000103261
0.000067095,0.000043921
0.000033847,-0.000012912
-0.000001773,-0.000077584
-0.000038764,-0.000036646
-0.000048364,0.000023827
-0.000074806,0.000078247
0.000033872,0.000037137
0.000101786,-0.000034845
0.000088515,-0.000001146
-0.000025215,-0.000036145
-0.000090059,-0.000010848
-0.000063749,-0.000012918
-0.000060162,0.000043262
0.000033255,0.000100890
0.000053206,0.000043735
0.000017090,0.000005326
-0.000040772,-0.000103928
-0.000049276,-0.000104891
-0.000040511,-0.000003317
-0.000066762,0.000070543
0.000023136,0.000065466
0.000052454,0.000022803
0.000051333,-0.000044599
0.000006147,-0.000072320
-0.000070701,-0.000000938
-0.000095618,-0.000018988
-0.000007752,0.000029875
0.000102357,0.000061467
0.000045336,0.000009135
0.000044038,-0.000063021
-0.000012871,-0.000120526
-0.000063249,-0.000059740
-0.000035389,-0.000013296
0.000026997,0.000091941
0.000022329,0.000089205
0.000009459,-0.000025179
0.000104291,-0.000052724
0.000018126,-0.000076162
-0.000062976,-0.000036662
-0.000070895,0.000003700
-0.000057983,0.000061794
0.000045112,0.000027287
0.000086860,0.000010260
0.000042066,-0.000027335
-0.000066571,-0.000111133
-0.000055253,-0.000042343
-0.000021540,0.000033325
0.000005230,0.000101619
0.000021242,0.000050704
-0.000022687,-0.000035133
0.000029970,-0.000085999
0.000012880,-0.000071451
-0.000032283,0.000005717
-0.000098973,0.000043711
-0.000009992,0.000031588
0.000098523,0.000005321
0.000092990,0.000045965
0.000047006,-0.000024686
-0.000038081,-0.000046802
-0.000035950,-0.000034479
-0.000040873,0.000007852
0.000057339,0.000119463
0.000059386,0.000090067
0.000003582,0.000002103
0.000045449,-0.000102105
0.000020533,-0.000064073
-0.000046206,0.000025995
-0.000060832,0.000051770
0.000015485,0.000051705
0.000059857,0.000022111
0.000110659,-0.000011037
0.000024067,-0.000027916
-0.000128980,-0.000087267
-0.000158894,-0.000083382
-0.000055751,0.000070223
0.000054363,0.000068864
0.000048983,0.000024716
0.000044809,-0.000023778
-0.000021475,-0.000109120
-0.000036610,-0.000085578
-0.000020203,-0.000013091
-0.000049485,0.000093448
-0.000056369,0.000063985
0.000011150,0.000002046
0.000093675,-0.000051391
0.000044578,-0.000087421
-0.000037932,-0.000044185
-0.000087677,-0.000008792
-0.000041613,0.000015186
0.000013256,0.000014519
0.000055610,0.000083898
0.000079477,-0.000007958
-0.000024306,-0.000126284
-0.000047085,-0.000087971
-0.000030641,0.000026351
-0.000044704,0.000091873
-0.000006633,0.000074370
0.000057157,0.000050361
0.000078784,-0.000039366
0.000060472,-0.000049388
-0.000028406,-0.000046233
-0.000115501,-0.000015507
-0.000024660,-0.000002552
0.000021138,0.000032538
0.000057784,0.000064832
0.000046037,-0.000004843
0.000025595,-0.000003460
-0.000009933,-0.000077585
-0.000031839,-0.000057574
0.000041303,0.000060184
-0.000032014,0.000073476
-0.000024208,0.000025312
0.000048990,-0.000056803
0.000063210,-0.000058282
-0.000013201,-0.000077518
-0.000078329,-0.000036435
-0.000058217,0.000002903
-0.000019310,0.000042356
0.000069555,0.000066529
0.000062348,0.000045895
0.000018453,-0.000041952
-0.000044069,-0.000145281
-0.000035991,-0.000044618
-0.000018321,0.000040810
-0.000075789,0.000065874
0.000005568,0.000009331
0.000074110,0.000014791
0.000059275,-0.000015077
0.000009365,-0.000044593
-0.000052750,0.000011116
-0.000077834,-0.000001432
-0.000035002,0.000051989
0.000060952,0.000057399
0.000062331,0.000047569
0.000053829,-0.000042509
0.000012026,-0.000086517
-0.000017947,-0.000054936
-0.000074921,-0.000013874
-0.000070615,0.000097198
-0.000025524,0.000054968
-0.000005004,0.000001495
0.000142528,-0.000032817
0.000076122,-0.000032329
-0.000070910,-0.000049065
-0.000086612,-0.000032655
0.000000542,0.000021484
0.000062638,0.000038227
0.000077577,0.000046268
0.000053550,-0.000035227
-0.000001905,-0.000066884
-0.000048474,-0.000067932
-0.000034894,0.000032618
0.000024179,0.000089652
-0.000035853,0.000052023
0.000069352,0.000011518
0.000096785,-0.000036279
0.000018717,-0.000008026
-0.000032965,-0.000037613
-0.000097503,-0.000001151
-0.000072603,0.000040100
-0.000015405,0.000043659
0.000060811,0.000068135
0.000015024,-0.000011110
-0.000002860,-0.000084055
-0.000002417,-0.000102031
-0.000042794,-0.000003761
-0.000031796,0.000055017
0.000034308,0.000102378
0.000093557,-0.000013465
0.000072684,-0.000103605
0.000043419,0.000071949
-0.000072752,0.000074846
-0.000125338,0.000002045
-0.000032922,0.000005957
0.000060067,0.000103792
0.000109482,0.000026461
0.000054250,-0.000032209
0.000048505,-0.000028306
-0.000025306,-0.000075397
-0.000030676,0.000009554
-0.000031883,0.000036182
-0.000055532,0.000018524
0.000006457,-0.000028720
0.000043244,-0.000021961
0.000021420,-0.000031202
-0.000101680,-0.000056186
-0.000077416,-0.000022453
-0.000080335,0.000036165
0.000024086,0.000083094
0.000138820,0.000018830
0.000069724,0.000004519
-0.000013988,-0.000075110
-0.000085227,-0.000093138
-0.000036620,-0.000012930
-0.000052487,0.000056587
0.000010478,0.000111621
0.000065709,0.000039410
0.000044247,-0.000035518
0.000048418,-0.000085928
-0.000019715,-0.000003812
-0.000030441,0.000037002
-0.000021229,0.000026867
0.000074754,0.000040274
0.000084256,0.000014348
0.000015094,0.000000828
-0.000025604,-0.000060067
-0.000072753,-0.000033971
-0.000054190,-0.000029845
-0.000002335,0.000027699
0.000045773,0.000097244
0.000003309,0.000026835
0.000060246,-0.000069983
0.000053119,-0.000106115
-0.000020025,-0.000058017
-0.000051364,-0.000038041
-0.000070408,0.000060684
0.000011838,0.000056936
0.000057919,0.000009175
0.000096791,0.000011529
-0.000016705,-0.000032586
-0.000100574,-0.000056987
-0.000035530,-0.000029167
0.000016046,0.000079062
0.000035838,0.000077861
0.000019818,0.000035198
0.000039945,-0.000051145
-0.000048403,-0.000115241
-0.000042899,-0.000046317
-0.000059513,0.000038121
-0.000081830,0.000096213
0.000015917,0.000005174
0.000075415,0.000009236
0.000075076,0.000013878
-0.000046846,-0.000068458
-0.000056436,-0.000037918
-0.000065993,0.000000962
-0.000042734,0.000079598
0.000041145,0.000067331
0.000010913,0.000028754
0.000016432,-0.000063817
0.000005971,-0.000101274
0.000000541,-0.000016720
-0.000076902,0.000040865
-0.000068710,0.000070750
0.000066931,0.000006262
0.000103719,0.000002495
0.000071846,-0.000042099
-0.000031231,-0.000077332
-0.000079708,-0.000052473
-0.000093288,-0.000043227
0.000046241,0.000141658
0.000168914,0.000134551
0.000098840,0.000001347
0.000013764,-0.000077442
-0.000059938,-0.000106296
-0.000019997,0.000024104
-0.000053337,0.000068852
-0.000029552,0.000078895
0.000055748,-0.000009411
0.000048816,-0.000052440
0.000080568,-0.000037570
-0.000023555,-0.000016708
-0.000107858,0.000001196
-0.000070411,-0.000029007
