i,q,
0.000046806,-0.000048551
0.000113384,-0.000072907
0.000056597,-0.000067834
-0.000076090,-0.000040777
-0.000085180,0.000025606
-0.000078434,0.000068908
0.000030206,0.000064247
0.000131383,0.000025837
0.000066021,0.000035942
-0.000001907,-0.000083545
-0.000067172,-0.000131315
-0.000007315,-0.000011916
0.000014513,0.000096002
-0.000023279,0.000125211
0.000015575,0.000074442
0.000023437,0.000023449
0.000083095,-0.000119532
0.000048468,-0.000130941
-0.000060642,-0.000004938
-0.000142256,-0.000046644
-0.000084680,0.000007334
0.000032500,0.000063799
0.000062272,0.000052938
0.000109268,0.000032952
-0.000003215,-0.000054525
-0.000077775,-0.000129105
-0.000024529,-0.000114970
-0.000050189,0.000032356
-0.000054438,0.000083751
-0.000057965,0.000093874
0.000057465,0.000060910
0.000122542,-0.000057887
0.000041817,-0.000015104
-0.000053264,-0.000005231
-0.000124134,-0.000018528
-0.000092379,-0.000000661
-0.000030856,0.000042245
0.000034115,0.000124731
0.000067447,0.000039117
0.000080784,-0.000001335
0.000036910,-0.000061642
-0.000055520,-0.000108644
-0.000000704,-0.000032469
-0.000049241,0.000052104
-0.000086150,0.000113133
0.000013672,0.000067447
0.000048590,0.000008851
0.000083775,-0.000091520
0.000032209,-0.000116010
-0.000017928,-0.000008895
-0.000101802,-0.000009755
-0.000080863,-0.000019892
0.000035558,0.000043886
0.000041650,0.000096045
0.000087735,0.000051195
0.000051620,-0.000051274
-0.000017745,-0.000165877
-0.000026405,-0.000173722
-0.000025000,0.000007441
-0.000027586,0.000110664
-0.000053453,0.000093205
0.000048494,0.000038086
0.000078842,-0.000030048
0.000052421,-0.000075897
0.000038570,-0.000079468
-0.000086599,0.000017914
-0.000137740,0.000028489
-0.000077732,0.000013660
0.000044893,0.000077036
0.000070527,0.000030764
0.000060159,-0.000016877
0.000034447,-0.000067988
-0.000094583,-0.000081093
-0.000092892,-0.000088750
-0.000035782,0.000017437
-0.000014746,0.000147982
-0.000006070,0.000029733
0.000047231,-0.000022642
0.000106506,-0.000053835
0.000010759,-0.000085751
-0.000034045,-0.000029835
-0.000122931,0.000037165
-0.000107674,0.000070310
0.000082278,0.000026477
0.000140133,0.000063365
0.000063324,0.000031672
-0.000038387,-0.000069775
-0.000026214,-0.000073446
-0.000138240,-0.000058987
-0.000093407,-0.000004609
0.000081933,0.000091455
0.000013661,0.000111802
0.000050450,-0.000043234
0.000086321,-0.000109597
0.000040221,-0.000015043
-0.000085834,-0.000051083
-0.000175608,-0.000078725
-0.000075297,0.000006576
0.000038043,0.000075750
0.000128123,0.000058443
0.000081030,-0.000013293
-0.000022843,-0.000069701
-0.000043957,-0.000165099
-0.000013582,-0.000042761
-0.000055122,0.000082757
-0.000065437,0.000079815
0.000115114,0.000116032
0.000102567,-0.000015380
0.000065346,-0.000074445
0.000058022,-0.000064762
-0.000089020,0.000012259
-0.000145120,0.000052358
-0.000100535,-0.000020682
0.000022136,0.000086657
0.000075637,0.000079733
0.000106112,0.000008513
0.000049905,-0.000031916
-0.000088059,-0.000098705
-0.000036638,-0.000101043
-0.000021121,0.000011280
-0.000045713,0.000135102
-0.000015488,0.000068090
0.000062869,-0.000017565
0.000117324,-0.000068355
0.000030854,-0.000071410
-0.000003957,-0.000035209
-0.000092231,0.000011751
-0.000120323,0.000024772
0.000005666,0.000001151
0.000080822,0.000103419
0.000091779,0.000053996
0.000035269,-0.000049441
-0.000022093,-0.000114256
-0.000078940,-0.000172168
-0.000051639,-0.000014603
-0.000017613,0.000094245
-0.000053212,0.000133959
0.000027479,0.000052139
0.000051037,-0.000056210
0.000030350,-0.000082182
0.000017721,-0.000115411
-0.000041910,-0.000000628
-0.000077534,0.000067229
-0.000096030,0.000044314
0.000068911,0.000026959
0.000137290,0.000003177
0.000072722,0.000005228
0.000007212,-0.000038029
-0.000089116,-0.000040584
-0.000074734,-0.000047506
-0.000015987,-0.000000086
0.000070894,0.000119271
0.000055782,0.000090339
0.000020761,-0.000029250
0.000051236,-0.000117896
-0.000022497,-0.000057368
-0.000049581,-0.000005704
-0.000064124,0.000036867
-0.000049265,0.000116952
0.000019009,0.000036983
0.000104675,-0.000027524
0.000119695,-0.000032451
-0.000022821,-0.000037720
-0.000060752,-0.000033619
-0.000034541,-0.000028885
0.000031765,0.000067999
0.000064316,0.000065907
0.000069937,0.000079156
0.000058768,0.000024029
-0.000045095,-0.000116548
-0.000024794,-0.000092709
0.000013735,-0.000010165
-0.000065801,0.000103160
-0.000030430,0.000081613
0.000009868,0.000030116
0.000076765,-0.000000639
0.000090188,-0.000090860
-0.000000989,-0.000042813
-0.000107515,-0.000030919
-0.000161611,-0.000042909
0.000030876,0.000025866
0.000135145,0.000112334
0.000035154,0.000134352
0.000048042,-0.000029689
-0.000013053,-0.000081915
-0.000104339,-0.000100604
-0.000057268,-0.000024307
-0.000037716,0.000115987
-0.000060802,0.000063485
0.000055826,-0.000008689
0.000114317,-0.000047940
0.000050553,-0.000057596
-0.000004698,-0.000100551
-0.000156282,-0.000099558
-0.000134729,0.000003401
-0.000052568,0.000025781
0.000060532,0.000100491
0.000128557,0.000065899
0.000029085,-0.000034627
0.000029254,-0.000066951
-0.000013187,-0.000091967
-0.000084823,-0.000013689
-0.000036732,0.000064884
-0.000014945,0.000181375
0.000001594,0.000110173
0.000062395,-0.000050995
0.000118089,-0.000018375
0.000030439,-0.000048241
-0.000072689,0.000003048
-0.000137763,0.000067985
-0.000126121,0.000042162
0.000034041,0.000052662
0.000113399,0.000081383
0.000068433,0.000068191
-0.000000162,-0.000083542
-0.000019576,-0.000117034
-0.000048259,-0.000052458
-0.000086947,0.000032555
-0.000004007,0.000109521
0.000023500,0.000092013
0.000056877,-0.000020079
0.000117882,-0.000115460
0.000105981,-0.000045282
-0.000009147,-0.000025921
-0.000135835,-0.000020803
-0.000067409,0.000024439
-0.000013245,0.000030146
0.000067680,0.000071163
0.000132004,0.000013592
0.000036332,-0.000004976
0.000017128,-0.000112917
-0.000012065,-0.000132810
-0.000054809,0.000031832
-0.000072096,0.000048907
-0.000019504,0.000098264
0.000034295,0.000082443
-0.000007146,-0.000021807
0.000103855,-0.000080814
0.000071997,-0.000048604
-0.000112120,0.000002723
-0.000120383,-0.000046219
0.000006089,0.000079992
0.000066733,0.000122292
0.000071951,0.000040155
0.000065220,0.000064069
-0.000048442,-0.000053334
-0.000067507,-0.000132240
-0.000037117,-0.000081711
-0.000080545,0.000054786
-0.000031411,0.000073691
0.000023519,0.000044864
0.000070722,0.000028231
0.000095701,-0.000061053
0.000064391,-0.000072861
-0.000052199,-0.000001702
-0.000187498,0.000068420
-0.000072248,0.000011291
0.000031442,0.000030922
0.000080466,0.000102979
0.000132774,0.000069153
0.000082087,0.000037445
-0.000042551,-0.000079799
-0.000092766,-0.000101058
-0.000001500,0.000056356
-0.000006832,0.000124173
-0.000006367,0.000102592
0.000056942,0.000003752
0.000042414,-0.000041524
0.000043720,-0.000137336
-0.000001569,-0.000087201
-0.000100465,0.000084742
-0.000131209,0.000052671
-0.000004098,0.000072089
0.000114134,0.000082011
0.000071711,0.000032939
0.000050127,-0.000056980
-0.000041702,-0.000111837
-0.000109505,-0.000089491
-0.000073337,-0.000016594
0.000021139,0.000100675
0.000051023,0.000112215
0.000027609,0.000028921
0.000102888,-0.000072541
0.000063678,-0.000091439
-0.000018570,-0.000038031
-0.000147450,0.000033378
-0.000154919,0.000107823
-0.000017769,0.000024574
0.000066702,-0.000006932
0.000144712,0.000036525
0.000023113,-0.000013666
-0.000055791,-0.000076421
-0.000051220,-0.000091375
-0.000093162,0.000056559
-0.000023641,0.000078511
0.000065247,0.000098110
0.000106495,0.000145214
0.000041045,-0.000072554
0.000063484,-0.000163800
0.000004127,-0.000044562
-0.000124031,0.000046870
-0.000075572,0.000095912
0.000040438,0.000112567
0.000148497,0.000033699
0.000107620,-0.000022458
0.000069799,0.000015246
-0.000053177,-0.000045586
-0.000131462,-0.000085428
-0.000047307,-0.000039692
-0.000004570,0.000103498
0.000063750,0.000134873
0.000067125,0.000044355
0.000030872,-0.000008392
0.000037703,-0.000145797
-0.000015533,-0.000086081
-0.000088322,0.000042137
-0.000154108,0.000031178
0.000048418,0.000051747
0.000195562,0.000102376
0.000084335,0.000023557
0.000065427,-0.000060133
-0.000019971,-0.000016245
-0.000070277,-0.000022680
-0.000058012,-0.000040451
0.000023514,0.000091537
0.000026832,0.000103676
0.000024401,0.000006011
0.000078277,-0.000061666
0.000014138,-0.000106168
-0.000003018,-0.000041910
-0.000063317,0.000050248
-0.000102240,0.000117727
-0.000036986,0.000085907
0.000058988,0.000010399
0.000136613,-0.000041995
0.000044933,-0.000010503
-0.000063401,-0.000035964
-0.000104435,-0.000052825
-0.000074491,0.000023135
0.000029948,0.000016406
0.000093999,0.000074731
0.000073113,0.000074130
-0.000022860,-0.000065426
0.000039309,-0.000111289
-0.000007138,-0.000044496
-0.000108985,0.000064860
-0.000042273,0.000064780
-0.000018107,0.000064773
0.000064572,0.000026418
0.000110039,-0.000048877
0.000050183,0.000016038
-0.000074036,-0.000026564
-0.000137904,-0.000040859
-0.000018716,0.000032220
0.000046119,0.000090958
0.000049791,0.000066980
0.000035699,-0.000058186
-0.000002078,-0.000085561
-0.000006624,-0.000100026
-0.000027512,-0.000032552
-0.000008484,0.000096847
-0.000059876,0.000111959
-0.000041400,0.000022804
0.000097893,-0.000078230
0.000088637,-0.000038004
-0.000003258,-0.000060267
-0.000060559,-0.000044040
-0.000083185,0.000005113
-0.000050308,0.000016807
0.000073276,0.000130677
0.000077387,0.000096252
0.000009181,-0.000028870
0.000043155,-0.000132291
-0.000028862,-0.000086827
-0.000072783,-0.000009741
-0.000086800,0.000020467
-0.000052723,0.000100111
0.000046840,0.000027103
0.000083667,-0.000051659
0.000106966,-0.000031901
-0.000059691,-0.000023265
-0.000119281,-0.000041547
-0.000036191,-0.000047850
-0.000008949,0.000053342
0.000040919,0.000087195
0.000054263,0.000030127
0.000042823,-0.000050378
0.000004572,-0.000147184
0.000024977,-0.000088714
-0.000021739,0.000043234
-0.000144516,0.000100144
-0.000053185,0.000046024
0.000096658,0.000075154
0.000140595,0.000026648
0.000145501,-0.000062965
0.000056149,-0.000026625
-0.000127425,-0.000040584
-0.000117276,-0.000041685
-0.000009927,0.000071184
-0.000049591,0.000237235
0.000034056,0.000123873
0.000069603,-0.000054627
0.000039080,-0.000044892
0.000013296,-0.000099996
-0.000069424,-0.000032436
-0.000055104,0.000093840
-0.000055348,0.000070143
0.000011361,0.000055890
0.000189983,-0.000003755
0.000130457,0.000014618
-0.000011648,-0.000071195
-0.000087766,-0.000105313
-0.000114757,-0.000036073
-0.000038710,0.000000331
0.000058518,0.000124870
0.000068148,0.000141250
0.000027742,0.000005631
0.000047608,-0.000114318
0.000010950,-0.000097825
-0.000047222,-0.000034130
-0.000075627,0.000028297
-0.000046778,0.000130010
-0.000029852,0.000079199
0.000094975,0.000003164
0.000168046,-0.000002536
0.000004634,-0.000018299
-0.000075609,-0.000076411
-0.000081769,-0.000058738
-0.000065024,0.000060018
0.000025281,0.000071976
0.000071794,0.000096976
0.000060020,-0.000004023
0.000004372,-0.000110357
0.000030932,-0.000090215
-0.000044794,-0.000036940
-0.000105098,0.000052330
-0.000038422,0.000059723
0.000002611,0.000030541
0.000060350,0.000019420
0.000020139,-0.000030042
0.000041076,-0.000045805
-0.000061720,-0.000046668
-0.000144768,-0.000064332
-0.000041228,-0.000008883
0.000011957,0.000093152
0.000084141,0.000077733
0.000081880,-0.000002708
-0.000018090,-0.000061820
-0.000045520,-0.000130723
0.000002369,-0.000051520
-0.000031543,0.000063068
-0.000084410,0.000102406
0.000023904,0.000058646
0.000085056,-0.000001476
0.000067832,-0.000027409
0.000000697,-0.000072851
-0.000065922,0.000011409
-0.000091274,0.000033397
-0.000091208,-0.000007250
0.000060634,0.000060727
0.000086929,0.000093596
0.000037569,0.000032027
-0.000003223,-0.000106951
-0.000042755,-0.000081716
-0.000034121,-0.000016494
-0.000073619,0.000044095
-0.000042913,0.000135285
-0.000000400,0.000067707
0.000081310,-0.000035498
0.000144479,-0.000070186
-0.000024762,-0.000056749
-0.000158493,-0.000122244
-0.000099617,-0.000062429
-0.000015191,0.000055926
0.000011766,0.000030919
0.000093010,0.000051922
0.000086148,0.000028160
-0.000019493,-0.000052182
0.000016733,-0.000087896
-0.000037452,-0.000045361
-0.000063460,0.000047594
-0.000028966,0.000103461
0.000018459,0.000109080
0.000070702,0.000000575
0.000065487,-0.000085176
0.000066308,-0.000080130
-0.000072165,-0.000009509
-0.000150818,0.000023386
-0.000041033,-0.000008278
0.000079728,0.000080607
0.000083499,0.000041792
0.000044904,-0.000010135
0.000016449,-0.000028102
-0.000075934,-0.000104691
-0.000057883,-0.000078053
-0.000048832,0.000046927
-0.000092409,0.000170079
0.000000544,0.000063830
0.000082264,-0.000024926
0.000092416,-0.000074205
0.000037264,-0.000115996
-0.000053789,-0.000022736
-0.000227950,0.000008996
-0.000161742,0.000018809
0.000097561,0.000071810
0.000097613,0.000073387
0.000059570,-0.000007500
-0.000003622,-0.000094757
-0.000032866,-0.000012280
-0.000009971,0.000015446
-0.000055999,0.000053059
-0.000023742,0.000131367
0.000031132,0.000128180
0.000083502,-0.000004551
0.000082446,-0.000112729
-0.000022290,0.000027054
-0.000105823,0.000014896
-0.000126575,0.000040943
-0.000071699,0.000075398
0.000020490,0.000025850
0.000173910,0.000022296
0.000120830,-0.000017973
-0.000070227,-0.000052109
-0.000085250,-0.000111412
-0.000049098,-0.000035475
0.000002993,0.000071008
0.000008724,0.000058507
0.000057767,0.000045077
0.000074464,-0.000065584
0.000069359,-0.000120057
0.000038309,-0.000064204
-0.000093729,0.000019993
-0.000086456,0.000073799
-0.000014595,0.000060579
0.000081591,0.000053928
0.000092732,-0.000007038
0.000017273,-0.000077141
-0.000031119,-0.000106483
-0.000142447,-0.000021620
-0.000078121,0.000032893
0.000034219,0.000063103
0.000073244,0.000122491
0.000036740,0.000013832
-0.000004209,-0.000093101
0.000012871,-0.000097620
-0.000073420,-0.000064135
-0.000071740,0.000032557
0.000000057,0.000055061
0.000037136,0.000084231
0.000096171,-0.000006393
0.000112765,-0.000040798
-0.000010240,-0.000013321
-0.000131779,-0.000056910
-0.000124621,0.000004453
-0.000045546,0.000040880
0.000017954,0.000080509
0.000089025,0.000061804
0.000064671,0.000025942
0.000005467,-0.000069581
-0.000035052,-0.000135211
-0.000032488,0.000019899
-0.000063368,0.000130787
-0.000066445,0.000102556
0.000069469,0.000024342
0.000073633,-0.000010959
0.000063240,-0.000017986
0.000064944,-0.000035181
-0.000098327,-0.000019912
-0.000140335,-0.000059275
-0.000016211,0.000018647
0.000093246,0.000115895
0.000053961,0.000107479
0.000060099,0.000019008
0.000040551,-0.000099814
-0.000044528,-0.000105443
-0.000031291,-0.000084453
-0.000066310,0.000047469
-0.000037380,0.000147008
0.000018993,0.000053761
0.000118797,-0.000002540
0.000096572,-0.000043238
0.000000264,-0.000039995
-0.000049443,-0.000045584
-0.000109991,-0.000026889
-0.000072217,-0.000009422
0.000007084,0.000008609
0.000073726,0.000111570
0.000053877,0.000043984
0.000046202,-0.000080585
0.000067888,-0.000114845
-0.000027689,-0.000075950
-0.000007399,0.000060568
-0.000028592,0.000171864
-0.000078514,0.000097022
0.000047587,-0.000040712
0.000123643,-0.000017375
0.000085192,-0.000016355
-0.000060632,-0.000064906
-0.000080052,-0.000020409
-0.000067417,0.000006029
-0.000033409,0.000045411
0.000040735,0.000067437
0.000019278,0.000097601
0.000032828,-0.000012942
0.000030028,-0.000115704
-0.000026670,-0.000138463
-0.000116283,-0.000124997
-0.000107336,0.000058103
-0.000017284,0.000074336
0.000030940,0.000046395
0.000108360,0.000000971
0.000133778,-0.000056547
-0.000012827,-0.000075182
-0.000145711,-0.000106817
-0.000082125,-0.000035049
-0.000003497,0.000048567
0.000008202,0.000077212
0.000088199,0.000075986
0.000055963,0.000026840
0.000014148,-0.000053643
0.000023662,-0.000122434
-0.000022488,0.000007048
-0.000096709,0.000070807
-0.000066899,0.000054024
0.000114766,0.000149147
0.000114063,0.000041130
0.000100681,-0.000051234
0.000038818,-0.000043596
-0.000122303,0.000003003
-0.000109683,-0.000010625
-0.000009014,0.000015977
0.000080639,0.000100993
0.000065385,0.000056078
0.000044568,-0.000035520
0.000055067,-0.000111354
-0.000037534,-0.000104494
-0.000050300,-0.000091045
-0.000027794,0.000059018
-0.000043455,0.000122724
0.000016742,-0.000019338
0.000140391,-0.000012222
0.000066812,0.000005331
-0.000104782,-0.000087620
-0.000084054,-0.000119044
-0.000086566,-0.000013347
-0.000010215,0.000076410
0.000060899,0.000064997
0.000058610,0.000050159
0.000058920,-0.000066490
0.000034037,-0.000126245
0.000001200,-0.000082674
-0.000104042,-0.000000155
-0.000088478,0.000049902
-0.000000096,0.000046453
0.000075261,0.000078553
0.000098741,-0.000009124
0.000047752,-0.000031665
0.000004028,-0.000029061
-0.000129850,-0.000060388
-0.000102855,-0.000021463
-0.000018082,0.000079645
-0.000017829,0.000143882
0.000030526,0.000008393
0.000049741,-0.000060097
0.000028677,-0.000090005
-0.000016617,-0.000086602
-0.000051147,0.000047512
-0.000139525,0.000056060
-0.000008592,-0.000015296
0.000163941,0.000002973
0.000105143,0.000058548
0.000031302,-0.000031954
-0.000048348,-0.000115801
-0.000050561,-0.000066140
-0.000059488,0.000013335
-0.000041419,0.000110182
0.000014312,0.000109054
0.000016083,0.000043053
0.000130621,-0.000080454
0.000116360,-0.000098555
-0.000009828,-0.000043830
-0.000098604,-0.000073908
-0.000093963,0.000025003
-0.000022635,0.000080725
0.000041188,0.000044869
0.000149415,0.000062883
0.000068006,0.000028053
-0.000009940,-0.000068804
-0.000014095,-0.000134610
-0.000041951,-0.000022027
-0.000036065,0.000079770
0.000008219,0.000108638
0.000032062,0.000065842
0.000024802,-0.000051280
0.000092592,-0.000096928
0.000056310,-0.000054090
-0.000077492,0.000017666
-0.000106493,-0.000012325
-0.000055181,0.000041290
0.000120047,0.000072500
0.000088957,0.000026816
-0.000005815,0.000025332
-0.000007609,-0.000057763
-0.000086156,-0.000090238
-0.000040849,-0.000047496
-0.000020893,0.000083132
-0.000002463,0.000145850
0.000052519,0.000002294
0.000086518,-0.000087324
0.000050811,-0.000159312
-0.000014376,-0.000079688
-0.000061939,0.000014079
-0.000104456,0.000055691
-0.000040223,0.000047806
0.000090023,0.000045578
0.000147374,0.000074861
0.000063866,-0.000066596
-0.000017940,-0.000079716
0.000011740,-0.000051149
-0.000058470,0.000033699
-0.000038172,0.000097161
0.000029595,0.000092597
0.000039229,0.000048182
0.000049335,-0.000051149
0.000004948,-0.000030217
-0.000004379,-0.000027150
-0.000114638,0.000000306
-0.000093928,0.000064679
0.000017092,0.000050580
0.000092968,0.000047971
0.000130794,-0.000006192
-0.000019111,-0.000009942
-0.000114285,-0.000024507
-0.000072092,-0.000083618
-0.000021107,0.000052044
-0.000010705,0.000142252
-0.000000199,0.000088264
0.000097444,-0.000014026
0.000080142,-0.000062806
0.000026257,-0.000069276
-0.000036279,-0.000001125
-0.000088410,0.000087115
-0.000079716,0.000036265
0.000021472,0.000042026
0.000111617,0.000060048
-0.000015158,-0.000029473
-0.000010786,-0.000092783
-0.000011079,-0.000093547
-0.000070012,-0.000026932
-0.000024402,-0.000004384
0.000017165,0.000102892
0.000035693,0.000135452
-0.000005161,-0.000002466
0.000059088,-0.000084739
0.000059686,-0.000091519
-0.000063751,-0.000040267
-0.000069164,-0.000022873
-0.000096301,0.000058653
-0.000028641,0.000073866
0.000078731,0.000011630
0.000099983,0.000067012
0.000015682,-0.000028200
-0.000040216,-0.000120178
-0.000029055,-0.000083951
-0.000108918,-0.000033067
-0.000078848,0.000060009
-0.000001452,0.000112322
0.000021837,0.000089974
0.000065718,-0.000052116
0.000092529,-0.000086288
0.000035357,-0.000045787
-0.000100498,-0.000045949
-0.000115631,-0.000037179
-0.000090029,0.000028235
-0.000008315,0.000065191
0.000116589,0.000029539
0.000093514,0.000063322
0.000099446,-0.000057487
0.000071066,-0.000138091
0.000024045,-0.000061978
-0.000067140,0.000019360
-0.000113597,0.000105307
-0.000008476,0.000065575
0.000028234,0.000030780
0.000135058,-0.000047985
0.000116648,-0.000080977
-0.000016891,-0.000029161
-0.000097489,-0.000050982
-0.000054069,0.000018370
0.000013014,0.000093775
0.000015026,0.000073891
0.000101216,0.000069493
0.000053328,0.000009888
-0.000003316,-0.000070728
-0.000038792,-0.000072552
-0.000104796,-0.000000062
-0.000069489,0.000093015
-0.000024834,0.000146002
0.000046724,0.000085075
0.000054343,0.000003917
0.000090100,-0.000039352
0.000044377,-0.000058736
-0.000123158,-0.000008642
-0.000137099,-0.000027334
-0.000012562,-0.000006338
0.000122834,0.000092789
0.000062284,0.000073007
0.000068696,-0.000006874
0.000036250,-0.000050180
-0.000043880,-0.000075753
-0.000020538,-0.000072190
0.000014911,0.000003233
0.000039386,0.000078337
0.000003869,0.000019226
0.000078534,-0.000024764
0.000068945,-0.000082733
0.000008300,-0.000069471
-0.000014941,-0.000030766
-0.000152773,-0.000035563
-0.000100616,0.000001998
0.000068084,0.000023173
0.000089693,-0.000014037
0.000072402,-0.000089487
-0.000004101,-0.000062243
-0.000048013,-0.000090051
-0.000097377,-0.000074385
-0.000027358,0.000004501
0.000016285,0.000100384
0.000008992,0.000155873
0.000019669,0.000015127
0.000055148,-0.000072670
0.000053046,-0.000077858
-0.000072343,-0.000047218
-0.000066535,0.000039695
-0.000062192,0.000068782
0.000008823,0.000044364
0.000113182,0.000008564
0.000084062,0.000089879
-0.000002859,0.000017954
-0.000073400,-0.000113296
-0.000041703,-0.000061219
-0.000058477,0.000022970
-0.000025309,0.000103857
0.000031858,0.000091265
0.000012117,0.000039443
0.000049508,-0.000058799
0.000044297,-0.000127099
0.000023958,-0.000053220
-0.000079976,0.000001537
-0.000096572,0.000056053
-0.000031855,0.000073116
0.000024458,0.000038232
0.000152852,0.000016191
0.000088823,0.000012083
-0.000085140,-0.000094780
-0.000085879,-0.000169327
-0.000031731,-0.000007876
-0.000068934,0.000072981
-0.000048070,0.000098917
0.000051631,0.000064222
0.000036203,-0.000027422
0.000095929,-0.000069921
0.000068682,-0.000056133
-0.000090521,-0.000016787
-0.000126881,-0.000043185
-0.000076990,0.000006072
0.000030317,0.000090595
0.000068695,0.000077833
0.000111823,0.000026511
0.000017986,-0.000079613
-0.000071315,-0.000136796
0.000000753,-0.000099344
-0.000006299,0.000069560
-0.000054591,0.000126451
-0.000026056,0.000053741
0.000058471,0.000036499
0.000089410,-0.000045620
0.000060703,-0.000054680
-0.000009633,-0.000049741
-0.000124894,-0.000006510
-0.000064244,0.000023376
0.000031569,0.000055911
0.000066055,0.000100712
0.000043590,0.000035037
0.000066960,-0.000065187
0.000036026,-0.000093192
-0.000108951,-0.000058038
-0.000065982,0.000025928
-0.000051402,0.000103987
-0.000017994,0.000076263
0.000069649,-0.000054567
0.000091547,-0.000024740
0.000022594,-0.000015217
-0.000088115,-0.000071268
-0.000097989,-0.000019086
-0.000094933,0.000020897
0.000002713,0.000047543
0.000121073,0.000058077
0.000041415,0.000139546
0.000008507,-0.000029338
0.000014934,-0.000158591
-0.000012503,-0.000021414
-0.000095690,0.000057935
-0.000067281,0.000074626
0.000072907,0.000036840
0.000129662,0.000014075
0.000098864,-0.000046205
-0.000032998,-0.000049884
-0.000098258,-0.000012006
-0.000062679,-0.000036853
0.000058156,0.000069869
0.000074100,0.000136402
-0.000021100,0.000066192
0.000086145,-0.000034198
0.000021902,-0.000093052
-0.000155990,-0.000105749
-0.000085429,-0.000040520
-0.000068012,0.000110483
-0.000000236,0.000086272
0.000076420,0.000026173
0.000128474,0.000028770
0.000003506,-0.000085396
-0.000123118,-0.000148857
-0.000043337,-0.000107271
-0.000026689,0.000049037
-0.000010865,0.000117086
0.000019657,0.000038781
0.000062496,-0.000029790
0.000053515,-0.000099177
0.000054799,-0.000097446
0.000023349,-0.000003234
-0.000124276,0.000082517
-0.000095600,-0.000012965
0.000024557,0.000051653
0.000064609,0.000118127
0.000058106,-0.000039031
0.000061676,-0.000104588
0.000012775,-0.000107207
-0.000064233,-0.000083710
-0.000025345,0.000029278
-0.000099753,0.000106175
-0.000051201,0.000061456
0.000097600,0.000004289
0.000085573,0.000036992
0.000061096,-0.000012784
-0.000001932,-0.000061496
-0.000053123,-0.000036714
-0.000089161,-0.000042809
-0.000018688,0.000011199
0.000026666,0.000096611
-0.000010467,0.000109407
0.000049233,-0.000012045
0.000088174,-0.000085434
0.000029934,-0.000102276
-0.000121438,-0.000073055
-0.000098371,0.000029790
-0.000050814,0.000039886
0.000018323,0.000021154
0.000160250,0.000064675
0.000069872,0.000078303
0.000004012,-0.000067902
0.000003281,-0.000172021
-0.000043750,-0.000043557
-0.000076445,0.000021101
-0.000071273,0.000090742
-0.000013752,0.000105652
0.000050696,-0.000004262
0.000168267,-0.000015552
0.000116747,-0.000039327
-0.000047841,-0.000063861
-0.000089134,-0.000088514
-0.000099394,-0.000005258
-0.000034978,0.000054251
0.000015163,0.000069519
0.000084035,0.000084459
0.000127342,-0.000080160
0.000084285,-0.000145504
0.000042437,-0.000096770
-0.000057276,0.000023887
-0.000090133,0.000068061
-0.000039845,0.000049696
0.000044954,0.000049862
0.000076815,-0.000042776
0.000081440,-0.000050002
0.000021628,-0.000043561
-0.000104143,-0.000055341
-0.000058462,-0.000046668
-0.000020081,0.000055733
0.000014172,0.000133606
0.000048792,0.000035851
0.000052011,-0.000021872
0.000030702,-0.000088284
-0.000056477,-0.000122196
-0.000036799,-0.000023438
-0.000102618,0.000054262
-0.000074884,0.000065670
0.000098110,0.000043504
0.000136321,0.000040683
0.000075692,-0.000029436
-0.000019733,-0.000063662
-0.000082247,-0.000036932
-0.000084202,-0.000059662
0.000009751,0.000010814
0.000039744,0.000099701
0.000007962,0.000100022
0.000065524,-0.000057528
0.000058943,-0.000096820
0.000022627,-0.000091603
-0.000053902,-0.000044029
-0.000085010,0.000098299
-0.000050397,0.000060830
0.000005883,0.000036526
0.000148685,0.000004918
0.000068790,-0.000013651
-0.000054800,-0.000058365
-0.000080379,-0.000106511
-0.000039348,0.000022077
-0.000018713,0.000094445
0.000016852,0.000178048
0.000066565,0.000168620
0.000026921,-0.000002858
0.000072034,-0.000098923
0.000016549,-0.000089010
-0.000115733,0.000004644
-0.000083957,0.000036777
0.000018051,0.000075933
0.000076358,0.000068374
0.000072716,0.000039314
0.000089215,0.000002989
-0.000014404,-0.000050210
-0.000100640,-0.000093199
-0.000055894,-0.000097076
-0.000030893,0.000067519
0.000027367,0.000180616
0.000019376,0.000078942
0.000062438,-0.000021883
0.000077666,-0.000083296
0.000050961,-0.000095348
-0.000037546,-0.000050733
-0.000153192,0.000016216
-0.000093058,-0.000004230
0.000031068,0.000026309
0.000102174,0.000080927
0.000066619,-0.000007829
0.000049611,-0.000028687
0.000005827,-0.000084414
-0.000067049,-0.000101577
-0.000019754,-0.000031146
-0.000080764,0.000088028
-0.000064098,0.000102851
0.000042443,0.000024279
0.000083904,-0.000068467
0.000091703,-0.000173044
-0.000000023,-0.000069443
-0.000070400,0.000015969
-0.000127259,0.000014857
-0.000020963,0.000049354
0.000091703,0.000105492
0.000096413,0.000108012
0.000038026,-0.000035391
-0.000003489,-0.000081157
-0.000012223,-0.000074793
-0.000061134,-0.000057563
-0.000016812,0.000056211
-0.000018685,0.000135638
0.000002979,0.000116593
0.000122876,-0.000033628
0.000090029,-0.000075052
0.000014613,-0.000045675
-0.000078880,-0.000013896
-0.000097918,0.000052086
-0.000079654,0.000043722
0.000040802,0.000023867
0.000192156,0.000035774
0.000064280,0.000028273
-0.000039984,-0.000069311
