i,q,
0.000080411,0.000028977
0.000056327,-0.000004130
-0.000003830,-0.000077482
-0.000048572,-0.000053223
-0.000058271,-0.000022488
-0.000015232,0.000069994
0.000027468,0.000074346
0.000025359,0.000020428
0.000084572,-0.000081920
0.000041839,-0.000059788
-0.000053901,0.000027604
-0.000097723,0.000037330
-0.000040215,0.000070503
0.000021317,0.000046246
0.000067041,0.000033541
0.000081030,-0.000019980
-0.000017157,-0.000051672
-0.000048172,-0.000057414
-0.000036133,0.000003772
0.000016846,0.000112126
-0.000000759,0.000062687
0.000064928,-0.000002114
0.000098640,-0.000097639
-0.000043940,-0.000089199
-0.000092959,0.000023244
-0.000092130,0.000081829
-0.000019228,0.000048680
0.000077652,-0.000021492
0.000110210,-0.000005234
0.000034007,-0.000051003
-0.000054419,-0.000049171
-0.000054903,-0.000015912
-0.000030782,0.000051922
0.000034761,0.000050925
0.000053803,0.000022644
0.000029895,0.000002588
-0.000024802,-0.000090678
-0.000048840,-0.000060962
-0.000040943,-0.000024758
-0.000064942,0.000069108
0.000021071,0.000060149
0.000058186,-0.000023612
0.000072800,-0.000031851
0.000020574,-0.000063135
-0.000067288,0.000000270
-0.000118626,-0.000072677
-0.000092112,-0.000048761
0.000082789,0.000040685
0.000120778,0.000015423
0.000066631,0.000013710
-0.000016584,-0.000073646
-0.000055973,-0.000047260
-0.000041472,0.000001391
-0.000004502,0.000045338
0.000068632,0.000086255
0.000018460,0.000014285
0.000033161,-0.000064811
0.000026818,-0.000085657
-0.000055585,0.000019547
-0.000056800,0.000024968
-0.000048716,0.000013507
0.000054980,0.000021916
0.000088574,-0.000028079
0.000053195,-0.000017917
-0.000046877,-0.000050416
-0.000106146,-0.000057867
0.000026621,-0.000024958
0.000042426,0.000074301
0.000045967,0.000101670
0.000035470,-0.000009007
0.000025059,-0.000099327
-0.000009316,-0.000089675
-0.000069357,0.000011329
-0.000039631,0.000031498
-0.000030163,0.000054194
0.000051165,-0.000003321
0.000094847,-0.000057107
0.000023483,0.000043948
-0.000106171,-0.000008992
-0.000071300,-0.000013389
-0.000023857,-0.000010514
-0.000013799,0.000002428
0.000118913,0.000054998
0.000050036,-0.000007272
-0.000016733,-0.000088680
-0.000020793,-0.000128173
-0.000053186,0.000024115
-0.000038776,0.000108307
0.000009473,0.000081215
0.000067660,0.000043905
0.000067627,-0.000017458
0.000043303,-0.000072571
-0.000036548,-0.000025429
-0.000073828,0.000050403
-0.000073444,0.000033649
0.000001832,0.000042643
0.000060813,0.000033388
0.000023696,0.000015236
0.000010854,-0.000071106
-0.000066307,-0.000072880
-0.000040752,0.000016675
-0.000009240,0.000069556
0.000042690,0.000119368
0.000078563,0.000040826
0.000040345,-0.000075022
0.000056570,-0.000100510
-0.000021301,0.000006706
-0.000092487,0.000046214
-0.000070535,0.000039154
0.000027228,0.000051503
0.000067771,0.000011010
0.000096131,-0.000025575
-0.000004235,-0.000077194
-0.000110366,-0.000055986
-0.000005365,0.000037514
-0.000032950,0.000163204
-0.000016831,0.000122889
-0.000008263,0.000014456
-0.000002988,0.000001329
0.000031177,-0.000063346
-0.000054738,-0.000032100
-0.000065041,0.000029952
-0.000073561,0.000092397
-0.000004420,0.000063988
0.000079857,-0.000023280
0.000107454,-0.000016241
-0.000006128,-0.000037493
-0.000122348,-0.000029323
-0.000101076,-0.000012361
-0.000028442,0.000071041
0.000040903,0.000069265
0.000034117,0.000000452
0.000032150,-0.000044768
-0.000045662,-0.000066813
-0.000031720,-0.000023986
-0.000013204,0.000021545
-0.000054711,0.000083659
0.000007618,0.000002070
0.000061757,-0.000034698
0.000073126,-0.000009785
-0.000034934,-0.000046412
-0.000069848,-0.000021350
-0.000067076,-0.000019484
-0.000039632,0.000023426
0.000091153,0.000041112
0.000080496,0.000040771
0.000032013,-0.000016737
-0.000017594,-0.000126199
-0.000026617,-0.000057784
-0.000023536,0.000043366
-0.000024621,0.000088009
-0.000001828,0.000017921
0.000027975,-0.000023796
0.000075446,-0.000048837
0.000005233,-0.000061876
-0.000063294,0.000005072
-0.000093554,-0.000017286
-0.000022990,0.000018865
0.000097180,0.000039397
0.000044349,0.000025116
0.000010169,-0.000054673
-0.000061732,-0.000099783
-0.000069952,-0.000021173
-0.000025701,0.000013671
-0.000020718,0.000060949
0.000035557,0.000038804
0.000051694,-0.000047406
0.000089053,-0.000079908
0.000007199,-0.000011374
-0.000078766,0.000020360
-0.000094366,0.000027870
-0.000027777,0.000065747
0.000055626,0.000004900
0.000083541,-0.000003773
0.000054001,-0.000028137
-0.000059760,-0.000042450
-0.000026115,-0.000038160
-0.000026084,-0.000002084
0.000009887,0.000090246
0.000080893,0.000035397
0.000061465,0.000027088
0.000027130,-0.000048692
-0.000056924,-0.000091404
-0.000032351,0.000032281
-0.000040707,0.000070353
-0.000004484,0.000049187
0.000090527,-0.000016487
0.000106461,-0.000035356
0.000046375,-0.000060070
-0.000050490,-0.000051628
-0.000073714,0.000010701
-0.000066096,0.000056942
0.000092126,-0.000026868
0.000172969,-0.000057070
0.000049967,0.000016012
-0.000024137,-0.000104387
-0.000035524,-0.000049198
-0.000033480,0.000007609
-0.000051815,0.000044679
0.000031036,0.000160310
0.000007105,0.000055481
0.000020678,-0.000052639
0.000044005,-0.000082309
-0.000069073,-0.000011702
-0.000090088,0.000038746
-0.000062415,0.000051199
0.000099694,0.000056155
0.000129054,-0.000019802
0.000049465,-0.000039786
-0.000052350,-0.000061121
-0.000101097,-0.000030591
-0.000047985,0.000022632
0.000026245,0.000114926
0.000081082,0.000078698
-0.000014750,-0.000060626
0.000012631,-0.000084821
0.000027217,-0.000045619
-0.000049407,0.000071138
-0.000049038,0.000034702
-0.000022954,0.000036651
0.000031248,-0.000002680
0.000049307,-0.000046479
0.000062953,-0.000020305
-0.000062650,-0.000032222
-0.000103851,-0.000011427
0.000003233,-0.000017468
0.000032650,0.000065494
0.000041325,0.000038840
0.000015789,-0.000037379
0.000002110,-0.000063999
-0.000086935,-0.000084376
-0.000053332,0.000016473
-0.000041484,0.000101930
-0.000033340,0.000110251
0.000072482,-0.000019334
0.000062934,-0.000095121
0.000014641,-0.000054694
-0.000064742,0.000023045
-0.000045056,0.000073571
-0.000032051,0.000007863
0.000016808,0.000018775
0.000077715,-0.000010404
0.000017839,-0.000005483
-0.000045642,-0.000046990
-0.000078604,-0.000082797
-0.000017639,0.000030667
0.000023182,0.000060834
0.000061656,0.000069212
0.000020579,-0.000025803
-0.000023853,-0.000076880
0.000004010,-0.000082233
-0.000030959,-0.000013332
-0.000066155,0.000103936
-0.000101243,-0.000017507
0.000044484,-0.000056147
0.000085235,-0.000043999
0.000033638,-0.000058838
0.000016931,-0.000037272
-0.000086603,0.000012250
-0.000043379,0.000015272
0.000041885,0.000020470
0.000086046,0.000058381
0.000024446,-0.000008079
-0.000002560,-0.000036114
-0.000015103,-0.000080645
-0.000072790,-0.000047565
0.000001903,0.000016785
0.000022661,0.000090310
0.000043835,0.000055290
0.000068181,-0.000091597
0.000059126,-0.000074945
-0.000018970,-0.000014074
-0.000102217,0.000052704
-0.000097367,0.000070754
-0.000016536,0.000044283
0.000105745,-0.000001778
0.000083931,-0.000005364
0.000018884,-0.000018813
-0.000035918,-0.000054180
-0.000019184,0.000002155
-0.000001196,0.000028161
-0.000001530,0.000093394
0.000062703,0.000053185
0.000090529,-0.000010469
0.000054373,-0.000047038
-0.000005811,-0.000055591
-0.000028292,0.000054814
-0.000063892,0.000055165
-0.000001967,0.000034987
0.000113545,-0.000020588
0.000116944,-0.000031453
0.000004858,-0.000044694
-0.000085860,-0.000032970
-0.000085171,0.000000584
-0.000062426,0.000041266
0.000067090,0.000085614
0.000072938,0.000064841
0.000037079,0.000025905
0.000022156,-0.000121392
-0.000029109,-0.000070626
0.000014721,-0.000013065
-0.000015709,0.000013621
-0.000004641,0.000063541
0.000035928,0.000050351
0.000088009,0.000004092
0.000045086,-0.000059130
-0.000086360,-0.000013341
-0.000085189,-0.000045073
-0.000024993,0.000021816
0.000049523,0.000093764
0.000055875,0.000044066
0.000019979,-0.000042502
-0.000051096,-0.000101701
-0.000082385,-0.000039849
-0.000066826,0.000022771
-0.000007395,0.000094764
0.000026556,0.000071146
0.000058223,-0.000030611
0.000089710,-0.000094892
0.000016832,-0.000053378
-0.000037225,-0.000029854
-0.000085125,-0.000028748
-0.000027527,0.000055310
0.000032318,0.000047913
0.000081227,0.000043226
0.000095210,-0.000016995
-0.000029444,-0.000092891
-0.000042135,-0.000078604
-0.000033594,0.000007906
-0.000015642,0.000123786
0.000040990,0.000060016
0.000116072,-0.000061664
0.000051972,-0.000083086
-0.000017081,-0.000049383
-0.000010743,-0.000002039
-0.000084117,0.000078666
-0.000022606,0.000057789
0.000068212,0.000012438
0.000113705,0.000021500
0.000023209,-0.000042259
-0.000059821,-0.000044163
-0.000056545,-0.000065272
-0.000079436,0.000022838
0.000000289,0.000102245
0.000030842,0.000061123
0.000022607,-0.000001622
0.000008675,-0.000116911
-0.000009464,-0.000069158
-0.000052936,0.000012796
-0.000082671,0.000049401
-0.000000393,0.000055147
0.000030803,0.000028799
0.000069384,-0.000051896
0.000038109,-0.000061172
-0.000047093,-0.000001028
-0.000124898,-0.000039443
-0.000022249,0.000019118
0.000067169,0.000086015
0.000014437,0.000071098
0.000061471,-0.000013077
0.000012691,-0.000070620
-0.000041532,-0.000088135
-0.000034198,-0.000027992
-0.000007200,0.000125848
-0.000026722,0.000073061
0.000035899,-0.000027475
0.000110609,-0.000062134
0.000052921,-0.000035467
-0.000039173,-0.000056777
-0.000088758,-0.000005968
-0.000001039,0.000042854
0.000080607,0.000006653
0.000091225,0.000070391
0.000022008,-0.000011714
-0.000027688,-0.000086717
0.000010922,-0.000074481
-0.000026868,-0.000013685
-0.000033125,0.000044066
-0.000013406,0.000083901
0.000030326,0.000027601
0.000060929,-0.000075444
0.000054830,-0.000061547
-0.000060099,-0.000026988
-0.000131682,0.000027296
0.000003528,0.000010230
0.000080547,0.000069860
0.000102058,0.000051278
0.000012949,-0.000057730
-0.000043443,-0.000052560
-0.000085680,-0.000038031
-0.000038639,0.000036967
0.000063026,0.000080315
0.000014807,0.000090174
0.000034523,-0.000016062
0.000035432,-0.000077471
0.000010063,-0.000010754
-0.000021448,0.000017704
-0.000046812,0.000042387
-0.000062984,0.000042257
0.000000017,0.000024724
0.000128824,0.000005702
0.000059029,0.000080013
-0.000052776,-0.000059198
-0.000085166,-0.000142343
-0.000002709,0.000033671
0.000024364,0.000087029
0.000040551,0.000065770
0.000063470,-0.000045362
-0.000011447,-0.000077227
-0.000022660,-0.000071890
-0.000061466,0.000046848
-0.000066688,0.000102574
-0.000005522,-0.000012071
0.000092348,-0.000026256
0.000067363,-0.000060757
0.000013629,-0.000081931
-0.000012461,-0.000070020
-0.000079980,0.000025995
-0.000011344,0.000055789
0.000036864,0.000036499
0.000061024,0.000032092
0.000008929,-0.000070275
-0.000024934,-0.000105043
0.000000156,-0.000060677
-0.000031804,0.000043631
0.000020357,0.000076924
0.000050757,0.000051036
0.000076583,-0.000014763
0.000040691,-0.000097899
0.000019380,-0.000042492
-0.000047585,0.000030547
-0.000087856,0.000044637
0.000026193,0.000023483
0.000065361,0.000054550
0.000077389,0.000001711
0.000010707,-0.000069523
-0.000020235,-0.000011675
-0.000059469,-0.000028159
-0.000010337,0.000033226
0.000038906,0.000108134
-0.000009329,0.000056506
0.000055218,-0.000061136
0.000019280,-0.000081857
-0.000035745,-0.000036410
-0.000058509,-0.000024782
-0.000061052,0.000073710
-0.000031483,0.000054609
0.000050749,-0.000008280
0.000095799,-0.000042697
-0.000046765,-0.000032073
-0.000116087,-0.000063331
-0.000078002,-0.000048436
-0.000019929,0.000052969
0.000011089,0.000019030
0.000067502,0.000025695
0.000028797,-0.000027955
-0.000018340,-0.000093951
0.000031127,-0.000084364
-0.000053943,0.000013778
-0.000071371,0.000056869
-0.000034836,0.000044835
0.000044397,0.000045695
0.000087797,-0.000048739
0.000077346,-0.000052241
-0.000000202,-0.000046259
-0.000117176,-0.000009544
-0.000040837,0.000033007
0.000026719,0.000059147
0.000069367,0.000053893
0.000037673,-0.000005162
-0.000014284,-0.000058131
-0.000053941,-0.000073424
-0.000049498,0.000005031
0.000002457,0.000079876
-0.000026348,0.000110292
0.000013571,0.000022069
0.000072739,-0.000049121
0.000098373,-0.000016461
-0.000063985,-0.000040785
-0.000118043,-0.000118045
-0.000029586,-0.000049151
-0.000008128,0.000079660
0.000084028,0.000056187
0.000073301,0.000028522
-0.000000880,-0.000042843
-0.000057846,-0.000133600
-0.000022262,-0.000032833
-0.000043926,0.000072984
-0.000029180,0.000089614
0.000026136,0.000001401
0.000024918,-0.000040765
0.000045482,-0.000012588
-0.000027786,-0.000021256
-0.000092163,-0.000017236
-0.000073797,0.000007274
0.000051045,0.000027241
0.000093158,0.000028446
0.000013487,0.000021621
-0.000003552,-0.000051008
-0.000016731,-0.000036704
-0.000048612,-0.000017862
-0.000057068,0.000063355
0.000012107,0.000122657
0.000024874,0.000028342
0.000061785,-0.000072202
0.000082487,-0.000098705
-0.000008473,0.000018619
-0.000070377,0.000033504
-0.000050239,0.000028449
0.000070752,0.000060562
0.000081000,0.000012005
0.000075260,-0.000025847
-0.000021784,-0.000046891
-0.000095979,-0.000037189
-0.000021034,-0.000023349
0.000017234,0.000098883
0.000000580,0.000093266
0.000037301,-0.000023567
0.000093494,-0.000064672
-0.000007182,-0.000093672
-0.000051892,-0.000027711
-0.000074864,0.000058204
-0.000100549,0.000104727
0.000008573,-0.000008357
0.000105778,-0.000025226
0.000055812,-0.000028546
-0.000057227,-0.000075078
-0.000066051,-0.000022150
-0.000088554,-0.000003215
-0.000025421,0.000057128
0.000082129,0.000052705
0.000055444,0.000039546
0.000004550,-0.000047992
-0.000047229,-0.000102393
0.000000842,-0.000025367
-0.000045860,0.000029797
-0.000027255,0.000087202
0.000024334,0.000066247
0.000027012,-0.000010174
0.000071164,-0.000098737
0.000015007,-0.000042160
-0.000063851,0.000018781
-0.000092218,0.000026774
0.000021906,0.000050973
0.000061325,0.000031480
0.000087779,0.000010685
0.000078045,-0.000033959
-0.000075168,-0.000043003
0.000001056,-0.000078045
0.000071923,0.000064070
0.000022660,0.000142543
0.000055295,0.000053796
0.000092697,0.000040661
0.000039071,-0.000066332
-0.000001516,-0.000095614
0.000010517,-0.000022937
-0.000069041,0.000113128
-0.000061386,0.000095020
0.000024753,-0.000010264
0.000091672,-0.000022443
0.000046373,-0.000065349
-0.000019641,-0.000036663
-0.000082726,0.000019736
-0.000095951,0.000079920
0.000032036,0.000022893
0.000073342,0.000021319
0.000029300,0.000004818
-0.000042087,-0.000091126
-0.000053484,-0.000068325
-0.000070043,-0.000022627
-0.000041846,0.000032827
0.000020554,0.000052450
0.000012578,0.000055972
0.000057428,-0.000042806
0.000041368,-0.000103099
0.000002517,-0.000038796
-0.000075685,0.000000931
-0.000073460,0.000052567
-0.000019032,0.000044162
0.000041300,0.000024542
0.000133381,-0.000050928
0.000042887,-0.000039678
-0.000092244,-0.000045808
-0.000114700,-0.000047395
0.000025997,0.000084810
0.000069093,0.000048920
0.000091495,0.000049527
0.000078471,-0.000018904
-0.000065706,-0.000065887
-0.000068768,-0.000021487
-0.000016736,0.000033179
0.000004479,0.000102558
0.000011132,0.000058857
0.000089808,-0.000012270
0.000057899,-0.000103498
-0.000031432,-0.000056088
-0.000016564,0.000002292
-0.000088627,0.000060987
-0.000079982,0.000023622
0.000025764,-0.000033968
0.000102748,0.000021774
0.000022569,-0.000036932
-0.000053726,-0.000041706
-0.000044740,-0.000044164
-0.000073047,-0.000001603
0.000046384,0.000045109
0.000088784,0.000037692
0.000044237,0.000013370
-0.000016779,-0.000103445
-0.000060915,-0.000065968
-0.000031508,0.000008612
-0.000001296,0.000065267
0.000078618,0.000085610
0.000079888,-0.000000839
0.000042412,-0.000077684
0.000005184,-0.000067032
-0.000034899,0.000022686
-0.000046431,0.000046872
-0.000003227,0.000082297
0.000043947,0.000052955
0.000025757,-0.000017887
0.000065736,-0.000043233
0.000004671,-0.000038078
-0.000041461,0.000019109
-0.000073029,-0.000014391
-0.000023934,0.000048368
0.000040041,0.000035483
0.000002250,-0.000095115
0.000052489,-0.000046283
-0.000071081,-0.000038870
-0.000095422,-0.000065684
-0.000021627,-0.000038458
0.000017148,0.000096347
0.000019537,0.000078205
0.000069501,-0.000015501
0.000120320,-0.000052886
-0.000015380,-0.000092096
-0.000024535,-0.000050450
-0.000062830,0.000026410
-0.000090203,0.000079304
-0.000006102,-0.000002975
0.000088793,-0.000021891
0.000109434,-0.000059697
0.000009358,-0.000053220
-0.000034280,0.000002281
-0.000088214,0.000026324
-0.000013942,0.000027980
0.000064682,0.000016703
0.000070013,0.000062087
0.000026222,-0.000022042
-0.000048023,-0.000085204
-0.000004902,-0.000049548
-0.000009367,0.000014217
0.000017777,0.000065818
0.000042057,0.000091073
0.000081857,0.000059463
0.000067912,-0.000036156
0.000037636,-0.000059739
-0.000009326,-0.000051484
-0.000109792,0.000012995
-0.000068461,0.000064115
-0.000032533,0.000047272
0.000071668,-0.000013952
0.000108235,-0.000024699
0.000037977,0.000003958
-0.000090885,-0.000019267
-0.000116468,0.000053975
-0.000003701,0.000071780
0.000022826,0.000083177
0.000064621,0.000018699
0.000020444,-0.000043139
-0.000029557,-0.000043647
-0.000070592,-0.000096734
-0.000051152,0.000028570
-0.000024820,0.000092124
-0.000036086,0.000071409
0.000054898,0.000008317
0.000063802,-0.000057322
0.000049693,-0.000072408
-0.000038363,-0.000051333
-0.000120808,0.000024702
-0.000052122,0.000001991
0.000050706,0.000026430
0.000107286,0.000043808
0.000030698,0.000001546
0.000026741,-0.000105556
-0.000021912,-0.000136895
-0.000028379,0.000038352
0.000033744,0.000077853
0.000040215,0.000076021
0.000044591,0.000004338
-0.000010803,-0.000113575
0.000039802,-0.000083589
-0.000014699,0.000005478
-0.000067747,0.000064940
-0.000023248,0.000055967
0.000009536,0.000016517
0.000076308,-0.000102190
0.000095449,-0.000039918
0.000026492,-0.000002394
-0.000101551,-0.000049285
-0.000051628,0.000012176
0.000031455,0.000075193
0.000049209,0.000097262
0.000069023,-0.000010959
0.000030409,-0.000044463
-0.000020062,-0.000078447
-0.000088534,-0.000059902
-0.000041784,0.000065420
-0.000053383,0.000089491
-0.000018711,0.000044438
0.000083549,-0.000065959
0.000029812,-0.000061697
-0.000031884,-0.000061288
-0.000073604,-0.000025468
-0.000065619,0.000054962
-0.000051968,0.000020111
0.000038902,0.000018577
0.000091364,0.000030826
-0.000001207,0.000037077
-0.000044006,-0.000036415
-0.000083170,-0.000039292
-0.000032938,0.000019725
0.000010618,0.000061777
0.000060479,0.000083203
0.000070665,-0.000020454
0.000029158,-0.000088254
0.000017701,-0.000114365
-0.000064009,-0.000001838
-0.000076262,0.000104650
-0.000042034,0.000061180
0.000066378,0.000042888
0.000084992,-0.000041286
0.000060557,-0.000060816
0.000029268,-0.000036763
-0.000072673,-0.000038773
0.000017103,-0.000044308
0.000075543,0.000002791
0.000072733,0.000078061
0.000047297,0.000021390
-0.000008505,-0.000025182
-0.000032635,-0.000072551
-0.000048933,-0.000049427
0.000008488,0.000050441
-0.000018059,0.000093631
0.000022684,0.000025422
0.000103690,-0.000093258
0.000073692,-0.000060956
-0.000048649,-0.000020099
-0.000124651,-0.000030283
-0.000009461,0.000001584
0.000008356,0.000072091
0.000079101,0.000062520
0.000087923,-0.000013551
-0.000011028,-0.000010289
-0.000060557,-0.000046440
-0.000083127,-0.000018986
-0.000010335,0.000045721
-0.000002528,0.000042290
0.000045000,0.000044098
0.000027768,-0.000018356
-0.000023195,-0.000050360
-0.000002711,-0.000070660
-0.000050681,0.000023636
-0.000058609,0.000087820
-0.000025043,0.000033332
0.000077724,0.000034262
0.000088317,-0.000022658
-0.000010404,-0.000059802
-0.000038928,-0.000047672
-0.000109917,-0.000006066
-0.000019357,0.000051939
0.000032877,0.000057249
0.000082796,0.000092052
0.000125835,-0.000011633
-0.000028207,-0.000167284
-0.000070672,-0.000077379
-0.000080273,0.000020955
0.000019241,0.000071019
0.000030363,0.000057297
0.000011881,-0.000016868
0.000064395,-0.000108730
-0.000021640,-0.000068511
-0.000079630,0.000060125
-0.000072483,0.000050399
-0.000044823,-0.000008275
0.000015408,-0.000014731
0.000055379,0.000002431
0.000046540,-0.000033277
-0.000081153,-0.000041431
-0.000084209,-0.000065501
-0.000028755,-0.000004274
0.000032915,0.000110326
0.000046031,0.000046740
0.000023991,0.000007278
0.000042427,-0.000070412
-0.000061754,-0.000082355
-0.000068142,0.000024225
-0.000076078,0.000080282
-0.000022433,0.000093019
0.000079084,-0.000036290
0.000073751,-0.000029954
-0.000005883,-0.000041277
-0.000100541,-0.000067524
-0.000066935,0.000025003
-0.000003135,0.000034210
0.000014619,0.000072799
0.000031644,0.000023347
-0.000002437,-0.000018136
-0.000032612,-0.000060230
-0.000020223,-0.000080092
-0.000015921,0.000009727
-0.000039707,0.000051807
-0.000005970,0.000068285
0.000058022,0.000004700
0.000059044,-0.000061065
0.000053062,-0.000096725
-0.000034675,-0.000045869
-0.000086590,0.000031182
-0.000102208,0.000024641
0.000029086,0.000070653
0.000135228,0.000044866
0.000008531,-0.000009985
-0.000020519,-0.000074727
-0.000031687,-0.000097894
-0.000020970,0.000033482
-0.000010547,0.000034057
-0.000002117,0.000058490
0.000052377,0.000037366
0.000020185,-0.000058333
0.000075705,-0.000039103
0.000011232,-0.000050932
-0.000101939,0.000001646
-0.000110754,0.000059675
-0.000073937,0.000086960
0.000050268,0.000081454
0.000060206,0.000021891
0.000034133,-0.000030972
-0.000057194,-0.000087731
-0.000090895,-0.000036382
-0.000002755,0.000040154
-0.000016552,0.000113826
0.000043706,0.000071785
0.000036305,-0.000031276
0.000063035,-0.000039795
0.000099891,-0.000008737
-0.000070087,0.000068986
-0.000087244,0.000027242
-0.000048563,0.000005177
0.000076526,0.000037619
0.000110669,0.000001901
0.000020515,-0.000009506
0.000012730,-0.000106391
-0.000051151,-0.000081862
-0.000071985,0.000047028
-0.000053879,0.000067309
0.000029189,0.000081800
0.000051323,-0.000002306
0.000040919,-0.000114253
0.000058922,-0.000095943
-0.000073005,0.000005212
-0.000078120,0.000021514
-0.000002329,-0.000007005
0.000082567,0.000040275
0.000085400,0.000005641
0.000018165,-0.000007365
-0.000027978,-0.000039485
-0.000077582,-0.000078904
0.000011405,0.000034693
0.000011657,0.000115444
-0.000009246,0.000104651
0.000022617,-0.000023466
0.000061521,-0.000075593
0.000058635,-0.000045496
-0.000091735,-0.000008225
-0.000119979,0.000046352
-0.000046999,0.000053626
0.000046825,0.000089593
0.000121909,0.000049682
0.000046813,-0.000027771
-0.000055000,-0.000081297
-0.000064983,-0.000088194
0.000021253,0.000032171
-0.000008265,0.000113293
0.000017658,0.000069735
0.000014570,-0.000018360
-0.000011971,-0.000085065
0.000045221,-0.000115816
-0.000052425,-0.000005806
-0.000073691,0.000047287
-0.000054931,0.000003255
0.000083349,0.000025182
0.000128758,-0.000007065
0.000024886,-0.000022224
-0.000031361,-0.000076111
-0.000069847,-0.000034199
-0.000022287,0.000055354
-0.000023923,0.000070718
0.000031178,0.000086157
0.000060093,-0.000008886
0.000060941,-0.000077287
0.000043214,-0.000084691
-0.000025220,0.000026967
-0.000076779,0.000069899
-0.000091207,0.000032345
0.000043783,0.000072859
0.000086593,0.000000132
0.000018796,-0.000005722
-0.000045351,-0.000036959
-0.000125015,-0.000044564
-0.000044908,-0.000008441
0.000031069,0.000027574
0.000058494,0.000092493
0.000032869,-0.000008878
0.000022835,-0.000077291
0.000025088,-0.000065462
-0.000073111,-0.000034806
-0.000006156,0.000007564
0.000002832,0.000027336
0.000036572,0.000045744
0.000118030,-0.000011129
0.000078180,-0.000008803
-0.000007479,-0.000038718
-0.000018364,-0.000097878
0.000030100,0.000055109
-0.000018126,0.000095055
0.000021783,0.000081459
0.000057007,0.000031405
-0.000021267,-0.000026216
-0.000031199,-0.000076167
-0.000051486,-0.000067828
-0.000026608,0.000066075
0.000002698,0.000096785
-0.000009595,0.000080356
0.000075702,-0.000043852
0.000050551,-0.000071840
0.000004164,-0.000035297
-0.000075134,-0.000047267
-0.000102959,0.000029907
-0.000031129,0.000014289
0.000032208,0.000026911
0.000070882,0.000057201
-0.000003740,-0.000031784
0.000045271,-0.000077010
0.000006991,-0.000041720
-0.000070961,0.000076541
-0.000021486,0.000076071
-0.000006835,0.000041852
0.000037142,-0.000015652
0.000061135,-0.000083097
0.000009178,-0.000010058
-0.000110314,0.000011476
-0.000065171,0.000027822
0.000028923,0.000032564
0.000053508,0.000055261
0.000100023,0.000016954
0.000018617,-0.000031987
-0.000064583,-0.000056383
-0.000092990,-0.000104136
-0.000049615,0.000037914
-0.000042888,0.000089623
-0.000030280,0.000042735
0.000105816,-0.000023432
0.000075852,-0.000049463
0.000035090,-0.000017737
-0.000029301,-0.000037037
-0.000107416,0.000052789
-0.000004521,0.000043736
0.000061362,-0.000010849
0.000143740,0.000032703
0.000047889,0.000042613
-0.000062545,-0.000037231
-0.000071456,-0.000081400
-0.000058484,0.000055200
0.000054834,0.000112667
0.000062417,0.000067648
0.000050139,-0.000017032
0.000023146,-0.000110303
0.000016265,-0.000052193
-0.000074237,0.000007039
-0.000111225,0.000070689
-0.000032297,0.000029073
0.000065909,0.000054650
0.000096347,0.000035946
0.000005889,-0.000056863
-0.000040859,-0.000020192
-0.000116751,-0.000052227
-0.000063233,0.000009755
0.000047770,0.000056715
0.000025997,0.000059514
0.000054785,-0.000023909
-0.000010525,-0.000083944
-0.000037498,-0.000052855
0.000021357,0.000016553
-0.000017465,0.000112414
-0.000036901,0.000070585
0.000003996,0.000036084
0.000085691,-0.000055298
0.000068527,-0.000093328
0.000018348,-0.000029876
-0.000129651,-0.000043531
-0.000114859,0.000012396
0.000025481,0.000043261
0.000083783,0.000049669
0.000142127,-0.000004917
0.000053884,-0.000058954
-0.000052819,-0.000047728
-0.000111711,-0.000060307
-0.000026492,0.000026699
0.000041529,0.000081726
0.000028455,0.000096851
0.000034826,0.000027755
0.000012928,-0.000037110
0.000019555,-0.000073319
-0.000028082,-0.000051392
-0.000037762,0.000053706
-0.000070856,0.000047392
-0.000030168,0.000050071
0.000077375,0.000019712
0.000041012,-0.000008216
0.000016168,-0.000040143
-0.000081781,-0.000046564
-0.000090967,0.000021145
-0.000012023,0.000039280
0.000051801,0.000068919
0.000090744,0.000021118
-0.000003580,-0.000033484
-0.000020438,-0.000111485
-0.000033532,-0.000083843
-0.000064876,0.000057296
-0.000081472,0.000072260
-0.000024618,0.000100944
0.000051112,0.000005003
0.000066698,-0.000063072
0.000087084,-0.000058058
-0.000049327,-0.000030261
-0.000126434,0.000010199
-0.000054312,-0.000012847
0.000006961,0.000064165
0.000032510,0.000050695
0.000046309,0.000022259
0.000061265,-0.000026057
-0.000025425,-0.000084839
-0.000018130,-0.000032599
-0.000009904,0.000045736
-0.000007140,0.000078925
0.000038634,-0.000015779
0.000084203,-0.000043731
0.000092646,-0.000050043
-0.000044316,-0.000042865
-0.000070521,0.000002229
-0.000090265,0.000008629
-0.000013804,0.000058944
0.000062136,0.000034408
0.000063076,0.000014367
0.000071723,-0.000033957
-0.000033907,-0.000114357
-0.000028709,-0.000080181
-0.000053770,-0.000013201
-0.000018665,0.000083026
0.000032727,0.000044881
0.000013279,-0.000009148
0.000053524,-0.000033469
0.000040398,-0.000038792
-0.000016334,0.000006121
-0.000104508,0.000023426
-0.000033319,0.000013054
0.000023524,0.000005350
0.000042466,0.000066973
0.000098817,0.000018178
-0.000013668,-0.000001222
-0.000029929,-0.000004147
-0.000044434,0.000077507
-0.000030388,0.000105079
0.000022663,0.000072299
0.000042516,0.000060856
