i,q,
-53595.074218750,1771.105468750
-57027.832031250,-7843.322265625
32.000000000,40386.574218750
50004.523437500,9658.269531250
66600.687500000,-39395.296875000
44086.484375000,-19868.457031250
-45797.796875000,-43129.382812500
-41222.542968750,-39617.625000000
12345.738281250,7450.762695312
3742.050781250,72826.937500000
37326.351562500,40076.433593750
58591.304687500,-1713.484375000
34799.757812500,-47051.988281250
-2008.154296875,-101737.703125000
-18684.808593750,26304.562500000
-64182.664062500,75219.296875000
-43217.976562500,28597.097656250
71165.726562500,10360.160156250
64494.835937500,-238.515625000
25990.728515625,-33556.652343750
-46445.320312500,-62130.210937500
-92761.656250000,30927.007812500
-33138.695312500,53257.574218750
48846.945312500,41531.164062500
76559.515625000,54170.773437500
5699.933593750,-31742.574218750
-1352.300781250,-62080.195312500
-25425.210937500,-39403.953125000
-58503.167968750,775.873046875
-29897.080078125,34100.593750000
-31630.798828125,95181.843750000
4909.295410156,37663.644531250
64021.238281250,-76892.812500000
65677.671875000,-40513.761718750
-33748.546875000,-21397.384765625
-71649.140625000,2106.085937500
-32502.621093750,33346.152343750
-14949.278320312,63277.035156250
70683.093750000,28962.445312500
67607.671875000,-25414.005859375
-14087.042968750,-9570.394531250
-73301.015625000,-81397.148437500
-38897.015625000,8284.010742188
8391.195312500,137384.375000000
23338.548828125,83248.890625000
80481.593750000,62322.757812500
36029.292968750,-1887.921875000
49510.375000000,-62365.632812500
31920.164062500,-86107.367187500
-52032.320312500,39253.371093750
-64926.785156250,163598.265625000
-26527.109375000,63636.093750000
35437.652343750,12727.910156250
41412.429687500,-42065.566406250
65592.578125000,-56282.667968750
-8429.025390625,-17651.720703125
-94476.617187500,17318.492187500
-35965.996093750,7372.710937500
23011.605468750,30520.089843750
54541.125000000,30887.960937500
37427.906250000,-52118.625000000
-2369.154296875,-49799.246093750
-64316.937500000,-66042.101562500
-45873.382812500,-18214.339843750
25999.519531250,87119.421875000
41643.062500000,72341.828125000
108417.812500000,-13510.472656250
50909.347656250,-45728.238281250
-3532.808593750,-49344.375000000
-14447.508789062,-57971.882812500
-13515.214843750,34802.105468750
-31818.847656250,70467.382812500
-18906.843750000,12088.711914062
92653.515625000,-8991.292968750
44410.703125000,-19676.250000000
-17436.605468750,-33189.613281250
-19962.003906250,-27091.156250000
-80024.101562500,36862.914062500
-16345.039062500,-6117.781250000
83023.960937500,14499.687500000
38407.000000000,34456.265625000
-33787.281250000,-76629.296875000
-39519.859375000,-77719.203125000
-54023.609375000,-6020.658203125
-42898.062500000,63825.410156250
13528.699218750,71965.359375000
410.061523438,32717.576171875
10603.052734375,-61352.152343750
11968.517578125,-80136.460937500
-46435.277343750,20132.425781250
-86980.171875000,18770.833984375
-19765.500000000,24721.125000000
45306.207031250,36963.273437500
35979.140625000,9915.375976562
62772.273437500,-2173.230468750
-18307.693359375,-8176.687500000
-78178.875000000,-19141.505859375
-9158.890625000,-25795.175781250
63372.054687500,32655.966796875
77053.250000000,21852.214843750
21359.167968750,-17166.238281250
29510.707031250,-43835.058593750
7024.515625000,-61209.367187500
-11578.980468750,-12346.927734375
-35439.710937500,56285.328125000
-47813.609375000,88071.750000000
41940.750000000,1073.644531250
93361.468750000,-19318.808593750
23722.910156250,-4583.331054688
-60482.460937500,-51036.726562500
-25341.062500000,-15101.026367188
-14637.228515625,20888.310546875
14876.449218750,71380.187500000
33544.578125000,113748.796875000
-13060.214843750,41326.859375000
-16558.695312500,-81606.500000000
-43690.761718750,-62521.839843750
-38483.953125000,46640.578125000
-34409.519531250,40850.281250000
10559.445312500,24465.765625000
33090.992187500,2107.390625000
8342.966796875,-41122.441406250
51361.953125000,-48496.406250000
-3680.573242188,-9503.546875000
-78563.875000000,12683.000000000
-53173.320312500,10219.259765625
15943.261718750,45412.628906250
39947.250000000,-1725.357421875
32433.822265625,-32060.562500000
26395.562500000,-48835.996093750
-52305.296875000,-59929.812500000
-39094.078125000,-30607.378906250
15954.541015625,47244.097656250
16444.042968750,118390.187500000
34300.320312500,4072.000000000
47557.648437500,-82732.703125000
26571.257812500,-68552.437500000
-46091.429687500,-26194.191406250
-36849.398437500,52078.703125000
-30891.386718750,55226.882812500
-11412.625976562,7317.738281250
91757.101562500,-42988.300781250
45621.039062500,32395.289062500
-95521.781250000,21848.349609375
-77693.539062500,-45240.410156250
-11108.658203125,37612.378906250
-3437.421875000,43803.421875000
61659.800781250,23517.714843750
69066.898437500,-2504.042968750
-61723.718750000,-30970.386718750
-56185.257812500,-77805.296875000
-15971.927734375,-13384.029296875
-36318.968750000,73707.343750000
-18397.796875000,61636.062500000
49261.453125000,58008.167968750
48372.378906250,-19901.523437500
86015.187500000,-36722.328125000
78323.015625000,3980.347656250
-100271.265625000,46196.820312500
-60617.125000000,34790.457031250
50637.968750000,5392.711914062
81124.945312500,96349.140625000
46563.703125000,29407.140625000
-23471.566406250,-55937.976562500
-58234.132812500,-25902.998046875
-67019.609375000,-12636.509765625
22745.804687500,41987.269531250
69000.953125000,70524.453125000
16545.082031250,11223.685546875
13875.787109375,-96247.031250000
3195.169921875,-58188.480468750
-29731.957031250,-4816.472656250
-39925.230468750,6573.541992188
79.550781250,61275.710937500
19750.203125000,24495.722656250
29144.814453125,-16489.115234375
41873.164062500,-38872.328125000
-39234.015625000,-8388.855468750
-81425.921875000,-20908.847656250
-33836.226562500,-18933.402343750
36873.503906250,61408.378906250
60434.218750000,35147.796875000
54248.753906250,31841.812500000
-10063.828125000,-31722.375000000
-55355.585937500,-114748.187500000
5751.347656250,-13648.294921875
-16705.613281250,102170.179687500
-12834.429687500,76376.031250000
44904.527343750,-5574.140625000
41544.578125000,-17840.423828125
29525.796875000,-64877.042968750
-19616.339843750,-51705.523437500
-66525.750000000,37283.445312500
-45869.437500000,44615.328125000
43043.660156250,28849.921875000
86806.867187500,17802.164062500
36474.226562500,-9780.906250000
-13485.628906250,-61619.429687500
-59382.621093750,-41676.902343750
-68366.351562500,-18060.238281250
-26823.886718750,710.222656250
52384.273437500,76835.890625000
17287.333984375,24650.083984375
4432.525390625,-57725.972656250
26116.546875000,-76441.390625000
-47251.242187500,-43534.476562500
-37801.609375000,1277.015136719
-16407.550781250,60977.105468750
-23456.917968750,71856.148437500
30215.570312500,-43309.640625000
78930.835937500,-35096.441406250
25701.828125000,-28515.355468750
-67126.632812500,-37728.058593750
-53620.882812500,3115.251953125
-20402.699218750,42067.882812500
37400.628906250,55393.925781250
87814.843750000,46377.320312500
23471.312500000,20146.472656250
-19192.765625000,-71359.343750000
-57776.121093750,-51579.550781250
-61638.933593750,35674.503906250
-33076.179687500,84049.257812500
13451.035156250,75688.968750000
50383.632812500,12752.892578125
49041.406250000,-28889.324218750
46573.570312500,-70953.914062500
-12021.054687500,-1089.835937500
-69691.726562500,-9964.130859375
-55297.449218750,-46869.621093750
30093.869140625,33253.828125000
57392.976562500,29011.994140625
44399.390625000,-3989.957031250
32619.769531250,-50313.781250000
-54196.757812500,-33122.500000000
-68563.437500000,-17156.595703125
-862.095703125,699.088867188
38174.078125000,78636.140625000
8332.366210938,30447.703125000
21021.867187500,-45645.507812500
24327.128906250,-67072.984375000
-33292.792968750,-68528.554687500
-24796.498046875,-11920.090820312
-52683.558593750,81346.304687500
-37004.660156250,52485.750000000
41642.847656250,-32095.103515625
70706.828125000,1842.562500000
9271.876953125,-24321.705078125
-50420.074218750,-44832.433593750
-66802.523437500,-4260.527343750
-76967.015625000,6783.306640625
35865.714843750,27977.117187500
82297.257812500,38851.019531250
38149.011718750,63249.023437500
-4924.031250000,-36998.289062500
-30869.843750000,-47178.847656250
-30934.015625000,-22058.859375000
-22342.121093750,-51520.156250000
14772.607421875,66721.984375000
-3067.632812500,45703.921875000
38429.492187500,-67829.398437500
76252.156250000,-79881.000000000
2958.585937500,-370.841796875
-56665.128906250,22131.089843750
-114225.460937500,85060.125000000
-51460.359375000,76608.015625000
44315.937500000,-15789.207031250
82615.046875000,816.318847656
31323.261718750,16237.833984375
-43208.667968750,-11337.979492188
-24130.832031250,-33102.031250000
-11208.015625000,10630.871093750
33246.109375000,23330.248046875
78520.148437500,35001.046875000
47814.859375000,64572.656250000
-37176.847656250,-59947.523437500
16558.457031250,-94211.609375000
46548.234375000,-8601.601562500
-48484.062500000,44139.738281250
-1376.419921875,65844.453125000
25343.283203125,33249.945312500
22017.480468750,-33204.382812500
62449.203125000,-99760.859375000
8722.658203125,-23685.652343750
-72530.750000000,20073.275390625
-61780.523437500,37278.296875000
8300.345703125,52354.804687500
24076.195312500,-7322.042968750
65774.101562500,-44745.000000000
22380.900390625,-33079.773437500
-55947.914062500,-36276.718750000
-42665.617187500,-50161.167968750
-7277.334960938,35725.835937500
20696.261718750,69645.921875000
31247.000000000,32768.003906250
44214.367187500,2557.972656250
-15037.154296875,-63570.875000000
20020.960937500,-51528.429687500
34487.160156250,11339.787109375
-59562.960937500,66726.906250000
-25524.937500000,67902.546875000
36737.175781250,18788.519531250
71130.140625000,-28618.310546875
39988.132812500,-87732.507812500
16334.796875000,-28198.468750000
-45941.546875000,63415.269531250
-101117.648437500,59186.195312500
-453.382812500,8337.445312500
64158.511718750,4843.300781250
59303.203125000,-26071.054687500
7817.500000000,-42765.816406250
-44077.007812500,-926.234375000
-71920.953125000,-18431.789062500
-3324.082031250,20480.199218750
47485.945312500,63646.093750000
5748.257812500,53395.898437500
30473.464843750,-34062.179687500
5993.217773438,-67812.570312500
-29701.414062500,-41990.937500000
-35301.179687500,-41603.082031250
-27232.906250000,49800.242187500
-20380.593750000,70616.164062500
14443.791992188,2524.052734375
88185.656250000,-32951.585937500
21977.265625000,-32748.800781250
-48219.257812500,-13861.750000000
-71225.898437500,8640.476562500
-72517.179687500,43026.968750000
-5489.625000000,-19915.343750000
82930.953125000,-10325.472656250
75671.757812500,64398.878906250
-36622.527343750,-2195.696777344
-53560.542968750,-49857.921875000
-38357.144531250,14570.045898438
-11089.667968750,49943.382812500
40874.566406250,14747.503906250
32103.671875000,37765.429687500
-1886.234375000,-31521.617187500
-10311.810546875,-100874.171875000
14142.415039062,-17225.552734375
-55081.496093750,37934.687500000
-30738.462890625,56397.500000000
-5896.757812500,53649.363281250
-44961.117187500,5332.464843750
50815.437500000,-70261.679687500
39032.414062500,-30982.466796875
-52421.468750000,24482.724609375
-51500.972656250,-28583.966796875
28752.066406250,-7307.265625000
66420.460937500,33407.203125000
66522.031250000,1944.886718750
50346.718750000,-40240.750000000
-45511.468750000,-18769.089843750
-63394.710937500,-19855.250000000
-9890.632812500,2152.460937500
18947.195312500,64133.203125000
14339.409179688,25537.984375000
52771.812500000,3902.041015625
38874.339843750,-30426.804687500
-41445.863281250,-65126.855468750
-9182.226562500,-10267.461914062
-30292.070312500,72812.312500000
-46179.839843750,74339.062500000
14046.898437500,-42317.695312500
82897.250000000,4594.039062500
49399.453125000,29199.167968750
-55077.910156250,-34984.847656250
-64567.656250000,18467.082031250
-84127.523437500,27533.308593750
24181.324218750,15007.800781250
98224.046875000,12154.876953125
-49467.070312500,42841.042968750
-88315.921875000,-7181.386718750
-51187.757812500,-57790.148437500
2637.889648438,-30092.564453125
16355.725585938,5160.503906250
21618.353515625,73832.546875000
20495.429687500,30510.714843750
26029.324218750,-73649.968750000
46593.933593750,-82010.937500000
-39607.539062500,6539.375000000
-61060.980468750,19353.140625000
-36270.132812500,43987.195312500
9682.144531250,73530.789062500
68910.726562500,-6189.992187500
88515.625000000,-25111.214843750
9824.787109375,-20161.080078125
-104316.609375000,-6534.769531250
-56380.062500000,12094.137695312
-14124.623046875,43364.503906250
43071.082031250,49553.625000000
119516.406250000,10729.613281250
58841.511718750,26698.984375000
-9396.078125000,-43516.078125000
-5763.679687500,-80029.664062500
15536.813476562,7720.199707031
-28324.064453125,67445.710937500
-22415.347656250,66527.085937500
30471.394531250,29788.621093750
49507.800781250,-18737.257812500
53364.917968750,-73285.546875000
-7781.657714844,-9794.363281250
-80258.171875000,31435.726562500
-71763.289062500,17926.611328125
56265.550781250,49421.570312500
61444.019531250,36084.953125000
61367.761718750,-15932.417968750
98035.156250000,-4544.753906250
-47020.808593750,7810.562500000
-81077.523437500,-63829.843750000
-10112.416015625,-11459.388671875
18171.214843750,88669.031250000
16642.105468750,35561.609375000
38871.460937500,15771.138671875
26893.105468750,-22369.474609375
-13008.210937500,-74020.312500000
17034.720703125,-35558.214843750
-31857.664062500,51360.382812500
-48483.929687500,73024.804687500
-564.480468750,15967.373046875
39271.761718750,-14430.399414062
40706.500000000,-50876.085937500
5720.988281250,-49787.539062500
-49611.207031250,17132.316406250
-107497.859375000,41327.890625000
-17275.324218750,1786.585937500
61819.203125000,31140.527343750
68336.804687500,31818.335937500
9268.591796875,-34406.507812500
-29248.187500000,-24582.164062500
-56632.804687500,-41686.484375000
-55011.609375000,-21772.216796875
18287.343750000,66538.414062500
-16845.488281250,93827.445312500
24947.220703125,6099.077148438
64961.296875000,-60363.949218750
-25757.714843750,-36823.980468750
-41469.039062500,-50841.000000000
-23143.523437500,31441.375000000
-34285.257812500,87610.406250000
-20180.429687500,8783.053710938
75789.820312500,-24611.882812500
76185.640625000,-37725.394531250
-14398.143554688,-46075.085937500
-56528.031250000,17746.035156250
-81223.937500000,70601.289062500
-22493.337890625,-3004.517578125
66863.500000000,4001.808593750
65200.824218750,40259.015625000
-6487.410156250,-42202.984375000
-13872.835937500,-69358.367187500
-159.946289062,-79065.054687500
8182.931640625,-4170.080078125
28705.527343750,59691.890625000
12950.832031250,65300.011718750
21068.269531250,-28243.578125000
31911.748046875,-104326.609375000
38429.785156250,30672.490234375
-31820.595703125,36911.453125000
-54156.375000000,28909.242187500
-1182.244140625,50850.367187500
40669.648437500,-5495.576171875
98571.867187500,-34641.093750000
51790.570312500,-3707.901367188
-62580.828125000,-4599.396484375
-79496.765625000,-41888.968750000
-20933.625000000,14921.063476562
15292.330078125,62743.558593750
38077.687500000,67171.242187500
63527.226562500,-12491.774414062
14964.121093750,-75299.656250000
10896.558593750,-77177.039062500
-25183.201171875,-6193.243164062
-97106.734375000,34375.539062500
-24027.113281250,10324.638671875
66406.312500000,45774.179687500
64988.835937500,-5446.158203125
9010.461914062,-74019.093750000
3489.998046875,-34777.250000000
-91717.710937500,44070.300781250
-64328.679687500,90468.890625000
37161.968750000,45050.414062500
50842.703125000,56410.453125000
44741.164062500,5663.598632812
2581.988281250,-97374.203125000
-48421.359375000,-69392.453125000
-70704.351562500,-36963.421875000
2778.439453125,26351.130859375
-2206.867187500,100728.546875000
-6318.729980469,43988.230468750
66443.015625000,-66902.187500000
50232.726562500,-43678.664062500
-35326.812500000,-21788.869140625
-95138.906250000,26555.261718750
-56489.976562500,46579.453125000
-24509.078125000,1974.492187500
59921.468750000,13198.125000000
84969.062500000,-8049.164062500
-21889.228515625,-12732.176757812
-52175.226562500,-57120.472656250
-39756.535156250,-30812.332031250
-37170.578125000,49006.445312500
-26274.664062500,46756.945312500
52445.007812500,58346.515625000
31629.730468750,15735.557617188
-51074.585937500,-23357.347656250
-35227.457031250,-37397.117187500
-38369.851562500,660.867187500
-49290.773437500,44184.386718750
1482.304687500,60319.671875000
56639.960937500,47981.964843750
36498.894531250,-64601.707031250
35332.800781250,-65678.843750000
-32237.855468750,15488.360351562
-116448.937500000,17999.410156250
-16476.019531250,-10847.217773438
52089.394531250,33703.050781250
80938.296875000,36176.644531250
80012.070312500,-34546.558593750
-3756.097656250,-29416.828125000
-59237.117187500,-55155.546875000
-26889.845703125,-20586.441406250
43120.730468750,54000.691406250
-677.372070312,61699.937500000
21803.347656250,9914.935546875
55872.519531250,-46890.019531250
12510.480468750,-65205.890625000
-19818.552734375,-47021.585937500
-81288.867187500,73106.296875000
-55277.460937500,92346.046875000
16624.574218750,3602.794921875
89476.078125000,-34295.992187500
56395.761718750,-19022.550781250
-50754.101562500,-11580.501953125
-72172.359375000,-44156.148437500
-36641.804687500,21953.914062500
24752.457031250,22751.871093750
72747.750000000,7709.396484375
38072.304687500,16140.609375000
-63604.109375000,-56914.625000000
-39570.808593750,-50211.035156250
1585.847656250,39072.722656250
-43887.457031250,92773.554687500
-5290.264648438,25699.843750000
31809.503906250,-4274.246093750
45083.414062500,-22866.375000000
7176.373046875,-54609.410156250
-36020.699218750,17852.871093750
-83951.453125000,28006.371093750
-40721.007812500,17331.363281250
60997.019531250,53201.992187500
53090.343750000,37411.281250000
23873.130859375,-41662.453125000
-35559.222656250,-47449.218750000
-73972.187500000,-1282.035156250
-34086.027343750,-4953.175781250
38404.152343750,65720.843750000
45262.550781250,57018.640625000
-2310.613281250,-37534.234375000
12259.744140625,-75926.101562500
-45495.257812500,-47363.390625000
-65102.734375000,-35662.765625000
1037.970703125,28343.378906250
219.593750000,78503.734375000
26730.273437500,-26089.468750000
72330.796875000,-57097.941406250
52913.437500000,-19676.757812500
-61277.851562500,-35904.773437500
-59307.757812500,-31085.292968750
-8910.224609375,36767.839843750
15954.214843750,73957.320312500
77194.257812500,-7146.671875000
76851.875000000,-16092.230468750
-47.195312500,-51846.062500000
-14571.851562500,-93976.734375000
10443.715820312,21810.417968750
-37589.621093750,79659.453125000
-3623.040039062,46507.253906250
63843.046875000,5898.737304688
47299.097656250,-25990.187500000
28268.777343750,-82683.390625000
-32149.189453125,7482.472656250
-111967.523437500,99459.562500000
-66711.515625000,25043.476562500
46950.671875000,47978.054687500
57892.808593750,45804.804687500
44921.742187500,-17706.263671875
31632.597656250,-61141.921875000
-62334.054687500,-69478.312500000
-91950.007812500,-44387.878906250
-36853.234375000,27951.914062500
-9136.007812500,84141.656250000
-4516.894531250,19361.298828125
42748.902343750,-30004.291015625
38812.398437500,-52899.242187500
-37775.027343750,-42229.687500000
-46585.117187500,5503.238281250
-60026.093750000,47403.476562500
-6537.433593750,23165.304687500
57916.355468750,-14099.132812500
65461.656250000,11933.003906250
-10793.746093750,-26029.107421875
-59868.933593750,-57121.187500000
-67775.015625000,-16204.882812500
-57225.882812500,23182.382812500
74024.296875000,70284.015625000
74109.390625000,68683.125000000
7414.478515625,19053.980468750
-9137.615234375,-85741.195312500
-7601.859375000,-60241.492187500
-24930.988281250,21098.271484375
-29035.453125000,57373.679687500
20287.992187500,80756.484375000
15803.551757812,17901.837890625
49483.820312500,-70638.718750000
59160.218750000,-45003.648437500
-47180.437500000,33389.070312500
-76952.015625000,4827.263671875
-18093.033203125,15573.939453125
53503.328125000,26416.183593750
98571.398437500,60592.023437500
70153.156250000,51248.722656250
-33394.312500000,-36564.070312500
-33990.851562500,-47752.027343750
2329.511718750,-10569.796875000
-7303.917968750,81382.875000000
20183.992187500,49313.609375000
36192.265625000,-4788.945312500
22475.156250000,-20637.810546875
-32917.593750000,-62506.531250000
-11053.148437500,-18264.320312500
-9683.355468750,51604.984375000
-42501.562500000,75666.164062500
23115.125000000,14962.298828125
47298.796875000,-24501.263671875
13925.267578125,-62120.785156250
-21703.814453125,-64064.589843750
-56582.460937500,49755.167968750
-104466.937500000,86437.765625000
1743.779785156,6096.740234375
103902.093750000,4731.632812500
34752.214843750,18895.996093750
8045.949218750,-55039.687500000
-34538.421875000,-42631.421875000
-58284.375000000,1914.027343750
-9118.125000000,3050.642578125
46172.988281250,59794.671875000
6203.564453125,15733.144531250
12697.363281250,-74216.937500000
46278.128906250,-75048.109375000
-28223.720703125,-18813.615234375
-43367.308593750,20085.265625000
-24456.505859375,60781.687500000
-556.101562500,62776.152343750
36656.890625000,-48319.164062500
90433.570312500,-83326.609375000
29317.621093750,-43454.585937500
-83657.156250000,-13733.193359375
-59112.734375000,-10183.341796875
-14135.047851562,40852.632812500
52228.007812500,46356.207031250
73617.890625000,1736.230468750
31527.222656250,-5528.351562500
-54699.136718750,-40355.953125000
-71649.984375000,-47257.765625000
-7974.373046875,16612.603515625
-15638.085937500,81042.953125000
27109.527343750,48754.882812500
40720.976562500,-1803.275390625
11866.869140625,-59816.367187500
5551.476562500,-92400.023437500
-6506.441406250,23827.121093750
-68135.960937500,89695.640625000
-53040.449218750,58149.695312500
49263.050781250,7558.992187500
44649.375000000,-19124.394531250
40844.035156250,-38788.839843750
-9967.173828125,-35295.078125000
-87628.953125000,18842.332031250
-36613.710937500,1419.338867188
62802.644531250,67969.921875000
77406.781250000,65752.796875000
57393.015625000,-53631.343750000
29655.773437500,-79533.140625000
-51973.863281250,-50582.320312500
-52781.214843750,-20370.119140625
34715.175781250,40563.859375000
65978.539062500,134589.312500000
46082.269531250,38711.066406250
67309.039062500,-49985.429687500
47043.976562500,-47028.511718750
-3828.003906250,7844.109375000
-8707.535156250,56835.718750000
-47902.546875000,48569.718750000
-13914.944335938,43653.324218750
49883.152343750,-34189.734375000
71509.460937500,-37974.367187500
-27206.140625000,-24680.640625000
-126284.687500000,-23241.160156250
-28860.306640625,55895.226562500
3952.246093750,91046.929687500
49313.660156250,48971.441406250
57872.417968750,-7776.017578125
-18616.570312500,-45223.191406250
-49179.343750000,-136351.093750000
-16144.272460938,-71077.179687500
-2048.641601562,84269.492187500
-42988.437500000,62351.492187500
37190.652343750,4771.332031250
79381.687500000,-19826.917968750
22577.308593750,-10665.767578125
7273.636718750,-23547.570312500
-54732.890625000,15126.861328125
-93845.921875000,11632.757812500
18233.601562500,-10378.289062500
139435.500000000,27771.291015625
68217.328125000,3146.835937500
-3226.646484375,-55162.320312500
-35795.605468750,-55173.007812500
-51650.500000000,10757.222656250
-5032.823242188,42047.781250000
13297.265625000,81365.757812500
26412.341796875,49025.171875000
21777.656250000,-73518.382812500
33275.835937500,-84306.507812500
-29273.560546875,-28564.398437500
-83657.359375000,30993.660156250
-24685.164062500,50304.351562500
-216.597656250,48785.375000000
31470.533203125,11660.390625000
62798.281250000,-36938.976562500
3751.153320312,-2145.359375000
-96160.710937500,-50405.531250000
-60999.710937500,-34485.382812500
44533.976562500,43832.382812500
89548.765625000,2089.933593750
84509.992187500,-29695.316406250
16153.574218750,-20949.406250000
-21921.011718750,-49434.246093750
-28409.093750000,-43247.792968750
-10158.674804688,82880.640625000
-36482.195312500,91259.164062500
5657.886718750,15546.703125000
92320.015625000,-13746.747070312
30148.253906250,-36581.968750000
14354.707031250,-57506.152343750
-22457.484375000,-15086.206054688
-76834.039062500,45749.007812500
-11332.863281250,6307.546875000
74310.484375000,23883.259765625
70453.500000000,30287.027343750
-9676.580078125,-37763.523437500
-33810.546875000,-49358.851562500
-53207.296875000,-26864.460937500
-30083.091796875,7720.011718750
38871.054687500,50300.988281250
24753.041015625,58183.375000000
5512.091796875,-55687.714843750
1959.121093750,-104670.921875000
-53999.726562500,-62600.019531250
-90614.328125000,8308.230468750
-48587.308593750,57717.656250000
345.711914062,18575.539062500
47624.390625000,3156.905273438
87638.031250000,-34160.476562500
21755.230468750,-10493.445312500
-56590.953125000,-27086.544921875
-58323.425781250,-68085.156250000
15302.505859375,25067.896484375
727.289062500,81263.054687500
-3629.410156250,55610.683593750
44107.921875000,-4624.350585938
-12856.117187500,-46767.886718750
-25558.554687500,-58011.464843750
-34074.429687500,20429.167968750
-41999.234375000,83579.562500000
-22638.888671875,14987.724609375
56704.152343750,-5684.397460938
79736.507812500,-2809.927734375
-27901.398437500,-42452.136718750
-57411.933593750,-58596.710937500
-67084.031250000,2050.316894531
-28280.302734375,42138.707031250
57132.210937500,34380.433593750
55110.609375000,45827.101562500
1932.115234375,-21830.105468750
-570.925781250,-67853.687500000
10045.387695312,-53705.945312500
-51898.937500000,14703.519531250
-37042.332031250,47282.117187500
-3010.726562500,73347.937500000
43672.984375000,24893.685546875
104191.390625000,-92668.304687500
45390.070312500,-16619.611328125
-42472.226562500,6378.640625000
-74520.734375000,-20703.373046875
4269.687500000,25569.675781250
18259.402343750,66659.710937500
32589.945312500,50205.449218750
42652.593750000,-21127.212890625
-1468.718750000,-33508.746093750
-64295.644531250,-74731.921875000
-48405.730468750,-58352.273437500
-29735.599609375,73020.070312500
-43634.531250000,61684.320312500
66140.734375000,-16701.425781250
81959.101562500,-22529.119140625
9397.992187500,-44109.515625000
-68762.210937500,-90139.125000000
-81316.468750000,48755.855468750
-45927.648437500,47196.042968750
44561.617187500,21001.681640625
75512.203125000,78724.507812500
542.078125000,-22554.255859375
23905.982421875,-83813.156250000
25385.408203125,-57339.484375000
-51275.445312500,15144.974609375
-48135.742187500,31963.062500000
-23477.169921875,43054.539062500
5306.710937500,7148.417968750
70344.070312500,-37268.187500000
54605.281250000,-6520.531250000
-68999.875000000,-7458.394531250
-75977.039062500,-41386.324218750
-21797.597656250,-5857.113281250
-5288.251953125,76845.875000000
20006.109375000,40951.183593750
32371.515625000,-2495.930664062
15365.394531250,-39784.742187500
-53053.757812500,-92806.085937500
-26977.792968750,12561.406250000
-34913.945312500,82451.148437500
-28567.265625000,53335.386718750
59791.562500000,2713.056152344
59363.609375000,18234.039062500
-5116.141601562,-11557.078125000
-76462.796875000,-91600.859375000
-80834.453125000,-31144.134765625
-62530.976562500,2088.937500000
25041.476562500,21313.406250000
60165.421875000,64445.578125000
15058.892578125,30096.113281250
29746.746093750,-58192.750000000
-6367.000000000,-57477.195312500
-28148.662109375,-22144.609375000
-39457.648437500,8907.882812500
-6165.496093750,76734.156250000
17484.230468750,15368.064453125
65841.546875000,-67372.078125000
64383.507812500,-38836.773437500
-89102.664062500,-27175.359375000
-88064.703125000,-38315.566406250
-9317.678710938,5334.039062500
40264.378906250,75739.328125000
48016.753906250,51021.710937500
47564.257812500,-822.933593750
-1002.976562500,-54324.582031250
-38212.484375000,-66425.843750000
15326.009765625,-5798.466796875
-18160.388671875,83414.664062500
-36235.539062500,69087.289062500
21871.605468750,-10180.064453125
63422.507812500,1902.628906250
21739.437500000,-29984.560546875
-43233.171875000,-42320.191406250
-49275.726562500,10571.351562500
-44304.343750000,22179.826171875
69485.703125000,8872.066406250
49871.207031250,55686.367187500
-54717.445312500,17123.806640625
-6255.277343750,-104875.078125000
11988.558593750,-53961.703125000
-33230.824218750,13503.902343750
-43467.640625000,53920.507812500
13741.066406250,53870.851562500
43055.601562500,-18218.625000000
88431.101562500,-45551.453125000
46671.972656250,-30753.400390625
-62944.910156250,10115.753906250
-71747.367187500,-22109.312500000
-16354.605468750,15081.564453125
33830.789062500,86199.984375000
691.146484375,35146.003906250
5177.476562500,-52199.347656250
-7778.421875000,-90475.335937500
-42866.480468750,-47857.789062500
-16287.253906250,24200.667968750
-24320.306640625,83202.531250000
-11718.767578125,29421.859375000
55966.992187500,-34460.957031250
89687.554687500,-6168.753906250
-30401.234375000,-3725.952148438
-85963.859375000,-43567.554687500
-47340.484375000,-21187.523437500
-37615.242187500,70573.367187500
34783.585937500,71157.914062500
53919.210937500,61795.824218750
31016.234375000,-6244.331542969
13949.033203125,-95716.320312500
-8330.317382812,-23247.007812500
-83316.671875000,45731.921875000
-100231.453125000,56494.070312500
10832.054687500,36259.484375000
62626.546875000,14721.460937500
70028.890625000,-21171.841796875
14236.712890625,-52536.496093750
-55476.429687500,-17248.015625000
-69011.031250000,-10579.230468750
-5769.882812500,37827.953125000
48003.542968750,60761.667968750
-4426.298828125,36731.250000000
24638.000000000,-68065.734375000
21082.804687500,-50802.937500000
-108144.335937500,77598.562500000
-97441.468750000,3979.541015625
-24472.175781250,51168.105468750
26635.078125000,75802.796875000
103665.343750000,42858.675781250
106452.945312500,-1446.847656250
37095.371093750,-49897.347656250
-56090.378906250,-47474.187500000
-97376.500000000,-55492.156250000
-41591.914062500,32147.652343750
23079.138671875,60965.218750000
73023.726562500,68694.429687500
39103.308593750,15820.154296875
-22615.195312500,-87898.625000000
19951.550781250,-49370.789062500
-22764.626953125,42381.675781250
-72267.070312500,59685.984375000
-234.859375000,24646.068359375
45140.742187500,35351.531250000
74171.765625000,-32938.519531250
43366.671875000,-56408.164062500
-24795.371093750,-8200.976562500
-83422.578125000,-21988.837890625
